Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14942,0,239088,71.61,58.468734380008605
14943,0,239104,77.07000000000001,71.56461485957988
14944,0,239120,73.31,65.2844001274424
14945,0,239136,68.74,60.991592863279116
14946,0,239152,68.88000000000001,60.821571831053504
14947,0,239168,82.50999999999999,68.22039944180919
14948,0,239184,80.11,67.74945682439085
14949,0,239200,74.82000000000001,57.81549619262988
14950,0,239216,66.97,66.0292518509789
14951,0,239232,66.13,61.63020444554763
14952,0,239248,71.42,58.97232910441981
14953,0,239264,65.73,62.08085131503917
14954,0,239280,79.10000000000001,66.36913439242673
14955,0,239296,72.37,57.33969044213615
14956,0,239312,72.05000000000001,59.16124153531601
14957,0,239328,79.65,55.821774425397834
14958,0,239344,70.03,52.9822621261116
14959,0,239360,82.15,52.459570146923625
14960,0,239376,82.21000000000001,52.89112307372571
14961,0,239392,93.39,60.95979740779983
14962,0,239408,74.94,54.22944218780053
14963,0,239424,73.28,52.14247404947333
14964,0,239440,96.45,74.33732911532402
14965,0,239456,85.72,50.58422283676997
14966,0,239472,93.53000000000002,43.59380804655633
14967,0,239488,88.19,48.82295464225818
14968,0,239504,101.08,78.57271536608621
14969,0,239520,86.35,68.53123740309961
14970,0,239536,92.42,64.98593386264446
14971,0,239552,87.83,56.534875077247676
14972,0,239568,81.41,63.140849693364125
14973,0,239584,83.30999999999999,66.30689933935986
14974,0,239600,77.17999999999999,69.4239699239391
14975,0,239616,91.11999999999999,68.39593262760586
14976,0,239632,84.38,71.02059982850047
14977,0,239648,89.06,69.68054534803814
14978,0,239664,84.53999999999999,53.32030007417437
14979,0,239680,74.12,55.121571095171085
14980,0,239696,74.99,60.441764534136496
14981,0,239712,90.76,74.70740525543636
14982,0,239728,85.94000000000001,66.74354200969559
14983,0,239744,79.94,58.316244735065034
14984,0,239760,87.96000000000001,64.8949181369389
14985,0,239776,79.14000000000001,55.46262164737617
14986,0,239792,74.32000000000001,55.74696045525711
14987,0,239808,75.27000000000001,54.97035655696623
14988,0,239824,81.69,59.83660167489462
14989,0,239840,77.06000000000002,69.17982653924481
14990,0,239856,90.13,72.34878091578324
14991,0,239872,98.53999999999999,72.05256692165796
14992,0,239888,87.97999999999999,70.99489840826593
14993,0,239904,79.92000000000002,61.72380091990447
14994,0,239920,78.06,61.36100064373135
14995,0,239936,94.36,65.18625928828865
14996,0,239952,101.18,67.86767713720575
14997,0,239968,85.89000000000001,62.60077395687692
14998,0,239984,80.52,56.4751591409887
14999,0,240000,102.4,72.4951584590309
15000,0,240016,95.41000000000001,73.5237437838961
15001,0,240032,95.72999999999999,77.6193152507802
15002,0,240048,86.96000000000001,71.68624972754539
15003,0,240064,104.5,79.2818390301335
15004,0,240080,102.86999999999998,76.85563154382378
15005,0,240096,97.62,78.05527272388458
15006,0,240112,84.19,69.37567945613218
15007,0,240128,86.74,77.55670441683299
15008,0,240144,86.19,80.9928200521503
15009,0,240160,75.6,68.3558044353221
15010,0,240176,81.75,54.100429757997304
15011,0,240192,76.5,61.044328155857364
15012,0,240208,75.70000000000002,69.58509897959478
15013,0,240224,75.21000000000001,69.64704516345256
15014,0,240240,81.84,67.41252405896103
15015,0,240256,86.14,76.66894025614285
15016,0,240272,83.46000000000001,68.82973485347738
15017,0,240288,82.25,69.98630223122235
15018,0,240304,80.16,65.7001095889497
15019,0,240320,92.53999999999999,68.18126135530201
15020,0,240336,103.91,70.23252024525391
15021,0,240352,97.03,61.75208579473247
15022,0,240368,98.07000000000001,76.81404884524706
15023,0,240384,81.81000000000002,67.71696168612411
15024,0,240400,88.14000000000001,76.63922233425912
15025,0,240416,81.30999999999999,54.22194113087432
15026,0,240432,78.43,52.671017647279236
15027,0,240448,91.61,74.15414283774037
15028,0,240464,76.65,53.515740675057465
15029,0,240480,83.1,55.64365192903859
15030,0,240496,77.39,55.576837801371894
15031,0,240512,75.30999999999999,58.002076686960095
15032,0,240528,78.37,54.41876606465825
15033,0,240544,97.24,69.50761397142043
15034,0,240560,87.63000000000001,66.45708464866632
15035,0,240576,64.29,57.45031679634151
15036,0,240592,65.35999999999999,59.08644853094489
15037,0,240608,76.91999999999999,69.40931925901593
15038,0,240624,81.06,54.50675554461116
15039,0,240640,73.16,52.928653865368624
15040,0,240656,90.2,74.04770084209233
15041,0,240672,77.03,64.63895187887873
15042,0,240688,81.78,69.40809462879672
15043,0,240704,78.27000000000001,64.82211119672053
15044,0,240720,83.97999999999999,58.34054850616335
15045,0,240736,79.43,56.8575069801693
15046,0,240752,80.27,58.96680506861467
15047,0,240768,85.3,65.79238557766394
15048,0,240784,91.7,63.0545160952013
15049,0,240800,90.52000000000001,70.2473743281555
15050,0,240816,87.66,56.59491496592251
15051,0,240832,92.09,52.128465352434844
15052,0,240848,85.45000000000002,64.868239532147
15053,0,240864,92.42,64.75193896710739
15054,0,240880,87.02000000000001,69.18727917760606
15055,0,240896,85.09,61.90924728988392
15056,0,240912,80.24999999999999,61.84576379995642
15057,0,240928,91.93999999999998,60.12582140811051
15058,0,240944,85.42999999999999,65.41024461045839
15059,0,240960,77.67999999999999,56.99673323972173
15060,0,240976,86.91999999999999,54.863882472898325
15061,0,240992,88.72,63.641571319382116
15062,0,241008,78.14,68.20463620605274
15063,0,241024,76.21000000000001,67.26943510986248
15064,0,241040,89.26,63.46657703074902
15065,0,241056,111.45,66.96778703227395
15066,0,241072,112.62,59.650210393593746
15067,0,241088,95.75999999999999,63.476628769965416
15068,0,241104,81.92,57.76148890047762
15069,0,241120,89.17999999999999,59.837292719507296
15070,0,241136,98.41,73.87335717293482
15071,0,241152,96.21000000000001,71.22178669480287
15072,0,241168,90.3,68.23235302992269
15073,0,241184,101.62,64.17245203356343
15074,0,241200,96.60000000000001,51.84798935349374
15075,0,241216,81.49,55.7498242149695
15076,0,241232,78.27000000000001,61.69904456310487
15077,0,241248,93.82000000000001,68.9431766021845
15078,0,241264,92.53,63.00027063433934
15079,0,241280,94.01,73.25660994067361
15080,0,241296,92.86,65.14857174182715
15081,0,241312,94.68,66.54410266883158
15082,0,241328,90.87,63.62054778135756
15083,0,241344,79.42999999999999,52.76157787632967
15084,0,241360,75.03,47.26224814796689
15085,0,241376,86.11,68.1932320688791
15086,0,241392,90.75,67.71595454543929
15087,0,241408,97.94,74.92136143984571
15088,0,241424,91.14,70.81545311582776
15089,0,241440,94.62,71.70313521736689
15090,0,241456,84.72,65.01022688777512
15091,0,241472,86.1,63.589165743859226
15092,0,241488,73.66,61.458411954751966
15093,0,241504,87.16,69.95168618410852
15094,0,241520,95.21,71.56587804254204
15095,0,241536,91.5,73.8761937297801
15096,0,241552,87.30999999999999,69.47077730959975
15097,0,241568,82.05,57.60738233941896
15098,0,241584,77.23,58.892207464145876
15099,0,241600,72.70000000000002,51.39044658299829
15100,0,241616,61.36999999999999,54.16281104226404
15101,0,241632,94.24000000000001,77.53721944975844
15102,0,241648,94.06,60.15265912659224
15103,0,241664,92.47,66.35741179401137
15104,0,241680,87.65,64.77533867144193
15105,0,241696,81.41,58.95251394130703
15106,0,241712,89.72999999999999,68.49084683371932
15107,0,241728,86.60999999999999,74.04888182815458
15108,0,241744,86.09,78.38186588746149
15109,0,241760,78.77000000000001,74.05916621188764
15110,0,241776,83.72,75.03768120084735
15111,0,241792,96.94,72.87227456310116
15112,0,241808,86.38,62.05924266376443
15113,0,241824,84.7,75.1151249749343
15114,0,241840,82.38,73.8458637975073
15115,0,241856,81.5,66.5450073258693
15116,0,241872,92.72999999999999,74.56861337050596
15117,0,241888,91.37,74.93399829183012
15118,0,241904,91.32000000000001,73.60161411273532
15119,0,241920,106.83,77.3989412072284
15120,0,241936,105.99000000000001,69.10292974975808
15121,0,241952,109.62,70.63556894369862
15122,0,241968,90.95,69.53001150582386
15123,0,241984,91.78,62.96522532318931
15124,0,242000,81.72999999999999,70.42089249647437
15125,0,242016,100.41,78.62168212395356
15126,0,242032,93.72999999999999,56.15685265397269
15127,0,242048,76.30000000000001,51.823430994097635
15128,0,242064,74.67999999999999,53.49850091357701
15129,0,242080,96.85,63.760853977969894
15130,0,242096,112.28,72.21412327239042
15131,0,242112,107.50999999999999,65.57433110600519
15132,0,242128,121.46,66.86350574117394
15133,0,242144,119.72999999999999,69.59047420444841
15134,0,242160,115.54,52.52437910151818
15135,0,242176,90.8,67.68035165393276
15136,0,242192,87.88,67.95614468169894
15137,0,242208,87.74,58.405277158832156
15138,0,242224,105.54,56.49848139552071
15139,0,242240,108.5,65.82213913266568
15140,0,242256,96.66,62.399410253623394
15141,0,242272,85.55,69.87733895906455
15142,0,242288,75.74000000000001,65.71965002950031
15143,0,242304,75.82000000000001,56.882225694851286
15144,0,242320,65.35,55.23153537608746
15145,0,242336,78.36,60.27867284537708
15146,0,242352,96.94,76.82833071204918
15147,0,242368,104.88,70.7390104539214
15148,0,242384,94.52,74.87099304804231
15149,0,242400,83.94,64.99377200932409
15150,0,242416,81.34,61.49128718769839
15151,0,242432,97.65,64.62325045987706
15152,0,242448,92.43,74.13153242716623
15153,0,242464,79.05,55.134059346287934
15154,0,242480,81.79999999999998,65.49233542942258
15155,0,242496,77.91999999999999,60.25719542096196
15156,0,242512,78.85,63.12134741907843
15157,0,242528,88.61999999999999,66.07769366435242
15158,0,242544,81.61999999999999,73.58662650237474
15159,0,242560,86.21000000000001,67.0799590041616
15160,0,242576,90.72999999999999,74.91824944564574
15161,0,242592,82.30999999999999,67.186865531888
15162,0,242608,80.51,71.49470539837198
15163,0,242624,71.24000000000001,61.465798620045604
15164,0,242640,67.37,57.181029196753705
15165,0,242656,83.41000000000001,68.70127291397155
15166,0,242672,75.19,65.07087597381798
15167,0,242688,77.92999999999999,66.31898747719238
15168,0,242704,85.52,54.31122904151591
15169,0,242720,69.61,53.16544836639676
15170,0,242736,85.13,54.1098891146526
15171,0,242752,91.44,56.39661691981178
15172,0,242768,82.02000000000001,53.69966107900496
15173,0,242784,68.57000000000001,52.72270952824788
15174,0,242800,79.80999999999999,58.57915072788269
15175,0,242816,77.35999999999999,58.146989603933925
15176,0,242832,85.14000000000001,57.150524057089804
15177,0,242848,86.58,52.40474787650447
15178,0,242864,87.41,66.34347669515067
15179,0,242880,70.56,54.066018902819174
15180,0,242896,74.76000000000002,49.71833062362412
15181,0,242912,69.92999999999999,51.38038633564368
15182,0,242928,63.58,53.31567874462446
15183,0,242944,71.77000000000001,59.37051540958693
15184,0,242960,68.45,59.13618604543245
15185,0,242976,63.96999999999999,54.836868072492976
15186,0,242992,67.74,53.50346157025731
15187,0,243008,66.47,55.66724440817958
15188,0,243024,79.36,52.83856924633748
15189,0,243040,68.74,55.69824413749503
15190,0,243056,64.08,52.3262419823935
15191,0,243072,77.64,51.06887897731847
15192,0,243088,82.77000000000001,59.172731050712876
15193,0,243104,84.0,65.31725652536242
15194,0,243120,77.85,69.30433247640438
15195,0,243136,80.03999999999999,67.83779477547895
15196,0,243152,73.89000000000001,55.93003575897301
15197,0,243168,88.19999999999999,61.27725516045901
15198,0,243184,77.39,50.27636522263716
15199,0,243200,90.22,62.91083849385573
15200,0,243216,76.41999999999999,53.9662450055588
15201,0,243232,83.01000000000002,54.80894908680516
15202,0,243248,64.67999999999999,56.113399469288964
15203,0,243264,77.01999999999998,62.657685881302704
15204,0,243280,77.42999999999999,57.44278979993921
15205,0,243296,73.61999999999999,53.615479108182925
15206,0,243312,91.92,52.68289665536624
15207,0,243328,105.83,64.69244237157847
15208,0,243344,100.46000000000001,56.13338044336899
15209,0,243360,78.44,54.151734967588986
15210,0,243376,80.30999999999999,57.361650080868486
15211,0,243392,100.15,70.81257303614944
15212,0,243408,97.50999999999999,61.356294705596426
15213,0,243424,86.44,61.03650055499578
15214,0,243440,106.08,68.30252996778377
15215,0,243456,110.02000000000001,71.48378557407267
15216,0,243472,84.32000000000001,51.21333420116289
15217,0,243488,78.85,50.306207370462744
15218,0,243504,72.13,54.138970252490026
15219,0,243520,78.78,56.969023161714816
15220,0,243536,117.75,73.97824342332008
15221,0,243552,99.24,62.71625307685401
15222,0,243568,100.8,61.58303337770883
15223,0,243584,107.61999999999998,68.21920257522802
15224,0,243600,112.6,75.39228077197293
15225,0,243616,106.97,78.81370502647367
15226,0,243632,111.31000000000002,76.32385537956007
15227,0,243648,94.88999999999999,55.84253665441784
15228,0,243664,92.0,54.74272554413052
15229,0,243680,110.22999999999999,63.32453000220372
15230,0,243696,96.45,54.43446059253274
15231,0,243712,77.07000000000001,53.685231675014684
15232,0,243728,78.09,52.700767546592715
15233,0,243744,84.53999999999999,57.68747177680783
15234,0,243760,93.93,65.5398817514954
15235,0,243776,84.15,63.03197997842047
15236,0,243792,95.73999999999998,61.50058861506937
15237,0,243808,94.53,65.48581602148667
15238,0,243824,95.09,65.97544164308414
15239,0,243840,89.19000000000001,67.71690261670273
15240,0,243856,98.91999999999999,68.19690315549526
15241,0,243872,96.49,65.43728982774272
15242,0,243888,86.72,52.89865404714944
15243,0,243904,85.22000000000001,56.58047012883509
15244,0,243920,93.46999999999998,64.55479920191837
15245,0,243936,95.25999999999999,66.64437260564466
15246,0,243952,91.05999999999999,67.09028543686485
15247,0,243968,92.06000000000002,61.84024902925278
15248,0,243984,87.11,57.01977639380919
15249,0,244000,88.68,60.60283491718848
15250,0,244016,93.42,68.97212190443324
15251,0,244032,95.66999999999999,69.36725524337835
15252,0,244048,97.37,71.41949383746709
15253,0,244064,94.81,62.80475220873019
15254,0,244080,101.56000000000002,70.2166817786201
15255,0,244096,98.88000000000001,58.15693939677362
15256,0,244112,95.03,65.70094443765629
15257,0,244128,104.16,62.01026044131729
15258,0,244144,107.44999999999997,72.99935958623199
15259,0,244160,112.2,63.06734495759275
15260,0,244176,103.45,60.478413504324
15261,0,244192,96.34,60.98957615855351
15262,0,244208,109.97999999999999,69.13743992946223
15263,0,244224,103.44000000000001,67.97448344783504
15264,0,244240,97.03999999999999,61.20998611337859
15265,0,244256,106.50999999999999,66.72641830639496
15266,0,244272,109.74000000000001,69.77406681568733
15267,0,244288,106.72,74.8649423962912
15268,0,244304,104.69000000000001,71.07081609212041
15269,0,244320,85.91999999999999,64.72985091903116
15270,0,244336,80.74000000000001,67.54632780544033
15271,0,244352,82.91999999999999,66.5356716355971
15272,0,244368,93.6,68.61268104366714
15273,0,244384,91.91999999999999,65.79631904597703
15274,0,244400,93.31,67.82082939628503
15275,0,244416,94.47999999999999,68.3664508366494
15276,0,244432,83.05,56.35154390076637
15277,0,244448,87.32,58.77820684573492
15278,0,244464,83.21000000000001,59.755810596125286
15279,0,244480,88.07,62.11236672354387
15280,0,244496,86.58999999999999,60.04097684082097
15281,0,244512,85.68,60.39721516758864
15282,0,244528,82.36,67.13157528317059
15283,0,244544,73.07,52.482779080380254
15284,0,244560,91.38000000000001,70.15656491020637
15285,0,244576,72.08000000000001,62.23043949708213
15286,0,244592,74.93,56.038059388240775
15287,0,244608,88.63000000000001,51.338232341988565
15288,0,244624,76.74999999999999,51.04743382384662
15289,0,244640,78.2,58.37520021378942
15290,0,244656,83.21,61.680198605387126
15291,0,244672,79.78,63.20967963848575
15292,0,244688,74.71,70.87341462071656
15293,0,244704,77.04,66.00530584733322
15294,0,244720,81.63,66.24213236302104
15295,0,244736,90.17999999999999,66.86088243509803
15296,0,244752,104.36999999999998,59.65690320490999
15297,0,244768,93.25999999999999,60.87945794765259
15298,0,244784,100.11999999999999,61.515750828547965
15299,0,244800,73.74000000000001,53.88515936693516
15300,0,244816,72.49,56.17236776209456
15301,0,244832,74.94,59.89205623452913
15302,0,244848,86.73999999999998,55.028614374705086
15303,0,244864,71.01000000000002,56.65971143590479
15304,0,244880,69.47,59.43388006852657
15305,0,244896,67.15,56.79033808668513
15306,0,244912,88.56,59.038431550982104
15307,0,244928,82.08000000000001,56.04626303331918
15308,0,244944,78.71000000000001,51.433499783701286
15309,0,244960,75.57000000000001,62.473963376754
15310,0,244976,81.69,58.106530614036835
15311,0,244992,95.02,64.99447361122328
15312,0,245008,84.58,56.93687381653475
15313,0,245024,80.54,57.37492832239532
15314,0,245040,83.88000000000001,63.208366534818786
15315,0,245056,78.15,53.20457217194778
15316,0,245072,72.87,51.618505402617004
15317,0,245088,73.89,57.08429643956383
15318,0,245104,71.12,57.86544391949309
15319,0,245120,79.74999999999999,57.54793219569232
15320,0,245136,76.5,62.439394615899346
15321,0,245152,85.18,67.59405003400816
15322,0,245168,85.39999999999999,55.63286798287502
15323,0,245184,91.41,59.72547948740135
15324,0,245200,85.13,59.90574346421218
15325,0,245216,101.27999999999999,54.59473967334216
15326,0,245232,93.17999999999999,55.78710962220573
15327,0,245248,82.54,55.92314726479545
15328,0,245264,96.28999999999999,66.10068759097744
15329,0,245280,99.09,64.3741632955334
15330,0,245296,111.85,59.0520998779891
15331,0,245312,101.42999999999999,59.33601014561057
15332,0,245328,98.71000000000001,68.45818358677069
15333,0,245344,113.63000000000002,72.50826228782482
15334,0,245360,109.4,67.83966391426185
15335,0,245376,104.00999999999999,70.903588766719
15336,0,245392,108.42,75.621898944684
15337,0,245408,93.03,60.19789115907634
15338,0,245424,93.11999999999999,66.6638102721409
15339,0,245440,107.24000000000001,73.70027408361518
15340,0,245456,117.57000000000002,57.765717341689786
15341,0,245472,139.73,63.97659024987187
15342,0,245488,108.28000000000002,68.83562740325681
15343,0,245504,117.4,60.921162168822754
15344,0,245520,113.74999999999997,70.16361236424476
15345,0,245536,112.98999999999998,74.19592239469767
15346,0,245552,98.51,73.19956898780211
15347,0,245568,108.22,74.22019671221574
15348,0,245584,109.43999999999998,68.47253756068925
15349,0,245600,96.34,59.214984590051195
15350,0,245616,103.41000000000001,52.72546728100188
15351,0,245632,124.2,50.382695441986826
15352,0,245648,120.79,66.65550914965694
15353,0,245664,88.92,70.0121960803973
15354,0,245680,87.72,64.11115035623678
15355,0,245696,84.36999999999999,62.56412790089861
15356,0,245712,114.96000000000001,60.46022163373205
15357,0,245728,110.35,74.34574971039031
15358,0,245744,96.67999999999999,68.98190777298058
15359,0,245760,106.22,68.79081043278964
15360,0,245776,129.55,70.76301647046994
15361,0,245792,121.84,71.22130580100313
15362,0,245808,110.59999999999998,64.82641436945282
15363,0,245824,123.3,69.44881568464649
15364,0,245840,118.25,67.22885169330205
15365,0,245856,97.57000000000001,65.43789498448129
15366,0,245872,91.91999999999999,69.78926565024166
15367,0,245888,93.57000000000001,68.12200892516309
15368,0,245904,108.33000000000001,74.95886938848531
15369,0,245920,103.82000000000001,74.87164750424556
15370,0,245936,85.61,68.1419320242683
15371,0,245952,78.89,55.65131534833656
15372,0,245968,69.95,53.4352926444686
15373,0,245984,77.69,53.075106217510296
15374,0,246000,104.41999999999999,73.94645089522552
15375,0,246016,96.27000000000001,67.25792220995234
15376,0,246032,86.75000000000001,62.76260431180338
15377,0,246048,86.77,66.56933302955649
15378,0,246064,89.22999999999999,64.26797102756552
15379,0,246080,76.66999999999999,55.105917105153054
15380,0,246096,77.26,60.70758107518368
15381,0,246112,64.22,59.32174643417033
15382,0,246128,68.11999999999999,56.021474453998444
15383,0,246144,66.25,54.81456467035016
15384,0,246160,72.00000000000001,69.66561562205563
15385,0,246176,75.31,63.14301940832415
15386,0,246192,78.58000000000001,54.80594493300886
15387,0,246208,86.86,68.85190193451449
15388,0,246224,82.00000000000001,71.17963191812669
15389,0,246240,70.14000000000001,58.22534156190069
15390,0,246256,89.74,65.50519368721842
15391,0,246272,87.71,63.35437553950003
15392,0,246288,88.64,62.21953391017968
15393,0,246304,94.24,67.03644083630932
15394,0,246320,102.58,68.67167975228216
15395,0,246336,110.84,70.5493189194623
15396,0,246352,97.45,54.06263497092978
15397,0,246368,89.96000000000001,52.014463373181115
15398,0,246384,87.91,65.09450744878556
15399,0,246400,73.86999999999999,59.188175339336155
15400,0,246416,82.03,65.69130916643387
15401,0,246432,87.25,62.69387928657789
15402,0,246448,85.44,72.39098286388989
15403,0,246464,82.92,70.64714856241545
15404,0,246480,92.06,67.5847645553345
15405,0,246496,83.77000000000001,71.93099540531884
15406,0,246512,70.67999999999999,58.64196108589821
15407,0,246528,81.89000000000001,66.94014415879309
15408,0,246544,74.28,64.2730705661399
15409,0,246560,99.17,80.16965822554066
15410,0,246576,88.71,71.516088399744
15411,0,246592,88.24,65.93644212421535
15412,0,246608,91.24,69.53465610758423
15413,0,246624,92.5,66.41028534797904
15414,0,246640,117.62,74.61356176996244
15415,0,246656,92.61999999999999,53.94228026325917
15416,0,246672,75.11,58.41569052917204
15417,0,246688,73.53999999999999,52.31818421925593
15418,0,246704,76.18,53.144647896095805
15419,0,246720,87.34,49.078838617065905
15420,0,246736,92.35,65.96979990874611
15421,0,246752,97.72,69.02938214992223
15422,0,246768,106.91,70.34248289618444
15423,0,246784,128.63,60.504777497318344
15424,0,246800,104.5,67.76375137195402
15425,0,246816,96.32000000000002,64.84653884364224
15426,0,246832,102.99000000000001,70.16177663086931
15427,0,246848,88.66,64.37509145624571
15428,0,246864,88.18,68.61206599425498
15429,0,246880,101.03,64.49868293228941
15430,0,246896,115.95,73.27054319438338
15431,0,246912,108.78,64.8254703029604
15432,0,246928,106.91,72.97401523830246
15433,0,246944,106.77000000000001,71.52566043036583
15434,0,246960,123.72999999999999,69.9821127146073
15435,0,246976,109.53000000000002,66.42699827630328
15436,0,246992,117.85,55.228348698834004
15437,0,247008,110.87,67.46144157961642
15438,0,247024,118.31000000000002,61.14166255508596
15439,0,247040,100.54000000000002,59.00732496902397
15440,0,247056,101.86999999999999,54.41047785123744
15441,0,247072,110.85999999999999,59.299480604808
15442,0,247088,115.00999999999999,58.92694544942916
15443,0,247104,101.89000000000001,57.67254892927831
15444,0,247120,98.84,50.25278499745065
15445,0,247136,98.2,56.42366524783727
15446,0,247152,111.1,68.08465318998107
15447,0,247168,130.23000000000002,69.91354732811088
15448,0,247184,133.23999999999998,79.26114054188218
15449,0,247200,103.21000000000001,65.49270875448654
15450,0,247216,97.44999999999999,60.3004021545462
15451,0,247232,109.03999999999999,58.80631258632018
15452,0,247248,106.19000000000001,59.37193697362416
15453,0,247264,113.96,75.41644648218319
15454,0,247280,95.68999999999998,58.88338390412019
15455,0,247296,96.7,54.75910883131682
15456,0,247312,80.16999999999999,48.789344123486636
15457,0,247328,97.46000000000001,63.762923395967356
15458,0,247344,108.28,56.70191883878358
15459,0,247360,117.4,47.64449600950775
15460,0,247376,105.73999999999998,47.835367668703036
15461,0,247392,137.63,48.533185553804316
15462,0,247408,105.75,60.35067936651584
15463,0,247424,101.35,56.66533772951503
15464,0,247440,106.7,53.62079820368212
15465,0,247456,112.83999999999999,74.96611501205061
15466,0,247472,108.50999999999999,61.20378174590194
15467,0,247488,82.97000000000001,60.43272375129223
15468,0,247504,93.69,64.46405897862776
15469,0,247520,103.12,70.29296977650041
15470,0,247536,91.30000000000001,54.45203393813678
15471,0,247552,86.75,45.516947393251236
15472,0,247568,95.94,59.17254768894103
15473,0,247584,104.72,68.20495289933129
15474,0,247600,86.32,60.143591512313265
15475,0,247616,92.15,60.896095933975936
15476,0,247632,100.12999999999998,56.18994660969167
15477,0,247648,94.17,49.52797290420839
15478,0,247664,91.25000000000001,52.47860992823647
15479,0,247680,97.3,48.85910355297158
15480,0,247696,93.4,52.16711607900134
15481,0,247712,73.78,57.75139478835121
15482,0,247728,79.16,64.46478418485553
15483,0,247744,69.03999999999999,60.446045362786144
15484,0,247760,68.15,59.80826447908348
15485,0,247776,91.08999999999999,62.682428957404
15486,0,247792,87.11999999999999,60.634607280001404
15487,0,247808,91.07000000000001,51.24681551081979
15488,0,247824,78.26,51.48606024935293
15489,0,247840,84.97,53.9744393208489
15490,0,247856,87.32000000000001,55.36782097933781
15491,0,247872,89.03,72.3756319488818
15492,0,247888,100.97,68.16930467593167
15493,0,247904,74.5,62.60792282131711
15494,0,247920,84.55000000000001,71.67907993271119
15495,0,247936,88.8,61.82441265390234
15496,0,247952,107.57000000000001,68.54810063014146
15497,0,247968,98.18,64.03921923321677
15498,0,247984,88.48999999999998,54.17956164459066
15499,0,248000,96.83,65.59535120723113
15500,0,248016,99.89999999999999,58.84032630772879
15501,0,248032,99.74000000000002,59.17100979364811
15502,0,248048,87.66999999999999,50.38499875955144
15503,0,248064,82.10999999999999,50.932297218955284
15504,0,248080,88.53,57.23317307296529
15505,0,248096,93.53999999999999,61.66965542306849
15506,0,248112,88.12,57.75716059502925
15507,0,248128,76.19,56.127612634068086
15508,0,248144,68.94000000000001,58.031460433113345
15509,0,248160,74.87,60.87203052305714
15510,0,248176,78.28,49.90055711111851
15511,0,248192,98.14,64.01011170119922
15512,0,248208,93.06,61.88155137033977
15513,0,248224,85.21,61.51244508227583
15514,0,248240,87.84,58.84765415885327
15515,0,248256,70.35,53.88781402135366
15516,0,248272,71.34,54.766015009310294
15517,0,248288,69.61999999999999,53.968357395792594
15518,0,248304,75.97999999999999,54.348869353464934
15519,0,248320,99.97999999999999,70.29126261492249
15520,0,248336,96.83,65.09792700232472
15521,0,248352,82.61999999999999,53.97234106466015
15522,0,248368,93.12,63.67657025939761
15523,0,248384,91.46000000000001,70.82273928619253
15524,0,248400,89.72,66.64538693713168
15525,0,248416,85.18999999999998,53.37891812316919
15526,0,248432,86.15,65.37984781260965
15527,0,248448,99.09,67.64493255226144
15528,0,248464,101.43,69.4595716946196
15529,0,248480,100.33,67.42723559512136
15530,0,248496,109.91999999999999,56.444819071372706
15531,0,248512,100.26,64.35310715109256
15532,0,248528,101.17,61.88647752134548
15533,0,248544,104.63000000000002,65.24061694987257
15534,0,248560,100.43,45.05163815001625
15535,0,248576,93.58999999999999,41.026636469493816
15536,0,248592,95.68,57.66839342308749
15537,0,248608,103.82000000000001,54.939199120482265
15538,0,248624,104.44000000000001,57.35563093541906
15539,0,248640,101.08000000000001,60.63472272551431
15540,0,248656,93.07000000000001,51.6719082287465
15541,0,248672,91.77,53.022599898533834
15542,0,248688,111.87,55.12643739622578
15543,0,248704,101.77000000000001,62.05832820822681
15544,0,248720,81.74,60.65415402097371
15545,0,248736,90.80000000000001,56.35196536057992
15546,0,248752,113.56999999999998,61.06511360834433
15547,0,248768,69.19,55.95220192271257
15548,0,248784,74.21,65.45961273945943
15549,0,248800,82.2,63.64094593891578
15550,0,248816,85.5,65.88115056675923
15551,0,248832,92.38,65.5568730187766
15552,0,248848,82.03,65.19555276243925
15553,0,248864,79.77000000000001,66.3602298067148
15554,0,248880,84.63,49.500708075743724
15555,0,248896,83.52000000000001,50.853648836637085
15556,0,248912,86.64000000000001,59.01237497339011
15557,0,248928,94.27000000000001,56.20948407519855
15558,0,248944,106.03999999999999,39.696251712220885
15559,0,248960,106.1,43.404907556634654
15560,0,248976,73.8,53.80760169344105
15561,0,248992,78.91,51.89343792812343
15562,0,249008,72.02000000000001,55.846947991810616
15563,0,249024,72.84,54.40522401387573
15564,0,249040,77.69000000000001,58.15707093724718
15565,0,249056,95.39,63.418947484170694
15566,0,249072,77.92,53.456146512819274
15567,0,249088,77.72999999999999,54.05463994885176
15568,0,249104,76.67,54.68705605534092
15569,0,249120,77.87,59.29730263679791
15570,0,249136,88.51,64.4287583304226
15571,0,249152,103.67999999999999,53.25491151058276
15572,0,249168,90.67,64.21812906025836
15573,0,249184,87.28999999999999,54.61641603034751
15574,0,249200,76.67,51.564000038786745
15575,0,249216,84.83,61.95343493302046
15576,0,249232,92.64000000000001,59.18248389515263
15577,0,249248,95.3,60.90052544929313
15578,0,249264,98.36999999999999,63.01833145998076
15579,0,249280,81.53,66.61722074659073
15580,0,249296,83.49999999999999,62.28865065162353
15581,0,249312,89.96000000000001,58.20826745403097
15582,0,249328,67.33,56.76197759063721
15583,0,249344,92.91,68.99268729365454
15584,0,249360,91.31,61.37412239698423
15585,0,249376,92.81,63.11514002202642
15586,0,249392,87.03999999999999,64.63021274914698
