Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7630,17,1625254,-3.2167234023581655,8.975118241542011
7631,5,1625467,-13.775940475525323,14.77762304273988
7632,13,1625680,-6.32360460726043,11.9562762949721
7633,0,1625893,-3.7291300448497693,14.338405209345403
7634,0,1626106,-3.9267526670485706,6.7776672952752595
7635,15,1626319,-0.8294281904864684,9.406302548785233
7636,6,1626532,-8.836533300885055,10.628724455594853
7637,17,1626745,-4.194573933424615,7.243955343504372
7638,13,1626958,1.7060787333002545,7.164994466704713
7639,6,1627171,-9.991057477888834,14.09608663965182
7640,2,1627384,-26.23580623807792,36.402390532460664
7641,8,1627597,-7.437798245504345,10.233735913450587
7642,7,1627810,-10.595300431938574,23.31118865788405
7643,16,1628023,-13.565391170538552,30.955873804010782
7644,14,1628236,-7.705998682996158,16.86539749640654
7645,5,1628449,-15.689619022336865,26.217692464182836
7646,7,1628662,-8.424617182505745,10.037498517351873
7647,14,1628875,0.7941111615142437,5.631301283463001
7648,8,1629088,-9.438841293636033,14.781079025875764
7649,15,1629301,-7.1840098460639314,11.502838082496476
7650,2,1629514,-29.676302906571834,39.92123387429672
7651,2,1629727,-15.42678107380803,24.57427197822409
7652,2,1629940,-11.541917496863311,22.33682389157012
7653,7,1630153,-5.82236348472194,17.175978315327377
7654,13,1630366,-0.8900779235697869,10.972993060572911
7655,8,1630579,0.4020076852460708,10.913265200718818
7656,2,1630792,-21.275239234134254,37.17869652340504
7657,9,1631005,-1.522629086646217,10.749347035024376
7658,4,1631218,-22.52759512222817,21.964605745595176
7659,9,1631431,-16.494920606016624,12.98425935055119
7660,3,1631644,-9.505513376688379,15.669261435062179
7661,4,1631857,-14.174983459134381,20.55437443611396
7662,4,1632070,-9.004432633893027,25.53415227686178
7663,0,1632283,3.658286082433423,11.774432676444789
7664,9,1632496,-5.218610274285501,8.979087352259942
7665,13,1632709,0.4989759298997729,12.788790741881515
7666,8,1632922,-10.338655644056832,9.317675758245906
7667,6,1633135,-8.294968830442054,17.949173230575152
7668,15,1633348,2.179956355654223,9.53493101349677
7669,14,1633561,-16.950310892936077,24.332018075416812
7670,8,1633774,-8.055180777540647,15.069009572205532
7671,9,1633987,-0.3318645821190163,11.590574680630922
7672,4,1634200,-20.374859953111546,22.2317361653217
7673,17,1634413,-1.1867949321908735,10.755785175766013
7674,15,1634626,-5.2529886634159055,9.040291956530375
7675,0,1634839,-1.386712787003948,9.317026501726595
7676,9,1635052,-16.38220829096955,22.116046136773345
7677,15,1635265,-2.037445589824607,12.763475148942472
7678,13,1635478,-7.022873377047318,8.227699262570699
7679,8,1635691,-3.939398212175102,14.368668831009458
7680,17,1635904,1.2562762557992802,11.100553668196753
7681,3,1636117,-0.38274299024745,9.198751826441203
7682,16,1636330,2.7886722654749954,9.149022577986322
7683,0,1636543,-1.7107115304229628,11.318289353585532
7684,2,1636756,-4.324782106835658,15.506714120098133
7685,7,1636969,-17.524988910908533,16.979490173660036
7686,15,1637182,3.925605890507055,8.701300310537105
7687,0,1637395,-6.700968567621144,10.876662921485812
7688,16,1637608,-9.627020369767251,22.760514617479956
7689,14,1637821,-36.51174064041419,48.88048047431243
7690,13,1638034,-6.5977820036306385,23.690839204654132
7691,17,1638247,-1.598891912375251,7.1001157744264916
7692,5,1638460,-13.705447679699963,29.61222103646584
7693,13,1638673,-0.12415615311910189,12.56152417479908
7694,0,1638886,-5.821409058612202,11.289292113634303
7695,0,1639099,-3.709775995451537,9.04252743803878
7696,15,1639312,-7.31467187191909,9.915958136409394
7697,6,1639525,-12.13509051218666,16.571254498431447
7698,17,1639738,0.03758182465613249,9.029811510091175
7699,13,1639951,3.5862146118489684,8.810941489342147
7700,6,1640164,-12.243262229169378,19.804778236828582
7701,2,1640377,-5.761706674044774,11.060758590744964
7702,8,1640590,-0.539279235048662,7.555779535011128
7703,7,1640803,-26.916215908363085,35.02675136956566
7704,16,1641016,-12.45274490932967,23.56105681353679
7705,14,1641229,-15.472811238884987,16.598914134409018
7706,5,1641442,-17.658877297667786,16.690133868841073
7707,7,1641655,-14.263386162301995,30.158060526604185
7708,14,1641868,-8.994153232655934,13.906919096678624
7709,8,1642081,-13.587625813982033,22.099497629477707
7710,15,1642294,-13.778545374609195,22.79944937462246
7711,2,1642507,-7.52648018946703,8.754824673510791
7712,2,1642720,-3.3224710461664797,9.588974526457715
7713,2,1642933,-0.32755470557489064,11.303035465854625
7714,7,1643146,-32.707856519966455,40.733523896803426
7715,13,1643359,-13.353398694076294,12.834052686106938
7716,8,1643572,-8.44025114604283,12.07967124303459
7717,2,1643785,-9.850738487695624,13.719558338596752
7718,9,1643998,-3.833492070546144,11.330961999099472
7719,4,1644211,-44.81745039843286,35.7222772545221
7720,9,1644424,-20.64688263144658,19.638688827672496
7721,3,1644637,-5.71188329465909,12.403376619893896
7722,4,1644850,-6.488486788635461,15.928258664045538
7723,4,1645063,-30.668757423577272,25.875527205842456
7724,0,1645276,-1.9147916264221663,8.188045839096612
7725,9,1645489,-20.66058516890204,43.813605765580384
7726,13,1645702,-13.397588977235845,16.540500326887667
7727,8,1645915,-5.66470812599868,10.609980780130257
7728,6,1646128,-2.8782251511884747,13.602338250933213
7729,15,1646341,-1.787440442028693,12.598102826988436
7730,14,1646554,-13.453766547992245,16.825685324660384
7731,8,1646767,1.9658990662390488,9.481208214814743
7732,9,1646980,-11.874699818456834,15.382411038500981
7733,4,1647193,-22.75106964348705,33.85543054650311
7734,17,1647406,-6.344450324172899,13.967937536856526
7735,15,1647619,-3.815785153426469,13.145843276716908
7736,0,1647832,-5.46815013441999,9.593367916820698
7737,9,1648045,-8.343945403241328,13.496774092171293
7738,15,1648258,-1.3766204181411759,11.042208608832034
7739,13,1648471,-1.9718583881329383,8.75024858119753
7740,8,1648684,-1.5826303097933565,10.746630095259004
7741,17,1648897,-7.678002651114047,21.22461359279859
7742,3,1649110,1.890062956182319,10.577844874150047
7743,16,1649323,-4.7934091561547305,13.304941935741475
7744,0,1649536,-6.423636733543907,7.261479058637711
7745,2,1649749,-3.2145900713245816,17.840995724090178
7746,7,1649962,-15.718230471310346,33.2548015253879
7747,15,1650175,-4.979155823409056,9.138239466571845
7748,0,1650388,-8.218757755878194,13.666549094210419
7749,16,1650601,-13.552928153040204,13.356745445278118
7750,14,1650814,-5.9730488499617085,11.915029140006316
7751,13,1651027,-8.047272349650335,13.161024634880974
7752,17,1651240,-12.372379550520876,17.74295932071457
7753,5,1651453,3.1112560367844173,8.670710360827144
7754,13,1651666,-5.579958938201222,11.219395911264199
7755,0,1651879,-0.5396402725679769,11.028580550644094
7756,0,1652092,-8.422342096605796,13.180532143089117
7757,15,1652305,-2.5236125224165114,23.843382747478337
7758,6,1652518,-4.254099404423013,16.52856054789196
7759,17,1652731,-13.54427553682659,20.491097731956213
7760,13,1652944,-3.7449699347205607,10.318686029791253
7761,6,1653157,-4.145448218937858,12.013360201984064
7762,2,1653370,-3.555079116272696,10.552753431541628
7763,8,1653583,-8.025026742420803,9.577143213218179
7764,7,1653796,-6.667189418805504,6.289138999459725
7765,16,1654009,-1.7505168479423197,6.754926432447
7766,14,1654222,-0.6323291186412364,8.412274693403148
7767,5,1654435,-26.273072786093245,27.666575053976228
7768,7,1654648,-12.331568242832606,8.723669217758735
7769,14,1654861,2.800217270583866,10.795628981878194
7770,8,1655074,-5.321909460331703,6.771219959730495
7771,15,1655287,-3.9860464567443605,7.8546322239285615
7772,2,1655500,-6.819589210097606,13.560741760959042
7773,2,1655713,-6.762132867747267,9.397996482529193
7774,2,1655926,0.6705420560327788,12.124384617528122
7775,7,1656139,0.5452505722708004,7.237297000222308
7776,13,1656352,-8.49756856380483,13.635942072969561
7777,8,1656565,-6.925876048469336,14.771653072053633
7778,2,1656778,-4.932033754454049,12.110357244789533
7779,9,1656991,-19.139839293571256,21.96076516142681
7780,4,1657204,-36.57435698865834,28.728850561928102
7781,9,1657417,-1.2554179316807184,11.844823293937504
7782,3,1657630,-0.6046133452779824,6.9582800792098185
7783,4,1657843,-21.67675821475351,35.44423933480125
7784,4,1658056,-29.930588215586045,32.34796293332245
7785,0,1658269,-1.6090536427149296,9.892437336558809
7786,9,1658482,-14.170992671593535,14.869917908827954
7787,13,1658695,-3.4797572403022627,10.223364814304093
7788,8,1658908,-5.55880609790327,11.07080653075707
7789,6,1659121,-9.57926205475705,12.291478406900309
7790,15,1659334,-2.9828170332782564,11.49708493998185
7791,14,1659547,-5.709346564621464,16.356453991378107
7792,8,1659760,-10.765621350429214,23.494066000235605
7793,9,1659973,-7.644013565933096,12.468585139288814
7794,4,1660186,-24.562302385976132,32.60670137926331
7795,17,1660399,-7.684296847458074,9.166988439163159
7796,15,1660612,-13.429158196378939,21.38545596538946
7797,0,1660825,-3.4107588644314903,10.897520492733216
7798,9,1661038,-7.636550237184734,9.939437765404328
7799,15,1661251,-17.27561945383811,32.27936815206776
7800,13,1661464,1.844058224725094,11.959497466052328
7801,8,1661677,-25.709893668889926,33.28306126024649
7802,17,1661890,-3.323074990142634,8.474965584373997
7803,3,1662103,-8.397916646332877,10.657892233729244
7804,16,1662316,-11.05206588475317,8.800003402512727
7805,0,1662529,-8.738215279480888,9.289326406114434
7806,2,1662742,-46.62581542817303,42.405504143523515
7807,7,1662955,-26.643875226354645,29.201086407652205
7808,15,1663168,-16.60506546974331,38.01677769214316
7809,0,1663381,-4.745361470554966,8.921535561264395
7810,16,1663594,-9.350482775405435,18.34964102077122
7811,14,1663807,-21.77780810865164,29.765716611900675
7812,13,1664020,-16.855950499800308,22.37619139811248
7813,17,1664233,-16.48757165253643,25.595559347626914
7814,5,1664446,-7.651061070512556,15.208769258936318
7815,13,1664659,-14.88776582632947,32.52967869488269
7816,0,1664872,-9.149323512117743,8.017400857170998
7817,0,1665085,-3.2350621609375274,9.547277313057593
7818,15,1665298,-6.169035667986432,16.854574950935017
7819,6,1665511,-19.95915270833637,8.15718504915953
7820,17,1665724,-15.143608301090278,15.427766569873663
7821,13,1665937,-7.163821480310022,27.38791511928418
7822,6,1666150,-14.240420118404183,12.652624571393266
7823,2,1666363,-3.245530261134995,10.918994920019847
7824,8,1666576,-6.252163181387611,9.984146581958676
7825,7,1666789,-28.05265388529194,45.33844254826427
7826,16,1667002,-0.006057326432666876,9.597865986049658
7827,14,1667215,1.4027811465260922,12.816940114840028
7828,5,1667428,-17.04349646549354,22.73687561641303
7829,7,1667641,-31.493437481527383,30.312252480358563
7830,14,1667854,1.5008691090972608,11.024770558393348
7831,8,1668067,-3.1000573650106653,8.266687280101587
7832,15,1668280,-1.5786184815626283,8.571681510488796
7833,2,1668493,-2.0228136402834993,7.856534515643663
7834,2,1668706,-11.478456460341786,7.9679373552806165
7835,2,1668919,-2.3018489107076046,13.329104565131233
7836,7,1669132,-9.316455494907801,23.053218354119537
7837,13,1669345,-1.660369176725903,9.420448601937037
7838,8,1669558,-5.089728694258428,20.071025729520255
7839,2,1669771,-3.5875832204173137,9.297281166777285
7840,9,1669984,-5.378815382273784,9.678894558189983
7841,4,1670197,-36.13099125600773,30.417869916282825
7842,9,1670410,-10.253125751878759,11.365524305899308
7843,3,1670623,-4.873575037733076,9.854040462347898
7844,4,1670836,-15.542476865039864,19.861484814580393
7845,4,1671049,-40.50696312712513,40.25164590152797
7846,0,1671262,-5.388223712668972,10.057727408996076
7847,9,1671475,-6.8147097210708365,13.599301886084044
7848,13,1671688,-3.757959216258591,13.752474035372849
7849,8,1671901,1.8783310962081488,9.62785643029839
7850,6,1672114,-15.530607493853333,10.414967350721872
7851,15,1672327,-18.96634866992308,37.238788097046324
7852,14,1672540,-2.3901038346319505,14.013367522928606
7853,8,1672753,-8.660597675904011,12.998348242929493
7854,9,1672966,-12.434204325746254,15.241739541887574
7855,4,1673179,-19.587404565382023,28.120876870477304
7856,17,1673392,-15.103641381441358,31.973440217975174
7857,15,1673605,-21.172454656517044,35.290880217682776
7858,0,1673818,-3.384069438238079,10.264677549583725
7859,9,1674031,-6.810341280863893,8.80306274011865
7860,15,1674244,-11.428276029146696,16.628920546201122
7861,13,1674457,7.11395955946238,9.624618379469567
7862,8,1674670,-1.3583033995699172,9.927601221927361
7863,17,1674883,-1.6229082464334552,9.342234292471836
7864,3,1675096,-2.8458874108209335,13.40457548901684
7865,16,1675309,0.23993871164304875,17.369285169503353
7866,0,1675522,-4.281901040847958,9.154660434522269
7867,2,1675735,-19.925194969160234,23.29035168765129
7868,7,1675948,-6.7111378559210095,7.078086337783321
7869,15,1676161,4.053518983403068,10.749375696824853
7870,0,1676374,-7.176425362044303,12.783572556733404
7871,16,1676587,-5.391787373298078,12.186383961392446
7872,14,1676800,-2.3686246628957575,14.807395106494655
7873,13,1677013,-4.792041988002964,11.224997623039622
7874,17,1677226,-5.502555415544004,15.406631619854476
7875,5,1677439,-4.013108221405955,10.855050559616727
7876,13,1677652,-0.9800885754385235,13.23009687240477
7877,0,1677865,-6.049877378816388,10.738739548709974
7878,0,1678078,0.6255368409102229,11.222774801129862
7879,15,1678291,-13.363475150598969,26.242400573323895
7880,6,1678504,-4.590638406097524,6.689597693515169
7881,17,1678717,1.4245630743725632,12.191188194988289
7882,13,1678930,-2.9288263214679477,6.591077402139135
7883,6,1679143,-6.913445958279178,7.695367498461366
7884,2,1679356,-2.177136397048943,12.904313093005978
7885,8,1679569,-4.705788751485292,10.42258167966994
7886,7,1679782,-18.39981831853465,18.85632213327852
7887,16,1679995,-5.404071468004258,14.588236275189027
7888,14,1680208,-0.010609452526630392,8.063026104146367
7889,5,1680421,-7.14131710986158,9.500099434938187
7890,7,1680634,-14.350646222161302,25.41754066009347
7891,14,1680847,-7.712303097799909,11.887193744633178
7892,8,1681060,-20.035047165589788,30.137022926336975
7893,15,1681273,-2.2576824493912526,13.230897937193765
7894,2,1681486,-14.822987847459832,22.81525345490208
7895,2,1681699,-2.1921772954095786,10.895252357104894
7896,2,1681912,-7.3140040917370275,13.223337225894982
7897,7,1682125,-13.942411556353466,18.41545300434323
7898,13,1682338,0.5887493650508023,13.899460995447555
7899,8,1682551,-14.927972489322391,32.54137264641096
7900,2,1682764,-1.8622899013096847,7.809924774026974
7901,9,1682977,4.976679551059057,8.957689287995379
7902,4,1683190,-32.49629452276548,46.27320173413894
7903,9,1683403,-7.834891756244579,12.680276358536327
7904,3,1683616,-5.3324763465186225,8.168319813233207
7905,4,1683829,-22.520527824045356,23.351963926232823
7906,4,1684042,-25.111453579536406,29.608199876471925
7907,0,1684255,-8.213611140663506,9.364090357180663
7908,9,1684468,-1.9595882123072528,9.799216797550669
7909,13,1684681,-2.735167101687966,11.865905310897917
7910,8,1684894,-1.9217628807720502,11.03724418996677
7911,6,1685107,-7.105082419558341,16.938427340393744
7912,15,1685320,-3.423092925511237,8.008396080367937
7913,14,1685533,-1.106030686419007,14.516454181281208
7914,8,1685746,0.403572438509247,13.248487778690372
7915,9,1685959,-6.496700824366,14.814266346195208
7916,4,1686172,-15.40551421212283,27.317818165662285
7917,17,1686385,-7.17400299144983,12.906817614694857
7918,15,1686598,-1.0952979989015663,6.949383851838395
7919,0,1686811,-2.9976798112400354,7.949430316664704
7920,9,1687024,-4.164698062218764,17.400666328444704
7921,15,1687237,-6.966824111474914,21.553384363788933
7922,13,1687450,-2.871214139345831,10.977879746841946
7923,8,1687663,-1.2039360313982035,11.293873670962192
7924,17,1687876,-0.4512434505461725,7.524059665083446
7925,3,1688089,-17.14166549534292,11.779580649172141
7926,16,1688302,-15.197069489745743,23.811847402591575
7927,0,1688515,-6.302140600873398,13.280827642488529
7928,2,1688728,-0.2214514167328952,10.94802912469713
7929,7,1688941,-8.019511997214298,12.808471747425756
7930,15,1689154,-24.55220254292268,32.65191101504993
7931,0,1689367,0.5162891966724257,10.053203112663892
7932,16,1689580,-4.9196717095288784,11.683693247842871
7933,14,1689793,-17.260196256538556,28.293207571600945
7934,13,1690006,-2.4138941351826935,10.586407667797122
7935,17,1690219,-7.059005442979492,9.955339405574565
7936,5,1690432,-2.442724975262977,9.900349523269034
7937,13,1690645,-4.70756404790851,16.804509240517326
7938,0,1690858,-5.253618176840983,6.113544067732927
7939,0,1691071,-4.771960556704353,10.974969215526015
7940,15,1691284,0.7564651850893782,15.052872981431204
7941,6,1691497,-3.617714038554373,12.311659525897527
7942,17,1691710,1.833392272531309,7.755311982781248
7943,13,1691923,-11.53967991739135,14.054920194581795
7944,6,1692136,-5.564194343164229,12.056512547711348
7945,2,1692349,-16.68958730488381,17.050602933657544
7946,8,1692562,0.30188058510449745,8.951981351177597
7947,7,1692775,-3.5363987636578846,10.742561322253573
7948,16,1692988,-14.891530339984811,30.542899199293267
7949,14,1693201,0.5697787936467252,8.778964414422994
7950,5,1693414,-45.62526954172426,36.40600379318536
7951,7,1693627,-3.0397769637536762,11.535749612294541
7952,14,1693840,-5.60650326165219,7.8257088235122705
7953,8,1694053,-4.309860606932889,10.471792598799448
7954,15,1694266,-8.652958676566524,12.264948238654465
7955,2,1694479,-11.186771188634582,12.86609580970973
7956,2,1694692,-0.623108926419597,14.369684720771584
7957,2,1694905,-7.045727536953445,13.737104857151367
7958,7,1695118,-1.4364065496470666,11.28761448478925
7959,13,1695331,1.436275538127886,11.642190663064522
7960,8,1695544,1.143017322971172,10.438747383337056
7961,2,1695757,-13.45708910965159,22.84803641976442
7962,9,1695970,-3.0256880169571163,13.196116537510353
7963,4,1696183,-24.007469888070666,20.659618072616208
7964,9,1696396,-4.953840352801471,13.702766547232795
7965,3,1696609,-14.030342857709082,25.59263856416812
7966,4,1696822,-20.54952191758596,39.36901531930468
7967,4,1697035,-17.90270362066135,22.406295940418975
7968,0,1697248,-4.383743677541077,8.6220480246322
7969,9,1697461,-7.566928275387274,9.067183274684407
7970,13,1697674,-14.979279859783201,14.781751582394197
7971,8,1697887,-10.914344098395503,22.768082327195756
7972,6,1698100,-16.097690162109608,18.71104400115458
7973,15,1698313,-7.225187439823678,11.623387767794291
7974,14,1698526,1.2942804301196893,11.950736571537602
7975,8,1698739,-9.466426974864719,8.068072215958635
7976,9,1698952,-1.395023458156836,7.750033062985879
7977,4,1699165,-13.47877473873882,23.387601454670822
7978,17,1699378,-1.2056133246659524,9.019518299028524
7979,15,1699591,-1.470544483339345,16.02066738539581
7980,0,1699804,-2.3979048951030877,11.81824931271453
7981,9,1700017,-0.3259747492815529,10.850144507732852
7982,15,1700230,2.3859630747209644,12.654478570954717
7983,13,1700443,-14.592210292053139,24.48435038081759
7984,8,1700656,0.02428644599821026,10.599567506120243
7985,17,1700869,-7.395965168724205,16.38096103516864
7986,3,1701082,-1.7193341663780888,12.177386545397145
7987,16,1701295,-2.3886190707455404,13.380433540469449
7988,0,1701508,-4.539152590895234,10.216282719450469
7989,2,1701721,-12.833064917736328,9.16414693059298
7990,7,1701934,-19.117767717374427,32.964456908514464
7991,15,1702147,-17.039944304347124,28.860110154767096
7992,0,1702360,1.2752188828363065,5.174095860584855
7993,16,1702573,2.3115118853420222,11.13417370254149
7994,14,1702786,-4.1172221299207665,13.221549920762442
7995,13,1702999,-5.529538536110397,10.791712416288
7996,17,1703212,-0.6846441984575676,11.890517025973429
7997,5,1703425,-13.797136511231106,29.442443898117663
7998,13,1703638,-4.726555639614114,11.224870119228724
7999,0,1703851,-3.9544967786231924,9.759561842090898
8000,0,1704064,-10.761025062824118,8.741494226557053
8001,15,1704277,0.6130299303060328,11.27602801241168
8002,6,1704490,-27.226654996373433,27.3892342424873
8003,17,1704703,-15.542579613818125,12.948588083651877
8004,13,1704916,-7.533481846880093,16.01054402402355
8005,6,1705129,-20.217190914641975,11.179076456288504
8006,2,1705342,-10.406394646475398,11.46874731968401
8007,8,1705555,-5.778873957066167,8.076409878943904
8008,7,1705768,1.6169239234489048,9.856205061315055
8009,16,1705981,-16.939290798210305,27.553034767421945
8010,14,1706194,-4.517409421700579,28.645837066450344
8011,5,1706407,-6.70500068099151,16.595759298882694
8012,7,1706620,-3.2456065143097907,12.584890596253313
8013,14,1706833,-15.33685526551994,22.916052254162157
8014,8,1707046,-10.903567870726329,13.197863242702441
8015,15,1707259,-18.999079409067626,30.74404939170336
8016,2,1707472,-5.0361591141513,8.282043383584027
8017,2,1707685,-11.03014141840391,9.698854970474507
8018,2,1707898,-3.4164944654627427,13.731119640319516
8019,7,1708111,-9.454497451748237,15.00808403606683
8020,13,1708324,-4.236246602123119,11.158441668386134
8021,8,1708537,-1.9265612592038424,11.044914572079389
8022,2,1708750,-10.110522706372695,13.133571020457284
8023,9,1708963,-6.851761390148596,7.533357253934579
8024,4,1709176,-15.572999435429342,22.44647967779718
8025,9,1709389,2.478709245516542,6.658282355400552
8026,3,1709602,-2.640076732205071,8.17579143340757
8027,4,1709815,-33.47885633631932,36.50960398673954
8028,4,1710028,-23.930427603805377,32.15021997358618
8029,0,1710241,4.935656088043734,11.50681100718752
8030,9,1710454,-3.029247130315536,15.659073669190114
8031,13,1710667,-7.91133131143679,7.82563946620655
8032,8,1710880,-0.6902656621614517,14.431118428913543
8033,6,1711093,-31.777265816323194,32.62957822837601
8034,15,1711306,1.2130034528158187,9.534283523358152
8035,14,1711519,-6.916463947017414,11.765184763514222
8036,8,1711732,-4.292468807163862,10.041359763663523
8037,9,1711945,-0.3809427975118636,8.84856964274651
8038,4,1712158,-20.265039789726575,36.10685044420433
8039,17,1712371,-6.029430224396725,15.168440108071046
8040,15,1712584,-13.203765389017713,7.248596827883268
8041,0,1712797,-10.646954992503153,8.617538135703443
8042,9,1713010,1.3688356867910785,11.349777130033278
8043,15,1713223,-1.3503229982155476,9.584626924160029
8044,13,1713436,1.0100165740608984,11.75476023129492
8045,8,1713649,-4.9915569852321635,9.713719010684386
8046,17,1713862,-5.519271136840688,12.01945960589998
8047,3,1714075,-8.333777833709556,12.165093043073536
8048,16,1714288,-17.8296483468703,23.071345664396954
8049,0,1714501,-1.0886448700059905,7.933645811095385
8050,2,1714714,-2.109948811923109,11.216266489737215
8051,7,1714927,-5.7583036027208845,13.64465819930796
8052,15,1715140,-13.792076235307103,31.307441107662243
8053,0,1715353,2.98188425903725,7.236064485626524
8054,16,1715566,-6.870745808641198,13.754190958628785
8055,14,1715779,-1.2158340007694264,12.46931790170994
8056,13,1715992,-6.053131318352467,11.573202089234455
8057,17,1716205,-3.5762389992069323,9.884756022440278
8058,5,1716418,-29.76336003954043,27.71247127704739
8059,13,1716631,0.7003028107935749,10.798141630108244
8060,0,1716844,-4.362586771968438,11.935891302484212
8061,0,1717057,-7.691276382402942,8.672253682719527
8062,15,1717270,-0.7676730824246867,9.28007069194982
8063,6,1717483,-39.61826537758269,38.48273089029421
8064,17,1717696,-10.394504639993784,15.643467710168593
8065,13,1717909,-4.852169277724952,16.29528702879368
8066,6,1718122,-43.920658639289286,27.39677453768186
8067,2,1718335,-2.1047986407298747,13.299477980057574
8068,8,1718548,-11.95227946351579,7.258418287055341
8069,7,1718761,-3.4114624704450116,7.085374921778343
8070,16,1718974,-20.848294563472066,25.976626312696286
8071,14,1719187,-8.397341078978318,11.420367429337793
8072,5,1719400,-19.458203579061646,27.368044707214924
8073,7,1719613,-7.354593770560529,7.36664411371346
8074,14,1719826,-25.088362834740025,37.9471417105894
8075,8,1720039,-6.0543070168708555,8.294824903637553
8076,15,1720252,-2.830673588537785,9.69041801601379
8077,2,1720465,1.612824335743084,10.484313122587906
8078,2,1720678,1.2134984460962124,12.190045704993446
8079,2,1720891,-7.10852519913617,5.748745290289882
8080,7,1721104,2.1418734669894723,7.647679067021297
8081,13,1721317,-2.0534369143945588,10.79630803863173
8082,8,1721530,-18.412874773580373,20.153996750509837
8083,2,1721743,-2.413604374880727,7.013750769281056
8084,9,1721956,-5.964392067127899,11.227553857188637
8085,4,1722169,-33.85659554502901,32.28144668958275
8086,9,1722382,-3.0372748055056156,8.047940466763476
8087,3,1722595,-7.545411249934594,10.637312884036632
8088,4,1722808,-30.479545116426085,26.50876793434355
8089,4,1723021,-29.451334206366443,32.185446726251264
8090,0,1723234,-5.542937274354161,12.268144254277841
8091,9,1723447,6.205893160022394,9.532694802380888
8092,13,1723660,-7.242495569691664,9.97844886259156
8093,8,1723873,-4.842309332191698,8.415253113035094
8094,6,1724086,-35.84540963237062,27.30414306175307
8095,15,1724299,-17.035035096091175,26.270460234364332
8096,14,1724512,4.323838345715773,11.822800081767465
8097,8,1724725,-1.8063616954978965,9.648123846276931
8098,9,1724938,-8.349565637766144,10.389658117763474
8099,4,1725151,-15.130959800917225,24.655736255888396
8100,17,1725364,-3.9681695442542426,8.797690615266555
8101,15,1725577,-4.678450540433039,8.527052675175026
8102,0,1725790,1.666224229696489,5.226709580242133
8103,9,1726003,-4.908336647692418,7.987969168700911
8104,15,1726216,-10.599127387046229,8.685707794569419
8105,13,1726429,-3.6600785022055584,8.63673349014365
8106,8,1726642,-7.680969237040476,11.888850460197984
8107,17,1726855,-14.141419292380505,28.292365411659826
8108,3,1727068,-5.5452052951114705,18.346873133321598
8109,16,1727281,-3.1476143935853136,11.85148867404938
8110,0,1727494,-4.779420379503846,10.09288571110161
8111,2,1727707,-20.949317786153124,18.119760402383026
8112,7,1727920,-1.3968714265343691,12.688120052668445
8113,15,1728133,-5.119801663741977,14.685119936635203
8114,0,1728346,2.0143362835528587,10.46472611200734
8115,16,1728559,-5.308383634936428,12.261158577153777
8116,14,1728772,-3.7624068538253446,7.741207515844925
8117,13,1728985,-1.000244561061774,8.127191439230442
8118,17,1729198,-8.566115710454794,11.906244346640694
8119,5,1729411,-34.290972420217635,28.29150775674642
8120,13,1729624,-3.491450706487612,11.824192508109899
8121,0,1729837,-2.963168427581412,9.169511069159562
8122,0,1730050,-5.997152227370075,11.094534386875571
8123,15,1730263,-15.71416413689796,17.58199081368811
8124,6,1730476,-29.186583234645497,27.612878210782476
8125,17,1730689,-7.015450393806935,13.50117742938717
8126,13,1730902,-5.349373871791255,9.814584900985018
8127,6,1731115,-35.85742443559558,27.520348294027233
8128,2,1731328,-0.828568751234649,10.641535450842746
8129,8,1731541,-25.201743114439687,31.81059713398459
8130,7,1731754,-8.350289144012022,9.206388800255125
8131,16,1731967,-1.7519835259960133,15.5347412478888
8132,14,1732180,-14.974143567106395,11.589224669441204
8133,5,1732393,-13.428690777534086,24.353915455838997
8134,7,1732606,-9.840148586263913,13.430504962280626
8135,14,1732819,-5.289277729147176,8.948304720918246
8136,8,1733032,-9.21346541727429,10.805177682194156
8137,15,1733245,-9.173876782338922,5.927115731272563
8138,2,1733458,-1.7729606794408792,10.41476141317771
8139,2,1733671,-0.0836885258488839,6.866808005916534
8140,2,1733884,-5.919823658354828,13.986337845688668
8141,7,1734097,0.35866663640435126,12.806741638521288
8142,13,1734310,-12.436538945483948,18.51818088615571
8143,8,1734523,-33.598398156729296,28.528635009762006
8144,2,1734736,-1.6348147468652185,9.198125786975675
8145,9,1734949,0.9473000832073467,8.431620196057526
8146,4,1735162,-15.516128445291766,23.357391702587343
8147,9,1735375,1.1205937761163822,10.845013486465652
8148,3,1735588,-17.270849922377217,16.238890749374566
8149,4,1735801,-37.907772974534154,44.374142765476805
8150,4,1736014,-27.70384261598691,24.390914695674322
8151,0,1736227,-7.1812225610559395,9.449002141810341
8152,9,1736440,-2.0105255502705894,10.944051345284933
8153,13,1736653,-6.124076596793514,19.436869935746444
8154,8,1736866,-34.6646739152608,30.079236601871212
8155,6,1737079,-27.658519650260864,23.50288719902643
8156,15,1737292,-10.46451840163846,9.196222413659687
8157,14,1737505,-1.919987195058735,10.667205846197904
8158,8,1737718,-22.95197656483821,24.381773957896378
8159,9,1737931,-1.089413373352237,9.401027212628076
8160,4,1738144,-40.9860047067897,25.14591293553065
8161,17,1738357,-3.0137683779114024,9.760262637436002
8162,15,1738570,-6.521133337621558,14.322251448171125
