Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
34122,0,11229229,246.42667204454625,86.97831060803482
34123,5,11229510,244.76951010874168,130.60428215453632
34124,2,11229811,365.7100873581349,8.1844714372398
34125,9,11230202,230.53078204155227,118.3941799505255
34126,0,11230486,128.67095371657237,131.34759872239889
34127,8,11230790,182.78308357011363,104.12091799800707
34128,8,11231120,118.65286058687602,23.747553129962846
34129,10,11231509,261.05948518016487,94.36858921552653
34130,12,11231845,50.5687975270921,31.101503363641722
34131,2,11232162,136.24582027218236,10.31169065786902
34132,5,11232491,135.9845017970663,33.511306587021735
34133,14,11232796,156.2272889675674,71.87804925799824
34134,7,11233185,126.19980307228226,13.979550509155143
34135,3,11233490,184.17958578730617,93.12189382856876
34136,2,11233876,120.80073449561273,28.102830801054957
34137,5,11234265,76.75760982799059,4.598797871334637
34138,4,11234556,105.05725335951017,132.65864134859453
34139,16,11234864,160.302023364147,2.600738606811915
34140,3,11235249,356.5535994343037,8.459497151816132
34141,17,11235634,194.4798311598141,112.77108454404588
34142,3,11235960,83.05130184805279,3.6135056547597286
34143,11,11236257,360.2555647682237,7.651165480471974
34144,13,11236645,359.35322715411,7.667202523036189
34145,2,11237030,284.17243326665454,117.07199674133065
34146,2,11237415,302.8769610487069,83.15873162325836
34147,11,11237799,337.3251425294162,38.45518996930322
34148,16,11238174,187.61283877812022,108.44851011217871
34149,10,11238476,304.816183470491,65.63740862023442
34150,4,11238853,293.19694771757247,69.81608902460027
34151,8,11239238,349.1412828425374,2.5436659542305127
34152,16,11239616,296.4032238129095,15.447226938470957
34153,12,11239983,353.9420249781373,8.421425979096892
34154,4,11240368,278.53974603465895,27.075699307544998
34155,17,11240753,367.3758429706701,6.673896774748973
34156,17,11241142,338.0584412593015,69.48741738742548
34157,14,11241528,243.07717878534163,118.10183209657433
34158,9,11241846,360.58376888340115,7.588011057432792
34159,13,11242235,368.9258629006803,6.645980990341528
34160,15,11242621,361.3239641209756,8.174917541324875
34161,9,11242931,359.5575106594406,10.014203854953182
34162,16,11243316,340.98743694847974,70.75520649102084
34163,4,11243701,337.3307392027187,86.58222287501638
34164,14,11244089,367.0602660344866,5.752971819652764
34165,11,11244475,364.5426070011089,9.140245489696083
34166,5,11244782,368.4103517392724,7.861493658286352
34167,17,11245167,364.62319421089353,8.225801245825927
34168,12,11245558,39.220943263742456,0.7363370447955997
34169,5,11245944,139.50251349489514,66.37039187862692
34170,12,11246251,367.31201478421974,6.864740676730475
34171,14,11246641,369.7715938583889,5.56595507492663
34172,14,11247026,329.8388748975128,78.40968696343093
34173,9,11247365,364.9326287175355,8.895277828260312
34174,7,11247756,353.0109431734642,43.42271267484149
34175,17,11248100,349.9497933462566,35.681287519439664
34176,12,11248485,362.5770091581256,8.659433286155892
34177,17,11248870,363.579107782866,8.904300144863104
34178,12,11249259,366.31775128339575,4.714884252866269
34179,15,11249645,362.786509945695,8.517515019846469
34180,5,11250036,82.26605720923185,2.5025225158390363
34181,4,11250339,354.1383764795602,7.93377637537727
34182,7,11250724,332.6532335832697,17.99991876110074
34183,0,11251108,329.76943962113995,24.53875801951633
34184,5,11251474,258.10696432576384,9.028770528918791
34185,2,11251865,235.63417555946972,99.07343416455508
34186,9,11252193,67.53710596277242,45.78021740889903
34187,0,11252532,177.695446221486,1.7123675965705394
34188,8,11252921,294.3264379082644,70.5352505162361
34189,8,11253312,365.4078859055685,8.361451271653179
34190,10,11253698,359.3969226761475,5.950057330277818
34191,12,11254087,159.9435565441004,79.59302546126784
34192,2,11254473,178.5927026130176,38.753981531187705
34193,5,11254816,205.92172864334262,1.8482855892347911
34194,14,11255168,322.93535312898956,66.15118676202191
34195,7,11255521,335.44740869185307,56.2486428956616
34196,3,11255874,219.22894715414276,7.897262994726982
34197,2,11256230,166.51898982609632,1.3711729001309696
34198,5,11256533,128.80060599017253,43.54836281146869
34199,4,11256828,63.23246038671979,9.281029371035983
34200,16,11257130,367.9720080756641,5.278064893460452
34201,3,11257463,138.39356709903382,1.1864459791201658
34202,17,11257767,73.81135301961089,8.35406534311092
34203,3,11258056,74.28605257111093,4.860071689984006
34204,11,11258447,371.1664982512842,3.343190089281665
34205,13,11258837,53.657764893175724,3.1097484536637467
34206,2,11259119,44.66674846733422,2.5451477353902665
34207,2,11259405,162.4963474887953,139.33353835129927
34208,11,11259791,337.38837130121357,96.0789935484947
34209,16,11260179,72.10371716570394,99.41700615128003
34210,10,11260569,370.34595685218176,3.5760796679528166
34211,4,11260959,359.5116841790253,9.304830229348818
34212,8,11261295,277.98368274993436,86.64530009205323
34213,16,11261628,357.07367614616356,11.26568215676756
34214,12,11261963,290.79440757908867,15.333973834631344
34215,4,11262348,88.54370611678016,17.40987441756018
34216,17,11262662,348.4401358922983,24.172915864511364
34217,17,11263046,343.29071587448595,22.802298478418923
34218,14,11263431,297.0430152697742,84.22876536719983
34219,9,11263764,149.83967523194258,8.4318098600517
34220,13,11264101,245.5026068203071,55.446394989146484
34221,15,11264466,172.49744929077514,97.74196436709997
34222,9,11264829,58.523495424294765,2.4655561030729296
34223,16,11265116,96.24126320302554,33.41122106753246
34224,4,11265479,41.04637313920993,2.137853077104011
34225,14,11265762,237.15177048680007,152.8932321178202
34226,11,11266146,321.34975935522243,32.95372159803018
34227,5,11266531,346.12486118649304,40.755076917054026
34228,17,11266898,331.71556208633,41.22276495414524
34229,12,11267284,291.95144327380024,21.209514992137937
34230,5,11267649,337.7339421629764,29.13259811888927
34231,12,11268040,363.17989746947944,8.338867930217976
34232,14,11268431,141.43541157498757,149.79755582950943
34233,14,11268710,239.61799511914518,162.7574741963008
34234,9,11269100,365.28731434070625,6.335926574905942
34235,7,11269490,144.91139534584744,148.58233303113263
34236,17,11269849,123.20746643159119,98.85274414145157
34237,12,11270238,371.4281324850332,2.4355581967949487
34238,17,11270627,319.06626859984306,98.99153488761176
34239,12,11271016,154.61350902130647,147.8080693212565
34240,15,11271349,133.83385151506903,3.1573883347619804
34241,5,11271689,292.397196229443,116.80117788609431
34242,4,11272075,138.67803678318825,4.1437617399042495
34243,7,11272405,134.92842481894752,34.80078045986386
34244,0,11272708,118.92081795894816,32.87866069259671
34245,5,11273093,365.14621656641896,7.477646465548694
34246,2,11273479,360.814601258503,10.601540039216724
34247,9,11273870,254.09337699401675,106.01254742615994
34248,0,11274213,368.8875482676741,5.589462920100315
34249,8,11274601,333.9345305702615,98.66205351217742
34250,8,11274986,302.15021870353434,131.28828208074597
34251,10,11275375,186.11655921199858,8.881129242277117
34252,12,11275714,38.93901499244029,0.922429173803651
34253,2,11275992,114.9503360914288,21.9862557460173
34254,5,11276305,86.18696397131384,16.72997647391691
34255,14,11276632,154.51723152725503,9.825527508160528
34256,7,11276957,164.49564882975127,3.0900010248612806
34257,3,11277294,142.8307532388937,34.68357366155749
34258,2,11277622,291.4293292299841,73.75023887403715
34259,5,11277960,363.7927901525329,8.09514270080661
34260,4,11278350,168.97831787142204,158.19584868129198
34261,16,11278628,362.7241566181542,9.332486236360694
34262,3,11279013,356.76678344366456,9.967184259425158
34263,17,11279403,178.8202201951292,118.77873463434271
34264,3,11279744,272.9592862087534,11.697412467441303
34265,11,11280128,178.0794775606967,3.8459092712570633
34266,13,11280470,276.1846622513083,65.95918121723848
34267,2,11280838,190.3606319200356,4.473913340295751
34268,2,11281182,197.22942281087722,6.5931833091997545
34269,11,11281541,181.7266786063596,4.483130257890942
34270,16,11281881,75.93376393276574,23.629634729658587
34271,10,11282221,142.5420683619423,27.50709800764243
34272,4,11282558,39.171441859271695,0.7901780842276261
34273,8,11282837,239.49476967830532,77.68715221089174
34274,16,11283226,75.02701912711943,2.8046412411481056
34275,12,11283611,146.75202942944767,6.898819470672706
34276,4,11283982,39.18670101256132,0.7615102769195492
34277,17,11284260,172.07704129784207,3.454214006468033
34278,17,11284598,169.5590578693322,4.792710888925949
34279,14,11284939,48.93593638454876,4.635530617269286
34280,9,11285324,157.50304137940094,6.235646007259604
34281,13,11285659,139.63831960339374,7.565510812060661
34282,15,11285986,368.84349742097453,5.371816191541714
34283,9,11286374,365.68667016838884,9.141138917094267
34284,16,11286764,107.52196932938406,86.26252502698932
34285,4,11287155,56.67629367477387,2.3716164329540104
34286,14,11287445,358.60794425013694,10.290733510683822
34287,11,11287820,365.2496580489336,9.281809202619195
34288,5,11288210,355.66252253084934,8.83158082494061
34289,17,11288595,334.5729651332696,32.94974865354897
34290,12,11288980,363.480046868999,9.948251604936393
34291,5,11289365,367.61803038673963,8.350230771820623
34292,12,11289754,362.5939718421443,8.409730416949769
34293,14,11290114,198.8427441629115,70.5584152382831
34294,14,11290439,141.70711485139842,63.76978097024509
34295,9,11290828,261.4727389990842,12.411119847717618
34296,7,11291213,356.646439955749,34.09495729760301
34297,17,11291556,185.5484332586315,8.759283416286927
34298,12,11291895,167.5010528828436,4.023883642971858
34299,17,11292241,102.59258464986416,49.12527631962043
34300,12,11292574,81.62046382630793,5.922995419140197
34301,15,11292916,143.23639820707507,0.8726222655458628
34302,5,11293254,368.47382478547615,7.022956652573918
34303,4,11293591,149.05265761235663,1.9692085816746434
34304,7,11293981,345.5974954362563,64.59672210044982
34305,0,11294366,369.139131474624,8.656322784103615
34306,5,11294757,361.7670467968616,8.696536714356963
34307,2,11295146,360.55282616870863,10.28013766487016
34308,9,11295531,356.9370772344698,7.27029201014212
34309,0,11295916,334.9324644096249,67.20754038388951
34310,8,11296306,355.5046272746227,9.356419774911707
34311,8,11296635,232.35920024178137,105.93571959818912
34312,10,11296964,103.66963279635868,24.260034381379448
34313,12,11297349,356.81972159352944,7.946601591534287
34314,2,11297739,357.11422255208566,8.75778083276945
34315,5,11298124,359.51611595748216,11.005891470192129
34316,14,11298509,219.93850460680105,91.15648962138228
34317,7,11298875,288.0072206952777,3.2675449342864367
34318,3,11299157,351.4208364226496,15.460386304071916
34319,2,11299525,208.00737742153655,107.47289070870819
34320,5,11299812,356.5430438061777,11.179145190869423
34321,4,11300197,366.5308111118918,6.6683863779095365
34322,16,11300582,80.6938148363954,4.20505278714263
34323,3,11300881,39.791057621345225,0.7822291910249067
34324,17,11301186,41.03593900880644,1.5252291930367399
34325,3,11301464,52.2252494924913,9.309304148499924
34326,11,11301764,75.14017144626398,31.084213178991103
34327,13,11302124,88.04994139975493,24.15193937327391
34328,2,11302431,94.4586590399082,4.121716640974453
34329,2,11302711,118.61946267036065,79.65890860716891
34330,11,11303072,205.1586805915941,70.92431774597284
34331,16,11303431,254.58857370017344,1.5534582124505523
34332,10,11303792,39.64845876519302,1.10180170741367
34333,4,11304071,39.07591157037428,0.679347310645196
34334,8,11304348,279.0402751426531,5.95876462026304
34335,16,11304713,269.8878256069888,3.562581771856147
34336,12,11305077,260.96135961289025,3.150392337075629
34337,4,11305440,38.220663086375524,1.0870291768078266
34338,17,11305718,39.18211234122926,1.5189559908628192
34339,17,11305996,38.685268374064556,0.9237139510411339
34340,14,11306274,254.99853663081245,9.046235755433777
34341,9,11306600,240.37298399903588,3.138460478386019
34342,13,11306957,368.31537587649933,6.793258156759312
34343,15,11307346,263.16141807600513,104.04034109372569
34344,9,11307624,169.4449140561928,44.34770220540924
34345,16,11307969,371.98515718298427,2.628732396674833
34346,4,11308254,69.04646585433525,4.553369765242724
34347,14,11308555,70.29086157733623,9.445912503233538
34348,11,11308840,260.8362745043609,131.1899440374052
34349,5,11309229,221.29378905980238,151.75721789312
34350,17,11309619,211.63658168407514,159.57534447453372
34351,12,11309906,279.857489075791,113.30252835799755
34352,5,11310233,340.3415876259966,83.45141726694843
34353,12,11310523,93.4766207545112,4.712895181561157
34354,14,11310833,89.73605039167113,8.79209718623211
34355,14,11311222,241.41478528111003,121.1170461863138
34356,9,11311612,368.9305127359929,2.2537443936725152
34357,7,11312001,369.2077821559646,1.9577344024935257
34358,17,11312390,286.70302427740916,129.70323047466167
34359,12,11312779,370.10608847291576,3.733348470995196
34360,17,11313169,315.62412978053396,53.64500975187153
34361,12,11313535,115.54168541310594,20.06211143772175
34362,15,11313863,112.97360360879836,16.570671950318832
34363,5,11314163,85.7406376294746,17.175486293414835
34364,4,11314522,102.716352183888,6.802513159158228
34365,7,11314883,213.99839470676017,50.62164822753479
34366,0,11315212,181.29642971850322,80.10444595833002
34367,5,11315597,257.8461503414509,1.7522858133675354
34368,2,11315963,185.62704432341275,63.7876698406695
34369,9,11316324,236.06042955877334,50.69260707179056
34370,0,11316685,193.88690993528343,63.34195837691649
34371,8,11316988,161.60930788943477,106.51664961615886
34372,8,11317292,124.64264744393279,83.5392101061062
34373,10,11317606,183.13712981723046,124.94995573225974
34374,12,11317964,246.50382950796651,2.62418847705348
34375,2,11318355,369.2460977972931,6.178969276426358
34376,5,11318640,147.36945038213202,148.42784906571305
34377,14,11319031,223.88609436282314,109.82857889615283
34378,7,11319390,362.76209753059635,8.039175801132187
34379,3,11319781,149.0136099554291,2.015050493353331
34380,2,11320113,288.7948492736425,101.83709983625516
34381,5,11320451,185.5125479736858,7.960598716391757
34382,4,11320806,86.71494096827055,49.96381237061614
34383,16,11321141,149.49379041747676,26.141258712964056
34384,3,11321481,132.5906023996398,133.58117594482232
34385,17,11321871,112.5324017264265,55.12298287579407
34386,3,11322209,223.3736376060429,97.16590006477645
34387,11,11322598,222.55210958669173,61.19940806325613
34388,13,11322935,148.28764923814637,3.9564134662359853
34389,2,11323290,179.38476550194815,118.71545803499916
34390,2,11323679,309.7836305734743,111.82394717916411
34391,11,11324066,353.8670562120966,33.47399015830211
34392,16,11324451,69.92547803784653,4.90028238354053
34393,10,11324750,199.48244019266642,105.42823263519328
34394,4,11325055,182.60783611459152,124.31203880901053
34395,8,11325443,231.25738404930107,115.53956339320337
34396,16,11325833,363.9888319079946,11.057588572925946
34397,12,11326218,197.12011028989357,111.11176313804961
34398,4,11326608,365.4670643500203,9.289719583471129
34399,17,11326998,337.2399021125665,97.43662334716926
34400,17,11327384,365.84622154052283,9.415992932448585
34401,14,11327775,335.3714327239278,99.71414650183233
34402,9,11328166,370.4229107495471,6.384784650557738
34403,13,11328551,365.05454141641746,9.65682747191362
34404,15,11328910,288.61696993928456,56.176589776535444
34405,9,11329300,276.990296765838,48.45482506258521
34406,16,11329660,183.76725656130623,93.87075812540489
34407,4,11329938,103.58805922781733,40.70699941300111
34408,14,11330237,320.87337969097507,99.50133432531105
34409,11,11330550,161.29244009560102,2.071925133748157
34410,5,11330887,178.3713994450374,2.3414560626279717
34411,17,11331228,178.91431189995745,4.414910530126885
34412,12,11331569,182.67414584603594,5.014607404839832
34413,5,11331852,42.410395457392006,2.8788937775886545
34414,12,11332131,134.89345788065668,46.358722029886415
34415,14,11332469,170.9175326317082,16.386464621615495
34416,14,11332793,109.9595001042924,33.85503189244367
34417,9,11333145,153.4859467122069,40.87989909583008
34418,7,11333492,306.7601735106362,105.49438526807451
34419,17,11333781,129.22825494051264,36.00006212002275
34420,12,11334107,139.80792065694135,17.221233713927827
34421,17,11334434,140.50207691455643,17.179930765896415
34422,12,11334773,370.36125798068525,4.41524395617351
34423,15,11335053,369.5985549991457,3.4202577245830588
34424,5,11335444,370.0797899797899,3.6966450523195657
34425,4,11335835,370.343807877024,2.8398071773799853
34426,7,11336113,339.50945818437805,98.4153863732322
34427,0,11336503,105.28050734031243,24.27730075100821
34428,5,11336849,94.75190335106399,5.035806448361573
34429,2,11337156,128.8742680477719,1.1720884027888756
34430,9,11337501,157.48948226593947,26.699808947735235
34431,0,11337844,155.6707253929309,23.84943584108217
34432,8,11338161,170.54367850026952,106.36908316899415
34433,8,11338509,199.33239814910561,11.345032066163753
34434,10,11338898,169.0329079828485,3.6061426176523383
34435,12,11339240,188.53433833906047,3.589825242796304
34436,2,11339535,172.78333674832135,131.8581061200773
34437,5,11339832,258.21799564304325,140.06341628703427
34438,14,11340223,48.18400810287548,4.197508010177454
34439,7,11340525,84.71325090991748,52.814342519893565
34440,3,11340825,62.602911894243036,10.688972633091499
34441,2,11341106,54.07032862077587,8.509898268311337
34442,5,11341401,59.63177273929508,8.713781697000673
34443,4,11341692,72.62973371674074,57.40778059952763
34444,16,11342051,297.0526003655435,60.9608424903435
34445,3,11342395,200.27382649413258,5.086605111462011
34446,17,11342747,249.69693367049416,17.009894424105376
34447,3,11343104,239.9006800652413,2.1726393302637788
34448,11,11343461,235.05427579709558,4.5664383662782955
34449,13,11343817,247.7682108022669,1.7197961259479169
34450,2,11344177,158.7022517646305,92.03854452178507
34451,2,11344487,217.2002656206114,63.167037142106786
34452,11,11344846,252.16614164332805,1.9579744976468518
34453,16,11345235,368.62696971981933,6.47412475919921
34454,10,11345513,367.74435299369736,2.5770275918338608
34455,4,11345899,368.8922286593887,3.3504332716947878
34456,8,11346289,369.2739090573763,3.3216399470745817
34457,16,11346678,64.84921594190463,3.4115684772417483
34458,12,11346978,175.89865395223984,97.14457792003151
34459,4,11347363,92.5672379540362,13.640439699371179
34460,17,11347672,115.38373569621722,26.001551295588236
34461,17,11347968,148.63662318926575,74.33357874815404
34462,14,11348357,206.66464640096106,117.08690814107126
34463,9,11348635,268.1896909657527,29.182716891819364
34464,13,11348948,237.5089247994653,47.61405842731159
34465,15,11349306,143.58185231826437,32.75298241123819
34466,9,11349665,172.5242366304653,60.6847036442927
34467,16,11350023,308.09209189579104,88.27917033476258
34468,4,11350411,203.01320133421424,137.59176411405528
34469,14,11350769,200.5761949767591,55.245490820716974
34470,11,11351126,232.9480118398713,6.058833500965382
34471,5,11351483,93.25076741189258,34.676881933250534
34472,17,11351815,174.60100304039312,14.287623280121473
34473,12,11352143,242.11254163773532,2.038741316661408
34474,5,11352483,160.05641436974975,3.8859399286555485
34475,12,11352820,245.04230212560043,1.95085558923959
34476,14,11353179,251.26324069255307,108.65814424422852
34477,14,11353457,90.40653057295523,25.81458735031686
34478,9,11353781,214.046320086463,120.59985394070468
34479,7,11354169,143.63928668513842,76.12506371136112
34480,17,11354503,129.18899593880036,58.108729196936416
34481,12,11354781,369.61714116158635,4.358562510883762
34482,17,11355171,368.3484377537769,5.775911689787642
34483,12,11355561,370.5083145958347,2.9737560248350237
34484,15,11355952,267.8324600546758,150.0096249048032
34485,5,11356342,369.5065979925629,4.793571583245691
34486,4,11356730,138.5677165226624,152.05043934547115
34487,7,11357009,271.8442035759966,152.27337793849108
34488,0,11357398,334.03644056232986,59.66975543289245
34489,5,11357788,351.3958556453803,43.743699234559514
34490,2,11358178,89.84691044902709,5.644617296548691
34491,9,11358481,216.06988997219838,130.7486808298298
34492,0,11358840,345.03284660439664,56.561266638308
34493,8,11359225,361.83907536548634,8.71315639990755
34494,8,11359615,280.51204312675475,119.64470199284085
34495,10,11360006,364.336074073951,7.018685041736472
34496,12,11360395,367.69534257298767,6.626045439748432
34497,2,11360737,364.8604191739643,10.767558767469128
34498,5,11361124,366.0929754219686,7.496912351300656
34499,14,11361509,102.98452075162713,5.302956882381754
34500,7,11361830,93.26465534898878,2.3251215956785853
34501,3,11362135,248.418187477887,3.828094879973459
34502,2,11362440,315.2936961399245,48.66096967691007
34503,5,11362829,256.4189666183188,29.71543696656429
34504,4,11363187,236.5955939639087,1.568532036402286
34505,16,11363544,272.3119661990196,3.6803530133475495
34506,3,11363869,145.55700635548357,25.871329414273998
34507,17,11364217,237.80278828297256,3.3194071506412515
34508,3,11364573,203.8806747605435,2.191292148872669
34509,11,11364917,181.54842507567963,3.05689357835466
34510,13,11365264,230.64658708220946,2.109225753012913
34511,2,11365584,145.26525035183116,48.548867322611564
34512,2,11365902,113.49820354959361,3.856578676267334
34513,11,11366220,263.82750691762465,14.9491449589039
34514,16,11366582,291.8170538304683,9.352332304112473
34515,10,11366952,285.31178015150914,51.05092311732599
34516,4,11367309,180.90968008622133,57.39549483847996
34517,8,11367645,168.39169108093998,3.075619795362215
34518,16,11367984,42.166406406827306,0.669567996936318
34519,12,11368263,41.72749261157006,2.933709985194541
34520,4,11368542,71.3250188293373,48.142899233057825
34521,17,11368875,76.76277404652785,54.106469327366
34522,17,11369153,52.743112359585936,33.91857581018574
34523,14,11369487,85.19843128245917,97.51446159184368
34524,9,11369878,182.1892039192325,93.36807151369923
34525,13,11370235,367.69157887964604,6.223365314220107
34526,15,11370621,217.45707564276245,25.009954163305594
34527,9,11370978,238.85175131804732,1.8442855440124557
34528,16,11371334,38.989383368261144,1.0268324055538853
34529,4,11371722,363.6544993627882,7.260859110697603
34530,14,11372111,329.15577858601716,53.27927880517391
34531,11,11372502,357.1559228403833,9.639384418934586
34532,5,11372887,325.52700460642205,47.09926885719879
34533,17,11373201,306.22670163432065,56.410947043521155
34534,12,11373559,242.94916977032213,47.55595031005108
34535,5,11373894,172.3787928191815,2.679234973746374
34536,12,11374252,181.4631942404112,5.195418741119643
34537,14,11374612,311.646041019863,96.61257238689072
34538,14,11375002,361.52153615092897,9.665199031955034
34539,9,11375391,370.2461501976688,4.248558690016665
34540,7,11375781,360.33973343301153,11.110986233305033
34541,17,11376166,359.38021946796755,7.81175612528848
34542,12,11376551,265.56939626805627,146.68671995204096
34543,17,11376940,324.91179817800133,49.720575289137294
34544,12,11377298,151.18230067698363,103.85492986580921
34545,15,11377592,345.42447929597057,48.45559005854429
34546,5,11377977,356.59159112747545,8.263319679629573
34547,4,11378333,156.8058767302679,76.5169369811175
34548,7,11378723,181.62911428353982,48.17496057776577
34549,0,11379062,94.74699292746735,63.21991921178352
34550,5,11379404,138.77538798216622,49.14858414379798
34551,2,11379684,301.3024677622444,128.70751107105463
34552,9,11380075,304.17140508343255,131.28095861712913
34553,0,11380416,77.2411988287987,57.13809325658574
34554,8,11380752,83.75678247245862,54.93880001371031
34555,8,11381086,118.00740121777285,51.11690975576681
34556,10,11381421,188.6847899447149,28.279326787560823
34557,12,11381757,181.37051459868866,63.00920197001877
34558,2,11382142,134.6945629808462,32.742624924608755
34559,5,11382468,123.97672327071487,13.123855234353476
34560,14,11382794,123.20767166925603,33.04963137775329
34561,7,11383126,245.8353289074179,28.182624582009716
34562,3,11383457,133.3124307140819,9.821605666583599
34563,2,11383811,132.1808158895146,12.500468400038331
34564,5,11384142,134.42924712864902,3.1465976843433077
34565,4,11384471,86.67036993017905,23.081019754050068
34566,16,11384827,272.7258510754169,2.9023247137174026
34567,3,11385212,329.4184243016124,21.731302250099834
34568,17,11385596,56.36586383940291,14.983530351336167
34569,3,11385874,42.267344487521285,4.280697336035032
34570,11,11386153,41.540762049508466,1.9504755786978578
34571,13,11386437,39.014999066498675,1.1125612189603586
34572,2,11386717,41.367500417080876,1.9369024524179559
34573,2,11386996,42.46010829789623,2.1640028300264427
34574,11,11387276,44.059057400031634,3.8127080719125708
34575,16,11387554,67.79558421639037,1.7482471489400744
34576,10,11387843,40.693865364263985,3.6358378011598047
34577,4,11388134,51.559512883221295,9.559112665806966
34578,8,11388412,50.51346542826679,13.23971704443358
34579,16,11388692,355.3219159026811,18.549849519102573
34580,12,11389081,242.04734739868854,2.1323007260753517
34581,4,11389433,149.10223469547174,50.813464482091376
34582,17,11389776,134.6981669068752,23.935253485587577
34583,17,11390119,156.52032730073847,25.129773070044873
34584,14,11390425,125.05725857537735,40.366392473898024
34585,9,11390789,142.00221695819397,32.46157649873124
34586,13,11391126,157.1400514734191,5.897054457085985
34587,15,11391429,96.49254944752371,12.518230210448744
34588,9,11391768,128.02223481824115,38.10833675012744
34589,16,11392108,170.2337747060155,73.63758988276246
34590,4,11392466,206.88897688752323,84.83937872528064
34591,14,11392744,133.08632080692433,49.21758913428922
34592,11,11393055,188.9473008654726,83.77423943422976
34593,5,11393411,91.1364276657817,9.192558403162687
34594,17,11393724,110.08571601249776,48.867540823954805
34595,12,11394032,139.80164176486107,26.595211593913607
34596,5,11394392,104.24039147962944,65.70006466037118
34597,12,11394731,79.32051217235019,4.661453748701644
34598,14,11395087,165.81272384004197,15.47043370110875
34599,14,11395441,191.0397669296537,60.855319628646896
34600,9,11395735,246.63455234416818,3.800250601647731
34601,7,11396092,237.86343211284125,2.097707187608587
34602,17,11396448,169.635751521822,3.5548091367470582
34603,12,11396785,161.63188167604238,5.923178507095931
34604,17,11397108,110.99614351143632,34.99560090392331
34605,12,11397436,160.0262647532585,82.51786489286965
34606,15,11397793,128.40659381506606,91.56566404865694
34607,5,11398149,220.8257304324981,52.9404393642457
34608,4,11398505,242.53458068813325,49.67443554927134
34609,7,11398844,315.7579003126915,61.369474792840826
34610,0,11399230,328.0444899116816,99.84635893744506
34611,5,11399587,206.36774790018944,53.30793309294122
34612,2,11399871,293.4075261658888,62.84758569390942
34613,9,11400231,330.40584913358,56.67200479694489
34614,0,11400514,39.518974136440924,1.2754147190279954
34615,8,11400796,193.10365990709502,106.977358374265
34616,8,11401074,176.3836468902976,143.47935351592645
34617,10,11401432,292.94113981522315,73.22918347521879
34618,12,11401760,120.4772559053494,7.884479508312399
34619,2,11402075,111.08211025705828,8.314388122486104
34620,5,11402383,129.01119586518507,1.058507969236985
34621,14,11402693,330.9577205123304,50.464851481598025
34622,7,11403078,332.45000762763465,41.71228333851043
34623,3,11403438,162.40415871012604,54.07619144639613
34624,2,11403795,182.8184452594589,58.92458118667806
34625,5,11404151,269.07140396051386,46.83311918597132
34626,4,11404540,123.70840462259002,28.290618855550125
34627,16,11404869,372.945275076496,5.777911756215545
34628,3,11405257,227.69251552455415,111.93434472302651
34629,17,11405642,311.0079164245009,81.07951861947346
34630,3,11406002,279.10746788379504,111.87544390068892
34631,11,11406330,229.36628523691064,85.1090775511719
34632,13,11406661,91.47839637347444,39.091605232198305
34633,2,11407050,102.70992139877046,42.93589172655541
34634,2,11407380,131.61324855827075,29.21672962964343
34635,11,11407740,307.44050645834386,65.42739206682212
34636,16,11408033,40.34990648591268,0.25727805953375676
34637,10,11408391,270.13864474095425,48.4729595820369
34638,4,11408727,104.49765879439857,13.429933680825025
34639,8,11409053,115.12429369139682,26.905648484902727
34640,16,11409380,45.56918849592697,1.26803424237842
34641,12,11409664,49.88207867891367,2.1775803552779847
34642,4,11409947,46.20599043159028,2.4558003403476683
34643,17,11410227,46.16168081080906,4.252086213195406
34644,17,11410509,43.56923562369424,2.8705425645227125
34645,14,11410791,139.2834896244561,122.27625225112007
34646,9,11411071,137.6242085962497,2.0208733865033555
34647,13,11411400,145.99025297288247,4.101902014500146
34648,15,11411678,40.759112877536296,2.4935054521015547
34649,9,11412068,369.187888146753,5.1059515992841735
34650,16,11412456,336.79260598924026,98.9193954256307
34651,4,11412734,371.58239577544117,2.6107885813652634
34652,14,11413124,348.62034169277035,66.06481945401976
34653,11,11413513,138.3684726410084,4.206479580415273
34654,5,11413898,342.4254686771354,47.83477178378092
34655,17,11414286,140.83636747395676,5.170780045438932
34656,12,11414618,213.65980518621882,80.20774560588787
34657,5,11415008,55.28545230145162,30.85518573882978
34658,12,11415286,206.14683170760196,108.62730411598038
34659,14,11415615,110.7317747650153,11.950002798159808
34660,14,11415921,112.91478501867194,14.24180104852857
34661,9,11416233,105.51644918085167,14.01825659369208
34662,7,11416545,198.871060440446,114.60607291453312
34663,17,11416874,130.54689819509545,85.5988337754318
34664,12,11417264,365.0965743016708,6.284238823851992
34665,17,11417653,181.93923172567867,90.89588586943252
34666,12,11418042,278.5424865345489,115.99357225908646
34667,15,11418359,109.98270451439689,10.97333191349057
34668,5,11418749,364.4012011831052,9.351656106091758
34669,4,11419138,39.77983396776286,1.177759114111045
34670,7,11419417,367.03205661786154,5.860360480132969
34671,0,11419803,362.3719868310222,9.14613965232727
34672,5,11420189,367.649656804332,7.407867900880497
34673,2,11420579,289.7761679127161,120.6438280833302
34674,9,11420883,93.81878029698694,5.905305647080177
34675,0,11421187,311.1561680462143,114.37647983786697
34676,8,11421577,209.31294975784536,98.7787746854778
34677,8,11421902,232.16921914800346,119.43560371662701
