Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1698,0,434944,-3.2800114865126146,5.515795730721925
1699,0,435200,-7.0966350780908956,6.923544559521446
1700,0,435456,-6.862865294136691,10.468305249346045
1701,0,435712,-5.334681865470563,9.431087038717594
1702,0,435968,0.4530835549891063,9.963921738058096
1703,0,436224,-7.855972835078413,11.714759162625782
1704,0,436480,-4.1378895391241155,13.144347696878793
1705,0,436736,-12.35808388704121,5.981320488780985
1706,0,436992,1.4980252540652104,8.115856140728892
1707,0,437248,-5.292688753284027,10.119927807659636
1708,0,437504,-2.3964398486416316,10.347401031865717
1709,0,437760,-8.738169703410541,13.827436506742803
1710,0,438016,-7.315918704196612,10.59541745854828
1711,0,438272,-7.099091059673624,8.94359998698111
1712,0,438528,-1.701160808135723,10.564326073339732
1713,0,438784,-11.379001909124051,10.28251278634283
1714,0,439040,-2.3739033660711644,15.092824896772834
1715,0,439296,-8.183665756128148,9.367411630690015
1716,0,439552,-2.534842746602233,11.73323812669534
1717,0,439808,-10.400101898434787,16.32909515857505
1718,0,440064,-3.2680991509859068,8.562423685435258
1719,0,440320,-9.167244533185398,13.88952885286951
1720,0,440576,-9.501468728727046,7.19328286950384
1721,0,440832,-8.97053284651938,11.723388424315058
1722,0,441088,-3.3360973295354626,9.06211980530568
1723,0,441344,-6.9182936237729535,16.599727095229767
1724,0,441600,-6.862452277350316,10.362732706093343
1725,0,441856,-15.025696383463075,16.162921253819658
1726,0,442112,-8.396362638125956,11.980608184449808
1727,0,442368,-6.490044469716489,13.526558832143476
1728,0,442624,-7.366473018829632,9.85705396047358
1729,0,442880,-6.4267574606904985,8.742492672999244
1730,0,443136,-7.449039399931761,8.0183397508552
1731,0,443392,-0.4883957843402637,8.960806090604402
1732,0,443648,-7.627861217078719,10.889927243341928
1733,0,443904,-8.638322787078149,10.916700515486747
1734,0,444160,-7.4222729188261765,10.391394225491428
1735,0,444416,-8.557205195691013,11.63348569160827
1736,0,444672,-7.536360578022803,10.11236475002644
1737,0,444928,-6.302889865707808,13.940414042177173
1738,0,445184,-0.9407289654001231,11.404275030522697
1739,0,445440,2.52825079467147,6.242981059080646
1740,0,445696,-5.256256967563202,8.09602793405368
1741,0,445952,-4.725939498251549,10.98910180075913
1742,0,446208,-1.9868348016661055,11.287876843284195
1743,0,446464,-15.802886617721622,9.498164418234397
1744,0,446720,-6.068963464705251,17.527259065372924
1745,0,446976,-1.007785610513272,14.917832505586519
1746,0,447232,-10.89348568581054,10.499632862274915
1747,0,447488,-7.627030726913494,8.122384475639642
1748,0,447744,-3.9188890784621586,11.266025240859534
1749,0,448000,-2.317203253075903,10.911389207631156
1750,0,448256,-8.150980118790443,14.172190644595187
1751,0,448512,-12.966934131037366,13.8614100091981
1752,0,448768,-9.359270808095378,15.982195018641294
1753,0,449024,1.432471242163311,11.217594807135791
1754,0,449280,-7.028611792428732,14.157084374444617
1755,0,449536,-10.95479429084455,13.041623669110766
1756,0,449792,-6.635974564418237,9.240731675495205
1757,0,450048,-13.775473429448843,8.599057874916449
1758,0,450304,-10.538513738936732,11.222899471558199
1759,0,450560,-9.174261071145008,11.622892167257374
1760,0,450816,-4.60755967703106,13.175713643327772
1761,0,451072,-8.941443001724094,8.145555205665516
1762,0,451328,-10.162519564811227,12.56949904999465
1763,0,451584,-7.683843944174337,13.395341589941753
1764,0,451840,-6.904068631903968,9.475805808094023
1765,0,452096,-6.9301774472867095,13.668415681271634
1766,0,452352,-9.45020425340567,12.797378752717659
1767,0,452608,-4.9103345014667585,11.652938451309025
1768,0,452864,-3.1108478423791106,8.062560160493828
1769,0,453120,-6.805875522064722,11.288207012859347
1770,0,453376,-10.776207714144975,8.710228188267104
1771,0,453632,-0.7718347966025606,10.654195839429246
1772,0,453888,-1.7627191006965675,13.250438557603799
1773,0,454144,-1.377994022969673,13.373357436853448
1774,0,454400,-6.496701417776039,11.318325272908773
1775,0,454656,-7.260505858308544,14.214906870302164
1776,0,454912,-4.010437469787175,11.25187051181493
1777,0,455168,-8.267419714581292,15.586537525640084
1778,0,455424,-10.3103718037111,9.215258424484
1779,0,455680,-2.9553231228584993,11.87611762911594
1780,0,455936,-13.842358761101696,18.281846834639975
1781,0,456192,-9.923816319279302,12.21970336490583
1782,0,456448,-6.582483811838888,12.366120434896462
1783,0,456704,-7.953448352030174,15.219159081401902
1784,0,456960,-4.838742470936566,10.528590497508421
1785,0,457216,-8.705690044915524,12.130731579662775
1786,0,457472,-7.9753783031256145,13.282480578243197
1787,0,457728,-19.443887682848015,11.554160553606534
1788,0,457984,-11.579885816991101,9.995873554757656
1789,0,458240,-14.777121903058912,10.674062939918295
1790,0,458496,-9.710846101482492,9.550083786745846
1791,0,458752,-10.064131119983472,10.74450689240788
1792,0,459008,-7.3975662814900405,10.052396201341239
1793,0,459264,0.9849299507568731,6.508511494453955
1794,0,459520,-7.036377174482235,11.76505480858303
1795,0,459776,-6.033215838400663,9.940474488167123
1796,0,460032,-6.401406027153823,6.732134764697127
1797,0,460288,-11.450812347583364,6.378431408512483
1798,0,460544,-5.100400095831938,9.346425127871418
1799,0,460800,-5.2640838651504,12.355616247175671
1800,0,461056,-3.2674501301500714,8.842777190796903
1801,0,461312,0.370784108647587,11.378850105877143
1802,0,461568,-4.840855499740064,14.85167669563737
1803,0,461824,-8.8222028068142,11.021268101433053
1804,0,462080,-12.165763710520377,8.620655898863264
1805,0,462336,-5.252668512264249,12.189050653627131
1806,0,462592,-2.104406600192673,5.529588381713166
1807,0,462848,-2.2866742360635133,11.167910871562952
1808,0,463104,-3.624323381633446,10.526794081081805
1809,0,463360,-4.976377093626479,6.403982729508386
1810,0,463616,-4.941369772693804,13.866865072299344
1811,0,463872,-9.054914385849093,12.775903266529273
1812,0,464128,-10.456059819261558,11.378616470495134
1813,0,464384,-3.9565046960001444,10.073310282690713
1814,0,464640,-0.6440172808462785,9.832245504739962
1815,0,464896,-8.478574706567482,6.68520460344497
1816,0,465152,-9.262341263388649,10.242833070699799
1817,0,465408,0.5362323367387137,11.616263081651045
1818,0,465664,-4.398920896155464,5.237640924528909
1819,0,465920,-11.385543734373888,8.957587620350932
1820,0,466176,-8.153137175339321,9.374346095254362
1821,0,466432,-5.252004204868692,6.782724625254586
1822,0,466688,-4.450684160970895,8.58744338149566
1823,0,466944,-5.441309937244127,8.44276030495817
1824,0,467200,-2.8536249671884883,10.320426776143085
1825,0,467456,-10.634217460570438,10.434915307365879
1826,0,467712,-6.870472161052355,8.671150392168972
1827,0,467968,-5.520467250293741,7.80203553327949
1828,0,468224,-3.0156594279729902,8.199007305982951
1829,0,468480,-5.689822369180047,9.296351717287225
1830,0,468736,-2.979659813458485,13.384869306221267
1831,0,468992,-4.481203957973308,8.757100429539081
1832,0,469248,-6.053923266205397,6.9341618656117125
1833,0,469504,-6.637565261246945,14.78270314070168
1834,0,469760,-2.864469845902172,8.129560970196598
1835,0,470016,-12.831843442958483,10.555319829862103
1836,0,470272,-1.1245760000855294,9.909662047738735
1837,0,470528,-8.253131709658055,9.73010219902086
1838,0,470784,-12.056089390729003,13.340057657777677
1839,0,471040,-6.303348342709837,10.468838519130523
1840,0,471296,-8.467054764621604,9.018474200359982
1841,0,471552,-6.068032928221301,13.393212105646608
1842,0,471808,-7.267603533773635,9.272949334814573
1843,0,472064,-6.398357816076616,11.902022196709021
1844,0,472320,-7.612655035675507,9.843820851002212
1845,0,472576,-10.305828671696384,6.669429536094931
1846,0,472832,-7.021037688628679,12.013833830616015
1847,0,473088,-5.25280208950919,9.333453942482791
1848,0,473344,-3.2098667048380944,11.627252447419195
1849,0,473600,-7.082776406426412,11.959500268509316
1850,0,473856,-4.6259724917086995,6.9671770366606385
1851,0,474112,-2.219951867767596,5.241631247130119
1852,0,474368,-3.333913778944691,10.10766067111297
1853,0,474624,-6.541548648297757,11.576027588252241
1854,0,474880,-8.461636262259,8.80543658629556
1855,0,475136,-4.866627023752086,8.79460254887407
1856,0,475392,-12.392361659417134,6.86899510813502
1857,0,475648,-6.3561087787957415,9.13763679844443
1858,0,475904,-3.493564492378661,9.088724171963827
1859,0,476160,1.7487066304822363,8.156943568671855
1860,0,476416,-2.3651219224837674,8.845482147131833
1861,0,476672,-1.5198749608283184,8.592777804834087
1862,0,476928,-4.186145730188249,8.289558909849369
1863,0,477184,-0.5175893198351954,10.870285073355715
1864,0,477440,-10.30655974334719,11.153393220670253
1865,0,477696,-12.820480519644326,8.821163561294927
1866,0,477952,-10.206591048136573,13.025097523468943
1867,0,478208,-0.7428686410553154,11.923423009113254
1868,0,478464,-5.3736896586474545,14.288627855302213
1869,0,478720,-12.93539114178397,9.296300546816086
1870,0,478976,-4.7263660047904406,12.249452696454584
1871,0,479232,-2.2798755283537844,11.532703686287118
1872,0,479488,-11.048452528027207,8.591746321709559
1873,0,479744,-3.1863372008555517,11.632613848045223
1874,0,480000,-6.245295535199888,9.03155529323868
1875,0,480256,-5.080514096717868,13.567464442594446
1876,0,480512,-4.661870823656331,7.354685506909656
1877,0,480768,-2.7184851501345326,12.611164049060127
1878,0,481024,-3.389494171350065,10.852675647089894
1879,0,481280,-3.7078907748494414,10.584540128158707
1880,0,481536,-2.3977993080402014,7.240953912410776
1881,0,481792,-7.036348843992442,11.111600259649915
1882,0,482048,-7.944526254691669,9.770216387327109
1883,0,482304,-0.025908379856828125,11.704458778525156
1884,0,482560,-3.4582777359614267,9.772875910022346
1885,0,482816,-5.555031747719338,7.30082617751118
1886,0,483072,-6.695253242005793,9.612053080339594
1887,0,483328,-11.003417652121234,10.926036304744963
1888,0,483584,-8.113521828932655,13.032192488824784
1889,0,483840,-6.3979014785849895,12.962718810567116
1890,0,484096,-0.2278360817680447,10.768722475907667
1891,0,484352,-5.877278402027902,12.210911465897217
1892,0,484608,-6.5168789446028486,14.191595608666342
1893,0,484864,-8.478964578675502,7.390929722104393
1894,0,485120,-0.028782499852338182,8.86866950006436
1895,0,485376,-4.835178945046169,10.069636387311922
1896,0,485632,-0.08077699353622778,12.523535182073534
1897,0,485888,-8.344282841643873,11.709450754119512
1898,0,486144,-11.427703709390304,10.776151692610611
1899,0,486400,-3.403980523062093,8.615429189961997
1900,0,486656,-4.44579869562529,10.79929218236637
1901,0,486912,-7.502241682633674,10.892651624713212
1902,0,487168,-9.341577568620078,8.713861845833444
1903,0,487424,-4.758980859801587,11.088285434914795
1904,0,487680,-6.576831452531314,12.922547448559255
1905,0,487936,1.9137002954593059,8.790456012669061
1906,0,488192,-9.974749129233254,11.257710722264566
1907,0,488448,-1.9371928919857662,11.645200738020343
1908,0,488704,-3.3737472127559003,15.334775547705712
1909,0,488960,-8.34274223736997,9.479014201347947
1910,0,489216,0.9613961914900558,7.835962578271944
1911,0,489472,1.5586477749778005,13.70139608015672
1912,0,489728,-10.910536302197261,6.5089680261689375
1913,0,489984,-5.2347395106365475,12.760875015417659
1914,0,490240,-9.72449108332991,9.007787637103688
1915,0,490496,-9.685689512105615,9.566975672784654
1916,0,490752,-4.409763467825589,8.73251893174013
1917,0,491008,-4.812848673960273,11.329655309414768
1918,0,491264,-7.026464682004909,9.043827891775482
1919,0,491520,-3.7325574213635875,9.999868590964052
1920,0,491776,-10.467363396332354,11.818412692952712
1921,0,492032,-6.323640380208735,13.140720489344805
1922,0,492288,-8.61756541550318,7.7871650498536225
1923,0,492544,-7.393952880615636,9.600649982550689
1924,0,492800,-6.83601678798439,12.321338816032224
1925,0,493056,-7.86749468352934,9.295960621139942
1926,0,493312,-7.630270765042319,10.69833987547558
1927,0,493568,-12.36698728101781,7.061774371164491
1928,0,493824,-6.410698506204679,11.440036014764912
1929,0,494080,-2.6995752889768356,12.738877740679774
1930,0,494336,-10.020428610268658,11.02660052631001
1931,0,494592,0.42232529502928334,7.049746039976485
1932,0,494848,-11.061313416085298,10.795957691096232
1933,0,495104,-5.797142915240646,10.60326371240956
1934,0,495360,-8.260555782849705,11.042513456699519
1935,0,495616,-4.226909481169082,9.114090974578367
1936,0,495872,-7.007861552611018,9.875146077195877
1937,0,496128,-12.332506509655829,9.624113069470289
1938,0,496384,-2.181275094474354,11.994285905488882
1939,0,496640,-5.602163040628518,8.147244660870461
1940,0,496896,-4.587095116075089,10.571129771651215
1941,0,497152,-4.542816701020362,9.441135817200422
1942,0,497408,-6.442061754468071,8.277824406064795
1943,0,497664,-5.936405929491128,12.391966148714175
1944,0,497920,-9.320573154242386,9.740725688055521
1945,0,498176,-6.436352697425709,10.87036350320983
1946,0,498432,-0.3799545498645458,8.679490008801743
1947,0,498688,-2.8682550853804427,9.418934009874409
1948,0,498944,-5.434742567939685,10.47186459523
1949,0,499200,-3.6360387506678125,8.871048483088014
1950,0,499456,-10.651995750339644,9.361738959133618
1951,0,499712,-6.689785188482735,14.256879592265971
1952,0,499968,-3.1255151341052505,6.469671366724899
1953,0,500224,-6.954212199352812,9.21762962651453
1954,0,500480,-8.490504363457266,9.424064041621827
1955,0,500736,-3.6178281299421835,11.584955252262379
1956,0,500992,-6.65606177477967,10.723057042979695
1957,0,501248,-0.5481225387369901,11.532946473515759
1958,0,501504,-7.7238089015902345,12.480194665928291
1959,0,501760,-6.0683970482967355,10.786230169142042
1960,0,502016,-7.229455129845746,9.352182424659642
1961,0,502272,-1.7728127032765262,9.10018220818406
1962,0,502528,-5.210623503063841,8.142162587616781
1963,0,502784,-5.950203305466816,14.358826269480895
1964,0,503040,0.23334465967789395,9.671289243561972
1965,0,503296,-8.452862937571776,10.943160454808323
1966,0,503552,-6.520205138245269,6.3714037246830335
1967,0,503808,-3.262932074503321,9.204025255804094
1968,0,504064,-3.269818402382292,7.556386250811636
1969,0,504320,-5.298103659911136,10.573037089661167
1970,0,504576,-1.6916760189925086,7.694937165462679
1971,0,504832,-7.45070773649949,8.942133485678337
1972,0,505088,-7.398853087408531,14.731514749761496
1973,0,505344,-3.5553757052064006,9.82296376081218
1974,0,505600,-4.327074851573667,9.597943701655167
1975,0,505856,-3.392996365583952,10.801871912131375
1976,0,506112,-14.395232298243362,9.781799991419533
1977,0,506368,-9.709155899960178,12.242628440896578
1978,0,506624,-4.195934849337156,10.66887777539707
1979,0,506880,-5.5241300475415995,12.410954592856768
1980,0,507136,-0.18104889881073866,7.578906342759969
1981,0,507392,-6.371305073403091,12.177648062492372
1982,0,507648,-2.4342335124491927,5.666841079429436
1983,0,507904,-8.09062581836421,13.484446947488806
1984,0,508160,-5.935943139470355,13.86625918980463
1985,0,508416,-6.682344111563369,11.118600759027716
1986,0,508672,-3.860981303551044,11.807758699494038
1987,0,508928,-9.11603813274763,13.490871434941477
1988,0,509184,-5.300841426121309,16.700408330575648
1989,0,509440,-4.776143156691238,8.748762814874963
1990,0,509696,-10.759965207697823,12.894935957271402
1991,0,509952,-1.8347883047051958,10.948935264998894
1992,0,510208,-1.0347584710921593,8.643061672202323
1993,0,510464,-7.143567732970152,8.4399685386191
1994,0,510720,-8.41534026678242,9.120546334637059
1995,0,510976,-4.708453257565863,9.997141525681606
1996,0,511232,-5.474538734857889,10.206287719209644
1997,0,511488,-3.681517778380017,10.137114698669558
1998,0,511744,-10.854516093035755,10.499779817202485
1999,0,512000,-6.507901721390425,7.969175213843229
2000,0,512256,-10.22351906099304,8.474443246630724
2001,0,512512,-4.916457079705557,10.451373417718724
2002,0,512768,-8.922359022313602,11.087568240975013
2003,0,513024,-4.240598348520389,9.597424646631152
2004,0,513280,-7.525189405897007,14.827835704298383
2005,0,513536,-0.823512748399698,10.441881029078866
2006,0,513792,-7.206080788888426,8.125701860075548
2007,0,514048,-9.595629341803567,7.838479025422724
2008,0,514304,-7.089149523289049,10.65660046689778
2009,0,514560,0.9686690101433026,9.0159526598716
2010,0,514816,-6.429231440150536,10.116579562018945
2011,0,515072,-5.359422963593421,13.790052614994398
2012,0,515328,-1.0555110690118974,11.357726799984256
2013,0,515584,-13.914413340449908,12.242943404328212
2014,0,515840,-8.559988077378463,12.439283667993438
2015,0,516096,-6.358312069733727,9.192773755283975
2016,0,516352,-2.128074556347996,9.555659136947375
2017,0,516608,-9.628086801485399,7.797144508961205
2018,0,516864,-3.676756415577003,8.589055498640528
2019,0,517120,-8.661448658021243,8.760155313731541
2020,0,517376,-4.954905026712767,5.7979815954299685
2021,0,517632,-8.753092592651697,10.120336019116221
2022,0,517888,-2.0749193164588537,8.914822353972335
2023,0,518144,-4.955104164527609,11.392398068366115
2024,0,518400,-3.9712754786051625,15.250928946176188
2025,0,518656,-0.9460688936295576,13.735363479496229
2026,0,518912,-5.401506901893079,12.577855222485894
2027,0,519168,-2.9075758433485857,10.060498216568904
2028,0,519424,-7.209606600863589,14.697764390218644
2029,0,519680,-6.524363498476795,12.018242508363379
2030,0,519936,1.402266645714881,7.807971981876389
2031,0,520192,-10.27424068050188,10.160697060190987
2032,0,520448,-7.18406607143523,10.139196970019427
2033,0,520704,-7.59591226274758,10.842027538587493
2034,0,520960,-9.198204806976655,14.760503387825224
2035,0,521216,-4.396254581449713,8.456808393731503
2036,0,521472,3.383686561121175,5.41964053899142
2037,0,521728,-1.1312395520811909,12.212570902043405
2038,0,521984,-0.773013893549226,11.652242602033432
2039,0,522240,-5.7636836288304965,9.334284938361046
2040,0,522496,-6.774200062388158,12.899548115673598
2041,0,522752,-4.769582548847279,10.67682124145264
2042,0,523008,-8.892961516396584,11.54810891302661
2043,0,523264,-7.4252104964268,9.294637859262995
2044,0,523520,-8.762811581784465,11.103045075853844
2045,0,523776,-8.250126110178067,6.290807024931339
2046,0,524032,-12.382174227439572,10.66271015182723
2047,0,524288,2.0280516350333184,12.35150007158161
2048,0,524544,-10.619166347358979,7.377364767233827
2049,0,524800,-3.7709323037608486,11.434827822960342
2050,0,525056,-0.4689740842123967,7.257724844807848
2051,0,525312,1.126073218772442,7.92438714465813
2052,0,525568,-1.0781822635786613,11.473708070704383
2053,0,525824,-12.536966570786872,9.156800300902209
2054,0,526080,-6.949258764583243,9.834729291438073
2055,0,526336,-2.9060218390636052,11.9390766888932
2056,0,526592,-5.279553822021076,11.222740755259323
2057,0,526848,-5.56606745070852,8.777311843191422
2058,0,527104,-6.597267158979632,12.92616719748723
2059,0,527360,-6.414021674961381,14.55141316649523
2060,0,527616,-8.161916338996758,9.075425907566755
2061,0,527872,-5.899222129045776,6.895078940230785
2062,0,528128,-8.699352295617064,10.50702003418083
2063,0,528384,-10.31056655156777,10.200215624297638
2064,0,528640,-6.6289335576999004,9.181446603480476
2065,0,528896,-10.352765239621032,9.327991532169298
2066,0,529152,-2.5604797722363704,7.301633933631586
2067,0,529408,-6.10508560713274,10.674396442880129
2068,0,529664,-5.509555080121542,10.289885574072404
2069,0,529920,-11.768309120036298,9.78691434669787
2070,0,530176,-0.3607446960237971,9.727907676273261
2071,0,530432,-6.468798355530543,11.626950560442278
2072,0,530688,0.03406454237038794,11.053074317954033
2073,0,530944,-4.9231181478688155,10.693343579242628
2074,0,531200,-6.477823243266576,9.206381469332523
2075,0,531456,-5.6588383939738485,12.042158664844756
2076,0,531712,-9.233450436249177,11.558204113498736
2077,0,531968,-6.187432751908766,7.466344827878445
2078,0,532224,-3.684040092864346,11.436081262235763
2079,0,532480,-11.28181757173378,11.022659938950781
2080,0,532736,-7.810390982377899,8.142280863913447
2081,0,532992,-1.9669239442268007,9.59321285445109
2082,0,533248,-8.38289130356709,8.684914278564136
2083,0,533504,0.08999381223889671,8.277398236937824
2084,0,533760,-7.8235930476874405,11.925650898161724
2085,0,534016,-5.998600779690342,8.963473020051293
2086,0,534272,-0.7448789837605712,9.741651415219742
2087,0,534528,-5.794324080527324,9.41449325974003
2088,0,534784,-0.4325884607998042,6.803760685638721
2089,0,535040,-8.165220145426787,8.985225987170216
2090,0,535296,-3.088003640139367,10.958950241098181
2091,0,535552,-7.305125880756097,10.524252324356834
2092,0,535808,-5.610208948870797,11.012396663813782
2093,0,536064,-0.13100308916061149,9.663978889198024
2094,0,536320,-4.32527530026074,7.326036570644706
2095,0,536576,-7.55233877819215,10.795191064241001
2096,0,536832,-10.29489827353022,8.833587742868147
2097,0,537088,-8.019035712152084,10.848837454204308
2098,0,537344,-3.83350119959972,13.699697862288701
2099,0,537600,-1.2662942158367412,11.445127243876009
2100,0,537856,-7.963673279600205,10.179851152659392
2101,0,538112,-7.8879813862193044,13.079548512996968
2102,0,538368,-0.9345626720702107,11.489233190225997
2103,0,538624,-2.1294395386847236,11.22556104025467
2104,0,538880,-9.732951125850338,9.638531288486535
2105,0,539136,-1.9230093905789913,8.052423806991857
2106,0,539392,-3.146646949611599,4.264179423040033
2107,0,539648,-9.452134747273037,13.640415611932289
2108,0,539904,-12.751208751496861,12.896075009362914
2109,0,540160,-7.942635232390313,10.840895597962485
2110,0,540416,-8.288044786900073,7.222351736751247
2111,0,540672,-5.5999782057813645,12.499919561146388
2112,0,540928,-1.8352819455491158,11.322936611378513
2113,0,541184,-10.918757421745727,11.596170440812537
2114,0,541440,-10.411357652968178,8.857683483748183
2115,0,541696,-14.30115355248339,8.836704902811247
2116,0,541952,-8.185263025292581,10.497859721421591
2117,0,542208,-5.902949868392857,13.246117677969018
2118,0,542464,-2.8432466581483165,9.282318218461551
2119,0,542720,-4.962811242200141,7.141599210812872
2120,0,542976,-7.7409037861020265,13.392617660646245
2121,0,543232,-6.959419920168109,14.124955633992586
2122,0,543488,-4.02624205331595,7.839815146087238
2123,0,543744,-11.926512472609025,9.453702401577486
2124,0,544000,0.08517125774842631,11.44170145312315
2125,0,544256,-9.200642478782896,8.816438265740336
2126,0,544512,-7.381161771583979,11.228546792812145
2127,0,544768,-5.686166781187825,11.385365807311521
2128,0,545024,3.5126031283883945,9.98833587346533
2129,0,545280,-5.509088790779313,10.390633355192467
2130,0,545536,-11.55358226440784,14.904581541862013
2131,0,545792,-9.957657552834753,9.12740067843608
2132,0,546048,-8.08522477507367,12.493986205622654
2133,0,546304,-4.2475320679598045,6.62352114149542
2134,0,546560,-7.989769065493792,11.173666514532076
2135,0,546816,-6.523704982070001,8.423331379732769
2136,0,547072,-6.352712117240525,11.013389257813163
2137,0,547328,-8.112583861163733,9.171347513867152
2138,0,547584,-3.3168384578048835,7.575944054244731
2139,0,547840,-6.0923946675305505,3.4048666910023138
2140,0,548096,-10.250999702951336,10.838274078083366
2141,0,548352,-9.593557103311044,9.30224158859106
2142,0,548608,-8.775171183731732,8.854039547874814
2143,0,548864,2.9533723831908154,8.559176381147338
2144,0,549120,-3.3102934909253134,14.32133195991189
2145,0,549376,-7.659345555295959,13.16586182475299
2146,0,549632,-0.3423560069421577,8.51318129745389
2147,0,549888,-7.3123258732516,10.900153906045178
2148,0,550144,-6.1439857941276035,10.385203000264893
2149,0,550400,-13.592452458568683,12.521352055835068
2150,0,550656,-11.80338291644237,7.393636527178392
2151,0,550912,-4.643744149241602,8.926785012008114
2152,0,551168,1.3570649981417344,8.124130841094665
2153,0,551424,-7.6966935605810125,8.233106885605242
2154,0,551680,-8.417469530481588,8.63836314730242
2155,0,551936,-1.8206046547134975,9.955783045316437
2156,0,552192,-2.2158355693306464,9.54332761185365
2157,0,552448,-4.072683843501062,9.01599986196681
2158,0,552704,-3.341056622508404,10.300351606857868
2159,0,552960,-5.014396806935125,13.199441158056068
2160,0,553216,3.556891803267843,7.470305271801564
2161,0,553472,-4.55811357308128,8.73530265717597
2162,0,553728,-4.537997091077704,10.765484213119757
2163,0,553984,-8.252028684697304,10.633403871900835
2164,0,554240,-8.599071585590396,8.460863643723645
2165,0,554496,-9.0178961532722,11.95260552787216
2166,0,554752,-3.260983191059662,14.641812503421466
2167,0,555008,-4.485961552446369,13.357116329684287
2168,0,555264,-3.02739016696599,12.648178498228955
2169,0,555520,-9.172979584009452,7.890314270409439
2170,0,555776,-11.942412372247457,12.96545307016614
2171,0,556032,-6.9078648425041775,10.853281538135082
2172,0,556288,-2.3908582754653196,8.77443738782579
2173,0,556544,-1.1958892723492505,14.17090731623552
2174,0,556800,-7.145468701608591,8.810428865918981
2175,0,557056,-2.055110885307189,10.27465213117328
2176,0,557312,-4.062451675960051,12.370037472460405
2177,0,557568,0.7257498403053677,13.405403287453039
2178,0,557824,-1.7414357612121794,9.511780989305302
2179,0,558080,-9.264359683290095,8.139475623250767
2180,0,558336,-2.6576230754851324,9.12464818818234
2181,0,558592,-12.963845672252592,10.252476920113855
2182,0,558848,-3.488271576941748,9.50616733019473
2183,0,559104,-0.4254822059824317,14.393721840199131
2184,0,559360,-3.5977697347262114,12.284853511000671
2185,0,559616,-3.544583225962522,10.182755988764784
2186,0,559872,-3.7536119260452168,12.336842626401342
2187,0,560128,-9.721609056714376,10.474326179127653
2188,0,560384,-5.922269066801752,10.433259184400393
2189,0,560640,-6.812729118795547,13.887145676314086
2190,0,560896,1.8257397986465567,11.833757867436546
2191,0,561152,0.3096642202185368,11.820553220879917
2192,0,561408,-6.8122206598479975,10.238366947446647
2193,0,561664,-8.043015162051853,12.261216130014748
2194,0,561920,-9.122453706419485,10.644470471740904
2195,0,562176,-9.172994964880141,10.394612002309408
2196,0,562432,-4.744182119131501,9.431403833840285
2197,0,562688,-4.75005649475642,9.906423835723755
2198,0,562944,-5.3229274037100645,9.8636767545016
2199,0,563200,-11.939024752896069,11.44420514106243
2200,0,563456,-0.18580284529035854,9.28841249952862
2201,0,563712,-7.641839903594024,10.865850406989134
2202,0,563968,-4.323105043102705,4.332592693549037
2203,0,564224,-7.274417175988688,9.336526511165722
2204,0,564480,-6.144453833006929,13.793391409996035
2205,0,564736,0.8549586131349569,6.774251602787675
2206,0,564992,-6.0114588425569,11.314875894052298
2207,0,565248,-11.56992542732955,10.13687507852864
2208,0,565504,-5.403159937348566,11.324519686767667
2209,0,565760,-6.442977287494496,8.940501170923644
2210,0,566016,-2.7701149885236522,9.180285305513742
2211,0,566272,-1.1850263992037173,9.113637244838067
2212,0,566528,4.0287756742035565,8.55563841144122
2213,0,566784,-1.548807042974071,13.459587437064776
2214,0,567040,-12.96771623898456,9.06885446067415
2215,0,567296,-4.502477248246023,11.421000505810271
2216,0,567552,-8.216767482183446,10.744921186946193
2217,0,567808,-6.1031210721890945,13.282985673912217
2218,0,568064,-4.196248717723051,12.135903473689485
2219,0,568320,-11.271990453917457,15.966744917831297
2220,0,568576,-3.8096326833788985,8.48339963599223
2221,0,568832,-5.385634735463394,15.996310257270514
2222,0,569088,-0.6209556535002343,12.158853135572262
2223,0,569344,-3.1044252258326894,9.066132563853225
2224,0,569600,-8.020860442433696,10.960189044133173
2225,0,569856,-0.8204496208123053,12.597199583179243
2226,0,570112,-7.4650813469735855,9.687406548495687
2227,0,570368,-10.194434552982603,15.47395709783034
2228,0,570624,-5.260534508764937,12.171669934725356
2229,0,570880,-5.2941913518390535,8.825333006630478
2230,0,571136,2.48140036530595,9.098663059574866
2231,0,571392,-11.078536050250232,10.402092254542342
2232,0,571648,-9.026700719628206,11.45135668718524
2233,0,571904,-10.847276776388833,12.982545372463896
2234,0,572160,-4.347477586983695,7.623607646247054
2235,0,572416,-3.4758307778447515,10.052988477472615
2236,0,572672,-5.423626132401228,8.497183559430646
2237,0,572928,-5.882748460514842,7.5029634442633135
2238,0,573184,-7.002051284839693,10.683616828933102
2239,0,573440,-2.561392129789502,10.142184993503468
2240,0,573696,-4.356274723960567,9.370683667721048
2241,0,573952,-5.4127120723762046,12.212344414623757
2242,0,574208,-6.99704351658672,15.210885378359109
2243,0,574464,-11.88450936324588,12.952739157349832
2244,0,574720,-4.59604607813948,11.54875751291791
2245,0,574976,-7.18181266173614,11.251236141494159
2246,0,575232,-1.2563341546685396,14.65830236009198
2247,0,575488,-1.665853057811735,13.626349266175845
2248,0,575744,-9.397376235785345,8.98775628057611
2249,0,576000,-4.920605762580989,13.207293772158717
2250,0,576256,-3.2802377086849077,15.53186079586035
