Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
36044,1,9227520,59.27517641010113,60.310967075083035
36045,3,9227776,38.78890052011396,0.7726634341089335
36046,10,9228032,52.69390015132656,41.77376119309481
36047,10,9228288,38.905920546782355,0.8085634566579394
36048,0,9228544,39.064836186692176,0.7112249854552858
36049,14,9228800,39.24233082106263,0.7425277881398
36050,3,9229056,39.066470514438706,0.6530903512667203
36051,6,9229312,42.698632868585854,9.909325258328765
36052,7,9229568,54.029432684497706,30.210044783200544
36053,17,9229824,38.78416301120048,0.7674262839088166
36054,8,9230080,39.40735660978385,0.740263325747318
36055,11,9230336,38.74617023352242,0.12062344830611742
36056,5,9230592,39.280383811127635,1.0705272466980358
36057,10,9230848,49.61416712839413,21.494173916060024
36058,8,9231104,45.628765143609655,20.459497079333342
36059,2,9231360,38.71371309335334,0.5292444347857749
36060,0,9231616,49.362931866263146,20.309642724800327
36061,4,9231872,59.447823181391676,60.64856156440267
36062,3,9232128,38.7061566582446,1.0015912943857332
36063,11,9232384,45.95845686553038,21.328675252354184
36064,13,9232640,82.63553945101465,79.2488164271452
36065,4,9232896,38.86735918960544,1.046148483368587
36066,1,9233152,38.604506341018016,0.8888608876129257
36067,3,9233408,39.17405789118295,0.9456831777771244
36068,16,9233664,43.1244849293189,12.308720125266575
36069,7,9233920,38.8707638166682,0.9498935869521516
36070,3,9234176,39.16757031336108,0.6867955745864726
36071,0,9234432,39.246091191752015,0.755617417030713
36072,16,9234688,58.458315686880624,59.053538591941674
36073,7,9234944,39.02856145387518,0.8803622178273776
36074,0,9235200,38.75250684330496,1.3648263251476367
36075,19,9235456,58.00986584186596,57.81952176993876
36076,17,9235712,38.68104605111199,1.0164351355235588
36077,16,9235968,59.01526246468633,58.54192417523089
36078,7,9236224,39.502872167585366,0.8593098253525802
36079,14,9236480,38.761595403342014,0.7341759220673643
36080,11,9236736,71.55867622262653,60.852515878924144
36081,9,9236992,68.74825980196725,63.985179000381756
36082,16,9237248,99.99236390657524,75.29148656569508
36083,8,9237504,91.31931994164773,77.28278068717499
36084,2,9237760,126.11312555332225,92.27522612334317
36085,5,9238016,90.02983711440945,62.493069666671026
36086,10,9238272,113.39416464700733,86.2361377371318
36087,11,9238528,76.63984960864319,76.59632613803863
36088,12,9238784,112.08803337968418,83.56386130261738
36089,19,9239040,54.91301515715177,32.881129757548756
36090,6,9239296,74.72474185568609,57.04733269116029
36091,3,9239552,63.36520973697433,58.7864864406364
36092,4,9239808,70.67042493039988,59.945045802941706
36093,10,9240064,97.93078906844822,90.50123655279992
36094,8,9240320,39.395035951821704,1.1164374966219335
36095,15,9240576,47.68802123393613,24.429261307404467
36096,9,9240832,39.19148885638254,0.7952169309692885
36097,7,9241088,39.330858939464164,0.895830222070729
36098,3,9241344,38.42217192481437,0.6723908635870453
36099,2,9241600,90.03900616100715,80.59049027326326
36100,7,9241856,108.9966410819166,86.89741361543012
36101,5,9242112,45.96407113628956,21.425089840733165
36102,11,9242368,46.534678891824754,21.40357634964706
36103,5,9242624,39.11154416143348,0.43185864875706487
36104,16,9242880,125.41552604310125,80.50410243213064
36105,4,9243136,112.1935984652454,83.19110798888497
36106,4,9243392,144.10120752038588,90.63387114087314
36107,11,9243648,38.87510517435753,1.1773066635159406
36108,5,9243904,39.04605273662532,0.7629583129598126
36109,16,9244160,38.796288117779014,0.7033854201717145
36110,11,9244416,46.55630040874561,23.320830710886465
36111,2,9244672,39.15117215269085,0.7997625292916931
36112,0,9244928,39.13890360550505,0.6451272361093189
36113,10,9245184,38.60516687389406,1.1553394156871057
36114,3,9245440,39.271654766151514,1.1206333319388229
36115,6,9245696,50.05163170847824,33.263940945806496
36116,7,9245952,39.00167715308142,1.0345169290295462
36117,1,9246208,38.346859154224845,0.8992901001090621
36118,6,9246464,39.704212034440715,0.8046903092335956
36119,16,9246720,47.69402552953568,26.607738435658522
36120,7,9246976,58.65034284502174,58.70883472995218
36121,16,9247232,39.31859290224779,0.8090867563545062
36122,13,9247488,38.66161959185923,0.19952839908747683
36123,11,9247744,77.9881262863249,76.9046389583819
36124,4,9248000,38.39024714395068,1.020772238369915
36125,3,9248256,39.157204355723835,0.6751915674544238
36126,2,9248512,39.38949841384312,0.8465927318869523
36127,0,9248768,39.081269426644994,0.9430543020635025
36128,1,9249024,52.32273090192514,41.190376007220955
36129,14,9249280,38.5191769745127,0.9104861036035563
36130,11,9249536,38.422992766572484,0.9282090213276067
36131,1,9249792,39.27974137542639,0.9841328895182117
36132,10,9250048,38.948220841805586,0.42544353100740234
36133,14,9250304,58.84594550440032,58.19974849512113
36134,6,9250560,58.32538878444056,57.31824580349239
36135,2,9250816,38.95328197995267,0.9000625787139964
36136,7,9251072,38.89091861668879,1.1546089111658577
36137,11,9251328,38.858026564219564,0.9759477946739271
36138,3,9251584,50.49247156805658,32.724850008147634
36139,17,9251840,58.33155673110963,59.72536277790837
36140,15,9252096,38.99049538161293,0.918034688252641
36141,3,9252352,38.965465843533636,0.6705685688255003
36142,13,9252608,47.93000813665852,27.637320361974613
36143,5,9252864,59.204172968850344,59.72834221631948
36144,16,9253120,38.94986138545203,0.9919783098877174
36145,18,9253376,38.433595760988005,0.8458953731055592
36146,18,9253632,77.71204581814592,77.01342208310693
36147,4,9253888,57.80526172413333,57.239407576519575
36148,10,9254144,39.295386144092184,0.7620375693509132
36149,5,9254400,38.585283468456424,0.5324545080603881
36150,11,9254656,58.230324079811474,56.778404055728075
36151,3,9254912,38.71797379089288,1.0618944279588942
36152,1,9255168,39.053140035781944,0.6405182534422472
36153,9,9255424,52.68818064220045,43.801159923391715
36154,5,9255680,58.815274139979934,57.69546705735386
36155,16,9255936,39.0603092095492,1.2241041702735174
36156,17,9256192,67.2952187241736,61.03553150447665
36157,2,9256448,39.01708810369661,0.428064306808479
36158,0,9256704,54.84829527918881,47.60306609302234
36159,3,9256960,58.34715214125579,58.234577815561174
36160,17,9257216,39.17763296053833,0.9774799893195419
36161,16,9257472,39.32994451002139,0.630069498904941
36162,9,9257728,58.328827026188755,57.32109081522769
36163,10,9257984,83.89665035130128,70.89085024512771
36164,16,9258240,39.11660278583743,0.6882889251598058
36165,16,9258496,55.48810880628463,40.818979265998166
36166,3,9258752,38.54747490468064,0.7641148482207184
36167,5,9259008,38.93264939894438,1.0892337724295338
36168,9,9259264,39.2640030168672,0.7541523549308278
36169,10,9259520,50.8298373864114,26.29101631750564
36170,13,9259776,52.1095366863254,37.81677875014162
36171,5,9260032,58.699489258720405,59.18624698401535
36172,7,9260288,38.843026001912925,1.1267107586727663
36173,16,9260544,39.30691056323101,0.7203422503715706
36174,9,9260800,57.73496899019104,56.23861351501105
36175,9,9261056,57.07273434731669,54.20404730712879
36176,3,9261312,39.21131412328827,0.741305041850435
36177,7,9261568,39.14738616910758,1.2843230932097724
36178,8,9261824,52.92773824812292,40.43264128604738
36179,11,9262080,38.68294982252887,0.7729456145804297
36180,16,9262336,39.144649869228196,0.7320983854400468
36181,11,9262592,39.098171978446004,0.9253042100884299
36182,11,9262848,38.92464197555809,1.3565239464339374
36183,7,9263104,38.55753208668915,0.4909189686586826
36184,14,9263360,38.885338433173544,0.9404925663915062
36185,0,9263616,39.149915680412306,0.956088821170238
36186,7,9263872,38.445859387660406,0.7161899741384412
36187,2,9264128,38.848087636097006,0.9465004413187795
36188,12,9264384,38.72019144619063,0.7929294488332737
36189,17,9264640,38.77925398788906,0.893609836503475
36190,6,9264896,38.70812765696184,1.0198545201886948
36191,2,9265152,39.47845999454575,1.0903818975000272
36192,14,9265408,39.04458975635204,0.7081348862735378
36193,1,9265664,39.135298316623796,0.7817526077510262
36194,19,9265920,39.23551276795068,0.7866170105234432
36195,13,9266176,39.27189932980866,0.7974987910004547
36196,4,9266432,38.637351665248296,1.027894982480449
36197,15,9266688,39.25667687991015,0.7049887223288354
36198,11,9266944,44.4185391000005,17.847265389427832
36199,7,9267200,48.67356485762056,18.743498477238614
36200,13,9267456,39.1158359758492,1.0311094899710358
36201,12,9267712,39.146666130247375,0.783708842760083
36202,11,9267968,38.92242749077828,0.5939069573820086
36203,0,9268224,43.687768026899086,13.310662021546086
36204,10,9268480,38.76544107256105,0.5111245141873234
36205,11,9268736,57.716399862597676,57.586326235774585
36206,0,9268992,38.88431646069923,1.149990203954945
36207,10,9269248,38.95243202858052,0.8644294677982204
36208,14,9269504,38.73682663107769,1.0739725837920708
36209,5,9269760,39.271586894616334,0.6113995508612309
36210,12,9270016,38.815500804466986,0.9573616495378
36211,4,9270272,39.17385828885673,1.0284813112916023
36212,0,9270528,39.06111869127876,1.1729194867069286
36213,2,9270784,38.970716282397696,0.7663889148628996
36214,3,9271040,39.14359455931024,0.9571100504730986
36215,0,9271296,39.04288614716294,0.9687222153801778
36216,12,9271552,38.72354250415031,0.7286590838694345
36217,9,9271808,39.427350818784085,0.7878568088339845
36218,7,9272064,38.83923738453685,0.9172522320666547
36219,5,9272320,42.776793737108,12.421283317013177
36220,9,9272576,39.31687128954648,0.7069597354975983
36221,1,9272832,38.55903041558379,0.8711538828873526
36222,0,9273088,39.10640677119024,1.0035175663657365
36223,19,9273344,39.03596358879882,1.205056012578805
36224,9,9273600,38.59146451622269,1.0318253633373937
36225,7,9273856,39.12228107680094,0.6500049298737497
36226,1,9274112,39.00707037485002,1.3102819672145476
36227,10,9274368,38.98402696354536,0.5840125376595374
36228,0,9274624,39.296373609271065,0.9538573308407075
36229,6,9274880,38.83649105179794,0.8198807759403675
36230,13,9275136,39.329856679185255,0.8742323025121962
36231,10,9275392,38.93378112378084,0.5344456712140532
36232,15,9275648,39.07130404249414,1.0735681479046215
36233,18,9275904,39.316649552229045,1.0319157674635249
36234,4,9276160,38.9821497909437,0.5012226859736483
36235,7,9276416,39.06854898882403,1.178339742473179
36236,5,9276672,39.41503997398453,0.8599257350832044
36237,11,9276928,38.302579507452506,0.6241422314861894
36238,17,9277184,61.26416631511192,55.54434565692484
36239,11,9277440,55.55374564683852,33.78584971348337
36240,10,9277696,39.264241543542894,0.8282445693915406
36241,14,9277952,38.71559522354651,0.8231452996716405
36242,19,9278208,38.763662114990424,0.9008564112840031
36243,3,9278464,51.99825119203215,29.42331925497832
36244,3,9278720,39.059398539348344,0.600218178091187
36245,2,9278976,38.85395084713604,0.8332748635086591
36246,0,9279232,46.37546617423411,24.01722940910186
36247,10,9279488,39.07362146961346,0.9856016648673082
36248,5,9279744,42.22486997741076,10.683852738475077
36249,4,9280000,39.43620083769654,0.9077661302626929
36250,9,9280256,58.526479292392125,56.98605530960202
36251,0,9280512,38.595032358883984,0.15955672034293664
36252,11,9280768,58.77044125958662,59.073167726306615
36253,8,9281024,38.89036383720209,0.888510497517538
36254,10,9281280,38.969945518366345,1.186475725928483
36255,3,9281536,39.00848133862772,0.9074667620366641
36256,10,9281792,53.27086589013372,29.012364584407273
36257,6,9282048,45.53439576870217,20.5212801849839
36258,0,9282304,39.547221889722444,0.7857124722424782
36259,2,9282560,38.833829685324,0.6288410405719943
36260,1,9282816,39.38424698503898,0.8537783277838069
36261,14,9283072,38.833913501308686,0.8579293965921051
36262,2,9283328,38.80304379467225,0.8267392968603865
36263,7,9283584,39.28260331699711,1.0216309101573129
36264,17,9283840,58.308572943940206,57.7268209805388
36265,16,9284096,38.920658104694276,0.41491037182254664
36266,4,9284352,39.24387173779447,0.9689396326840783
36267,0,9284608,39.061038159009854,0.6281317297031185
36268,16,9284864,39.016108338786474,0.612383602669861
36269,11,9285120,38.88024981651445,0.46678093874486076
36270,3,9285376,39.220255798508845,0.8226257978836236
36271,0,9285632,51.34777067111211,34.90166736376449
36272,14,9285888,44.895312360166734,18.404690295555874
36273,13,9286144,59.51782486441368,41.1638138452761
36274,19,9286400,57.46245041486878,55.32860242325781
36275,7,9286656,62.01185150769967,53.15762885017038
36276,11,9286912,137.07100864058802,81.31742305442167
36277,7,9287168,121.07834453425426,84.08029449923764
36278,3,9287424,174.4853056295161,71.50796443753552
36279,0,9287680,189.85123707321924,56.84427874171591
36280,14,9287936,151.7434028426529,63.00383221980474
36281,5,9288192,152.61706079792413,66.75820796575034
36282,9,9288448,220.9508479821715,4.222460301209997
36283,11,9288704,213.796414900521,22.535442879500646
36284,16,9288960,163.31481170393093,73.95833553027957
36285,18,9289216,166.01521114941755,70.53015884769474
36286,18,9289472,159.24299936433414,67.25013748243673
36287,4,9289728,206.1175031970628,38.424366929420025
36288,0,9289984,212.22235721123957,37.481586076861504
36289,11,9290240,162.1905233597544,81.77839313791311
36290,19,9290496,181.09197859082025,73.49860845124475
36291,16,9290752,152.29791837836336,81.62227705852779
36292,9,9291008,87.476497077298,77.3369799795568
36293,3,9291264,185.41005858415457,37.858560557226916
36294,7,9291520,200.0463352233544,27.8284622021938
36295,16,9291776,97.46036087900629,65.7173974056248
36296,4,9292032,181.9945405741106,71.60829962127649
36297,0,9292288,184.67543478285413,56.15861048238638
36298,2,9292544,186.55813995410918,35.48388516166415
36299,10,9292800,165.44797571695602,44.57156327658281
36300,0,9293056,185.67049935902847,43.74493784693944
36301,5,9293312,115.43754503668993,68.44640487591113
36302,4,9293568,201.4597474547777,17.506864563220656
36303,7,9293824,212.3258779755841,9.386506595481043
36304,3,9294080,166.27504840840305,67.80540534965064
36305,19,9294336,142.9700153127656,87.17895973028104
36306,4,9294592,215.0607918339033,14.041761737229887
36307,4,9294848,218.9383298280586,6.2231883646843995
36308,16,9295104,208.87633559778868,22.900635135521135
36309,13,9295360,216.4274636679128,7.381539882725752
36310,7,9295616,217.89263888049737,9.002420054874356
36311,16,9295872,212.5527040156036,16.782100245037803
36312,8,9296128,209.59831140223628,23.895146353211615
36313,3,9296384,204.82609508346914,26.288662034981584
36314,16,9296640,218.32848706601825,3.9866442698951388
36315,5,9296896,179.10177369322213,31.57931409152402
36316,3,9297152,184.67208692282966,34.98994892925337
36317,9,9297408,202.07234940794828,33.25423534245668
36318,12,9297664,209.34853681364675,22.756236144088575
36319,10,9297920,205.92684710866996,20.795558041754305
36320,0,9298176,193.78101603991254,35.84161084885038
36321,3,9298432,197.22556860366166,31.306498882619998
36322,17,9298688,216.60149384620703,8.86404001377467
36323,16,9298944,191.3742485138825,39.893633841489695
36324,10,9299200,191.94570611950087,40.52610309241198
36325,11,9299456,205.92084864934276,25.478281016004583
36326,4,9299712,203.87042330237585,32.03118809321438
36327,14,9299968,169.6120297977291,54.40696032469478
36328,11,9300224,171.57691742816525,55.59694414389087
36329,1,9300480,165.5299492482754,69.86314267753214
36330,10,9300736,87.1827324906562,51.05890831811962
36331,0,9300992,108.31407375389783,62.59771555674929
36332,2,9301248,74.4876520621135,61.34284162412203
36333,0,9301504,87.75644987040603,61.4595211683861
36334,2,9301760,71.61004905975179,65.92958946197189
36335,4,9302016,94.80792114985134,72.72584228299999
36336,4,9302272,167.14093839029675,68.92730999587691
36337,3,9302528,199.58077632946942,37.84989065321926
36338,4,9302784,176.6454510334357,70.31110188425586
36339,3,9303040,151.74177356531177,79.40689564150875
36340,16,9303296,49.17172657973407,29.834435699015813
36341,7,9303552,142.41609853238316,86.10099677710775
36342,11,9303808,143.43811197559117,76.58125231412097
36343,10,9304064,219.01054672565456,8.810769675866092
36344,13,9304320,212.64318839440898,26.916769396889585
36345,16,9304576,218.78951723135546,13.584436498220597
36346,0,9304832,218.17031588521144,11.560316586141766
36347,10,9305088,222.50203560545575,6.621978606100739
36348,14,9305344,196.80783064189023,39.723420276823106
36349,6,9305600,210.19608595342083,21.999085929064687
36350,7,9305856,221.02509862283532,5.330845711911036
36351,16,9306112,218.54583851875873,7.622199202146159
36352,3,9306368,222.57300549498046,9.07619526218534
36353,2,9306624,212.61196981962485,19.876050250317466
36354,16,9306880,221.57916318581573,7.725114366106369
36355,18,9307136,216.1345236900942,17.288072408128976
36356,1,9307392,218.19699140514922,20.920280366297913
36357,7,9307648,224.01253345827726,4.861421770340142
36358,0,9307904,219.67549201845682,5.469989175891808
36359,2,9308160,220.06312377074318,4.410865888993563
36360,1,9308416,220.0123026539224,7.238541718727677
36361,0,9308672,209.49919131126188,29.587802023455648
36362,16,9308928,223.30702717430458,8.63049851999306
36363,10,9309184,217.86839466280904,24.019002991246076
36364,0,9309440,204.22343932429152,28.80227718553202
36365,5,9309696,202.78592760414213,29.085293129813923
36366,9,9309952,180.56390978747027,73.45142124889003
36367,8,9310208,204.6028567323018,27.051582998864696
36368,6,9310464,180.07741124023647,58.85763869676705
36369,7,9310720,152.8246922042821,66.8443323629105
36370,10,9310976,197.97028797242626,57.15796959961703
36371,0,9311232,200.2480951651503,56.615261334305856
36372,10,9311488,166.59458066797367,57.30154167572226
36373,3,9311744,53.10069200041437,29.206173913756817
36374,0,9312000,52.957372803636225,27.292137970176952
36375,17,9312256,57.500889747078716,36.784803755259716
36376,6,9312512,199.97863399138663,37.42834744997843
36377,3,9312768,85.55068624770267,74.27525167937763
36378,5,9313024,50.142421755012556,32.9713890418007
36379,16,9313280,48.92941908934031,28.703194107746036
36380,11,9313536,57.240011930833404,53.93055659285029
36381,8,9313792,39.440575382575176,0.8406363361201787
36382,8,9314048,38.7536204526576,0.21545413727236112
36383,4,9314304,101.00438721288835,70.87193299528778
36384,0,9314560,38.57369595292214,0.8344781915350636
36385,0,9314816,97.86946682814173,76.06817566097088
36386,6,9315072,66.8143059102211,44.282718421026445
36387,3,9315328,76.31894758142168,62.07219334843837
36388,2,9315584,47.287809843777815,24.5099745784134
36389,3,9315840,39.31822047293726,0.6962154998164214
36390,2,9316096,38.788323681487576,0.6249762461786327
36391,5,9316352,39.02782588928216,0.748029842616869
36392,16,9316608,68.42768339628269,36.91960274702117
36393,6,9316864,39.143103110406976,0.9993048818819984
36394,4,9317120,74.20149678592188,54.74628059951077
36395,0,9317376,44.0368192232084,15.584483373528325
36396,1,9317632,39.603544034331925,1.091614422820619
36397,11,9317888,53.382156360556316,21.15214040068878
36398,6,9318144,46.178640028555655,22.069597378020962
36399,11,9318400,77.73469912514422,33.62839072943509
36400,2,9318656,55.14985530853362,24.941582326974785
36401,1,9318912,42.7435368359405,11.916259110860574
36402,3,9319168,67.71945556821665,36.15929941087446
36403,16,9319424,102.70130242769415,51.9152640077247
36404,5,9319680,134.38184339079442,53.67495023978491
36405,17,9319936,132.2334053444559,57.03953979815882
36406,7,9320192,138.70057857190707,49.284916382967126
36407,7,9320448,126.50908680208276,50.811904547296606
36408,2,9320704,105.37413224477461,34.52246595623815
36409,13,9320960,121.60105299057336,44.66992511082379
36410,15,9321216,121.51047813141227,26.410763612078227
36411,2,9321472,145.94151955380255,56.52183715960791
36412,0,9321728,148.83583628505585,40.747022981253004
36413,16,9321984,111.68331245252837,32.42020845962181
36414,1,9322240,96.34848988986167,34.567136471366204
36415,11,9322496,74.22079297779834,55.76922063057003
36416,9,9322752,93.22871762553247,52.2559889350888
36417,13,9323008,77.00565610246608,27.71728103320509
36418,10,9323264,85.84652097365984,21.102388907691626
36419,10,9323520,147.90067537345948,52.90544677578667
36420,18,9323776,159.89319447070793,45.40886417924218
36421,16,9324032,107.10266283506965,24.400985358257902
36422,19,9324288,94.98634954946891,77.14820590240744
36423,5,9324544,99.16151461756439,58.34067739605441
36424,3,9324800,124.27613232848361,73.05482176624646
36425,2,9325056,77.5153504572035,41.43059315922059
36426,8,9325312,80.2383424430278,34.91618013288983
36427,4,9325568,60.15181969731933,22.532932238378685
36428,14,9325824,75.05510046825216,51.959105908334195
36429,16,9326080,92.60687903997366,31.5817039895717
36430,1,9326336,77.56249910372773,29.286340766716116
36431,10,9326592,72.91777479467812,30.287576011394542
36432,5,9326848,97.08669482714005,46.839053606940965
36433,16,9327104,81.28227283282169,22.565610480109868
36434,17,9327360,89.75621842055656,35.306777500403
36435,3,9327616,77.7865337534046,39.71121460180595
36436,13,9327872,77.10236900889561,26.0349825619876
36437,14,9328128,69.32581937182627,33.34646471920285
36438,7,9328384,69.03871012590882,37.24614607990767
36439,6,9328640,67.47679658200103,24.052067273686216
36440,15,9328896,68.8660260223089,25.336891947623467
36441,17,9329152,59.87195169209605,18.49654527201503
36442,16,9329408,77.5911633664815,52.4353438401651
36443,7,9329664,61.4014166650594,17.100992228941607
36444,16,9329920,63.154829158078954,17.245938937076495
36445,4,9330176,73.0823015094989,22.323933714092696
36446,5,9330432,82.39671850526062,31.776280697289035
36447,7,9330688,71.4299830478001,20.241642249135424
36448,11,9330944,59.94920586176058,14.844503642620047
36449,19,9331200,54.90430327429922,14.58007475921376
36450,6,9331456,61.634863542008965,19.739826886789213
36451,4,9331712,64.49216154271292,25.59782768809885
36452,11,9331968,47.007915695155376,10.073150870449263
36453,11,9332224,58.46527410731053,21.463430534756657
36454,1,9332480,60.40980002014345,16.119916545888167
36455,6,9332736,67.10621446692303,8.831932904987402
36456,2,9332992,56.782844420214566,18.82708088363092
36457,10,9333248,68.65208123441327,16.76432238531655
36458,1,9333504,53.97357348474024,16.62581563909366
36459,2,9333760,52.997901499661374,12.266393151334508
36460,9,9334016,76.97990040590369,25.82317014692381
36461,16,9334272,79.61747108648697,27.655985788681473
36462,10,9334528,69.00018190069385,25.692690790918512
36463,7,9334784,59.24866671060579,31.523506387629784
36464,0,9335040,90.56183453141368,19.00696262385199
36465,11,9335296,96.25272608847311,30.662435044131648
36466,2,9335552,72.68718529174738,39.39589230032141
36467,14,9335808,84.18979101138898,24.55700203763644
36468,3,9336064,72.0840650309913,38.31626564213683
36469,14,9336320,93.43223922351486,54.903347543841264
36470,8,9336576,122.1570787371827,51.785243132461865
36471,12,9336832,83.00526707565388,54.93840850143661
36472,7,9337088,87.73477281668552,38.45711486573664
36473,5,9337344,75.03675032822187,40.78710801142079
36474,11,9337600,103.985036862328,46.831128790991066
36475,6,9337856,85.50832125201758,48.98966798380012
36476,3,9338112,90.47118568054941,39.9235620768768
36477,16,9338368,82.88062558081307,32.11846406835949
36478,3,9338624,98.39784274221871,31.587362798552206
36479,1,9338880,98.53240794638772,27.746222573109016
36480,5,9339136,99.51275960045014,9.693482585869896
36481,2,9339392,87.4985886965078,34.281242267484956
36482,10,9339648,88.96486681455664,31.474058884655534
36483,4,9339904,76.4748574438834,25.648054383620437
36484,5,9340160,84.23133328508484,25.49238841892655
36485,16,9340416,60.95350110801595,23.25082313864647
36486,7,9340672,80.08452252718196,16.55310194797572
36487,11,9340928,96.94293882248918,21.447421673049494
36488,11,9341184,74.73834832051746,12.820715716725664
36489,17,9341440,66.76195292321113,25.084371306887974
36490,19,9341696,67.32392804861493,24.340322915258056
36491,16,9341952,57.49330983326173,23.991392212193666
36492,11,9342208,75.44518537194493,25.25509287742076
36493,16,9342464,81.3667090222624,44.17832088977554
36494,16,9342720,96.37905493818951,40.23498918837037
36495,7,9342976,87.41090450735312,50.41801766349674
36496,4,9343232,82.04341979254504,45.46805771976138
36497,13,9343488,92.40607049258347,40.00509123097145
36498,16,9343744,72.09979748491362,33.17580163073955
36499,15,9344000,96.08310207200579,38.47385268941825
36500,10,9344256,78.47389627996922,27.83363532715482
36501,3,9344512,87.91979448845605,6.742280528882949
36502,11,9344768,72.85629230626081,20.078807853224582
36503,10,9345024,73.74069691750147,16.01601418677916
36504,10,9345280,60.67575219018445,16.5645281671831
36505,0,9345536,62.50595756176324,16.53532916165287
36506,13,9345792,85.76511588076718,5.9650545004947055
36507,6,9346048,64.4346992151775,33.89798657269504
36508,2,9346304,79.33453933316304,30.20484590813983
36509,10,9346560,85.58869401032157,29.587755187271306
36510,7,9346816,107.83041209978516,30.75401478761339
36511,10,9347072,118.34663616658011,23.105076067982814
36512,2,9347328,121.9320880488383,40.38599873394553
36513,3,9347584,121.3411592260325,25.677154146825657
36514,0,9347840,126.48916668601734,29.649603354308006
36515,2,9348096,120.87691844793885,27.1673893204938
36516,15,9348352,131.95861445805957,27.156759899237542
36517,2,9348608,58.91250576948081,19.19500430655448
36518,3,9348864,100.30720113669699,19.46943409993565
36519,14,9349120,83.74493829202052,14.50243858882818
36520,19,9349376,85.12577432389814,9.033733889861043
36521,9,9349632,81.61219141970409,17.825711739351107
36522,2,9349888,73.22214732071185,29.442179209278194
36523,11,9350144,76.16969576105944,15.438887605064286
36524,3,9350400,74.029975709506,21.352210249382864
36525,3,9350656,74.19966765355431,22.647818603805227
36526,4,9350912,100.18570693777923,25.099413727486375
36527,7,9351168,111.49296513443706,25.98619736479013
36528,4,9351424,98.83038675561244,9.927091132974066
36529,4,9351680,103.48453072270202,23.15017440175636
36530,4,9351936,98.27204888430656,24.441627209747885
36531,0,9352192,106.11851216810933,23.555129936806434
36532,11,9352448,106.89943682174751,25.513010362429107
36533,4,9352704,97.2576104420385,19.51755344536402
36534,15,9352960,94.26756991887682,10.853006486209521
36535,7,9353216,100.15984659699984,22.50222439510807
36536,11,9353472,85.16300676438762,17.07582465944008
36537,5,9353728,102.73282058052516,21.0875501534988
36538,2,9353984,86.79062554778037,24.52025746688301
36539,16,9354240,86.52527841919546,21.88311655902118
36540,5,9354496,86.9409741174103,14.688781023663223
36541,18,9354752,80.7733905596485,21.47004575067222
36542,1,9355008,86.92080648133137,23.96521552301428
36543,9,9355264,79.15796747422294,13.702100877949942
36544,10,9355520,106.64763861094745,31.81673451760631
36545,14,9355776,112.15212475148701,56.05237554322437
36546,10,9356032,112.41497372064184,40.1314273661535
36547,14,9356288,111.50312902264224,19.997030139230848
36548,12,9356544,100.48327076334442,8.635756885292727
36549,14,9356800,111.04099389118923,14.920658982425106
36550,7,9357056,118.47759107862666,33.78697239804611
36551,9,9357312,107.20164131126872,21.75707131139426
36552,7,9357568,99.19678559046676,31.408998932162465
36553,2,9357824,122.10176320553308,48.97768842038361
36554,7,9358080,166.0427432015747,59.23008009761152
36555,3,9358336,121.6189472441137,58.072617683192384
36556,10,9358592,148.23739935236927,52.16420562480122
36557,13,9358848,149.81353136362713,53.76905708403357
36558,16,9359104,139.41754917129796,36.911791663105525
36559,17,9359360,135.327369288807,44.91436510439879
36560,14,9359616,155.6975480780403,56.59736989704359
36561,17,9359872,125.59706979699986,48.405469676546254
36562,9,9360128,149.98151260698236,65.37046954841406
36563,5,9360384,164.67688950937043,62.08583249634999
36564,4,9360640,181.1834198519135,49.3951627036726
36565,4,9360896,172.9621883786503,65.47738211159171
36566,10,9361152,178.25319325941808,47.32061563889377
36567,3,9361408,162.16106913221464,44.865538602516644
36568,4,9361664,163.48751467701953,61.2678925720247
36569,9,9361920,130.7038919646174,50.80353664564118
36570,10,9362176,140.59899501190168,65.6287211379458
36571,11,9362432,151.03760275239173,54.63550580142736
36572,19,9362688,164.73809999498977,50.49051491546035
36573,8,9362944,186.70306395299605,50.51870667107356
36574,5,9363200,158.34960100353584,52.7989169739927
36575,0,9363456,183.04894025002145,38.42178064798941
36576,14,9363712,177.2137028431892,42.41669705980438
36577,4,9363968,124.74818108230193,47.79401096288323
36578,16,9364224,90.17474752282814,20.288957880907535
36579,2,9364480,102.47704309557533,53.94498503274962
36580,5,9364736,86.07013292667806,60.61565851213911
36581,0,9364992,90.02086166753385,57.852759795491984
36582,3,9365248,94.42073330414442,59.56133415992278
36583,0,9365504,93.24143320089564,60.493562208942414
36584,2,9365760,111.18917494002821,63.48825132476114
36585,5,9366016,123.18355741332194,60.78444227406127
36586,1,9366272,104.53927862540338,61.851709443567245
36587,0,9366528,100.87851661970512,64.54723197617874
36588,16,9366784,118.71104337221546,65.12231189117385
36589,3,9367040,67.59024866684061,26.515832808801267
36590,0,9367296,98.71328770833031,59.90344405250892
36591,0,9367552,106.33892893697005,64.5153181985218
36592,9,9367808,84.81647275014654,20.452156628905158
36593,3,9368064,80.46284846654518,15.546079572969276
36594,17,9368320,110.93215171142614,46.04468670958954
36595,5,9368576,105.13468310762013,32.70206041754294
36596,10,9368832,107.21840038893724,47.33637941571435
