Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3209,4,50204400,-9.904334924748222,12.40565349605869
3210,4,50220040,-2.754551035118011,11.362085775187607
3211,4,50235680,1.7686884149699478,9.203091494348971
3212,8,50251320,-3.9991840575758273,6.090138682222078
3213,4,50266960,-4.069563200398106,9.543014152857966
3214,6,50282600,-10.938935896101132,20.080072490893986
3215,3,50298240,-4.973509417588515,15.705429921880203
3216,5,50313880,-12.230136743855642,16.592084265589364
3217,3,50329520,-9.54334970131153,13.252898556734111
3218,4,50345160,-9.575324755311803,13.3001769721951
3219,3,50360800,-16.065509588753407,19.648139314020952
3220,4,50376440,-9.185068602191453,16.096510279543832
3221,4,50392080,-8.754559051184156,8.152744322216927
3222,4,50407720,-4.975675512899281,13.231850523689197
3223,1,50423360,-8.03840762307643,17.616618088637225
3224,3,50439000,-14.047691921714451,26.70187937113869
3225,8,50454640,-4.000521025248114,9.971787106315405
3226,5,50470280,-7.009852938141956,10.08528190161118
3227,3,50485920,-19.026916223657985,30.1843653501721
3228,4,50501560,3.421982614853481,7.423157232785262
3229,4,50517200,-1.2005579002874849,8.082766860956621
3230,5,50532840,-25.067736942341543,39.49736287807505
3231,3,50548480,-30.315862879802033,28.932922246002786
3232,4,50564120,0.26923535797382103,13.110800221130537
3233,3,50579760,-18.669090693691967,29.392005907908604
3234,4,50595400,-3.250473613863503,9.150134113293554
3235,4,50611040,-4.177921706432755,11.76007967405836
3236,5,50626680,-4.700404451426081,16.511837762016686
3237,4,50642320,-3.4747081132812987,9.484529625049174
3238,5,50657960,-10.146691517222408,14.78587369244628
3239,1,50673600,-16.86077117288474,22.921417257581442
3240,1,50689240,-7.258378811803757,8.26137456270548
3241,1,50704880,-11.89566618325005,11.938588249786807
3242,4,50720520,-4.411971254770587,15.91425291592194
3243,3,50736160,-4.28515799682859,13.824769773102226
3244,3,50751800,-22.773032383552383,21.75491241214553
3245,3,50767440,-34.22840345945221,38.18629475041198
3246,9,50783080,-4.591568476760436,12.151048036282626
3247,5,50798720,-9.90312374888446,21.925735515618577
3248,7,50814360,-1.2430386610956412,11.555669411022826
3249,9,50830000,0.5056854653260279,11.169650930796678
3250,1,50845640,-4.9120335650427585,11.2619060969076
3251,4,50861280,-4.426483457956042,8.243068456440067
3252,4,50876920,-8.1232055423141,14.825533548709938
3253,3,50892560,-37.4043713659171,51.156477408829076
3254,9,50908200,2.351376447939872,8.96507083302817
3255,8,50923840,-9.154512316054452,14.707318915967678
3256,7,50939480,-6.502907467211218,13.506027712554479
3257,3,50955120,-37.71974030691189,46.06742737109672
3258,3,50970760,-18.056929754236656,27.85934143720125
3259,5,50986400,-25.691486329360806,26.92979531102693
3260,3,51002040,-45.90610798933524,37.39487192913169
3261,1,51017680,-7.1926751418963395,9.05607527468457
3262,1,51033320,-13.402577155672304,18.21749049237225
3263,5,51048960,-18.179577546319067,28.978768674518264
3264,1,51064600,-9.553744702604675,12.530530257975437
3265,6,51080240,0.39596318106837886,11.615351327756034
3266,4,51095880,-9.491652730175558,10.49460257200537
3267,6,51111520,-5.817039860294164,10.585826845764359
3268,6,51127160,-4.811828179433519,12.200932119629638
3269,5,51142800,-13.708306297643295,21.11781360892199
3270,6,51158440,-4.031501383149786,12.475154171140048
3271,6,51174080,1.1845911847263504,11.769722178929849
3272,5,51189720,-7.640987153445377,7.573834154392428
3273,6,51205360,-8.577447120107673,9.885879555770375
3274,5,51221000,-29.84228991584276,28.516787668541838
3275,5,51236640,-17.982742514674793,27.554636007867096
3276,8,51252280,-3.0340136905346156,8.159342977546654
3277,9,51267920,-5.719777863539728,8.917657037634717
3278,5,51283560,-32.26605726385743,36.10651997017911
3279,2,51299200,-8.800497704350297,9.269496022261983
3280,9,51314840,0.30229555286562493,14.24701421908465
3281,8,51330480,-18.73604227308564,27.038528306244686
3282,8,51346120,-6.752564305964569,12.383324876265556
3283,6,51361760,-14.470549246285708,14.463957078679497
3284,5,51377400,-4.519687923818915,18.34027025434132
3285,6,51393040,-5.070833726644748,20.538460130437237
3286,6,51408680,-15.770368504235023,20.76073091667757
3287,8,51424320,-18.129090758504596,13.651234649691686
3288,3,51439960,-32.96506416146255,18.453458270932817
3289,5,51455600,-9.254853266248649,15.109262980798755
3290,8,51471240,-10.360026378650483,9.818386810042972
3291,2,51486880,-8.035315227094378,11.758075793763206
3292,2,51502520,-10.294472233000093,9.545345978100682
3293,6,51518160,1.3141660978582812,9.028393653653724
3294,4,51533800,-7.879251612805554,15.664979129322155
3295,4,51549440,-0.7689250210608976,12.078196052266453
3296,6,51565080,0.02388186094696314,12.288178469900075
3297,3,51580720,-15.479704438139743,26.797315465499963
3298,6,51596360,-4.77137482495486,10.254521457419745
3299,2,51612000,-7.547409074757539,14.085709475519394
3300,6,51627640,-6.25880455331181,8.703098608765995
3301,2,51643280,-13.005064178005403,21.699879349112827
3302,4,51658920,-12.219536530508567,18.430452976601643
3303,8,51674560,-7.139058540526302,20.210634362490545
3304,8,51690200,-11.18010094218173,24.008566149652896
3305,9,51705840,-4.774080200017897,12.69757356567822
3306,6,51721480,-7.515214985393551,8.67345523697688
3307,2,51737120,-14.107160056302657,29.119077949388192
3308,1,51752760,-19.823239782732337,23.198015996798684
3309,7,51768400,0.6993339146642865,7.7993077673999345
3310,5,51784040,-2.429597668928456,14.958759463765986
3311,1,51799680,-3.9323204927169897,12.221086220722425
3312,5,51815320,-18.395114682353938,19.976174081634124
3313,2,51830960,-7.356116739792498,25.45854096015363
3314,4,51846600,-6.901916444029817,8.04284841929312
3315,6,51862240,-12.133697808861788,10.618392151667129
3316,5,51877880,-3.733399427006173,14.90752091121474
3317,4,51893520,-11.409164385140809,24.160467639823786
3318,4,51909160,-8.365916218605475,12.343202521229284
3319,4,51924800,-14.299525477531532,15.057852063366557
3320,4,51940440,-2.8198534196297342,8.962134627629922
3321,4,51956080,-7.628444476783457,12.08302313223177
3322,6,51971720,-6.285815465266255,8.545420307369392
3323,8,51987360,2.44991539572164,8.926200789556596
3324,3,52003000,-8.90019274748319,14.254642594516644
3325,1,52018640,-12.903379482188402,13.370767719363489
3326,1,52034280,-15.270437945825492,24.961372476573942
3327,5,52049920,-6.177088149757523,16.63180432630061
3328,3,52065560,-5.92371251944156,7.968366152798752
3329,6,52081200,-6.43281709556304,9.543344456463782
3330,0,52096840,-9.738600810766272,21.6734842914999
3331,0,52112480,-3.606101459739847,10.982996657211295
3332,5,52128120,-12.227620085488088,30.551564666229865
3333,1,52143760,-3.020026444300708,11.325733522310065
3334,9,52159400,-8.56909407731912,11.98275927952857
3335,6,52175040,-1.2072430257351114,8.655173936604905
3336,6,52190680,-1.565615460374301,11.788374899660797
3337,9,52206320,-5.606818113379548,7.028091970325565
3338,9,52221960,0.47324750355152123,8.915828856038926
3339,1,52237600,-19.653674584943,23.167632004532553
3340,9,52253240,-0.48653311759778733,12.963196879186114
3341,6,52268880,-0.6995382502043291,11.222128432683945
3342,6,52284520,-7.205422266568154,17.787487616892076
3343,1,52300160,-1.6468368183619226,9.131913632017653
3344,2,52315800,-2.039209412332765,8.813282977107294
3345,6,52331440,-12.472007263361638,14.815148369087224
3346,0,52347080,-9.886837553800293,13.603833419784367
3347,6,52362720,-1.7280259549894423,7.467981523490685
3348,6,52378360,-6.419898075685788,9.620337848296462
3349,6,52394000,-5.959619848089601,11.558281133657736
3350,1,52409640,-15.024352181779046,17.85749343862003
3351,1,52425280,0.35434837555406096,8.340079726934432
3352,3,52440920,-17.482421951811098,17.61000177066976
3353,3,52456560,-22.46750053175659,24.518112838319897
3354,5,52472200,-20.806738512690735,31.68755634043649
3355,6,52487840,-5.291949428938982,12.387740934051072
3356,8,52503480,-19.81436668961748,21.893782227281477
3357,6,52519120,-5.5014145203057385,12.746057101841334
3358,6,52534760,-3.898439764797955,12.871759611939508
3359,5,52550400,-3.5560056831999893,17.63130517837821
3360,5,52566040,-18.773023520648252,30.535516376779594
3361,5,52581680,-21.131569387198073,26.616293160300394
3362,4,52597320,-18.502582435552625,23.350914503410696
3363,5,52612960,-9.21424062166117,15.318356439189875
3364,6,52628600,-9.146912106118627,11.419752952346872
3365,9,52644240,-5.157569231435248,8.831367894997687
3366,9,52659880,-5.391798491490372,9.359269117292113
3367,5,52675520,-10.736986989558815,17.58319434707624
3368,8,52691160,-19.107842580240167,33.10913378199234
3369,4,52706800,-13.496379261896937,19.769409981365307
3370,5,52722440,-24.557300410801748,29.584645998147266
3371,4,52738080,-19.1835800851483,34.93207743382272
3372,6,52753720,-9.00867784952455,16.5955614790069
3373,3,52769360,-10.53807778109515,15.36558770710437
3374,3,52785000,-12.467270592376183,28.19341429015242
3375,5,52800640,-20.487004691524163,33.47839631070877
3376,6,52816280,-5.999483961961433,13.682947484892802
3377,3,52831920,-1.4690542201056864,7.770899920988479
3378,9,52847560,-3.0173870793590924,9.032416826443592
3379,5,52863200,-29.57965693958385,29.841146480226474
3380,5,52878840,-37.35786409307254,38.2790286171133
3381,0,52894480,-29.977995850053112,30.443690366722894
3382,0,52910120,-16.74612878500297,16.772209898180055
3383,9,52925760,-6.7976574642146685,13.846374977779954
3384,5,52941400,-25.885653936133696,29.930606056355433
3385,5,52957040,-17.0987320372845,21.725553319059973
3386,9,52972680,-8.507570503549667,8.241526399947478
3387,0,52988320,-12.562857122437302,18.774072704922485
3388,6,53003960,-4.66259788762938,12.137263458056673
3389,9,53019600,-9.224265031715822,10.906052255061034
3390,6,53035240,-5.797139918312334,9.889650015060585
3391,9,53050880,-9.01553469101267,11.494294985045082
3392,4,53066520,-22.315236606761676,31.826364217060707
3393,1,53082160,-37.00705800121444,41.510819819863585
3394,4,53097800,-13.669735273164758,7.636326326932374
3395,0,53113440,-20.260949052207042,18.42556167752845
3396,5,53129080,-23.410583385846145,29.602102363673385
3397,5,53144720,-14.237807787458081,28.227939657902937
3398,5,53160360,-12.91269462623483,18.80753058157475
3399,5,53176000,-11.333442591673037,20.42418350602465
3400,6,53191640,-4.185881705720305,14.155496266478195
3401,6,53207280,-2.468417403710224,11.541520726143073
3402,5,53222920,-19.392877778433103,30.157633425595808
3403,6,53238560,-7.478824795759773,9.7633724388995
3404,5,53254200,-0.5584159811553165,9.87835998589892
3405,5,53269840,-4.614088347422028,14.606685363051884
3406,7,53285480,-24.579646676003843,19.028132851649396
3407,8,53301120,-20.619683754714607,35.281585281172326
3408,8,53316760,-21.07509439580561,19.818743399957118
3409,5,53332400,-7.527239076098742,12.044929686822503
3410,5,53348040,-8.971291543551718,13.573837774911588
3411,5,53363680,-16.526644424370954,15.516005224326626
3412,9,53379320,-1.9207948800992138,11.734362718430043
3413,6,53394960,-8.782147386411566,14.128845509382426
3414,2,53410600,-0.38393327913882264,9.973087017774894
3415,1,53426240,-10.254508323991608,16.85754902094685
3416,9,53441880,-6.040824555387912,6.371507612579501
3417,7,53457520,-3.5919741399573573,7.3636450319080575
3418,8,53473160,-10.933061476684653,8.44978323934734
3419,6,53488800,-10.217296863295301,23.685881730330514
3420,5,53504440,-3.962711586201338,9.679792936854069
3421,6,53520080,-5.756800804689448,11.544190012647126
3422,6,53535720,-2.995589703702746,15.935987165633673
3423,6,53551360,-5.250273678394731,15.38088634480734
3424,3,53567000,-15.578250418470443,22.036086330327738
3425,1,53582640,-24.68272447214294,35.49656780402262
3426,5,53598280,-7.283710429799723,14.922348611415066
3427,1,53613920,-15.548474314233687,17.966823458580947
3428,3,53629560,-30.11473137302349,19.778936950298174
3429,3,53645200,-11.712475714272921,15.96272105636282
3430,7,53660840,-28.92815944509666,26.114778096392342
3431,6,53676480,-18.422394126885596,33.487014870903415
3432,3,53692120,-24.64165410310362,15.833337649534892
3433,3,53707760,-16.25923504411795,20.492570951202048
3434,5,53723400,-2.927788302110142,14.876840089419096
3435,7,53739040,-25.182808073339768,24.30246063903917
3436,3,53754680,-14.958116174069048,21.175495853973693
3437,8,53770320,-9.849977198512146,15.830531472766072
3438,6,53785960,-1.179101725138672,12.031220157167294
3439,3,53801600,-14.721128517340015,18.854833741121823
3440,3,53817240,-36.44205830300682,27.42165278292618
3441,3,53832880,-30.195268292790587,29.309620305834525
3442,2,53848520,-4.9453379544748355,19.769288620513837
3443,7,53864160,-20.46096231838329,25.934477041191606
3444,9,53879800,-5.379920071090328,15.675259180979605
3445,7,53895440,-10.066819090029181,23.447721040098102
3446,2,53911080,-1.9046593325885823,13.605043813222222
3447,6,53926720,-5.361545192292008,12.412518584342527
3448,7,53942360,-20.2962515166111,31.79116585100092
3449,5,53958000,-12.599419911223807,9.32576406659725
3450,5,53973640,-3.03282372002159,10.745007849024091
3451,4,53989280,-9.613169175808707,13.815260080135479
3452,5,54004920,2.4236943354132854,9.225340164350614
3453,5,54020560,-14.519898761662299,29.004402230676373
3454,5,54036200,-4.262643379937549,9.27455367947883
3455,7,54051840,-26.452424111415638,20.382203922457066
3456,7,54067480,-23.4125324874041,22.282480617516903
3457,7,54083120,-32.44283190314199,17.712495104973343
3458,8,54098760,-4.332463756040997,14.134566843984631
3459,2,54114400,-10.15046560313116,15.471936183115913
3460,2,54130040,-5.84658021576236,11.432558054785684
3461,7,54145680,-9.867486717943082,16.959104988904596
3462,4,54161320,-1.5246389637299642,10.94049313327322
3463,2,54176960,-5.924557961313603,10.493817672744088
3464,6,54192600,-9.297821640673765,10.455882801063021
3465,2,54208240,-4.352866209313996,6.730279925650518
3466,7,54223880,-17.51799629783234,17.902727207608105
3467,7,54239520,-12.413343029515252,14.81607515838243
3468,2,54255160,-3.9081213057297135,13.025300738393694
3469,4,54270800,-20.787347749310605,24.850435766418705
3470,2,54286440,-13.666772006599365,22.154819325865972
3471,4,54302080,-7.1887809214716665,15.78679071882577
3472,4,54317720,-22.85178994262839,21.013321503600345
3473,4,54333360,-8.284983786937365,15.373225424329563
3474,6,54349000,3.378665270447904,6.226923984538652
3475,4,54364640,-16.328485083065498,16.963841317406008
3476,4,54380280,-3.7532459353600607,10.882563513543944
3477,6,54395920,-9.346037439920657,10.147700573288379
3478,4,54411560,-6.647040001215427,9.78111413660571
3479,4,54427200,-8.44532260512947,15.974148507303392
3480,1,54442840,-12.509449244324937,16.17778718249571
3481,1,54458480,-18.57268395040191,16.5032692557149
3482,7,54474120,-2.4282725014006816,11.1871986254153
3483,1,54489760,-19.021343879304414,15.191264817253765
3484,6,54505400,-6.058555430132968,11.524071387350752
3485,5,54521040,-15.383622681909538,21.388444454575406
3486,8,54536680,-21.99853449372116,20.067651131041014
3487,0,54552320,-10.1950018428818,23.68882226811095
3488,6,54567960,-5.678432853497002,12.076252936188546
3489,6,54583600,-2.5535013712674526,11.389987188132636
3490,6,54599240,-7.145559303832637,10.91689349844708
3491,6,54614880,-5.298546862054818,12.182702700049218
3492,6,54630520,-3.5791954122893066,10.821947864299664
3493,6,54646160,-2.6287172448266807,6.177071142403827
3494,1,54661800,-13.01345835950121,19.879677440404006
3495,6,54677440,-2.396936327564389,8.96289036536008
3496,1,54693080,-11.591903770215296,9.179411116279326
3497,8,54708720,-30.152110402342043,20.491987455856133
3498,7,54724360,-7.009340254112064,10.25868235133543
3499,1,54740000,-16.59609409692743,26.099901229200817
3500,3,54755640,-28.56588024348764,34.36862362852175
3501,1,54771280,-8.447299778255715,14.958809607198152
3502,6,54786920,-4.4044641247776415,9.031769635322355
3503,6,54802560,-8.866468236993231,9.904755531978108
3504,6,54818200,-6.089614583884255,8.30798041062982
3505,7,54833840,-2.887506656907733,15.875240093087074
3506,6,54849480,0.010608181849853127,13.187107206998625
3507,6,54865120,-5.570591165370561,9.57436816655648
3508,9,54880760,-3.927486006091655,12.665097066443185
3509,6,54896400,-4.234913942119963,6.698399709032057
3510,6,54912040,-4.515585060560484,15.610631316150718
3511,6,54927680,-4.40671791175159,11.492993441549046
3512,6,54943320,0.5367552913882956,6.94201655112768
3513,7,54958960,-6.480310941781148,10.297408380025779
3514,1,54974600,-4.449530295633733,20.24731505701362
3515,1,54990240,-3.096111850958457,7.982239544250963
3516,5,55005880,-1.9776080403400211,14.344483693375183
3517,5,55021520,0.36593067555063,8.586395681572798
3518,9,55037160,3.430988590359084,12.37828654202133
3519,6,55052800,-1.4294518474258835,9.2340400806682
3520,5,55068440,-16.36498836894286,22.72237673588946
3521,2,55084080,-8.33580789023218,14.011264561841871
3522,6,55099720,-1.161113229663908,16.790529188412247
3523,4,55115360,-11.630016949982164,12.076122484069986
3524,3,55131000,-32.478806642771175,34.94653601911895
3525,4,55146640,-11.385223404169334,10.663158117695502
3526,9,55162280,-0.40508397852094724,8.542050795722066
3527,4,55177920,-7.487585833328671,15.764301253558916
3528,7,55193560,-2.169375051650211,9.507255119897012
3529,1,55209200,-11.030751032518573,13.277268793389647
3530,4,55224840,-7.59132097618396,14.711364776219275
3531,4,55240480,-22.112846389721227,23.869275131675746
3532,7,55256120,-4.858523919029958,14.17269268074569
3533,7,55271760,-5.101128590443201,9.44182077130084
3534,6,55287400,-2.046590824692117,6.899643393873207
3535,4,55303040,-25.534873566366052,22.987704323653897
3536,6,55318680,-5.258499932267435,12.254281300733458
3537,4,55334320,-23.78671076517445,19.863264161126217
3538,6,55349960,-0.9955277831899512,9.832215355145866
3539,1,55365600,-11.549858997836562,15.488141149050351
3540,4,55381240,-12.676069785361374,11.071437474712763
3541,6,55396880,-2.49255392056075,10.997193506034558
3542,9,55412520,-11.320878504889768,9.239429350055442
3543,6,55428160,2.8061695699498985,13.374062729241231
3544,5,55443800,-5.906188399220204,19.406976337617355
3545,4,55459440,-9.001174166772369,12.098188053443694
3546,7,55475080,-16.895683122978397,16.404075403909133
3547,6,55490720,-1.2739977171609917,11.35857003936628
3548,5,55506360,0.43150613193891607,8.4928740469378
3549,5,55522000,0.9568356577891821,11.122396730413293
3550,6,55537640,-4.041938483766825,9.304994265929196
3551,6,55553280,-2.963844043120906,7.190312588845058
3552,6,55568920,-2.4709724918935025,8.269182820507888
3553,4,55584560,-10.768250176062471,22.80610644404764
3554,5,55600200,-12.228018670731355,21.26519492841476
3555,6,55615840,-3.8198561518538723,6.9958638906551345
3556,9,55631480,-5.7686344250924515,10.857372081672873
3557,9,55647120,-2.6108623601528604,12.147579622317904
3558,4,55662760,-12.050390553735333,10.233067186406645
3559,6,55678400,-3.392214502400646,8.985026394862928
3560,6,55694040,-5.550412187830047,10.896879718085147
3561,6,55709680,-2.542010546495811,8.898498825065644
3562,6,55725320,-3.7767939704546043,9.884105957195063
3563,6,55740960,-2.3288292345032096,11.590060181194879
3564,7,55756600,-4.352944681874404,9.523835128970777
3565,6,55772240,-6.757869915039296,12.614086284206547
3566,3,55787880,-1.9861238912321824,9.50090168189288
3567,7,55803520,-0.5757373448968888,7.222821835251655
3568,1,55819160,-10.4136540624788,15.365297676666307
3569,0,55834800,-9.237324848212804,24.797034024690056
3570,6,55850440,-3.298182538440018,10.14935037718572
3571,9,55866080,3.7335755633133756,4.593575242399421
3572,5,55881720,-15.286678588981697,19.46894774501586
3573,1,55897360,-7.136010706206446,11.240402407332088
3574,9,55913000,3.0168843183794523,7.36461082991432
3575,1,55928640,-12.161842263482388,25.46484774672113
3576,1,55944280,-4.790201877179643,11.619611266227608
3577,9,55959920,-6.677497514729863,7.824923109149441
3578,9,55975560,-4.425290894756868,8.813945484308775
3579,3,55991200,-8.906932631851019,10.191472428834139
3580,1,56006840,-14.919374072842388,30.174587246029077
3581,7,56022480,-2.613824294178207,11.053326963111285
3582,9,56038120,-21.007087840202903,28.53662847928386
3583,9,56053760,-8.99899932406698,37.73563582495002
3584,2,56069400,-7.479584963823929,14.848338047638535
3585,3,56085040,-9.576751221337556,14.50790883174257
3586,9,56100680,-4.637552926899123,15.497424341328873
3587,4,56116320,-10.55838623972128,22.626478326252624
3588,3,56131960,-13.649453386014617,15.68616215819369
3589,9,56147600,-8.255170620409988,11.246272990353784
3590,1,56163240,-8.814173669536899,15.364728349012744
3591,3,56178880,-9.568311717333305,15.228855677903342
3592,6,56194520,-1.399555462874821,11.438644866313306
3593,5,56210160,-4.2898728499858425,7.571075087080942
3594,3,56225800,-13.83531869318142,29.26910366126866
3595,4,56241440,-6.787008165340619,16.91304048506157
3596,5,56257080,-10.469709525776477,10.071628044546198
3597,4,56272720,-11.431106289480397,17.797825292548595
3598,9,56288360,-5.346255491835044,12.652911967454362
3599,5,56304000,-6.3455471521216165,14.655753097142801
3600,5,56319640,-11.027233075676115,17.32888435037858
3601,6,56335280,1.0080133266603564,6.895098188063663
3602,6,56350920,-2.8974522271346936,6.687728985863882
3603,9,56366560,2.341148624052619,6.5364617224254005
3604,1,56382200,-2.8408988877996415,9.307304312679996
3605,9,56397840,-2.783239115321457,11.743477526105314
3606,9,56413480,-6.122037062625697,12.029673653694601
3607,1,56429120,-4.055128005000535,10.558451306184233
3608,3,56444760,-26.527524045415397,29.14828008536917
3609,2,56460400,-6.100510287712528,10.941433086617701
3610,4,56476040,-21.857598216630542,27.811362967364726
3611,3,56491680,-19.95217412377222,25.978561063068984
3612,3,56507320,-17.913460431550458,24.822341079375633
3613,3,56522960,-13.570004116606208,18.306582577422347
3614,2,56538600,-1.9390378904841614,11.937386121081568
3615,6,56554240,-7.758071056754671,11.917059250922975
3616,7,56569880,-1.8820405517778045,12.500043126701563
3617,5,56585520,-12.155916517577262,15.616706629127076
3618,2,56601160,-5.811716293115131,11.422887178899053
3619,7,56616800,-7.952746436343597,15.750193416348349
3620,6,56632440,-10.921906940602799,12.621343830014457
3621,5,56648080,-2.371338394288742,12.88192270718738
3622,4,56663720,-12.226681339505296,27.089625342787052
3623,6,56679360,-4.15408060332812,11.126327465356505
3624,6,56695000,-2.017043485024111,11.569584512479716
3625,7,56710640,-18.860887805149257,46.74458589972027
3626,2,56726280,-3.6231705281070647,13.853051976229677
3627,7,56741920,-26.098960890521642,41.14011130748969
3628,5,56757560,1.3742570457043453,5.775844825974646
3629,2,56773200,-4.788049989565712,14.818537631516481
3630,2,56788840,-9.970559152367663,14.16280609833823
3631,4,56804480,-3.1426185079983453,10.657355094392228
3632,2,56820120,-7.620280061053381,10.252597923177328
3633,2,56835760,0.42330174327714687,11.492185011804835
3634,1,56851400,-12.472927626241374,17.96131083921651
3635,8,56867040,-8.456589868629688,6.546442743753431
3636,5,56882680,-6.367198591749587,12.7199800120102
3637,4,56898320,-21.60569422127668,26.527898695692965
3638,3,56913960,-1.798109806113041,9.34060071176125
3639,1,56929600,-6.999816347769441,9.962925886624468
3640,4,56945240,-2.890316246718426,8.993809344983708
3641,3,56960880,-15.832453360308099,19.839382565277717
3642,4,56976520,-5.788193072068904,14.870161003906956
3643,5,56992160,-4.185408754281686,11.396333920282398
3644,3,57007800,-12.71230364371161,21.983881320663404
3645,2,57023440,-2.960538969678253,11.054854921672346
3646,3,57039080,-18.74742680857637,12.33724069445955
3647,5,57054720,-10.05319735293083,15.884939101428408
3648,5,57070360,-7.814591977142594,20.707634364788294
3649,6,57086000,-4.115392600320985,14.359808040807328
3650,4,57101640,-8.523357949118543,20.147146520804327
3651,6,57117280,-7.613664158960006,13.62502073650115
3652,5,57132920,-7.65748544693393,15.922286327962468
3653,1,57148560,-8.183669074969494,9.953010322617322
3654,1,57164200,-11.115306510686418,15.45023025401916
3655,5,57179840,-3.7749268813929127,14.621302893673903
3656,5,57195480,-11.266029228647163,10.583517773787804
3657,1,57211120,-0.5885231214058709,11.001986003571401
3658,5,57226760,-12.532999199524463,13.170829049684059
3659,4,57242400,-11.054432921446736,16.514025716422083
3660,2,57258040,-8.37264798248708,6.202772582045953
3661,1,57273680,-3.496094709494095,10.952406462158015
3662,6,57289320,-12.004132220175483,18.4559808723071
3663,6,57304960,-1.3370481735946473,8.569867555030791
3664,6,57320600,-10.597225758642544,12.627096249089385
3665,1,57336240,-3.8750448462904066,10.64956957588144
3666,4,57351880,-13.863214172069325,27.31082983655017
3667,6,57367520,0.7898483742697644,9.168394006992655
3668,3,57383160,-21.685718235773265,19.666563610720008
3669,3,57398800,-34.35331023248315,33.79938865311376
3670,3,57414440,-50.42352368599849,29.7516458327059
3671,2,57430080,-17.081316815860433,8.742204422665376
3672,3,57445720,-48.58225268404495,32.65207968184593
3673,2,57461360,-6.949326984751265,11.282012889135862
3674,3,57477000,-26.966497730979405,18.91325564259085
3675,1,57492640,2.2146626343791236,9.626714158702171
3676,4,57508280,-11.683196501039594,11.249430677239442
3677,1,57523920,-13.65488564321144,9.256816525697326
3678,6,57539560,-1.5834118611648105,11.40363749070571
3679,6,57555200,-7.919620554078409,12.713104516163403
3680,1,57570840,-5.93379972570623,12.506118024993407
3681,6,57586480,-1.3477983599202272,7.348730400591338
3682,6,57602120,-0.03788561621184487,11.200790258522874
3683,6,57617760,3.391572788479851,7.604682831881705
3684,2,57633400,-7.350227332853839,11.308426585136628
3685,1,57649040,-8.908978073355387,9.548374937432868
3686,1,57664680,-6.621490319098906,13.952684887570525
3687,2,57680320,-3.3769149766172943,15.208377873149526
3688,1,57695960,0.7678243491255051,10.290434389439012
3689,2,57711600,-0.35665539833240223,9.392107434429192
3690,6,57727240,-0.3832967779047992,8.870200720659394
3691,2,57742880,-11.01230897795221,13.26982046062067
3692,1,57758520,-4.108309535459607,9.138767307766011
3693,6,57774160,2.4640000156342903,9.01887343693387
3694,6,57789800,-1.8016801184282307,8.903952135695514
3695,6,57805440,-1.2003684439168096,8.584369070695562
3696,2,57821080,-2.350942967045893,12.949742593789308
3697,9,57836720,1.2712540048380918,7.023106306960312
3698,7,57852360,-10.341021591071222,15.748381496497258
3699,2,57868000,-14.804882570192683,20.434588153512145
3700,2,57883640,-6.4925351067721095,8.560868702891824
3701,6,57899280,-4.54272738137747,14.106784990874774
3702,9,57914920,-1.6922114626262978,8.678062643430682
3703,5,57930560,-3.836145274370864,13.218418409424999
3704,7,57946200,-7.56076126253557,11.921481613009195
3705,7,57961840,-4.988518462138325,6.6806802527009825
3706,8,57977480,-13.02672953908439,16.576195811200428
3707,1,57993120,-8.141206514806095,10.484458523380399
3708,8,58008760,-20.036609454974197,16.685013891787975
3709,8,58024400,-16.396704449187425,13.151713669633242
3710,6,58040040,3.9640622964347614,10.802133194243835
3711,6,58055680,-5.2919927366324,11.079535050857999
3712,1,58071320,-8.749826189468608,13.578687077928176
3713,2,58086960,-11.889818721949908,25.712688880927633
3714,9,58102600,-1.0730148182280748,8.152429155332522
3715,6,58118240,-3.6750004624801504,11.905399208277538
3716,6,58133880,-12.709229413816148,10.35822518000768
3717,9,58149520,-4.8944196388552985,10.947363778128919
3718,7,58165160,-9.165074074239687,8.636618927078922
3719,8,58180800,-21.68765809317231,23.27244650933466
3720,4,58196440,-12.679570182052112,19.292734189805806
3721,9,58212080,-1.8331562221057482,8.715629608078295
3722,6,58227720,-4.917563893591121,11.784847952185954
3723,6,58243360,-1.011982023365228,10.90073046532386
3724,7,58259000,-12.407212211148154,14.451984566839672
3725,1,58274640,-7.220973869335697,9.254741437709068
3726,8,58290280,-17.062699288307208,24.501621762438614
3727,7,58305920,-5.097744075086622,14.159389207730099
3728,1,58321560,-8.585862070736988,11.664766028049948
3729,9,58337200,-3.2018661383401934,8.883224012115072
3730,6,58352840,2.254555877962954,8.905469435476277
3731,6,58368480,-0.4904093607163341,11.446009434424067
3732,2,58384120,-10.068954074655313,12.35247398206762
3733,9,58399760,-1.1190010047786534,11.08235772687237
3734,7,58415400,-9.155156036221873,16.24476339020797
3735,1,58431040,-3.776091568580294,10.879676129128658
3736,6,58446680,-3.028684265039823,10.0572894213159
3737,9,58462320,-1.4270022871478354,9.102422814778262
3738,4,58477960,-3.797544215728096,8.980246290339583
3739,6,58493600,-2.123844317819061,9.970336358977962
3740,4,58509240,-4.174186577990346,6.906386269623906
3741,4,58524880,-0.638268625521994,8.393105087034359
3742,7,58540520,-20.45275199620837,32.93708570229401
