Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16682,0,266928,86.92,58.693761167606226
16683,0,266944,84.94999999999999,64.57913362689222
16684,0,266960,99.30999999999999,64.06356921058958
16685,0,266976,105.75,70.0633177918374
16686,0,266992,98.80000000000001,67.2139717618294
16687,0,267008,97.07000000000001,74.06856350706418
16688,0,267024,101.37,68.63652161932451
16689,0,267040,83.96,61.032109581760324
16690,0,267056,81.3,64.7669823289614
16691,0,267072,92.49,70.48905517880064
16692,0,267088,91.11999999999999,60.6005412517083
16693,0,267104,96.35999999999999,64.1199688084765
16694,0,267120,83.82,60.16962356538389
16695,0,267136,83.16,60.25071285885338
16696,0,267152,89.13,63.72734185575294
16697,0,267168,86.80999999999999,59.60374904316003
16698,0,267184,87.16,67.18111639441547
16699,0,267200,84.21000000000001,65.8946348347117
16700,0,267216,82.55999999999999,62.46384874469393
16701,0,267232,81.7,65.58458660386601
16702,0,267248,95.07,60.727161138982936
16703,0,267264,81.46,62.07990335044023
16704,0,267280,80.85000000000001,61.430778116510936
16705,0,267296,83.07,65.59718057965601
16706,0,267312,84.66,62.594939092549644
16707,0,267328,82.49000000000002,66.66836506169923
16708,0,267344,79.92999999999998,61.48390114493387
16709,0,267360,83.57000000000001,57.293892344647
16710,0,267376,83.62,58.95146817510145
16711,0,267392,81.0,64.63859528176646
16712,0,267408,89.35999999999999,67.38123180827135
16713,0,267424,82.30999999999999,66.21432548927761
16714,0,267440,77.49000000000001,62.34655483665477
16715,0,267456,85.16999999999999,67.6505439741618
16716,0,267472,76.55,62.05333592966618
16717,0,267488,74.95,62.07766506562566
16718,0,267504,87.83000000000001,63.257411423484605
16719,0,267520,100.89000000000001,57.78019470372179
16720,0,267536,85.57000000000001,62.28619509971692
16721,0,267552,77.97,65.95648641339228
16722,0,267568,77.48999999999998,64.45692282447247
16723,0,267584,75.03999999999999,65.41735549531178
16724,0,267600,79.88,66.38958954534965
16725,0,267616,74.53999999999999,64.29144888707984
16726,0,267632,85.19,62.77127448124659
16727,0,267648,77.89,67.45393168674454
16728,0,267664,78.9,66.90388628472937
16729,0,267680,84.14000000000001,66.88532275469709
16730,0,267696,81.61999999999999,66.13079161782355
16731,0,267712,82.2,65.21475293213952
16732,0,267728,79.13,62.01337033253394
16733,0,267744,81.1,58.32157405283228
16734,0,267760,77.56,58.180842207723316
16735,0,267776,75.95,57.55691530997817
16736,0,267792,76.53,60.676091667146785
16737,0,267808,82.04,58.20441907621792
16738,0,267824,83.69000000000001,64.13355517979649
16739,0,267840,96.97999999999999,71.17909524572507
16740,0,267856,88.5,58.75220846912906
16741,0,267872,96.99000000000001,63.069682891227544
16742,0,267888,91.37,59.60280278644621
16743,0,267904,91.7,72.64095263692514
16744,0,267920,79.85999999999999,62.46769084895008
16745,0,267936,88.95,60.06420314962982
16746,0,267952,89.23,62.822544520259605
16747,0,267968,91.22999999999999,62.65851977185545
16748,0,267984,95.62000000000002,55.87403332497127
16749,0,268000,95.77,63.49554393813789
16750,0,268016,89.87,55.95762771955223
16751,0,268032,91.6,59.73417782141142
16752,0,268048,91.7,61.885781888895934
16753,0,268064,93.77,60.314111947370996
16754,0,268080,96.32000000000001,60.683668313641036
16755,0,268096,98.06000000000002,63.00471728370822
16756,0,268112,92.34,61.60337977741157
16757,0,268128,90.32999999999998,58.92507191340541
16758,0,268144,91.81000000000002,61.1336314969101
16759,0,268160,91.30999999999999,61.68517569076057
16760,0,268176,88.67999999999999,61.500386990652345
16761,0,268192,87.32000000000001,61.98878608264562
16762,0,268208,85.94,59.661448188926826
16763,0,268224,91.73,64.27190754909955
16764,0,268240,82.32000000000001,59.50414775458935
16765,0,268256,81.94,62.265900780443225
16766,0,268272,85.06000000000002,65.7033058529021
16767,0,268288,85.75,62.45473961197821
16768,0,268304,92.02,64.82301751692836
16769,0,268320,103.2,65.5642433038009
16770,0,268336,98.61999999999999,65.40177061823327
16771,0,268352,88.83000000000001,58.18917511015257
16772,0,268368,91.24999999999999,56.02303544078988
16773,0,268384,94.94,61.255190800453796
16774,0,268400,102.39,66.76754376192073
16775,0,268416,92.77000000000001,72.40694787104341
16776,0,268432,89.77000000000001,67.46416900844477
16777,0,268448,114.49000000000001,70.34215592374179
16778,0,268464,92.38,74.21994071676426
16779,0,268480,84.26,65.83380894342967
16780,0,268496,105.43999999999998,68.32932313436157
16781,0,268512,85.13000000000001,63.42616258295941
16782,0,268528,90.75,60.86768025808113
16783,0,268544,100.46000000000001,65.5824092268651
16784,0,268560,94.36000000000001,67.50714332572517
16785,0,268576,82.72,63.981040941829015
16786,0,268592,83.4,66.14505272505268
16787,0,268608,91.2,73.12608289796465
16788,0,268624,85.11,57.90404908121712
16789,0,268640,91.17999999999999,68.54319513999914
16790,0,268656,98.97999999999999,75.8317585184466
16791,0,268672,94.84,64.64907114568624
16792,0,268688,106.92999999999999,65.56880432034734
16793,0,268704,100.95,62.734683389652965
16794,0,268720,119.28999999999999,59.061331681566415
16795,0,268736,105.04,68.0493085931077
16796,0,268752,95.30000000000001,63.71563387426983
16797,0,268768,110.44000000000001,65.70257529199293
16798,0,268784,103.00999999999999,62.74582774973966
16799,0,268800,89.61,62.534237822172265
16800,0,268816,94.67999999999999,66.49319965229527
16801,0,268832,113.97,58.443101389300004
16802,0,268848,93.79999999999998,62.979044133743415
16803,0,268864,91.30000000000001,62.620156499325354
16804,0,268880,110.04999999999998,62.55295756397135
16805,0,268896,93.45,57.680156899925294
16806,0,268912,105.05,54.651921283702364
16807,0,268928,118.59,58.71399236979206
16808,0,268944,90.15,60.942977446134016
16809,0,268960,91.68,63.02565826708992
16810,0,268976,97.67,57.16121149870776
16811,0,268992,89.47999999999999,60.404797822689545
16812,0,269008,119.2,56.94646608877499
16813,0,269024,95.72999999999999,57.21583784233173
16814,0,269040,100.10999999999999,57.99616280410282
16815,0,269056,95.63,55.755502867430046
16816,0,269072,92.12,54.68796576944511
16817,0,269088,114.39000000000001,65.38147214616691
16818,0,269104,83.19999999999999,64.23989414686173
16819,0,269120,101.55000000000001,62.46929245637411
16820,0,269136,109.23999999999998,64.74785247403963
16821,0,269152,87.03,63.15873732113396
16822,0,269168,102.03,80.96498070153541
16823,0,269184,79.97999999999999,65.76028892880566
16824,0,269200,80.85000000000001,61.37965868266131
16825,0,269216,102.71000000000001,68.14439742194511
16826,0,269232,84.72,62.95537784812352
16827,0,269248,88.47,58.24618528281488
16828,0,269264,96.5,53.097024398736316
16829,0,269280,88.61,59.15389167248423
16830,0,269296,101.16,65.88513034061631
16831,0,269312,106.75,65.61250261954653
16832,0,269328,103.67999999999999,65.85243807179808
16833,0,269344,103.5,69.85845689678523
16834,0,269360,83.74999999999999,61.898420819920766
16835,0,269376,83.64,62.570123861152766
16836,0,269392,89.22999999999999,66.9969857530919
16837,0,269408,111.89000000000001,67.13262172744335
16838,0,269424,90.12999999999998,63.221800828511675
16839,0,269440,88.97,72.28427283994769
16840,0,269456,97.32000000000001,70.92703010841494
16841,0,269472,94.75999999999999,73.29580069826648
16842,0,269488,88.98,67.69795861028602
16843,0,269504,103.53,68.77975065380798
16844,0,269520,84.47,63.42605221831168
16845,0,269536,87.32,61.147686791897534
16846,0,269552,82.91,64.56894687076753
16847,0,269568,83.58,69.11809893218997
16848,0,269584,92.16,68.16110621168058
16849,0,269600,88.64000000000001,72.30590847226802
16850,0,269616,102.63000000000002,70.87820610032396
16851,0,269632,77.41,64.00435063337493
16852,0,269648,78.35,60.69809305077054
16853,0,269664,88.09,55.83678805232264
16854,0,269680,78.25,59.50756674575092
16855,0,269696,80.35000000000001,61.27846685418949
16856,0,269712,77.79,56.913767227271116
16857,0,269728,86.88,51.076859731193345
16858,0,269744,82.34,61.19750321704309
16859,0,269760,80.92000000000002,64.54726640222651
16860,0,269776,89.04999999999998,68.98145040516327
16861,0,269792,86.82000000000001,69.88783585145559
16862,0,269808,82.53,61.72651051209682
16863,0,269824,88.63000000000001,64.44661434086355
16864,0,269840,99.83000000000001,63.95997263914362
16865,0,269856,87.01,58.33128577358809
16866,0,269872,92.33,61.437188249463375
16867,0,269888,93.45000000000002,60.23349981530211
16868,0,269904,119.28,62.6559622063216
16869,0,269920,87.81,60.85642858400417
16870,0,269936,90.09,64.57961675327596
16871,0,269952,102.66,66.03223758135113
16872,0,269968,94.88999999999999,66.26892861666016
16873,0,269984,96.41000000000001,63.307826530374584
16874,0,270000,104.76999999999998,68.89779459460222
16875,0,270016,93.92999999999999,65.68109393120672
16876,0,270032,86.58000000000001,65.68209497267881
16877,0,270048,90.04,69.75379846287943
16878,0,270064,95.13999999999999,71.31157269335742
16879,0,270080,97.97,67.34943281127168
16880,0,270096,102.07,65.39061171146818
16881,0,270112,101.28,66.52059530701752
16882,0,270128,104.35,64.89482645018785
16883,0,270144,114.4,70.34945628787759
16884,0,270160,99.67,53.1565245289795
16885,0,270176,91.92999999999999,60.675893895351884
16886,0,270192,97.1,51.80229724635771
16887,0,270208,95.61,59.55111166048876
16888,0,270224,106.95,64.67933595824867
16889,0,270240,104.85999999999999,66.98355320524584
16890,0,270256,99.27,60.77677270141942
16891,0,270272,105.82000000000001,56.16106836590629
16892,0,270288,93.65,73.97783789757578
16893,0,270304,92.68999999999998,73.05914658685796
16894,0,270320,89.00999999999999,65.08438291940702
16895,0,270336,88.41,64.32076569817869
16896,0,270352,95.26,60.50421803477837
16897,0,270368,95.39999999999999,61.10134204745425
16898,0,270384,104.48999999999998,63.96732681611761
16899,0,270400,109.22,68.63927155790627
16900,0,270416,102.74000000000001,66.81331005121659
16901,0,270432,102.06,72.25291966419074
16902,0,270448,114.07000000000001,63.31435935078235
16903,0,270464,105.09,62.55981857390573
16904,0,270480,100.17999999999999,59.88480274660676
16905,0,270496,109.57000000000001,60.69589854347655
16906,0,270512,111.27000000000002,71.19549213257817
16907,0,270528,101.32,69.46630550130041
16908,0,270544,98.50999999999999,69.78504782544755
16909,0,270560,101.49000000000001,70.9932595391985
16910,0,270576,94.71,67.3573373879936
16911,0,270592,94.33,65.07784646098855
16912,0,270608,87.51000000000002,64.19098768518833
16913,0,270624,93.15,72.07048286226477
16914,0,270640,98.04999999999998,72.3377114650443
16915,0,270656,96.8,72.81896730934874
16916,0,270672,93.22999999999999,66.88884884642582
16917,0,270688,95.04,63.8439535116678
16918,0,270704,86.66999999999999,62.03935928102417
16919,0,270720,87.08999999999999,55.93225277065103
16920,0,270736,80.95,57.823788357388004
16921,0,270752,95.87999999999998,65.2403831993651
16922,0,270768,88.1,64.23028880520467
16923,0,270784,92.05000000000001,65.65734155446746
16924,0,270800,83.10999999999999,60.51298125195948
16925,0,270816,99.94000000000001,64.72920824481017
16926,0,270832,83.88000000000001,60.768936143394846
16927,0,270848,80.87000000000002,61.406743115068394
16928,0,270864,91.68,62.4982367751283
16929,0,270880,93.33000000000001,68.4402666564063
16930,0,270896,98.08999999999999,65.81152558632873
16931,0,270912,100.08,62.14109429355103
16932,0,270928,99.16,63.584812652079115
16933,0,270944,90.61,59.97751995539662
16934,0,270960,85.92,60.7183629555343
16935,0,270976,89.63,60.63871782945282
16936,0,270992,86.68,64.82929584686232
16937,0,271008,79.74999999999999,65.04680238105482
16938,0,271024,84.53999999999999,68.40302917269088
16939,0,271040,92.87,59.3265379067412
16940,0,271056,96.92999999999999,52.2149796514372
16941,0,271072,103.63,66.52988877188959
16942,0,271088,95.34,63.58139979585224
16943,0,271104,93.18999999999998,73.07726664291707
16944,0,271120,80.71000000000001,55.99507924809108
16945,0,271136,82.99,61.889537888079275
16946,0,271152,85.97999999999999,64.49579521178106
16947,0,271168,83.64000000000001,68.17180062166467
16948,0,271184,84.22,66.26855664642169
16949,0,271200,86.67999999999999,63.23799174546896
16950,0,271216,84.47999999999999,57.223103725680595
16951,0,271232,86.38,67.490040746765
16952,0,271248,78.03,66.0195584656547
16953,0,271264,80.57000000000001,60.479766037907254
16954,0,271280,93.38000000000001,61.52808789487936
16955,0,271296,95.86999999999999,65.16836732648747
16956,0,271312,108.78,61.38797602136758
16957,0,271328,105.37,59.68917908633021
16958,0,271344,90.43,71.8647625752705
16959,0,271360,90.38999999999999,59.702386049470405
16960,0,271376,93.32000000000001,62.4349069031099
16961,0,271392,80.50999999999999,58.7537309453621
16962,0,271408,104.84,63.49149864351919
16963,0,271424,98.22,70.53451353770011
16964,0,271440,99.84,67.09141822915953
16965,0,271456,103.74000000000001,76.73573092112956
16966,0,271472,95.99,63.65554885475421
16967,0,271488,86.44000000000001,61.04726365694043
16968,0,271504,100.66000000000001,61.725135884824105
16969,0,271520,114.38,56.65971761313323
16970,0,271536,99.84,61.07692199186204
16971,0,271552,100.19,64.61918368410421
16972,0,271568,93.57000000000001,57.408989714155396
16973,0,271584,83.46,63.78473485090301
16974,0,271600,86.69,61.675512969086846
16975,0,271616,106.47999999999999,67.563937126251
16976,0,271632,83.3,55.721198838503106
16977,0,271648,74.5,59.41649602593542
16978,0,271664,73.20000000000002,57.73674739713002
16979,0,271680,76.51,57.57924018255191
16980,0,271696,90.03,45.1551337059254
16981,0,271712,85.21,55.645834525146626
16982,0,271728,81.18999999999998,58.21466224242824
16983,0,271744,76.18,58.879840353044436
16984,0,271760,91.53,48.73947168363646
16985,0,271776,83.59,65.34804434717232
16986,0,271792,85.74000000000001,58.88157946251102
16987,0,271808,87.77,55.400686818847284
16988,0,271824,101.30999999999999,62.21711099046628
16989,0,271840,94.66,56.50471130799626
16990,0,271856,98.54,56.58159064572151
16991,0,271872,96.89000000000001,57.346359082334075
16992,0,271888,102.02000000000001,65.61626017992796
16993,0,271904,96.14000000000001,62.78318564711415
16994,0,271920,94.82,59.333427340749495
16995,0,271936,107.22,57.33141896028739
16996,0,271952,92.10999999999999,63.19222183148809
16997,0,271968,92.94,58.91153028058259
16998,0,271984,86.16999999999999,58.53158207327049
16999,0,272000,95.80000000000001,60.49963636254354
17000,0,272016,98.22,67.67913711033852
17001,0,272032,98.73,63.75612990136713
17002,0,272048,108.38000000000002,64.7967869573793
17003,0,272064,82.54,57.09394363678166
17004,0,272080,75.80999999999999,61.39189604499929
17005,0,272096,80.03,62.68328405563958
17006,0,272112,95.83000000000001,65.47503417333968
17007,0,272128,85.67999999999999,63.456580431031746
17008,0,272144,92.6,67.95657436922494
17009,0,272160,86.36999999999998,61.56609537724477
17010,0,272176,77.52000000000001,57.02977818648781
17011,0,272192,95.89000000000001,63.44194905581007
17012,0,272208,77.00000000000001,57.46329263103534
17013,0,272224,91.18,56.079243932135896
17014,0,272240,94.27000000000001,60.175377855066266
17015,0,272256,95.86000000000001,72.09724266572196
17016,0,272272,98.44000000000001,70.08741969854503
17017,0,272288,95.77,60.32049485871281
17018,0,272304,98.64999999999999,59.355357803655764
17019,0,272320,100.44,58.91181884817342
17020,0,272336,92.96000000000001,59.78741004592856
17021,0,272352,78.53999999999999,54.76300210908821
17022,0,272368,84.28999999999999,60.71951004413655
17023,0,272384,95.45,58.885367452364605
17024,0,272400,78.16,57.1123664367009
17025,0,272416,71.08,57.2656755831973
17026,0,272432,71.74,58.00308957288396
17027,0,272448,90.1,59.44145018419386
17028,0,272464,90.2,62.86119629787521
17029,0,272480,86.17,60.316565717885496
17030,0,272496,99.55,61.378648567722635
17031,0,272512,81.16,59.47554455404338
17032,0,272528,80.08,61.36462824787583
17033,0,272544,104.78,77.62637180752428
17034,0,272560,84.08999999999999,61.57583048567027
17035,0,272576,73.3,61.877976696074995
17036,0,272592,90.11,65.15130773821812
17037,0,272608,106.64999999999998,63.96576037224916
17038,0,272624,76.3,60.01296526584902
17039,0,272640,89.66999999999999,61.681505331825356
17040,0,272656,83.16,58.447757869742105
17041,0,272672,87.31,60.23059770581727
17042,0,272688,84.21000000000001,58.44743706955848
17043,0,272704,76.66,57.34928421523672
17044,0,272720,74.06,59.81608813688839
17045,0,272736,74.94999999999999,60.70697241668374
17046,0,272752,82.72,65.86800133600534
17047,0,272768,81.33000000000001,63.54976081780324
17048,0,272784,78.65,66.48084310536382
17049,0,272800,91.44,64.70468607450313
17050,0,272816,87.45,68.65467573297539
17051,0,272832,84.09,58.745424502679356
17052,0,272848,114.17999999999999,60.46616905344674
17053,0,272864,102.12999999999998,53.17860566054736
17054,0,272880,97.39999999999999,57.74954545275659
17055,0,272896,92.47000000000001,67.25097843154403
17056,0,272912,78.97999999999999,64.17650348842636
17057,0,272928,72.48,57.22235227601187
17058,0,272944,73.84,59.32325345090237
17059,0,272960,87.06000000000002,61.552127501817516
17060,0,272976,85.95,54.151625091034894
17061,0,272992,98.30000000000001,73.11756286966902
17062,0,273008,94.07000000000001,69.38360108844164
17063,0,273024,74.65,64.16385664842785
17064,0,273040,76.51,60.75257113900613
17065,0,273056,79.85,68.35190194866563
17066,0,273072,91.31,67.2101696174024
17067,0,273088,88.94,70.29064233594683
17068,0,273104,92.0,69.17398354873022
17069,0,273120,94.25999999999999,63.2253619997545
17070,0,273136,93.75,59.62632388467362
17071,0,273152,105.3,58.389639491950966
17072,0,273168,104.91999999999999,62.858838678422934
17073,0,273184,86.88000000000001,61.2762237739892
17074,0,273200,89.13999999999999,59.814031798567136
17075,0,273216,107.05,63.89623228328882
17076,0,273232,87.65,64.88376145076671
17077,0,273248,95.92,69.14326865284863
17078,0,273264,87.52000000000001,63.96223573328249
17079,0,273280,83.63000000000001,56.39108174170806
17080,0,273296,92.55999999999999,60.42839067855439
17081,0,273312,86.53,58.17456574827181
17082,0,273328,86.64,58.30518330303062
17083,0,273344,85.73,62.27794232310506
17084,0,273360,90.99,67.72084538751713
17085,0,273376,95.95,56.55159148954165
17086,0,273392,84.35,58.89771217967638
17087,0,273408,78.62,58.638243493474455
17088,0,273424,78.09,60.83895873533668
17089,0,273440,97.79999999999998,55.09609786545686
17090,0,273456,79.63,62.065579027348164
17091,0,273472,85.72999999999999,70.71243242881692
17092,0,273488,98.94000000000001,63.2607018614242
17093,0,273504,87.69,58.311738955376725
17094,0,273520,81.63,59.94280690791848
17095,0,273536,78.94999999999999,59.16174862189251
17096,0,273552,86.49,63.72524538987668
17097,0,273568,98.28,72.454645123691
17098,0,273584,100.41999999999999,65.69614600568286
17099,0,273600,95.75999999999999,66.66098109089005
17100,0,273616,106.06000000000002,57.524050622326655
17101,0,273632,90.13,56.034900731597624
17102,0,273648,81.08,61.059508678010175
17103,0,273664,102.67,63.02775658390516
17104,0,273680,106.66999999999999,73.18486250584886
17105,0,273696,75.33000000000001,65.03583704389449
17106,0,273712,101.53999999999999,68.28716131162578
17107,0,273728,79.89,61.077384521605055
17108,0,273744,87.03999999999999,71.57382482444264
17109,0,273760,110.72,70.62553079446555
17110,0,273776,78.51000000000002,64.15277780423853
17111,0,273792,89.03000000000002,66.16559604507466
17112,0,273808,92.25999999999999,66.12034785147459
17113,0,273824,107.62,68.0276385008329
17114,0,273840,105.46,70.77112688095336
17115,0,273856,88.46000000000001,58.33476150632657
17116,0,273872,76.06999999999998,62.37554087941843
17117,0,273888,73.95000000000002,63.656174091756405
17118,0,273904,93.76000000000002,70.40876649963411
17119,0,273920,79.68,66.97179704920572
17120,0,273936,72.53999999999999,61.66084981574613
17121,0,273952,77.63,53.47105852702002
17122,0,273968,80.31,59.524993910121495
17123,0,273984,83.03999999999999,58.4363619675284
17124,0,274000,85.60000000000001,60.543224228645116
17125,0,274016,80.78,61.36428603023097
17126,0,274032,93.92999999999999,67.41246249767174
17127,0,274048,97.09,68.77013087089482
17128,0,274064,78.56,57.95070663934997
17129,0,274080,84.77000000000001,66.7774370577368
17130,0,274096,97.36999999999999,69.84259516942365
17131,0,274112,83.31,59.442231620288275
17132,0,274128,84.22,58.382648107121696
17133,0,274144,102.75,59.51023861488037
17134,0,274160,84.6,58.204621809612334
17135,0,274176,96.64,63.52387267791535
17136,0,274192,87.71,60.41705802172099
17137,0,274208,91.76,60.71095782476175
17138,0,274224,87.4,58.74250590500886
17139,0,274240,91.31,67.45250847818782
17140,0,274256,90.69000000000001,65.1734063863475
17141,0,274272,85.80999999999999,66.84065304887437
17142,0,274288,94.29,62.917429222751935
17143,0,274304,110.22,42.055220841175
17144,0,274320,82.89,62.62920165545782
17145,0,274336,83.17999999999999,62.75953792054241
17146,0,274352,94.47999999999999,58.793091430881574
17147,0,274368,92.46,61.46973564283484
17148,0,274384,99.39,58.99326147959612
17149,0,274400,105.55999999999999,60.441280595301755
17150,0,274416,100.50999999999999,58.97859696533989
17151,0,274432,118.49999999999997,46.16723946696402
17152,0,274448,112.72,60.27632702811279
17153,0,274464,105.80999999999999,54.32029915234267
17154,0,274480,131.49,52.243725939102006
17155,0,274496,103.08,56.601551215492314
17156,0,274512,98.85,49.434891524104714
17157,0,274528,106.5,59.41440902676723
17158,0,274544,102.32,63.42552798361241
17159,0,274560,122.72999999999999,62.240228952021056
17160,0,274576,122.56000000000002,60.735248414738535
17161,0,274592,101.30999999999997,57.446957273645054
17162,0,274608,114.80999999999999,54.23212055599523
17163,0,274624,129.82999999999998,43.22483198347913
17164,0,274640,97.4,47.42859896728977
17165,0,274656,88.32,49.02953803575962
17166,0,274672,85.66999999999999,51.997943228554725
17167,0,274688,130.95,41.272442379873766
17168,0,274704,88.62,50.91869597701811
17169,0,274720,92.74,53.44882037987368
17170,0,274736,108.82000000000001,59.34667303227705
17171,0,274752,80.58000000000001,59.14390585681673
17172,0,274768,103.22999999999999,61.960504355597365
17173,0,274784,85.18,58.059965552866124
17174,0,274800,104.14000000000001,51.36347340279861
17175,0,274816,102.46000000000001,58.8208670456327
17176,0,274832,96.53,52.900171077228094
17177,0,274848,96.17999999999999,58.27844884689366
17178,0,274864,94.53000000000002,57.32870223544224
17179,0,274880,91.0,54.381154824074855
17180,0,274896,104.62,56.87514043938705
17181,0,274912,92.66999999999999,51.18915998529376
17182,0,274928,100.85999999999999,58.76368266199797
17183,0,274944,84.44,50.86714460238554
17184,0,274960,82.82,53.13806168839808
17185,0,274976,85.0,52.59235685914827
17186,0,274992,86.14999999999999,56.428561030740454
17187,0,275008,99.88000000000001,60.399649005602676
17188,0,275024,91.78,58.94546292972853
17189,0,275040,87.02000000000001,65.3001041346796
17190,0,275056,107.52000000000001,66.12421341687174
17191,0,275072,80.67,64.93381322546828
17192,0,275088,80.21000000000001,61.3328696540444
17193,0,275104,95.45,65.74017417074586
17194,0,275120,102.42999999999999,53.37876075743984
17195,0,275136,92.96000000000001,54.292747213601196
17196,0,275152,84.64,61.00416707078296
17197,0,275168,90.36,53.37758330985021
17198,0,275184,85.33,55.50441513969857
17199,0,275200,101.17,58.17434228248739
17200,0,275216,93.6,61.233405915398826
17201,0,275232,121.93999999999998,57.216469656909105
17202,0,275248,123.23999999999998,52.304038085027436
17203,0,275264,93.4,69.72514610956365
17204,0,275280,103.10999999999999,63.403208909328875
17205,0,275296,132.5,54.85652194589081
17206,0,275312,97.75,70.78227532369951
17207,0,275328,109.30999999999999,60.76132733902379
17208,0,275344,81.4,58.77664502164104
17209,0,275360,79.04999999999998,59.73349562849976
17210,0,275376,98.85,61.442660261417714
17211,0,275392,102.06,69.68661564461284
17212,0,275408,116.96,54.29350237367267
17213,0,275424,119.37,49.831035510011226
17214,0,275440,92.59,47.91568532328428
17215,0,275456,111.11999999999998,43.193420795301684
17216,0,275472,114.01999999999998,63.52953328964412
17217,0,275488,108.22,63.9013270597724
17218,0,275504,97.07,64.0273074554912
17219,0,275520,87.43,62.38413339944701
17220,0,275536,115.03,66.73516389430688
17221,0,275552,118.47,54.76562881954337
17222,0,275568,106.59,64.71612550207252
17223,0,275584,85.15,57.57958405546188
17224,0,275600,98.21,51.82917035801365
17225,0,275616,88.19,51.37428247674122
17226,0,275632,100.82000000000001,52.603703291688504
17227,0,275648,104.24000000000001,55.08061728049169
17228,0,275664,91.10999999999999,53.10652408132169
17229,0,275680,89.56,49.019877600826376
17230,0,275696,97.22,53.69249109512428
17231,0,275712,94.41,57.58425913389874
17232,0,275728,95.84,68.55494438769533
17233,0,275744,87.14,62.16526682963727
17234,0,275760,91.45000000000002,44.98146840644489
17235,0,275776,108.24000000000001,50.71603691141492
17236,0,275792,98.0,62.02697800151157
17237,0,275808,104.07000000000001,59.91842871771589
17238,0,275824,94.58000000000001,65.19422980601887
17239,0,275840,77.72999999999999,56.589752605926805
17240,0,275856,91.63,61.40226461621753
17241,0,275872,101.03999999999999,56.07816330801144
17242,0,275888,106.66,59.02570965265898
17243,0,275904,82.61999999999999,57.804615732655805
17244,0,275920,92.93,54.01262907876268
17245,0,275936,89.0,50.470209034637456
17246,0,275952,91.72999999999999,50.70469504888083
17247,0,275968,89.82000000000001,54.13656435349402
17248,0,275984,90.36999999999998,56.921894733046265
17249,0,276000,97.27000000000001,74.9441398643016
17250,0,276016,100.85,67.41151607848619
17251,0,276032,110.42,62.399339740096615
17252,0,276048,83.21000000000001,61.13171762677701
17253,0,276064,95.77000000000001,49.103585408806964
17254,0,276080,109.71000000000001,53.95880743678459
17255,0,276096,97.36,44.201475088508076
17256,0,276112,106.8,43.520891534985815
17257,0,276128,107.38000000000002,49.85659033668468
17258,0,276144,89.92,41.30185952230239
17259,0,276160,101.16999999999999,51.48263882125701
17260,0,276176,113.13000000000002,49.648888205074634
17261,0,276192,110.82000000000001,55.0722398309711
17262,0,276208,105.33,56.587402308287665
17263,0,276224,104.46,62.86663980204445
17264,0,276240,102.19,60.63486538288017
17265,0,276256,118.82000000000001,60.228677554799425
17266,0,276272,94.03,61.11440173968818
17267,0,276288,96.0,67.09734719048137
17268,0,276304,116.04,58.676710882598044
17269,0,276320,105.89000000000001,70.39375611515555
17270,0,276336,92.69,61.62548904471266
17271,0,276352,88.08000000000001,53.43709947218318
17272,0,276368,84.53,50.02519465229496
17273,0,276384,72.99000000000001,50.69647818142795
17274,0,276400,82.57000000000001,52.20595847218974
17275,0,276416,80.31,54.51444670910639
17276,0,276432,88.31,47.069065212727565
17277,0,276448,100.14,58.466882933845554
17278,0,276464,83.74999999999999,61.71922309945257
17279,0,276480,94.12,61.52241542722457
17280,0,276496,95.19999999999999,65.32201772756257
17281,0,276512,87.20000000000002,60.29333296476485
17282,0,276528,113.28,69.87465634978108
17283,0,276544,93.3,66.39393044548575
17284,0,276560,89.82,64.28738289897949
17285,0,276576,98.49000000000001,62.434132491770875
17286,0,276592,106.59,59.480054640190104
17287,0,276608,109.44000000000001,55.22039840493728
17288,0,276624,116.92,53.89357661168908
17289,0,276640,97.79,48.48433664597258
17290,0,276656,117.89000000000001,46.451511277890624
17291,0,276672,108.61000000000001,55.600907366696816
17292,0,276688,81.05,60.58373131460293
17293,0,276704,91.97999999999999,71.8266496503909
17294,0,276720,87.33,67.95626608341573
17295,0,276736,106.28999999999999,59.10171655713563
17296,0,276752,79.74000000000001,58.94764117418101
17297,0,276768,87.46000000000001,61.28086487640331
17298,0,276784,95.35000000000001,57.99129676080713
17299,0,276800,98.33,66.17061356826005
17300,0,276816,85.47999999999999,57.88286102120385
17301,0,276832,82.76000000000002,61.402511349292546
17302,0,276848,101.21999999999998,65.92707789671859
17303,0,276864,89.85,66.71937125003502
17304,0,276880,91.63,58.56572461773183
17305,0,276896,89.57000000000001,53.636331902918194
17306,0,276912,94.55999999999999,71.0461568277975
17307,0,276928,90.72,52.73482340920466
17308,0,276944,85.24,58.84301487857331
17309,0,276960,76.4,63.40269710351445
17310,0,276976,76.0,62.35548091386996
17311,0,276992,86.49000000000001,59.98143796208957
17312,0,277008,75.36,60.819473855007985
17313,0,277024,72.77000000000001,56.223430169280846
17314,0,277040,77.89,54.550516954470744
17315,0,277056,86.44,52.18992623102662
17316,0,277072,111.04,57.22234179059784
17317,0,277088,111.72999999999999,66.26690048583832
17318,0,277104,84.88,58.59794876956019
17319,0,277120,100.34,63.05436067394546
17320,0,277136,83.09,61.011121117383176
17321,0,277152,91.25,54.766344592276745
