Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3463,0,886784,-8.70287682577207,10.065341018396687
3464,0,887040,-8.671430278823875,11.994807326697504
3465,0,887296,-7.973807954867719,9.802746176377426
3466,0,887552,-7.4378375426840195,8.322667751632904
3467,0,887808,-8.339498317810875,8.480739398516553
3468,0,888064,-7.992324255495707,11.540408366831377
3469,0,888320,-8.41995149607894,11.676142832490262
3470,0,888576,-8.63405047811783,12.777808810584292
3471,0,888832,-7.712434344487306,10.029187811357456
3472,0,889088,-9.036058382657645,11.790871066195901
3473,0,889344,-8.13297290942242,10.969100092950455
3474,0,889600,-7.675667464454321,8.61502669838781
3475,0,889856,-6.977486683689253,8.044609672812658
3476,0,890112,-6.480485487903465,7.932658523028004
3477,0,890368,-6.381313454030644,7.2615090492125365
3478,0,890624,-7.703455348371127,8.687756827168023
3479,0,890880,-7.156266731970223,9.276969803300837
3480,0,891136,-6.819607060369411,8.296651901530788
3481,0,891392,-8.998566043703649,12.100519141936365
3482,0,891648,-7.399339724323005,10.282437573631679
3483,0,891904,-8.71150669659901,7.775016388924001
3484,0,892160,-6.706660026538367,7.2623047584596465
3485,0,892416,-8.114806420842392,8.726959245863338
3486,0,892672,-9.013777913119096,13.324714123450661
3487,0,892928,-7.012879656836281,7.2093883406560675
3488,0,893184,-7.525548117747744,8.780332201726935
3489,0,893440,-8.986423953937006,8.23133283064753
3490,0,893696,-8.373200526628173,8.563545860875788
3491,0,893952,-7.388348915162875,7.377163365698182
3492,0,894208,-6.127338486621214,8.145690536108743
3493,0,894464,-5.839052038416412,7.155366875184995
3494,0,894720,-6.957291341347468,10.333144234570783
3495,0,894976,-5.135505167814648,6.371116047265773
3496,0,895232,-8.98476995107609,9.30168460771709
3497,0,895488,-7.640557011974073,6.841871201972847
3498,0,895744,-7.778396068348259,9.219883302994617
3499,0,896000,-10.252543255621623,10.436777672526203
3500,0,896256,-6.692712690591333,9.082541914659789
3501,0,896512,-6.578689109476348,8.792182620432378
3502,0,896768,-7.361340989974401,7.641109542473813
3503,0,897024,-7.1380059649573155,6.7922154381086886
3504,0,897280,-7.94957576130984,8.497960296474796
3505,0,897536,-8.776099354011755,9.145373710151828
3506,0,897792,-8.195209679606167,8.735050184308784
3507,0,898048,-8.413918312702132,6.429945329366554
3508,0,898304,-9.09557167004613,10.030431450683428
3509,0,898560,-6.573437632516563,8.24665325486023
3510,0,898816,-7.461331370431016,7.879216549770101
3511,0,899072,-6.1045184270554085,6.607474316332622
3512,0,899328,-8.743545234091483,9.193599598100967
3513,0,899584,-9.026585748448733,7.654042178562496
3514,0,899840,-8.440372801450476,7.454537563007775
3515,0,900096,-7.338984776690543,10.624872748446938
3516,0,900352,-7.119041937988301,7.1417970067578045
3517,0,900608,-6.827469322951188,9.418955506583337
3518,0,900864,-7.7030012764584415,9.50614679877672
3519,0,901120,-8.480295520305313,8.34013054485988
3520,0,901376,-8.743161329340165,10.408231213368047
3521,0,901632,-8.837497086593206,9.08494865940064
3522,0,901888,-8.080644855415212,8.640878312985048
3523,0,902144,-7.640263068447524,10.544852827937241
3524,0,902400,-8.14151864597975,10.020587950490876
3525,0,902656,-6.188959136441492,9.455461729338177
3526,0,902912,-7.537000233376753,9.61417615372813
3527,0,903168,-9.027205117021854,7.854570458656796
3528,0,903424,-9.96106700858965,9.307550339025823
3529,0,903680,-8.746708332824484,8.406888889277063
3530,0,903936,-8.726877630493542,10.814761708864987
3531,0,904192,-8.216520919150886,9.483438333497178
3532,0,904448,-7.597523027519278,9.35982492559367
3533,0,904704,-7.7588629749557665,9.577675022719106
3534,0,904960,-8.277408238959449,9.141040963934897
3535,0,905216,-7.849517258268078,7.032220997199375
3536,0,905472,-8.777568135018745,9.586187631733154
3537,0,905728,-8.354019229740896,11.53446067329096
3538,0,905984,-8.065375970073715,9.580379570483498
3539,0,906240,-8.079998373376016,9.35484491598473
3540,0,906496,-9.226738253725388,9.573970987690338
3541,0,906752,-9.138521877777084,7.919115701802942
3542,0,907008,-7.971309486915092,8.288316581270704
3543,0,907264,-9.623707003322581,10.768058865751726
3544,0,907520,-7.634339635366802,10.913468532280408
3545,0,907776,-7.820013252090592,10.83491570777734
3546,0,908032,-8.328090794150159,12.065202488004958
3547,0,908288,-7.432190114820441,9.38085010978711
3548,0,908544,-9.224298451980012,10.691916441408619
3549,0,908800,-7.826693519729821,11.09265397071252
3550,0,909056,-8.54230167444408,8.133448544888308
3551,0,909312,-9.757608030790902,9.649388275192605
3552,0,909568,-7.694126950924636,9.394257728589183
3553,0,909824,-8.246870690112644,9.757775890806295
3554,0,910080,-7.9315170533057415,10.288747978255742
3555,0,910336,-7.347268577224614,8.834205962776823
3556,0,910592,-8.391329115795742,10.400091836993418
3557,0,910848,-7.732986381861153,9.14722957127236
3558,0,911104,-9.70568129458529,12.07813322062052
3559,0,911360,-7.667659135371588,9.700210269240879
3560,0,911616,-7.72404682019278,9.910483222086745
3561,0,911872,-8.388808330792516,8.399234310708987
3562,0,912128,-8.509895819440358,10.251201677331562
3563,0,912384,-6.639268339933123,9.213743467071664
3564,0,912640,-8.925231285079132,10.36676149971337
3565,0,912896,-8.088337708382548,7.902417232874174
3566,0,913152,-8.221246477019577,8.886505902005062
3567,0,913408,-8.155990620318395,9.573807897618416
3568,0,913664,-8.990461789632485,11.589889743529604
3569,0,913920,-8.537624351543451,9.23991174795931
3570,0,914176,-8.38887194600767,10.801594470371716
3571,0,914432,-6.986766044792764,8.80104418759689
3572,0,914688,-6.098807113925381,6.675880641540586
3573,0,914944,-9.532686927401775,8.10467781725367
3574,0,915200,-8.409025225545296,11.040372834552526
3575,0,915456,-7.535140796488108,8.732681738817883
3576,0,915712,-6.632505864638648,11.211974362875772
3577,0,915968,-8.261685219159698,9.868440925586642
3578,0,916224,-8.439481616318794,12.809693124149888
3579,0,916480,-9.314247304031376,11.24978472765335
3580,0,916736,-9.753725689697657,13.06300640383362
3581,0,916992,-8.063984127805542,9.456509965700302
3582,0,917248,-6.80803416702589,7.937941114283299
3583,0,917504,-9.143304137949828,13.258739249679508
3584,0,917760,-8.153866678555216,10.686432198829726
3585,0,918016,-8.254893095839192,10.485033262223542
3586,0,918272,-8.260686742109305,11.794459518804238
3587,0,918528,-8.690804993443777,11.180317241248583
3588,0,918784,-9.693973153094273,9.662268913189159
3589,0,919040,-11.235364879636743,11.644704270839346
3590,0,919296,-9.334741313471074,11.02552483040124
3591,0,919552,-8.53581133184819,10.947869153271368
3592,0,919808,-9.205674215271411,12.213090613817986
3593,0,920064,-8.763055886909648,11.563822858948658
3594,0,920320,-6.823133916530118,12.429797488542643
3595,0,920576,-8.928801249958388,12.838887948753262
3596,0,920832,-9.07068406188504,11.860867259568673
3597,0,921088,-11.223172196579029,14.0249696772754
3598,0,921344,-10.007614523348618,11.913447736603876
3599,0,921600,-8.954150142201595,13.802538084820297
3600,0,921856,-8.5440624898511,12.452969717005221
3601,0,922112,-11.570601941375063,13.791643163398934
3602,0,922368,-8.80925815891427,15.286119628098524
3603,0,922624,-9.130050708778723,15.383417634539743
3604,0,922880,-8.663716350262131,15.836942670721863
3605,0,923136,-8.413258234715055,13.263892256040055
3606,0,923392,-8.470001653943893,14.506933746652063
3607,0,923648,-9.462625880431471,11.755802382943134
3608,0,923904,-8.9218095665785,11.740665455280462
3609,0,924160,-9.164206474906264,15.319691419195967
3610,0,924416,-10.647543431800631,14.487987212331596
3611,0,924672,-10.371799200452527,17.75305283170061
3612,0,924928,-11.168871791380536,15.45743397448008
3613,0,925184,-11.561544080836502,15.903290054165598
3614,0,925440,-9.567458886925232,14.20946543117704
3615,0,925696,-10.025036099257253,14.168924911816521
3616,0,925952,-8.395076554768114,15.042080883183312
3617,0,926208,-8.296572476196227,16.33369018209893
3618,0,926464,-9.920681657125979,16.167857373212062
3619,0,926720,-10.368113065262563,15.677271563504192
3620,0,926976,-10.48821157796924,14.081290963224168
3621,0,927232,-10.272833646816768,14.481905016111236
3622,0,927488,-10.509118838705515,12.550545368630644
3623,0,927744,-9.467549443229169,16.52214018459787
3624,0,928000,-8.432095834528358,11.996012738268528
3625,0,928256,-8.208906708686325,12.908374188420437
3626,0,928512,-8.47324109384074,12.915124856181118
3627,0,928768,-8.142010218768242,15.779597094352203
3628,0,929024,-10.006399289103236,13.552257283647467
3629,0,929280,-9.703578595252257,15.223551756588277
3630,0,929536,-8.355477001853517,12.536477060755486
3631,0,929792,-8.02612444764269,13.28790187234231
3632,0,930048,-8.756083828439875,14.430189216549621
3633,0,930304,-10.670592199122735,14.325972437607764
3634,0,930560,-9.494081709402833,12.757531531260499
3635,0,930816,-9.770579628801839,12.422095547504746
3636,0,931072,-10.116574302233442,15.783380101735725
3637,0,931328,-9.304031479911382,9.851486059592084
3638,0,931584,-8.898402919139226,11.253013674187175
3639,0,931840,-12.602700652643275,14.34266747638467
3640,0,932096,-9.648238343268298,12.428786103966408
3641,0,932352,-8.817910103998573,12.524913660836377
3642,0,932608,-9.601552711274833,15.573674886676939
3643,0,932864,-9.78115827080651,14.679939753463449
3644,0,933120,-7.759330150238716,11.7010127534861
3645,0,933376,-7.600427707216356,14.24287653273166
3646,0,933632,-10.073567078853943,15.402828514701184
3647,0,933888,-10.290454202114672,14.350864180127228
3648,0,934144,-9.127975643063262,13.716573391480242
3649,0,934400,-10.107019649553882,13.309828650742372
3650,0,934656,-8.725987800592163,16.230609949706345
3651,0,934912,-8.52616811974662,14.982991381326284
3652,0,935168,-7.5937714042828715,15.04100289381028
3653,0,935424,-10.703413031442654,17.801248089472562
3654,0,935680,-10.988597275664915,14.145096233784693
3655,0,935936,-10.836513191922505,14.388377209037023
3656,0,936192,-11.735897943447695,15.790008567575342
3657,0,936448,-8.426319647143483,13.412443365804496
3658,0,936704,-11.331032307399873,14.598280901655935
3659,0,936960,-10.041436452110116,14.844219276457615
3660,0,937216,-8.810982390502902,13.655703136035667
3661,0,937472,-10.038456574225643,15.521586469279972
3662,0,937728,-8.383055562845978,15.474203877616855
3663,0,937984,-9.345978626367973,15.832205615585043
3664,0,938240,-9.329004579221408,13.554818806666306
3665,0,938496,-10.029830429551557,15.31915518464581
3666,0,938752,-9.355748144985359,13.726773113378872
3667,0,939008,-9.10085705129123,12.193820989138652
3668,0,939264,-9.849538675274278,14.74148206265995
3669,0,939520,-7.598892258513881,16.5965583521923
3670,0,939776,-9.9381307480325,16.393022494672564
3671,0,940032,-9.308071493825885,17.01073745245378
3672,0,940288,-7.818650304099009,15.987884517613603
3673,0,940544,-11.587891101828003,18.75843312454432
3674,0,940800,-9.772151716764686,12.729247223116394
3675,0,941056,-7.6757386056866626,10.055304493043073
3676,0,941312,-9.152681335127674,14.31653661545195
3677,0,941568,-6.795406470030104,12.352763018615164
3678,0,941824,-10.450837539344729,10.61049757304014
3679,0,942080,-8.414289937421065,15.680842093740392
3680,0,942336,-7.580564773156181,10.23817708099509
3681,0,942592,-9.333408748021,11.100677955107237
3682,0,942848,-10.796573454978711,15.638082168193064
3683,0,943104,-9.223596201273505,11.402719605614793
3684,0,943360,-9.728730849256571,14.827760045469342
3685,0,943616,-10.900774987347859,13.25756282309924
3686,0,943872,-8.54987217235985,13.455704425679276
3687,0,944128,-9.08934322121969,13.21978811696488
3688,0,944384,-9.620254028941249,13.303432278029891
3689,0,944640,-9.094253314696275,12.504656545956099
3690,0,944896,-9.812450091004028,13.906791926092511
3691,0,945152,-9.296382425127913,17.446833186672286
3692,0,945408,-9.814290555744847,17.04563666452566
3693,0,945664,-9.5447154697363,17.322136651242413
3694,0,945920,-8.339639373195926,15.275289874403867
3695,0,946176,-9.20211171750287,15.789689971445057
3696,0,946432,-8.10608325114089,14.914036386565977
3697,0,946688,-9.429703098187153,13.530909758662794
3698,0,946944,-10.156377831893499,15.67280356508345
3699,0,947200,-10.057462713698984,14.975678870876418
3700,0,947456,-9.19854888568214,13.000355376693786
3701,0,947712,-10.876657930299528,15.414875235179503
3702,0,947968,-11.037648907408881,14.325146175758801
3703,0,948224,-10.721429462711404,15.349290532343726
3704,0,948480,-10.130520111586891,14.703463180139881
3705,0,948736,-8.008200079419176,10.871001493923501
3706,0,948992,-9.498827408876414,13.865238971544855
3707,0,949248,-10.298974594134002,14.030410009188387
3708,0,949504,-9.26505314532228,14.219361175763135
3709,0,949760,-9.526311787910846,18.01185613435093
3710,0,950016,-8.615424869930361,12.44790085788094
3711,0,950272,-9.417232956419749,15.444618856566748
3712,0,950528,-9.725876334494574,13.84306480446546
3713,0,950784,-9.026974027318804,12.383466483161277
3714,0,951040,-10.444762084305966,12.107662132607816
3715,0,951296,-9.00032871801082,15.774900926403946
3716,0,951552,-10.29260254045525,16.304772758695595
3717,0,951808,-11.16613659625591,15.270646915311536
3718,0,952064,-11.269210235157528,17.97428031486095
3719,0,952320,-10.52519450052434,17.52092127985314
3720,0,952576,-10.06967130427276,17.209105834489186
3721,0,952832,-8.269229069359822,11.670995807913702
3722,0,953088,-10.691351509199595,14.137663924027512
3723,0,953344,-8.85121340799326,12.47984577042643
3724,0,953600,-9.133027413510437,14.047247956473392
3725,0,953856,-8.957334647648903,13.373529127250695
3726,0,954112,-10.617514422605947,15.490345483915073
3727,0,954368,-8.421114502481164,12.612309056471256
3728,0,954624,-10.15539168623248,12.464853731551042
3729,0,954880,-9.833624655868606,13.393114770931977
3730,0,955136,-10.335971303891764,16.60560593481866
3731,0,955392,-9.500016162635822,11.914456204942518
3732,0,955648,-7.788029356465303,10.937958573756486
3733,0,955904,-9.501774121270213,13.505862349889593
3734,0,956160,-8.820436006783794,8.591814674233275
3735,0,956416,-8.837876843548079,10.616533913177536
3736,0,956672,-9.462607984186333,14.552531327443054
3737,0,956928,-9.966702309306593,11.526209665101431
3738,0,957184,-8.614020539573188,11.548989961903043
3739,0,957440,-10.286804086112138,14.156989380975698
3740,0,957696,-9.243060415061347,12.512057815300619
3741,0,957952,-7.981501370555405,9.353890853046211
3742,0,958208,-8.599772477431237,12.660220218934255
3743,0,958464,-7.63323022911071,7.696775336346101
3744,0,958720,-7.154730832464464,9.413722652367918
3745,0,958976,-6.573826447851326,8.890024117298731
3746,0,959232,-7.605195348289475,11.432352175918028
3747,0,959488,-7.250965588360067,9.470700908398781
3748,0,959744,-7.4543291092435355,8.782669343201635
3749,0,960000,-7.366681281606138,9.09228385560018
3750,0,960256,-8.442461655305607,11.516083002155892
3751,0,960512,-8.719403434520261,10.971767821722654
3752,0,960768,-7.757305712239189,11.060106354846955
3753,0,961024,-6.645805914759573,8.106818864821589
3754,0,961280,-7.471981647435447,9.203522808239569
3755,0,961536,-9.0084110970395,10.012046239006938
3756,0,961792,-8.302085148416559,9.822941617844453
3757,0,962048,-7.8155606057933085,12.0238028679741
3758,0,962304,-9.555353310322312,13.127404634112532
3759,0,962560,-7.9412242709880605,8.219722516647305
3760,0,962816,-6.9120222098785815,10.215010114627956
3761,0,963072,-7.846552827908605,11.472777667598693
3762,0,963328,-8.372390183017089,9.581591364741767
3763,0,963584,-7.600715479685522,9.43610129978453
3764,0,963840,-9.641149434608495,10.000545685320398
3765,0,964096,-10.03961171710293,10.368495727408328
3766,0,964352,-7.71737007287755,10.33054244974243
3767,0,964608,-8.985463008290486,13.442862892400328
3768,0,964864,-6.672427382237657,9.525320512696743
3769,0,965120,-9.126840702791627,9.146292059109662
3770,0,965376,-8.289555840078922,13.226618818026731
3771,0,965632,-10.062126385909327,11.507027185762016
3772,0,965888,-8.713519869193833,13.529808204197781
3773,0,966144,-8.038587668137023,9.26905804687204
3774,0,966400,-10.719180392427162,11.816321437495331
3775,0,966656,-8.591149872876784,11.693945986451649
3776,0,966912,-8.45112686685944,13.72789854328967
3777,0,967168,-9.234360698187714,10.810003310982982
3778,0,967424,-10.696189601098515,12.553901067889562
3779,0,967680,-9.405902883164014,10.12674137658574
3780,0,967936,-7.457789660455821,10.296450910221527
3781,0,968192,-10.365770915306133,12.684703859287215
3782,0,968448,-10.88057032586767,12.98910451034516
3783,0,968704,-9.519719520273188,13.040375398640627
3784,0,968960,-9.969418681392412,16.04368861318608
3785,0,969216,-9.267363809941388,11.832099744693734
3786,0,969472,-7.257946719231866,12.079872369802308
3787,0,969728,-9.198858840308247,11.01205910445555
3788,0,969984,-9.54520629832353,11.187911661818347
3789,0,970240,-10.352546658882885,11.808496782161589
3790,0,970496,-7.178807643119813,8.727109003707897
3791,0,970752,-8.492869687883644,10.80040017502224
3792,0,971008,-8.257300782864258,12.542791357985697
3793,0,971264,-7.317799197316288,9.433038453551632
3794,0,971520,-7.836543577321898,8.484837962232755
3795,0,971776,-8.79477276015627,10.78662242722848
3796,0,972032,-9.125236031219329,9.261077468063402
3797,0,972288,-9.143690954405638,13.219474664774738
3798,0,972544,-8.52314580896149,11.56706168499968
3799,0,972800,-11.254006584062116,14.191135421337327
3800,0,973056,-8.221432241010518,11.621007055641673
3801,0,973312,-9.172335917300032,11.3396445773971
3802,0,973568,-9.200161079597667,15.054273461117887
3803,0,973824,-9.974208655003135,11.225001526456035
3804,0,974080,-9.665933319498732,13.065339498707267
3805,0,974336,-8.686269729884831,9.927970389200649
3806,0,974592,-9.283072099906452,12.195613912709899
3807,0,974848,-8.671959354337123,11.71510856498831
3808,0,975104,-7.327157935143331,10.625471657087326
3809,0,975360,-9.409260470647947,13.258613918241924
3810,0,975616,-8.584841972313969,12.16967474945236
3811,0,975872,-8.755789482226756,12.987278093533769
3812,0,976128,-8.87617030611241,12.295422894583858
3813,0,976384,-9.132718347056823,10.28878367159166
3814,0,976640,-9.305817176994363,12.979247516264975
3815,0,976896,-8.533675515142892,14.389912204178446
3816,0,977152,-9.393759434441673,13.68634604623078
3817,0,977408,-7.702640103415682,11.530119102467431
3818,0,977664,-9.140063976402622,11.667881390480922
3819,0,977920,-8.507066035919804,11.465035195867591
3820,0,978176,-9.032962575889314,13.577273664689981
3821,0,978432,-8.469433687724656,13.171386442154073
3822,0,978688,-9.397408686515421,11.142980366064176
3823,0,978944,-7.815160090836935,11.477831672166216
3824,0,979200,-8.895296015625195,12.203633776221412
3825,0,979456,-8.233031566665643,11.525634245789476
3826,0,979712,-8.883135335382267,11.625958297580901
3827,0,979968,-9.944462544729808,13.088549778557535
3828,0,980224,-10.121603090300535,10.033775477592098
3829,0,980480,-9.030419267383214,10.755632990944383
3830,0,980736,-8.668379089175371,11.3389809139739
3831,0,980992,-9.56772231671662,13.760707876140396
3832,0,981248,-8.017948890888544,11.476272830784113
3833,0,981504,-9.02250717512816,10.539071636767082
3834,0,981760,-8.286597106632053,12.073503576182206
3835,0,982016,-9.011769484789102,11.401774327807033
3836,0,982272,-8.092989562649993,11.485393652916846
3837,0,982528,-8.925456327771814,12.545677124028131
3838,0,982784,-8.324185935256363,12.132149838452552
3839,0,983040,-7.60307317023489,9.734335789643621
3840,0,983296,-9.172263223552736,11.418590313607975
3841,0,983552,-8.144874962864693,11.079650846362973
3842,0,983808,-8.888268702441012,11.303046839731472
3843,0,984064,-8.329346633277698,9.31604490974226
3844,0,984320,-8.133785612840224,9.681028909115764
3845,0,984576,-7.691740017879861,9.363749070705822
3846,0,984832,-9.301742437988361,12.500120895351909
3847,0,985088,-8.465667944346063,11.927762369659941
3848,0,985344,-7.417924463911976,10.677520015489671
3849,0,985600,-5.420943899729376,7.178815896720794
3850,0,985856,-9.155007542862185,10.865218269946952
3851,0,986112,-7.267769671155376,8.78546270144599
3852,0,986368,-7.608569416005279,10.222376095353566
3853,0,986624,-7.978401623679154,8.680165991886467
3854,0,986880,-8.493770430372336,10.973719749139969
3855,0,987136,-9.295963763047656,11.989002102480566
3856,0,987392,-7.121145234451094,10.451922863114511
3857,0,987648,-8.86000583028879,8.944761231951192
3858,0,987904,-8.61418128811388,9.260214517627329
3859,0,988160,-8.121789212701442,10.910130739624947
3860,0,988416,-8.99726314935028,9.373804675246829
3861,0,988672,-7.3539999016674376,8.123560468771684
3862,0,988928,-8.104791596319066,9.598547739928248
3863,0,989184,-6.527527165569301,9.262950518985573
3864,0,989440,-8.805592020084694,10.449286619737274
3865,0,989696,-9.131334278224271,13.130879958017697
3866,0,989952,-8.16933978529435,12.577013208721514
3867,0,990208,-9.23639016576249,11.816021665204808
3868,0,990464,-7.963261536905241,8.60541582845739
3869,0,990720,-7.236364796330865,8.020538729005635
3870,0,990976,-8.171938866299854,9.452185046632133
3871,0,991232,-8.643034995593966,9.81611111234072
3872,0,991488,-8.21751489132694,11.124235646251158
3873,0,991744,-8.76562561494319,14.687582039749962
3874,0,992000,-7.626358342104472,12.391331221328013
3875,0,992256,-9.195746338344133,12.6949946603382
3876,0,992512,-8.887997626427113,12.33783132642116
3877,0,992768,-6.671474854393414,9.604151910198553
3878,0,993024,-8.909154415149269,11.64050999276641
3879,0,993280,-8.495956147246314,12.597385616601946
3880,0,993536,-8.006664768268342,7.997071971149944
3881,0,993792,-7.236345771248781,7.399694460876481
3882,0,994048,-8.058032720652815,10.652981714560937
3883,0,994304,-5.224038551653282,8.194575210195506
3884,0,994560,-6.910350730691675,8.084474351504062
3885,0,994816,-7.573853483330543,7.993296534290149
3886,0,995072,-7.786688492424861,8.421687416396123
3887,0,995328,-5.905695399817331,8.460654569823712
3888,0,995584,-7.333155616901746,9.206060918275185
3889,0,995840,-7.276285393321312,8.846306731583601
3890,0,996096,-6.238231864378597,6.849366395647229
3891,0,996352,-7.171889702021337,8.425029223099259
3892,0,996608,-7.3304591038610765,8.385719459316325
3893,0,996864,-5.30073217411759,6.177165509624013
3894,0,997120,-7.024493258942334,7.3244955754561
3895,0,997376,-6.391524678707748,8.106650536039014
3896,0,997632,-5.588212514666784,7.402667321621282
3897,0,997888,-8.488441047803551,9.713879186901815
3898,0,998144,-7.088947007837378,6.650460157362903
3899,0,998400,-6.212545846534967,7.7593668830653035
3900,0,998656,-5.692151409532338,6.5587984191326285
3901,0,998912,-6.539292777373683,8.483148798192397
3902,0,999168,-6.700078993793535,8.441752582152478
3903,0,999424,-7.77743223643993,8.983970433836971
3904,0,999680,-7.498250812820549,8.786991052175674
3905,0,999936,-7.486205709837658,7.605629303074483
3906,0,1000192,-8.832553455261312,9.628773622800294
3907,0,1000448,-7.717441907536478,8.592584776051167
3908,0,1000704,-6.2289273128889935,8.401631753389564
3909,0,1000960,-8.973416004351582,10.22145632450725
3910,0,1001216,-7.8814227003817905,7.755667584393996
3911,0,1001472,-7.124142605513231,6.906159875250321
3912,0,1001728,-5.190602599176696,8.200249482248713
3913,0,1001984,-6.665677165013652,6.817193627710474
3914,0,1002240,-7.053572384158097,7.527455317111161
3915,0,1002496,-6.284742336455966,9.659573859407278
3916,0,1002752,-5.958267690050967,8.650027858738902
3917,0,1003008,-5.405195237839974,7.7533168843599425
3918,0,1003264,-7.023213177444657,7.461677242030852
3919,0,1003520,-7.578027938149944,8.165782279558021
3920,0,1003776,-6.451546759021386,9.000437012371773
3921,0,1004032,-5.491745536786348,7.596667539988905
3922,0,1004288,-7.935369429989095,8.301375394208385
3923,0,1004544,-8.81763996081925,7.807508200995129
3924,0,1004800,-6.638964683183884,7.556992793495021
3925,0,1005056,-6.500078954543781,8.68728241907516
3926,0,1005312,-6.899789857733241,8.212457908485797
3927,0,1005568,-7.499168383183634,7.25385622097706
3928,0,1005824,-6.900882973052431,8.39433512447378
3929,0,1006080,-6.383491656694204,7.776842388333889
3930,0,1006336,-7.050530039550265,6.059776015515466
3931,0,1006592,-7.941631437136803,7.915843823688651
3932,0,1006848,-6.131961099545974,7.471045423971962
3933,0,1007104,-6.541122385751049,8.176674615817896
3934,0,1007360,-7.951453129203808,9.482856123980133
3935,0,1007616,-7.213170185252146,6.176016216362844
3936,0,1007872,-5.971130191077419,7.93939175930884
3937,0,1008128,-7.236082036444064,10.74371802409633
3938,0,1008384,-5.942139437932341,7.332449938619816
3939,0,1008640,-7.8588556721983185,7.374855888792816
3940,0,1008896,-7.683371197781318,7.178499114376343
3941,0,1009152,-6.49845536331553,7.29478771204003
3942,0,1009408,-7.949856102461,8.322713247908304
3943,0,1009664,-7.060537903131069,7.86558568467221
3944,0,1009920,-8.677416539412103,6.8866985721612375
3945,0,1010176,-4.933083425391807,7.56927377902509
3946,0,1010432,-8.23420437501643,7.9892503335935166
3947,0,1010688,-7.176595575428616,7.9053020797068365
3948,0,1010944,-7.080762183010234,7.381139776059346
3949,0,1011200,-7.076867699487448,8.997529521079345
3950,0,1011456,-6.723455785297679,7.493349043328381
3951,0,1011712,-6.8850879968076395,7.282451743342952
3952,0,1011968,-8.363286418870645,6.650029073718412
3953,0,1012224,-5.675791246654985,7.489900874204597
3954,0,1012480,-5.5176668289761155,7.500974710831331
3955,0,1012736,-6.639920446882941,8.808025699046784
3956,0,1012992,-7.700049569031324,7.426606498820967
3957,0,1013248,-5.447693979405131,7.085247638218878
3958,0,1013504,-5.5791178540288024,7.384170136604743
3959,0,1013760,-6.707159097819764,8.210980611663345
3960,0,1014016,-6.5010606334427505,7.887945613621274
3961,0,1014272,-6.776700894372363,7.777172832648696
3962,0,1014528,-7.543744509443014,6.756219842561589
3963,0,1014784,-5.717367172578521,6.574580726160242
3964,0,1015040,-7.101800012565375,7.845005346981729
3965,0,1015296,-6.307517420983915,6.075969801396112
3966,0,1015552,-7.470825734219694,8.212070583415242
3967,0,1015808,-7.486065434458314,7.061330430827707
3968,0,1016064,-7.612604363009877,10.777342663276064
3969,0,1016320,-6.979517762992185,7.353449105985115
3970,0,1016576,-5.160581234019985,7.345010186734131
3971,0,1016832,-8.66254188144595,8.852379799926682
3972,0,1017088,-7.887745274602014,7.673216679253824
3973,0,1017344,-7.487205903497168,7.307500840182347
3974,0,1017600,-8.47373760823848,8.827552116869791
3975,0,1017856,-7.061044777302888,7.759020977748036
3976,0,1018112,-7.145659113124353,8.410019815197035
3977,0,1018368,-8.524217080100147,9.372966934754212
3978,0,1018624,-5.2035189373913635,8.988533119472326
3979,0,1018880,-5.651141716565917,10.72046884531103
3980,0,1019136,-6.24210118789962,9.463774917873948
3981,0,1019392,-7.400453381833167,9.40808156134481
3982,0,1019648,-7.183346666900839,9.435431635954144
3983,0,1019904,-7.887397552627418,10.17215964126227
3984,0,1020160,-7.1245129411246895,8.727486304092107
3985,0,1020416,-7.273237258058541,7.105540802091065
3986,0,1020672,-7.22486495008628,8.618129278889311
3987,0,1020928,-7.840819481223507,8.122157995163889
3988,0,1021184,-6.783223571950654,8.087330747255319
3989,0,1021440,-7.988074969475678,8.033317180965952
3990,0,1021696,-7.6494615261351795,8.34365060569112
3991,0,1021952,-6.661702741592395,7.0226985951110015
3992,0,1022208,-7.543148905759902,9.212808924967291
3993,0,1022464,-6.642230336905982,8.588004152027482
3994,0,1022720,-5.021420375854881,6.182786961464484
3995,0,1022976,-7.946453540704864,10.750788155884482
3996,0,1023232,-6.013369385066179,9.026336908567966
3997,0,1023488,-5.779330504476138,6.268838656652899
3998,0,1023744,-6.2569456529152845,7.982228093568436
3999,0,1024000,-7.0112561195673395,6.792948301895792
4000,0,1024256,-6.32997754517192,7.398278381911173
4001,0,1024512,-5.912176420383736,6.774323343286904
4002,0,1024768,-5.404133060429919,8.470194062322994
4003,0,1025024,-6.076768755778958,9.0476008898221
4004,0,1025280,-7.253172148879125,7.157434300331696
4005,0,1025536,-7.51927388102707,7.236002992929906
4006,0,1025792,-7.465406216594703,5.114413777861031
4007,0,1026048,-5.650672644182465,7.650105330743394
4008,0,1026304,-6.975726361304171,7.10125352281432
4009,0,1026560,-6.35323686831802,7.187828136267128
4010,0,1026816,-7.064176802946986,8.327424411787641
4011,0,1027072,-5.594101661001096,5.532871987353488
4012,0,1027328,-8.681560179077744,6.064164852658714
4013,0,1027584,-7.586982280765835,6.793629716357464
4014,0,1027840,-5.7145376556901555,6.349716410224072
