Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7327,4,5251491,-90.14499999999998,86.99228164038465
7328,2,5252084,-61.835000000000015,93.44245964763559
7329,7,5252563,-82.88900000000001,84.30143420488173
7330,8,5253125,-78.09499999999991,86.36850424199791
7331,13,5253601,-89.46699999999996,78.07695486505612
7332,6,5254079,-65.9740000000004,90.9904251226475
7333,1,5254783,-109.86300000000001,75.0854237585432
7334,13,5255266,-126.54799999999996,59.42850962290742
7335,4,5255810,-99.51099999999994,78.23136806294524
7336,8,5256402,-57.50999999999995,89.29793861002621
7337,1,5256898,-97.64199999999991,82.55965646730857
7338,8,5257379,-125.77599999999995,40.32247517204282
7339,1,5257890,-90.77799999999999,81.94453243505639
7340,2,5258379,-148.09600000000006,41.341899617700385
7341,3,5258895,-93.02199999999996,82.98417256320633
7342,5,5259399,-67.52799999999996,92.8687867692908
7343,13,5259888,-111.55400000000013,78.98313480737532
7344,14,5260393,-127.58599999999998,49.10860376756814
7345,6,5261648,-55.69400000000015,94.55331101553273
7346,6,5262903,-98.69300000000034,93.73915468468915
7347,2,5263469,-149.2410000000001,10.145114538535548
7348,3,5263947,-130.08199999999997,61.835183965118084
7349,4,5264556,-118.33600000000028,84.50690518531627
7350,7,5265066,-92.13300000000015,89.1082303774462
7351,2,5265584,-90.28800000000017,88.65868539517169
7352,1,5266049,-151.70400000000043,26.562719439094128
7353,8,5266528,-139.83400000000012,70.21549005739405
7354,5,5267155,-161.96900000000022,12.990417583742547
7355,3,5267815,-118.20500000000013,79.56346639633054
7356,4,5268408,-90.09400000000012,79.13140125133656
7357,5,5269663,-121.8980000000001,75.72750475223661
7358,2,5270297,-75.78499999999997,101.01445275305902
7359,5,5270784,-114.88600000000024,82.22739691854551
7360,3,5271520,-96.10100000000025,96.50773756026013
7361,1,5272054,-63.37200000000014,96.33108841905626
7362,1,5272496,-137.5320000000001,28.998882668130268
7363,3,5273073,-126.87399999999995,46.681875112296105
7364,5,5273696,-118.3510000000003,83.59328818152827
7365,14,5274645,-97.97499999999995,78.44984694057733
7366,6,5275900,-63.254000000000154,97.66043202853488
7367,11,5276630,-129.76300000000018,60.92011228650201
7368,7,5277567,-52.85000000000035,98.31097700663992
7369,5,5278285,-142.0660000000001,44.599111470970165
7370,13,5278973,-69.71000000000001,93.67413634509792
7371,3,5279624,-91.64400000000009,94.84639636802243
7372,1,5280540,-93.84499999999993,79.09534249878439
7373,1,5281047,-57.25499999999994,90.64535335581195
7374,13,5281565,-61.50800000000019,95.27797445370062
7375,2,5282067,-25.885999999999985,100.04775151896204
7376,4,5283322,-82.8260000000001,85.28281904346265
7377,6,5283852,-77.13400000000016,95.76167387843674
7378,1,5284756,-107.66200000000008,71.25202927636518
7379,7,5285672,-121.35600000000002,45.76155006115947
7380,9,5286197,-51.96799999999998,91.00967869408176
7381,4,5286708,-78.9739999999999,90.76132074843339
7382,6,5287237,-51.9920000000002,82.87516827132312
7383,11,5288096,-103.06399999999996,72.15447459444219
7384,14,5288627,-145.81900000000002,7.688047151260161
7385,9,5289138,-40.21899999999992,92.8496753306117
7386,3,5289723,-88.62199999999987,80.95026643563328
7387,11,5290239,-70.28,92.74999881401618
7388,4,5290682,-128.81599999999997,58.4153132663003
7389,2,5291188,-90.82000000000004,84.64518722290119
7390,7,5291732,-38.253999999999934,87.18883107371039
7391,8,5292235,-85.91200000000003,94.00056806211329
7392,13,5292752,-119.04400000000005,61.06602479284203
7393,6,5293322,-89.96500000000032,86.71757713981685
7394,1,5294193,-134.31300000000005,26.532689667653255
7395,13,5294664,-131.366,57.40445474002867
7396,4,5295170,-139.26100000000014,30.22960649760434
7397,8,5295662,-93.50499999999997,75.21374093209305
7398,1,5296220,-49.530000000000015,94.86350046250668
7399,8,5296828,-81.30800000000002,88.05109491653126
7400,1,5297360,-105.234,77.651467494182
7401,2,5297913,-126.8,43.97414626800627
7402,3,5298442,-43.90599999999992,91.51613870788036
7403,5,5298934,-119.9260000000003,78.66761216663464
7404,13,5299438,-98.04699999999995,77.25803039814058
7405,14,5299938,-96.08199999999995,75.82487768536136
7406,6,5300482,-38.03100000000016,88.24320930813936
7407,6,5301273,-66.20500000000051,96.62569515920774
7408,2,5301899,-142.94500000000002,5.575776627520113
7409,3,5302574,-96.93299999999996,74.81742792291112
7410,4,5303330,-130.51900000000015,62.20364176637898
7411,7,5303811,-110.98500000000027,78.67881598626172
7412,2,5304329,-93.44100000000009,85.52447444445376
7413,1,5304811,-90.78699999999998,84.04200212393806
7414,8,5305415,-43.07899999999988,78.75882127736553
7415,5,5306052,-160.03600000000043,15.281628970761501
7416,3,5307307,-93.75099999999999,94.15342993752267
7417,4,5307816,-152.8080000000001,15.189650292222165
7418,5,5308320,-114.78800000000012,78.22503496963117
7419,2,5308960,-66.01300000000015,99.76556410405354
7420,5,5309502,-134.9990000000002,61.16495441835951
7421,3,5310068,-153.63999999999996,9.87918721353123
7422,1,5310628,-86.425,84.88526718459455
7423,1,5311883,-139.96100000000044,64.25332605398751
7424,3,5312413,-100.45400000000004,76.95919856651314
7425,5,5312893,-92.50100000000009,85.96090535237533
7426,14,5313412,-142.58100000000064,66.11758819709051
7427,6,5313921,-79.80800000000045,97.69681333595344
7428,11,5315176,-139.55400000000031,67.39831840632243
7429,7,5315783,-55.51799999999996,92.09665865817286
7430,5,5316588,-93.95400000000011,89.00521706057474
7431,13,5317107,-146.35600000000002,8.739806862854522
7432,3,5317595,-102.78099999999998,61.40304201747672
7433,1,5318292,-106.26600000000005,76.86532927139518
7434,1,5318937,-72.941,83.4800185014355
7435,13,5319431,-74.45,89.95778543294627
7436,2,5319925,-87.994,79.10174033483717
7437,4,5320401,-21.49999999999994,91.46699896684048
7438,6,5320924,-83.31900000000029,97.06839078196396
7439,1,5321654,-113.31899999999996,71.19828726170317
7440,7,5322172,-32.30800000000004,87.72552613692346
7441,9,5322703,-98.70099999999991,74.93757808336225
7442,4,5323227,-127.46200000000017,58.182976857496705
7443,6,5323783,-48.88700000000007,83.86355025277697
7444,11,5324733,-135.27000000000027,61.85520705648007
7445,14,5325341,-30.199000000000012,94.10503880770679
7446,9,5325883,-34.00599999999996,94.54801047087138
7447,3,5326548,-134.98399999999998,34.216370117240736
7448,11,5327043,-123.75200000000002,51.73762437530357
7449,4,5327589,-104.61800000000002,66.37722919797125
7450,2,5328309,-91.93000000000004,81.22706654804175
7451,7,5328997,-89.99499999999999,78.31351980980044
7452,8,5329468,-118.57400000000004,57.454523964610715
7453,13,5329994,-53.231999999999985,90.97401648822593
7454,6,5330432,-87.0890000000004,92.89454003869186
7455,1,5331223,-131.57799999999992,59.58821390174403
7456,13,5331792,-92.27799999999995,75.69729120648911
7457,4,5332378,-134.6810000000004,51.637686325009184
7458,8,5333084,-104.79300000000003,81.24899655380362
7459,1,5333837,-127.99100000000001,59.79598974011546
7460,8,5334362,-124.01900000000016,56.969677803196454
7461,1,5334879,-51.317999999999984,94.72639334419952
7462,2,5335401,-108.49399999999996,64.18611800070178
7463,3,5335920,-112.26800000000011,79.0971411367062
7464,5,5336506,-95.05700000000033,95.25047811428584
7465,13,5337761,-89.71,84.97414183150076
7466,14,5338379,-76.83499999999995,83.08383046658365
7467,6,5338870,-44.47099999999976,82.69126271257447
7468,6,5339685,-63.964000000000375,93.29456588676588
7469,2,5340940,-101.93599999999998,72.01034956171236
7470,3,5341537,-124.62600000000012,63.95654152625838
7471,4,5342083,-94.40799999999994,77.39782965949377
7472,7,5342570,-127.93400000000001,51.63612770144564
7473,2,5343109,-72.89700000000008,86.58676285091157
7474,1,5343679,-93.29499999999997,83.77279800149932
7475,8,5344183,-88.27299999999998,85.09603880910089
7476,5,5344689,-135.48300000000026,57.845134462632444
7477,3,5345297,-76.51299999999992,88.19892539594801
7478,4,5345794,-94.61000000000004,71.32850734453957
7479,5,5346311,-134.3400000000001,33.471660550382126
7480,2,5347566,-88.49299999999985,83.42237158580433
7481,5,5348821,-137.03900000000021,64.14486190646926
7482,3,5349386,-80.95099999999994,86.66068421723894
7483,1,5349965,-93.79899999999995,83.31530453044032
7484,1,5350841,-102.8349999999999,65.12237622353797
7485,3,5351382,-138.23100000000025,50.19171753387232
7486,5,5351961,-116.65200000000053,78.0699600102375
7487,14,5352494,-88.92399999999999,92.68452828816685
7488,6,5353075,-107.93300000000049,86.33010854273319
7489,11,5353790,-71.98099999999998,95.79254182346347
7490,7,5354306,-86.06200000000003,86.60598937717876
7491,5,5354947,-57.59900000000012,93.16027978167538
7492,13,5356202,-76.21099999999997,80.26512087451195
7493,3,5357136,-112.93799999999999,70.36521765758994
7494,1,5357994,-86.031,74.56380280672393
7495,1,5358772,-97.01799999999994,84.48907678510876
7496,13,5359290,-99.69399999999992,73.10609279670207
7497,2,5359967,-123.63800000000003,51.748425831130405
7498,4,5360796,-114.44500000000009,60.91755366887272
7499,6,5361268,-34.72800000000002,84.38793276292553
7500,1,5362003,-109.34400000000001,74.843647853375
7501,7,5362592,-109.53900000000002,69.73844154410111
7502,9,5363099,-123.33400000000002,55.594063388099286
7503,4,5363825,-80.34000000000005,81.74668947425336
7504,6,5364421,-87.36100000000009,89.07561949826717
7505,11,5365676,-94.92399999999996,83.1578060316649
7506,14,5366246,-80.72999999999999,82.94248392711665
7507,9,5366747,-58.91099999999993,89.65639368723241
7508,3,5367312,-82.58700000000024,94.43969621403943
7509,11,5367943,-108.49699999999999,67.06442023159529
7510,4,5368441,-90.75699999999998,78.53897453494038
7511,2,5368884,-100.67799999999993,78.46369616580657
7512,7,5369398,-95.7070000000003,89.44778499772956
7513,8,5370653,-113.03600000000014,80.92415402091034
7514,13,5371154,-92.67900000000013,95.68792122833489
7515,6,5371769,-88.59700000000034,88.0803861310797
7516,1,5373024,-120.52100000000014,67.02429417009941
7517,13,5373596,-129.82399999999998,60.445159806224346
7518,4,5374093,-158.14400000000015,14.0098288354998
7519,8,5374667,-129.24400000000017,58.79203707986321
7520,1,5375254,-144.93000000000015,11.796324003688891
7521,8,5375755,-92.917,88.4332234004845
7522,1,5377010,-96.76400000000028,93.10736675473134
7523,2,5377622,-132.13200000000026,56.38630734495765
7524,3,5378157,-114.37100000000012,70.11684754037381
7525,5,5378746,-155.90700000000012,10.726814112307833
7526,13,5379277,-93.22599999999997,83.44988810058406
7527,14,5379865,-124.42100000000032,68.41933198300043
7528,6,5381120,-49.7930000000003,86.16787754726306
7529,6,5382212,-32.30099999999995,80.21421575381788
7530,2,5382792,-97.88600000000005,74.44937826469742
7531,3,5383810,-130.4080000000002,62.118247528403536
7532,4,5384321,-91.61500000000001,77.03365112079268
7533,7,5384830,-64.1519999999999,84.6132192745319
7534,2,5385339,-77.88799999999993,90.21698562909319
7535,1,5385891,-64.84799999999991,82.26489127203666
7536,8,5386408,-87.23999999999997,91.38874055374653
7537,5,5387663,-141.16200000000023,60.04599683575939
7538,3,5388158,-146.28400000000056,52.5430627580849
7539,4,5388656,-131.27000000000004,26.35516609699118
7540,5,5389200,-134.4240000000003,64.21074430342657
7541,2,5389754,-101.55300000000003,73.91738957106105
7542,5,5390213,-107.31000000000056,97.3176405385996
7543,3,5390705,-79.91899999999991,89.69911509596963
7544,1,5391317,-96.54800000000023,86.09665333797852
7545,1,5391806,-130.15900000000016,59.85925717046619
7546,3,5392284,-112.76600000000015,71.2629991229672
7547,5,5392884,-125.41199999999995,76.7738987937958
7548,14,5393749,-135.0100000000004,68.32015354198224
7549,6,5395004,-82.50200000000045,98.89508651090877
7550,11,5395907,-114.16700000000014,79.67226004702026
7551,7,5396486,-45.854000000000084,90.41106682259644
7552,5,5396989,-163.4160000000005,13.551480509524298
7553,13,5398244,-107.25900000000001,72.98767395252436
7554,3,5398836,-135.9640000000001,58.985305322597235
7555,1,5399350,-114.81100000000029,75.34632711021844
7556,1,5399882,-107.34800000000016,78.46718509032947
7557,13,5400398,-118.53400000000006,60.70835695355292
7558,2,5401484,-61.650000000000134,83.29185458374671
7559,4,5402040,-130.32100000000014,54.388108893397074
7560,6,5402548,-144.05300000000094,80.60318716403265
7561,1,5403329,-92.11299999999997,86.7206339979131
7562,7,5403896,-66.40100000000002,87.91489162252326
7563,9,5404376,-75.89600000000004,79.91369209340792
7564,4,5404968,-73.28799999999995,84.36670667982722
7565,6,5405463,-83.85900000000055,96.22010657341905
7566,11,5406128,-111.02000000000017,80.49649147633717
7567,14,5406686,-95.71700000000028,90.02091724149476
7568,9,5407264,-141.46000000000018,27.949912701115725
7569,3,5408202,-160.28700000000057,16.672367588318753
7570,11,5408761,-118.78600000000029,84.59099351585861
7571,4,5409322,-125.10099999999997,59.092041841520434
7572,2,5410369,-154.6730000000003,14.938419628595677
7573,7,5410873,-38.48399999999998,81.91873719729817
7574,8,5411386,-72.42700000000013,95.12470173934858
7575,13,5411879,-71.64199999999998,83.11733595345807
7576,6,5412585,-54.9130000000001,85.48702510322887
7577,1,5413324,-66.98699999999988,87.54123440413672
7578,13,5413831,-73.45399999999998,89.55858230231208
7579,4,5414253,-80.541,83.87404812574628
7580,8,5414781,-92.02799999999993,79.60701084703537
7581,1,5415506,-92.07699999999997,85.42359159506235
7582,8,5416190,-90.04299999999998,88.27602585640112
7583,1,5416701,-109.92800000000003,65.99080978439345
7584,2,5417242,-145.2630000000007,54.797945408564836
7585,3,5418497,-138.27800000000036,62.43964826934902
7586,5,5419131,-140.89700000000045,67.58760419633197
7587,13,5419695,-90.04300000000038,91.2089111929314
7588,14,5420193,-105.78700000000012,70.77154004965574
7589,6,5420898,-31.5550000000001,76.73610600623485
7590,6,5422153,-71.36000000000023,95.63035731398297
7591,2,5422931,-95.09499999999994,75.03037734811159
7592,3,5424186,-152.4120000000001,11.541582907036856
7593,4,5424673,-90.71000000000026,93.46080408385131
7594,7,5425264,-132.7560000000006,60.35130987808013
7595,2,5426519,-59.951999999999956,85.82317458588915
7596,1,5427774,-57.542999999999964,87.57748341326102
7597,8,5428352,-147.772,8.760906117519987
7598,5,5428931,-165.7900000000004,13.158651146679572
7599,3,5429495,-154.50699999999995,11.701249548659243
7600,4,5429987,-135.3360000000003,64.5166698148628
7601,5,5430494,-100.94800000000043,96.1092189958906
7602,2,5431749,-62.39900000000008,87.53416275375028
7603,5,5432260,-142.63700000000034,67.90805608320724
7604,3,5432906,-90.04100000000011,93.93349620343118
7605,1,5433508,-138.1800000000001,21.05622758235651
7606,1,5434003,-130.84,44.493627858379845
7607,3,5434606,-115.51000000000026,82.8595914785973
7608,5,5435169,-131.02700000000056,66.73105050124752
7609,14,5435812,-126.77100000000023,52.83911930568127
7610,6,5436281,-84.61500000000026,93.9284146837372
7611,11,5437536,-99.40300000000022,72.54481208880489
7612,7,5438054,-134.32200000000026,62.76373647258439
7613,5,5438955,-144.59500000000054,59.14187860560436
7614,13,5439478,-83.9440000000001,78.63133411051874
7615,3,5440016,-132.8590000000002,58.37703922776503
7616,1,5440670,-106.2230000000001,79.72358886176669
7617,1,5441169,-68.89400000000003,99.87952174495022
7618,13,5441634,-110.02800000000002,78.43488468787336
7619,2,5442143,-134.6590000000001,64.05435136663245
7620,4,5442679,-111.08699999999996,72.36372420626238
7621,6,5443217,-137.0730000000008,84.91646590031921
7622,1,5443897,-121.51999999999987,73.77599013229165
7623,7,5444756,-88.513,85.2250517218969
7624,9,5445310,-49.20600000000003,98.07468085086995
7625,4,5445830,-84.888,85.58582520487842
7626,6,5446343,-42.40700000000034,91.21025249937715
7627,11,5447263,-151.71600000000012,15.879810578215551
7628,14,5447842,-109.72499999999998,72.60898556652617
7629,9,5448344,-93.54400000000001,88.263959598468
7630,3,5448788,-82.9270000000001,97.12996510346348
7631,11,5450043,-151.10100000000043,27.834706554947132
7632,4,5450617,-110.60099999999997,71.59013625493394
7633,2,5451872,-145.28900000000016,11.958688431429492
7634,7,5452353,-109.6490000000002,83.85040017197305
7635,8,5452942,-148.45200000000017,11.232043269147711
7636,13,5454197,-105.20100000000002,83.14679085208294
7637,6,5454716,-88.36300000000062,95.01111556549668
7638,1,5455501,-136.35000000000022,55.14162366125985
7639,13,5456009,-77.79199999999994,90.92466813797019
7640,4,5456550,-66.311,95.74570637370637
7641,8,5457005,-146.89700000000028,13.820814773377569
7642,1,5457666,-132.73500000000004,32.11588181881352
7643,8,5458164,-76.85000000000002,91.07649070973252
7644,1,5459419,-129.94099999999997,57.23549518436965
7645,2,5459871,-128.33800000000014,57.65359898566623
7646,3,5460520,-85.96100000000024,76.0323894731714
7647,5,5461057,-142.8950000000004,64.2383057450929
7648,13,5461648,-97.99600000000012,81.64122796724695
7649,14,5462117,-109.04900000000013,79.52682018665162
7650,6,5463372,-68.88700000000047,95.45940540879214
7651,6,5464627,-119.5680000000009,79.52567532564632
7652,2,5465882,-132.83300000000042,65.36297362421656
7653,3,5466478,-111.64000000000028,82.26721145146489
7654,4,5467733,-126.62000000000003,50.456763273123315
7655,7,5468244,-137.46600000000032,49.65321000700794
7656,2,5468726,-120.21400000000006,60.44272052116774
7657,1,5469981,-135.22900000000016,59.57016408404472
7658,8,5470553,-72.57700000000017,96.95302254700482
7659,5,5471034,-138.60000000000028,62.66389789982764
7660,3,5471559,-128.58000000000018,61.78346931016427
7661,4,5472237,-109.2370000000002,70.4964080006919
7662,5,5473492,-44.091000000000136,97.55077205742674
7663,2,5474000,-147.67200000000008,5.2196298719354415
7664,5,5474650,-78.84000000000026,100.5244186255263
7665,3,5475199,-155.17700000000028,12.945350555315667
7666,1,5475695,-88.21600000000002,87.85559403930975
7667,1,5476186,-61.47300000000001,79.60991220319248
7668,3,5476691,-94.1900000000003,90.51370581298752
7669,5,5477209,-119.53499999999994,80.8627872695469
7670,14,5477727,-124.82000000000001,59.77877215199388
7671,6,5478198,-126.06900000000098,80.92586168216006
7672,11,5478904,-80.44600000000011,85.57108824830972
7673,7,5479415,-131.0830000000001,57.81887045766298
7674,5,5480670,-141.17600000000039,61.94078304316177
7675,13,5481214,-121.33800000000024,60.67402950192129
7676,3,5481792,-75.89299999999994,87.80180192342301
7677,1,5482233,-130.08499999999998,50.110226950194566
7678,1,5482727,-87.62700000000002,67.12847176124305
7679,13,5483315,-43.70200000000002,86.63296494983886
7680,2,5483893,-54.59099999999997,93.08890422064276
7681,4,5484423,-117.95000000000013,75.75443722977568
7682,6,5485063,-82.91800000000038,79.69465437530991
7683,1,5486318,-70.469,92.74315278768566
7684,7,5486819,-62.6309999999999,86.52839550690867
7685,9,5487295,-106.85899999999995,71.4036240606876
7686,4,5487779,-109.53099999999992,66.99823556631928
7687,6,5488277,-82.21100000000044,92.12624104455867
7688,11,5489235,-66.27500000000002,98.22083834400927
7689,14,5489757,-115.74299999999998,67.76296644185531
7690,9,5490618,-71.80999999999997,95.04155838368811
7691,3,5491125,-23.068999999999914,79.15938206555184
7692,11,5491670,-81.98700000000002,85.78151561379644
7693,4,5492182,-110.70000000000002,80.55833017137331
7694,2,5492702,-130.23499999999999,57.61038643335068
7695,7,5493415,-75.94699999999995,86.37351550678028
7696,8,5494083,-53.750999999999976,98.06487377751526
7697,13,5494668,-86.00999999999996,78.18414033549267
7698,6,5495193,-98.41700000000066,88.69394658599954
7699,1,5496448,-31.692999999999994,92.5250071115912
7700,13,5497051,-54.047999999999966,87.99087870910262
7701,4,5497561,-130.56199999999998,43.4824886132338
7702,8,5498074,-90.84099999999998,82.91729414904954
7703,1,5499329,-68.702,95.18756681415911
7704,8,5499906,-97.88700000000004,77.23929803539136
7705,1,5500476,-67.49199999999988,73.1606773888816
7706,2,5500953,-93.60999999999997,89.87856073613996
7707,3,5501468,-105.77900000000004,80.65063935890399
7708,5,5502157,-137.9070000000003,63.63976902063697
7709,13,5502668,-92.94099999999997,86.92288898213174
7710,14,5503122,-91.984,83.54136450884678
7711,6,5503629,-91.69400000000057,88.05085782659992
7712,6,5504884,-36.431,68.92631332807558
7713,2,5506139,-132.78099999999998,37.94507674257632
7714,3,5506631,-108.15800000000004,67.65250679760508
7715,4,5507138,-125.138,60.41966663264536
7716,7,5507641,-75.60000000000022,101.6092655223924
7717,2,5508104,-114.46799999999999,71.23133956342532
7718,1,5508677,-88.50300000000016,92.4470248358487
7719,8,5509217,-127.41000000000042,64.17799404780456
7720,5,5509699,-100.7490000000001,93.9070269415448
7721,3,5510244,-104.24499999999993,68.61478153430211
7722,4,5510725,-111.64499999999998,74.39726382737477
7723,5,5511272,-92.05000000000027,86.62823916021874
7724,2,5511761,-123.67800000000004,52.101792253242074
7725,5,5512265,-106.33000000000008,74.60507368805435
7726,3,5512813,-92.79399999999997,77.73926397902162
7727,1,5513464,-123.70700000000006,60.736428780427964
7728,1,5513960,-109.93200000000004,76.41481424435963
7729,3,5514689,-100.61799999999994,76.53185046763217
7730,5,5515944,-151.31100000000012,9.407791930097344
7731,14,5516423,-86.33400000000003,80.71998466303125
7732,6,5517058,-71.73800000000013,90.10571056265006
7733,11,5517904,-79.76599999999993,89.64629475890236
7734,7,5518483,-109.76600000000015,79.74116618159046
7735,5,5518935,-102.18500000000027,87.24955773526911
7736,13,5519491,-124.31300000000002,56.74950820051222
7737,3,5520746,-88.5169999999999,82.90945965931758
7738,1,5521265,-80.20999999999991,79.59326717756983
7739,1,5521964,-109.52999999999997,66.12045855860359
7740,13,5522630,-97.09599999999995,83.5488995977805
7741,2,5523141,-65.62000000000003,96.20005821204056
7742,4,5523634,-129.53,56.55531009551624
7743,6,5524105,-40.83800000000027,91.92862544387432
7744,1,5525360,-106.17999999999988,63.365438213587886
7745,7,5525806,-110.58900000000001,81.00707295662521
7746,9,5526400,-102.12699999999991,69.75602784706149
7747,4,5526918,-70.478,92.78615983000914
7748,6,5527414,-96.86700000000046,87.0935220380949
7749,11,5528669,-110.72999999999999,72.10698787218897
7750,14,5529719,-98.75499999999994,74.7207432042804
7751,9,5530291,-106.896,79.07433024692655
7752,3,5530852,-77.77099999999996,97.13513550204168
7753,11,5531456,-101.717,74.37518161994629
7754,4,5531975,-61.74700000000007,91.31414195512106
7755,2,5532706,-115.79999999999998,54.750997433836815
7756,7,5533245,-104.25300000000001,76.93676806962975
7757,8,5533798,-68.59300000000003,87.89202069016278
7758,13,5534347,-62.21099999999991,81.92092583095005
7759,6,5535602,-116.41300000000032,86.7122304003309
7760,1,5536377,-69.13700000000003,96.28257921867277
7761,13,5536863,-75.068,90.16179410371113
7762,4,5537337,-68.10200000000003,93.14990357482931
7763,8,5537960,-98.61099999999993,79.19493853144917
7764,1,5538466,-107.343,70.42652384577852
7765,8,5539099,-104.82900000000002,77.65265654824697
7766,1,5539607,-127.87099999999998,52.53172478607575
7767,2,5540187,-74.55699999999995,86.99397278547525
7768,3,5540745,-85.34100000000001,87.93624957319932
7769,5,5541275,-106.08699999999996,77.94145829403011
7770,13,5542038,-99.9920000000001,76.51558701336604
7771,14,5542547,-83.8849999999999,81.61824014887858
7772,6,5543165,-107.72200000000048,95.7770335518912
7773,6,5543957,-80.93100000000035,101.58931877417079
7774,2,5544776,-108.62300000000016,83.13463165853335
7775,3,5545340,-116.99999999999996,67.69954268678636
7776,4,5545847,-76.873,83.35367586975393
7777,7,5546363,-75.97300000000011,89.92559580564385
7778,2,5546921,-84.80500000000004,84.04545868159687
7779,1,5547487,-124.93599999999995,55.496068905824366
7780,8,5548021,-115.61100000000037,83.53822028868012
7781,5,5548746,-133.6360000000001,57.01019947342769
7782,3,5550001,-105.58200000000015,78.14899638511052
7783,4,5550553,-80.83500000000001,79.58358313747883
7784,5,5551054,-102.40800000000009,81.2895921751366
7785,2,5551569,-106.11499999999997,67.7680013354386
7786,5,5552075,-149.32000000000033,24.850908232899787
7787,3,5552596,-135.66900000000047,47.30330103703165
7788,1,5553072,-112.48700000000008,67.8310228509052
7789,1,5553569,-98.04099999999997,81.82450225329819
7790,3,5554824,-119.87900000000009,67.29281558234898
7791,5,5556079,-100.12100000000032,94.56605939236354
7792,14,5556620,-89.23699999999994,70.30886957560912
7793,6,5557362,-110.79800000000091,86.5247330882917
7794,11,5558117,-90.44600000000064,95.79336952002521
7795,7,5558633,-148.38000000000017,12.287237281016699
7796,5,5559145,-152.33100000000076,54.646942174288775
7797,13,5560400,-126.55300000000065,74.70013695435962
7798,3,5560843,-121.15600000000026,75.17229612031312
7799,1,5561421,-52.68300000000003,87.71602590747035
7800,1,5562472,-79.79900000000002,84.11635803457018
7801,13,5563221,-156.31600000000043,15.903519233176567
7802,2,5563676,-105.05100000000002,76.86720841164977
7803,4,5564361,-122.383,48.582879505027336
7804,6,5565174,-113.83900000000055,79.21881688715186
7805,1,5566018,-44.89999999999998,81.90367647425852
7806,7,5566520,-116.72500000000028,81.8896082845683
7807,9,5567159,-117.32099999999991,64.52836716514693
7808,4,5567698,-107.66400000000002,75.46598640447232
7809,6,5568953,-39.61100000000031,90.54942434383626
7810,11,5569797,-117.44100000000046,81.65593443834953
7811,14,5570300,-131.39800000000008,56.89126045360578
7812,9,5570878,-139.5010000000001,43.65250472767883
7813,3,5571395,-115.78800000000038,77.83519676855737
7814,11,5571983,-124.2270000000004,84.06072841107226
7815,4,5572488,-138.50700000000015,50.931339477771594
7816,2,5573088,-92.97500000000029,96.70135782397293
7817,7,5573667,-109.15799999999999,78.8944333650987
7818,8,5574169,-132.06700000000015,57.905333269052235
7819,13,5574645,-119.91100000000006,59.613191904141445
7820,6,5575174,-75.5910000000001,81.8959251061985
7821,1,5575902,-154.2200000000003,13.66964886162092
7822,13,5576348,-123.78500000000015,66.18624951604384
7823,4,5576894,-153.17199999999997,14.061312029821313
7824,8,5577349,-129.77500000000012,61.148331171014036
7825,1,5577943,-129.59600000000052,76.70809294983201
7826,8,5578431,-110.82300000000001,77.34806358920697
7827,1,5579020,-40.161000000000115,97.66973906487122
7828,2,5579813,-112.28699999999999,78.27584647258692
7829,3,5580426,-117.0910000000001,78.09399252823498
7830,5,5580996,-84.93700000000005,89.18789088772101
7831,13,5582251,-134.9980000000001,61.07132351603336
7832,14,5582872,-114.63400000000028,83.47396542635339
7833,6,5583404,-55.534000000000184,93.58994766533473
7834,6,5584514,-119.17700000000062,92.15705757564146
7835,2,5585265,-81.58800000000002,86.38213933447122
7836,3,5585840,-99.595,78.24768894350812
7837,4,5586497,-64.94000000000007,96.96257360445827
7838,7,5587049,-72.00200000000002,93.55410817275744
7839,2,5587748,-104.63700000000001,79.31514244455467
7840,1,5588307,-76.86499999999994,79.9475758544311
7841,8,5589173,-57.88199999999995,87.5225089676936
7842,5,5589766,-81.24100000000011,92.78679318200422
7843,3,5590312,-36.23999999999993,77.75275120534327
7844,4,5590813,-112.76699999999998,56.91432351350592
7845,5,5591386,-83.64500000000035,98.83200739133085
7846,2,5591858,-108.0650000000002,80.37580347965437
7847,5,5592351,-83.37200000000003,80.50826986092797
7848,3,5593439,-102.34599999999992,76.92437132664793
7849,1,5594469,-101.13399999999994,83.77668687648134
7850,1,5594958,-52.541999999999994,96.26364368753137
7851,3,5596213,-112.62299999999998,69.57944524786042
7852,5,5596726,-94.52300000000027,93.31534054484312
7853,14,5597288,-38.823999999999955,88.06238870255568
7854,6,5598007,-47.990000000000244,86.91544339183993
7855,11,5598817,-86.85400000000001,87.86635922809138
7856,7,5599324,-94.45100000000029,96.04517025337631
7857,5,5599853,-118.05899999999994,73.77470575339493
7858,13,5600365,-92.08299999999996,84.7911947138381
7859,3,5600898,-117.98900000000012,68.85069171039628
7860,1,5601459,-95.58399999999996,81.54497718437358
7861,1,5601905,-91.76799999999999,90.67755739983296
7862,13,5602561,-90.70399999999987,85.67874803006873
7863,2,5603816,-47.210000000000015,89.4198160364916
7864,4,5604356,-112.32899999999998,70.71501247260024
7865,6,5604992,-117.23100000000045,87.1652166233761
7866,1,5606247,-50.547,88.58411664062588
7867,7,5606739,-99.51099999999994,74.91837564309584
7868,9,5607259,-96.60699999999994,79.11276686477353
