Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
32943,7,2108416,-2.0671842386984545,18.242334241880595
32944,6,2108480,2.7140316731402017,18.972277682774763
32945,1,2108544,-7.1374638031927775,9.053030758419762
32946,15,2108608,1.075241271135689,12.538094833154192
32947,15,2108672,-10.009748284561397,26.687806850500635
32948,0,2108736,4.283111992540347,10.407907863347877
32949,19,2108800,5.561845136730586,8.523511633275014
32950,13,2108864,-6.354937489321112,28.711738369062893
32951,14,2108928,4.242802320308589,14.64799396987282
32952,4,2108992,1.590275531513677,18.73742190840724
32953,14,2109056,-0.71326339964044,10.333454269477086
32954,19,2109120,6.131093376408416,9.319717689911679
32955,2,2109184,10.148238001500514,10.118721563294388
32956,15,2109248,-11.703411170529778,22.926738657449633
32957,9,2109312,7.970488675227759,6.1110111983694075
32958,17,2109376,-3.7029033269787255,23.076909655759664
32959,17,2109440,-0.49684607355487814,26.943708683666195
32960,17,2109504,1.1070351286715403,22.763311477888383
32961,8,2109568,4.3455685761603124,15.525530016312052
32962,5,2109632,-1.3428728940827885,11.081490213902958
32963,1,2109696,-11.634428046112788,19.60453388393583
32964,1,2109760,5.384864821674144,9.53966837929042
32965,12,2109824,7.461869089467077,6.959425802320216
32966,16,2109888,-3.656736080932427,16.31904550252572
32967,3,2109952,0.6076459642175939,13.122696659987389
32968,0,2110016,-0.5738005861048379,19.408779234022752
32969,10,2110080,4.988092546667707,8.742161934182027
32970,19,2110144,4.932813823895136,14.051263339915142
32971,8,2110208,3.2980510178026945,14.353058391769718
32972,19,2110272,4.67835120031486,18.111168296014384
32973,0,2110336,4.259481927607423,11.742945141947438
32974,3,2110400,7.395978692419635,12.165910917080897
32975,9,2110464,-7.286160908358598,18.77610862497604
32976,12,2110528,6.71567636805141,13.982226287359119
32977,19,2110592,4.0432004500772205,13.20258315069747
32978,7,2110656,8.220834603650982,9.694314003308804
32979,15,2110720,5.315267825961138,10.898584914470232
32980,6,2110784,9.312664221080995,7.083029649913493
32981,15,2110848,12.713761415468971,7.254840306021011
32982,12,2110912,6.167959066655742,7.53316963456114
32983,1,2110976,11.167789318483411,7.907279144560284
32984,3,2111040,3.6999911954529465,10.368462306349526
32985,0,2111104,1.7141755305056718,16.67606354913709
32986,2,2111168,6.210910279303458,17.70393964014965
32987,5,2111232,4.685526593970632,11.845485586161
32988,14,2111296,7.529136139642128,10.406871862644635
32989,16,2111360,6.51173356852027,8.937553642851112
32990,12,2111424,0.3143341528982253,16.264221322974247
32991,16,2111488,9.893564311170149,9.022895632832224
32992,2,2111552,3.1316271464800884,7.699743462671948
32993,10,2111616,10.003394350447417,5.762629751653239
32994,11,2111680,10.524946214862961,7.08483387711569
32995,15,2111744,2.64644177222699,6.95259977313076
32996,2,2111808,7.066178741293934,15.764063986805942
32997,15,2111872,2.9462461112816873,12.494106239985006
32998,9,2111936,6.617451340898479,9.911988176468363
32999,13,2112000,-6.179964719098434,28.712859981157795
33000,19,2112064,2.708681526249089,11.483523872774532
33001,4,2112128,8.245035588257753,15.094629139807937
33002,1,2112192,1.4805882863800455,15.950349346656823
33003,2,2112256,3.1269341585754833,12.191383158811595
33004,15,2112320,1.7198038084445326,10.020499475273278
33005,11,2112384,4.840401436188427,21.045550565796106
33006,11,2112448,7.607138091868732,14.64777239227882
33007,19,2112512,10.676439639299591,10.079893147770953
33008,15,2112576,2.9284926176083133,15.087241415781186
33009,9,2112640,1.148337205491659,10.852701965828953
33010,15,2112704,2.088230802592733,10.81913220340817
33011,0,2112768,1.1417917168985396,16.36224153281599
33012,17,2112832,-2.06057334868502,15.650373608185436
33013,17,2112896,1.7680921446586226,9.959247100696057
33014,19,2112960,1.9747487492326297,7.2430365555958085
33015,15,2113024,-0.11090109484761461,11.462785383091513
33016,4,2113088,4.758938108577164,5.620840860476734
33017,13,2113152,-4.782299982523837,16.965495894936492
33018,19,2113216,3.473759652874366,5.5657270073986735
33019,0,2113280,10.9946634248754,9.561399158080386
33020,3,2113344,-0.04906672112006279,10.844968602346087
33021,1,2113408,4.632788629479544,20.040665360859307
33022,16,2113472,-1.6675046933534965,10.913554093461391
33023,2,2113536,4.13769400847998,13.032516362868975
33024,16,2113600,-1.8350928610940198,9.806549977350542
33025,16,2113664,3.1321296812629624,11.254409010135412
33026,6,2113728,-1.9791390453447089,21.18810448660201
33027,5,2113792,-0.46482767451202245,22.403484898810376
33028,8,2113856,8.53836953760963,12.350335233255956
33029,17,2113920,-4.906296758315747,15.795710229551768
33030,19,2113984,0.6071497308633969,8.550152197060276
33031,16,2114048,-4.935691853170882,24.066710267808368
33032,12,2114112,5.682408350410472,8.582017038438114
33033,19,2114176,4.130269283894146,7.124728302662575
33034,15,2114240,7.970164372410655,5.010612712017981
33035,5,2114304,-3.4290414229055672,21.49681308989658
33036,18,2114368,-3.903627797685668,15.047905199683166
33037,18,2114432,-5.749632386680881,24.61145499232567
33038,18,2114496,4.3862468605315765,9.957720282692742
33039,18,2114560,8.535332088558963,6.211377568780032
33040,19,2114624,1.029985275688976,10.742261111962643
33041,19,2114688,-0.016385076366218776,10.48287214005624
33042,12,2114752,5.937666190277805,6.189685334644146
33043,19,2114816,-0.942354382931908,9.225367953073322
33044,5,2114880,5.762193584035619,9.754923741011183
33045,9,2114944,7.004928058481599,12.25171323253595
33046,15,2115008,9.947961847937972,8.908628605330398
33047,3,2115072,2.610088084994073,7.956791480826041
33048,9,2115136,3.2514651443049205,16.17371866399806
33049,3,2115200,5.25937947878076,14.311304639093587
33050,1,2115264,-5.561582645308413,13.104858739038361
33051,1,2115328,2.2317367480281747,12.27923214096049
33052,5,2115392,9.35668306850918,15.341133540889425
33053,16,2115456,10.885182511489804,6.365293235117677
33054,10,2115520,-0.24489146525069003,15.028712656863485
33055,17,2115584,4.8506641877263155,8.476835090742986
33056,17,2115648,-7.477944025418106,23.78214553025364
33057,17,2115712,-3.3206685241359524,18.5006798363398
33058,5,2115776,-2.2242097844808253,14.112625128156576
33059,1,2115840,-2.9246376078899314,8.572341720143855
33060,16,2115904,-7.733229373144985,18.93457640826808
33061,17,2115968,-0.6363603197183323,13.624770125226659
33062,17,2116032,3.4387897347683163,6.150194867460195
33063,12,2116096,2.8675753317095127,7.698847401028055
33064,0,2116160,5.997572104502927,13.864091390542571
33065,15,2116224,3.6826018989208107,9.485031265981947
33066,1,2116288,2.627411375536712,10.863361688164229
33067,14,2116352,8.310324106755017,8.850228711629248
33068,1,2116416,7.5731362574353485,9.379004379781373
33069,3,2116480,4.229001710878419,10.606542801330464
33070,9,2116544,12.269563406783904,10.67915094072748
33071,18,2116608,5.413442297409935,7.582522797161018
33072,14,2116672,7.608789625789373,10.335550458015506
33073,8,2116736,6.119661093082264,7.195835124981195
33074,0,2116800,9.153567671333747,10.818530886959744
33075,15,2116864,1.7010325841170335,8.157383686433294
33076,4,2116928,8.620598291563796,10.65762538087967
33077,0,2116992,4.790974676982588,10.170690062619812
33078,15,2117056,2.5529789688690547,11.418324847142298
33079,16,2117120,-0.8925339240071823,11.297501967401239
33080,0,2117184,13.045760754281243,15.584076537689251
33081,12,2117248,-0.658171405715561,11.779870602230618
33082,15,2117312,4.117084518313211,11.131896257285208
33083,3,2117376,0.5521119926861526,19.05604602616324
33084,0,2117440,4.823209593239307,17.47054813711457
33085,19,2117504,5.251951053774465,14.850509838547895
33086,9,2117568,6.755263384693424,11.297471220728823
33087,1,2117632,6.8002286916606165,12.029767845293033
33088,13,2117696,4.767977285371633,10.306238862115132
33089,0,2117760,9.780409602358436,10.208997828476804
33090,17,2117824,1.923363471724187,12.300647050616218
33091,6,2117888,4.287424775687727,15.344115689216402
33092,1,2117952,6.838811445100139,11.266655152015213
33093,1,2118016,9.448263242421095,10.050054154834664
33094,2,2118080,6.8443132083930225,8.224693990312126
33095,6,2118144,8.266393693764426,8.00642435470389
33096,10,2118208,10.944666308954634,8.521068192038433
33097,4,2118272,10.750074446970293,7.8173338716631315
33098,3,2118336,7.963173019209648,11.395014597552876
33099,4,2118400,7.32752425366498,14.923794422506885
33100,10,2118464,4.337083502342343,9.362152108612737
33101,4,2118528,2.7992607112598,12.666189716529235
33102,9,2118592,9.370773370221261,7.77730666247792
33103,11,2118656,16.1284580331088,12.98015021381157
33104,18,2118720,13.364558820389323,12.667148546077728
33105,11,2118784,8.643563695123959,8.36020610151351
33106,2,2118848,9.049699459312013,6.956066012284931
33107,9,2118912,3.895012420050196,8.895190476655767
33108,13,2118976,14.433677212195127,9.366586054325914
33109,16,2119040,9.8087307109819,10.395463788411725
33110,11,2119104,10.128480880421938,12.085686292979775
33111,15,2119168,4.242290830568825,9.48810187731723
33112,10,2119232,12.003697338272227,9.176890848859195
33113,16,2119296,9.115756725902298,11.46179760926433
33114,5,2119360,12.213719329398568,9.737002098475536
33115,12,2119424,3.1924468921311253,12.410963474821575
33116,8,2119488,8.03120266879954,8.879218020753044
33117,16,2119552,8.011168889741581,7.949026996809853
33118,14,2119616,6.616673888050147,13.373546584020028
33119,19,2119680,6.432665820104629,8.514263514831601
33120,16,2119744,9.960130661250844,10.07346747294724
33121,16,2119808,4.637407348545534,10.109703812260287
33122,12,2119872,10.832446845139978,12.405056275630807
33123,9,2119936,11.859673447572213,13.20926366214667
33124,2,2120000,8.554334731353972,13.907049512359562
33125,4,2120064,11.00491681435466,12.204001101651086
33126,0,2120128,13.083783567122705,9.670929769383434
33127,9,2120192,11.42043991782668,10.669777719929666
33128,19,2120256,4.7984676423810395,9.929001841814689
33129,12,2120320,2.986311062362936,9.06474608972429
33130,15,2120384,9.738646203828818,9.721088756990708
33131,1,2120448,4.317569894650164,10.46051343975468
33132,5,2120512,7.000658215815861,9.665861300920218
33133,3,2120576,16.126727959955076,9.049232302089807
33134,5,2120640,2.4433184869700972,8.02792965646913
33135,4,2120704,10.780407065263509,12.481183192884988
33136,3,2120768,7.172148207778443,12.241338345925186
33137,15,2120832,12.694832996101164,9.151254350335549
33138,4,2120896,11.739020026184518,9.899103893237253
33139,0,2120960,6.331363829774788,12.52408526638385
33140,11,2121024,10.324153377619089,8.964097211835904
33141,16,2121088,9.264545747886412,11.508510506118549
33142,17,2121152,8.135914253831563,16.57659465825815
33143,11,2121216,8.672097161157565,14.571150873338418
33144,5,2121280,11.803480503724924,6.841984546387097
33145,11,2121344,2.6677137055154727,9.804554724819733
33146,12,2121408,4.5218331922666,13.895893068048428
33147,5,2121472,6.875204088051424,10.501523943006834
33148,9,2121536,10.049857665129835,10.298253600543013
33149,4,2121600,9.753351333198047,10.603743548108463
33150,16,2121664,4.437719087916801,10.440007721853519
33151,12,2121728,8.973351661064845,10.042930730534085
33152,16,2121792,1.0293622133800084,22.375810321334388
33153,13,2121856,6.314142399423372,9.23241547075703
33154,7,2121920,15.264600948291744,13.18311246830313
33155,0,2121984,2.7328687352521324,11.575812024155361
33156,4,2122048,0.9181565803996673,13.952836917473574
33157,8,2122112,15.273534413071593,10.334674435011326
33158,9,2122176,11.772362842164135,10.124845393972667
33159,16,2122240,1.0806829514065617,12.332701131458096
33160,2,2122304,6.383664776193221,10.038559923077939
33161,9,2122368,8.83555872970538,10.076328623285304
33162,14,2122432,8.237655052025636,13.325704742976185
33163,0,2122496,10.174818016161916,11.463539668266712
33164,1,2122560,5.96787748748985,5.728612323993036
33165,19,2122624,1.2741716476908636,12.54192422711627
33166,14,2122688,10.548126519079512,8.275373875234509
33167,19,2122752,5.361130186764986,15.44809982959437
33168,13,2122816,9.418865343466738,5.250636307100211
33169,9,2122880,11.181195127198231,10.778312272457088
33170,5,2122944,8.625666629946654,10.793391288637451
33171,0,2123008,8.041331616727515,9.686927211388982
33172,1,2123072,6.555334079398496,15.60029054048108
33173,17,2123136,9.307870298477345,7.4205038258730855
33174,19,2123200,5.4987257203458935,15.53725608849904
33175,0,2123264,10.667746161784713,12.659045498897948
33176,1,2123328,3.9342031156305,11.960711581127072
33177,2,2123392,5.422601075411863,12.47137934255788
33178,3,2123456,8.20686789342128,12.064601136443303
33179,1,2123520,11.157778659199575,11.507181808599537
33180,15,2123584,5.687095574903326,7.338155200960589
33181,0,2123648,10.107534828568408,12.66792765245088
33182,10,2123712,5.259473402417353,6.873274297323482
33183,1,2123776,3.565897700371629,12.206053400152095
33184,0,2123840,13.499294453570466,12.631510820011613
33185,10,2123904,5.401936764264863,9.28548055749454
33186,0,2123968,14.484031639598333,8.051872137621523
33187,5,2124032,2.2546366882449873,12.848890554612018
33188,15,2124096,4.8700184200755885,16.68853247956411
33189,6,2124160,7.994113856996575,9.957754959998052
33190,15,2124224,14.56105006228464,9.84676318317129
33191,8,2124288,6.298900929323812,12.081440821725758
33192,17,2124352,7.7668696201666165,9.317518438943916
33193,6,2124416,-1.3792814670931761,13.704786300195304
33194,16,2124480,10.72427116649679,7.813309889387265
33195,9,2124544,13.047931163241984,10.39748903565663
33196,18,2124608,9.210630062624446,10.628635196237328
33197,13,2124672,0.28203111106216905,14.529550348435231
33198,14,2124736,-3.6023372596181082,9.875122139204414
33199,3,2124800,2.22720856767674,13.685189793998987
33200,2,2124864,9.702420043504137,9.297906660191787
33201,12,2124928,4.20954447298504,9.117171793225282
33202,6,2124992,1.482724166990721,20.180876714211042
33203,13,2125056,-1.901329159525038,11.174532212464916
33204,4,2125120,9.178296055139453,11.019264468322643
33205,17,2125184,4.024027622795017,14.408384267549138
33206,17,2125248,1.198674525179076,12.432814911634406
33207,17,2125312,9.068513140331289,12.049774761364041
33208,17,2125376,11.760333115349075,12.62212890443824
33209,17,2125440,9.422001416615162,10.32600228686564
33210,17,2125504,3.338556921321495,8.459758725795622
33211,17,2125568,-1.200964465994796,19.727329244001286
33212,17,2125632,-5.434637083312222,16.417961254532052
33213,17,2125696,-1.1910417146105514,10.44273200676881
33214,17,2125760,1.0132747574525702,10.506293715348997
33215,17,2125824,5.6056315965062335,12.47567960272576
33216,17,2125888,-1.3138857774453272,18.501071896390656
33217,17,2125952,-22.807728830497805,27.000165179802337
33218,17,2126016,-8.716952175086837,19.566518553194925
33219,17,2126080,-2.749778888190504,18.137021605263683
33220,17,2126144,-0.6837237748355239,12.10057062797185
33221,17,2126208,2.6654910229248454,19.39116218735004
33222,17,2126272,-4.052972369408848,15.584097908726443
33223,17,2126336,-4.267731317473799,11.401570999390753
33224,17,2126400,-2.9388284402148637,27.837961330249712
33225,17,2126464,-2.9401871253994227,8.572695449918996
33226,19,2126528,2.7398169463296305,6.911349088497632
33227,19,2126592,4.398994304709715,12.457255515047034
33228,19,2126656,-2.355113395893917,9.409345910700615
33229,19,2126720,1.6960240415850563,10.815203810847779
33230,5,2126784,-0.6626875866287774,9.508544706226916
33231,2,2126848,4.433574722735567,6.836542656610907
33232,16,2126912,-0.8521086676715118,8.837545035438836
33233,2,2126976,1.2696604797191227,11.343577107152107
33234,14,2127040,5.0254649429435325,14.335470502121746
33235,16,2127104,-3.530532975211096,11.29600969278815
33236,2,2127168,2.376657905176199,6.621293412595951
33237,3,2127232,-6.506949608981458,20.05566522222407
33238,15,2127296,2.136327595469692,10.846794712594537
33239,16,2127360,5.1256263874814625,7.953871066508286
33240,2,2127424,-13.055904873195463,24.402024050347702
33241,16,2127488,-4.4643550211889815,16.227827291235617
33242,15,2127552,4.853457772474006,11.939334198891975
33243,4,2127616,5.002781839705001,12.221090498515057
33244,9,2127680,-7.157402677193265,20.32874490958203
33245,16,2127744,-6.49064630437284,21.687858351724692
33246,0,2127808,-0.5452695220300721,9.21175228094563
33247,5,2127872,1.7923544795365753,17.560635435167523
33248,9,2127936,1.8791542638171077,14.948568416654796
33249,9,2128000,11.429698820759056,12.30161964888308
33250,19,2128064,2.185129794662159,17.306837238799297
33251,19,2128128,3.9463244892998994,9.944021121285303
33252,13,2128192,-8.375145727245755,25.889066834590984
33253,16,2128256,-3.9221767566145744,15.39548275445069
33254,1,2128320,3.7273456659150703,14.781585748700833
33255,4,2128384,1.7776357471283764,10.16659260096905
33256,12,2128448,-1.9844388286656567,16.777236800696347
33257,3,2128512,6.908578567635847,12.669222984332196
33258,4,2128576,3.7971886119321168,10.209774725291535
33259,2,2128640,2.872864483347702,14.793343358289508
33260,16,2128704,3.1021452025825895,8.160030246267358
33261,3,2128768,8.19342872625655,19.799335434436536
33262,5,2128832,3.8068158620628756,18.429573876152844
33263,0,2128896,9.358818786384925,5.081059734871047
33264,1,2128960,7.214540319039048,10.026059719803913
33265,9,2129024,14.212007104484872,11.58824090087945
33266,6,2129088,0.794205666868173,15.357951195080831
33267,4,2129152,4.861722657461064,9.18353897342888
33268,3,2129216,1.553593505793837,14.884393994471953
33269,14,2129280,5.848205374173493,10.473371081603378
33270,15,2129344,2.3119133043081006,14.848257099110976
33271,9,2129408,2.7003994387600465,15.206691435234978
33272,8,2129472,0.9263489672158347,19.198190685882615
33273,11,2129536,11.110518623928089,9.081128740359425
33274,13,2129600,2.817980341419344,22.461599332805893
33275,14,2129664,3.765439591615287,8.291880273912453
33276,15,2129728,6.528954183220671,6.601769452295138
33277,5,2129792,-1.2132984851763526,20.825944179624845
33278,13,2129856,5.907870293107945,13.398210973270476
33279,16,2129920,5.723536659731785,11.912107092704977
33280,10,2129984,7.6207123526045635,11.531259536569362
33281,15,2130048,9.355552199392033,12.52570433028278
33282,1,2130112,-0.6897094154007988,20.16982341823941
33283,8,2130176,4.7962603838957145,5.37639202037161
33284,13,2130240,4.790600695583882,9.181569413608266
33285,14,2130304,-2.723517717000489,16.079588604800808
33286,13,2130368,2.9791954105140093,7.8624032068701
33287,14,2130432,1.522379340683901,21.402725260074913
33288,15,2130496,7.570410000495151,8.938212148213207
33289,2,2130560,3.576354445582404,9.433870576876334
33290,14,2130624,3.7326282967950086,6.233603942752878
33291,2,2130688,3.8070346878834918,9.550589000619746
33292,0,2130752,-0.053255082772393034,19.7000544300758
33293,8,2130816,7.450817542047631,11.303777361055193
33294,8,2130880,6.134908120321414,9.622988508044317
33295,8,2130944,3.869581591789739,17.197136395084254
33296,19,2131008,9.256018225344821,10.467248594789618
33297,18,2131072,10.103954468252004,7.174762749308597
33298,18,2131136,6.803507841223656,9.518243569579923
33299,19,2131200,0.035451399351007495,12.658694757969887
33300,17,2131264,-9.106059660911638,9.479802254090075
33301,17,2131328,1.5146864250048302,8.446502884700159
33302,17,2131392,-3.052116267833191,12.554265185265342
33303,11,2131456,-0.5830776300389691,8.356058250786724
33304,12,2131520,5.344493284352921,10.518698390418358
33305,14,2131584,9.210485692952643,12.664604196820518
33306,3,2131648,0.6977808756171251,13.336305096663764
33307,13,2131712,9.336629244435207,9.643734761898395
33308,15,2131776,6.316082230479877,21.11869829311679
33309,2,2131840,2.1188189839871208,15.126519061954761
33310,3,2131904,1.963782508946052,11.705095554781213
33311,14,2131968,-3.19781574292215,20.137343896996725
33312,3,2132032,2.46172808180187,15.969067056131202
33313,14,2132096,-1.9682113461889579,10.694359789471754
33314,1,2132160,5.51343359257715,12.147059094702993
33315,2,2132224,-4.138099919833586,18.05220560629677
33316,5,2132288,5.729270736576337,10.401460781632405
33317,5,2132352,4.2516753233572855,7.111300093113985
33318,3,2132416,3.2889131019842637,8.26680873210342
33319,18,2132480,-1.38883090433236,13.32444096741251
33320,9,2132544,-4.551746862292409,20.40493648039138
33321,16,2132608,7.792006805945239,12.005006385242423
33322,3,2132672,6.385168161324512,7.0462236704921235
33323,9,2132736,4.634096452727539,10.073845815914428
33324,3,2132800,-1.5840556703293163,12.907280279448523
33325,5,2132864,3.3660163968687646,16.615123104300217
33326,12,2132928,2.9585793747503226,14.655147076045088
33327,0,2132992,0.7481658217422505,12.046889971494585
33328,16,2133056,0.9902243568758408,16.268255958055388
33329,5,2133120,6.693532881958356,13.17352860308795
33330,15,2133184,-4.195283811232402,12.610509386718164
33331,10,2133248,7.702053578017084,6.576981798702635
33332,11,2133312,1.451971355605688,12.878946484783262
33333,14,2133376,13.625010335621223,8.868443006757786
33334,10,2133440,8.63989273600702,11.730897568987368
33335,13,2133504,4.046851108777746,13.229161694748187
33336,3,2133568,2.995240284111036,10.06747780201768
33337,10,2133632,-0.12249047119540464,10.690253547068385
33338,14,2133696,12.803982537685576,7.445910707065444
33339,1,2133760,5.409992502315171,9.60291553039902
33340,1,2133824,3.073570221575284,10.508308622599008
33341,2,2133888,9.727968638368926,10.674947128973985
33342,1,2133952,-3.663001647684033,11.589167559650132
33343,2,2134016,3.1848212994589806,8.674760917297634
33344,11,2134080,7.8608336574076105,7.2381986342228215
33345,12,2134144,1.7865961960762333,14.551923356335047
33346,6,2134208,11.89784897698268,4.767859464628781
33347,12,2134272,9.699584953157318,16.265804755041483
33348,0,2134336,7.003601136495382,12.034458339934814
33349,13,2134400,8.01850742764455,7.5354283822318955
33350,13,2134464,6.5730669831571955,18.871652708992197
33351,19,2134528,5.822137788490664,14.194274557188766
33352,19,2134592,5.498802642414459,7.550330060106029
33353,19,2134656,3.9520311074748813,7.501645303985686
33354,19,2134720,13.37390076777223,10.516236181991165
33355,19,2134784,5.33493039220672,11.798376671617051
33356,14,2134848,2.3269286460735814,9.652206824404962
33357,2,2134912,4.4237962569233025,8.600810416395056
33358,15,2134976,-0.5684932603655639,23.00204809362376
33359,1,2135040,9.199530568029124,8.471136931970731
33360,9,2135104,11.161836109200372,11.357039231325366
33361,9,2135168,10.010614886549547,11.427872852673094
33362,16,2135232,0.5050749557492425,15.089449392207456
33363,1,2135296,15.06411249308719,10.645671254692504
33364,15,2135360,12.268260711539698,9.710315308087896
33365,11,2135424,4.4084177792853,9.75638840497152
33366,16,2135488,12.342682737375945,11.482833272335387
33367,16,2135552,1.520734114793266,9.13537693505462
33368,1,2135616,8.339063837559136,9.41003790277995
33369,13,2135680,5.61202652540544,11.209506016881898
33370,4,2135744,4.479509323108003,12.441534193115492
33371,1,2135808,-0.3344065319508675,5.813977248880813
33372,17,2135872,6.252089549716821,11.509086038352827
33373,17,2135936,2.561413871640254,11.666504112573685
33374,6,2136000,3.659776285343625,7.159050399366494
33375,14,2136064,5.204982754511429,7.193318353767546
33376,14,2136128,12.058829238604563,6.077484835790334
33377,1,2136192,5.8804007590168705,15.476228783273733
33378,8,2136256,-0.24760859836493787,10.476184301076454
33379,1,2136320,1.931338542693664,6.6484908641207445
33380,15,2136384,9.370525488194101,8.013178961718225
33381,13,2136448,3.0180516472181376,9.365118018651488
33382,6,2136512,-2.6655952956867424,20.56927862615759
33383,9,2136576,-2.6967223674387695,12.599325705401107
33384,8,2136640,12.064667324572156,8.079778957563002
33385,15,2136704,8.314431477858074,12.147065781467559
33386,3,2136768,7.25545997754961,12.434878044813209
33387,2,2136832,1.221686927939323,12.586494049014764
33388,13,2136896,5.392863981945816,9.491192279031237
33389,19,2136960,0.8692172353564148,12.55557225471076
33390,19,2137024,4.74423477547911,12.426058298584493
33391,2,2137088,3.909311881982979,13.487240578590413
33392,5,2137152,8.12257687842557,13.612185674827641
33393,16,2137216,8.551884135701624,8.97941948362407
33394,9,2137280,-1.4252858727018327,12.420952674923019
33395,9,2137344,7.0737522520054865,7.8189173111211945
33396,3,2137408,5.693725244159874,10.467280527198088
33397,13,2137472,4.179188033615712,13.391603903734358
33398,19,2137536,9.161565277640355,10.258007537727023
33399,12,2137600,9.638796503913898,10.633954564872806
33400,13,2137664,1.6991648527196426,19.223954728733066
33401,14,2137728,1.5706249370699954,9.059975117053085
33402,15,2137792,0.9059771455244798,23.400030912397266
33403,15,2137856,6.565283703737906,6.746626092782316
33404,15,2137920,5.27919328325492,12.675481639316406
33405,15,2137984,6.586945013923095,11.08063399832139
33406,1,2138048,6.160749442931876,7.938236236387679
33407,2,2138112,6.128768225120303,10.335291088864494
33408,14,2138176,1.496736789198352,7.803375008092354
33409,15,2138240,9.327281655011472,8.269326682712784
33410,13,2138304,5.901327473244289,7.879284251227044
33411,15,2138368,3.4906065754097733,11.245074342916734
33412,3,2138432,10.897266200976611,7.111645347295258
33413,1,2138496,2.8826208983994337,9.769189459935294
33414,4,2138560,7.058160644769164,8.935674827922975
33415,16,2138624,2.670528547611441,10.958287852489168
33416,12,2138688,2.4541291803679584,10.261447335034417
33417,2,2138752,4.20466445230033,6.417079081605267
33418,6,2138816,3.4082091583639693,13.871780903959007
33419,16,2138880,11.537472712120984,9.892931153109137
33420,12,2138944,-0.5573988808611116,10.274001950710517
33421,16,2139008,13.815921007816096,7.764025508518118
33422,19,2139072,7.541078764882599,13.063327608182494
33423,10,2139136,13.695024233983313,12.087289046620285
33424,19,2139200,6.992303470180379,18.858818585801288
33425,15,2139264,7.287723836412452,8.97457969483526
33426,6,2139328,7.940904966261634,10.68378801707002
33427,15,2139392,3.8702367882549398,13.027865383227342
33428,16,2139456,4.719142699365132,10.7205284040899
33429,0,2139520,9.245509428797046,9.597362289156601
33430,0,2139584,5.831152350902495,13.232013874871576
33431,11,2139648,11.053749970467472,7.627433803432535
33432,1,2139712,5.191961406753185,8.441237599826996
33433,0,2139776,6.543459522533288,11.457461355246515
33434,12,2139840,3.406176780576076,7.138833539721517
33435,15,2139904,11.99563865074662,9.269414391117918
33436,9,2139968,12.594824033599762,10.291532490614191
33437,1,2140032,12.914498137936112,12.302251295065096
33438,18,2140096,10.738035301249916,10.528137999694735
33439,5,2140160,11.037144652315325,10.85404308005999
33440,2,2140224,3.355508889979684,12.322701407790666
33441,1,2140288,10.516036601106467,8.91770982044784
33442,12,2140352,7.0989577411869025,10.479422200729132
33443,10,2140416,5.749982621602323,15.113547394504977
33444,13,2140480,14.387323509604741,13.41094448163145
33445,4,2140544,9.528468822149204,11.53332159277393
33446,16,2140608,11.38359469865134,7.346443229901856
33447,2,2140672,8.703133358494128,16.92095222778782
33448,15,2140736,7.538385435291926,10.074730913165098
33449,13,2140800,13.517448053160615,5.409945443906013
33450,9,2140864,14.750953762083302,12.043060850889592
33451,16,2140928,9.529886916463571,9.408380095412094
33452,5,2140992,12.59310784177671,9.083935232386114
33453,1,2141056,6.635642897852657,10.864680982180655
33454,7,2141120,8.62045357912022,11.91308879071759
33455,8,2141184,6.909243665235576,12.764002714454382
33456,15,2141248,9.457924649226374,10.36178756104894
33457,19,2141312,7.377217491508558,15.176951713582458
33458,17,2141376,-2.2559905440561963,14.043485237739285
33459,17,2141440,5.554492171848341,9.927631131686647
33460,17,2141504,12.54761619798747,11.199796647285938
33461,17,2141568,10.81303436973106,9.306747343586364
33462,15,2141632,1.990538252149961,13.252278082709784
33463,8,2141696,-1.8414679527968403,14.627881368068822
33464,14,2141760,4.056652064756481,12.199795355963154
33465,3,2141824,11.773133637860537,11.05746700333609
33466,8,2141888,6.489687542439579,5.975103126198137
33467,3,2141952,10.30658506394731,9.102748870363994
33468,5,2142016,6.430245517054695,12.677689507987942
33469,5,2142080,16.01014886995837,9.445745401856424
33470,4,2142144,1.3430745752180449,18.303964768258787
33471,16,2142208,12.183919913944003,13.050839139891075
33472,1,2142272,9.251465171067371,8.842611112507484
33473,8,2142336,8.899880995218401,14.40021852626493
33474,2,2142400,11.399262703607054,11.892596882770064
33475,16,2142464,11.415656075729219,10.298381091479875
33476,13,2142528,4.0145694026040335,12.749160340554933
33477,17,2142592,12.70454288639103,9.629180926536842
33478,2,2142656,3.8396774684614856,9.157171312097553
33479,1,2142720,8.394666203372084,8.229972988607004
33480,4,2142784,3.48101915669383,13.062238826867722
33481,1,2142848,12.071946599863438,9.032496561746578
33482,19,2142912,12.210035618883062,8.297345073213592
33483,19,2142976,6.81440688551902,11.577614877198402
33484,19,2143040,10.691554870253919,11.918400529682488
33485,10,2143104,2.900004712617069,12.474614470651165
33486,0,2143168,8.157524590426743,9.425851544064537
33487,15,2143232,3.9214550377583364,16.126663563539235
33488,16,2143296,6.563551004622963,11.902518474942964
33489,5,2143360,4.245638606982887,15.9051942206609
33490,19,2143424,8.898927433214826,10.66873844135909
