Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2849,6,20468967,242.32191082940489,1.980173338667269
2850,6,20482410,233.345220882685,1.9523465105950866
2851,6,20495936,213.45439938012504,1.3716072889901492
2852,6,20510284,196.11298732730918,1.1322425037315644
2853,6,20525098,187.1769247874276,1.9676872881021288
2854,6,20539502,194.5333475729755,1.881978824322648
2855,6,20553211,208.8891750938496,1.6891905541057757
2856,6,20566572,226.5607239236048,2.3762183213842105
2857,6,20579793,243.5655776894586,2.3570798070863814
2858,6,20592676,256.1876335216075,1.5176326292674103
2859,6,20605655,282.71698568988745,1.9613219168674396
2860,2,20620921,169.70503703866606,6.302141918300349
2861,2,20637076,61.6857992877318,1.0086923953771385
2862,6,20653571,426.01005598845006,11.467621939485136
2863,6,20670185,420.27939705080934,5.977551313856267
2864,2,20686758,61.31346656122393,1.4789368481157763
2865,2,20703126,60.59537064333008,1.5140982511614796
2866,2,20718979,61.47185618094587,1.6596770917211348
2867,6,20734657,385.9413911322447,2.411729586010866
2868,6,20750018,342.8831757251137,96.09345046830637
2869,6,20765216,374.99426626934184,2.201607876497235
2870,2,20780239,60.51619539844178,1.4124994697457693
2871,8,20796826,365.6155002429338,3.887072857354553
2872,8,20813704,371.4362415515778,3.0369900351774644
2873,8,20831035,384.1948958726455,2.8694656643161247
2874,8,20848550,394.77216472919207,2.986864878481501
2875,8,20866191,397.9798674420818,1.9001921231092005
2876,8,20883218,395.7968472721881,1.9630710826027997
2877,8,20899744,393.73805472172535,2.0405726586400257
2878,8,20916020,395.44095080630643,2.871045906232191
2879,8,20932171,396.3179166600097,2.6312876867547055
2880,8,20948052,401.379962546178,4.491476185562195
2881,6,20963812,338.7385955911927,7.025741875692809
2882,6,20977192,285.2946135676315,16.353715317711465
2883,6,20990362,248.37328897414145,2.3029791981369776
2884,6,21003706,250.45769389265712,1.8010209873007366
2885,6,21016626,246.1987805389427,1.7088971668338766
2886,6,21029119,250.1365029962833,5.871306115869336
2887,6,21041559,262.7197833778868,1.9768868377647628
2888,6,21054694,301.79592201792286,3.736649026545462
2889,6,21067870,243.3582790825801,2.3258180903475862
2890,6,21080901,234.29819904017046,1.803809089184978
2891,1,21092081,380.08979550767964,2.034807927235722
2892,1,21102697,377.63344926350294,2.5573229326040017
2893,1,21115995,374.7893664149151,2.7806461524682238
2894,1,21128977,374.04540331929763,2.2661889559422743
2895,1,21141959,374.0847290685076,2.531889055699763
2896,1,21154647,373.5654046048949,2.511340784195859
2897,1,21167656,371.92169546448184,2.0655606048391015
2898,1,21180151,372.5393744498944,2.9879660896699702
2899,1,21192400,373.0272537819441,2.397742358533983
2900,1,21204685,371.27638591451637,2.7066328098779158
2901,9,21217795,253.62845895319174,1.7117786972071574
2902,1,21229262,371.9154241789703,1.6017847379860237
2903,1,21239690,368.64157542800194,2.109514926393028
2904,1,21250523,366.7786816090933,2.3678823179433075
2905,6,21261037,284.1227318981124,2.665152641460404
2906,6,21271050,216.74795134046684,1.3990865024545946
2907,6,21282875,215.8501129402451,4.160129678011401
2908,6,21294780,230.59450697515535,1.3888651757707362
2909,6,21307287,236.9672256846151,1.912761649378144
2910,6,21318657,226.62012282640853,1.927512995933384
2911,1,21328998,362.64316568864535,2.7347755621560497
2912,1,21340476,363.34207535165774,2.0464242106978165
2913,1,21352181,362.98503108317516,2.098366202122975
2914,1,21364112,363.36019316987483,2.312004147265793
2915,1,21377820,362.2289616025074,2.101581263838275
2916,1,21391792,362.39640703864814,2.5236701450413785
2917,1,21405704,361.8987990253894,3.166395291555776
2918,1,21419777,363.3757877897776,1.7599657873416619
2919,1,21433660,364.62160952058355,2.6483761961790444
2920,1,21447774,366.02442649745484,1.7420753005012255
2921,8,21462814,351.61334114621576,4.565815018028244
2922,8,21477852,348.16067889932253,5.346336121760441
2923,8,21492911,346.05962730710337,4.364769340375261
2924,8,21508020,342.7336585761091,3.8453602002499845
2925,8,21523429,342.55305797945516,2.5882108274239424
2926,7,21542299,217.36883850037844,39.52630005884501
2927,7,21561758,228.61479358571756,2.676365403930323
2928,7,21581386,223.1866902255875,1.5990702620731598
2929,7,21600971,222.79208984385986,2.2539330991265465
2930,7,21620466,224.20415215192537,3.161738743913595
2931,7,21640260,222.94864621200182,3.1388522561307806
2932,7,21660265,220.03328172431992,2.8222325910549944
2933,7,21680856,225.93032629064334,2.336231892087137
2934,7,21703978,241.8958746695442,1.524242853275918
2935,7,21726691,245.97655309623877,1.8442099776142125
2936,7,21748626,249.07001738634418,1.8128148713670367
2937,7,21764882,252.50572303562234,1.9466663046091706
2938,1,21780477,349.7962580944735,1.9053333999601823
2939,1,21796453,350.4019960660777,2.674714837201256
2940,1,21811416,350.26834140350354,2.300656550164185
2941,6,21826066,219.95312895455885,83.99259023554681
2942,6,21839489,139.7653808618095,108.84892916245126
2943,1,21852367,346.0348821158129,2.182124935372319
2944,1,21865199,346.0037032194865,2.5266956756600885
2945,1,21878375,346.56511890404124,2.6059323981485094
2946,1,21891371,347.3056858048055,1.9052731530440086
2947,6,21903920,237.13403756692847,1.6708313680957119
2948,6,21917713,238.2305392368131,1.7800366838157236
2949,1,21932022,343.68235486322413,4.072816617366829
2950,1,21946506,344.0236013083899,3.3927586932271527
2951,1,21961165,343.5408346538567,3.012701931949746
2952,1,21975508,340.94844447522553,3.7243325980391786
2953,1,21989092,337.7250821491404,3.0550787541625026
2954,6,22002805,224.42663785392742,2.573329147310426
2955,6,22016570,207.74258731739195,3.9792947791028377
2956,6,22029927,193.56288411477007,2.798441618458229
2957,6,22043110,189.7496192680324,4.185454180078476
2958,1,22056604,332.68900640913796,2.6632494338786845
2959,1,22072599,331.5756567928929,2.7922166148076433
2960,1,22088497,330.15382511143565,2.634804606616599
2961,1,22104415,331.00507493780094,3.971965670358689
2962,1,22120879,329.5030910612865,3.3884354652057533
2963,2,22138587,274.85117331641686,1.7347452057848298
2964,2,22156755,269.30937388515616,1.4527475779422256
2965,2,22174501,202.33433833205555,92.55026695632677
2966,1,22189895,321.6188220979765,3.4936205687453463
2967,1,22205105,321.5203251481797,4.252860881046494
2968,1,22219638,319.81902390615943,3.2366268838863825
2969,1,22233919,317.34828834389026,4.047066981704088
2970,1,22248561,316.94080075998636,3.510745062580601
2971,1,22262164,315.63860889951036,3.721371088258986
2972,1,22275660,314.5431793870662,2.308102946355092
2973,6,22289772,216.9653921381383,3.0196832860213743
2974,6,22303658,217.5965821205087,2.0972247002241717
2975,6,22317352,224.18905338130548,1.3901164709050058
2976,6,22331532,219.55011648283954,4.293471631361835
2977,6,22345407,202.86422807998056,2.942900475811099
2978,6,22359371,202.4481110757217,1.5521069039359134
2979,6,22373224,199.31756807894777,1.4296917135455902
2980,6,22386547,194.84267336109542,2.463138350944565
2981,6,22400463,190.6962060551429,1.325172408737997
2982,1,22414326,305.1302642456968,4.803358658550119
2983,1,22428250,302.0955245232465,3.854577532613127
2984,1,22442311,302.004400424659,3.0229494757485584
2985,1,22456379,304.2717868816865,3.0322925799095173
2986,1,22470352,301.4086434646718,4.686377638577033
2987,1,22483267,297.8473588636616,3.6479709035279653
2988,1,22496696,293.30823879663456,3.1058337442639976
2989,7,22510502,211.4416825600793,4.934272670645729
2990,1,22523431,292.84418240698744,4.695713217075178
2991,7,22536877,213.86663335272593,43.67812391616964
2992,1,22550571,292.47502691661396,3.4297674366264634
2993,1,22563460,291.6571285138976,2.3677840196792705
2994,1,22577134,295.5445177753691,3.7090041388888033
2995,1,22591020,291.62699756103643,4.909610033713589
2996,6,22604781,225.99407661002843,1.7444640103545055
2997,6,22617745,187.2900605420628,30.588208136559032
2998,6,22630202,145.21567298166826,4.532843588141798
2999,6,22642119,145.1114440014889,6.504382733869724
3000,6,22653861,158.93094376097054,32.46464016269917
3001,6,22665626,159.97876571509596,33.53027533056327
3002,1,22675679,292.0134411590802,3.4220092610703223
3003,1,22686406,292.1413992875409,2.948213639356701
3004,9,22697135,294.34323652421125,1.3789478816690046
3005,9,22708419,290.7659066504556,3.636410199513007
3006,9,22719428,285.4533918273226,4.039492680080575
3007,9,22730257,265.4488542295742,3.044159843717128
3008,9,22741932,249.69423194322218,1.406871313294543
3009,9,22754120,257.17054654196784,2.1218335012932035
3010,9,22765802,269.19277098285926,0.9883824273148842
3011,9,22777297,270.4321218622366,1.4354397234981702
3012,9,22787774,254.36381078886058,2.4750029626724617
3013,9,22798292,260.1049880509596,1.7574352493950318
3014,6,22808468,100.19695850298713,74.72564585984442
3015,6,22819005,118.7838039972456,81.9813905915386
3016,6,22830123,202.93908313203502,50.24072886711396
3017,6,22841118,188.09609373252215,69.28868480423053
3018,6,22852132,230.3036389780114,1.757116851523247
3019,6,22863002,256.9782996019972,15.330647590030956
3020,6,22873433,271.0905801728151,6.422572143699057
3021,6,22883253,257.77153063510997,14.5603469653703
3022,6,22893128,240.31847346380914,1.5762950446810173
3023,6,22902657,233.16999525687478,1.9310871497280975
3024,6,22912199,224.5342795071881,1.129364713892008
3025,4,22922285,259.87363968739203,32.17348407014483
3026,4,22932102,257.26586816239745,31.964087234251494
3027,7,22941965,237.28195429841497,4.66592363320434
3028,4,22951875,260.33267250104825,33.92866379533351
3029,2,22960748,102.02844754585497,4.164751557776113
3030,2,22969558,111.73604778934286,3.7096837810890606
3031,2,22978511,109.99570205565735,4.791339266667497
3032,4,22987856,235.05452924940988,56.00922770930475
3033,5,22996687,164.43586780759793,27.34753309099894
3034,4,23004974,199.42951047069946,59.22805450047892
3035,2,23013503,100.25431141926872,6.0447205877549965
3036,2,23022269,94.08105810438478,10.450529566199316
3037,2,23030647,83.25965521153171,13.890469302486775
3038,7,23038809,78.55864873237051,3.3563821712050776
3039,7,23046988,83.56448412656444,4.5538164705946444
3040,7,23055938,119.73718956270227,30.730580458355075
3041,7,23064296,176.08030353546525,2.9327591959142976
3042,7,23072687,195.20450618604244,3.9075681229919326
3043,2,23080985,89.05100094728645,10.398564047115144
3044,2,23089267,94.01062239679905,7.726293859461522
3045,2,23097274,102.20558571123723,5.112107930681055
3046,2,23105125,104.93812625842747,3.8653663755727563
3047,6,23113202,238.47273707200347,3.426136670978763
3048,6,23121321,245.98395989833767,12.832087086562579
3049,6,23129538,255.41164457733802,16.446552975905206
3050,6,23137910,253.41525060592443,3.0304056232943526
3051,6,23146597,240.14326658360514,6.254986792019188
3052,6,23154963,208.63684427341462,61.26008595405775
3053,6,23163559,254.82694084602971,3.997376962124057
3054,6,23172427,314.323041656794,89.65640467340822
3055,6,23181436,340.899834003837,2.81345635132461
3056,6,23190653,309.4172353904065,87.25948429727853
3057,6,23200027,299.02175512915227,87.11671666623566
3058,2,23208077,101.11042450988045,5.101735059101162
3059,2,23216262,101.03824708324377,5.463840473680684
3060,2,23224479,100.7225431337211,4.373906932318674
3061,2,23233166,98.16647330241605,6.12686349599461
3062,2,23243127,99.70631860856174,5.645978857181044
3063,2,23253409,100.33294116942656,4.556581956856381
3064,2,23263450,101.29377949789767,5.653532786355719
3065,2,23273533,99.8300317319432,5.878235576075021
3066,2,23283364,92.51224855892383,12.837385853713126
3067,2,23292935,93.20251573053632,6.834728751861814
3068,2,23301979,93.33479915096999,4.55127583571293
3069,7,23309548,208.96099437245894,56.60723740059567
3070,0,23317077,253.46674007339712,1.4693400421214875
3071,0,23323955,243.8155754341679,22.717826436120756
3072,0,23330744,251.16935152402144,1.7435395711429191
3073,0,23337539,250.79639608891443,3.292526881467695
3074,7,23344498,48.81911644673122,3.4438355236942364
3075,0,23351529,252.04676465624817,1.7755292632469757
3076,7,23358825,47.70491976166609,3.256067048174517
3077,7,23366070,47.133073518774935,5.711130330287084
3078,7,23373058,54.0737853419423,4.519737303772413
3079,7,23380127,53.41610731207711,6.532211462791378
3080,7,23386934,64.1678141340058,11.643637696806275
3081,9,23393569,167.44161656762662,24.978612277597676
3082,2,23401088,90.48890342434902,6.819647960437252
3083,2,23408693,91.48033638301949,5.121513790993909
3084,2,23416225,85.60533995133645,8.473797264104459
3085,2,23423688,82.45459711179286,13.611800997264957
3086,2,23431230,79.34230584099924,14.24932555097801
3087,2,23439270,89.94612642828926,7.248925533622966
3088,2,23447171,96.32879361217879,6.331365475317633
3089,2,23455035,97.47772573751782,6.194828604628119
3090,5,23462930,249.3940204411862,3.1613978656103203
3091,9,23471559,219.82039107160614,1.6035382212090499
3092,9,23480043,221.72085961343163,1.8815925625389744
3093,1,23488907,276.7209371747596,83.45204926889743
3094,1,23498087,272.4008620705425,80.09913358921851
3095,6,23507143,194.63061687744818,3.008646322465913
3096,6,23516270,189.7000377801444,2.0672844877992995
3097,6,23525414,194.49671620264326,1.829513269488425
3098,2,23534896,117.56758954523711,6.771257207988325
3099,2,23544379,112.31972236028942,2.2141653697077115
3100,2,23553508,110.17979875512044,3.1930610869984064
3101,6,23561948,182.8870230785848,32.46437240730689
3102,9,23571028,235.29641685439523,2.472080684927507
3103,2,23580496,102.6248631427945,3.816620418153717
3104,2,23590114,100.00187345395884,3.694001640128969
3105,2,23599098,97.85588564830012,3.001533520791989
3106,7,23607606,58.17471599329173,18.847943079047354
3107,2,23616329,96.2289099062481,2.54037988565266
3108,2,23625312,98.52307219662015,3.493417171417225
3109,2,23634114,100.01511469160548,6.177991248407564
3110,7,23642379,39.18881783675636,0.6968471522580291
3111,7,23650698,42.27452333473274,5.714683346476191
3112,7,23659772,252.16684382421414,2.315367595592386
3113,7,23668887,249.37356817631513,2.191960678079183
3114,7,23678002,245.47913380738493,2.561207503035694
3115,7,23686701,218.88307829882774,45.857648360397505
3116,7,23695228,137.07098371950462,49.77411594457302
3117,6,23703626,148.64896421099186,1.152669912844629
3118,7,23712037,90.5831488785112,4.747926398729382
3119,7,23720842,103.61167166347207,10.209442061458708
3120,7,23729830,117.9035522841314,15.140404392378562
3121,2,23739388,79.12926082919522,16.594269772373995
3122,2,23748836,74.8904223644444,18.140538831858223
3123,2,23758076,72.72089552014974,10.404221885725853
3124,2,23767221,75.6172653305848,10.219528309939266
3125,2,23776816,65.07110856455371,12.281198209172638
3126,2,23787129,75.59054255436953,12.216982801306974
3127,2,23797315,87.05189816607786,6.464475999897829
3128,2,23807805,79.41758713400048,7.1905521855493815
3129,9,23818432,257.1764434928975,3.767255253668283
3130,2,23828855,85.52208654927274,7.137223826780379
3131,9,23838961,294.84891986463936,3.6904580016265065
3132,9,23848950,290.23464479477036,5.020387848111177
3133,9,23858915,277.5398679266367,2.741193904449805
3134,9,23868957,272.7924752756856,2.0904541856792083
3135,8,23879955,270.6519707249516,5.086868841937314
3136,9,23890830,266.0556999406636,2.836458542483774
3137,2,23901722,96.35514577657402,3.43393479622918
3138,2,23912429,93.51171448721038,5.196073829167506
3139,9,23922131,230.0094445016095,1.455345503789866
3140,9,23931861,219.635212713717,1.804063646303361
3141,9,23941957,221.525801449125,1.5373152357397226
3142,9,23951771,233.50285536154018,1.6890900671203333
3143,9,23961228,245.21971487683814,1.385882041998999
3144,9,23970713,251.50009216161115,1.3913380858283317
3145,9,23980027,251.44055271998778,0.933859724874353
3146,9,23989034,206.861474883275,17.70029648921362
3147,9,23998284,197.04132290130752,2.847789882760171
3148,9,24007741,197.1680350296373,2.61933183307466
3149,9,24017022,209.41924628434526,15.937846859132975
3150,9,24026297,232.1942028627494,20.659047915205043
3151,9,24035818,248.42927866337817,1.9378172376309803
3152,9,24045308,244.33337631800606,1.7749912620386301
3153,9,24054563,243.68980098924823,1.497121863694211
3154,9,24063659,245.16433431269107,3.2091746826543774
3155,7,24072544,235.41946092416623,2.07598966294249
3156,2,24081688,68.24397931837511,18.208309432231356
3157,2,24091549,82.6372590960975,14.677725110860981
3158,2,24100947,88.86979381050135,5.247347089270009
3159,2,24110090,86.9812193150553,11.138503100899749
3160,2,24119700,89.31700043573929,7.148563570057725
3161,2,24129439,85.25887496961008,6.620315362383793
3162,2,24139042,85.12046851024324,8.66640662764008
3163,2,24148365,77.43619540962443,14.771138433516766
3164,7,24157458,207.71729386395387,10.370632383370479
3165,7,24166592,165.70065259304133,14.304208287852148
3166,7,24175993,152.26302011553827,23.706926938572582
3167,2,24185779,106.80693180336637,3.9764478776317485
3168,2,24195203,107.81158579069847,7.5005741947468305
3169,2,24204340,107.14454734325253,7.854166114118454
3170,2,24213447,107.44420360728157,6.489526234038945
3171,2,24223029,107.79626400222067,7.352774001661315
3172,2,24232931,108.10974419533878,6.98134582290907
3173,2,24242788,112.20459374228665,10.108920443383816
3174,2,24252626,112.77355560753047,5.2455291401085615
3175,2,24262350,115.46955636976057,8.308449969630908
3176,2,24271433,115.28823339012256,8.130449532868408
3177,2,24281043,111.4477723563929,6.134095774420149
3178,2,24290092,101.94209511359436,5.263536494623991
3179,0,24298308,233.5672411050053,8.935939040115077
3180,0,24307087,239.27942120031338,7.133624814913167
3181,7,24316009,243.06067480207471,2.6500011004844968
3182,2,24325408,82.90196016851462,10.56159182090434
3183,2,24334840,84.29022320505885,7.226060643282675
3184,2,24344290,80.23116553466392,11.565710171233043
3185,2,24354174,77.04753920667915,12.37844986307139
3186,6,24363440,203.5700914682905,3.1125491749676857
3187,6,24372733,196.65067539872152,3.3481712527128398
3188,6,24381905,189.48102123891655,3.3405173942480766
3189,7,24390874,248.49878857682066,1.3735370233431479
3190,7,24399722,248.15245077576142,1.825579629585952
3191,7,24408336,246.82159983611191,2.358931316847137
3192,7,24416811,243.79342551577298,2.522025942494411
3193,6,24425097,137.06857273933764,3.9684640963318802
3194,9,24433514,235.08419840689834,57.6643303152576
3195,9,24441797,227.97531215573153,54.07345835990117
3196,9,24450004,189.87330078220077,57.64322841297251
3197,9,24458167,188.65032169740724,58.10010303968062
3198,2,24467091,48.65003336651387,2.4300268623804255
3199,2,24475617,47.59756124173525,2.2787270901084633
3200,2,24484711,48.63161384698517,1.7288398460091707
3201,2,24494278,54.55791710220383,13.229248456259846
3202,2,24504061,68.00902804187683,24.904095209847767
3203,2,24513900,56.72895923733048,18.032154389472318
3204,2,24523268,80.61933871004076,25.060692621719646
3205,2,24532653,94.47450404156476,23.02093463299752
3206,2,24542422,96.16090666165815,16.170437910640644
3207,2,24552205,114.33285265045814,14.418250185332422
3208,2,24561852,109.26011873990551,7.216941211079089
3209,2,24571565,108.29665874996388,7.861436520115792
3210,2,24581351,112.53359045431046,6.2470218263407515
3211,2,24591062,102.74881863943997,18.475049303864605
3212,2,24600924,102.75565302774187,20.205704811888296
3213,2,24610404,89.38811922651695,25.07678581906924
3214,2,24619879,78.3928427171812,27.559266892251507
3215,2,24629359,69.07343602470353,27.116640811392248
3216,2,24638557,58.88581105430867,21.37009976343437
3217,7,24647477,245.85165786510024,1.4924071439913251
3218,9,24656322,169.2741738147591,44.6054156383557
3219,9,24664560,125.06265223582909,25.357711162650563
3220,9,24672727,72.84134639702306,35.649532118964075
3221,9,24680967,50.15442766392001,1.2403292496265503
3222,9,24689335,69.85183156627204,39.75359319477437
3223,2,24698852,127.2832575111888,14.559853711018865
3224,2,24708324,116.5454888742374,7.513636538012106
3225,2,24717984,125.6577202567599,12.539833806448284
3226,2,24727334,119.2714440661766,9.41858802012844
3227,2,24736321,118.66938175632761,9.088003935086302
3228,2,24745230,112.7091171134313,3.1498098106752974
3229,2,24754199,122.13668163112861,7.948540498465081
3230,2,24763396,124.75456392870517,10.33117538875602
3231,2,24772795,114.35041896465509,4.218414106534653
3232,9,24781428,256.8674305682932,2.6447509054951115
3233,7,24789856,53.56495571067696,1.3285250027879478
3234,7,24797970,53.60279851740786,0.8677166623109871
3235,7,24806019,53.77988878237399,1.3536130136270197
3236,9,24814559,266.027366685527,4.738678283067894
3237,6,24823231,158.83990165200126,3.1051108726975696
3238,9,24832265,275.34567958090986,4.991033704361892
3239,6,24841164,175.7670313922782,1.6687484365081635
3240,7,24849906,164.378504743581,12.823541616825295
3241,7,24858697,168.96156725272488,13.92294780997652
3242,7,24867750,219.3698538330254,2.317035139999655
3243,9,24876946,282.51088437212144,4.919468743768204
3244,6,24885872,218.65619366991072,73.5076822738438
3245,8,24895140,235.8466414479427,1.3250292662078995
3246,8,24904840,242.20317837473334,0.8627464539731003
3247,8,24914757,254.31229385024758,2.0236915009159837
3248,8,24924837,266.61404912387366,2.255441807752567
3249,8,24934591,278.54458746744234,4.056266656559145
3250,8,24943998,277.8038124427609,3.0989294772101736
3251,8,24953584,291.52996837918784,9.354810431175798
3252,2,24963828,50.09333492654387,3.382498304636509
3253,2,24974330,48.15687467190728,2.7415795048552227
3254,2,24985047,47.85307633986576,3.0163324963176774
3255,2,24995594,47.80383451373653,2.0743746344737826
3256,2,25006877,46.821591840038266,3.342545055888995
3257,2,25018078,46.245748928263474,2.285790032434835
3258,2,25029040,46.67814309819663,2.0111231459119
3259,2,25040103,47.40774669768746,1.6476134803470022
3260,2,25050802,45.986083008554814,2.58920165677835
3261,2,25061375,48.58101812428028,3.0841546257433907
3262,2,25071522,49.95575223296887,2.335060456589972
3263,2,25081239,50.647864349735,1.8143466597830888
3264,2,25090877,52.60745465988483,2.5045260786310517
3265,2,25100327,52.241550006128406,1.6001040971604787
3266,2,25109707,51.008388238404436,2.5116652890248377
3267,2,25119688,51.73107658895185,2.576719442952861
3268,2,25129822,50.83956280374286,1.777893105839098
3269,9,25140049,275.19057861486766,2.8123172427984704
3270,2,25150278,52.56981205201212,2.246454770906441
3271,2,25160439,49.64023572196248,3.6402526633864376
3272,2,25170704,51.309069775954946,2.0613877585752456
3273,9,25180789,285.48767561981873,26.249398395098357
3274,9,25190835,254.93262234966477,59.79395083241476
3275,9,25200347,128.51500398016145,13.059780508282165
3276,9,25209773,119.53199875998818,4.473406589298768
3277,2,25219520,48.85462483121354,2.1387876076738292
3278,2,25230125,48.26221770971203,0.894780624170483
3279,2,25240781,47.870509398908816,2.5117468290073806
3280,2,25251438,48.97534250509143,2.135725096352365
3281,9,25261770,153.4681779474044,22.574646920043268
3282,9,25272269,193.53645410600467,26.74791982295221
3283,2,25282842,47.834031854203076,2.577678761535995
3284,2,25293322,47.741008735814646,1.7288162684383885
3285,2,25303627,49.3745109921962,1.9553888278308331
3286,2,25314094,47.63819251626181,2.675010372978713
3287,1,25324229,378.30881522545434,11.010862997765043
3288,9,25334262,276.25588935253575,3.4162523120789503
3289,9,25345300,230.17636680173933,54.86867587561024
3290,2,25356138,45.27379601105302,2.028429723485078
3291,2,25366855,45.03540002952447,1.8965968113259877
3292,2,25377618,44.57383199411534,1.7423781575881943
3293,2,25388355,43.32606656295645,1.0784333983007164
3294,2,25399151,44.41396652491198,2.0631984165974884
3295,2,25410183,44.4694110349214,1.6429150522455613
3296,2,25420741,44.77466004717223,3.103749245192014
3297,2,25431010,46.458786869861775,3.0638397426013895
3298,2,25441237,45.99008824933287,1.6525825056110652
3299,2,25450940,45.94331589512943,2.9308173638582438
3300,2,25460960,47.58809154099911,2.675375120787164
3301,2,25472558,45.88817448933346,1.8345582225505446
3302,2,25484225,45.630610693122584,1.9161488264117466
3303,2,25495911,46.492095086267895,1.4990099543732627
3304,2,25507101,48.408883461193426,2.476900260176095
3305,2,25517672,49.674499683781654,2.641399393941077
3306,2,25528029,49.26913462065325,2.3851195408667167
3307,8,25538524,80.86765778921881,58.1164481658051
3308,1,25549037,371.6207556492138,4.87705154430939
3309,2,25559324,50.88853603920221,2.5774335672066297
3310,2,25569714,49.870450050658015,1.3806891630355753
3311,2,25581591,49.47841718179253,1.996158532978852
3312,2,25593504,47.247738543095544,2.1025863265609606
3313,2,25605405,49.17499873800305,1.3395160570669422
3314,2,25617195,47.7543155311504,1.6374341656376354
3315,2,25629108,47.89188783244344,2.0504936794080026
3316,6,25640779,243.26948443057958,152.43745409759148
3317,6,25652509,115.4053764935182,4.372373229176126
3318,6,25665262,400.0196571547348,17.91327092930358
3319,2,25678287,105.0009635721259,28.615469341470003
3320,2,25691201,92.02472382525859,27.313259985701997
3321,6,25703573,319.3381634887402,119.63641445521807
3322,6,25716556,192.74985478190348,110.20815518858457
3323,4,25729389,390.7646025452611,18.636237643410173
3324,4,25742211,402.7261696810559,17.275520749714964
3325,4,25754598,391.8554929336672,12.742859082181033
3326,4,25766558,395.0657604759689,16.865227311201508
3327,4,25778320,392.1995103078183,17.254820923096887
3328,4,25789715,404.2620566220451,14.815933769761184
3329,4,25801287,400.9060613784728,17.41483802235572
3330,4,25812589,398.9016438063424,19.22252175519035
3331,4,25823890,383.8458743290399,13.01915779282894
3332,4,25835244,391.94245815543434,15.220559008192225
3333,4,25844787,403.86047910989873,17.5822657050251
3334,4,25854534,394.729630942987,20.088902965791128
3335,2,25865151,44.654540479818905,1.6559138463616299
3336,4,25875404,384.5940511741545,15.148414204980135
3337,4,25885340,384.82251097144825,14.628246767977457
3338,4,25895678,389.55239342771426,17.532066571143133
3339,4,25906026,393.26300750358973,12.062280910159064
3340,4,25916577,374.78321938800565,8.852190524465225
3341,2,25927330,110.13218845193771,18.17018255076913
3342,2,25938147,121.77423151098041,11.358744770983874
3343,2,25948952,122.59326654547085,7.703591556258681
3344,4,25958637,380.92334406018443,13.876949278036248
3345,4,25968840,393.9028746380337,17.744170737473468
3346,2,25979524,129.64042108931648,9.481522929298619
3347,2,25990260,126.76121072612946,10.610109290462603
3348,2,26000929,125.03029520829224,5.795341228327853
3349,4,26011150,376.8852697199945,11.707702707440554
3350,4,26021085,377.0951722542135,12.879851666362848
3351,4,26031183,376.36218896388243,10.161732710690718
3352,4,26041803,378.134171373716,12.54115840567792
3353,4,26052815,379.71515450087537,12.514093076661712
3354,2,26063681,63.6470833149855,22.954636398625375
3355,4,26075255,376.01005882384305,10.794736719672185
3356,6,26086702,141.15467518314207,11.964219822787614
3357,6,26098046,170.50535033343053,78.70675842939399
3358,6,26109362,150.05390876775564,9.069267161190561
3359,6,26120841,237.32871290929597,100.40525904748746
3360,6,26131847,172.8882492404036,2.0114777465041866
3361,6,26142453,150.50184878082067,12.63988069664197
3362,6,26153438,161.73150661061112,8.397348962821317
3363,2,26165034,68.7065725670709,23.06360358496317
3364,6,26176574,391.9972947076518,7.29905475524986
3365,6,26187776,391.758252292024,12.273546687070604
3366,6,26200086,393.9630811000976,8.914849903084942
3367,6,26212385,387.3339345004022,6.39419553131007
3368,6,26223941,155.66821772139838,7.487542321403503
3369,6,26235333,133.59346715746346,6.421388820882274
3370,6,26246151,146.96023482153137,7.17469312477706
3371,2,26257190,54.138862316235326,2.9717752447292014
3372,6,26268274,388.3933840453607,9.977619499938644
3373,2,26279272,72.2456224146342,23.72707086797348
3374,6,26290185,389.89252191670136,10.50860626512431
3375,6,26301269,399.70716072040307,15.021274184745943
3376,6,26312192,395.7429197450432,12.673163170646673
3377,2,26321550,74.29087157840279,28.714965124124497
3378,2,26330781,71.30886641342063,31.002967110918032
3379,2,26340169,88.36187565970515,38.273265794370076
3380,4,26349167,381.1536334655211,5.148115711520483
3381,4,26358675,330.1609079849219,90.23040134603467
3382,2,26368550,86.58629191705867,41.491748187596606
3383,2,26378352,94.2176870792373,42.93734359922894
3384,2,26387967,127.11349192871974,28.546159719715547
3385,2,26397641,126.17949943694387,39.962449524722594
3386,2,26407955,117.22386084036461,44.12540049652482
3387,4,26418212,264.3593805392463,117.4778583844396
3388,4,26428674,287.54156779632694,115.55200178676408
3389,4,26439369,288.6445192726179,117.13920968266613
3390,4,26449879,288.1546628584394,115.29543070404421
3391,4,26460241,359.39293639083917,70.69546940534903
3392,4,26470675,338.1418874874269,96.57488968369685
3393,6,26481877,242.95416992511497,68.7239568486068
3394,6,26493645,372.18345081867983,48.56350053001681
3395,2,26505298,81.88182936679583,29.64575510221063
3396,6,26514639,142.2193886888641,12.784438697611579
3397,9,26523934,254.3497423924388,3.018688130869678
3398,2,26533546,51.45421087989875,1.778969951390406
3399,2,26543542,50.70550881406624,2.2027526759457525
