Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3248,11,831744,-6.855770866717778,9.058418544952255
3249,0,832000,-7.073373120620398,7.432965718558375
3250,0,832256,-5.311153204463535,7.679952095833675
3251,4,832512,-3.609860186854104,9.774313001942954
3252,16,832768,-2.465145803050314,13.787348232130716
3253,1,833024,-2.9032245936108145,13.08682487347745
3254,0,833280,-4.051466703726666,15.555155359873925
3255,4,833536,-9.759629319461576,15.472597996544813
3256,14,833792,-7.121760691098975,10.478690494674527
3257,12,834048,-4.456834619383186,11.117131664787875
3258,8,834304,-6.916909356229195,10.572942599376166
3259,15,834560,-0.5065984145622273,9.372813148469133
3260,0,834816,-4.960644133213317,12.451054001920902
3261,7,835072,-3.1447967608513543,12.605821486851935
3262,6,835328,-4.327644194869984,10.135219929226146
3263,1,835584,-3.20297119551009,8.108335819966415
3264,15,835840,-6.819438291306564,8.159515620876372
3265,16,836096,-2.187192076312911,8.368912993521649
3266,14,836352,0.257014814724169,9.945503691954487
3267,11,836608,-5.338287345455474,11.05902486575006
3268,16,836864,-0.4989783735072614,10.271980703798004
3269,11,837120,1.095795255412137,11.346047873290994
3270,16,837376,-8.306423670661607,13.900533552120761
3271,4,837632,-3.602172144573116,11.35620195840597
3272,16,837888,-2.6572371035633937,13.99474962094649
3273,10,838144,1.0541611389591368,10.840605378382818
3274,10,838400,-0.934043993081823,9.670302564329102
3275,11,838656,-9.379180293447497,8.409199765498384
3276,12,838912,-5.200831351447348,10.424144375133386
3277,12,839168,-5.260511915896603,14.003272579373576
3278,0,839424,1.538923209360997,11.018103992543347
3279,16,839680,-10.8032690819633,13.392517595089464
3280,12,839936,-5.182250343384327,7.765983723195605
3281,7,840192,-1.2781989151996107,11.862761557510424
3282,4,840448,-2.761070112773937,11.500476377793882
3283,12,840704,-1.7421777087328665,11.847193447848426
3284,3,840960,-5.67587367842686,8.591221030922826
3285,12,841216,-2.160436534897177,14.1668660402823
3286,5,841472,-4.355642479515548,13.088652458370902
3287,13,841728,-0.8133867232420278,7.0565366314886395
3288,1,841984,-5.376530814142704,8.662464032307705
3289,7,842240,0.4178430908988055,9.86143857316392
3290,6,842496,2.0497754699444086,7.53776732323832
3291,16,842752,-2.6859121368111034,9.408111124431692
3292,6,843008,-1.7011521004477976,11.102020743710979
3293,11,843264,-1.4634706772101336,12.359852738830076
3294,0,843520,-4.832587141795022,7.163534361484577
3295,4,843776,-3.7612372773020026,13.719814998483677
3296,0,844032,3.3680835799877165,8.801066903166237
3297,10,844288,-7.258333949609485,10.147682458145281
3298,8,844544,-6.1689562001257485,8.949803607743476
3299,16,844800,-5.762551114470939,8.089137027142531
3300,5,845056,-7.230276901650624,8.622629133161569
3301,7,845312,-3.0302378720993084,10.152036014285034
3302,7,845568,-6.00223358677662,10.93737092304207
3303,7,845824,-2.230521627642101,10.09974838442861
3304,3,846080,-9.445636464587869,9.856608429836704
3305,7,846336,-0.1827326635534762,9.822064905097083
3306,6,846592,2.4446995536831237,5.408182043955777
3307,15,846848,2.16807863301199,8.983727600463398
3308,16,847104,-3.5060492161024954,8.352791659372619
3309,16,847360,-1.2156747381323356,8.192780935983679
3310,3,847616,-1.5812964213445526,7.266341391100213
3311,12,847872,-3.6477670695589204,9.92479574719669
3312,3,848128,-2.5930824314404184,9.170572791201698
3313,2,848384,-7.19826540929917,14.217349988214448
3314,11,848640,1.1819498981721739,14.413218175832215
3315,10,848896,-1.1998121637433563,11.414497822550906
3316,3,849152,-7.875025829040138,9.115767784759282
3317,6,849408,1.9329210932531624,7.799600903481177
3318,0,849664,-5.917883304391135,8.340786328150509
3319,10,849920,-6.110146411814592,8.411371577102216
3320,19,850176,-2.8625827665648766,13.680257078683045
3321,14,850432,-1.7495677944006125,9.2356124121183
3322,9,850688,-7.543671128046739,11.697084210856188
3323,10,850944,2.1470327025212894,9.740523570300102
3324,4,851200,0.8476581340600312,12.001016948003416
3325,16,851456,-6.4326415406531385,11.833614895641178
3326,16,851712,-0.27337661136842045,11.482783140452188
3327,2,851968,-5.837254982678827,10.935776117928084
3328,12,852224,-1.9825366759714473,9.37703612523011
3329,2,852480,-8.188063194569203,11.59037400948593
3330,4,852736,3.5063080669157367,7.060807716379588
3331,18,852992,-1.4273676649715517,10.67462872456015
3332,0,853248,-3.5759761890221697,6.098411995508406
3333,12,853504,-2.810801944318422,9.132005498500241
3334,7,853760,-6.733554335061311,10.07866465799269
3335,0,854016,-2.862485489066022,9.314867648403215
3336,16,854272,-4.872268934233929,8.301035826496856
3337,0,854528,-8.988406341551663,10.510030294776403
3338,4,854784,-11.70060773036342,11.76776000369294
3339,7,855040,1.8958701088218075,10.084679604243428
3340,5,855296,-2.0385348449158656,11.915504053070203
3341,14,855552,-6.767910741346428,7.601455054382215
3342,6,855808,-4.670135027341995,9.95129302458402
3343,3,856064,-4.1266920720516245,13.945015461590465
3344,2,856320,-2.8894852542979095,7.883691444432428
3345,2,856576,-0.8027094695277721,8.719150052817026
3346,11,856832,-3.8803380612898186,10.401376325159271
3347,19,857088,-7.344371395679586,8.092950335028695
3348,16,857344,-9.472250443342686,7.597496732666633
3349,18,857600,-4.461948430523551,11.259945359686355
3350,11,857856,-0.46233032196822615,9.730788869112589
3351,5,858112,-3.225072939991729,7.981202976397592
3352,7,858368,-7.113354895684942,9.779328242971996
3353,16,858624,-3.404137677196856,9.699566263828082
3354,4,858880,-2.797269904991025,8.388732288775815
3355,6,859136,-4.313672926891255,7.6233055403200005
3356,1,859392,-0.8280096636792947,11.318631685025395
3357,5,859648,-0.3620337162311452,8.42604578526431
3358,12,859904,-0.7491781282632285,9.981174650971603
3359,0,860160,-5.799674331254549,9.48767163396621
3360,16,860416,-2.8577505789624,11.424237226511954
3361,13,860672,-5.453963055830448,9.87864856552438
3362,0,860928,-0.32519352046987143,12.723011104560724
3363,15,861184,-1.0590358397631747,13.010532380563285
3364,16,861440,-6.172296103203321,12.751304901940571
3365,5,861696,-5.791990481846298,7.254326359357629
3366,10,861952,0.025331036082550062,9.929832153372763
3367,0,862208,0.23562036884402104,14.1122153406747
3368,7,862464,-5.5160241588831855,11.228523273408003
3369,6,862720,-4.831783565457097,11.922884194832147
3370,10,862976,1.0116835123678598,13.159827705942961
3371,3,863232,-2.0176089037320035,9.757976149850654
3372,7,863488,-3.341018936394421,9.989830224293323
3373,4,863744,-5.045451912070303,10.429641054497123
3374,7,864000,-0.8475548654231672,12.917115558914183
3375,5,864256,-9.697190670347826,11.41889342020582
3376,5,864512,4.4218261282880285,7.295345984206137
3377,16,864768,-1.7685855573938276,12.714053033710682
3378,5,865024,0.6178150697482445,12.78000422256352
3379,11,865280,-5.633755011762169,11.681006844473014
3380,11,865536,-4.527531082935271,17.552814571745785
3381,18,865792,-4.48533128755615,12.019565569215104
3382,12,866048,-0.7039271281084671,10.776761949113318
3383,8,866304,-0.7779787353933637,11.986037274111839
3384,16,866560,-3.6067968030242383,11.306374591173933
3385,17,866816,-2.733370413715874,11.937422944015749
3386,15,867072,-6.164637898281512,15.25522120484643
3387,18,867328,1.8809662715379225,7.181496143961324
3388,15,867584,-2.5252184967295745,14.646727769556657
3389,3,867840,-8.089957150809795,7.174541045872385
3390,16,868096,-5.206070824965129,11.561634595084954
3391,4,868352,-12.235609533009937,11.150581456456079
3392,14,868608,-6.192816668953592,9.510670091483549
3393,8,868864,-5.049548148392281,15.675703785509663
3394,8,869120,-5.004985170464015,9.329433067101833
3395,17,869376,-6.174568916153493,8.109818012294049
3396,4,869632,-7.341847789714808,7.153489220629845
3397,5,869888,-2.4472410195759045,10.022577041329582
3398,7,870144,0.8121574056293193,10.491128787848941
3399,0,870400,-6.81622534821461,13.476417529181735
3400,10,870656,-2.9012479091756243,11.58160631064801
3401,13,870912,0.8700251548290007,12.752858731391825
3402,10,871168,3.578951524358468,11.476556374188492
3403,9,871424,1.4914414128451638,13.065452945352233
3404,3,871680,-2.3540608706408594,14.223482583821083
3405,3,871936,-4.985420044319964,8.277830963825709
3406,3,872192,-5.6275818485001725,10.260297310153627
3407,16,872448,-0.7617042052492966,9.95458994226116
3408,19,872704,-2.3870608690194333,12.016971157882562
3409,10,872960,-4.441951416605193,7.925585049317766
3410,8,873216,-1.2254532936588551,12.763194989773506
3411,10,873472,-1.8705946322057894,9.703923850411876
3412,4,873728,3.158960612019725,5.714198296480855
3413,2,873984,-1.564340632199709,9.381539133731593
3414,0,874240,-4.028835556706698,5.666523602042001
3415,4,874496,-8.431569330615817,9.80338391187492
3416,9,874752,0.44858865641368506,9.530350826802731
3417,16,875008,-2.6150341316570405,8.456089373835862
3418,5,875264,-3.072257915584225,11.745285315700052
3419,4,875520,-0.862229304142889,11.212592555904061
3420,7,875776,1.913690950760295,11.722018631713897
3421,11,876032,-6.543254723584326,8.972219095599009
3422,13,876288,0.12606277540464444,11.496598619100292
3423,16,876544,0.2867379920153009,9.905731043232482
3424,8,876800,0.05442312783572807,9.632150548650252
3425,2,877056,2.1699449315576826,8.04570739755742
3426,0,877312,-1.2404266263500066,7.03322432217
3427,5,877568,-6.325637333894722,14.108829546804781
3428,10,877824,-1.1939645505559504,9.005646008188977
3429,8,878080,-3.1276882327090556,11.557287979287276
3430,4,878336,-5.6440786675662515,13.927538274577987
3431,0,878592,-6.867290647413644,9.99997282816956
3432,0,878848,-1.3294488489567098,10.22897551906188
3433,2,879104,-8.00901558382643,12.474390415975943
3434,11,879360,-10.656153921344918,7.170167486237301
3435,4,879616,-7.460310718524556,10.36491717983598
3436,4,879872,-8.29224947256802,9.574407482747505
3437,13,880128,-0.20677965096210346,10.706941986067987
3438,3,880384,-6.2818981944562555,9.194246304523853
3439,2,880640,1.7683492605332312,10.263870245715273
3440,0,880896,-5.14202302755036,9.485219663303324
3441,4,881152,-1.6681863105518318,9.825599137175812
3442,5,881408,-2.9924353125445693,8.947319679289908
3443,6,881664,-3.0488026768161967,4.773703181692274
3444,5,881920,-1.115918504452669,9.615292697990839
3445,3,882176,2.84685551788851,9.406423660071804
3446,11,882432,-6.349712173448223,11.820535428199785
3447,0,882688,-10.026124749107085,13.427674918266012
3448,7,882944,-4.415718039115136,11.636923363035224
3449,2,883200,-6.678694274727971,11.799466640270825
3450,16,883456,-8.185872101998637,14.322578073972487
3451,5,883712,3.546887505514492,9.536941240792862
3452,2,883968,-3.1656099570100826,7.931367306845712
3453,10,884224,-6.390219670125203,10.854558883769652
3454,3,884480,-3.8892139533857906,14.881123734075242
3455,4,884736,-8.919936258984045,9.328905599779302
3456,1,884992,-2.931321258747158,11.477788783148734
3457,16,885248,-1.4910969584899179,11.766158053369745
3458,3,885504,-2.1608329284852936,10.844663358442142
3459,18,885760,0.6258498098916621,9.766412290703597
3460,12,886016,-4.976584051616429,10.958261090544463
3461,13,886272,-1.0485635228549346,10.472831671343943
3462,11,886528,0.737732004823388,7.471554750928974
3463,19,886784,-3.769906480317883,5.609849814043527
3464,5,887040,-2.406440120402902,12.349344930560838
3465,0,887296,-3.2851555035971765,9.578633844456448
3466,15,887552,-4.143183187259071,12.037306652026922
3467,17,887808,-9.356082109567085,10.14259248200621
3468,14,888064,1.3979953864787542,10.604789681512662
3469,16,888320,-0.5156349359064748,10.81021949980348
3470,4,888576,0.5799961836618349,9.5710077900617
3471,1,888832,-1.2631371126494504,8.078995778430778
3472,11,889088,-6.429518074288623,8.872067348172127
3473,3,889344,-9.91098266136782,9.554960532199065
3474,0,889600,0.3518113647260844,11.11042559864181
3475,7,889856,-6.428829979592504,11.378759931634207
3476,9,890112,-2.9183592156986067,13.882144053924922
3477,8,890368,-3.0919607624182697,8.673420637498182
3478,11,890624,2.571477054181629,6.971836915717677
3479,18,890880,-5.7863395430869256,13.121059336792971
3480,9,891136,-2.590927748005991,14.708155817694518
3481,4,891392,0.41940664302712777,9.308008758364172
3482,5,891648,-0.8579631956645887,11.09669613436549
3483,5,891904,-7.508367507616176,11.235328935646454
3484,2,892160,-3.679395357743354,12.231290712492045
3485,0,892416,-8.201872763099972,10.909270088743117
3486,0,892672,-3.487227128067709,11.050972925426088
3487,10,892928,-0.8128063856490947,10.412667787374701
3488,11,893184,-8.075505978660772,13.94597081056921
3489,8,893440,-5.370456109866002,15.367730755529491
3490,18,893696,0.3548564733431389,9.4412282902836
3491,13,893952,-4.472227381104484,13.641139734380989
3492,3,894208,-7.671732878312466,13.016188209501147
3493,16,894464,-1.6637803085389937,9.449632792034246
3494,9,894720,-1.9990797849549733,10.317022574118207
3495,16,894976,-3.950825405166924,8.392295549338893
3496,14,895232,2.07547930180957,11.077820179986771
3497,16,895488,0.05579544206155642,10.173067109052898
3498,8,895744,-4.81708139823428,8.578718056938412
3499,8,896000,-2.2870661970011774,8.35552673955848
3500,10,896256,-0.3798249054728802,8.834675121380936
3501,2,896512,0.26841866899000016,10.630156846423054
3502,13,896768,-0.9820223238556677,10.915868400743564
3503,9,897024,-0.19682982454019715,12.162838250523304
3504,5,897280,-2.461253390909444,7.630031377609649
3505,0,897536,-9.95837183910535,10.359619967197293
3506,3,897792,-3.962757875991329,13.745544571140059
3507,11,898048,-3.102477010217159,11.092138124907743
3508,3,898304,-6.509387485030961,6.505255082598558
3509,6,898560,-2.9466514417992986,9.117382920525296
3510,16,898816,-4.9022530511168405,11.38048814527674
3511,8,899072,-4.42293278777013,13.029392459102919
3512,11,899328,-9.147560261065294,9.031229473965896
3513,16,899584,-11.811963214654904,10.050105808080579
3514,13,899840,-3.6155544713709618,12.207613718375278
3515,0,900096,1.4118538785948502,7.66203838735238
3516,16,900352,-4.506471677882094,8.265920086474772
3517,5,900608,-5.287964817933651,9.822213027003388
3518,16,900864,-9.167898789835048,11.53721388851943
3519,0,901120,0.5543907779224899,6.821309842066589
3520,4,901376,-5.132565280337082,8.624149810228335
3521,11,901632,-5.79753135560606,11.033281362256918
3522,6,901888,-2.398043312545659,12.596114887226305
3523,0,902144,-5.393821239582993,12.232463499858175
3524,13,902400,-2.9647061521687266,8.804956338628498
3525,10,902656,0.8386555482925239,6.449071128539646
3526,6,902912,-6.205321467718643,14.546686032441974
3527,5,903168,-1.2374232540384416,7.385039313622224
3528,11,903424,-3.5160284982707757,14.240450749893812
3529,2,903680,-1.0272531416172064,13.187818403512622
3530,0,903936,-0.3469891855321142,8.158557078573489
3531,13,904192,-1.452892834480234,13.15286176102712
3532,16,904448,-2.74328706487833,14.346492816511427
3533,3,904704,-5.424449879168924,13.180853834428651
3534,10,904960,-8.85680936809151,11.667893799288503
3535,11,905216,-4.4160805062972495,12.061619138655571
3536,10,905472,-6.734905718335002,10.443776712931014
3537,16,905728,2.988510681724498,7.009012907463867
3538,3,905984,5.232644619537898,6.583645064428939
3539,0,906240,-3.729897959250785,8.813781915406379
3540,1,906496,-5.044929227718238,10.441382800007629
3541,5,906752,-9.739182705457182,12.935650394505728
3542,4,907008,-5.335018446952058,9.489764329984483
3543,6,907264,-10.40036269683461,9.345203830625056
3544,12,907520,-6.992470750903055,11.258763104490209
3545,5,907776,-5.0324026393001,11.458818099231873
3546,11,908032,-9.43797933519808,9.686672568196604
3547,16,908288,-4.060200243511593,16.362841024507212
3548,4,908544,-1.4456932570795948,14.835949197135308
3549,7,908800,0.4264122859872851,10.297226113272059
3550,5,909056,-0.9265039732838481,5.87045468382035
3551,5,909312,-4.5847829331102545,13.106780500762941
3552,16,909568,-7.976050406606296,13.53539453793948
3553,7,909824,0.6454073956500496,9.803601063001963
3554,4,910080,-7.123484940047428,8.408250190022425
3555,14,910336,-4.862837731154111,12.530609482817392
3556,17,910592,-11.024027803687087,15.657622404764957
3557,2,910848,-1.1577471418859455,12.567573965490055
3558,5,911104,-0.6384323447706073,4.376433528201168
3559,0,911360,-9.052983484470847,15.372490348159662
3560,14,911616,-10.369372844805545,10.607135204803093
3561,8,911872,-4.5992077979870905,12.482753454490448
3562,3,912128,-2.22558201400602,11.247114947384203
3563,0,912384,-8.878448128661988,10.686952533846462
3564,11,912640,-2.323796130931289,6.423924324081593
3565,2,912896,-9.611153739467255,9.614162845390027
3566,15,913152,2.8195880234026856,13.058686585589008
3567,2,913408,-2.5935946803526,9.194474490302595
3568,12,913664,-4.100834912861456,9.010248988889376
3569,16,913920,-4.843774019248987,7.576706501793101
3570,7,914176,-8.577373459550115,7.218045142204788
3571,10,914432,-2.372381588098765,9.966430282301959
3572,4,914688,-6.4156555998168345,10.774806964568878
3573,5,914944,-8.020684952057232,6.662184871692072
3574,11,915200,-1.6740685947536853,6.096134960017234
3575,7,915456,-6.1259643057166855,9.802837335353784
3576,1,915712,-1.3355390494457444,12.401844225920478
3577,6,915968,-3.053855535058856,13.196144711605292
3578,2,916224,-3.764777902697176,6.462643167541641
3579,16,916480,-1.343214264223903,7.661165037512292
3580,16,916736,-4.240263105552663,8.53939589276119
3581,10,916992,-2.5135773309587575,13.833163171436764
3582,4,917248,-5.244372877372918,13.153693820662033
3583,10,917504,-6.442066153769869,6.399437210683214
3584,16,917760,-4.334390426102917,13.96315645004684
3585,5,918016,-10.947670485275053,9.724628443498286
3586,4,918272,-5.178383071359922,7.899496025152677
3587,0,918528,-6.03290073261505,10.51904387676369
3588,18,918784,-3.36769789875393,8.645808756336864
3589,0,919040,-0.3289297231304641,11.941890139119348
3590,0,919296,-4.137522227052988,10.96107474152747
3591,0,919552,-1.247183613190428,11.595815297199398
3592,10,919808,-11.584537582038418,14.22672681790696
3593,4,920064,-5.7248807810456395,8.572673465483437
3594,1,920320,-10.43725009678743,12.97566796397632
3595,4,920576,-5.030482894206446,8.649901908129314
3596,7,920832,-5.402921909699211,11.30657732725427
3597,13,921088,-7.583546734886939,8.137026590984387
3598,0,921344,-3.6892968541453413,13.485552788964233
3599,3,921600,-1.7535213082489083,11.50803769162445
3600,15,921856,-4.498553231152149,9.676223429268946
3601,0,922112,-7.66053776853385,9.606533142548132
3602,10,922368,-2.975720322569663,7.887669265349481
3603,6,922624,-8.80103308253151,10.965559691039834
3604,16,922880,-2.115713199129594,9.156487432975934
3605,0,923136,-2.3263810477279763,11.280459238915302
3606,7,923392,-7.62286049617195,11.18035591090069
3607,2,923648,2.129146865456461,10.275478337245637
3608,3,923904,-1.48357994306788,7.559324962442288
3609,3,924160,-10.466210279292678,11.83838396831158
3610,11,924416,-6.671183944202857,6.9146506918385295
3611,0,924672,-6.344982858857823,11.445169878696744
3612,3,924928,-2.4806928868948757,7.03223669978617
3613,16,925184,2.626798949264601,8.929727578387185
3614,4,925440,-10.561437703959118,9.771316444313573
3615,13,925696,0.8987445486700117,7.850920392367849
3616,5,925952,-4.356332033708708,10.45589098950882
3617,11,926208,-5.921667390972192,12.38484312519373
3618,16,926464,0.46003092025578063,10.885941491905088
3619,18,926720,-4.848409710183726,9.557180210986752
3620,2,926976,0.9422890092854495,8.925696031038873
3621,11,927232,0.7657565931557805,8.883000201688068
3622,16,927488,-8.064821312523083,12.113148243094468
3623,9,927744,-2.4930350908904737,10.34155524029534
3624,11,928000,-8.680482146429451,8.231166388128454
3625,7,928256,-3.0628218955100857,11.365126942959453
3626,1,928512,-4.152230680607151,9.1714346409447
3627,11,928768,-7.6564469152047225,12.617381876535735
3628,5,929024,-7.429355166300512,10.311134594393765
3629,10,929280,-3.3855308989122532,13.59939393967979
3630,10,929536,0.5437794726221974,9.569731632757716
3631,4,929792,-9.095438795791473,10.85320808200569
3632,19,930048,-6.486410904275948,11.864254024329952
3633,12,930304,-6.274075580385194,11.378830644921544
3634,16,930560,-1.3534548660443575,11.85179871750213
3635,5,930816,-6.761724454359772,13.284200601621752
3636,11,931072,-6.405474926690173,11.056683659367957
3637,10,931328,-2.341530227513255,9.38119166538559
3638,17,931584,-4.103206480538846,11.766301725225759
3639,19,931840,-3.0604845931595506,10.71007325171204
3640,19,932096,2.491498082584856,11.10062913651912
3641,12,932352,-2.5503042569536114,9.860079450241068
3642,5,932608,5.583875558313313,9.797886312881147
3643,5,932864,-1.660360299688834,9.26740215891882
3644,7,933120,-2.5683855837723693,14.074417458033158
3645,2,933376,-4.595672323771045,11.50864863400206
3646,3,933632,-4.310275041282627,12.818967896461645
3647,10,933888,-1.3027317777808627,8.638612568251908
3648,7,934144,-5.678808220906473,11.99593450595813
3649,12,934400,-0.2772361704440649,7.058543302080727
3650,1,934656,-7.0400878083372165,11.45119916293278
3651,11,934912,-2.495865464304643,11.70472669755269
3652,15,935168,-2.5631802325178414,9.228072775754056
3653,13,935424,-3.5432065794467924,9.679192165035701
3654,17,935680,1.9978160612102478,7.530410334564814
3655,16,935936,-4.172432880758739,11.849190578856359
3656,5,936192,-2.4953945716577617,9.6961637167326
3657,16,936448,-6.864112232699563,10.388585554132927
3658,0,936704,-3.7897445455253633,11.60569778074014
3659,7,936960,-11.92742195847578,12.665259246287109
3660,5,937216,-0.7972545028663873,9.950926547002956
3661,0,937472,-3.474203163434487,13.403489954089869
3662,15,937728,-3.161992839118964,10.390394828708402
3663,12,937984,-7.754309065884326,12.581480641718281
3664,11,938240,-0.31189735108904754,16.191547522969216
3665,4,938496,-4.31463906433298,9.713445381151942
3666,16,938752,-6.559974655239091,11.855502504850707
3667,8,939008,-6.366470203706372,3.7650197397615406
3668,16,939264,-2.116386009557817,10.390810802541779
3669,0,939520,-8.990644500689038,11.890162770192747
3670,12,939776,-5.721448658338868,11.083170862210753
3671,0,940032,-3.568200233514721,11.353257801312164
3672,12,940288,-5.36851754239612,12.382614710937453
3673,6,940544,-7.013050382677497,9.642547020986317
3674,5,940800,-0.3676788655374992,11.736785779997412
3675,6,941056,0.760997710178346,10.879210241073114
3676,5,941312,1.336747816532802,13.570426566078828
3677,15,941568,-4.1094817884678445,14.348865348909145
3678,16,941824,-0.44290219628716265,10.961108879833619
3679,14,942080,-1.2515100350165813,8.357847352875496
3680,12,942336,3.501221518513985,9.910709270863064
3681,4,942592,-7.529516736286192,14.255746785410722
3682,5,942848,-2.205364223738779,11.107877602825804
3683,16,943104,-12.295405977457671,10.016213315083185
3684,16,943360,-7.310009568390358,8.32508132511234
3685,11,943616,-5.112785493348133,10.754438985760384
3686,0,943872,-12.785610864203914,10.827096952582348
3687,3,944128,-0.20472302148007132,8.214493072785967
3688,0,944384,-9.952662778439445,5.9970414659146645
3689,14,944640,-2.866134044206279,9.161163789567977
3690,13,944896,-6.782286808489422,13.14839618700295
3691,11,945152,-3.3618750299298803,7.727960513268754
3692,0,945408,-12.566101160325767,10.954952854957988
3693,6,945664,-0.05124183461753429,6.455931650942111
3694,0,945920,-2.366799424105625,8.655171945908657
3695,3,946176,-2.935865477265284,11.702758720887358
3696,1,946432,-1.5336041303800219,9.491086012801182
3697,16,946688,-8.017471092807202,10.059304263547093
3698,1,946944,-0.16730842550334496,9.717029794975943
3699,3,947200,-6.074546026857181,12.194974206457122
3700,6,947456,-3.336131577991284,8.992493990181696
3701,0,947712,-0.28666766281408435,13.260436878382745
3702,7,947968,-11.2199119488356,11.859482001654523
3703,10,948224,5.460777801080653,8.483144233251858
3704,3,948480,-4.919587140001207,10.65102285961886
3705,0,948736,-3.9103108581876462,11.204266382991655
3706,7,948992,-8.370991469343608,9.451955686535083
3707,3,949248,-6.492924384476339,12.383051552373136
3708,5,949504,-5.249716091670698,9.782066903611728
3709,1,949760,-1.796442792660784,10.85663670450725
3710,10,950016,-2.1653990098579596,9.553004655647285
3711,16,950272,-6.749456013475492,11.650031708761631
3712,0,950528,-1.2685092320433116,8.780566597513351
3713,10,950784,-8.666377520971782,10.39376982150158
3714,16,951040,-7.900048525544015,10.315364953921659
3715,1,951296,-7.25686696650267,8.596422404723805
3716,2,951552,-5.216518691942978,9.323022820651994
3717,11,951808,-0.007181954609024465,12.250309748835742
3718,9,952064,-5.5706016051618255,7.957348359962794
3719,0,952320,-6.592696726489772,10.853960079831198
3720,13,952576,-6.466243357307006,13.72942197038707
3721,17,952832,-9.676809018982848,13.925499786361048
3722,14,953088,-8.230768413688931,10.179046308090436
3723,16,953344,-8.893721728399576,13.025063207855974
3724,10,953600,-4.750972775491216,11.143144968316946
3725,12,953856,-4.644394377038404,7.364346586306004
3726,6,954112,-1.2999887709469484,12.824936779894973
3727,3,954368,-6.403062984302265,11.67217564321326
3728,1,954624,-1.8070826995406204,10.644700967119707
3729,18,954880,-0.34613004282436927,12.764265368197318
3730,11,955136,2.0284689335947252,9.29780518730099
3731,2,955392,-5.9793730113822035,8.435318523688156
3732,16,955648,-5.288240227825946,10.9831094317043
3733,16,955904,-3.1310909170882097,8.5506469480221
3734,19,956160,-3.4925298546885903,12.028629247256509
3735,16,956416,-4.729082179141322,13.03185114760632
3736,0,956672,-1.174395467411345,9.175313322484698
3737,3,956928,-9.760001604100635,11.736557334059468
3738,12,957184,0.1193284497239624,9.839566550549822
3739,4,957440,-9.46806664994895,9.189828901943267
3740,11,957696,-0.9428781219141307,10.807440950885223
3741,19,957952,0.8205687816782667,9.161801086872801
3742,13,958208,0.39971382723150095,7.82357617431317
3743,4,958464,-4.4615847476765005,11.811756770199853
3744,1,958720,-1.4765753460108517,12.331178740644084
3745,4,958976,-6.209682937805112,9.903708661698506
3746,16,959232,5.48381918274688,10.507795735615042
3747,0,959488,0.39011019896808374,9.20386777518835
3748,12,959744,-8.219926326855711,11.318590023331106
3749,0,960000,-6.9854515053378154,10.97565115745825
3750,5,960256,-6.238109575849153,12.27531177657807
3751,0,960512,-5.963917765139843,12.359005831584176
3752,5,960768,-2.3998342181849064,8.246519200211432
3753,11,961024,-5.837575505878729,12.5773502472805
3754,6,961280,-6.137711037018471,12.811308047558525
3755,3,961536,-2.2185892025157443,10.645935966884688
3756,0,961792,-5.0801657360370145,7.551339964757238
3757,0,962048,-4.9594860384406445,9.921779389961333
3758,11,962304,0.776516283868031,10.213510051656204
3759,1,962560,-4.558941737782014,13.332326086689143
3760,12,962816,4.232256302564583,8.219553175595017
3761,5,963072,-2.701039377317243,7.857634122247419
3762,1,963328,-2.6434452948413965,6.543245072235792
3763,4,963584,-3.5679672863811382,12.965084804640146
3764,3,963840,-1.8753286052564353,11.415288891021094
3765,0,964096,-3.8420869418229153,9.65173485251456
3766,4,964352,4.786784899506449,7.7962868993632375
3767,0,964608,0.15878038242094888,10.886277349225484
3768,10,964864,-7.150239145430687,11.156483111938423
3769,5,965120,-3.171306839647957,6.272891364726118
3770,12,965376,-4.175777321981189,14.223330530978867
3771,9,965632,1.2444181470556397,10.847526239583999
3772,4,965888,-4.514234010696995,7.822278624698976
3773,0,966144,-2.7934485949150702,8.7395548212776
3774,11,966400,-2.9237865494297015,11.042474955158234
3775,13,966656,1.1259763542601304,8.121102315662924
3776,7,966912,-7.333162870916658,9.80535689215839
3777,5,967168,1.9190562479644808,7.6337049706425155
3778,5,967424,-0.004050871014140256,8.520754298472555
3779,7,967680,-0.649396329635781,10.288897069990862
3780,0,967936,0.45070776314475014,9.74660432627414
3781,4,968192,0.5457616512468741,9.139629276231831
3782,1,968448,-3.970940781997156,9.544215488651975
3783,10,968704,-8.260082211027722,13.85143810620621
3784,13,968960,-3.9061137730337725,9.59372596240276
3785,1,969216,-2.638457958790151,9.745160159797788
3786,3,969472,0.6172918584748569,8.389224732916322
3787,7,969728,-12.275270216948826,12.24467785707636
3788,10,969984,-3.0327209785818674,11.652225907761736
3789,16,970240,-7.416735862375579,13.5700708908186
3790,1,970496,-7.8055676926482676,10.500504511395313
3791,0,970752,0.1721236919776489,7.4792863901962505
3792,3,971008,-3.014221251644566,8.671970516427018
3793,4,971264,-7.215169567636783,10.099970670002673
3794,5,971520,-9.825178874001667,12.270910281793007
3795,0,971776,-8.606106130902324,9.399303071621985
3796,3,972032,-3.8492261305606426,11.805235198726301
3797,3,972288,-4.208362480948488,10.868302422299903
3798,14,972544,-9.401851535818038,12.804526328104082
3799,19,972800,-0.01631279803587571,5.826591447826209
