Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24098,0,6169344,160.64599781775826,30.76081015401564
24099,0,6169600,158.82468856043914,37.97852034191338
24100,3,6169856,145.32002528291832,52.21951770654696
24101,2,6170112,171.24368010751778,1.3191898300994807
24102,5,6170368,170.11707401703887,1.9047342682805533
24103,0,6170624,157.80542805020139,38.9534435185953
24104,11,6170880,171.26457687716908,1.3880944412872154
24105,5,6171136,170.32645097145684,1.182921329208947
24106,5,6171392,169.6821841247945,2.536634959538179
24107,5,6171648,169.92478838700129,1.4413971114362822
24108,19,6171904,156.71813490797402,28.433581029366103
24109,5,6172160,170.1387160490744,2.393479629292505
24110,7,6172416,158.7301103968274,38.73307391946008
24111,3,6172672,170.04411181401642,1.2637337548898957
24112,19,6172928,170.8394843099615,1.346625052581451
24113,14,6173184,170.6580451670851,1.6277511384576078
24114,16,6173440,145.24715280409833,52.09376744079342
24115,5,6173696,170.98546320673125,0.649835733844697
24116,2,6173952,112.50455772161834,62.53615699164803
24117,13,6174208,125.40301696681335,59.25895530035778
24118,6,6174464,98.06254667278088,54.43719915070946
24119,9,6174720,125.383005193321,58.804330883063614
24120,5,6174976,125.31591639144827,58.93553395644609
24121,0,6175232,119.38892636639426,64.49887849029584
24122,19,6175488,158.27231393026335,39.10411357383156
24123,7,6175744,137.83518768946766,53.43242242549128
24124,17,6176000,170.91394439074742,0.9750365878275982
24125,16,6176256,171.51000426912634,0.9326693476865585
24126,16,6176512,169.77703491370346,2.158425501705426
24127,0,6176768,170.38463879789796,2.6969529222488373
24128,5,6177024,170.37312046341123,2.166147502602358
24129,0,6177280,169.52687621260887,1.7151568795179644
24130,7,6177536,170.41241685366285,1.8842383786307089
24131,12,6177792,170.0116565549183,0.7157556207857668
24132,11,6178048,170.73541986362585,0.9834370788625654
24133,8,6178304,154.19129321065898,32.741305713978164
24134,14,6178560,164.0294944245003,22.37122272117774
24135,16,6178816,171.02886791730867,2.1106302650288953
24136,12,6179072,169.87452933424305,1.4287875540447394
24137,2,6179328,170.41303698938694,1.8671740608478151
24138,0,6179584,171.3000612624935,1.2743570383000673
24139,15,6179840,170.66862229421298,2.247974475466364
24140,2,6180096,169.97151167726904,1.650484217459409
24141,1,6180352,164.59098011425525,20.103333550274982
24142,0,6180608,171.18160138781784,1.362920573109519
24143,16,6180864,170.1835454558231,2.481311870033068
24144,10,6181120,170.11553777105902,2.0455073045954375
24145,7,6181376,171.0727390542948,1.9441141349529574
24146,9,6181632,169.66438211242672,2.4113238265127945
24147,16,6181888,163.033282611101,27.219169854298816
24148,13,6182144,147.22050700442975,37.01418561720964
24149,3,6182400,171.48824032311865,1.6730414791795083
24150,0,6182656,160.25984424677176,34.492387219329196
24151,7,6182912,159.12741693613532,32.20443235730791
24152,0,6183168,170.96681426073368,1.604462065176596
24153,0,6183424,162.38400450253442,25.04557544388622
24154,5,6183680,168.65149759632223,4.273646183922727
24155,4,6183936,170.01826071757483,3.749766715656909
24156,15,6184192,168.39124469182815,3.3081363811979796
24157,15,6184448,170.6663096145536,1.2064953361232
24158,14,6184704,171.92599481907803,1.291916380611311
24159,4,6184960,142.3024075548813,45.34639610008027
24160,16,6185216,151.99892298063554,29.52888273124026
24161,0,6185472,146.7916811887381,31.791885958223116
24162,11,6185728,141.5478178801098,43.133535061981746
24163,7,6185984,60.8168021661581,28.9314359888765
24164,5,6186240,88.28567162875594,49.16745285186943
24165,19,6186496,90.94557307082594,53.571928542126905
24166,14,6186752,71.37785800690321,51.222852230597354
24167,13,6187008,109.21241260514482,63.50384360877489
24168,1,6187264,75.3966978436145,48.72901385181607
24169,14,6187520,137.4222228979749,52.93018792897222
24170,2,6187776,171.1151506741622,0.9923887309871998
24171,0,6188032,171.09768419879302,1.9694461152251692
24172,13,6188288,135.10548503181002,54.16563771215908
24173,19,6188544,171.10351992520862,2.182882324567936
24174,10,6188800,171.47194955155123,1.142077697477554
24175,3,6189056,171.10040130641613,1.269637306023107
24176,16,6189312,132.81421967789157,58.38302050329068
24177,9,6189568,146.78715174415623,48.13302176906931
24178,5,6189824,144.98637642940568,51.499590304478964
24179,14,6190080,170.877153260986,1.3973658000556024
24180,7,6190336,157.182356961513,38.078510244554785
24181,4,6190592,171.34951898177258,0.7730046677871025
24182,14,6190848,171.40569252366532,1.277547864865399
24183,3,6191104,170.26166647584563,1.503103322683767
24184,4,6191360,171.14299555563417,1.2483726518638194
24185,2,6191616,158.32067839840522,39.71711122588752
24186,13,6191872,158.5584796104208,39.19567773437047
24187,5,6192128,161.56352785235248,25.98046732718774
24188,0,6192384,170.67130145247606,1.3140352266298643
24189,4,6192640,170.95909032680143,1.7191165094341199
24190,19,6192896,170.887908139916,1.6438969902514036
24191,14,6193152,124.41791750461216,22.521877708146896
24192,5,6193408,138.33795505172026,40.9489659747365
24193,14,6193664,88.87660771111364,8.022160148015653
24194,14,6193920,100.00957127580692,19.650598649163285
24195,10,6194176,106.07857686838648,15.258624112863624
24196,17,6194432,152.8118242680251,37.93264512360392
24197,16,6194688,171.078347326075,1.6749962433847654
24198,8,6194944,161.1844584318075,27.197835936269623
24199,0,6195200,151.55655012280747,37.79187033898597
24200,5,6195456,170.80974010355786,1.5549446920771655
24201,5,6195712,170.4749143400618,1.5881523143973082
24202,7,6195968,170.84660741414024,2.307834257552895
24203,8,6196224,169.64363966840378,2.115831527837012
24204,5,6196480,169.3490898099786,1.8557161982390258
24205,5,6196736,169.96940980051684,1.3355200530739901
24206,14,6196992,170.54058242367637,1.7203421572874855
24207,11,6197248,169.55044815282895,2.293896575794842
24208,16,6197504,169.08911217795844,1.7324204542079154
24209,15,6197760,170.75837617899393,1.761776581297103
24210,14,6198016,168.54193686422474,1.5905892391562606
24211,3,6198272,169.93798987190502,1.8460646500580262
24212,0,6198528,168.8997816399872,2.706343210318556
24213,1,6198784,170.61946443700833,1.7852739887291058
24214,0,6199040,170.1015329754549,1.8230812730427282
24215,1,6199296,170.0269399375938,1.6725114271967643
24216,16,6199552,170.45560036008848,1.4796552434350003
24217,7,6199808,160.84208043397476,27.6072997838497
24218,14,6200064,137.61629793466176,50.99909410881814
24219,19,6200320,152.06468173216314,38.34096553489324
24220,14,6200576,125.95124128421075,57.843658515309805
24221,8,6200832,172.24589856899584,1.0075432115358474
24222,5,6201088,142.47503374228398,44.584429627833266
24223,1,6201344,157.878880773851,38.99548868176297
24224,16,6201600,141.99234527720145,45.05903278760869
24225,0,6201856,140.6577192523998,46.75244408394705
24226,0,6202112,128.31766191793116,53.192733047729185
24227,10,6202368,127.99977522368575,53.291400489767696
24228,3,6202624,129.2712711031094,53.01213771703829
24229,19,6202880,142.09290560086362,45.966348486936774
24230,7,6203136,157.65247977704558,39.565176622335194
24231,5,6203392,74.63232671688152,33.780392151749474
24232,6,6203648,53.04244289810606,40.493399432814364
24233,9,6203904,44.52335366304008,10.759640285791832
24234,2,6204160,38.79300102610706,0.621141256688835
24235,0,6204416,39.04834720988796,0.6778243783129733
24236,8,6204672,39.0995703704552,1.0166754105555273
24237,0,6204928,40.33461335466689,4.543988726372967
24238,3,6205184,38.90057699451391,1.111306238914803
24239,7,6205440,38.398695598704016,1.2782297887700074
24240,0,6205696,38.71176094106764,0.8866554148446969
24241,8,6205952,38.921025073266094,0.49232605818062325
24242,12,6206208,38.95731426043348,0.6056856869825055
24243,9,6206464,38.940272630250426,1.1855497783595506
24244,4,6206720,39.36160132221538,0.8625874782778712
24245,14,6206976,38.72555963299244,1.0270871302890463
24246,14,6207232,39.1764106927512,1.1358795469513645
24247,5,6207488,38.64558168155332,0.9724692569824973
24248,7,6207744,38.72032298755948,0.7422723315832377
24249,2,6208000,39.10892964363087,0.6965293155997515
24250,2,6208256,39.0167908579118,0.44479027742074956
24251,14,6208512,39.024690989523876,0.9741212668528079
24252,8,6208768,39.17456613225173,0.8354190565165115
24253,1,6209024,38.98100696431458,0.9694247482235975
24254,18,6209280,52.39849994345035,40.202195472761844
24255,11,6209536,79.06459601805741,60.95850643795184
24256,3,6209792,78.77173782536433,60.88018746819598
24257,14,6210048,92.05998308739554,65.35436111596572
24258,2,6210304,52.40294591686942,40.42483435857009
24259,14,6210560,55.4460317843659,40.544156411109704
24260,14,6210816,112.292910801391,61.231834819989544
24261,16,6211072,100.41254246030556,52.733557397878386
24262,14,6211328,98.13554532359299,45.90889139808992
24263,2,6211584,95.07438143848815,63.75712203317158
24264,14,6211840,86.79440935778186,58.331324755481965
24265,14,6212096,122.6192411598347,61.57314646350085
24266,14,6212352,77.95994978630631,50.09385831452564
24267,18,6212608,77.21933016683842,49.506758069909
24268,14,6212864,97.93792808443358,60.84959070408706
24269,4,6213120,77.53203640929497,49.72357976500784
24270,14,6213376,86.16949760887042,43.46900568410654
24271,19,6213632,75.55561287514517,49.900583189668936
24272,2,6213888,127.14216250740742,55.54559784267934
24273,9,6214144,124.23771938541078,59.05050270030861
24274,5,6214400,123.77483715124643,59.61511170243642
24275,1,6214656,132.07091815345373,61.421608863426144
24276,1,6214912,107.88156835480038,64.13505991754147
24277,0,6215168,105.07564733138354,66.52065638856392
24278,17,6215424,121.83569525358284,62.030445322333314
24279,12,6215680,105.37107771568063,67.0010616991985
24280,19,6215936,118.29232347018565,65.1460637264664
24281,7,6216192,108.48485182461582,64.73031285151843
24282,7,6216448,71.09338823843738,52.31242904087735
24283,3,6216704,68.35930059020208,38.042620993441304
24284,14,6216960,83.55431063189548,59.181031332330285
24285,6,6217216,107.53840016075837,64.67123300671
24286,7,6217472,55.62838600908558,40.450893629655006
24287,6,6217728,68.34726120920985,52.674220160327344
24288,6,6217984,99.26763942526563,61.32959739386603
24289,12,6218240,89.92382906367308,55.4330264298602
24290,9,6218496,131.84663406959476,61.14489820189196
24291,7,6218752,97.73793767547701,61.54338770680447
24292,6,6219008,101.29480343111445,58.492504559840896
24293,0,6219264,120.11892086912421,61.98905388129685
24294,0,6219520,110.85680342132544,61.915414716497956
24295,2,6219776,145.10599198674765,53.61377339023048
24296,1,6220032,158.13895906891474,39.74925268515155
24297,2,6220288,118.03303767834305,64.87768886644143
24298,15,6220544,170.9221172355838,1.443150435364173
24299,0,6220800,118.1135946779528,64.59376900535902
24300,18,6221056,171.13994496643176,1.3297146558898791
24301,0,6221312,120.87066275148872,62.200614429258245
24302,7,6221568,132.9584836461041,57.3814967262118
24303,1,6221824,144.4716267473254,52.72701801333206
24304,3,6222080,132.84669233884804,59.48999305500426
24305,0,6222336,144.61952543281092,53.28583860377165
24306,14,6222592,132.06655592426964,60.661270202841884
24307,7,6222848,99.35236490145431,49.6317394427706
24308,16,6223104,144.70585387960142,53.73894914145512
24309,5,6223360,145.33503372910386,53.16343469156217
24310,0,6223616,157.59668545299274,39.51351728330009
24311,0,6223872,144.82385839594164,52.93323175384041
24312,0,6224128,144.41883628818658,52.7202567942386
24313,14,6224384,79.31248961206525,59.98438653162238
24314,0,6224640,145.48179620170438,53.29544175734945
24315,17,6224896,111.18325884176184,62.81511403604545
24316,16,6225152,92.98176068952726,65.48189211687257
24317,12,6225408,105.64398411273169,66.37826077378617
24318,11,6225664,108.03184608930209,64.16122252137082
24319,7,6225920,123.44751318296471,59.913869409373866
24320,0,6226176,80.95821193368114,59.23991749178517
24321,15,6226432,119.30200167483865,63.7602936368713
24322,0,6226688,134.61179105111188,57.61199563214104
24323,3,6226944,133.3308137961969,58.55217084184983
24324,3,6227200,132.4940006834526,60.00246645390794
24325,2,6227456,130.48833589783487,60.24876892491757
24326,8,6227712,145.47782482550906,51.815832113068986
24327,12,6227968,159.64482724119756,37.03569571146766
24328,0,6228224,172.40853892928013,1.147416770924147
24329,17,6228480,145.4649158495197,50.83779137579004
24330,16,6228736,158.90406407490462,36.6838863622357
24331,3,6228992,169.941284469913,1.6131272511437365
24332,3,6229248,170.61888118651206,1.126626156449404
24333,14,6229504,169.8437333149592,1.6194905486132185
24334,17,6229760,158.87626271545972,38.043934727079424
24335,2,6230016,171.829972032349,1.0768583762482165
24336,12,6230272,159.5596679826675,38.92165299354866
24337,18,6230528,158.98732189646265,36.723167545443815
24338,7,6230784,171.35611672700645,1.4536182681036458
24339,0,6231040,135.42377936045213,55.411044729649625
24340,13,6231296,145.97357187040544,51.00739748131522
24341,0,6231552,158.31881980913485,36.48832928804828
24342,9,6231808,170.68222698780883,1.8023633364643254
24343,5,6232064,171.31339233518426,1.5831702954130662
24344,1,6232320,157.85517423422192,37.658217734204214
24345,5,6232576,170.76282699122092,1.419841592572237
24346,5,6232832,170.78319731441212,1.614640206746129
24347,7,6233088,169.2859451918809,2.278269068087772
24348,17,6233344,169.60138579992798,2.117056790016609
24349,7,6233600,171.2926663107784,1.1705752113354486
24350,19,6233856,169.85550198277585,2.3247998696366445
24351,5,6234112,170.34444738862274,1.2699472025787653
24352,7,6234368,161.0077196930784,30.852331296521562
24353,14,6234624,107.07119285099887,49.376252189916
24354,14,6234880,161.11480668267282,27.94946445746804
24355,0,6235136,151.67765409796695,38.085031051775545
24356,12,6235392,151.74658795896562,39.50512914134614
24357,11,6235648,138.49503199901665,49.08578199286672
24358,5,6235904,170.7380615620725,1.9008345810561975
24359,7,6236160,170.64500698261418,3.939041858699851
24360,13,6236416,148.18642765062924,46.144263604472975
24361,10,6236672,158.603686066459,38.53488864489555
24362,12,6236928,154.47283932459018,29.341142406636617
24363,1,6237184,145.1487272002511,52.49212220582158
24364,12,6237440,158.88133963543265,38.112945152678904
24365,16,6237696,114.34846000912334,58.53346688954278
24366,14,6237952,157.1863786714096,39.3286608761281
24367,0,6238208,157.53048813448748,38.30725655214018
24368,5,6238464,171.56360446641332,1.6955631760562757
24369,14,6238720,150.43466242066629,35.436968018715106
24370,10,6238976,160.05247870559884,28.417031857162748
24371,12,6239232,70.94036067250194,9.791988828340635
24372,2,6239488,106.39491972176461,54.22583604446834
24373,14,6239744,96.10084592957935,62.21941389117487
24374,14,6240000,171.2244514515515,1.5296810617049266
24375,3,6240256,144.70826292086616,51.888217601646446
24376,0,6240512,132.299388453743,58.98577221091514
24377,0,6240768,121.01775319037093,61.485780417908686
24378,7,6241024,107.5652544999188,63.660061457599475
24379,17,6241280,144.1507285890255,51.15963624732888
24380,5,6241536,108.35988158251234,64.0663158680075
24381,16,6241792,171.35219013878947,1.309178012948548
24382,5,6242048,145.7951609195058,50.45375242124458
24383,2,6242304,145.37711138018508,50.38019149361781
24384,0,6242560,157.98159371362297,37.70006146544149
24385,1,6242816,171.24487158839602,1.9407861104879207
24386,16,6243072,157.28698270776073,38.73468814207716
24387,10,6243328,171.01425397902744,1.5976933199758567
24388,0,6243584,145.2981489180982,48.956751613590896
24389,19,6243840,169.74090793004373,1.869980471414572
24390,0,6244096,169.78309306236858,2.083259541957161
24391,0,6244352,171.1913691187179,1.9180002890731223
24392,11,6244608,170.91790659306338,1.3273581225771713
24393,0,6244864,156.88249783532683,38.69582875204911
24394,16,6245120,170.2335829010234,2.019690453611293
24395,2,6245376,157.80490180141211,38.92906829872597
24396,13,6245632,157.66487666453583,38.885873874148125
24397,7,6245888,157.69575460369478,37.66584999655025
24398,5,6246144,110.65134790688599,61.17132010710233
24399,9,6246400,170.3730832917438,0.9628012486538591
24400,0,6246656,133.06082717089754,58.562324317849885
24401,10,6246912,158.05285016199082,38.342159120662075
24402,5,6247168,170.0358265419114,1.0653985244100008
24403,0,6247424,157.49576963789062,38.14767618256397
24404,2,6247680,158.43745949292733,37.165009118324306
24405,0,6247936,171.33177883171163,1.2897183325292212
24406,5,6248192,169.54857052938945,1.913237298994159
24407,0,6248448,169.82654078433157,1.9481763628342723
24408,15,6248704,170.29944479893624,2.105147456479215
24409,17,6248960,170.45969236700685,2.1253233814402517
24410,5,6249216,169.70785466426466,1.5657225878895948
24411,16,6249472,169.51005915844706,1.5597785173503602
24412,18,6249728,170.41537611997336,1.1492068383078513
24413,0,6249984,170.47340586297574,1.7579073914071095
24414,3,6250240,169.88110520146094,1.746555633685968
24415,0,6250496,168.40323418879697,1.9326053909901264
24416,5,6250752,169.52090040830933,1.8255885327651067
24417,10,6251008,170.3965656177665,1.1291517431045017
24418,10,6251264,170.7324911314689,1.0937081120417393
24419,6,6251520,169.2438873078538,2.11016759923171
24420,7,6251776,170.9596104863208,1.4951968700901368
24421,5,6252032,170.37204367989233,1.6943992200339015
24422,5,6252288,170.5811376088726,1.2123842349544842
24423,1,6252544,169.1880076615065,1.9594859624278078
24424,16,6252800,158.48977173689258,37.877180855134625
24425,0,6253056,171.57263141545067,1.5457677666062912
24426,17,6253312,159.18256034193217,38.65883552968801
24427,3,6253568,170.21778563186166,1.3497922919784193
24428,0,6253824,133.03636378524877,58.93276662920887
24429,12,6254080,172.37195397455898,1.4949152577868634
24430,1,6254336,158.04318447303967,37.791552510133066
24431,12,6254592,96.04239318222851,6.309621618596317
24432,14,6254848,171.89091431445036,1.764702047542668
24433,2,6255104,169.76690580337598,2.156823470718755
24434,7,6255360,171.09599763127363,1.1692798129486281
24435,0,6255616,169.66775093588055,2.249551358566544
24436,13,6255872,170.59965257276417,1.4458870792830145
24437,11,6256128,170.01609623987557,2.0776500548750008
24438,5,6256384,170.94025652888473,1.86329167811031
24439,5,6256640,85.6561088722397,50.67867858617891
24440,19,6256896,76.4824263479681,43.07342333066775
24441,6,6257152,82.23086277562915,47.92298092680137
24442,3,6257408,117.44528584480807,58.92582442621187
24443,0,6257664,124.72764915029404,52.83299607393334
24444,0,6257920,94.95064063375766,59.601746677623915
24445,10,6258176,117.9505132885748,59.8269295877591
24446,14,6258432,131.52230873100947,57.75272230853479
24447,12,6258688,171.62069573957697,1.2442573428178019
24448,4,6258944,144.91403162272496,51.436692996636225
24449,19,6259200,171.11761690912672,1.6688898474900742
24450,2,6259456,145.39608093884172,51.70167322211971
24451,2,6259712,170.6269217898689,1.4567873729421787
24452,17,6259968,157.93027432543244,38.94545832771292
24453,16,6260224,106.64607774298796,64.07933888106848
24454,8,6260480,121.18525618965666,60.80088927861935
24455,5,6260736,158.28373345326492,36.54555540636129
24456,0,6260992,171.89321230768178,1.3757484533832853
24457,1,6261248,158.37229763052545,38.42931558882967
24458,13,6261504,157.11051786439117,36.14549939640148
24459,3,6261760,154.43633153586586,4.406710616811277
24460,5,6262016,170.90002951772834,1.463990556817788
24461,2,6262272,171.32035858844696,2.442818945624356
24462,6,6262528,170.51657337531861,1.6691495951038584
24463,5,6262784,124.15951971769489,21.19963527539279
24464,2,6263040,159.49591041919183,35.67834999644569
24465,12,6263296,170.48445299476123,2.3194855931754392
24466,16,6263552,169.62559477004982,2.4383442904026573
24467,16,6263808,170.8061889301295,1.3674284659719536
24468,19,6264064,170.13484166185262,1.5871593206090115
24469,5,6264320,170.9125292964279,2.0954448321869266
24470,14,6264576,170.00524206185386,2.0018460949949612
24471,9,6264832,170.52630453483792,2.0653101827388998
24472,19,6265088,170.18917029853588,1.1268055406816344
24473,16,6265344,171.55785534648348,0.9519514977391631
24474,1,6265600,170.20772983005324,1.3472860830347857
24475,0,6265856,171.1631315482686,1.658696100228949
24476,3,6266112,170.8574796963198,1.7855410270681475
24477,3,6266368,162.1927840205493,6.584813855294855
24478,7,6266624,168.87602813062546,6.514920573143307
24479,13,6266880,171.4542954477845,2.3665981848019295
24480,5,6267136,169.97718354408337,1.6395256369778726
24481,2,6267392,171.40484112337933,2.2740390990728114
24482,6,6267648,170.45290297041385,2.5440198149791873
24483,12,6267904,155.72506443175234,6.32528831854784
24484,18,6268160,157.14918535573707,7.199155190775265
24485,16,6268416,150.7349868274242,16.52615251614166
24486,3,6268672,139.96929252630864,19.969774442682862
24487,16,6268928,129.02561597397064,19.1152346804593
24488,7,6269184,132.3789671999773,18.877530945717865
24489,1,6269440,140.4455368234442,18.94593755048411
24490,5,6269696,164.49261092604797,6.645921547081758
24491,14,6269952,118.83973761180525,16.71488537385236
24492,1,6270208,143.42286583771522,13.250657345495503
24493,8,6270464,150.94912452454378,5.217004555902519
24494,14,6270720,159.12990393235384,10.456287150966942
24495,19,6270976,149.46668910808273,4.213417792514078
24496,8,6271232,151.56769005593554,5.290975017072968
24497,7,6271488,163.50119098920297,8.444123456215616
24498,12,6271744,169.6364521362598,1.9975669783377623
24499,19,6272000,171.39194577821837,2.5352488674317817
24500,5,6272256,171.42660716961342,1.1945637865754084
24501,0,6272512,170.4536376922199,2.4434629042644183
24502,5,6272768,166.030715347154,10.017308007533476
24503,8,6273024,165.77780222500934,5.769966635686216
24504,9,6273280,158.38816615620573,39.072707134902785
24505,12,6273536,147.2912410304976,48.379518611966304
24506,18,6273792,123.07999558885868,58.92292211393125
24507,16,6274048,135.92337103959747,54.86415961714619
24508,2,6274304,157.79436930887215,38.21756784064737
24509,1,6274560,155.00731521192628,35.98420246024715
24510,0,6274816,153.18195055712903,37.96378105396723
24511,3,6275072,170.72291751637277,1.6256073631255092
24512,5,6275328,156.06765098606155,36.27041349598315
24513,2,6275584,171.4376199221827,1.5929939611485662
24514,3,6275840,117.38651234132449,48.14043420428178
24515,13,6276096,158.18566327477225,37.79251337018314
24516,5,6276352,171.0009955529718,1.2756111449859946
24517,19,6276608,171.35403685394792,1.736373675220391
24518,3,6276864,169.73841781258034,2.3024345262578465
24519,19,6277120,171.00628643845155,1.5347238276898134
24520,7,6277376,169.3940955318373,5.712837103204201
24521,0,6277632,163.4369695907937,20.949311427177477
24522,5,6277888,153.84398875721277,19.939993320736274
24523,17,6278144,143.37898139078007,32.41513924261276
24524,19,6278400,170.1841034548243,2.3974751575418756
24525,10,6278656,170.7629189905317,1.1439374531102395
24526,17,6278912,171.08762859310755,1.8829149173042727
24527,14,6279168,169.3136491987553,1.5914132394552527
24528,10,6279424,171.57519069883526,1.1894540763461359
24529,7,6279680,170.59171302766464,1.84664754066439
24530,14,6279936,148.8094035026314,33.17360121393331
24531,16,6280192,110.7857318899888,36.86542652832206
24532,18,6280448,99.6266358380029,25.99390915451989
24533,2,6280704,69.37163641741756,33.50492055793806
24534,1,6280960,86.05901298347689,16.762778454262023
24535,5,6281216,92.8627702530922,20.701142260420543
24536,5,6281472,118.02238053189528,48.908181556829426
24537,3,6281728,136.01314604759222,35.62711551018802
24538,2,6281984,123.632506479525,40.03358191736176
24539,16,6282240,157.79160206027348,39.5483242073786
24540,13,6282496,163.42738456778574,20.606565536006887
24541,16,6282752,119.9515287413951,34.04647405757666
24542,12,6283008,170.91428204647067,1.3003282358743038
24543,5,6283264,169.27996470660898,1.9903041812865632
24544,13,6283520,169.7983131457845,1.5844593414571515
24545,12,6283776,168.43383416693467,2.1924481548740764
24546,19,6284032,170.0680247399892,0.9772323688456093
24547,14,6284288,170.62972883148421,1.8052461918059655
24548,7,6284544,169.8337176246203,1.8066196748502263
24549,7,6284800,163.10334496688225,22.141855208178274
24550,3,6285056,171.49102314162275,1.1763681862875954
24551,16,6285312,149.80734095841962,44.81931406892506
24552,7,6285568,171.15807813052442,1.0318053622535983
24553,16,6285824,140.46410828685802,33.64666880649106
24554,1,6286080,94.84572562964169,31.43245121922471
24555,0,6286336,103.46413610417517,29.650995206923135
24556,5,6286592,72.97079244898916,18.910021720702414
24557,7,6286848,89.2314492355031,36.581786327652665
24558,5,6287104,124.94617348838548,38.750279769187934
24559,0,6287360,127.37243104566808,34.87282694213016
24560,18,6287616,156.19807010124714,24.909732564617713
24561,14,6287872,115.00255413232992,22.99933895695213
24562,12,6288128,161.2530265927251,24.160882298019608
24563,14,6288384,170.35506857677893,2.439406920713551
24564,7,6288640,158.3667837562068,39.05765177755342
24565,5,6288896,168.9912866533895,2.4104356069832686
24566,5,6289152,169.71754009613272,0.9980001690229293
24567,14,6289408,169.32176705026114,2.046108082713127
24568,5,6289664,170.25589705130554,1.9424249026197091
24569,2,6289920,169.7988308072757,1.2908477829402971
24570,9,6290176,170.01639144388574,2.123100358520135
24571,9,6290432,169.76322329272153,1.8410090507539307
24572,4,6290688,170.0165365058444,1.6352109756498223
24573,3,6290944,169.78357506550324,1.1006957533053547
24574,7,6291200,170.12978716512,1.6914954538864704
24575,0,6291456,170.06632776608961,1.8332923620718515
24576,11,6291712,170.40570187663175,0.948982744031564
24577,0,6291968,170.29740284594627,1.4674319926219999
24578,8,6292224,170.68435214227813,1.1719002895145718
24579,5,6292480,157.60476763622543,38.89924644917619
24580,19,6292736,109.02162687521704,40.460263516099786
24581,3,6292992,98.78062854918171,40.17954953625428
24582,0,6293248,107.8518608496374,35.226351866435145
24583,14,6293504,142.82613313432952,44.284178355504814
24584,7,6293760,112.13279248935689,49.601998852676395
24585,1,6294016,118.57916650773616,53.866923613084886
24586,5,6294272,126.33393625131944,55.53106280722085
24587,9,6294528,157.38111274759748,38.80123265104469
24588,5,6294784,170.47586802450445,0.8666188821126325
24589,4,6295040,170.5996791663073,1.8501006799261592
24590,0,6295296,170.61404648998487,1.8955790865211672
24591,17,6295552,170.33951195822766,1.4506058997210403
24592,6,6295808,135.18003280812053,55.218677234270515
24593,8,6296064,125.21492512825316,55.9145188227404
24594,1,6296320,99.98452714758514,46.32037507486361
24595,8,6296576,113.55684895421942,55.72741122369582
24596,14,6296832,157.6484000987847,38.23360599907117
24597,5,6297088,158.05671525551097,39.69130587729434
24598,5,6297344,171.42465880981342,1.0252372651497172
24599,19,6297600,94.84801414737198,36.84534872685503
24600,11,6297856,138.11280605946627,18.529629194619375
24601,0,6298112,114.93970525986342,35.62382718706649
24602,6,6298368,155.4131276772923,17.192347230739834
24603,7,6298624,120.95559637358727,33.2636057384912
24604,12,6298880,103.63666372189525,26.973720391003248
24605,19,6299136,70.29050302547724,14.962592927157734
24606,0,6299392,65.24326508698246,21.367777582952804
24607,5,6299648,119.3658876190893,62.933897701276514
24608,7,6299904,52.311575977975636,7.267949630749066
24609,0,6300160,49.47339676635689,9.773664535328747
24610,19,6300416,47.39885246010688,7.365802178234503
24611,5,6300672,41.43906737157352,1.0239767656787406
24612,3,6300928,40.6520202051869,1.728268939795692
24613,2,6301184,42.52485965184922,2.5822513692411957
24614,7,6301440,43.98706781153259,2.75254960412709
24615,19,6301696,45.934585130210394,4.422616365057584
24616,14,6301952,43.069214173061965,3.7528228780997033
24617,1,6302208,48.15794517111422,7.9023618111982925
24618,16,6302464,46.23799950516794,6.27771484497734
24619,8,6302720,51.50528940197817,6.779046809285244
24620,1,6302976,52.575843292893204,8.417112285558568
24621,12,6303232,52.06915481584548,11.08970900101533
24622,14,6303488,65.68537180943784,9.022894871298377
24623,5,6303744,64.45417428158358,37.27165421550063
24624,0,6304000,92.30495144131115,52.87122980030922
24625,17,6304256,150.5328643368452,41.538694031266935
24626,17,6304512,170.46016793746318,1.4235011044248957
24627,16,6304768,170.89845091093474,2.2012114164847745
24628,19,6305024,169.85775679373086,1.5978571760139282
24629,9,6305280,151.95745847338782,38.004420599233875
24630,13,6305536,171.19949496614134,1.888108270556121
24631,9,6305792,139.75029492642506,39.94020944240961
24632,8,6306048,170.62572501792062,0.7070512473414717
24633,2,6306304,149.03555596472287,45.91306778922361
24634,5,6306560,172.0725316570536,1.6085543005906613
24635,7,6306816,128.76151893988182,56.56109287842534
24636,0,6307072,121.97892032543822,62.36746252979531
24637,17,6307328,153.24822507950194,39.689471370727766
24638,7,6307584,66.32362613635408,24.454255207596606
24639,13,6307840,91.50912895851081,55.65303991302035
24640,14,6308096,170.42107468467992,1.0063419647615977
24641,4,6308352,170.35534229915152,1.9629827503792188
24642,1,6308608,171.60160823297437,1.139414715915075
24643,3,6308864,122.31865588950727,61.92999505264504
24644,16,6309120,146.251482151275,50.81931844938418
24645,1,6309376,133.54578407260396,57.36019444210265
24646,3,6309632,108.50512401192073,62.273029291678455
24647,14,6309888,51.11696196137476,9.816926086163525
24648,8,6310144,85.8423704342544,36.07802792904276
24649,8,6310400,158.43453661345467,39.847397687021044
