Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9842,6,93487357,130.60055721275413,48.66338560563848
9843,6,93494802,152.82187956575962,33.57240450129019
9844,6,93502050,149.6442510587396,31.092118781296033
9845,6,93509491,161.34018770131675,6.293270047173894
9846,8,93516903,135.2651562992813,12.22558535418673
9847,8,93524355,151.66790526822243,12.273861241463498
9848,8,93531839,143.8026449544978,12.897344588046266
9849,6,93539228,159.41804411166024,6.080240173302761
9850,6,93546822,135.86458990180415,42.19365765137916
9851,8,93554642,136.63915365042655,10.08708184994148
9852,5,93562047,133.37446304471928,0.9953795692871391
9853,6,93569435,138.86252251392102,42.22520751128859
9854,6,93577057,162.64962434277464,1.9486828191835148
9855,6,93584738,138.7657461522527,42.52056838229013
9856,2,93592671,171.194501559004,1.1614722752415518
9857,2,93600645,160.0450334560441,31.789253823371297
9858,2,93608755,171.37527752543093,1.512691192939532
9859,2,93616835,149.23337681917207,43.437090438084844
9860,2,93624719,171.15221504455027,1.8779802842388669
9861,6,93632448,148.99680326469473,31.753404190573814
9862,6,93640002,149.14301086652725,31.603788381402158
9863,6,93647681,137.2254251259423,43.849481302017544
9864,7,93655837,170.76423451930364,2.1933509320132965
9865,7,93663479,170.75938573144452,1.7673461483251043
9866,8,93670941,136.9344896049109,11.098228155978301
9867,7,93678785,170.82724070786713,1.6207006023027424
9868,7,93686946,170.6526524373383,1.7218541081374656
9869,7,93694732,170.51409354636468,1.9929368590719454
9870,7,93702571,165.59785446861142,8.034772208605057
9871,7,93710369,163.23762364543808,6.660336804180978
9872,7,93718210,167.89810536311384,5.17244429736456
9873,7,93725921,164.38321650280187,5.747152726306506
9874,6,93733400,128.69362086396382,48.14622502398983
9875,8,93740696,155.5993986211261,5.046103975319155
9876,8,93748447,142.6150511651471,15.915250351734976
9877,8,93756135,165.17892174685855,7.307476158087878
9878,8,93764520,169.30731986302368,5.16971504502989
9879,8,93772218,169.06963172117835,4.085246479800837
9880,8,93780180,168.00924123341898,7.300126722852567
9881,8,93788223,169.8313977935442,4.098908103570756
9882,8,93796056,170.3163990283305,3.5268147384092465
9883,8,93803534,167.4269655330475,6.9966973483591595
9884,8,93811608,169.52497003322986,4.083323489290633
9885,8,93819712,168.42905936919007,6.025252391426571
9886,7,93827800,170.75023183010768,2.0040673061242797
9887,8,93835751,164.68964816517718,7.759256978026875
9888,8,93843875,170.8401361162134,3.598278449692495
9889,7,93851494,169.72483362961535,1.7052421402397544
9890,8,93859047,168.28503563711178,7.123964538086917
9891,8,93866564,170.91009183033003,1.2756210043859546
9892,8,93874383,170.1749329348445,3.848612775526452
9893,7,93882495,170.79676512285698,1.7014828355355585
9894,8,93890253,169.91282107981823,5.51031027008278
9895,7,93898435,170.26912478920937,1.6994314440931049
9896,8,93906510,167.47708918573636,9.096627150012058
9897,7,93914674,171.5093205087156,1.5428308358302851
9898,8,93922656,169.46657354724482,4.25215560971884
9899,7,93930393,170.29007006686723,1.545766219738069
9900,7,93939172,169.8566765801893,1.849777667136722
9901,1,93947782,47.47092607185669,1.6125980628787204
9902,7,93956502,171.49835374684974,1.6569439521410545
9903,1,93965127,50.621830743965354,4.493661511897708
9904,7,93974096,171.47770307846798,0.941393732694957
9905,8,93982654,170.24158625277812,3.4011563414977273
9906,7,93991267,169.89152363684212,2.2117577090706733
9907,8,93999513,171.76306778289396,1.776505578776168
9908,8,94007334,170.24509980650117,3.5623507657333375
9909,8,94014830,170.44742379184817,2.155027477827071
9910,8,94022249,171.21942055083304,2.1291489419284457
9911,8,94029965,170.31016189750045,2.177261067966813
9912,8,94037766,170.4225807458904,1.7244092420688064
9913,8,94045261,171.57066288755723,2.400053008510206
9914,8,94053241,170.09076884160714,2.268462572018316
9915,8,94061189,171.33451531913767,1.7439975670598649
9916,8,94069102,170.47752176411092,1.5480454869623388
9917,7,94077459,163.21702358217047,22.959623676539632
9918,8,94085038,171.05739389174042,1.6601848027144313
9919,8,94093124,170.50204370734554,3.607193569331238
9920,8,94100908,166.5236531829589,8.326245942175388
9921,9,94108527,39.98671316413725,1.3451913617903888
9922,9,94116398,40.69274450747554,1.7941630468451344
9923,8,94123483,158.84203963521446,9.147510867234855
9924,6,94130805,129.53443120159042,50.07175398382626
9925,6,94138472,151.44210728795926,33.52536373743039
9926,9,94146015,40.97690979621108,1.4318051123652291
9927,7,94153512,148.76423198983667,35.361333730510744
9928,7,94160935,169.9205066770527,3.1587388484382006
9929,7,94168237,163.45860482177125,23.48195609238575
9930,7,94175599,156.16539677798534,31.0311913014222
9931,7,94182992,170.9367066538112,2.1748769224819116
9932,7,94190466,154.92588326412505,30.25692886490344
9933,9,94197782,40.70649973319439,1.7974045501359388
9934,9,94204628,39.775582989641634,0.9941366958713311
9935,9,94211531,40.56415794071089,1.662591285479514
9936,9,94218473,40.33493305535057,1.2946454526473359
9937,9,94225278,41.20260381711277,2.647621059358157
9938,9,94232148,41.64700081367511,1.4792980342247146
9939,9,94239176,41.1806785954954,1.3923681037669495
9940,9,94246336,42.34865678974012,1.7952340506897728
9941,9,94253556,41.2946153522091,1.4089031579496012
9942,9,94260987,41.11770818234801,1.3444430690216
9943,9,94268456,42.0535633032597,2.1670835181570123
9944,7,94276919,145.1378159768391,41.26347096331724
9945,0,94285583,162.12087901224047,25.54166458552323
9946,7,94294129,170.94709680702215,1.7597868385187385
9947,7,94302798,170.70463467321142,2.4379157147148747
9948,4,94311337,139.85036547816216,44.32326800701971
9949,7,94319708,170.85838912719652,1.2558319310354684
9950,4,94327906,139.49616836834102,42.93838799429727
9951,8,94336016,164.59899772436523,9.176882664796551
9952,8,94343669,162.3481776830053,7.873533790433478
9953,9,94351628,43.68456610421832,1.9959939818070538
9954,9,94359910,42.7625549591516,2.1450418879848794
9955,4,94368533,160.79074744912327,36.14746699421314
9956,5,94377107,154.28139157043415,33.95813983649223
9957,7,94385796,171.11894309650341,1.804998221378319
9958,0,94394474,74.19212228516265,3.0753048635788067
9959,9,94402744,40.92793793473306,1.4830794508224545
9960,9,94410904,39.55697883099441,0.8420701123032899
9961,9,94419090,40.11763446676561,1.9235232107715021
9962,7,94427544,172.85326770720627,1.8492782648534887
9963,7,94436131,175.04648998830618,1.6886546587542246
9964,9,94444476,41.788404446227204,1.9880808542932589
9965,9,94452546,41.563738183354154,2.674911779109752
9966,7,94459790,177.04147408631354,0.9107106353133128
9967,5,94467215,172.7624579828561,1.6256357123556564
9968,5,94474352,174.53261717078374,3.1357122574750953
9969,5,94481903,172.63782483165215,2.6331430076592808
9970,5,94489470,177.02706833101752,2.754485849614764
9971,5,94496852,168.88197464466697,3.264817582048573
9972,5,94503948,163.70549544429355,3.0230731606382935
9973,5,94511348,163.83055867609474,2.611237865713624
9974,5,94518829,155.63002809454883,6.447568624850287
9975,6,94526177,163.5941833550175,1.5558255043738332
9976,5,94533330,157.7737479344306,5.362296204604337
9977,6,94540805,165.16404199546417,3.546942772546448
9978,6,94548087,132.19697601445282,50.69600454776887
9979,4,94555540,41.89894244859789,1.5046885361136977
9980,5,94562857,144.7018235852973,5.349386571005905
9981,6,94570178,160.07765206198832,8.211948406366162
9982,6,94577581,162.87194714292113,5.873420927021181
9983,4,94585006,44.96926322827243,1.8547389854000786
9984,6,94592168,150.95602170499114,32.72112667133582
9985,6,94599566,151.84625911988775,32.297667308782785
9986,5,94606598,150.4787969744835,6.331813875829959
9987,4,94613792,44.65821901055405,3.1532219455235437
9988,3,94621284,40.31934446805764,1.4032592723456718
9989,4,94629856,46.23712804436373,2.016466067064263
9990,4,94638226,44.08374720392492,2.5073009863355042
9991,4,94646514,42.07163166747572,2.3969126998641412
9992,4,94654307,43.09291741977184,1.539831443017045
9993,8,94661638,168.15392430275915,13.55403140446076
9994,4,94669702,43.25485909533179,2.1614250082026167
9995,1,94678050,202.4756519808766,160.85500868575707
9996,4,94686702,43.06125843648341,1.6540440887268124
9997,4,94695155,44.505368752860456,2.513059230683659
9998,4,94703674,43.29699726225366,3.073384389255214
9999,4,94712951,43.50506108962277,1.7392090801199815
10000,1,94721879,247.82688560503257,109.2766735765897
10001,1,94730681,177.67044147419767,111.3812029525183
10002,1,94739528,232.8866355337665,98.09988999037135
10003,1,94748729,272.990677816559,152.09464809776424
10004,1,94757665,203.6208718684835,162.29321236254216
10005,3,94766756,41.052113213181954,1.3527072194187353
10006,4,94775978,45.924993224379335,1.7088691930028455
10007,3,94785346,41.11710207108948,1.2776939454697662
10008,3,94794684,40.643829113993306,1.2201765698032792
10009,3,94804137,40.608812290697855,1.0274854395411093
10010,4,94811986,45.92038182384117,2.5573944164629783
10011,4,94819771,46.732877827422314,3.006446464694348
10012,4,94827746,43.58911063360589,2.0645282855792177
10013,4,94835708,44.47649510496147,2.51828030468635
10014,4,94843412,47.88422260722618,2.7342308187913686
10015,4,94851378,46.945855280369734,3.0519279131545303
10016,4,94859319,46.17120758374509,3.1227850992242403
10017,4,94867449,44.49589039886795,3.861786433635231
10018,4,94875670,47.874917326089346,3.7157069421142026
10019,4,94883561,45.31807352008709,2.9249839304678136
10020,4,94891630,44.74308248433182,2.920322407211264
10021,4,94900586,46.015750850114124,3.3700272946312095
10022,3,94909358,41.96059589955661,1.1069599776207963
10023,3,94918089,41.41969622803568,0.8680207053270783
10024,3,94926803,40.90365381512517,0.702001731479014
10025,3,94935455,41.323493935348985,1.653511398017663
10026,3,94944018,40.67882579754377,1.0189279330672718
10027,4,94952619,69.00634558051112,57.68261351421838
10028,3,94960976,39.61533715153146,1.1358439700519625
10029,3,94969374,41.842200200514654,1.357440101762713
10030,3,94977849,40.850480767724534,1.2167383567181533
10031,4,94986173,84.93372093051916,74.15816769253057
10032,4,94995042,84.4904839816779,74.202862177713
10033,3,95003842,39.70225370302864,0.9236412990961642
10034,3,95012660,40.20021612442023,1.1947278738248346
10035,3,95021432,40.85156205744606,1.1794691059753857
10036,3,95030624,40.43373774761748,1.1115223668087058
10037,3,95039641,41.23095729983113,0.8798157878312679
10038,3,95048133,40.80836834993224,1.1309795335965847
10039,3,95056774,41.81066614408111,1.508969060479653
10040,3,95065378,40.896925615429744,1.3823128363076453
10041,3,95074217,41.12527350234207,1.4294206717982618
10042,3,95082937,40.590067021763545,1.2392239980854525
10043,3,95092239,40.87016563107459,0.8858720905445295
10044,3,95101138,40.0884347209248,0.5631170568248834
10045,3,95110049,39.56798067791625,0.7860814796210656
10046,3,95119119,39.62904791014613,1.0209844038073344
10047,3,95127787,38.69442894869953,0.827707067761724
10048,3,95136273,39.04197030275431,0.6351282930171852
10049,3,95144902,39.139373002390855,1.1532991481737698
10050,3,95153551,39.848218984617574,0.8342302727036379
10051,3,95162504,39.77971072811651,1.006095842129912
10052,3,95171066,39.792655473887436,0.91356264607619
10053,3,95179672,39.59903284300991,0.7364144683594948
10054,3,95188342,39.93293895307765,0.766619967853477
10055,3,95196815,39.14605454720979,0.6809669724293939
10056,3,95205022,39.36522464748488,1.1084576715782595
10057,3,95213511,39.3794152432437,1.1879844970692301
10058,3,95222326,39.994693099603914,1.3169201080831445
10059,3,95231054,39.80772558666996,1.0898101249482464
10060,3,95239901,39.20530644939774,1.0189603811984425
10061,3,95248920,39.92858178188153,1.0549910164659806
10062,3,95257784,40.09129822262734,0.9547330862250027
10063,3,95266541,40.383909485519496,1.142840685834816
10064,3,95275287,39.43479140134862,0.8712461199315091
10065,3,95283913,40.32793306512919,1.1891448161502354
10066,3,95292849,40.094790278759476,1.286926563654131
10067,3,95301839,39.17833660078901,1.2451172938613122
10068,3,95310509,40.41953934733856,1.1353321313515459
10069,3,95318945,41.282367395736514,1.5830946894003208
10070,3,95327352,56.46662485637339,42.0943404871468
10071,3,95335945,41.43412013067942,2.213562169240312
10072,3,95344650,41.872412098978394,1.611868833929998
10073,3,95353320,41.29216260164641,1.479297640287136
10074,1,95362237,159.29257496000344,33.018974773939064
10075,3,95371107,41.836100420343556,1.573205663214535
10076,1,95379928,95.46904991290455,48.18596316734995
10077,1,95389269,124.26026876705649,48.448116685118165
10078,1,95398910,77.35509569580857,34.41262307573987
10079,1,95408501,78.55317675626534,47.32666700382906
10080,1,95418327,120.13223203322707,56.49771982784167
10081,1,95427692,100.28120328987885,38.36392284340595
10082,1,95437374,134.13073708272455,1.2168093698080635
10083,1,95447338,146.1225215738866,17.406441586180538
10084,1,95457292,153.51874026015292,18.920604778328286
10085,1,95467091,156.1269782355033,19.460736686412435
10086,1,95477575,135.79366507584388,12.547421859009177
10087,7,95488137,234.21753999572493,3.768535105057497
10088,1,95498753,113.04803206431666,18.579942195120267
10089,1,95509145,118.20792433223895,17.550250221477814
10090,7,95520086,218.79799847374926,54.07915495478402
10091,1,95529952,123.02773967310557,20.898044475264903
10092,2,95540283,240.40759992032713,3.6601575467643155
10093,2,95550344,242.21619647150698,2.423775760324835
10094,2,95560433,245.4348470623808,2.14124190497101
10095,2,95570564,243.07105351895493,1.9306676204863304
10096,2,95580460,241.49346183084668,1.0476722162055454
10097,2,95590332,239.96355630525585,1.5492696664289383
10098,2,95601015,241.24280757087985,2.1945620186254766
10099,2,95611724,240.4112453972228,2.0223810955638397
10100,2,95622295,240.1648429082703,2.0769077074250597
10101,7,95633030,241.9185527145325,1.5285811975732595
10102,7,95643407,240.86893048388166,1.5645942759883351
10103,7,95653555,242.2450013066595,2.308867293944617
10104,7,95664005,241.374017329057,1.7457216134776339
10105,7,95674601,240.4937316101636,1.4285515661394297
10106,7,95685031,242.13887249807703,2.078923761701861
10107,7,95695650,241.08235892725915,1.4741740505641823
10108,7,95705697,240.60433505661572,1.614038258582213
10109,7,95715894,241.6037744043336,1.0301261778823703
10110,7,95726095,242.0159161098975,1.2918226371562944
10111,7,95736166,240.46097019401628,1.1032363860118237
10112,7,95746037,240.68218865551657,2.5445729869348477
10113,7,95755961,238.67074053063644,1.8708724305691846
10114,7,95765546,241.6874748242447,2.1226691955876817
10115,7,95775112,241.48225799621764,0.8051849015963181
10116,7,95784150,241.90783586375233,1.9904672450526772
10117,7,95793508,240.61282115771564,1.4331742154349818
10118,7,95802465,238.54793848812125,1.8171800816601795
10119,7,95811590,237.37458381607289,2.5332295321208926
10120,7,95820976,238.17503432781285,1.5255204676672298
10121,7,95830431,236.92686193324548,2.663333338721365
10122,7,95839823,236.48605337676904,1.543699531194304
10123,7,95849387,236.43823618011737,1.968644754381725
10124,7,95858902,237.0845518098287,1.2616972293749806
10125,7,95868693,237.34270665189177,1.5347502159971091
10126,7,95877806,234.89022123601472,2.4444955709078413
10127,7,95887237,230.3869462920959,3.570539410932944
10128,7,95896564,227.88123767515722,4.222279076952287
10129,7,95905909,211.81098403050336,17.00764547458452
10130,7,95914907,200.15948594547143,16.102268581289877
10131,0,95923224,80.59562862380686,13.385855941590272
10132,0,95931453,85.28525008377282,10.412027096330673
10133,6,95939725,125.55314955223552,47.70151667644209
10134,0,95948311,111.00022852741472,47.32174655995742
10135,6,95956892,153.88450661731275,34.04515953095127
10136,6,95965131,165.17446685174872,7.065790435696202
10137,6,95973479,143.4082318816684,46.021823809188895
10138,8,95981409,145.38831998472415,21.343849803585442
10139,8,95988790,148.98762734550058,22.312260197338095
10140,8,95996783,135.3296678984897,17.501832980238515
10141,7,96005487,231.69409721764183,2.502847653016334
10142,7,96014210,186.43242667364726,46.333064640362146
10143,7,96023274,198.59853427677598,53.52702961888717
10144,7,96031674,199.94745155160098,52.61578952725044
10145,7,96040101,207.89552724098536,21.220938955034754
10146,7,96048303,159.35783927086928,19.94419498592282
10147,7,96056295,152.90697003851173,19.989014045786057
10148,6,96064742,141.82495271694017,43.157559567923265
10149,1,96072616,121.43112628557326,4.173255076223372
10150,6,96080889,153.2074295126053,33.57967062812782
10151,6,96088851,167.18846037084353,3.823524040799671
10152,6,96097337,154.41503393194844,33.37998847093766
10153,6,96105265,132.60365036429863,51.61523411281179
10154,9,96113749,107.58343364844568,13.86968626568072
10155,1,96121909,123.3409568559048,11.939071970345498
10156,6,96130238,166.57299884002876,2.4025314349907556
10157,6,96138544,143.1642937356714,43.223628503748266
10158,1,96147131,135.6380926632691,12.802464629272578
10159,9,96155929,136.1462318742825,7.247703422761498
10160,8,96165052,166.04617665442453,11.186748084753285
10161,1,96174183,123.16314934710363,10.124118915466505
10162,1,96183151,115.21669887310989,8.369353737883966
10163,1,96192190,126.07033944649268,12.62123352703544
10164,5,96200990,156.5368953029788,13.02384967977651
10165,6,96210383,156.014176677801,33.28365719722478
10166,8,96219416,150.64335136991457,20.70708861364489
10167,2,96228336,165.09921826994687,11.9095336559188
10168,2,96237604,178.02304339503877,5.191382046417231
10169,2,96246952,179.48484637328224,12.95371950185031
10170,2,96255491,170.07937304661203,9.512195647831566
10171,0,96264259,92.47601420514165,2.432066141764499
10172,0,96272881,91.06516932494371,2.926147930679447
10173,0,96281537,85.37242886766438,3.5377074127361356
10174,0,96289967,84.63773796463568,4.26630063184969
10175,2,96298799,174.41202751272857,17.608734182286682
10176,0,96307884,84.86152209763763,2.7186862350453533
10177,0,96316750,85.7284510486046,2.430969796598227
10178,0,96325616,83.14088328001432,3.3953317567750454
10179,0,96334154,87.76447020278778,4.015198250764771
10180,3,96342643,165.18954031272028,2.10538991271939
10181,0,96350966,77.07052224485656,10.097917871714543
10182,0,96359171,82.86209038101335,6.183808690434084
10183,0,96367408,86.95859790623874,7.489864667059743
10184,6,96375726,152.3200803324113,33.36645691438098
10185,0,96384084,84.57109485379574,6.112497630896194
10186,6,96392545,152.16835648252794,33.81950337227873
10187,0,96401073,78.35389124339169,5.651157434650468
10188,0,96409446,90.44313221264942,3.3954474012879685
10189,0,96417952,92.85721594789011,3.535422321967543
10190,6,96426378,143.80253806607573,46.22290251584429
10191,6,96434609,143.27073650973372,44.09937746257116
10192,0,96443065,66.09907909433487,5.646464730367045
10193,0,96451675,76.75024437474585,5.964406824218985
10194,0,96460328,81.61686833537979,3.592632156873295
10195,0,96468927,80.40816801481803,4.00644941287094
10196,0,96477594,80.38498806855428,4.1989856157285415
10197,7,96486785,171.69139501170767,4.032893025201143
10198,2,96496165,232.33860424359187,14.427026622289148
10199,2,96505576,231.4690095724257,27.662557889247125
10200,2,96514963,225.6348189750398,45.30414671865822
10201,2,96524366,237.92118514685768,2.4171655586808614
10202,2,96533765,210.81265393634112,45.938401156630626
10203,0,96542971,78.47497484354851,4.094361861853167
10204,2,96552155,168.88777726868986,43.90282200831806
10205,2,96561234,173.99122263523964,41.01583361854637
10206,8,96569842,169.46740387866396,2.344820919720438
10207,8,96578588,169.88300354079323,1.6047576132674854
10208,8,96588314,169.420746738851,1.224044904446526
10209,8,96597888,168.03549006630072,2.5192277999662736
10210,7,96607354,167.31714414517273,2.7625445450002095
10211,7,96616538,168.52483887972832,3.3030775364849614
10212,4,96625575,117.83887860064105,35.11937723003374
10213,4,96634470,144.41301730727014,38.91632795388803
10214,0,96643495,78.0968688548292,5.086371416395338
10215,0,96652235,78.7701787519931,4.975446271576993
10216,0,96660984,80.56904306582264,4.556279042639837
10217,9,96669834,96.93396085774444,9.079908438726717
10218,4,96678502,138.17674690024893,52.24984940446686
10219,2,96687759,169.3529405501338,2.100796532618959
10220,2,96696863,171.06190238308744,1.6295874346515695
10221,2,96705903,171.66582298800378,1.7932822171678044
10222,2,96715036,170.09509445808072,1.5559128599398202
10223,0,96723919,80.29236751425194,8.713532445016579
10224,0,96732669,86.98095681549076,7.207169028391168
10225,0,96741261,85.03394374574358,9.896048075498676
10226,0,96750005,82.44844286077043,9.35085874083308
10227,5,96759411,140.6563315578,8.799104021933394
10228,0,96768479,75.54383791886256,10.8406408775497
10229,5,96777353,179.8112484806414,115.42623589834214
10230,0,96785958,73.20068206338311,14.707903445842087
10231,8,96794545,170.56017902649842,1.6427294890037505
10232,0,96803254,85.29624238646402,11.964919328138386
10233,8,96811778,157.62812779837964,18.162475382234216
10234,6,96820134,165.88798954317517,6.096408414592122
10235,6,96828359,157.72342847580674,34.76338632350739
10236,8,96836753,162.85249966678197,16.070490770817802
10237,6,96845368,169.56190351990898,4.061905707977217
10238,6,96853780,153.99945822478537,33.86524151170947
10239,6,96862274,165.94726381576942,7.994101796440723
10240,0,96870681,66.65244408182483,3.120402757964957
10241,0,96879459,64.29385351448177,5.066263838148018
10242,8,96888461,170.30964091285418,2.3953259773350313
10243,4,96897365,137.9740352915868,54.2615063854101
10244,6,96906220,168.997589368511,4.008405374178041
10245,5,96915328,236.79051117177568,155.10422737897622
10246,4,96923678,93.165783772505,53.87394187297893
10247,5,96932118,136.76747149499082,13.062620437795486
10248,4,96940138,91.26819978777722,45.37948678563476
10249,5,96948432,122.71350794798207,13.047791679797452
10250,5,96956742,170.85986058153208,94.38768763415499
10251,4,96964954,138.5550896810076,53.977623626389786
10252,5,96973608,304.87648482803354,222.02952254711647
10253,5,96981798,172.8037181354352,133.07085182788495
10254,6,96989578,161.09180392529024,11.017126301303332
10255,6,96997301,163.2277464717553,7.797983135977203
10256,6,97005236,150.91689746147895,33.913410870986645
10257,6,97013289,144.26261564243637,45.48277263158372
10258,8,97021719,170.3451201798817,1.421131732859661
10259,2,97030237,170.5291828552261,1.5632608068979899
10260,2,97038522,170.66883000248427,2.729990898729455
10261,2,97046633,168.9120053366163,3.6016314789229877
10262,2,97054959,169.41671283662308,2.0868195332298143
10263,2,97063607,170.25191977034288,1.9517104580497786
10264,5,97072927,226.11512964576622,146.65020116494148
10265,5,97081920,177.9706453211509,101.85260353724877
10266,5,97091037,212.79410368355622,163.84585270212384
10267,5,97099848,98.97736549826865,3.076223682571622
10268,0,97108544,102.34365562774241,26.12238781568543
10269,0,97117000,82.54709344192591,21.895951452169015
10270,0,97125723,85.95537526195868,26.101917922827706
10271,0,97133705,91.08961823361577,26.522200718020486
10272,0,97141880,88.33729518916373,22.764035369997135
10273,0,97149983,83.97428737060788,25.044285088616533
10274,6,97157622,152.57623806852354,34.41473517712649
10275,6,97165229,156.7646245523332,34.079374664077335
10276,9,97173032,39.158085439605124,1.0185478920061448
10277,6,97180577,151.6916737656578,34.145556331469066
10278,9,97188128,38.70671469432906,0.15508403734115633
10279,6,97195728,150.21888158288922,32.96455188845029
10280,6,97203461,167.69201328630766,3.8072984908068013
10281,6,97210963,166.2245859653459,2.3720829359428075
10282,6,97218898,168.59773083814656,2.5565292626567198
10283,6,97226716,163.6672700905604,9.659824860498835
10284,6,97234530,144.73779753880467,45.871149116295605
10285,0,97242636,67.37053449684554,16.485698735865054
10286,6,97250560,168.09071315593906,4.30839906109622
10287,0,97258494,75.01031916165904,17.614507851748094
10288,0,97266486,64.60421138154683,15.086981403495432
10289,0,97274603,63.30479380981875,16.906258130670984
10290,0,97282612,73.81516157420398,15.830777332263109
10291,0,97290854,64.05765764064446,10.084984237361398
10292,0,97299066,71.9287396944536,15.694944028792836
10293,0,97307232,65.0256425263008,9.358198449747782
10294,0,97315434,72.67162124606246,12.714820493914537
10295,0,97323369,70.03716421404673,15.855232340464019
10296,8,97330741,141.48570339026713,33.63961559275907
10297,6,97338177,161.09793179839676,9.340214646017566
10298,6,97345155,158.05829173992407,14.556705229595806
10299,6,97352050,155.15514068324364,32.20032732246991
10300,8,97359179,158.29375315116917,34.53861841587784
10301,8,97366132,169.84874338021882,1.6712142250022575
10302,6,97373125,153.89796774896362,33.31249226056324
10303,6,97380072,165.9354417259811,9.090696858667622
10304,8,97387145,167.57485773461204,10.096751598671299
10305,8,97394213,166.4546395969792,10.676583295480881
10306,6,97401088,121.85610718971914,54.92785294847301
10307,6,97408414,129.30886820819026,49.085542244527126
10308,6,97415626,162.37454670108187,9.87313318002573
10309,6,97422873,156.18723709641102,14.544645221331303
10310,8,97430326,144.88558708392435,21.578838724850456
10311,8,97437839,169.44882801838196,1.0810574451113903
10312,8,97445444,168.85666578954027,2.6667069980583586
10313,8,97453247,168.36735636483314,2.085071175228641
10314,8,97461006,170.72914985075735,0.8427760693537787
10315,8,97468910,170.0405362835638,1.80390753431491
10316,8,97477041,170.8151519911131,1.45767449625247
10317,8,97485203,169.76994527374657,1.5790973942255635
10318,8,97492963,168.75528785498,2.232566286624635
10319,8,97500586,168.71991534978974,1.8293505425107466
10320,8,97508443,171.24192466531937,0.7242788874581338
10321,8,97516248,166.72883391321403,11.162399781709144
10322,7,97524556,175.73861763746103,2.2253565255393584
10323,7,97533060,177.55004041719127,1.8164021531626604
10324,7,97541339,175.84646380086693,2.7597986943172224
10325,7,97549905,176.71361759029367,1.5189364889235148
10326,7,97558366,174.79884872641932,2.58981880425631
10327,3,97566830,38.7046414998603,0.7842967042063071
10328,3,97575528,38.85991853859466,0.9260246775822941
10329,3,97584449,39.29193140420263,1.095650935132949
10330,3,97592975,39.50651669117195,0.8677303545106193
10331,3,97601830,39.040738273027365,0.7972154902251207
10332,6,97609687,152.30483274714416,34.032039444622534
10333,6,97617406,162.9303262780864,9.330549813306382
10334,6,97625407,162.5999595278701,8.40187148982832
10335,6,97633047,156.2331882960411,34.7704073534724
10336,6,97640967,166.60511659722155,2.280029143327283
10337,6,97649140,166.26305135978254,3.02409411412089
10338,8,97657540,170.48748708442017,1.0844401016740133
10339,8,97665663,170.02692701076876,1.7883297968572387
10340,8,97674366,169.70943193922932,2.6217818223899374
10341,8,97683109,170.86412292906775,1.4411327916792203
10342,3,97692168,39.199795811331725,0.7882887442535904
10343,3,97701614,38.92240523298258,0.8805090767785072
10344,3,97710636,39.45268084409226,0.7524856590766987
10345,8,97719322,169.46532071308386,2.6472981163880016
10346,7,97728037,178.29973695534167,2.8576208800307152
10347,7,97736719,177.6514106436072,2.3088036063948683
10348,7,97745651,154.30454375272058,33.54207273146378
10349,7,97754217,166.33111840340771,21.579075451121195
10350,7,97762793,177.32655334532674,2.5747635664698145
10351,5,97770917,172.33838352171378,5.307664656338282
10352,5,97779190,170.4043650354559,1.105522157031055
10353,6,97787078,153.76842935144643,34.61354669894426
10354,5,97794974,169.28785312237164,2.368095692292905
10355,6,97802802,154.722801482006,33.64978928683993
10356,6,97810855,145.29262686667386,46.429582574580685
10357,6,97818922,156.3637956291289,33.56336503647638
10358,8,97826656,162.7008261485576,20.91014631952819
10359,8,97834416,171.54364896171387,1.7834485193015208
10360,8,97842458,171.20887983589586,1.3189970961708746
10361,8,97850154,168.9622119926743,1.6316176433970726
10362,8,97858151,170.20656406831358,1.4660217216852396
10363,8,97866597,170.3420518987752,1.6616930536032597
10364,8,97874870,168.23931693360947,2.280863362325999
10365,8,97883215,169.42280317054005,1.8704935640380962
10366,2,97891088,166.99495352626386,29.36936860287279
10367,2,97899047,178.17346805493293,2.9534401533489985
10368,8,97906891,163.4895273526152,21.095670266200788
10369,8,97914498,164.04776123912842,20.72124512636212
10370,9,97922812,89.19002345066654,54.68975814897783
10371,6,97930947,156.37968103722167,34.27863655338422
10372,6,97938878,159.1952620659281,11.349406872087657
10373,9,97947530,64.18183589611318,36.34634801221804
10374,6,97955867,168.51790772778284,4.802816270991932
10375,3,97964798,38.90365785955741,0.5508832736424913
10376,9,97973623,146.04212264677633,43.205490309818295
10377,5,97982078,128.17577557871292,56.03186361442416
10378,9,97990532,123.1880363943518,32.37222148882745
10379,9,97998607,108.79673382720175,32.490816815927005
10380,9,98006155,139.3071086962804,24.329105084749987
10381,9,98013526,118.12997313859498,38.38576773560488
10382,9,98020996,144.40499363011557,1.2597064113366858
10383,9,98028615,132.0808387974684,22.318092476322718
10384,9,98036402,107.75990817775553,38.86290707804862
10385,9,98044271,117.91095004368397,35.5897733093876
10386,6,98052040,152.2770665963111,34.24133333725412
10387,6,98060015,160.84261553710238,13.337045716321798
10388,3,98068057,39.28505484238055,0.8205407577337321
10389,8,98076170,142.65743991407962,36.16060603600833
10390,8,98084306,146.81424827441663,29.775469346702867
10391,6,98092469,128.23490424657885,49.34015295816283
10392,6,98100638,145.05014503365987,44.25716161000753
