Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
599,14,153600,94.38474327452661,18.41649894739871
600,9,153856,90.07172177938935,14.523284353418038
601,2,154112,79.97765811905963,5.543093814802308
602,1,154368,86.07154268469114,8.579214198003426
603,16,154624,67.02426772852318,8.214874283658805
604,13,154880,73.55464164716908,9.918808079936687
605,17,155136,79.4206114066615,13.083785588929645
606,5,155392,72.8632727880373,3.524075496583602
607,3,155648,79.2875914492109,7.838674479649832
608,9,155904,89.68475800334173,12.577888781205225
609,5,156160,101.28769508156037,12.014772478248675
610,7,156416,75.23087818822911,15.338627591629294
611,4,156672,71.00440765350683,11.665816343067661
612,14,156928,60.6101761314593,19.878372149179086
613,2,157184,67.06655918306559,15.221151918689712
614,7,157440,65.29528707263255,11.085092760496952
615,19,157696,58.64161943825023,7.023627058524097
616,9,157952,59.46247255280191,13.201550886387167
617,14,158208,51.3468059567557,8.4613097023184
618,19,158464,45.93033127697903,2.3882451681270336
619,11,158720,48.027650097868936,4.652756761862224
620,1,158976,50.307964102860986,7.617527061840749
621,19,159232,48.774867131689426,6.089571366932654
622,19,159488,47.44101363405172,7.625473397344895
623,3,159744,52.917597519307336,9.011059591125369
624,7,160000,63.97779875456447,13.762668778074607
625,19,160256,79.79200063749207,27.94993559549071
626,7,160512,67.36148202255762,14.322858874724062
627,14,160768,72.29783903829272,15.86645851563166
628,19,161024,87.76788150252659,11.657182376316495
629,9,161280,74.52729183547089,10.242944034989147
630,3,161536,83.14413507957141,4.881179381047332
631,2,161792,72.92606638712161,17.42117247878936
632,14,162048,71.69725141226634,8.640602063562756
633,2,162304,69.3381233568247,7.199525722292287
634,0,162560,72.27402223713798,13.832978241486027
635,14,162816,79.9226493881529,4.676481755914005
636,7,163072,87.92141671029808,6.603256689981593
637,7,163328,80.41256651345294,3.976329374244377
638,5,163584,77.00951596417273,4.9418367951772435
639,9,163840,74.96539089924413,5.242279963706102
640,14,164096,72.74669222888588,4.497944860525019
641,1,164352,78.8175234110859,4.326431309373622
642,3,164608,91.49408262908555,3.3971390988652805
643,9,164864,103.20702065115726,10.057026071071089
644,6,165120,99.73093074058201,0.9528761430593612
645,6,165376,103.16473293712954,9.81777881442762
646,1,165632,107.8899380243081,13.261427573744738
647,3,165888,99.82519828077912,3.5369509126760574
648,12,166144,96.9628158215605,1.21946838021163
649,4,166400,99.96046511676768,9.84914096981752
650,3,166656,97.99383470894591,9.525075225721864
651,14,166912,97.20223491403532,4.634621281453799
652,9,167168,100.81568656856716,7.8984988901042055
653,19,167424,93.6740399493633,1.3253496919209233
654,9,167680,92.11758547335819,3.5904394982914996
655,7,167936,88.83884387578519,4.1768007775254725
656,7,168192,83.91698757898277,4.45133754347379
657,0,168448,84.01779766314789,3.4386783274387818
658,2,168704,82.1595779145276,4.128854386223812
659,9,168960,76.02324168753015,4.605466586672387
660,19,169216,78.14167997365892,10.438146219818792
661,17,169472,76.29337885212344,10.717903713700606
662,5,169728,71.05441585076952,7.496733851998806
663,9,169984,90.01458335033342,8.681631883174584
664,0,170240,94.01585323517862,6.978421823035261
665,7,170496,88.62363983580967,10.620181517388895
666,5,170752,126.57966866483196,21.98090651289177
667,16,171008,119.76584434559386,10.187989891948018
668,7,171264,110.1963747472694,10.760158749390747
669,14,171520,100.12448861761479,15.7130474235506
670,4,171776,98.85549455263268,12.234165307192418
671,4,172032,99.93964088862307,2.979056117203024
672,7,172288,95.14836551840533,21.558366950157918
673,9,172544,68.85161141287485,21.79805755881852
674,3,172800,128.6656609111688,20.674017906846338
675,5,173056,137.94114233298922,41.08819032307259
676,19,173312,40.551341625568085,1.3924351116054103
677,14,173568,41.023471752961356,1.3639961231502509
678,9,173824,40.9921544112294,2.0631787752266244
679,6,174080,40.78408656880985,1.5758178576792117
680,6,174336,41.95821732409916,2.195588725142742
681,0,174592,42.36051648713838,2.22556698101647
682,9,174848,40.21004750191612,1.6632392486108094
683,5,175104,41.066505951289436,2.617336685318923
684,9,175360,49.10935668860103,24.38055080432815
685,17,175616,112.16429216543584,38.117529260223925
686,4,175872,121.79893774254575,29.335988666297723
687,7,176128,108.89315012710009,45.58062987420089
688,16,176384,140.91469017009666,2.7249501827316744
689,3,176640,150.66475142271503,2.7324706973417237
690,17,176896,138.55622588476825,49.91586273803084
691,19,177152,86.50854168848659,58.289080923910646
692,3,177408,162.1066971258502,6.4942994730865005
693,16,177664,157.72166823326376,5.107958798027162
694,17,177920,121.25030225403891,53.99035615069404
695,2,178176,131.51967355907283,45.4075390421645
696,17,178432,129.38563329868882,44.14850842615108
697,11,178688,152.99056649148218,3.6728082098271413
698,6,178944,127.32409626546641,44.2641267769702
699,0,179200,130.39531868514672,45.20429469478628
700,13,179456,138.39414092971634,32.58805549405645
701,16,179712,130.81886345800106,45.063179441576125
702,6,179968,119.42020726350049,52.375963618578034
703,19,180224,111.3473901144209,47.90383127384927
704,12,180480,117.70948091086518,43.118511405576186
705,11,180736,122.12276215648626,35.4268287768258
706,4,180992,108.58300767295387,44.62074621294364
707,16,181248,95.54120050516312,49.072107880072735
708,1,181504,103.1625138824314,32.12633932913681
709,13,181760,66.75965691880975,22.012887691829697
710,14,182016,97.5075450251183,25.02041981136812
711,13,182272,91.86323169320643,33.89368262771144
712,3,182528,96.91055405265968,18.85115248128959
713,9,182784,124.11919447779027,23.505238625263438
714,1,183040,112.86587633064741,23.841252982041112
715,5,183296,118.35345024492285,30.557745216810943
716,8,183552,118.60377887594416,38.211346113513336
717,3,183808,103.54938848468791,34.23700814242401
718,9,184064,96.68320640240964,26.541382602647346
719,11,184320,107.77960442355251,36.17431586267497
720,9,184576,137.55037108073086,17.28085192185857
721,0,184832,143.76094647604918,2.7718933357434117
722,5,185088,127.46352133238622,22.611344162517167
723,7,185344,147.16030254459554,2.0436229414409173
724,19,185600,80.65617093351408,15.939516825800117
725,6,185856,86.06846352087254,18.30304724255366
726,11,186112,95.799107924531,24.12372796941976
727,18,186368,98.89455375344774,32.37297785522746
728,5,186624,87.1527188974512,31.461657415136415
729,19,186880,77.89797350747548,8.29311311398235
730,8,187136,61.8065819504687,15.587932837721603
731,2,187392,55.90893119415367,9.107424850454843
732,7,187648,57.04581715467341,11.135188741668872
733,5,187904,57.632911954911854,4.618675408648423
734,5,188160,68.27668558235423,19.798311637548846
735,5,188416,63.07296597754582,9.464956170311881
736,16,188672,60.23735522976506,9.305571148921665
737,2,188928,62.83002171076024,11.767628820982722
738,11,189184,55.85159845176496,10.588239124901634
739,3,189440,53.9745355359736,16.165402818986973
740,0,189696,39.3179022470071,1.8377032831905857
741,12,189952,52.21940740457063,25.91663742599116
742,12,190208,53.19522506648857,21.861182928219012
743,5,190464,57.88923201184501,29.100149995988126
744,8,190720,61.89497241948709,35.568312259306026
745,14,190976,75.63150423530293,36.789293343474704
746,17,191232,38.94100677829887,1.2276637809750908
747,18,191488,46.81128006996829,24.86120527995787
748,9,191744,39.151759590941694,0.8341175589754964
749,2,192000,40.432899535302504,2.939800461825795
750,5,192256,38.53548055513686,1.0237051125804673
751,5,192512,59.59662383040929,14.709548894634352
752,13,192768,68.97563959356853,21.708667750569013
753,19,193024,58.226662232237494,17.2550674798228
754,14,193280,65.49611625557758,24.467400776287214
755,19,193536,81.19307781694525,22.921571972421297
756,12,193792,82.49173445892214,21.009984556142168
757,5,194048,73.36635345641176,31.532748198659846
758,9,194304,105.39929383786755,22.224228925985027
759,9,194560,100.43694764711839,21.829877410892216
760,3,194816,110.26777114956538,34.31748245119769
761,3,195072,109.82298938676873,23.61354657247642
762,7,195328,102.86352191169458,32.022837040678404
763,6,195584,110.5433169707838,24.467118206363526
764,6,195840,117.37051865510436,0.835820907215711
765,3,196096,68.4659146634451,40.584251732287505
766,1,196352,105.9204730981752,41.51201746029176
767,10,196608,88.4980056864512,44.96212863776287
768,3,196864,105.33068701249644,45.359157492513134
769,11,197120,97.86841353278484,54.30821628298596
770,16,197376,119.64678729153145,49.12528034177171
771,7,197632,110.43170177681938,55.6413680579264
772,5,197888,96.53394538244177,50.33489735920479
773,8,198144,80.62814989112292,46.16686713306054
774,10,198400,102.49544188577428,43.10841854627077
775,13,198656,120.53020560777982,44.30940751103977
776,6,198912,121.77772603275605,42.89236380863983
777,11,199168,122.11164152967976,44.43470449798905
778,6,199424,102.31488763154834,48.54316964205064
779,13,199680,100.00242847359469,50.48136628788143
780,7,199936,110.58234792101548,42.31124475714727
781,2,200192,128.20821498848983,37.33342255066362
782,3,200448,160.71515397622093,2.9652359063680778
783,5,200704,101.50292954278899,48.26902453058272
784,18,200960,121.90758159116487,40.56895767426265
785,7,201216,118.40404138585431,37.353561370073855
786,14,201472,144.29701724385188,3.325543597653103
787,19,201728,161.45547962830096,3.035851902243375
788,7,201984,127.23507948027921,21.291018849517307
789,2,202240,150.60597268596172,3.0507233764397212
790,3,202496,112.26317550124307,21.847141265462763
791,14,202752,117.43826249784163,21.13515887770479
792,7,203008,130.79909268848377,14.828719697798803
793,6,203264,130.20608240848642,14.640707703427774
794,2,203520,128.51025028841238,3.969388349022207
795,14,203776,134.52271677180778,1.938370611143864
796,18,204032,135.81186324682886,2.457749179788347
797,5,204288,100.17456775870764,38.44756046052045
798,6,204544,78.56945553791788,30.969798282831064
799,0,204800,88.39529499848467,33.46990590022575
800,15,205056,122.28753569300864,27.127501610156806
801,3,205312,108.4594041019133,45.49626240091805
802,9,205568,42.25141354781887,3.747132688379423
803,8,205824,43.13637668827577,6.008228355286561
804,1,206080,40.67234563156739,3.126172219607708
805,19,206336,41.490409901204046,2.204666393140934
806,13,206592,57.55366100924009,36.58695030485628
807,9,206848,40.09352038327572,1.9061377104019253
808,9,207104,50.83582154885926,26.56048710794888
809,14,207360,58.66205937785147,38.07339424060494
810,4,207616,49.76884757615976,27.485297241710835
811,5,207872,43.23575796286799,6.417289936609117
812,14,208128,82.53244153531882,52.053073529204546
813,13,208384,71.07341063086456,48.45070799124451
814,14,208640,61.67320281930654,43.44118926199594
815,17,208896,61.79955994897496,41.96924835752205
816,9,209152,126.45795902663372,43.36929062463399
817,19,209408,72.41045556269749,50.72756557014627
818,7,209664,104.50232806845449,52.783021957673895
819,5,209920,90.08676217028801,50.89942035419454
820,13,210176,98.90812317742572,49.01398372658904
821,17,210432,108.93355434408154,45.498383882473696
822,14,210688,123.63929632727346,28.300395667066304
823,14,210944,132.21875160060455,1.022337362064277
824,9,211200,131.02202649273323,1.9308375252160306
825,2,211456,113.01214758831198,36.57404982393215
826,19,211712,128.6921751653438,1.336468259431098
827,2,211968,118.55630409200312,25.876911008322953
828,14,212224,135.6755158138481,5.3905513498019495
829,6,212480,135.36027590646836,3.777950383216565
830,19,212736,113.80583836039588,37.41082995930978
831,14,212992,109.838888065934,35.413174797382666
832,18,213248,120.5827854020321,27.290769594641677
833,7,213504,103.3529972261174,42.535187319755266
834,5,213760,130.08244738859398,30.41856454153677
835,16,214016,77.06845247288199,46.72510269463673
836,3,214272,58.01633159666545,36.839232933763085
837,2,214528,77.32558192771697,46.096986845922295
838,14,214784,48.297631245451434,27.199228910415002
839,5,215040,57.36546213838585,37.309973031381176
840,17,215296,57.9701530602717,37.534950003436975
841,12,215552,57.963409353489524,37.81734803577583
842,5,215808,78.34787011101676,47.404435984872556
843,3,216064,66.32084227279438,42.292837601871575
844,0,216320,100.77255883008685,40.94886178502686
845,19,216576,76.38524231266011,45.57754310205956
846,19,216832,110.79466987113565,36.027069225575765
847,1,217088,111.55822284614035,36.036477958609574
848,9,217344,120.37360808290475,27.1428432680587
849,5,217600,102.36198479578232,38.02861936011934
850,19,217856,45.65758664743741,7.309192784924045
851,9,218112,48.85589939086479,10.302914793120332
852,2,218368,46.45717195159727,10.95254082833963
853,0,218624,41.52013798135986,5.56237116625123
854,14,218880,47.381835109326296,10.671951153931865
855,1,219136,47.32008953570867,12.346101457979474
856,9,219392,58.02855236147807,26.12129278794747
857,19,219648,47.50915054711693,13.324473836194334
858,1,219904,71.94786906033899,33.39398254856765
859,5,220160,88.99623729352287,41.00494079221503
860,13,220416,102.77648943139005,29.5334946751874
861,13,220672,94.262732573752,33.45428396205983
862,1,220928,50.24936995822752,15.841912925424234
863,3,221184,84.90068444292123,35.06161432148392
864,19,221440,98.72892146859805,39.043564740244406
865,13,221696,72.82469268120076,41.99268226720556
866,16,221952,106.69369361937098,34.021007133178784
867,3,222208,89.84711703074437,40.911474950487055
868,17,222464,91.11139768672874,41.88359895488344
869,10,222720,82.48875346448608,43.271183609882286
870,8,222976,82.5762950954929,42.92880762853349
871,5,223232,80.82441094937728,40.683818504165195
872,12,223488,72.5414442100998,39.999972707024945
873,2,223744,70.75640441264258,38.38366668915362
874,1,224000,62.963710708296446,37.071257491881966
875,9,224256,81.22652949207189,36.93453432151719
876,7,224512,90.86666256576353,42.73094270795955
877,5,224768,110.9354510904362,24.18122060660005
878,7,225024,95.63728239492063,26.157339026676368
879,7,225280,89.58116554890596,25.539067230233208
880,14,225536,80.20942174272501,19.897186835768622
881,9,225792,105.42737498994612,27.072604945077167
882,9,226048,60.95164943031283,8.303436955409522
883,3,226304,54.80854174069977,6.820010562103934
884,5,226560,59.65068744216137,13.790274512969573
885,19,226816,70.23942485319819,12.913856162557337
886,9,227072,80.91312354158589,2.4410928939814607
887,4,227328,79.44628878521914,2.1463910890542133
888,1,227584,74.9390040263381,12.306223547196934
889,5,227840,85.71833918815096,1.4733625060282864
890,5,228096,85.62301672603034,2.1763342623863857
891,0,228352,83.68435736252253,1.7695504078831936
892,7,228608,80.99958702087275,2.5558066038685623
893,5,228864,77.51727920664004,3.184860661423991
894,19,229120,71.69725011625054,11.197999154306098
895,19,229376,74.33889538061223,3.332587083752369
896,3,229632,70.21978706569557,2.191581436807278
897,14,229888,64.9267604893989,2.7968412880099907
898,19,230144,68.25988395527136,3.7104564966028883
899,19,230400,69.60806725328888,1.4376568074109033
900,11,230656,71.78016639737702,1.210881874885111
901,6,230912,72.35472026669042,0.9514571847476402
902,7,231168,62.42110135935904,5.84659778642959
903,3,231424,71.16329429690995,1.4561186162664912
904,7,231680,48.8778157732422,2.3120308020190814
905,5,231936,69.30344423215357,1.9773957120810848
906,4,232192,68.8718841144941,7.511699952351814
907,5,232448,85.48252459384955,17.52880328997377
