Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3105,8,1257781,-7.942393169403109,11.477919883552152
3106,17,1258186,-3.756912321008543,11.823111023826222
3107,16,1258591,1.6501051417048855,9.426004582399493
3108,18,1258996,1.3287939577558723,11.302992367828846
3109,3,1259401,-1.0298304798363282,8.897844701633218
3110,19,1259806,2.2854210106287023,11.825841384801283
3111,1,1260211,-0.1079555836942454,13.669160062416
3112,10,1260616,0.6491788961562929,12.758852600757615
3113,17,1261021,0.23133223459876504,11.263697431966294
3114,14,1261426,-4.952799707264588,10.934596452866321
3115,16,1261831,2.1897676781930797,10.003295711152985
3116,16,1262236,3.139578184401395,9.539887300129413
3117,9,1262641,-3.3920530340314676,10.393823486986578
3118,19,1263046,-0.6854404989868497,11.658994498977602
3119,14,1263451,6.979735248223153,9.107350476758151
3120,17,1263856,-7.983824217377043,11.593799459780746
3121,17,1264261,-6.934087405156229,7.908359742470272
3122,15,1264666,-2.5970205977735725,12.678574695400028
3123,19,1265071,-3.8956689696591367,9.297619951992989
3124,9,1265476,-0.25890357107687834,9.071994867269868
3125,5,1265881,-5.12176548528425,11.192795924908745
3126,14,1266286,0.9025043214127528,12.356934175438532
3127,0,1266691,1.9961398777966515,9.498531628819388
3128,18,1267096,-5.064855372901013,11.16789829622793
3129,15,1267501,2.0077533553385485,9.613444945831759
3130,12,1267906,2.222042938062745,13.162725302021952
3131,7,1268311,-2.302832299095067,9.225328463952712
3132,0,1268716,-5.903719473508479,12.214179095969431
3133,15,1269121,-0.15805192569463306,8.951456187812148
3134,16,1269526,-0.9410114686592423,9.385871991595716
3135,5,1269931,-3.323572994610063,8.854844842133533
3136,11,1270336,-1.3053081337151087,7.076026763701119
3137,1,1270741,-1.1800381393329764,11.738816134735444
3138,8,1271146,-6.210540366357002,12.986443758605333
3139,4,1271551,-6.345204116124587,12.670352815496422
3140,8,1271956,-3.6283898461153057,12.897109641250706
3141,4,1272361,-2.5734752654083195,13.515429749160845
3142,12,1272766,-3.6494805642908936,11.71668715768032
3143,5,1273171,-2.6549722918005356,12.655657831691254
3144,12,1273576,-1.125511533116683,13.13060396427424
3145,13,1273981,-0.6313287929160775,11.651860288701656
3146,5,1274386,-13.606818883162413,7.228279555627811
3147,17,1274791,-5.871581989408041,12.749563786462046
3148,8,1275196,-0.9979342646802862,14.247362083774098
3149,16,1275601,-5.998042249904427,10.42076928115878
3150,3,1276006,-3.2418122473554876,15.174725349931668
3151,16,1276411,-2.439512444131237,11.235911691328175
3152,8,1276816,0.6276860022180268,14.460874541829629
3153,9,1277221,-6.019928102531327,13.886098732621793
3154,4,1277626,-4.327107521354425,10.614706064207228
3155,18,1278031,-5.341932999304066,12.958215059446792
3156,19,1278436,-1.8613890569685823,7.19493484969272
3157,16,1278841,-3.3638091168638864,16.02930738368225
3158,7,1279246,-3.966462748935656,10.99197248122526
3159,1,1279651,-2.8450482536267225,10.378003197481878
3160,11,1280056,-6.519039733644337,8.17356206909562
3161,8,1280461,-1.7430725297350051,12.229901338604051
3162,12,1280866,-1.5891091457856827,10.920649005112537
3163,4,1281271,-2.589297567336666,12.120024401622787
3164,11,1281676,-9.76060140176509,8.995809624717047
3165,10,1282081,-4.880484762025097,9.383441055172925
3166,8,1282486,-7.851996168295017,10.529629839555705
3167,17,1282891,-0.8890843655328059,11.452727331570543
3168,16,1283296,-7.186373299628519,11.84281974952234
3169,18,1283701,-1.4007776754322305,9.424796752132227
3170,3,1284106,-7.001899290250586,10.7050911816767
3171,19,1284511,-1.4146045448078892,10.731247893775661
3172,1,1284916,-3.728913820713146,9.652908631466538
3173,10,1285321,-0.6559433091718067,12.863797560925308
3174,17,1285726,-2.688598835309417,10.4008871722798
3175,14,1286131,-3.9214258840120606,17.06383256608306
3176,16,1286536,-4.332760226080976,14.71640786253909
3177,16,1286941,-6.746071733487968,7.332541484456175
3178,9,1287346,0.695590497063064,11.495553262455305
3179,19,1287751,-6.5100308647295915,8.856977550672267
3180,14,1288156,2.0235257515796734,11.491567965083394
3181,17,1288561,-8.532820174926023,11.844818479332623
3182,17,1288966,-0.5430042641356183,9.274792130697673
3183,15,1289371,0.14412128618157735,13.722246859458124
3184,19,1289776,0.9591720958232439,11.236435622952964
3185,9,1290181,-4.603167225867365,9.23942275046628
3186,5,1290586,1.5533511890710556,9.644961900344505
3187,14,1290991,0.3704535049672888,11.532459408518916
3188,0,1291396,-7.208157924134102,12.54347251647313
3189,18,1291801,-0.9078939562477435,9.461471850175476
3190,15,1292206,-5.272242583098238,12.597209063913063
3191,12,1292611,-1.759027372149588,10.565324208071155
3192,7,1293016,-2.9607513942890273,14.169927643592676
3193,0,1293421,-2.4528964898600276,10.989406072513802
3194,15,1293826,-3.003051007276777,8.482506415891441
3195,16,1294231,-2.8096066126052803,12.878967946275083
3196,5,1294636,-4.941893345164376,7.8705283369957595
3197,11,1295041,-1.7187143353395566,12.909615531439412
3198,1,1295446,-8.749590274020292,7.346056172333657
3199,8,1295851,1.2034248507896188,8.68527815329073
3200,4,1296256,-3.592342858260436,11.162042312270794
3201,8,1296661,-5.06142989142674,12.092153441235695
3202,4,1297066,1.945600589923045,7.542487824925648
3203,12,1297471,-2.8167436820633034,8.23605214773261
3204,5,1297876,-4.564001352236653,13.938532697026004
3205,12,1298281,2.1720672366947755,8.770619406127622
3206,13,1298686,-7.016570310634054,11.395439755106871
3207,5,1299091,4.04222666934754,9.87382011013089
3208,17,1299496,-2.012938514768266,7.744650743554638
3209,8,1299901,1.8832224596678813,9.910253482714714
3210,16,1300306,4.1780070702912555,9.682192405014904
3211,3,1300711,-1.9613440606133614,12.232399919099668
3212,16,1301116,-5.516848996989806,9.982887773961094
3213,8,1301521,-0.4064578036951804,11.221387419343738
3214,9,1301926,-5.822162978584352,10.283851410391069
3215,4,1302331,1.628945044602791,12.121789057424685
3216,18,1302736,1.9380571225217842,12.696160463085663
3217,19,1303141,-5.894039524707814,7.606448273573755
3218,16,1303546,-4.402210133850809,12.935169861309248
3219,7,1303951,-1.4847704949744727,14.335167394401822
3220,1,1304356,0.6623004898991054,9.406766496737038
3221,11,1304761,-2.723305715107011,9.523700709051576
3222,8,1305166,-7.921475466466357,9.973586137431356
3223,12,1305571,8.73100976046806,8.02873679329585
3224,4,1305976,-2.4549801656498382,9.262579341899988
3225,11,1306381,-8.61716222058217,11.779204416796475
3226,10,1306786,-8.836328762709865,14.069097048298019
3227,8,1307191,-0.4782174904810744,7.9343475160490335
3228,17,1307596,-0.798446119232235,6.2963380824094575
3229,16,1308001,-2.1751897553208623,7.271766318600835
3230,18,1308406,-0.7677108181141277,8.534493749600117
3231,3,1308811,-8.898172178224016,8.828562695446474
3232,19,1309216,-1.0351114148259064,11.921339044059094
3233,1,1309621,2.648005704291265,6.169248114266789
3234,10,1310026,-3.4763801325924546,6.588382347872203
3235,17,1310431,-2.7919519469839416,12.248540201718875
3236,14,1310836,-0.011663569168603338,9.651739491603145
3237,16,1311241,-9.667902409705075,10.132015900739836
3238,16,1311646,-4.242169268827048,8.455280548938404
3239,9,1312051,-6.057383479251763,9.143544869692898
3240,19,1312456,-5.19115161505974,9.046495602803143
3241,14,1312861,-5.503710375343447,13.407020722024273
3242,17,1313266,0.34550059951167905,11.08695891012525
3243,17,1313671,-6.300520051239698,11.530249124667424
3244,15,1314076,-4.963032811370671,11.71656748906633
3245,19,1314481,-2.08090107329996,16.96390130267438
3246,9,1314886,-1.3686642712554287,11.854142046091853
3247,5,1315291,3.9864692220775426,12.100222311683167
3248,14,1315696,-1.4727372374670304,8.148840207141447
3249,0,1316101,-3.805629403256538,6.457475974592777
3250,18,1316506,-7.494031501716542,12.097865292110948
3251,15,1316911,0.13154799256106972,10.62657452949094
3252,12,1317316,0.0565536896058287,12.178846132057116
3253,7,1317721,0.22845745086516814,11.755487523528162
3254,0,1318126,-0.9389449175684185,12.768640179545045
3255,15,1318531,-5.111968869755402,10.976460010091419
3256,16,1318936,-5.725568120483891,11.35116859172789
3257,5,1319341,-0.7975352122915121,8.509061613222528
3258,11,1319746,-4.741758849928845,10.710625150146502
3259,1,1320151,0.6633624710538525,14.671970049236831
3260,8,1320556,-3.2391072332662163,10.261621873201024
3261,4,1320961,-0.2050626724024947,8.693576956047458
3262,8,1321366,-4.4682579458862595,12.370033032820519
3263,4,1321771,-7.1325441871036634,10.485692095732466
3264,12,1322176,0.2947789162613212,8.698332539774052
3265,5,1322581,3.064796475261425,9.201523154922873
3266,12,1322986,-2.8010627875404537,13.919447293545993
3267,13,1323391,-7.804292002764967,9.596787289086265
3268,5,1323796,2.703864133069427,9.186431955730255
3269,17,1324201,4.417849803257546,12.453551091319525
3270,8,1324606,-4.671911841209152,11.97627099786405
3271,16,1325011,-3.9873722755058028,10.491414771006625
3272,3,1325416,-1.8382256187612136,12.918447535501304
3273,16,1325821,1.4302698774693898,10.928293057513372
3274,8,1326226,-3.0383624781978065,10.588243577012022
3275,9,1326631,-5.950556849675136,8.743927595601853
3276,4,1327036,-5.582548032930516,9.878054541051327
3277,18,1327441,1.90204642221565,11.176219164675352
3278,19,1327846,2.5257783236260787,10.784686021181624
3279,16,1328251,-3.8238890452398087,9.337066051027223
3280,7,1328656,-3.105945851565717,7.085492747158066
3281,1,1329061,-1.08539899846097,13.53243607933623
3282,11,1329466,-2.1582594468380583,12.200496983617724
3283,8,1329871,1.266233457344177,8.139766138314933
3284,12,1330276,-2.820134981858224,7.791021351981035
3285,4,1330681,0.6145987714905392,10.207993674932187
3286,11,1331086,-3.6020985738840965,13.867798632977594
3287,10,1331491,-0.03424103321464607,9.832900735504476
3288,8,1331896,-2.7593581575362043,9.99780082834229
3289,17,1332301,2.9896971008186255,13.23074609366179
3290,16,1332706,2.737493195376687,7.768617368201392
3291,18,1333111,-2.120336859328804,9.778945872255461
3292,3,1333516,2.9034654860421085,11.51462248492729
3293,19,1333921,-3.3280833474228664,15.090114756994511
3294,1,1334326,-6.423310400483876,8.049116520676833
3295,10,1334731,1.140638893494037,17.14418337958395
3296,17,1335136,3.3607678403288723,10.79456184846806
3297,14,1335541,-6.676253990011536,11.256793169656449
3298,16,1335946,-0.81984770647381,11.122081938036876
3299,16,1336351,-7.112811152383992,8.64995148289618
3300,9,1336756,-3.9141275204830235,12.475367331167066
3301,19,1337161,-1.1555229076443425,8.768926990700749
3302,14,1337566,-5.798571528769897,10.03259803453028
3303,17,1337971,-2.94141332153787,13.420288314383043
3304,17,1338376,-2.5079422616710523,8.58682037664597
3305,15,1338781,2.694920866647906,10.923004648388082
3306,19,1339186,-1.429993499967146,8.471136560267704
3307,9,1339591,1.051978856944357,12.511808304461958
3308,5,1339996,1.596189336176825,9.498564919151171
3309,14,1340401,0.4528296253932599,9.306217252522899
3310,0,1340806,-4.392758867200251,10.78539266198548
3311,18,1341211,-9.221090155260569,11.472580017009655
3312,15,1341616,0.9592455496055752,9.912128232784193
3313,12,1342021,-3.5223784775260847,12.369014422926291
3314,7,1342426,-2.0038135510712936,13.70639688902414
3315,0,1342831,2.8624110326104057,6.928556976138452
3316,15,1343236,-10.006213401408901,9.884689234709205
3317,16,1343641,1.4769925271973854,8.33695586897494
3318,5,1344046,1.6493738181814213,10.412004141840004
3319,11,1344451,-0.9997601274005676,8.405397754804651
3320,1,1344856,-1.1446921915689119,9.460830401148048
3321,8,1345261,1.1385314932040036,9.949693269313693
3322,4,1345666,-2.5310244994930775,8.994372463138095
3323,8,1346071,3.5775551768797245,9.515285372674086
3324,4,1346476,0.9311281441743062,12.267029689250402
3325,12,1346881,-4.535369146604839,13.993100820361407
3326,5,1347286,0.5984492910316522,11.225893788762681
3327,12,1347691,-4.648260432847222,9.329119113920866
3328,13,1348096,-0.13782200828822688,10.972334372965973
3329,5,1348501,-4.222354059296,8.536972708958936
3330,17,1348906,3.8761897817167608,8.33952560346461
3331,8,1349311,3.4739235524417964,9.374597946751376
3332,16,1349716,-6.292343317421452,8.799727972487553
3333,3,1350121,-4.0430388864557525,10.17972097995482
3334,16,1350526,-5.837553819781645,9.515728588742547
3335,8,1350931,1.6277214269556848,8.353463657228508
3336,9,1351336,-1.8316763812907209,5.824130497305638
3337,4,1351741,-6.347195423494698,17.176202421155416
3338,18,1352146,-7.77490805000493,10.35227787678495
3339,19,1352551,2.4429293317424983,12.535836585166889
3340,16,1352956,-3.36170415240708,10.646005395775296
3341,7,1353361,-2.1140885225206665,8.140122347877499
3342,1,1353766,-2.0438773346675974,9.94250816593994
3343,11,1354171,1.6573294831155163,10.027049743745328
3344,8,1354576,-1.7148751253460595,7.8600771727654335
3345,12,1354981,1.1056946891230215,10.396392761824965
3346,4,1355386,-4.161944420032061,10.19500690987436
3347,11,1355791,-8.275450344637035,9.392348427560886
3348,10,1356196,-14.135540947679544,8.966781962328524
3349,8,1356601,-6.888076939460717,8.554218311757277
3350,17,1357006,-2.0472118743756105,10.65099808538516
3351,16,1357411,-4.777600419115636,12.294813636177144
3352,18,1357816,-0.29110065148894027,9.024362087648655
3353,3,1358221,-3.828181425112855,9.900559735057092
3354,19,1358626,-1.6294580171968724,13.48797818317313
3355,1,1359031,-0.30010661658128956,10.769870412882666
3356,10,1359436,0.4385991173790217,11.718281382077365
3357,17,1359841,-0.08930341672995508,8.29339972281092
3358,14,1360246,2.1016550437475425,10.150155408815507
3359,16,1360651,-8.352880014838828,9.444452929708257
3360,16,1361056,-1.5668755542763246,11.630326128383722
3361,9,1361461,-4.787814441878282,10.451675496851804
3362,19,1361866,1.1261208812783114,15.008049402517635
3363,14,1362271,0.5554776432570865,13.543788863371201
3364,17,1362676,-3.0984829854912923,12.679838661986652
3365,17,1363081,-10.93675717749348,9.939130908226042
3366,15,1363486,1.5076030548030834,12.225013570015081
3367,19,1363891,0.6580632449494942,13.615350333758105
3368,9,1364296,-8.305819772211716,9.2342922189045
3369,5,1364701,-2.6176531409389825,13.13780351027436
3370,14,1365106,0.6292070467394456,12.073664057846152
3371,0,1365511,1.7795865262335533,11.474298241180309
3372,18,1365916,-1.5272022635580327,11.097857460628775
3373,15,1366321,-1.7896736431462383,10.118932210575235
3374,12,1366726,0.19575586581130536,10.72084785277021
3375,7,1367131,-7.1878535010914435,8.581665152178642
3376,0,1367536,3.0875097718532536,6.591425533418226
3377,15,1367941,-5.860526918921586,11.729976161266494
3378,16,1368346,3.6096239425580032,14.591761069557297
3379,5,1368751,-4.1303452045807925,13.80047363788225
3380,11,1369156,-0.4570235470717172,11.523048355035137
3381,1,1369561,-4.341956449370018,13.417226220089347
3382,8,1369966,-0.9805699856221078,16.071728276564247
3383,4,1370371,-2.3403048219989495,12.502480186316639
3384,8,1370776,0.7017067141901888,9.665765649332641
3385,4,1371181,-2.6109959424838247,13.486054883319508
3386,12,1371586,-2.052746407505386,11.692519018267031
3387,5,1371991,4.580462194612067,10.887575891250684
3388,12,1372396,2.300583796718089,12.401051764127969
3389,13,1372801,-5.170040545538712,11.969679438758753
3390,5,1373206,-3.6843551339670797,11.826576494579205
3391,17,1373611,-6.764924225135229,10.782783069921631
3392,8,1374016,-1.9644675450082254,11.107810520819543
3393,16,1374421,-3.0689047941139074,15.429339482947661
3394,3,1374826,-1.6423124032565357,10.94389084156607
3395,16,1375231,-3.7410093897640584,11.338048304284642
3396,8,1375636,-4.895811539357149,7.379838686404578
3397,9,1376041,-2.414450664190322,9.839547382598006
3398,4,1376446,3.7461419928325292,14.84180246425994
3399,18,1376851,-2.408027997698099,11.852089386251512
3400,19,1377256,0.8780287326619227,9.263629788856406
3401,16,1377661,2.6443857492185883,13.561715982259242
3402,7,1378066,2.7572947157819243,9.887275721403634
3403,1,1378471,0.5022997432963262,12.663375093634775
3404,11,1378876,-1.7331675513772673,14.014403514784101
3405,8,1379281,-3.4412235376348703,8.9777148001865
3406,12,1379686,1.1976963030673429,7.675856890499132
3407,4,1380091,2.796598806289335,9.522025911661482
3408,11,1380496,2.439489932075542,11.90225546981263
3409,10,1380901,-5.701768002705826,12.584975768241069
3410,8,1381306,-1.028544485171598,14.771931620572104
3411,17,1381711,-1.1235810264410533,9.031138589104605
3412,16,1382116,4.049723910217823,9.587697171511694
3413,18,1382521,-1.005557223285577,7.527596667085255
3414,3,1382926,-0.9499958548334806,7.700481164146267
3415,19,1383331,-7.627703109278405,6.031634886437783
3416,1,1383736,3.376434945914441,7.12316350748967
3417,10,1384141,-0.4352686849061376,12.419373727482894
3418,17,1384546,2.3469956040681756,9.743554909678632
3419,14,1384951,-1.4726043119867411,10.49543169921261
3420,16,1385356,2.039229901245897,11.884769371999571
3421,16,1385761,-0.18783659939956202,11.209026175002181
3422,9,1386166,-0.32872541276202183,8.27354421615912
3423,19,1386571,-2.5279088765699305,10.390361715883543
3424,14,1386976,0.4667848249985833,9.955805251978784
3425,17,1387381,4.271817127028505,11.09224456081619
3426,17,1387786,-1.2467479245989064,9.80640711113494
3427,15,1388191,-4.2987803044687904,12.809088140058199
3428,19,1388596,3.6148041520238365,10.854375317663793
3429,9,1389001,-1.419171790096905,11.023709188377966
3430,5,1389406,-4.438323490740197,12.780668758289282
3431,14,1389811,-4.005341149387981,11.14864399213714
3432,0,1390216,3.0166006147780147,12.36931326308147
3433,18,1390621,-4.341819865832789,12.107001729113657
3434,15,1391026,-8.52698772814351,8.001452420835927
3435,12,1391431,-11.731374154615192,10.399181571378275
3436,7,1391836,-8.26051671539854,8.136467313504404
3437,0,1392241,1.0343864980771413,12.320645743921158
3438,15,1392646,-7.2631422290571805,11.201095851409793
3439,16,1393051,3.0424863829871405,8.597436691912247
3440,5,1393456,-3.646984185380286,9.697543287540334
3441,11,1393861,-2.50939431894009,9.439262507402878
3442,1,1394266,-6.632877179589019,12.653662074141748
3443,8,1394671,-6.801912930549227,8.437257069967286
3444,4,1395076,-1.6477474582363076,8.357435128512412
3445,8,1395481,-5.704658939277075,12.262452681854503
3446,4,1395886,-8.420067103159047,9.241811988078782
3447,12,1396291,-12.426055346315735,18.09428075603838
3448,5,1396696,-6.4450953301657465,12.717230610175193
3449,12,1397101,-5.2828987137338945,11.245580182103605
3450,13,1397506,-9.75808992887674,16.40800111569089
3451,5,1397911,5.888208340249834,7.357608229242494
3452,17,1398316,-1.65635196920514,9.996417499379897
3453,8,1398721,-3.975720012309547,12.286652259324624
3454,16,1399126,-7.8334508603827215,13.753753377417478
3455,3,1399531,-11.262309132332602,15.818787356269803
3456,16,1399936,-2.094867585248064,10.398914793363941
3457,8,1400341,-4.8851778815244735,15.237359922360806
3458,9,1400746,-11.490925078160014,13.557857020306981
3459,4,1401151,-8.72145266644238,13.870909578243921
3460,18,1401556,-5.300196374288314,11.472116297442561
3461,19,1401961,-0.9112470395276568,8.476073995995037
3462,16,1402366,0.021022785215231155,6.6639928922002785
3463,7,1402771,-4.85712494029262,10.34283586367951
3464,1,1403176,-8.255395580665377,20.11091684931553
3465,11,1403581,-8.253115172838427,13.567961030966645
3466,8,1403986,-5.234172126422819,12.532622048137968
3467,12,1404391,-8.907389271988364,13.736308099952618
3468,4,1404796,2.0627850201931026,9.077484811419653
3469,11,1405201,0.6658653456240142,11.360229814171957
3470,10,1405606,1.5083970969640461,9.699133716420764
3471,8,1406011,-1.84212190005771,7.069930356972291
3472,17,1406416,-4.479877477788158,9.985776692583102
3473,16,1406821,-8.672355933028376,7.544715414859976
3474,18,1407226,-4.20069806497039,12.665170753793028
3475,3,1407631,-4.996204525238371,8.444875608939094
3476,19,1408036,-5.164075932880474,10.58161757844764
3477,1,1408441,-6.553486563863961,8.6042811025371
3478,10,1408846,2.000526890161232,10.382475110302906
3479,17,1409251,-3.6797387618418824,11.193076535447974
3480,14,1409656,-6.431578984857741,14.348682323342498
3481,16,1410061,-2.037289791423009,10.952404514174688
3482,16,1410466,-3.9803517793784957,8.984791204864814
3483,9,1410871,-15.156753063282432,10.735191502987538
3484,19,1411276,-10.84695300908616,14.993244015519831
3485,14,1411681,-12.049721812528364,9.796895687240603
3486,17,1412086,-11.540589242334967,14.636547544098756
3487,17,1412491,-2.8021246086160643,10.591445486512159
3488,15,1412896,-9.28840564978638,11.558785274282313
3489,19,1413301,-12.491172130631094,12.069272047877124
3490,9,1413706,-9.705884914280531,15.137374032429115
3491,5,1414111,-5.057825730524696,11.038078147093072
3492,14,1414516,-11.76541146154622,11.457144084292404
3493,0,1414921,-9.943897711716357,11.616261951373176
3494,18,1415326,-8.227896029182633,10.443517373639022
3495,15,1415731,-3.834796256981626,8.706413302608391
3496,12,1416136,-5.008317469857642,6.816613616699115
3497,7,1416541,-5.441865171533964,9.936313446764931
3498,0,1416946,-12.595657019663962,12.982578738280104
3499,15,1417351,-4.655007277620736,5.82546043742841
3500,16,1417756,-3.846552514124472,14.373689051598205
3501,5,1418161,-7.706589479867516,10.005829688237455
3502,11,1418566,-7.1565628050687495,10.419742511751291
3503,1,1418971,-8.61242465868122,11.170882316933852
3504,8,1419376,0.05586303978625686,10.860837606944552
3505,4,1419781,-7.719327179201495,7.084550647124209
3506,8,1420186,-1.7620828268176603,10.714953038625005
3507,4,1420591,-8.810302582750955,10.776815011521695
3508,12,1420996,-11.987072504032003,12.282175653596571
3509,5,1421401,-2.048393018347122,14.049183614681024
3510,12,1421806,-2.0114461442890783,8.842972371876291
3511,13,1422211,-15.293101434002065,12.762933608563978
3512,5,1422616,-5.922675097647792,8.922229481401631
3513,17,1423021,-17.736262854623185,11.422151963247872
3514,8,1423426,-12.584687371050567,10.07991109384056
3515,16,1423831,-14.7960276180283,13.907509093083773
3516,3,1424236,-11.696351702113095,19.918610957546125
3517,16,1424641,-8.651184455706465,17.467353423834965
3518,8,1425046,-14.784536441288191,12.508535595802934
3519,9,1425451,-13.135117391590388,16.37549478502102
3520,4,1425856,-9.474906731006365,17.959876193322074
3521,18,1426261,-10.408058260023243,17.840741216441884
3522,19,1426666,-11.204867729295604,18.684993300566738
3523,16,1427071,-16.502637300140215,10.897440304524256
3524,7,1427476,-13.912197538051837,14.556704137367218
3525,1,1427881,-15.066184540951147,17.268138281528024
3526,11,1428286,-15.466944666538115,12.808467303118674
3527,8,1428691,-18.374247758932533,17.076141168674514
3528,12,1429096,-12.405546236445968,21.30013842434048
3529,4,1429501,-7.095995213027303,15.522323126724697
3530,11,1429906,-7.4039240426929025,11.05783039735602
3531,10,1430311,-10.102237919005283,15.957284275557596
3532,8,1430716,-8.804289164650394,13.368652265780595
3533,17,1431121,-19.518387000698716,16.73252110961802
3534,16,1431526,-14.466752088963947,15.125271283231731
3535,18,1431931,-6.290654846198902,8.42268367923552
3536,3,1432336,-6.513522219382116,13.200384868421988
3537,19,1432741,1.123786935627273,10.988163977686714
3538,1,1433146,5.758041891355371,8.44048066838906
3539,10,1433551,-7.041970642060392,10.718308443679273
3540,17,1433956,-9.22209747199546,14.660271868066246
3541,14,1434361,-8.193842016602527,12.992675627706031
3542,16,1434766,-6.753591002602668,10.480932905772892
3543,16,1435171,-10.42491474302713,11.58692403778962
3544,9,1435576,-3.7255792677355553,8.708577671011415
3545,19,1435981,-2.759344633238939,8.923916052754937
3546,14,1436386,-9.712673401066942,12.541424319864317
3547,17,1436791,-5.162287679719848,13.229625517725013
3548,17,1437196,0.21976110047868289,11.677718175234924
3549,15,1437601,-1.7061804577528679,10.207963009650266
3550,19,1438006,-4.386826949569658,7.465641046055107
3551,9,1438411,-5.007541509632624,11.704753349039843
3552,5,1438816,-4.597113531101946,11.230025881926874
3553,14,1439221,2.9479382140043717,13.942440394453875
3554,0,1439626,1.53653236038633,12.469561578976748
3555,18,1440031,-8.77267750899045,14.241778331169211
3556,15,1440436,-7.290681352301464,12.738980418071767
3557,12,1440841,-8.638578657093193,13.38567797432676
3558,7,1441246,-1.7583725549877016,9.50183503564455
3559,0,1441651,-6.476884586717451,11.836638495362374
3560,15,1442056,-5.1055864852667145,10.967776464786288
3561,16,1442461,-5.7021502976902205,11.270227526723883
3562,5,1442866,-3.3347298974288813,12.43790769731265
3563,11,1443271,-6.349117649140233,11.087211648453996
3564,1,1443676,-3.2458705064422646,11.711592234524957
3565,8,1444081,-6.311974377718161,9.395319529063313
3566,4,1444486,5.48312485558941,9.14405283941577
3567,8,1444891,2.5048012774813064,7.917658611596216
3568,4,1445296,-6.053573335791745,11.675027413164086
3569,12,1445701,-2.018714974043235,10.518427292691278
3570,5,1446106,-10.927763648165834,10.467160586209475
3571,12,1446511,-2.280421170994112,9.54718702007038
3572,13,1446916,-3.5449945247344523,10.863333764999359
3573,5,1447321,-6.224474624785024,7.725195342552856
3574,17,1447726,-3.0390993145456604,10.161240266680862
3575,8,1448131,-5.2861471333246515,7.094252805964234
3576,16,1448536,-5.959017296375632,13.312005791814112
3577,3,1448941,0.11754072214758189,11.603661042150478
3578,16,1449346,-3.114174269732567,10.224789853043985
3579,8,1449751,0.15643593625294178,9.00824196799256
3580,9,1450156,-4.244893386954785,12.665046686079775
3581,4,1450561,0.21485192671518263,12.725097368145695
3582,18,1450966,-0.9772865439307349,10.55051566368139
3583,19,1451371,0.20447495043153713,8.973412397602536
3584,16,1451776,0.8072191851453185,9.93632768212237
3585,7,1452181,-5.536928140580775,13.754379192401366
3586,1,1452586,-4.6864238039639785,7.762717627793019
3587,11,1452991,-2.6433883509441065,7.830107160900403
3588,8,1453396,-0.7891367039822883,9.266797840683177
3589,12,1453801,5.153088186110312,10.473146095721393
3590,4,1454206,-2.947627043437693,10.42291078149581
3591,11,1454611,-0.36518472188356166,15.645813444714834
3592,10,1455016,-8.344109559378651,12.769670284428948
3593,8,1455421,-3.827582474469338,11.670612843211234
3594,17,1455826,-5.981279275086406,10.545617674145
3595,16,1456231,-6.039617052400761,9.445241139896252
3596,18,1456636,-1.9390033970916107,10.486796846164973
3597,3,1457041,-5.565386565145915,10.647757792411875
3598,19,1457446,-0.6664389106224219,13.133861478363414
3599,1,1457851,1.3155722242161096,10.805589277085282
3600,10,1458256,-5.10350270176116,9.60452024808012
3601,17,1458661,-3.9002826930902486,10.564401944307603
3602,14,1459066,-1.6448720382057729,11.53822149425448
3603,16,1459471,-7.429049714142271,10.800038669672897
3604,16,1459876,-1.1978618202701004,12.990783371780958
3605,9,1460281,1.7996723202900178,12.548144518536409
3606,19,1460686,-2.46034822341518,14.054069726625016
3607,14,1461091,4.793728249125477,11.088101245347
3608,17,1461496,-1.2371508256219745,11.080792539166298
3609,17,1461901,-7.7561641183375825,10.303903982920563
3610,15,1462306,-2.5883358218161496,8.140437380231088
3611,19,1462711,-6.542561585920256,9.281743318353742
3612,9,1463116,1.3246096828817517,9.441065289895311
3613,5,1463521,9.414521073499177,8.242856038446067
3614,14,1463926,-3.242899733141124,5.8527205512805915
3615,0,1464331,3.1708094488196124,10.33937591238188
3616,18,1464736,-1.5654492682097454,9.84757454969885
3617,15,1465141,-2.768648411089784,10.3082056294259
3618,12,1465546,1.6354443962177942,12.89965690074706
3619,7,1465951,-4.391767671481789,12.4733112219691
3620,0,1466356,1.6311157859511893,9.857991886371504
3621,15,1466761,3.4284297698473423,9.557762721921508
3622,16,1467166,-2.019082809573978,9.761882513106812
3623,5,1467571,-2.7558025157603465,14.962622152774331
3624,11,1467976,-2.255592106600216,10.060789354481464
3625,1,1468381,2.0980157582993355,8.813128719419058
3626,8,1468786,-0.034647073499287105,8.110981368934612
3627,4,1469191,-1.0582310312854948,11.970473530026192
3628,8,1469596,-3.7269811600167317,11.959576818878908
3629,4,1470001,-0.6278828560506231,11.883364467607318
3630,12,1470406,2.4215104150150832,11.805431100075966
3631,5,1470811,-7.896977557360326,13.42974943807996
3632,12,1471216,-1.4687440475709288,9.458794396667964
3633,13,1471621,-4.795451809188677,8.703829826120115
3634,5,1472026,0.647552903528366,11.488530018033662
3635,17,1472431,-1.2121191424763655,16.353978521523764
3636,8,1472836,0.7592432537778269,11.238585899455975
