Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5638,13,5196269,-157.09900000000067,61.66203215107345
5639,4,5197332,-177.5160000000012,2.2247300959892624
5640,10,5198395,-184.51100000000065,16.883838692666348
5641,9,5199458,-137.48200000000057,76.22622630040168
5642,12,5200521,-158.91500000000102,55.11522933817883
5643,10,5201584,-176.62400000000065,15.099647148194922
5644,0,5202316,-149.84000000000032,34.84312471636278
5645,7,5203379,-176.8560000000012,2.9638663937500342
5646,2,5204442,-118.31100000000072,88.48816976861994
5647,14,5204923,-176.8500000000011,2.410701142821404
5648,9,5205986,-142.29000000000048,71.24512811413878
5649,2,5206581,-65.09200000000018,89.38335939088495
5650,4,5207062,-158.66600000000102,57.64640547336885
5651,2,5208125,-101.63700000000055,92.08351210178787
5652,8,5209188,-178.63000000000096,6.416204485519058
5653,3,5209885,-108.92500000000025,93.83060153809133
5654,5,5210329,-146.7670000000003,60.316687583122665
5655,2,5210685,-73.83700000000059,104.28078999029564
5656,5,5211160,-134.09600000000069,73.61723822583994
5657,14,5212075,-174.14400000000097,1.3521848985993474
5658,10,5213138,-173.9440000000008,2.2640547696557602
5659,4,5214201,-177.4720000000011,3.6360825073148995
5660,14,5215264,-175.41600000000102,2.396577559771536
5661,3,5216327,-140.68700000000086,79.77904675414514
5662,4,5217390,-136.36100000000084,81.65457347264811
5663,2,5218453,-69.0480000000003,88.61488055625934
5664,11,5219104,-173.37900000000096,3.358045413629932
5665,10,5220167,-172.89300000000088,3.7183653666632956
5666,5,5221230,-171.13900000000064,11.392729655355073
5667,3,5222293,-101.72900000000053,89.20496650411405
5668,9,5222979,-117.47200000000059,84.99007998584352
5669,10,5223838,-171.15400000000085,8.61099436766771
5670,1,5224901,-170.21800000000079,7.075776706482757
5671,14,5225964,-175.92600000000107,2.20441012518096
5672,7,5227027,-177.0930000000011,3.564561824404382
5673,14,5228090,-175.77000000000106,3.032464344390647
5674,0,5229153,-131.5870000000005,84.96380394615142
5675,8,5230216,-175.88200000000091,3.814529590919191
5676,1,5231279,-173.50700000000072,11.768535210466906
5677,11,5232107,-153.85700000000082,60.261935921442486
5678,8,5233170,-114.9460000000006,92.07583311597074
5679,1,5234233,-172.7370000000009,2.372294458957506
5680,6,5235296,-156.79500000000047,47.571663887234756
5681,8,5236359,-178.49400000000125,3.1233097829067145
5682,0,5236795,-143.09400000000062,62.476521221976164
5683,1,5237117,-181.19800000000083,18.992282011385175
5684,10,5238180,-172.69300000000084,6.136049299020018
5685,11,5239243,-174.04500000000098,1.7847478813547517
5686,8,5240306,-184.55200000000065,9.733014743643974
5687,1,5241369,-153.50900000000087,64.22806076007619
5688,1,5242432,-160.12500000000065,53.902236549145435
5689,1,5243495,-153.32000000000093,62.683154674920594
5690,1,5244558,-172.4540000000007,8.24175612354549
5691,13,5245570,-154.2850000000005,66.44681485970578
5692,6,5246633,-167.5200000000005,9.993251723038426
5693,8,5247696,-181.3230000000014,4.767687175140741
5694,8,5248759,-159.59600000000117,57.99063445074597
5695,7,5249822,-178.7640000000012,3.1596366879755005
5696,10,5250277,-157.07000000000073,49.04596007827802
5697,1,5251340,-178.22200000000083,12.768127348988486
5698,12,5252403,-175.82400000000104,1.9852566584702156
5699,13,5253466,-177.11000000000078,11.559846884798942
5700,4,5254529,-179.4180000000013,3.6548619672979705
5701,10,5255259,-181.15000000000083,25.727951725700827
5702,9,5256322,-151.16100000000034,57.918073595381436
5703,12,5256788,-176.9250000000011,2.1789687928009465
5704,10,5257851,-173.93700000000095,2.230896904834556
5705,0,5258914,-172.5900000000009,21.146954390644996
5706,7,5259977,-175.78900000000098,2.9158719107672666
5707,2,5260405,-134.35000000000073,71.60826628260233
5708,14,5260960,-176.74500000000108,4.915026449573043
5709,9,5262023,-137.1440000000008,81.4279365083021
5710,2,5262531,-127.49100000000058,77.45534448312826
5711,4,5263594,-180.48500000000098,13.183991239377997
5712,2,5263948,-122.2190000000003,75.90236181437336
5713,8,5264462,-143.56600000000094,71.09495343552932
5714,3,5265525,-113.46300000000035,90.55560943972527
5715,5,5266134,-123.51600000000026,83.84436512968557
5716,2,5266599,-80.90600000000039,103.58302604191532
5717,5,5267181,-169.9470000000003,8.934284582438714
5718,14,5267732,-164.40800000000098,34.564846535172265
5719,10,5268795,-155.69000000000082,56.3077708669065
5720,4,5269858,-169.03500000000076,11.342800580104202
5721,14,5270921,-175.56300000000104,2.353440247807556
5722,3,5271984,-175.810000000001,3.2758479818212356
5723,4,5273047,-137.29600000000102,84.3973512854526
5724,2,5274110,-164.76700000000034,59.518583996933394
5725,11,5275173,-174.28200000000098,2.4052891718045926
5726,10,5276236,-156.37400000000076,49.89641053222215
5727,5,5277299,-146.8450000000004,48.53579900444659
5728,3,5277605,-155.11200000000085,61.28068991126031
5729,9,5278668,-76.04100000000031,99.52828979240074
5730,10,5279731,-173.6430000000009,2.2310179291077756
5731,1,5280794,-144.16900000000066,57.85242491892678
5732,14,5281857,-175.61400000000103,1.4560233514611491
5733,7,5282920,-175.51600000000107,8.730162885078752
5734,14,5283983,-174.753000000001,2.7698449415085897
5735,0,5285046,-161.08200000000113,55.288473626969115
5736,8,5286109,-136.03600000000094,82.9318714608568
5737,1,5287100,-138.30100000000067,70.53768346777541
5738,11,5288163,-175.50900000000104,2.642352928736158
5739,8,5289226,-158.52600000000078,53.71443366545007
5740,1,5290289,-172.74900000000088,2.3939191715679202
5741,6,5291352,-169.05500000000092,26.119533399354943
5742,8,5292415,-158.12000000000097,55.60597611768039
5743,0,5293478,-134.71400000000042,67.20530324312242
5744,1,5294052,-176.08000000000078,8.65231414131464
5745,10,5294952,-158.54700000000065,34.866449216976676
5746,11,5296015,-175.12300000000087,3.0365804781036596
5747,8,5297078,-173.40900000000093,3.3838098350824874
5748,1,5298141,-159.08900000000077,43.40637106462648
5749,1,5299204,-176.16000000000062,22.379851205939527
5750,1,5300267,-174.77800000000076,5.895782899666247
5751,1,5301330,-177.59800000000084,7.607247596864044
5752,13,5302393,-164.1160000000009,56.17186398901177
5753,6,5303456,-170.58200000000016,16.596939356399478
5754,8,5303866,-177.95500000000092,7.560102181848742
5755,8,5304929,-176.5620000000011,2.8139040495369776
5756,7,5305992,-139.1290000000011,84.20640919193796
5757,10,5307055,-176.40700000000066,15.461322744189326
5758,1,5308118,-181.24500000000057,21.671312489094532
5759,12,5308899,-173.97900000000098,2.8198420168514353
5760,13,5309962,-159.80100000000056,57.95657261260389
5761,4,5311025,-178.41200000000111,6.468657975191428
5762,10,5311513,-153.9620000000008,58.17866392415728
5763,9,5312576,-128.1590000000007,72.78443864590889
5764,12,5312985,-176.59800000000106,2.6780171769427787
5765,10,5314048,-176.1970000000008,7.500725364922743
5766,0,5315111,-149.0500000000007,61.41078374357422
5767,7,5315902,-154.6020000000009,63.52931162857056
5768,2,5316965,-128.9420000000007,80.22995896795709
5769,14,5318028,-175.01700000000102,3.5527511874603586
5770,9,5319091,-142.77400000000068,77.83065966571297
5771,2,5320154,-157.37900000000099,56.27856509364864
5772,4,5320746,-179.80700000000115,3.826507676720939
5773,2,5321809,-120.96300000000038,90.41328918361543
5774,8,5322872,-142.43300000000085,70.04328519565651
5775,3,5323935,-116.20500000000031,96.71213545879361
5776,5,5324836,-114.67800000000037,104.85028314697125
5777,2,5325230,-124.49800000000059,86.26845945071753
5778,5,5326293,-152.10900000000063,62.591672680956684
5779,14,5326966,-173.97300000000092,2.098089845550076
5780,10,5328029,-173.0850000000009,3.540311426979393
5781,4,5329092,-177.15200000000092,2.6223989017695493
5782,14,5330155,-173.619000000001,2.0867604079051234
5783,3,5331218,-161.71600000000075,51.27583976884275
5784,4,5331734,-182.50700000000117,4.075792070261214
5785,2,5332797,-93.55299999999995,95.64687355580433
5786,11,5333860,-173.48400000000092,2.520207134344414
5787,10,5334923,-174.81400000000082,2.812334261783276
5788,5,5335986,-170.22800000000046,7.37972872130176
5789,3,5337049,-167.74900000000073,48.75264822550695
5790,9,5338112,-149.26300000000066,57.982016875924934
5791,10,5339147,-159.2930000000008,44.65401349263066
5792,1,5340210,-142.8190000000007,61.49167642047226
5793,14,5341273,-177.49200000000116,1.4655360793921532
5794,7,5342336,-175.9410000000011,3.14213446561424
5795,14,5343399,-175.10100000000102,2.7234002643755004
5796,0,5344462,-109.96300000000019,88.29108200152521
5797,8,5345525,-160.04900000000123,61.224081610098956
5798,1,5346588,-155.52200000000082,55.9959798199839
5799,11,5347651,-174.585000000001,3.7509898693546564
5800,8,5348714,-180.23400000000134,2.103631146375333
5801,1,5349777,-174.20100000000096,2.412494352325086
5802,6,5350840,-145.85200000000057,68.50547011735667
5803,8,5351403,-111.59400000000082,100.95784855076953
5804,0,5352466,-166.36700000000042,11.576660183317369
5805,1,5353228,-146.08100000000053,75.42312224377916
5806,10,5354291,-157.14600000000073,50.13609342579496
5807,11,5354765,-174.59500000000088,2.408145552079648
5808,8,5355563,-163.33200000000085,38.292889627188245
5809,1,5356626,-189.96000000000058,28.127083389501575
5810,1,5357689,-155.27300000000088,58.94279872045471
5811,1,5358752,-171.29800000000074,4.107047114412269
5812,1,5359815,-174.46800000000098,2.068877956767954
5813,13,5360878,-171.99400000000102,18.876414490046
5814,6,5361941,-159.6520000000004,56.88880571782137
5815,8,5363004,-136.6700000000007,78.47490630768586
5816,8,5363443,-151.37600000000077,65.6876274803714
5817,7,5364462,-178.10200000000106,2.1924315268667494
5818,10,5365525,-175.0240000000008,2.1439458948396286
5819,1,5366588,-174.22600000000085,3.5715408439498013
5820,12,5367651,-178.85700000000125,2.7029134281364806
5821,13,5368714,-159.3230000000006,55.848268021488636
5822,4,5369777,-157.424000000001,61.71817466516692
5823,10,5370840,-178.82600000000065,9.636683246843248
5824,9,5371903,-118.23500000000065,89.42809729050524
5825,12,5372402,-176.73900000000108,2.3686344167052225
5826,10,5373465,-177.17200000000076,9.387976139722142
5827,0,5374528,-174.54700000000085,10.507227084250887
5828,7,5374970,-174.04600000000102,10.420920496770329
5829,2,5376033,-60.800999999999966,93.33587128751755
5830,14,5376447,-176.7930000000011,3.628076763245373
5831,9,5377510,-160.521000000001,51.94282827301611
5832,2,5378573,-99.58100000000027,97.63131162183613
5833,4,5379038,-177.6760000000011,5.009427512201767
5834,2,5380101,-134.9670000000007,83.4862201863281
5835,8,5380662,-153.73900000000086,64.43229119781512
5836,3,5381317,-137.61200000000088,83.25782086987432
5837,5,5382380,-125.92500000000021,82.93778912534398
5838,2,5383443,-99.8540000000006,95.43719319007724
5839,5,5384448,-150.14300000000057,59.69805642564951
5840,14,5385511,-175.9320000000011,1.587632199220021
5841,10,5386574,-155.3390000000008,55.67092444894408
5842,4,5387637,-177.17500000000103,1.7779102902003985
5843,14,5388144,-176.23200000000105,2.8753149392719934
5844,3,5389207,-139.4110000000005,77.02740115699117
5845,4,5390270,-177.41400000000115,1.5471276611838363
5846,2,5391333,-117.66000000000038,92.11610934033236
5847,11,5391732,-175.185000000001,2.645559487140791
5848,10,5392795,-176.16700000000077,8.951872485686618
5849,5,5393858,-169.96300000000025,16.541181971068557
5850,3,5394921,-151.82200000000066,58.07646111808154
5851,9,5395984,-162.74600000000035,61.61587639561745
5852,10,5396770,-174.08700000000096,2.7668539896424837
5853,1,5397833,-173.91300000000092,2.233275845031329
5854,14,5398896,-177.54300000000111,3.052828360717433
5855,7,5399959,-175.8960000000011,1.9953405724337858
5856,14,5401022,-178.29000000000119,2.4950911806987204
5857,0,5402085,-128.80800000000036,68.23113230776708
5858,8,5402880,-178.10500000000116,5.892414191144826
5859,1,5403943,-171.32700000000085,49.34651093035876
5860,11,5405006,-168.4080000000009,20.03131338679551
5861,8,5406069,-157.74000000000098,58.17994774834404
5862,1,5407132,-138.3580000000007,70.66210650695375
5863,6,5408195,-167.00500000000062,11.861323071226538
5864,8,5408736,-130.27300000000093,79.70754005111492
5865,0,5409799,-135.15900000000084,78.7967940274228
5866,1,5410862,-182.83900000000094,23.652491813760115
5867,10,5411925,-173.94900000000095,2.338847793252138
5868,11,5412988,-174.582000000001,1.7610894355484186
5869,8,5414051,-170.17300000000114,33.12305271257499
5870,1,5415114,-175.128000000001,2.1799577977567197
5871,1,5416177,-181.9480000000009,27.096231398480388
5872,1,5417240,-172.48500000000087,5.819478069380676
5873,1,5418303,-178.24000000000075,17.567113024056738
5874,13,5419366,-159.00400000000076,57.123086961403246
5875,6,5420429,-131.4230000000004,69.98950007679768
5876,8,5421210,-158.850000000001,52.31394536832456
5877,8,5422273,-177.79800000000117,1.4927946945243908
5878,7,5423336,-174.48200000000097,11.541763989963036
5879,10,5424399,-174.72000000000094,2.6189158062069366
5880,1,5425462,-174.01500000000095,2.2820221296035643
5881,12,5426525,-160.2980000000012,59.32657259609775
5882,13,5427588,-162.07100000000096,44.579953667540344
5883,4,5428651,-139.31300000000064,74.7525380238027
5884,10,5429714,-173.37900000000093,2.7978615047926443
5885,9,5430777,-129.94200000000063,86.23999533859022
5886,12,5431262,-177.38700000000117,2.7346592109439447
5887,10,5432325,-177.27500000000072,10.739227393066653
5888,0,5433388,-144.84800000000047,55.71544270666835
5889,7,5433819,-175.44400000000095,3.6988706384520404
5890,2,5434882,-141.60400000000095,73.85178348557395
5891,14,5435945,-179.2290000000013,2.1649131622308544
5892,9,5437008,-141.07100000000023,65.19484066243291
5893,2,5438071,-125.18700000000076,82.66529199730753
5894,4,5438521,-176.1240000000011,2.722466528719972
5895,2,5439584,-118.94900000000055,87.10089109188308
5896,8,5440647,-188.321000000001,23.827841047816005
5897,3,5441710,-160.57200000000043,46.91221542413051
5898,5,5442773,-111.24100000000062,95.50427576292117
5899,2,5443060,-108.44800000000029,83.51702674305442
5900,5,5444123,-140.82700000000028,66.78161035045513
5901,14,5445186,-176.35800000000106,1.9362530826315785
5902,10,5446249,-143.48800000000068,63.837905166132124
5903,4,5447312,-179.08800000000124,2.981015934207794
5904,14,5448375,-177.1890000000011,2.9277617730957712
5905,3,5449438,-135.80400000000063,81.56019252061668
5906,4,5450501,-153.74700000000092,64.70139751968304
5907,2,5451564,-89.8500000000005,98.14402294587336
5908,11,5452627,-155.09200000000072,31.563874857184633
5909,10,5453102,-164.15100000000072,47.42322752618205
5910,5,5454165,-146.2520000000003,61.02246042237246
5911,3,5455228,-155.6610000000008,60.96670262528585
5912,9,5455908,-135.76300000000052,75.13481763470281
5913,10,5456296,-176.90100000000112,1.7229535687302409
5914,1,5457359,-171.80800000000073,33.931943003606335
5915,14,5458422,-178.08900000000114,3.0708352284030056
5916,7,5459485,-176.09400000000113,2.904948192309239
5917,14,5460548,-174.102000000001,1.8018090908862194
5918,0,5461611,-131.36900000000085,88.56341507078463
5919,8,5462674,-182.710000000001,13.885591092927465
5920,1,5463737,-177.33200000000062,11.043492020189461
5921,11,5464800,-141.36500000000075,64.62835867481108
5922,8,5465820,-183.4160000000008,13.307539366839592
5923,1,5466883,-173.5890000000009,1.37843715852415
5924,6,5467946,-159.0940000000005,63.959761131511634
5925,8,5468606,-178.3060000000009,7.853999236057623
5926,0,5469669,-110.82500000000066,98.33872037503896
5927,1,5470732,-158.05100000000073,41.920345287223455
5928,10,5471795,-177.87700000000086,6.7145171829399075
5929,11,5472858,-163.4190000000009,34.276580474137305
5930,8,5473921,-158.5950000000008,52.80002732006905
5931,1,5474984,-172.54200000000088,1.7667020122251051
5932,1,5476047,-175.09800000000098,1.6255571352616922
5933,1,5477110,-173.9260000000008,3.508199538224626
5934,1,5478173,-152.8830000000007,66.31387623265606
5935,13,5479236,-155.21900000000093,60.4431560145567
5936,6,5480299,-144.56600000000105,76.11504229782766
5937,8,5481362,-179.6490000000013,2.4171903110844286
5938,8,5481978,-152.80400000000094,79.97502150046641
5939,7,5483041,-175.93900000000104,4.020926385797557
5940,10,5484104,-179.77300000000076,17.25951103015331
5941,1,5485167,-162.60000000000076,36.714718029695035
5942,12,5486230,-160.47500000000085,44.533165000929834
5943,13,5487293,-146.83900000000074,62.875286313463725
5944,4,5488356,-175.70100000000107,3.5366437479623367
5945,10,5489419,-173.9640000000009,2.469049209716255
5946,9,5490482,-130.8830000000004,76.3534288751988
5947,12,5491545,-154.3910000000009,64.36103595344036
5948,10,5492608,-174.73800000000097,2.746047341179786
5949,0,5493671,-148.73300000000037,37.240888294991294
5950,7,5493980,-180.84000000000142,3.273438559069177
5951,2,5494456,-128.46800000000053,73.36035806891938
5952,14,5495088,-177.8790000000012,2.9404606781932494
5953,9,5496151,-120.0970000000005,83.45908962479814
5954,2,5496814,-114.31500000000074,84.50584787457088
5955,4,5497877,-157.59700000000072,63.90894711227866
5956,2,5498940,-95.68000000000032,77.8618086098706
5957,8,5499469,-181.24100000000092,9.788670440871487
5958,3,5500532,-157.0470000000009,61.754198893678804
5959,5,5501094,-130.42900000000037,66.47469916441932
5960,2,5502157,-143.5920000000006,65.32402847344973
5961,5,5502931,-152.49800000000033,36.933511828690285
5962,14,5503994,-174.510000000001,3.031336338976697
5963,10,5505057,-156.99800000000081,53.534900168021615
5964,4,5506120,-172.1410000000009,8.529477651064308
5965,14,5507183,-175.245000000001,3.01222260133621
5966,3,5508246,-118.44800000000048,81.30299782910885
5967,4,5509309,-175.261000000001,4.593679244353391
5968,2,5510372,-127.63900000000088,80.44855168988492
5969,11,5511005,-124.68100000000075,83.9540630880964
5970,10,5512068,-175.071000000001,1.3257861818559342
5971,5,5513131,-128.64300000000048,61.925042276933524
5972,3,5514194,-102.57000000000048,90.39887986031748
5973,9,5515257,-107.9810000000002,96.5923826655087
5974,10,5515719,-151.56200000000084,65.39088358479364
5975,1,5516782,-171.2340000000008,45.825089023372385
5976,14,5517845,-172.85700000000094,2.34831024355821
5977,7,5518908,-154.95700000000073,59.089495860093756
5978,14,5519971,-174.02700000000098,2.316514839149614
5979,0,5521034,-106.3520000000005,93.83724972525613
5980,8,5521460,-180.81900000000138,1.6945114340128284
5981,1,5522523,-156.65000000000072,48.01786292620737
5982,11,5523586,-174.6640000000009,2.091961758732778
5983,8,5524649,-164.8370000000011,39.446963647409184
5984,1,5525712,-173.4690000000009,2.257708794331188
5985,6,5526775,-137.33400000000015,69.18143453268395
5986,8,5527392,-182.63200000000103,16.419972472570876
5987,0,5528455,-149.53300000000092,58.26418815190053
5988,1,5528776,-157.20500000000078,47.70334123518016
5989,10,5529839,-179.3120000000006,14.960530605562964
5990,11,5530902,-172.3720000000008,3.274488662371867
5991,8,5531965,-126.97900000000061,89.06248676631523
5992,1,5533028,-177.30100000000078,9.816233951979351
5993,1,5534091,-176.19400000000076,9.666489745507015
5994,1,5535154,-182.5060000000009,24.024848886101037
5995,1,5536217,-158.5440000000007,69.95932792701784
5996,13,5537280,-140.74400000000065,76.02219796875158
5997,6,5538343,-117.6280000000003,94.15902631187336
5998,8,5539406,-182.44500000000141,1.6934063304476625
5999,8,5540469,-141.235000000001,76.25231685004789
6000,7,5541137,-175.75700000000097,10.68584956847163
6001,10,5542200,-173.78400000000093,2.7695638645823832
6002,1,5543263,-176.02900000000076,8.942557184608551
6003,12,5544326,-176.56200000000104,2.290758826240865
6004,13,5545389,-167.32300000000095,23.460600184138798
6005,4,5545889,-154.46700000000087,60.794609637697675
6006,10,5546952,-174.76500000000095,2.2322600654942386
6007,9,5548015,-183.8140000000002,11.087291102879643
6008,12,5548891,-176.12100000000106,3.90419889349932
6009,10,5549954,-175.374000000001,1.7519486293839397
6010,0,5551017,-146.16600000000048,60.29209188608433
6011,7,5551384,-155.94200000000106,66.11568298066693
6012,2,5552447,-119.47000000000071,94.06987573075722
6013,14,5553510,-175.134000000001,2.727882695425285
6014,9,5554573,-72.55100000000029,92.63373180974668
6015,2,5555636,-116.35300000000066,86.24763382841356
6016,4,5556699,-169.14600000000115,27.14338858727871
6017,2,5557762,-119.42300000000048,80.95129610451013
6018,8,5558317,-159.54200000000097,50.99207267801579
6019,3,5559380,-148.46700000000018,79.69039691832404
6020,5,5560012,-147.04700000000048,44.97744057858371
6021,2,5561075,-102.24900000000045,90.02203446379177
6022,5,5562138,-161.46700000000027,12.324096762035278
6023,14,5562454,-181.12500000000136,3.11050237100068
6024,10,5563517,-171.7180000000008,8.17988606277651
6025,4,5564580,-176.428000000001,3.3447295854823595
6026,14,5565023,-183.2820000000015,1.5677805968949516
6027,3,5566086,-108.61800000000044,78.06047537646752
6028,4,5567149,-175.53300000000104,2.691066888800921
6029,2,5568212,-143.20200000000068,72.80881180186965
6030,11,5569275,-174.522000000001,2.520257129739041
6031,10,5570338,-174.08100000000096,2.9818566363929504
6032,5,5571401,-167.55500000000052,13.573304129798675
6033,3,5572464,-106.2090000000004,85.27607360215471
6034,9,5573128,-160.24600000000072,52.34766111298608
6035,10,5574191,-174.78000000000097,2.1987769327515547
6036,1,5575254,-159.01500000000064,62.4783883034767
6037,14,5576317,-176.40900000000107,2.4487811253765526
6038,7,5577380,-177.9330000000012,3.738882319624578
6039,14,5578443,-175.64100000000104,3.36048344736303
6040,0,5579506,-130.53100000000052,83.95533484538107
6041,8,5580569,-140.9480000000006,67.49483977312688
6042,1,5581144,-188.30100000000044,27.6913717428366
6043,11,5582207,-156.44700000000077,57.883349255204976
6044,8,5583270,-142.9010000000007,66.69585466129116
6045,1,5584333,-162.6270000000007,57.69222288142507
6046,6,5585396,-161.4620000000009,51.75881582880396
6047,8,5585950,-158.42400000000083,48.88822050351235
6048,0,5587013,-168.8320000000006,29.22303331278262
6049,1,5588076,-181.08700000000084,21.817729510652278
6050,10,5589139,-180.99100000000084,23.7917390915416
6051,11,5590202,-175.90800000000107,3.3966359828513957
6052,8,5591265,-176.71500000000088,5.662846015918545
6053,1,5591913,-175.41200000000066,12.993214998605803
6054,1,5592976,-156.07700000000074,48.56709339666148
6055,1,5594039,-172.7100000000009,2.501611480626131
6056,1,5595102,-170.9530000000008,5.972388215781325
6057,13,5596165,-169.092000000001,24.17093577005278
6058,6,5597228,-87.14000000000019,98.44949883061888
6059,8,5597570,-177.92100000000062,12.805742032385048
6060,8,5598633,-100.57400000000051,91.49811421007603
6061,7,5599696,-176.50600000000117,11.099260515908659
6062,10,5600759,-182.33200000000087,26.78518164956127
6063,1,5601822,-162.96600000000063,39.47885388407331
6064,12,5602885,-174.82200000000097,3.705120240963987
6065,13,5603948,-175.60200000000103,3.3581298366800714
6066,4,5604490,-178.33000000000115,4.691281274876148
6067,10,5604981,-174.8920000000008,5.901885800318096
6068,9,5606044,-128.71900000000056,85.47173877370254
6069,12,5607107,-174.25200000000103,2.8570397267102616
6070,10,5608170,-154.41800000000086,62.40236803199091
6071,0,5609233,-121.5750000000003,82.34354343237874
6072,7,5610296,-174.13500000000082,6.641441485099994
6073,2,5611359,-136.80100000000053,78.07239902167761
6074,14,5612422,-175.02600000000098,2.0215548471412514
6075,9,5613485,-106.37500000000057,91.23521230862623
6076,2,5614548,-88.85800000000035,92.84354030302843
6077,4,5614967,-158.90600000000057,56.148658790749664
6078,2,5616030,-142.27100000000044,73.30797998171847
6079,8,5617093,-177.83400000000123,2.4943263619663925
6080,3,5618156,-145.48600000000053,72.6036548942273
6081,5,5619219,-161.32000000000053,22.535509313082077
6082,2,5620282,-122.86300000000037,80.18730685713318
6083,5,5620720,-142.5200000000004,40.817263749546164
6084,14,5621783,-174.35700000000097,3.330579679275214
6085,10,5622846,-172.91200000000083,5.286505083701661
6086,4,5623909,-160.19700000000094,63.739695488761484
6087,14,5624972,-176.83500000000112,1.4678095925562633
6088,3,5626035,-135.97599999999997,66.7912439171484
6089,4,5626548,-177.85300000000106,2.909549965201001
6090,2,5627611,-122.3610000000004,84.51501481393754
6091,11,5628674,-175.72800000000103,2.3289817517534215
6092,10,5629737,-176.11600000000078,6.819893254296197
6093,5,5630800,-163.31500000000062,14.257311282286507
6094,3,5631863,-112.5230000000003,87.41537291003254
6095,9,5632926,-173.6100000000008,6.069690272164327
6096,10,5633989,-171.26500000000073,3.79262771703238
6097,1,5635052,-168.60300000000075,49.044426400968554
6098,14,5636115,-175.27500000000103,1.719774694545842
6099,7,5637178,-136.48200000000057,81.7371436740975
6100,14,5638241,-176.6280000000011,2.2009943207560387
6101,0,5639304,-155.93700000000072,37.52544844502236
6102,8,5639662,-177.65000000000083,5.269322537100761
6103,1,5640725,-158.72600000000074,40.38359374795699
6104,11,5641788,-174.97600000000094,4.998420150407884
6105,8,5642851,-162.58000000000067,54.75017059334175
6106,1,5643914,-154.88300000000086,57.86084393612007
6107,6,5644977,-137.91600000000076,62.76528693473848
6108,8,5645491,-184.48200000000068,12.345009356010433
6109,0,5646554,-159.2700000000005,56.72312085913496
6110,1,5647101,-180.97900000000078,24.10843149190734
6111,10,5647592,-173.97000000000094,2.4622306959341738
6112,11,5648655,-175.25700000000097,2.5877482489609616
6113,8,5649122,-176.6040000000011,4.102982329964553
6114,1,5650185,-159.97100000000077,39.125091041427964
6115,1,5651248,-171.00300000000084,3.2636484185648467
6116,1,5652311,-166.28400000000076,59.973716109642886
6117,1,5653374,-166.83600000000072,54.41171531940554
6118,13,5654437,-156.47600000000048,60.260833747966096
6119,6,5655500,-148.31400000000036,56.48239392943625
6120,8,5656563,-176.320000000001,49.3275640995986
6121,8,5657626,-175.373000000001,7.2883743729315755
6122,7,5658689,-154.6060000000007,57.77408886343458
6123,10,5659752,-157.92000000000067,59.54538084520099
6124,1,5660815,-164.48100000000073,61.58392443649586
6125,12,5661257,-180.37900000000093,12.605427759500655
6126,13,5662320,-175.92600000000076,6.810349770753504
6127,4,5663383,-180.133000000001,7.0047584540792185
6128,10,5664446,-169.89700000000076,8.618175038835469
6129,9,5664873,-175.57900000000063,13.405319429241683
6130,12,5665936,-173.04000000000093,2.9583407511645166
6131,10,5666999,-175.167000000001,2.1215091326695497
6132,0,5668062,-101.68900000000015,86.5973808437648
6133,7,5668532,-168.2970000000011,28.75071548674939
6134,2,5669595,-135.89600000000067,75.44483590014666
6135,14,5670658,-174.07500000000098,1.0525041567614253
6136,9,5671721,-176.1510000000004,14.214699750610277
6137,2,5672338,-89.31800000000054,83.50865677281656
6138,4,5673401,-156.794000000001,61.94318093220631
6139,2,5674464,-112.34100000000035,79.99827478764797
6140,8,5675527,-163.97100000000094,67.51613073184835
6141,3,5676590,-120.73600000000053,86.97575744999344
6142,5,5677328,-127.22400000000019,76.82487724689203
6143,2,5678391,-109.21800000000019,82.5620147283243
6144,5,5679003,-121.33000000000018,81.90401553037567
6145,14,5679308,-175.155000000001,1.6961677393466121
6146,10,5680371,-169.46700000000078,13.839715351119457
6147,4,5681434,-168.19900000000086,23.642914985255405
6148,14,5682497,-174.27600000000092,3.349612514903921
6149,3,5683560,-118.14300000000034,88.88226066544472
6150,4,5684165,-157.45000000000067,58.58116847588505
6151,2,5685228,-130.09900000000042,73.87112946882596
6152,11,5685651,-175.00000000000085,4.478066547071361
6153,10,5686714,-177.55200000000104,3.201105434065043
6154,5,5687167,-143.67800000000025,54.348353388120465
6155,3,5687516,-85.08700000000007,92.57290705708701
6156,9,5688579,-154.3890000000005,53.01926318801531
6157,10,5689024,-140.21600000000063,65.76915389451226
6158,1,5690087,-158.76300000000066,63.44602904043735
6159,14,5691150,-173.94300000000095,3.267286488816186
6160,7,5692213,-179.236000000001,4.917587213257828
6161,14,5693276,-177.5880000000011,3.6565606791083
6162,0,5694339,-126.6990000000003,81.4838426253944
6163,8,5694706,-192.43700000000118,27.046732908060932
6164,1,5695540,-156.67700000000085,54.242788285633324
6165,11,5696603,-158.46900000000073,52.164409409098425
6166,8,5697115,-159.37400000000105,55.4557771922822
6167,1,5698178,-163.51200000000088,29.511904987648737
6168,6,5699241,-137.15600000000083,72.31332812144711
6169,8,5699717,-183.04800000000154,1.8274999316006035
6170,0,5700780,-107.18600000000012,88.9046626673767
6171,1,5701236,-167.92200000000062,8.670673330255694
