Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9257,5,2370048,-3.558999999999977,79.1407283830519
9258,13,2370304,5.443999999999738,68.54212576219103
9259,3,2370560,20.252999999999883,67.61075033602276
9260,10,2370816,6.664999999999904,77.8923276388632
9261,6,2371072,-21.11500000000013,88.2370780624563
9262,10,2371328,39.22099999999991,59.74187835178938
9263,1,2371584,8.896999999999888,79.71584159375101
9264,13,2371840,-61.436000000000114,85.56301083996516
9265,5,2372096,-0.8480000000000935,94.77610255755413
9266,7,2372352,-99.47100000000026,57.54338857766355
9267,0,2372608,-19.00900000000013,85.53636097590314
9268,13,2372864,35.67499999999982,46.547947162039485
9269,10,2373120,-4.633999999999984,92.6483252088239
9270,11,2373376,0.39699999999994307,89.69781346833376
9271,14,2373632,13.748999999999864,65.6940931058494
9272,9,2373888,16.443,77.31520239254375
9273,3,2374144,7.9279999999999005,79.04625529397332
9274,5,2374400,8.116999999999882,83.57717212851844
9275,10,2374656,17.96099999999984,69.55191678882773
9276,12,2374912,20.945999999999913,77.34165710663304
9277,13,2375168,-33.8750000000001,90.55869557916567
9278,4,2375424,-38.66700000000005,94.8191822417806
9279,12,2375680,3.489999999999918,92.60075723232504
9280,1,2375936,42.520999999999944,59.74732403212716
9281,5,2376192,-9.552000000000092,89.25454059038118
9282,3,2376448,36.427999999999955,70.77098668239681
9283,0,2376704,26.334999999999887,63.35075930878811
9284,0,2376960,-2.3960000000000123,90.20448383533936
9285,13,2377216,-2.6420000000001154,78.52352052729172
9286,12,2377472,-60.44600000000012,96.09907556267116
9287,13,2377728,-12.58500000000021,77.25692257008434
9288,3,2377984,1.3239999999999668,89.18866443668726
9289,10,2378240,-6.113000000000227,67.4617032174553
9290,12,2378496,-42.9510000000002,88.46469176456782
9291,0,2378752,-23.57800000000028,75.09372580981719
9292,11,2379008,7.888999999999908,80.5581755565504
9293,8,2379264,-26.97100000000022,75.42062230583888
9294,0,2379520,27.09399999999991,64.09671866796303
9295,11,2379776,-19.07400000000032,66.9708592150348
9296,13,2380032,-22.71700000000011,86.04154043832548
9297,5,2380288,27.852999999999916,61.61670034170931
9298,13,2380544,-27.26200000000015,86.38919941751985
9299,3,2380800,-9.113000000000037,84.50326787172199
9300,5,2381056,21.437999999999903,81.33680578926119
9301,1,2381312,9.391999999999936,78.00360412186097
9302,5,2381568,-42.858000000000146,89.78562800359532
9303,8,2381824,-30.05300000000013,95.96109764378478
9304,5,2382080,36.148999999999845,46.09112549070615
9305,14,2382336,-40.48200000000018,85.76817064622519
9306,9,2382592,6.694999999999882,81.058712455849
9307,2,2382848,-46.500000000000234,77.1447858250964
9308,5,2383104,-32.441000000000116,94.03961744392622
9309,11,2383360,-3.134000000000146,79.84815203872917
9310,1,2383616,29.73399999999982,66.99312385610939
9311,13,2383872,29.6979999999999,63.29780419572236
9312,5,2384128,16.934999999999963,85.89888826405141
9313,0,2384384,-0.46700000000003855,91.28485241813124
9314,6,2384640,-24.619000000000046,92.64127335588603
9315,10,2384896,46.892999999999816,34.56482375190149
9316,9,2385152,13.433999999999974,79.7566356110888
9317,3,2385408,-16.72800000000016,80.34950065806267
9318,13,2385664,-4.580000000000011,92.37561269079627
9319,10,2385920,-37.99700000000007,94.05634577741151
9320,2,2386176,38.18299999999998,58.255961935238886
9321,14,2386432,36.20299999999999,56.22003647277367
9322,5,2386688,-52.7890000000001,89.4607352361918
9323,13,2386944,4.8649999999999425,76.55626796677075
9324,5,2387200,-30.094000000000058,83.63911407947843
9325,13,2387456,36.2,59.36871701493978
9326,0,2387712,-0.16900000000001683,78.60247075633187
9327,11,2387968,-10.62500000000008,77.92705297263598
9328,0,2388224,-19.92300000000005,86.12401175630413
9329,10,2388480,-0.10000000000007106,76.88842227539854
9330,6,2388736,-1.4669999999999164,72.10797529399923
9331,1,2388992,-11.842999999999964,82.91684521856827
9332,13,2389248,-20.486000000000125,70.5669034604751
9333,11,2389504,-2.1310000000000953,65.49019567080263
9334,13,2389760,-49.31100000000009,87.14739152149076
9335,13,2390016,-15.505999999999977,75.78888113701115
9336,13,2390272,-72.67399999999995,93.88897551896069
9337,7,2390528,-24.782999999999983,84.68252512177473
9338,13,2390784,-5.109999999999974,77.71484427057676
9339,3,2391040,-20.514000000000006,87.55776461285434
9340,13,2391296,-13.646000000000019,76.56324133681913
9341,13,2391552,-18.90800000000004,81.65121931728888
9342,4,2391808,-51.01700000000007,75.46662176750729
9343,7,2392064,20.051000000000066,55.67044807615618
9344,10,2392320,-15.323000000000054,81.62208709044387
9345,8,2392576,14.710000000000019,71.40391599905426
9346,3,2392832,27.62299999999997,55.208498992455866
9347,8,2393088,15.811000000000018,60.64118030678498
9348,6,2393344,-8.411000000000039,88.89436680127712
9349,13,2393600,-10.149999999999945,86.60568722664807
9350,5,2393856,29.05099999999997,55.40082660935666
9351,13,2394112,18.91100000000007,52.555706340986475
9352,13,2394368,-13.66899999999988,75.42158569666915
9353,12,2394624,40.06000000000008,13.877112812108887
9354,11,2394880,-25.65400000000009,80.00450389821846
9355,13,2395136,-40.61700000000005,89.96289980319689
9356,12,2395392,-5.957999999999856,68.06912659936226
9357,3,2395648,-19.065000000000055,79.23032831561437
9358,13,2395904,8.585000000000033,47.1788991499379
9359,5,2396160,42.82900000000008,10.782110600434313
9360,10,2396416,-27.20599999999994,71.40998252345406
9361,11,2396672,-42.08500000000005,70.75294682909005
9362,13,2396928,-5.245999999999848,55.51913907833946
9363,14,2397184,-38.73699999999981,59.76778631503777
9364,14,2397440,-77.15500000000019,65.3880539930655
9365,5,2397696,-27.09399999999987,53.21000078932531
9366,10,2397952,-23.639999999999823,66.47315277613961
9367,5,2398208,-8.905999999999851,47.18801674154152
9368,1,2398464,-12.59699999999989,68.83942650109755
9369,2,2398720,-32.35899999999997,65.2702476554211
9370,5,2398976,-19.03399999999989,63.8839781478895
9371,12,2399232,13.408000000000232,25.674921927826695
9372,6,2399488,-18.686999999999927,68.39671776481677
9373,5,2399744,0.33800000000026814,63.794431387073246
9374,6,2400000,3.6939999999999373,49.60021758016815
9375,5,2400256,13.03600000000002,69.57251773509421
9376,5,2400512,18.536000000000012,55.828179658663366
9377,5,2400768,-20.532000000000096,86.090159228567
9378,5,2401024,-8.788000000000107,66.72748905810863
9379,13,2401280,8.382000000000032,76.14025108968318
9380,5,2401536,-31.935999999999986,90.6292477294168
9381,13,2401792,11.687999999999885,66.45690615729877
9382,0,2402048,-11.696000000000119,78.83658138199554
9383,5,2402304,-23.755000000000027,91.11167952024594
9384,3,2402560,-20.73700000000006,94.33271935548133
9385,14,2402816,14.579999999999867,66.15768043092211
9386,13,2403072,-34.35200000000011,92.08325448201755
9387,2,2403328,16.88699999999992,79.59043799979993
9388,0,2403584,-25.02400000000002,94.53547949844017
9389,13,2403840,-62.745999999999995,78.99307693715959
9390,6,2404096,-2.042000000000016,88.44388342898566
9391,12,2404352,-40.160000000000124,77.26742327786015
9392,13,2404608,-18.432000000000293,61.443679544767036
9393,10,2404864,-40.680000000000085,96.55598862836003
9394,5,2405120,-13.581000000000056,87.30843297757669
9395,7,2405376,14.27399999999987,76.6799155189936
9396,1,2405632,18.59699999999996,77.55961062950226
9397,8,2405888,6.346999999999897,80.20234086982757
9398,4,2406144,-3.1700000000001,87.04617946814207
9399,11,2406400,25.983999999999888,62.400069583294595
9400,11,2406656,-12.537000000000177,87.0085448734778
9401,9,2406912,30.777999999999885,65.92277478990104
9402,13,2407168,8.33899999999994,79.42033876155402
9403,8,2407424,-80.54800000000019,78.57358306708427
9404,10,2407680,-44.62900000000011,94.0033930717397
9405,5,2407936,-10.365000000000155,90.05295133975348
9406,14,2408192,20.318999999999946,79.10215464195649
9407,13,2408448,-30.974000000000103,92.25704549789135
9408,11,2408704,-30.158000000000165,90.86088694262233
9409,8,2408960,9.343999999999912,79.02161985178488
9410,6,2409216,-88.1870000000001,76.49424475736721
9411,1,2409472,-8.439000000000146,76.53428087465123
9412,8,2409728,-55.18700000000008,97.73854245383444
9413,1,2409984,-23.521000000000292,75.57116175499759
9414,13,2410240,-27.257000000000083,92.54100497076959
9415,2,2410496,0.2439999999999408,89.31552398099672
9416,3,2410752,-7.416000000000125,89.57128068750609
9417,8,2411008,-31.40600000000012,91.52055924217245
9418,5,2411264,-23.365000000000133,88.8652724352995
9419,5,2411520,7.768999999999875,79.08082984516538
9420,0,2411776,-89.76200000000009,73.99243364020407
9421,13,2412032,-10.623000000000156,89.97608894034016
9422,5,2412288,19.550999999999913,75.38438292511252
9423,6,2412544,-95.09700000000007,79.7925334915492
9424,11,2412800,-58.058000000000064,95.24255044884089
9425,13,2413056,-18.77700000000023,75.26245638430896
9426,13,2413312,-44.01600000000015,84.0948802484432
9427,13,2413568,7.747999999999934,78.55485303913437
9428,5,2413824,-35.024000000000036,90.37373990269525
9429,13,2414080,7.063999999999817,79.38263704362565
9430,5,2414336,-7.8770000000000895,75.3473898751643
9431,13,2414592,4.378999999999882,80.87182357904395
9432,14,2414848,42.710999999999885,36.37393392252212
9433,13,2415104,12.905999999999889,68.19974489688367
9434,14,2415360,36.136999999999965,58.25158556640326
9435,13,2415616,-23.47400000000017,81.5526951363351
9436,0,2415872,-16.31100000000024,65.62571210280325
9437,12,2416128,-36.35000000000004,88.1992538517192
9438,5,2416384,-9.209000000000023,86.55738829816897
9439,13,2416640,-61.9160000000002,84.8773715662779
9440,11,2416896,-22.56100000000013,87.01807254243228
9441,13,2417152,-21.37900000000002,94.9033301259761
9442,0,2417408,8.155999999999977,79.25199570988737
9443,3,2417664,-9.715999999999976,84.53205583682441
9444,13,2417920,-7.679000000000042,86.0004710975469
9445,8,2418176,0.8319999999997869,75.41520931483282
9446,8,2418432,-15.981000000000043,87.47365002673665
9447,5,2418688,7.167999999999978,61.43971953060982
9448,1,2418944,-17.93800000000023,87.17410943623139
9449,5,2419200,-31.86200000000008,93.01320936297168
9450,7,2419456,16.697999999999816,67.24453387450917
9451,6,2419712,-53.40700000000011,92.18641017525304
9452,13,2419968,-45.02400000000002,91.41431367132833
9453,3,2420224,-19.533000000000055,86.49661589334
9454,13,2420480,31.108999999999934,43.35933589205454
9455,14,2420736,-3.794000000000082,88.23031533435659
9456,10,2420992,-29.42199999999998,94.34884724256042
9457,10,2421248,-28.62699999999998,89.20386819527508
9458,5,2421504,3.4459999999998785,80.44410608615156
9459,4,2421760,10.692999999999984,76.80087721504235
9460,5,2422016,-60.89600000000007,94.89949886063683
9461,13,2422272,-43.63800000000005,93.84967222105787
9462,9,2422528,-41.23100000000003,87.15510397561351
9463,5,2422784,-49.78600000000012,95.28381847931996
9464,5,2423040,20.379999999999892,68.08001175088035
9465,10,2423296,-5.401000000000027,74.47183164794593
9466,5,2423552,-26.632000000000097,77.0569666934795
9467,13,2423808,-18.74800000000014,86.68939079264545
9468,5,2424064,-48.02700000000022,62.517058959935106
9469,6,2424320,1.6609999999999325,79.55888629813776
9470,12,2424576,-13.281999999999993,73.37921733024953
9471,13,2424832,27.87499999999988,48.76766905440546
9472,14,2425088,-75.39000000000003,85.26434330949839
9473,5,2425344,22.36599999999984,47.217659662461244
9474,14,2425600,-60.97400000000018,89.66608190391734
9475,14,2425856,12.31799999999997,75.87553568838909
9476,14,2426112,17.94299999999989,79.03564765977437
9477,5,2426368,-41.885999999999996,91.51082692228286
9478,7,2426624,-29.657000000000107,88.56637917968668
9479,12,2426880,18.290000000000106,57.735038581436825
9480,11,2427136,33.75799999999995,57.805332764373915
9481,14,2427392,-31.96600000000018,98.98825841482424
9482,13,2427648,-70.14500000000005,89.68752245992746
9483,11,2427904,-13.428000000000077,90.80277757866222
9484,4,2428160,12.559999999999842,81.825807175976
9485,0,2428416,-47.258000000000095,96.27966792630741
9486,11,2428672,-23.943000000000243,94.97213928831987
9487,5,2428928,-62.830000000000005,99.49122202486002
9488,10,2429184,-4.190000000000064,85.83507394998853
9489,0,2429440,-41.916000000000096,88.7586859073522
9490,11,2429696,-26.66700000000019,97.1829444964497
9491,5,2429952,-44.65400000000016,101.86012342423322
9492,1,2430208,9.430999999999955,80.70228007311813
9493,5,2430464,-42.135000000000204,89.11107307736792
9494,10,2430720,-19.207000000000058,97.74282971655768
9495,10,2430976,4.743999999999957,93.53238468038757
9496,9,2431232,-58.160000000000025,100.94885586275852
9497,5,2431488,-78.17200000000003,98.03276368643282
9498,13,2431744,-63.180000000000135,88.07201598691832
9499,5,2432000,-14.314000000000117,95.05936999580838
9500,13,2432256,-48.90700000000005,99.78107626699557
9501,14,2432512,-58.172000000000104,87.97075079820564
9502,11,2432768,-59.49400000000003,110.82684757765136
9503,1,2433024,-74.96800000000002,84.09315213499853
9504,0,2433280,-24.583999999999914,81.31979404794386
9505,5,2433536,-42.784000000000106,113.95825948126812
9506,2,2433792,-29.932000000000063,96.1362497500292
9507,5,2434048,-73.51600000000005,89.09873177548602
9508,11,2434304,-92.8509999999999,85.87251556231482
9509,5,2434560,-82.75899999999999,98.73730910349937
9510,13,2434816,-66.75300000000014,88.04006122782963
9511,13,2435072,-114.46100000000001,63.0400663784549
9512,5,2435328,-55.36400000000001,87.21477812848006
9513,5,2435584,-64.9110000000001,90.27682365369304
9514,10,2435840,-32.69100000000006,94.98820489408145
9515,13,2436096,-75.84300000000007,107.20755729425052
9516,14,2436352,24.323999999999938,76.61778582026498
9517,11,2436608,-53.12099999999998,107.1231075398768
9518,10,2436864,28.434999999999917,73.59924282898565
9519,5,2437120,-41.846999999999994,89.57995211541478
9520,13,2437376,-22.308999999999994,92.04785955686313
9521,5,2437632,-14.674000000000083,99.40856554643567
9522,13,2437888,-16.931000000000093,76.41747894951786
9523,5,2438144,-45.22800000000001,102.38985709531966
9524,0,2438400,-4.003999999999987,83.48561555142301
9525,3,2438656,-2.5410000000000226,80.50547701243688
9526,11,2438912,-29.182000000000038,79.67532978281301
9527,14,2439168,-4.433000000000071,76.9719754261251
9528,11,2439424,-12.27499999999991,81.18164660192599
9529,13,2439680,-29.70500000000019,83.21874755726621
9530,6,2439936,42.447000000000024,36.964736181934164
9531,13,2440192,-32.550999999999945,83.6910529805905
9532,3,2440448,-34.123000000000175,96.78524629818342
9533,12,2440704,-45.84599999999997,111.50521110692529
9534,10,2440960,-2.4600000000000803,76.82599963554007
9535,10,2441216,-16.76500000000007,94.69397290746649
9536,5,2441472,-46.9780000000001,91.13357348419952
9537,13,2441728,-20.524000000000022,92.96527945421344
9538,13,2441984,-5.468000000000037,108.15563802225005
9539,13,2442240,-31.389000000000216,98.04189313247699
9540,7,2442496,24.44399999999991,78.22881134211357
9541,13,2442752,-8.216000000000074,91.75551680416825
9542,13,2443008,12.715999999999847,80.51407308042494
9543,14,2443264,5.7289999999999655,89.88770844225584
9544,5,2443520,47.020999999999916,58.616026042371715
9545,3,2443776,-21.676000000000165,87.91411629539367
9546,1,2444032,-64.619,100.73314722076337
9547,5,2444288,-8.970000000000065,93.80876718089837
9548,5,2444544,11.850000000000005,74.84388779319256
9549,5,2444800,11.8249999999998,80.17077400773925
9550,13,2445056,33.8089999999999,45.92173068384963
9551,13,2445312,7.141999999999944,83.5266775108408
9552,7,2445568,30.8899999999999,48.279012624535
9553,5,2445824,26.2449999999998,47.910892133209295
9554,11,2446080,-25.39000000000007,80.67928569341706
9555,5,2446336,-14.872999999999971,78.0841223361062
9556,6,2446592,24.231999999999836,56.883196956570714
9557,11,2446848,51.38200000000002,17.319539139365006
9558,5,2447104,-16.020999999999948,72.12069736906325
9559,13,2447360,29.698999999999955,55.85000240823634
9560,1,2447616,-9.85400000000005,79.63724985206359
9561,2,2447872,29.46399999999993,62.94447111542049
9562,13,2448128,0.14599999999991625,63.11256248957101
9563,7,2448384,8.659999999999943,80.4636667074028
9564,13,2448640,10.476000000000022,74.77606852462895
9565,5,2448896,-11.10300000000005,86.58148174407738
9566,2,2449152,-6.017000000000003,84.72879711762705
9567,13,2449408,42.74800000000009,33.73022674101057
9568,5,2449664,8.0989999999999,68.14944775271479
9569,13,2449920,-25.45600000000012,84.63013862685096
9570,11,2450176,14.384999999999849,57.027073964916134
9571,13,2450432,17.885999999999996,73.47487614144038
9572,14,2450688,-17.418000000000024,75.29295834272955
9573,9,2450944,19.548999999999943,63.77652976605117
9574,3,2451200,38.22499999999989,50.31601062286249
9575,9,2451456,-8.619000000000138,78.39875795572279
9576,11,2451712,19.36499999999993,70.33339466427024
9577,13,2451968,5.047999999999755,66.85274187346407
9578,9,2452224,12.50599999999994,80.626963876857
9579,12,2452480,29.850999999999893,64.6204654037713
9580,14,2452736,-1.4690000000001475,81.69332046746547
9581,6,2452992,-2.840000000000077,82.4261650205807
9582,5,2453248,9.166999999999849,78.90756263502256
9583,1,2453504,29.448999999999934,63.92352641242503
9584,10,2453760,26.748999999999903,63.5650746007586
9585,13,2454016,42.35599999999994,58.91074947749349
9586,0,2454272,7.876999999999967,75.90915940122116
9587,14,2454528,-39.88500000000012,86.63269916723132
9588,5,2454784,5.635999999999952,78.76308604924014
9589,1,2455040,39.931999999999924,58.10068464312619
9590,10,2455296,-16.665000000000035,91.76111815469555
9591,10,2455552,16.358999999999916,77.1297436077678
9592,1,2455808,-22.87300000000011,84.85357211691213
9593,13,2456064,0.7269999999999357,90.26673020000224
9594,14,2456320,18.308999999999997,80.5380232498911
9595,2,2456576,27.243999999999915,62.63191026944654
9596,2,2456832,38.9359999999999,45.43864086875847
9597,5,2457088,36.7699999999999,43.674062554335535
9598,1,2457344,-27.518000000000075,93.93135672393963
9599,12,2457600,-22.134999999999998,95.61343286902736
9600,6,2457856,-30.64400000000014,90.42168337296093
9601,7,2458112,22.87499999999997,80.8601241960461
9602,10,2458368,61.40799999999997,4.818287662645281
9603,11,2458624,-5.813000000000048,89.94274357056268
9604,14,2458880,20.246999999999943,79.29440699696292
9605,4,2459136,40.75699999999996,59.93814078698138
9606,11,2459392,26.328999999999958,61.89154505261609
9607,12,2459648,23.115999999999936,62.75171395268824
9608,5,2459904,1.4799999999999258,91.75557323672497
9609,8,2460160,-10.554000000000102,91.73724469374476
9610,1,2460416,-20.104000000000052,101.46894561391683
9611,5,2460672,35.9,58.4187974884797
9612,10,2460928,10.225999999999917,80.65712122311334
9613,11,2461184,36.44599999999993,56.460046439938374
9614,5,2461440,21.443999999999935,78.67016489114535
9615,13,2461696,30.232999999999993,59.906654062800044
9616,11,2461952,-12.225000000000101,93.772266715698
9617,5,2462208,-31.643000000000065,91.59031106509032
9618,14,2462464,-39.97800000000015,75.34208210555371
9619,13,2462720,-24.847000000000076,90.40373776011698
9620,10,2462976,8.122999999999937,82.08131420122365
9621,5,2463232,-31.79600000000007,90.62569560560627
9622,2,2463488,-53.968000000000174,81.07005585294735
9623,0,2463744,-31.949000000000012,93.78667234207639
9624,0,2464000,-5.267000000000008,89.74111678043681
9625,3,2464256,49.667999999999914,35.12573125217486
9626,4,2464512,-24.541000000000057,91.76599832726716
9627,5,2464768,-8.03100000000014,89.81442572883265
9628,10,2465024,-55.767000000000074,86.61088765853857
9629,14,2465280,-32.23100000000008,92.7179113709967
9630,13,2465536,4.041999999999928,90.0604085933436
9631,5,2465792,-49.938000000000095,85.85748910840564
9632,14,2466048,-3.3529999999999918,86.49586013792802
9633,14,2466304,35.2459999999999,60.13167970379669
9634,11,2466560,-41.58600000000004,104.02599215580685
9635,1,2466816,-9.175999999999993,89.55454507728794
9636,3,2467072,-20.09800000000007,89.17354482132018
9637,12,2467328,-11.889000000000117,93.96706651268838
9638,5,2467584,-11.892000000000113,86.86955793602266
9639,13,2467840,-42.168,93.74373107573648
9640,1,2468096,-42.13200000000007,98.66525141102105
9641,1,2468352,-33.29600000000003,95.66858127933122
9642,14,2468608,-33.34400000000007,89.7664254830279
9643,5,2468864,-5.522000000000084,93.80174910949148
9644,5,2469120,-82.47700000000013,81.15234451942835
9645,9,2469376,-45.779999999999994,95.6427928283151
9646,8,2469632,16.278,80.06149121768841
9647,1,2469888,-52.79200000000009,94.36610575837065
9648,1,2470144,-48.84000000000004,94.01728500653473
9649,1,2470400,-53.332000000000065,95.53320729463653
9650,13,2470656,-28.168000000000042,83.28321581207103
9651,4,2470912,-71.39700000000008,88.91202371445605
9652,10,2471168,-28.84300000000011,88.16301470004305
9653,5,2471424,7.9049999999999,63.060056176632244
9654,10,2471680,14.149999999999878,69.87662255719029
9655,11,2471936,-52.73700000000004,92.02059107069456
9656,1,2472192,-37.721000000000046,87.26685779263514
9657,14,2472448,-79.20400000000012,84.55370414121413
9658,3,2472704,-52.65000000000005,86.05818055246114
9659,11,2472960,-37.27300000000006,66.43527407183628
9660,10,2473216,23.535999999999937,63.21514631795135
9661,11,2473472,-102.69499999999998,73.72419158593738
9662,14,2473728,-46.98900000000039,98.81034788421738
9663,5,2473984,-72.0490000000002,89.4881431755069
9664,13,2474240,-41.04600000000022,79.18059701719861
9665,5,2474496,-45.042000000000016,92.35450771889808
9666,14,2474752,-59.206000000000095,81.03824112109045
9667,3,2475008,-22.97500000000013,89.1298776224897
9668,3,2475264,-20.529000000000025,82.09434638877396
9669,11,2475520,-35.384000000000015,96.38462286070322
9670,8,2475776,-11.60799999999992,72.48272467284879
9671,11,2476032,-69.98600000000002,76.34262245954098
9672,14,2476288,-66.172,84.75880376692446
9673,0,2476544,-42.2030000000001,79.69076408844379
9674,8,2476800,-59.39100000000023,68.6897254980685
9675,5,2477056,-23.71800000000008,79.94898545947916
9676,13,2477312,-18.138,85.1085743976481
9677,10,2477568,-14.98800000000008,86.24827984371633
9678,7,2477824,23.318000000000083,63.86585172061822
9679,14,2478080,-27.99400000000016,71.0540445294989
9680,1,2478336,-61.48299999999997,94.02191723741862
9681,5,2478592,-30.846999999999944,94.09836949171863
9682,3,2478848,-10.687000000000008,85.51328587418443
9683,7,2479104,-57.24499999999985,96.71425605876308
9684,3,2479360,-54.855000000000054,92.68204845060333
9685,14,2479616,44.350000000000044,29.816148644652156
9686,2,2479872,-8.42600000000004,87.14836833813928
9687,11,2480128,22.389999999999972,63.5057057279108
9688,13,2480384,-12.848000000000052,84.62333600136554
9689,13,2480640,7.255999999999915,77.26396678918323
9690,1,2480896,8.335999999999853,78.66358944263855
9691,6,2481152,-17.166000000000057,83.29232884245708
9692,10,2481408,14.00700000000003,83.62869364637947
9693,10,2481664,7.852999999999892,75.32393471533474
9694,8,2481920,-13.398000000000104,83.99968271368654
9695,12,2482176,-36.84800000000003,94.63985268373995
9696,3,2482432,-17.69000000000001,87.30997331347663
9697,5,2482688,10.197000000000012,73.92155924356575
9698,11,2482944,-83.01600000000009,82.0940386629869
9699,13,2483200,-22.652999999999988,82.39367379234898
9700,5,2483456,-6.548000000000087,77.35698194733304
9701,5,2483712,30.35400000000009,30.432165614691378
9702,3,2483968,10.594000000000088,63.0013750961041
9703,14,2484224,16.903000000000013,65.11707918050377
9704,1,2484480,-22.96900000000003,99.23052740462478
9705,13,2484736,-25.752999999999986,94.64654901791191
9706,13,2484992,8.669999999999993,65.88936014259063
9707,13,2485248,2.2819999999999703,77.79668537926277
9708,14,2485504,-36.563,88.77344017779197
9709,1,2485760,-6.044000000000055,88.21933135090062
9710,7,2486016,-14.331000000000065,87.96947055086785
9711,7,2486272,4.396999999999968,81.57062989213699
9712,0,2486528,32.501999999999995,34.08540678941673
9713,1,2486784,-35.522000000000006,88.24258731474278
9714,8,2487040,-15.231000000000057,87.80962628892124
9715,5,2487296,32.53100000000003,56.51254682811599
9716,5,2487552,11.460000000000047,73.4345364253088
9717,13,2487808,-12.379999999999976,93.99730708908626
9718,10,2488064,5.925000000000068,80.37455060527552
9719,7,2488320,44.84999999999993,32.22630199076536
9720,11,2488576,36.53299999999997,60.404213106371955
9721,13,2488832,27.826999999999963,65.66354971367295
9722,14,2489088,15.592000000000002,60.64011045504458
9723,1,2489344,-9.649999999999988,89.54214638928417
9724,11,2489600,-22.644000000000073,78.686781888701
9725,14,2489856,25.086999999999897,64.57104630560055
9726,13,2490112,-12.095000000000088,79.2489043772846
9727,11,2490368,-55.0300000000001,91.54773716482559
9728,14,2490624,-19.144000000000254,74.84260086341236
9729,8,2490880,-7.673000000000011,92.30350232250125
9730,11,2491136,-6.995000000000012,88.19839343774919
9731,13,2491392,-19.218000000000107,81.32073066567958
9732,9,2491648,-5.072000000000138,86.51908920001415
9733,5,2491904,-7.405999999999994,89.01683640750214
9734,12,2492160,-24.880000000000148,83.27489957964522
9735,10,2492416,-23.740000000000173,87.94323532825025
9736,13,2492672,-1.55000000000001,88.41548167600514
9737,13,2492928,-11.646000000000107,87.95675314607743
9738,13,2493184,-27.865000000000066,89.2450433637634
9739,13,2493440,-30.365000000000066,96.78287723042746
9740,1,2493696,21.687999999999946,66.82506427980444
9741,5,2493952,-32.261000000000216,82.46421884065845
9742,0,2494208,-4.81400000000004,87.0264154380726
9743,5,2494464,-16.383000000000077,79.46380648446184
9744,13,2494720,-45.80700000000004,91.56893425720317
9745,5,2494976,14.279999999999982,75.47923793997923
9746,8,2495232,-25.462000000000057,83.88030839237544
9747,12,2495488,4.22299999999995,79.30847067621468
9748,14,2495744,-15.027000000000182,77.95404839390969
9749,2,2496000,-61.33000000000006,77.47825307787988
9750,1,2496256,41.84999999999994,33.86619199142435
9751,12,2496512,19.572999999999954,63.64951736659131
9752,6,2496768,5.242999999999826,68.7615991742485
9753,5,2497024,49.90499999999995,29.07279217756698
9754,14,2497280,40.545,30.14574372942231
9755,13,2497536,-5.228000000000103,78.45381148166108
9756,1,2497792,15.681000000000003,82.22149931131148
9757,5,2498048,42.81599999999988,32.51988136509739
9758,5,2498304,-6.4460000000000495,89.08234687074655
9759,10,2498560,13.482000000000028,76.11461920025617
9760,10,2498816,-37.54100000000014,86.04485870172607
9761,14,2499072,29.9599999999999,46.00930101620777
9762,11,2499328,2.5759999999999783,79.18229488970375
9763,12,2499584,-7.142000000000143,68.99403797430624
9764,1,2499840,-19.014000000000095,75.89658137228588
9765,6,2500096,-9.236000000000136,67.11361265794008
9766,14,2500352,-51.18900000000004,85.78538493822825
9767,1,2500608,-11.535000000000034,90.00389983217397
9768,0,2500864,-53.79100000000009,91.76754278610711
9769,10,2501120,-43.58400000000011,88.34153668575162
9770,1,2501376,36.84500000000001,59.787320436694586
9771,13,2501632,16.89600000000002,82.53750531727982
9772,14,2501888,23.607999999999976,65.95824312396446
9773,10,2502144,13.544999999999987,66.59261359189924
9774,12,2502400,25.656999999999908,62.924829765363725
9775,11,2502656,-34.85300000000003,91.54521692038311
9776,13,2502912,14.570999999999907,64.88902240749213
9777,5,2503168,23.22399999999997,63.41111136070718
9778,10,2503424,20.0109999999999,64.13887065578884
9779,10,2503680,15.491999999999928,64.75391413652157
9780,7,2503936,1.126999999999984,80.20534895504164
9781,10,2504192,44.240999999999936,34.142439411969555
9782,14,2504448,-0.29500000000007487,64.73033697579535
9783,0,2504704,34.537999999999975,57.95108399331284
9784,9,2504960,17.90799999999995,65.46528160788745
9785,1,2505216,30.66500000000007,55.84998285586133
9786,5,2505472,-9.778999999999986,88.16656071890297
9787,1,2505728,-29.72499999999996,96.3108139566892
9788,5,2505984,-0.39700000000001123,79.58738317723487
9789,5,2506240,16.080999999999943,50.930446777934485
9790,3,2506496,-31.525000000000045,71.27738803435493
9791,10,2506752,-46.57400000000014,66.70333248046914
9792,11,2507008,-11.503999999999978,87.8445491991393
9793,5,2507264,33.35600000000001,58.47252144383718
9794,5,2507520,28.21999999999999,45.68969643147139
9795,1,2507776,17.199999999999978,64.9724577032454
9796,14,2508032,18.835,62.83570963234206
9797,3,2508288,-50.49599999999996,105.91586483619909
9798,10,2508544,-49.08900000000007,88.75050359857123
9799,11,2508800,-17.244000000000018,90.80144703692778
9800,11,2509056,12.384000000000034,82.53134243425342
9801,5,2509312,-68.88200000000005,86.75737176747575
9802,5,2509568,23.458,67.40738042677525
