Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10983,8,322812,40.8,12.975361266646877
10984,7,322853,9.4,0.4898979485566356
10985,6,322877,9.6,0.6633249580710799
10986,8,322902,24.5,1.8027756377319946
10987,4,322941,9.3,0.6403124237432849
10988,5,322969,9.8,0.4
10989,2,322995,9.3,0.6403124237432849
10990,7,323020,9.2,0.7483314773547883
10991,1,323045,9.2,0.7483314773547883
10992,5,323071,9.5,0.6708203932499369
10993,2,323097,9.7,1.004987562112089
10994,6,323124,9.5,0.6708203932499369
10995,1,323150,10.1,0.5385164807134504
10996,9,323176,9.5,0.6708203932499369
10997,2,323202,10.9,1.1357816691600546
10998,4,323228,9.4,0.8
10999,0,323253,9.5,0.6708203932499369
11000,6,323278,10.7,1.1
11001,7,323305,11.9,0.9433981132056604
11002,5,323331,9.9,1.7578395831246947
11003,9,323356,9.4,0.9165151389911679
11004,8,323381,101.9,11.085576214162256
11005,3,323568,116.2,84.09494634043118
11006,8,323625,175.3,17.19912788486672
11007,0,323829,18.4,5.043808085167397
11008,3,323855,9.7,0.7810249675906655
11009,1,323880,8.9,0.7000000000000001
11010,8,323906,141.4,46.42456246428178
11011,3,324122,9.8,0.7483314773547883
11012,8,324146,167.0,35.039977168942336
11013,3,324243,10.3,0.6403124237432849
11014,8,324415,136.8,49.56773143891094
11015,7,324461,9.2,0.6
11016,6,324486,9.5,1.02469507659596
11017,8,324511,120.9,29.991498795492035
11018,4,324657,9.2,0.6
11019,5,324683,9.0,0.6324555320336759
11020,2,324708,9.2,0.6
11021,7,324735,9.7,0.6403124237432849
11022,1,324762,9.6,0.4898979485566356
11023,5,324788,9.6,0.4898979485566356
11024,2,324814,22.6,15.054567413247051
11025,6,324839,9.2,0.6
11026,1,324865,9.7,0.7810249675906654
11027,9,324890,10.2,0.7483314773547883
11028,2,324916,9.4,0.8
11029,4,324942,9.6,0.7999999999999999
11030,0,324967,9.5,0.5
11031,6,324993,9.4,0.66332495807108
11032,7,325018,12.2,1.16619037896906
11033,5,325047,12.7,1.4866068747318506
11034,9,325071,9.3,0.9000000000000001
11035,8,325096,150.2,7.8587530817554
11036,3,325284,9.5,0.6708203932499369
11037,8,325339,179.7,10.742904635153382
11038,0,325503,9.9,0.9433981132056604
11039,3,325538,9.6,0.9165151389911681
11040,1,325564,9.7,0.45825756949558405
11041,8,325590,182.8,22.93817778290159
11042,3,325806,9.1,0.5385164807134504
11043,8,325830,186.0,13.856406460551018
11044,3,326000,25.5,4.080441152620633
11045,8,326026,136.6,33.493880038000974
11046,7,326178,12.2,1.6613247725836149
11047,6,326202,9.3,0.6403124237432849
11048,8,326229,163.1,46.05312150115343
11049,4,326420,10.7,1.1
11050,5,326445,9.5,0.5
11051,2,326471,10.3,1.0999999999999999
11052,7,326497,9.5,0.6708203932499369
11053,1,326523,9.1,0.5385164807134504
11054,5,326548,9.1,0.7000000000000001
11055,2,326574,12.1,1.7578395831246945
11056,6,326603,8.9,0.7000000000000001
11057,1,326630,9.3,0.6403124237432849
11058,9,326656,9.5,0.806225774829855
11059,2,326682,9.3,0.7810249675906655
11060,4,326708,10.1,0.8306623862918076
11061,0,326735,62.0,8.729261137118078
11062,6,326766,10.4,0.7999999999999999
11063,7,326791,9.4,0.8
11064,5,326815,9.2,0.7483314773547883
11065,9,326841,10.0,0.6324555320336759
11066,8,326866,173.0,21.91802910847597
11067,3,327044,9.9,0.5385164807134504
11068,8,327102,186.4,10.394229168149026
11069,0,327270,10.5,1.284523257866513
11070,3,327300,31.3,8.706893820416095
11071,1,327326,9.2,0.6
11072,8,327352,125.1,9.438749917229506
11073,3,327515,10.0,0.6324555320336759
11074,8,327544,123.3,12.498399897586891
11075,3,327704,73.4,63.81723905027543
11076,8,327731,148.5,61.05939731114286
11077,7,327894,9.5,0.5
11078,6,327919,10.5,0.9219544457292888
11079,8,327946,130.4,66.82843706087999
11080,4,328107,9.1,0.7000000000000001
11081,5,328131,11.7,2.0518284528683193
11082,2,328159,9.6,0.4898979485566356
11083,7,328184,9.5,0.806225774829855
11084,1,328210,9.6,0.7999999999999999
11085,5,328235,8.8,0.7483314773547883
11086,2,328261,11.4,1.3564659966250536
11087,6,328287,11.0,1.0954451150103321
11088,1,328315,9.3,1.004987562112089
11089,9,328340,9.5,0.5
11090,2,328365,11.3,1.0999999999999999
11091,4,328391,9.5,0.806225774829855
11092,0,328417,9.3,0.6403124237432849
11093,6,328447,9.3,1.004987562112089
11094,7,328474,9.6,0.7999999999999999
11095,5,328500,9.2,0.7483314773547883
11096,9,328525,9.6,1.0198039027185568
11097,8,328550,179.6,40.839196857920705
11098,3,328730,16.1,10.912836478203088
11099,8,328756,117.5,27.63059898011623
11100,0,328896,86.7,20.69806754264755
11101,3,328921,9.4,0.4898979485566356
11102,1,328947,9.3,0.6403124237432849
11103,8,328973,58.6,21.68501786948768
11104,3,329031,15.9,6.503076195155644
11105,8,329057,94.6,53.82601601456307
11106,3,329120,19.3,6.827151675479314
11107,8,329146,126.2,28.80555501982213
11108,7,329329,9.8,0.9797958971132712
11109,6,329355,9.4,1.8000000000000003
11110,8,329381,134.5,46.86629919249012
11111,4,329545,11.1,1.0440306508910548
11112,5,329569,9.3,0.6403124237432849
11113,2,329595,9.3,0.6403124237432849
11114,7,329621,9.0,0.8944271909999159
11115,1,329648,9.1,0.8306623862918076
11116,5,329674,9.4,1.0198039027185568
11117,2,329699,9.3,0.6403124237432849
11118,6,329725,9.6,0.8
11119,1,329753,9.7,0.9
11120,9,329778,9.4,0.8
11121,2,329804,10.9,1.3
11122,4,329831,9.4,1.019803902718557
11123,0,329857,9.8,1.16619037896906
11124,6,329883,9.0,0.7745966692414834
11125,7,329910,9.7,1.1
11126,5,329937,11.6,1.0198039027185568
11127,9,329962,10.0,1.0
11128,8,329987,114.5,47.61354849199963
11129,3,330153,9.4,0.8
11130,8,330197,111.5,65.38692529856408
11131,0,330288,9.1,0.7000000000000001
11132,3,330314,35.2,8.37615663654877
11133,1,330374,9.7,0.6403124237432849
11134,8,330398,140.3,13.11525828948862
11135,3,330530,10.2,0.7483314773547883
11136,8,330557,104.0,38.133974353586595
11137,3,330656,110.1,73.80169374750149
11138,8,330682,46.4,17.118411141224527
11139,7,330739,9.4,0.9165151389911681
11140,6,330765,9.5,0.9219544457292888
11141,8,330791,111.2,46.666476190087465
11142,4,330936,9.5,0.6708203932499369
11143,5,330962,9.3,0.6403124237432849
11144,2,330987,9.7,0.7810249675906655
11145,7,331012,9.8,1.5362291495737217
11146,1,331039,9.2,0.6
11147,5,331064,9.1,1.0440306508910548
11148,2,331090,9.9,0.8306623862918076
11149,6,331116,9.3,0.6403124237432849
11150,1,331140,8.8,0.8717797887081348
11151,9,331166,9.8,0.8717797887081348
11152,2,331191,9.7,0.7810249675906655
11153,4,331216,9.3,0.6403124237432849
11154,0,331242,9.1,0.9433981132056604
11155,6,331269,9.5,0.6708203932499369
11156,7,331295,9.1,0.8306623862918076
11157,5,331320,9.9,1.0440306508910548
11158,9,331347,9.9,0.7000000000000001
11159,8,331373,103.9,78.84852566789058
11160,3,331560,25.3,13.461426373159718
11161,8,331587,127.8,53.880979946545146
11162,0,331744,30.0,4.857983120596447
11163,3,331779,20.0,13.76226725507102
11164,1,331806,9.3,0.45825756949558394
11165,8,331832,103.2,46.33961588101481
11166,3,331972,125.6,62.49671991392828
11167,8,331998,117.9,35.556855879000324
11168,3,332147,9.4,0.8
11169,8,332363,126.5,13.588598161694238
11170,7,332534,10.0,0.6324555320336759
11171,6,332559,9.2,0.7483314773547883
11172,8,332584,137.4,16.19382598399773
11173,4,332735,9.5,0.6708203932499369
11174,5,332760,10.1,0.9433981132056604
11175,2,332789,10.8,0.7483314773547883
11176,7,332813,11.8,1.4000000000000001
11177,1,332838,9.2,0.7483314773547883
11178,5,332864,9.6,0.8
11179,2,332888,9.7,1.1874342087037917
11180,6,332913,9.5,0.806225774829855
11181,1,332940,9.2,0.8717797887081348
11182,9,332966,9.7,0.45825756949558394
11183,2,332990,9.5,0.9219544457292888
11184,4,333015,9.7,0.45825756949558405
11185,0,333040,9.4,0.66332495807108
11186,6,333065,9.2,0.7483314773547883
11187,7,333091,9.3,0.7810249675906655
11188,5,333118,10.3,0.9
11189,9,333144,9.8,0.9797958971132713
11190,8,333170,114.1,49.013161497703855
11191,3,333341,9.2,0.6
11192,8,333367,56.7,50.18973998737193
11193,0,333423,9.0,0.6324555320336759
11194,3,333448,156.7,42.89766893433721
11195,1,333604,9.2,0.8717797887081348
11196,8,333630,69.2,45.38017188156078
11197,3,333800,165.5,12.595634164265013
11198,8,333920,53.1,35.248971616204635
11199,3,333974,128.7,8.866228059327145
11200,8,334169,92.3,66.56733433148725
11201,7,334358,9.8,0.8717797887081347
11202,6,334383,9.2,0.8717797887081348
11203,8,334408,58.4,39.585856059961614
11204,4,334575,9.5,0.6708203932499369
11205,5,334600,9.4,0.4898979485566356
11206,2,334626,12.4,1.9595917942265424
11207,7,334652,9.3,0.6403124237432849
11208,1,334677,9.4,0.4898979485566356
11209,5,334702,9.4,0.9165151389911681
11210,2,334727,8.9,0.7000000000000001
11211,6,334752,9.3,0.7810249675906655
11212,1,334777,8.9,0.5385164807134504
11213,9,334801,9.2,0.7483314773547883
11214,2,334827,9.2,0.7483314773547883
11215,4,334853,9.3,0.9
11216,0,334878,9.3,0.6403124237432849
11217,6,334905,10.1,0.9433981132056604
11218,7,334930,9.6,0.8
11219,5,334957,10.7,1.345362404707371
11220,9,334984,9.4,0.9165151389911681
11221,8,335011,100.6,73.25325931315275
11222,3,335227,52.7,16.673631877908303
11223,8,335380,68.3,66.4154349530288
11224,0,335551,9.3,0.7810249675906655
11225,3,335594,63.5,37.659660115301094
11226,1,335652,9.6,0.66332495807108
11227,8,335678,95.4,53.738626703703545
11228,3,335888,88.0,73.8836923820135
11229,8,335991,121.3,62.785428245732305
11230,3,336161,20.1,27.31464808486465
11231,8,336186,137.4,55.33389557947281
11232,7,336374,9.6,0.6633249580710799
11233,6,336400,9.4,0.66332495807108
11234,8,336425,113.7,9.889893831583835
11235,4,336583,9.2,0.7483314773547883
11236,5,336609,11.5,1.5
11237,2,336634,10.1,0.9433981132056604
11238,7,336660,9.2,0.4
11239,1,336685,9.7,0.6403124237432849
11240,5,336709,9.4,0.4898979485566356
11241,2,336735,10.6,1.5620499351813308
11242,6,336761,9.6,0.7999999999999999
11243,1,336787,9.2,0.6
11244,9,336813,10.1,0.8306623862918076
11245,2,336837,11.9,1.6401219466856727
11246,4,336862,9.8,0.6
11247,0,336888,9.7,0.6403124237432849
11248,6,336912,9.2,0.7483314773547883
11249,7,336937,9.4,0.66332495807108
11250,5,336962,9.0,0.7745966692414834
11251,9,336988,9.8,0.7483314773547883
11252,8,337014,43.0,16.334013591276335
11253,3,337085,10.0,1.0
11254,8,337111,39.7,8.319254774317228
11255,0,337185,65.0,18.63866948041088
11256,3,337213,38.2,32.94783756181883
11257,1,337429,10.1,1.044030650891055
11258,8,337456,34.1,15.195064988344077
11259,3,337514,43.2,39.076335549792795
11260,8,337717,34.5,9.372833082905082
11261,3,337775,200.0,0.0
11262,8,337991,63.7,40.90244491469917
11263,7,338049,9.5,0.9219544457292888
11264,6,338074,9.8,0.7483314773547883
11265,8,338101,57.5,41.735476515789294
11266,4,338155,9.6,0.8
11267,5,338181,10.9,1.5132745950421556
11268,2,338205,9.5,1.02469507659596
11269,7,338231,9.6,0.7999999999999999
11270,1,338256,9.2,0.7483314773547883
11271,5,338282,9.5,0.9219544457292888
11272,2,338307,9.5,0.6708203932499369
11273,6,338331,9.6,0.9165151389911681
11274,1,338356,9.5,0.806225774829855
11275,9,338381,9.4,0.4898979485566356
11276,2,338407,9.1,0.7000000000000001
11277,4,338434,9.4,0.8
11278,0,338459,13.3,1.6155494421403513
11279,6,338484,9.5,0.6708203932499369
11280,7,338509,10.3,1.846618531261939
11281,5,338534,9.5,0.806225774829855
11282,9,338559,9.3,0.6403124237432849
11283,8,338584,89.6,48.18755025937716
11284,3,338770,200.0,0.0
11285,8,338986,124.3,52.60427739262274
11286,0,339164,9.3,0.6403124237432849
11287,3,339188,99.0,7.113367697511496
11288,1,339214,11.2,0.8717797887081347
11289,8,339255,98.2,29.284125392437453
11290,3,339388,200.0,0.0
11291,8,339413,90.1,35.20639146518711
11292,3,339472,10.2,0.6
11293,8,339688,102.0,45.088801270381985
11294,7,339828,9.7,0.9
11295,6,339853,9.2,0.7483314773547883
11296,8,339878,81.3,41.52360774306587
11297,4,340017,9.3,0.7810249675906655
11298,5,340043,9.6,0.66332495807108
11299,2,340068,9.6,0.9165151389911681
11300,7,340093,9.3,0.7810249675906655
11301,1,340117,9.2,0.7483314773547883
11302,5,340141,9.5,1.2041594578792296
11303,2,340167,9.6,0.8
11304,6,340192,9.3,0.6403124237432849
11305,1,340217,9.4,0.66332495807108
11306,9,340243,9.3,0.9
11307,2,340268,8.9,0.8306623862918073
11308,4,340293,9.0,0.6324555320336759
11309,0,340317,79.9,7.077428911688198
11310,6,340346,9.3,0.7810249675906655
11311,7,340370,9.3,0.9
11312,5,340395,13.0,1.2649110640673518
11313,9,340422,9.6,0.66332495807108
11314,8,340447,75.6,52.372129992964766
11315,3,340528,137.0,42.65208084021224
11316,8,340553,77.6,62.777703048136445
11317,0,340769,9.5,0.5
11318,3,340920,94.3,5.568662316930341
11319,1,341073,23.1,14.882540105774956
11320,8,341099,91.5,48.04633180587255
11321,3,341230,52.7,63.74017571359527
11322,8,341446,93.8,38.56889938797839
11323,3,341598,89.6,7.186097689288673
11324,8,341625,98.3,48.34676824773296
11325,7,341798,12.7,1.5524174696260025
11326,6,341828,9.3,0.45825756949558394
11327,8,341852,55.4,40.055461550205614
11328,4,342034,9.6,1.0198039027185568
11329,5,342060,9.5,0.5
11330,2,342086,9.1,0.8306623862918076
11331,7,342111,9.3,0.7810249675906655
11332,1,342138,9.5,1.118033988749895
11333,5,342164,9.2,0.6
11334,2,342190,10.0,1.0
11335,6,342215,9.2,0.8717797887081348
11336,1,342240,9.8,0.6
11337,9,342266,9.4,0.4898979485566356
11338,2,342292,12.4,1.624807680927192
11339,4,342320,9.3,0.9
11340,0,342344,13.9,1.445683229480096
11341,6,342373,9.2,0.6
11342,7,342399,9.2,0.8717797887081348
11343,5,342424,8.9,0.8306623862918076
11344,9,342449,9.1,0.8306623862918076
11345,8,342474,45.6,24.727312834192073
11346,3,342548,16.7,11.925183436744275
11347,8,342575,37.0,12.489995996796797
11348,0,342665,12.0,1.4142135623730951
11349,3,342696,10.1,0.9433981132056604
11350,1,342722,9.5,0.5
11351,8,342747,25.8,6.095900261651268
11352,3,342784,9.8,0.6
11353,8,342810,31.6,11.46472851837321
11354,3,342869,9.4,0.66332495807108
11355,8,342894,56.7,41.78767760955375
11356,7,342966,9.7,0.6403124237432849
11357,6,342992,9.3,0.6403124237432849
11358,8,343018,29.8,10.476640682967036
11359,4,343117,9.4,0.66332495807108
11360,5,343143,10.6,1.2806248474865698
11361,2,343168,9.6,0.66332495807108
11362,7,343192,9.5,0.806225774829855
11363,1,343217,9.4,1.019803902718557
11364,5,343241,11.0,1.4142135623730951
11365,2,343272,9.5,0.806225774829855
11366,6,343298,9.2,0.7483314773547883
11367,1,343324,9.3,0.9
11368,9,343350,9.2,0.6
11369,2,343374,9.4,1.019803902718557
11370,4,343401,9.2,0.6
11371,0,343427,14.0,1.4142135623730951
11372,6,343458,9.6,0.9165151389911681
11373,7,343483,9.6,0.6633249580710799
11374,5,343508,9.9,0.7000000000000001
11375,9,343533,9.3,0.7810249675906655
11376,8,343558,39.3,12.609916732476863
11377,3,343628,10.2,0.8717797887081348
11378,8,343655,127.9,27.955142639593166
11379,0,343795,10.9,1.1357816691600546
11380,3,343823,18.1,8.030566605165541
11381,1,343850,9.7,0.45825756949558394
11382,8,343883,100.8,45.52318090819226
11383,3,343997,10.0,0.7745966692414834
11384,8,344024,67.7,22.58782858089728
11385,3,344095,29.4,8.901685233707154
11386,8,344145,98.9,59.153106427304394
11387,7,344199,9.6,0.6633249580710799
11388,6,344224,9.2,0.7483314773547883
11389,8,344249,63.4,30.35852433831394
11390,4,344291,9.3,0.6403124237432849
11391,5,344315,9.9,0.7000000000000001
11392,2,344342,9.9,0.9433981132056604
11393,7,344368,11.3,1.9000000000000001
11394,1,344395,9.6,1.0198039027185568
11395,5,344420,9.2,0.7483314773547883
11396,2,344446,9.4,0.8
11397,6,344470,10.4,0.9165151389911679
11398,1,344496,9.3,0.9
11399,9,344522,9.7,1.004987562112089
11400,2,344548,9.6,0.9165151389911681
11401,4,344573,9.4,0.9165151389911681
11402,0,344600,9.1,0.5385164807134504
11403,6,344629,9.5,0.9219544457292888
11404,7,344657,9.3,0.9000000000000001
11405,5,344681,9.2,0.6
11406,9,344706,9.5,0.806225774829855
11407,8,344731,77.4,48.724121336356596
11408,3,344772,10.6,0.6633249580710799
11409,8,344826,162.2,15.011995203836166
11410,0,344998,9.7,0.6403124237432849
11411,3,345025,10.0,0.7745966692414834
11412,1,345052,9.1,0.7000000000000001
11413,8,345077,159.2,58.11161673882426
11414,3,345293,10.5,0.806225774829855
11415,8,345344,133.6,64.00187497253498
11416,3,345560,61.7,35.966790237662295
11417,8,345585,149.7,19.3238194982255
11418,7,345727,9.1,0.7000000000000001
11419,6,345753,10.2,0.9797958971132711
11420,8,345778,105.5,43.15147737911183
11421,4,345955,9.7,1.004987562112089
11422,5,345979,9.4,1.0198039027185568
11423,2,346004,10.1,0.5385164807134504
11424,7,346031,10.8,1.661324772583615
11425,1,346060,9.3,0.6403124237432849
11426,5,346086,10.1,1.2206555615733703
11427,2,346112,9.9,0.7000000000000001
11428,6,346137,9.0,0.4472135954999579
11429,1,346162,9.3,0.45825756949558405
11430,9,346187,9.7,0.6403124237432849
11431,2,346212,10.6,1.2
11432,4,346237,9.5,0.806225774829855
11433,0,346265,10.7,1.004987562112089
11434,6,346291,9.6,0.4898979485566356
11435,7,346315,9.3,0.6403124237432849
11436,5,346340,9.7,0.6403124237432849
11437,9,346367,9.4,1.0198039027185568
11438,8,346392,47.6,26.672832620477337
11439,3,346491,9.8,0.7483314773547883
11440,8,346516,114.1,58.74597858577214
11441,0,346705,38.8,4.48998886412873
11442,3,346731,10.0,0.6324555320336759
11443,1,346788,9.8,0.8717797887081347
11444,8,346813,49.5,18.7736517491936
11445,3,346875,9.8,0.6
11446,8,346933,45.6,15.512575543732254
11447,3,346976,9.8,0.9797958971132711
11448,8,347002,27.3,6.768308503607086
11449,7,347042,9.8,0.9797958971132711
11450,6,347067,9.5,0.6708203932499369
11451,8,347092,35.7,12.157713600837948
11452,4,347134,10.5,0.9219544457292888
11453,5,347159,9.2,0.6
11454,2,347185,11.6,0.9165151389911681
11455,7,347211,9.3,0.6403124237432849
11456,1,347237,9.2,0.7483314773547883
11457,5,347263,9.5,0.806225774829855
11458,2,347288,11.6,1.2
11459,6,347317,8.6,0.4898979485566356
11460,1,347343,9.2,0.8717797887081347
11461,9,347368,9.7,1.004987562112089
11462,2,347394,10.0,1.0
11463,4,347420,9.9,0.9433981132056604
11464,0,347445,9.0,0.6324555320336759
11465,6,347585,9.4,0.66332495807108
11466,7,347609,10.7,1.345362404707371
11467,5,347636,12.4,1.4966629547095764
11468,9,347663,10.4,0.66332495807108
11469,8,347689,37.0,6.54217089351845
11470,3,347755,9.9,0.5385164807134505
11471,8,347782,41.6,15.173661390712526
11472,0,347858,9.7,0.7810249675906654
11473,3,347883,13.7,9.132907532653553
11474,1,347909,9.3,0.7810249675906654
11475,8,347935,32.3,9.757561170702441
11476,3,347994,9.9,0.7000000000000001
11477,8,348020,39.3,13.498518437221176
11478,3,348063,9.8,0.6
11479,8,348123,43.4,11.84229707446997
11480,7,348197,12.9,1.5132745950421556
11481,6,348226,9.5,0.9219544457292888
11482,8,348253,136.2,49.66648769542698
11483,4,348408,9.5,0.806225774829855
11484,5,348434,9.6,0.4898979485566356
11485,2,348459,9.9,0.9433981132056604
11486,7,348484,9.9,0.8306623862918074
11487,1,348509,9.6,0.66332495807108
11488,5,348535,9.3,0.7810249675906655
11489,2,348561,9.7,0.6403124237432849
11490,6,348586,9.2,0.8717797887081348
11491,1,348612,10.8,1.0770329614269007
11492,9,348638,9.8,0.8717797887081348
11493,2,348663,9.8,0.8717797887081348
11494,4,348689,9.2,0.39999999999999997
11495,0,348715,9.7,0.45825756949558394
11496,6,348741,9.2,0.6
11497,7,348766,9.0,0.8944271909999159
11498,5,348791,9.3,0.6403124237432849
11499,9,348817,9.4,1.0198039027185568
11500,8,348844,62.0,40.326170162811145
11501,3,349017,10.6,0.6633249580710799
11502,8,349043,89.4,52.00423059713507
11503,0,349135,58.0,28.649607327151973
11504,3,349201,9.8,0.6
11505,1,349228,9.3,0.7810249675906655
11506,8,349254,59.8,41.274205019600316
11507,3,349298,13.3,8.911228871485683
11508,8,349324,32.8,10.447966309287182
11509,3,349367,25.4,7.2
11510,8,349405,27.7,6.588626564011653
11511,7,349466,9.5,1.118033988749895
11512,6,349491,9.5,0.5
11513,8,349517,26.7,2.8301943396169813
11514,4,349559,9.7,0.8999999999999999
11515,5,349585,9.2,0.7483314773547883
11516,2,349609,10.8,0.7483314773547883
11517,7,349635,9.5,0.806225774829855
11518,1,349661,15.2,4.331281565541543
11519,5,349686,9.2,0.9797958971132713
11520,2,349711,10.0,0.6324555320336759
11521,6,349737,9.5,0.9219544457292888
11522,1,349763,8.9,0.8306623862918076
11523,9,349789,9.9,0.8306623862918076
11524,2,349815,9.5,0.6708203932499369
11525,4,349841,9.7,0.9
11526,0,349867,9.2,0.7483314773547883
11527,6,349891,9.1,0.7000000000000001
11528,7,349917,9.7,0.45825756949558405
11529,5,349942,9.4,0.8
11530,9,349967,10.4,0.4898979485566356
11531,8,349993,40.3,12.969579792730372
11532,3,350070,9.5,0.5
11533,8,350097,51.0,37.1133399197647
11534,0,350177,10.0,0.7745966692414834
11535,3,350202,9.7,0.6403124237432849
11536,1,350229,9.6,0.8
11537,8,350254,73.2,45.33828404339979
11538,3,350343,10.5,1.02469507659596
11539,8,350370,69.8,39.804019897492765
11540,3,350462,9.7,0.7810249675906655
11541,8,350488,52.3,42.426524722159364
11542,7,350533,9.1,0.7000000000000001
11543,6,350559,9.2,0.39999999999999997
11544,8,350584,103.1,47.892483752672504
11545,4,350755,9.5,0.806225774829855
11546,5,350780,9.6,0.66332495807108
11547,2,350805,9.2,0.7483314773547883
11548,7,350831,9.3,0.6403124237432849
11549,1,350856,9.4,0.66332495807108
11550,5,350882,9.7,0.9
11551,2,350908,9.1,0.8306623862918074
11552,6,350934,9.6,0.4898979485566356
11553,1,350960,9.4,0.7999999999999999
11554,9,350986,9.7,0.45825756949558394
11555,2,351013,9.7,0.45825756949558405
11556,4,351040,9.7,0.6403124237432849
11557,0,351065,9.6,0.4898979485566356
11558,6,351090,9.5,0.6708203932499369
11559,7,351115,9.2,0.7483314773547883
11560,5,351141,9.4,1.2
11561,9,351167,9.6,0.9165151389911681
11562,8,351193,24.1,1.3
11563,3,351231,9.5,0.9219544457292888
11564,8,351256,23.3,5.762811813689564
11565,0,351313,9.2,0.6
11566,3,351338,9.5,0.6708203932499369
11567,1,351364,9.2,0.8717797887081347
11568,8,351389,78.3,43.40057603304361
11569,3,351447,9.6,0.4898979485566356
11570,8,351473,79.5,46.061372102880306
11571,3,351502,9.2,0.7483314773547883
11572,8,351528,104.6,45.917752558242654
11573,7,351600,11.0,1.1832159566199232
11574,6,351628,9.6,0.4898979485566356
11575,8,351656,63.5,44.97832811477101
11576,4,351717,9.4,0.66332495807108
11577,5,351744,9.2,0.7483314773547883
11578,2,351769,11.8,1.2489995996796797
11579,7,351794,9.2,0.6
11580,1,351820,8.9,0.8306623862918074
11581,5,351845,9.3,0.7810249675906655
11582,2,351871,9.5,1.02469507659596
11583,6,351897,9.1,0.8306623862918076
11584,1,351923,9.2,0.7483314773547883
11585,9,351949,10.1,0.9433981132056604
11586,2,351975,9.5,1.02469507659596
11587,4,352001,9.6,0.66332495807108
11588,0,352027,9.6,0.4898979485566356
11589,6,352052,9.7,0.9
11590,7,352078,10.2,0.8717797887081348
11591,5,352104,11.2,1.469693845669907
11592,9,352128,10.0,0.7745966692414834
11593,8,352155,97.1,60.4010761493535
11594,3,352196,9.4,0.66332495807108
11595,8,352221,45.0,15.798734126505199
11596,0,352277,18.8,1.8330302779823362
11597,3,352303,9.5,0.6708203932499369
11598,1,352330,8.9,0.7000000000000001
11599,8,352355,60.3,38.35896244686501
11600,3,352445,9.4,0.66332495807108
11601,8,352472,42.1,15.7
11602,3,352531,14.2,8.62322445492404
11603,8,352557,41.9,7.803204469959762
11604,7,352703,10.6,0.6633249580710799
11605,6,352729,9.7,0.7810249675906655
11606,8,352759,34.5,11.926860441876563
11607,4,352814,9.1,0.7000000000000001
11608,5,352839,13.3,1.9000000000000001
11609,2,352865,11.7,0.7810249675906655
11610,7,352894,14.0,9.348796714016196
11611,1,352920,9.3,0.45825756949558405
11612,5,352946,11.4,1.7435595774162693
11613,2,352972,11.3,1.4177446878757827
11614,6,353001,9.7,0.7810249675906655
11615,1,353027,9.6,0.4898979485566356
11616,9,353052,9.7,0.6403124237432849
11617,2,353077,10.1,0.9433981132056604
11618,4,353103,9.0,0.7745966692414834
11619,0,353127,9.5,0.5
11620,6,353153,9.0,0.6324555320336759
11621,7,353180,9.1,0.7
11622,5,353205,9.3,0.45825756949558394
11623,9,353230,9.3,0.45825756949558405
11624,8,353255,42.1,26.101532522057017
11625,3,353313,9.4,0.4898979485566356
11626,8,353340,49.8,15.848028268526026
11627,0,353400,9.6,0.66332495807108
11628,3,353427,8.9,0.7000000000000001
11629,1,353453,9.2,0.7483314773547883
11630,8,353479,38.8,19.88366163461851
11631,3,353520,9.5,0.5
11632,8,353547,29.9,13.17915020022156
11633,3,353588,9.4,0.4898979485566356
11634,8,353615,27.9,9.533624704172071
11635,7,353657,9.0,0.7745966692414834
11636,6,353683,10.5,0.806225774829855
11637,8,353709,32.4,8.464041587799532
11638,4,353750,9.4,0.66332495807108
11639,5,353776,9.4,0.66332495807108
11640,2,353802,11.1,1.1357816691600546
11641,7,353834,9.2,0.7483314773547883
11642,1,353859,9.6,0.4898979485566356
11643,5,353884,9.5,0.6708203932499369
11644,2,353910,12.1,1.2206555615733703
11645,6,353936,9.4,0.66332495807108
11646,1,353961,9.1,0.8306623862918076
11647,9,353986,9.6,0.4898979485566356
11648,2,354012,9.7,0.6403124237432849
11649,4,354038,9.2,0.9797958971132713
11650,0,354063,8.9,0.8306623862918076
11651,6,354090,9.3,0.6403124237432849
11652,7,354115,10.7,1.5524174696260022
11653,5,354143,9.5,0.9219544457292888
11654,9,354168,9.9,0.9433981132056604
11655,8,354194,104.6,7.605261336732617
11656,3,354305,9.8,0.7483314773547883
11657,8,354331,108.3,9.849365461794989
11658,0,354404,33.3,13.431678971744374
11659,3,354429,9.5,0.6708203932499369
11660,1,354454,9.4,0.66332495807108
11661,8,354479,65.8,44.65825791497022
11662,3,354584,9.7,0.7810249675906655
11663,8,354610,100.5,38.87479903485033
11664,3,354669,9.6,0.66332495807108
11665,8,354694,106.6,4.841487374764082
11666,7,354806,9.6,1.2806248474865698
11667,6,354832,9.3,0.9000000000000001
11668,8,354856,132.2,61.23691697007615
11669,4,354923,9.1,0.9433981132056604
11670,5,354949,9.3,0.6403124237432849
11671,2,354975,9.7,0.9
11672,7,354999,9.5,1.02469507659596
11673,1,355024,9.7,0.45825756949558405
11674,5,355049,9.5,0.6708203932499369
11675,2,355075,10.5,0.9219544457292888
11676,6,355101,9.5,0.6708203932499369
11677,1,355126,9.2,0.7483314773547883
11678,9,355152,9.9,0.7000000000000001
