Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4027,5,202487176,-136.05700000000007,80.80440384657274
4028,5,202527539,-149.83700000000027,60.24173271910447
4029,3,202565945,-125.90400000000031,81.11614268442527
4030,6,202602303,-150.6900000000001,60.80746681123962
4031,3,202639069,-116.63700000000006,102.30446745377269
4032,1,202672121,-150.9639999999999,52.10012499025323
4033,4,202711276,-160.61100000000002,12.438334655411154
4034,6,202752237,-140.9870000000003,67.07229056026071
4035,4,202788520,-126.45500000000011,85.14919333146987
4036,5,202828493,-148.7070000000002,64.19826945486942
4037,0,202865788,-133.9270000000001,76.44646637353505
4038,0,202905071,-156.76200000000009,56.64619613001397
4039,4,202947645,-135.00199999999998,52.04833173119001
4040,6,202991953,-151.6220000000003,69.96381762025307
4041,4,203033531,-142.95099999999996,60.90889367736046
4042,4,203075478,-126.8770000000001,80.82003898167841
4043,5,203115087,-182.73500000000053,15.35339587843656
4044,0,203150586,-135.64500000000024,77.79093536524692
4045,0,203191343,-130.3500000000006,84.46152485007632
4046,4,203230068,-156.0500000000002,55.989072683873
4047,6,203267092,-152.38700000000063,62.383981766155586
4048,6,203308303,-179.7490000000002,8.825216654564175
4049,6,203346996,-121.02500000000002,83.84078950606325
4050,3,203389660,-127.38900000000024,75.88469126905663
4051,4,203427624,-55.57499999999999,92.3947981490302
4052,0,203468855,-155.58500000000026,58.434069899332
4053,6,203506802,-137.72200000000004,78.02386145276338
4054,3,203546150,-112.24299999999997,74.35783375677374
4055,6,203588801,-180.9340000000005,57.48207550184687
4056,3,203633126,-130.24400000000048,80.91559444260456
4057,3,203673613,-114.43899999999982,81.4755293876634
4058,3,203716234,-154.51500000000004,17.651128717450348
4059,1,203753078,-134.65500000000017,63.42346730509153
4060,5,203791600,-98.9979999999999,89.69860230795138
4061,1,203828528,-130.8580000000001,59.694287130344456
4062,2,203864122,-132.91900000000018,95.12644368943917
4063,0,203904944,-151.47600000000008,55.04637248720407
4064,4,203946204,-110.20100000000006,85.91931627404882
4065,3,203988050,-116.86400000000008,90.57273797341021
4066,5,204029044,-173.19800000000083,63.636884870333034
4067,4,204065168,-88.09099999999987,86.43928695332932
4068,6,204100428,-159.00200000000038,57.212114066865524
4069,0,204141511,-89.24599999999987,84.6398070886271
4070,3,204181749,-136.89499999999992,68.1198652743823
4071,0,204218223,-170.6420000000001,11.518706350975357
4072,5,204253638,-149.2170000000001,51.110912738866425
4073,2,204292798,-150.05499999999995,12.198645211661741
4074,4,204333898,-167.8330000000004,14.840072135943819
4075,3,204372325,-148.95000000000013,70.0146421829034
4076,6,204412891,-172.3260000000009,11.707642119573576
4077,6,204453848,-166.29800000000048,26.710320776808686
4078,2,204492473,-156.22200000000012,12.851085401630653
4079,2,204533230,-160.70100000000053,16.949851592271223
4080,0,204570058,-158.1559999999998,65.39843410969407
4081,5,204606609,-173.15500000000023,17.07265840459525
4082,4,204643774,-142.10400000000027,74.52081403205446
4083,2,204677851,-160.8440000000002,30.44194678400187
4084,2,204714382,-127.4650000000001,60.47278830184706
4085,1,204753705,-149.03400000000022,67.60208091471752
4086,2,204792333,-121.54900000000023,80.71742444478787
4087,4,204829113,-99.31400000000016,91.96332695156279
4088,2,204865964,-145.93600000000006,62.330849536966916
4089,2,204899834,-132.4530000000004,80.32797558136303
4090,1,204936203,-171.6710000000001,25.08247932322479
4091,2,204968508,-168.60500000000064,12.341338865780173
4092,0,205001985,-151.39299999999997,58.41513520484228
4093,1,205037020,-168.53300000000027,37.49666066465147
4094,2,205073267,-135.07400000000013,84.48656001992288
4095,1,205108813,-119.63900000000004,77.94357708624885
4096,5,205143689,-129.02700000000024,85.4576884838341
4097,6,205179251,-128.34300000000033,76.3583516126432
4098,6,205212679,-145.4380000000007,83.58933769327315
4099,3,205250858,-129.34800000000013,96.86668166093042
4100,6,205290300,-191.31100000000097,24.732385428825797
4101,0,205327150,-117.94899999999977,92.2221060754958
4102,6,205364356,-158.9010000000007,60.44482781016126
4103,0,205398777,-111.34799999999993,93.01757691963391
4104,0,205436056,-131.10099999999994,76.28857954504078
4105,0,205472683,-152.09700000000004,53.81117803021985
4106,0,205513400,-125.03800000000012,84.98342694902352
4107,6,205550093,-152.00600000000017,65.86815439952763
4108,1,205588092,-152.92800000000042,19.785497112784864
4109,6,205627969,-149.20800000000042,55.68212384598876
4110,1,205667601,-159.52500000000038,14.429864344477117
4111,4,205704250,-164.10699999999997,62.24428392230091
4112,2,205744875,-155.39700000000036,36.25516433558137
4113,0,205784334,-107.83800000000001,96.28586332375075
4114,2,205819316,-160.43600000000015,23.49924092391072
4115,5,205855136,-142.83700000000005,60.06307718557215
4116,5,205890703,-141.37600000000003,64.09045033388354
4117,4,205929029,-117.43400000000005,88.42619320088363
4118,1,205969170,-142.90100000000027,64.97212978654784
4119,2,206005062,-109.43199999999986,100.41886444289229
4120,2,206042938,-134.76899999999978,71.74083515683382
4121,6,206081767,-149.72100000000074,68.2902144454099
4122,1,206118261,-113.79299999999996,78.07866649091795
4123,4,206158643,-151.23400000000055,69.75243726207736
4124,2,206195654,-108.39500000000012,97.44794961927124
4125,0,206238413,-131.4520000000001,82.48235748328256
4126,5,206274439,-121.63400000000004,77.7836922754379
4127,0,206319083,-144.92400000000015,63.423990760594776
4128,3,206361114,-133.09000000000003,79.65091060370882
4129,6,206401140,-113.05100000000007,81.33444023905267
4130,1,206446316,-142.40000000000026,65.526402617571
4131,0,206488529,-170.6330000000001,17.016423860494307
4132,1,206522915,-157.12800000000001,25.563790329291894
4133,2,206562085,-168.31600000000026,12.777465476376957
4134,0,206602844,-164.9630000000001,12.903473989589084
4135,0,206643397,-153.73599999999993,66.76104435971624
4136,3,206682235,-133.36499999999984,84.09519799013489
4137,1,206722594,-169.57799999999997,14.524244420967243
4138,3,206760062,-119.62400000000011,81.56903459033968
4139,2,206797628,-149.6010000000001,69.08764671777442
4140,3,206837662,-162.97400000000056,15.851895281007105
4141,3,206874833,-143.12800000000033,62.66463640682858
4142,3,206912421,-152.2740000000001,12.974046554564442
4143,3,206948991,-123.68200000000051,80.68966895458216
4144,1,206991168,-166.75299999999987,17.09052605977932
4145,2,207029843,-135.19100000000006,61.25789425861788
4146,5,207065217,-142.57999999999993,81.06378315869554
4147,4,207105319,-161.32100000000014,15.288399164072173
4148,1,207143347,-159.09200000000035,65.98371553648688
4149,5,207180700,-173.2890000000006,54.99560608812323
4150,0,207215753,-148.13899999999984,59.786518789774
4151,6,207256088,-156.01700000000008,22.32118009873137
4152,4,207292636,-156.80500000000023,17.157501129243883
4153,1,207327917,-153.22500000000053,67.02004748580856
4154,2,207365188,-167.88500000000016,21.187131117732793
4155,2,207400172,-138.5900000000003,57.62132626033547
4156,3,207439229,-134.2969999999999,68.94645502852184
4157,1,207475339,-102.14100000000015,91.36194092180868
4158,0,207514357,-144.79799999999992,88.8941673902176
4159,3,207551635,-137.02500000000018,61.87147860686711
4160,3,207589657,-144.27100000000002,32.71309843166791
4161,5,207626641,-99.55600000000001,85.25871594153901
4162,2,207669297,-171.849,16.23857841684424
4163,0,207713447,-140.9149999999999,82.9539091604489
4164,1,207751874,-128.78200000000012,83.22470291926562
4165,3,207795533,-145.05100000000002,14.255721272527657
4166,6,207835502,-119.14400000000039,88.69635169498274
4167,5,207872872,-141.66200000000052,43.26756193732233
4168,5,207908038,-135.55799999999985,65.99664624812381
4169,2,207946618,-162.42400000000035,18.41087461257645
4170,0,207982328,-117.1929999999999,100.22356290314177
4171,2,208017698,-155.65800000000053,23.50760847045116
4172,2,208055523,-154.92900000000068,75.7168368924643
4173,4,208097004,-191.79600000000045,16.710693701937878
4174,2,208135314,-120.35900000000007,79.58889802604389
4175,2,208174512,-164.0420000000002,15.293359866295122
4176,2,208213528,-139.91600000000045,69.92239844284559
4177,1,208254131,-170.8800000000004,21.25110020681286
4178,5,208297389,-175.17700000000065,5.249213369639745
4179,5,208339675,-143.30200000000008,74.1068904758527
4180,4,208377997,-100.91300000000011,74.95730011813403
4181,2,208414757,-165.23800000000023,18.88995383795319
4182,2,208444979,-154.3790000000002,28.77313623851252
4183,6,208477190,-114.47600000000011,86.74089522249601
4184,1,208508547,-142.44300000000013,60.526983577574775
4185,6,208541347,-112.35599999999995,95.50052829173255
4186,4,208575249,-158.52300000000042,16.105789673282562
4187,3,208611899,-136.90000000000012,95.39826403032718
4188,2,208650946,-155.73500000000018,13.480210866303556
4189,3,208690262,-145.93900000000048,70.17032042822684
4190,1,208730090,-149.2650000000007,62.809387873151955
4191,4,208764251,-162.4280000000002,19.41165876477348
4192,2,208796903,-127.1710000000005,88.78819476146619
4193,1,208835793,-126.69400000000019,79.88427807772962
4194,0,208876985,-158.53100000000032,18.140263200957566
4195,1,208916589,-118.57199999999993,74.55891225064919
4196,2,208955920,-150.23000000000027,65.01556552088137
4197,5,208989187,-135.77900000000054,78.60067842582573
4198,5,209025830,-91.2290000000004,103.65479732747579
4199,4,209060885,-173.89900000000043,33.61122236694196
4200,6,209096209,-160.61200000000045,64.25983143457522
4201,2,209131721,-170.68900000000076,12.48467256278732
4202,4,209167321,-136.19800000000006,56.3037966393032
4203,6,209207829,-113.72100000000064,90.29573926271455
4204,6,209248517,-139.8000000000007,88.2636650043497
4205,2,209290223,-140.14500000000018,56.42366848229583
4206,2,209330207,-129.64600000000013,39.04288211697492
4207,2,209371249,-138.84300000000013,14.244302755839044
4208,6,209412706,-125.86800000000044,101.26535516157568
4209,5,209451064,-133.19300000000055,85.08150163813553
4210,0,209488717,-79.56800000000041,104.93235781206906
4211,3,209526187,-148.72899999999998,14.486913025209931
4212,6,209560568,-137.48200000000048,77.45925803930777
4213,5,209598424,-157.92600000000007,13.958378988980204
4214,0,209633960,-157.64100000000022,73.72612351805857
4215,2,209672670,-130.21699999999998,61.46934082125815
4216,4,209718866,-154.00200000000063,68.51333195809437
4217,6,209758707,-144.69900000000052,78.90208165188069
4218,3,209797703,-182.75200000000092,11.479064247577101
4219,0,209836624,-181.58500000000083,11.015039037606726
4220,5,209874273,-156.50100000000006,15.394757841551272
4221,6,209910477,-126.7530000000002,84.42438795158675
4222,3,209946853,-139.97100000000015,64.614919244707
4223,0,209989058,-166.13000000000025,59.977719363110275
4224,0,210031147,-127.19099999999995,93.36406358444354
4225,4,210073461,-136.86900000000037,81.5521682666994
4226,3,210108096,-151.10799999999998,15.421892101814112
4227,0,210147716,-163.2470000000003,66.3587243774322
4228,6,210186839,-155.31699999999998,49.18341713423349
4229,6,210224920,-142.20900000000017,58.338858310735006
4230,1,210261444,-175.50600000000037,26.740883755029564
4231,6,210299861,-148.25100000000006,67.67775239323483
4232,0,210340352,-147.9799999999999,84.14784394148197
4233,0,210380321,-146.20700000000028,83.13054878322437
4234,1,210418405,-147.565,61.393869441500485
4235,4,210457921,-121.17200000000005,81.94776443564531
4236,5,210497815,-112.22999999999999,91.6238096784892
4237,4,210539033,-170.1690000000005,11.998280251769952
4238,6,210583306,-153.6290000000003,54.195826675123485
4239,0,210626882,-181.06900000000033,15.143135375476268
4240,0,210665752,-140.57200000000068,79.65186373211914
4241,5,210705698,-140.87100000000035,73.55607322988392
4242,3,210744264,-154.99800000000008,17.45971236876484
4243,0,210784645,-125.45800000000031,93.30116224356512
4244,2,210821779,-156.35200000000003,42.49662428946579
4245,5,210862014,-176.87500000000037,13.77307536463829
4246,6,210895644,-146.30500000000018,29.04441159672556
4247,4,210930812,-143.45600000000016,67.35045006531143
4248,6,210965118,-153.00200000000032,53.10403125940661
4249,6,211004057,-170.66600000000017,14.350598733154184
4250,4,211039304,-156.76600000000047,66.87142741111504
4251,4,211076917,-115.11700000000035,99.8788092690339
4252,3,211112045,-128.37800000000044,81.83858867307063
4253,5,211145397,-126.76799999999987,82.12334939589343
4254,6,211181117,-111.40600000000033,90.32925751936669
4255,5,211218875,-112.88200000000033,92.53781138540106
4256,2,211255990,-152.14800000000014,17.47136846386131
4257,6,211289712,-125.495,74.91322102940184
4258,3,211330424,-87.08100000000019,99.52611671817621
4259,2,211369602,-133.48700000000048,63.577752406011086
4260,6,211407277,-133.17100000000045,82.07281504249775
4261,5,211442973,-136.1069999999999,85.32907969150966
4262,4,211479428,-181.91300000000058,4.845205981173366
4263,1,211514233,-145.2760000000001,73.81081007548961
4264,2,211549580,-166.30000000000035,18.057948388452477
4265,2,211586674,-126.34700000000059,88.95330742024191
4266,5,211620636,-173.2610000000006,8.10826917412164
4267,6,211655253,-123.84000000000017,83.03931598947595
4268,2,211687708,-135.80100000000022,61.0994455703161
4269,6,211724395,-170.43800000000024,15.810169385557117
4270,5,211757103,-151.95000000000007,12.795249118325211
4271,4,211791990,-141.79500000000027,76.31695411243842
4272,4,211828596,-120.65000000000009,75.63288266356129
4273,2,211869411,-125.80099999999997,52.43722827343188
4274,4,211909157,-97.3340000000002,94.13853835704086
4275,6,211944346,-153.3920000000002,16.51116034686867
4276,2,211979106,-159.20500000000044,21.672379772420545
4277,0,212015193,-125.35900000000026,93.57532906167114
4278,6,212049704,-101.631,68.7829145137076
4279,1,212083841,-143.42400000000015,52.92948936084706
4280,6,212121507,-120.79100000000003,78.54926319832677
4281,4,212157791,-121.8779999999999,82.65453608846883
4282,4,212196878,-119.47600000000023,81.18715713707455
4283,3,212237104,-141.4639999999999,58.01206171133722
4284,2,212276014,-105.71300000000004,79.44252413537748
4285,1,212315304,-148.34900000000042,65.94713753454376
4286,6,212353020,-163.94500000000033,11.989034364785681
4287,6,212389993,-141.0010000000002,83.61157078419245
4288,2,212426586,-146.1610000000002,73.21787055767207
4289,2,212464240,-146.37599999999998,25.975464269190578
4290,4,212502897,-127.83700000000015,84.96575934457374
4291,6,212545217,-152.1550000000001,77.97098091597938
4292,4,212586440,-116.78999999999994,73.28853894027367
4293,2,212627078,-147.38500000000062,64.79957735201711
4294,5,212664392,-140.80500000000004,61.55623579297233
4295,6,212706062,-139.1750000000011,82.86673871343139
4296,1,212745002,-159.60900000000044,19.17250711305163
4297,2,212781085,-167.4630000000005,16.437197480106306
4298,2,212819248,-140.35000000000008,67.50078769910763
4299,1,212857665,-160.27800000000002,14.770785896491782
4300,5,212895377,-155.16700000000066,72.93416895392765
4301,2,212930405,-162.43100000000013,30.04683425920266
4302,1,212965092,-145.08800000000028,65.08174610441873
4303,6,213000513,-151.80000000000007,64.90664434401154
4304,2,213035256,-128.82600000000022,60.715198789100754
4305,1,213069030,-153.73600000000013,37.127298635909476
4306,0,213102063,-166.63599999999983,22.475842231159955
4307,2,213138031,-161.30100000000007,32.817340065885844
4308,1,213171071,-143.57400000000013,58.26203999174774
4309,4,213204419,-149.0610000000001,58.7500264595686
4310,2,213239120,-96.51000000000008,89.00225952187968
4311,3,213271990,-121.03099999999999,62.4219957146517
4312,4,213304329,-155.63700000000003,18.060500574458107
4313,6,213334788,-169.05700000000073,27.5027878768684
4314,6,213366758,-151.5740000000009,43.991242810359964
4315,0,213399809,-154.70700000000005,13.797876684475847
4316,4,213430698,-156.2019999999999,38.821558392212715
4317,1,213457239,-154.93200000000002,8.173722285470864
4318,2,213484490,-112.67999999999992,81.60767892790479
4319,1,213513835,-142.498,54.12891386311023
4320,4,213545580,-113.45600000000016,98.66739433065027
4321,2,213587390,-160.0250000000002,14.54094236973685
4322,0,213626117,-150.31200000000007,14.254206957947677
4323,0,213661391,-138.3810000000001,64.32750864909983
4324,4,213700363,-95.08800000000012,94.34564110757854
4325,3,213738159,-166.4950000000004,23.768437580118935
4326,0,213775883,-133.13599999999994,60.043423986311744
4327,6,213808948,-127.00600000000017,93.29618461652139
4328,0,213843617,-156.1959999999999,12.486162901388006
4329,3,213880237,-150.23600000000025,16.568496129703927
4330,3,213916687,-135.32899999999995,62.97546862866521
4331,2,213953373,-157.2770000000002,15.272052939929539
4332,2,213994092,-135.7369999999999,59.90906576637629
4333,6,214027667,-139.46800000000025,79.97652040442904
4334,5,214060860,-137.42200000000003,75.5755342422402
4335,1,214092031,-157.91900000000018,19.786135777356893
4336,3,214126476,-157.07500000000036,19.494931264305993
4337,6,214161361,-165.54300000000052,62.37834224312172
4338,2,214199553,-170.32200000000012,38.31200981415642
4339,3,214237573,-154.91700000000003,21.407826162410775
4340,3,214272360,-108.38700000000001,76.63850364536087
4341,4,214312127,-146.52300000000025,86.30734442097045
4342,6,214350634,-150.59500000000034,58.19004867672842
4343,0,214393872,-159.7280000000002,14.685307487417735
4344,4,214431897,-128.54399999999987,88.36314143351862
4345,4,214467573,-154.73299999999983,50.596179114632825
4346,6,214508640,-167.93700000000004,16.633711582205592
4347,2,214542054,-153.1910000000002,19.529164063011173
4348,0,214578318,-133.0139999999998,74.67979809828091
4349,6,214618088,-162.45400000000046,65.41342189489876
4350,5,214650943,-183.87600000000026,20.713891570634186
4351,3,214687898,-142.08800000000002,62.95786286080567
4352,4,214725729,-159.68300000000045,80.64038939018116
4353,2,214763081,-124.18699999999998,61.48116167575233
4354,3,214799933,-162.66000000000003,22.70359883366502
4355,2,214842835,-168.65100000000007,38.35221335203482
4356,3,214887009,-156.0840000000003,69.48641539178735
4357,5,214925656,-165.78500000000062,50.63177169525109
4358,2,214965214,-167.6330000000002,38.3236561538693
4359,4,215007371,-113.98299999999999,83.79451844243754
4360,2,215048747,-147.22200000000012,19.931702285555172
4361,3,215089897,-149.3379999999999,27.47919169116862
4362,3,215132661,-95.68500000000006,96.62549748901688
4363,6,215175902,-131.85499999999996,84.72637089478107
4364,3,215217112,-164.94999999999996,27.757617332905223
4365,5,215258999,-126.6860000000001,98.21088719688886
4366,2,215296785,-147.8010000000001,18.267573155731625
4367,3,215333761,-156.3189999999999,13.499546992399317
4368,6,215366822,-172.14600000000036,9.707468465053275
4369,2,215402702,-140.66100000000017,67.02911732225039
4370,5,215439529,-159.41400000000064,62.83076303849917
4371,6,215481848,-124.98100000000015,77.06004405007843
4372,4,215520101,-145.723,62.60132938684291
4373,3,215556107,-122.51300000000003,71.68378045973866
4374,3,215596066,-157.38500000000016,9.501650646072179
4375,2,215634217,-148.32699999999994,16.429625102235192
4376,3,215672857,-157.76799999999992,17.44234777775047
4377,1,215711091,-132.8509999999999,76.33890901106719
4378,1,215741085,-143.25100000000006,86.2978524008565
4379,3,215773801,-131.91600000000025,75.97837773998614
4380,3,215807706,-131.645,83.2534986952501
4381,6,215838660,-160.989,17.34512061070775
4382,5,215875065,-143.35100000000025,65.30439992067929
4383,3,215911451,-97.62499999999982,99.71612469906755
4384,3,215950101,-83.50099999999992,94.99772738860649
4385,3,215986231,-143.23600000000013,71.72022004985769
4386,4,216025439,-156.5850000000001,11.61904750829454
4387,2,216062321,-105.92399999999998,72.48367750052427
4388,6,216100091,-162.15200000000036,64.62029647100064
4389,6,216138249,-119.32800000000046,83.09753868797836
4390,2,216172125,-136.20900000000012,61.061649248935396
4391,6,216204962,-153.9360000000001,15.93453494771671
4392,6,216240050,-138.50100000000015,59.28597109772275
4393,2,216277625,-143.0220000000001,17.391523107537346
4394,2,216314737,-137.99900000000014,33.118979890691094
4395,3,216351497,-69.24299999999991,101.61578165324512
4396,3,216386060,-132.32,79.38579394324913
4397,3,216423269,-97.66700000000002,78.78436926827571
4398,3,216460152,-120.57800000000002,82.0753766729097
4399,1,216498036,-154.17700000000048,59.58257178907296
4400,0,216536577,-135.82900000000015,71.53155855285162
4401,1,216574496,-102.283,94.38951563070984
4402,4,216613428,-151.41600000000008,12.327015210504236
4403,3,216649155,-141.27499999999984,67.56795368368046
4404,3,216689366,-153.6459999999999,32.78824826061901
4405,6,216726352,-171.48900000000043,17.89556562391941
4406,4,216760858,-139.61300000000028,62.50772881012415
4407,6,216795419,-161.0100000000004,14.513544019294917
4408,4,216828831,-164.48800000000034,15.730970599426188
4409,1,216862995,-156.92100000000013,60.41044635656994
4410,6,216900354,-162.60400000000033,18.646785352977307
4411,1,216937803,-152.7750000000001,60.62060198480392
4412,1,216972258,-131.48500000000053,83.09243590724766
4413,0,217007069,-138.2140000000001,79.60289645484029
4414,6,217043923,-142.83400000000069,83.2638493225005
4415,2,217079978,-159.8390000000002,13.410357526927069
4416,5,217119849,-162.9960000000006,17.83972544631847
4417,4,217153157,-165.03700000000043,17.484562362267322
4418,5,217188466,-158.2250000000002,11.185627608677484
4419,0,217226925,-122.06999999999996,95.97573880934708
4420,2,217263164,-143.38400000000044,60.235503517444286
4421,0,217295552,-158.11200000000014,53.05761920780107
4422,2,217326448,-148.55600000000058,74.14447871554609
4423,0,217358539,-179.58900000000042,11.528036649837599
4424,4,217391889,-132.68800000000005,12.198585819675953
4425,4,217423320,-141.07599999999996,22.549081666444724
4426,1,217459149,-121.12100000000005,72.78079326992814
4427,5,217490230,-173.79400000000027,37.21315444839362
4428,2,217525357,-154.2750000000001,12.869812935703699
4429,5,217558802,-126.22999999999998,60.64460041916344
4430,0,217595558,-166.62099999999995,65.238295724214
4431,2,217631014,-137.1910000000001,61.86510186688463
4432,2,217672348,-144.46300000000025,72.90558442945257
4433,0,217712061,-152.34700000000052,66.04876820198871
4434,6,217754153,-174.27600000000055,14.192112739124195
4435,3,217791163,-158.6990000000003,19.738147050825518
4436,6,217828679,-139.91900000000044,60.00457940024281
4437,2,217865648,-163.1150000000002,12.879864323820007
4438,0,217902406,-151.81400000000036,61.19589221508279
4439,4,217941827,-136.70599999999993,68.90299285227009
4440,3,217980417,-151.558,16.476240347846243
4441,2,218015584,-160.95600000000067,58.0682708886707
4442,5,218048254,-118.10200000000009,72.84932611905224
4443,1,218085764,-155.97800000000015,16.25248768650529
4444,2,218122754,-153.48800000000017,17.59866631310471
4445,2,218158067,-160.85300000000015,14.571450202365055
4446,6,218197873,-167.94500000000008,17.784971324126403
4447,1,218232064,-151.84900000000084,65.88803934706247
4448,3,218269454,-129.6209999999998,89.29673257740163
4449,4,218306277,-149.46999999999997,8.565669851214153
4450,5,218341958,-130.31399999999985,80.39198370484479
4451,3,218384817,-141.25999999999993,52.98587792987867
4452,6,218421157,-153.05700000000002,64.1473955901563
4453,6,218465657,-150.13600000000037,60.54852602665089
4454,3,218503831,-131.1880000000001,81.72001294664616
4455,5,218542876,-129.40500000000023,74.17390299155119
4456,6,218582927,-145.78900000000039,59.34925533652489
4457,6,218621457,-118.50100000000018,94.28114821638546
4458,6,218659551,-167.84600000000017,11.043719663229718
4459,6,218696082,-168.49100000000064,16.519037774640996
4460,6,218740066,-167.54900000000052,15.0928721256098
4461,6,218776124,-140.30400000000023,55.99179121978526
4462,1,218814626,-157.93000000000058,60.74166181460658
4463,5,218853275,-152.6389999999999,93.50035063570614
4464,2,218889645,-152.14000000000016,52.1331637252145
4465,4,218928007,-145.90800000000007,12.137483923779445
4466,2,218965671,-163.04999999999998,25.943003681146752
4467,1,219000233,-127.61300000000001,80.74423794302609
4468,3,219033901,-172.2969999999999,37.740587714024784
4469,3,219070246,-154.08699999999993,23.989626945827894
4470,0,219104816,-163.77300000000054,62.16644352864352
4471,4,219142068,-128.36900000000037,82.5306235830073
4472,2,219179220,-144.26600000000025,57.26200384198953
4473,4,219215940,-167.5640000000006,13.414880692723724
4474,3,219254205,-161.035,30.85502041807788
4475,6,219290326,-178.08700000000087,13.738138192637688
4476,2,219332286,-139.37700000000012,62.485742381762684
4477,2,219367176,-138.59300000000033,63.17363327370072
4478,0,219404698,-105.48600000000013,88.9247885800132
4479,2,219444458,-140.83900000000003,59.2821717635244
4480,2,219483299,-153.8190000000001,15.520698727828055
4481,5,219521981,-85.91600000000025,100.18698011218855
4482,6,219563362,-170.83400000000017,58.42027048893226
4483,0,219601198,-181.1330000000001,12.712981593630872
4484,6,219636866,-156.26000000000056,65.18870086142248
4485,2,219674072,-134.37700000000024,89.92291799647094
4486,1,219709663,-153.44599999999986,67.14714814495103
4487,0,219741671,-117.35500000000033,83.5970301206931
4488,2,219772319,-114.36100000000026,84.17308054835604
4489,5,219807087,-172.1420000000001,18.116351067474863
4490,0,219842517,-114.00399999999988,88.70578337402823
4491,2,219874695,-148.09699999999987,71.04585548080887
4492,0,219906541,-162.11500000000046,53.84231091808774
4493,6,219941527,-111.62799999999986,102.60984619421271
4494,2,219982688,-118.79600000000008,85.78446318535778
4495,6,220023365,-125.54699999999994,76.05981160244872
4496,6,220066805,-152.90600000000023,63.532195649135325
4497,2,220099294,-176.6450000000003,27.720171446078993
4498,2,220138991,-162.88600000000048,17.812891511487493
4499,2,220180494,-145.37200000000064,59.92030453861246
4500,5,220223096,-120.96900000000005,84.5329099759378
4501,2,220263217,-157.0950000000002,70.02605418699538
4502,3,220299575,-165.31899999999993,31.165599448751138
4503,5,220338587,-64.55999999999989,90.91284947684794
4504,6,220378392,-131.84999999999985,78.20446918175459
4505,4,220419735,-167.8500000000004,14.063243580341108
4506,3,220460066,-142.91500000000002,9.702189701299341
4507,2,220499268,-146.54400000000095,69.98542293935273
4508,4,220537538,-146.00800000000007,57.03767593442088
4509,3,220576501,-161.07099999999994,32.103560690365654
4510,0,220612871,-135.8969999999999,95.40265573347536
4511,2,220653340,-108.03800000000024,91.27791187357458
4512,2,220693810,-154.75300000000055,63.82813220673185
4513,0,220730080,-149.15800000000016,75.23394045243168
4514,3,220765421,-153.16500000000002,25.95522577439843
4515,5,220806737,-88.92499999999987,95.90585667726462
4516,4,220847664,-147.7520000000004,94.1860922641981
4517,2,220886700,-171.94100000000068,10.961631675987624
4518,5,220927050,-111.28700000000038,90.07688660805324
4519,2,220967076,-121.34000000000042,76.60399610986396
4520,0,221004376,-120.55499999999995,93.34450184665413
4521,1,221044787,-177.59400000000034,20.529688356134606
4522,5,221084792,-80.21800000000016,98.61215186781024
4523,2,221127252,-164.06800000000038,21.041856286934614
4524,2,221168254,-150.2480000000001,27.097860727371142
4525,2,221204753,-142.72400000000036,60.89172869938928
4526,6,221245524,-114.08999999999999,87.05986871113478
4527,4,221288984,-109.68599999999995,77.498042710768
4528,4,221332450,-137.81700000000018,71.88862344627303
4529,5,221376918,-135.79900000000006,83.4164288914361
4530,2,221412299,-124.56600000000033,72.24711180386417
4531,5,221451905,-99.57800000000023,101.25655226206379
4532,4,221490415,-115.9860000000006,103.41683568936
4533,3,221530485,-106.75100000000025,90.10009894001256
4534,6,221569938,-134.7389999999998,83.94982387712312
4535,6,221613302,-139.38499999999996,80.84066108710401
4536,4,221648816,-144.33700000000002,59.01529497511649
4537,3,221687003,-135.685,10.082376951889827
4538,1,221723841,-94.90599999999998,87.86207500395165
4539,3,221760853,-143.84199999999996,28.726666635723475
4540,6,221797505,-91.51200000000019,91.39566672441349
4541,2,221835211,-141.76600000000002,58.105630570539475
4542,6,221875589,-165.2350000000003,10.433701404583536
4543,0,221906688,-136.4520000000003,76.36337025040244
4544,3,221942307,-113.14499999999995,65.76539093626685
4545,5,221981842,-118.09799999999993,79.29834510253033
4546,5,222014591,-162.68700000000004,13.943168972654714
4547,2,222051934,-149.18199999999996,12.190792263015478
4548,3,222087148,-91.08799999999985,111.5233130605434
4549,4,222128844,-109.39800000000005,91.40654854002533
4550,6,222167841,-94.58400000000015,103.18066468093738
4551,2,222205005,-133.00800000000032,82.48521149878943
4552,4,222243073,-71.54399999999991,97.67528154041837
4553,2,222284569,-165.88100000000043,55.99617191380169
4554,2,222323337,-92.7490000000004,98.98693443581374
4555,4,222359040,-124.00100000000002,83.43591725989481
4556,4,222397797,-125.57500000000012,88.36569348451928
4557,1,222438332,-134.08099999999996,84.97833435058612
4558,1,222477214,-100.2920000000003,94.88279062085014
4559,0,222517120,-155.8350000000002,62.759953672704505
4560,1,222554431,-116.95100000000016,88.29562599019299
4561,5,222591804,-163.4200000000002,78.0781348394032
4562,6,222630112,-107.07200000000019,87.53087018875155
4563,5,222667732,-110.22099999999986,87.50085524724886
4564,0,222704480,-118.27900000000034,86.82652295813807
4565,5,222742100,-161.48899999999998,44.022840083302036
