Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14997,9,121471127,184.1364802392153,95.0304762046533
14998,4,121481665,39.89311795568511,0.9896224572152011
14999,4,121490577,39.53403807856308,0.8071735155896926
15000,4,121499810,39.842822999591355,1.062442609488977
15001,4,121508084,39.83499107675793,1.038553159922373
15002,7,121515941,158.16880142028396,83.99612919396729
15003,4,121524085,110.72321785283657,100.97105763601765
15004,4,121533022,269.8803095495422,8.065223033180857
15005,8,121541565,331.53908730961655,3.4751539225072943
15006,9,121549512,346.92821253228834,2.4652877512451705
15007,4,121558042,55.07689404892644,43.2822476248877
15008,4,121566308,84.34865644634337,62.60377681094354
15009,0,121574776,49.392554192511035,2.594371066755286
15010,4,121583607,42.988638503872515,4.545928443893566
15011,4,121592156,43.74398257732619,4.887250607853391
15012,4,121600870,74.6097481005992,51.72082019009112
15013,4,121610428,162.57587157490826,59.47252579421451
15014,4,121620348,204.78634255164312,59.68467552163772
15015,4,121630144,247.8142464316815,22.917510558084548
15016,9,121639850,316.079526832637,2.1179150695376787
15017,7,121649245,356.6170878944533,2.9475626768510206
15018,9,121658153,292.33359793314725,2.5602051419442797
15019,9,121666884,281.11807177666475,1.53880746721448
15020,9,121675683,268.15031772933844,1.6888765807539707
15021,9,121684340,155.12069833793592,57.65620857325355
15022,9,121692618,113.11585130367965,5.1508324782123704
15023,9,121701044,105.3468598343567,10.2269081924472
15024,1,121709636,247.07848740759155,114.8833370726233
15025,9,121718398,265.1936062758676,2.991016235678487
15026,9,121727199,297.9695726691816,3.243470977251441
15027,9,121736022,323.14086193150933,5.428186549658701
15028,9,121744815,306.3525338662174,59.551297063124565
15029,9,121752854,294.5921320478757,84.78220446531307
15030,8,121761173,84.57633273840415,11.126057444539226
15031,9,121769205,335.07529047057176,2.626437426951669
15032,9,121777096,334.6309701358606,2.1283059130097737
15033,9,121785949,330.05401434700264,3.7531164368120424
15034,9,121795393,320.76719624401596,8.379313591655581
15035,9,121805219,314.03223667629953,2.637084281870637
15036,4,121814921,310.79572949623315,2.694274428424471
15037,4,121824491,290.8488063699646,6.444359719243178
15038,1,121834269,218.84733652300383,116.80874588743876
15039,1,121843773,292.66816571871294,92.9165505061801
15040,1,121852593,196.13940832582236,114.69470690624229
15041,1,121861199,222.65373949144833,116.09598923981228
15042,4,121870403,149.8334999579161,61.91714355047059
15043,4,121879709,231.94996519285695,19.15174310696176
15044,4,121889019,244.03747099750285,27.310334387569874
15045,4,121897950,262.0913940443545,14.425168808763432
15046,4,121907020,272.5386778510425,10.827605506503092
15047,4,121916066,274.8251043540399,8.707009538579449
15048,8,121926610,333.9431744532541,7.196750569064376
15049,8,121937085,336.7561394413354,4.767783487491568
15050,4,121948375,278.51712870038824,3.887680556163573
15051,4,121959166,287.20463273370723,3.582375759279477
15052,4,121969698,287.248264613562,3.7277148345089213
15053,4,121980201,284.7708343333323,6.264336757852165
15054,9,121990614,258.56342111616965,57.17602717220825
15055,9,121999960,115.7775320760162,70.13143010980176
15056,4,122008515,70.39020838969019,65.66558871357876
15057,4,122017155,68.2276528631767,67.585738645625
15058,4,122025573,90.86738472353069,86.4726943213633
15059,2,122035456,444.5858589484733,94.70869978221066
15060,4,122045209,135.37944942220332,97.56367315904001
15061,2,122054707,451.4124354150755,95.9195741131214
15062,4,122063815,225.7944399207218,57.99790661743065
15063,4,122072804,208.91416428809595,53.37944829582804
15064,4,122081928,201.6889545933402,18.25492942357984
15065,4,122090893,217.8565212279929,23.37936654861339
15066,4,122099924,192.45552928933972,14.49223598550457
15067,4,122109110,121.64006538074008,64.13457057978891
15068,4,122118064,56.77426930629882,4.520265545443276
15069,4,122126943,49.10047597995277,3.95877556228426
15070,1,122137737,147.87262827928677,45.67486138816235
15071,1,122148389,138.6120711001621,47.04017823728263
15072,0,122159156,288.4093481853372,4.078722779532074
15073,0,122169865,284.65832064567553,3.6924223457776773
15074,4,122180830,42.64417015579228,2.6889098700033087
15075,4,122190902,43.02820051502513,1.443676474383487
15076,4,122200982,41.0834974013655,0.8966467029764037
15077,0,122210951,58.95242607370623,1.8440017896929606
15078,4,122220538,41.065024199165045,1.3781427080504522
15079,4,122229062,40.896482666715784,0.7242773329572144
15080,4,122237157,41.21243471703313,1.7644262689057515
15081,0,122245427,51.48359844682109,3.704624711021785
15082,7,122253050,300.5965412087754,10.72621471252813
15083,7,122260392,316.73073859641454,10.852423526752471
15084,7,122267770,331.75922000588747,23.50090513581265
15085,7,122275486,344.50521434877663,16.08942857704875
15086,7,122284571,345.208669398588,11.758655631546489
15087,1,122293059,364.15807096273863,2.3152933764180044
15088,1,122301217,362.8153796961679,3.439689184930532
15089,1,122309418,363.14097220529686,1.5679515288724861
15090,7,122318115,356.19531538188056,8.264159334226813
15091,7,122327059,356.56398025402166,6.527804524552651
15092,7,122336072,334.3176863150156,56.21074298266214
15093,7,122344679,289.92087018606696,90.30978204789857
15094,7,122352888,296.9646431183604,78.00884795695127
15095,9,122360655,281.4141334736089,51.79705836435467
15096,8,122368490,165.1852391663987,138.17294980331747
15097,8,122375780,257.51794917949513,142.63512147055354
15098,4,122383743,42.82566839912771,3.8939248469300045
15099,4,122391420,43.96676815629083,3.746672387948922
15100,4,122399188,43.33839297917979,3.499890709846564
15101,4,122406393,41.79128311924496,1.7940462137348694
15102,4,122413300,41.17791015770869,1.4030208905715404
15103,4,122419298,41.35760336543759,0.7242159654778068
15104,4,122425194,41.43428107740097,1.0001161679104444
15105,4,122431075,41.68361290677146,0.9373690085511694
15106,8,122436304,151.91641272050785,136.49384757841344
15107,8,122441548,52.467866109724426,2.6066265212763584
15108,8,122446661,46.557761505413,2.4549789010970917
15109,9,122451187,126.9045082781452,2.0158492922743645
15110,8,122455707,43.077865446547186,1.4572173123420777
15111,8,122460549,42.38313133744987,1.4372063111058462
15112,0,122465997,39.295041129577314,0.8317019750108423
15113,0,122471274,39.63286104318535,0.7073446702984466
15114,8,122475278,49.38381944353368,1.9167127980045497
15115,7,122479544,68.9056294100987,17.692775864973665
15116,4,122485201,42.47501791608829,4.9066210145286595
15117,4,122491349,41.18783832566195,1.1818340088133215
15118,4,122497985,40.81356887471385,1.0716477777557152
15119,4,122505131,41.06391318567105,0.7552011949825104
15120,4,122512240,39.88130836975616,0.6928789799295536
15121,4,122519168,40.676612910043275,1.08698501876875
15122,4,122526055,40.551282864065115,1.1830656218934599
15123,4,122532790,40.298975733325655,0.7574906279950266
15124,4,122539451,40.33475383840831,0.4693451609612504
15125,8,122546692,327.7869503948649,5.311944912616136
15126,4,122553917,40.20619584921937,0.7624022118420772
15127,4,122561290,40.204474856178784,0.7657559447406779
15128,8,122568391,258.4965750715804,55.61666734782447
15129,8,122575293,282.5473632486986,20.478890085849017
15130,8,122582119,276.82437424392907,4.118769921106371
15131,9,122588929,300.02541836168143,60.855388906141876
15132,8,122596084,288.0650832820396,7.804731268972919
15133,4,122603835,43.14179812544184,3.1504253607619304
15134,4,122611829,47.16223824043079,8.471218284637931
15135,4,122620243,70.81839099893635,62.52585034467879
15136,4,122628724,105.818504218191,80.3719128906975
15137,1,122636674,65.34892674012735,18.903320339410225
15138,1,122644264,60.80649338502271,3.507893473912611
15139,8,122651455,233.69518062613102,109.62309483446847
15140,8,122658859,137.5962643276932,69.75468168314731
15141,8,122665449,119.05553459659966,107.82629168068337
15142,8,122671860,140.13654910282918,119.7694998065764
15143,4,122678348,116.17492665889878,80.30039857156527
15144,8,122684873,181.0711659607395,8.446257096789772
15145,8,122691821,170.78757382144323,1.666596794248769
15146,8,122698751,171.7174509359632,1.356846764916174
15147,8,122705109,170.24949477146785,1.1305395648830834
15148,8,122711537,168.90079831350843,1.6209277059334346
15149,8,122718076,170.813899520353,1.111041739904999
15150,8,122724348,168.91205553139667,1.773323913498621
15151,8,122730533,170.64334153055648,1.8441704534528711
15152,8,122736575,172.70039003980602,0.864673256741713
15153,8,122743035,239.56065432622927,42.545521368292
15154,4,122749517,256.93541090593146,4.8971929129253295
15155,4,122755819,216.58848214308654,19.684356436484133
15156,4,122761973,191.4067373450245,4.618234085855168
15157,4,122767980,181.86656601476335,2.099243248425116
15158,4,122775063,177.66764488041196,1.3484753412396742
15159,4,122782331,178.33862699765467,1.4226902600284257
15160,4,122790294,179.27053187304213,1.4683705114724137
15161,4,122798302,181.7419742326975,1.473768607567924
15162,5,122806764,143.96001872275514,46.32215052825656
15163,4,122814543,198.2287112867245,13.06026702058822
15164,4,122821822,208.8862884990537,12.601694272958387
15165,4,122829311,223.15380449076753,13.24052954225328
15166,4,122836839,203.8659847839744,56.731055454281474
15167,4,122844251,191.15211012034848,76.30521627607115
15168,4,122851633,175.21126414290407,89.2154871009999
15169,8,122859439,353.4441663572927,2.317518674803325
15170,4,122867792,58.26269890131233,54.81982004306963
15171,4,122876118,41.22481336380453,1.7342798146353307
15172,4,122884396,40.88588196669158,1.3041349004656246
15173,4,122892754,40.82175525044384,1.1964055951358032
15174,4,122900937,40.80955064141837,0.8284731609841292
15175,4,122909102,43.6006583457786,4.7983848000935705
15176,4,122917295,99.88479743522032,110.3433204956569
15177,4,122926229,191.17921199933207,128.7050392669712
15178,4,122935263,161.11721515905202,97.62878783823314
15179,4,122944146,230.96988039792214,5.217646960092818
15180,4,122953964,231.16874914453018,3.0593630885760086
15181,4,122964179,223.4171852326721,5.7762491654297
15182,4,122973757,138.00324257911402,78.82211455429844
15183,4,122983032,41.67812596688421,0.6296879056814645
15184,4,122992405,56.27337844278069,41.42317739680598
15185,4,123001801,41.17174134087173,0.8389963633348501
15186,4,123011247,40.58445110619998,0.8554237256992797
15187,4,123020448,40.342895615319165,0.9393794089033567
15188,4,123029694,40.373021157425235,0.9434486360582715
15189,4,123038718,42.03449957453681,3.4442893375936734
15190,4,123048012,41.13095478612719,2.270821128193645
15191,6,123059243,360.1782304500483,6.998792943555517
15192,6,123070406,353.57709203551394,7.9375441208456685
15193,4,123081785,48.05991978844496,9.164598095313982
15194,1,123093155,162.37224030952424,3.4671322030234695
15195,1,123104896,163.03876197613388,3.89705709147131
15196,1,123116674,163.49195537866504,3.7478236637281452
15197,6,123127311,304.67426295912844,16.90662668320063
15198,6,123138045,290.01778684623633,3.0822924833695042
15199,6,123148819,292.2477919795789,3.470180151346642
15200,6,123159921,290.14314154809375,4.146668783206991
15201,6,123170551,286.54972394823153,4.9407810733581865
15202,8,123180760,140.4962198322978,59.59905947125557
15203,8,123190556,88.19614040002566,9.16958680215291
15204,8,123200276,77.76027324159675,7.01713560344093
15205,6,123210018,285.6478283213154,6.395169737721301
15206,6,123219085,286.05212654385457,6.280784805702375
15207,1,123228034,161.4104550873999,3.733855728731322
15208,8,123237152,52.13619690752108,2.8763487345113603
15209,1,123246222,161.3317619688931,3.3793102547686282
15210,1,123255633,160.5231818348046,3.805168642539728
15211,1,123265487,160.3780594202216,3.8891152632335384
15212,1,123275685,158.54483461985484,3.351250713193999
15213,1,123284338,156.79251841455766,1.698058981007886
15214,1,123292868,159.0042267162178,2.85689177464519
15215,1,123301252,158.01839568159954,2.8959926382457177
15216,1,123309824,157.3064935758677,2.552201686768752
15217,1,123318357,157.16272593223562,3.7251519806753794
15218,1,123326777,158.15012784544246,2.8295565316016016
15219,1,123335374,155.98943024730949,4.318532985040144
15220,1,123343992,158.76741869047936,1.7973525014009977
15221,1,123352152,162.0218220844449,2.4508396624269473
15222,8,123358899,79.46407199633096,10.684678898945723
15223,8,123365538,56.936960172038354,2.4991373249564948
15224,6,123372030,52.648658607702814,1.8399553206308357
15225,6,123378993,51.35273932288669,2.207370622885766
15226,6,123386122,50.70320123423623,2.0598667399421013
15227,6,123394156,52.27893332355319,2.978575676212813
15228,6,123401911,52.92058121751995,1.8075235393962006
15229,5,123409714,39.456254811885564,0.9162785244155912
15230,6,123417358,53.96404839107102,3.5379564913406436
15231,6,123425125,53.91571568085165,2.1749897159161447
15232,4,123432599,64.44109134582939,5.879947131246513
15233,6,123439920,131.7326004198762,165.10922587603216
15234,6,123447169,78.19686381281662,53.37220694605082
15235,5,123456488,293.0354300309708,2.219174602755515
15236,4,123465704,44.70492157663405,3.96544127840114
15237,4,123475471,44.40381109609833,4.443904685892452
15238,4,123484804,43.36959574746392,3.8949821680780783
15239,4,123494160,41.720174574902536,2.9258511358387045
15240,4,123503837,41.142023453302926,1.7470411252141564
15241,4,123514000,43.7329545103563,4.820228998453353
15242,4,123524345,50.296780226619305,11.054907647886578
15243,4,123535311,153.67150094491913,98.52772969633934
15244,4,123547252,216.1038465596405,87.60586177844169
15245,4,123559228,229.0181564402672,70.843316051959
15246,4,123574315,154.2954565296125,84.6820283996332
15247,4,123590099,93.54691116558706,53.486909377702204
15248,6,123602298,312.84262446957,86.8276383834566
15249,6,123613823,356.453929355226,4.715280141847224
15250,1,123624480,317.719699648267,58.100090962506
15251,6,123636937,355.2260214647539,9.10690735559641
15252,5,123651084,326.11793581266426,7.028006218836536
15253,1,123663267,337.3680818032906,1.7769316134766129
15254,1,123674774,338.53248672910206,3.364131824843397
15255,6,123686110,240.29999005964078,141.8341508347653
15256,6,123697167,120.30559381214066,115.68566485432513
15257,6,123707879,58.98836584766195,2.876807482117142
15258,6,123718577,60.12292367355883,4.393466645699778
15259,6,123729028,145.9512074985575,128.0805394204969
15260,6,123739959,115.67672164779428,109.05306951694017
15261,6,123750512,144.75650863432662,122.63286950189243
15262,6,123761032,176.05084483343654,127.32953026484621
15263,6,123771762,280.1846953980404,105.49477073297383
15264,7,123782569,92.3031184378404,9.591692534906441
15265,6,123794258,328.03614909558667,5.00334295339604
15266,4,123805912,328.98183935127645,4.50031925443818
15267,7,123817214,85.79624167488733,5.178358325580861
15268,8,123829338,342.27803204024065,3.501595154533611
15269,7,123840873,228.78664211268674,3.540108343653844
15270,7,123851821,248.47728051708754,4.819161028351379
15271,7,123862855,255.85829802213985,4.865968444650142
15272,7,123874054,259.77599385215836,6.755048824531952
15273,7,123884419,218.3117303590017,62.64694593472539
15274,7,123894433,189.2635493252523,66.96544974660654
15275,2,123905219,369.2261352523707,10.123215810099218
15276,2,123915878,462.5547012195245,112.68608312701295
15277,2,123926850,534.1145576492892,104.11182414911784
15278,2,123937801,553.0446554667288,95.14847684374108
15279,2,123946857,552.4642426312237,117.0986978141525
15280,2,123955144,461.50243324053224,180.91145414762866
15281,2,123962690,371.15584416918813,162.98875737391288
15282,0,123969564,104.44082269795292,1.8708509804868212
15283,0,123976827,104.13179956605647,1.5646544661345065
15284,2,123985155,307.05913267323126,112.85574081667683
15285,8,123994110,296.54076954205283,116.63591996650057
15286,4,124002689,43.35882405714235,5.009840954555153
15287,4,124010289,47.09945016809493,9.624589987075963
15288,4,124017959,42.651706038327724,5.570435173442163
15289,4,124025057,42.50560432844198,4.344434576514659
15290,6,124031637,160.4214810916719,138.9596657254379
15291,0,124038684,100.9658964545987,1.5030709709488133
15292,1,124046365,52.19887861336353,18.584086790447515
15293,1,124054044,81.40114696271704,81.55927257109009
15294,1,124062238,80.47034518985853,80.70292736826563
15295,1,124070825,61.24073508302219,19.38676420386898
15296,1,124079938,87.7886001583172,80.45791246493745
15297,1,124088398,61.15873658612152,17.717325751013952
15298,1,124096684,192.05827186643234,130.57214569340806
15299,1,124105153,113.72473465588845,106.92032417504112
15300,1,124113883,76.91574950574237,82.86427911010662
15301,1,124123866,57.31193123533818,21.379980501741393
15302,4,124134263,296.7922351235154,2.705536841030154
15303,9,124145545,174.10647129370759,2.924216095943479
15304,9,124157045,188.43989536997157,21.514240792093354
15305,9,124168180,304.7405004072172,9.469209263564503
15306,9,124179404,332.52946705747877,7.454861378947761
15307,9,124191873,353.4988676981699,6.611936342857965
15308,9,124204243,247.73058143972565,75.81276698041793
15309,9,124216556,412.50551631051405,108.21335980214228
15310,8,124229617,264.25667324689664,40.314496408596824
15311,8,124241300,312.74945717682647,6.946720916876489
15312,2,124252187,509.5464233302652,123.17265675520943
15313,2,124262800,368.19936181929154,233.86188430368486
15314,4,124272794,312.2898402141974,3.15795135277967
15315,8,124282839,347.8070398314985,2.69824217081013
15316,4,124292745,307.1171136826775,4.084263971536939
15317,0,124302746,43.4535177347358,0.8597592645874895
15318,0,124312442,42.193188665713535,0.8546865608730665
15319,0,124321846,41.85084567865954,0.73733919427919
15320,0,124331477,41.74617087111417,1.032813326771467
15321,0,124341729,40.93038606442032,0.82807974387947
15322,1,124352542,319.30458506605095,27.51874488798588
15323,1,124363515,321.23069387087,23.73945584848662
15324,1,124374677,319.86614903926784,21.61958764710248
15325,1,124385669,315.56843029417803,29.108595873957185
15326,1,124396289,304.68648391492974,25.176781566024466
15327,1,124407159,320.2900354637875,19.837770979762137
15328,1,124417907,319.04027674861766,24.33857772156836
15329,1,124428350,284.3176228011167,57.8977203555036
15330,1,124437814,274.611622883744,59.45548003616562
15331,1,124446796,259.2215196320702,75.1521237098842
15332,1,124456677,177.61787773675425,78.91226139489663
15333,1,124465586,139.79649472008154,13.298546814072226
15334,6,124474801,325.9437132773026,68.01735617619573
15335,0,124483908,39.57860820313452,1.026369356345179
15336,6,124492641,307.84016610588407,62.20393217558019
15337,0,124501598,39.97984534513588,0.8685516057382311
15338,0,124510125,39.954140127647726,0.8456407061219331
15339,0,124518254,39.791802279339784,1.0712610046295366
15340,6,124526518,79.97816234931682,10.236407597227549
15341,4,124534037,107.59210590013518,11.020874554006069
15342,0,124541864,40.2783396677981,0.18153710940966353
15343,4,124549394,83.90930248832116,14.851803594555356
15344,4,124556619,89.71206571158443,18.800430698492736
15345,6,124564104,56.72987325894163,2.94543812339145
15346,6,124571701,61.51860153331188,4.6592597114492325
15347,8,124578734,249.04944892347368,7.584608553139703
15348,6,124586320,149.67894570110627,116.85852227435825
15349,6,124593427,195.29237076042511,122.06124230517094
15350,6,124600264,100.1991894438393,72.25102337706846
15351,6,124607339,75.93490339710715,18.80876966029961
15352,6,124614426,67.54972077311437,6.229304426505113
15353,8,124621985,246.96110354284173,7.443080994975323
15354,6,124629827,236.2268319865857,108.68820993228547
15355,8,124638297,245.09968106305874,4.642774043337203
15356,0,124647271,40.048668594034964,0.9227569325401275
15357,6,124656311,173.5944528436189,111.40082980910371
15358,0,124664522,39.544434091794244,1.1850318270284725
15359,0,124673508,39.41924486427342,0.8116877863822473
15360,0,124682216,39.68151670860263,1.0817184391822638
15361,6,124690747,281.06388202606047,81.08617782747167
15362,6,124699444,321.56992598009765,2.7185697819356776
15363,6,124707817,317.2033020500372,3.9840200166401356
15364,6,124716374,294.78616162827115,55.49016719138087
15365,6,124724710,255.63803027294279,86.2559379563568
15366,6,124732971,273.30476729604953,75.02867903239571
15367,6,124740765,268.5000602225681,77.45787570298255
15368,6,124748665,184.89212808868766,100.25919855592319
15369,6,124756113,226.10527010305654,99.71701809743524
15370,6,124763638,250.30047568554664,89.1591356767283
15371,6,124771267,296.91864682830703,56.2475005256643
15372,6,124778754,318.3148289309925,4.806249621243453
15373,1,124786149,103.58628089559133,32.49979588887944
15374,6,124793134,106.05871657819628,71.42486267310876
15375,6,124799884,120.09768900692629,100.46555303941838
15376,8,124806780,264.45785490373186,4.429164373651846
15377,8,124813597,266.90934796467286,6.224358893833186
15378,8,124822055,264.89038870844,6.589141126618111
15379,6,124830620,305.1561186488199,91.28986998911036
15380,8,124839312,265.8922725136648,7.247929900562849
15381,5,124848296,122.2010018098791,39.50536946504174
15382,8,124857798,317.6134939259648,47.747342685145824
15383,8,124867236,342.8184188186548,2.8435616212609545
15384,5,124876866,38.85156641442455,0.9109814690754802
15385,5,124886255,39.27331216849211,0.7327861119923926
15386,5,124896225,39.15748623641602,0.999620580083277
15387,5,124906720,71.14404608024333,94.28001090302155
15388,5,124916818,87.40912784429574,93.33585054486593
15389,5,124927240,166.79941780540332,129.4870168884713
15390,5,124937744,137.02492120264074,80.05471014692554
15391,5,124949012,215.71939247005122,120.95118456914318
15392,5,124960126,259.9073459422725,97.7441111840664
15393,8,124971234,333.37074460278296,69.85301591975508
15394,4,124980979,212.39122606790647,32.545353775623354
15395,4,124990712,194.78121736510917,23.52815927377562
15396,4,125000454,220.67044391661994,34.7972472008629
15397,4,125009734,229.84926976905018,45.287603008663964
15398,4,125018873,276.0946084503054,13.919876837712588
15399,4,125028955,303.90289635997743,39.285796454191825
15400,1,125039592,89.23770470945277,2.7173468181418334
15401,1,125050333,87.79414004783364,3.272812827869882
15402,1,125061449,86.39153695527277,3.167305329516299
15403,1,125073751,85.52870059820945,1.7616948102575796
15404,4,125086896,309.74659486724244,16.035983650209836
15405,4,125100010,284.3111661855393,15.63036211423054
15406,4,125112711,272.76966481621787,15.000992149910697
15407,2,125124621,511.71621552220523,30.745448856657415
15408,2,125137471,529.7196290412164,6.775436701277913
15409,4,125150162,232.36152288510797,2.332021616894811
15410,2,125162234,423.0410537123697,72.5271293864634
15411,2,125173837,369.37987147047414,130.93681826340236
15412,9,125184788,334.18016040506603,7.913416834547828
15413,9,125194906,337.6646405165426,5.922410970836142
15414,9,125204433,341.59142776222654,5.543780734316324
15415,8,125214018,225.79608377842925,95.45182244307121
15416,8,125224154,268.04647011632426,61.819848765372406
15417,8,125234515,289.48393594559315,7.3739119509431434
15418,8,125245002,210.89260949734225,104.90309603833309
15419,8,125254171,77.33012006959936,1.0437531745503092
15420,8,125262777,75.96578030261954,1.9589296916992476
15421,8,125270735,70.72243357340292,1.215083695784263
15422,8,125279385,67.9906751978102,1.2909766266200795
15423,8,125288040,66.26518504534697,1.4777968131835637
15424,8,125296922,66.8062758768497,1.2615198468721258
15425,6,125307120,53.387249547314674,2.791994678691653
15426,9,125318211,357.23194426977284,3.178630631988098
15427,4,125329882,328.53237753186175,5.033980374085536
15428,9,125341234,371.8695205495908,7.499522562388765
15429,9,125352604,411.1116400112743,109.79123833105044
15430,9,125364349,534.681425461195,102.26435802162251
15431,9,125375296,412.8434146012596,107.96254933917395
15432,6,125385500,60.865431650595404,2.3130723481166524
15433,2,125396821,342.38656144541744,29.91760883519669
15434,6,125408262,76.18085686323401,3.179927127828196
15435,7,125419932,250.2747255956986,2.263986439167395
15436,1,125432371,365.8898967885395,1.455310561869732
15437,1,125444931,366.5814840367522,1.5060109360862952
15438,1,125457536,362.2749574339439,2.54941868970947
15439,1,125469847,361.5993529867179,1.8520388140877542
15440,1,125481940,363.4347403935586,2.410053977908351
15441,1,125494240,365.11792068665943,2.62005994278852
15442,1,125506280,366.1314716287403,1.7670839455760308
15443,1,125518372,369.4756551134093,4.898739453654483
15444,7,125529701,271.0800062245404,160.34391053647224
15445,7,125540392,214.13509789150754,152.87455090223276
15446,7,125552017,326.8645044504591,146.00291532150442
15447,9,125563836,136.9818963159787,61.13738198441424
15448,7,125575893,363.7241414939906,121.96756727491564
15449,7,125587875,387.72108477533226,90.60057730666378
15450,7,125599456,303.399296032155,149.44552743431484
15451,7,125610558,144.00834682971077,91.88953588211855
15452,7,125620594,106.03378812038216,20.3605863039421
15453,7,125630272,111.82877992823164,17.047876281441408
15454,7,125639886,120.20552088385023,4.552639897989817
15455,3,125650398,209.28455659943143,2.9051249368638907
15456,3,125660254,206.53536749135938,3.0904935648308185
15457,3,125669247,244.28773755007637,73.04861686541874
15458,3,125678052,203.96582966053347,1.8509510915364962
15459,0,125687659,176.9286640068371,6.304586282628217
15460,3,125698212,220.42777853573276,32.654795682266524
15461,7,125710122,358.7189347662941,128.30165751266466
15462,7,125721979,420.5462687552542,100.76697356739608
15463,7,125733756,377.93384376123345,92.99740419565191
15464,7,125745144,403.4226619336252,45.993625964948805
15465,0,125756349,168.88532396989422,42.96831409430319
15466,0,125767850,181.64162523949256,6.305486314389589
15467,0,125779354,176.54507080915866,6.197630252737042
15468,0,125790772,188.8544714824438,8.549302760271958
15469,0,125802495,205.6454870781607,11.41750190237205
15470,0,125814320,226.4607631158718,6.27159285508354
15471,0,125826323,211.8621804261175,54.803460093863
15472,9,125838416,286.75188300351726,3.8923701465256118
15473,0,125849983,193.5638356543709,73.95994178868433
15474,9,125861141,340.0798358482453,7.376543970780712
15475,7,125871810,322.2595132548028,47.52883850829644
15476,0,125882523,40.81120366994618,1.1439168097036436
15477,7,125892729,317.81225019576874,27.71576927916104
15478,8,125902540,227.83230512612948,75.7299863115354
15479,7,125912285,292.0774402530192,6.336657906616716
15480,3,125921655,207.91576790455665,2.5488084367052486
15481,3,125931018,207.79538637038345,1.8702294631745615
15482,8,125941412,251.9037486855163,91.28752881299505
15483,8,125951816,325.5454076866451,8.247300760086075
15484,8,125961964,217.58076279586035,107.77113821712824
15485,2,125971527,356.665257969545,9.070083843435224
15486,2,125980658,365.3234991941396,4.674986913948119
15487,2,125989644,364.6797811955104,8.662763395062909
15488,2,125999678,366.1825319381552,9.126227877173095
15489,2,126010451,369.34523796438856,5.810374525610365
15490,0,126020370,40.62937444134947,0.758853299520918
15491,0,126030435,40.479044053070666,0.708754415568306
15492,0,126040484,40.78524914249056,0.7128668920358613
15493,0,126050399,82.63408852229108,63.16371724089412
15494,0,126060374,74.30186809697128,54.292496136271
15495,0,126070195,46.39731414175067,15.251298266929284
15496,4,126080250,94.65284156243493,56.54286048094974
15497,4,126090686,68.73201862362362,39.19957759352675
15498,7,126099829,263.2327886377051,53.6677314459401
15499,7,126108276,274.7378135174746,30.360799210556127
15500,7,126117155,247.8492209899241,49.3065968222559
15501,7,126126009,232.64063029512937,57.54756209003114
15502,7,126134804,238.5210955874994,52.78906235131139
15503,7,126144146,287.66681373751436,35.65412117493922
15504,7,126153653,310.41117086803445,9.371166419565913
15505,7,126163062,234.3565931893388,57.84666369254055
15506,7,126172540,172.01962891854942,3.406107940581124
15507,7,126182038,273.03007689772033,77.88426608784575
15508,7,126191818,341.63440512941327,4.363924602450494
15509,7,126201548,321.37574542139566,1.8852028665513172
15510,7,126212787,310.36771130210826,2.5720058952405127
15511,7,126223838,265.0176387134992,72.11456343928438
15512,7,126234751,257.9421821669715,67.90159254171006
15513,7,126245108,296.0902296732421,18.04523350777615
15514,7,126255803,310.4314553313078,32.89319757881775
15515,7,126267247,295.9519017566256,22.937744994357338
15516,7,126279548,281.3503259538811,6.152708249753709
15517,7,126292110,286.42985790200174,12.125279393463565
15518,7,126304546,284.58670999686035,10.267735762015738
15519,2,126316987,426.1127008082356,45.40938908387145
15520,7,126329556,284.9370959446275,3.073011441506059
15521,7,126342141,288.2726769214863,1.9656823075190812
15522,7,126354766,291.2208193537734,1.5149849455889903
15523,7,126366873,290.4533659425193,1.873242164625722
15524,7,126379575,289.0781104065449,3.2172457463041737
15525,1,126392638,414.3494799185034,43.46699891630174
15526,1,126405634,368.020251722808,51.78875688895352
15527,1,126418298,339.3077608856873,23.71073082548625
15528,3,126430732,238.06957024675748,60.2851084011205
15529,3,126442574,172.00504586013034,2.807317345695873
15530,3,126453627,241.52774458865787,84.56887256352921
15531,3,126464123,358.8505806306579,3.926232484834932
15532,3,126474116,326.6051193127776,5.218116104552288
15533,7,126484637,160.26425828277598,104.49534108797367
15534,0,126496089,40.98398585000317,0.7098328312389254
15535,7,126507608,299.3214287883391,2.0680877165012377
15536,7,126519069,294.78953665768324,3.128733447843056
15537,0,126530475,41.28142827838617,0.8947438236928188
15538,9,126542120,320.43260833694285,12.03615263658888
15539,0,126553547,40.90888098725374,1.068370445082527
15540,6,126564790,55.919644583104585,0.2895402859589378
15541,7,126575962,437.99775407986397,44.146757674102616
15542,6,126587352,58.89559689740749,1.709184674965896
15543,6,126595933,61.357312078537596,2.0956425910844443
15544,6,126604885,59.90991635672127,1.8897041642169137
15545,6,126613955,59.70983241909473,0.9037305804785863
15546,6,126622977,60.839454965297094,1.8757848721295056
15547,6,126631614,58.95387540700041,1.583506927300672
15548,6,126640490,61.936799613340895,4.271524452817884
15549,6,126649107,61.64181081075982,4.385628970357346
