Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6890,0,441024,164.81,45.548840819498366
6891,0,441088,162.78,41.88159022768835
6892,0,441152,165.44,47.88716320685534
6893,0,441216,166.24,43.556060427912904
6894,0,441280,166.38,43.74466367455578
6895,0,441344,167.22,44.245402021001006
6896,0,441408,167.37,44.412521882910454
6897,0,441472,168.13,42.0166883511778
6898,0,441536,166.34999999999997,45.02359936744285
6899,0,441600,165.95000000000002,44.91485834331441
6900,0,441664,165.79000000000002,48.138019277905485
6901,0,441728,166.07999999999998,45.21362184121064
6902,0,441792,164.6,45.44013644345712
6903,0,441856,166.78,46.6657218951984
6904,0,441920,166.03000000000003,43.39848038814262
6905,0,441984,171.91,39.83296248083991
6906,0,442048,167.05,41.54624531771794
6907,0,442112,165.42000000000002,44.53272504574585
6908,0,442176,167.05,46.933277106973904
6909,0,442240,166.73,43.481882433951725
6910,0,442304,165.44,45.903991111884814
6911,0,442368,166.87,41.92991891239476
6912,0,442432,165.93,44.50249543564945
6913,0,442496,164.55,43.099077716350266
6914,0,442560,163.60999999999999,44.37362842950754
6915,0,442624,163.47,44.87478245072616
6916,0,442688,166.98,43.167066150017654
6917,0,442752,160.49,48.50122575770637
6918,0,442816,164.29,44.5376346475652
6919,0,442880,165.68,45.50887385994077
6920,0,442944,164.82999999999998,50.88663970041645
6921,0,443008,164.34,48.60870703896577
6922,0,443072,166.29000000000002,45.62793990528172
6923,0,443136,165.85999999999999,49.28602641723108
6924,0,443200,163.68,46.48425109647352
6925,0,443264,164.96,48.39587172476595
6926,0,443328,162.06,45.466299607511495
6927,0,443392,161.41,49.541789430742206
6928,0,443456,162.62,46.471836632524
6929,0,443520,163.40000000000003,47.47184428690337
6930,0,443584,161.82,47.52443161154061
6931,0,443648,160.56,51.23487484126413
6932,0,443712,162.56,48.69778639733022
6933,0,443776,158.77,48.61113144126559
6934,0,443840,159.55999999999997,49.56904679333667
6935,0,443904,163.10000000000002,46.29583134581342
6936,0,443968,158.97000000000003,49.965028770130814
6937,0,444032,158.70999999999998,50.088969843669176
6938,0,444096,162.75000000000003,45.233997170270065
6939,0,444160,158.0,48.75194355100112
6940,0,444224,160.29000000000002,52.564026672240395
6941,0,444288,158.97,51.23762387152628
6942,0,444352,155.42000000000002,50.98156137271592
6943,0,444416,160.12,48.522155764145516
6944,0,444480,156.95,51.23017177406299
6945,0,444544,158.24,48.143726486428115
6946,0,444608,160.28,48.9919340300013
6947,0,444672,156.55,51.08743974794588
6948,0,444736,156.32999999999998,49.472154794389134
6949,0,444800,156.6,48.467060979597264
6950,0,444864,154.9,46.335904005425434
6951,0,444928,157.61999999999998,48.455913983744026
6952,0,444992,159.14000000000001,44.88363176036449
6953,0,445056,156.87,51.83890527393494
6954,0,445120,155.32999999999998,49.50040504884783
6955,0,445184,154.53000000000003,47.983623247937416
6956,0,445248,158.03000000000003,48.42249580515238
6957,0,445312,155.57,50.06677640911186
6958,0,445376,156.91,47.013539539158295
6959,0,445440,149.51999999999998,49.520799670441505
6960,0,445504,154.23999999999995,48.534157044292016
6961,0,445568,155.23,49.65352051969729
6962,0,445632,152.51000000000002,51.59890405812899
6963,0,445696,155.22,47.72910642364887
6964,0,445760,152.84999999999997,49.38196533148514
6965,0,445824,152.76000000000002,49.10810930997038
6966,0,445888,151.18,49.869545817061535
6967,0,445952,154.23000000000002,47.41601100894085
6968,0,446016,156.32999999999998,48.07835375717434
6969,0,446080,155.69,49.060176314399854
6970,0,446144,154.76000000000002,47.310595007883805
6971,0,446208,153.99,44.36380168560851
6972,0,446272,152.58,48.61563123111742
6973,0,446336,156.28000000000003,50.66692806950111
6974,0,446400,156.57,42.75607676108742
6975,0,446464,157.27000000000004,48.8948882808827
6976,0,446528,153.45,47.25852833087378
6977,0,446592,154.68,46.0968285243139
6978,0,446656,150.89000000000001,45.923010572043296
6979,0,446720,153.78,47.76908623785889
6980,0,446784,150.52,46.56582008297503
6981,0,446848,152.25,47.21716319305936
6982,0,446912,155.7,43.33529739138755
6983,0,446976,152.04,46.733653826765995
6984,0,447040,155.77,43.60013876124708
6985,0,447104,151.55,48.106657543421164
6986,0,447168,153.95,45.46979766834244
6987,0,447232,153.35999999999999,47.65721771148626
6988,0,447296,149.33,44.794956189285415
6989,0,447360,151.04000000000002,44.28015808463199
6990,0,447424,154.40000000000003,42.19488120613684
6991,0,447488,149.11999999999998,45.357023711879506
6992,0,447552,149.28,49.78965354368315
6993,0,447616,150.35,47.674505765660534
6994,0,447680,151.83999999999997,39.18122509570113
6995,0,447744,153.42000000000002,45.20070353434778
6996,0,447808,151.07999999999998,45.127370851845555
6997,0,447872,149.81,47.67281090936426
6998,0,447936,152.6,44.38373575984789
6999,0,448000,151.23,42.85939920250866
7000,0,448064,151.96,47.65921107194285
7001,0,448128,154.08999999999997,44.94617781302432
7002,0,448192,153.59,44.30010045135338
7003,0,448256,156.29000000000002,41.9930815730401
7004,0,448320,154.31,43.08149138551264
7005,0,448384,156.4,44.53315618727242
7006,0,448448,152.89000000000001,44.69110537903488
7007,0,448512,154.56,46.07476966844219
7008,0,448576,151.43,45.01233275447963
7009,0,448640,157.49999999999997,45.18090304542396
7010,0,448704,154.53,45.70527431270925
7011,0,448768,151.99,44.838341851589476
7012,0,448832,155.45,43.52227590556358
7013,0,448896,154.15,44.341385860164536
7014,0,448960,151.58999999999997,42.15716902259923
7015,0,449024,154.79,44.9796053784379
7016,0,449088,154.26000000000002,41.51308709310836
7017,0,449152,152.28,47.083304896746576
7018,0,449216,155.96,42.059676651158405
7019,0,449280,157.37,45.64486937214302
7020,0,449344,152.73,44.241881741173714
7021,0,449408,155.23000000000002,47.7625596047783
7022,0,449472,156.17000000000002,47.07940207776645
7023,0,449536,158.5,45.71518347332754
7024,0,449600,155.03000000000003,47.65123398192328
7025,0,449664,157.84999999999997,45.2683388252761
7026,0,449728,156.45999999999998,48.14748591567373
7027,0,449792,152.76,47.08218771467613
7028,0,449856,155.53,43.820955032951986
7029,0,449920,153.5,49.231758042954354
7030,0,449984,154.17000000000002,44.503956003932956
7031,0,450048,155.1,44.70427272644081
7032,0,450112,158.11,44.984674056838514
7033,0,450176,153.45999999999998,46.565785722996225
7034,0,450240,160.5,45.03838362996612
7035,0,450304,155.54000000000002,45.01542402332783
7036,0,450368,154.97,45.798057819082246
7037,0,450432,151.96999999999997,45.75119779852764
7038,0,450496,156.11,41.16446161435857
7039,0,450560,159.38000000000002,43.63016846174216
7040,0,450624,156.6,45.55756797723074
7041,0,450688,155.17000000000002,49.141205723913615
7042,0,450752,157.85999999999999,43.21393756648426
7043,0,450816,156.73999999999998,47.419093200945966
7044,0,450880,154.89999999999998,45.75945803874867
7045,0,450944,158.29999999999998,43.15207990352261
7046,0,451008,157.56,43.69602270230095
7047,0,451072,153.88,46.52521466903726
7048,0,451136,156.73000000000002,46.05092941515947
7049,0,451200,154.62,49.008689025518734
7050,0,451264,159.95,43.93677844357732
7051,0,451328,155.08,47.698025116350465
7052,0,451392,156.3,45.8045194276722
7053,0,451456,152.35,46.97267822894496
7054,0,451520,157.23,44.5440018408764
7055,0,451584,154.47,45.27515985615071
7056,0,451648,156.81,44.11903104103716
7057,0,451712,154.81,48.39587689049554
7058,0,451776,153.25,46.312444331950346
7059,0,451840,157.43,46.679225571982236
7060,0,451904,156.01,49.63517804944392
7061,0,451968,155.79000000000002,47.68069735228293
7062,0,452032,157.3,49.6637090841995
7063,0,452096,154.85999999999999,47.793936853956694
7064,0,452160,157.7,47.6778984436185
7065,0,452224,158.54000000000002,49.83848312298439
7066,0,452288,155.43,48.29759931922083
7067,0,452352,157.65,48.20674745302778
7068,0,452416,155.06,46.99742971695367
7069,0,452480,160.13,44.34282467322081
7070,0,452544,153.10000000000002,48.13142424653565
7071,0,452608,157.06,46.26275391716321
7072,0,452672,157.10999999999999,44.28282850044698
7073,0,452736,154.26000000000002,47.883717483086045
7074,0,452800,156.26000000000002,46.4457145493532
7075,0,452864,157.18,46.06981224185746
7076,0,452928,155.45000000000002,46.84176021457776
7077,0,452992,154.67000000000002,48.15190650431195
7078,0,453056,155.73000000000002,45.24378520857865
7079,0,453120,153.26,48.44479745029387
7080,0,453184,153.27,47.2498052906041
7081,0,453248,156.89000000000001,40.07459170097682
7082,0,453312,154.12999999999997,45.29953752523308
7083,0,453376,156.05,44.65226198077763
7084,0,453440,151.12,49.17610802005381
7085,0,453504,153.61,48.38843766851747
7086,0,453568,151.20000000000002,49.786564452671364
7087,0,453632,150.54,46.8890648232613
7088,0,453696,153.13,49.58907238495191
7089,0,453760,152.82,50.184017376053106
7090,0,453824,151.26999999999998,48.284139217759694
7091,0,453888,154.16,43.269370228835086
7092,0,453952,153.48,45.55637825815393
7093,0,454016,148.79000000000002,48.558098191753764
7094,0,454080,153.09,47.32456972863039
7095,0,454144,151.35999999999999,47.71691943116195
7096,0,454208,147.97,50.62505407404519
7097,0,454272,148.98,49.14919734848169
7098,0,454336,148.98000000000002,49.63439936173299
7099,0,454400,145.49,50.14717240283843
7100,0,454464,148.14999999999998,48.98833024302829
7101,0,454528,146.37,50.47506414062294
7102,0,454592,148.42000000000002,48.46379679719698
7103,0,454656,147.89000000000001,45.554175439799145
7104,0,454720,146.88000000000002,47.756754496091965
7105,0,454784,148.15000000000003,49.01889941644957
7106,0,454848,150.32,47.19713550629953
7107,0,454912,149.05,50.943012278427354
7108,0,454976,149.84,49.40929467215658
7109,0,455040,150.48,45.588612613239285
7110,0,455104,151.87,49.08272710434904
7111,0,455168,154.62,45.531764736280536
7112,0,455232,147.22,49.04628018514758
7113,0,455296,147.53,46.61343261335728
7114,0,455360,143.60000000000002,50.62611974070302
7115,0,455424,148.14000000000001,51.066411661678366
7116,0,455488,146.35,50.812208178743816
7117,0,455552,151.10999999999999,46.63804133966177
7118,0,455616,147.76000000000002,47.042495682095776
7119,0,455680,148.34,51.99779226082585
7120,0,455744,147.15,49.62540176159786
7121,0,455808,147.27999999999997,48.3153557370739
7122,0,455872,146.57,48.74107200298327
7123,0,455936,143.89000000000001,51.27468088637901
7124,0,456000,145.58,52.107922622188646
7125,0,456064,145.83,51.72125385177741
7126,0,456128,148.01999999999998,49.8230629327423
7127,0,456192,149.88,52.20250568698786
7128,0,456256,146.10999999999999,47.6729367671009
7129,0,456320,145.57,52.48697076418109
7130,0,456384,147.82,49.91953124779919
7131,0,456448,150.6,49.568699801386764
7132,0,456512,148.92000000000002,50.379793568453614
7133,0,456576,148.13000000000002,50.77141026207565
7134,0,456640,149.90000000000003,50.93541007982561
7135,0,456704,149.63,49.987979555089034
7136,0,456768,149.41000000000003,51.72441299811918
7137,0,456832,149.63,51.897997071178
7138,0,456896,150.91,51.86812990652352
7139,0,456960,151.23,47.903090714483135
7140,0,457024,149.34999999999997,51.46045569172508
7141,0,457088,153.08999999999997,49.15165205768775
7142,0,457152,150.47,50.160523322628926
7143,0,457216,150.14000000000001,48.33665689722449
7144,0,457280,147.01,49.94644031359993
7145,0,457344,147.29,49.75032562707504
7146,0,457408,150.05,48.97855142815067
7147,0,457472,151.02,51.00338812275122
7148,0,457536,148.85,49.98668322663548
7149,0,457600,149.97,52.49982952353274
7150,0,457664,151.48999999999998,47.51564900114487
7151,0,457728,148.23,53.00530256493212
7152,0,457792,150.0,49.39761127827945
7153,0,457856,148.45,49.012228066065305
7154,0,457920,144.53,51.018683832494155
7155,0,457984,145.43,51.721099176254945
7156,0,458048,147.89000000000001,49.896702295843156
7157,0,458112,149.46,51.51326431124318
7158,0,458176,148.77,53.349921274543604
7159,0,458240,149.23,47.09961889442419
7160,0,458304,147.03000000000003,51.26090225503254
7161,0,458368,148.22,50.60671496945835
7162,0,458432,147.48000000000002,49.6141068648827
7163,0,458496,149.47000000000003,48.92944001314546
7164,0,458560,147.82999999999998,49.07233538359469
7165,0,458624,148.07999999999998,50.734579923361935
7166,0,458688,146.08999999999997,47.279962986449135
7167,0,458752,148.68,49.349990881458126
7168,0,458816,147.19,48.49402952941733
7169,0,458880,145.15,51.35438150732613
7170,0,458944,147.31,48.66597271194731
7171,0,459008,146.04000000000002,51.262192695982094
7172,0,459072,148.21999999999997,46.38499326290778
7173,0,459136,147.70000000000002,46.96705228135996
7174,0,459200,149.54,50.89953241435525
7175,0,459264,146.29000000000002,49.371721663316535
7176,0,459328,148.74,48.42035109331613
7177,0,459392,145.87,47.14759909051573
7178,0,459456,147.6,49.63917807538719
7179,0,459520,144.70000000000002,48.86063855497593
7180,0,459584,146.92000000000002,51.327961190758394
7181,0,459648,143.17000000000002,49.242076519984415
7182,0,459712,144.73999999999998,45.684137290748964
7183,0,459776,144.2,49.85791812741482
7184,0,459840,146.13,51.028620400712384
7185,0,459904,146.75,48.24637292066627
7186,0,459968,150.51000000000002,49.57213834403354
7187,0,460032,148.35,49.72317869967687
7188,0,460096,148.46,50.582668968728804
7189,0,460160,149.70000000000002,47.84244977005254
7190,0,460224,147.86999999999998,52.985244172316506
7191,0,460288,150.06,51.36542027473347
7192,0,460352,149.2,45.37466253318034
7193,0,460416,146.82999999999998,49.717925338855395
7194,0,460480,147.51,52.1750026353617
7195,0,460544,150.68,52.08715388653905
7196,0,460608,152.66,51.037852619403964
7197,0,460672,148.48,52.61195301450042
7198,0,460736,148.05,51.67022837185839
7199,0,460800,151.32,51.71038193631913
7200,0,460864,149.26999999999998,52.99030194290272
7201,0,460928,148.54,52.658374452692705
7202,0,460992,151.79000000000002,52.58679396958898
7203,0,461056,149.07999999999998,51.57760754435979
7204,0,461120,148.23,51.33427802161047
7205,0,461184,151.54000000000002,51.14002737582373
7206,0,461248,152.12,51.1248432760434
7207,0,461312,150.27,52.638921911452556
7208,0,461376,152.76000000000002,52.91482212008276
7209,0,461440,148.81,53.37095558447497
7210,0,461504,148.0,53.80847516888023
7211,0,461568,149.81,50.415542246414454
7212,0,461632,145.58,50.608137685554084
7213,0,461696,148.55,51.74464706614589
7214,0,461760,147.83999999999997,51.36547867975145
7215,0,461824,148.23000000000002,50.457210584811364
7216,0,461888,148.27,48.349975180965714
7217,0,461952,150.0,51.796853186269914
7218,0,462016,147.01,49.326655065998544
7219,0,462080,148.2,46.84901279642934
7220,0,462144,147.57,50.489920776329214
7221,0,462208,150.10999999999999,48.51771738241609
7222,0,462272,147.32999999999998,51.68907137877407
7223,0,462336,149.9,52.97359719709433
7224,0,462400,147.1,53.1118442534243
7225,0,462464,147.2,47.91569680177885
7226,0,462528,152.45999999999998,48.81598508685449
7227,0,462592,150.41,51.10812949032668
7228,0,462656,148.79000000000002,51.61543276966687
7229,0,462720,150.95,49.4412833571298
7230,0,462784,148.95,47.00345200089031
7231,0,462848,149.8,49.8721966630707
7232,0,462912,152.39,47.061097522263545
7233,0,462976,150.48,52.86720722716493
7234,0,463040,150.68,48.444913045643915
7235,0,463104,149.35999999999999,50.43247366528832
7236,0,463168,149.4,48.37404262618538
7237,0,463232,150.07,45.549249170540676
7238,0,463296,152.81,48.24301918412652
7239,0,463360,152.75,49.680564610318186
7240,0,463424,149.04000000000002,48.80133604728461
7241,0,463488,151.81,49.84870008335222
7242,0,463552,153.5,48.28654056773999
7243,0,463616,150.6,50.408193778392814
7244,0,463680,154.29000000000002,49.20860595464984
7245,0,463744,154.92999999999998,50.51467212602691
7246,0,463808,152.14000000000001,49.65610133709653
7247,0,463872,153.98000000000002,52.414154576793464
7248,0,463936,154.24,48.852230245916104
7249,0,464000,155.05,53.716073013577606
7250,0,464064,155.47,50.11452982918228
7251,0,464128,155.20999999999998,48.91127579607794
7252,0,464192,154.66,50.20370902632593
7253,0,464256,154.5,49.03007240459676
7254,0,464320,153.85,50.145353722952244
7255,0,464384,154.23,48.29981469943751
7256,0,464448,156.25,48.11628102835879
7257,0,464512,154.32999999999998,50.10758525413094
7258,0,464576,155.2,44.831328331870786
7259,0,464640,152.27,50.70765326851559
7260,0,464704,152.40000000000003,49.87532456034747
7261,0,464768,153.98999999999998,51.569321306373624
7262,0,464832,156.13,48.44161537356078
7263,0,464896,155.06,48.7919296605494
7264,0,464960,154.29,45.25875495415223
7265,0,465024,155.93,47.562128842178616
7266,0,465088,154.0,47.551572003457466
7267,0,465152,156.01,49.7295375003629
7268,0,465216,157.04000000000002,45.94771376249312
7269,0,465280,154.37,49.961185934683336
7270,0,465344,156.14,48.18394338366257
7271,0,465408,152.97,48.816350744397106
7272,0,465472,154.65,47.638917913823356
7273,0,465536,152.15,49.23428175570352
7274,0,465600,155.68,45.00357319147003
7275,0,465664,153.55,48.89384930643117
7276,0,465728,154.51999999999998,47.975197758842015
7277,0,465792,154.35999999999999,47.00836521301289
7278,0,465856,149.46,51.16495284860527
7279,0,465920,150.17,49.147900260336655
7280,0,465984,150.54000000000002,49.07001528428537
7281,0,466048,154.95,46.36572548769188
7282,0,466112,151.37999999999997,47.95751870145076
7283,0,466176,152.68,50.44894052405858
7284,0,466240,151.11,49.5173797772055
7285,0,466304,150.88,50.43504337263923
7286,0,466368,152.10999999999999,50.36428198634425
7287,0,466432,150.47,51.00188329856065
7288,0,466496,149.64,50.168579808481724
7289,0,466560,149.4,50.10628703067111
7290,0,466624,152.07,51.0244657002893
7291,0,466688,149.03000000000003,49.99732092822575
7292,0,466752,148.77,50.45643764674632
7293,0,466816,151.32999999999998,51.30918143958253
7294,0,466880,148.41,52.356708261692695
7295,0,466944,148.44,51.536922686555506
7296,0,467008,151.67,47.98879139965915
7297,0,467072,149.01,53.446336637790246
7298,0,467136,146.41,54.84976663578433
7299,0,467200,146.66,50.99198368371249
7300,0,467264,148.62,52.719726858169516
7301,0,467328,149.35,54.98845787981329
7302,0,467392,147.26,54.13241542735739
7303,0,467456,145.48,54.09750086649105
7304,0,467520,150.95999999999998,54.19778962282502
7305,0,467584,147.2,52.48072026944752
7306,0,467648,148.66,55.537720514979725
7307,0,467712,149.32999999999998,53.42037158238419
7308,0,467776,148.92000000000002,55.00323263227353
7309,0,467840,148.89000000000001,54.03858713919156
7310,0,467904,146.07,56.808046085039756
7311,0,467968,150.18,55.05854702042182
7312,0,468032,148.59,54.218916440666725
7313,0,468096,146.81,55.279588457223525
7314,0,468160,144.62,56.994592725977085
7315,0,468224,145.85,57.508038568534054
7316,0,468288,146.08,56.90080491522067
7317,0,468352,146.57999999999998,57.411598131388054
7318,0,468416,143.96,56.689949726560876
7319,0,468480,147.13,54.69301692172411
7320,0,468544,143.78,58.445663654372176
7321,0,468608,147.94,57.858364995910485
7322,0,468672,143.62,57.6699540488806
7323,0,468736,145.76,54.90646956415975
7324,0,468800,145.16000000000003,58.187390386577746
7325,0,468864,145.43,59.34571677888809
7326,0,468928,143.04000000000002,57.58960322836059
7327,0,468992,142.81,58.08343051163559
7328,0,469056,145.0,60.5559906202516
7329,0,469120,148.04000000000002,54.42141490259143
7330,0,469184,145.21,56.99788504848228
7331,0,469248,148.29000000000002,55.11855313775934
7332,0,469312,148.74,54.31722010559819
7333,0,469376,150.75,52.84354738281676
7334,0,469440,153.66,50.65221021831131
7335,0,469504,152.35,47.93237423704359
7336,0,469568,151.2,50.904302372196405
7337,0,469632,152.01,50.29281161358947
7338,0,469696,150.98,51.219796953912265
7339,0,469760,151.0,50.37741557483869
7340,0,469824,148.95,52.15431429901078
7341,0,469888,149.76,50.613401387379604
7342,0,469952,148.32,53.420666412915516
7343,0,470016,147.4,50.849051121923594
7344,0,470080,145.8,56.65596173396053
7345,0,470144,146.15,56.178879483307604
7346,0,470208,148.32999999999998,54.68427653357042
7347,0,470272,144.23000000000002,59.30357577751952
7348,0,470336,144.11,59.841966043906005
7349,0,470400,144.93,57.503235561140386
7350,0,470464,143.46999999999997,58.21310934832462
7351,0,470528,144.42000000000002,58.25794023135388
7352,0,470592,142.76000000000002,60.19104916846026
7353,0,470656,143.57,60.645660190981516
7354,0,470720,142.95,59.6087451637761
7355,0,470784,140.04999999999998,61.92744545030095
7356,0,470848,139.95999999999998,58.75573503922829
7357,0,470912,136.79000000000002,63.03139614509582
7358,0,470976,143.02,59.62106674657876
7359,0,471040,139.83999999999997,59.90419350930284
7360,0,471104,139.2,63.733272315173025
7361,0,471168,139.10000000000002,63.52295648031506
7362,0,471232,139.78000000000003,62.68865607109471
7363,0,471296,138.32999999999998,64.86906890036268
7364,0,471360,139.9,63.511006920060716
7365,0,471424,139.34,64.30294238990935
7366,0,471488,139.05,63.669839798761856
7367,0,471552,138.65,64.91152825192148
7368,0,471616,142.10999999999999,61.593919342740314
7369,0,471680,137.95,64.86258166308214
7370,0,471744,139.6,63.68656059169784
7371,0,471808,140.07999999999998,62.92555601661378
7372,0,471872,138.69,62.752648549682746
7373,0,471936,140.66,62.571626157548444
7374,0,472000,141.45,63.45343568318425
7375,0,472064,140.0,63.69335915148454
7376,0,472128,142.2,63.36285978394599
7377,0,472192,138.60999999999999,63.93380091938848
7378,0,472256,141.9,59.00186437732286
7379,0,472320,140.51,63.1212872175465
7380,0,472384,141.24,63.52125943335822
7381,0,472448,140.35999999999999,60.97324331212832
7382,0,472512,142.5,60.48980079319158
7383,0,472576,142.45,57.96069789089845
7384,0,472640,141.57,59.45842328888313
7385,0,472704,143.16,58.234117147940005
7386,0,472768,146.43,55.8161096817039
7387,0,472832,144.26,55.28222499140207
7388,0,472896,141.9,60.35201736479072
7389,0,472960,142.35999999999999,56.531888346313
7390,0,473024,142.07,59.29760619114401
7391,0,473088,142.31,59.40179206050942
7392,0,473152,142.49,56.779810672456456
7393,0,473216,144.6,57.89568204970039
7394,0,473280,144.89000000000001,51.085212145982126
7395,0,473344,146.21,55.50152160076335
7396,0,473408,147.42000000000002,52.634775576609044
7397,0,473472,146.87,51.964700518717514
7398,0,473536,149.56,48.63861017751227
7399,0,473600,150.76999999999998,49.744890189847645
7400,0,473664,149.91,49.84087579487342
7401,0,473728,151.67,48.079268921230494
7402,0,473792,148.07,52.03792943613341
7403,0,473856,148.59,50.88279571721664
7404,0,473920,148.73000000000002,48.76334791623726
7405,0,473984,150.42,46.902405055604554
7406,0,474048,149.5,49.304928759709206
7407,0,474112,150.21999999999997,47.43582612330052
7408,0,474176,151.34,48.82495673321175
7409,0,474240,148.69,53.05901337190506
7410,0,474304,149.29000000000002,52.951703466460835
7411,0,474368,150.84,52.03697147221387
7412,0,474432,149.81,51.14425578694053
7413,0,474496,148.29000000000002,51.689446698528315
7414,0,474560,148.51,49.947841795216746
7415,0,474624,150.42000000000002,50.438215670263354
7416,0,474688,150.76,52.75324065875005
7417,0,474752,148.34,53.28003753752432
7418,0,474816,150.17,49.8321191602364
7419,0,474880,151.34,49.138481865031196
7420,0,474944,150.89000000000001,51.76178996132185
7421,0,475008,152.1,52.217966256835396
7422,0,475072,150.38,48.806614305849976
7423,0,475136,150.10999999999999,50.612932141894326
7424,0,475200,150.70999999999998,52.62416650171288
7425,0,475264,148.55,49.33986724749065
7426,0,475328,153.4,45.97127363908901
7427,0,475392,147.77,51.91352521260717
7428,0,475456,154.87,47.33007606163337
7429,0,475520,150.35,50.50687576954251
7430,0,475584,150.33999999999997,49.937244617619825
7431,0,475648,149.54000000000002,52.81019219809752
7432,0,475712,151.17000000000002,49.28754507986779
7433,0,475776,146.38,52.53861056404137
7434,0,475840,149.82,51.947508121179396
7435,0,475904,149.9,48.87330559722761
7436,0,475968,148.32999999999998,50.35386876894366
7437,0,476032,147.69,54.0322024352145
7438,0,476096,151.61999999999998,48.87903026861314
7439,0,476160,152.08,48.39987190065693
7440,0,476224,148.69,54.03360898551937
7441,0,476288,152.35999999999999,51.552191030061955
7442,0,476352,149.97,52.26132508844375
7443,0,476416,150.16,54.1576993602941
7444,0,476480,151.3,49.939283134622585
7445,0,476544,150.81,48.89056043859591
7446,0,476608,149.63,52.40406568196784
7447,0,476672,152.29000000000002,52.576410109477806
7448,0,476736,150.32,50.80745614572727
7449,0,476800,149.76,52.2204404424168
7450,0,476864,151.45,51.76002801390277
7451,0,476928,149.9,51.40340455650773
7452,0,476992,149.84,51.727269404058056
7453,0,477056,151.35,50.75673846889692
7454,0,477120,153.15,49.000249999362254
7455,0,477184,151.51999999999998,52.54867838490327
7456,0,477248,149.31,52.55335289018199
7457,0,477312,149.57,49.63236947799288
7458,0,477376,151.75,49.816448086952164
7459,0,477440,151.14,51.537601806836136
7460,0,477504,150.45999999999998,52.91274326662718
7461,0,477568,151.99,49.6834268141802
7462,0,477632,148.66,53.64263602769722
7463,0,477696,150.29000000000002,52.335216632779876
7464,0,477760,151.68,52.86459684893095
7465,0,477824,148.57999999999998,52.920767190206156
7466,0,477888,149.47,52.3762551162261
7467,0,477952,148.89,52.55230632427087
7468,0,478016,151.48000000000002,51.31229482297591
7469,0,478080,149.77,52.903913843873596
7470,0,478144,150.1,52.46248183225799
7471,0,478208,148.74,54.09867281181674
7472,0,478272,150.65,50.48578512809324
7473,0,478336,148.77,55.18035973061429
7474,0,478400,149.14000000000001,53.04634200394972
7475,0,478464,148.8,53.70020484132254
7476,0,478528,149.19,51.07881067526925
7477,0,478592,148.73,51.949688160757994
7478,0,478656,149.7,51.972569688249976
7479,0,478720,147.35999999999999,54.856689655866035
7480,0,478784,149.44,52.95164208974071
7481,0,478848,146.42000000000002,56.09780387858334
7482,0,478912,148.12,54.34907174920286
7483,0,478976,146.78,55.14832363726027
7484,0,479040,147.51,55.140483313079514
7485,0,479104,146.15,56.64682250576814
7486,0,479168,144.71,57.72416218534489
7487,0,479232,144.39000000000001,58.50359732529274
7488,0,479296,147.03000000000003,55.18606798821602
7489,0,479360,144.07,56.96732484503727
7490,0,479424,142.9,59.77034381698001
7491,0,479488,145.5,57.89782379329987
7492,0,479552,142.28,57.41865202179515
7493,0,479616,143.17000000000002,58.02322035185569
7494,0,479680,143.20999999999998,58.382830524050476
7495,0,479744,144.4,58.31727016930748
7496,0,479808,143.23,58.18130369800939
7497,0,479872,146.74,54.22560649729978
7498,0,479936,143.3,55.6407764144247
7499,0,480000,144.12,56.66762391348343
7500,0,480064,143.70999999999998,56.35775811722819
7501,0,480128,142.7,58.12020302786287
7502,0,480192,144.05,55.80391115325162
7503,0,480256,145.77,56.39290824208307
7504,0,480320,143.97,56.92902686679266
7505,0,480384,144.49,57.36327135022897
7506,0,480448,147.15,55.70621599067738
7507,0,480512,145.82,54.68467426985371
7508,0,480576,147.82999999999998,52.98771650109108
7509,0,480640,148.65,50.67502836703695
7510,0,480704,149.33,50.87726506014253
7511,0,480768,149.17000000000002,52.276152306764125
7512,0,480832,150.1,52.97002926183825
7513,0,480896,151.38,46.487155215177445
7514,0,480960,150.7,50.3389511213732
7515,0,481024,146.49,54.46829261138997
7516,0,481088,148.63000000000002,53.81817629760413
7517,0,481152,151.41000000000003,50.88706024128334
7518,0,481216,150.25,50.24265617978412
7519,0,481280,149.70999999999998,54.61994965211886
7520,0,481344,148.83,52.708937572294126
7521,0,481408,149.95,52.43878812482226
7522,0,481472,153.05,46.6447478286677
7523,0,481536,148.56,52.53189888058493
7524,0,481600,151.03,51.09215301785588
7525,0,481664,148.75,52.38275002326625
7526,0,481728,151.49,48.47249632523582
7527,0,481792,150.95,51.29522882296169
7528,0,481856,147.94,53.636110970129074
7529,0,481920,152.95,51.28364749118377
7530,0,481984,148.31,51.65662493814322
7531,0,482048,152.77,50.94143794593945
7532,0,482112,150.85,53.20543675227185
7533,0,482176,151.01999999999998,51.17854628650564
7534,0,482240,150.79,51.51592860465586
7535,0,482304,151.11999999999998,49.810416581273444
7536,0,482368,151.73000000000002,49.17991561603171
7537,0,482432,150.17000000000002,50.88335779014589
7538,0,482496,152.73000000000002,47.99422986151564
7539,0,482560,148.83,49.14779852648539
7540,0,482624,151.53,51.20640682570883
7541,0,482688,150.24,53.3595014969218
7542,0,482752,149.7,54.18457345038346
7543,0,482816,148.96999999999997,50.97099273116034
