Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3329,0,852480,-3.6664147658744852,6.566994087791231
3330,0,852736,-6.756074741301558,9.674217621799004
3331,0,852992,-5.90768870904373,7.323454304489338
3332,0,853248,-3.898378532741416,7.2422652215314205
3333,0,853504,-6.723829100266322,8.343332137938683
3334,0,853760,-5.871380304480068,6.694289698096704
3335,0,854016,-6.71179393238188,8.123793363711606
3336,0,854272,-5.599849890287201,7.791004285337435
3337,0,854528,-4.9534865976394915,7.244668616367983
3338,0,854784,-4.439760544893099,10.397979327271349
3339,0,855040,-4.376622613800782,9.073462366231846
3340,0,855296,-5.686723486264518,9.64186866568109
3341,0,855552,-5.773454779448279,9.217784161200166
3342,0,855808,-5.6821327699979305,8.779775321824163
3343,0,856064,-6.446794068400621,8.590560529532691
3344,0,856320,-5.771174376396945,7.293495486802473
3345,0,856576,-5.679067610395565,8.004288434484119
3346,0,856832,-5.294467978627608,6.251494752780479
3347,0,857088,-5.291085874256388,8.79196058929975
3348,0,857344,-5.176997793528134,9.10737054841662
3349,0,857600,-6.102164103220915,6.466952652812099
3350,0,857856,-5.745938306736425,6.8406318985571275
3351,0,858112,-5.43949978127395,9.64408216003486
3352,0,858368,-6.605687937115076,8.778940762542586
3353,0,858624,-5.130228219949979,7.636516545696786
3354,0,858880,-4.548860136972342,10.261609772683626
3355,0,859136,-4.294912751987143,7.736504724701417
3356,0,859392,-5.7105325280207415,7.929121261381162
3357,0,859648,-5.514484354481392,8.4464672439571
3358,0,859904,-3.649992309963315,6.380578776511155
3359,0,860160,-5.758399787051273,10.02822508492106
3360,0,860416,-5.203119851776282,9.476151134033703
3361,0,860672,-5.230740266970178,7.473840232889057
3362,0,860928,-4.0749795973427965,7.842221617830233
3363,0,861184,-6.283644606871919,9.205139272837494
3364,0,861440,-5.132848154902119,8.851163777300131
3365,0,861696,-4.257099730127348,6.813784041698
3366,0,861952,-4.049946900831359,7.156122149215647
3367,0,862208,-3.804586562509359,8.527352653790693
3368,0,862464,-5.4681942734887725,8.645320233366371
3369,0,862720,-3.6028609495518893,8.605767374171936
3370,0,862976,-4.100444541164536,8.907213667538132
3371,0,863232,-5.923371387665268,8.298055967559936
3372,0,863488,-5.106413860598591,8.15657712283075
3373,0,863744,-5.147452202561988,8.629542871890287
3374,0,864000,-5.61598331740583,8.516157690208225
3375,0,864256,-5.372714824445306,9.006276051810104
3376,0,864512,-5.858261271158763,8.23607692394304
3377,0,864768,-5.820900515739434,8.25456472525311
3378,0,865024,-6.960327342374015,8.91415876136204
3379,0,865280,-6.468318411560378,7.943215083499748
3380,0,865536,-5.71443772669154,7.325896647375101
3381,0,865792,-4.735531453835286,8.292837087164108
3382,0,866048,-6.755700797794792,7.766549340556782
3383,0,866304,-5.663020048367434,7.445513608251146
3384,0,866560,-5.41233806567634,7.098619574903376
3385,0,866816,-5.7254926626626546,9.375616685035183
3386,0,867072,-5.799738625076736,8.043061509049718
3387,0,867328,-5.220060883542315,7.729116167282014
3388,0,867584,-4.629893453539271,6.12261648199229
3389,0,867840,-7.345668404558873,7.604767021749485
3390,0,868096,-5.045170133977626,7.583963605809726
3391,0,868352,-3.305647613362057,9.392410545764726
3392,0,868608,-4.701480246965151,9.702479705924185
3393,0,868864,-5.95249750319959,8.237479815486813
3394,0,869120,-3.807476578858558,7.605603877761701
3395,0,869376,-4.478094384661324,6.673124888206354
3396,0,869632,-5.813429225495244,8.260604221964847
3397,0,869888,-4.653997752957093,7.838405671991257
3398,0,870144,-6.462909913732932,6.165219445201543
3399,0,870400,-5.6071288976400675,7.106145161802056
3400,0,870656,-5.950861984580147,7.411857542553338
3401,0,870912,-5.451195072631711,8.0308192631026
3402,0,871168,-4.499037776044737,7.1855356741922956
3403,0,871424,-6.281675407828904,7.888636515928224
3404,0,871680,-2.6862969485931254,7.144888432855806
3405,0,871936,-5.183233854616956,7.035625969000354
3406,0,872192,-5.610303583896931,8.07510369257892
3407,0,872448,-4.541280143687195,6.1565579110818165
3408,0,872704,-5.1450693367343465,7.419028549790685
3409,0,872960,-5.9302736673299865,8.531811792375095
3410,0,873216,-7.45844408494103,8.55218716188595
3411,0,873472,-4.107525185518194,6.667243246866214
3412,0,873728,-4.1889669322764345,7.148136995444097
3413,0,873984,-5.749377613952525,7.755937513103285
3414,0,874240,-4.954368244735574,7.7717341009649665
3415,0,874496,-5.6898623704102285,7.358089739558212
3416,0,874752,-5.39854083083699,7.90040368015465
3417,0,875008,-5.3552936458152995,6.321438471635698
3418,0,875264,-6.259236033606627,7.127528745282103
3419,0,875520,-5.4457682572306085,6.786841238673742
3420,0,875776,-6.311271494452734,8.58544972646736
3421,0,876032,-6.171693698682911,6.911207609504973
3422,0,876288,-4.7137932845508335,9.779926546739699
3423,0,876544,-5.2691551550908065,8.920982114354997
3424,0,876800,-4.3442115477627485,7.166207651016741
3425,0,877056,-4.487831832943594,8.594429183404007
3426,0,877312,-5.216006457533366,8.677445024522285
3427,0,877568,-4.724413151227975,8.258117359789141
3428,0,877824,-4.422844541826849,7.178994391018902
3429,0,878080,-6.091515044259893,8.387646141532114
3430,0,878336,-4.430797330355194,6.1813066512169135
3431,0,878592,-5.7899632925436215,8.261304969351347
3432,0,878848,-6.544942119032738,6.314825389485989
3433,0,879104,-7.2931497959003995,8.780343068033666
3434,0,879360,-4.499812231873636,6.325050346076228
3435,0,879616,-5.888452186210397,8.014438767722927
3436,0,879872,-5.838446316206028,8.870926022465717
3437,0,880128,-6.358527712460125,6.601079282000245
3438,0,880384,-5.700684264418511,9.38438856406499
3439,0,880640,-3.1741634387742765,6.916946666152409
3440,0,880896,-5.791903458163213,7.861563731211292
3441,0,881152,-6.0722997315323495,8.221054867302122
3442,0,881408,-3.9515491860611127,8.439198977412392
3443,0,881664,-6.789388950079619,7.039962817331243
3444,0,881920,-5.451263700552504,9.760363633940763
3445,0,882176,-4.572642768531216,8.045122634310715
3446,0,882432,-5.895129334155288,10.787152750284017
3447,0,882688,-5.222786821128241,8.67455111159963
3448,0,882944,-5.604375546627625,8.148288434782163
3449,0,883200,-6.372737740454473,8.112243334505452
3450,0,883456,-5.36431926250493,7.343547779062078
3451,0,883712,-6.728158098574316,7.862715206244467
3452,0,883968,-5.830288766888317,8.622586294273692
3453,0,884224,-4.949364726452441,8.020084529174937
3454,0,884480,-5.763128313914405,7.752037625860412
3455,0,884736,-5.077240093127605,8.546007011949625
3456,0,884992,-5.340669779141157,8.729092682599646
3457,0,885248,-4.9950553520222645,7.411585684158719
3458,0,885504,-5.503156497132927,8.677169248473044
3459,0,885760,-6.347814434403413,6.423786974174177
3460,0,886016,-6.078316430168894,7.447215544500917
3461,0,886272,-6.468693697576614,8.371430046358181
3462,0,886528,-6.04209174998198,9.474888764349014
3463,0,886784,-4.838742237334201,7.59910898786514
3464,0,887040,-6.141295190238357,7.278232743517312
3465,0,887296,-5.584676409910942,6.431535403570576
3466,0,887552,-5.866751665690224,7.058420847136727
3467,0,887808,-4.293474970920035,10.16675699899972
3468,0,888064,-6.077464952848822,8.131984546985047
3469,0,888320,-4.649417878667483,8.051737475296987
3470,0,888576,-5.068609772029332,9.055651742939995
3471,0,888832,-5.404260874966294,8.34317007974526
3472,0,889088,-3.7870547814244793,7.798264566088671
3473,0,889344,-5.12710260697502,9.230053833742016
3474,0,889600,-3.804248163297585,8.410998720901514
3475,0,889856,-5.613179580584928,7.562678252687611
3476,0,890112,-4.508827192488436,6.507594104119405
3477,0,890368,-5.071008777155936,9.092895514192827
3478,0,890624,-4.1031089077539304,8.39652940638145
3479,0,890880,-4.858974680335949,8.772988093360647
3480,0,891136,-5.110620100991451,9.722659275333593
3481,0,891392,-6.001029697194552,7.8825211217322275
3482,0,891648,-4.449526310532877,7.499298340648559
3483,0,891904,-5.877404802094029,8.518252124613968
3484,0,892160,-5.588097287816594,9.251258656087286
3485,0,892416,-4.46096362555126,9.033597574268198
3486,0,892672,-4.94469400032178,8.705684180037009
3487,0,892928,-5.8495279840316865,7.810577404225066
3488,0,893184,-5.777460861234333,7.106218891175612
3489,0,893440,-4.247356897860236,7.531968143144183
3490,0,893696,-6.037563011648541,8.098790072825125
3491,0,893952,-5.260817091171741,7.132293054989572
3492,0,894208,-6.574018366197635,7.8508615542301055
3493,0,894464,-5.983258405049829,9.276455236880645
3494,0,894720,-5.182980770899344,9.706585018634799
3495,0,894976,-4.76589271642412,7.04356927138125
3496,0,895232,-5.327981507239027,7.536334013769632
3497,0,895488,-4.382684362127912,8.059914888557987
3498,0,895744,-6.521094199607292,7.969588966372927
3499,0,896000,-4.547575630446184,7.914142577612462
3500,0,896256,-3.7888089900444806,7.2743615647236615
3501,0,896512,-5.389955656227663,8.463288566633574
3502,0,896768,-6.465554525786142,6.184085294442805
3503,0,897024,-6.607904998147058,7.543499501180713
3504,0,897280,-6.058912409853543,6.926869686714104
3505,0,897536,-6.573532243620567,9.47294407269997
3506,0,897792,-5.954728746133746,6.6826201565006045
3507,0,898048,-4.736754519496528,7.336689182432937
3508,0,898304,-4.904421166235049,7.864008492567698
3509,0,898560,-5.338882883522803,9.218936537806163
3510,0,898816,-5.942452629542087,6.894430902827779
3511,0,899072,-6.574308217374242,7.188506671098597
3512,0,899328,-4.5034938455186735,7.981567663773704
3513,0,899584,-6.109364264491848,9.172851272767266
3514,0,899840,-5.275986587571444,8.357326375151228
3515,0,900096,-5.96316374583102,7.799541493727629
3516,0,900352,-5.4316990920530035,7.010661356924773
3517,0,900608,-5.050297019472531,8.002870534375154
3518,0,900864,-5.911322986568224,8.6482456921043
3519,0,901120,-7.123066897592357,8.347224605526286
3520,0,901376,-6.235903613266326,8.717429585706562
3521,0,901632,-5.042868802790114,8.003743870080983
3522,0,901888,-4.80251795595481,5.910541483968596
3523,0,902144,-5.2113886465641475,6.18112842120997
3524,0,902400,-6.286654576424892,8.994074565984807
3525,0,902656,-5.414083949505182,8.251719838749578
3526,0,902912,-5.25409108650719,8.264143013203284
3527,0,903168,-5.5405349442186616,8.820746302934817
3528,0,903424,-4.7603803695753815,7.349591021578371
3529,0,903680,-4.2950513765398455,7.816791446679914
3530,0,903936,-5.932424210445213,6.077184163036299
3531,0,904192,-4.222153749015582,6.848170966852985
3532,0,904448,-6.29421685999728,7.44207060108131
3533,0,904704,-4.898347490887196,7.084970175995385
3534,0,904960,-5.418978786872904,7.2319246185435695
3535,0,905216,-6.245604413110865,7.169285018095814
3536,0,905472,-5.568333953918358,6.1241006895758625
3537,0,905728,-5.36348276593131,8.45650168205571
3538,0,905984,-5.577892066772652,7.324761605675035
3539,0,906240,-6.0423469470807705,7.439469248434322
3540,0,906496,-5.148910426795227,9.031179766466918
3541,0,906752,-5.747344403565748,8.846912995460185
3542,0,907008,-6.501484960814492,7.888363538421159
3543,0,907264,-4.983777699126975,9.6720437316624
3544,0,907520,-5.277198623198236,7.516157067045095
3545,0,907776,-4.474412787616517,8.050683710438117
3546,0,908032,-5.825436489143174,8.884002492739443
3547,0,908288,-5.720818782611816,8.15152865104681
3548,0,908544,-6.105495217114127,8.80182656017282
3549,0,908800,-6.6599313125471955,8.412438621610269
3550,0,909056,-4.541104810284904,7.24461529370345
3551,0,909312,-5.981118305148106,6.861880358176975
3552,0,909568,-6.3002796896121085,9.749006340983254
3553,0,909824,-5.281872861247822,8.257141627324884
3554,0,910080,-6.238319312071841,9.845695854011757
3555,0,910336,-4.588828662871973,6.729375909602081
3556,0,910592,-6.608088928915377,8.649637373741065
3557,0,910848,-7.755144673067472,7.9243531858506575
3558,0,911104,-5.206753031111568,8.234255765673721
3559,0,911360,-4.259151706609434,8.23748320193926
3560,0,911616,-6.117296362464998,7.519373566254753
3561,0,911872,-5.988327919254262,7.6324982262824435
3562,0,912128,-5.5201022046037735,6.969775601493118
3563,0,912384,-3.758227122878554,6.886336345145371
3564,0,912640,-5.620206185383424,7.648259517218311
3565,0,912896,-3.5871938521843014,7.759527148634448
3566,0,913152,-5.5537322409462755,8.242433456713783
3567,0,913408,-4.931671717919437,7.941362147076465
3568,0,913664,-5.681946479021162,6.777041230523302
3569,0,913920,-4.708677344590647,8.736541096707148
3570,0,914176,-4.078145382837449,7.707689838590749
3571,0,914432,-5.214419464808742,7.975952074556427
3572,0,914688,-4.645672296963825,7.476397558980934
3573,0,914944,-5.46250515669301,8.49916503088832
3574,0,915200,-4.509630801461022,8.62334256069035
3575,0,915456,-5.648536240236412,9.263589979909636
3576,0,915712,-5.406305298028996,8.01540011996956
3577,0,915968,-6.383324390745367,9.770812540524007
3578,0,916224,-4.3619836163270325,7.5760092975677615
3579,0,916480,-3.4194570433713074,7.959871867067211
3580,0,916736,-4.523709629878087,8.934138941417224
3581,0,916992,-5.47307500988922,8.641584132519643
3582,0,917248,-5.7105434721135735,7.8474100286692074
3583,0,917504,-3.2071778764869934,7.232235553642933
3584,0,917760,-6.016188149313221,9.160256436373864
3585,0,918016,-5.5559906838170665,8.063100448634625
3586,0,918272,-6.401050018906337,8.951749228030032
3587,0,918528,-3.463814027413916,6.850774748887217
3588,0,918784,-4.536388257464819,9.46475912802355
3589,0,919040,-5.1086371127046215,8.976685447659072
3590,0,919296,-6.482332963260371,7.169805713623925
3591,0,919552,-6.799198676007246,8.125906682757694
3592,0,919808,-6.047052962343345,8.662128707110291
3593,0,920064,-6.04788299834352,7.986165090634909
3594,0,920320,-6.102987352826669,7.86971534885326
3595,0,920576,-5.216902362537251,5.850789983247244
3596,0,920832,-5.56259019378826,8.072522011864736
3597,0,921088,-7.140439485330622,8.860943759321271
3598,0,921344,-5.526584212649659,9.208048910829008
3599,0,921600,-6.342853631671691,8.212959713340956
3600,0,921856,-5.387941108314734,8.621453009445245
3601,0,922112,-5.577135584023926,8.542687484292744
3602,0,922368,-3.9959823445856903,6.789590299932864
3603,0,922624,-5.24050393954382,9.58742476467961
3604,0,922880,-5.0132335893390145,9.089781218866598
3605,0,923136,-7.106018635570567,9.139418379152305
3606,0,923392,-5.319116717848884,8.884224016556693
3607,0,923648,-4.679281060303432,8.464429330437735
3608,0,923904,-4.133747717816226,8.340309172794655
3609,0,924160,-5.30194054105784,7.830538619312304
3610,0,924416,-4.996773339002256,8.016736680821614
3611,0,924672,-5.498567366365779,9.9262520818178
3612,0,924928,-6.381282490856401,9.47701822581189
3613,0,925184,-4.898632008894426,9.49534586031548
3614,0,925440,-5.15334776964621,10.253204647572854
3615,0,925696,-5.774773777328752,8.720867590586796
3616,0,925952,-5.496899905539129,8.903568023559082
3617,0,926208,-5.121028366848785,8.848528424493118
3618,0,926464,-4.870232110895483,8.038493559721287
3619,0,926720,-4.4551373835978225,6.9179429911840575
3620,0,926976,-4.675626019289534,8.269586998876324
3621,0,927232,-6.3705161739402865,8.692552648799078
3622,0,927488,-6.1974946944350915,9.906708031731853
3623,0,927744,-5.211455919418417,8.052554361134279
3624,0,928000,-4.8528884104475445,8.946580030238097
3625,0,928256,-4.168101574761154,7.74988727749914
3626,0,928512,-5.872341445501325,8.89105527219357
3627,0,928768,-6.529064148255121,9.710095802276781
3628,0,929024,-5.154687968511494,7.3716802464385145
3629,0,929280,-5.69906165284619,9.239987640097782
3630,0,929536,-5.466689630306705,8.05663343607884
3631,0,929792,-6.526139570651209,8.34881344313034
3632,0,930048,-5.336034441226471,8.397937940945187
3633,0,930304,-5.324326419718456,9.14988261154547
3634,0,930560,-5.684072674484811,6.765999377898334
3635,0,930816,-5.6754121279794,9.436173260725402
3636,0,931072,-4.611051446749601,8.60972799856251
3637,0,931328,-4.79804739697842,7.843710854079274
3638,0,931584,-5.476318899332688,7.211583277761063
3639,0,931840,-5.911321971523368,7.049086464559794
3640,0,932096,-4.48305130867786,8.952639557838406
3641,0,932352,-6.253593948537174,8.741335370227624
3642,0,932608,-4.120962849884847,7.72685796680805
3643,0,932864,-5.231410934453493,8.307586415882124
3644,0,933120,-5.0460238925532375,7.796374122278677
3645,0,933376,-4.754963963075647,10.005475645658827
3646,0,933632,-5.703352050041914,10.06387155718755
3647,0,933888,-6.501028389792341,9.78253757130152
3648,0,934144,-6.570668049019038,8.321731886994561
3649,0,934400,-6.723059171786536,7.780511590480591
3650,0,934656,-3.7564080065934506,7.021033929380275
3651,0,934912,-6.97018365399754,7.9636551460890965
3652,0,935168,-4.927162425353462,7.7058894302970975
3653,0,935424,-5.000220035013895,6.974664853343051
3654,0,935680,-5.361968135084416,8.242855447507173
3655,0,935936,-5.758830789325932,11.133040670935031
3656,0,936192,-5.594144863754507,8.83396418955762
3657,0,936448,-5.270542130692753,6.388079276890077
3658,0,936704,-3.9333337880155086,8.697394410047588
3659,0,936960,-6.022731706691692,6.615244210728791
3660,0,937216,-5.274818763829242,10.256959612879843
3661,0,937472,-6.360054182977628,8.304409278551603
3662,0,937728,-4.777492185553686,8.844244369250655
3663,0,937984,-5.908763945451801,11.13632537210208
3664,0,938240,-5.642289539528027,10.076800571857241
3665,0,938496,-4.907271023395799,8.842467417612308
3666,0,938752,-5.645268039809493,9.921206424455182
3667,0,939008,-5.400603122062946,10.044970022751574
3668,0,939264,-5.069295645956485,7.207344200145872
3669,0,939520,-5.513360000349278,7.188396537948332
3670,0,939776,-4.825490764152287,7.3988338567043215
3671,0,940032,-6.9085395226847695,9.963641541727716
3672,0,940288,-4.264189811961296,9.709151665720688
3673,0,940544,-5.15018833580919,8.680086805603837
3674,0,940800,-5.25903554830712,5.739423157860088
3675,0,941056,-6.400426702170272,9.654595490656076
3676,0,941312,-6.382068812093214,8.509384326763522
3677,0,941568,-7.1300907348378315,9.809266892353834
3678,0,941824,-5.711404970029694,7.106025868741071
3679,0,942080,-7.412079157115391,10.283226067323701
3680,0,942336,-7.115539435331193,8.205984702824956
3681,0,942592,-5.529749424581551,7.529577156896661
3682,0,942848,-5.883299618956404,8.219870714576807
3683,0,943104,-6.634886219275407,9.332863485139795
3684,0,943360,-5.264462879558114,7.965700754464213
3685,0,943616,-6.655869500261393,7.866621124669145
3686,0,943872,-6.11153502648348,8.584635144698801
3687,0,944128,-5.541591001646799,8.293941302084646
3688,0,944384,-6.847737244989837,8.034288520679779
3689,0,944640,-4.435524750835141,8.901343311874964
3690,0,944896,-5.824188046665898,9.063279257141858
3691,0,945152,-5.605734517523667,8.521390456047614
3692,0,945408,-5.802648806356452,6.191739063051836
3693,0,945664,-4.871211645351201,8.120167536288088
3694,0,945920,-6.031444779462483,8.525644511097777
3695,0,946176,-6.851659278625872,9.151414876169659
3696,0,946432,-6.0411952656317105,9.868825803727942
3697,0,946688,-5.27545916168433,8.446303024987621
3698,0,946944,-6.5596319404270504,7.580660840545639
3699,0,947200,-4.002708569309457,6.886399620249167
3700,0,947456,-5.577368953959779,8.872350934662967
3701,0,947712,-5.547187553623923,10.680749766685814
3702,0,947968,-5.773797285388325,7.195850942295973
3703,0,948224,-6.2639194961288585,7.6042132442002925
3704,0,948480,-6.816577876687306,9.304345878849492
3705,0,948736,-6.523695960910006,10.704259959400169
3706,0,948992,-6.005395516028104,8.950980972544487
3707,0,949248,-4.85722881196096,8.801441174237954
3708,0,949504,-5.2563903860881265,6.799188778599184
3709,0,949760,-6.530333085126071,7.514796813094556
3710,0,950016,-6.815587918728111,8.954635666547341
3711,0,950272,-6.43378531419781,9.479923611889191
3712,0,950528,-4.963891182858652,7.919945923878476
3713,0,950784,-5.506965586303873,7.465303047847543
3714,0,951040,-6.577509697561261,8.64713909814616
3715,0,951296,-7.6846921053362065,9.37008540253438
3716,0,951552,-8.294694870568003,9.879402623071133
3717,0,951808,-5.432239560429893,9.45743940931821
3718,0,952064,-5.350995773541248,9.618060628981146
3719,0,952320,-7.203729726577462,11.652037035773251
3720,0,952576,-5.377011084306747,7.895217418928453
3721,0,952832,-5.361999561491894,7.363230079288319
3722,0,953088,-6.024891032912807,10.176329009174431
3723,0,953344,-5.916076373358832,10.601347844414896
3724,0,953600,-6.4097969544511955,7.592809690361347
3725,0,953856,-6.35286068063824,8.308410277671223
3726,0,954112,-4.7738767638113035,7.968382821052407
3727,0,954368,-6.586652164950034,9.435968445871312
3728,0,954624,-5.596523459859421,10.927104021245555
3729,0,954880,-5.928132328894472,8.16493915577789
3730,0,955136,-6.6847696223049144,9.42634976112848
3731,0,955392,-6.254885145484807,9.772143188523948
3732,0,955648,-7.810195402106873,9.22810373189116
3733,0,955904,-6.155659016057813,7.182913724720025
3734,0,956160,-5.1433130232874245,7.477989453074491
3735,0,956416,-8.509778058128806,9.165793635192061
3736,0,956672,-7.064939556514387,8.3877015971545
3737,0,956928,-6.129148327229896,7.783942801945556
3738,0,957184,-6.648098018010508,7.602938391123374
3739,0,957440,-5.701764199069,8.69026086567202
3740,0,957696,-5.887859156371491,8.30147082047651
3741,0,957952,-6.228234640797086,9.54605986943215
3742,0,958208,-6.633160367994937,7.343626963844518
3743,0,958464,-7.372207849093887,9.539546240599668
3744,0,958720,-5.218063660588267,7.709870252944673
3745,0,958976,-6.042409314297258,9.968085125318026
3746,0,959232,-6.194362070132345,8.101755297400532
3747,0,959488,-4.45708574697387,8.59709070804579
3748,0,959744,-6.925748086314208,8.421275617027083
3749,0,960000,-6.073535279997157,8.706568169225342
3750,0,960256,-4.525802012710119,8.70829730385049
3751,0,960512,-6.25996744966533,9.477225483738794
3752,0,960768,-5.047011237338152,6.410598701792216
3753,0,961024,-7.396633321902771,9.23771354935813
3754,0,961280,-6.322807440944128,7.960337996423994
3755,0,961536,-7.986951415399028,8.08125310231811
3756,0,961792,-5.376295882080728,7.812142139227608
3757,0,962048,-5.851719048127996,7.217470720200748
3758,0,962304,-5.7513762384708675,7.2121015772428185
3759,0,962560,-4.600965144677504,6.202795839291467
3760,0,962816,-5.581364507903227,7.008694502888295
3761,0,963072,-5.694414302029248,8.268613562955794
3762,0,963328,-6.293012732092242,9.022996351516438
3763,0,963584,-7.17300820763771,8.193276206325926
3764,0,963840,-6.431760336096825,7.152798159394399
3765,0,964096,-4.890435207702823,8.933073304802834
3766,0,964352,-4.597650468290759,7.14212393691658
3767,0,964608,-5.688210332892693,6.834463150888839
3768,0,964864,-4.850426382960172,8.335366141882865
3769,0,965120,-7.0588335287351995,9.657815270918528
3770,0,965376,-5.642956585135886,8.896232376818626
3771,0,965632,-6.313911229163194,10.008159009200389
3772,0,965888,-6.127517895505852,10.984207508847781
3773,0,966144,-6.150461795252786,8.525130126419462
3774,0,966400,-5.005746435168885,8.94228361302167
3775,0,966656,-5.781217108471317,9.551621806650054
3776,0,966912,-6.400830774728111,7.829457315243983
3777,0,967168,-6.81469214316873,8.2534461521393
3778,0,967424,-5.476375311342975,9.05938288210429
3779,0,967680,-5.784327415730365,8.730624775797088
3780,0,967936,-6.425365777561032,7.853271923803046
3781,0,968192,-5.210589094057338,10.024388710986356
3782,0,968448,-6.5018680119576775,7.507342794440028
3783,0,968704,-6.01034324895179,9.913783436788224
3784,0,968960,-8.18605031970957,11.259735619589291
3785,0,969216,-6.57416708328752,8.109772788276448
3786,0,969472,-5.52797197000408,9.424230465364117
3787,0,969728,-6.644213542151107,9.099546111319334
3788,0,969984,-6.741708184749813,7.255365829456139
3789,0,970240,-4.698349598369982,7.833003535219072
3790,0,970496,-5.866307013666287,9.84312279700956
3791,0,970752,-5.953223244241597,7.987226141052294
3792,0,971008,-6.691715043960111,10.58145412205758
3793,0,971264,-6.550354601333065,8.052219400953964
3794,0,971520,-6.173553691699579,9.231813257090339
3795,0,971776,-7.813265367517029,7.866333821190637
3796,0,972032,-7.109974599636223,8.371265602339111
3797,0,972288,-6.406014510463601,9.65231555638279
3798,0,972544,-7.675427215469428,10.044823954796328
3799,0,972800,-4.9289581502003905,9.661999671867584
3800,0,973056,-4.968687842808245,8.44360552454292
3801,0,973312,-6.049092182879816,8.635626820823823
3802,0,973568,-4.463499176451635,7.831099041640435
3803,0,973824,-6.3955194669085635,9.28984005269257
3804,0,974080,-5.812723291081333,10.06861797989748
3805,0,974336,-5.977681734748137,8.625106623051044
3806,0,974592,-7.027758329217001,10.65549112990742
3807,0,974848,-7.419322837459937,8.55250827620927
3808,0,975104,-6.498730218007935,8.963647263068395
3809,0,975360,-5.331714852196799,10.247176090642155
3810,0,975616,-6.996459032204916,9.636822077964785
3811,0,975872,-6.748986048796761,10.040207450510614
3812,0,976128,-6.895616342445619,7.496470071614051
3813,0,976384,-4.525201677065167,7.655963272708913
3814,0,976640,-4.91579601872502,8.93577449094264
3815,0,976896,-6.288007320555041,9.351635768854234
3816,0,977152,-6.1345494117505135,8.382165730330925
3817,0,977408,-5.192695841938078,8.33675138075347
3818,0,977664,-5.643166535929167,9.126002043562766
3819,0,977920,-5.29050630399839,8.474704362075931
3820,0,978176,-4.996379281815146,9.427865167090616
3821,0,978432,-6.467636215334603,9.387849045102275
3822,0,978688,-7.077006620379787,9.609435101735372
3823,0,978944,-5.948415523468105,8.353346354377178
3824,0,979200,-5.6590081670291,8.978288266325798
3825,0,979456,-6.092138443079264,8.19298330609354
3826,0,979712,-5.5066274906552595,8.445495823726457
3827,0,979968,-6.998692732179376,9.549713326229416
3828,0,980224,-6.1696424248329285,9.190881177150729
3829,0,980480,-5.96549123056632,6.559584207302991
3830,0,980736,-4.143742435701394,8.990839982667422
3831,0,980992,-4.571702558999548,7.541168890067731
3832,0,981248,-5.431015661885155,8.559191059564336
3833,0,981504,-6.077084465056044,9.805237724234072
3834,0,981760,-6.650211943711812,8.326736949367758
3835,0,982016,-5.696038377889867,9.27527216998938
3836,0,982272,-6.22524950518901,9.20287974651012
3837,0,982528,-5.768096631680182,8.56795646362482
3838,0,982784,-5.906762370609307,7.953658349463165
3839,0,983040,-4.9843207542804135,7.831372766023995
3840,0,983296,-5.949943466580907,8.73278592836361
3841,0,983552,-5.197471832438457,7.244326271684557
3842,0,983808,-6.146945591047651,11.021246293952162
3843,0,984064,-4.197392432858146,9.139805067598719
3844,0,984320,-6.417301482094428,8.25259876923674
3845,0,984576,-4.875893857163081,8.87172973541531
3846,0,984832,-6.110276449879309,9.925410830119285
3847,0,985088,-5.709113813787714,6.454807699384768
3848,0,985344,-6.892926611891063,6.989573435389995
3849,0,985600,-5.777960321054897,8.4893683568232
3850,0,985856,-5.550830042074225,7.789302151911507
3851,0,986112,-6.725382840503388,8.269670953533748
3852,0,986368,-5.954783160863746,7.190153082229957
3853,0,986624,-6.4381384411430576,9.936870701736026
3854,0,986880,-6.558066702903554,11.162033385809853
3855,0,987136,-4.924188886198401,6.792703699964558
3856,0,987392,-6.5421183849795,8.140526397925882
3857,0,987648,-5.886474586060169,8.307765567768884
3858,0,987904,-5.898621239757251,9.329054711866501
3859,0,988160,-5.861290958249042,6.899358178210782
3860,0,988416,-5.657588530833214,8.310489854932388
3861,0,988672,-6.066817866404004,10.266487668951163
3862,0,988928,-7.488140003391166,9.479290998284783
3863,0,989184,-5.330247471329679,7.965359102862888
3864,0,989440,-5.436631328999349,9.086099874091767
3865,0,989696,-7.124387892912402,8.713789629987364
3866,0,989952,-5.956845545108373,10.589322586769706
3867,0,990208,-5.622027080461896,7.372125505876442
3868,0,990464,-5.5482340217009325,7.567546517148743
3869,0,990720,-5.376689101698658,9.078778119869474
3870,0,990976,-6.8835480723288756,10.113563150105243
3871,0,991232,-6.4573622930350965,9.747773137442502
3872,0,991488,-6.644867188305346,9.230660397787815
3873,0,991744,-7.23753462682497,7.3437561242105955
3874,0,992000,-4.071616144390216,8.873485971069245
3875,0,992256,-6.121682390640419,10.65662811243216
3876,0,992512,-6.703749025060989,10.72433351987097
3877,0,992768,-5.979678027799216,8.34490976088755
3878,0,993024,-4.66097541244657,9.856004227403615
3879,0,993280,-5.369356665958561,9.319019961027166
3880,0,993536,-6.373525580353062,9.898413773406268
3881,0,993792,-5.44549565325458,8.7642403762089
3882,0,994048,-7.057557268588913,8.7263497153888
