Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9475,16,2425856,107.218871093432,6.500738762688457
9476,2,2426112,104.60720354508445,3.7795270776915437
9477,19,2426368,107.20524962333278,7.0215387226025
9478,11,2426624,102.62088647180244,1.8115925544978104
9479,17,2426880,112.96216748290337,10.134974819798087
9480,7,2427136,107.91863953269005,4.111357567520879
9481,4,2427392,121.16972870390858,17.523936132369265
9482,16,2427648,113.37158488171686,13.115812492488816
9483,3,2427904,104.88522511822744,3.074158094417768
9484,2,2428160,106.22094142668664,9.612883436301619
9485,3,2428416,103.98582871250144,4.9800830396356215
9486,9,2428672,101.97864352703778,5.180640924706077
9487,11,2428928,102.99507537902448,4.513841338607198
9488,19,2429184,101.70505560790127,6.471578397629213
9489,9,2429440,99.01597740169218,1.7869275947085625
9490,9,2429696,106.7033013663075,11.181808003990456
9491,4,2429952,106.272271948112,14.437482975009601
9492,2,2430208,102.15743226784342,4.824512835966617
9493,16,2430464,102.22962765568867,1.6788793228157555
9494,8,2430720,104.64787826544803,3.2642811004205243
9495,0,2430976,106.84368954604057,6.406593260341085
9496,15,2431232,100.89057151508958,4.39855932575174
9497,10,2431488,101.53184998094152,4.224721470284603
9498,3,2431744,101.41389271753687,3.658044267239541
9499,2,2432000,106.92562281234322,10.10621057428563
9500,16,2432256,103.67495292471563,3.9100921810785487
9501,3,2432512,100.75934759224266,5.47215484011283
9502,3,2432768,104.65886491118712,4.120100554172194
9503,1,2433024,109.54798527598021,7.244349896502495
9504,19,2433280,106.71767732085509,7.119499312913834
9505,12,2433536,109.70195313618592,7.067113652886343
9506,16,2433792,112.14172425155125,9.814334978753477
9507,6,2434048,109.79540640461123,11.225668883990842
9508,10,2434304,111.03045692340909,7.953440539931481
9509,0,2434560,108.36606323959441,5.793364206467938
9510,4,2434816,109.74934723876265,6.753039240996038
9511,13,2435072,106.73224494328383,8.701394768624187
9512,13,2435328,107.60823515592483,6.45974595051881
9513,7,2435584,108.18040619985474,6.431959782131965
9514,16,2435840,104.73833169929514,2.89764932171557
9515,0,2436096,117.36388843640152,18.688358785676165
9516,3,2436352,108.22763552023858,8.223688278427879
9517,11,2436608,104.96840322970829,8.544220337999118
9518,19,2436864,103.27123250064301,5.446731441464357
9519,19,2437120,109.50019665126516,11.589020590127804
9520,16,2437376,111.37746106229417,13.859236039049215
9521,13,2437632,105.1297212149312,7.9421112210017295
9522,3,2437888,126.21479576209649,24.41913359237119
9523,0,2438144,102.95336137140058,4.448958232069997
9524,3,2438400,104.89037334509563,6.02724342506173
9525,16,2438656,104.68262216679045,6.758452799752707
9526,8,2438912,103.30018290060079,7.356181042466776
9527,6,2439168,99.19939394920081,8.431247091984543
9528,11,2439424,98.76981362288242,4.813384526492367
9529,11,2439680,104.71788755235698,6.801242350131367
9530,19,2439936,103.63397607476159,7.330295714261117
9531,19,2440192,101.45916263365199,3.597321324385816
9532,7,2440448,98.57358312448014,5.27641142030867
9533,13,2440704,99.81850534876692,3.009312235244321
9534,12,2440960,99.93121922527754,4.647788094932114
9535,0,2441216,100.46276486426288,5.839910724337172
9536,13,2441472,96.7878290567777,10.910370216689968
9537,4,2441728,103.0534488733447,5.916569514753821
9538,13,2441984,100.8398132372204,14.332810414082749
9539,13,2442240,98.86243187892948,6.585991267660467
9540,5,2442496,84.04446288223704,21.157406588413988
9541,8,2442752,82.97005641629718,17.604885360898493
9542,13,2443008,90.11798472815912,11.516068812776593
9543,6,2443264,92.4275822727596,17.23394408776072
9544,13,2443520,69.18052057432546,15.18842618229757
9545,7,2443776,82.58199362244588,19.87992330767825
9546,19,2444032,97.28088459540696,16.205450047436823
9547,4,2444288,110.1700750752373,22.074629475876023
9548,13,2444544,81.29438037340711,13.420014495248754
9549,6,2444800,88.69196576583121,16.161474991679274
9550,0,2445056,86.52983965745685,14.710342396965512
9551,16,2445312,85.20547375039034,12.182516097158748
9552,16,2445568,87.75383761135843,12.996306720446787
9553,8,2445824,72.82908059319826,10.834325220751165
9554,13,2446080,66.75792214111483,9.471777473080458
9555,13,2446336,68.7920929305192,10.848108812488425
9556,0,2446592,73.61616218168052,13.667048299580838
9557,4,2446848,83.20804979911276,11.819949230180775
9558,2,2447104,70.85290929598311,11.399650766123003
9559,4,2447360,78.11234808394491,18.883636059779946
9560,19,2447616,83.10041457114771,20.03607357311278
9561,12,2447872,81.65813521000769,18.367136229461423
9562,11,2448128,90.4022703922253,12.207107628086261
9563,16,2448384,92.83464462772045,14.662582275787143
9564,3,2448640,88.08526023721481,16.247889316313376
9565,0,2448896,88.67793280809916,13.758239479931058
9566,16,2449152,94.79352403978952,10.887138860594233
9567,0,2449408,101.44722544261113,7.154545783504502
9568,0,2449664,102.27933371043079,13.616565392007727
9569,16,2449920,104.79133023821164,6.4751314551785315
9570,3,2450176,111.33537799833032,8.419586454631693
9571,16,2450432,109.28737786072512,6.757447183519138
9572,4,2450688,108.21573943327954,6.894374403551008
9573,16,2450944,106.94307637177158,6.955790601489765
9574,1,2451200,100.816957673032,14.038113900504177
9575,16,2451456,106.07873728022942,5.125447123440373
9576,14,2451712,100.14201251984699,16.661793663179605
9577,1,2451968,103.17515187146566,12.797809904932517
9578,0,2452224,107.23833532863446,6.407702183030073
9579,6,2452480,106.95835833776736,6.472063286518442
9580,3,2452736,113.64698999878814,8.427048914876588
9581,15,2452992,105.60204973277594,9.250475806702125
9582,13,2453248,111.09730643682785,6.803977530213456
9583,1,2453504,113.65349667970274,9.24166383321373
9584,4,2453760,118.02586982995895,8.171931695988595
9585,8,2454016,119.48303958785365,5.489831860966847
9586,16,2454272,119.08515351432695,11.031624116400437
9587,11,2454528,112.50720864353877,8.07529051303146
9588,19,2454784,111.44342376468482,8.997184926289009
9589,13,2455040,111.49144891621097,9.36994670393864
9590,4,2455296,117.1156916315438,8.874302803391444
9591,16,2455552,116.8113911676705,8.81623688152916
9592,16,2455808,106.81385437271237,17.566729403118572
9593,4,2456064,113.00691458342662,7.924488635627783
9594,2,2456320,113.76550721748477,22.358429979170207
9595,2,2456576,113.65863772034524,22.271541364229012
9596,19,2456832,123.89346666746174,11.186230723919863
9597,9,2457088,114.40214012032739,12.414692820487284
9598,4,2457344,112.73472918323905,8.843396442413972
9599,13,2457600,115.35955210060008,9.83808119080297
9600,12,2457856,120.1185339614456,5.612635230108723
9601,19,2458112,122.54520173419442,14.075559580632095
9602,0,2458368,117.55523970926234,11.168610465861386
9603,17,2458624,113.88965708832123,9.020891401423611
9604,9,2458880,122.87446877734911,11.284084117146843
9605,4,2459136,122.87658535364797,7.638073907626345
9606,13,2459392,125.15992068212972,6.808581143928983
9607,3,2459648,104.62865882131203,19.782218427801755
9608,13,2459904,106.71988847203235,16.51833913864687
9609,4,2460160,113.29526394124665,13.37020157698943
9610,3,2460416,113.42493007896287,12.670989191437888
9611,19,2460672,107.43770643930866,15.84756271091192
9612,3,2460928,112.8547837458752,8.49104865011989
9613,19,2461184,94.26253800619024,23.546969488771754
9614,9,2461440,86.41604101231664,17.653497178898995
9615,19,2461696,93.26633320441097,18.78215560390786
9616,2,2461952,103.50263095463235,13.886254350309663
9617,3,2462208,100.19790457277053,18.538149054636012
9618,17,2462464,95.3602832431332,29.733139754586357
9619,8,2462720,103.68896405810654,16.720251347529015
9620,7,2462976,118.5783687467917,14.73501573166453
9621,0,2463232,99.11188158901962,23.033231312855982
9622,11,2463488,93.84158928631159,20.791572609619802
9623,8,2463744,104.00433011117585,22.05196742178853
9624,15,2464000,113.72585507019926,10.706420327261421
9625,2,2464256,113.8481526325152,12.703188183377282
9626,2,2464512,107.14492003223236,22.37373163363689
9627,3,2464768,105.12571323536358,21.147055597745993
9628,11,2465024,111.54460977487375,20.982849546929813
9629,16,2465280,100.05483385350583,17.739417270324175
9630,3,2465536,102.44796099947811,14.272108206532016
9631,2,2465792,106.59648067524836,15.489377618676516
9632,4,2466048,103.931169612795,27.479596144322187
9633,3,2466304,115.91652873024557,23.5475153805352
9634,8,2466560,104.569111659159,22.50305758390835
9635,18,2466816,112.39247409255628,28.348548168963013
9636,1,2467072,119.66751703057798,15.146230350974125
9637,8,2467328,96.77294374046905,23.287254662330717
9638,12,2467584,101.9764936818769,18.631801620821303
9639,3,2467840,111.60029481326524,7.273961578085883
9640,8,2468096,117.83172273048464,13.141772305316401
9641,13,2468352,100.22339395295676,17.350389902319655
9642,4,2468608,111.49978324193883,21.2987546029405
9643,9,2468864,128.77702881327735,13.890879530443893
9644,5,2469120,132.1531949431017,7.049391153612834
9645,16,2469376,113.55165503259047,23.15474974567957
9646,4,2469632,126.04883546648117,26.5411994933912
9647,2,2469888,123.12937682471929,23.697834529633408
9648,1,2470144,130.4539530154105,17.27555189798623
9649,4,2470400,132.79177928005987,25.547488671267036
9650,1,2470656,138.26776675026,12.784140306629096
9651,3,2470912,130.26949942293163,11.405786613022974
9652,1,2471168,134.29497653459094,8.57088255343156
9653,7,2471424,113.92488720425781,24.375039835979077
9654,13,2471680,131.71596662967124,11.291418976580808
9655,16,2471936,133.18744641176445,13.308622202259142
9656,16,2472192,133.12462432122578,27.64212407123242
9657,5,2472448,131.64832725597404,10.36610042495028
9658,10,2472704,126.99488007231409,27.74505462584509
9659,19,2472960,141.15166060284028,13.767511793754702
9660,3,2473216,144.04334709484962,10.2512452667494
9661,7,2473472,140.3209488495625,5.043434343993756
9662,11,2473728,137.78415540593545,14.835961782511166
9663,8,2473984,142.94587916552078,7.715969898739652
9664,16,2474240,139.33387631186986,12.128002848106714
9665,8,2474496,146.41407142989533,5.619214358425528
9666,1,2474752,138.71330505812742,5.726716453368613
9667,3,2475008,133.55641803866288,29.197725498878697
9668,3,2475264,141.51629625584238,8.45230460980457
9669,16,2475520,135.8980978956108,13.910040241085374
9670,16,2475776,141.96368763876177,7.6227568232847345
9671,11,2476032,133.1495422951254,13.15880421869983
9672,19,2476288,145.93921146823422,9.176554957463813
9673,3,2476544,136.08612714071734,14.598116113636703
9674,11,2476800,135.92364945736315,7.719449144647442
9675,0,2477056,144.28770225073305,3.676869391622674
9676,13,2477312,145.6982710477012,5.154298133162162
9677,2,2477568,142.10308338914015,10.856792467338343
9678,13,2477824,141.5776832563557,11.63205678567907
9679,9,2478080,140.36684909636176,5.678118027329868
9680,5,2478336,142.47941558324948,8.234109604137094
9681,0,2478592,141.1681144313426,4.407280358936567
9682,2,2478848,141.81639171469078,8.021288403286146
9683,3,2479104,146.88962786035307,6.470213265953944
9684,8,2479360,140.0586297818259,5.746356791503331
9685,7,2479616,144.39042236289714,4.6992367324208395
9686,3,2479872,145.91275881342327,6.690731145745287
9687,2,2480128,146.21289351739534,9.707563345454837
9688,3,2480384,138.2162561737958,4.919303062282881
9689,11,2480640,137.63846064505475,12.117273711435217
9690,0,2480896,138.71687614660556,5.939685983567572
9691,13,2481152,137.3528098223675,10.372686804437633
9692,4,2481408,138.91487757099674,10.505499220949309
9693,16,2481664,138.7405585311301,10.362192259455075
9694,16,2481920,141.12375313047613,7.988574757924626
9695,4,2482176,137.51737418812937,6.591975223345362
9696,13,2482432,138.22144365907474,9.40675278508511
9697,8,2482688,141.17469131351135,6.881298808515128
9698,15,2482944,137.56820072199173,4.3953933873151305
9699,11,2483200,140.20916747571502,8.088830619787826
9700,13,2483456,141.0363018083498,6.424484212589192
9701,13,2483712,138.8665282300733,7.258426379834528
9702,4,2483968,147.7278524491881,10.523921018705698
9703,16,2484224,152.98480807184868,6.507285560543565
9704,13,2484480,151.60110573795765,8.674791742709674
9705,9,2484736,159.02400334517998,5.752435368602369
9706,19,2484992,151.3618150964985,6.635780928649337
9707,11,2485248,152.41354720476113,5.822908787771082
9708,4,2485504,152.00238915610294,4.443714016913396
9709,3,2485760,148.3754653528951,4.870880723790939
9710,19,2486016,151.00580907693114,7.910676457782361
9711,8,2486272,147.38920533359914,7.250991188295102
9712,13,2486528,148.63642820227005,5.523122853236009
9713,4,2486784,148.3634800897225,5.715954774688022
9714,11,2487040,144.31919626051143,10.821219626821293
9715,7,2487296,141.86388749390693,6.238052415844453
9716,14,2487552,144.5511560180982,6.026347957945502
9717,6,2487808,143.02084036713956,11.023031639118805
9718,4,2488064,143.99916047066802,4.39447273091175
9719,10,2488320,142.37828304239946,5.608096793495478
9720,8,2488576,144.83184296962594,7.167851077259082
9721,17,2488832,140.92654079378246,5.310428066179389
9722,17,2489088,140.58408535870967,6.975378695047868
9723,4,2489344,135.3626731265784,12.776631702094358
9724,13,2489600,147.59354296350708,8.946064335503442
9725,14,2489856,146.8315796001346,11.72002147462486
9726,4,2490112,147.72064863284592,10.943254335486449
9727,4,2490368,153.25993437680341,9.810574673632944
9728,16,2490624,151.8895151256266,9.71737173990737
9729,3,2490880,153.363802122902,10.903097380697814
9730,8,2491136,142.187534325811,11.400339669761019
9731,2,2491392,138.3799534112208,12.459023807926528
9732,9,2491648,131.91787702759197,7.595068275136271
9733,5,2491904,129.40405291268985,14.210088606765135
9734,6,2492160,128.7363795464473,9.620032165222888
9735,11,2492416,122.80200653904194,6.3983126005542745
9736,19,2492672,126.2342061791032,10.892945476172532
9737,11,2492928,126.46560796781527,9.458636440730253
9738,4,2493184,129.72670182603966,13.563252103780487
9739,16,2493440,138.79725926496263,6.351891571522723
9740,19,2493696,144.3150214140108,10.936977355969859
9741,16,2493952,139.859550012409,11.301338463036673
9742,2,2494208,128.23558509057116,12.164299845218194
9743,18,2494464,129.3818804400301,5.758500383165132
9744,16,2494720,126.82309399517871,9.257824532624598
9745,19,2494976,127.3841161626265,7.189013325079325
9746,2,2495232,130.65987432003564,7.913522922627959
9747,3,2495488,132.008394250773,8.193205659961631
9748,9,2495744,136.01687774234713,6.305863101068172
9749,10,2496000,132.01712892395486,10.74108446842047
9750,11,2496256,130.080568133643,10.93156971438911
9751,6,2496512,130.8262209266415,9.405689672774717
9752,8,2496768,127.72652463857746,9.127644134143516
9753,0,2497024,121.4374970216822,11.700050931948361
9754,4,2497280,114.18944874674071,12.594641873700152
9755,7,2497536,127.68725961079619,12.127518575448427
9756,7,2497792,126.31967235229772,13.579041795706189
9757,13,2498048,122.52055883639362,25.72756232299849
9758,16,2498304,128.32611084908913,6.880955252454477
9759,4,2498560,133.12101684353374,13.023190739959256
9760,9,2498816,132.32086801364565,15.56180495720772
9761,11,2499072,118.0451551879145,27.29699300185137
9762,16,2499328,118.94208221143955,30.419243158263434
9763,4,2499584,117.15534367804985,23.945430593262977
9764,19,2499840,123.24148859800349,15.873460124729174
9765,3,2500096,123.90965070749148,9.729866455301845
9766,8,2500352,124.69247717404428,10.106044972608743
9767,4,2500608,126.12439397518695,10.86850036521544
9768,13,2500864,113.7653660884541,23.89018622614905
9769,3,2501120,117.26547944172668,25.675809509782724
9770,1,2501376,120.83281123633849,23.602704664261488
9771,15,2501632,116.23854383612857,5.440624313997949
9772,19,2501888,130.0370325210174,8.373058654612933
9773,4,2502144,123.98968345803071,8.987978765700959
9774,2,2502400,116.08880069574968,33.16572521794937
9775,19,2502656,124.14075858387062,24.585457498528022
9776,5,2502912,129.43766721936294,11.698240056506654
9777,7,2503168,120.29390176748639,9.683070120896968
9778,9,2503424,119.88370845364061,31.080701650433074
9779,16,2503680,129.14921229385942,12.045729799957314
9780,16,2503936,128.5495672451861,11.148554314439892
9781,2,2504192,112.74624957270683,31.07617400094451
9782,11,2504448,100.2464758452322,40.20784456658059
9783,8,2504704,115.46229172616998,27.046597505308146
9784,1,2504960,105.56683461844894,17.84939003150365
9785,6,2505216,113.71781936309944,27.197102148209467
9786,11,2505472,130.14073405167932,11.206874366695116
9787,2,2505728,133.35252481529514,11.82583379228923
9788,17,2505984,123.69733884753187,29.387369841108598
9789,19,2506240,119.29725074113705,34.05520093069334
9790,13,2506496,112.03863551554271,29.856245979375775
9791,11,2506752,122.49080147558095,27.9982170631623
9792,15,2507008,114.5619184582087,28.829064398294665
9793,8,2507264,109.44578982063372,33.376809259648816
9794,4,2507520,133.64905981847352,13.615244498412702
9795,19,2507776,112.06218936252799,32.508538043549756
9796,4,2508032,130.28267383605572,15.0054318668767
9797,11,2508288,128.053693545105,24.109185360813843
9798,16,2508544,139.37889265330395,11.151032787184706
9799,5,2508800,130.5857997369495,6.962188982540999
9800,4,2509056,136.43054080803392,10.496316226278903
9801,0,2509312,132.00669411223706,12.587654887197939
9802,13,2509568,132.72667127105427,15.431319953088098
9803,4,2509824,136.1856343171362,8.34322332246811
9804,16,2510080,141.84045391535182,8.116286015404734
9805,4,2510336,144.68785968817764,7.322599346960306
9806,3,2510592,139.09826079207036,8.281892198371239
9807,16,2510848,144.37012569287967,5.061128113000481
9808,6,2511104,140.45527398183168,9.391831400422138
9809,2,2511360,140.03170164941324,15.312800833921408
9810,19,2511616,136.0763195492847,8.28483424422245
9811,4,2511872,133.92607092120616,8.461492767971306
9812,19,2512128,137.91616947589728,4.104431697431415
9813,7,2512384,138.3796105399269,10.946969516730693
9814,15,2512640,132.32491611744865,10.275232049658259
9815,1,2512896,134.03265518246099,8.918227427364053
9816,2,2513152,138.31529003933696,12.753195169236786
9817,13,2513408,136.29298426191778,9.656377912333088
9818,7,2513664,143.35777210778224,8.214579882690073
9819,16,2513920,135.92027710362342,12.844109077438356
9820,18,2514176,138.69064667648655,8.593781333835834
9821,4,2514432,146.31835710203205,7.921283418536369
9822,4,2514688,140.92481254648746,9.978235292970762
9823,16,2514944,137.21110415958387,11.105807891920382
9824,4,2515200,136.13773377263615,13.577002455109085
9825,16,2515456,143.35218524717365,8.08448196161491
9826,3,2515712,147.96060004638906,6.699054409435616
9827,8,2515968,145.40406788815534,7.413484601174587
9828,16,2516224,149.50448094114913,7.546640842635637
9829,19,2516480,153.98427359812806,7.982491900863432
9830,16,2516736,151.9877067950963,6.804435776404358
9831,4,2516992,148.17407158252598,6.085160366911776
9832,9,2517248,149.47802428221982,3.750168688263528
9833,19,2517504,151.24878516462886,4.463256665892309
9834,16,2517760,150.15048048378935,9.764269253241586
9835,3,2518016,150.52369942282314,5.3876414329836
9836,2,2518272,150.05344152432795,5.045855905401147
9837,4,2518528,158.64849152984988,4.426341389755791
9838,16,2518784,143.1686068270048,14.264390899336394
9839,19,2519040,142.21922464544645,14.99186036524037
9840,10,2519296,146.45664019072566,9.74374712153601
9841,12,2519552,135.87017266474288,13.941286413054062
9842,6,2519808,143.79378596585548,14.635387849751773
9843,13,2520064,144.63091665119507,18.507733754211838
9844,6,2520320,133.90588216456973,15.285604979962693
9845,2,2520576,141.5797779338771,17.222384795505743
9846,4,2520832,147.9665211829792,10.268341155105245
9847,2,2521088,142.92086382232625,12.77684728781732
9848,9,2521344,150.74348100628282,9.13596843816095
9849,3,2521600,147.71756612102232,12.46507223277385
9850,0,2521856,153.30199616899975,8.015793009271142
9851,19,2522112,149.35461512761876,8.351560764098739
9852,7,2522368,150.31966200617143,14.592427920318343
9853,4,2522624,146.26378601235865,7.001417563819721
9854,7,2522880,141.34823719174793,11.753074946950381
9855,4,2523136,149.12213609815532,9.279067468930824
9856,7,2523392,147.62684166979173,14.258245890682193
9857,18,2523648,144.83122644260413,12.242531507827012
9858,13,2523904,141.51438391220282,12.050865184725085
9859,6,2524160,146.61145583302223,15.371386956174376
9860,4,2524416,141.91057232460318,13.361391323775036
9861,0,2524672,137.73636768322393,17.91361601602592
9862,16,2524928,125.71975637170408,26.2440646163985
9863,7,2525184,109.3481553156574,33.453561010855495
9864,4,2525440,111.91113573306488,33.667355195525175
9865,12,2525696,140.43517281423092,15.391116041091058
9866,3,2525952,150.4090253574537,13.81647056479857
9867,4,2526208,114.9110954471208,28.590656171714837
9868,4,2526464,112.29212906762871,30.881181279736087
9869,2,2526720,104.59805637405607,32.73067560602306
9870,4,2526976,105.97348511395107,17.328359600745276
9871,13,2527232,100.85570850223517,21.284131960008416
9872,18,2527488,119.806668887268,32.10282219826425
9873,0,2527744,119.59405507745683,29.492512334802033
9874,4,2528000,111.5914925935917,26.507334840370003
9875,16,2528256,107.9403601091661,29.280256868818665
9876,2,2528512,120.33047239088951,28.793866117102446
9877,11,2528768,128.45334115201348,22.969601816099793
9878,19,2529024,111.97655648084682,33.807515133777194
9879,16,2529280,111.11556746483348,18.115840811691655
9880,4,2529536,102.63719606484017,23.8011407243905
9881,10,2529792,106.0900475036373,6.6867555030428845
9882,17,2530048,98.72102177550425,29.891599293457748
9883,4,2530304,106.19879111357224,23.640834882357893
9884,13,2530560,104.80988789245377,30.26746076983825
9885,13,2530816,107.52863405814773,18.407820557378468
9886,4,2531072,144.42407860154634,19.157165295131072
9887,0,2531328,135.79220434272548,19.195108237210817
9888,13,2531584,142.1714015632693,15.198952261122729
9889,19,2531840,150.41221782707993,11.989421658643298
9890,11,2532096,158.5861650681498,7.992736657627458
9891,4,2532352,155.5490523062221,5.9226018739909
9892,0,2532608,143.832538232563,19.102875134275603
9893,11,2532864,137.34860560431778,16.02430650529184
9894,16,2533120,145.7756296732211,16.762517875426532
9895,9,2533376,142.5013167631728,13.71157573911852
9896,12,2533632,141.55904049502288,16.09748691198407
9897,0,2533888,150.84184838714708,9.746781687311497
9898,4,2534144,156.49992051892406,10.150470484340842
9899,13,2534400,158.3916592698702,11.373523220685126
9900,6,2534656,154.82629742071043,37.19849067010616
9901,9,2534912,155.47285781515612,21.701742671842997
9902,16,2535168,162.3057678725008,5.980560959834266
9903,2,2535424,166.0813937314761,7.871188758643003
9904,16,2535680,159.41529061604828,4.787578820790306
9905,11,2535936,154.37266053101342,38.188231618815436
9906,4,2536192,152.89241297013407,37.67528414129592
9907,6,2536448,137.2179343098934,47.21547554156207
9908,4,2536704,154.1768716973382,35.91422053068396
9909,1,2536960,148.68153926037883,35.472054549992365
9910,16,2537216,162.1878779993385,13.152305163630306
9911,4,2537472,120.31195778089818,18.679641035315083
9912,1,2537728,120.47311738419492,22.10951846801535
9913,7,2537984,120.70473063600704,30.223216026242476
9914,11,2538240,123.16363961048228,18.044906695766734
9915,1,2538496,126.7161242159096,38.554630382721605
9916,7,2538752,128.58597626184553,23.854574067617442
9917,16,2539008,147.03278451190653,31.038154401917627
9918,4,2539264,124.47371828448486,32.057627373868115
9919,10,2539520,103.79179783111776,14.012514132739991
9920,3,2539776,104.89730115098595,10.873836649966584
9921,18,2540032,91.33850887368985,21.333960683491064
9922,11,2540288,106.56389765899257,20.565549094459914
9923,19,2540544,112.31663179957062,39.02071308592075
9924,9,2540800,131.21878033040943,33.1066794807875
9925,7,2541056,109.50273481318224,21.725657299819208
9926,5,2541312,125.02596190862221,32.219852240599366
9927,13,2541568,128.89899216342775,24.107188580698374
9928,13,2541824,187.6135585481231,9.25590922768243
9929,8,2542080,185.0914425524888,19.56201113494515
9930,16,2542336,194.4848022125031,5.605880361358719
9931,12,2542592,174.2511338794484,43.33774792281702
9932,17,2542848,175.1495158333498,41.88139314586257
9933,13,2543104,188.92376547886994,5.808498865884344
9934,19,2543360,172.86849857439137,21.116764763368447
9935,7,2543616,191.25749489043005,7.723020414656938
9936,2,2543872,175.69906908300715,44.31568497452947
9937,4,2544128,181.64789043769184,16.948540136775343
9938,19,2544384,155.0493814014707,56.19857331325805
9939,11,2544640,180.80728041555773,24.40736512626846
9940,8,2544896,192.80766058502203,8.630075151404627
9941,0,2545152,180.90770974279388,43.49398490708762
9942,3,2545408,185.06985566589387,13.613537414930859
9943,16,2545664,166.08488351413436,43.87600851849864
9944,17,2545920,190.22304028627377,7.40637869051059
9945,6,2546176,180.268906235757,15.667824343225718
9946,3,2546432,193.52702823392877,7.167812981334467
9947,0,2546688,178.42842407239954,42.49897599646432
9948,4,2546944,189.40117123851468,16.180932994247005
9949,16,2547200,165.9856180275446,42.36218195109307
9950,4,2547456,159.82937393192304,46.159990405059716
9951,19,2547712,172.23230459985803,46.14894135131988
9952,13,2547968,191.5527068629334,9.006512002851249
9953,4,2548224,163.59603685422658,54.71554764481819
9954,6,2548480,179.84286800679746,21.92643097513394
9955,19,2548736,151.16957527203618,39.67211617692463
9956,13,2548992,184.36582809827206,11.894704637529193
9957,3,2549248,193.51356225788223,7.5851213009582
9958,2,2549504,193.68927693403447,4.2778814278456
9959,13,2549760,201.38369103427596,4.404771670765449
9960,16,2550016,203.72620005943966,8.253106846750718
9961,19,2550272,185.88683363827494,17.209753220991185
9962,2,2550528,205.30827163192765,7.794964253438506
9963,6,2550784,205.45255946778315,6.114387728183772
9964,4,2551040,200.05797290296888,10.180715055531719
9965,19,2551296,193.8569099429854,25.611594774787438
9966,13,2551552,207.6327832355189,9.400197577999368
9967,6,2551808,207.38747543060998,8.79620271308164
9968,15,2552064,195.92203410968966,30.590236736067798
9969,4,2552320,202.07034726121384,12.607357795201356
9970,11,2552576,188.13962810511416,46.04796189210536
9971,4,2552832,198.12919668334652,6.832563031990655
9972,13,2553088,197.65275395025355,6.644540105070384
9973,19,2553344,199.8293089640374,17.31040663105031
9974,16,2553600,190.48796498690362,14.645997300666513
9975,7,2553856,199.28134139300852,7.400980430945729
9976,13,2554112,166.54249363928045,57.02192230040671
9977,10,2554368,121.8343788729261,69.06588787103844
9978,4,2554624,186.77285165254426,8.857936289933718
9979,6,2554880,190.06089424514425,6.13800069835185
9980,3,2555136,179.78284237185687,18.263520892716034
9981,1,2555392,162.51296855587952,40.1616039844757
9982,18,2555648,186.66539892674652,7.3333670093612495
9983,3,2555904,186.87310421769692,5.209837609840714
9984,8,2556160,170.5903668931454,30.392505243613652
9985,13,2556416,177.99296409625882,12.155342828439377
9986,19,2556672,186.5504780505865,8.634166762540305
9987,2,2556928,187.99378333713827,6.705928383695165
9988,3,2557184,179.7783877818688,20.491779518890837
9989,19,2557440,178.74709516119475,6.622952152683124
9990,7,2557696,185.19618995344766,12.369174736588942
9991,8,2557952,171.58245544999272,24.097569993794682
9992,3,2558208,191.87921619456114,9.601145721304967
9993,16,2558464,179.13833191213158,21.0366584880558
9994,3,2558720,180.0247937315098,43.401334181905845
9995,2,2558976,165.20563210336826,54.72949640437784
9996,13,2559232,194.65171825968332,6.8661865168837934
9997,8,2559488,177.99556473264485,23.018429165330645
9998,4,2559744,197.94283757189564,7.249616140549426
9999,16,2560000,201.1698993335427,6.224536314200892
10000,10,2560256,191.84220085799163,8.018095246800604
10001,5,2560512,196.03174272390225,6.825088273665601
10002,19,2560768,197.82937884561133,7.595229115541253
10003,4,2561024,207.30337348642806,7.444284202664339
10004,6,2561280,198.8512307227909,11.038950849737658
10005,2,2561536,205.26769297619052,8.084288989456143
10006,16,2561792,203.83143429975814,10.374337318588417
10007,4,2562048,212.8488949900508,7.386281500597865
10008,8,2562304,211.5496320137006,10.74498705301953
10009,5,2562560,211.22382745979013,8.477581232070008
10010,8,2562816,206.25902924449048,6.874902513351189
10011,8,2563072,209.67600998229062,12.405126386561228
10012,13,2563328,214.63180336179556,11.752281084937866
10013,7,2563584,204.5481181222601,12.399456922946301
10014,6,2563840,211.5824931917049,14.45639685600001
10015,19,2564096,204.37131623537215,8.403096732995174
10016,3,2564352,206.52295798550523,10.910277745306782
10017,6,2564608,197.47753856604734,23.667493842135148
10018,15,2564864,208.17078829098773,12.022137654479943
10019,19,2565120,207.96868255763448,10.451942851403151
10020,8,2565376,220.69515974818006,11.067038915668304
10021,19,2565632,219.54788871780246,9.725011309827375
10022,13,2565888,206.92254063835952,13.574171973299642
10023,11,2566144,201.47647884528448,14.219238860929222
10024,1,2566400,214.4765200176625,17.41366182315668
10025,17,2566656,211.23348784490446,17.325959482401213
10026,2,2566912,209.0462415304525,14.338357587009455
10027,15,2567168,209.6637068822431,15.999449438706959
10028,16,2567424,219.27644237198896,10.776193082484196
10029,17,2567680,217.37180371477262,8.95581234128494
10030,9,2567936,208.48393791568665,17.128201865759877
10031,1,2568192,226.18214952483555,12.775882489414249
10032,3,2568448,194.81567238904069,37.23901884897241
