Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1746,11,447232,-135.46900000000022,30.75475815219501
1747,5,447488,-110.1,69.38048428773043
1748,5,447744,-126.86000000000001,54.01616757971638
1749,5,448000,-108.03900000000003,67.38410353340029
1750,0,448256,-125.09000000000003,58.74697507106218
1751,7,448512,-149.74500000000018,9.058651389694058
1752,6,448768,-148.783,17.812904900661106
1753,9,449024,-75.71299999999995,86.22891893674655
1754,11,449280,-111.231,83.14923408546824
1755,1,449536,-101.4370000000001,77.17159724276796
1756,1,449792,-102.22500000000028,80.56466263195051
1757,9,450048,-83.23699999999997,85.02720765143356
1758,11,450304,-75.52200000000012,85.19563566286705
1759,5,450560,-79.77000000000017,77.11597811089469
1760,5,450816,-75.23100000000011,83.03063355774177
1761,10,451072,-132.887,45.813331476765654
1762,9,451328,-101.41800000000019,82.6048488649426
1763,5,451584,-105.40200000000004,71.57330365436546
1764,14,451840,-92.167,82.2601671588382
1765,0,452096,-92.86200000000017,79.80792940554218
1766,9,452352,-127.15100000000002,57.86509681146309
1767,0,452608,-86.93099999999998,74.8036598636725
1768,3,452864,-73.21099999999998,92.9462984147298
1769,14,453120,-108.024,82.94394157501797
1770,12,453376,-114.30700000000027,81.32291190679311
1771,4,453632,-122.5780000000002,58.99794298109056
1772,6,453888,-106.24500000000008,73.95242365872801
1773,13,454144,-105.21699999999996,71.37151505327601
1774,13,454400,-83.78400000000002,90.76403012206983
1775,12,454656,-99.65799999999997,69.39616254520135
1776,0,454912,-41.30799999999997,89.39371440990695
1777,14,455168,-112.06200000000005,60.88320208399026
1778,10,455424,-105.54900000000005,80.33217206698691
1779,6,455680,-155.0180000000003,13.612888598677925
1780,3,455936,-111.648,79.22371018830157
1781,8,456192,-152.99400000000009,24.81268353080737
1782,3,456448,-130.7620000000001,61.80097568809099
1783,13,456704,-102.84700000000016,78.61188880188558
1784,5,456960,-115.19999999999996,60.90638225998991
1785,3,457216,-94.59300000000015,92.72292349252166
1786,6,457472,-143.10300000000012,10.170068878823038
1787,9,457728,-132.90499999999997,41.75035071708989
1788,13,457984,-146.7150000000002,14.138862931650943
1789,13,458240,-91.93200000000016,90.68880303543557
1790,0,458496,-139.50600000000037,39.93804156440325
1791,0,458752,-99.53900000000023,98.45750082649879
1792,4,459008,-135.3300000000003,67.25812010456447
1793,11,459264,-109.4960000000001,58.81464038825699
1794,9,459520,-113.11300000000033,83.67203511926817
1795,1,459776,-135.9430000000001,63.75850328387589
1796,4,460032,-152.90200000000044,17.634649868937572
1797,13,460288,-128.69200000000012,58.024641455161174
1798,6,460544,-109.26500000000019,84.04475667761801
1799,7,460800,-121.19500000000023,61.140712499937536
1800,7,461056,-110.93300000000013,80.5374789833902
1801,2,461312,-120.59200000000021,59.638023072533265
1802,5,461568,-127.6030000000004,62.45327902520442
1803,5,461824,-128.60600000000005,62.575896989176236
1804,11,462080,-148.29900000000015,11.2103652482873
1805,3,462336,-89.04400000000001,84.0144349739972
1806,13,462592,-139.53500000000014,22.170049278249543
1807,6,462848,-150.49400000000026,20.00069208802558
1808,7,463104,-112.41800000000016,82.13291055356562
1809,9,463360,-111.47099999999998,66.94613647552794
1810,9,463616,-102.55500000000002,66.60738956752472
1811,11,463872,-110.769,56.392922862714016
1812,0,464128,-111.53399999999999,67.01322618707448
1813,9,464384,-136.77700000000004,6.355802152364366
1814,3,464640,-95.614,69.22544968434663
1815,9,464896,-94.00600000000043,96.22772939231218
1816,11,465152,-114.17900000000013,71.8134556263659
1817,9,465408,-110.4430000000003,85.86790600102013
1818,13,465664,-111.62000000000016,67.10514436315614
1819,5,465920,-51.496000000000116,96.06037780479524
1820,9,466176,-133.24200000000005,19.913724312644312
1821,1,466432,-39.68000000000005,85.1179084564465
1822,5,466688,-127.23800000000001,37.625164398312066
1823,9,466944,-104.2380000000001,78.16615658966482
1824,0,467200,-57.8929999999999,82.30294235931062
1825,9,467456,-145.708,9.199354107762089
1826,7,467712,-75.58300000000011,97.59289472599957
1827,9,467968,-117.67300000000039,70.39853209407151
1828,6,468224,-115.93000000000026,83.11998159287593
1829,9,468480,-96.001,79.60622644617693
1830,1,468736,-117.86500000000008,62.18705496323168
1831,9,468992,-128.76400000000018,55.7195068535249
1832,13,469248,-121.11800000000002,60.703714021466574
1833,3,469504,-99.44300000000032,80.71792478130264
1834,11,469760,-82.62599999999998,84.20767698969021
1835,12,470016,-59.14399999999988,86.87329730129967
1836,8,470272,-110.79599999999998,64.51471416661484
1837,11,470528,-63.42800000000002,96.49386921457754
1838,7,470784,-51.783000000000015,90.72750564740556
1839,5,471040,-77.66899999999995,83.20220507294272
1840,6,471296,-71.95399999999998,85.20013253510824
1841,4,471552,-108.16500000000003,73.20106778592779
1842,3,471808,-131.24599999999998,53.6272811542782
1843,13,472064,-105.924,70.04664020493779
1844,1,472320,-36.05199999999995,92.38523472936573
1845,9,472576,-100.76600000000003,72.43036907264799
1846,13,472832,-101.23800000000006,76.89001454025093
1847,9,473088,-91.90599999999999,80.2327751233871
1848,1,473344,-100.24500000000013,73.95943039937494
1849,8,473600,-72.84300000000009,84.51466559716125
1850,1,473856,-45.97500000000004,92.66290274430219
1851,11,474112,-86.54500000000004,83.10986214042232
1852,6,474368,-141.11500000000007,6.347807889342565
1853,9,474624,-140.93500000000003,3.143944178893753
1854,14,474880,-113.35499999999998,65.85444240899778
1855,1,475136,-108.9910000000001,62.921091289010505
1856,6,475392,-119.55800000000008,53.204661600277134
1857,9,475648,-103.34299999999996,70.2894599566678
1858,14,475904,-79.02700000000007,85.8874069989309
1859,8,476160,-108.14099999999999,69.00276203892136
1860,5,476416,-127.799,62.697503849834376
1861,9,476672,-107.604,79.61013053625776
1862,1,476928,-71.80600000000003,82.74555990504868
1863,2,477184,-76.46299999999997,81.15245517542903
1864,5,477440,-104.729,74.73357578090318
1865,5,477696,-106.42800000000003,72.93897611017037
1866,1,477952,-88.33600000000001,85.3727661728259
1867,9,478208,-131.44400000000002,58.853368841554
1868,9,478464,-117.13799999999995,57.420777563526734
1869,5,478720,-111.151,67.35880572723957
1870,1,478976,-105.42900000000002,72.82160715749143
1871,11,479232,-137.80600000000013,63.77011246657801
1872,0,479488,-107.982,75.77938015053964
1873,5,479744,-125.495,52.280244500193426
1874,1,480000,-104.31600000000003,79.0466872424139
1875,14,480256,-112.43399999999997,71.2567588653877
1876,12,480512,-68.50699999999999,85.55513322413805
1877,13,480768,-94.05399999999995,79.52182168436545
1878,9,481024,-123.59000000000003,55.67700692386402
1879,11,481280,-118.14500000000001,47.331123851013814
1880,5,481536,-141.793,11.490669301655098
1881,14,481792,-105.01799999999999,80.14221294673611
1882,3,482048,-123.20300000000002,53.6082570225894
1883,0,482304,-138.62100000000004,28.455706791432767
1884,6,482560,-102.61800000000002,77.20468972802105
1885,14,482816,-99.99800000000005,72.10142353657105
1886,5,483072,-127.24699999999999,62.75801352018715
1887,9,483328,-99.48800000000006,64.84024210318778
1888,9,483584,-100.35100000000014,62.40631353476979
1889,9,483840,-136.973,32.550045176619825
1890,13,484096,-101.44100000000006,70.47395539488332
1891,9,484352,-140.19000000000005,22.208886059413082
1892,1,484608,-97.83200000000019,73.17886044480306
1893,5,484864,-127.31599999999999,59.31539196532376
1894,7,485120,-115.29,57.43043444028607
1895,2,485376,-128.24600000000015,32.43106757416397
1896,1,485632,-101.63400000000007,77.5124698613068
1897,7,485888,-145.46800000000002,7.237977341771618
1898,5,486144,-91.79900000000009,79.0640585158642
1899,3,486400,-101.86400000000017,68.8119039411058
1900,3,486656,-116.82100000000007,58.92360196899029
1901,5,486912,-142.38100000000006,9.449457603481758
1902,11,487168,-145.281,20.14246581230801
1903,1,487424,-106.38800000000006,69.43637444452293
1904,13,487680,-121.71800000000005,58.199418863077966
1905,6,487936,-104.6270000000001,63.700024968597916
1906,1,488192,-83.73600000000016,77.56664504798432
1907,4,488448,-116.79600000000013,35.95695960450476
1908,3,488704,-127.08800000000011,36.03808507676269
1909,0,488960,-106.74900000000021,34.04515044760399
1910,9,489216,-112.13400000000006,59.59320182705404
1911,13,489472,-124.57700000000004,45.88320173004499
1912,7,489728,-85.13200000000002,92.01591229781944
1913,7,489984,-89.239,86.87359373825859
1914,9,490240,-148.297,11.189336039283045
1915,10,490496,-78.70700000000002,72.95316745008404
1916,7,490752,-110.53799999999997,68.47499102592134
1917,4,491008,-105.86100000000002,74.62055406521718
1918,4,491264,-127.223,54.137769449802825
1919,9,491520,-82.68700000000004,86.37792889969057
1920,11,491776,-127.75999999999999,45.70165773798593
1921,12,492032,-67.34600000000002,92.1927605834645
1922,6,492288,-119.79100000000014,36.37083266849946
1923,1,492544,-128.15900000000002,55.391817346969226
1924,1,492800,-99.69300000000007,78.79411412662749
1925,9,493056,-133.74500000000003,23.321696443440747
1926,3,493312,-119.80000000000003,60.12436877007523
1927,5,493568,-65.95400000000001,96.69769327134955
1928,1,493824,-89.72999999999995,80.6441263825209
1929,6,494080,-111.327,62.607781473232315
1930,4,494336,-113.87300000000005,57.30511478917037
1931,5,494592,-109.36499999999998,66.34632472865404
1932,6,494848,-101.21599999999998,69.30295090398393
1933,3,495104,-130.48300000000012,58.6544983867394
1934,3,495360,-82.92100000000002,91.84691779804045
1935,9,495616,-101.46000000000004,76.84096511627115
1936,13,495872,-90.45000000000012,90.8890316814962
1937,5,496128,-92.91999999999999,85.06192579526991
1938,5,496384,-112.62899999999998,62.10170858358095
1939,5,496640,-84.97900000000001,87.29297537030114
1940,0,496896,-90.94899999999998,81.84805720968585
1941,10,497152,-73.74799999999998,87.10037953993086
1942,5,497408,-85.42000000000002,84.0105725489358
1943,4,497664,-80.58000000000001,80.07364510249302
1944,4,497920,-103.89300000000003,72.26794020172434
1945,11,498176,-94.29999999999995,80.90685718775642
1946,1,498432,-121.92800000000004,54.39400349303225
1947,9,498688,-104.70600000000002,75.3614789133016
1948,5,498944,-106.30200000000002,77.35620205258273
1949,14,499200,-39.70400000000007,90.17175236181235
1950,5,499456,-138.741,17.357565756752827
1951,13,499712,-64.12600000000008,91.87381108890601
1952,12,499968,-90.81700000000009,63.92047653921235
1953,6,500224,-136.34300000000013,28.727767769181103
1954,1,500480,-102.83300000000004,78.45385561589686
1955,13,500736,-130.91900000000004,58.07397238866982
1956,5,500992,-144.335,7.626310051394426
1957,0,501248,-131.65400000000005,32.116362247303115
1958,11,501504,-140.24300000000014,23.50632768000984
1959,13,501760,-111.72300000000004,69.51862312359182
1960,6,502016,-149.60200000000003,13.489156978847772
1961,0,502272,-83.0270000000001,77.32244487210674
1962,3,502528,-111.335,75.47614778855628
1963,9,502784,-135.70500000000007,27.04464281516753
1964,7,503040,-48.09900000000004,95.19606341125667
1965,1,503296,-120.63200000000006,58.07947396455993
1966,5,503552,-87.55300000000003,90.11207699859104
1967,4,503808,-64.67399999999995,89.54947405764035
1968,2,504064,-57.48299999999995,87.92249234979643
1969,11,504320,-134.73300000000006,23.999472931712333
1970,13,504576,-101.04000000000003,76.63250315629787
1971,7,504832,-121.55300000000004,51.05353328614979
1972,0,505088,-137.31300000000007,25.144335366042153
1973,5,505344,-91.708,78.62535644434313
1974,11,505600,-72.79099999999997,86.01124036426873
1975,6,505856,-123.506,59.02156033179739
1976,14,506112,-102.69600000000005,74.98521977029876
1977,8,506368,-88.03300000000002,89.51925514100306
1978,11,506624,-142.66000000000003,7.627744096389131
1979,5,506880,-108.69800000000001,78.15921325090211
1980,9,507136,-124.24400000000003,57.53925567818894
1981,4,507392,-88.44700000000002,88.57691550850032
1982,11,507648,-121.76300000000008,55.57608749273379
1983,9,507904,-114.50999999999996,71.01069609572914
1984,9,508160,-112.43999999999998,65.8495752454031
1985,6,508416,-85.54,90.85928163924694
1986,13,508672,-95.05100000000006,74.77528916025666
1987,9,508928,-114.76799999999994,63.096572775389404
1988,5,509184,-82.91500000000005,86.69057691006563
1989,7,509440,-56.33200000000003,91.77795179671429
1990,9,509696,-122.734,56.677574260019306
1991,3,509952,-81.95900000000017,68.56209192403627
1992,5,510208,-162.2229999999999,27.00442780360272
1993,3,510464,-142.81400000000016,29.783059681637805
1994,5,510720,-141.45400000000004,8.886654263557205
1995,11,510976,-113.03200000000008,52.05132616946471
1996,5,511232,-124.50500000000002,60.402734251025386
1997,9,511488,-127.43700000000027,38.05655503326595
1998,11,511744,-128.95100000000036,50.31139661150367
1999,13,512000,-147.56400000000016,12.367200329905332
2000,9,512256,-95.14200000000028,80.3517531607121
2001,5,512512,-79.69900000000014,92.46258415705258
2002,4,512768,-129.97300000000018,61.277952160626334
2003,5,513024,-84.49000000000004,91.75406301630461
2004,7,513280,-128.07100000000014,65.05732725066414
2005,5,513536,-125.30100000000031,61.15283353206147
2006,2,513792,-85.15300000000005,93.7051733950692
2007,6,514048,-114.39800000000011,77.90109033896778
2008,9,514304,-147.40400000000034,17.77153859405594
2009,0,514560,-115.5220000000003,84.70337487963523
2010,11,514816,-133.90000000000015,69.87496776385666
2011,13,515072,-145.03400000000016,23.946387702532746
2012,7,515328,-128.1510000000003,58.50252634715898
2013,1,515584,-155.22100000000046,16.87914242489886
2014,7,515840,-92.08400000000033,97.34764899061526
2015,1,516096,-129.74100000000007,28.324782594046372
2016,6,516352,-108.05400000000002,73.4470327787311
2017,3,516608,-62.57600000000004,94.62590165488517
2018,13,516864,-153.66700000000043,16.6851581053348
2019,13,517120,-99.01700000000002,66.55121622479943
2020,3,517376,-67.232,86.07158506731481
2021,5,517632,-126.53300000000002,55.21642818038849
2022,14,517888,-135.7090000000001,42.68286903430951
2023,6,518144,-128.5570000000002,57.41739110234824
2024,4,518400,-102.15800000000004,69.65077498492033
2025,9,518656,-117.57300000000009,87.7913024222788
2026,1,518912,-112.63199999999999,63.56156067939179
2027,9,519168,-103.88700000000006,72.0021095593733
2028,11,519424,-138.31800000000004,26.03557289555957
2029,6,519680,-124.48400000000007,61.94428903458325
2030,1,519936,-108.41100000000003,68.6682602735791
2031,13,520192,-105.65100000000002,77.65791787705872
2032,7,520448,-83.58700000000003,94.5447622081731
2033,11,520704,-129.089,42.05392762870083
2034,11,520960,-111.8640000000001,56.21751100858165
2035,11,521216,-112.45199999999997,76.32938238974558
2036,8,521472,-78.89599999999994,85.3369358718721
2037,0,521728,-129.17000000000002,61.40607950358006
2038,11,521984,-92.032,93.39100853936634
2039,8,522240,-125.52699999999997,48.28247302075573
2040,3,522496,-79.01700000000008,80.15988111892383
2041,11,522752,-87.76800000000006,75.57701301321724
2042,6,523008,-107.34600000000003,80.81831589435649
2043,11,523264,-75.71599999999995,93.70665570811927
2044,5,523520,-92.81799999999996,82.76197590681369
2045,9,523776,-90.95800000000006,82.36864619501765
2046,9,524032,-44.82399999999992,85.73740877819908
2047,13,524288,-123.62600000000009,55.60100290462386
2048,0,524544,-142.79500000000002,4.941907020574104
2049,14,524800,-141.55900000000003,13.961788889680223
2050,5,525056,-114.16199999999995,72.06171033218685
2051,7,525312,-82.71400000000008,86.77774140872762
2052,5,525568,-109.68299999999996,71.88528862708979
2053,0,525824,-111.22800000000007,66.74602517004281
2054,0,526080,-75.10399999999996,101.57965841643687
2055,13,526336,-83.769,86.31979998239106
2056,9,526592,-78.83500000000024,91.29967647806875
2057,7,526848,-37.605999999999966,84.06417634164991
2058,5,527104,-86.39600000000017,82.62570389412745
2059,9,527360,-120.16800000000026,62.43846119180072
2060,5,527616,-143.06800000000013,23.028658145884386
2061,11,527872,-85.59200000000018,72.1331381266613
2062,13,528128,-91.48400000000038,91.97034948286345
2063,5,528384,-131.80800000000028,61.52596229235287
2064,1,528640,-109.81800000000007,64.08866558136461
2065,5,528896,-119.81900000000007,54.73122097121531
2066,0,529152,-140.02600000000015,29.69942767125333
2067,6,529408,-134.6730000000001,14.400981945686857
2068,6,529664,-138.359,21.964570312209567
2069,9,529920,-126.56600000000003,61.33472641171553
2070,1,530176,-128.64800000000002,62.54178392083164
2071,5,530432,-108.83099999999999,67.05394342617
2072,6,530688,-88.17500000000031,94.14895381787333
2073,9,530944,-71.73499999999999,98.0159446467767
2074,4,531200,-129.99199999999996,48.38893216428739
2075,4,531456,-101.67099999999996,70.94755040873504
2076,0,531712,-147.98700000000017,18.206431858000226
2077,5,531968,-68.82499999999999,101.27874221671591
2078,9,532224,-67.0190000000002,91.65238146933244
2079,5,532480,-99.55100000000003,72.73380458218863
2080,14,532736,-132.59800000000013,63.77134180805677
2081,12,532992,-113.4320000000002,65.30479259594983
2082,5,533248,-94.03299999999999,82.26472172808955
2083,13,533504,-54.90899999999997,94.88669542670355
2084,11,533760,-128.534,56.06816337280901
2085,10,534016,-88.30000000000001,80.1922135871059
2086,9,534272,-62.264999999999986,83.70268791980342
2087,13,534528,-106.51500000000001,78.13326669863486
2088,9,534784,-125.63500000000022,90.65954613277091
2089,3,535040,-118.05900000000001,65.74507653809518
2090,1,535296,-127.92100000000009,56.7079922850387
2091,4,535552,-88.85199999999999,89.39216630108031
2092,2,535808,-107.72400000000002,80.69835242432151
2093,0,536064,-115.4150000000001,64.42177166921155
2094,7,536320,-84.66000000000017,89.66810335899842
2095,9,536576,-88.74100000000001,85.82674798103446
2096,9,536832,-121.23100000000004,57.093023820778654
2097,13,537088,-100.26399999999994,75.34082614359902
2098,9,537344,-80.95600000000007,91.96313589694515
2099,1,537600,-48.69500000000007,84.21751946596382
2100,5,537856,-61.437000000000104,83.04478406859756
2101,5,538112,-84.74200000000002,82.65489952809818
2102,9,538368,-78.67999999999992,77.82293171038995
2103,3,538624,-58.11599999999997,90.8430547923175
2104,2,538880,-97.08200000000004,72.12802032497493
2105,11,539136,-19.22499999999995,71.80011967260222
2106,3,539392,-94.61400000000013,81.02320312108154
2107,3,539648,-53.45400000000003,97.68825612119397
2108,9,539904,-114.15299999999998,70.6884477195532
2109,1,540160,-82.356,82.6847489202211
2110,5,540416,-114.99200000000027,56.90852691820455
2111,8,540672,-87.33100000000006,85.32211008290868
2112,7,540928,-84.09499999999994,80.51575761923877
2113,9,541184,-90.05200000000006,80.34381927690515
2114,12,541440,-119.38300000000004,54.68560085616689
2115,1,541696,-79.8990000000001,79.40866948262003
2116,11,541952,-87.481,86.45863258807648
2117,6,542208,-115.72800000000014,60.31955401028766
2118,4,542464,-36.66699999999994,84.77894668489347
2119,6,542720,-104.85000000000005,73.90158766900751
2120,7,542976,-123.00200000000004,54.041109685127715
2121,6,543232,-87.13300000000001,87.67635759427965
2122,0,543488,-120.60800000000003,64.3668269840917
2123,6,543744,-87.38500000000006,87.87574810492364
2124,9,544000,-66.08000000000011,88.15704532253787
2125,13,544256,-49.926,92.7469208329851
2126,9,544512,-120.85100000000004,59.583599161178554
2127,5,544768,-109.25399999999999,79.70388311744914
2128,1,545024,-95.18999999999991,73.51506131399208
2129,4,545280,-99.25500000000008,76.58984387632606
2130,9,545536,-154.76700000000056,18.948674386352835
2131,13,545792,-130.0080000000003,63.33008997309273
2132,12,546048,-149.80600000000032,15.20872657391182
2133,9,546304,-121.52300000000005,59.78681745167574
2134,6,546560,-151.63800000000012,10.67431477894502
2135,3,546816,-116.42900000000009,81.89645577801284
2136,6,547072,-145.05000000000013,11.789834604438012
2137,5,547328,-138.00500000000022,32.51935738909983
2138,7,547584,-105.63000000000002,69.85051109333418
2139,0,547840,-110.36399999999999,65.96982176722936
2140,1,548096,-134.01600000000013,22.997454728730073
2141,6,548352,-22.791000000000043,85.30753993053605
2142,13,548608,-119.665,61.2942436530544
2143,11,548864,-123.6790000000002,60.46830863353147
2144,9,549120,-119.4860000000001,70.46138250133917
2145,0,549376,-104.88900000000004,76.09298659534925
2146,5,549632,-96.31000000000023,77.41087623842027
2147,6,549888,-57.95600000000006,94.91887116901465
2148,4,550144,-79.33999999999995,79.74583650573878
2149,13,550400,-138.7910000000001,27.585112452190312
2150,6,550656,-56.69999999999993,85.68612746530216
2151,11,550912,-63.79899999999998,85.77895597989055
2152,6,551168,-101.00000000000004,73.28671271110473
2153,1,551424,-112.88400000000004,63.37435777978345
2154,0,551680,-63.23200000000001,81.07877944320579
2155,6,551936,-101.71400000000007,71.0344827812521
2156,14,552192,-89.55199999999992,68.82508943691985
2157,6,552448,-126.74600000000001,56.14156556420565
2158,10,552704,-73.04899999999996,82.56958961385249
2159,5,552960,-102.44700000000005,80.6005316421672
2160,13,553216,-83.02300000000002,85.34312005662792
2161,5,553472,-138.09700000000007,6.0478459801816715
2162,9,553728,-91.55700000000029,77.29497409922594
2163,11,553984,-70.04300000000009,87.82592988975406
2164,1,554240,-137.44800000000006,31.53413540910851
2165,4,554496,-119.77800000000039,55.63415026761913
2166,6,554752,-123.59400000000014,61.33687083639021
2167,9,555008,-106.59000000000017,57.62690326574889
2168,6,555264,-125.26400000000004,49.09172989414816
2169,9,555520,-95.19600000000003,71.62840249509962
2170,2,555776,-118.25200000000007,64.94164377346779
2171,5,556032,-116.95900000000009,50.95657120529203
2172,0,556288,-106.73700000000008,68.22074846408529
2173,9,556544,-108.96200000000026,53.78857161144898
2174,13,556800,-108.89800000000032,83.51828456092733
2175,8,557056,-96.40700000000035,81.41053433678003
2176,2,557312,-143.42800000000003,11.027448299584032
2177,0,557568,-135.53299999999996,35.31812255768994
2178,13,557824,-123.52000000000018,58.01483344800719
2179,7,558080,-125.99300000000001,58.498643240676955
2180,13,558336,-130.43100000000032,61.14500837353801
2181,12,558592,-146.87000000000037,17.10889359368451
2182,4,558848,-94.71600000000015,82.9523342890363
2183,13,559104,-99.48600000000006,76.4114366047387
2184,1,559360,-74.73800000000004,86.91630926356686
2185,13,559616,-84.55300000000008,85.22661392429006
2186,13,559872,-90.055,81.47935262997618
2187,12,560128,-90.36400000000012,77.36691789130542
2188,13,560384,-133.79700000000028,40.93856740287856
2189,3,560640,-70.67500000000015,95.55566171085852
2190,5,560896,-119.57099999999991,59.98476997538637
2191,3,561152,-88.47300000000017,89.74066614974524
2192,1,561408,-120.17000000000004,58.93851542073315
2193,5,561664,-127.86000000000033,62.8715243969798
2194,7,561920,-58.693000000000076,93.50378730832244
2195,8,562176,-103.48800000000003,70.22617813892482
2196,5,562432,-89.69799999999998,76.56993219273484
2197,9,562688,-109.119,70.69003528786787
2198,3,562944,-143.53900000000004,4.559704924663391
2199,3,563200,-86.881,84.14436207494835
2200,13,563456,-84.31900000000003,84.74741842085812
2201,1,563712,-100.78200000000001,76.28097204414743
2202,9,563968,-144.39900000000017,15.673213103891925
2203,5,564224,-69.46999999999998,97.71994699138963
2204,5,564480,-109.43400000000001,78.67305157422075
2205,5,564736,-124.44800000000005,54.55898107552967
2206,3,564992,-137.17900000000014,64.13127605934574
2207,4,565248,-154.7990000000003,19.237018713927945
2208,13,565504,-111.44700000000003,79.47177046599626
2209,0,565760,-111.00100000000032,81.60205652433055
2210,5,566016,-97.07800000000019,74.69900291168562
2211,14,566272,-127.70200000000018,62.90199516708523
2212,9,566528,-149.88200000000032,17.070610299576735
2213,11,566784,-88.84,81.51791128334929
2214,13,567040,-142.06500000000017,9.898596112581016
2215,4,567296,-105.953,73.6047162959005
2216,13,567552,-126.48000000000032,62.389492063968724
2217,6,567808,-110.18800000000013,64.09377938614627
2218,13,568064,-128.17400000000004,64.5897763117352
2219,12,568320,-132.08700000000007,23.30341007234767
2220,6,568576,-98.17300000000021,64.96559659542874
2221,8,568832,-91.38700000000014,75.9174723038115
2222,4,569088,-56.51999999999996,97.89989336051393
2223,9,569344,-75.608,89.64278195147669
2224,5,569600,-92.12499999999999,74.83549588931722
2225,13,569856,-101.35500000000005,77.37982350070334
2226,13,570112,-101.21300000000001,68.9483353026018
2227,13,570368,-102.26600000000006,76.17963733176992
2228,5,570624,-82.8480000000001,86.50796469689938
2229,3,570880,-114.79000000000008,60.333123406632915
2230,5,571136,-114.80200000000005,63.7480215849872
2231,1,571392,-105.00300000000001,79.57714521770683
2232,0,571648,-122.69300000000003,49.287253331870765
2233,10,571904,-126.91399999999999,55.740308072345655
2234,5,572160,-84.85900000000001,87.26039519163321
2235,5,572416,-114.43300000000008,54.56682986027315
2236,5,572672,-106.57200000000003,73.22959740432825
2237,3,572928,-88.28800000000001,82.09349106963357
2238,3,573184,-88.795,86.13722914628727
2239,9,573440,-125.81300000000002,57.21353651890434
2240,6,573696,-77.54599999999996,85.0882077846279
2241,5,573952,-81.22500000000007,83.87699985693341
2242,2,574208,-71.30299999999998,86.59784305050566
2243,5,574464,-89.09700000000002,84.86738785304989
2244,8,574720,-52.94699999999998,87.95410485588499
2245,1,574976,-81.70799999999998,86.36681466859827
2246,9,575232,-132.19699999999995,49.54568942905129
2247,7,575488,-86.54200000000003,87.63518320857214
2248,10,575744,-93.09399999999998,76.16221086601944
2249,7,576000,-85.99500000000006,67.36601223911065
2250,1,576256,-34.78599999999997,91.00087716060764
2251,6,576512,-109.665,79.71889691283994
2252,5,576768,-16.129999999999974,90.97110947987828
2253,7,577024,-85.18900000000004,83.75038130659468
2254,13,577280,-76.10899999999995,80.44664809052028
2255,7,577536,-59.946000000000026,90.73173339025327
2256,9,577792,-34.78599999999998,90.2959080135972
2257,13,578048,-112.72499999999998,75.274584721538
2258,5,578304,-69.83600000000011,77.35497103612668
2259,5,578560,-57.985000000000035,81.69005768757916
2260,6,578816,-77.77800000000005,80.26373587118908
2261,6,579072,-104.32800000000005,82.40179182517808
2262,9,579328,-145.69000000000003,5.561080830198358
2263,0,579584,-86.85400000000004,87.32187059379798
2264,9,579840,-90.42999999999999,82.11213150320728
2265,5,580096,-73.15399999999997,89.66470757215464
2266,9,580352,-90.01899999999998,79.7375639770868
2267,4,580608,-121.41400000000003,43.0645221034671
2268,8,580864,-109.36799999999998,64.07591385224256
2269,5,581120,-101.83800000000004,72.46934286993367
2270,9,581376,-66.35699999999996,88.24341755054597
2271,5,581632,-130.8000000000001,20.49090188351888
2272,6,581888,-139.75000000000003,5.482683649454878
2273,1,582144,-88.73700000000004,79.66656639393972
2274,1,582400,-68.82200000000003,81.90975788024285
2275,4,582656,-83.79400000000005,84.00201904716334
2276,5,582912,-136.07100000000005,29.703771629205548
2277,8,583168,-98.76800000000006,77.88634601777127
2278,5,583424,-143.66500000000002,5.748351502822315
2279,1,583680,-110.38499999999999,72.04769645866553
2280,14,583936,-111.67199999999998,76.84353620181724
2281,1,584192,-59.38799999999994,90.37041383107642
2282,3,584448,-81.35100000000006,78.39066786933256
2283,0,584704,-54.45599999999998,91.1105499050467
2284,8,584960,-146.128,3.95964089280831
2285,9,585216,-114.77099999999999,61.43951309214625
2286,5,585472,-103.82100000000005,74.79075242969549
2287,9,585728,-31.636000000000006,90.88958864468471
2288,1,585984,-77.73300000000003,85.21020127308705
2289,11,586240,-119.08900000000003,61.88535585257628
2290,3,586496,-86.82100000000003,94.15449765677681
2291,0,586752,-108.17999999999999,64.1661904744236
2292,1,587008,-30.53799999999999,94.04314156811223
2293,5,587264,-125.27900000000002,54.96289902288632
2294,9,587520,-107.51400000000004,58.35901921725553
2295,6,587776,-60.96599999999993,83.51190085251334
2296,5,588032,-106.98900000000003,76.03434506195208
2297,13,588288,-131.327,65.45016257428239
2298,5,588544,-142.18100000000044,67.84533535181346
2299,9,588800,-151.24899999999997,6.09211367260983
2300,1,589056,-150.8540000000003,13.416293974120096
2301,2,589312,-136.3710000000003,63.46880453419638
2302,12,589568,-111.67100000000013,75.08471115347004
2303,13,589824,-159.3180000000006,17.25196440988748
2304,13,590080,-132.61200000000034,63.7648307141172
2305,5,590336,-142.77399999999994,66.34657130553161
2306,2,590592,-137.8270000000001,53.027506267973955
2307,10,590848,-120.57000000000002,67.02193894539302
2308,5,591104,-138.88200000000006,21.193442759495017
2309,11,591360,-83.95799999999998,87.82810664018665
2310,0,591616,-122.80400000000004,57.77853913002649
2311,9,591872,-74.20399999999998,91.0625182168822
2312,4,592128,-114.95100000000002,58.270437178727285
