Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4880,13,1044384,-0.8363352887536799,10.08955072777657
4881,6,1044598,-10.406020224661546,11.863521079452939
4882,13,1044812,-11.639737680378271,9.947658417259628
4883,0,1045026,-6.778251267152444,9.971190206486517
4884,16,1045240,-1.5066432016826572,8.500865507510529
4885,17,1045454,-3.0811842362106985,12.798689419303278
4886,16,1045668,0.781542665491985,10.124613134814602
4887,17,1045882,-3.5469626453547534,10.682965928581456
4888,18,1046096,3.447779510501513,11.518158170748762
4889,1,1046310,-4.8720566626081725,5.510800098248058
4890,17,1046524,-1.8875386722010439,9.837271726316766
4891,19,1046738,-5.975014144164203,12.961660399026542
4892,0,1046952,-11.95753971127483,15.537612951566583
4893,17,1047166,-8.816071083783607,12.499142602129284
4894,15,1047380,-5.667034700690458,11.398486560419586
4895,17,1047594,-19.90226230495822,27.707473128195527
4896,18,1047808,-8.081440908197916,11.100019130678904
4897,8,1048022,-4.279083314174281,11.130926484634106
4898,18,1048236,-8.215687842285966,29.769548034209073
4899,0,1048450,-11.688592565399729,14.986986564335673
4900,17,1048664,-3.535527180655034,15.641763870198771
4901,15,1048878,4.38604404501284,8.90995487826553
4902,16,1049092,-4.117451197781242,12.79354357041083
4903,15,1049306,0.07352103780639255,11.107483308409964
4904,15,1049520,-9.760856446765033,10.449101708066763
4905,9,1049734,-8.434828710656843,11.436647903703475
4906,0,1049948,-8.463055827987306,16.43533830838674
4907,16,1050162,-12.975043895917457,8.449903564711295
4908,18,1050376,-9.507680647415375,21.134769080800474
4909,16,1050590,-2.226837952801193,7.109839741127815
4910,17,1050804,-14.608043536053623,30.24147168909239
4911,17,1051018,-31.633297781688775,31.57569203269456
4912,5,1051232,-31.248107719176414,21.29620758037406
4913,1,1051446,-5.507532278641351,20.60307492811211
4914,17,1051660,-6.789536399335256,10.558266297017418
4915,15,1051874,-1.2163486335590805,8.322351454801298
4916,6,1052088,-6.971652644044269,10.674006459339354
4917,0,1052302,-3.998688114355436,8.40913041510848
4918,13,1052516,-6.3973414175260475,8.281959556622743
4919,11,1052730,-8.038724722426272,9.688052767339528
4920,11,1052944,-6.2997051450923305,5.942378374528164
4921,9,1053158,-5.370718060613295,13.154691779973463
4922,13,1053372,-7.430567828265879,10.069692713081093
4923,17,1053586,-8.35721456339947,13.688728985113185
4924,4,1053800,-3.5668881884430093,9.37115453374451
4925,1,1054014,-8.024523506997497,12.626709356644694
4926,6,1054228,-0.7598753973815849,9.020409263562053
4927,19,1054442,-1.764925535995339,9.60318392866065
4928,0,1054656,-1.9333983848892822,12.259884649185599
4929,9,1054870,-10.61427183656249,12.227422047303374
4930,1,1055084,-2.049783752357423,11.994344849836839
4931,0,1055298,-29.35280145481937,34.4827928728828
4932,9,1055512,-1.644038082439717,11.021387736613441
4933,8,1055726,-2.8256966495045424,9.882907453453875
4934,14,1055940,-6.174413639853332,12.846922641177482
4935,6,1056154,-3.3742242962132893,12.522564396830516
4936,5,1056368,-10.639622205342617,17.892092797905164
4937,4,1056582,-2.123997935639405,10.133053094609114
4938,17,1056796,-11.091072564599248,18.07195711328446
4939,1,1057010,-2.172287374112795,11.163242939320103
4940,14,1057224,-7.9010533652803305,13.654735041736187
4941,13,1057438,-10.186510392926483,10.248476176911094
4942,6,1057652,-0.8631740603054538,11.290170427920602
4943,13,1057866,-11.425543425398335,12.347588946471847
4944,0,1058080,-9.00957232631741,13.400259749127722
4945,16,1058294,-2.719152164338883,13.93116918430294
4946,17,1058508,-22.05803271320744,38.23480536038125
4947,16,1058722,-7.072789191155195,9.624095446822038
4948,17,1058936,-23.59273677584025,27.016215027857562
4949,18,1059150,-9.184243533940773,13.293516784787865
4950,1,1059364,-3.8410227981859935,11.111727795769271
4951,17,1059578,-4.904164001002697,15.676412174956994
4952,19,1059792,-9.494760994303743,10.733821003534498
4953,0,1060006,2.2175230551602922,10.181300549957118
4954,17,1060220,-6.527951816850033,12.943213242101837
4955,15,1060434,-5.116480046440593,10.417125943398812
4956,17,1060648,-15.022683735394438,19.387564903903975
4957,18,1060862,-9.2477129300871,11.123588123472677
4958,8,1061076,-1.1690382909158668,10.548953072182783
4959,18,1061290,-3.3497868505263795,17.290210569051577
4960,0,1061504,-17.81422162678313,37.989292740231015
4961,17,1061718,1.6044397208441772,8.110368893231753
4962,15,1061932,-0.3086859902096677,11.528356815723317
4963,16,1062146,2.604868412635011,10.468330863101581
4964,15,1062360,-2.7077966269825353,14.186269625519925
4965,15,1062574,-1.767570241019851,11.36311084730157
4966,9,1062788,-4.59817822361229,8.446354875050934
4967,0,1063002,-2.4859292997438196,10.094975149012008
4968,16,1063216,-3.0523331427562717,12.79540711212509
4969,18,1063430,-8.59986824349948,12.664888333076163
4970,16,1063644,-5.457277711375582,11.632375072017819
4971,17,1063858,-13.396785370545516,23.35967360382721
4972,17,1064072,-9.061612453885541,16.34238006002628
4973,5,1064286,-2.7238453071026014,13.144257458649953
4974,1,1064500,-1.5680660178667885,7.136766247656086
4975,17,1064714,-5.16603762012695,18.22586307191288
4976,15,1064928,-4.160196305583755,9.970517847424595
4977,6,1065142,-4.349692483185356,10.357966754048643
4978,0,1065356,-13.891195914271595,17.33582207449898
4979,13,1065570,-24.30076879203977,29.529565672307953
4980,11,1065784,-7.244475295142616,9.307304685950102
4981,11,1065998,-6.799525436661156,12.256651222816282
4982,9,1066212,-0.7723675463937013,6.715056140893071
4983,13,1066426,-30.32842359969435,39.80371859885743
4984,17,1066640,-9.63821794601714,16.57921126738343
4985,4,1066854,-21.30354006588918,25.60030209592974
4986,1,1067068,-7.628263539215872,9.235255914756339
4987,6,1067282,-7.652390561232987,7.452797712965639
4988,19,1067496,-0.8028878333099412,10.013519139770464
4989,0,1067710,-5.206327045021746,11.234717524463298
4990,9,1067924,-3.563187962103862,11.104726696493042
4991,1,1068138,2.616444258077768,10.352569716673328
4992,0,1068352,-6.402864829761515,16.387907976632093
4993,9,1068566,-17.380514920719023,31.173712028645625
4994,8,1068780,0.03263896986784456,11.33288714997044
4995,14,1068994,3.2427240307532506,10.074172368443532
4996,6,1069208,-7.926471565383705,12.302331156230567
4997,5,1069422,-10.890079071010824,14.287871982078284
4998,4,1069636,-10.84010126404394,9.872582355102281
4999,17,1069850,-8.746748236938682,12.84215610930794
5000,1,1070064,-0.04510890276607569,16.508948165774626
5001,14,1070278,0.6272896719298251,12.601351212528341
5002,13,1070492,-5.524155841404863,8.89113177885719
5003,6,1070706,-3.923733054829346,12.689619453690414
5004,13,1070920,-2.3919019811670994,9.59343882761171
5005,0,1071134,-3.1130005025948484,10.102550127021674
5006,16,1071348,-0.4747297047203631,10.772297982664206
5007,17,1071562,-11.966152419335051,9.208327767072817
5008,16,1071776,-5.576514562857096,11.944864445862422
5009,17,1071990,-7.496905394589561,12.229632122792264
5010,18,1072204,-5.177998087514943,21.224016599637228
5011,1,1072418,-13.952906847665748,19.035076259926804
5012,17,1072632,-4.82408971823191,14.306123410176943
5013,19,1072846,-3.1273844016897323,11.656804009007343
5014,0,1073060,-4.4941749668122295,11.169054359417581
5015,17,1073274,-6.145655792301566,20.945016316191857
5016,15,1073488,1.9282735013388113,9.920270128350632
5017,17,1073702,-5.042518063002037,14.706946925302974
5018,18,1073916,-19.477425466361645,18.338956601535177
5019,8,1074130,-9.636216292204214,11.336388468097148
5020,18,1074344,-4.133378379591534,10.74767689364761
5021,0,1074558,-0.46433262387937957,9.122513253509648
5022,17,1074772,-2.089822816075936,10.140721544243098
5023,15,1074986,-7.824088855832886,9.533267068305394
5024,16,1075200,-6.761347954810185,7.447984655881438
5025,15,1075414,-6.280771066120365,10.221954074381353
5026,15,1075628,-8.050967763353823,14.597036480919058
5027,9,1075842,-1.5108515084238199,11.289985685205208
5028,0,1076056,-14.061419299697658,11.966285921540374
5029,16,1076270,-8.916857933774528,13.498315777502302
5030,18,1076484,-7.0382292194543705,9.68407069400575
5031,16,1076698,-0.3008979552018388,10.11916740493476
5032,17,1076912,-0.35275420451052025,9.926834223234899
5033,17,1077126,-17.94346800411769,28.20073128432252
5034,5,1077340,-29.537782465451244,30.137873469370245
5035,1,1077554,-12.515571700779445,13.728359918980074
5036,17,1077768,-28.357921630118447,49.126627278220376
5037,15,1077982,-2.6979851364319947,11.306099031484921
5038,6,1078196,-10.079472405673446,14.425070052160072
5039,0,1078410,-17.412502440976322,29.9309352281484
5040,13,1078624,-1.4127968344207824,8.810527231756529
5041,11,1078838,-1.2624212974677416,9.521336225963758
5042,11,1079052,-11.771271833791033,18.00710933868436
5043,9,1079266,-1.5124462949920554,12.565110068896958
5044,13,1079480,-3.500115178318814,12.242052591418098
5045,17,1079694,-0.9791252501425326,11.165073017302532
5046,4,1079908,0.4098474262911237,10.305625205647512
5047,1,1080122,0.6980208865578703,11.868547445176139
5048,6,1080336,-5.458748375134904,11.386270220502755
5049,19,1080550,-5.664120321891843,16.71150630833947
5050,0,1080764,-5.710210256740144,8.856628816042157
5051,9,1080978,-7.0987608779639135,15.53405803702064
5052,1,1081192,-0.44496986512093617,10.447445438788375
5053,0,1081406,-4.785111657119243,15.972933166827382
5054,9,1081620,-4.080537410965197,11.952952445322929
5055,8,1081834,-0.26176598532251383,13.24925161485367
5056,14,1082048,6.597541056660579,10.518804578699374
5057,6,1082262,-27.844372904261785,32.38737443656878
5058,5,1082476,-3.376788808430887,12.986839833533848
5059,4,1082690,-11.923828282731991,15.604661977541793
5060,17,1082904,-4.2955037142263,10.897155591420713
5061,1,1083118,-3.171684059816993,9.610874132616196
5062,14,1083332,1.238846270234601,11.534330690083502
5063,13,1083546,0.5857797537039978,10.929836319053939
5064,6,1083760,-23.120146545654798,32.111970600146336
5065,13,1083974,1.0853473055440923,9.847259418041613
5066,0,1084188,-4.278501766386178,11.919303307356682
5067,16,1084402,1.3485420647027504,12.052263050038036
5068,17,1084616,-2.0447267941347604,13.328220673258013
5069,16,1084830,-0.43872963199122494,8.404371483610516
5070,17,1085044,-1.7801420685545442,7.767784584232234
5071,18,1085258,1.9529901122730369,10.984304681772656
5072,1,1085472,-0.11600650626086857,12.445755271483955
5073,17,1085686,0.9982020330408033,9.522936069015126
5074,19,1085900,-1.0011076122621738,10.154978117804838
5075,0,1086114,0.21614887360650298,10.028185814608694
5076,17,1086328,-5.378952642985644,11.54889062021397
5077,15,1086542,-15.95288424460071,9.482242561963254
5078,17,1086756,-15.564916389236211,33.64963609824159
5079,18,1086970,-5.5536865629185375,4.230134206891472
5080,8,1087184,-2.9756101708202207,11.55105443445666
5081,18,1087398,-11.83039088505016,17.386226460090043
5082,0,1087612,-14.573295983752658,19.444114621122672
5083,17,1087826,-9.407691135500482,12.317127367657642
5084,15,1088040,-3.581880636697336,8.320102546888336
5085,16,1088254,-2.887919040670473,10.718428654625392
5086,15,1088468,-8.325471593031754,12.991024896357432
5087,15,1088682,-2.7872676636508524,9.530458096553154
5088,9,1088896,-2.862511687905342,10.585638686500975
5089,0,1089110,0.1653690757250578,8.57394468756367
5090,16,1089324,-4.0665980175929946,10.654986135893218
5091,18,1089538,-30.451129229523616,41.6748935379359
5092,16,1089752,-0.8259658813311501,8.485885973381533
5093,17,1089966,0.3341481458918086,10.213261269377588
5094,17,1090180,-3.10213611482014,12.270052913620976
5095,5,1090394,-5.811020945305772,7.699013965808164
5096,1,1090608,-10.378716491556201,9.335421040583737
5097,17,1090822,-2.463959844577829,16.266263657155836
5098,15,1091036,2.452080393968933,8.936035767197094
5099,6,1091250,-7.262894105747394,11.241712821127239
5100,0,1091464,-9.821971464757738,15.77439317184458
5101,13,1091678,-4.011470051171738,11.669566623193333
5102,11,1091892,-0.5006598239595277,12.02079238190103
5103,11,1092106,-3.5390167299804274,6.222838572449576
5104,9,1092320,-19.684482870513456,15.05937199230518
5105,13,1092534,-6.569699722802191,14.315968499996663
5106,17,1092748,-7.7838467561369615,13.401676481259072
5107,4,1092962,-2.504210785463774,12.031600580525012
5108,1,1093176,6.020205859396905,10.698418549709547
5109,6,1093390,-3.3195193796475593,13.0983603824902
5110,19,1093604,-4.2550221032511715,12.799182183066335
5111,0,1093818,1.0491690920481014,12.751500267585806
5112,9,1094032,-9.351595300225252,7.337341531087931
5113,1,1094246,-5.83674058863663,11.411138049405869
5114,0,1094460,-3.424569759588916,11.266142329786716
5115,9,1094674,-7.008552187974568,10.32974494313555
5116,8,1094888,-3.551344106721338,8.548130139691704
5117,14,1095102,-1.7263710248165118,9.752738028566009
5118,6,1095316,-7.6314344427379055,11.075021919623843
5119,5,1095530,-12.31163583456809,13.894869754463224
5120,4,1095744,-2.601563141633835,9.757245463489514
5121,17,1095958,-9.594944150378154,37.07297214279168
5122,1,1096172,-3.998429853669852,11.850372832049208
5123,14,1096386,-1.3921049920177055,7.974346091696297
5124,13,1096600,-2.8968399234457203,10.023490742410832
5125,6,1096814,-6.9020113281460835,10.435900657919989
5126,13,1097028,1.0778858421447628,11.240008053180622
5127,0,1097242,-0.6540139456235401,10.011457586353409
5128,16,1097456,-24.793661572091622,20.975775341909003
5129,17,1097670,0.3440039747305459,13.567625138883825
5130,16,1097884,-27.342702970965444,29.073430537769482
5131,17,1098098,-14.148027743269992,33.75835683033791
5132,18,1098312,-6.93257305892344,9.984691226627222
5133,1,1098526,-4.723230225926901,12.348787495944576
5134,17,1098740,-3.7799793318391095,19.876248956392097
5135,19,1098954,-1.7778786870874517,9.488988729987522
5136,0,1099168,-3.0396259229054943,6.396434848586894
5137,17,1099382,-13.672228193192586,30.090835920756106
5138,15,1099596,-4.517789749285207,14.025741928657723
5139,17,1099810,-21.812494274551604,31.226354956925586
5140,18,1100024,-1.1496640108062952,11.325838844691885
5141,8,1100238,-4.895272365408852,9.181950325797137
5142,18,1100452,-2.6364485883379976,13.360011491971347
5143,0,1100666,-11.056515035696302,10.899533216191974
5144,17,1100880,-8.462179885650851,13.6248456611557
5145,15,1101094,4.068646024625723,8.16117047166442
5146,16,1101308,-10.693083835969583,11.00012330948491
5147,15,1101522,-2.7396015459758756,8.079447589993288
5148,15,1101736,-7.743065844707532,6.924217810659467
5149,9,1101950,-1.0966607255329415,10.632497937257698
5150,0,1102164,-4.414114367306164,12.410655360704752
5151,16,1102378,-5.737384138936133,10.131251210655737
5152,18,1102592,-9.416928566991567,8.669088745372742
5153,16,1102806,-5.960398755494175,10.392520820787386
5154,17,1103020,-2.1796173593492094,8.953314036033053
5155,17,1103234,-1.0773427992590925,7.901909590275362
5156,5,1103448,-1.4541654044979722,11.625570762368252
5157,1,1103662,-4.353858896582248,8.0046810160179
5158,17,1103876,-0.24483562418728458,12.910798778125423
5159,15,1104090,-7.538204134806629,9.147757098753209
5160,6,1104304,-7.565863317724606,9.794650933910784
5161,0,1104518,-0.59214557038523,12.4823687880578
5162,13,1104732,-3.9794320212035617,12.012907018496296
5163,11,1104946,1.5925942466636989,10.992560507186036
5164,11,1105160,-2.232941058152834,10.77697297341032
5165,9,1105374,-6.448162963696893,9.43896208382219
5166,13,1105588,-13.928166537492384,11.544943548873597
5167,17,1105802,-4.476380046878602,13.641510244070018
5168,4,1106016,-5.18056591597633,11.8256859720955
5169,1,1106230,-2.392466811837836,6.748794020564122
5170,6,1106444,-11.837613996408027,18.584559674464124
5171,19,1106658,-7.055333765256947,10.784137464378594
5172,0,1106872,-0.06150281990928308,7.6453059005999116
5173,9,1107086,1.6518312931738595,7.649040478675691
5174,1,1107300,-2.303885125256374,7.387966212932278
5175,0,1107514,-0.30099278064406665,12.489953293217024
5176,9,1107728,1.2023982060195504,8.85653068656012
5177,8,1107942,-0.4037323860904046,11.580375306356121
5178,14,1108156,-8.428456987697583,12.416691025327912
5179,6,1108370,-8.353047614482591,12.894650959830702
5180,5,1108584,-40.53929832871453,30.595902355458993
5181,4,1108798,-14.224943793228027,9.242427512129298
5182,17,1109012,-4.754895533168876,8.956204801711053
5183,1,1109226,-10.864582539377507,8.777609921142066
5184,14,1109440,4.4417417861858945,11.98579080801144
5185,13,1109654,-3.089431718866599,13.968258956727361
5186,6,1109868,-3.52001028279169,8.01817616092144
5187,13,1110082,-14.320190452079123,15.750368215896003
5188,0,1110296,-0.5174050442803547,8.696262363200713
5189,16,1110510,-2.1632804165747013,12.146195720736367
5190,17,1110724,-19.358284714297927,33.9607980636145
5191,16,1110938,-15.858649503285893,16.451929815381373
5192,17,1111152,-41.66631008968166,46.147097873564036
5193,18,1111366,-8.712218182111167,11.82619220751417
5194,1,1111580,-7.755874502920262,13.432422502046569
5195,17,1111794,-26.11743526862614,30.06255481554372
5196,19,1112008,-2.772842521063494,12.654953141831687
5197,0,1112222,-5.623960221931254,8.702394106929795
5198,17,1112436,-39.80612015242681,39.677938131579914
5199,15,1112650,-5.5452711412667455,12.800240031332137
5200,17,1112864,-18.7555257688842,30.737009124629914
5201,18,1113078,-6.839399520515903,12.951979039151379
5202,8,1113292,-8.267264462729383,15.428310240183192
5203,18,1113506,-13.298216665901814,17.051996466046862
5204,0,1113720,-5.444468591078592,17.155469028008454
5205,17,1113934,-4.626050155783503,18.255721171611267
5206,15,1114148,-4.001549811314264,9.490649198950829
5207,16,1114362,-5.093033882838155,6.710715150484492
5208,15,1114576,-4.473518491539844,12.334698003184426
5209,15,1114790,-7.851662557642778,7.411827419959129
5210,9,1115004,-7.652529013948607,11.882197638824843
5211,0,1115218,-8.754440283039957,11.717145242167765
5212,16,1115432,-2.433153108896466,12.055997219150111
5213,18,1115646,-7.92002207260183,7.656914125161471
5214,16,1115860,-5.5208338318639205,13.319008808110416
5215,17,1116074,-24.526062204832186,41.10327456543389
5216,17,1116288,5.311824362542107,8.226494539664959
5217,5,1116502,-38.306398110685834,25.51992312878584
5218,1,1116716,-7.468610668694245,7.510006281045174
5219,17,1116930,-3.627347020461533,13.021174567022655
5220,15,1117144,-5.9975192391545615,14.491275888994657
5221,6,1117358,-3.1734760622492244,9.942383117939052
5222,0,1117572,-4.713141033396022,8.749957946838956
5223,13,1117786,-22.869618091452615,21.878889143443168
5224,11,1118000,-16.509728925566098,22.299237494643442
5225,11,1118214,-23.95768140973974,16.106492702694318
5226,9,1118428,-32.7220261082375,27.432266149478632
5227,13,1118642,-14.738720194740775,21.42855663361343
5228,17,1118856,-7.829863300176088,14.920898209169087
5229,4,1119070,-10.264108478078352,11.164587853756863
5230,1,1119284,1.9790999289538562,11.361996605181732
5231,6,1119498,-3.0503809953514915,11.9294632080349
5232,19,1119712,-4.356328777275797,15.538332264769894
5233,0,1119926,-7.307091510133015,21.184151971681256
5234,9,1120140,-31.8258102791373,48.40326295000206
5235,1,1120354,3.299099651213003,10.823290041656675
5236,0,1120568,-12.730689230878303,11.638727471180564
5237,9,1120782,-24.07291887872634,26.97369629839516
5238,8,1120996,-8.259423842045578,9.685528617399923
5239,14,1121210,-2.192942775071803,16.462821065104546
5240,6,1121424,-12.242575946639336,11.553371982606789
5241,5,1121638,-4.065237991946128,9.211552663528359
5242,4,1121852,-17.35238679903648,20.945260939984987
5243,17,1122066,-5.225759040484097,8.641514140366583
5244,1,1122280,-5.442821027282003,13.962120434533986
5245,14,1122494,2.3134497941972,11.995085913388762
5246,13,1122708,-12.441569342419163,13.572387639164498
5247,6,1122922,-19.38941344497968,12.65271007491297
5248,13,1123136,-14.673115513704388,31.517162477404973
5249,0,1123350,-7.73692083469915,11.287889240966983
5250,16,1123564,2.132229774544003,9.73317904635607
5251,17,1123778,-9.861482476354581,10.372689056415876
5252,16,1123992,2.7210342575952864,7.219604754042707
5253,17,1124206,-0.7946388520741307,13.994140294300083
5254,18,1124420,-5.3204925052286836,10.040873174773694
5255,1,1124634,-1.315891175867937,10.873828880371299
5256,17,1124848,-11.808832234499077,33.33490258879501
5257,19,1125062,-7.968897191866375,13.490510921904276
5258,0,1125276,-4.899224935229658,11.112004633372255
5259,17,1125490,-5.9777194191995076,8.247611706247225
5260,15,1125704,1.3793085772653089,14.084110552228212
5261,17,1125918,-3.7673139981606383,12.897527996883836
5262,18,1126132,-3.842051261045023,8.149757004602028
5263,8,1126346,-9.423702772388607,11.832274923366288
5264,18,1126560,-5.024342367820379,13.011993708252625
5265,0,1126774,-5.712568494247691,10.241403454431103
5266,17,1126988,-33.57696055074223,28.39288544163247
5267,15,1127202,-5.2990328500259585,12.200689094653258
5268,16,1127416,-4.272414551271516,8.775571682342724
5269,15,1127630,-0.4880015729508239,8.629183476864148
5270,15,1127844,-3.31947373928867,12.14412865120025
5271,9,1128058,-16.012498721024752,12.464789719208001
5272,0,1128272,-3.2929332050791253,10.673778648915391
5273,16,1128486,-2.927836609869653,17.11524619382703
5274,18,1128700,-5.794197541793981,8.861983615915884
5275,16,1128914,1.685429765376534,9.145567172067008
5276,17,1129128,-7.662740848397894,10.056231202831437
5277,17,1129342,-2.8708464311896082,9.899472646191665
5278,5,1129556,-6.438083786462601,7.193409921010105
5279,1,1129770,-0.5572632655809233,9.943536393401725
5280,17,1129984,-2.948181462236783,11.579862225667116
5281,15,1130198,-3.3317851809730845,9.343333496824664
5282,6,1130412,-7.388705304434647,8.04925506904824
5283,0,1130626,-1.0550545557165318,12.425320796635397
5284,13,1130840,-28.642122802924952,29.911625298166225
5285,11,1131054,-6.750751580909428,11.899689469324883
5286,11,1131268,-6.987511998713467,8.756232838117265
5287,9,1131482,-25.589915977412897,25.586637589923704
5288,13,1131696,-22.940316279939502,27.729702789260482
5289,17,1131910,-6.140328436363838,13.293254638685303
5290,4,1132124,-23.23297172562165,16.43633909204377
5291,1,1132338,-10.480088663555266,8.361477509650122
5292,6,1132552,-17.380300673908554,21.838680578964322
5293,19,1132766,-4.918466474779721,13.78689200790481
5294,0,1132980,-5.348062130744593,19.276497819791498
5295,9,1133194,-4.112517426074743,9.772384624075833
5296,1,1133408,0.20573644136043293,11.429691731153763
5297,0,1133622,-28.34592771943909,24.799635248872242
5298,9,1133836,-4.237292516732951,11.043658288407203
5299,8,1134050,-3.637459656847293,11.17514331860057
5300,14,1134264,1.9314789086462554,10.677346450002007
5301,6,1134478,-17.674815870706176,16.107003594042357
5302,5,1134692,-11.348344076905361,14.19345926147812
5303,4,1134906,-44.038011675552724,25.966518796908016
5304,17,1135120,-9.18076064830208,13.866523582912606
5305,1,1135334,-7.9436132659147045,13.90925576553412
5306,14,1135548,-0.22129469463179313,10.997264915798073
5307,13,1135762,-0.5457536346982692,11.29710693771863
5308,6,1135976,-6.593979780469928,10.009779864294018
5309,13,1136190,1.2901631223565138,8.668568979489201
5310,0,1136404,-12.733285323306909,13.434412063675094
5311,16,1136618,-4.590175947222614,9.32838153633698
5312,17,1136832,3.0146430824116712,11.795689901651164
5313,16,1137046,1.1408352501172083,11.536817167905495
5314,17,1137260,-10.47271193396011,26.144030496474087
5315,18,1137474,-10.618624293438181,13.021853801468243
5316,1,1137688,-3.3845815844740117,13.12769268339728
5317,17,1137902,-30.15769881509965,46.002194822147715
5318,19,1138116,1.996004767260861,8.913789412915554
5319,0,1138330,-10.33931746102889,13.93965328042698
5320,17,1138544,-39.614820465930016,42.79110781465825
5321,15,1138758,0.4005072071273942,10.056546837237665
5322,17,1138972,-15.519301148161407,28.414665989651716
5323,18,1139186,-22.2189673010382,20.892895651485464
5324,8,1139400,-1.6347829644966918,10.282349056221443
5325,18,1139614,-11.67304290497074,25.498698021384666
5326,0,1139828,-15.484271479069665,18.40561031587652
5327,17,1140042,-23.270585803066968,38.3812729249265
5328,15,1140256,-13.078372565752034,13.078520004238685
5329,16,1140470,-27.767836105740333,28.79134809288786
5330,15,1140684,-7.029838443327845,10.368601661381373
5331,15,1140898,-1.7211948581253789,13.803941370353021
5332,9,1141112,-9.795340575558017,17.62827132911698
5333,0,1141326,-3.6995504932612184,19.173793502407676
5334,16,1141540,-6.900396003399666,9.465319953228644
5335,18,1141754,-15.728385873748625,21.074539287590913
5336,16,1141968,-9.21582170084088,15.11237395472951
5337,17,1142182,-0.39632269448208673,9.103566145932538
5338,17,1142396,-8.875881394959208,15.866196371482193
5339,5,1142610,-3.191542713047493,11.862155508084424
5340,1,1142824,-4.604507296186556,10.84265120083837
5341,17,1143038,-1.7453940202873093,11.464946630742473
5342,15,1143252,-5.008574883791503,13.62639430573072
5343,6,1143466,-5.667304067884883,13.715809483151832
5344,0,1143680,-3.406286790208334,14.547465627192139
5345,13,1143894,-10.29224465145087,19.921909593319864
5346,11,1144108,-4.815770706985036,13.376498064190947
5347,11,1144322,-1.3672500824115112,13.603806784140707
5348,9,1144536,-22.787740085347515,33.16046114385534
5349,13,1144750,-1.4417743982654947,13.608245085460426
5350,17,1144964,-34.34521184787649,19.90446363353969
5351,4,1145178,-1.941763200225214,13.529001824293356
5352,1,1145392,0.19034623306632686,10.605685875289117
5353,6,1145606,-8.91281568900127,16.153744934698285
5354,19,1145820,1.7718918825999013,10.526891703473966
5355,0,1146034,-2.027941674670146,3.591489686693824
5356,9,1146248,-11.121233370451538,9.031836931962552
5357,1,1146462,-4.8995454398622655,10.243373671943845
5358,0,1146676,-11.592953394961798,11.162787800936291
5359,9,1146890,-0.6637680813194259,13.566473393557699
5360,8,1147104,-0.5701643967444756,9.234437545997023
5361,14,1147318,-2.5772719823260704,8.089461719202797
5362,6,1147532,-5.4931949313793025,15.186397425150501
5363,5,1147746,-10.398796958482233,13.308703549818532
5364,4,1147960,-13.041959541121647,13.467209352492315
5365,17,1148174,-6.64043117514687,13.398811648147099
5366,1,1148388,-11.865273727010255,11.509786619791008
5367,14,1148602,4.102738203833853,9.98069392807677
5368,13,1148816,-13.073857962740913,9.008095196352581
5369,6,1149030,-4.955095540421285,14.448911373616335
5370,13,1149244,-2.7443193146089198,11.901302299606776
5371,0,1149458,-1.524395123887746,13.724639891418345
5372,16,1149672,-6.9412205162085545,13.909099744028097
5373,17,1149886,-4.398667766378871,11.677572693708521
5374,16,1150100,-3.99513773941919,10.990645231990674
5375,17,1150314,-2.343682369564275,12.189503756841223
5376,18,1150528,-5.911869262857362,8.12111986772435
5377,1,1150742,-0.8651448403964608,10.63367531614437
5378,17,1150956,-10.129910301420717,15.559279021515914
5379,19,1151170,0.8344445968290344,5.705639760837625
5380,0,1151384,-10.451559470744227,17.280924725237703
5381,17,1151598,-2.57308145175048,11.788554844576213
5382,15,1151812,-10.442397178212778,17.344092077008536
5383,17,1152026,0.9545973105456774,10.764545404640334
5384,18,1152240,-2.9366659472505803,8.989335367327923
5385,8,1152454,-6.183330671875371,14.506616498417612
5386,18,1152668,-6.60555802714538,16.765516125212613
5387,0,1152882,-17.388726954341102,16.04504770243016
5388,17,1153096,3.073609280926032,8.814255245477131
5389,15,1153310,-8.486755089334661,11.470566477054764
5390,16,1153524,-12.086419615406168,10.780130072399572
5391,15,1153738,-6.951289318376932,12.444568475230984
5392,15,1153952,-3.8978270717109504,12.744943981486157
5393,9,1154166,-10.384817487966716,11.439948951621936
5394,0,1154380,-10.851442549026823,13.69307818209489
5395,16,1154594,-13.832390451270793,11.759266338318172
5396,18,1154808,-4.688715478176265,13.469506298164841
5397,16,1155022,-13.97616090308794,9.710120371033524
5398,17,1155236,-7.369522521632452,16.88610700533312
5399,17,1155450,-8.153441674754065,14.055724179790756
5400,5,1155664,-4.107336218640984,10.78550117587273
5401,1,1155878,-10.547844581283982,11.63895715386513
5402,17,1156092,-8.962183835515967,9.33408263019168
5403,15,1156306,-3.83933802507091,8.395423292386964
5404,6,1156520,-13.538071129601363,11.45392601940755
5405,0,1156734,-9.654505823444511,13.595789134870483
5406,13,1156948,-26.385646417850136,23.577057333344545
5407,11,1157162,-3.6724204104536127,10.630745728193556
5408,11,1157376,-7.588213445587662,13.237256278165415
5409,9,1157590,-7.963262992037103,9.909528079942
5410,13,1157804,-12.750419594056378,16.369347636928037
5411,17,1158018,-12.81170131634139,11.754529502791396
5412,4,1158232,-15.301476063885655,12.771175965969906
