Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5932,9,1518848,-4.365836214932445,11.189135661649152
5933,4,1519104,-4.288268942094532,8.898541120132087
5934,3,1519360,-6.087201969189652,12.351846840102969
5935,2,1519616,-2.214003019651127,10.969730676622353
5936,14,1519872,-10.954924861145994,11.196441280675463
5937,4,1520128,-5.5602685369426705,15.187118526206703
5938,0,1520384,0.39127413981973974,10.1216952877142
5939,15,1520640,-5.840605314366601,6.7656121266539
5940,7,1520896,-3.1422319510865044,9.36813451091607
5941,18,1521152,-2.1763912184583303,10.12255364469021
5942,16,1521408,-0.6556914153578479,8.55029490677456
5943,1,1521664,-1.4898340809661672,9.72424811016073
5944,12,1521920,-0.9479302702036406,8.763091529092486
5945,2,1522176,-5.975432181543096,9.863399237434852
5946,4,1522432,-7.732716794693465,8.10852052524278
5947,18,1522688,-2.5450765404962388,10.08224852224151
5948,10,1522944,-6.3459686563185675,15.848223435182126
5949,4,1523200,-3.0654923261869693,11.383198708099908
5950,5,1523456,-8.66289382318645,12.626881183299393
5951,0,1523712,-0.6684472425657806,5.774926817197319
5952,12,1523968,-3.6779332022965976,9.814369549872604
5953,16,1524224,-4.273081579717131,14.772252995978436
5954,8,1524480,-6.97991583757595,11.706780147019117
5955,16,1524736,1.218832166446472,9.923523142925662
5956,4,1524992,1.6157030439254279,7.065549112326646
5957,18,1525248,-3.939806296444131,11.137439946893574
5958,10,1525504,-5.768730471941273,9.641075564293422
5959,3,1525760,-2.962003680064872,12.315765879077539
5960,15,1526016,-3.8538841251166405,12.991630896523402
5961,12,1526272,-4.222507511744004,9.05151326882631
5962,16,1526528,-6.153193218040028,10.926562016087988
5963,7,1526784,-9.159612351305636,13.152022446567356
5964,4,1527040,-6.828365989712881,8.785374619652897
5965,12,1527296,-6.8019936643305,7.7533980413280865
5966,9,1527552,-3.5589742455305036,10.299466120537138
5967,14,1527808,-8.43549203930694,13.094801688647653
5968,5,1528064,-5.913588620402551,9.352741009394368
5969,0,1528320,-6.028981845774685,9.18982514379802
5970,5,1528576,-1.2958287093010432,11.52833163073634
5971,14,1528832,-9.506025015256581,6.845462099883432
5972,11,1529088,2.0504149583106304,10.572246363957227
5973,5,1529344,2.3771067386522793,9.022514914482624
5974,4,1529600,-9.948511191293512,13.873319241308803
5975,12,1529856,-5.4079725699482655,12.9041533804368
5976,15,1530112,-4.898278219865626,13.639663221826039
5977,5,1530368,-0.289375862523329,8.44538617252324
5978,4,1530624,-2.977346596926753,9.951025196395785
5979,18,1530880,-8.244536174036707,8.16614536161318
5980,16,1531136,-2.3353481281082282,9.330201179859078
5981,10,1531392,-1.292840655410285,10.40624229406646
5982,17,1531648,-9.023810394566585,10.06945762209854
5983,15,1531904,-1.5783488662213576,6.615225889373313
5984,16,1532160,0.31152625950354107,11.685046698395348
5985,16,1532416,-2.8160308641089404,7.794626569010343
5986,4,1532672,-8.701384959646237,11.592357312550773
5987,15,1532928,2.3975625105765963,10.378018610764094
5988,2,1533184,-4.0555177074141024,13.90261626654971
5989,1,1533440,-0.4246477946050703,8.249222442266007
5990,5,1533696,-5.789300424399913,8.880752552588694
5991,17,1533952,-4.829231198023061,10.277495362605526
5992,13,1534208,-13.518690795760827,12.357348600836259
5993,15,1534464,-10.098930987731363,12.384845443056406
5994,14,1534720,-2.6345203686179,10.212011928594732
5995,0,1534976,-4.997585934329221,10.4870724843716
5996,19,1535232,-11.199834362758107,7.480718481088731
5997,9,1535488,-2.056547862380328,9.700848238960559
5998,5,1535744,-4.959379918162327,10.588930850541745
5999,2,1536000,-6.356141005914053,11.122511767261123
6000,0,1536256,3.671281873507678,7.794351534994841
6001,5,1536512,-5.471838635109641,13.170485960023639
6002,18,1536768,-3.1900909077800224,9.485440042120775
6003,12,1537024,-8.29832848202284,9.209175507797585
6004,7,1537280,1.0490121795930911,10.34389432726978
6005,16,1537536,-4.573097207554056,8.844050153828093
6006,4,1537792,-6.08351536175513,11.810103941692153
6007,14,1538048,-8.001691528400174,11.698765449205165
6008,15,1538304,-6.423537942706913,11.197319939450779
6009,4,1538560,-8.068584341313736,8.982951307174389
6010,2,1538816,-5.232043933102671,10.737568910749324
6011,4,1539072,-7.501258036287811,10.541526443112934
6012,3,1539328,-0.6643560408159528,9.266855647733866
6013,0,1539584,-7.8237719231361496,5.8044713651397055
6014,5,1539840,-3.312116368743452,10.996361770874994
6015,12,1540096,-2.5515257638494417,11.056991233752028
6016,3,1540352,-7.330005934420339,7.504635831374686
6017,7,1540608,-0.7196899504685212,9.811420160415944
6018,1,1540864,-5.6872546959865895,8.982783675581183
6019,4,1541120,-0.6899806308085326,11.55359207403768
6020,12,1541376,0.06453033371356014,9.757505911673684
6021,16,1541632,-10.448666812196505,6.910957723607296
6022,5,1541888,-1.8558868325334992,9.35955788267594
6023,5,1542144,-6.840037417906194,9.099642856230428
6024,3,1542400,-6.149904510348676,12.070147760409176
6025,14,1542656,-0.15784589846808644,11.498196375252185
6026,5,1542912,-0.2887856780473807,9.205983695808872
6027,3,1543168,-5.670646447214228,10.538901496462048
6028,17,1543424,-4.562128323199294,14.726165541934709
6029,10,1543680,-4.995584618541407,10.493718877000417
6030,5,1543936,-7.2724883341966065,11.213818057148119
6031,4,1544192,-3.0598390398698867,11.922957989471087
6032,17,1544448,-4.348803062565558,8.20162935183519
6033,18,1544704,-7.979264404831123,12.774638505852137
6034,13,1544960,-2.2902107424875244,8.48474761116771
6035,5,1545216,-8.160408581624655,10.672856824902139
6036,11,1545472,-4.453792319031572,14.37217031617004
6037,16,1545728,2.3734578752258426,8.979515649704666
6038,1,1545984,-1.5383765349533638,12.101313107159779
6039,17,1546240,-3.378464290545368,12.577925839890689
6040,11,1546496,-5.6193329760901705,9.256473804599997
6041,1,1546752,-7.150020829312791,13.983044954487195
6042,14,1547008,-6.706690149590339,14.331556029689558
6043,5,1547264,-5.942505109289807,8.85466778251465
6044,14,1547520,-1.3574858766535716,8.575942056323312
6045,6,1547776,3.329846198730704,5.794588963862412
6046,11,1548032,-6.025491155249657,9.925928600970698
6047,6,1548288,2.2995385046387007,5.813991954904889
6048,5,1548544,-2.4680718599689855,13.202034964916411
6049,18,1548800,-4.934289734992302,11.312138381270437
6050,7,1549056,-2.4532702232913715,9.14493580376274
6051,5,1549312,-2.663330266011306,13.715709883932508
6052,0,1549568,-0.9847145304014824,9.314931376748927
6053,4,1549824,-6.408016650370932,11.072759651694788
6054,0,1550080,0.11456913286656079,12.168224811310784
6055,19,1550336,-4.658085055995463,12.037665029038957
6056,0,1550592,-3.156700592538627,10.184858389656444
6057,6,1550848,-2.542986221844192,11.447299039294808
6058,18,1551104,-1.0756861031167273,13.35515074189883
6059,15,1551360,-4.472421585209098,10.204377385917432
6060,4,1551616,-1.3516248384864915,11.115923676263188
6061,5,1551872,-1.8526099847672406,11.100579996903571
6062,12,1552128,-0.6444051895199753,9.194390409037327
6063,18,1552384,-5.4578533768283775,10.967116772074759
6064,8,1552640,-1.6513476886315712,7.680808207893259
6065,1,1552896,-6.4225180146500565,11.016136309223487
6066,12,1553152,-5.154220025939204,11.570109806971686
6067,16,1553408,-7.93969152641035,14.372158822299781
6068,10,1553664,-6.8224795982055895,11.035315266127382
6069,9,1553920,-0.4058829002618311,10.214415609252146
6070,5,1554176,-2.5175711939741476,7.378234919345769
6071,4,1554432,-6.989162534968754,11.31301586243435
6072,17,1554688,-6.0737359235219035,9.842486670202655
6073,1,1554944,-1.1508079868201757,6.665226192604139
6074,5,1555200,-11.184977801487928,10.103032808506986
6075,18,1555456,-8.116777174166767,15.624439347188261
6076,0,1555712,-6.826710301084901,9.826555421690216
6077,11,1555968,-7.646656130503709,9.994317727465848
6078,5,1556224,2.4579077329387404,8.323198781932554
6079,2,1556480,-6.985602814163154,9.482342217115114
6080,17,1556736,-8.487852443315333,12.46228724064161
6081,14,1556992,-2.6630753491567556,12.508962972588586
6082,12,1557248,1.961253366420155,9.944971304146621
6083,10,1557504,-5.304240967828204,9.057784897683167
6084,4,1557760,-4.043181707919378,5.831618253328865
6085,17,1558016,-7.4092476491851444,13.314609350681549
6086,16,1558272,-0.5475010418062118,11.304746987189047
6087,12,1558528,0.1986267841947301,12.315576554204931
6088,12,1558784,-2.2815593241308734,9.936499047621568
6089,8,1559040,-3.962103643218235,10.597290483280787
6090,18,1559296,-7.909039286734695,10.931314669354299
6091,14,1559552,-2.7868835103319953,7.991101993083425
6092,4,1559808,3.459184340908455,6.693450656528193
6093,19,1560064,-0.5734143107876064,6.437483539270704
6094,16,1560320,-4.706987463273673,11.849514530038475
6095,10,1560576,-4.397297169590333,9.247458112225685
6096,1,1560832,-0.7924974407309889,8.218201183739742
6097,12,1561088,0.6416604506638024,9.645408159914968
6098,2,1561344,-6.320900016698802,11.118026937785393
6099,0,1561600,-13.330891487956634,12.536345947961303
6100,15,1561856,-0.24604102075202264,12.549779535044145
6101,6,1562112,-2.0036659394285534,13.511941472065063
6102,2,1562368,-1.40057441296721,5.391175834020167
6103,0,1562624,-6.999706139144901,8.65682855051567
6104,5,1562880,-7.811408147050974,12.522323518029154
6105,7,1563136,-2.140235777597952,10.606193059768628
6106,17,1563392,-8.747877400038458,6.698690887767165
6107,0,1563648,-7.102316075773392,6.627231792810241
6108,9,1563904,-8.480488716932067,12.084114216953576
6109,1,1564160,1.9295632555603177,11.36524826527329
6110,0,1564416,-2.996735612523312,10.890917830053017
6111,2,1564672,-4.070886322564435,9.370465638731215
6112,12,1564928,4.8344453107000165,8.317923599581894
6113,10,1565184,-9.085053486159891,7.184691628241671
6114,4,1565440,-6.302914855781728,13.362705002694533
6115,6,1565696,-7.644205478016296,6.180095429706844
6116,6,1565952,-2.157401094853891,13.25271615034262
6117,9,1566208,-0.2658810065230382,9.795659975980264
6118,12,1566464,-4.982626212321845,9.770499173519806
6119,13,1566720,-0.38933599716011313,13.27921350123739
6120,2,1566976,-3.594186941330291,12.42277844772465
6121,0,1567232,-6.706797936505886,13.911303931857054
6122,9,1567488,-5.6147614717585785,9.041722429901446
6123,15,1567744,-6.3563444528685675,9.349418911586906
6124,16,1568000,-7.204471769504266,11.121822307775648
6125,4,1568256,-7.398037276262914,10.552555807341848
6126,5,1568512,-4.853403351728214,14.17645066711414
6127,17,1568768,-8.901835345601082,10.422144076499404
6128,17,1569024,-2.3298790344131985,10.706147295059381
6129,14,1569280,-4.331317470833218,10.688251750500635
6130,6,1569536,-3.0811877892407438,11.070126168611038
6131,17,1569792,0.6113351899950707,7.500934166279635
6132,9,1570048,-6.828320131708705,11.427889033827917
6133,19,1570304,-3.607173685341145,11.762129392882189
6134,3,1570560,-4.5221216070777235,13.22363810789205
6135,14,1570816,-1.3027491470260486,9.28921704407194
6136,2,1571072,-6.315260834017137,13.131365781440671
6137,17,1571328,-2.185650027329086,11.632535071766025
6138,13,1571584,1.3506615276575213,8.414420871270167
6139,13,1571840,-10.656253233428469,11.856474263850702
6140,4,1572096,-1.6829442619481114,8.595162431826605
6141,12,1572352,-5.802914498266615,12.912618564626653
6142,5,1572608,-5.177441502333345,12.725858765965222
6143,12,1572864,-11.679179953869355,15.473643249463773
6144,10,1573120,-4.166043610345517,9.764419187347272
6145,17,1573376,-7.182221427921702,10.971260178726284
6146,5,1573632,-3.5581435745488212,8.833263994000724
6147,12,1573888,-5.176718705039305,10.628870298005118
6148,9,1574144,-5.893783729489717,11.348444507919046
6149,17,1574400,-7.025566547208828,17.437903321186116
6150,6,1574656,-1.0557376470421997,11.895035554087292
6151,13,1574912,-7.214277280585925,7.98387463796264
6152,5,1575168,-7.722086605704968,13.125012003145258
6153,4,1575424,-0.6168187442780653,10.565642757560868
6154,16,1575680,-0.8433739892089122,8.477322052482418
6155,17,1575936,-8.942999108580002,11.965076456747365
6156,5,1576192,-6.694229995401358,12.487300312895506
6157,2,1576448,-3.8558743906812,12.749502419525308
6158,4,1576704,-2.8408154050333247,12.24992425478815
6159,19,1576960,3.645955159258558,8.426255357665287
6160,12,1577216,1.532036480507316,6.593696147469665
6161,6,1577472,-5.98040561191278,13.030858328185023
6162,1,1577728,-5.465264001453275,10.801850857459769
6163,12,1577984,-1.2143365489143183,10.544682669207509
6164,10,1578240,-8.852846447737235,8.781841436866504
6165,18,1578496,-4.949317173144007,12.058089012933968
6166,6,1578752,-0.9282352787034105,12.32464406678888
6167,4,1579008,-3.946779205695674,10.284554293254255
6168,16,1579264,-3.64800397607733,8.612967408359111
6169,12,1579520,-6.311678506020568,10.005014494205577
6170,19,1579776,-3.031339693457737,7.122786050744751
6171,17,1580032,-8.69118265385492,12.142883683578868
6172,7,1580288,-5.592423564897699,12.292768398601238
6173,3,1580544,-11.087527402084877,11.419282829475845
6174,2,1580800,-11.45388050203108,16.484934787475012
6175,16,1581056,-2.7693142623578475,11.100100108316708
6176,14,1581312,-2.5716599447465063,11.1513130468008
6177,13,1581568,-9.13298302612522,10.708693694765056
6178,16,1581824,-1.9087456854968696,12.262568951313625
6179,7,1582080,-3.105352665977304,8.120851141571995
6180,5,1582336,-5.061173594637897,11.841540225958779
6181,2,1582592,-9.460649276589512,12.749585040771077
6182,18,1582848,-0.3236570829888499,8.641051075917433
6183,5,1583104,-1.3006206819062724,12.477563854009079
6184,15,1583360,-0.2799108661553075,6.871462328299346
6185,19,1583616,-6.353665244922686,12.056812802316136
6186,12,1583872,-2.27790293031524,9.364453005349667
6187,6,1584128,0.6143148524724221,11.161927146321355
6188,14,1584384,-5.741456325976306,8.394142764158996
6189,11,1584640,-5.267722377058102,8.597524064016605
6190,14,1584896,-5.6130761010861265,8.276213803765373
6191,4,1585152,-3.637243407433508,9.123601101107845
6192,18,1585408,-10.363488272414575,11.181425352195845
6193,12,1585664,-6.8860286245351645,9.290266281445815
6194,2,1585920,-6.606764023896131,13.445379845796824
6195,2,1586176,-9.955946771713807,8.45329729625754
6196,3,1586432,-5.353127930876261,13.636785005866919
6197,3,1586688,-4.6534526108918355,11.442203096469374
6198,2,1586944,-4.640201973500394,7.851510415514403
6199,1,1587200,-0.9470907003505795,12.341465984454572
6200,12,1587456,-5.6999065541264216,10.581303623633493
6201,8,1587712,-6.209261866293096,9.375386658128694
6202,6,1587968,-4.11593819488591,10.03289941210246
6203,13,1588224,-2.6567389442866305,8.98835998949446
6204,4,1588480,-2.368134368003597,11.704655255550252
6205,19,1588736,-6.388346536727928,8.252766438885143
6206,4,1588992,-9.454070299095514,10.017644673701845
6207,0,1589248,-2.6804672372642977,8.419685944345598
6208,1,1589504,-6.997623956227455,8.59210742369932
6209,4,1589760,-1.8390528803321007,10.668762991128247
6210,14,1590016,-7.024719511966879,11.651663147746342
6211,12,1590272,-2.604834084559948,9.048571328146101
6212,5,1590528,-5.913778891701263,7.786901093875358
6213,2,1590784,2.514207403361381,8.637271538631163
6214,18,1591040,7.382857652730952,6.194102785449755
6215,5,1591296,-1.3961617253769294,12.315299511571071
6216,11,1591552,-3.9477117237761155,8.888259169130166
6217,17,1591808,-2.7861202869853328,8.720287493970307
6218,11,1592064,-5.311578531379231,12.562055847995827
6219,12,1592320,-2.542463239104902,11.450377960147424
6220,4,1592576,-6.7812111761715546,9.610313182730726
6221,17,1592832,-1.417688665079344,11.182965729716214
6222,5,1593088,-1.1440786939626304,9.88566623403573
6223,18,1593344,-1.1201737179417723,10.547066417909882
6224,4,1593600,-9.070559930284833,13.790315215420543
6225,16,1593856,-6.970152221237216,11.165787018294237
6226,13,1594112,-0.71503923502871,10.415968183496657
6227,1,1594368,-4.072739739458262,11.077838477363747
6228,12,1594624,-0.5004955718671062,10.999589079688716
6229,6,1594880,-3.0802817276394734,7.285507713035686
6230,6,1595136,-2.0494367770517146,8.119633280624646
6231,15,1595392,-5.781903510552949,6.61473506487655
6232,16,1595648,-7.6562365892849344,13.424800808944386
6233,5,1595904,-4.577247962131166,8.759863256518575
6234,0,1596160,-3.103865866360274,13.02306099610883
6235,12,1596416,-6.704273324670365,8.63188082049611
6236,15,1596672,-4.812089453026627,13.00861166371794
6237,14,1596928,-2.614701877389566,11.431947697256701
6238,8,1597184,-13.803456969607566,15.955724013362625
6239,12,1597440,-2.865158824697505,8.671660477645405
6240,5,1597696,-0.19202717600503924,11.4163057443564
6241,12,1597952,-2.8414170503866507,7.0520532886212175
6242,12,1598208,-0.1525598414626672,9.78469500568156
6243,14,1598464,-9.273344736564548,13.741692688110668
6244,5,1598720,-4.876685075337004,10.037791529867532
6245,12,1598976,-1.8948461658552849,13.932412685160697
6246,17,1599232,-8.506223316813609,9.970701402823089
6247,1,1599488,-8.425694785712796,9.820145661438842
6248,4,1599744,0.9105075860936868,9.607721414407166
6249,1,1600000,-1.885666819366834,8.387746159919795
6250,0,1600256,-3.533037896127509,12.425231826413327
6251,7,1600512,-2.95044714107948,6.10924126072712
6252,1,1600768,-10.417672432952713,11.028612273727756
6253,16,1601024,-7.094283398986448,13.80113623633835
6254,3,1601280,-2.4870080032905584,10.75516349418104
6255,14,1601536,-6.328850321656829,11.217170557247147
6256,4,1601792,-0.7760844910849684,8.584099483966321
6257,1,1602048,-12.659747678962052,11.821691520967612
6258,11,1602304,1.477423187937919,11.255381382555859
6259,5,1602560,-6.257858898300257,7.749143042205924
6260,4,1602816,-7.76230412216691,11.162355009562534
6261,15,1603072,-4.528507155221336,9.806443404364378
6262,2,1603328,-3.859360160412855,11.77090623821624
6263,0,1603584,-0.4557447227657911,5.271052846310292
6264,5,1603840,-0.34196543192949685,8.836278726215134
6265,5,1604096,-8.765639934981431,12.018775198438584
6266,17,1604352,-5.374216512742831,10.32922841792201
6267,5,1604608,-5.349894154989413,13.698939448044223
6268,18,1604864,-7.824403874475417,8.607004165166808
6269,0,1605120,-3.5562222025972887,10.298543861166797
6270,2,1605376,-6.980164333348478,7.883981557225294
6271,16,1605632,-5.943991842700518,9.76137425685295
6272,5,1605888,-8.859157495355326,7.713221381098335
6273,16,1606144,-5.898961044729992,8.830065834084762
6274,1,1606400,-0.3974305549356164,11.275148012388723
6275,8,1606656,-1.6700286373332163,9.783283439163613
6276,9,1606912,-3.59234788957788,9.77819939490475
6277,1,1607168,-2.065765125793976,9.831700144905293
6278,16,1607424,-7.447214434018591,12.058630827397673
6279,12,1607680,-4.564791596493328,9.581021967281806
6280,14,1607936,-6.690567920272523,10.26177110671059
6281,2,1608192,-6.107531266065469,9.493885978166995
6282,12,1608448,-2.6377463850825036,4.707394045706989
6283,10,1608704,-3.777647597910245,13.077392583888042
6284,18,1608960,-9.333223601104136,6.872844817867747
6285,6,1609216,-0.45689822526544666,6.0953309132243705
6286,9,1609472,-5.706933868783476,8.40940678180732
6287,3,1609728,-2.638376935458482,6.767490973589541
6288,16,1609984,-1.2274175072153677,10.270166306020192
6289,3,1610240,-1.4704601317780484,5.279558579002769
6290,12,1610496,-8.6355811088053,8.818602874002664
6291,6,1610752,-11.692831148829761,10.370869175271217
6292,6,1611008,0.04413549976392002,13.831300311329288
6293,0,1611264,-7.475652437921779,13.39461652814303
6294,4,1611520,-6.361853456888852,8.613247258386039
6295,5,1611776,-4.650122004842402,8.530307372776232
6296,3,1612032,-5.91313150667552,10.430081939675134
6297,4,1612288,-6.580634707801241,11.905470640949934
6298,5,1612544,-4.662521187953676,9.239003902044667
6299,5,1612800,-5.887978404120108,6.873247336720475
6300,5,1613056,-8.800097852876423,11.841189455783702
6301,12,1613312,-8.232496917176714,11.56349500849702
6302,16,1613568,-8.50605851949234,8.983763437937066
6303,12,1613824,-7.2177781549737245,12.297463918014811
6304,18,1614080,0.7784849833648584,7.772206011096437
6305,11,1614336,-5.9337754752874625,10.42411014813499
6306,15,1614592,-2.236735609458239,11.472720915351617
6307,18,1614848,-12.200673742063525,10.023793560761126
6308,15,1615104,0.5847990647121419,8.295605533597467
6309,9,1615360,-3.972001283241011,8.467811476837047
6310,5,1615616,-8.634918157954951,9.882268734073609
6311,17,1615872,-13.492432538414954,10.469887794607258
6312,3,1616128,-4.198289570713987,11.271712941183083
6313,3,1616384,-2.48377942032276,7.9071071791362675
6314,12,1616640,-2.5633841752431015,11.27298006884873
6315,14,1616896,-8.534525541708678,13.91655876074809
6316,12,1617152,-4.528057338861613,9.086265637304844
6317,2,1617408,-3.408092083618331,10.60284831244223
6318,4,1617664,-4.963023636577886,7.235123072514405
6319,5,1617920,-8.383800602908904,12.46331242128368
6320,2,1618176,-4.010762393790206,8.583230879873403
6321,4,1618432,-1.5561021596566134,11.959573488957801
6322,18,1618688,-4.935103827800856,8.310612615988818
6323,18,1618944,0.2395128619932864,9.688444275074215
6324,6,1619200,-4.4438420802573875,8.520282696393135
6325,4,1619456,-1.1086168760566655,9.810242084076016
6326,0,1619712,-7.058381894490871,11.015895995479346
6327,5,1619968,-7.110156189609393,9.150916212216055
6328,5,1620224,-7.029589507192381,10.520212331638295
6329,16,1620480,-7.612329687107662,16.45524763659744
6330,12,1620736,-7.33021034763613,10.171338207108809
6331,13,1620992,-3.128005952539385,9.078391080110602
6332,17,1621248,-3.6643427188358317,7.741683911675039
6333,3,1621504,-7.427030436096634,12.498131130538596
6334,15,1621760,-5.356225686030309,12.669475078181188
6335,17,1622016,-6.239584937111525,10.821974235168376
6336,18,1622272,-7.622890768682415,8.886081945414915
6337,7,1622528,-4.142460790774822,11.297251189183111
6338,0,1622784,-0.7672585421859643,9.939472478083855
6339,1,1623040,-9.524163823344436,14.43076972574278
6340,14,1623296,-2.654478763033675,10.207363741018453
6341,16,1623552,0.07307641207216754,5.174362163479834
6342,1,1623808,-5.711777607968253,9.738662762559755
6343,17,1624064,2.7418868858519763,8.558191075573177
6344,2,1624320,-4.110306492565213,9.116228071523754
6345,15,1624576,1.9073566091417842,9.562348180505744
6346,16,1624832,1.0056397949520703,7.695278898559338
6347,5,1625088,-0.5645026699654314,15.686451025962493
6348,0,1625344,-4.811876461814488,10.645110861147657
6349,14,1625600,0.39557736392737874,4.18047682156917
6350,19,1625856,-1.3061304943291412,8.388003123125378
6351,16,1626112,-2.386483144426678,12.182486727314327
6352,16,1626368,-8.209642225169599,7.23936007476259
6353,9,1626624,-6.347295828353134,14.984704602581546
6354,3,1626880,-14.084329508055978,14.102701651860583
6355,1,1627136,-5.962941719286775,10.845071979142402
6356,4,1627392,-6.670158770642187,10.848140301293364
6357,12,1627648,-5.956023417343915,10.317183174039075
6358,19,1627904,-5.930194896128267,7.51365819340162
6359,0,1628160,3.169763636296456,6.7911163378945725
6360,3,1628416,-5.149524353743418,12.923249761597834
6361,4,1628672,-7.698633507888831,7.946350871818594
6362,3,1628928,-4.836869664211986,10.707596736076765
6363,14,1629184,-1.9583131175487565,10.559741569335527
6364,7,1629440,-5.966870562031543,10.949269947310917
6365,18,1629696,-7.626173062928788,12.88974607422779
6366,14,1629952,-4.2766995111069885,7.918257197549024
6367,8,1630208,-2.102802453103164,8.434773188330773
6368,4,1630464,-1.3734938572057434,5.028928495129174
6369,3,1630720,1.2835564050013752,7.23247892183274
6370,4,1630976,-6.079803699015203,12.022103988227167
6371,16,1631232,-3.8839907656862023,11.355015356694748
6372,6,1631488,-10.139276115963506,15.001142841280265
6373,1,1631744,0.5704594381246388,7.5306901549147165
6374,5,1632000,0.9814316112737892,8.131204940952982
6375,18,1632256,2.8178358489660957,9.858938948675034
6376,17,1632512,-0.39354672515148154,8.071495270818657
6377,8,1632768,-0.32739518276601276,8.074722065498761
6378,1,1633024,-6.844993904078289,11.080894218479692
6379,0,1633280,-9.352691632666815,9.642330623498998
6380,19,1633536,-9.636808149057675,11.007503527576732
6381,5,1633792,-7.245649104523061,10.135489535071011
6382,1,1634048,0.7845646730377449,12.866929416114875
6383,12,1634304,-6.583493338168557,8.36107775021819
6384,2,1634560,-11.446763359754001,11.879095283537517
6385,0,1634816,-4.811285530473438,7.344276695072638
6386,7,1635072,-4.113361689899843,10.13578869199565
6387,7,1635328,-7.497778896061234,7.139517177504342
6388,0,1635584,1.287989747576606,8.440457759423609
6389,15,1635840,-5.690140535428314,9.965317499361822
6390,3,1636096,-8.602763024360447,5.859023616006977
6391,10,1636352,-3.9805559893540554,9.136216913211967
6392,16,1636608,-11.278869542576684,13.848776980778643
6393,11,1636864,-9.949052300743352,12.857830088955895
6394,10,1637120,-4.4140328929912895,10.064313651447211
6395,9,1637376,-5.4974069971081005e-05,11.889456848350692
6396,5,1637632,-0.5562282270406061,10.71668359239826
6397,16,1637888,-1.6507943208390223,12.102881088987584
6398,0,1638144,-6.4937405105355825,8.934437909494502
6399,17,1638400,-3.2580689633577613,4.442189156749622
6400,8,1638656,-3.059187324811723,10.621965268218803
6401,14,1638912,-1.3051241989694922,8.622460837659586
6402,5,1639168,-2.5460150097248113,13.29915314783277
6403,5,1639424,-0.28884006543996044,9.667488364239164
6404,2,1639680,-0.22501203551593246,11.8131511712091
6405,16,1639936,-12.46809520252645,9.815611797827694
6406,10,1640192,-4.625160912039478,13.885546624303096
6407,7,1640448,-2.568126876499676,10.729165190910763
6408,3,1640704,-3.2942913478712024,12.484821869805454
6409,1,1640960,0.9700192042746283,10.277557693373675
6410,18,1641216,-7.667582464504965,11.55406142442254
6411,14,1641472,-3.080705287201464,8.374916334924714
6412,5,1641728,-2.8814405601993984,9.179002542173802
6413,3,1641984,-8.261643018350842,9.427491070962338
6414,14,1642240,-2.9481479760260454,12.332083599689417
6415,17,1642496,-8.699732644362983,11.938995512142599
6416,19,1642752,-6.859366040931908,9.598794384224846
6417,18,1643008,-1.7855072290738576,10.767954364218024
6418,13,1643264,-8.409354250755673,12.929814459930409
6419,9,1643520,-2.0242397110228696,11.249011208868467
6420,6,1643776,-8.874964351693011,11.148460447494456
6421,5,1644032,-1.2562535775417432,13.112817541848576
6422,18,1644288,-5.210905346216687,11.991773922799895
6423,4,1644544,-0.5697724263858516,8.619603637105975
6424,7,1644800,-3.160288775490849,6.724230790156836
6425,12,1645056,-6.224185537147937,10.31816403760153
6426,4,1645312,-0.12129513765918461,4.736140078544004
6427,0,1645568,-1.4233589593988607,9.659864370364478
6428,14,1645824,-8.939066834508079,10.040752656909834
6429,8,1646080,-4.0597783016437905,6.507634257823163
6430,5,1646336,-3.835902075413459,4.3221617498904825
6431,5,1646592,-1.7960187272817927,4.4838153095194935
6432,5,1646848,-4.983530484644648,9.520875444073353
6433,15,1647104,-5.864495794123081,12.915593767084582
6434,12,1647360,-2.469720856587523,12.390186551822275
6435,12,1647616,-2.519134790850841,9.740847183876193
6436,9,1647872,-5.616428719546731,10.014347095396454
6437,18,1648128,-5.855511268815337,8.253887336617229
6438,13,1648384,-6.110891537842186,10.442433302297452
6439,12,1648640,-6.124658305577846,9.839911363780114
6440,7,1648896,-5.688896863767594,12.621212543889452
6441,12,1649152,-5.597313043340208,9.054802029026972
6442,1,1649408,-8.529347167001543,10.458621222623059
6443,12,1649664,-6.226253234016205,10.265356287077871
6444,12,1649920,-10.594300581770478,6.631683099667343
6445,1,1650176,-6.09744344714708,9.092492493753346
6446,4,1650432,1.5007383192614694,9.006454865844844
6447,6,1650688,-8.798705731070505,9.869292664578289
6448,15,1650944,-4.837265122379533,10.196201252036053
6449,13,1651200,-4.009005427243235,6.095736131795007
6450,4,1651456,-4.272768122371474,10.348970347521279
6451,5,1651712,-4.041214405159193,5.6814331682849595
6452,2,1651968,-2.674450875589575,12.261325560723828
6453,5,1652224,-8.774606147230987,9.50016337224274
6454,2,1652480,-7.9518968283948395,8.046913222164482
6455,9,1652736,-13.294061044457369,13.113709261564452
6456,18,1652992,-3.138342347827378,7.827695789326929
6457,16,1653248,-7.136022984152622,11.55378864922169
6458,18,1653504,-1.480016921288175,6.486902651363316
6459,14,1653760,-1.471165735396716,8.005577006901985
6460,6,1654016,-1.5046562012421156,10.247050819289045
6461,5,1654272,-6.591227124284923,7.049630780314968
6462,15,1654528,-2.6093679391134303,11.525043033005424
