Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1697,0,434688,-8.181947833284813,13.313598375456163
1698,0,434944,0.23346474949542362,12.960729437731171
1699,0,435200,-0.42080255551662676,12.17973242606661
1700,0,435456,-1.5883149361799416,9.189838417587536
1701,0,435712,-6.908217460021797,13.548739380635544
1702,0,435968,-3.869071279595186,12.775602143268216
1703,0,436224,-2.6693445473294184,11.861522281496246
1704,0,436480,-3.563519114226981,16.87549813840723
1705,0,436736,2.513250069692018,11.283775403365318
1706,0,436992,-8.320284068764092,8.076148016254628
1707,0,437248,-8.680916790723057,10.147566261928862
1708,0,437504,-3.0515599853759237,9.569695641486609
1709,0,437760,-3.538741151739392,9.173905308052987
1710,0,438016,-1.1370980828201513,6.198233278365464
1711,0,438272,-4.312205095847372,9.83301710954303
1712,0,438528,-7.138989879208642,10.9685237466085
1713,0,438784,-0.6034887281603041,14.695031293408155
1714,0,439040,-6.365885468831529,13.877184625482602
1715,0,439296,-8.352319815668213,6.300726757404473
1716,0,439552,-1.3095390604049848,13.012586957508857
1717,0,439808,2.3441843741114767,13.367920757881839
1718,0,440064,-1.8342362761979565,10.935753138543316
1719,0,440320,-4.320785237618069,11.853974734766902
1720,0,440576,-1.476847630677704,10.200250364322116
1721,0,440832,-1.7271384694082073,10.24960494829907
1722,0,441088,2.1785414335009747,9.365680270328637
1723,0,441344,2.2199937061955013,10.703312818338942
1724,0,441600,-4.955926436119669,10.916278933214482
1725,0,441856,-1.7589288056446495,12.88089105366769
1726,0,442112,3.1157585109494836,8.555994775192538
1727,0,442368,-0.4272648906631014,5.999418909006154
1728,0,442624,2.1235949346754888,10.369496744505303
1729,0,442880,-2.5339275787602684,15.907221274917902
1730,0,443136,-2.525313993357965,10.512139804932417
1731,0,443392,0.9207000549945809,10.768504776078013
1732,0,443648,-2.1757080662747468,9.382137171079751
1733,0,443904,-7.33515069085279,13.399003936046261
1734,0,444160,0.5900252918499446,11.014223022425305
1735,0,444416,-0.9064610846533473,10.244506468547202
1736,0,444672,-4.000067988091438,12.421191668016757
1737,0,444928,-8.562521038077172,11.631888336519204
1738,0,445184,1.4426201482352143,7.727522065987935
1739,0,445440,1.6519790780271504,9.869556654793826
1740,0,445696,-3.8584593122163016,9.907597788981162
1741,0,445952,-2.423563949345541,10.05922806965162
1742,0,446208,-6.155597957082864,10.208290157632913
1743,0,446464,-3.727910848963957,9.306694911023753
1744,0,446720,-3.8910302232637406,10.032906160634262
1745,0,446976,2.329239795703339,13.21294050345156
1746,0,447232,-6.717104317673476,11.27788965492383
1747,0,447488,-1.802974305759528,13.069604077952704
1748,0,447744,-3.943114324161288,11.875134922295448
1749,0,448000,-5.748962754963532,12.02521792944685
1750,0,448256,-3.085519256954655,10.880907824943096
1751,0,448512,-2.656068810898664,8.834417331109886
1752,0,448768,-1.9473549736759281,10.003828449179988
1753,0,449024,-6.28244558833985,10.588891464609777
1754,0,449280,1.2204414913572577,10.197883535953576
1755,0,449536,-3.9973768865843007,12.34855445811666
1756,0,449792,-3.7388395036083537,10.834129007827865
1757,0,450048,-4.327617346192002,9.897012191698556
1758,0,450304,-4.0504435066858955,11.072032829355773
1759,0,450560,-2.0999475284044467,14.062162641271126
1760,0,450816,-1.8569779179556156,13.55336457012206
1761,0,451072,-4.619370546706215,11.929746813863328
1762,0,451328,-2.6670436862920868,8.911052371635
1763,0,451584,-1.7148081178458832,13.548843599252498
1764,0,451840,-12.066878563556882,11.176011509997583
1765,0,452096,-3.6122162293882605,5.871806790694193
1766,0,452352,-3.2179686224235575,10.263826879872028
1767,0,452608,6.347836239328196,11.011826990877323
1768,0,452864,-4.59220185574443,14.988795254351388
1769,0,453120,-0.6588154203757555,9.684732150608369
1770,0,453376,-0.33257299108429494,7.48921468465057
1771,0,453632,-3.614022647089024,10.197454385650266
1772,0,453888,-3.77054860563939,13.153855517237439
1773,0,454144,-4.129839302735157,11.312259639425228
1774,0,454400,-5.239749121707044,12.495701423175088
1775,0,454656,-3.0290386754421634,11.48624511087815
1776,0,454912,-0.18782170569932663,10.204152091509142
1777,0,455168,2.559205652320182,11.080301248724831
1778,0,455424,-3.1820589854522745,12.618661070146482
1779,0,455680,-3.9156795840106584,12.112247572351686
1780,0,455936,-5.914567829718697,12.388211571677836
1781,0,456192,-4.467367708272965,12.065138470550538
1782,0,456448,-0.8443379174309467,10.07045454857434
1783,0,456704,0.562134142429404,5.544264866481921
1784,0,456960,-5.837112681248335,13.646209512864038
1785,0,457216,-0.37675864890090427,12.119781746132094
1786,0,457472,-6.045121333612842,14.115687488300509
1787,0,457728,-7.230109224748901,7.903097645840209
1788,0,457984,-1.1512883112798735,10.926359120577033
1789,0,458240,-13.4124188832408,7.505332672286875
1790,0,458496,-5.281108842156182,6.4008331455492655
1791,0,458752,-3.238379700136523,8.443378111964693
1792,0,459008,-3.0310308997123445,8.43014902439927
1793,0,459264,-6.578719126920538,10.92525608825588
1794,0,459520,-0.4907056323898941,9.790839341456634
1795,0,459776,-5.681317693524666,11.158928708711125
1796,0,460032,-3.3958785767165396,11.307113566792719
1797,0,460288,-8.245608834201757,9.7729682163022
1798,0,460544,-2.846169286090433,12.881899248297566
1799,0,460800,-2.123962719305473,9.245076408239331
1800,0,461056,-3.6145239332572507,10.46148450006318
1801,0,461312,-3.7640979010941065,8.781725006786905
1802,0,461568,-3.6671812519025346,12.625448608524534
1803,0,461824,-5.16138308116944,9.618790676156676
1804,0,462080,-7.105826743011535,11.740363099344671
1805,0,462336,-0.20287251309565915,12.324607353868071
1806,0,462592,1.5105928315707278,14.305485351494493
1807,0,462848,-3.4561984171263083,10.297052426882827
1808,0,463104,-1.3047938393755314,9.62062826004805
1809,0,463360,-8.65293716742,7.835193893344293
1810,0,463616,0.9198396596584709,10.332670286528542
1811,0,463872,-2.8383171748632985,9.633509916823835
1812,0,464128,-3.298797322179348,10.668983921033272
1813,0,464384,3.9617736036847306,9.724835653322133
1814,0,464640,-1.4143261687619035,9.203900333368212
1815,0,464896,-10.049489626513555,11.173078821054242
1816,0,465152,-3.188714947379665,13.394652019711705
1817,0,465408,0.4989983790482029,11.030077464918389
1818,0,465664,2.899113786606564,10.782415328630485
1819,0,465920,0.5812616716663157,7.88544839111806
1820,0,466176,-4.973443519476997,14.465810644796871
1821,0,466432,-3.1914677351197964,4.036197220966004
1822,0,466688,-5.38811545358452,11.7599035673341
1823,0,466944,-0.6712991418458054,10.034265059289623
1824,0,467200,0.5525911914975494,10.731191137226773
1825,0,467456,-5.468742449158126,9.271410051744798
1826,0,467712,-4.69736905182602,9.291386028023606
1827,0,467968,-6.98198999211368,11.229379882174417
1828,0,468224,-5.6401500544769485,10.756138747259456
1829,0,468480,-0.05260645518470106,7.221670779559619
1830,0,468736,-5.636540925028558,10.074093778343942
1831,0,468992,3.1908190687394105,6.958400329381455
1832,0,469248,2.1002869902918997,5.473433846270416
1833,0,469504,-6.823452261104175,9.512420021975927
1834,0,469760,-7.15471952822571,12.594026799417163
1835,0,470016,-12.178937114744894,10.148855397764217
1836,0,470272,5.222647501217873,8.256021357941272
1837,0,470528,1.4688866349385745,6.7424706867420525
1838,0,470784,-10.587754631713791,10.933311536859566
1839,0,471040,-5.383238378917896,12.94065277623301
1840,0,471296,0.040362757248228576,9.57577678831214
1841,0,471552,-5.8342925412111075,9.721575829917324
1842,0,471808,-1.6798489446706526,9.417381398960423
1843,0,472064,0.8687012464644475,10.833748247496073
1844,0,472320,-3.8899735688902792,11.76544752032041
1845,0,472576,-2.7273897955851742,11.982585469614737
1846,0,472832,-8.63396955183237,13.970510583853965
1847,0,473088,-2.0597811461192768,12.845007013385477
1848,0,473344,-6.641996138757591,8.363437607911669
1849,0,473600,0.12895716347966407,9.086588474048801
1850,0,473856,-2.366251487002964,9.966773663966599
1851,0,474112,-2.0871702578291806,6.804266308726963
1852,0,474368,1.0143086759036215,9.65334945857139
1853,0,474624,-9.125813986218427,14.11868249836296
1854,0,474880,-9.495138790540647,11.823171270662197
1855,0,475136,-4.510008236669153,11.796327582675492
1856,0,475392,-2.9287790473231174,8.497331008026325
1857,0,475648,-2.9725384562771398,4.321570973840865
1858,0,475904,-6.6895997574498995,13.102197499506849
1859,0,476160,-3.4526615753483654,7.2234914106527075
1860,0,476416,-2.8805210587360044,10.794389931166714
1861,0,476672,-5.248802540845989,11.136898643009111
1862,0,476928,-9.439604006163098,8.816324356277914
1863,0,477184,-3.1964646369582184,6.898319183232834
1864,0,477440,-4.373837621851488,15.586385397120873
1865,0,477696,-2.985432027825635,13.485098527167372
1866,0,477952,-3.4621382238664595,10.733822372310323
1867,0,478208,-6.0921075776549625,9.005894821979997
1868,0,478464,-0.5816658488096484,7.901044391768371
1869,0,478720,-3.9241117529461365,11.58962674256049
1870,0,478976,-6.43184957815893,16.843878409288216
1871,0,479232,-4.550304923621465,13.464094512220214
1872,0,479488,-3.1490907725119066,7.468317700683676
1873,0,479744,-8.34295936405672,15.269727259091471
1874,0,480000,-0.4614765843376475,9.403293112272808
1875,0,480256,-0.9976099348632836,9.862370109819933
1876,0,480512,-2.960087821543552,11.479795411418847
1877,0,480768,-2.1016646323414734,10.450970210484028
1878,0,481024,-4.016782195813595,7.416755374521147
1879,0,481280,0.8644417737172081,8.453919881866302
1880,0,481536,-2.0013744642690616,9.78239674018011
1881,0,481792,-9.521226966595178,7.207120568183474
1882,0,482048,-9.570418044204422,12.536972319338982
1883,0,482304,-7.781392281851888,14.183073217516478
1884,0,482560,-3.7858235679169696,10.40034763076736
1885,0,482816,-2.627672175849786,13.376437379831344
1886,0,483072,-7.111072552877813,9.177650392042628
1887,0,483328,-8.22832987206196,13.28577645942478
1888,0,483584,-4.9708885711673005,8.3389624238273
1889,0,483840,0.1613272987185123,9.621589213072363
1890,0,484096,4.511687373954199,10.29507220424129
1891,0,484352,-8.793899404145042,14.934327134288317
1892,0,484608,-8.93397046764168,11.298488156389958
1893,0,484864,-6.600319322752969,7.6936237061247335
1894,0,485120,-5.717067247753275,7.776000946533962
1895,0,485376,-1.213676374244639,11.424181128877033
1896,0,485632,-3.014006477527672,12.792237728131834
1897,0,485888,4.180219520351695,8.660755335265858
1898,0,486144,-3.1441649425547222,6.445032415254177
1899,0,486400,-5.711140174038518,8.166914962088473
1900,0,486656,-4.504806857017214,11.049774476062705
1901,0,486912,-0.9084861770808047,11.347950329576372
1902,0,487168,-10.93458181119362,10.171467474480155
1903,0,487424,-2.1962462389653035,7.828626732618249
1904,0,487680,-10.226537442898804,14.445767852483733
1905,0,487936,-5.191411194903498,6.551221332303564
1906,0,488192,-4.598313754262891,11.198044607166935
1907,0,488448,-6.237741214485976,9.176742434392903
1908,0,488704,-1.1928575365339729,7.749399913757408
1909,0,488960,-8.854057497630063,12.940411820693466
1910,0,489216,4.987225329643591,6.698380179515848
1911,0,489472,-9.136423678280032,11.004342221313372
1912,0,489728,-7.226976193910028,8.44890347786021
1913,0,489984,-3.7856190316679177,11.80437079238028
1914,0,490240,-9.425931407718242,12.040447208155646
1915,0,490496,-9.659491142124317,13.820561652287706
1916,0,490752,-4.74287839401245,12.488956235616024
1917,0,491008,-4.349254925059971,8.363462023687825
1918,0,491264,-8.378868814133188,10.832642893968313
1919,0,491520,2.8831840895667584,11.554131326107216
1920,0,491776,2.087665582214368,5.867666892800853
1921,0,492032,-2.504357953946292,9.510835246898266
1922,0,492288,-7.324753879090709,9.942643078074793
1923,0,492544,-7.275484825854758,12.08068241014199
1924,0,492800,-6.782965219149636,11.787133290807532
1925,0,493056,-4.717801571810961,11.160295524069943
1926,0,493312,-7.570302135086264,10.331931164595249
1927,0,493568,1.234491566839767,6.637060860911539
1928,0,493824,-9.843263357202556,10.218499448732665
1929,0,494080,-5.12151125514031,8.60395098428134
1930,0,494336,-4.083764812671267,12.11713808195168
1931,0,494592,-6.277615444384405,9.004797706660804
1932,0,494848,-12.469228112865888,11.844932618426343
1933,0,495104,-2.298451351205421,8.572599930280449
1934,0,495360,-8.844867505611553,12.558195184933059
1935,0,495616,-2.769818218560451,11.18585387524898
1936,0,495872,-8.720079255953499,12.5381075317156
1937,0,496128,-5.835739782414432,13.114164484422606
1938,0,496384,-6.535001912311711,11.239330140892045
1939,0,496640,-2.386406124838821,8.916915204562212
1940,0,496896,-3.0994486188479677,10.46592652902425
1941,0,497152,-3.36836116434837,11.856147492475918
1942,0,497408,-3.5672924096041903,9.411112074680291
1943,0,497664,-8.177727511745186,6.297541148603396
1944,0,497920,-8.837868578518751,14.08957539882902
1945,0,498176,-7.075421354726973,12.740836086137136
1946,0,498432,-10.446392151531025,9.913994552964652
1947,0,498688,1.9186078116689618,8.780204878950814
1948,0,498944,-6.405065848680849,9.036125435679136
1949,0,499200,-5.899182878085101,7.8201839287668715
1950,0,499456,-8.87457234098531,7.55613128590713
1951,0,499712,-3.9800978266003355,9.80402432992067
1952,0,499968,-0.2556535061657119,7.531479522245634
1953,0,500224,1.0813438130206472,8.944934948385031
1954,0,500480,-7.106898996924272,14.21008400298765
1955,0,500736,-6.954880329863785,12.552493348949243
1956,0,500992,-1.24631528389028,12.972521915872987
1957,0,501248,-5.150412146631557,8.85169471832303
1958,0,501504,-7.019818338572091,9.74204823376102
1959,0,501760,-11.221851384346072,8.059470064903733
1960,0,502016,-5.361349513586968,8.160397524266289
1961,0,502272,-1.4652632773552754,10.685628439128346
1962,0,502528,-6.268322770981524,14.502923351288828
1963,0,502784,-5.693419567533326,6.325495977099812
1964,0,503040,-12.15081659255042,10.508230654631829
1965,0,503296,-1.654636887175808,8.946246578983049
1966,0,503552,-10.667322793826902,10.357573621901087
1967,0,503808,-7.674418091987944,11.694538711698868
1968,0,504064,-8.974314638309556,8.019639254582955
1969,0,504320,-6.232049313563469,10.672749544400407
1970,0,504576,-4.4246120792628165,11.334304872719468
1971,0,504832,-5.57673180061509,16.30915101045019
1972,0,505088,-6.73242980554659,12.255986328993824
1973,0,505344,-0.5310095240452112,7.806603509828262
1974,0,505600,-8.731869334386351,14.053912054545806
1975,0,505856,-4.098583316625918,10.038850221241814
1976,0,506112,-7.511555930454028,13.664573777348608
1977,0,506368,-9.194128249714412,11.274749673044106
1978,0,506624,-7.225281840079137,10.804755627843004
1979,0,506880,-3.5419249979666434,9.376185792809371
1980,0,507136,-5.097802522842765,10.103377081074772
1981,0,507392,0.03368587750174413,6.836202420734315
1982,0,507648,-7.609941448859042,7.844436267722669
1983,0,507904,-3.686578486363892,11.767774419794325
1984,0,508160,-8.879731225296762,11.979235299690739
1985,0,508416,-9.316522375701998,9.350264849004937
1986,0,508672,-10.272514649913377,9.523525455355049
1987,0,508928,-7.559396685328883,7.967707984778786
1988,0,509184,-6.744758153292642,12.425238255651482
1989,0,509440,-6.310960481550973,7.822265031530191
1990,0,509696,-3.9132584081767967,7.579890681341023
1991,0,509952,-3.538842764352303,10.841412978981017
1992,0,510208,-5.760261040116633,9.192926683518046
1993,0,510464,-8.223277448623291,12.4658246772774
1994,0,510720,-5.308230990397255,9.187835280633061
1995,0,510976,-13.29344077195402,11.405358170621454
1996,0,511232,-4.497536250791086,8.025942035903006
1997,0,511488,-5.450458513514049,12.035470290380376
1998,0,511744,-9.460551813457078,10.69927227919389
1999,0,512000,-8.168986130711486,9.525370051515598
2000,0,512256,-6.2832311728249675,10.531316051687043
2001,0,512512,-4.429342126430869,10.824955732598687
2002,0,512768,-4.805622484050011,4.724757077071728
2003,0,513024,-4.5431501745526415,8.21014645303254
2004,0,513280,-4.467491611140606,9.049424891869101
2005,0,513536,-10.976932385221938,8.904222847974003
2006,0,513792,-1.4783674128043516,11.190784501949773
2007,0,514048,-9.381559413426594,7.7757383693605355
2008,0,514304,-7.756678841316957,8.900838386122148
2009,0,514560,-9.561077740916279,9.207656948803084
2010,0,514816,-8.017574046728235,5.682831802277605
2011,0,515072,-10.496985590234427,11.486766544172516
2012,0,515328,-0.00537965771433484,8.95821507836958
2013,0,515584,-4.485522345217974,8.49231053286989
2014,0,515840,-10.454383961940561,11.124684607088065
2015,0,516096,-6.065906958337663,9.808690436200825
2016,0,516352,-2.890402217192686,10.586214590191195
2017,0,516608,-9.710827201276258,8.272624872366777
2018,0,516864,-6.17571749322764,9.377009629854799
2019,0,517120,-5.833398868022298,13.289778980292734
2020,0,517376,-3.3569055865315867,6.317880956809202
2021,0,517632,-1.5992913211446782,8.118958547569287
2022,0,517888,-10.90635787843801,4.9663673397134
2023,0,518144,-4.378474878738463,7.555280005418908
2024,0,518400,-6.907746850080196,11.401771103386048
2025,0,518656,0.09255214074080662,6.999953735367783
2026,0,518912,-6.0354742742030965,12.468069113386742
2027,0,519168,-7.630968314672248,7.5598407316712155
2028,0,519424,-12.727935507241785,11.863376958481789
2029,0,519680,-9.842784090676382,11.465613012886182
2030,0,519936,-4.583652142743985,7.263397630138538
2031,0,520192,-3.700586131167327,14.143422699340134
2032,0,520448,0.17076425358247233,9.282290389732772
2033,0,520704,-0.4638547821354598,8.281996020744531
2034,0,520960,-4.5026395345870895,9.101523639792928
2035,0,521216,-4.9947099323531585,11.746233449751088
2036,0,521472,-4.371639721448655,9.116974385932364
2037,0,521728,-10.585539053019236,13.39276067344565
2038,0,521984,-2.785589497187257,10.16117567739695
2039,0,522240,-6.299228652109384,9.197948720335816
2040,0,522496,-7.998866099406845,7.98197554465256
2041,0,522752,-7.403717559903278,7.325895060116073
2042,0,523008,-12.731075080974865,8.011638744300411
2043,0,523264,-11.854088646159187,13.464309208776244
2044,0,523520,-7.847314210081609,13.2526783932855
2045,0,523776,-10.97768661738304,10.226092168697537
2046,0,524032,-10.09907309825564,11.520172750810424
2047,0,524288,-0.17548610929966496,8.443332735455275
2048,0,524544,-10.473394746321047,8.117628502401278
2049,0,524800,-5.511967170393941,6.915043697780369
2050,0,525056,-5.130468558074709,9.528273681456783
2051,0,525312,-10.163145162256226,4.920902739594422
2052,0,525568,-9.601360429406402,11.159125837700257
2053,0,525824,-9.922659767668538,9.017331982011221
2054,0,526080,-5.193470722871215,8.064657950796649
2055,0,526336,-5.005015771011206,9.01167581325068
2056,0,526592,-4.217741131116054,11.364760836329074
2057,0,526848,-6.049804541900102,10.677985655594986
2058,0,527104,-6.962730561260142,8.80708170419968
2059,0,527360,-6.428378876605228,9.220737350276558
2060,0,527616,-8.937947885719227,6.768931185264715
2061,0,527872,-13.660016681636339,8.176178199658384
2062,0,528128,-3.0116556604587332,7.163380087176825
2063,0,528384,-9.242070677737619,9.28657250753205
2064,0,528640,-13.41106617224641,9.952608664331061
2065,0,528896,-2.0480200193367226,7.74259893769649
2066,0,529152,-14.394373697173194,9.842306911394754
2067,0,529408,-6.699869970908999,6.9280670663063315
2068,0,529664,-6.668724503285181,10.400754513155555
2069,0,529920,-6.898977551050004,9.88768278707127
2070,0,530176,-5.0253091844293065,8.44407084200474
2071,0,530432,-1.371994808677656,7.840794415725126
2072,0,530688,-2.9057333697150405,7.309021915985719
2073,0,530944,-10.263374111135857,12.962592883606705
2074,0,531200,-11.945487976705033,10.630919034569692
2075,0,531456,-9.559512163018567,9.862377224348942
2076,0,531712,-0.17985066081421489,6.993227243994828
2077,0,531968,-7.951592251707213,14.939745399409198
2078,0,532224,-8.485364486533445,9.677308521301692
2079,0,532480,-11.152934615478085,10.328104305597385
2080,0,532736,-4.728547268239403,11.245852296588993
2081,0,532992,-9.905918147814585,13.154304679171048
2082,0,533248,-9.416917271707202,8.08989295470525
2083,0,533504,-12.537538649428727,9.012529899641715
2084,0,533760,-9.922565363973963,9.970651020031056
2085,0,534016,-13.007630366977617,7.552843152445815
2086,0,534272,-6.863647863246406,11.486228027264389
2087,0,534528,-8.5615454227727,8.931202455651299
2088,0,534784,-10.95281338739146,9.197981599956575
2089,0,535040,-9.9570492637311,12.040731477346057
2090,0,535296,-4.450151956679304,10.180129414476927
2091,0,535552,-9.217903341618838,13.750375851194631
2092,0,535808,-11.452871531347935,9.645314414860382
2093,0,536064,-11.646756287319773,12.129731107619133
2094,0,536320,-6.536399504898343,8.125281713669217
2095,0,536576,-2.625843218723619,10.976653439870262
2096,0,536832,-13.938933688704665,6.66046336412728
2097,0,537088,-11.33812687744811,9.958632453558215
2098,0,537344,-11.646053025732748,12.348396625448347
2099,0,537600,-7.304287289063143,10.423363922873877
2100,0,537856,-10.524945974647675,8.807853423115535
2101,0,538112,-4.864770971480617,6.66231146386992
2102,0,538368,-6.127350988420316,16.37006325972979
2103,0,538624,-5.627728037748864,11.757180278278677
2104,0,538880,-2.3313350306972183,7.874764265073779
2105,0,539136,-8.947110288200829,9.24892689137459
2106,0,539392,-0.4548313248289363,6.954704049721972
2107,0,539648,-8.834630926622218,11.107447947300514
2108,0,539904,-11.814229502414628,9.659249119819615
2109,0,540160,-9.949873221792917,8.52402028901323
2110,0,540416,-7.1238730249910915,7.053862891094302
2111,0,540672,-10.914585979410152,8.777724866773347
2112,0,540928,-4.6793532500998305,10.21026932222231
2113,0,541184,-3.636107146575327,6.917971379936358
2114,0,541440,-12.502115500701882,7.6708239493698995
2115,0,541696,-5.966783767078821,7.807644020967715
2116,0,541952,-4.541351100249851,8.96209188732517
2117,0,542208,-5.537283467905564,12.70625856678298
2118,0,542464,-7.54866683716709,8.345690356802413
2119,0,542720,-3.1776955758536176,7.21748785071611
2120,0,542976,-7.823150779265662,13.337209118927014
2121,0,543232,-5.52399446416315,11.04318420767249
2122,0,543488,-13.906979083661398,9.10817431924021
2123,0,543744,-4.49874295473502,10.15661435872507
2124,0,544000,-3.2345333824078475,6.963908250126404
2125,0,544256,-5.977994703845688,14.321438106483377
2126,0,544512,-7.770111285544213,10.324662048007662
2127,0,544768,-9.761030643255356,9.400542462880939
2128,0,545024,-10.290011444857807,11.187169348909919
2129,0,545280,-8.514473413124737,10.672352611129375
2130,0,545536,-7.4896561425847255,9.812952753137115
2131,0,545792,-10.88289673793733,13.424932554734651
2132,0,546048,-13.478937029717974,9.4554697281309
2133,0,546304,-8.841429279291003,8.962548512528544
2134,0,546560,-3.5241635608545794,7.765244170696217
2135,0,546816,-6.23429563362049,8.652141531196209
2136,0,547072,-6.175135124211049,9.40995020390871
2137,0,547328,-16.19720382274126,7.289434500023475
2138,0,547584,-3.230565324477009,9.650967045713609
2139,0,547840,-5.208045659218614,9.075601985594076
2140,0,548096,-7.91376333635769,9.807194651245755
2141,0,548352,-2.168149058439546,7.451688534120721
2142,0,548608,-3.2027741764227784,7.091681417072825
2143,0,548864,-8.30378870065184,11.13735970069872
2144,0,549120,-13.332848490460083,11.63482806677837
2145,0,549376,-15.57224699207708,8.227897291339566
2146,0,549632,-8.080173241292126,10.494675166656977
2147,0,549888,-2.8223235005468856,3.1725969915576524
2148,0,550144,-10.087051021592696,10.230254174271165
2149,0,550400,-6.681317404726277,14.404848986434306
2150,0,550656,-12.34669421868592,12.525087949388771
2151,0,550912,-5.860404045124492,9.119921510591228
2152,0,551168,-2.3096052578258393,7.7727675686947855
2153,0,551424,-12.246672208087213,11.487683738391347
2154,0,551680,-6.556498007428256,8.735966401027863
2155,0,551936,-8.581527882121634,13.263022368296689
2156,0,552192,-7.346690485770287,8.09814088329579
2157,0,552448,-12.178635108512832,11.73687977623327
2158,0,552704,-4.003498074121724,3.4448313901892758
2159,0,552960,-8.262880865948802,11.579587548532743
2160,0,553216,-9.062871845761999,7.458673188075166
2161,0,553472,-5.183676035008931,8.877066300133956
2162,0,553728,-4.1535652493974595,13.19283582813184
2163,0,553984,-6.3367066181727845,8.269578471178093
2164,0,554240,-2.6709550296681615,10.606812438973137
2165,0,554496,-11.630726520233784,9.147744936240404
2166,0,554752,-8.29492168909825,8.459430049732964
2167,0,555008,-1.494483907517244,9.511060653647396
2168,0,555264,-5.57931466639232,11.80605950695318
2169,0,555520,-3.5855719028815627,8.490963519053622
2170,0,555776,-7.862112256245308,10.97583412641571
2171,0,556032,-0.8941825533636563,11.114600990290194
2172,0,556288,-5.273750831781812,7.564667475803042
2173,0,556544,-4.593651743428217,11.11732428594195
2174,0,556800,-5.4396495421348305,9.678595718874703
2175,0,557056,-14.401768619741102,11.538318806577973
2176,0,557312,-4.6529446147963345,11.510897726288519
2177,0,557568,-4.545484003142819,8.89196336840607
2178,0,557824,-5.993994068963586,12.616208434684118
2179,0,558080,-3.8023986073245863,7.744439529784735
2180,0,558336,-3.7386921519812972,6.714393721544722
2181,0,558592,-7.519018621850742,8.676857551553644
2182,0,558848,-9.314314594476762,7.4119518319223525
2183,0,559104,-5.060681904217729,5.948593364762834
2184,0,559360,-8.237851239942755,8.410062604104905
2185,0,559616,-4.34831718279631,12.258013277920114
2186,0,559872,-4.019357205798416,5.501566237554537
2187,0,560128,-7.786633053234671,8.7627777960977
2188,0,560384,-5.894436731438238,10.63936968344847
2189,0,560640,-5.7901140276906515,8.444301074814597
2190,0,560896,-8.748011217895668,10.76505318004528
2191,0,561152,-4.972821703654783,12.359277591780709
2192,0,561408,-3.3228703653682437,11.309352143239826
2193,0,561664,-4.733700867627567,7.366599488580677
2194,0,561920,-6.876717666027832,11.368566813592016
2195,0,562176,-8.167131375261825,10.415467964685972
2196,0,562432,-2.909403350576753,11.18922144954392
2197,0,562688,-4.438368397519166,5.854298407387091
2198,0,562944,-9.778305403756583,12.344875715018667
2199,0,563200,-9.688692257534791,8.50875461945881
2200,0,563456,-1.6236330448741465,8.921746009776847
2201,0,563712,-12.448235954794217,9.0836707241993
2202,0,563968,-9.901562559506583,8.758777407569534
2203,0,564224,-11.853561856306733,13.238694391314239
2204,0,564480,-4.165851412011952,6.369354786993559
2205,0,564736,1.1805157833715578,6.491238216149411
2206,0,564992,-10.829009457125817,14.89863892551064
2207,0,565248,-8.875300365341118,8.961438673784555
2208,0,565504,-13.975270807278264,11.536221975617162
2209,0,565760,-6.928468526016589,8.715452140284947
2210,0,566016,-10.547321296444819,11.716191401208581
2211,0,566272,-12.227625311637231,13.65202784075098
2212,0,566528,-5.547225401180449,12.038091697895752
2213,0,566784,-9.125868980693175,7.756410336710626
2214,0,567040,-7.640712455801653,11.21275511723148
2215,0,567296,-6.175567050338437,7.264930235337959
2216,0,567552,-4.73497375305944,7.871942470726027
2217,0,567808,-8.909666685298804,5.367707525305909
2218,0,568064,-10.019195240851797,5.988395202912695
2219,0,568320,-7.435815573718779,10.965288210695139
2220,0,568576,-7.089879854092611,9.646382448998006
2221,0,568832,-3.151211779490345,9.494340923277674
2222,0,569088,-6.22117274809357,7.2673544945455975
2223,0,569344,-11.410419538769036,8.253082889304382
2224,0,569600,-11.095501675903336,13.83037640888894
2225,0,569856,-5.49976811930023,5.030834629612504
2226,0,570112,-3.3374441451623085,14.661315564725674
2227,0,570368,-6.214374577522003,12.124253245743738
2228,0,570624,0.1899909815244049,9.183427778190142
2229,0,570880,-9.34205894174257,5.711158316014599
2230,0,571136,-7.666338309318695,12.932012406235682
2231,0,571392,-3.0420985482927416,8.14829562494623
2232,0,571648,-8.964826348991073,13.008709371891973
2233,0,571904,-2.431782349575108,12.741864500157234
2234,0,572160,-4.00697659733175,10.440954677501669
2235,0,572416,-9.91040432510099,7.627151818182582
2236,0,572672,-12.8760431359732,11.08820165771337
2237,0,572928,-5.523752253511268,8.554206989248296
2238,0,573184,-2.6407172105869376,9.085670225347373
2239,0,573440,-5.3855015171220915,10.736460858752572
2240,0,573696,-4.721868371179345,14.46289725764117
2241,0,573952,-6.227952839405932,10.844504344000548
2242,0,574208,-9.95036425166595,9.418897349093548
2243,0,574464,-6.119198964045206,10.439940523736814
2244,0,574720,-12.95340113646929,6.9047754258739085
2245,0,574976,-7.644802449207487,8.630626018346168
2246,0,575232,-7.380589610790507,5.771301792580736
2247,0,575488,-8.48587675230284,11.686631929798127
2248,0,575744,-11.402631037671771,13.26501538646005
2249,0,576000,-6.568199821784151,11.614198608594307
