Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14441,9,924288,-1.6478577968726,8.74495228111743
14442,13,924352,-7.91440901427206,9.550241440426127
14443,8,924416,-3.9867050893764064,16.263499371652454
14444,9,924480,-13.776508193610145,9.348289252150508
14445,19,924544,-3.1592071630601266,11.015048508777653
14446,15,924608,-16.64454883025095,25.96042778090972
14447,15,924672,-15.878178093718962,21.486285760217996
14448,15,924736,-8.801278294376731,12.54053681950716
14449,15,924800,-9.265375027410585,11.585402811101718
14450,13,924864,-2.372417672102306,14.156800590949588
14451,19,924928,-10.865922979519562,9.946629539016497
14452,19,924992,-14.40107666093083,14.287791422130155
14453,19,925056,-6.691196949870803,10.169912483482555
14454,13,925120,-14.151565048635012,15.788711989115805
14455,7,925184,-13.90247029877428,12.949972992643177
14456,17,925248,-10.938947215323727,10.08834877917998
14457,0,925312,-8.824185450222183,6.277878117701355
14458,13,925376,-1.790871465338832,12.370472587952344
14459,19,925440,-10.14717246804249,11.355192193895467
14460,7,925504,-4.411312218329641,9.921206162288446
14461,6,925568,-8.978626969292161,16.426230097419595
14462,13,925632,-3.4591042139048205,13.144565900571138
14463,10,925696,-11.949658496348906,20.701876869691667
14464,6,925760,-4.356630520931891,11.668868454799965
14465,6,925824,-2.2553659996212376,10.119042064977492
14466,11,925888,-7.68056745363176,7.508478546681992
14467,8,925952,-6.582971997368167,8.737177998391166
14468,7,926016,-6.441753558391946,15.218645598502185
14469,11,926080,-7.247596908194575,9.549645177004322
14470,13,926144,-0.13590375738755628,8.57642157951922
14471,9,926208,-8.98751728596033,6.870672597783
14472,8,926272,-2.1673270123545345,12.853727090493804
14473,9,926336,-8.634489136001335,25.34335287640327
14474,17,926400,-9.108133487725672,24.44948928561662
14475,19,926464,-11.329007341781928,12.812522444280502
14476,19,926528,-9.688043377731905,15.72725743201117
14477,19,926592,-19.919343322566995,17.28039798498627
14478,3,926656,-6.259861126638363,7.796577437396456
14479,4,926720,-1.253384581441405,7.036847970793727
14480,14,926784,-13.376681329390317,10.053497969914371
14481,7,926848,-9.062188173738528,7.358662267730619
14482,13,926912,-8.135045099117324,7.867977258910464
14483,11,926976,-9.699481463839449,9.453628260779995
14484,9,927040,-11.791037001387561,12.331223640797914
14485,13,927104,-8.097935309454165,14.336961559952353
14486,6,927168,-7.4154881555786405,8.956211417780077
14487,13,927232,-7.226913768383295,9.657232139623037
14488,13,927296,-11.183220193475853,11.163553843816612
14489,13,927360,-2.3952171094070636,8.533474242372378
14490,13,927424,-5.563255513682915,10.867840889156431
14491,11,927488,-4.399889675864449,14.140854032222137
14492,3,927552,-10.76447114499725,14.112779547815782
14493,9,927616,3.9128363053212345,10.980993887292481
14494,11,927680,-4.454662309788899,12.406207439610649
14495,6,927744,-7.591333608203806,13.017597295788326
14496,13,927808,-8.093476072269144,19.6767036331303
14497,9,927872,-3.818859205992556,7.720517067971577
14498,19,927936,-8.752886828371352,10.995088301176073
14499,18,928000,-10.815003821275345,11.517545594575514
14500,18,928064,2.9632314280133563,9.999817593428437
14501,18,928128,-9.337124110867009,12.63107710280606
14502,13,928192,-6.547530678321488,15.307033723546938
14503,10,928256,-12.170170493849884,14.170215872448482
14504,6,928320,-5.541002181831649,8.745543796304586
14505,19,928384,-19.691855088869215,27.456658493491336
14506,19,928448,-10.651842955550197,12.122206475194444
14507,8,928512,-6.496419326731866,9.611821537001019
14508,6,928576,-10.972772911248851,18.826777164202692
14509,6,928640,-5.1053331518128955,9.68992522945884
14510,6,928704,-2.4626057928422354,12.589786496467957
14511,8,928768,-6.491521248801765,12.308474348490119
14512,7,928832,-8.653246483790229,11.328217716849625
14513,17,928896,-13.613293613337778,15.34967070331264
14514,15,928960,-8.284742007428823,9.869704314022249
14515,19,929024,-4.56851739293098,8.215254838487368
14516,15,929088,-0.6613444339514285,8.43298116044617
14517,15,929152,0.831393116001534,10.324238267905491
14518,8,929216,-6.005866294733222,12.865673871569795
14519,0,929280,-2.606688787936723,11.06997162015772
14520,17,929344,-6.157571704607514,12.219786921712183
14521,19,929408,-7.867685719897163,7.776293073509667
14522,14,929472,-4.281541692192085,9.419696956889913
14523,14,929536,-5.580707853933682,9.107081284768624
14524,14,929600,-5.050865318467594,16.82102728130561
14525,14,929664,-7.0513346934373144,14.218756839850425
14526,14,929728,-5.318057423636062,10.848638824681538
14527,14,929792,-6.2703913659816735,9.742564350805221
14528,14,929856,-11.149149392638202,16.99131600646381
14529,14,929920,-10.348679879766609,8.694342016754025
14530,14,929984,-10.716919096233429,7.177648088404363
14531,14,930048,-6.106236731732615,15.2404230445896
14532,14,930112,-4.74548427913995,18.840701874183267
14533,14,930176,-9.963210308061624,11.695574133477855
14534,14,930240,-12.850741271339597,8.245871155787244
14535,14,930304,-6.512879794389565,6.868448019554935
14536,14,930368,-2.960189043376789,5.825906518229813
14537,14,930432,-3.9981607389625973,11.000739928534955
14538,14,930496,-8.979936149697195,13.279383790184573
14539,4,930560,-2.677863864691137,7.794176690733758
14540,13,930624,-1.299336077272163,9.047314191066645
14541,10,930688,-6.6649301663120735,15.93394318944453
14542,6,930752,-7.477356259128617,10.678316912721476
14543,10,930816,-7.3872976873039775,13.43545176906693
14544,13,930880,-2.470246713259212,13.503185932352363
14545,10,930944,-9.075251988808244,15.863493003297659
14546,6,931008,-6.266487589132908,10.866123094046285
14547,10,931072,-3.6295934556979814,11.714006925315257
14548,13,931136,-7.7216232342204005,14.044669310013976
14549,13,931200,-5.925637543801882,12.431986095134372
14550,13,931264,-3.825418100728067,13.351385870925725
14551,13,931328,-10.660052671416313,13.510635384100189
14552,10,931392,-3.8052212091199697,8.247918706530083
14553,6,931456,-9.705799704644692,19.102881095769995
14554,13,931520,-9.065356274696583,15.584590200955752
14555,10,931584,-3.692760618000753,11.616769370219851
14556,13,931648,-6.966708555866072,11.683776762682173
14557,19,931712,-5.017147373313087,9.830020446720166
14558,17,931776,-6.3952555932082,11.389175442558212
14559,17,931840,-12.899655337067518,9.823517588455603
14560,17,931904,-11.453677666449371,13.803854393359513
14561,19,931968,-25.03978723071936,25.014668180770943
14562,19,932032,-22.336542724713816,18.895486778032428
14563,9,932096,-26.120523410942987,25.303787451072473
14564,10,932160,-15.029233925898243,19.042459705900075
14565,19,932224,-11.444949461560649,11.536924822941371
14566,6,932288,-8.84568773547754,13.773314722741526
14567,10,932352,-12.279067975970088,9.94993278523564
14568,13,932416,-11.453601071473194,15.0910758419675
14569,10,932480,-8.814994031759785,11.847051283434594
14570,13,932544,-5.001754018342362,12.771609617546128
14571,8,932608,-5.537617462658538,12.862558325650516
14572,17,932672,-2.121275638943236,15.054062185673619
14573,17,932736,-7.58382887397357,11.61354086365262
14574,8,932800,-4.278445231468102,9.830846469768396
14575,13,932864,-14.364898357835278,15.891308554057005
14576,9,932928,-8.461124968270394,9.287820729497719
14577,6,932992,-10.568892516739286,18.350855453452994
14578,8,933056,-10.856752846890924,11.475194188343606
14579,3,933120,-7.748732109122479,10.65063987555252
14580,19,933184,-4.425165626382372,13.078014148520618
14581,3,933248,1.713468344952021,6.412283986897997
14582,11,933312,-3.6478722101625416,8.976838977021457
14583,8,933376,-6.7373695768273905,13.042211981638333
14584,1,933440,-8.124891014600411,11.826022099698418
14585,6,933504,-4.867288300522625,9.770098584404979
14586,9,933568,-1.0315694042719552,10.16083695746545
14587,19,933632,-1.27962175727869,9.087670015416084
14588,13,933696,-7.887310168238415,10.197660074781698
14589,13,933760,-7.435049932480031,12.907698819285336
14590,19,933824,-8.34164991101559,8.723837816807505
14591,15,933888,-9.686167828847639,12.74008162800996
14592,19,933952,-11.251926120033993,14.511841911903973
14593,8,934016,-11.074401547491501,11.650720568958244
14594,19,934080,-4.4398075396437005,7.313702567940449
14595,8,934144,-23.529455835525177,28.149612036958228
14596,8,934208,1.34065070217188,10.686823909709469
14597,13,934272,-2.224008816590596,7.372102516880013
14598,19,934336,-6.81969037854136,8.641376377475517
14599,7,934400,-6.062987986706267,13.189085155129135
14600,11,934464,-10.283681566692279,11.243207133694233
14601,13,934528,-6.509595076372375,7.246121660833873
14602,6,934592,-2.18371339951747,12.273708068221294
14603,8,934656,-2.687891562156012,9.728538283650737
14604,10,934720,-8.246555077993488,14.110194368130598
14605,7,934784,-7.842719876586351,12.438465054458103
14606,9,934848,-3.771623590150611,8.259161167269314
14607,3,934912,-1.882790898974831,14.24491949374722
14608,3,934976,-4.312275386625027,9.680511796453954
14609,13,935040,-2.2642110861166573,12.75660157831825
14610,11,935104,-8.36385912153486,11.167177139759447
14611,8,935168,-7.442756890204959,10.688549521298471
14612,15,935232,-10.708317120916835,13.06431145452024
14613,15,935296,-11.184572941551778,15.789008340751417
14614,8,935360,-7.7033788423311735,11.578274607079003
14615,13,935424,-10.54160464684254,13.03043136867264
14616,9,935488,-10.225906315295216,18.51568417722255
14617,19,935552,-4.998266801424792,7.603687415963577
14618,11,935616,-4.854318382287602,13.172687495958746
14619,19,935680,-8.517487754612155,9.711950823590572
14620,13,935744,-6.981815597080592,12.115913492484449
14621,19,935808,-6.322241201318089,9.886894256769944
14622,8,935872,-10.02794438188312,22.457227181564658
14623,13,935936,-9.94013072763034,8.688259420576445
14624,9,936000,-9.441610460256426,9.477200011221415
14625,13,936064,-1.5028833290379517,11.359805492277909
14626,11,936128,-9.443903827019714,11.134075509454322
14627,8,936192,-14.975976235542415,9.216375758544505
14628,2,936256,-9.626857132844634,13.724028947988687
14629,8,936320,-7.535477838507338,13.690573065959406
14630,13,936384,-10.872289688751314,10.642834032973493
14631,10,936448,-10.958859268673796,16.057553516488877
14632,6,936512,-20.32245801858164,21.4022675942018
14633,10,936576,-2.042596779034028,11.509094506348255
14634,13,936640,-14.444453995754177,28.613355828378726
14635,8,936704,-5.212696848636164,10.356119477817359
14636,19,936768,-2.894086561333986,8.786174409873247
14637,13,936832,-6.094075111420313,9.781004368194829
14638,3,936896,-3.663383630511163,12.812930720005173
14639,11,936960,0.69715287689129,10.494244916635644
14640,7,937024,-2.9672132529455033,6.59164953582438
14641,9,937088,-3.52683494739113,8.07847606447997
14642,13,937152,-10.54344633078117,13.683622688415424
14643,13,937216,0.27833445665049317,6.261158228182181
14644,8,937280,-12.72769596951719,22.450496103496306
14645,8,937344,-2.5256571121868103,15.15079501172908
14646,9,937408,-8.31110653078047,9.24205630543436
14647,6,937472,-12.95727514350591,15.301113382630541
14648,13,937536,-11.505038223264624,12.299954816398278
14649,10,937600,-11.321482673630522,12.422911674958694
14650,9,937664,0.31302037407798045,10.23948293962642
14651,13,937728,-15.281343942120609,23.16696136336822
14652,11,937792,-12.024877847259159,10.070642152439142
14653,10,937856,-13.242036100723762,15.419846385746341
14654,13,937920,-16.028698504601266,27.815391759576038
14655,6,937984,-11.0851157267058,25.514090505529303
14656,7,938048,-15.070030839218688,25.952074847595835
14657,6,938112,-9.051134131817852,10.026230353673474
14658,9,938176,-4.133962710119956,10.830854959781462
14659,11,938240,-14.13471407064137,15.977356159525183
14660,10,938304,-10.224521133061609,18.18156742727762
14661,9,938368,-10.836954172688266,8.253241921517619
14662,13,938432,-1.7954932754568276,9.812662223103175
14663,6,938496,-12.999533171370564,12.01988660692699
14664,13,938560,-6.935592964423229,8.706652968083056
14665,10,938624,-6.01499039083294,16.011739992155242
14666,13,938688,-9.168291604166303,10.766030145874803
14667,9,938752,-9.876304332586367,11.202758751437319
14668,9,938816,-4.972834953451629,16.07307684540893
14669,19,938880,-1.5640544532657845,9.569097886055125
14670,0,938944,-8.423767117692181,10.52285954970699
14671,3,939008,-11.9014807347088,19.074709500794558
14672,3,939072,-18.122506666110233,9.593198152470311
14673,9,939136,-12.614352183424133,15.400552677744452
14674,6,939200,-12.4629274141859,19.92664188895758
14675,19,939264,-8.032499604910033,10.873820625264544
14676,13,939328,-7.114980424819366,12.21761796369401
14677,18,939392,-27.7825096988062,25.662781537736915
14678,9,939456,-18.85735611705318,14.800709699336679
14679,8,939520,-8.682801339142245,9.540273544489109
14680,13,939584,-8.631839293020189,10.756395507425694
14681,8,939648,-13.320275797088888,15.84067028011294
14682,9,939712,-7.166879926808399,8.074773505958946
14683,19,939776,-4.29542241794873,14.984894697508544
14684,6,939840,-2.9655411001296113,9.99885085114151
14685,9,939904,-15.818465830619402,26.022084669267613
14686,8,939968,-8.069598045608775,13.185879290554322
14687,19,940032,-8.244888790680216,13.697697976482576
14688,19,940096,-22.59838412756852,31.36643110417686
14689,0,940160,-29.625968232711113,34.98987487081302
14690,11,940224,-21.08877859137581,30.984171077540545
14691,8,940288,-16.019112120787486,12.76534430839117
14692,11,940352,-12.751893477192215,25.729509982024787
14693,19,940416,-19.38889581313233,32.00100055224325
14694,6,940480,-12.412551313184263,9.970478116478894
14695,8,940544,-12.820935797280967,21.8062445998821
14696,9,940608,-14.694780339141383,16.432137208064226
14697,8,940672,-2.0700813864547127,13.134969537423979
14698,8,940736,-8.738284064355787,12.349404048531886
14699,10,940800,-8.99900188183851,11.048974154326324
14700,6,940864,-8.292661450568689,14.156957691697805
14701,10,940928,-9.345420055508171,10.05266357528818
14702,7,940992,-7.584556275141658,18.494280245184818
14703,8,941056,-10.525886042332894,12.301734129762496
14704,10,941120,-7.589390460910915,10.378946810664957
14705,6,941184,-10.673029503702525,12.952237075777745
14706,9,941248,-6.9029789947066265,17.33726893639298
14707,13,941312,-1.838684040769241,7.571928487674661
14708,13,941376,-9.92921538195675,11.253566752790768
14709,10,941440,-10.239627830885533,10.664349419273401
14710,13,941504,-12.517863947959134,25.98278149383873
14711,13,941568,-17.499362416954295,21.21236204291039
14712,6,941632,-23.039744911395278,24.4975523211703
14713,8,941696,-10.480342740190917,15.181498120020773
14714,10,941760,-22.387086795106192,18.57764035302595
14715,6,941824,-15.718575422288932,19.507850848935117
14716,6,941888,-11.664842540797881,13.263773658203585
14717,11,941952,-16.72205635101931,35.09038270163815
14718,6,942016,-7.713259164353886,16.88962755768447
14719,10,942080,-10.014236545245641,23.402372590154478
14720,11,942144,-9.954761680910625,12.88075555103766
14721,10,942208,-17.30454643026153,31.23846122398929
14722,4,942272,-10.66448380266048,12.445416818331571
14723,9,942336,-1.1812830185956533,12.079358992833717
14724,19,942400,-13.652481257119003,21.79224297819932
14725,19,942464,-17.33288426817918,28.416532288248725
14726,19,942528,-3.657897542011386,12.249323198194682
14727,6,942592,-28.131531178478816,44.414139976101154
14728,6,942656,-7.540165385803546,12.539910710843957
14729,6,942720,-18.19453400012542,31.894924516220584
14730,10,942784,-11.493657674908821,17.777504439506775
14731,13,942848,-6.107297562881296,13.751778151464677
14732,19,942912,-4.718442802851416,8.795278449173233
14733,19,942976,-3.4630683514173497,6.029307206916512
14734,8,943040,-7.42677737206875,13.398030324452302
14735,13,943104,-10.304407792844927,12.5661679599125
14736,2,943168,-12.811618967191816,11.555437369944197
14737,13,943232,-6.4728596214629635,17.223913047741917
14738,11,943296,-1.2883259118324566,13.668329401580875
14739,13,943360,-16.04807639639348,30.54436907961702
14740,10,943424,-20.425589370201003,37.84506496008636
14741,6,943488,-16.128384546590883,24.39149579880022
14742,10,943552,-5.000282843231495,6.787233227177203
14743,11,943616,-19.065728301126306,25.40196288389283
14744,13,943680,-9.507281882493546,23.13320836716386
14745,19,943744,-9.429526231175924,14.728308197803372
14746,19,943808,-6.626615905496091,7.12147170074603
14747,9,943872,-11.932316995794407,11.039088042189807
14748,8,943936,-2.9278194060518077,11.309802323230421
14749,7,944000,-15.699384156778985,21.815323921249732
14750,19,944064,-4.871147963501673,14.461556563207756
14751,13,944128,-9.097778251813057,12.573184313213483
14752,8,944192,-14.733098831966675,20.72632283679514
14753,11,944256,-12.499307147144455,14.755219038617959
14754,0,944320,-9.296063871930045,9.577309272131293
14755,10,944384,-13.06825003938865,26.258567420449992
14756,6,944448,2.848595000425319,7.104014591145476
14757,10,944512,-2.537782109516228,8.505821572646548
14758,13,944576,-4.064299078860057,13.272260745605681
14759,6,944640,-14.468232807348432,22.450509123129383
14760,13,944704,-12.663681209360522,16.407403948757995
14761,11,944768,-6.7937507734001885,4.832096722800361
14762,3,944832,-17.556048173632085,18.48651457526514
14763,6,944896,-2.3188467258216927,5.919233898302454
14764,13,944960,-2.043627408625952,7.239964583839382
14765,9,945024,-6.374866123646559,13.796704869304799
14766,0,945088,-8.773949308171902,9.298575673616709
14767,19,945152,-6.755157417382958,13.420416717419617
14768,19,945216,-10.751380288883642,13.64256433738861
14769,11,945280,-5.040005879408042,12.011366166229035
14770,11,945344,-8.43477939642022,15.73636593314054
14771,6,945408,-18.775906876195187,33.81269654651823
14772,9,945472,-17.197577060219622,17.654614475781845
14773,19,945536,-25.228996628203216,33.08267122633924
14774,3,945600,-1.0838941771769233,9.683884003583017
14775,6,945664,-6.851838617333167,11.941424927079371
14776,19,945728,-5.104022273625839,14.006048069319762
14777,6,945792,-0.8013048894876104,8.500819215634033
14778,0,945856,-12.024905701312926,11.35432759429537
14779,13,945920,3.789426299169791,6.852521608500229
14780,10,945984,-2.6052260650461987,10.041221254694767
14781,13,946048,-2.971383356670632,12.818685990899075
14782,6,946112,-6.359481742465582,12.002053168015335
14783,6,946176,-6.179259453173967,9.037515289283299
14784,6,946240,0.4365979956628262,7.413317576515675
14785,13,946304,-12.322247915680313,19.54502822555663
14786,19,946368,-2.0712421111870754,14.025497980705646
14787,16,946432,-8.392062249191923,7.29090296231853
14788,19,946496,-6.618905942146131,8.997986148863484
14789,13,946560,-3.568949532252315,11.511010625045913
14790,19,946624,-9.957197982675167,8.159395162272686
14791,19,946688,-18.589511611425166,28.780532455005098
14792,19,946752,-3.3567148289555107,10.906980111354073
14793,19,946816,-12.291895689034774,19.430093395605375
14794,19,946880,-7.490714090397583,11.712323520108878
14795,7,946944,-6.8492852913418485,6.781480998921349
14796,13,947008,-10.071068404092355,23.236267693970206
14797,17,947072,-2.3349955496129726,15.724394415968495
14798,15,947136,-8.60023802681133,9.30755812537995
14799,15,947200,-8.813996406435027,12.026192137745285
14800,15,947264,-4.817569436760851,12.888856626492556
14801,19,947328,-5.860437300254742,20.154990568370792
14802,3,947392,-14.584054495230896,15.567165143427975
14803,9,947456,-6.793683682486903,11.857879787931417
14804,19,947520,-3.4326614313073156,12.137588360225894
14805,6,947584,-2.8012921330665974,9.660693355329125
14806,11,947648,-16.159333242017798,38.212617579630354
14807,6,947712,-2.19024060412685,11.88019885249025
14808,13,947776,-8.93780280356983,10.062515169233437
14809,19,947840,-8.90266247064477,8.192133888134986
14810,13,947904,-2.7061303270089665,9.45927144746767
14811,15,947968,-6.1766833482034675,11.083005230212514
14812,19,948032,-3.6003454993746873,12.21628338731134
14813,19,948096,-0.12366470446990836,7.569851176435564
14814,19,948160,-11.532027704535698,11.425681287995639
14815,9,948224,-8.317489780146504,21.93446235466773
14816,13,948288,-6.552279710913202,14.301347442716912
14817,13,948352,-0.8786160316190939,10.216464203384618
14818,8,948416,-13.596307112745635,15.213926274069971
14819,6,948480,-2.4944038506672848,7.973102803194046
14820,17,948544,-9.029550650283376,9.789120599687601
14821,19,948608,-6.216164695051584,13.902796969914345
14822,6,948672,-14.121240834507777,18.45787905953212
14823,10,948736,-10.486084678535667,10.909385101658076
14824,9,948800,-6.673180820972711,12.849676794337736
14825,0,948864,-6.901354135609798,8.175220119550595
14826,9,948928,-8.444251266819625,9.744228322115879
14827,10,948992,-18.30891288918745,35.21269567709677
14828,10,949056,-15.370339698247665,19.48703239807509
14829,6,949120,-15.041006329692248,17.595487722819694
14830,10,949184,-7.891011685714591,25.97628755265433
14831,13,949248,-6.48013096069613,12.122740246474738
14832,6,949312,-7.320095161656864,13.565155557049478
14833,6,949376,-7.96704947263932,17.640614287595106
14834,6,949440,-6.055816267748543,13.453838780804773
14835,10,949504,-5.249597358212658,9.32869178458402
14836,19,949568,-4.718758661968903,8.065652251151171
14837,3,949632,-1.851359211220244,9.953180116511046
14838,7,949696,-8.803370012407926,20.271627278334904
14839,19,949760,-13.682205947854175,19.258106999174252
14840,17,949824,-10.456667789790568,13.907555910888684
14841,19,949888,-13.157205010739556,12.480137232016343
14842,11,949952,-3.114749411698377,10.406759861537788
14843,13,950016,-5.2673378090106,13.199962062554498
14844,19,950080,-6.137235259890057,14.644454272722092
14845,11,950144,-2.3983994236612522,13.969576637044831
14846,17,950208,-4.043152076571438,13.27204895091727
14847,19,950272,-3.7931289496627274,10.529293715129551
14848,0,950336,-3.0690716181517024,8.847198462152166
14849,19,950400,-9.911155609624993,10.948596788204414
14850,11,950464,-12.382245292509268,7.154204429323835
14851,8,950528,-11.446034394701423,12.727451794786338
14852,6,950592,-4.324157033731906,11.122203595185605
14853,13,950656,-14.084537656368502,13.325505784899617
14854,9,950720,-4.482954852606075,8.693712418572954
14855,19,950784,-9.232260071904117,12.437674035170287
14856,9,950848,-4.1281316096755685,11.826599433741405
14857,0,950912,-1.8052170700970578,6.935258898480601
14858,1,950976,-8.49290049837075,15.748463341660734
14859,13,951040,-9.59511977814271,7.600180888204431
14860,11,951104,-0.3954300563240656,12.809968227445719
14861,13,951168,-11.63535749628029,13.029017558241934
14862,3,951232,-15.395387898630625,24.16353173574337
14863,6,951296,-12.6958532724774,28.66081123685782
14864,19,951360,-15.875683984753078,30.77771194248758
14865,11,951424,-7.719461749808625,10.952408946099009
14866,11,951488,-8.914977262988126,18.423090373051185
14867,8,951552,-0.133594838604923,10.443922650254837
14868,13,951616,-8.188908791392985,8.60208888082059
14869,6,951680,-10.21806958562912,28.33515580392345
14870,9,951744,-7.2236710868407785,15.938119547036498
14871,10,951808,-6.6518071605828535,12.953286237292238
14872,15,951872,0.4579772670415013,7.813286115463597
14873,15,951936,-7.5817926110649525,12.184725260588136
14874,13,952000,-15.953335347470482,21.55594354024173
14875,6,952064,-5.0556964253187235,12.524332069884478
14876,11,952128,-8.816443829401766,19.56965368020375
14877,0,952192,-5.58142056684909,14.267316381650277
14878,3,952256,-3.175903216238745,12.79216924185611
14879,5,952320,-5.618560158423325,10.300983934569478
14880,5,952384,-9.311007602644617,14.574583384740782
14881,8,952448,-3.2378277378275344,9.88917238865837
14882,13,952512,-8.79646067288904,15.078531851635363
14883,15,952576,-7.18476815293112,10.333149248074728
14884,8,952640,-10.288435434158872,12.052778741167195
14885,11,952704,-7.7093472509605645,12.278262841680496
14886,17,952768,-8.417642879206962,14.506331511675462
14887,11,952832,-8.63427264198898,18.256804557085996
14888,13,952896,-7.95854177446901,11.791850043966138
14889,0,952960,-9.608562321432828,14.988927550455895
14890,11,953024,-13.14844399012082,27.639040309036243
14891,16,953088,-24.96013103489001,35.35710723114915
14892,16,953152,-6.260826386009567,13.375522675445115
14893,16,953216,-11.796440971071537,22.403091804285545
14894,16,953280,-40.89554507588559,25.57276531030436
14895,15,953344,-30.549347066729105,20.53259305099163
14896,18,953408,-5.177094672486327,7.481131179339899
14897,19,953472,-4.35754224613841,8.97372442785052
14898,8,953536,-5.8898168287756105,7.564697120442189
14899,17,953600,-0.9420128541540407,9.432857685280842
14900,8,953664,-10.83870768716241,32.45732681713246
14901,9,953728,-5.071652101893362,8.419427028186686
14902,12,953792,-9.483894469686856,8.093333169049748
14903,12,953856,-7.112809149738202,10.108774444297223
14904,12,953920,1.0347512236900784,8.017861502663564
14905,12,953984,4.5731324886795495,9.956798274942802
14906,12,954048,-9.722641819834498,12.298559367588995
14907,12,954112,-2.700547082039836,8.698544005120235
14908,13,954176,-13.65811910362427,15.91193948341381
14909,11,954240,-12.70347013258083,11.877224921647239
14910,13,954304,-11.02649376822775,5.524921199971408
14911,19,954368,-11.545830342287523,25.24999292567676
14912,13,954432,-6.628352692152831,13.951451673757704
14913,10,954496,-11.997958634079016,24.769332628354974
14914,10,954560,-16.241260771842548,13.148947837168487
14915,13,954624,-9.742530762278989,11.792872506874373
14916,10,954688,-14.914231824512177,21.726577340796325
14917,13,954752,-12.113976486372753,14.139771791364996
14918,11,954816,-11.498907679256437,10.991342815435937
14919,16,954880,-10.029939279903743,12.465914545848204
14920,16,954944,-13.314008392549235,11.334882406210989
14921,16,955008,-13.9611292643484,17.661355459945145
14922,16,955072,-6.380080506812534,11.586669413829988
14923,19,955136,-16.831197832251608,25.35587767606859
14924,13,955200,-26.56941940807588,28.754850193910233
14925,6,955264,-21.89101302038581,19.871237824610002
14926,13,955328,-26.743995057312645,28.63535628077241
14927,13,955392,-14.087294972801487,19.305306433497524
14928,6,955456,-26.20476386356875,28.460280934631335
14929,6,955520,-22.199601272886785,42.0704494664952
14930,9,955584,-30.464230967119892,39.27902617968996
14931,7,955648,-16.553802457494857,19.932262390279963
14932,11,955712,-9.338242579646007,15.617031735848586
14933,3,955776,-14.586618083018868,19.728476577214895
14934,19,955840,-29.958234088948394,29.970146130704972
14935,12,955904,-8.183214034277569,13.378020700925154
14936,13,955968,-12.689484065515568,13.782068272833756
14937,15,956032,-10.614754812664202,10.98925224697508
14938,17,956096,-20.154773436725044,18.257640387713707
14939,12,956160,-15.116243391857575,15.571397651245439
14940,17,956224,-32.696431358543485,41.871910251061955
14941,17,956288,-30.32626897009336,26.910892430580954
14942,19,956352,-21.236035209357603,27.017331712726303
14943,19,956416,-5.44691716486255,17.617921069422575
14944,6,956480,-30.80306863147098,37.66759014319238
14945,10,956544,-19.52290264955514,15.361073567185715
14946,11,956608,-32.71034823143067,38.8316767196306
14947,19,956672,-4.044178743989169,9.909810507366325
14948,19,956736,-12.573510155152084,12.597775642853932
14949,8,956800,-8.250784999963455,11.889648289973238
14950,11,956864,-7.239314592135099,10.734252536166723
14951,19,956928,-2.999095430166181,10.010058032033916
14952,13,956992,-4.575561538079209,6.310349899106075
14953,10,957056,-6.849432642860028,11.299136674112502
14954,6,957120,-1.987494742654516,5.877298913739012
14955,10,957184,-1.9396091556492443,7.800940913991142
14956,19,957248,-13.059799275590507,10.313715505134656
14957,19,957312,-1.9141678539137381,8.15232629992321
14958,3,957376,-8.171231883268641,7.740155377291885
14959,17,957440,-8.958896930057813,12.79161594746069
14960,19,957504,-12.654151612849478,14.680871694750131
14961,19,957568,-10.302271116201911,10.998664616223467
14962,19,957632,-6.959488501102466,16.635769885333694
14963,6,957696,-0.18108884179410137,9.563349150067603
14964,8,957760,-11.765085060113927,15.520943171286344
14965,10,957824,-6.576621368194417,14.581068996193283
14966,15,957888,-0.437069120159672,7.75758688050426
14967,6,957952,-5.632624384960538,10.359301166295268
14968,15,958016,-6.367769147033245,9.383170344425016
14969,6,958080,-0.32622397993943225,10.128703289837205
14970,9,958144,-10.416568591725996,12.627417780023105
14971,9,958208,0.4275402533095072,13.07654297962513
14972,13,958272,4.897768863964439,7.709019818177506
14973,19,958336,-5.68457697604473,8.098372699785974
14974,8,958400,-5.054009369485362,11.60657755890566
14975,19,958464,-7.68564090360717,15.778850035710187
14976,10,958528,-8.463470203744263,7.90250953386569
14977,11,958592,-8.397498425029035,15.962186756110286
14978,6,958656,-11.801069170235191,24.80994774975561
14979,11,958720,-11.67823790268267,14.55994521373506
14980,15,958784,-4.500130541204112,8.123694838653828
14981,15,958848,0.11885019588744128,8.717742337273188
14982,16,958912,-8.89375834920519,5.587458673250983
14983,16,958976,-15.586290374857688,18.88384116472123
14984,15,959040,-13.850173419168055,15.799902838736626
14985,13,959104,-15.024271389197768,22.173540385142694
14986,3,959168,-10.270350016491223,8.596501860542837
14987,13,959232,-12.699697694136038,10.495834391133522
14988,19,959296,-3.814341133403535,9.731696951170363
14989,13,959360,-5.433228335101101,14.17459069959961
14990,19,959424,-3.6360664105717873,11.36012107673169
14991,7,959488,-2.8689734988052664,9.45292390114387
14992,8,959552,-4.980634370885474,7.509602472773242
14993,7,959616,-11.16267290105063,14.090721910839088
14994,7,959680,-6.8337745768494615,15.515478956281441
14995,7,959744,-6.761470177671649,8.461689990942343
14996,2,959808,-9.459120129369012,18.695220089207957
