Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3425,19,877056,-28.150170644450913,14.50351732205635
3426,14,877312,-29.460104497925222,20.55243317469942
3427,0,877568,-18.2356927129985,13.229634928681069
3428,10,877824,-23.04227846563263,19.368482674880184
3429,9,878080,-21.167460405600757,21.03875530852861
3430,1,878336,-25.17818013764397,18.522574847127018
3431,6,878592,-23.286478151187005,10.529746541083863
3432,10,878848,-21.511030957577916,22.916163751093652
3433,0,879104,-19.828266204612085,16.72714372153496
3434,15,879360,-27.30666308006372,15.706676804712572
3435,14,879616,-19.924722511099805,17.583783741321405
3436,0,879872,-20.65731582972283,13.216321912771935
3437,9,880128,-26.244313846341175,24.557687257235045
3438,19,880384,-16.095461422797023,20.691610004011725
3439,8,880640,-13.374187975791163,17.364734148649223
3440,19,880896,-10.751759929494613,18.231948110774173
3441,0,881152,-24.152107722847642,20.208827926099648
3442,11,881408,-18.83016514790379,14.979491439584578
3443,7,881664,-29.765954915443217,18.76759540296425
3444,3,881920,-15.578943463694534,14.759782777010669
3445,10,882176,-17.849186736321922,18.069576473100202
3446,9,882432,-23.954148398917493,22.147411290791208
3447,9,882688,-19.812511702292063,19.507925758685122
3448,0,882944,-23.81385896942734,18.166990831785952
3449,16,883200,-18.84496724441823,19.31217544354956
3450,6,883456,-24.19237932612449,13.554260534793372
3451,9,883712,-18.385400992174404,21.787129506231324
3452,17,883968,-14.100471063712547,13.54463400018112
3453,16,884224,-16.821545431020954,19.05067804732915
3454,12,884480,-18.296550134245827,16.116171529124802
3455,7,884736,-15.422613126406906,13.12119434546534
3456,10,884992,-17.563774765589713,20.91565773818831
3457,5,885248,-24.50243628839571,18.853675960034945
3458,5,885504,-7.802238341180258,14.250048933451678
3459,19,885760,-12.86137674435759,11.765108494348384
3460,13,886016,-21.416192549904515,16.099620424709975
3461,8,886272,-21.86364690520083,23.745037111235348
3462,10,886528,-27.20812962450936,11.496605296943628
3463,15,886784,-16.298105548785735,16.879969392020087
3464,14,887040,-20.647134239890576,16.390618566057856
3465,14,887296,-20.001149870148986,13.272343457028292
3466,3,887552,-12.456354489250401,9.328458776115367
3467,19,887808,-16.23418485296326,20.166439281514503
3468,6,888064,-15.832440770338769,16.582104967730444
3469,16,888320,-12.933130840247136,18.341549031328896
3470,11,888576,-23.945540263971854,20.249090540485145
3471,19,888832,-13.869395554638084,13.411730008238864
3472,19,889088,-28.127307550158235,13.033427616457065
3473,5,889344,-17.40458024177957,16.36145584160211
3474,7,889600,-11.605011358344143,8.423396137260674
3475,0,889856,-17.728217142059037,24.348139829997265
3476,17,890112,-20.715560445272978,13.522433440234957
3477,15,890368,-23.671877252685526,14.445442390541979
3478,19,890624,-17.16483708080269,18.4137695272108
3479,11,890880,-9.980484174672853,12.579374134265445
3480,0,891136,-26.047966554883736,12.090104547143078
3481,8,891392,-14.475749261159317,13.015547379425293
3482,18,891648,-19.538399456899707,19.01701541341128
3483,4,891904,-11.265676850238567,17.081732896914943
3484,0,892160,-12.499671698868916,15.37388970052884
3485,0,892416,-17.813722832149935,25.51989222411916
3486,14,892672,-16.626928968138337,23.54910871805137
3487,19,892928,-26.352211667078144,21.898327419954743
3488,9,893184,-26.915159454151798,13.826793744801792
3489,10,893440,-25.437451720854625,19.008892951247272
3490,18,893696,-16.087529169489752,17.320073135085174
3491,9,893952,-16.330677978662994,12.005991986665574
3492,15,894208,-23.258796951491032,14.846488679202336
3493,19,894464,-36.479601171521594,15.85317600515372
3494,9,894720,-16.479613592257017,17.469080188773166
3495,19,894976,-15.262586624996482,19.36334518850976
3496,10,895232,-16.133384573189986,9.68693444888846
3497,3,895488,-20.467285106088827,18.001931648077164
3498,11,895744,-15.808784102307712,20.75065911878126
3499,4,896000,-20.308982615024735,22.8628334172421
3500,11,896256,-14.81140972886978,19.13194908799658
3501,0,896512,-8.882495228174559,22.200946546465445
3502,6,896768,-12.171621754609697,11.602703756276984
3503,6,897024,-21.18070784942347,21.016416277390693
3504,8,897280,-3.0976474429007537,14.199104610872194
3505,16,897536,-3.7817418644562304,11.36693052942089
3506,0,897792,-4.240438061885224,13.388311780908765
3507,9,898048,-19.656966437100042,15.693083354204633
3508,10,898304,-4.865193479467649,16.064643382803556
3509,14,898560,-17.78480538751904,21.800178403403283
3510,1,898816,-14.307660195710332,10.039189278979872
3511,14,899072,-24.71727059348019,20.89095224008333
3512,18,899328,-26.795792002872428,20.37809162456058
3513,11,899584,-14.368686846915693,13.319400469526952
3514,0,899840,-19.322290727403434,17.912780293365767
3515,0,900096,-14.212435935433945,17.941298367085
3516,3,900352,-14.69112194983047,13.839337904819976
3517,19,900608,-20.19029455531466,20.166253275572885
3518,0,900864,-14.65529703736766,15.009661924183689
3519,11,901120,-12.956301387729212,16.106503023386427
3520,4,901376,-14.828463254963207,17.042465737488744
3521,0,901632,-18.728280594777075,20.833486899623527
3522,18,901888,-12.672890341300235,23.361553634467896
3523,5,902144,-5.26600350682806,14.528733821915877
3524,11,902400,-7.455794750553285,20.716567375828006
3525,12,902656,-21.059350994909135,14.350829376715142
3526,10,902912,-16.59081205385487,19.886552579359005
3527,4,903168,-3.90031952587332,11.61234869332577
3528,11,903424,-10.238335120417599,14.448043234887308
3529,8,903680,-12.693444587153817,11.10954262047247
3530,11,903936,-6.972755559736211,17.35862244497673
3531,16,904192,-22.443354886838232,16.12621595352964
3532,10,904448,-10.434019251486886,16.79036706512032
3533,7,904704,-10.649820616531397,16.85820174987963
3534,11,904960,-9.085788538994116,13.55496226904869
3535,14,905216,-12.217333479768664,14.965745100779134
3536,16,905472,-23.420709070088883,15.576991776610795
3537,9,905728,-14.088301021334974,14.585055188786898
3538,19,905984,-12.931975378103655,10.873190785127527
3539,7,906240,-17.397153022599838,21.487208302679623
3540,8,906496,-13.608775091073591,13.041993211689853
3541,19,906752,-15.774915590964321,12.991867053876867
3542,10,907008,-27.9085263625744,21.52930546927601
3543,9,907264,-17.028406039144954,21.7635428764949
3544,14,907520,-22.00858646342669,16.874014788481542
3545,0,907776,-19.620753368662655,16.22894082065872
3546,11,908032,-24.94996826661188,18.79043675817761
3547,16,908288,-18.644681118442854,16.258508104531295
3548,17,908544,-8.551062336782852,15.467838959931727
3549,18,908800,-7.5828513102045125,13.71464149725088
3550,18,909056,-7.1014674894682654,16.092703321004606
3551,11,909312,-10.851647487913,14.625333358123337
3552,16,909568,-16.806664050075597,17.255673306957195
3553,4,909824,-27.119592517367057,21.066306647679028
3554,2,910080,-16.64796338584136,15.001553957300231
3555,15,910336,-23.34085262738045,14.850036056834178
3556,0,910592,-16.255379025745665,19.815270837742602
3557,9,910848,-6.8803225581149166,13.19011719430709
3558,18,911104,-14.377153553700627,14.764190150340188
3559,0,911360,-14.1807183957258,18.8621636432883
3560,7,911616,-16.569667398037204,11.624317625261648
3561,19,911872,-22.857660904100648,17.3096707940585
3562,16,912128,-4.251512402654889,16.984252135610607
3563,2,912384,-19.54616372949961,18.11283605224975
3564,9,912640,-15.755789925975595,21.374874792232777
3565,11,912896,-15.12780129188036,16.70467941535051
3566,11,913152,-25.752382204812534,19.524305490476724
3567,6,913408,-11.028612126939061,21.235634017306825
3568,11,913664,-14.5492853389102,12.308725065842435
3569,9,913920,-21.791357127957937,14.257528911924748
3570,11,914176,-10.918412788482746,14.106404051293998
3571,4,914432,-9.174598236951773,10.738811897435237
3572,8,914688,-26.467018338735535,21.833431486381155
3573,10,914944,-18.862541400094194,15.899897966301408
3574,3,915200,-10.720196372206525,16.61853138066265
3575,5,915456,-16.727417654252097,16.874735435959238
3576,10,915712,-21.048465252617035,17.590502686079095
3577,19,915968,-11.177915671312832,17.39126319346006
3578,16,916224,-12.877315668567487,15.48944947587077
3579,5,916480,-10.974298567775547,18.159603507251266
3580,10,916736,-12.72140348490043,14.917185111151468
3581,8,916992,-12.576310788373254,12.88866793110404
3582,12,917248,-21.806201276244497,20.64721702408235
3583,10,917504,-13.695225035328718,20.925143652977898
3584,12,917760,-12.775541428651604,13.300795637915403
3585,15,918016,-21.831402113653176,16.34122486069359
3586,11,918272,-16.211794438450916,14.972385399496213
3587,16,918528,-15.727419650281808,20.595886269400825
3588,9,918784,-15.343828242589728,9.937298477972016
3589,6,919040,-21.210657823621943,20.068397579526728
3590,10,919296,-21.542543357428904,17.76243363320942
3591,9,919552,-18.126038561268178,17.17426244022286
3592,7,919808,-15.199388746255371,16.104245388612487
3593,4,920064,-24.437179394200307,17.70467932812635
3594,5,920320,-17.440606517886863,18.936114975527904
3595,3,920576,-20.86932310630027,19.827469023988954
3596,19,920832,-10.218269829229039,9.89926040713003
3597,6,921088,-17.367921915977455,13.481331004850478
3598,3,921344,-16.240855642536083,17.93802824956581
3599,9,921600,-10.66059033966072,17.859126370615197
3600,12,921856,-23.402647598442805,16.547418993126552
3601,8,922112,-3.7729744310392483,14.622278322921444
3602,11,922368,-20.036676069913717,16.036090134356844
3603,19,922624,-23.685757235826948,12.16024657090695
3604,4,922880,-8.592497157842553,17.630077121509323
3605,19,923136,-8.725135649252568,14.424508319453421
3606,4,923392,-20.699830869516042,7.112987968629317
3607,19,923648,-14.883552326559862,13.780775816960471
3608,19,923904,-14.562251915898566,10.639789353575605
3609,11,924160,-15.519205204653327,17.526482175791198
3610,6,924416,-15.738898167848172,20.868945759242845
3611,10,924672,-8.500384390137617,14.285706958122038
3612,19,924928,-11.832060328769966,12.420152877326364
3613,11,925184,-9.133080338309778,14.338376718915526
3614,8,925440,-4.6033000324612825,18.26481017232819
3615,5,925696,-9.275765726481378,15.932387323054076
3616,8,925952,-5.9749277752845655,10.46833856917367
3617,3,926208,-13.244784425844273,15.191708086066422
3618,19,926464,-21.855173050401103,14.940332197663503
3619,4,926720,-18.33316558043756,19.576283002357957
3620,2,926976,-12.91914906876831,20.249531309899982
3621,8,927232,-12.851336095820432,18.511581320452557
3622,6,927488,-12.954271707009855,18.456026913894267
3623,9,927744,-21.93632168393356,13.561561962476832
3624,19,928000,-21.88762693611037,16.749545532875654
3625,19,928256,-15.659410837867862,17.554132338492952
3626,8,928512,-7.924141682106719,11.152052656771687
3627,19,928768,-7.577755101289625,11.494361063704718
3628,11,929024,-10.866837969427085,16.01909102519503
3629,7,929280,-8.211714577053057,12.008967983711438
3630,10,929536,-22.886235748152842,14.933275282222462
3631,19,929792,-14.939493265588917,14.443165642553225
3632,14,930048,-13.21943164092622,19.424509875074065
3633,0,930304,-16.39421103946824,15.239418545662394
3634,0,930560,-18.32280651205819,13.603535561409066
3635,19,930816,-8.51548519140415,9.416881987648434
3636,2,931072,-17.318829508452882,15.632041742394216
3637,13,931328,-23.478099230096277,18.858419221151106
3638,8,931584,-14.097421561911275,16.353697284748474
3639,1,931840,-10.272383494106535,10.76012217979637
3640,0,932096,-23.432100361946624,15.818773443006712
3641,5,932352,-10.295705700170721,13.710541999995183
3642,1,932608,-14.702842475147957,23.7491571151769
3643,9,932864,-12.224225840944774,21.816521226473668
3644,19,933120,-11.268568126304306,13.179807718071176
3645,11,933376,-11.697564664798808,19.36343440540088
3646,2,933632,-31.62752388580634,14.633736342999237
3647,0,933888,-8.331533880181388,15.353011451250643
3648,13,934144,-21.315075021687555,12.498502108487534
3649,8,934400,-14.087150397044917,14.673653228119491
3650,16,934656,-3.0923799430274435,12.537330099896119
3651,19,934912,-20.83881571719936,24.779722600857305
3652,5,935168,-13.245664526432435,13.177258502808574
3653,7,935424,-14.976975565454158,13.670145779943237
3654,16,935680,-21.990169553867553,19.892858536997156
3655,9,935936,-12.108907673000656,20.48179691586818
3656,8,936192,-14.227710105153761,15.93757979093537
3657,9,936448,-14.606957400283486,10.767711170094671
3658,18,936704,-10.127177213891162,12.818071375533625
3659,4,936960,-22.63752943616138,19.31285601718828
3660,10,937216,-15.503372663179139,11.222558671271289
3661,11,937472,-31.083784249021136,17.79228354157575
3662,0,937728,-15.709395713828915,17.88155709122981
3663,9,937984,-14.637884674266811,8.877494415189759
3664,11,938240,-15.382886032794636,14.187855986281429
3665,6,938496,-13.61115541152509,14.033371895238519
3666,19,938752,-16.998337992154525,17.045714848724174
3667,9,939008,-10.113155430894988,21.88623971667297
3668,0,939264,-9.322308781715176,11.733406617310337
3669,9,939520,-16.72231822554126,18.03327224218883
3670,5,939776,-13.221763228144644,18.72162046810443
3671,19,940032,-13.402348943978973,16.29887991536563
3672,19,940288,-20.36020326807266,20.26710075794531
3673,19,940544,-26.86391617706429,24.80280794407675
3674,19,940800,-15.75858634053888,18.755946557908626
3675,8,941056,-15.1803346441319,16.778655531572088
3676,11,941312,-16.456397307547746,13.553557284703569
3677,19,941568,-11.663326629394003,17.646030545472602
3678,1,941824,-14.964587667910857,11.275864305649375
3679,10,942080,-30.042022632603892,22.722172813367468
3680,11,942336,-26.10110661222593,13.18227265096744
3681,3,942592,-17.26593881016685,18.965215762412985
3682,15,942848,-20.344655709468334,16.803464686544004
3683,2,943104,-18.28213938623944,18.034838475054578
3684,14,943360,-18.67303488137255,12.911989955350533
3685,10,943616,-17.492844552309354,23.172384240507768
3686,13,943872,-15.013072883613173,18.363894265516105
3687,10,944128,-15.841125546579487,14.993348009827683
3688,19,944384,-16.57409268190901,12.0053648868467
3689,6,944640,-17.671205876647896,20.15646447903605
3690,19,944896,-13.46901453591121,9.850004957541938
3691,10,945152,-13.29637835466932,18.687638108476786
3692,9,945408,-4.490430181879058,16.815127529689217
3693,5,945664,-16.431189066815257,14.384248284878545
3694,9,945920,-10.182617348946389,9.977022682607613
3695,9,946176,-16.74187668321578,24.933175862487733
3696,9,946432,-24.235862969519502,19.232952569840815
3697,11,946688,-16.366423397889626,13.431508637628202
3698,18,946944,-25.644260506383432,23.720008876377122
3699,15,947200,-25.663342215701,22.969516608454
3700,19,947456,-21.020653134684046,22.710593368233454
3701,8,947712,-15.617975015196453,16.649853682680252
3702,9,947968,-10.25971382028337,18.123630491020542
3703,7,948224,-10.125083015476822,23.27424726692773
3704,19,948480,-21.895428512008323,14.906543308935781
3705,3,948736,-13.462548428462686,16.053676366046137
3706,5,948992,-20.13276460559944,16.63429190004781
3707,18,949248,-16.043223794114297,12.915464820728342
3708,19,949504,-13.873252819069336,18.510293371186517
3709,19,949760,-14.105462895915636,17.363212744529637
3710,8,950016,-5.98282008468419,15.206000035001361
3711,5,950272,-24.556899940875965,14.332662371229418
3712,16,950528,-12.909677383967704,16.012727427599497
3713,13,950784,-15.770350505128715,17.939884114338376
3714,1,951040,-4.957999660319299,11.582106094447562
3715,5,951296,-24.8896484834655,22.84433803440755
3716,5,951552,-13.057783571335182,16.672945199172215
3717,9,951808,-14.914596763723992,17.703433772019377
3718,7,952064,-14.718794735827723,16.282814330450584
3719,19,952320,-18.258127302027628,25.07499182054658
3720,0,952576,-15.537676877635601,19.987674353831387
3721,19,952832,-26.54985043736492,23.824721667356993
3722,9,953088,-20.404068697590226,20.53489720594432
3723,19,953344,-17.710992952506253,20.20140433944823
3724,9,953600,-12.215836927331935,17.485762174056468
3725,5,953856,-15.706246115131474,20.191486237201804
3726,9,954112,-8.8201094507666,18.24473910845208
3727,4,954368,-20.73222970023799,20.18285981559604
3728,8,954624,-10.91142051262158,10.851111644286354
3729,7,954880,-10.619506300915344,14.983708943627375
3730,0,955136,-18.26228082769598,16.731974519796207
3731,10,955392,-25.860377216941068,20.05789303423658
3732,14,955648,-12.358727413668143,14.260643030908252
3733,7,955904,-13.298547588069734,16.182767724891466
3734,18,956160,-9.196262448387012,11.103890694053272
3735,9,956416,-13.7990575328707,15.743516762484157
3736,8,956672,-15.826712396564165,13.445559480878796
3737,1,956928,-15.472605957717766,19.015756400495498
3738,11,957184,-9.503403841878185,20.60991060361273
3739,8,957440,-14.1214195045212,16.933543011685476
3740,11,957696,-20.287806540444414,22.839929852159216
3741,4,957952,-21.25125097201265,23.342663866828982
3742,11,958208,-26.17235788915869,18.282196230274447
3743,16,958464,-13.46982796313082,22.319219152485324
3744,9,958720,-21.21165813971411,18.352205960151544
3745,0,958976,-12.011613232105153,16.539232473070832
3746,19,959232,-21.481849381576332,27.964893366259297
3747,19,959488,-17.724533493399655,23.847018484435186
3748,16,959744,-14.657936059177178,21.253311849555935
3749,9,960000,-17.973488470107608,26.908545002955496
3750,9,960256,-7.665844910618671,15.915551779544257
3751,2,960512,-20.122089276158512,16.85192319887083
3752,11,960768,-12.523451861884931,18.486546596646324
3753,16,961024,-22.213087524830776,9.739895495024404
3754,15,961280,-32.13591174911214,21.106305055263032
3755,16,961536,-20.05450780801305,17.060280474118983
3756,12,961792,-11.95062149221533,21.11651864325277
3757,3,962048,-14.617178119950196,18.95072341915596
3758,18,962304,-24.2367037199759,16.315775499201234
3759,9,962560,-18.20229075336461,18.264422990878618
3760,19,962816,-14.73819557492023,15.953905845927945
3761,15,963072,-14.774477140494312,12.838758660288349
3762,9,963328,-11.153324306787535,10.701276922992873
3763,0,963584,-14.613758618065344,17.585984109317298
3764,12,963840,-13.967590069070358,19.59424638507247
3765,11,964096,-3.7282517280514305,16.514720089185587
3766,6,964352,-11.84952619234057,12.172990843774588
3767,9,964608,-13.904283366504862,15.17654615210687
3768,5,964864,-23.25043042845429,22.228569289959207
3769,5,965120,-17.09745996962595,17.134377435556267
3770,19,965376,-16.610218896801634,19.112125787944972
3771,11,965632,-20.819003295684503,19.543797196391704
3772,19,965888,-13.228531585258384,18.287794882671808
3773,7,966144,-10.155647043651944,12.888801959790475
3774,16,966400,-21.714326192421137,20.965830809560373
3775,5,966656,-11.966618957837138,14.179234872019268
3776,10,966912,-16.731766005404463,22.429746422184724
3777,19,967168,-13.871066018456213,17.179098280543734
3778,9,967424,-9.057190502628181,20.053881455925133
3779,5,967680,-16.06986302558925,18.509703031041507
3780,3,967936,-17.37449631086324,24.38779389364203
3781,9,968192,-8.757408631572252,18.464415905089915
3782,13,968448,-23.103958274563404,25.065881103434208
3783,9,968704,-13.002455277558713,25.101049465504097
3784,0,968960,-7.745431063197034,20.633278551859334
3785,6,969216,-17.900832713619877,20.969236744453884
3786,2,969472,-17.393835828084065,21.3380126707853
3787,4,969728,-9.937402758803795,15.896586399875249
3788,19,969984,-15.623315127155138,24.101390089123832
3789,7,970240,-1.6483091123475326,14.06695997239836
3790,3,970496,-17.485580802747474,16.056223411998598
3791,7,970752,-12.453710836925373,15.699193660022388
3792,9,971008,-20.918176553537876,22.489356984478153
3793,19,971264,-8.481146303370709,15.574663240343515
3794,9,971520,-23.32421029129594,22.873096332259344
3795,0,971776,-28.22494981361013,29.5317916784854
3796,11,972032,-21.912533077748755,24.624821687603873
3797,11,972288,-5.546283679568395,20.247846683861418
3798,19,972544,-20.045445228445296,26.295908944182084
3799,8,972800,-17.37802252532853,26.07354868952187
3800,19,973056,-15.034862147924262,15.93495823288552
3801,10,973312,-15.453764888461569,26.357812433674496
3802,15,973568,-19.389933210081075,21.59120848159782
3803,12,973824,-8.906576943419545,9.29560489039544
3804,7,974080,-9.4231240878609,25.30443878503966
3805,11,974336,-17.30067038492235,28.595670519085473
3806,5,974592,-25.91811440146092,24.3767676516183
3807,9,974848,-8.209507942024585,19.005030979159237
3808,18,975104,-14.073924104557918,23.572553111162456
3809,14,975360,-18.389615105848158,19.89343294840192
3810,19,975616,-19.873731333018128,28.010395231205695
3811,16,975872,-28.885262691238506,23.364116759476886
3812,9,976128,-6.434500357276202,7.895167932628109
3813,9,976384,-20.8277587863472,24.280679465137258
3814,16,976640,-12.632489798591234,24.24566921406644
3815,9,976896,-21.264837630015535,21.238277112376213
3816,5,977152,-21.121773171325664,21.557906792829336
3817,19,977408,-5.2267044087212975,12.358790739663096
3818,10,977664,-8.20673716675963,14.853987687673738
3819,7,977920,-14.952292470235097,23.99516256554346
3820,6,978176,-20.157469420095346,23.817294748377275
3821,11,978432,-31.28617011474524,24.147123087896173
3822,1,978688,-31.514461972790695,16.986359169218712
3823,0,978944,-4.991532450876503,8.47745951702921
3824,19,979200,-19.197788367265595,20.699206835853914
3825,6,979456,-20.611142894837325,28.87312348875981
3826,16,979712,-15.01481011431415,28.064906588592912
3827,17,979968,-12.90294537598084,11.351400380755264
3828,11,980224,-9.238155381785663,23.08202126787482
3829,8,980480,-17.8288104142677,17.29245198032533
3830,13,980736,-16.89290302198615,25.53959590115966
3831,0,980992,-29.473233549290192,22.89388760316696
3832,11,981248,-28.775168210081215,20.087059336573333
3833,8,981504,-29.186569954637854,31.98078457324589
3834,17,981760,-21.34325490007356,23.08052859623048
3835,7,982016,-9.28028643637683,11.167661672180724
3836,19,982272,-11.566991436168706,22.474635588519796
3837,0,982528,-21.961651787520093,30.497072990966217
3838,18,982784,-19.404261389627553,24.09888516007607
3839,18,983040,-21.923263462568087,27.555565246905935
3840,9,983296,-28.94734276562974,30.03656387955062
3841,10,983552,-28.174582531128998,24.03066664796489
3842,10,983808,-19.559813945624374,21.06603877038147
3843,11,984064,-28.77396916465974,26.813041179689748
3844,8,984320,-16.913134458772255,22.850679157794115
3845,9,984576,-8.355939347107627,19.00926784925804
3846,13,984832,-28.178354649722724,27.856809944846226
3847,9,985088,-13.610315631173794,17.844283666466012
3848,9,985344,-21.34130552926401,19.754756856053653
3849,11,985600,-14.396776851932396,23.026694701898684
3850,2,985856,-8.383568634580268,12.385254163124916
3851,1,986112,-16.060034246699168,25.701066065512688
3852,6,986368,-11.499405225524146,20.838197153541422
3853,6,986624,-22.27017112257271,26.983345088167585
3854,6,986880,-25.45882010800119,22.017430372309363
3855,9,987136,-19.150175217108508,19.14474364143822
3856,1,987392,-9.712516723628848,15.9027524292708
3857,9,987648,-23.24614911322108,25.135763457057973
3858,17,987904,-3.1601282573577203,14.687958520982242
3859,10,988160,-16.356544532125564,18.291280753416423
3860,8,988416,-27.18961698968356,25.14611257350655
3861,3,988672,-20.00831505381246,29.30570553199209
3862,9,988928,-10.441893091166659,22.291812258750795
3863,5,989184,-16.339222743950632,19.215093572170154
3864,10,989440,-32.605666517927354,26.3278002745877
3865,18,989696,-6.081031152834017,9.506882233768085
3866,19,989952,-21.140102408595332,20.007335207012428
3867,9,990208,-12.69332628385441,21.552019053251637
3868,15,990464,-14.100751333177133,15.177126819584625
3869,2,990720,-28.394156681463944,25.774717073989457
3870,7,990976,-8.955774268439004,24.068426378490503
3871,13,991232,-16.704500669727082,21.083859302378915
3872,10,991488,-15.539878561844281,25.734750960823195
3873,10,991744,-3.784966620704476,10.676296948227943
3874,19,992000,-18.100204490125172,28.075403859545123
3875,4,992256,-26.93085413630778,20.190659089163113
3876,11,992512,-18.082595357013105,22.58981897883704
3877,17,992768,-28.437055156744965,25.124679986067243
3878,16,993024,-18.237133174530975,20.67217741216013
3879,15,993280,-24.809339856166403,22.641426592399142
3880,11,993536,-6.350650127616177,18.101847646718273
3881,0,993792,-20.13208267882581,25.17922897152201
3882,4,994048,-30.5571834431371,20.298110075594025
3883,9,994304,-19.728654372269027,18.08429159196351
3884,4,994560,-22.567241542112367,20.94013962231281
3885,11,994816,-10.66976632840021,18.583359726387375
3886,0,995072,-8.232089525140875,16.60509130891179
3887,10,995328,-23.79800546134457,17.222944187865252
3888,4,995584,-18.964879547936885,28.39358464878679
3889,11,995840,-13.29169975036939,20.347321613041345
3890,2,996096,-10.001672582614649,13.062038675141414
3891,1,996352,-34.16842163902534,21.849884723526834
3892,18,996608,-15.888694386163078,21.556901515138915
3893,14,996864,-22.898491154140338,27.791863471559974
3894,4,997120,-15.722564545741653,17.561677155796744
3895,9,997376,-17.99419562914134,19.10595404371661
3896,4,997632,-17.46024796117546,18.843085758774325
3897,0,997888,-28.78303712584782,22.300853435011582
3898,1,998144,-20.699131514860635,26.99463829989033
3899,10,998400,-20.032497901086924,22.07975288413951
3900,0,998656,-17.7640299017911,24.441128764690237
3901,10,998912,-26.688849643139736,32.47556397943193
3902,9,999168,-8.548091301932432,15.804217814072588
3903,19,999424,-18.115018232239585,23.84687105333752
3904,11,999680,-33.99046067281053,27.76035871837271
3905,11,999936,-10.614513662002068,19.512597531383506
3906,5,1000192,-19.35369644115241,24.39587314567143
3907,4,1000448,-11.497910521214038,16.0599884182932
3908,9,1000704,-18.67110965988548,21.63911977982418
3909,18,1000960,-25.059297724182148,20.79717211960984
3910,7,1001216,-25.720984831707675,20.341720658916252
3911,4,1001472,-30.310792702484502,21.494600657041786
3912,7,1001728,-16.82145181244187,20.381760638520774
3913,18,1001984,-11.009449148015278,20.301196287063433
3914,4,1002240,-21.0334662389074,13.613027616289365
3915,18,1002496,-20.95529367817986,24.031806868739054
3916,5,1002752,-15.679693402783766,18.090341919823707
3917,6,1003008,-18.950913970237345,16.50695288868635
3918,16,1003264,-22.150891638826984,20.69310815103185
3919,9,1003520,-21.42475024129483,29.838653531865262
3920,5,1003776,-25.96098200462394,30.620216510783642
3921,8,1004032,-22.257202556247602,16.941289510648485
3922,4,1004288,-25.828257256863207,20.660158710454194
3923,9,1004544,-1.5764438041040014,5.792839951477027
3924,10,1004800,-21.224593915904407,20.83504868750938
3925,19,1005056,-13.113116573048092,17.615795788721577
3926,3,1005312,-13.824771567803541,13.749459637572125
3927,9,1005568,-29.9952401556947,22.37436632037125
3928,5,1005824,-10.257404347714152,21.647097668611497
3929,15,1006080,-18.758083833215967,20.318896993925733
3930,4,1006336,-19.02131089476473,26.194872537714144
3931,10,1006592,-23.60625940473336,27.57121011903925
3932,11,1006848,-27.380250229112296,20.014815490677687
3933,16,1007104,-15.84232615587879,19.352728513787856
3934,18,1007360,-16.80586996461991,18.56171047869519
3935,8,1007616,-25.291688006466092,27.460168618748597
3936,10,1007872,-21.6270498565109,20.673473310565686
3937,15,1008128,-21.1427642467372,21.379956533197504
3938,14,1008384,-19.76835126476451,14.874698685834698
3939,11,1008640,-9.892221220557538,26.71110096652467
3940,16,1008896,-20.009300487898223,21.659827134240125
3941,11,1009152,-23.142234597944515,22.243129257722245
3942,7,1009408,-27.894904638702847,23.32046548340569
3943,6,1009664,-23.267327786670922,17.212758615489996
3944,16,1009920,-17.721636451277092,25.791441257319224
3945,5,1010176,-15.157281737171866,15.830663329294419
3946,8,1010432,-20.193038575384293,23.530295097310102
3947,5,1010688,-30.31545367832738,21.622730816428874
3948,11,1010944,-17.00610536561808,18.749113537853045
3949,5,1011200,-22.261485364920727,25.209258640258682
3950,10,1011456,-23.904405080872998,21.585467787930426
3951,9,1011712,-12.303999311383018,23.174426463307878
3952,11,1011968,-32.407381658500796,22.68339423368217
3953,11,1012224,-18.32990396356577,24.702353497245657
3954,2,1012480,-26.328209450343245,21.087955287425398
3955,16,1012736,-29.933403706369358,24.396375795982184
3956,19,1012992,-15.511333453913142,20.437672859846863
3957,16,1013248,-3.3713778683650966,4.4442302692782665
3958,11,1013504,-23.005383305035714,16.113804439253087
3959,7,1013760,-15.209215205815136,19.542370552261136
3960,9,1014016,-29.534610405000564,19.997280112988776
3961,15,1014272,-11.70261352916985,22.138547002442735
3962,8,1014528,-27.914670842496538,21.343969882845435
3963,9,1014784,-25.458506636859486,27.406797278282717
3964,5,1015040,-25.966939630179063,28.518548174130398
3965,19,1015296,-30.326526321852658,23.084805394289365
3966,6,1015552,-19.20160743710572,19.855458845975868
3967,11,1015808,-18.028382159570842,19.332045587559637
3968,19,1016064,-20.346619364601736,22.857708598492092
3969,19,1016320,-28.720809097399673,27.840946117311542
3970,16,1016576,-36.01511856718887,21.666229400431394
3971,11,1016832,-23.670108768554126,17.59755372175502
3972,13,1017088,-23.5647178557679,23.770223665249368
3973,9,1017344,-14.45721974559424,17.533013107430943
3974,16,1017600,-14.283421940344443,15.90465278238392
3975,10,1017856,-24.7919113136449,14.87260112041371
3976,18,1018112,-21.833092867026785,20.412012208295145
3977,10,1018368,-15.012627410291563,14.177744099516875
3978,10,1018624,-12.551242898194998,15.540606052647691
3979,11,1018880,-6.103243075551302,14.667106379315543
