Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10729,8,99262019,218.2756932682662,2.5909354640323055
10730,8,99272378,207.67577877357357,29.25742811509904
10731,8,99282000,220.13181662241237,2.6886925521600378
10732,5,99291397,209.03305350151103,4.497246646119745
10733,8,99301371,211.7401601932989,22.51682329841673
10734,8,99311376,216.7689668365145,2.025201099688211
10735,8,99321043,213.28129483629064,3.20034310676392
10736,8,99330960,214.4597920505797,2.4895422900559017
10737,8,99341081,212.0738993795108,2.598776490243671
10738,8,99350993,217.79675525492817,2.8431439956857094
10739,8,99360526,217.26333501095718,4.136425190102058
10740,8,99369835,222.5817713516313,4.040075833005762
10741,8,99379276,219.2818279194609,3.9513191193440047
10742,8,99388912,220.95014431305276,5.679265403680991
10743,8,99398670,221.7729935828062,6.297665660386536
10744,8,99407707,219.54185482252268,2.3385669938329396
10745,8,99416638,215.32738121722724,2.7722859041366976
10746,8,99425802,197.70016652632006,32.12192692299772
10747,0,99435815,167.12512330752293,11.634843195997492
10748,8,99445434,221.19024085929428,2.0085287363553537
10749,8,99455588,218.2096485031413,2.361131330027194
10750,4,99465770,47.601134039991166,1.321177514227408
10751,8,99475428,209.86901702391393,29.803795546652296
10752,8,99485519,196.7748789213038,47.33698356563064
10753,4,99495883,48.02998253338653,1.6785275702320148
10754,8,99505174,213.3621543634212,31.715896166861246
10755,8,99514681,225.47979175972978,9.13450483586275
10756,8,99524517,225.37794427230483,7.230012297322422
10757,8,99533657,217.79722537081142,6.716589679018504
10758,8,99543109,212.66969445384294,8.20029411889577
10759,8,99552576,213.89882269532328,6.768032820427331
10760,8,99561765,215.012086488562,7.083492960538041
10761,8,99571745,214.34011304803866,4.980582030668472
10762,8,99581161,217.92502878459254,7.348504578862288
10763,8,99591380,215.29576402432085,9.459134653130825
10764,2,99601881,177.24558437657834,2.430799012704639
10765,8,99611784,211.44397102661497,2.6282620243232033
10766,8,99621564,220.66819003759377,9.990937726869653
10767,5,99631152,196.7740170872226,7.642005378015173
10768,8,99640808,227.07519875430248,14.640022360920542
10769,8,99650882,211.62585937136828,13.824328386656942
10770,8,99660925,215.61394721920314,8.597077752951696
10771,8,99670786,213.3565284117864,7.52727566901042
10772,8,99680968,208.5297941682389,6.496239415344616
10773,8,99691073,214.94689237974404,6.542155025505661
10774,8,99701278,213.38850342175948,3.547016271749254
10775,5,99711115,210.27953516907345,4.1978429465998754
10776,0,99720123,44.395165338644645,2.6092133828757587
10777,5,99729813,200.62332981521223,32.09269613950602
10778,5,99739290,191.38788590138688,36.330672908875286
10779,0,99748730,70.23311230128533,6.951152548906014
10780,6,99758163,175.92077190117305,28.54627660476448
10781,6,99767936,185.5099331631932,67.57166878735819
10782,6,99777360,197.22477114520137,59.63950343641788
10783,8,99786802,160.43230236877181,55.26826035687063
10784,0,99796470,53.71030022265869,13.739460105797752
10785,8,99806127,215.689223409289,31.76491629385611
10786,0,99815327,44.28528361543174,8.362781572794217
10787,8,99824694,214.69086773900062,30.847501602885288
10788,8,99834156,224.75308128354578,26.048808397057897
10789,8,99844257,232.00796234414256,7.478383018775466
10790,8,99853993,226.8068825693436,2.2427084051975323
10791,8,99864145,227.74814456219147,24.67090698092584
10792,8,99874225,217.94408238735187,30.476660437709956
10793,8,99883799,232.38308538536927,1.886426669178392
10794,8,99893349,234.54138987963248,4.321839354509132
10795,9,99902580,203.317502680167,4.743388775845025
10796,2,99911773,187.28778319407948,2.70599944825047
10797,2,99922089,184.60625478959366,4.461131775613349
10798,9,99932345,198.18778581267102,2.9519575424575017
10799,9,99942073,204.67589203596754,6.469985280208891
10800,9,99952077,200.6345760484704,5.671202652674787
10801,2,99962307,184.76070681437608,3.8110899328508756
10802,8,99972523,216.178205451403,32.03051207052581
10803,8,99982737,207.46853890056371,47.371501402520785
10804,3,99992656,214.8157823284866,27.873323887693783
10805,3,100002190,191.9646467401479,37.41811285836716
10806,3,100011617,170.96955950306014,53.48145119968618
10807,8,100020950,234.687967687501,9.418046703157268
10808,8,100030457,234.04677917805913,3.972998066530265
10809,8,100040190,233.92051136334075,10.481806833065411
10810,8,100050011,212.57581330506528,57.89918438490676
10811,3,100059590,221.46982748713202,20.78595785512372
10812,8,100068676,234.443843665444,5.73539601831873
10813,3,100078712,191.0536480858843,52.23079318217824
10814,8,100088707,228.1269104559589,11.786439265391232
10815,3,100098361,182.77846932853168,64.07899739677222
10816,8,100108296,153.9040857164688,92.78822682314961
10817,2,100117979,187.1441299661254,3.5604245225728404
10818,2,100127656,184.56979927425797,4.9811768456210395
10819,8,100137727,207.05253939539207,60.87699254272722
10820,8,100148033,206.93385762213234,60.516662546632155
10821,3,100157593,189.86282130449658,50.18050381889049
10822,2,100167632,184.15730219330882,5.355960027165892
10823,2,100177324,181.21055783848178,3.0751374414381454
10824,8,100186741,151.21325225170827,93.3737047404396
10825,7,100196637,226.03398935491214,5.743344373154558
10826,7,100206504,201.56867646197927,33.25291227466158
10827,7,100216193,207.85691099790833,30.267276654687358
10828,6,100225623,201.476776795796,16.28110377465422
10829,7,100235256,225.74267468530925,4.924423573729884
10830,7,100244924,203.11249529783854,39.16217118703666
10831,7,100254062,192.83666194665102,42.55984040883409
10832,5,100263718,197.9286192484413,6.265022248095329
10833,5,100273669,193.85614623828582,4.436370228657955
10834,7,100283090,213.3687310683751,30.49208563138386
10835,7,100293351,178.39899947941657,52.6323705980233
10836,7,100303101,206.84829357741054,34.83152026148505
10837,7,100312646,210.46368459515844,28.74158188646148
10838,8,100322106,203.61363967028018,3.668927313999428
10839,8,100331748,202.72112158580165,4.125147626959422
10840,8,100341042,206.8605840976699,4.703937665222641
10841,8,100350386,198.3649885764885,5.765517114098291
10842,5,100359155,192.51681010466262,6.52935206296437
10843,5,100367982,193.54055883267543,5.638121437845985
10844,5,100376988,196.449942227101,8.134399995769144
10845,5,100385932,194.25314767787637,3.461710343510005
10846,5,100395145,192.32147741560533,4.476274933337867
10847,5,100404308,191.71765358818584,3.199437509044875
10848,5,100413312,195.16953681708426,3.509312976857439
10849,6,100422766,190.03455156033215,76.53681993333068
10850,6,100431585,222.8753030473706,12.214458526678087
10851,6,100440675,208.55212358824377,37.08277707002392
10852,6,100449965,227.73377644838897,12.634981454749838
10853,5,100458906,179.57316006852005,29.733109539244804
10854,6,100468084,180.40068449660413,90.39435550295626
10855,6,100477344,232.40752645830827,14.637400423315963
10856,9,100486781,226.56119488424838,25.10179897032957
10857,9,100496617,211.45976274570694,41.11731791855303
10858,6,100506077,239.15952444396734,11.854433630562395
10859,6,100515477,182.69861946449686,83.58701397341522
10860,5,100524712,167.50900671436432,59.64510313558257
10861,6,100533463,220.3679305363985,60.57408581465926
10862,6,100542338,218.6992904032257,60.176163386657954
10863,6,100551446,226.34619051132228,12.140709772291263
10864,6,100560519,211.47244991980733,59.13357173639195
10865,6,100569347,229.916282325562,13.211079282650182
10866,6,100578382,228.756400615783,17.119517932915116
10867,6,100587350,231.78052818793608,13.240752695805348
10868,6,100596365,234.8546892963879,11.193124153441643
10869,6,100605337,230.81835620612227,9.69751011456963
10870,6,100614392,233.27922982835494,9.026683157340745
10871,6,100623567,208.66485331791986,55.41410753688185
10872,5,100632616,188.7382157217704,4.678656337061025
10873,6,100641338,168.27240066102877,106.60019145865743
10874,6,100649932,193.2226774338757,101.36464378572005
10875,0,100658056,47.41786535895479,11.150487358319076
10876,6,100666151,196.27084184294236,79.13255882074826
10877,6,100674500,225.68024162406556,44.46563941937798
10878,5,100682437,189.59558760914345,5.72453169758233
10879,5,100689911,186.43983653079204,5.505946573684943
10880,5,100697703,167.96275979740443,39.12317379759332
10881,5,100705398,158.3839282606339,54.48505369360434
10882,6,100713859,155.29062948160367,100.67105257565304
10883,9,100722189,181.62098833744062,4.571291558365375
10884,6,100730835,239.64059095772654,50.369860937683555
10885,6,100739750,227.34485493914036,63.6122369811495
10886,6,100748552,236.41528605246307,14.759346987755544
10887,6,100757139,247.8736193253426,11.567511711561897
10888,6,100766143,235.73168979943185,15.155083484129339
10889,9,100774393,191.19736509518617,4.344652381217807
10890,9,100782977,187.30133780837485,28.492151361232363
10891,6,100791769,212.00766978108012,43.90542599260905
10892,6,100800970,203.75498093000888,56.64187781478868
10893,6,100810113,215.22233782103905,13.763156635001296
10894,9,100819403,192.51483996802975,5.828991262177444
10895,9,100828667,196.2138248317694,4.649265042223953
10896,9,100837963,183.69041778747933,27.925752591586367
10897,9,100846432,183.42450830906745,28.315417527100845
10898,6,100854819,200.1320093056637,22.923741536210187
10899,6,100863345,194.24496669867625,21.604380505150868
10900,6,100871931,197.7084043731468,19.388580870836012
10901,6,100881132,201.54335352056358,19.959695794559114
10902,8,100890104,180.15071652785653,31.619226170474334
10903,9,100899204,191.77102074302684,11.86985525472543
10904,6,100908166,210.07357334788216,41.69844136279146
10905,6,100916864,205.43346329069146,43.73082972721336
10906,8,100925291,179.77296686919084,26.058230594125085
10907,8,100933787,180.96515841017919,27.654761722294737
10908,8,100941955,176.02956571598693,25.000526595854094
10909,7,100949394,168.6231941852463,2.5389945862877967
10910,7,100957303,138.22277323241195,53.77052686934003
10911,5,100965448,182.71142105473547,2.921240512090675
10912,5,100973319,183.14627073484095,5.818530387583771
10913,5,100981395,164.5181563714366,38.218851206500645
10914,5,100989286,144.1164541239977,55.89025292675069
10915,8,100997616,152.7706111703252,35.88562206208389
10916,0,101005759,39.73193359927187,0.9247981115938457
10917,0,101013480,40.1134143081004,1.155736917619991
10918,8,101021438,181.47593754336566,30.79768863910011
10919,8,101029655,193.92373182299858,3.281861088368297
10920,5,101038205,181.32780646697134,3.3252188852366285
10921,8,101046467,191.20406822139688,3.1364980563521674
10922,8,101054790,192.83948215129132,5.034125331619639
10923,6,101063326,219.16537152719334,43.3901369978361
10924,6,101072465,227.36738093039338,43.70923315140844
10925,6,101081307,196.85717128116454,64.90324158150082
10926,8,101089602,187.22986031132666,5.41523287641282
10927,8,101097631,190.1002716698275,4.437425229782739
10928,6,101105951,171.53376768459714,77.07788502647546
10929,8,101114181,188.43083805232396,1.9323746258668648
10930,5,101122789,158.27619201247663,49.328926782400146
10931,6,101131122,174.97437483948653,82.72690870372176
10932,6,101139008,206.24354055117902,70.741489537459
10933,6,101147502,241.51869217991012,12.532959495346132
10934,2,101156287,137.13467960405842,46.73447988246609
10935,2,101165568,121.07988058901239,51.34853151027079
10936,6,101174691,216.64137941152163,25.693497529009587
10937,6,101183434,218.7922780107959,25.84658446535586
10938,2,101192797,131.1385456437987,56.37824167344266
10939,2,101201674,81.1699030168743,37.250136600806776
10940,2,101210917,112.90822952735805,46.57914102530565
10941,2,101220025,111.30123243558879,48.88166417886994
10942,2,101229392,132.08034993204552,52.013668656086054
10943,6,101238664,203.25953924693349,23.17080002540715
10944,6,101247701,221.1126235306142,24.81902871004908
10945,6,101257153,213.6557162554665,23.07617758219689
10946,6,101266614,212.26098745340886,26.087597336351916
10947,6,101275831,214.09685393656204,25.845519417838556
10948,6,101284916,180.79177994630615,15.826817922536582
10949,9,101293927,188.25234753100568,6.812384540248171
10950,6,101302942,168.87052112175692,8.10372060247227
10951,9,101311908,204.94134027204868,6.7692469937017945
10952,9,101320784,219.31873432356412,5.532260267251966
10953,9,101329732,211.32592370437533,4.739406840769902
10954,9,101338720,208.6009346825715,5.5814057283981855
10955,9,101347640,207.7330360503876,5.549584588535617
10956,9,101356482,207.45605772103485,3.7523079789916767
10957,9,101365048,209.09006485704435,5.523387541273347
10958,9,101373496,207.44233729388424,5.554914214813784
10959,9,101382127,199.73986856005365,5.5778994383043035
10960,9,101391084,202.66712148457347,5.631263462109206
10961,9,101400073,202.70546805370714,5.310451951406847
10962,9,101408810,205.1778093674644,3.4369725921073715
10963,9,101417348,200.20848755342126,7.495717652886253
10964,9,101426521,198.5843173378223,8.409681624708966
10965,9,101435380,200.6555115176455,5.573800412768995
10966,9,101444415,198.43050172268144,3.9614287891241964
10967,9,101453501,171.22806891573387,52.566765514668404
10968,9,101462343,162.72787594721277,41.55384286227277
10969,6,101470700,178.61420816778846,9.128119648935318
10970,6,101478882,150.14506557004572,43.96145213637261
10971,7,101486776,159.95582304267361,23.7361118321082
10972,6,101494876,109.43694018526737,52.050082204364635
10973,8,101502700,145.2158193163222,48.593112669648704
10974,8,101510648,144.33217793116347,52.47228945246153
10975,7,101518068,166.47365008255275,23.100782781718134
10976,7,101525734,172.1568580356703,2.2549353620546047
10977,7,101533130,173.0840476554446,1.5470219428502126
10978,5,101541475,163.07198921087965,26.828532287044204
10979,8,101549981,175.8660566068631,2.384276699507069
10980,8,101558330,172.53352752054798,2.43899958559274
10981,6,101567242,151.31187256271986,32.70141874447088
10982,2,101575475,65.10383447997485,3.7064069364978756
10983,2,101583772,65.77415954741909,3.9630548067114337
10984,7,101592249,135.9772659765436,41.00517774057444
10985,2,101600733,67.80865199182442,2.580563377844513
10986,2,101608582,70.37179329155067,3.960931753894621
10987,8,101617089,162.59732484285223,29.321908252811976
10988,6,101625219,129.280271102579,43.54857561864174
10989,6,101633458,153.9422177547532,24.719513894348022
10990,6,101641315,165.51077425460204,11.422745307278431
10991,2,101649461,76.69819472246078,6.091963258221655
10992,6,101657317,162.20852271804083,5.84541533568916
10993,2,101665419,70.50141534568694,6.129450157589968
10994,2,101674065,69.74573978335778,5.996792773888463
10995,6,101682516,169.45035069543752,11.795082445730605
10996,6,101690688,163.78137200359274,4.9222043855537025
10997,6,101698857,170.7472228848259,8.294390635673103
10998,6,101706964,163.90592764273083,2.1047457960389644
10999,6,101715573,177.65184016713948,11.424626920176246
11000,6,101723656,174.70914416855794,8.131680452543108
11001,6,101731423,179.84240965493214,10.305625151580761
11002,4,101740107,168.63252587941696,35.59410233777082
11003,4,101748601,112.03134081476544,58.974409989621705
11004,4,101756767,74.4731507087445,39.50868205537962
11005,4,101765027,88.38307989148511,61.51911921000198
11006,9,101773105,197.8632619104806,5.4236360937837444
11007,9,101781590,165.9663741280952,57.728319634055325
11008,6,101789651,176.3764715159271,27.627463762050734
11009,4,101797737,62.59764877739228,7.730958718108367
11010,4,101805914,64.38915282608883,6.122689719056497
11011,9,101814393,198.1963139987642,22.81629424922753
11012,9,101822878,147.73473232413963,60.05987577972753
11013,6,101830629,132.69385062121273,22.80991076580638
11014,4,101838722,65.69585481419563,8.343108515197578
11015,4,101846327,59.893270196271274,7.210195566515184
11016,4,101853483,82.29232313952761,51.720383767126165
11017,4,101860916,75.60920277410636,35.059049997258406
11018,4,101868702,69.06141329212795,8.668809557420742
11019,4,101875980,64.22648806643288,9.771344789109433
11020,4,101883418,62.920413485361664,8.887019141750992
11021,4,101890906,59.38615624315228,10.684560480656549
11022,4,101898398,67.17867601574025,43.93682072835743
11023,8,101906381,184.79337206269815,2.4079349420437013
11024,8,101913984,163.57854761483605,34.202558366022814
11025,8,101921622,180.77595939285646,3.0571182497247444
11026,8,101929199,179.8728273857543,4.77168193865039
11027,8,101937018,177.72819599498294,4.294426429226665
11028,8,101944799,179.42498210025212,2.5882718455558686
11029,8,101952329,180.11176002317933,4.7868777880551345
11030,8,101960027,171.5965243837763,25.29398794030615
11031,8,101968372,177.9988269330303,2.401558738339669
11032,8,101976469,177.60966804598033,1.5338320322407268
11033,8,101984832,176.561392492309,5.687790801985377
11034,2,101993387,63.56234286484316,4.873102504985423
11035,8,102001808,178.40761991572964,2.8719044801753024
11036,2,102010412,63.31124151345055,2.8264622309190757
11037,2,102019153,64.80767480905955,3.694686289266981
11038,2,102028043,63.470799700316796,3.1516657660792284
11039,2,102036968,67.92754833659095,4.177581317796593
11040,2,102045652,64.11176134516725,2.4523513709312494
11041,8,102054523,173.57676996561554,26.5743946676438
11042,8,102062861,180.20286712377384,14.731231216400017
11043,8,102071626,189.9465883290506,6.1776264151414075
11044,2,102080092,67.67212056172062,2.115472508054957
11045,2,102088863,66.14549939669705,4.541643878124555
11046,5,102097650,165.357688643485,2.064940999709746
11047,8,102106494,191.00033171285176,5.5369491542788225
11048,8,102115342,172.8021717323515,28.046825954054977
11049,2,102124167,63.03888868419803,5.514255647333794
11050,1,102133332,164.48539560855724,42.416199047740754
11051,8,102142460,186.57148705718876,17.284529226929696
11052,8,102151648,174.59883433803492,22.116955845416445
11053,8,102160794,191.60221019592007,15.271769092886766
11054,8,102169340,174.21494703815938,20.997095917489375
11055,4,102178025,173.97097540576016,2.1620752852828535
11056,4,102187355,151.81503005099665,37.001729952320446
11057,8,102196384,184.55286580319466,4.426932650682269
11058,4,102205274,135.1419262863564,40.59500974102887
11059,4,102214071,152.3669098210762,28.899389460268893
11060,8,102223016,187.19145838186265,5.905321955140628
11061,1,102231802,155.3648731481246,56.62871110162523
11062,8,102240742,181.54251526288016,3.300428993186022
11063,1,102249561,157.6510400247343,52.3641795757011
11064,8,102258056,177.6292586767373,18.3169871469873
11065,8,102266412,183.02548489528112,6.854568247907468
11066,8,102274990,172.44426244668392,24.791798088540528
11067,8,102283633,185.28862275988726,15.853796663137574
11068,8,102291771,184.20110467293816,16.377293790011187
11069,8,102299916,180.9788995546259,5.535724721015663
11070,8,102308379,155.73512169121608,31.814685049444577
11071,1,102316978,180.80089310202618,36.24227564347998
11072,5,102324878,176.25514120785695,5.362999447725837
11073,1,102332713,176.97234056897855,42.22218095019389
11074,8,102340486,174.5387910752126,23.138788557221105
11075,8,102348429,184.3361266246211,17.986888844996358
11076,8,102356620,176.95324031104465,21.032261666734584
11077,1,102365219,168.99838393084855,45.694195550160245
11078,8,102373795,176.80659807735663,20.91065245771454
11079,6,102381891,163.85271170197905,23.7706284229121
11080,9,102389604,160.9329650753287,9.35062563268521
11081,1,102397146,163.36249877865498,42.67536300258006
11082,1,102404559,174.564837237855,30.377434767353012
11083,1,102412319,175.1494212811571,41.60270455410375
11084,1,102420147,165.97764523174678,48.084566403166306
11085,1,102428057,157.46587804497057,49.261969356511734
11086,1,102435936,175.22270272203082,41.16353239604735
11087,1,102443559,176.76220507899797,31.28942487410432
11088,1,102451860,176.4045297874876,42.06092909792974
11089,1,102459598,176.25806706315694,43.29816275693279
11090,1,102467893,188.86212644305877,16.73410105491218
11091,6,102475819,169.855323442381,28.614179917514775
11092,1,102484570,179.87594321027453,41.50269158665825
11093,6,102492883,181.56169060875095,2.4481047914722835
11094,1,102501520,167.818822981062,51.0650924837581
11095,2,102509760,75.53268429549442,3.701969987806802
11096,1,102518283,191.2640276734242,2.658507279915915
11097,1,102526701,191.84987822439837,1.8132402691223488
11098,1,102534963,174.8644253528568,41.62144405258216
11099,9,102543015,176.91529256053144,2.364007534746789
11100,1,102551717,174.21872846005905,40.33388921741375
11101,9,102560114,177.61786096740352,2.067122002653381
11102,1,102568486,188.35019838367654,3.124443270003103
11103,9,102577017,174.868656450197,1.862908460724631
11104,9,102585644,162.36072243360306,41.22851255295028
11105,1,102594076,180.26453789310003,33.54732524688808
11106,1,102602851,184.56489904288998,14.689882867869233
11107,5,102611998,194.59502576744302,28.829986086740156
11108,5,102621026,190.24332538808267,22.904463147316314
11109,5,102630492,170.6247154075629,38.50798615606436
11110,5,102640010,187.18887536518253,37.9545600774522
11111,1,102649307,153.5546454011196,43.14153229985662
11112,5,102658468,123.80240129181539,62.989314620223624
11113,6,102667684,156.81160754750786,59.002817139520516
11114,9,102676785,182.35138446066642,15.173995820505663
11115,9,102685341,179.82158268225552,14.278787222939416
11116,9,102693809,184.07141103511648,14.638091227771602
11117,9,102702356,178.71968125386508,12.77816716662663
11118,9,102711169,176.45481240753986,9.945436064278827
11119,5,102719940,203.25043630986602,3.8494464577778698
11120,5,102728645,177.84096304685244,47.86969103297792
11121,5,102737364,169.3118037241255,54.89055193057955
11122,1,102746304,175.00750294606524,36.48350741076687
11123,1,102755068,185.38219097866656,14.272438440692625
11124,1,102763900,170.638371044729,35.373645375282244
11125,6,102772737,166.85683277292478,22.19789473853225
11126,1,102781839,164.34290116556173,45.34026994157417
11127,1,102790521,149.50040352405023,43.60964800396633
11128,1,102799256,185.73971345458213,14.454919419021966
11129,8,102808012,165.0133327825401,21.615718297806637
11130,8,102816734,162.87882735351857,6.063766768390081
11131,6,102826128,185.91653887357955,1.5110411578805687
11132,6,102835757,185.89338975199237,1.2583478477582104
11133,5,102845223,185.93674861942904,33.525048080145154
11134,8,102854977,191.58407788048675,31.462755768085835
11135,8,102864916,201.16380199400223,34.08130069698199
11136,5,102874916,197.01450760121,2.745600489565887
11137,5,102884928,197.04592136353907,2.3149376354231124
11138,5,102894501,198.3576288764773,1.4319079165753328
11139,5,102903747,196.1299556172723,1.6132992456819697
11140,8,102912511,190.59255007446558,34.73905158263268
11141,5,102921529,178.36604545620946,44.749077418392254
11142,5,102930230,201.67077745672188,3.2090937520205696
11143,5,102938646,201.5692702406815,2.548667855145304
11144,5,102946718,150.34814129704336,49.78347480227521
11145,5,102954980,172.3711301096347,42.61564954295608
11146,8,102963431,163.40292747641752,23.467387339887736
11147,8,102971831,209.85152892013807,32.70016540644804
11148,8,102980336,203.77609580675147,36.710712418626414
11149,5,102988571,198.93663045842024,1.69196081313418
11150,5,102996565,195.07098156978265,1.3907234746646144
11151,8,103004477,222.67940820021036,29.932777545934975
11152,8,103012425,200.80227083167614,37.91293757884204
11153,5,103020517,198.4201728909116,3.8715569299541115
11154,5,103028521,193.91448341175274,1.3042014860230406
11155,5,103036687,186.59601887541993,28.170643533752056
11156,6,103044895,213.88106326949392,3.316257906958526
11157,5,103053374,167.3637824931267,43.60297639422052
11158,6,103062146,214.78095659984965,3.983369301317607
11159,6,103070765,213.52162823058592,3.738187475003349
11160,4,103079369,39.4332259988724,1.224537279145678
11161,4,103088135,38.94624345084997,0.6574815938764935
11162,4,103096766,39.08306187071885,0.6949287630310237
11163,6,103104916,151.0738044741459,80.72853241337434
11164,6,103113388,217.70189018957802,4.678960085061273
11165,6,103122419,221.08769046359674,4.187237563782556
11166,6,103131110,219.14425713213183,2.2444885913184494
11167,6,103139735,210.45262728614716,19.575839992313878
11168,6,103148225,216.24767760116978,2.354404356054768
11169,6,103156669,132.75899275665805,85.68716913332408
11170,6,103165047,204.4863698451769,52.70185150893219
11171,6,103173001,186.5647619629367,69.02212142821726
11172,6,103181014,221.1456337379796,5.495887011515043
11173,6,103189281,221.6637426541427,7.260949648554525
11174,6,103197675,215.8878851838248,6.446994249204106
11175,6,103206522,224.76575214689564,6.433599387150133
11176,6,103215573,226.0499728203791,5.070220064634238
11177,6,103224625,218.64535739102507,4.9345442183318164
11178,6,103233582,223.6120443062543,3.6259415817548133
11179,6,103242284,219.74048224600205,4.2737262292246605
11180,6,103251156,214.97652796646042,5.510514856581681
11181,6,103259806,220.6483054324025,3.148540836634317
11182,2,103268201,147.44737962609636,2.95572139726609
11183,2,103276725,156.2858553302619,6.504820710040833
11184,2,103285322,156.0991856181351,3.3125813641609105
11185,2,103293930,161.64784130858078,6.710431133293177
11186,2,103302529,158.40874743509568,2.750516466590241
11187,2,103311993,161.3917525165503,4.545712841618425
11188,2,103321677,163.98917736580722,2.941323182823589
11189,2,103330805,157.16269166806916,4.408111477943276
11190,2,103340098,155.56673742034747,6.368149195736491
11191,2,103349207,152.5501096036813,4.766202860656166
11192,2,103358594,184.09159475418144,9.744112543791323
11193,2,103367869,185.85255294945205,15.963464470677502
11194,2,103377421,180.78882445689635,12.224774584494558
11195,2,103386972,182.60085420539113,14.831881778574765
11196,2,103396261,165.4613276788214,23.41289092825807
11197,2,103405836,155.5130040349533,26.03992650191513
11198,1,103415386,175.8461879054084,25.475216937958375
11199,1,103424970,157.16962993725116,55.73928133138038
11200,9,103434668,210.18857090862676,8.285218173549795
11201,6,103444138,180.7957850139476,5.432488318015724
11202,6,103453797,179.44613414272888,8.891169908126692
11203,6,103463273,188.03679034115459,7.397897415502729
11204,6,103472467,185.81157975083107,7.960378041506846
11205,6,103481541,184.09903394812105,8.33001913658821
11206,1,103490566,157.4212471757602,56.48526827500813
11207,6,103500004,176.98126492421335,5.8380790661384125
11208,6,103509267,179.6278047409242,6.200449320734235
11209,6,103519513,194.88900627712604,5.919394695865594
11210,9,103529302,192.3335561935599,5.347422800356633
11211,9,103539807,222.09501158519674,5.288084052288496
11212,9,103550221,215.48189288869057,6.397504418084551
11213,9,103560387,204.44125050338434,4.190235790577764
11214,9,103570795,210.22576556568748,15.733008679852794
11215,9,103581180,211.47949318584105,14.401685691147541
11216,4,103591541,157.95192360523865,5.97910713304206
11217,9,103601653,193.99525450196026,5.938558489603095
11218,4,103611898,148.17997188120387,2.19324815906336
11219,4,103622251,153.77332823424757,3.8264192069716785
11220,9,103633148,231.51159997520617,26.24347756886897
11221,9,103644017,228.13841645068663,61.768482381210845
11222,4,103654553,148.07370815277912,4.2109840976609005
11223,4,103664807,147.70317122062957,2.2057027614751434
11224,4,103674631,150.28576828337614,3.616152083753467
11225,4,103684880,146.01319393052094,3.9744412368160886
11226,3,103694866,190.71525539564874,2.228643686050078
11227,4,103705217,148.54345176474612,4.452629661258905
11228,4,103715467,148.21845449545316,3.6793148006794123
11229,9,103726155,253.69772123720685,6.317363725252953
11230,9,103736523,217.1866361349843,62.436764996673936
11231,9,103747612,225.83365709015257,61.07824620530707
11232,4,103758480,136.51734209943908,4.624977998271416
11233,7,103769373,195.11939286522366,17.021991212342073
11234,7,103780318,194.10363537524358,4.328239812913231
11235,9,103791187,201.53508630623963,80.41147621696508
11236,7,103801401,192.75240641970476,1.9276598350175618
11237,7,103811469,193.03736527439776,3.2840989922864203
11238,7,103821543,200.46896992110868,3.7515607020968034
11239,7,103831480,202.39988887742484,3.4842170758106707
11240,7,103841398,195.45231155232483,2.0146669992829596
11241,7,103851345,195.50328037772687,1.3420976152178143
11242,7,103861539,191.47737153698571,2.134268256861712
11243,7,103871975,187.6477550199811,2.088545654745206
11244,3,103882517,189.09511869426717,2.706826446200948
11245,3,103893012,189.69803403939554,2.4396078522872044
11246,3,103903496,189.7926850899057,2.2572438493974163
11247,3,103913896,190.28203359857702,1.8785034101023974
11248,4,103924162,77.85506027947613,3.4385298123131145
11249,4,103934559,116.93274039568041,15.031791309022017
11250,4,103945284,125.99027293413899,16.617460644711127
11251,4,103956060,137.71453637407203,13.34262886080517
11252,4,103966459,142.10255013620466,5.211832476529286
11253,4,103977144,117.66582257775642,21.809584023942325
11254,8,103987753,184.3267074515137,14.707732425046968
11255,4,103998221,125.12650568946114,20.655093080211177
11256,4,104008409,103.6139165149201,29.987132574430895
11257,4,104018588,103.03877291630783,28.252075984213032
11258,4,104028399,90.03888992346887,28.829909434805447
11259,4,104038447,84.42969265538753,24.896350243651213
11260,4,104048668,66.23123163025886,8.052209831284808
11261,4,104058730,60.47553320535642,5.422855448856166
11262,4,104068706,57.17738641784713,6.742778531631113
11263,4,104078651,62.02909192797021,11.887592075578159
11264,7,104089147,179.15234969754317,21.417558849753576
11265,4,104099673,64.99184157583701,25.156325629396374
11266,4,104109954,56.5504635954655,9.242540303552406
11267,4,104120320,56.81303416816574,10.467085592432612
11268,4,104130611,73.21159872070606,24.89347035580824
11269,4,104141004,74.82910345270878,12.82411445390857
11270,4,104151249,82.8770323676446,23.624016199383906
11271,4,104161399,71.15055098580123,19.231552528249757
11272,4,104171633,73.6542288376402,13.39214276382568
11273,4,104181643,81.15435479261494,25.96297696866688
11274,4,104191319,80.13887129720473,24.58768975961346
11275,4,104200848,69.29405277374278,32.472009068369736
11276,4,104210106,53.96173085686181,17.66751889172092
11277,4,104219714,49.36061717873293,10.052573259495745
11278,4,104229550,46.90247594002125,8.999028229102715
11279,9,104239498,200.72099174657768,3.4009828703785527
11280,9,104248865,199.48401978124792,3.1746254729919214
11281,7,104258601,205.57125489814362,7.268521689128649
11282,9,104268392,208.10413268448877,2.594257360760375
11283,9,104277838,228.72963518814305,2.6193669230385024
11284,9,104287355,238.30626788794766,4.4810145079783625
