Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
56762,16,17138478,162.02647604727588,11.623282215313704
56763,7,17138819,45.9121046964212,4.660740187940446
56764,15,17139161,144.90933236522898,52.21231252929139
56765,6,17139503,144.26738630822553,1.7849684315705134
56766,2,17139834,169.19343751708192,7.585957314253348
56767,10,17140175,157.73938802700954,39.73243526955092
56768,5,17140517,165.77025501263384,10.629396764461388
56769,7,17140859,61.30541817022079,11.59261847220651
56770,15,17141164,95.77774803762631,40.40387312966842
56771,17,17141491,80.32384182933102,3.1694499393989215
56772,13,17141818,91.2385739969287,1.564202133902127
56773,12,17142147,136.4560450496494,32.12462893490232
56774,8,17142476,162.93609620884635,21.108630329836192
56775,14,17142817,38.703292867329424,0.8360189464074387
56776,12,17143096,170.60036957137729,1.8413965902864364
56777,1,17143438,170.43654242834629,1.5205870156712533
56778,3,17143780,170.0317803137878,1.0908707040612684
56779,16,17144121,39.034485344556714,0.4975554384107205
56780,13,17144400,39.579967123386254,0.7470958157371307
56781,19,17144742,78.74779393714286,60.421577066301516
56782,5,17145020,103.71360783125931,65.031748419075
56783,2,17145361,157.20479513522557,39.03225514713318
56784,15,17145703,170.40389553700183,1.1587764219472831
56785,1,17146045,131.71432000618057,60.17574616477521
56786,12,17146323,68.00575767431909,51.83838858431522
56787,14,17146604,39.02139516568691,1.0696686910470674
56788,8,17146881,168.5438951887692,2.2655169836616826
56789,13,17147223,39.85487884857983,1.6788235652635166
56790,19,17147564,79.105184515014,59.05366068732446
56791,12,17147906,157.50426349258328,39.56839379724353
56792,10,17148248,170.04463867445656,2.2182758556034106
56793,17,17148589,169.85288639911178,1.7455703553647042
56794,2,17148929,170.57071065153835,2.456609505829902
56795,3,17149230,155.31531182393218,29.05695877921489
56796,18,17149571,170.10009745043212,2.252386841408573
56797,15,17149913,169.71978662245562,1.3607433074380502
56798,7,17150255,39.027282358289355,0.8061723006317533
56799,11,17150533,39.4859125587066,1.1869111003675006
56800,16,17150875,48.54446751042243,5.430089950625888
56801,2,17151165,49.71825463747622,4.595062956250103
56802,16,17151448,44.24295486715121,4.723632363416769
56803,17,17151729,55.670464420784434,7.206602210632499
56804,12,17152017,56.90872668783679,10.228002646559554
56805,8,17152309,53.57004399450883,4.177019573816463
56806,18,17152594,57.68149120487375,4.383956901818938
56807,19,17152886,60.980589310122596,3.417071380375281
56808,2,17153173,56.98225499951751,13.753552582074244
56809,17,17153474,70.10110251395137,10.569454246931024
56810,6,17153770,86.55724459696414,27.66318350457932
56811,1,17154074,170.0785351973039,1.5726940693073677
56812,16,17154415,154.26200611775675,30.794076095406268
56813,12,17154757,170.29308091592125,1.189145501538557
56814,11,17155099,83.16863303550213,3.7708422155024754
56815,3,17155441,149.635126771511,43.02552451115259
56816,6,17155719,169.84698187494217,2.144152115727196
56817,2,17156060,156.14204227250315,39.093685136287476
56818,15,17156402,143.379844809349,53.14692885660389
56819,11,17156743,170.830378737662,1.2756814716338185
56820,13,17157084,170.7317946524047,0.6537365297555087
56821,5,17157426,171.0678493237407,1.3434170473762355
56822,17,17157768,169.84110859395878,2.200682510389463
56823,16,17158110,170.0410120010366,1.9430100442321043
56824,7,17158451,156.1339678958193,39.28306280846209
56825,15,17158793,157.47061307016617,40.21971859246507
56826,6,17159134,170.68659919544115,1.1184190058594223
56827,2,17159476,62.424636374110506,34.338700046325094
56828,10,17159818,122.9118932459132,47.566624874025806
56829,5,17160160,170.49191334797433,1.3677854743079325
56830,7,17160502,169.92567378787865,2.0505881079510258
56831,15,17160843,112.63676601744426,37.614917355295056
56832,17,17161184,168.54473781935855,1.5102784949637742
56833,13,17161526,170.68888320452106,1.3270544991143256
56834,12,17161868,146.68055535720057,37.13838747183002
56835,8,17162210,169.91579701827814,2.102471672899802
56836,14,17162552,38.58107113185042,0.7169459489557921
56837,12,17162830,171.3202437088866,1.4545711243195516
56838,1,17163171,171.54621610699422,1.2158294042099316
56839,3,17163513,170.3755871758914,1.834182904572575
56840,16,17163855,170.47586033795233,1.9161271287215973
56841,13,17164197,170.10666278224653,1.1905664097230992
56842,19,17164539,171.3049731234616,1.7204530566625014
56843,5,17164881,170.72224326372847,1.7707722418254903
56844,2,17165222,171.17389339396289,1.8335928580721026
56845,15,17165563,171.66736341094608,1.4217664153170861
56846,1,17165904,170.9067454565251,1.8225724455359995
56847,12,17166244,169.84424832839062,1.785812853194786
56848,14,17166586,38.54183963988498,1.1289230612310306
56849,8,17166864,170.81514569397822,1.8726845743013618
56850,13,17167206,171.00581419881922,1.637615698645475
56851,19,17167548,170.65113004907158,1.6258302674513303
56852,12,17167890,170.84683675781176,1.6767436293693256
56853,10,17168232,165.85151769624804,10.300715035973989
56854,17,17168573,166.62391712474883,9.877963922339456
56855,2,17168915,171.43578292435853,1.33782238892726
56856,3,17169199,146.47775050425673,43.762815717222075
56857,18,17169541,168.0079900720046,6.445679332002421
56858,15,17169882,170.8684142552418,1.4940330760595633
56859,7,17170223,169.90588487626732,1.7146669160426935
56860,11,17170565,170.5760320921329,1.3737900184603946
56861,16,17170906,171.0941760741761,1.8216496673971008
56862,2,17171247,161.68921493581007,14.591804337080296
56863,16,17171577,139.34708666467353,2.0627348268628003
56864,17,17171907,163.77679539017282,13.621336126923614
56865,12,17172248,156.9373714472709,12.200075875285313
56866,8,17172590,170.20319822432342,2.04341814746767
56867,18,17172930,170.1414472301365,1.889087399889322
56868,19,17173271,170.3610784887657,2.803677247652237
56869,2,17173613,169.9225725928211,2.381153405077124
56870,17,17173955,170.10511706200296,1.6766355563573592
56871,6,17174297,170.1813767194705,1.910800024137021
56872,1,17174639,171.27202539431062,1.101340706197106
56873,16,17174981,126.49372580567601,44.51177580853054
56874,12,17175323,111.1039458671266,40.704595946730514
56875,11,17175665,171.02489859080654,1.5920655209467622
56876,3,17176007,170.4082657347267,2.1941908051379806
56877,6,17176349,171.41957724597336,1.4132972265956094
56878,2,17176690,171.43179242097813,1.0689235181005363
56879,15,17177031,170.06903631699205,1.8929035210985223
56880,11,17177372,128.98163972941262,27.708426649300222
56881,13,17177714,169.72397290210682,1.6704334655664212
56882,5,17178055,155.3553834333895,24.04023011232664
56883,17,17178396,171.32004924842602,1.5182668469464395
56884,16,17178738,168.90364875785562,2.0808809342138876
56885,7,17179080,120.02331684868493,61.71802118145214
56886,15,17179409,159.9157861236236,14.919960221078455
56887,6,17179750,170.42704428689677,1.1653356753522564
56888,2,17180092,170.79161813341645,1.8744234125405252
56889,10,17180433,170.6514354173765,1.268103834840504
56890,5,17180774,171.30013106705687,1.510227276960716
56891,7,17181116,58.92914890566779,38.38662095245498
56892,15,17181458,171.4557249398194,1.7104487596630122
56893,17,17181743,122.05252452762602,61.248685966008935
56894,13,17182027,171.03033286222862,1.8797674871016736
56895,12,17182369,171.23394359329956,1.5277969153243218
56896,8,17182710,170.3335378945038,2.2586081213838316
56897,14,17183052,38.956371610113436,0.5184365911627605
56898,12,17183330,170.98969671237396,1.4898161954147804
56899,1,17183671,170.80537346075477,0.9659628998771702
56900,3,17184013,170.33815960769147,1.9785151693636809
56901,16,17184355,169.44446740710447,2.1791856398525176
56902,13,17184697,170.66970661456335,1.507985895370081
56903,19,17185037,170.72686725313625,1.940274374464222
56904,5,17185379,170.91167801015803,1.0690011233823358
56905,2,17185709,109.44922023841325,37.33091528214442
56906,15,17186041,163.41929853789742,10.627726249301086
56907,1,17186371,129.47010759603478,49.73859724383187
56908,12,17186713,170.47040750400072,1.803840483061888
56909,14,17187055,38.234182781773015,0.8632102224405988
56910,8,17187333,171.80833202035484,1.9013242834676622
56911,13,17187674,171.37632036687944,1.5748643978220775
56912,19,17188016,172.06065719058077,1.18448459280124
56913,12,17188358,170.5852516783509,2.1456927607039833
56914,10,17188700,170.65058762116018,1.5675586190865138
56915,17,17189042,169.10930273378094,2.3496642782971233
56916,2,17189384,170.8138892587362,2.252809806807677
56917,3,17189668,170.89810494679287,2.4267883326471607
56918,18,17190008,171.64096465278666,1.1363991112113268
56919,15,17190350,170.95666018106587,1.6690690541357591
56920,7,17190692,170.8238199281351,2.027394904412372
56921,11,17191033,169.995432354757,1.5114843355946552
56922,16,17191375,47.35196358895799,1.8456775512726726
56923,2,17191717,169.98094732601083,1.7868386599074708
56924,16,17192059,158.21592095168097,37.449945381972626
56925,17,17192401,119.28636703095398,60.6384764375042
56926,12,17192683,171.57865728130812,1.663861341213405
56927,8,17193025,171.47248763511985,1.7467403754266397
56928,18,17193367,171.72696776090893,1.6152109933684107
56929,19,17193709,171.0464671447963,2.1022361296218834
56930,2,17194050,170.8020767479955,1.7768716586019104
56931,17,17194392,170.4556452860224,2.1784764252441424
56932,6,17194733,170.32673750821738,1.4114470941112585
56933,1,17195074,170.8165765649651,1.5288488576894856
56934,16,17195416,171.1845320895014,1.8197880848151167
56935,12,17195758,170.11937170153288,1.9878294846970797
56936,11,17196100,170.6130081269815,1.5264747105585457
56937,3,17196441,170.13367783610366,1.7888113419225968
56938,6,17196783,170.6142876810216,2.416740233113699
56939,2,17197125,170.76315918333955,1.7369611458285428
56940,15,17197467,170.2375056493966,1.2259620910253042
56941,11,17197751,92.66723634824567,64.44395201774007
56942,13,17198093,169.42412773270195,2.5036097902446457
56943,5,17198435,171.4755070857804,1.457030078143042
56944,17,17198777,169.9153331412069,2.2276525189583563
56945,16,17199117,171.2970276648525,1.1220533131315116
56946,7,17199459,58.64064796163766,2.235324441029514
56947,15,17199756,70.82648766308913,2.2185120240169742
56948,6,17200053,78.25248845059963,2.1635273506097565
56949,2,17200356,157.97069729871419,39.667557037760126
56950,10,17200698,171.28829779863634,1.5305694152943194
56951,5,17201040,158.06126124541896,39.929254642800366
56952,7,17201382,171.20871322137754,1.2661295727938304
56953,15,17201724,171.3018710622502,1.0101757466317778
56954,17,17202066,170.90125130000018,0.9826640306574512
56955,13,17202408,163.36781592283762,23.929527458944612
56956,12,17202749,96.88924147141476,62.0823772333745
56957,8,17203053,170.48760751163255,0.9557178822212661
56958,14,17203395,39.13839961229168,1.1412088978666985
56959,12,17203673,170.34652614425218,2.516631888392226
56960,1,17204015,88.16311664993728,41.0292377566367
56961,3,17204357,170.88378498619144,1.440330962195674
56962,16,17204699,170.40446076448876,1.0141719537396159
56963,13,17205041,170.46783422311034,1.8545016963341943
56964,19,17205383,168.79745594261425,2.1037515148613997
56965,5,17205724,170.07941714775998,2.291352199704809
56966,2,17206066,97.4434454457002,59.0765269338251
56967,15,17206408,171.48178189735705,1.782577785960666
56968,1,17206749,108.53443079328531,61.78169096279097
56969,12,17207091,169.6161235325473,1.9654310450216583
56970,14,17207433,38.480549630941695,0.47937906227750415
56971,8,17207711,170.41741944097484,2.4323926016370785
56972,13,17208053,170.07201770060698,1.8757961313536056
56973,19,17208395,169.54402194081203,1.4131992603505774
56974,12,17208737,170.03381655920634,1.166587209753741
56975,10,17209079,170.02702070022093,1.5114967505157586
56976,17,17209420,170.24834116158857,0.9422296712486907
56977,2,17209762,158.14250603499408,29.93812785953729
56978,3,17210060,147.56148995875202,44.87518601274968
56979,18,17210402,171.5055504459345,1.281328987050904
56980,15,17210744,171.65787058166094,1.0287013724103558
56981,7,17211085,158.24340170583812,36.69005566618204
56982,11,17211427,154.9428958165919,15.380399249033312
56983,16,17211769,169.022579858608,2.489388930295731
56984,2,17212111,164.48664519776963,12.982461529317547
56985,16,17212407,89.77055384625278,2.0665562334246097
56986,17,17212707,89.65494226299388,2.6850093017763066
56987,12,17213049,170.68254866893082,1.2948380132322788
56988,8,17213353,171.4187635396949,1.105819078075161
56989,18,17213694,170.7513803148483,0.8050123220016999
56990,19,17214035,72.73765803701949,32.21192226879066
56991,2,17214377,171.01693466042107,1.41978122538112
56992,17,17214719,170.17271949415326,1.7070968999900322
56993,6,17215061,169.4032772823558,1.8890754866673862
56994,1,17215403,170.77178908000747,1.244637464107871
56995,16,17215731,171.15192985875655,1.0639139882639643
56996,12,17216072,149.8751794306003,6.425022620671336
56997,11,17216403,170.17746175559836,1.67955623245005
56998,3,17216744,169.9147274414589,1.867500774548739
56999,6,17217086,154.2131354054393,13.529448725391944
57000,2,17217428,155.82209053976834,13.214466730697257
57001,15,17217769,157.86477009704467,12.591571392396704
57002,11,17218064,114.2883850375543,37.49355687215347
57003,13,17218394,170.33923539476146,1.576413689998148
57004,5,17218736,170.4265152361166,1.6876552030880208
57005,17,17219064,160.76972915642398,14.521530782836368
57006,16,17219406,170.47255922761522,2.4038151349655763
57007,7,17219748,134.65517498225435,15.86510846556816
57008,15,17220057,169.7688076519827,2.205527069657287
57009,6,17220399,170.1787328488343,2.167808740666265
57010,2,17220741,171.34569420126456,1.4270906352589374
57011,10,17221083,142.2319860235719,19.88824432821772
57012,5,17221412,163.24744421463225,13.262183264497022
57013,7,17221753,159.84292157539554,32.891737735860616
57014,15,17222035,71.46695272032824,21.312425363018193
57015,17,17222365,136.7804429758092,2.8190421278906643
57016,13,17222694,136.24413688316412,3.0594011274701916
57017,12,17223023,139.01147645164093,3.4176893579713847
57018,8,17223354,138.68362804452514,3.558340984233322
57019,14,17223682,38.68207222828745,0.7748191918817169
57020,12,17223960,142.5315562305157,2.334406324553465
57021,1,17224300,170.0165489699733,1.5606991671619976
57022,3,17224641,170.5848045592671,1.1825350151135514
57023,16,17224981,155.61464082804974,13.509123837928634
57024,13,17225311,39.17519183015098,1.028755625869991
57025,19,17225589,48.8805847012307,1.6786939101264395
57026,5,17225874,124.71165313578044,30.644275999905304
57027,2,17226202,171.3897746022523,1.4134917812828147
57028,15,17226544,130.098953186939,11.25383711848334
57029,1,17226876,171.12388805971477,2.075628120424328
57030,12,17227218,171.39893067238845,1.569860379051856
57031,14,17227560,38.25014984230424,0.9998029695938919
57032,8,17227839,170.48602268149017,2.1698142249830408
57033,13,17228181,171.5285800279548,1.359204201923779
57034,19,17228523,170.22664215855562,0.5839298697008388
57035,12,17228864,152.14818403859863,8.945009282582964
57036,10,17229194,149.9585329050306,9.153525150279194
57037,17,17229525,79.52776253230331,38.73495927329998
57038,2,17229857,170.18048127913767,2.2085444160466965
57039,3,17230199,165.6568209841786,9.21187067052177
57040,18,17230541,170.88528073400818,0.8126675268705364
57041,15,17230881,138.1486113480387,1.848503505534755
57042,7,17231223,170.6503708811147,1.4989731819721084
57043,11,17231565,166.90443243681815,9.574475651993467
57044,16,17231894,150.65654066877997,11.198466622043606
57045,2,17232226,155.73181304920914,14.107282735130868
57046,16,17232567,150.7069846809381,11.556568850724188
57047,17,17232909,106.01811401180643,41.01571252758586
57048,12,17233250,170.7461403857564,1.0798310016729988
57049,8,17233528,170.4405251046986,1.1738492415322281
57050,18,17233870,170.58380811114097,1.5635434894182547
57051,19,17234211,156.38976312956245,14.324391185564561
57052,2,17234539,170.98141966388764,1.315932304501018
57053,17,17234880,170.04762886608734,1.750443333842557
57054,6,17235222,170.20544650713336,1.585080828808129
57055,1,17235563,169.76554363225392,1.7305618005469805
57056,16,17235904,170.54959354267783,1.3710041855929098
57057,12,17236246,170.4078444138376,0.9723936708599674
57058,11,17236587,170.5977241561958,1.346384289024394
57059,3,17236929,170.00956680136574,2.895911814852206
57060,6,17237271,170.44454978876306,0.9729949945106872
57061,2,17237612,169.84343175796366,2.2436947654128123
57062,15,17237954,170.30804668444904,1.4905729798153038
57063,11,17238296,139.4486112596405,9.607027399618076
57064,13,17238638,169.82441516036516,1.894014193174303
57065,5,17238980,170.3067320220269,3.104456169954237
57066,17,17239322,170.91536693105542,1.48733333947202
57067,16,17239664,170.96851428041157,2.113988723350221
57068,7,17240005,169.66580090353023,1.6285311479358933
57069,15,17240346,170.59387340144605,1.9689629621145908
57070,6,17240687,63.844675662805386,34.575763102340986
57071,2,17240974,170.8026528871901,1.7484035913427824
57072,10,17241302,170.37807494576475,1.2948882737208387
57073,5,17241644,169.87657932294138,2.9428154519763026
57074,7,17241986,157.01174106212156,27.48284504929394
57075,15,17242327,89.17057236268182,3.7109364219453624
57076,17,17242637,73.37692503125486,6.025568545291467
57077,13,17242946,118.11181111105711,33.80316173620742
57078,12,17243288,170.66159312249846,1.7998528913797747
57079,8,17243575,170.4787109403933,1.0225482230247231
57080,14,17243916,39.13940472703927,0.7059336381275558
57081,12,17244193,170.37597074292484,1.6820144532205885
57082,1,17244535,169.86922227208044,1.6446781602978546
57083,3,17244877,167.31884608270215,11.451327869731745
57084,16,17245219,170.64098525330377,1.4801259951903778
57085,13,17245561,169.92547322341846,1.7557370827215697
57086,19,17245902,171.46999420988806,1.705684043425951
57087,5,17246244,171.409058201427,1.902598123718463
57088,2,17246586,169.674098235221,1.5660131677981595
57089,15,17246928,82.68593933525048,57.467592129455106
57090,1,17247270,156.68600067830025,39.42047396111987
57091,12,17247599,116.9709040917691,14.038910525691849
57092,14,17247941,38.541304219439475,0.5430189424312084
57093,8,17248218,170.91602586874123,1.6220860805701944
57094,13,17248560,171.4597137612193,1.307751041917717
57095,19,17248902,171.34332735537737,2.342035439639914
57096,12,17249244,131.132940049026,2.6803914638404778
57097,10,17249570,159.48013358272223,21.08020815255164
57098,17,17249912,170.04644568649962,1.773524415537085
57099,2,17250254,170.43642013503114,1.9832945327136906
57100,3,17250561,131.6347367440034,26.09942638287726
57101,18,17250875,120.39015634559196,25.97661469455535
57102,15,17251217,86.73170507219336,46.28251342830442
57103,7,17251496,53.266080055715804,24.310239214565144
57104,11,17251775,80.48282969422604,58.58575611881655
57105,16,17252116,101.05114301415361,2.391586912844591
57106,2,17252457,171.27236801391678,1.9402698783797314
57107,16,17252799,158.16933619258518,24.223008380801193
57108,17,17253141,171.40639681195472,1.3251528998624353
57109,12,17253482,170.19031456564576,1.7431774495607235
57110,8,17253824,170.53148551250055,1.6383905374748797
57111,18,17254164,170.51022880040674,0.9199440324916083
57112,19,17254506,171.28604721339048,1.1513448986808394
57113,2,17254847,170.9017126858207,1.1746341712200385
57114,17,17255189,170.05961121369532,1.786548407214442
57115,6,17255531,171.45433755631512,1.0841093892752565
57116,1,17255872,170.522996554613,0.6833194148516116
57117,16,17256213,169.55119786160222,2.398368810355198
57118,12,17256555,170.48338145310953,2.1110815553132243
57119,11,17256897,170.68941004415305,1.6269580181388466
57120,3,17257216,112.2972514186599,21.96132321160665
57121,6,17257530,147.90976349034972,18.093011880495034
57122,2,17257871,170.73109464836293,1.3814015076955675
57123,15,17258165,107.21063640390464,3.7869972871485356
57124,11,17258507,96.11020365119232,4.181409963236122
57125,13,17258832,77.16381755636453,1.3914970150561572
57126,5,17259139,171.34193648358593,1.6939268925868678
57127,17,17259481,170.07291808666463,2.2963922003419617
57128,16,17259823,170.19309133564724,2.0724450314593375
57129,7,17260165,60.97257550034025,12.695163870910873
57130,15,17260507,170.63439402372987,1.6536090495283966
57131,6,17260848,170.5342630754234,1.5726698380255577
57132,2,17261190,170.21669483408456,1.2485961252184494
57133,10,17261532,170.76341423350192,1.9021556003323665
57134,5,17261873,171.9585398415602,1.5481172636081402
57135,7,17262215,169.75351573188968,2.0828702210569134
57136,15,17262557,170.52336892783052,1.7080122924207823
57137,17,17262899,171.3516332222092,1.9128224544298458
57138,13,17263241,171.4876270475,1.960843632854968
57139,12,17263581,147.4834546710776,45.19315734482165
57140,8,17263923,51.59369131172106,1.2645818938346558
57141,14,17264208,39.064594107670096,0.9656049447308183
57142,12,17264486,169.89426549855435,2.5711012977963343
57143,1,17264773,53.0431152682345,3.6198015379567696
57144,3,17265103,49.80916703200036,1.6316557273896883
57145,16,17265445,115.46597092596603,38.10342445678115
57146,13,17265775,170.24317563467272,2.3377465141236873
57147,19,17266117,171.04218728152844,0.9019932006435257
57148,5,17266458,169.67583130014924,2.148245560830711
57149,2,17266799,170.9633183974559,1.5574949417528514
57150,15,17267141,170.37015961034334,1.0425741817468772
57151,1,17267483,171.0055483652761,2.3753944584153874
57152,12,17267824,170.7274946429403,1.9487983299394187
57153,14,17268166,38.8609741551056,0.482055301370766
57154,8,17268444,170.53154529076426,2.1374086811395783
57155,13,17268786,170.24424643797278,1.7387960415718746
57156,19,17269128,170.3023532594571,1.6759722016344392
57157,12,17269470,170.0045109410303,2.1601865032458223
57158,10,17269797,170.24120376889448,2.2891707891891873
57159,17,17270139,146.0770974448928,12.187232437635231
57160,2,17270470,170.57921018210055,2.0779695913857092
57161,3,17270811,170.34815371710093,1.090114746518464
57162,18,17271142,164.17082752135585,10.129361688775372
57163,15,17271484,170.50283281209454,1.6849336004980346
57164,7,17271825,170.84014225073338,1.6579514499550772
57165,11,17272114,39.00233746447496,0.7173804057252627
57166,16,17272395,50.31500464040899,3.9024975951022
57167,2,17272681,108.8239713504998,9.34423761924425
57168,16,17273005,128.20744099900335,3.6630321119833282
57169,17,17273332,128.94587005667987,1.3067424794280293
57170,12,17273658,131.19649530892622,1.699454407999311
57171,8,17273987,130.13057546557596,3.147588073374216
57172,18,17274317,128.07370593945407,2.2862635282050783
57173,19,17274644,38.066436479633595,0.8462009114948477
57174,2,17274922,170.71509142033017,1.5361040380479962
57175,17,17275264,169.79381666063423,0.9474827586249274
57176,6,17275606,38.72991675384262,0.9811084111141659
57177,1,17275884,67.85354544487788,43.71371008259027
57178,16,17276225,39.107450241812536,0.6114002411066765
57179,12,17276504,94.50993212791644,56.207940298935945
57180,11,17276846,117.9012234885934,63.99455705875641
57181,3,17277188,170.3261080904397,1.40692130778733
57182,6,17277529,169.7881576557525,2.0975848824476064
57183,2,17277870,170.47369923857707,1.783249682486845
57184,15,17278212,170.39610207899304,1.7128876283292906
57185,11,17278554,170.33667310587208,2.5419752143009964
57186,13,17278895,170.75715647891855,1.8915379184497525
57187,5,17279237,171.33080562317647,2.119190677440296
57188,17,17279579,169.18794542828465,1.8575568689366109
57189,16,17279919,170.97488479694468,2.3996966119550867
57190,7,17280260,73.26421830324823,0.4737519275979948
57191,15,17280561,168.3966962137012,2.831891194512838
57192,6,17280902,170.82292995881576,1.6665405384464667
57193,2,17281243,156.22575410067742,12.830413346686745
57194,10,17281574,144.86982300899157,9.136159846619277
57195,5,17281905,142.16368865578414,1.6156319683754978
57196,7,17282247,170.89530647794126,2.295840643863903
57197,15,17282589,169.82309362457326,2.362650668346801
57198,17,17282930,171.46034077763338,1.4449760797765345
57199,13,17283272,171.4277753322398,1.4561576600875974
57200,12,17283614,64.69036591407753,5.434703578928978
57201,8,17283925,83.59963325710923,4.364519285035283
57202,14,17284222,38.47887258367063,0.8195998086727001
57203,12,17284500,170.36752032063433,0.9641779340191199
57204,1,17284842,169.7079867888328,2.6562651520048486
57205,3,17285184,171.72637423508465,1.1339642366671483
57206,16,17285493,95.23472599872147,16.948975799438735
57207,13,17285835,159.09971894785764,35.063871618898226
57208,19,17286176,78.82610882314933,6.955658271315556
57209,5,17286465,90.8543007568703,51.21760324807954
57210,2,17286751,64.45249253582566,4.088069837574332
57211,15,17287073,112.64590094562936,9.938691936062666
57212,1,17287414,146.71483137630676,22.47804939026403
57213,12,17287756,170.57080800130564,1.363793431695409
57214,14,17288098,38.936335961152444,0.4898712367499961
57215,8,17288377,137.5214858096804,33.25788239592322
57216,13,17288719,171.0770477061654,1.0094536777457084
57217,19,17289061,171.10148450713092,1.5332124635586324
57218,12,17289403,170.71122326132976,1.6310521133721654
57219,10,17289745,170.75725027881853,2.272517429485777
57220,17,17290087,136.47413457690453,53.090473457300305
57221,2,17290428,170.9637259200094,1.9204550435347614
57222,3,17290770,171.75644170828784,1.373262994462944
57223,18,17291112,171.19518139553983,1.483883636906946
57224,15,17291453,169.40449473281006,1.8429033556787193
57225,7,17291795,171.58247335001266,0.6752956228487639
57226,11,17292137,171.3384540156581,1.6873701165183441
57227,16,17292479,172.08328834295062,1.5730627402155537
57228,2,17292821,170.30531048811426,2.2904699635205596
57229,16,17293163,170.48817433573012,1.3605701017869491
57230,17,17293505,170.92352095079042,1.3693121451132357
57231,12,17293847,110.05281670103565,60.16346763973456
57232,8,17294189,169.78797070641727,1.8900891898742098
57233,18,17294530,137.79813978033482,47.69641044846588
57234,19,17294871,55.894184131062374,3.301147573559211
57235,2,17295212,171.26117053710817,1.070030035327706
57236,17,17295554,170.5826347746582,2.0546481211575784
57237,6,17295896,170.56784646151044,0.8568565225852438
57238,1,17296237,171.17764459403472,1.9693185177456094
57239,16,17296579,170.16519436138455,1.1701610548224302
57240,12,17296921,170.15442512510577,2.399722810112705
57241,11,17297263,169.6453791657554,2.091117072849021
57242,3,17297604,171.02001216533068,1.001954128176378
57243,6,17297946,170.16328646626798,1.4702601571334666
57244,2,17298288,170.3769112389071,2.162421757909102
57245,15,17298630,170.55851024611218,1.4571573962089197
57246,11,17298971,62.52382337550191,6.8197020236244486
57247,13,17299313,69.90737102807783,5.471572703588291
57248,5,17299614,92.93392130675686,5.933072238747099
57249,17,17299944,102.91028648236701,12.673046719379427
57250,16,17300253,134.1389538158332,13.853861664138266
57251,7,17300583,170.4585360344096,1.0761795030284802
57252,15,17300925,129.12815702735074,9.153215419174296
57253,6,17301252,153.02311552867042,13.221644491089764
57254,2,17301594,134.59729748403726,2.5106001786045167
57255,10,17301921,136.0514306598522,10.187461237763717
57256,5,17302251,159.62357345771224,14.29692244473771
57257,7,17302593,59.53888236414294,6.329605405488657
57258,15,17302917,144.67172628636735,12.734538600007015
57259,17,17303202,58.08182432599391,24.805798667772585
57260,13,17303544,120.13782908705154,18.349775874252124
57261,12,17303886,167.61027604422006,10.234788108623375
57262,8,17304228,171.40038051268846,0.9960379297782211
57263,14,17304570,38.65607749386484,0.717183472486993
57264,12,17304847,170.41389375371807,1.0293499631730116
57265,1,17305188,171.24056476362858,1.1194870599793125
57266,3,17305529,170.72704737771087,1.6234160937209074
57267,16,17305871,170.6573763770171,1.1997076485851612
57268,13,17306212,170.83001188632068,0.9500321777095713
57269,19,17306520,122.20708008047143,31.57373948191986
57270,5,17306862,170.74037289226908,1.5678673877557976
57271,2,17307203,98.71990495843292,54.4160783672945
57272,15,17307545,170.60295338463797,2.45045950932052
57273,1,17307887,170.69924165553425,1.480019072982256
57274,12,17308229,170.6646949666935,1.3776381142068435
57275,14,17308571,38.779921499236636,1.042515994878229
57276,8,17308849,171.69175445787465,1.2533116710517198
57277,13,17309191,170.41727495633495,2.285691048225045
57278,19,17309533,170.91274993494363,1.6768503391176286
57279,12,17309875,169.8586515131548,1.956179837193999
57280,10,17310217,170.30674792293124,1.7938200050500248
57281,17,17310559,170.68889970398513,1.1122939740825641
57282,2,17310901,169.5959684267335,2.0989985771021464
57283,3,17311242,171.22305363284048,1.1461435722148627
57284,18,17311584,170.69689290376107,1.9704210440069672
57285,15,17311925,169.8618579927156,2.739270581351963
57286,7,17312254,171.19371278905788,1.5544733875114014
57287,11,17312595,39.56240244711225,0.7963701359642013
57288,16,17312872,163.06842731465662,22.015365437360963
57289,2,17313213,171.08732461556804,0.9302707793946771
57290,16,17313554,143.64980471077178,33.180007076370266
57291,17,17313896,95.37615063235802,4.049342892223351
57292,12,17314204,132.50649737017918,15.697840288864894
57293,8,17314531,106.74778737596121,7.322918407858567
57294,18,17314845,108.8635071393521,8.033785653307511
57295,19,17315172,132.30513960417608,1.6223090320479232
57296,2,17315499,143.49458660909926,2.6231568837551906
57297,17,17315840,157.5033594373478,13.805111546908229
57298,6,17316170,161.25976416772914,12.120367807402735
57299,1,17316503,149.13808080161638,13.52103157678031
57300,16,17316845,170.8317501800971,1.6862002117060955
57301,12,17317187,171.45344673425325,1.4410400628121018
57302,11,17317529,38.359282255425754,0.9468555860609434
57303,3,17317808,170.74194441457632,1.9467533238989005
57304,6,17318149,170.66974237025465,2.0717182205207907
57305,2,17318491,170.6826062019202,2.478181207753569
57306,15,17318833,124.9680662586187,54.00604710509186
57307,11,17319175,38.929750416491615,0.6499479282774321
57308,13,17319453,42.578667478994916,0.5838055054835235
