Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3456,6,884992,-57.80024034277697,22.525064584864822
3457,15,885248,-54.74023099565204,22.597688712481496
3458,18,885504,-49.140683666498106,39.03263770695452
3459,12,885760,-67.60608341984252,25.1683925626424
3460,11,886016,-61.83191646014785,30.01830887612899
3461,7,886272,-56.865801758082775,33.50807352400735
3462,13,886528,-70.14245747759863,35.01375210879769
3463,3,886784,-50.85810298743188,24.04566228345423
3464,7,887040,-48.99884758121128,35.5537026925953
3465,11,887296,-40.82079685091217,33.516533643516894
3466,13,887552,-58.61909719413178,29.960329959085524
3467,15,887808,-46.47695821996127,27.083045056655212
3468,13,888064,-62.25774124622808,27.21969434819599
3469,19,888320,-69.13210465297215,27.562748682582193
3470,11,888576,-62.66402074617719,23.92055920753913
3471,7,888832,-51.07717428833017,22.508956876777553
3472,9,889088,-56.803214223690055,28.606635993053892
3473,3,889344,-61.81534275960039,28.209791924724225
3474,4,889600,-55.44274323708811,27.36181562441305
3475,11,889856,-58.7201804994718,28.571820557338764
3476,11,890112,-54.03964290322638,26.76693524004051
3477,14,890368,-62.40039382471025,25.49365095238036
3478,6,890624,-41.187213069196126,21.810312114069518
3479,11,890880,-71.57441502228397,16.68211391000216
3480,3,891136,-63.72219444100644,26.53143890586154
3481,1,891392,-52.17973966365364,28.150974622354187
3482,17,891648,-58.38902529411168,27.218086611921525
3483,5,891904,-61.09976258650194,36.388278339931134
3484,14,892160,-56.597594900089064,29.149030734347924
3485,6,892416,-65.35590169618902,32.039782886790114
3486,4,892672,-57.00830486059217,26.030979351354013
3487,0,892928,-61.31572491118753,27.468689672571788
3488,15,893184,-61.55804904467701,28.679654001165705
3489,7,893440,-73.85191179296444,32.36785357845597
3490,13,893696,-60.29895016779945,23.8566912379849
3491,0,893952,-47.753342441478146,34.786484296543065
3492,4,894208,-54.57470035624444,26.682817147980543
3493,4,894464,-62.548004013474056,18.439130819067174
3494,10,894720,-56.400622993944204,32.75050247739587
3495,1,894976,-53.167247713130635,24.79737752444877
3496,10,895232,-45.17711147883311,24.57829382837251
3497,7,895488,-46.62740320324222,26.637405951230004
3498,2,895744,-57.24350957582052,24.244255302001537
3499,15,896000,-50.01585718242089,25.742281297077177
3500,19,896256,-57.150148012740736,26.79716459567209
3501,3,896512,-50.2864724490958,27.679190228508105
3502,11,896768,-48.96745427470292,16.47353622837789
3503,15,897024,-59.575462083080026,36.417568696215966
3504,18,897280,-44.824779259183416,36.18046047980798
3505,7,897536,-46.29672497047496,36.237396646367145
3506,0,897792,-43.207468351712166,19.221479945971584
3507,16,898048,-33.89415335595281,28.648068463508825
3508,2,898304,-49.41383875483136,27.610861319552985
3509,6,898560,-49.48416403110194,19.666870590930177
3510,4,898816,-44.5317636162129,22.41113669066355
3511,6,899072,-55.350050763729044,21.80388384833002
3512,2,899328,-59.005189035336954,23.262748870488075
3513,18,899584,-88.12622203908879,22.248521471507125
3514,11,899840,-69.94029152749798,18.371777776080023
3515,7,900096,-45.77815421395148,28.09215497924318
3516,7,900352,-60.643166536487875,23.644374099702567
3517,18,900608,-58.27009137334515,33.40418556264299
3518,12,900864,-51.16550830407877,19.37565994297947
3519,14,901120,-72.57207842650277,23.42734891763023
3520,8,901376,-57.0348281855824,29.749953123152174
3521,6,901632,-43.488962494774015,26.56413080835838
3522,4,901888,-64.57917767733423,29.501132149410747
3523,0,902144,-55.61873066285193,36.15567119222398
3524,15,902400,-67.03609626217397,39.23182248171653
3525,4,902656,-52.08021640924187,36.09454611115712
3526,2,902912,-49.71310630297299,27.775357022549752
3527,18,903168,-74.95500908154159,21.440253261514346
3528,2,903424,-69.34878403933845,35.17293325826582
3529,18,903680,-72.7001767739771,16.59535130203712
3530,9,903936,-73.546787964912,39.13374517242417
3531,9,904192,-53.33218924025008,27.375959553225325
3532,12,904448,-62.242066882985185,33.283258957920914
3533,10,904704,-64.03844302520285,37.44203427418139
3534,18,904960,-58.4353963809631,17.8661040473206
3535,15,905216,-56.739554968008726,40.48458815814686
3536,10,905472,-46.67765715894488,26.712112528154243
3537,9,905728,-47.795650937517294,21.8135252696287
3538,7,905984,-72.5076626032169,24.235676580072305
3539,3,906240,-44.252766406530704,35.88022177960544
3540,11,906496,-53.80407365872554,28.558693622804345
3541,8,906752,-44.63885686730875,35.27127712444766
3542,4,907008,-60.30034709815682,29.263014267332245
3543,4,907264,-49.84108491526151,34.260212523566814
3544,4,907520,-43.3475557598405,20.85772171862929
3545,3,907776,-44.37406832873094,26.618026006503662
3546,4,908032,-70.73430705758912,24.410410800652663
3547,18,908288,-57.462211118795516,30.233239852227754
3548,0,908544,-41.93969325864331,28.48945327451801
3549,4,908800,-64.54073580900035,36.42015506958681
3550,4,909056,-57.380641212357204,24.33716385840172
3551,3,909312,-39.48237893248928,36.67258156318253
3552,13,909568,-32.98014349705415,22.424084159681296
3553,16,909824,-30.34771182190437,21.479506498792958
3554,11,910080,-46.4420934651305,32.690914219067345
3555,3,910336,-42.969522625419586,23.13016143337863
3556,15,910592,-56.24588014906468,27.758776847361545
3557,5,910848,-56.70126232184039,20.47941223667454
3558,13,911104,-41.78043071671895,27.888775547802013
3559,17,911360,-44.03359254420921,31.607354465713705
3560,3,911616,-60.7186692958079,30.996418549548
3561,13,911872,-67.43346101459392,32.947069053935095
3562,4,912128,-50.1321950244238,39.882253100364345
3563,6,912384,-40.48594943476427,28.93102745943388
3564,15,912640,-39.47410430544834,31.253112759479787
3565,9,912896,-33.200196234580766,34.54122277871266
3566,18,913152,-31.918514294430526,27.09555326235495
3567,13,913408,-39.989406621473,48.52233212952379
3568,2,913664,-35.87840998783478,31.01690326301281
3569,18,913920,-53.05815006331589,28.14535572092401
3570,13,914176,-33.75007806065684,26.41951200303607
3571,0,914432,-43.333214477236524,30.432301623820845
3572,16,914688,-43.04493150494626,37.4235454833592
3573,4,914944,-66.2020219074579,32.98820961640995
3574,18,915200,-31.598156759079433,18.268979594613693
3575,18,915456,-51.471524075680726,32.29460355815539
3576,0,915712,-40.53785078706298,14.532460696657365
3577,13,915968,-50.692652177661,28.405717511832528
3578,2,916224,-36.52613084477775,30.74902466361837
3579,7,916480,-37.12085064413782,33.720057535763026
3580,19,916736,-25.278666682199336,14.010667702383612
3581,9,916992,-46.0328207085842,42.406109209162004
3582,18,917248,-32.26906768033937,29.39257913581686
3583,4,917504,-46.33194605095032,22.339317022730942
3584,13,917760,-38.496369556676015,32.82461285707122
3585,3,918016,-50.70226563304595,34.52548695352807
3586,18,918272,-34.06939400893809,25.036486419786332
3587,6,918528,-47.61755784760408,32.16213398897251
3588,6,918784,-44.883175320527684,31.155895352059165
3589,11,919040,-64.48199104531612,32.84791678873312
3590,6,919296,-33.23189310655166,25.42885796667695
3591,13,919552,-50.50676446344659,30.913638337742118
3592,14,919808,-41.3700278675547,29.940870631918116
3593,11,920064,-59.79964915419869,26.41543950575446
3594,6,920320,-29.531477487965844,38.797872518034936
3595,4,920576,-43.86639794824248,27.47704680649381
3596,18,920832,-45.606575633882684,30.78751571852486
3597,8,921088,-24.95692972210671,23.450357520212396
3598,7,921344,-30.249840984873906,19.15727455917128
3599,11,921600,-19.86677000902546,19.063036537034336
3600,2,921856,-16.41192393465558,8.873610238090292
3601,1,922112,-40.30105199041026,32.90781521130789
3602,6,922368,-34.64040098729839,30.22785279090078
3603,7,922624,-42.92880276559938,29.290564383196834
3604,15,922880,-35.813466707739806,23.05168245866528
3605,18,923136,-39.332584191508275,41.81276933645624
3606,18,923392,-36.00981169936944,25.127491491663033
3607,4,923648,-51.27245277871536,28.039291045139343
3608,3,923904,-27.12548145951801,29.510361936605264
3609,4,924160,-48.725939174538745,32.619507019390355
3610,6,924416,-28.489701322004358,25.19026079299515
3611,6,924672,-28.193287561005537,33.015180095042226
3612,4,924928,-44.983218068138356,33.94410208962301
3613,1,925184,-43.77517857326626,35.24477046536998
3614,6,925440,-37.764371652023684,29.50499218936338
3615,13,925696,-51.715601052729724,37.51869956158183
3616,14,925952,-31.166320115358495,32.13459298775879
3617,14,926208,-46.109316292581546,34.49842868099838
3618,6,926464,-38.942151477537486,27.576123462617783
3619,9,926720,-36.849867510777315,30.220902964006964
3620,7,926976,-35.717546833434824,28.670020519939833
3621,4,927232,-41.0308519809231,39.506791877058866
3622,11,927488,-33.557409451669145,24.110397939855137
3623,12,927744,-55.321102580960655,32.74478475562439
3624,18,928000,-33.06537761735029,28.25008102072124
3625,15,928256,-36.00872511517307,25.87986512245044
3626,6,928512,-31.636963777658973,29.508379281559737
3627,15,928768,-51.35924617401008,30.973411808077632
3628,16,929024,-45.30690327691694,33.813569733278335
3629,4,929280,-55.43366214354372,31.801777667429768
3630,3,929536,-33.354295529405135,21.961485771591445
3631,11,929792,-39.42282120414785,30.522453589255832
3632,0,930048,-36.56061221731473,22.55212288213947
3633,11,930304,-53.308392057618505,41.27496487697754
3634,4,930560,-62.29229372342845,31.496116606972766
3635,2,930816,-27.706889071883456,27.809178921889973
3636,11,931072,-40.9966442277924,15.2969540777212
3637,4,931328,-54.289597083304855,29.844695705070514
3638,6,931584,-45.17329975028059,34.577728800347884
3639,18,931840,-51.78916915376053,33.35451089398249
3640,18,932096,-28.4078966447269,18.566761168292683
3641,15,932352,-23.405915684512255,19.997388722706596
3642,18,932608,-51.48021586347788,36.6653334126942
3643,15,932864,-31.474385578756863,25.725980468130963
3644,13,933120,-23.600952215275566,14.484696315083344
3645,1,933376,-26.89339176431247,19.29448044917884
3646,4,933632,-27.768713954068225,15.850168849349583
3647,2,933888,-28.22683378717888,19.98034745009005
3648,18,934144,-17.351683937713144,17.974335575986686
3649,11,934400,-29.95099280471583,25.912910284592574
3650,4,934656,-20.015046871493354,25.121730208117118
3651,14,934912,-45.08591561240081,30.088119755367725
3652,15,935168,-46.40067093188183,32.894276841198725
3653,6,935424,-17.083331161004644,17.616742947779446
3654,18,935680,-28.851013554526823,29.68754945157425
3655,13,935936,-39.07783283074662,33.130351012041224
3656,4,936192,-33.28148922760896,29.882419763757728
3657,18,936448,-27.92144061139723,29.77170936005664
3658,11,936704,-22.471640144984104,26.76872751648197
3659,14,936960,-35.21197117738219,32.66085336322039
3660,7,937216,-26.75778182744847,26.282267379888918
3661,5,937472,-47.15138313648235,36.238019814254
3662,15,937728,-40.06893269894636,28.923099066449286
3663,9,937984,-50.44409536812954,26.76296583682627
3664,6,938240,-29.65043845895851,21.962919473881374
3665,14,938496,-36.521559368352754,28.12574388078333
3666,18,938752,-54.23219326876656,26.859886036572494
3667,4,939008,-39.244019253949794,32.46939280640015
3668,11,939264,-24.407211881129662,27.393657843336168
3669,6,939520,-29.930612483765422,21.897529834093625
3670,3,939776,-19.02035647422326,13.13522765827826
3671,15,940032,-33.18076057994091,39.28730558727503
3672,18,940288,-27.681974231182174,32.49562103017614
3673,11,940544,-12.463973272514094,7.9012697629220785
3674,18,940800,-30.878826716618544,39.8136460259247
3675,15,941056,-19.85580565308794,21.042935903725787
3676,2,941312,-29.235635784651627,31.027738990170256
3677,13,941568,-28.572503751361932,16.07239241553243
3678,11,941824,-23.99852089193044,25.59249472307476
3679,4,942080,-24.886946181376366,28.262552477310802
3680,6,942336,-31.217021450285607,26.821443898431614
3681,15,942592,-37.52475640512096,38.330288053045734
3682,8,942848,-36.27476773929231,33.97607981261983
3683,9,943104,-26.347945700148216,26.195134632470264
3684,3,943360,-29.87235822061018,32.6693712413215
3685,4,943616,-50.72139935917795,34.05708992754598
3686,4,943872,-30.97728738460596,24.4039036507308
3687,15,944128,-27.548529856123583,32.31263579223623
3688,2,944384,-31.172991629817812,25.32712758649046
3689,18,944640,-18.871162751731596,20.31920217582094
3690,6,944896,-34.630893041733586,27.904254944034033
3691,2,945152,-14.509997150792723,7.843968528596754
3692,5,945408,-24.884554984775136,24.97452152006249
3693,2,945664,-35.26822774040121,37.280890949613266
3694,18,945920,-17.794462184126665,20.19992160214743
3695,4,946176,-30.264621515117966,29.02212441453217
3696,3,946432,-49.47372731291515,30.80666204643223
3697,13,946688,-27.710326351436645,23.852766523729542
3698,0,946944,-45.250029233868005,38.26624118420674
3699,11,947200,-37.45174942190684,20.8007567016818
3700,18,947456,-18.46460244382035,28.56969384442514
3701,15,947712,-39.334103503938735,28.142446897048845
3702,2,947968,-23.328339647894165,25.87711601470522
3703,4,948224,-31.123567167963678,25.705995604124336
3704,1,948480,-44.966417884803356,39.43475369600654
3705,6,948736,-19.549361914010184,22.337435411688137
3706,19,948992,-29.789540004882205,22.395608606798135
3707,12,949248,-57.477990702317356,47.14452418501645
3708,6,949504,-23.293846158014578,26.462151971420504
3709,18,949760,-17.918283222335567,18.455741159689314
3710,12,950016,-27.234411759296382,20.85066583210647
3711,11,950272,-36.06225323162347,29.769445455977877
3712,3,950528,-59.760250920100894,39.228172791519164
3713,0,950784,-40.424118277986906,32.97719301250507
3714,18,951040,-12.080004481371693,14.283778662226196
3715,16,951296,-31.897216883948026,20.21490945862583
3716,13,951552,-29.681966531942,27.17456826720594
3717,18,951808,-25.33073827859016,27.5358769675502
3718,11,952064,-44.28428573291423,42.1001431664109
3719,2,952320,-29.207958299117696,34.006993473314544
3720,5,952576,-29.22051511676068,22.973578159008117
3721,11,952832,-33.54505465780463,27.763247351993236
3722,11,953088,-27.601074226319362,34.645880444911654
3723,0,953344,-42.20010521661648,35.08082912362495
3724,12,953600,-23.312173533691627,24.670568461415403
3725,11,953856,-36.09862824670121,33.34122320450902
3726,7,954112,-32.156043881527594,37.586330766609386
3727,1,954368,-17.869946185850704,23.73762938937384
3728,6,954624,-28.711232887022653,37.49235051262927
3729,9,954880,-26.29845023931266,29.417470355690575
3730,4,955136,-23.492086707736267,26.92740987216325
3731,15,955392,-26.42305697320129,30.733124234843487
3732,3,955648,-11.617472981810888,10.947787283845578
3733,11,955904,-23.84722048327629,34.1880281168268
3734,11,956160,-23.075933518836877,27.253868576280723
3735,6,956416,-11.774998500619459,7.672198699980911
3736,10,956672,-17.97447300208902,19.7367956786966
3737,5,956928,-39.34531790617462,33.19928302829912
3738,9,957184,-22.210087575543078,18.1149544658894
3739,5,957440,-14.550268889789862,30.489524361315684
3740,9,957696,-30.107735874556248,31.209759027443052
3741,18,957952,-28.60237740333917,23.9921532230028
3742,12,958208,-39.09528926178867,36.29096992403999
3743,13,958464,-24.328668787358282,27.23860241043398
3744,15,958720,-12.874079517043523,6.688764033673444
3745,2,958976,-24.415521859357014,28.09713919454406
3746,13,959232,-35.522565922495474,37.38779913876137
3747,11,959488,-34.10020112873249,30.46834155102743
3748,15,959744,-13.280008745746192,13.792374377046443
3749,6,960000,-19.880074431779104,28.96705305616681
3750,16,960256,-22.672236692167555,25.62496538860556
3751,7,960512,-34.98245252969067,39.28651749798631
3752,7,960768,-34.69622351267007,31.565161209898612
3753,10,961024,-33.95863230531429,29.13255937772033
3754,11,961280,-22.231860709358344,22.876967401062114
3755,6,961536,-16.88776189942812,8.496898718405555
3756,3,961792,-33.20041980677978,27.73261670624985
3757,15,962048,-45.20174500963691,48.325569660703565
3758,4,962304,-23.207358343332395,21.52382396587086
3759,11,962560,-19.170456556845952,6.3239899828515345
3760,4,962816,-27.951565442079804,26.796752421448662
3761,15,963072,-23.520603896864838,29.296724383896848
3762,6,963328,-30.09782190047478,23.220942954309262
3763,18,963584,-30.386286107441727,27.673062955613943
3764,3,963840,-36.8354964533812,34.25392134271101
3765,6,964096,-47.877263728390325,42.65535255603402
3766,11,964352,-33.692558011943404,32.12445394672648
3767,2,964608,-28.457815326230484,34.57218480504677
3768,4,964864,-26.33292243016917,24.90360095447912
3769,11,965120,-28.389289621421398,27.562257319511357
3770,12,965376,-22.295686282032428,24.745494441896874
3771,9,965632,-29.58505459689033,31.951134141628387
3772,15,965888,-16.492403539219197,14.015704068777374
3773,13,966144,-39.930742132012256,32.66839822108752
3774,3,966400,-21.35809810778037,18.392760805429216
3775,11,966656,-29.408319666999923,29.159327213716647
3776,5,966912,-14.145126016887264,7.143658890281106
3777,18,967168,-31.5362432360915,28.41477564164935
3778,7,967424,-47.946651486342475,37.85028676661972
3779,2,967680,-20.89000599872129,18.14141501707722
3780,11,967936,-26.845576744180285,23.781774755922896
3781,13,968192,-17.757791477317227,5.293739846651409
3782,3,968448,-42.133944376444674,27.347295886965526
3783,3,968704,-25.33631382993051,17.152395329593457
3784,2,968960,-32.29165563410832,25.08968012088249
3785,18,969216,-20.14536157655767,19.335933254586234
3786,11,969472,-19.972325559657385,18.224478011670605
3787,18,969728,-16.72349340243593,10.07757122513941
3788,0,969984,-25.84542151234583,27.62193539253614
3789,14,970240,-19.657874696595908,15.073932336944708
3790,11,970496,-32.56570189658394,26.363592221676008
3791,3,970752,-33.98844992950252,28.632948317730953
3792,15,971008,-49.71095306922275,40.81222412136219
3793,11,971264,-25.822278573254113,25.888156500579665
3794,0,971520,-26.245936297823892,18.81637535158009
3795,13,971776,-22.415432851303063,16.244004774061814
3796,11,972032,-20.68580598657374,14.61661653684011
3797,18,972288,-35.33912065539102,29.312674096310896
3798,2,972544,-29.31842515036867,21.050883891503684
3799,9,972800,-32.62186793520281,33.82972863093192
3800,11,973056,-45.23774000621152,41.60877581362391
3801,16,973312,-56.96985026917076,34.48119970668743
3802,6,973568,-40.82464711661041,31.928795879495908
3803,0,973824,-37.41960038569943,34.66942935069761
3804,15,974080,-29.566479524039448,19.730611668270782
3805,14,974336,-47.82469252731532,31.059062667145678
3806,6,974592,-44.02401927944884,36.04784884260762
3807,9,974848,-37.28239967264067,26.846873221435867
3808,18,975104,-30.189191715123663,26.717975693280188
3809,11,975360,-28.129359608355323,17.108906822721398
3810,7,975616,-19.457495034628874,19.433934677359236
3811,0,975872,-35.43926028312769,20.641252871064868
3812,13,976128,-33.529302896467435,26.566207847288066
3813,6,976384,-54.64965286904453,38.38039064955931
3814,14,976640,-38.28919517911165,29.87339194157585
3815,18,976896,-26.823797227566313,19.13391489705668
3816,4,977152,-25.178820289410428,17.342746683794157
3817,3,977408,-29.46052148068542,18.191149793447586
3818,7,977664,-34.446865487659295,30.418131855925072
3819,18,977920,-30.533263553173573,19.82975528161296
3820,6,978176,-32.36359624719139,27.430523386240626
3821,10,978432,-42.57273504289326,27.159905982352136
3822,11,978688,-43.12892482384246,31.427572279511455
3823,2,978944,-36.53386139389961,24.889594137193466
3824,18,979200,-23.62491058387664,11.782594951114964
3825,14,979456,-30.43866655075372,17.62560448883726
3826,14,979712,-38.79346821566956,25.727598339869147
3827,11,979968,-25.744222790559217,26.356608225429802
3828,10,980224,-34.0250360122408,26.424000409730333
3829,10,980480,-29.51366906589346,23.288400078168408
3830,3,980736,-30.078112685332805,32.77791008456826
3831,7,980992,-32.96689862424073,26.516007259173588
3832,2,981248,-42.20762870595403,26.558167023141767
3833,7,981504,-38.107776228835675,29.076479601235796
3834,14,981760,-24.72171518426426,24.56524726280873
3835,7,982016,-26.388723981989386,27.495707968012415
3836,18,982272,-34.82117502372624,26.647976698602882
3837,2,982528,-31.60894885776502,24.684450085831493
3838,11,982784,-37.0696011385391,22.548763889714998
3839,13,983040,-27.87415730332819,20.681377408747895
3840,11,983296,-25.76518456239783,11.62312613779239
3841,14,983552,-38.65808011923448,35.42768105778791
3842,18,983808,-36.962721918145796,27.078981211383276
3843,3,984064,-20.14945937395163,18.58832905379114
3844,11,984320,-27.862975857729822,27.12718330658069
3845,13,984576,-21.055089688154602,24.026960165726624
3846,17,984832,-27.197779511302127,19.356446794033236
3847,9,985088,-29.71375394453106,14.479682069778365
3848,6,985344,-27.613782101239373,15.511995191305665
3849,13,985600,-33.9068120018426,22.581987207533913
3850,6,985856,-44.5352964737945,27.858086700523167
3851,11,986112,-31.96657744725743,10.90603687388504
3852,8,986368,-43.39555745528028,32.84825232464117
3853,3,986624,-36.989011890007305,23.673983174682036
3854,7,986880,-30.703153317265173,19.499624020972128
3855,0,987136,-35.149796630871805,15.376323587700435
3856,18,987392,-31.76118081048701,20.36600230678793
3857,18,987648,-23.586501013952677,13.376506419534577
3858,8,987904,-22.99814638800491,17.041890391871764
3859,5,988160,-31.26961590675578,24.636599268035692
3860,4,988416,-42.918646835332204,25.304115096597013
3861,11,988672,-33.979051125930205,26.091894091498745
3862,18,988928,-29.772909881002512,17.19472274921355
3863,5,989184,-33.84397311043848,29.894526073970425
3864,5,989440,-40.34750060743573,45.359435606745045
3865,4,989696,-37.23947076870316,28.6184812078699
3866,8,989952,-32.75851321444808,30.350652569843515
3867,3,990208,-32.443601549873854,26.09287077055526
3868,4,990464,-38.937124846352866,30.591075580516417
3869,10,990720,-16.795607507108137,8.944695395860911
3870,11,990976,-33.900988744576054,26.759112507928332
3871,2,991232,-23.09184573770221,15.23674347954283
3872,1,991488,-33.36878023171181,27.937426670125898
3873,11,991744,-37.21305370906831,25.93849866756165
3874,15,992000,-34.24629314799613,26.908918006216005
3875,15,992256,-24.956125593181156,17.0737392600546
3876,10,992512,-51.12814932219996,19.897645219727696
3877,13,992768,-32.64435670209331,21.06460190910166
3878,3,993024,-55.96884552681392,35.249491945279836
3879,11,993280,-39.72060669337177,27.825940233713084
3880,11,993536,-39.98682235443321,26.81174291267881
3881,11,993792,-30.00807671728752,23.234188979179674
3882,13,994048,-30.089226118635118,16.649796988871582
3883,11,994304,-39.53639337157869,27.61583205784043
3884,2,994560,-27.346634310049666,34.33283846933991
3885,7,994816,-37.70248039077937,28.162150154988737
3886,15,995072,-26.37724589045164,29.714687790648394
3887,15,995328,-27.815311255667,12.013951769564397
3888,19,995584,-17.41403694017516,16.740443555348296
3889,1,995840,-17.79615634700419,11.63987149250494
3890,18,996096,-31.765403852600457,18.634081731947198
3891,0,996352,-66.09787651915808,35.059244173673555
3892,4,996608,-27.932953594496507,23.246920434569585
3893,15,996864,-43.79983483114917,35.211919417892105
3894,10,997120,-48.071634742789705,27.2327235835075
3895,4,997376,-48.74357810664935,27.7396942228224
3896,18,997632,-38.60129667927622,26.73707146268747
3897,4,997888,-46.786454774316454,26.30365577054484
3898,3,998144,-46.197110190963066,33.294664384652926
3899,2,998400,-37.45391804869448,22.72648789792298
3900,4,998656,-32.79765926154647,24.6418331630708
3901,3,998912,-38.52995761430162,24.55891354010079
3902,15,999168,-29.722541521618826,23.584012150024833
3903,15,999424,-45.33941256537334,17.724984495878303
3904,10,999680,-35.780041424185136,22.910985593993843
3905,11,999936,-31.720985417427563,23.486509677188312
3906,7,1000192,-29.88846266057066,21.11970202989417
3907,18,1000448,-43.855097478662316,21.200463452750085
3908,5,1000704,-27.403266912678383,11.89963625508029
3909,7,1000960,-35.27726716703357,22.714516059664668
3910,1,1001216,-29.453454145588346,26.233550716171038
3911,15,1001472,-47.892546613195876,35.214749878917516
3912,5,1001728,-32.24005214735284,22.556273007823265
3913,18,1001984,-45.13821314589903,39.084590164712
3914,11,1002240,-50.052519849382705,27.170982805232917
3915,18,1002496,-42.72561211874841,26.05333875951221
3916,15,1002752,-53.039759106721625,29.121757361297803
3917,4,1003008,-32.44967130110297,18.62172192537303
3918,12,1003264,-61.74207455967807,18.10738911022866
3919,0,1003520,-65.15693996612897,39.319316542103536
3920,11,1003776,-35.89951508849124,23.331696499165794
3921,3,1004032,-59.145318966453395,34.34440732688602
3922,6,1004288,-59.64032996901701,29.239057081521477
3923,3,1004544,-56.60911723432039,33.37661242146424
3924,11,1004800,-48.583544260017405,27.838514831881348
3925,11,1005056,-29.736685120826785,12.086144086988195
3926,15,1005312,-42.896183089935676,29.45343103128044
3927,4,1005568,-33.27020873860553,17.38574191634368
3928,18,1005824,-36.96563632863722,34.20166153295679
3929,10,1006080,-58.42561551144278,36.122713054945706
3930,4,1006336,-57.89299203707101,34.28123719243463
3931,11,1006592,-36.9926229862859,40.03614380829183
3932,6,1006848,-43.23037411691392,37.01467503380418
3933,11,1007104,-26.440741462987063,16.413394301010232
3934,0,1007360,-25.170213339356287,24.307291097570268
3935,9,1007616,-24.769751585047096,15.146336693734442
3936,4,1007872,-42.797183155476795,26.97656031034459
3937,11,1008128,-31.275397016999005,23.48299901875242
3938,4,1008384,-37.80808214792036,27.15752858230677
3939,11,1008640,-38.96500608341172,28.49985529714726
3940,15,1008896,-57.889116044496475,24.288847282464697
3941,14,1009152,-53.648519959573534,23.825222042747995
3942,11,1009408,-28.97551877328642,31.59167485771194
3943,15,1009664,-24.20826541404481,15.740915983185115
3944,3,1009920,-28.240126510507906,20.402149189377276
3945,1,1010176,-25.567414322262398,19.14838175463901
3946,6,1010432,-31.74327461641147,20.344475403237766
3947,18,1010688,-26.381131612081425,23.900116462747498
3948,15,1010944,-44.17427973013648,31.299800418239187
3949,4,1011200,-31.166464885706954,18.97327113454399
3950,2,1011456,-23.162878857809012,8.048752443293749
3951,11,1011712,-22.466719170886826,19.9665373153616
3952,2,1011968,-30.030631008598487,15.35803520377527
3953,15,1012224,-14.24790826113379,11.097326736208183
3954,13,1012480,-32.6000155772785,36.090303379428676
3955,0,1012736,-17.72222528718939,21.775721143458295
3956,11,1012992,-36.9239238006796,25.209437621781206
3957,7,1013248,-29.82246070596899,24.340044187790536
3958,10,1013504,-21.511408611763564,19.070984652880355
3959,8,1013760,-19.345097582967618,13.328681002938009
3960,18,1014016,-17.347005205985685,26.57522971920814
3961,13,1014272,-28.117461575439414,30.143677965396083
3962,13,1014528,-26.322638161535462,20.663196664058102
3963,7,1014784,-21.197315444302294,14.570434404908719
3964,13,1015040,-26.84018329322808,26.12459490155067
3965,7,1015296,-38.33428282939251,26.742806754926367
3966,10,1015552,-39.46519022426909,33.03761697474249
3967,6,1015808,-30.13406410243511,23.854541596647884
3968,13,1016064,-31.73473619096223,20.897722923581245
3969,15,1016320,-43.04338255519713,28.364672069503833
3970,9,1016576,-28.213838390197356,23.564498426672138
3971,11,1016832,-23.187638263800213,15.328645102909862
3972,15,1017088,-20.054812319901696,10.736767114750732
3973,19,1017344,-27.702082302250084,36.85016660757819
3974,15,1017600,-23.45586665317062,22.17881763393091
3975,11,1017856,-40.52558557083333,34.10461162849121
3976,4,1018112,-30.719987488960896,23.88934125399232
3977,7,1018368,-32.07930854411562,21.729535575203172
3978,3,1018624,-30.631443212619267,26.07643165406744
3979,7,1018880,-49.53533792916558,30.43512441095862
3980,16,1019136,-35.989455953008004,26.481369710996674
3981,18,1019392,-28.696909815589407,21.08998270444641
3982,0,1019648,-36.16697338182749,20.8690802431561
3983,13,1019904,-34.97694150465819,19.03612856141789
3984,11,1020160,-50.995730553626935,33.758367249896715
3985,15,1020416,-42.13725293009743,25.688709553743777
3986,18,1020672,-37.78699414845035,26.603736648715273
3987,18,1020928,-39.02246302428743,30.36915017198125
3988,11,1021184,-28.859091821955577,22.69356066763191
3989,10,1021440,-34.41319413227042,23.737496256804985
3990,13,1021696,-28.443260972240154,20.4083147859558
3991,11,1021952,-49.65326621130411,20.962235230116107
3992,15,1022208,-31.527049237444448,18.895494158548846
3993,1,1022464,-50.7897348027778,36.16515887266778
3994,18,1022720,-43.83777534990664,23.194831366427696
3995,15,1022976,-44.03417396508198,30.935221488095884
3996,7,1023232,-44.79449466259898,26.059963251155835
3997,19,1023488,-37.654426298926765,21.43301878520391
3998,7,1023744,-38.76535733530867,25.526206536028923
3999,11,1024000,-37.821423265690214,32.010502586331015
4000,7,1024256,-36.88207017502452,39.93461023503249
4001,14,1024512,-25.580837944040734,10.745232908954677
4002,11,1024768,-49.802127732281136,38.73696995485499
4003,17,1025024,-46.03744951748759,21.19141103244458
4004,15,1025280,-43.993058993304544,30.340869339546575
4005,2,1025536,-49.00438909727866,33.92729289852988
4006,15,1025792,-46.28717923770657,36.833953526058565
4007,18,1026048,-42.072365572412494,34.48208988161801
4008,19,1026304,-44.77379772954448,28.375935011653453
4009,11,1026560,-31.97310990939768,24.197345671061026
