Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3011,9,1219711,-1.6391511414119375,9.720881182415825
3012,19,1220116,-8.006360595192666,10.086617029485621
3013,3,1220521,-5.3620014818282105,13.787457400503834
3014,6,1220926,-0.6410026840830575,11.865281564843128
3015,5,1221331,-8.075553503111902,13.57193746914176
3016,19,1221736,-8.301407741475117,11.415602343046215
3017,14,1222141,-34.86854172752804,18.662703839996365
3018,13,1222546,-11.865511470523177,7.018126793091463
3019,10,1222951,-26.655826465961894,21.501217442905027
3020,6,1223356,0.2840328594954854,10.391245795876662
3021,6,1223761,4.092760998893359,12.011325862593413
3022,19,1224166,-3.690852161602675,11.886171664906309
3023,8,1224571,-4.532176126797068,9.824259969895431
3024,8,1224976,3.6579892561165948,12.134044369446999
3025,16,1225381,-6.48757114929262,10.037727244933949
3026,12,1225786,0.2135960241281019,11.518259832441398
3027,6,1226191,-8.579294375971187,7.974022945401835
3028,12,1226596,-3.1730470721057324,7.970064268100957
3029,12,1227001,3.484328807977166,12.725321282929656
3030,16,1227406,-5.248820810809825,14.85102160280038
3031,10,1227811,-2.5237435907682455,9.69865294699569
3032,5,1228216,-3.533117849174153,10.052195434231487
3033,10,1228621,-3.732004776631624,9.430669581235106
3034,9,1229026,-0.7976856971137902,10.462804172702729
3035,10,1229431,-0.39484878987370786,10.684998791241531
3036,5,1229836,-10.787554420702339,7.483826665108933
3037,5,1230241,1.7248052380649863,11.833530160455204
3038,15,1230646,6.066031902590025,8.800827893605549
3039,5,1231051,-4.480441732515653,12.089111297289321
3040,3,1231456,-3.2442626440108504,14.126430962516313
3041,15,1231861,-3.9852362422484475,8.218970203486052
3042,10,1232266,-1.282245517181293,12.632053406938827
3043,9,1232671,-4.9864434671787565,14.569123733483986
3044,6,1233076,-5.192968636249859,9.068184519582005
3045,4,1233481,0.5794077080668065,7.843512965063054
3046,11,1233886,2.0367797904432634,9.561767201672865
3047,14,1234291,1.4405056241787226,11.10206904286277
3048,16,1234696,0.008417145494585299,12.291151326682984
3049,13,1235101,-2.4685023876784475,8.676856052761394
3050,11,1235506,-0.711871042467429,10.608630759940644
3051,9,1235911,-6.7518985614791065,10.233737890314664
3052,8,1236316,-9.00424784583124,12.794372584397395
3053,6,1236721,-1.143172713087402,9.24564534740377
3054,8,1237126,1.6538481249526114,9.957234421173123
3055,3,1237531,0.24541290618329525,13.398469218077034
3056,7,1237936,-5.328098044367543,13.08372028128542
3057,8,1238341,-2.0922124695722535,12.14106760746364
3058,5,1238746,-3.757387652836324,8.379060910757966
3059,7,1239151,3.3610570255060344,8.992451435151695
3060,9,1239556,-3.461322902783597,11.639514829126073
3061,3,1239961,4.975170282702858,9.322898182624366
3062,6,1240366,2.542300641293054,10.643074740194974
3063,5,1240771,-4.370578404339258,10.355117417666165
3064,19,1241176,-4.571149018247139,9.681293654352373
3065,14,1241581,-7.482682509446809,9.775152110405172
3066,6,1241986,3.2487415792905585,9.575792583340352
3067,3,1242391,-5.735952746574955,12.763475837890574
3068,9,1242796,0.1117435588131542,7.294747273626624
3069,7,1243201,-7.368015572106951,12.260391406879188
3070,3,1243606,0.8541331236116051,9.556710407899905
3071,14,1244011,5.125901945050687,10.374161434032132
3072,9,1244416,-8.197633416681246,11.088393340328176
3073,19,1244821,2.8123391216347557,7.239137589857454
3074,3,1245226,-1.3035234918597687,8.581772906458983
3075,6,1245631,2.644962102714918,7.012132832991471
3076,5,1246036,-3.1317969352384045,12.633208763199377
3077,19,1246441,0.9303710633925931,11.972991481761156
3078,14,1246846,-2.7482735064664645,11.047710867753944
3079,13,1247251,0.0925813106287677,13.063915901596351
3080,10,1247656,2.4364716723626643,8.985096383237684
3081,6,1248061,0.5358158340049315,13.02663157138606
3082,6,1248466,2.116205904952543,7.740733515900443
3083,19,1248871,0.08999632879475375,10.473210863728296
3084,8,1249276,1.5239543970429885,12.543393118457141
3085,8,1249681,-1.4151316164068426,13.320043466591688
3086,16,1250086,1.5824376391153105,8.939163801912445
3087,12,1250491,-4.486279966648565,13.376365703102858
3088,6,1250896,-4.194157906242066,13.298781135632497
3089,12,1251301,2.169157277467805,7.032417450321875
3090,12,1251706,-3.3850896114769204,9.122114096863546
3091,16,1252111,-1.560211541924168,13.137317288504804
3092,10,1252516,-9.036025450651282,12.14751719834739
3093,5,1252921,2.1582118114489544,8.806239805410923
3094,10,1253326,-3.5969556065221178,10.35643583581487
3095,9,1253731,-8.703488510514179,16.540114004817728
3096,10,1254136,1.537939505592358,13.665470727976775
3097,5,1254541,-4.151256432350825,11.137740359935135
3098,5,1254946,1.1318089670462788,5.3693924105168955
3099,15,1255351,4.95642570431144,8.017670728561827
3100,5,1255756,-5.433914059691504,8.522051445908875
3101,3,1256161,-1.6220432187726739,9.749877410334149
3102,15,1256566,3.3069725380137305,8.493296753765755
3103,10,1256971,-2.491556060932105,13.912932608171472
3104,9,1257376,4.7818879887630725,12.897372462355401
3105,6,1257781,-4.623673534172832,7.766980032472231
3106,4,1258186,-4.568981900766447,10.408852759966914
3107,11,1258591,-7.066656367058114,8.300287425606816
3108,14,1258996,-4.6017058991766095,10.93314004253242
3109,16,1259401,0.596622606308507,8.731517964584176
3110,13,1259806,-1.011458970896456,6.764557864689438
3111,11,1260211,2.0216960046359245,11.199839440382407
3112,9,1260616,1.518035460254934,11.582076227368173
3113,8,1261021,-13.315018140647728,17.063797707952954
3114,6,1261426,-1.507838333784661,10.198003219206477
3115,8,1261831,-8.66899618628573,11.884466831210077
3116,3,1262236,4.713804640322696,10.23004224878677
3117,7,1262641,-1.9561853751299523,11.138120000528119
3118,8,1263046,-7.139602243828884,10.279277498668975
3119,5,1263451,-3.061484872024833,8.8997435047527
3120,7,1263856,-10.105435210598554,8.047790304943037
3121,9,1264261,-0.6485859642003907,10.848654774477755
3122,3,1264666,-9.536398002963793,10.958382094584803
3123,6,1265071,1.6500937270399223,11.65172336171776
3124,5,1265476,-1.6725155303027592,9.631497717662263
3125,19,1265881,-0.7946058035132515,11.972652752749568
3126,14,1266286,-5.029618330058883,9.406922124166014
3127,6,1266691,3.9170736021311336,9.463496003276507
3128,3,1267096,-8.428179288205236,11.255964296699407
3129,9,1267501,0.3262995587687184,10.612616174537198
3130,7,1267906,-4.885009534347381,8.564081584822736
3131,3,1268311,0.5192821644719384,12.129419427414453
3132,14,1268716,-8.163156900233377,10.098701831458172
3133,9,1269121,-5.68269280439997,10.50122507522867
3134,19,1269526,-1.0881856186686274,8.141866727147532
3135,3,1269931,-5.035805585159548,11.781764131842866
3136,6,1270336,4.203100604267805,8.972364590148432
3137,5,1270741,-0.244779397993676,14.475381447664082
3138,19,1271146,-1.9535018293122222,9.60987415825187
3139,14,1271551,1.9424530496002597,8.501791133239092
3140,13,1271956,1.0798296306281294,12.669833867843241
3141,10,1272361,-1.0862599565127138,8.431097711249107
3142,6,1272766,-5.621280684436636,11.450701265387293
3143,6,1273171,4.4039988399243155,10.098442300623534
3144,19,1273576,0.4386587603371309,10.104245767172173
3145,8,1273981,-2.169193745054184,11.307518486185291
3146,8,1274386,4.363268124623627,12.509258414721485
3147,16,1274791,-0.8714643186160614,12.634511016465446
3148,12,1275196,2.6829258586939146,13.218487779208694
3149,6,1275601,-0.6034171892784352,11.724172717097238
3150,12,1276006,0.21275132352385917,8.697754960298184
3151,12,1276411,-4.147370615270281,8.196979803114461
3152,16,1276816,-3.0785648686170424,14.098115773001332
3153,10,1277221,-1.2856380665583285,12.375573587075875
3154,5,1277626,-10.950279562236565,13.841596523439812
3155,10,1278031,-7.153155411276742,12.348579195740738
3156,9,1278436,-14.759915529576668,15.065510648922878
3157,10,1278841,-4.378737281644398,12.07138902891109
3158,5,1279246,-3.4956809087991245,16.02844993822638
3159,5,1279651,-3.503454281085941,14.113358819805166
3160,15,1280056,-7.659617470994732,9.534406891260621
3161,5,1280461,-33.07495297397557,29.3219929388318
3162,3,1280866,-22.073932645455205,18.0531773040802
3163,15,1281271,-5.1757679537084815,9.63563252894162
3164,10,1281676,-13.281265356792881,17.516371267641116
3165,9,1282081,-5.908355619294862,15.608297148443167
3166,6,1282486,-4.9198634122339095,13.17770759510443
3167,4,1282891,0.383235409514681,10.660200104783872
3168,11,1283296,1.2946928601761605,9.650890831818124
3169,14,1283701,-8.044974858968017,10.951324061077866
3170,16,1284106,-7.201237114504177,6.910774444335578
3171,13,1284511,-4.445086732902254,7.033970845381118
3172,11,1284916,-5.625158242933376,12.026073488025725
3173,9,1285321,-3.65908099707901,7.454248572747348
3174,8,1285726,-2.850513433226072,15.744196645889216
3175,6,1286131,-0.9123470161070377,12.492090894883908
3176,8,1286536,-1.961955631246281,7.844729121122064
3177,3,1286941,-4.007944488179582,9.95853749257158
3178,7,1287346,-0.031950774289244775,8.8295215068206
3179,8,1287751,-2.351540489671411,12.412681460602908
3180,5,1288156,-2.791502806552347,8.740230643458574
3181,7,1288561,-5.235865185960076,10.933481803112727
3182,9,1288966,5.16838805013995,9.368416740083608
3183,3,1289371,-1.4767570165730362,11.42628051272056
3184,6,1289776,-2.7574989709566977,9.721764936209121
3185,5,1290181,4.748533043762946,9.703678575659866
3186,19,1290586,-0.1479760963558348,8.366774943169354
3187,14,1290991,1.8416907945480165,8.059429982538282
3188,6,1291396,1.71206858679543,12.895660291167909
3189,3,1291801,-1.9982460901753971,10.670487287916574
3190,9,1292206,-3.2821167754250937,11.590241737190505
3191,7,1292611,1.608176538359574,10.389908758707303
3192,3,1293016,-1.4055216068135752,11.846186429711164
3193,14,1293421,-0.1449692191287446,4.0878942720124565
3194,9,1293826,0.8829656506208046,12.550611048711689
3195,19,1294231,1.9142625265828912,13.860012277251766
3196,3,1294636,-1.2087796652545761,13.266785545169672
3197,6,1295041,-4.885681052630819,11.442368241911536
3198,5,1295446,-5.021280783415731,6.2117268603235445
3199,19,1295851,0.8233960958539679,10.979242179974353
3200,14,1296256,2.938584974969953,12.229433202160678
3201,13,1296661,-2.8094963528095684,12.380591347740769
3202,10,1297066,-6.594392228787075,9.357014016921568
3203,6,1297471,2.492969723512659,11.190643466156343
3204,6,1297876,-4.405960848817289,12.631361399557553
3205,19,1298281,-0.9294958824639352,10.010908193790733
3206,8,1298686,-7.604749017982243,8.731053354407933
3207,8,1299091,-7.3638912417850175,8.102965538997749
3208,16,1299496,-2.7720968188162884,13.666358101947353
3209,12,1299901,-2.9816775112186997,9.842827269291224
3210,6,1300306,1.278219467727919,9.023614614274566
3211,12,1300711,-5.305421805505297,10.31068041120262
3212,12,1301116,1.8067112236008078,7.959441736906843
3213,16,1301521,-0.923754959446906,7.08056207629748
3214,10,1301926,-2.4827401796427453,8.881149567781296
3215,5,1302331,2.6430898810078163,9.490382106328013
3216,10,1302736,-2.0259063677954026,16.728443217212067
3217,9,1303141,-1.3657166455691585,10.006922052936181
3218,10,1303546,-1.612846260836647,9.942573982988215
3219,5,1303951,2.5557703212866074,8.073626426913266
3220,5,1304356,-5.131451217686075,11.572462124855408
3221,15,1304761,-2.838356285075905,7.449248408098301
3222,5,1305166,2.6562225875429797,8.899038895755284
3223,3,1305571,-2.004693215718795,8.06244531969592
3224,15,1305976,2.9578572827336487,9.921464659672283
3225,10,1306381,-4.256458275555919,12.828810386073435
3226,9,1306786,-3.4122502742676515,10.007423289845025
3227,6,1307191,0.4323165194762325,11.769716630634907
3228,4,1307596,-5.016024476389885,11.648633866145689
3229,11,1308001,0.20917163634970048,14.661989470734518
3230,14,1308406,1.2194878263733755,9.770962244818135
3231,16,1308811,-5.031734995625503,11.43726157783057
3232,13,1309216,1.449592682594304,12.191607876795544
3233,11,1309621,1.9283499452358654,9.118744083697331
3234,9,1310026,0.5803930946022104,12.303316617010857
3235,8,1310431,-1.173688785463737,8.308094765724071
3236,6,1310836,2.101343309299325,13.00464252954672
3237,8,1311241,0.4118891606072698,8.98027194787883
3238,3,1311646,-1.8006404559594837,10.1190530753381
3239,7,1312051,-3.8606934534341404,8.359625464726237
3240,8,1312456,-2.65805482510678,11.308837099621206
3241,5,1312861,-2.7013642242016513,7.5921362077699355
3242,7,1313266,-0.32019799682342676,13.355320444254781
3243,9,1313671,1.4843944472274397,8.151010948545277
3244,3,1314076,-2.3763620272880965,5.658482340939608
3245,6,1314481,-0.7190962678692794,9.070060196769168
3246,5,1314886,-2.7631062179490304,11.632179082256114
3247,19,1315291,-0.7221493468195742,10.587288953082666
3248,14,1315696,-5.9791574533764305,9.307927362177912
3249,6,1316101,2.101309607998838,11.555336133955228
3250,3,1316506,4.794857016049555,9.331795295347966
3251,9,1316911,-6.46846380410353,14.356363850565266
3252,7,1317316,-0.764693836635937,10.77450360096578
3253,3,1317721,-5.925263248949124,13.814278429888454
3254,14,1318126,-0.6986854640649918,11.073960747209549
3255,9,1318531,-6.548447231953196,12.616912026959529
3256,19,1318936,-4.178293153182461,13.935376421112665
3257,3,1319341,-2.8347868628196005,8.666638623717992
3258,6,1319746,-2.8978597238401367,11.100616198092013
3259,5,1320151,-2.5388568510872096,13.226810370692444
3260,19,1320556,0.6377872413700303,10.317095336825478
3261,14,1320961,-5.4799756865121285,6.627426632152308
3262,13,1321366,-4.792932563596932,12.912552947034808
3263,10,1321771,6.031711007161643,10.558173291357493
3264,6,1322176,2.000100186926457,10.06392337842409
3265,6,1322581,-0.693874817153009,12.458640384638349
3266,19,1322986,-4.93970789371598,7.301067496647993
3267,8,1323391,1.7683566873834302,6.662462160563157
3268,8,1323796,0.7524674356770473,7.6377891821499615
3269,16,1324201,0.6792077421535654,11.864802751831398
3270,12,1324606,0.7304600441890102,12.654385794204686
3271,6,1325011,2.542197252017176,12.162377838112937
3272,12,1325416,-4.2571256850693695,5.998720157001895
3273,12,1325821,1.5723012539406267,9.930484191267107
3274,16,1326226,-1.895261469132865,8.805340803720432
3275,10,1326631,-0.617899978422794,13.412978714420271
3276,5,1327036,0.01919147961006633,14.757675209647577
3277,10,1327441,-1.7591044470649642,9.503898662805945
3278,9,1327846,0.6899845929586725,9.885571069052606
3279,10,1328251,-2.2650917695377095,11.228595355297248
3280,5,1328656,-2.87323985062258,8.498757206897958
3281,5,1329061,-7.2443815576057675,15.48757883053403
3282,15,1329466,-5.194386435173087,12.263441503399
3283,5,1329871,-5.448200282086955,14.624632003431064
3284,3,1330276,-2.636503145288006,10.045301012998001
3285,15,1330681,-10.146185108584266,10.96609681607656
3286,10,1331086,-12.620161094840414,10.598440399737257
3287,9,1331491,-5.733521444654204,9.64540916999715
3288,6,1331896,-6.003587635115178,15.318249615554851
3289,4,1332301,-15.535528346348581,15.105033981131632
3290,11,1332706,-9.595099118684823,14.170589102739118
3291,14,1333111,-7.1903777266419056,11.582638571089454
3292,16,1333516,-4.845838988928092,4.782813799752596
3293,13,1333921,-4.690255836631206,13.679696698357985
3294,11,1334326,-3.930191929620945,7.926763033874234
3295,9,1334731,-10.956438254643297,16.418386748381646
3296,8,1335136,-4.014487076232042,11.289124843092923
3297,6,1335541,-5.326625651226079,12.73620939454638
3298,8,1335946,-6.488929410013588,7.986044592632705
3299,3,1336351,-0.8629692976284978,11.03476247083266
3300,7,1336756,-8.78159688412078,13.565108509189182
3301,8,1337161,5.393108163793717,9.502806461384946
3302,5,1337566,-4.160300514696489,14.072099379133245
3303,7,1337971,3.519182383954245,6.829124727002413
3304,9,1338376,-0.11378467349957018,12.755291410112198
3305,3,1338781,-2.735164737650151,10.375580800340314
3306,6,1339186,-0.27654692480219756,12.799592651422529
3307,5,1339591,4.481163755537784,9.384282996391095
3308,19,1339996,-6.3305258355701834,9.137531084685989
3309,14,1340401,-2.7568036671450553,7.8166910642541705
3310,6,1340806,2.884465193927738,9.018424481997725
3311,3,1341211,-0.568983386554285,11.202112130674516
3312,9,1341616,-4.985982915499978,9.333873313514154
3313,7,1342021,-4.63229929855452,10.382495423336804
3314,3,1342426,1.5284306454852317,10.034210075456919
3315,14,1342831,-0.1993143874716406,10.320121935303893
3316,9,1343236,-8.809785220644844,10.456194565101427
3317,19,1343641,-10.451491827870987,11.23353631742843
3318,3,1344046,-4.405102406654325,4.607705793993497
3319,6,1344451,0.7005386795049093,13.330546206268174
3320,5,1344856,-3.8039376216654004,11.718640573215705
3321,19,1345261,1.5074107077610557,13.021678334086552
3322,14,1345666,-5.950584707683605,13.989234665372415
3323,13,1346071,-7.574939660622725,11.073530136458901
3324,10,1346476,0.08304143913781781,9.949660427821486
3325,6,1346881,-3.3413779748305137,11.861224116386055
3326,6,1347286,-3.4522956224156367,11.142552617137953
3327,19,1347691,2.503251044354871,10.876304148727
3328,8,1348096,4.584540581559598,7.832963404421861
3329,8,1348501,0.513913784407646,10.291457007411227
3330,16,1348906,5.291360665924655,9.225166050772161
3331,12,1349311,-2.9228219768074064,8.739225605524334
3332,6,1349716,-1.2067266569352473,4.516423101814453
3333,12,1350121,-3.467993413721441,8.082790541365794
3334,12,1350526,-0.3646627910101573,10.665101112868816
3335,16,1350931,-6.750530919459402,13.662753836632957
3336,10,1351336,0.9648679778568908,10.399372268829552
3337,5,1351741,-5.284274213060179,9.712773431830032
3338,10,1352146,1.7222992542462365,13.197592897291786
3339,9,1352551,-2.9696856026448533,11.104561646866783
3340,10,1352956,0.5965225599941186,7.049128396084622
3341,5,1353361,-0.5191694932031933,12.81365667488059
3342,5,1353766,1.5819382729782068,7.965741893418378
3343,15,1354171,-0.2721147739575171,11.987713751956596
3344,5,1354576,3.5933653757020485,7.28283024742769
3345,3,1354981,-6.704791409122353,10.662405532600335
3346,15,1355386,0.20905556997661895,9.095786791637822
3347,10,1355791,-1.7990110776226054,9.455470614140303
3348,9,1356196,1.398100448085086,10.409281458560944
3349,6,1356601,0.6931525589040178,11.941470924557855
3350,4,1357006,-1.3845687546896133,9.822971283851691
3351,11,1357411,-4.17750645475191,14.704746703339216
3352,14,1357816,1.9384211916617613,13.422894478345219
3353,16,1358221,1.7148968181154984,11.07272479533823
3354,13,1358626,-5.832753612382939,9.843188487131993
3355,11,1359031,-8.684695162429419,8.563155376355592
3356,9,1359436,4.4205641909620255,4.702302484466093
3357,8,1359841,0.2318107672763416,14.234157303727162
3358,6,1360246,-4.777108219288398,12.016473590874552
3359,8,1360651,-6.862794728403715,11.958395207635439
3360,3,1361056,0.24102259778240803,8.594559039988313
3361,7,1361461,-16.573353193513856,14.670736641433322
3362,8,1361866,-9.554709681764518,12.101947385726513
3363,5,1362271,-4.667209961049123,11.824898485222944
3364,7,1362676,-2.6106444530723913,14.972875701898941
3365,9,1363081,-4.4163307195899835,9.262322763585427
3366,3,1363486,-5.781976655116828,11.137896253006327
3367,6,1363891,-3.6013210455171296,12.02428628502826
3368,5,1364296,-4.024477377329594,9.098422997235714
3369,19,1364701,-3.890270386938579,7.67475352699232
3370,14,1365106,-4.454284761524593,6.664849735987887
3371,6,1365511,-12.972558256794013,9.220745132174043
3372,3,1365916,1.8922791271090382,14.258755483579419
3373,9,1366321,-5.085971902301084,6.308118156714453
3374,7,1366726,1.1755191683319943,12.625193753227755
3375,3,1367131,-1.213570438186562,12.213087914030561
3376,14,1367536,1.6350354185004954,9.687582883505732
3377,9,1367941,5.090383881178866,9.857726010692469
3378,19,1368346,-7.61187302040886,22.74889596495541
3379,3,1368751,-1.9787300991401158,7.351895667400718
3380,6,1369156,0.09117597703324468,9.951718578195546
3381,5,1369561,2.628417173622114,9.758378415738973
3382,19,1369966,-7.1140595485614195,9.28624957776378
3383,14,1370371,-5.9861976349810275,10.245360896537859
3384,13,1370776,0.02411720177356482,14.06875701675387
3385,10,1371181,2.0367435062140093,11.11138711613458
3386,6,1371586,0.5624243441466252,10.682079007886133
3387,6,1371991,-5.180163408722349,11.54092945974876
3388,19,1372396,1.1910312978737856,10.921212468885626
3389,8,1372801,-2.7559797436530657,11.160421124400383
3390,8,1373206,-0.4421617727000767,10.249471242414051
3391,16,1373611,-2.8084764927386514,10.384985023658931
3392,12,1374016,-5.350616076366935,9.623461593921126
3393,6,1374421,-1.060975894971973,11.374754141246905
3394,12,1374826,0.7599090594713694,6.90941126530171
3395,12,1375231,-1.1704960152370252,10.366111526210336
3396,16,1375636,4.627907730652945,12.89534433861265
3397,10,1376041,-0.6364383115002206,12.545723780037823
3398,5,1376446,-0.49382588057808585,10.423354631565681
3399,10,1376851,3.3346711327529652,8.588665851441629
3400,9,1377256,0.44503356699159147,7.876699749093142
3401,10,1377661,-2.416839713164312,8.074902523122583
3402,5,1378066,-1.7936123125797796,9.297916480749853
3403,5,1378471,0.131227591438528,11.017845763581088
3404,15,1378876,-5.543038517738827,8.596119339405352
3405,5,1379281,-7.825370932431047,7.473595100163034
3406,3,1379686,-0.054656792868439295,8.52138312617932
3407,15,1380091,-2.96882945494809,12.676026187277527
3408,10,1380496,-6.377388666841566,13.497726416106296
3409,9,1380901,-0.08147467980575022,11.715702153269596
3410,6,1381306,5.7474865024642225,9.357956562259668
3411,4,1381711,-5.43371245498045,11.27975418119115
3412,11,1382116,-5.613999572704175,10.945837747846705
3413,14,1382521,-0.650459370679348,9.539632237103465
3414,16,1382926,-1.806494582031636,10.441601620265336
3415,13,1383331,1.4292017565184907,9.033988055284347
3416,11,1383736,-1.7197292904764887,10.148392033763573
3417,9,1384141,2.9859056489425777,10.110858240811515
3418,8,1384546,2.998755195868397,9.579107434342781
3419,6,1384951,-5.123511452661361,7.869232705224413
3420,8,1385356,1.9901221478508124,9.288698808936957
3421,3,1385761,-3.73961157393619,13.448639447720849
3422,7,1386166,2.0534389220779476,6.515246574861121
3423,8,1386571,-2.853943299924357,9.385578919647845
3424,5,1386976,-6.210998809059197,9.392516311264332
3425,7,1387381,-9.794464757273374,9.520618338571872
3426,9,1387786,-3.178811353239876,9.382183911140901
3427,3,1388191,-7.204164894313929,16.3360561476171
3428,6,1388596,8.675436649553701,7.281202447243083
3429,5,1389001,-4.8003227844580705,12.016178337852477
3430,19,1389406,-0.5556459511567194,6.637052981449548
3431,14,1389811,-3.5573113541131933,12.956900500954578
3432,6,1390216,0.9767775063223876,8.543712125513121
3433,3,1390621,-0.20519832792910186,10.8033609196158
3434,9,1391026,5.887582099161536,10.939716943322917
3435,7,1391431,-2.7566718085593904,11.600487151811564
3436,3,1391836,-8.547180025906636,14.43675591148821
3437,14,1392241,1.315302724880301,9.839795876809264
3438,9,1392646,-8.073809736932457,13.382676336638227
3439,19,1393051,-5.969619663520627,10.336934122598722
3440,3,1393456,-2.4540039386557986,11.589138282456387
3441,6,1393861,0.9710049813632008,11.25422359388751
3442,5,1394266,-5.279411510647319,12.947674296937393
3443,19,1394671,-4.15723793480962,11.965480335746443
3444,14,1395076,-0.1771489416639417,8.675298795568732
3445,13,1395481,0.7498061258346904,11.123617485520716
3446,10,1395886,-4.783170836782926,14.803035115994977
3447,6,1396291,-4.852037936980667,6.114977137153316
3448,6,1396696,-2.4388997631777554,7.36020160106202
3449,19,1397101,-4.48732859242581,10.160777657034497
3450,8,1397506,-1.6286940478736542,13.734573159327928
3451,8,1397911,-13.811673007745629,7.578090216418381
3452,16,1398316,-9.597272556940798,14.215643980414876
3453,12,1398721,-7.291841134078467,14.955503303619212
3454,6,1399126,-4.450281999262911,11.802829244817872
3455,12,1399531,0.6742249448032395,11.769438224984219
3456,12,1399936,-4.570170373608993,10.62733550232545
3457,16,1400341,-3.890496486023994,12.91699866054848
3458,10,1400746,-4.658459686237114,10.867760921486434
3459,5,1401151,-4.842513077285593,7.667138844496781
3460,10,1401556,-5.104230971203409,11.286604819083953
3461,9,1401961,-1.9724021367492206,10.845386894901447
3462,10,1402366,-0.43841948483894466,10.786166586618076
3463,5,1402771,-2.663025691268711,7.5668495425236655
3464,5,1403176,-4.067563771318338,12.284537384571971
3465,15,1403581,4.2851240258766135,8.663852976600442
3466,5,1403986,1.0568726842099718,8.261301924443071
3467,3,1404391,-4.125668022234756,8.251125931540761
3468,15,1404796,2.435591880146009,8.930626039696351
3469,10,1405201,-5.3243001747196725,8.665597194998462
3470,9,1405606,7.569622506016212,10.872594552865191
3471,6,1406011,0.24615132137058016,10.10376741198716
3472,4,1406416,-1.5317279742011354,11.268835435367235
3473,11,1406821,-8.310577968909843,11.646631343823207
3474,14,1407226,-2.096304360753252,12.484343227404656
3475,16,1407631,3.7107311390342823,9.789309294988897
3476,13,1408036,-5.070629173686184,13.812053908474763
3477,11,1408441,-3.884516925571462,12.647267756496332
3478,9,1408846,-0.5131107506311434,14.236473548523893
3479,8,1409251,-4.497018359935552,8.301950942657612
3480,6,1409656,-5.475239114458445,14.668482008045212
3481,8,1410061,-0.48046991443343057,7.165906641829577
3482,3,1410466,-2.0723642126198234,10.752789321682295
3483,7,1410871,2.7768143834646435,12.731555308077029
3484,8,1411276,-11.345836886682852,9.996062964965308
3485,5,1411681,-8.216584218520683,13.357442859127715
3486,7,1412086,-2.733494507276796,9.756126269294002
3487,9,1412491,-7.741533964882483,10.859317336630438
3488,3,1412896,-1.2348100960885675,9.340118924776448
3489,6,1413301,-2.3583230933197497,10.217642750312116
3490,5,1413706,-7.089125836202504,14.438434485736442
3491,19,1414111,-11.454580505741504,13.480467872372213
3492,14,1414516,-17.202222999348145,13.49034736599527
3493,6,1414921,-1.3586293969447678,8.764595848093874
3494,3,1415326,3.9774536678633936,13.080701434549649
3495,9,1415731,-14.486726834973116,22.579382241686893
3496,7,1416136,-2.1352393344587135,13.03227156721166
3497,3,1416541,-1.8463262813601673,10.23604775960242
3498,14,1416946,-4.968306220461512,9.42663934092582
3499,9,1417351,-5.431469215414372,11.145230043569908
3500,19,1417756,-6.0173394110382485,13.209217565076994
3501,3,1418161,4.213535298161714,11.08172145593444
3502,6,1418566,-4.640994369452526,11.099577208240273
3503,5,1418971,1.4338418967372142,10.464363200111952
3504,19,1419376,2.577249775149083,14.049799963727745
3505,14,1419781,-3.4069862752384603,8.808203290400868
3506,13,1420186,-0.38013289211374446,10.774226880275979
3507,10,1420591,-1.740829055529293,11.70620149427307
3508,6,1420996,-0.2522306339562439,11.204956342087632
3509,6,1421401,2.2082629946439214,9.62274786626228
3510,19,1421806,-5.437839416674548,20.76109998793965
3511,8,1422211,-2.7976002432749185,9.85628299958531
3512,8,1422616,1.4338680157220336,9.317477210780153
3513,16,1423021,-0.9531807009968245,9.868552973120446
3514,12,1423426,-0.45574060119191895,14.085080696069449
3515,6,1423831,0.010387296974105276,9.78020404873397
3516,12,1424236,-0.9775731000203809,9.339834623760012
3517,12,1424641,2.621614623785453,8.040965473953062
3518,16,1425046,0.34596049782399857,11.954416842833277
3519,10,1425451,-2.8559111234957815,8.02634584255112
3520,5,1425856,-2.7871777225458816,8.36158733781594
3521,10,1426261,-4.6874695552753725,9.010239301477421
3522,9,1426666,-0.11407837793801008,11.786006555252754
3523,10,1427071,-2.5072031246401947,10.106980597853012
3524,5,1427476,-3.294883425046975,8.09912344000705
3525,5,1427881,-1.6243671373346231,9.64150108429036
3526,15,1428286,-10.07157175170862,9.067524280720741
3527,5,1428691,-11.872391995944573,12.664384210452516
3528,3,1429096,-4.3666354959840215,4.7214352552074
3529,15,1429501,-3.4385560662785677,10.335626593893371
3530,10,1429906,-1.8272409253182702,10.286742769980547
3531,9,1430311,-3.997941881870689,11.011915738157132
3532,6,1430716,-0.21124428977600007,7.833567122438665
3533,4,1431121,-9.211149936893234,10.939433029712914
3534,11,1431526,-12.233457284684505,9.146177624947718
3535,14,1431931,-6.0204197195452025,9.583456337962412
3536,16,1432336,-3.954166695434785,10.933355558754847
3537,13,1432741,1.7381602807593182,10.141544998680107
3538,11,1433146,-4.340443117770205,9.085199849915272
3539,9,1433551,2.6126682408034925,9.124386379527339
3540,8,1433956,-2.7809808292222336,11.443999703317573
3541,6,1434361,2.1261472861426802,8.42401353033534
3542,8,1434766,3.510756960191654,11.197944514899103
3543,3,1435171,0.12585485517851652,9.770960298581095
