Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21937,18,1404032,-5.646441710671555,14.964418428027722
21938,4,1404096,-6.456488125820536,18.61003602737064
21939,15,1404160,-8.495078853265989,20.918000705487255
21940,11,1404224,-7.974116327466757,15.918618024623225
21941,18,1404288,-7.3789377641471905,8.379794319178279
21942,16,1404352,-6.435691398148275,14.039936675600778
21943,17,1404416,-8.342433936404461,10.4440316187355
21944,13,1404480,-9.203622479044233,12.227165609252996
21945,15,1404544,-6.156497302885709,11.982766829580159
21946,12,1404608,-15.97457795510878,12.850832345585896
21947,4,1404672,-15.666535143428547,18.57288700829975
21948,3,1404736,-4.577502620301625,20.316412482681248
21949,2,1404800,-0.47684465704618173,9.349692337042113
21950,15,1404864,-11.929426422629685,14.448728166390897
21951,3,1404928,-11.911005419879503,16.341818596849624
21952,4,1404992,-16.623483423685435,18.429598881204097
21953,13,1405056,-10.024142426989656,18.28252674800402
21954,4,1405120,-6.446964287109265,13.726432251506859
21955,4,1405184,2.7258901425798348,12.449763272768902
21956,18,1405248,-3.069478164262165,9.228676625347653
21957,2,1405312,1.516060359695883,8.744004278098263
21958,6,1405376,-11.570702789823349,14.00544980248463
21959,10,1405440,-7.842725256884942,10.99333657332674
21960,8,1405504,-8.622221334563761,13.490090523342488
21961,6,1405568,-13.512075813307419,14.166156978935186
21962,13,1405632,-11.441366375912057,24.931397960657165
21963,2,1405696,-11.841052853911885,13.022108342003339
21964,10,1405760,-4.8245242509287944,16.743183083335076
21965,13,1405824,-13.101048907122893,12.843354572521406
21966,10,1405888,-2.863209101339519,12.424376963348385
21967,3,1405952,-0.9566394355775273,7.844294376684247
21968,15,1406016,-7.504611025263097,16.031663630295256
21969,18,1406080,-8.895768137396464,15.8363930928881
21970,2,1406144,-0.3349870936238492,9.078449401491289
21971,15,1406208,-1.3294599351602467,8.017390467602834
21972,7,1406272,-6.257412817307274,20.245943178841756
21973,8,1406336,-3.9358251682269314,8.044180343528511
21974,9,1406400,3.774407906248972,14.640876850417069
21975,15,1406464,-12.14076998158028,21.45391013638077
21976,2,1406528,-10.746326311632886,16.824665303912134
21977,13,1406592,0.2678027666762587,15.215562401777087
21978,3,1406656,-1.1935462180012018,9.550443087502824
21979,1,1406720,-5.115692974346486,14.728140772779895
21980,15,1406784,-16.197513635654012,17.380798608557374
21981,17,1406848,-11.153272243598218,21.256977174734143
21982,13,1406912,-5.629564463354169,9.263650796437249
21983,13,1406976,-8.790771465833169,9.176032797679085
21984,15,1407040,-18.19782821987383,30.41519069744053
21985,8,1407104,-7.899434304639806,10.046472004257803
21986,2,1407168,-6.877971307908142,10.74325112106237
21987,6,1407232,-10.104430345777008,25.786765623476743
21988,14,1407296,-7.6014039754203795,16.345733125078876
21989,14,1407360,-2.864013371694116,8.620628908339915
21990,18,1407424,0.9453309067903284,15.480892517856777
21991,18,1407488,-5.5853669078318235,15.904392917930151
21992,18,1407552,-12.219776061955658,30.479539835601738
21993,18,1407616,-13.275720703602843,25.486199700473435
21994,0,1407680,-21.873960192276346,21.226425593200712
21995,8,1407744,-7.027986590081349,17.493326202211346
21996,8,1407808,-5.240606798605759,18.96983884517027
21997,18,1407872,-12.141396368317244,13.207710204210217
21998,18,1407936,-7.392689309429839,17.662975095207322
21999,7,1408000,-7.599408334582222,10.397433249982495
22000,17,1408064,-7.256420650937682,9.98775732514215
22001,10,1408128,1.0387613198955663,7.815242116568889
22002,8,1408192,-9.28478026823224,15.713822268807347
22003,15,1408256,-3.8549489574724647,13.422552474552525
22004,12,1408320,-8.413432470954897,9.666147341126665
22005,2,1408384,-3.9474299873113097,16.975938405350025
22006,13,1408448,-2.124508737980516,10.314572907522349
22007,1,1408512,-21.89312564345115,20.293554184550352
22008,4,1408576,-11.599919533795811,7.889585486847011
22009,19,1408640,2.0937465103913526,12.589473545079287
22010,19,1408704,-5.574092634533703,13.876270234791301
22011,6,1408768,-5.7114179217691525,7.432031250780537
22012,3,1408832,-5.849482361265406,14.69077437720242
22013,12,1408896,1.4892120924383834,10.033402792717737
22014,13,1408960,-2.6304670935499765,16.279024868547555
22015,7,1409024,3.1484904971108874,8.88637114817594
22016,3,1409088,-5.936300310581998,15.45689287862991
22017,15,1409152,1.3997196888482624,9.997880371562843
22018,8,1409216,-23.09841850918183,23.99456782898073
22019,15,1409280,-6.676538280229553,12.901620012864203
22020,7,1409344,-10.507857625981755,16.25171466330829
22021,14,1409408,-9.248180396074115,9.879495724659975
22022,13,1409472,-0.8355746035157106,16.351468891233882
22023,14,1409536,-5.325114777634087,13.483203812446265
22024,18,1409600,0.13297034202827937,12.955304618437097
22025,11,1409664,-3.638721595723794,14.56541215128047
22026,15,1409728,-3.479608398416765,14.243245801968131
22027,17,1409792,7.743962146958859,8.871502488022688
22028,16,1409856,-1.230916477315724,10.229644222269787
22029,17,1409920,2.967091712493185,11.098128484850239
22030,7,1409984,-0.7503515458794776,10.619833077459997
22031,2,1410048,2.658320328903362,7.644396046832111
22032,17,1410112,-13.21140527335234,15.284000100358536
22033,3,1410176,-5.503689556657142,5.840800175864095
22034,12,1410240,-7.3999317269211415,10.925091339280318
22035,1,1410304,1.8458347189756037,11.534578985573503
22036,15,1410368,-3.837983755541842,10.016690778487614
22037,6,1410432,-6.085107018834934,11.330201035937163
22038,14,1410496,-4.1730744643904965,11.745911005585299
22039,18,1410560,-0.4496391946201001,14.97979202571278
22040,18,1410624,-2.8017681771243224,12.968635156919468
22041,18,1410688,-1.3334151091878674,12.617903647792982
22042,18,1410752,0.3012723874691633,8.924219095514607
22043,18,1410816,-6.373358254600865,7.130886787634183
22044,14,1410880,-15.082124789720236,21.806575375446315
22045,1,1410944,1.0716338635243308,8.638444954913602
22046,1,1411008,1.9124747320355204,7.806935344584802
22047,1,1411072,0.1554285687742672,9.517542024689416
22048,13,1411136,-3.643540538639381,8.225938598899798
22049,18,1411200,-4.925315492053632,11.391362562475017
22050,8,1411264,-5.238476918463474,12.720340186388286
22051,12,1411328,-6.2771387277492,10.484654217677566
22052,12,1411392,-2.27528438366165,10.387641440415724
22053,1,1411456,-6.502377226961255,9.916970611092795
22054,17,1411520,-8.330864613091723,8.571370364651614
22055,2,1411584,-2.29920308060178,14.134104813452009
22056,0,1411648,0.777293134299456,11.465392720809186
22057,6,1411712,0.5823926545771373,9.57375129347843
22058,13,1411776,-7.1018769272619,11.829727888695803
22059,1,1411840,-6.331676234171185,8.225837041240165
22060,3,1411904,-8.251530225571326,14.351335758017244
22061,1,1411968,-0.7914674278736544,11.371209472197394
22062,2,1412032,1.457923519408857,8.339577733147964
22063,1,1412096,-1.5214994060512896,8.90048403511331
22064,18,1412160,-10.762930792505458,14.054870804958059
22065,0,1412224,-3.874211216464849,12.533331803668267
22066,13,1412288,-6.200655384382357,9.489628528328101
22067,7,1412352,-8.101064036160913,15.145886070119353
22068,13,1412416,-0.48022366306283165,7.059203491551778
22069,4,1412480,-14.863499453155402,37.12031177119883
22070,19,1412544,-8.143222594743245,23.15133912375218
22071,9,1412608,-4.413806596425255,15.972359742472943
22072,15,1412672,-5.951609408510853,8.428150694241715
22073,18,1412736,-0.6080744023680973,14.146833965157956
22074,18,1412800,3.234312183236483,13.29223827108962
22075,6,1412864,-2.94652254221341,11.537610372800644
22076,4,1412928,-6.435865004702994,11.453473259097459
22077,13,1412992,-0.8058534507552292,9.345067660699902
22078,4,1413056,-1.600722446224692,12.656720807665778
22079,3,1413120,0.7847943805844514,12.786925147889143
22080,6,1413184,-0.005915391862804232,7.735836306541298
22081,6,1413248,-1.545493885881026,11.135484689658515
22082,6,1413312,4.9975179284678735,11.35889639958023
22083,16,1413376,1.4905438918487135,12.207286700772038
22084,4,1413440,-3.0010976339615527,15.011012002974047
22085,2,1413504,-25.9169221046841,25.64831878151636
22086,4,1413568,1.5811246834888915,6.95650491784774
22087,6,1413632,-3.949628839968013,7.99996523421698
22088,15,1413696,-6.141403859617769,18.488650846366767
22089,15,1413760,-5.319087088233762,8.495401071624308
22090,6,1413824,-4.173036319099966,17.21424408018602
22091,13,1413888,-5.18230410990491,10.257353318439996
22092,14,1413952,1.0944906226030502,10.447295183803135
22093,6,1414016,-5.796249631638239,18.853885424885487
22094,5,1414080,-9.572974284552533,6.879960444511895
22095,12,1414144,1.284429986985301,8.984857821839073
22096,13,1414208,-2.6564188752530593,11.49679054877321
22097,18,1414272,-10.059230429908443,17.1829051660371
22098,18,1414336,-3.6441876904993498,5.918566747035098
22099,10,1414400,-5.973768129673782,12.196763407398354
22100,18,1414464,-10.127672499417296,9.80414441436107
22101,18,1414528,-5.483988326771768,12.386264534412934
22102,18,1414592,-3.5535234852625,9.197526653664603
22103,15,1414656,-0.2899628799802156,11.436434914542826
22104,4,1414720,-2.3652730656178615,11.074629519040045
22105,2,1414784,-3.4196297466697674,12.568223507255464
22106,1,1414848,-3.047508804734595,12.631169959362072
22107,12,1414912,4.793365915322477,9.797702739360101
22108,12,1414976,-4.048001482627503,8.251926327958007
22109,4,1415040,6.5165045268440185,7.904448787990023
22110,6,1415104,-2.258887485684156,9.89355841075015
22111,5,1415168,-6.899646805018608,11.293716763621022
22112,6,1415232,-6.684536024922322,16.593877313469253
22113,14,1415296,-0.041010008797550235,11.751087853965696
22114,13,1415360,-5.004173798054069,7.326305901169092
22115,4,1415424,-9.365521758215092,11.498380696387002
22116,1,1415488,-2.285490402052384,11.544255320889027
22117,12,1415552,-4.92077282629605,11.242328449790536
22118,3,1415616,-7.368294040446052,12.764079209987358
22119,13,1415680,0.5712567855891366,8.934907013202523
22120,4,1415744,-2.8853766170323434,8.182994219636084
22121,2,1415808,-8.994974267451495,6.115229367927414
22122,10,1415872,-5.389117465811099,11.26936540897159
22123,4,1415936,-10.14329999147235,11.338636316262521
22124,14,1416000,-8.480517482223632,14.60818461087103
22125,13,1416064,-3.6315378547487307,11.634409584338867
22126,4,1416128,-8.023995856096484,8.544294189904615
22127,13,1416192,2.562260560580783,11.077311282121752
22128,1,1416256,-4.363206836067459,14.541065454565684
22129,7,1416320,0.8165509553407524,11.487959192007542
22130,19,1416384,-7.365464880559836,7.422698305721347
22131,19,1416448,-2.070347857116018,6.770952156371967
22132,19,1416512,-0.7236240736922512,6.7188174462572565
22133,9,1416576,-1.2225687828443879,7.393587761571273
22134,15,1416640,-4.465992890019999,10.558754017275295
22135,15,1416704,-6.465852287936215,14.201579395316537
22136,9,1416768,-10.440551579368064,12.776549741641572
22137,16,1416832,-1.9982609896581678,12.905095473936184
22138,18,1416896,-4.57348757409555,15.498493317581987
22139,14,1416960,-2.18252114817946,13.857852445837151
22140,2,1417024,0.5727629377844596,6.198904975923989
22141,7,1417088,-3.879067262149538,8.638345539778067
22142,18,1417152,-1.6894911668947716,11.983117244612938
22143,6,1417216,-5.447607501567071,14.405388639890491
22144,4,1417280,-5.014708094260667,12.412685472748382
22145,15,1417344,6.518630896776656,11.486503424077295
22146,14,1417408,-4.384718092531221,10.256268083417961
22147,19,1417472,0.6679224933099085,8.331729370248661
22148,19,1417536,1.8387230414433495,11.223902011037481
22149,19,1417600,-5.479724252741726,7.6052172909295
22150,19,1417664,-8.366033657035274,10.078482440360006
22151,19,1417728,-5.272252161958841,9.939177080579787
22152,19,1417792,-6.759254272215484,14.182190222651482
22153,14,1417856,-2.355773348146466,15.263308101813754
22154,12,1417920,-1.290132891758372,11.311142747711681
22155,18,1417984,4.576340211733575,9.190620831550051
22156,15,1418048,-7.807883272426634,10.296005700191674
22157,6,1418112,-10.051208484615799,15.594164346884957
22158,16,1418176,-3.3629035953958306,15.465266347903054
22159,18,1418240,-13.455413626937817,16.867369638849933
22160,14,1418304,-6.95045277615133,13.436397550693233
22161,4,1418368,2.51964693288853,10.377494210587706
22162,5,1418432,2.303084959753338,13.080800821430925
22163,14,1418496,3.103249610314422,10.166099755011864
22164,13,1418560,-2.03547243371462,9.880850827438307
22165,10,1418624,7.714305645232177,11.196332026052243
22166,13,1418688,-7.873440847911494,19.25111825148012
22167,2,1418752,3.7140178655753227,9.666197230634442
22168,5,1418816,-1.8272127083654657,10.371806628188969
22169,8,1418880,-2.108454274604031,9.128502212750252
22170,2,1418944,-1.305858203227398,7.155458556379462
22171,16,1419008,-3.3921644234806623,12.586638015431124
22172,17,1419072,-1.2374494891605488,12.560953770796855
22173,5,1419136,1.9445149824153283,10.471785469422565
22174,8,1419200,2.3342603916452007,9.762992526498566
22175,14,1419264,-4.3799729646512215,8.730065681515063
22176,13,1419328,-8.692482663538657,10.45299962272195
22177,17,1419392,-1.3783479692080267,9.60716506593545
22178,4,1419456,-0.49567750982057596,11.376610683557464
22179,13,1419520,1.490559208541628,6.912603883775558
22180,4,1419584,-13.527513206907056,18.85465444447185
22181,13,1419648,3.915597824718147,11.203248408468097
22182,2,1419712,2.6335549114008088,14.3180700276674
22183,7,1419776,-6.86720360842971,10.61060480018267
22184,12,1419840,-0.620844858385251,10.426425866546529
22185,2,1419904,-12.434976245446492,13.967897157284039
22186,7,1419968,-6.506210710513541,6.823312834775371
22187,10,1420032,-5.14161567474383,10.249090047908044
22188,16,1420096,-8.360840959481013,19.917187064372577
22189,2,1420160,-5.168270276964876,8.640867188297403
22190,6,1420224,4.184751839345293,11.078456397060643
22191,1,1420288,-9.534509300352434,15.04262134693109
22192,19,1420352,-9.59995355150197,18.452499226246996
22193,11,1420416,-1.6541792559861208,15.512329032098082
22194,9,1420480,-5.133934889371102,10.641116069931739
22195,10,1420544,-9.535881660295797,12.094114390752582
22196,10,1420608,-0.9676951015404998,7.280494631200723
22197,10,1420672,-3.5830528317744603,15.079809217697207
22198,7,1420736,-1.4207316725361334,19.484276871671977
22199,13,1420800,-2.6281565395897077,8.368505334658325
22200,10,1420864,1.7299607369022376,11.461445299900218
22201,12,1420928,-3.9166056743294333,10.404772271851028
22202,2,1420992,-3.4851091813585358,18.298536130609005
22203,1,1421056,4.047830785615901,7.242522909406137
22204,2,1421120,-1.4529902002589388,9.825215810703236
22205,19,1421184,-0.0927125644425086,7.221436139063979
22206,19,1421248,1.8072399595413167,12.26979673535998
22207,6,1421312,0.7926990631822357,10.453384857459236
22208,7,1421376,-2.345867677981238,13.932097402472305
22209,6,1421440,-7.878521488813478,10.122501375537022
22210,14,1421504,-4.529800442003811,11.29471557268639
22211,5,1421568,-8.238180610550549,10.708661383499521
22212,12,1421632,-3.157988838681779,13.111995234649354
22213,13,1421696,-5.287639189794545,6.193501992101883
22214,1,1421760,-9.346807102829764,15.952633475392158
22215,13,1421824,-14.910551245380798,17.052375951847605
22216,4,1421888,-3.8379723042470575,14.025288373899848
22217,13,1421952,-3.7751317600597942,14.235966094252742
22218,12,1422016,-2.2058787169218634,10.604022300636238
22219,7,1422080,-16.356436308067998,23.773987278289336
22220,18,1422144,-3.751552327388827,8.852331115158051
22221,18,1422208,-4.727862210462797,11.01705888474614
22222,13,1422272,-1.1127938395841874,10.237967663078033
22223,6,1422336,-8.762452071520254,12.75197994937677
22224,18,1422400,-0.4250166519045182,11.413249794065008
22225,18,1422464,-0.8744450480668936,11.811857004317623
22226,1,1422528,-1.8199998573976466,10.08064934662436
22227,3,1422592,-2.2490631608494707,12.108225549781473
22228,7,1422656,-3.5688792043981605,15.820939374998813
22229,12,1422720,-6.600142618532777,10.59063633097795
22230,12,1422784,0.8230211210512717,7.46743877205942
22231,14,1422848,-5.781001692603462,10.250304065205581
22232,17,1422912,-4.064253383603777,13.81645118513955
22233,6,1422976,-12.994763403393545,24.270689071718287
22234,9,1423040,-8.851890420460341,10.858054421894327
22235,11,1423104,0.3452450698896318,13.33815634382396
22236,13,1423168,-3.9892122808424944,14.035126758923514
22237,18,1423232,-10.878082302393619,18.558490563454743
22238,18,1423296,-3.376588661667598,10.822398206094162
22239,2,1423360,-14.699109398284104,25.767567379315988
22240,7,1423424,-9.243346981981938,14.815366213688034
22241,12,1423488,-4.22394846351638,15.801166624589396
22242,13,1423552,-3.374699593112736,16.78350326631985
22243,12,1423616,-3.498266679778992,11.837199222159809
22244,18,1423680,-9.763557519971538,20.45949078086076
22245,1,1423744,-11.272486442728384,16.17533575632082
22246,18,1423808,-1.0586195777097553,14.368068825587791
22247,3,1423872,-13.065865075319348,8.180558565429253
22248,13,1423936,-7.386725300510686,14.059393621488443
22249,17,1424000,-8.50835591138554,9.727136593744161
22250,15,1424064,-10.371266691612586,17.888128842461118
22251,8,1424128,-1.3611445320293911,7.7782859054205025
22252,13,1424192,-6.078840018871544,8.006765869071163
22253,14,1424256,-6.951725427336209,14.82905109399644
22254,1,1424320,4.116172919569915,15.854859008154975
22255,6,1424384,-2.3213243118087354,15.03175888730564
22256,18,1424448,-9.697097331671646,10.433492901811656
22257,5,1424512,-3.5454545723133473,11.338405254148244
22258,15,1424576,-5.306133112495793,11.103470212872603
22259,7,1424640,-6.607993723944952,14.638778360647574
22260,5,1424704,-11.753537495453992,13.807766110950682
22261,10,1424768,-1.7013103233803448,12.915005086450666
22262,7,1424832,-9.479053922400029,16.193693002436618
22263,4,1424896,-12.404415116056136,11.673652446581158
22264,17,1424960,-17.386017155590167,21.04854812106162
22265,13,1425024,-8.671526563261086,17.301087045333556
22266,5,1425088,-8.838204815561856,20.99050489275939
22267,4,1425152,-2.2105077404588216,14.942283103038557
22268,4,1425216,-2.8904794794722504,12.392376546642138
22269,12,1425280,5.98878418021635,13.137548874122619
22270,0,1425344,-0.3091514638777335,12.21030526749874
22271,18,1425408,-4.811668917141939,15.23197317531494
22272,7,1425472,-9.335805841590934,10.992275488840734
22273,5,1425536,-19.039532058979013,19.693262008519795
22274,14,1425600,-11.906911318730824,27.42253478997903
22275,2,1425664,-11.307298854529193,11.299204365056509
22276,17,1425728,-2.9593089908537045,7.419098057502203
22277,13,1425792,-7.955735838902766,9.588998339818126
22278,18,1425856,-11.094678554440966,16.734740437730366
22279,18,1425920,-11.593782620923623,17.635171648727443
22280,18,1425984,-12.194852418081217,10.473961697549784
22281,18,1426048,-9.884400414703325,17.391642673222826
22282,18,1426112,-13.357642759584124,17.210051966287548
22283,18,1426176,-22.20765436169885,25.7561506374824
22284,2,1426240,-9.483401843786377,8.1184514465107
22285,3,1426304,-10.710487858932662,13.0235520050925
22286,18,1426368,-16.188869027667856,16.565713392615844
22287,7,1426432,-13.238779394841192,20.86268386444546
22288,2,1426496,-4.388394014783782,16.722007610278443
22289,13,1426560,-12.825371409297691,11.964258402539619
22290,5,1426624,-10.991324603630034,17.2390316922268
22291,4,1426688,-1.5902945442475336,13.093845441702232
22292,14,1426752,-2.9873692343742997,8.123757544874127
22293,8,1426816,-10.145475097906644,16.67569206167559
22294,18,1426880,-6.136259158326673,13.294220972636687
22295,18,1426944,-1.9510383537420268,7.011855774703149
22296,6,1427008,-6.474941845990081,5.366391112758413
22297,4,1427072,-22.316294356558537,18.765610099588592
22298,18,1427136,-2.4956241204483973,6.9028374234028265
22299,12,1427200,-0.0977046292425003,11.003304874594752
22300,4,1427264,-4.122623950431565,13.729441945312756
22301,4,1427328,-1.1713381431985073,10.849067346055937
22302,13,1427392,-8.100833693523477,9.06862081529873
22303,15,1427456,-6.601071016617634,10.953956837695442
22304,17,1427520,-14.023844873883629,7.982100555835194
22305,2,1427584,-9.364874031447211,14.359345961744383
22306,13,1427648,-2.444668905336754,10.638016462937989
22307,16,1427712,-16.555200415014053,17.165304295433
22308,18,1427776,-6.182510787582804,24.95060519098753
22309,12,1427840,-9.745107888446825,13.861911181314207
22310,3,1427904,-8.075928188214487,12.543084487605576
22311,13,1427968,-14.524739732665347,22.75150409467861
22312,18,1428032,-6.044909943245747,17.758561688029214
22313,11,1428096,-23.838859668702938,29.39756778573501
22314,1,1428160,-19.244516804481886,19.768811363594992
22315,13,1428224,-14.177040855227256,17.407502562904796
22316,14,1428288,-5.152914279283881,12.808804800487136
22317,2,1428352,-18.176355144918865,24.341693766485687
22318,4,1428416,-13.39935219647576,19.309219206579947
22319,5,1428480,-6.0218483633440485,16.460116900475388
22320,17,1428544,-9.778286027040505,26.171339300249937
22321,1,1428608,-15.958592358217112,12.662942260173043
22322,3,1428672,-8.014812998589,16.162764897649573
22323,1,1428736,-8.996975305102524,12.85254252201799
22324,15,1428800,-7.984244089702061,10.947571185372045
22325,3,1428864,-13.57913234381574,19.766554598124074
22326,13,1428928,-7.447568587524385,9.967788816654785
22327,16,1428992,-7.160565730559641,21.18358039705782
22328,5,1429056,-0.47909692121943837,9.537783078120599
22329,3,1429120,-4.620492311802869,13.058141374148553
22330,14,1429184,-2.015977979560789,12.892992725519688
22331,13,1429248,-7.838781774142819,14.44842477421606
22332,12,1429312,-6.48082302460849,20.39937045377058
22333,1,1429376,-6.586535789075398,10.938948232137037
22334,13,1429440,-3.1022015947120343,9.679524902497471
22335,14,1429504,-15.488293466537362,30.091907994234806
22336,1,1429568,-4.015946154552945,14.48970965278192
22337,2,1429632,-11.450907442301318,14.052986467441345
22338,4,1429696,-14.326234632656014,17.508512153420995
22339,4,1429760,-11.318581773809605,20.56212773077454
22340,13,1429824,-6.031816412628938,12.721785908443932
22341,13,1429888,2.0693879994268576,7.928098274539589
22342,7,1429952,-4.4150109279353575,11.80181124249574
22343,1,1430016,-4.5977143362177175,8.8502205405361
22344,7,1430080,-4.747321189648369,9.450046163318163
22345,15,1430144,-10.873970553416369,14.826700247495635
22346,6,1430208,-5.669429309822275,17.156419833214073
22347,13,1430272,-8.845164820691966,18.30960632173546
22348,7,1430336,-4.387277353795577,15.829196611066804
22349,17,1430400,-6.0065984231183345,17.07568920827682
22350,2,1430464,-6.616102085331379,14.500030391641548
22351,14,1430528,-2.054462657415937,11.33902624275721
22352,14,1430592,-0.8774440429596921,8.403086200828085
22353,7,1430656,-6.50845368332377,20.1132381198873
22354,18,1430720,-11.503065186033512,12.659167512973994
22355,5,1430784,-12.829953671836327,15.419178182057383
22356,10,1430848,-16.803360077707556,12.72523690410796
22357,11,1430912,-12.736541687339699,13.020601582583902
22358,13,1430976,-14.281714734511448,15.485897107216104
22359,12,1431040,-2.156243087446223,12.263238430277218
22360,3,1431104,-8.462812337825383,9.642726582493971
22361,12,1431168,-7.6134864974853,8.49086493584322
22362,17,1431232,-3.008163926322788,15.532171580040131
22363,6,1431296,-2.813882797675543,19.95990855582944
22364,13,1431360,-5.232531551423081,11.023959222024063
22365,2,1431424,-4.198627686269892,13.83182097892686
22366,1,1431488,-1.7764100744431819,12.743420446471315
22367,13,1431552,-0.21835240282329896,12.395084733130785
22368,1,1431616,-5.146081282885842,11.792125773561
22369,4,1431680,-0.9025178683668728,17.634480670460256
22370,2,1431744,-12.037849732230166,11.615222424978722
22371,15,1431808,-1.9798489058848687,14.652092267774673
22372,18,1431872,-1.0086485829735845,9.833561897203044
22373,18,1431936,-1.2235304824676174,5.968448345857918
22374,18,1432000,-5.248380061701043,10.025521391306324
22375,18,1432064,-4.72829110842009,9.109684441897087
22376,18,1432128,-3.8789120320624746,14.710135746234503
22377,18,1432192,-6.5161114924885855,8.840438404766973
22378,4,1432256,-3.145425445336413,11.61546629171389
22379,2,1432320,-3.318053534873588,16.674190040309355
22380,14,1432384,-4.297769398301962,10.085692531828471
22381,19,1432448,-7.774174177890126,18.492470249969767
22382,18,1432512,-0.05396458968184703,11.361130285252601
22383,15,1432576,-6.226970133840053,7.871790572335019
22384,2,1432640,-3.731482857998157,10.760892485104264
22385,1,1432704,-6.7772745553741105,10.904178007437068
22386,7,1432768,0.2731952286961697,14.920625093269015
22387,12,1432832,-3.5438048343997934,10.793496234226714
22388,7,1432896,2.504397700320411,13.127298430574701
22389,14,1432960,2.364014987666467,8.004643359963195
22390,15,1433024,-3.7398527750385293,15.654468433819428
22391,19,1433088,-5.909055957608743,10.11811406431079
22392,19,1433152,0.9454207787371354,9.146430580552558
22393,19,1433216,-9.773871343760684,8.93788592293452
22394,19,1433280,-11.454132527165196,13.249619195610677
22395,19,1433344,-7.019403691151927,11.945878935694013
22396,19,1433408,-7.891200524018553,9.086833971354977
22397,19,1433472,-9.722639337712085,13.083577041684025
22398,16,1433536,-5.727862814728776,9.901668843411368
22399,17,1433600,-5.587037458241245,8.752244047761806
22400,15,1433664,-4.435172148414747,10.357580295953793
22401,14,1433728,-5.581704689100189,8.692451863060251
22402,3,1433792,0.1486440243174915,7.972291956955827
22403,2,1433856,-2.647909390488242,10.8084113623719
22404,17,1433920,-8.53308627668255,10.050931481253834
22405,17,1433984,-2.2453271075413546,9.495908331857358
22406,12,1434048,0.23157481922452164,12.273785220408255
22407,3,1434112,-2.935825832005782,9.903425402441348
22408,1,1434176,-2.7394925245359514,11.965370869513462
22409,12,1434240,2.9233527163617645,9.681834379601618
22410,3,1434304,-6.517086732672572,12.437673269625995
22411,3,1434368,-3.3871170570908076,8.931037810519346
22412,1,1434432,-3.7858791252165154,4.9792718456316045
22413,17,1434496,-5.955570829915306,10.509112848179832
22414,14,1434560,3.6195619589418206,9.480554784901308
22415,2,1434624,-4.342967803952854,11.402399990176443
22416,18,1434688,0.7128442012544858,7.042580693288746
22417,7,1434752,0.28104071452738744,15.752257353433405
22418,2,1434816,-5.816762599179725,8.518389176083668
22419,18,1434880,2.3272277892832447,10.631598897740723
22420,18,1434944,6.569854173563296,11.953596498637463
22421,18,1435008,-4.846888463563394,11.764795969412987
22422,13,1435072,-4.518751512206266,10.739953287844894
22423,14,1435136,-14.63682518817557,20.059259166035964
22424,15,1435200,-14.479208230751931,26.901652656082415
22425,15,1435264,-9.994135198288651,16.44180614831456
22426,17,1435328,0.5493617519391005,11.517503085621485
22427,7,1435392,-6.95655404073643,16.397943179939574
22428,2,1435456,-2.1513507749009753,18.746258698224715
22429,17,1435520,0.05822993812561892,9.205292942257593
22430,8,1435584,-5.72675046635537,6.402959236064404
22431,7,1435648,-2.752213934102225,12.612977371411061
22432,4,1435712,1.858108123031205,7.545971364094655
22433,8,1435776,-3.4976486514246212,10.577065198864348
22434,10,1435840,-0.48658604011097184,6.501415184047095
22435,5,1435904,-0.5684275905697864,8.33843865769664
22436,7,1435968,-1.3953799291381426,11.076305108071665
22437,5,1436032,-4.595656156840876,11.610728178727253
22438,2,1436096,-1.2487506033898845,8.909063830200065
22439,5,1436160,-3.9625738792671656,16.49156971756767
22440,12,1436224,-3.876816261786965,10.123168946850809
22441,1,1436288,-3.7935546993456293,11.729858188265435
22442,7,1436352,-8.075214438066986,15.391822710281295
22443,4,1436416,-0.08224355085936974,18.432512735375607
22444,2,1436480,1.0922541393638194,9.597441340868546
22445,1,1436544,-6.691821496270575,9.905665950933395
22446,3,1436608,-12.7280058560714,15.719810653714063
22447,2,1436672,-3.258100103905842,14.84678534905094
22448,16,1436736,-7.739844403370967,8.173705397444243
22449,4,1436800,-14.741105513045927,13.746359988437446
22450,2,1436864,-1.1987708662958696,11.610852331543006
22451,1,1436928,-1.5984690425566117,11.93256334999917
22452,13,1436992,-12.745049694639594,20.924264711348115
22453,14,1437056,-2.3032837977688563,13.929452219721883
22454,17,1437120,-2.7153030790180934,7.565526691409699
22455,2,1437184,-10.142416302775207,7.904817688846894
22456,10,1437248,-18.973745807652282,17.02374215449327
22457,12,1437312,-8.61576945012183,10.059410884231442
22458,7,1437376,0.34283470692899876,13.131519792489957
22459,13,1437440,-2.1874728456442596,7.244827406949249
22460,4,1437504,-10.975328860876257,15.959812753686823
22461,1,1437568,-10.652790937912599,10.164943070383048
22462,10,1437632,-7.865407342193395,16.27807644971579
22463,10,1437696,-2.9552054119773112,21.03862172412948
22464,13,1437760,-9.994086851591337,17.256319618262957
22465,6,1437824,-5.740553682093558,14.064078450078684
22466,4,1437888,-1.1552917446183188,8.815409858152208
22467,10,1437952,-1.094348748007965,11.262749610741146
22468,15,1438016,-0.40417772357742515,13.635650226994226
22469,2,1438080,-7.150042653737804,12.793976637618597
