Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2286,0,585472,-118.62900000000002,0
2287,0,585728,-121.30300000000008,0
2288,0,585984,-121.78200000000038,0
2289,0,586240,-116.15900000000013,0
2290,0,586496,-117.62100000000028,0
2291,0,586752,-132.95800000000014,0
2292,0,587008,-108.85900000000007,0
2293,0,587264,-113.22599999999996,0
2294,0,587520,-119.54099999999994,0
2295,0,587776,-96.57200000000006,0
2296,0,588032,-132.8249999999999,0
2297,0,588288,-117.82499999999996,0
2298,0,588544,-107.328,0
2299,0,588800,-87.47200000000001,0
2300,0,589056,-123.1980000000004,0
2301,0,589312,-119.65000000000028,0
2302,0,589568,-110.508,0
2303,0,589824,-98.26800000000014,0
2304,0,590080,-112.11499999999994,0
2305,0,590336,-95.52200000000019,0
2306,0,590592,-108.864,0
2307,0,590848,-105.68400000000008,0
2308,0,591104,-98.04800000000023,0
2309,0,591360,-116.13400000000021,0
2310,0,591616,-117.20800000000006,0
2311,0,591872,-103.86200000000024,0
2312,0,592128,-112.22300000000014,0
2313,0,592384,-104.25,0
2314,0,592640,-125.87499999999996,0
2315,0,592896,-105.33900000000003,0
2316,0,593152,-108.747,0
2317,0,593408,-94.74700000000007,0
2318,0,593664,-108.59099999999998,0
2319,0,593920,-122.64599999999993,0
2320,0,594176,-96.27200000000002,0
2321,0,594432,-92.85999999999999,0
2322,0,594688,-110.34000000000006,0
2323,0,594944,-114.65700000000042,0
2324,0,595200,-118.83900000000003,0
2325,0,595456,-107.55300000000003,0
2326,0,595712,-109.91799999999998,0
2327,0,595968,-116.02799999999995,0
2328,0,596224,-108.08399999999999,0
2329,0,596480,-111.28800000000001,0
2330,0,596736,-131.78100000000032,0
2331,0,596992,-123.57900000000018,0
2332,0,597248,-112.10700000000008,0
2333,0,597504,-113.19699999999986,0
2334,0,597760,-131.14900000000011,0
2335,0,598016,-95.98599999999998,0
2336,0,598272,-109.65899999999996,0
2337,0,598528,-120.52399999999992,0
2338,0,598784,-113.28699999999985,0
2339,0,599040,-113.74800000000008,0
2340,0,599296,-113.69900000000014,0
2341,0,599552,-117.73799999999999,0
2342,0,599808,-126.29900000000002,0
2343,0,600064,-104.11500000000008,0
2344,0,600320,-109.63399999999999,0
2345,0,600576,-115.22900000000047,0
2346,0,600832,-111.69800000000014,0
2347,0,601088,-117.393,0
2348,0,601344,-104.71100000000001,0
2349,0,601600,-107.346,0
2350,0,601856,-125.03800000000027,0
2351,0,602112,-83.93700000000004,0
2352,0,602368,-112.64799999999987,0
2353,0,602624,-111.73199999999997,0
2354,0,602880,-104.867,0
2355,0,603136,-107.18199999999993,0
2356,0,603392,-114.23600000000013,0
2357,0,603648,-115.34499999999983,0
2358,0,603904,-111.57899999999998,0
2359,0,604160,-102.48600000000006,0
2360,0,604416,-112.833,0
2361,0,604672,-114.89700000000019,0
2362,0,604928,-127.49600000000005,0
2363,0,605184,-107.34899999999998,0
2364,0,605440,-118.66499999999996,0
2365,0,605696,-114.22700000000016,0
2366,0,605952,-116.96300000000011,0
2367,0,606208,-107.86400000000017,0
2368,0,606464,-102.86700000000008,0
2369,0,606720,-99.99399999999994,0
2370,0,606976,-98.2720000000002,0
2371,0,607232,-123.05900000000004,0
2372,0,607488,-105.13500000000002,0
2373,0,607744,-122.5829999999999,0
2374,0,608000,-126.34100000000004,0
2375,0,608256,-127.36700000000003,0
2376,0,608512,-105.85599999999991,0
2377,0,608768,-109.87999999999992,0
2378,0,609024,-117.45599999999995,0
2379,0,609280,-101.34699999999992,0
2380,0,609536,-99.809,0
2381,0,609792,-97.68200000000002,0
2382,0,610048,-123.74000000000005,0
2383,0,610304,-113.70899999999999,0
2384,0,610560,-94.4090000000003,0
2385,0,610816,-103.30300000000011,0
2386,0,611072,-108.68700000000004,0
2387,0,611328,-105.61200000000001,0
2388,0,611584,-91.01199999999997,0
2389,0,611840,-113.13800000000018,0
2390,0,612096,-118.77599999999995,0
2391,0,612352,-121.52200000000008,0
2392,0,612608,-111.62099999999998,0
2393,0,612864,-109.782,0
2394,0,613120,-120.16200000000003,0
2395,0,613376,-129.94700000000012,0
2396,0,613632,-123.45400000000004,0
2397,0,613888,-118.57799999999993,0
2398,0,614144,-100.76199999999992,0
2399,0,614400,-121.47400000000016,0
2400,0,614656,-119.90099999999993,0
2401,0,614912,-112.06799999999998,0
2402,0,615168,-110.622,0
2403,0,615424,-127.24100000000001,0
2404,0,615680,-127.16699999999987,0
2405,0,615936,-132.42199999999994,0
2406,0,616192,-112.91399999999996,0
2407,0,616448,-114.38399999999997,0
2408,0,616704,-104.75700000000002,0
2409,0,616960,-111.03099999999988,0
2410,0,617216,-117.14999999999995,0
2411,0,617472,-96.52299999999995,0
2412,0,617728,-122.19800000000002,0
2413,0,617984,-110.585,0
2414,0,618240,-110.25300000000054,0
2415,0,618496,-133.12399999999997,0
2416,0,618752,-125.34999999999995,0
2417,0,619008,-108.51300000000003,0
2418,0,619264,-109.728,0
2419,0,619520,-116.47199999999998,0
2420,0,619776,-104.66700000000003,0
2421,0,620032,-101.16600000000008,0
2422,0,620288,-117.09899999999998,0
2423,0,620544,-109.965,0
2424,0,620800,-104.93100000000001,0
2425,0,621056,-123.77000000000002,0
2426,0,621312,-113.1,0
2427,0,621568,-117.65700000000008,0
2428,0,621824,-115.52399999999996,0
2429,0,622080,-104.61800000000001,0
2430,0,622336,-109.81699999999996,0
2431,0,622592,-120.25199999999998,0
2432,0,622848,-106.992,0
2433,0,623104,-114.58199999999991,0
2434,0,623360,-114.05999999999997,0
2435,0,623616,-130.0670000000001,0
2436,0,623872,-113.22800000000025,0
2437,0,624128,-96.81699999999992,0
2438,0,624384,-117.2809999999999,0
2439,0,624640,-99.60799999999999,0
2440,0,624896,-116.11999999999993,0
2441,0,625152,-93.50000000000004,0
2442,0,625408,-109.24800000000005,0
2443,0,625664,-104.56200000000015,0
2444,0,625920,-94.5199999999999,0
2445,0,626176,-104.53100000000013,0
2446,0,626432,-116.22200000000007,0
2447,0,626688,-115.36200000000008,0
2448,0,626944,-112.18499999999999,0
2449,0,627200,-111.09699999999984,0
2450,0,627456,-97.53200000000004,0
2451,0,627712,-125.924,0
2452,0,627968,-107.70400000000032,0
2453,0,628224,-100.03300000000007,0
2454,0,628480,-103.12200000000007,0
2455,0,628736,-105.9909999999999,0
2456,0,628992,-120.2490000000004,0
2457,0,629248,-107.208,0
2458,0,629504,-125.99000000000001,0
2459,0,629760,-94.1089999999999,0
2460,0,630016,-98.7680000000001,0
2461,0,630272,-106.46899999999997,0
2462,0,630528,-103.1469999999999,0
2463,0,630784,-114.86699999999999,0
2464,0,631040,-108.37500000000009,0
2465,0,631296,-111.405,0
2466,0,631552,-115.28099999999998,0
2467,0,631808,-102.94200000000005,0
2468,0,632064,-123.83300000000004,0
2469,0,632320,-92.72199999999995,0
2470,0,632576,-103.83800000000001,0
2471,0,632832,-108.03899999999999,0
2472,0,633088,-109.01400000000001,0
2473,0,633344,-118.67799999999993,0
2474,0,633600,-114.93400000000004,0
2475,0,633856,-110.088,0
2476,0,634112,-108.08400000000024,0
2477,0,634368,-85.10500000000006,0
2478,0,634624,-114.2070000000004,0
2479,0,634880,-101.32899999999991,0
2480,0,635136,-112.22999999999998,0
2481,0,635392,-114.20699999999997,0
2482,0,635648,-114.85000000000021,0
2483,0,635904,-107.2090000000002,0
2484,0,636160,-99.36600000000007,0
2485,0,636416,-85.56100000000002,0
2486,0,636672,-100.52200000000023,0
2487,0,636928,-98.28500000000021,0
2488,0,637184,-84.93699999999987,0
2489,0,637440,-112.63799999999999,0
2490,0,637696,-106.74600000000001,0
2491,0,637952,-110.60299999999992,0
2492,0,638208,-94.44500000000002,0
2493,0,638464,-82.51000000000008,0
2494,0,638720,-97.30599999999995,0
2495,0,638976,-124.2220000000001,0
2496,0,639232,-90.5509999999999,0
2497,0,639488,-112.88999999999996,0
2498,0,639744,-106.8790000000001,0
2499,0,640000,-112.46999999999998,0
2500,0,640256,-111.38999999999999,0
2501,0,640512,-110.13600000000004,0
2502,0,640768,-121.31999999999994,0
2503,0,641024,-113.38499999999996,0
2504,0,641280,-123.05999999999997,0
2505,0,641536,-125.867,0
2506,0,641792,-116.36299999999991,0
2507,0,642048,-98.27799999999995,0
2508,0,642304,-103.08399999999992,0
2509,0,642560,-111.828,0
2510,0,642816,-123.96500000000003,0
2511,0,643072,-118.73799999999983,0
2512,0,643328,-78.54700000000005,0
2513,0,643584,-104.25600000000011,0
2514,0,643840,-120.40199999999997,0
2515,0,644096,-104.51500000000017,0
2516,0,644352,-113.60399999999997,0
2517,0,644608,-114.49799999999996,0
2518,0,644864,-124.53800000000001,0
2519,0,645120,-101.64999999999992,0
2520,0,645376,-109.947,0
2521,0,645632,-117.7959999999999,0
2522,0,645888,-109.99699999999996,0
2523,0,646144,-92.43500000000024,0
2524,0,646400,-88.79500000000003,0
2525,0,646656,-102.6099999999999,0
2526,0,646912,-90.24700000000004,0
2527,0,647168,-123.98300000000003,0
2528,0,647424,-105.32700000000004,0
2529,0,647680,-121.22400000000027,0
2530,0,647936,-120.154,0
2531,0,648192,-112.89399999999993,0
2532,0,648448,-108.45299999999997,0
2533,0,648704,-112.2440000000001,0
2534,0,648960,-123.69100000000022,0
2535,0,649216,-104.78200000000031,0
2536,0,649472,-112.70799999999986,0
2537,0,649728,-94.57100000000005,0
2538,0,649984,-98.22600000000008,0
2539,0,650240,-94.61699999999998,0
2540,0,650496,-108.41199999999995,0
2541,0,650752,-107.20800000000001,0
2542,0,651008,-125.30900000000004,0
2543,0,651264,-112.02400000000009,0
2544,0,651520,-103.06500000000003,0
2545,0,651776,-108.62700000000002,0
2546,0,652032,-124.04400000000018,0
2547,0,652288,-106.56300000000002,0
2548,0,652544,-136.31100000000004,0
2549,0,652800,-110.94000000000001,0
2550,0,653056,-102.55200000000002,0
2551,0,653312,-124.33000000000011,0
2552,0,653568,-111.31199999999998,0
2553,0,653824,-120.24100000000017,0
2554,0,654080,-121.90800000000038,0
2555,0,654336,-109.20600000000002,0
2556,0,654592,-108.08599999999997,0
2557,0,654848,-91.97499999999997,0
2558,0,655104,-104.59100000000008,0
2559,0,655360,-107.5860000000005,0
2560,0,655616,-86.23900000000003,0
2561,0,655872,-115.69700000000016,0
2562,0,656128,-108.31800000000001,0
2563,0,656384,-112.06500000000013,0
2564,0,656640,-92.19999999999999,0
2565,0,656896,-120.32000000000005,0
2566,0,657152,-96.84800000000001,0
2567,0,657408,-100.93700000000003,0
2568,0,657664,-107.49000000000001,0
2569,0,657920,-109.58700000000003,0
2570,0,658176,-109.50600000000004,0
2571,0,658432,-108.87200000000016,0
2572,0,658688,-95.33900000000025,0
2573,0,658944,-112.98900000000017,0
2574,0,659200,-101.27600000000004,0
2575,0,659456,-100.60000000000014,0
2576,0,659712,-106.26800000000021,0
2577,0,659968,-109.62300000000013,0
2578,0,660224,-110.50499999999997,0
2579,0,660480,-110.636,0
2580,0,660736,-104.01200000000001,0
2581,0,660992,-115.20700000000011,0
2582,0,661248,-110.367,0
2583,0,661504,-92.44299999999996,0
2584,0,661760,-107.66400000000002,0
2585,0,662016,-111.36900000000017,0
2586,0,662272,-109.28899999999996,0
2587,0,662528,-122.42300000000004,0
2588,0,662784,-131.94500000000014,0
2589,0,663040,-101.49300000000004,0
2590,0,663296,-114.72100000000012,0
2591,0,663552,-124.7350000000001,0
2592,0,663808,-121.93900000000005,0
2593,0,664064,-111.55799999999996,0
2594,0,664320,-108.624,0
2595,0,664576,-108.05699999999999,0
2596,0,664832,-118.58399999999995,0
2597,0,665088,-97.22000000000006,0
2598,0,665344,-117.10799999999995,0
2599,0,665600,-94.429,0
2600,0,665856,-110.46899999999998,0
2601,0,666112,-109.131,0
2602,0,666368,-100.80300000000008,0
2603,0,666624,-108.072,0
2604,0,666880,-90.321,0
2605,0,667136,-103.83600000000006,0
2606,0,667392,-110.52200000000019,0
2607,0,667648,-95.67699999999995,0
2608,0,667904,-119.34000000000006,0
2609,0,668160,-106.18200000000002,0
2610,0,668416,-105.95400000000002,0
2611,0,668672,-108.06300000000002,0
2612,0,668928,-114.70400000000014,0
2613,0,669184,-119.22500000000005,0
2614,0,669440,-94.84700000000012,0
2615,0,669696,-99.07700000000007,0
2616,0,669952,-96.37700000000011,0
2617,0,670208,-103.52400000000004,0
2618,0,670464,-104.79900000000005,0
2619,0,670720,-104.73900000000003,0
2620,0,670976,-103.52199999999989,0
2621,0,671232,-106.82100000000003,0
2622,0,671488,-110.07599999999998,0
2623,0,671744,-105.90300000000002,0
2624,0,672000,-118.25899999999987,0
2625,0,672256,-99.41199999999994,0
2626,0,672512,-117.54100000000025,0
2627,0,672768,-109.179,0
2628,0,673024,-105.63100000000011,0
2629,0,673280,-123.74900000000002,0
2630,0,673536,-99.21999999999991,0
2631,0,673792,-93.53499999999995,0
2632,0,674048,-100.55300000000005,0
2633,0,674304,-113.66399999999999,0
2634,0,674560,-82.91099999999975,0
2635,0,674816,-109.4139999999999,0
2636,0,675072,-93.85299999999998,0
2637,0,675328,-109.10999999999999,0
2638,0,675584,-103.75100000000002,0
2639,0,675840,-105.465,0
2640,0,676096,-108.90600000000002,0
2641,0,676352,-98.63000000000004,0
2642,0,676608,-89.70700000000005,0
2643,0,676864,-112.41000000000011,0
2644,0,677120,-104.62800000000001,0
2645,0,677376,-105.28699999999999,0
2646,0,677632,-107.976,0
2647,0,677888,-99.02000000000002,0
2648,0,678144,-121.03700000000006,0
2649,0,678400,-99.07599999999995,0
2650,0,678656,-109.1859999999999,0
2651,0,678912,-97.37000000000006,0
2652,0,679168,-83.52000000000004,0
2653,0,679424,-108.39900000000003,0
2654,0,679680,-91.75199999999994,0
2655,0,679936,-96.0670000000002,0
2656,0,680192,-97.263,0
2657,0,680448,-88.9,0
2658,0,680704,-89.759,0
2659,0,680960,-114.38100000000004,0
2660,0,681216,-94.44500000000014,0
2661,0,681472,-89.54099999999995,0
2662,0,681728,-104.26500000000003,0
2663,0,681984,-107.898,0
2664,0,682240,-105.84100000000004,0
2665,0,682496,-113.20799999999997,0
2666,0,682752,-110.41199999999999,0
2667,0,683008,-91.80999999999999,0
2668,0,683264,-120.49600000000007,0
2669,0,683520,-117.76700000000005,0
2670,0,683776,-112.45000000000012,0
2671,0,684032,-96.33399999999995,0
2672,0,684288,-95.52399999999999,0
2673,0,684544,-97.74799999999983,0
2674,0,684800,-102.89200000000017,0
2675,0,685056,-97.57300000000004,0
2676,0,685312,-112.44599999999998,0
2677,0,685568,-103.08200000000015,0
2678,0,685824,-107.70899999999999,0
2679,0,686080,-127.19800000000018,0
2680,0,686336,-92.68800000000014,0
2681,0,686592,-114.69700000000005,0
2682,0,686848,-110.14199999999998,0
2683,0,687104,-100.12699999999981,0
2684,0,687360,-73.39100000000022,0
2685,0,687616,-101.80100000000006,0
2686,0,687872,-109.0140000000002,0
2687,0,688128,-116.50100000000016,0
2688,0,688384,-115.32299999999995,0
2689,0,688640,-107.94099999999989,0
2690,0,688896,-109.45400000000022,0
2691,0,689152,-90.39600000000017,0
2692,0,689408,-100.261,0
2693,0,689664,-105.32700000000003,0
2694,0,689920,-109.88600000000024,0
2695,0,690176,-130.88299999999998,0
2696,0,690432,-99.06699999999994,0
2697,0,690688,-121.06899999999982,0
2698,0,690944,-108.675,0
2699,0,691200,-96.2150000000001,0
2700,0,691456,-101.28099999999992,0
2701,0,691712,-96.20000000000013,0
2702,0,691968,-106.69500000000002,0
2703,0,692224,-96.88299999999995,0
2704,0,692480,-104.73799999999999,0
2705,0,692736,-106.22400000000002,0
2706,0,692992,-110.65099999999993,0
2707,0,693248,-107.10300000000002,0
2708,0,693504,-104.87800000000011,0
2709,0,693760,-114.58200000000004,0
2710,0,694016,-109.01400000000004,0
2711,0,694272,-89.80300000000008,0
2712,0,694528,-109.68399999999993,0
2713,0,694784,-106.60500000000002,0
2714,0,695040,-119.16299999999997,0
2715,0,695296,-116.73799999999997,0
2716,0,695552,-109.03899999999985,0
2717,0,695808,-113.13299999999997,0
2718,0,696064,-109.54199999999996,0
2719,0,696320,-118.13699999999994,0
2720,0,696576,-120.39399999999982,0
2721,0,696832,-98.26599999999996,0
2722,0,697088,-94.30899999999997,0
2723,0,697344,-115.26599999999993,0
2724,0,697600,-104.29400000000001,0
2725,0,697856,-128.42600000000002,0
2726,0,698112,-108.76500000000006,0
2727,0,698368,-110.19900000000032,0
2728,0,698624,-96.18999999999997,0
2729,0,698880,-127.66099999999994,0
2730,0,699136,-113.45699999999995,0
2731,0,699392,-105.73900000000037,0
2732,0,699648,-92.005,0
2733,0,699904,-106.6569999999999,0
2734,0,700160,-115.79799999999993,0
2735,0,700416,-121.98900000000022,0
2736,0,700672,-112.31199999999986,0
2737,0,700928,-109.12399999999998,0
2738,0,701184,-105.60800000000015,0
2739,0,701440,-106.971,0
2740,0,701696,-120.15899999999996,0
2741,0,701952,-120.03500000000005,0
2742,0,702208,-112.99200000000022,0
2743,0,702464,-115.88200000000013,0
2744,0,702720,-105.23700000000005,0
2745,0,702976,-130.61900000000045,0
2746,0,703232,-107.30400000000002,0
2747,0,703488,-117.08200000000008,0
2748,0,703744,-111.47399999999998,0
2749,0,704000,-107.29200000000003,0
2750,0,704256,-116.70899999999992,0
2751,0,704512,-97.51599999999996,0
2752,0,704768,-118.87799999999993,0
2753,0,705024,-100.21400000000008,0
2754,0,705280,-104.01200000000003,0
2755,0,705536,-113.89400000000015,0
2756,0,705792,-108.22800000000002,0
2757,0,706048,-108.30099999999997,0
2758,0,706304,-107.75000000000003,0
2759,0,706560,-112.08599999999997,0
2760,0,706816,-108.822,0
2761,0,707072,-117.08200000000006,0
2762,0,707328,-112.32300000000014,0
2763,0,707584,-90.997,0
2764,0,707840,-110.96700000000018,0
2765,0,708096,-88.64500000000001,0
2766,0,708352,-116.61100000000006,0
2767,0,708608,-110.87100000000001,0
2768,0,708864,-93.77200000000005,0
2769,0,709120,-117.36599999999994,0
2770,0,709376,-107.08200000000008,0
2771,0,709632,-107.11200000000015,0
2772,0,709888,-98.19999999999996,0
2773,0,710144,-110.157,0
2774,0,710400,-117.05100000000007,0
2775,0,710656,-114.03299999999997,0
2776,0,710912,-89.98000000000005,0
2777,0,711168,-121.04200000000029,0
2778,0,711424,-115.14899999999996,0
2779,0,711680,-106.08600000000015,0
2780,0,711936,-99.54099999999994,0
2781,0,712192,-101.59200000000007,0
2782,0,712448,-114.49499999999998,0
2783,0,712704,-111.7790000000002,0
2784,0,712960,-124.70000000000002,0
2785,0,713216,-103.09599999999993,0
2786,0,713472,-119.65400000000008,0
2787,0,713728,-108.69300000000001,0
2788,0,713984,-109.18900000000001,0
2789,0,714240,-114.21599999999997,0
2790,0,714496,-110.12200000000014,0
2791,0,714752,-109.6850000000002,0
2792,0,715008,-118.76900000000005,0
2793,0,715264,-95.61099999999996,0
2794,0,715520,-103.85700000000001,0
2795,0,715776,-107.30699999999999,0
2796,0,716032,-119.98799999999994,0
2797,0,716288,-102.21399999999993,0
2798,0,716544,-115.12499999999996,0
2799,0,716800,-108.23700000000001,0
2800,0,717056,-122.55700000000024,0
2801,0,717312,-102.60999999999999,0
2802,0,717568,-113.4120000000001,0
2803,0,717824,-124.43300000000004,0
2804,0,718080,-124.38799999999996,0
2805,0,718336,-109.10300000000014,0
2806,0,718592,-109.35300000000002,0
2807,0,718848,-118.62000000000023,0
2808,0,719104,-116.11799999999998,0
2809,0,719360,-130.94800000000012,0
2810,0,719616,-111.26800000000014,0
2811,0,719872,-119.29600000000005,0
2812,0,720128,-126.35,0
2813,0,720384,-108.18300000000002,0
2814,0,720640,-110.39700000000023,0
2815,0,720896,-113.08499999999997,0
2816,0,721152,-104.22300000000003,0
2817,0,721408,-110.52600000000002,0
2818,0,721664,-112.70000000000012,0
2819,0,721920,-125.801,0
2820,0,722176,-110.247,0
2821,0,722432,-111.94499999999998,0
2822,0,722688,-106.91599999999998,0
2823,0,722944,-114.34899999999985,0
2824,0,723200,-107.22900000000001,0
2825,0,723456,-124.23800000000006,0
2826,0,723712,-110.48699999999997,0
2827,0,723968,-128.738,0
2828,0,724224,-117.86399999999995,0
2829,0,724480,-125.24600000000002,0
2830,0,724736,-106.81700000000023,0
2831,0,724992,-108.52000000000035,0
2832,0,725248,-122.35800000000043,0
2833,0,725504,-128.19299999999987,0
2834,0,725760,-115.7380000000001,0
2835,0,726016,-111.88499999999999,0
2836,0,726272,-115.82100000000023,0
2837,0,726528,-123.90700000000001,0
2838,0,726784,-100.83600000000015,0
2839,0,727040,-106.23700000000022,0
2840,0,727296,-117.83999999999995,0
2841,0,727552,-106.49700000000011,0
2842,0,727808,-120.69700000000027,0
2843,0,728064,-100.72800000000004,0
2844,0,728320,-109.59199999999991,0
2845,0,728576,-108.63899999999998,0
2846,0,728832,-123.07500000000023,0
2847,0,729088,-95.33699999999995,0
2848,0,729344,-121.56899999999993,0
2849,0,729600,-111.90900000000018,0
2850,0,729856,-104.43500000000026,0
2851,0,730112,-107.77800000000002,0
2852,0,730368,-104.43300000000004,0
2853,0,730624,-95.61099999999996,0
2854,0,730880,-101.74200000000022,0
2855,0,731136,-110.14699999999998,0
2856,0,731392,-99.72999999999993,0
2857,0,731648,-106.52599999999998,0
2858,0,731904,-108.05600000000022,0
2859,0,732160,-102.89500000000007,0
2860,0,732416,-105.04100000000001,0
2861,0,732672,-110.81400000000001,0
2862,0,732928,-106.03399999999996,0
2863,0,733184,-109.79100000000012,0
2864,0,733440,-107.85499999999998,0
2865,0,733696,-117.15800000000009,0
2866,0,733952,-109.51300000000003,0
2867,0,734208,-123.53800000000005,0
2868,0,734464,-114.49100000000013,0
2869,0,734720,-103.94300000000025,0
2870,0,734976,-117.60300000000043,0
2871,0,735232,-118.18799999999995,0
2872,0,735488,-105.12300000000002,0
2873,0,735744,-108.05699999999999,0
2874,0,736000,-106.68600000000006,0
2875,0,736256,-125.75700000000022,0
2876,0,736512,-120.25000000000026,0
2877,0,736768,-127.24200000000019,0
2878,0,737024,-127.1150000000001,0
2879,0,737280,-108.80900000000015,0
2880,0,737536,-111.17800000000027,0
2881,0,737792,-130.97600000000003,0
2882,0,738048,-129.152,0
2883,0,738304,-100.75100000000009,0
2884,0,738560,-120.79700000000005,0
2885,0,738816,-109.9490000000001,0
2886,0,739072,-94.30299999999997,0
2887,0,739328,-109.15800000000027,0
2888,0,739584,-100.796,0
2889,0,739840,-103.08800000000022,0
2890,0,740096,-109.63500000000022,0
2891,0,740352,-105.07399999999998,0
2892,0,740608,-122.52899999999991,0
2893,0,740864,-124.82300000000005,0
2894,0,741120,-111.60200000000012,0
2895,0,741376,-85.93900000000004,0
2896,0,741632,-112.55399999999997,0
2897,0,741888,-104.96100000000001,0
2898,0,742144,-116.81700000000009,0
2899,0,742400,-108.171,0
2900,0,742656,-102.47400000000005,0
2901,0,742912,-98.57799999999993,0
2902,0,743168,-106.02900000000002,0
2903,0,743424,-113.36699999999996,0
2904,0,743680,-102.26199999999992,0
2905,0,743936,-113.86800000000012,0
2906,0,744192,-121.00000000000023,0
2907,0,744448,-95.94800000000002,0
2908,0,744704,-110.28399999999992,0
2909,0,744960,-109.19699999999997,0
2910,0,745216,-92.39100000000023,0
2911,0,745472,-125.00300000000001,0
2912,0,745728,-94.44999999999996,0
2913,0,745984,-105.31800000000005,0
2914,0,746240,-88.723,0
2915,0,746496,-122.15900000000002,0
2916,0,746752,-106.41299999999998,0
2917,0,747008,-120.55000000000004,0
2918,0,747264,-89.905,0
2919,0,747520,-106.08000000000011,0
2920,0,747776,-109.16700000000014,0
2921,0,748032,-112.77900000000031,0
2922,0,748288,-121.97100000000016,0
2923,0,748544,-113.76599999999993,0
2924,0,748800,-117.88499999999995,0
2925,0,749056,-94.95300000000012,0
2926,0,749312,-111.28800000000001,0
2927,0,749568,-108.61500000000005,0
2928,0,749824,-93.23100000000012,0
2929,0,750080,-112.80199999999994,0
2930,0,750336,-104.05200000000005,0
2931,0,750592,-113.66200000000012,0
2932,0,750848,-109.86900000000007,0
2933,0,751104,-115.39300000000017,0
2934,0,751360,-135.2130000000001,0
2935,0,751616,-130.38399999999996,0
2936,0,751872,-99.44899999999983,0
2937,0,752128,-107.667,0
2938,0,752384,-115.91200000000006,0
2939,0,752640,-98.80599999999995,0
2940,0,752896,-111.73000000000006,0
2941,0,753152,-117.57300000000028,0
2942,0,753408,-114.279,0
2943,0,753664,-140.56200000000004,0
2944,0,753920,-87.34300000000002,0
2945,0,754176,-117.1930000000001,0
2946,0,754432,-111.47399999999998,0
2947,0,754688,-99.07400000000032,0
2948,0,754944,-93.42399999999996,0
2949,0,755200,-111.91599999999985,0
2950,0,755456,-103.80200000000002,0
2951,0,755712,-111.06299999999999,0
2952,0,755968,-101.56000000000016,0
2953,0,756224,-111.32900000000018,0
2954,0,756480,-113.83800000000011,0
2955,0,756736,-111.63899999999998,0
2956,0,756992,-110.958,0
2957,0,757248,-105.58200000000002,0
2958,0,757504,-114.01900000000028,0
2959,0,757760,-119.37100000000001,0
2960,0,758016,-83.88999999999984,0
2961,0,758272,-104.21000000000001,0
2962,0,758528,-113.14800000000014,0
2963,0,758784,-99.75999999999996,0
2964,0,759040,-94.24500000000013,0
2965,0,759296,-106.39500000000001,0
2966,0,759552,-109.90400000000002,0
2967,0,759808,-114.17600000000004,0
2968,0,760064,-109.524,0
2969,0,760320,-117.06200000000021,0
2970,0,760576,-119.31299999999995,0
2971,0,760832,-112.49399999999999,0
2972,0,761088,-83.15200000000004,0
2973,0,761344,-106.60200000000005,0
2974,0,761600,-112.20599999999995,0
2975,0,761856,-91.984,0
2976,0,762112,-114.01199999999999,0
2977,0,762368,-120.21400000000003,0
2978,0,762624,-97.85399999999996,0
2979,0,762880,-111.48299999999998,0
2980,0,763136,-106.93700000000015,0
2981,0,763392,-97.21100000000001,0
2982,0,763648,-123.56600000000006,0
2983,0,763904,-109.18100000000031,0
2984,0,764160,-100.88300000000007,0
2985,0,764416,-103.26900000000005,0
2986,0,764672,-107.0820000000003,0
2987,0,764928,-105.88400000000013,0
2988,0,765184,-121.47100000000027,0
2989,0,765440,-106.39200000000002,0
2990,0,765696,-109.26999999999991,0
2991,0,765952,-123.77500000000005,0
2992,0,766208,-112.62900000000009,0
2993,0,766464,-114.939,0
2994,0,766720,-115.50800000000012,0
2995,0,766976,-89.58099999999999,0
2996,0,767232,-97.46799999999998,0
2997,0,767488,-115.81499999999997,0
2998,0,767744,-115.77299999999995,0
2999,0,768000,-105.05400000000024,0
3000,0,768256,-98.327,0
3001,0,768512,-95.99799999999996,0
3002,0,768768,-104.57300000000025,0
3003,0,769024,-108.554,0
3004,0,769280,-105.72100000000003,0
3005,0,769536,-100.56399999999996,0
3006,0,769792,-95.97399999999996,0
3007,0,770048,-101.87000000000023,0
3008,0,770304,-92.48899999999995,0
3009,0,770560,-116.41600000000005,0
3010,0,770816,-96.12099999999998,0
3011,0,771072,-109.90500000000004,0
3012,0,771328,-104.30900000000001,0
3013,0,771584,-119.53000000000016,0
3014,0,771840,-103.85300000000004,0
3015,0,772096,-96.24999999999996,0
3016,0,772352,-97.87900000000009,0
3017,0,772608,-116.23300000000026,0
3018,0,772864,-103.39800000000005,0
3019,0,773120,-115.28099999999995,0
3020,0,773376,-110.46599999999998,0
3021,0,773632,-90.634,0
3022,0,773888,-120.50800000000012,0
3023,0,774144,-95.51200000000013,0
3024,0,774400,-116.10100000000014,0
3025,0,774656,-109.94699999999997,0
3026,0,774912,-99.5330000000004,0
3027,0,775168,-110.08500000000004,0
3028,0,775424,-109.48200000000001,0
3029,0,775680,-96.93900000000022,0
3030,0,775936,-85.11700000000003,0
3031,0,776192,-107.835,0
3032,0,776448,-124.06100000000015,0
3033,0,776704,-110.57700000000004,0
