Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3029,7,53206800,-2.550842690639851,13.31251512190157
3030,4,53224360,-1.2739915764596397,10.172114626078349
3031,7,53241920,-4.878708266010357,9.978183198517929
3032,5,53259480,-4.1214312646051585,15.68220062464158
3033,5,53277040,-0.4711871343822985,9.751917257575505
3034,8,53294600,-2.4077319687873695,12.497457157706833
3035,0,53312160,-2.5387433391911185,9.468156595152278
3036,7,53329720,-8.440345405818764,11.599350721610735
3037,8,53347280,-4.075898258227878,7.373811942885361
3038,6,53364840,-8.64570043787936,15.128596562365727
3039,7,53382400,-1.970233573825438,7.815783431141464
3040,4,53399960,-5.100703513858851,8.787231930113942
3041,3,53417520,-8.271210088527607,10.253576891728168
3042,6,53435080,-1.6259367164411842,8.539231487323928
3043,8,53452640,-9.348145701699032,11.018056827705214
3044,3,53470200,-7.210862743998078,11.445244476535947
3045,3,53487760,-7.982505943198399,8.117898514341867
3046,1,53505320,-10.97502875268744,8.121016401291287
3047,9,53522880,-6.845534363931246,9.93680566346029
3048,5,53540440,-6.398466175504038,11.890462032534879
3049,0,53558000,-1.7299072888499771,10.775907096083031
3050,4,53575560,-9.381421888603745,12.220174279688875
3051,8,53593120,-4.450268797767304,8.866103486081844
3052,6,53610680,-7.084472445076327,11.32282257070203
3053,3,53628240,-3.7153410160900173,9.0344264407055
3054,7,53645800,-5.075498478441347,10.028617538678848
3055,2,53663360,-4.648136850716395,13.797200289776608
3056,1,53680920,-10.930541623710617,12.564058324367366
3057,6,53698480,-6.796507768425347,11.71962360406058
3058,6,53716040,-5.8269355093267405,5.743048704144755
3059,4,53733600,-0.5263641112804556,10.930642595751117
3060,4,53751160,-9.897590200444057,14.558090560083247
3061,0,53768720,-7.000122000011888,8.337295761777929
3062,2,53786280,-8.834281692183582,7.0971455932745355
3063,9,53803840,-10.405938987418313,12.907875228225379
3064,5,53821400,-6.06567660569588,12.12634327663717
3065,0,53838960,-0.37442346496577095,13.567960637337501
3066,4,53856520,-5.745854717674137,10.161265975686531
3067,1,53874080,-3.7282074823591826,14.17752966935395
3068,0,53891640,-7.2506315975584,12.368386304560005
3069,5,53909200,-6.799235433893624,9.71466724143561
3070,0,53926760,-5.227023556301116,11.972480715152432
3071,5,53944320,-8.427969867005059,10.348627042388227
3072,6,53961880,-10.824030843520033,12.677901314091903
3073,6,53979440,0.1991111058784437,6.885578932694243
3074,9,53997000,-1.173671072099775,6.242297926529176
3075,9,54014560,-8.777922931933366,9.291298141266346
3076,1,54032120,-6.4020931375348455,11.651011433205717
3077,5,54049680,-3.498578155011546,12.44876831644997
3078,4,54067240,1.9307983375327775,8.74619749697239
3079,5,54084800,-4.684263639440419,15.018900576498824
3080,1,54102360,-1.0371242238731444,7.497449499276429
3081,4,54119920,3.1828130767091025,8.749077878137419
3082,4,54137480,-7.9057361870384195,10.04975888542843
3083,6,54155040,-3.8115805456250014,8.866802093388952
3084,8,54172600,-5.8518405330079775,11.074704387261725
3085,7,54190160,-1.7980306073838346,7.312104868406858
3086,5,54207720,-8.835341490394217,7.805217590665656
3087,1,54225280,-7.878757558299062,15.861320043088764
3088,1,54242840,-6.161310852911155,9.942232214013895
3089,1,54260400,-9.019688247960614,12.313665095733278
3090,8,54277960,0.5621700779503215,9.926977619329262
3091,5,54295520,-8.863973737804766,10.632856095419367
3092,5,54313080,-13.505111792679182,8.556926514976109
3093,0,54330640,-2.639643218084567,11.15152391821885
3094,0,54348200,0.04710201558716491,9.275999584377226
3095,8,54365760,-9.006971223545216,11.471475996050144
3096,1,54383320,-12.086512599465456,9.71763783163954
3097,1,54400880,-5.8334423604149706,12.342789401491933
3098,9,54418440,-9.61275692333918,10.356412517428495
3099,8,54436000,-1.9844503064209467,12.680326059227857
3100,4,54453560,-4.21251853606449,9.655798088600147
3101,9,54471120,-5.718024910698274,15.073448820986167
3102,4,54488680,-9.60640080774012,10.379506895794421
3103,1,54506240,-10.722691273812575,13.60009959227049
3104,4,54523800,-6.053626301397708,9.394931431107036
3105,8,54541360,-11.187516455221395,8.428826842914845
3106,4,54558920,-2.5415940825135506,9.344998662073774
3107,1,54576480,-6.566932143530385,9.57222684008465
3108,5,54594040,-8.012620892538276,12.4567365505292
3109,1,54611600,-5.9071372307136985,11.99338211709392
3110,1,54629160,-13.293578884315703,8.217037462015824
3111,6,54646720,-8.702531725319083,11.383651818555787
3112,1,54664280,-2.7480016405166294,10.557826749887733
3113,4,54681840,-6.736190606150707,10.154670604651667
3114,9,54699400,-6.231292405508967,11.41715169234814
3115,2,54716960,-2.7228039326526687,10.266003488861173
3116,7,54734520,-7.468456136478496,6.221187398968898
3117,4,54752080,-3.738746838307699,10.343747305265284
3118,0,54769640,-1.99900038463188,13.847014863678377
3119,4,54787200,-3.960219683217791,12.655698237071448
3120,8,54804760,-1.3163787557669955,9.150555255796807
3121,3,54822320,-7.110358506672459,5.6610385558075
3122,5,54839880,-6.081598339552981,10.11142710570025
3123,1,54857440,-7.9887351327402225,12.065400043685354
3124,2,54875000,-3.8195925911594157,10.161400972546003
3125,7,54892560,-11.207252400089121,11.880734248127018
3126,7,54910120,-4.607415510628854,11.885776070160336
3127,5,54927680,-4.772087318617072,10.286317103153383
3128,5,54945240,-11.624944247320453,9.657385823843345
3129,5,54962800,-5.855985701519024,12.480569269856977
3130,9,54980360,-4.797836249755182,8.476577763397716
3131,5,54997920,-9.641692982704114,9.884855360308174
3132,9,55015480,-4.179009770699163,11.87213914393294
3133,3,55033040,-9.16050434341992,10.362851020080873
3134,7,55050600,-3.266133916036064,8.244573364771849
3135,8,55068160,-7.688156081582709,13.50706036754089
3136,4,55085720,-7.362921934351713,11.483793124894456
3137,4,55103280,-5.2871604649643436,10.24724716915964
3138,4,55120840,-0.5803245051519527,11.232962488482135
3139,8,55138400,-7.388121690363077,10.367296614601104
3140,2,55155960,-2.0746288296301194,9.44840825379731
3141,5,55173520,-12.398381661337378,11.23251883129895
3142,5,55191080,-10.625469561907703,10.162448650946356
3143,7,55208640,0.6904025606138562,11.656864139423758
3144,9,55226200,3.072884457310594,10.138307220066208
3145,8,55243760,-4.367449566096232,14.25252000520225
3146,1,55261320,-4.604334314775181,10.312871419872353
3147,7,55278880,1.2567124983244944,6.7451457176927265
3148,8,55296440,0.9479656300524489,7.784488269364111
3149,7,55314000,-1.5189855177015543,10.321052980273969
3150,2,55331560,0.013147052251247793,7.405595741370008
3151,1,55349120,-1.5622492376294264,10.70510933815876
3152,2,55366680,-6.069649313293567,10.679650510827427
3153,3,55384240,0.16247441276764424,12.36808093310404
3154,1,55401800,-4.5799782714577635,11.764080163131373
3155,2,55419360,-4.154054049023232,9.077466759409766
3156,8,55436920,-5.062440814385689,12.014018526758589
3157,9,55454480,-4.248889262252785,10.216216956895146
3158,9,55472040,0.7288681875552996,13.394129465793226
3159,0,55489600,-11.0679583699136,11.378417370637667
3160,4,55507160,-2.426281340613335,7.129200128908805
3161,5,55524720,-12.83004495851353,10.18200613984993
3162,3,55542280,-7.92831761306109,11.272843106547343
3163,1,55559840,-2.083341383840926,12.71691184013508
3164,2,55577400,-2.6184705972606324,7.19180064790673
3165,9,55594960,-4.4406142435508595,12.531812301585266
3166,7,55612520,-5.442186025971151,6.135668464621689
3167,1,55630080,-2.063672179880883,5.487134299536465
3168,7,55647640,-2.2056078385527726,11.558331195777322
3169,6,55665200,-4.221662637106535,11.72998384154056
3170,2,55682760,-6.387830078939521,11.545462818245637
3171,2,55700320,-5.472475640462141,9.898735441078665
3172,8,55717880,-10.12634033795108,9.321475595758933
3173,6,55735440,-7.909982020349228,10.00397054401394
3174,2,55753000,2.181222795590448,8.351815037600803
3175,7,55770560,-11.465570022507322,12.439195926074065
3176,7,55788120,-3.823961614382191,9.359103587557199
3177,0,55805680,-4.649043278218597,11.963267127113376
3178,9,55823240,-3.1221596086838272,3.930708573285052
3179,8,55840800,-5.707614326988963,11.464355495346354
3180,5,55858360,-2.111239947552563,7.7673510057554696
3181,7,55875920,-3.3321989932963065,14.870086650199436
3182,5,55893480,-8.354383920340853,10.227036774654362
3183,6,55911040,-11.657740006284746,7.582814812478969
3184,0,55928600,-10.088566924483933,7.246008289745984
3185,0,55946160,-10.568290549008916,6.795084139743653
3186,5,55963720,-1.6157441920238746,10.621929809196992
3187,5,55981280,-6.160350624018535,13.370203968227653
3188,9,55998840,-9.756110183269447,9.044480493155278
3189,3,56016400,-7.859607188469593,8.919325449408523
3190,1,56033960,-2.4400926534661638,12.580138596825527
3191,8,56051520,-4.504015193014434,11.520923655112302
3192,5,56069080,-5.521835998531547,8.834812720234856
3193,9,56086640,-3.469819967880402,12.95696830455954
3194,5,56104200,-8.153259218765177,12.858183541729748
3195,0,56121760,-5.000514197309761,9.7331765409895
3196,4,56139320,-9.951579480283392,10.567132155611185
3197,3,56156880,-9.156372853283568,16.00295029237747
3198,4,56174440,-3.1034554144673607,9.023763627485229
3199,0,56192000,-10.511270296910133,9.259660607696139
3200,2,56209560,-8.0663837222576,8.18856251075557
3201,7,56227120,-7.376577961354485,11.058213872037644
3202,3,56244680,-5.656846907896054,11.393220345767235
3203,9,56262240,-1.1327878349944493,7.63371871095581
3204,3,56279800,-7.124244682343532,13.287889321134443
3205,4,56297360,-6.697522246037325,10.150251205205878
3206,5,56314920,-2.5742102490100955,9.805061081366933
3207,3,56332480,-0.45758702017879893,10.088624762881862
3208,8,56350040,-2.2467048934108638,11.785839284896348
3209,5,56367600,-5.05570953909087,12.29841836679669
3210,7,56385160,6.051980947709813,8.147082959073007
3211,8,56402720,-2.1015503670023756,11.83020653268347
3212,7,56420280,-4.8923256698261435,9.66075068475426
3213,4,56437840,0.8654282962925386,11.51731347736794
3214,6,56455400,-7.0817137274574495,10.4938966710999
3215,1,56472960,-4.926563068010021,11.745381497853604
3216,3,56490520,-4.983817148203601,9.309078948248299
3217,1,56508080,-4.676855733238644,8.83499880572155
3218,1,56525640,-2.8142168017565887,8.080738820135318
3219,4,56543200,-4.515105477186789,6.86013869392919
3220,9,56560760,-6.566597499163683,12.135951399274443
3221,8,56578320,-1.6907851607178945,10.849899559374276
3222,0,56595880,2.098622967298823,11.438493829797626
3223,5,56613440,1.7363198288798043,9.784531994868587
3224,5,56631000,-15.01162931236286,12.882482214499209
3225,9,56648560,-3.7349217053488473,8.96331494549793
3226,7,56666120,-8.090437393359176,8.674583494307443
3227,3,56683680,-9.129165491992655,9.927826977314606
3228,8,56701240,-2.365924306781279,6.5153281884029335
3229,1,56718800,-5.698596553798609,10.792839834720354
3230,9,56736360,-1.5962793423658392,9.275704649382984
3231,8,56753920,-0.35853091100392726,11.37943882125781
3232,1,56771480,-9.591502793973696,11.64811211748083
3233,3,56789040,-5.192308379220082,10.80140342014452
3234,0,56806600,-5.139054244384933,7.806651282259009
3235,2,56824160,-11.810698541584781,8.02580492278462
3236,9,56841720,-0.18807136880588865,7.203091786578582
3237,1,56859280,-7.276935097567799,12.459871895899692
3238,9,56876840,-5.325328402328222,9.493530569851627
3239,8,56894400,-5.408608124876915,10.117345546090794
3240,1,56911960,-2.534841468535485,9.67296863382708
3241,4,56929520,-4.2969068079096315,12.07666689512415
3242,0,56947080,-5.285598857149493,14.917985716921569
3243,4,56964640,-4.072263803248219,9.884373029434837
3244,9,56982200,-0.4518184117763438,11.185452107434486
3245,7,56999760,-12.613421057296154,7.921997024455139
3246,3,57017320,-9.164182010366877,11.47782888828918
3247,7,57034880,0.959475985064894,10.799734012516224
3248,5,57052440,-9.479744247994493,12.012260303536344
3249,3,57070000,-10.271379937897779,11.889733260237485
3250,3,57087560,-5.120622856895088,13.76990112414821
3251,2,57105120,-0.3153753050440805,11.762285732939366
3252,8,57122680,-8.089306326455683,10.580618775037038
3253,5,57140240,-0.6116460446703282,10.482917856516258
3254,5,57157800,-6.01593880907772,12.537479724813192
3255,0,57175360,-4.537897327249873,10.035195413954936
3256,2,57192920,-7.261556032928761,13.1629445355998
3257,2,57210480,-1.4614798476112987,6.973844705946434
3258,6,57228040,-4.913187696859599,10.99927311373086
3259,5,57245600,-5.073633857327546,9.178564159286728
3260,2,57263160,-13.079434663702397,7.31593660499493
3261,8,57280720,-4.384673404557957,13.672141362602208
3262,1,57298280,-3.2075783217369485,12.15182498650598
3263,7,57315840,-5.274520884184719,9.516039283926279
3264,9,57333400,-4.600375505731495,9.857831797836026
3265,8,57350960,-3.4984349776293113,11.371552056426115
3266,2,57368520,-1.1256537590928322,8.511743769551588
3267,2,57386080,-7.78388103000284,8.063822883455337
3268,7,57403640,-1.7695323949992574,13.236966198841959
3269,5,57421200,-7.501467447789423,9.124396363618226
3270,3,57438760,-9.824431637203713,12.844887262659935
3271,6,57456320,0.2997665961448943,8.805613042937972
3272,4,57473880,-0.0096379299031757,12.338567540395829
3273,7,57491440,-8.520479191091972,13.52599164310076
3274,5,57509000,-3.326645910396972,12.535985417984163
3275,6,57526560,-7.358120145339841,12.742370655614362
3276,1,57544120,-1.999012183800684,7.162088931058226
3277,5,57561680,-2.799229400686043,10.430999457305251
3278,7,57579240,-3.5458338003624683,10.136611744682318
3279,9,57596800,-3.711134732088996,12.52566942252572
3280,4,57614360,-2.632921731276388,12.487476744062999
3281,1,57631920,-7.461914424506074,11.813031292082092
3282,6,57649480,-2.7824855336152394,8.794560792467664
3283,2,57667040,-5.667995096100561,13.459308780748556
3284,5,57684600,-5.050612399982209,14.038440999988856
3285,9,57702160,-1.6996185945921192,10.19251009060097
3286,1,57719720,-0.7098849725391305,12.910579851932344
3287,3,57737280,-4.996454117159667,8.142938313201627
3288,4,57754840,-1.0443354907395637,7.7191789088619
3289,8,57772400,-1.882990851371985,8.001860898559
3290,8,57789960,2.7880441851541784,5.049400055556253
3291,6,57807520,-5.512463538112125,11.62713858798842
3292,5,57825080,-5.495346141735495,14.34508019733159
3293,7,57842640,2.111125153531679,6.306667683299505
3294,7,57860200,-6.372993567493476,9.173102635725702
3295,5,57877760,-3.3156969535653054,11.65786028870421
3296,9,57895320,-8.561936147145357,6.916354089045156
3297,2,57912880,-2.5708739531361244,8.023185999381857
3298,5,57930440,-2.7706365371068475,8.453303038950885
3299,0,57948000,0.2992707428924158,15.4362455724796
3300,7,57965560,2.6172458652714408,10.704052186332445
3301,3,57983120,-3.886710292689693,8.288096761158933
3302,9,58000680,-6.521030742060984,11.178190455616436
3303,9,58018240,2.4651557027075928,8.8426950113547
3304,6,58035800,-10.606107343080655,11.756641492472067
3305,2,58053360,1.6610894985941225,8.871386615177006
3306,4,58070920,-5.96219941051074,14.037344400684837
3307,3,58088480,1.5586530723282495,9.007058985099626
3308,7,58106040,-3.252722425841,9.072095539442724
3309,8,58123600,-4.055439382946993,9.635149169736708
3310,1,58141160,-2.8415269615550938,11.724056311270004
3311,3,58158720,-2.683316171507671,7.895333195201914
3312,9,58176280,-8.1727841022282,13.935777441128254
3313,5,58193840,-1.1127572502329197,9.856042280042129
3314,4,58211400,0.8500805509588207,11.246449053461655
3315,5,58228960,-7.301911137726793,10.751004795464548
3316,9,58246520,-5.653415710376492,11.86570705722519
3317,1,58264080,-4.095754444669654,8.884508118719179
3318,3,58281640,-2.0575003869819155,12.53507721997682
3319,1,58299200,0.004050905858639986,9.59204907824413
3320,5,58316760,-7.310377050705043,14.114669005156008
3321,1,58334320,-8.008308582546373,10.082384690455129
3322,1,58351880,-2.916790561425868,10.832316104479768
3323,0,58369440,-6.853268964612491,12.462128153673685
3324,1,58387000,-0.1140338522671069,10.839075398797451
3325,3,58404560,-8.075921624450032,7.67482904262789
3326,4,58422120,-1.7905930622175794,13.982505276979088
3327,3,58439680,-9.624105858284004,6.985224240835393
3328,9,58457240,-1.7565964163462062,11.904090692384672
3329,6,58474800,-6.163974366885446,10.065721055554814
3330,1,58492360,-6.962137521682857,12.853694468154798
3331,6,58509920,-5.099070843349564,9.178012009961087
3332,4,58527480,3.1991947175364874,9.780006367474968
3333,4,58545040,-7.221355895339701,9.041133764372697
3334,1,58562600,-5.755283302018109,8.701890345460129
3335,1,58580160,-3.8116192946909373,10.352702651087894
3336,3,58597720,-4.87015068137469,10.33268186055085
3337,5,58615280,-6.384561964310771,10.980345078658136
3338,5,58632840,-7.232578816921384,14.404136228409781
3339,9,58650400,1.8423813053794489,8.700808693899749
3340,4,58667960,-0.7858605540500117,5.638040308630175
3341,2,58685520,-1.9838946827829171,9.586702087149545
3342,6,58703080,-5.05911795003227,9.375735242729796
3343,1,58720640,-2.308602013832188,9.77858738182569
3344,5,58738200,-8.756686979814543,13.035750374246279
3345,0,58755760,-9.138919035452389,11.566786589605526
3346,6,58773320,-4.361996485867389,9.280909504266777
3347,4,58790880,-3.2508839803616936,9.873982128243226
3348,7,58808440,-6.455977851733661,9.851652823338544
3349,8,58826000,-8.577067690436104,6.98279895425046
3350,0,58843560,-2.7166606106020224,10.349550608928721
3351,7,58861120,-7.100026737692973,11.767621803678926
3352,6,58878680,-0.303107096265017,7.988205537755874
3353,3,58896240,-1.770729538243923,11.792602376552656
3354,3,58913800,-3.577382673539087,8.404844321400105
3355,1,58931360,-12.802643106125306,10.956465162401836
3356,9,58948920,-8.09744775476006,10.63460051198652
3357,2,58966480,-5.747417877677991,11.165299078691733
3358,3,58984040,-7.891992076764123,11.882688426124618
3359,3,59001600,-2.1738773314145465,10.599885950082852
3360,7,59019160,-12.677012959984891,9.957631838997996
3361,3,59036720,-0.6283430097086964,8.635727682308202
3362,3,59054280,-6.590647581071319,7.853830991214798
3363,2,59071840,-1.6967905856959853,10.200336787785254
3364,9,59089400,-6.587183194159093,11.2348684869175
3365,7,59106960,-2.5375207515301414,13.77857725652263
3366,8,59124520,-4.998471320923481,8.250368127440476
3367,2,59142080,-0.7972503416523231,15.125305831545964
3368,2,59159640,-4.466569931795483,11.125262173696298
3369,7,59177200,-5.571911385845251,9.479461420002337
3370,3,59194760,-8.06946677535234,10.761239318163463
3371,6,59212320,-8.844712345634008,11.712795223515112
3372,4,59229880,0.6608969407394774,11.534907394472599
3373,7,59247440,-5.82825429809928,11.05859401918103
3374,2,59265000,-3.148567166997155,10.781282883940081
3375,4,59282560,-2.387534582682423,10.159207336664691
3376,3,59300120,-9.273201891363492,14.44097121089059
3377,9,59317680,-4.972308038896893,9.329392622636794
3378,3,59335240,-6.792558747263793,7.146486633952722
3379,8,59352800,-3.363071013715847,12.637788907490183
3380,4,59370360,1.9858347982178834,9.838986333829478
3381,9,59387920,-4.605925276921386,9.919089991843663
3382,8,59405480,-11.091113265161392,9.5825238253599
3383,2,59423040,-3.280257950980336,10.264789741436507
3384,3,59440600,-2.6062101174587675,5.176066330899651
3385,9,59458160,-6.7243935830380455,14.741481534821558
3386,1,59475720,-4.322599359780896,12.539035308915924
3387,7,59493280,-2.510876121839153,10.699492185448792
3388,3,59510840,-4.826111920979576,8.626953738616908
3389,2,59528400,-2.7507030481822836,12.335758250712113
3390,4,59545960,-1.2298127295050452,8.340384791463181
3391,7,59563520,2.0751474231479348,4.821773317095943
3392,7,59581080,-2.1234100616895057,14.158862299454576
3393,1,59598640,-4.8545089028296715,11.923915153912425
3394,2,59616200,-8.143169504695466,14.145815540617038
3395,3,59633760,-6.153325387659413,14.353737385214885
3396,8,59651320,-2.378859709477686,11.314260701194298
3397,6,59668880,-5.280255445303536,10.941894693730545
3398,4,59686440,4.887381979279929,8.304553780796981
3399,7,59704000,-6.970751598171115,14.910509123823063
3400,8,59721560,-6.36693643207377,10.387284249177346
3401,1,59739120,-12.064924784726008,16.042760125837635
3402,8,59756680,-4.6368769140738255,9.687708987996254
3403,0,59774240,-1.0050975403108517,9.357809949279376
3404,8,59791800,-3.185401861045687,12.8385232174368
3405,9,59809360,-7.175680329975853,7.7984073260908735
3406,2,59826920,-2.8928797601967156,10.538185752902491
3407,9,59844480,-13.36723713429561,13.019737088987414
3408,4,59862040,-3.2118655889916994,11.593321448291777
3409,7,59879600,-13.528153396388513,10.532710637267998
3410,2,59897160,-1.5600073682501043,13.556156912572353
3411,7,59914720,-14.949693981563152,20.189477429255376
3412,4,59932280,-8.345871738588672,9.06299057328915
3413,2,59949840,2.670472628637544,10.114483245378084
3414,5,59967400,-9.352899894223503,13.107772475905623
3415,9,59984960,-5.432111062631808,16.833793232962364
3416,7,60002520,-3.697760704553488,10.696510921244872
3417,2,60020080,-7.0307887997286596,11.362911777513487
3418,9,60037640,-3.9033390099785996,8.225535896803775
3419,8,60055200,-7.098272025639344,13.055944822216084
3420,9,60072760,-5.459385098345959,17.74138786321542
3421,2,60090320,-4.313823396242549,13.085406300414009
3422,0,60107880,-2.870936780651049,8.583059775910254
3423,2,60125440,0.0011288467677156079,10.521367061798728
3424,6,60143000,-1.253890683669806,10.175607933219515
3425,7,60160560,-5.86359860273731,10.618474584790428
3426,0,60178120,1.2466218776854538,9.36848621575515
3427,4,60195680,-3.622961781757914,11.689721890603758
3428,7,60213240,-3.7714361649356305,12.164036343077898
3429,8,60230800,-6.227143381745599,10.345681983010682
3430,1,60248360,-6.588779369820775,9.713433080995134
3431,4,60265920,-5.3516508503920415,6.653321771869158
3432,4,60283480,-2.8439369552820906,10.15536384778834
3433,9,60301040,-7.11018168363004,11.594212403520478
3434,3,60318600,-8.021182848468701,12.13447583554595
3435,4,60336160,-4.025611301238359,11.078916645594862
3436,9,60353720,-12.205949463177825,17.724770777127496
3437,1,60371280,-7.64812618685635,11.946886124854261
3438,4,60388840,-6.664903927587881,8.346333438102262
3439,4,60406400,3.989972390777593,10.154536923805749
3440,7,60423960,-10.745036954864682,10.550513341395472
3441,0,60441520,0.44860458628505756,14.954365402142601
3442,2,60459080,-7.018999223738805,10.304529321531213
3443,4,60476640,0.6721222649632707,10.106742569510363
3444,4,60494200,-0.5773623812913892,11.891196792599251
3445,0,60511760,-2.168897806787482,10.916596588042323
3446,1,60529320,-4.259538245668258,13.085467953827452
3447,8,60546880,-4.677001720447866,12.242389423882496
3448,9,60564440,-2.09030573236209,14.670777661900576
3449,1,60582000,-11.694306137957835,10.596057447681424
3450,7,60599560,-3.5185940198474506,8.472250567929027
3451,5,60617120,-8.70636730291396,11.53206175824981
3452,0,60634680,-8.980034618660612,13.026550875757225
3453,1,60652240,-3.0897448586183005,7.1982800048410995
3454,4,60669800,-8.306150370732691,11.745231476274846
3455,4,60687360,-7.019758632827677,14.927022621984865
3456,7,60704920,-0.5100692558441048,8.616076959610249
3457,8,60722480,-2.278292145079875,10.720626557863161
3458,1,60740040,-5.539571802060865,7.578161180678959
3459,2,60757600,-8.137296090396614,11.95619445733497
3460,7,60775160,-0.9059482565608501,10.562205344591332
3461,6,60792720,-11.5078804460999,11.956912525404295
3462,9,60810280,-11.721044851341926,10.939075922434952
3463,6,60827840,-3.6947885810314616,13.742865813176685
3464,2,60845400,-8.253981955408618,10.476597751250376
3465,7,60862960,-2.6771926762460163,12.06627752765302
3466,3,60880520,-4.406596496258752,11.885294679397768
3467,6,60898080,-4.111865543698154,10.6742948737235
3468,4,60915640,-3.3231006712714146,13.223171785976518
3469,7,60933200,0.03478405622849508,8.069817748665914
3470,2,60950760,-2.5805220539384757,9.815794954519184
3471,4,60968320,-2.7592595174579957,9.644559376839517
3472,9,60985880,-2.6729916527124553,8.755497145453516
3473,0,61003440,-11.500627964372597,12.933814558315285
3474,4,61021000,-7.939678864310233,8.54576319193136
3475,7,61038560,-7.981614693757694,11.729410938290417
3476,5,61056120,-8.485739324992828,11.857996734010424
3477,6,61073680,-8.87556015450998,9.231692274745308
3478,5,61091240,-8.139248876375756,8.11211829436926
3479,0,61108800,-5.677102939514746,16.273508351364327
3480,2,61126360,-8.114828353155616,10.707807728940663
3481,8,61143920,-7.394644183208885,11.295456720618699
3482,5,61161480,-5.542828915355898,9.574301855008917
3483,7,61179040,-8.55719573389293,8.67490824472244
3484,4,61196600,-8.847542129217285,11.0167100622805
3485,3,61214160,-9.008323304612878,10.205039346962872
3486,5,61231720,-9.971099308512871,14.975704197488033
3487,5,61249280,-7.880387393368011,11.717135761698362
3488,3,61266840,-5.052392184983786,9.550996342581564
3489,7,61284400,-1.6784420106874454,12.620776851978293
3490,5,61301960,-9.474999486132216,10.352302544069936
3491,8,61319520,-0.6369513200650355,10.901709541908703
3492,8,61337080,-11.024901189699435,8.093613155335575
3493,4,61354640,-3.0010668023994462,8.365386337512774
3494,5,61372200,-7.929134063686925,10.586868384934288
3495,5,61389760,-14.078192349257947,8.355876055012235
3496,5,61407320,-6.925242465528251,7.527540582903028
3497,9,61424880,0.33689086936988877,10.385338840694724
3498,8,61442440,-2.886726179632137,11.759762500242854
3499,3,61460000,-1.8006426489554896,9.345831015178506
3500,3,61477560,-1.1043786128914654,10.317805773114682
3501,4,61495120,-5.200391155610366,11.255601282025962
3502,2,61512680,-5.288290127240946,18.057692100782514
3503,4,61530240,-0.5719754711835178,7.9529501100576585
3504,4,61547800,-6.878452449534626,10.009821341876203
3505,0,61565360,-9.594147746699083,13.299489227852291
3506,2,61582920,-9.256451431395458,8.669516399682934
3507,3,61600480,-1.0724085659498876,10.904022911932683
3508,5,61618040,-4.6265047497913985,8.081683674171625
3509,1,61635600,-4.584857993505102,9.496874346361647
3510,1,61653160,-0.2519302537621192,10.519354805090503
3511,3,61670720,-4.791809719331339,7.525713702679707
3512,5,61688280,-9.154739065025783,18.08052604679791
3513,4,61705840,-11.955072817943224,14.514169361474325
3514,5,61723400,-0.06926925153113235,8.618707459064384
3515,1,61740960,-9.756349084020986,13.994770580943584
3516,5,61758520,-5.572199589030968,14.690702513248384
3517,1,61776080,-0.8943543633199159,6.0852784177047425
3518,5,61793640,-12.108031780457376,12.253838767512894
3519,6,61811200,-10.431594252529102,14.193961159370552
3520,2,61828760,-13.502289667086089,12.111979765451986
3521,1,61846320,-8.38866849455887,8.38416739374716
3522,5,61863880,-12.772836953436588,3.7372598874250365
3523,5,61881440,-13.55605865415863,9.60843341893768
3524,9,61899000,1.3693234234607776,11.386535524135894
3525,2,61916560,1.2152518954346538,9.143801727780565
3526,2,61934120,-10.18161619969827,12.869831758283759
3527,6,61951680,-6.496445316511055,10.238765301990098
3528,6,61969240,-6.502935613920462,4.167318906553197
3529,2,61986800,-6.583133810883515,12.386673619466384
3530,7,62004360,-7.209172660835091,8.163908643490135
3531,6,62021920,3.4817099105787634,7.282145282947504
3532,9,62039480,-5.423604214761954,10.158340331064716
3533,7,62057040,-5.207007648512629,11.94455032391455
3534,8,62074600,-6.024653356171379,10.240729024235963
3535,3,62092160,-4.6514995902147165,9.31586660954177
3536,9,62109720,-8.430306480308285,10.337879946663886
3537,4,62127280,0.05171686781095701,9.580695162527318
3538,3,62144840,-4.089766457334677,14.642576686574467
3539,2,62162400,-4.272659389742108,9.14662547087774
3540,0,62179960,-6.893196120256664,13.539874842045258
3541,9,62197520,-4.676190115581865,10.130418229592813
3542,6,62215080,-6.419639964910681,15.47490965359629
3543,1,62232640,-8.437794548613816,9.92404506050946
3544,4,62250200,-3.8260364491263084,11.790394815092892
3545,7,62267760,-3.203560077236444,7.98381084539309
3546,1,62285320,-8.71175776662391,16.97251611540545
3547,4,62302880,-10.938884712597098,12.835372856787028
3548,3,62320440,-10.270704309983754,7.580345962859397
3549,3,62338000,-8.494009526128469,12.329181795555126
3550,9,62355560,-7.658281031398647,12.471457947294091
3551,0,62373120,-5.146763912593224,11.325140327430367
3552,4,62390680,-4.967708645211024,8.400131851882385
3553,4,62408240,0.21373248022838628,7.830774291558268
3554,4,62425800,-7.533636892795068,11.706825239888053
3555,2,62443360,-2.870339739990803,9.440011043707834
3556,6,62460920,-7.986106411983931,12.773799810621298
3557,1,62478480,-6.309155590260536,16.638400709310996
3558,6,62496040,-4.063794109175153,7.1338893437805675
3559,3,62513600,-5.356965203014361,9.971770579511107
3560,6,62531160,-7.900177895971706,10.871905709700243
