Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19309,9,162106309,143.2821384322381,1.2524397109642862
19310,9,162115694,144.98958540274091,1.5700070026061415
19311,9,162125296,144.73115529420048,2.2218480160082117
19312,9,162134762,144.0192140780767,1.0062716400937646
19313,9,162144166,143.21342432191696,1.150273387173412
19314,9,162153635,143.45628939483694,1.4892148774359344
19315,9,162162657,142.60050487655278,1.0656307025635592
19316,7,162171465,438.34531551607853,8.904816410612941
19317,7,162182097,418.37281099411064,29.75435215871953
19318,7,162194090,426.56541641450093,25.074404955239974
19319,1,162208733,134.65272331340768,69.10453096862965
19320,1,162223918,183.18265099721998,75.6925900895803
19321,1,162235362,143.61124854357715,82.36007424457766
19322,1,162246095,143.70829820820913,81.61213504970587
19323,1,162256173,113.56379148059307,66.43627084699004
19324,7,162266286,461.15959122517086,7.420158567142961
19325,7,162276379,448.6432411350082,9.258967571903703
19326,7,162286328,454.72696213168877,8.238383461943203
19327,7,162296791,458.3791696751491,4.834653309651709
19328,7,162307558,461.1117013611735,4.777073512821658
19329,7,162318429,453.79052858421073,7.012415209924401
19330,7,162329645,442.6927195852865,9.811919889197302
19331,1,162340932,193.83194173056523,75.7044600595621
19332,1,162352039,114.96987866783475,66.11870889000456
19333,8,162362769,432.9722686605404,2.9736122030494188
19334,8,162373266,431.45158170164086,3.146842130625131
19335,8,162383868,429.1172389812201,3.907928879390739
19336,8,162394266,429.3246441126004,2.618064314947657
19337,8,162404751,427.7395825274604,2.1193739675242877
19338,1,162415779,66.50291521648464,3.6331445422896396
19339,8,162426940,425.71876231342924,2.0365063927586156
19340,8,162437974,426.1570089402274,2.3958345778548376
19341,8,162449009,426.2358275920721,1.8108261321507082
19342,8,162460074,426.28767142398544,2.19953053004669
19343,8,162470867,425.6034340000979,2.052748726356959
19344,8,162482209,426.31378066480977,2.1589745324732474
19345,8,162493011,425.7312594178817,1.8330597227303211
19346,8,162504235,425.91608174064993,2.1530100030363752
19347,8,162514941,425.5622819739627,1.8231914920235281
19348,8,162525400,424.82914724737276,1.8421725544350376
19349,9,162536102,358.8615727904473,3.228594621641282
19350,9,162545971,358.9474062839864,3.1813908129324906
19351,9,162555732,359.8970336182491,1.8615465938248301
19352,9,162566012,360.328656731415,2.2080598159550147
19353,8,162577115,423.9123299036097,2.0379797317411374
19354,8,162588390,422.81540099714385,0.8268651528188874
19355,8,162599626,422.52468819772764,1.7690994116782828
19356,8,162611067,421.3690962762732,1.9032802383904839
19357,8,162622980,423.0454075819413,1.293455269418044
19358,8,162634125,421.86405261203515,1.9822485532659941
19359,8,162645788,420.6466538062352,1.393745017021267
19360,8,162657404,420.6547291415908,1.3845877980912022
19361,8,162669130,420.7099659669085,3.180278257722851
19362,8,162680601,419.1892024317487,1.084887589686252
19363,8,162691758,420.29485848434535,1.3992666639698434
19364,8,162702960,421.251314236529,1.6137217733504996
19365,8,162714380,419.4420296661855,1.5761751390609313
19366,8,162725677,420.0094678164529,2.136225119002227
19367,8,162737286,418.8183349235295,1.7327828017282934
19368,8,162749255,418.82343093094715,1.6464257638040445
19369,8,162761208,420.03419957050835,1.7976965713234656
19370,8,162772761,417.9390484777963,2.595197143766207
19371,3,162784098,166.77081268970912,2.2045144702950656
19372,1,162795261,65.92265106182154,5.783471314408358
19373,1,162805725,66.43586452854174,3.8794033262686027
19374,9,162816487,190.94161469011016,18.14260978590416
19375,7,162828112,463.10969605470126,10.803479142095057
19376,3,162839887,147.5468902133145,1.129137204905048
19377,1,162849735,69.17852046150242,3.784388357618651
19378,3,162859485,145.68603844761614,1.6397288427650716
19379,1,162868531,67.33075795202217,3.6669325493459053
19380,1,162877613,66.2138887726765,4.144971203542605
19381,1,162886524,66.01280626071359,4.912988527226606
19382,1,162894529,65.47981042777243,3.0667250931477934
19383,1,162902507,67.48092679350798,3.0429849737297556
19384,1,162912054,70.30616934251594,4.584819542922032
19385,1,162921979,78.25568444733098,6.710135036018504
19386,1,162932004,78.0999327361304,7.860586453295323
19387,1,162942305,77.28187482117443,4.362914032475262
19388,1,162952580,73.87966541625191,5.559740597665139
19389,1,162962499,72.55628144918899,5.897249733350106
19390,1,162972370,67.5004350745437,3.270622003008302
19391,1,162982479,66.47975579544615,2.800636767976316
19392,1,162992636,67.32982951064328,4.73768343451054
19393,1,163002954,64.5708481407338,2.469072270408764
19394,7,163013841,457.11897901982513,11.68929306153203
19395,1,163023132,63.51528923293697,3.9527400137457263
19396,1,163033081,62.87085791102305,3.9119067840725354
19397,1,163043014,61.37927675018718,4.684497769434905
19398,2,163052594,109.40012730642886,64.56300799105864
19399,2,163062095,155.1034040944772,58.38929253786826
19400,7,163072121,457.83301280634294,4.206467966607344
19401,1,163082199,65.61352571227636,4.490797753307054
19402,1,163092503,68.25375008010928,3.080047955974412
19403,1,163102637,73.51372286346873,3.7787077900527066
19404,2,163113954,231.82642611580437,5.640514086282196
19405,2,163125066,232.94184724683424,5.535156150846762
19406,2,163135373,236.7202730170978,6.907223144344188
19407,2,163145849,229.43675500690128,5.787431348515563
19408,2,163156458,229.7266559463451,3.5801659535895545
19409,2,163167111,281.70343003918595,58.937982066891244
19410,2,163177631,270.50756374743645,54.46777305167802
19411,8,163188123,333.93209566124216,1.7683139392978542
19412,8,163198478,336.3513457613808,2.421768329234536
19413,8,163208713,335.3920076984526,2.4015321328437684
19414,8,163218590,334.77638683532547,3.2879813541039677
19415,1,163226444,80.85124113584268,4.437413298059826
19416,1,163234460,82.89537768905991,4.862222560272885
19417,1,163243475,109.5336526959209,77.67619826517688
19418,6,163253312,195.8045501810042,2.214211178335163
19419,2,163263266,353.8737020547104,3.7152464637118685
19420,9,163273446,360.1550088699598,3.6548085240344323
19421,9,163283921,319.91893177527766,49.78143234176766
19422,9,163293863,269.91096677860617,77.19979891847188
19423,9,163303531,254.6945183843449,92.67138440003339
19424,7,163313984,421.24790210641584,61.00076452498881
19425,9,163324146,250.83623975656351,6.3290048955703275
19426,9,163334700,230.8644562629905,49.10369351288957
19427,9,163344961,168.45881900364168,78.34768245209128
19428,1,163355463,74.52404959981403,4.194435389541455
19429,5,163366305,456.45030677474426,28.99724969625563
19430,5,163377919,559.200408594602,47.19329092243928
19431,5,163389574,652.2637607991945,2.4325338069776183
19432,5,163400783,644.9879342308104,17.462125267661683
19433,5,163410944,439.81656832197115,137.99357953437328
19434,5,163420853,536.6093499405363,48.74199356452605
19435,5,163430458,463.9424375224057,23.722123529777
19436,5,163440557,441.50042513890156,5.337705629668204
19437,5,163449981,434.4720881842712,31.85302348926506
19438,7,163459093,335.6901748235768,3.7167425641846648
19439,5,163468643,335.1805163362813,4.43958937913571
19440,8,163479261,226.42273223584948,24.75543831231238
19441,8,163490058,303.5768367413606,102.03333706343707
19442,8,163501080,214.01769674725136,19.808205086377892
19443,8,163512817,315.44124072712873,111.46033147361831
19444,8,163524922,225.94969249530823,67.55963473063942
19445,8,163537004,276.1324958378535,114.3726466423963
19446,8,163548706,392.45747858828565,97.56423572427887
19447,8,163560295,391.3609857757907,95.51085318995095
19448,5,163571752,514.7742938969211,59.443261502872446
19449,5,163583367,483.7028453516883,42.608920907786526
19450,5,163595023,355.78252654621895,7.668457043122771
19451,7,163607018,402.7556439390734,48.80012598467777
19452,7,163619167,456.18060451144794,21.61216977673188
19453,7,163630874,463.2755613203608,4.375953273042444
19454,7,163641648,465.2045107156966,10.3975167004019
19455,7,163652386,473.75518308294903,16.870015087910264
19456,7,163663441,451.3006444745471,14.232046932224957
19457,7,163674599,446.92767877476547,10.188417270823523
19458,2,163685784,350.67206429203156,2.633133599658138
19459,2,163697844,350.91075551618644,2.2934325934834763
19460,9,163709151,427.0199002890325,54.87582406512661
19461,9,163719632,256.7801267420526,30.074825521118086
19462,1,163729663,193.02287807449483,91.21665582749233
19463,1,163739689,180.9506659064965,75.30364476868029
19464,2,163750411,83.35802109110165,8.000714230225974
19465,2,163761451,84.10847568465411,5.869732005815796
19466,1,163772614,192.1682232685834,87.7309576006706
19467,1,163784201,296.59451777937016,50.48909975093793
19468,1,163796112,303.46776439448706,81.48999948788554
19469,1,163807908,307.0901178743684,48.016714402083245
19470,5,163819793,361.71308231524733,88.9824238250913
19471,1,163831381,338.96019624507346,30.190293664297858
19472,1,163843051,338.8367045059074,27.3673234218446
19473,1,163854545,271.4745645044056,120.27026572901835
19474,9,163866160,328.1509607826318,6.15476807389618
19475,1,163877594,189.98359210686175,127.9081011189855
19476,1,163889186,167.6523557148485,117.1153665790497
19477,1,163900617,189.22680492273665,103.00363570501773
19478,1,163912215,307.2131787965807,45.39234672980391
19479,1,163924236,301.7720531879926,76.50624672571874
19480,1,163936175,337.47491179590213,27.976976231044137
19481,5,163949231,449.7106754143547,5.398761302720629
19482,5,163961961,387.98573403767585,74.29730186463233
19483,5,163974682,423.14390863772394,16.050054280777317
19484,1,163986972,352.7946233556112,5.286323281122909
19485,8,163999488,423.62863263105635,16.03246818738818
19486,9,164011130,327.4441027972394,3.784114852526677
19487,9,164023490,322.7086678093945,8.428541454177607
19488,9,164036050,328.07909860539075,5.441451708294654
19489,1,164048668,354.85788602713137,7.117188065455929
19490,1,164061170,302.8876703816683,82.80093932992382
19491,1,164073150,316.85684622122756,81.12421464796962
19492,9,164084546,328.6540334004947,20.821917009384993
19493,1,164096104,293.123804829538,106.28123153715988
19494,1,164108193,276.1444126816717,124.08750367202231
19495,8,164120807,389.45416155065294,117.95312751114677
19496,8,164133094,495.4638815138138,31.96588705210237
19497,1,164145759,358.625879441631,8.155763367714957
19498,8,164157975,503.92598927826367,39.34511986416361
19499,1,164169673,260.25912855156,93.85677598487719
19500,1,164181935,108.57660765387092,81.9827308229682
19501,1,164194221,259.4074174079399,119.53023456181906
19502,1,164206049,314.33891620711165,49.91013844159739
19503,7,164220287,511.32773761460464,33.88904597167924
19504,1,164234203,337.25915428443494,40.14112414051965
19505,1,164248237,327.0054792871298,43.625876763306685
19506,8,164261985,500.8913264404108,55.81103816845547
19507,8,164275269,503.9265112723903,32.60114704623256
19508,8,164288416,507.5110356891326,32.77153842785019
19509,8,164301920,490.7060673734588,34.72619016743036
19510,8,164315543,497.3283956856586,31.25428665740092
19511,8,164328609,504.0500513708315,18.087765515546177
19512,7,164340340,520.2252874233762,15.679490216735333
19513,7,164352032,529.6061349167427,12.417826197577986
19514,1,164365053,157.18411632292708,36.03947868968794
19515,1,164378562,190.3761935022689,48.156486713264144
19516,1,164392157,174.48211576522726,64.93174999055366
19517,1,164406023,182.23613033427858,50.17087627888126
19518,8,164419251,500.0618910875767,13.326829957496608
19519,8,164431767,484.85762674946034,7.116762010959313
19520,1,164443853,248.5643844697976,32.72498888666337
19521,1,164455531,312.2516193197403,55.898419264438175
19522,7,164466949,477.42303447817574,16.842538104152048
19523,1,164478228,354.7564692363327,9.24613702914475
19524,1,164489971,311.0240247540057,49.91505467588637
19525,1,164501351,315.2374655423262,48.56017707985901
19526,8,164512853,393.6433298454484,32.506640649556324
19527,8,164523794,383.82793077893564,17.908550049413645
19528,8,164534630,356.5003430457255,14.158060903609822
19529,8,164545429,361.2179630883781,13.415410673239347
19530,8,164556482,353.12062986918556,12.382107487717688
19531,9,164567251,351.7250017966959,2.0267481687440174
19532,9,164577488,352.5953472339184,2.1292155121562457
19533,9,164588093,352.8365238714024,2.530706477759263
19534,9,164598613,351.9131151662672,2.714831182746676
19535,9,164609287,354.0461567108768,1.6975580934853163
19536,5,164620483,388.75727189295714,32.49897136037249
19537,9,164631484,353.6878416475869,1.7268008688658936
19538,9,164642395,354.59703379969716,1.6419387949273478
19539,9,164653105,352.2299235993993,4.7235450028127435
19540,9,164663293,354.29930655155715,1.4376742607591566
19541,9,164673765,354.67832207600065,3.644263818489329
19542,8,164683799,345.69846767906455,2.216442865763815
19543,8,164693734,343.6987097749514,2.571923446729643
19544,2,164703767,207.59607354901345,4.241436918832456
19545,2,164714051,203.23753061254484,10.423424608443618
19546,2,164723641,185.5807582684275,45.99221759906284
19547,2,164733664,177.5517753834011,44.352225138025375
19548,7,164743546,352.2969421368731,5.599508073047132
19549,9,164753425,358.3044741350116,1.7830015934531322
19550,9,164763800,355.6859583501295,4.1451677810425585
19551,9,164774457,358.1378609944665,2.285061465113235
19552,9,164785598,357.38531008943323,3.9972481099575257
19553,9,164796814,357.69883213923623,1.6326649267743176
19554,9,164808040,356.5581470617061,4.832576756347364
19555,9,164819209,358.4068791914321,1.8960820820342934
19556,7,164830279,423.969641096153,34.861667455356155
19557,7,164841224,470.26610250115044,3.6256077880977253
19558,2,164851146,84.5780690091002,3.0252071236754685
19559,2,164860761,88.30716574657409,4.074036347620824
19560,2,164870213,83.23313060873168,3.1865084410581526
19561,9,164879579,359.0235244279441,4.56826343395651
19562,9,164889125,360.14164924491996,4.393518184835562
19563,9,164899505,360.1468276702202,2.53955516711272
19564,9,164909839,362.6132430810418,2.681337390029979
19565,2,164919775,240.01548155218697,112.71559902989047
19566,2,164929362,266.94269451087655,105.59463889536937
19567,2,164938829,338.8379420179864,1.9085543578779773
19568,9,164949218,362.1596435144794,3.2550331303498874
19569,9,164960224,360.7042573305792,3.106595108486654
19570,9,164971352,363.3743211392151,1.4704122104152442
19571,9,164982522,361.47845886538846,3.5417147301390193
19572,9,164993796,360.5411809300737,2.9320263481424713
19573,9,165004977,362.5967463119745,2.4782002639530636
19574,9,165016204,359.9825912955774,5.90000248272092
19575,9,165027499,360.6219128635943,2.5735774913557585
19576,9,165038838,361.5840735112171,2.5939761485614694
19577,9,165050444,360.0779769126528,3.4538037308080347
19578,8,165061655,379.27798835765947,11.605934115350987
19579,8,165072849,377.46613326197155,13.027325235249593
19580,9,165083660,360.0291067873744,3.520677241815502
19581,9,165094660,362.40160358499764,3.336677790537149
19582,9,165105501,362.7345896762074,2.505921580114276
19583,9,165116198,362.1820071930641,3.7485240941269815
19584,1,165125901,253.33362432131244,32.5571475535895
19585,1,165135651,257.66909173580405,31.248427205102725
19586,1,165146251,300.6777314422885,51.98097635293101
19587,9,165157699,362.9616879286872,3.480768837946901
19588,9,165169764,361.282966003893,2.8887999792326493
19589,9,165182137,363.9684752606854,2.2947869115687025
19590,9,165194450,363.0399046388822,2.7114381137091152
19591,9,165206794,362.3193890079441,3.668855590353145
19592,9,165218929,361.24316030185855,3.88719301613986
19593,9,165231209,363.0040895439658,2.137749661317162
19594,9,165243534,362.1244018972405,3.0114735192265387
19595,9,165255613,361.87551917588127,2.173649793545142
19596,9,165268214,362.4305709823325,1.6072505925232563
19597,9,165280920,363.32369681478576,1.4496587123515428
19598,8,165293415,376.6940696161629,10.117989164121822
19599,1,165305073,234.5220379738376,4.164089645589533
19600,1,165316373,230.3983373102426,5.355190876908123
19601,1,165327480,237.0637675240188,5.826684857015276
19602,2,165338660,78.25854735675492,6.215649398180742
19603,9,165349464,362.6847531075314,2.161614306759264
19604,9,165359992,361.70182140613866,1.4814298852254466
19605,2,165370382,83.9523491108154,4.8152215263929055
19606,2,165380879,109.13005621337818,43.51154814227444
19607,9,165391929,363.4015367229693,2.85376238971605
19608,9,165403689,362.9447184845719,2.4412511908544907
19609,9,165415143,364.17666231907845,2.096009043915182
19610,9,165426313,364.4033674520149,1.660248115718093
19611,9,165437314,363.8193309904656,2.5514343018662853
19612,9,165447996,363.5133900280304,2.4489974286624308
19613,9,165459605,363.54663397398707,2.6396277843704294
19614,2,165471060,231.0410028148629,6.837777135611145
19615,9,165482378,363.2717478347257,1.3458323045930456
19616,2,165493012,87.76816845725844,8.244907112008864
19617,2,165503753,83.8799653085364,6.740236806521486
19618,2,165514875,138.29469525887956,34.37695005346738
19619,2,165526433,223.00777519655603,12.148357887479138
19620,2,165537759,214.1519656731761,7.986690607473696
19621,2,165548754,187.57413201860362,7.132166674078352
19622,2,165559271,179.58128226658042,8.869207569468129
19623,2,165570081,183.87909795022316,8.494292741241601
19624,2,165581564,159.7242366682143,40.18125776354678
19625,2,165592412,146.35604814457858,39.91930696838032
19626,2,165603228,163.08712207087916,6.044081845826472
19627,3,165614492,237.19251105250663,6.607996300866905
19628,2,165626115,168.58401076993087,5.061222976616445
19629,2,165637565,165.58297129952467,7.0314850269562195
19630,2,165648108,110.33377829936737,14.41411029926764
19631,2,165658249,95.15653424131506,3.1956593110029763
19632,2,165668035,94.54608682435057,2.125264556676481
19633,2,165677696,112.05425953440825,8.896195940059846
19634,2,165687634,168.25780970845125,3.3137388368435667
19635,2,165698189,206.269271759824,6.538841843681805
19636,2,165708432,212.50462768324897,4.560662450512261
19637,2,165719045,205.43296038580974,3.50774692257182
19638,2,165729775,201.60747252278935,5.31306181359088
19639,2,165741170,210.16216411194054,3.0894188985851696
19640,5,165752139,362.1989462062024,1.0740291530639945
19641,5,165763069,363.2729463583725,0.9514776630490295
19642,5,165773972,364.85591819737476,2.8235396149320673
19643,1,165785490,232.5009914980722,4.196716980617835
19644,1,165796678,215.8383470293076,42.244863938621606
19645,1,165807716,235.1048420921672,6.152851420753493
19646,1,165817940,202.1568817045455,58.55003347225648
19647,1,165828175,139.33883504063857,76.04276912331912
19648,1,165838719,97.34522130977408,44.56882527997211
19649,1,165849135,174.60008565972936,71.75431704580687
19650,1,165860154,188.04821020228218,71.71325287248204
19651,1,165870914,264.09608812757165,47.199134124257945
19652,1,165881985,310.27721276423625,55.66084911326246
19653,1,165892987,335.2511633234052,41.651066603650534
19654,1,165904206,354.5361568123629,1.9134379641923125
19655,1,165915653,353.63627169636493,2.318367190757899
19656,1,165926901,353.828963317309,2.0630022265538117
19657,0,165937384,204.92198487211718,3.2975699875577207
19658,2,165948028,192.5456552397964,9.754914038120836
19659,9,165958480,331.27096816774616,3.9161323019801175
19660,9,165968896,338.74897766617045,1.957439161179182
19661,4,165979734,373.808810879951,18.444164265680804
19662,2,165990571,235.52591595040002,6.413598292856663
19663,2,166000939,231.6184476510178,3.405873956654484
19664,2,166010597,221.09663908883795,8.550269700300683
19665,2,166020142,213.53368551139087,10.463307565150515
19666,2,166031004,218.04144264491111,8.887735390032098
19667,2,166042056,231.06040392210252,3.979479762750093
19668,2,166051985,229.78643001887153,4.460276708502559
19669,2,166062263,212.81696722441546,12.548520499468
19670,2,166072473,176.23081856468977,37.26416317992428
19671,2,166082300,97.29370027017858,4.772492919548207
19672,2,166092171,96.28056680645167,4.684027521038472
19673,2,166101966,91.29094293248356,5.664075750991318
19674,7,166111913,354.89054319820104,1.6506245301997577
19675,7,166121575,357.1537738220456,2.2925578909217905
19676,1,166130512,119.08828038778074,63.4099157978275
19677,1,166138816,96.20819113300472,46.18754308617183
19678,1,166147217,172.5956661520647,74.06704951581024
19679,8,166157429,347.4542724867408,1.147990384163299
19680,1,166167329,240.6303468308557,4.033406982270032
19681,1,166177252,243.25874615944372,3.0348813768731926
19682,1,166186963,244.43543867019747,6.884998518190815
19683,1,166197190,225.57419308291438,44.88902230132009
19684,9,166207816,235.7461765178999,4.496676797450102
19685,1,166218550,213.72163660861725,47.755594531014694
19686,1,166229529,235.3816274504996,2.5920727472988014
19687,1,166240690,239.56642033926192,5.79364725016828
19688,1,166251898,228.56800790832185,24.361769654229544
19689,1,166263244,235.19234386135003,4.054478269565684
19690,5,166273231,363.27570003641534,2.8087074357186834
19691,5,166283092,360.5166513960004,4.174669271654441
19692,7,166292553,360.12242406850976,2.6112725260050142
19693,7,166301355,321.1988836530747,51.24417667355818
19694,7,166310666,361.2299476756495,3.1183089451902655
19695,7,166320060,358.6739096041378,5.482912278044527
19696,9,166329700,178.28578137500708,19.857645264523715
19697,9,166339754,172.35212914673045,19.478037785452305
19698,9,166349822,170.02856871918604,20.551016791973577
19699,9,166359327,177.2014991886577,20.814443124045333
19700,9,166368213,165.7647671215126,12.910213913243366
19701,0,166376553,59.8445112344059,5.215399874609592
19702,0,166384715,59.49261481494547,4.999754462188854
19703,4,166392965,267.19294071534097,4.583255068986144
19704,5,166402067,349.75484566446414,2.802583125487924
19705,9,166411820,156.25738462835497,5.967142355418939
19706,8,166422799,83.43708820319155,13.272480042959375
19707,8,166433968,94.41218660267293,3.122276236812496
19708,8,166445104,98.15571623501339,2.4338161383865966
19709,8,166456096,102.08215290985008,1.964144379435382
19710,8,166466443,146.37683498143684,60.612175214755986
19711,8,166476547,239.1599343946822,2.9305583858859765
19712,8,166487156,234.63937559914393,7.772204616922078
19713,9,166497366,133.27067020890829,1.2383676293586026
19714,5,166508265,371.1122942836772,11.78208922737869
19715,5,166519570,374.3973324579467,10.104225232533137
19716,9,166530736,139.5308397032531,1.2084338090256084
19717,8,166541892,191.56800994562462,16.156580915270943
19718,6,166551801,140.0031445181292,57.364173408116486
19719,6,166560978,109.1208017055616,37.07200242385423
19720,6,166569521,95.11815114729998,3.6155186683316036
19721,6,166578303,97.80787949530847,5.104338465182524
19722,6,166587262,102.65628853189318,2.8556866784930586
19723,5,166597117,405.5233411285951,101.05977862942848
19724,5,166606965,451.97570866288623,5.992942064697529
19725,5,166617008,448.6897476047974,8.570590886191345
19726,4,166626165,347.982425447802,1.4692735963647408
19727,4,166635406,343.97015541404903,2.320300181165686
19728,4,166644480,341.88171128699645,1.789250172763327
19729,7,166654220,522.6124877833707,155.11215836470652
19730,7,166663488,344.39160935391067,23.507521115599996
19731,7,166672363,345.799169455745,2.878295100600749
19732,7,166681127,345.840066518285,3.1072501758346873
19733,7,166689499,345.70934756533643,7.449589384283371
19734,7,166698663,285.4944747837346,96.90888838062108
19735,9,166707499,277.19424010323246,67.1070225191125
19736,4,166716336,340.6117963723238,2.769210597651234
19737,4,166725268,342.76282881587815,2.2646695284747045
19738,2,166735294,289.21769516054,95.03374496973264
19739,2,166746153,345.90768684650715,4.4210936080550365
19740,2,166757503,348.929013426435,2.886325050215231
19741,2,166768845,335.90365986250134,7.343228044802457
19742,2,166779720,241.0038915941778,91.83851637516835
19743,2,166789889,91.19478083526474,5.606323240954336
19744,2,166799290,88.60829004747299,7.61082101362405
19745,2,166810132,83.14645476501076,5.461713089961093
19746,2,166820287,83.5412966643289,15.014362080013825
19747,2,166830342,77.4786079126882,7.153762624929084
19748,2,166840427,84.7133572933217,4.002619018708248
19749,2,166850585,84.50387536934338,8.025715301545858
19750,2,166861103,188.014763884519,112.4554889440765
19751,2,166872309,249.25015629676304,118.37653953524176
19752,2,166883580,351.3532162995728,2.8848961573683067
19753,2,166894802,347.9824414011661,6.902176421772572
19754,2,166905661,326.51935859234163,72.11908985379816
19755,2,166916021,177.42350426871786,114.45174903475244
19756,4,166927271,566.9970897243816,42.43221550111618
19757,4,166938827,538.1771917507281,46.064673552287125
19758,2,166950517,276.2975065942291,108.7344393103697
19759,2,166961807,324.6071438978686,71.18257677099152
19760,2,166973110,346.3910327618368,3.2106525511676964
19761,2,166983747,338.2549883745733,30.305356786100873
19762,2,166994166,179.73686102026124,100.80860909192054
19763,4,167005215,495.60502775643306,21.038835663453643
19764,4,167016333,474.72015688580376,95.66548052144712
19765,4,167028154,568.9225485679754,102.56924535390111
19766,4,167040578,525.4587945120041,35.867813637643756
19767,2,167051940,153.54798755936548,97.97083519718026
19768,2,167063387,277.0701090641756,114.08623625567972
19769,2,167075230,352.3981203543659,3.172843319524451
19770,7,167087130,414.8882383120111,3.741459867693319
19771,7,167099334,422.7630912985493,2.555032221078157
19772,7,167111602,433.0471585349716,3.359010331885796
19773,7,167123201,436.5374063279717,5.26469019280256
19774,7,167134840,447.10080719213704,5.513821835062044
19775,7,167145872,451.39310100022146,5.434103658193881
19776,7,167156420,455.17851941178225,4.570049417985809
19777,7,167167269,451.1405018120364,3.953640012186533
19778,7,167178172,449.34481907689167,3.2305207021451987
19779,7,167188940,448.5843113426646,3.0975433126922813
19780,7,167199700,447.9224070380404,3.503944432704109
19781,7,167210485,448.86961924218247,5.36762628946134
19782,7,167221256,452.937774643189,2.412508963132048
19783,7,167232520,454.4068513032845,2.9713773647252966
19784,7,167243908,454.3609154179625,3.8998182097682883
19785,7,167255434,453.2755493947907,2.675058345487315
19786,7,167267400,453.35230307708935,2.975756108200209
19787,7,167279674,452.6014884708803,1.763458273493713
19788,7,167292165,454.64382338451617,2.7681212137646547
19789,8,167305433,324.3677940104485,66.83776443755731
19790,2,167318134,89.511080244815,3.740995646728922
19791,2,167330731,82.4590218007687,3.5454328537507367
19792,2,167343219,92.37574325843161,3.3549957097119125
19793,2,167355867,295.8217218936237,96.9013163550677
19794,2,167369263,346.76761637296767,2.2766092986985536
19795,2,167382972,349.056937562005,1.5317617589060208
19796,2,167396622,275.55715598143416,111.90105431321244
19797,2,167410349,148.67986316892873,100.76078213888732
19798,2,167424804,227.4744846373078,123.97880523817729
19799,2,167438894,328.42901055152,76.00938181587911
19800,2,167452445,331.1166703509228,73.51539362569274
19801,2,167466787,329.36986447173587,74.12553948292964
19802,8,167481415,350.0707877067454,1.6424915648961387
19803,8,167495922,352.3854924876372,1.9371865255482754
19804,8,167509940,312.1015098299712,76.82077627756593
19805,8,167523867,314.3388832388499,75.90861723761579
19806,8,167537633,332.5656357461592,59.02440549685848
19807,8,167549895,230.46416050796333,99.37564716888468
19808,8,167562310,167.48745905558607,62.625145622846624
19809,2,167574566,150.63479661116153,8.22101433730054
19810,8,167586226,143.7211752100753,3.0816064692464273
19811,8,167597747,139.7961217028133,2.9009407965304965
19812,8,167609264,141.46928210184615,4.447409673131453
19813,8,167621774,139.42149723073686,2.947536647409921
19814,8,167634441,135.20454013948012,2.856744376884441
19815,8,167647394,136.29887653113093,3.1552967976100343
19816,5,167661298,556.6085428011774,33.09755074268797
19817,5,167675089,535.6943399189329,28.27408658902429
19818,8,167688471,135.77270011638538,2.682474859634097
19819,8,167701023,139.3469398573476,2.345638921087376
19820,8,167713669,141.74541661067502,3.2686353098215237
19821,8,167726237,157.1903035153892,64.3342867698145
19822,8,167738190,220.76432796075522,103.2632271537256
19823,8,167750719,303.5871070039874,87.09443572446001
19824,8,167763276,302.575941618545,86.39898721426404
19825,8,167776199,302.14062367839017,86.49592473194976
19826,0,167789491,195.3764643827023,2.461977311748469
19827,8,167803249,300.42273225675,85.00649987135361
19828,8,167817516,278.036958616929,96.91646522974435
19829,8,167831808,298.8867869863276,84.87105304550154
19830,8,167845837,320.39405209523386,63.35033621065261
19831,8,167860121,319.44088069570097,63.22716132462205
19832,8,167874022,339.5819801642849,1.2141181845825881
19833,0,167888941,185.056445696391,41.742485143463824
19834,9,167904374,383.1119876143397,1.4419891627562897
19835,9,167927813,385.24227240680295,1.4066932048338423
19836,9,167951047,386.29073499298335,1.7443941534868792
19837,9,167973966,386.12679849415565,0.9692202133849357
19838,9,167995669,273.9122282937116,92.06092099977906
19839,9,168017318,193.49464118572,4.142080842280889
19840,9,168038539,188.2680736984509,1.735987419004051
19841,9,168060212,183.19570398312104,2.2650891622086298
19842,9,168081916,179.3788100611798,3.0429655267148856
19843,9,168103952,174.75478450445152,2.5646582454741167
19844,9,168124792,169.73893983492985,1.802185058443755
19845,9,168145557,166.76382612682698,2.0333206371016503
19846,9,168167101,163.25343558644462,1.7054896428689048
19847,9,168188755,161.00038572035504,0.5758338043489338
19848,9,168210387,160.64932075486217,0.5112602636361422
19849,9,168231575,162.85846991052395,1.5602831381541475
19850,9,168251243,171.97649314307745,4.707353711717821
19851,9,168271215,171.74481366311866,2.0441406680383434
19852,9,168290452,171.472614282603,2.4408537957851366
19853,9,168309820,165.74362083481876,3.202159296478246
19854,9,168329487,162.8156994746797,3.0116474385766794
19855,7,168339664,444.85770910924776,22.94091389789757
19856,0,168350470,121.65121792774119,0.6961431273227974
19857,0,168361613,122.96092024539891,0.5170808129700069
19858,0,168373116,125.97574915720558,0.7676966462802048
19859,0,168384908,126.76436400421267,0.5755033623881737
19860,0,168396781,121.92133749886526,1.5277991541937082
19861,0,168408423,116.65614459707353,1.9709354324314323
