Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17254,0,276080,62.94,53.11199864437414
17255,0,276096,82.49,67.2363212854481
17256,0,276112,66.76,53.41035854588509
17257,0,276128,73.4,53.355468323312465
17258,0,276144,103.97,61.22943818131929
17259,0,276160,63.85,57.4265139112588
17260,0,276176,67.53,52.553288193984585
17261,0,276192,66.82000000000001,54.38990347481782
17262,0,276208,77.85,61.66568332549313
17263,0,276224,62.19000000000001,56.265201501460915
17264,0,276240,74.38000000000001,58.731419189391296
17265,0,276256,94.24000000000001,61.999809677127246
17266,0,276272,89.1,51.77731163357171
17267,0,276288,72.78999999999999,49.99964899876798
17268,0,276304,72.45,55.836032273076135
17269,0,276320,66.32000000000001,55.924695797116314
17270,0,276336,76.22,55.519596540320784
17271,0,276352,74.22,52.63380662653994
17272,0,276368,84.16999999999999,53.90612302883598
17273,0,276384,89.31000000000002,55.65189035423685
17274,0,276400,103.88,60.50634346909421
17275,0,276416,105.07000000000001,60.042802233073694
17276,0,276432,86.44,51.54177334939107
17277,0,276448,83.77,55.221246816782404
17278,0,276464,80.55,54.06470660236676
17279,0,276480,95.16999999999999,49.12364094812192
17280,0,276496,104.72,62.69717378000383
17281,0,276512,76.53999999999999,52.2545155943484
17282,0,276528,75.82000000000001,52.954882683280495
17283,0,276544,104.72,53.904708514191974
17284,0,276560,98.85,43.651328731208174
17285,0,276576,117.01000000000002,42.83758746708316
17286,0,276592,93.91,59.26522504808363
17287,0,276608,89.75,50.945740744443
17288,0,276624,80.82000000000001,56.78443096483402
17289,0,276640,84.22,56.243538295523344
17290,0,276656,108.23999999999998,61.3174069901851
17291,0,276672,94.44000000000001,56.71952397543548
17292,0,276688,89.74,64.79816664073144
17293,0,276704,86.2,58.749536168381795
17294,0,276720,82.4,54.857980276346304
17295,0,276736,89.33000000000001,60.2590914302564
17296,0,276752,97.97999999999999,47.293293393461184
17297,0,276768,95.77000000000001,66.17676404902252
17298,0,276784,115.75999999999999,64.75954292612016
17299,0,276800,98.03999999999999,57.98238008222843
17300,0,276816,78.11,63.07787964096447
17301,0,276832,92.72,65.82095107182818
17302,0,276848,97.44,68.11191085265483
17303,0,276864,83.34,61.359501301754406
17304,0,276880,79.28,61.05638050195901
17305,0,276896,87.92,62.93130858324813
17306,0,276912,97.47,61.063705259343706
17307,0,276928,73.72999999999999,50.81397543983348
17308,0,276944,78.47,55.780463425826795
17309,0,276960,91.22,58.56754732785043
17310,0,276976,84.11,56.174521804818234
17311,0,276992,75.17999999999999,59.21740960224451
17312,0,277008,71.42999999999999,57.298622147482746
17313,0,277024,70.2,56.80366185379249
17314,0,277040,73.39999999999999,55.78187877796875
17315,0,277056,73.13000000000001,53.323504198430165
17316,0,277072,71.14,56.31358983407113
17317,0,277088,74.81,54.00858172549988
17318,0,277104,74.03,51.27806646120737
17319,0,277120,78.92,51.748677277781695
17320,0,277136,86.64,63.36261042602332
17321,0,277152,85.09,56.76025810371197
17322,0,277168,96.5,62.14867657480729
17323,0,277184,87.67999999999999,62.73904366500975
17324,0,277200,69.75,52.17965599733291
17325,0,277216,75.4,52.211492987655504
17326,0,277232,82.72,36.92099131930235
17327,0,277248,80.85,49.873224279166074
17328,0,277264,84.48000000000002,50.340317837693476
17329,0,277280,106.94000000000001,55.3872042984659
17330,0,277296,81.34,56.32717283869305
17331,0,277312,60.98,50.579181488039126
17332,0,277328,64.19000000000001,53.49615780595837
17333,0,277344,81.36,45.21031298276976
17334,0,277360,89.05,54.850838644454655
17335,0,277376,112.45,52.6072095819575
17336,0,277392,106.10999999999999,42.21666614028161
17337,0,277408,90.4,42.70255261691038
17338,0,277424,88.74,52.60599205413771
17339,0,277440,80.58000000000001,54.89970491723977
17340,0,277456,101.61999999999999,59.858730357400674
17341,0,277472,87.92,48.93292960778049
17342,0,277488,86.46000000000001,52.48798338667623
17343,0,277504,96.38999999999999,65.06217718459781
17344,0,277520,85.20000000000002,60.82445231977022
17345,0,277536,79.12,57.6398612073277
17346,0,277552,87.72999999999999,51.45555460783607
17347,0,277568,83.26000000000002,55.001676338089915
17348,0,277584,83.37,48.65009866382595
17349,0,277600,78.09,58.648588218302415
17350,0,277616,76.83,52.93095597096278
17351,0,277632,89.04,56.28993160415102
17352,0,277648,91.08,73.11613775357667
17353,0,277664,78.58000000000001,67.17725507937936
17354,0,277680,82.46000000000001,53.39062089918041
17355,0,277696,86.85,52.24977033442348
17356,0,277712,67.8,54.764185376941384
17357,0,277728,72.66,56.109842273882755
17358,0,277744,71.75,55.26968879955811
17359,0,277760,84.35000000000001,53.16461699288352
17360,0,277776,64.58000000000001,56.011655929815184
17361,0,277792,68.2,53.758050559892894
17362,0,277808,75.01,55.09997186932131
17363,0,277824,75.2,58.827187592132944
17364,0,277840,90.2,65.10010752679293
17365,0,277856,68.05,54.04134065694521
17366,0,277872,68.09,53.8929021300579
17367,0,277888,77.1,54.09794820508445
17368,0,277904,69.36999999999999,48.737912347575985
17369,0,277920,76.09,49.566429163295595
17370,0,277936,89.55,46.323994862274134
17371,0,277952,87.78999999999999,58.31034985317786
17372,0,277968,82.03,57.254363152514415
17373,0,277984,88.67,57.228245648455804
17374,0,278000,78.58,51.49430648139656
17375,0,278016,77.32,54.855971416063724
17376,0,278032,73.44,54.80910873203467
17377,0,278048,82.12,57.55285918179913
17378,0,278064,81.1,55.734585312891674
17379,0,278080,84.92,54.30808043007964
17380,0,278096,77.43999999999998,53.38369039322779
17381,0,278112,100.51,53.35813808595648
17382,0,278128,82.38000000000001,54.528520977558166
17383,0,278144,96.24000000000001,60.25731822774724
17384,0,278160,81.96000000000001,52.698011347678005
17385,0,278176,75.76000000000002,56.37327735727274
17386,0,278192,77.94000000000001,67.1953599588543
17387,0,278208,78.37,67.20276854416045
17388,0,278224,96.84,59.10162772716163
17389,0,278240,92.05,64.30326974579131
17390,0,278256,87.72999999999999,52.81153377814358
17391,0,278272,89.01,46.53189121452082
17392,0,278288,95.84,58.602290057641945
17393,0,278304,94.35,47.205492265201514
17394,0,278320,90.89999999999999,53.87021440462253
17395,0,278336,88.33000000000001,64.888582200569
17396,0,278352,89.44000000000001,67.24782821772015
17397,0,278368,88.59,66.69420439588434
17398,0,278384,103.28,54.186673638451
17399,0,278400,85.27000000000001,51.79351407270992
17400,0,278416,79.33,52.80079639550903
17401,0,278432,79.57000000000001,46.11210361716325
17402,0,278448,89.14000000000001,45.73644498646566
17403,0,278464,82.45,40.93644464288515
17404,0,278480,82.43,44.12137917155355
17405,0,278496,83.72,61.708845395129536
17406,0,278512,74.50999999999999,49.08210366314794
17407,0,278528,108.47,54.20900386467178
17408,0,278544,119.41000000000001,57.967843672160164
17409,0,278560,96.82000000000001,55.257249298169015
17410,0,278576,71.83000000000001,52.465684975991685
17411,0,278592,74.18,52.964984659678706
17412,0,278608,67.17999999999999,58.64791215380134
17413,0,278624,92.74,64.29809017381466
17414,0,278640,68.47,58.29439166849587
17415,0,278656,72.61999999999999,53.854411147091746
17416,0,278672,90.41,55.381629625716144
17417,0,278688,88.54999999999998,51.59934592608708
17418,0,278704,96.13000000000001,52.80850405001073
17419,0,278720,94.64000000000001,60.643997229734126
17420,0,278736,86.39999999999999,53.08525218928512
17421,0,278752,80.16,55.386084895034784
17422,0,278768,80.41,53.34552371099191
17423,0,278784,88.22999999999999,61.82999353064822
17424,0,278800,77.44999999999999,49.07706694577418
17425,0,278816,78.62,50.66185547332431
17426,0,278832,64.94,57.279196921744635
17427,0,278848,74.25999999999999,53.79186183801413
17428,0,278864,73.45,57.24081148970549
17429,0,278880,78.31,68.06983840145355
17430,0,278896,64.55999999999999,56.39377979883952
17431,0,278912,74.5,64.24761474171628
17432,0,278928,80.47,65.87922358376728
17433,0,278944,76.38999999999999,56.531875079462914
17434,0,278960,72.49,54.812579760489285
17435,0,278976,69.71000000000001,57.50748559970259
17436,0,278992,91.4,60.3723777898469
17437,0,279008,79.71,50.0816223778743
17438,0,279024,88.6,41.58819544053337
17439,0,279040,82.99,48.37028943473462
17440,0,279056,106.19000000000001,56.74589764908121
17441,0,279072,92.43,50.41821198733648
17442,0,279088,95.8,50.50574224778802
17443,0,279104,87.70000000000002,53.486615148091026
17444,0,279120,81.76,60.916290103715276
17445,0,279136,103.46999999999998,59.45468947021757
17446,0,279152,91.72,63.25615859345239
17447,0,279168,100.28,59.7080698063503
17448,0,279184,99.1,59.10708925332054
17449,0,279200,98.28999999999999,50.85287504163359
17450,0,279216,90.28,51.55743981231031
17451,0,279232,82.86999999999999,53.81810197322087
17452,0,279248,81.75,54.20535490152242
17453,0,279264,89.99999999999999,55.02032351776932
17454,0,279280,104.35,57.38427049287984
17455,0,279296,89.26000000000002,64.70873511358417
17456,0,279312,100.67999999999999,74.33853374932815
17457,0,279328,79.16,50.97231013010887
17458,0,279344,79.09,57.417653208747566
17459,0,279360,83.52000000000001,62.18198774564866
17460,0,279376,82.06000000000002,57.93703823979959
17461,0,279392,111.88,66.43957856579165
17462,0,279408,82.03,49.51868435247447
17463,0,279424,66.21,54.84883681537832
17464,0,279440,92.44,60.704204137769565
17465,0,279456,76.3,55.946867651370795
17466,0,279472,98.47,53.33593629064742
17467,0,279488,88.78,42.78810114973554
17468,0,279504,94.88,56.5601060819373
17469,0,279520,74.86,55.656629434416885
17470,0,279536,98.78,60.03655219947261
17471,0,279552,77.03,51.87298044261579
17472,0,279568,73.47,54.41479670089745
17473,0,279584,70.17999999999999,55.60312581141459
17474,0,279600,96.8,37.29892759852486
17475,0,279616,72.22,55.223161807343125
17476,0,279632,70.91999999999999,57.989737023028475
17477,0,279648,105.53,61.594708376613
17478,0,279664,85.47,58.42152086346264
17479,0,279680,78.02,60.75812373666586
17480,0,279696,73.13,55.58231823161031
17481,0,279712,72.97,52.840175056485194
17482,0,279728,87.67,50.99015689326715
17483,0,279744,77.55999999999999,59.78930004607848
17484,0,279760,79.87,57.59496592585154
17485,0,279776,99.63999999999999,66.29997285067317
17486,0,279792,70.65,54.663191454579376
17487,0,279808,88.87,63.54895829201295
17488,0,279824,75.57000000000001,53.957762184879385
17489,0,279840,90.75,48.372290621801234
17490,0,279856,90.12,45.97492359971901
17491,0,279872,94.89999999999999,54.131598904891035
17492,0,279888,77.32,51.97000673465417
17493,0,279904,117.33,49.69100622849169
17494,0,279920,83.11999999999999,49.85773360272206
17495,0,279936,80.89,52.114421228677195
17496,0,279952,84.03999999999999,52.70193924325745
17497,0,279968,78.88000000000001,51.651559511790154
17498,0,279984,97.99000000000001,41.47576280190636
17499,0,280000,86.19000000000001,56.29382648212857
17500,0,280016,93.76,59.75848391651181
17501,0,280032,110.0,58.14705495551773
17502,0,280048,79.32,53.94611756187835
17503,0,280064,76.95,54.30468211857979
17504,0,280080,73.24,53.641498860490465
17505,0,280096,89.47,61.94630013164628
17506,0,280112,77.44,49.71064674694949
17507,0,280128,75.54999999999998,53.88035356231435
17508,0,280144,101.49000000000001,64.68677530995033
17509,0,280160,71.14,53.72658932037283
17510,0,280176,72.17,53.547176396146234
17511,0,280192,79.50999999999999,55.53576235183956
17512,0,280208,98.80000000000001,64.46498274257118
17513,0,280224,110.33,57.51161708733288
17514,0,280240,79.64000000000001,57.923763689870846
17515,0,280256,77.24,62.19651437178775
17516,0,280272,105.64000000000001,54.46022768957178
17517,0,280288,92.97999999999999,58.67293754364102
17518,0,280304,78.09,58.526429072684756
17519,0,280320,87.11,64.58249685479805
17520,0,280336,79.83,57.65415943364364
17521,0,280352,65.85,58.45135156692273
17522,0,280368,65.85,59.9375216371181
17523,0,280384,86.25999999999999,67.21831893167219
17524,0,280400,66.18,53.80653863611745
17525,0,280416,75.74,66.33269480429692
17526,0,280432,71.63000000000001,66.62577654331693
17527,0,280448,82.42,64.68950146662131
17528,0,280464,99.17999999999999,57.6305266330267
17529,0,280480,68.91,55.23689799400397
17530,0,280496,66.3,59.01098202877156
17531,0,280512,93.84,63.31374574292694
17532,0,280528,95.41999999999999,67.73560068383537
17533,0,280544,76.25999999999999,63.679968592957074
17534,0,280560,80.77,61.66465843576853
17535,0,280576,67.67,60.091664147367396
17536,0,280592,74.25,51.660879783449296
17537,0,280608,75.67,49.671240169740074
17538,0,280624,78.28999999999999,49.511078558237855
17539,0,280640,66.36999999999999,54.02986303887879
17540,0,280656,67.85,57.72343111770124
17541,0,280672,92.3,60.64651680022522
17542,0,280688,70.73,50.44020321132737
17543,0,280704,81.16999999999999,57.47750951459188
17544,0,280720,69.83000000000001,65.51697566280055
17545,0,280736,84.30000000000003,64.45565917745314
17546,0,280752,80.36,67.26033303515527
17547,0,280768,90.75,71.87332258912204
17548,0,280784,78.48999999999998,65.90930814384262
17549,0,280800,91.18,64.5716160553536
17550,0,280816,72.99,54.867047487540276
17551,0,280832,72.21000000000001,53.494718430888106
17552,0,280848,69.49999999999999,58.308970150397954
17553,0,280864,84.1,59.48065231653062
17554,0,280880,82.03999999999999,56.226171841945636
17555,0,280896,66.56,52.782576670715876
17556,0,280912,68.96000000000001,54.99363963223384
17557,0,280928,80.10999999999999,58.29384958981522
17558,0,280944,89.06,52.69778363460839
17559,0,280960,80.58,48.693814802292906
17560,0,280976,69.28999999999999,53.493129465380875
17561,0,280992,72.17999999999999,61.401104224598434
17562,0,281008,78.47999999999999,59.6601508546534
17563,0,281024,73.5,56.183467319132234
17564,0,281040,68.25,54.00963339997783
17565,0,281056,77.31,53.6930619354121
17566,0,281072,80.38,51.15437029228295
17567,0,281088,94.61999999999999,50.071365070267454
17568,0,281104,63.79,58.12459806312643
17569,0,281120,79.97,51.07782395521563
17570,0,281136,89.13,63.16294879120195
17571,0,281152,81.27000000000001,61.89809447794012
17572,0,281168,109.17,47.74375456538792
17573,0,281184,80.62,63.085526073735814
17574,0,281200,76.78,64.9769159009567
17575,0,281216,79.72999999999999,61.51682777907196
17576,0,281232,80.02000000000001,67.6985199247369
17577,0,281248,76.85,54.06679665006982
17578,0,281264,80.2,62.96948467313354
17579,0,281280,71.78,49.58912784068701
17580,0,281296,90.49,68.26003882213956
17581,0,281312,75.55,64.48786319920983
17582,0,281328,80.08,63.0876976913883
17583,0,281344,65.32000000000001,54.40688926965041
17584,0,281360,64.15,52.05170986624743
17585,0,281376,68.67999999999999,50.2872508693804
17586,0,281392,72.23,51.97474482861845
17587,0,281408,66.45,60.232885536059115
17588,0,281424,79.83999999999999,65.98980527323899
17589,0,281440,71.38,50.28436735209065
17590,0,281456,93.3,57.97770261057263
17591,0,281472,85.29999999999998,66.33839009201233
17592,0,281488,73.61,56.568532772204726
17593,0,281504,66.64000000000001,58.38395670044982
17594,0,281520,78.59,56.10223614081706
17595,0,281536,68.41999999999999,61.99110903992604
17596,0,281552,86.96,57.27320839624754
17597,0,281568,82.33999999999999,65.14344479684813
17598,0,281584,101.28,71.73381071712278
17599,0,281600,73.84,61.94297700304693
17600,0,281616,82.66,53.75844491798475
17601,0,281632,81.28,52.34286579850209
17602,0,281648,77.44,51.899791907097274
17603,0,281664,66.57000000000001,58.49396635551396
17604,0,281680,65.03999999999999,56.34229672279965
17605,0,281696,69.61,51.827395265438525
17606,0,281712,80.9,63.52857624722909
17607,0,281728,74.05,49.86041014672864
17608,0,281744,98.45000000000002,56.965713372168
17609,0,281760,81.1,43.689312194173986
17610,0,281776,75.93,51.17319708597461
17611,0,281792,76.28,57.06099893973115
17612,0,281808,84.47,61.83901761832896
17613,0,281824,67.8,53.634969935667904
17614,0,281840,86.22,68.47187451793619
17615,0,281856,80.75,65.24645967406968
17616,0,281872,88.44999999999999,62.60398150277665
17617,0,281888,65.92999999999999,57.15767752454609
17618,0,281904,79.13000000000001,66.95334270968104
17619,0,281920,68.6,51.4986795947236
17620,0,281936,85.9,65.0401414512607
17621,0,281952,65.7,55.06679580291557
17622,0,281968,70.25,56.55252867909621
17623,0,281984,73.46000000000001,53.818810837847394
17624,0,282000,82.65,48.39081007794765
17625,0,282016,71.46000000000001,54.635450030177296
17626,0,282032,67.41,52.840863921779324
17627,0,282048,75.2,56.398617004320236
17628,0,282064,55.73,50.854558301100205
17629,0,282080,72.82000000000001,47.38191216065472
17630,0,282096,87.07000000000001,41.62336002775365
17631,0,282112,81.29,52.65796141135735
17632,0,282128,79.77000000000001,53.983924459046136
17633,0,282144,85.97999999999999,55.220083303088195
17634,0,282160,96.36,61.01732868620192
17635,0,282176,97.89,60.99289220884676
17636,0,282192,82.49000000000001,53.313158788426705
17637,0,282208,88.88,46.5738939750586
17638,0,282224,92.37,57.79171307376171
17639,0,282240,94.5,52.84467806695391
17640,0,282256,86.7,48.86444515186885
17641,0,282272,80.47999999999999,56.09873082343307
17642,0,282288,81.9,54.39818011661788
17643,0,282304,80.49999999999999,58.60506804023011
17644,0,282320,84.88,63.784540446725806
17645,0,282336,80.28,45.22562990163874
17646,0,282352,86.89000000000001,51.63983830338743
17647,0,282368,78.49,52.14448101189617
17648,0,282384,83.3,52.781132992765514
17649,0,282400,80.46000000000001,50.41642986170282
17650,0,282416,75.14,50.48340717503128
17651,0,282432,86.99999999999999,58.47874827661755
17652,0,282448,75.61,54.337803599335885
17653,0,282464,63.31999999999999,53.50205229708483
17654,0,282480,64.66,52.290480969293064
17655,0,282496,71.14,56.15534168714496
17656,0,282512,91.28,63.24426930560586
17657,0,282528,69.96000000000001,53.89206249532485
17658,0,282544,100.33,71.99955624863253
17659,0,282560,66.32,57.28907051087493
17660,0,282576,77.39,57.095314168502476
17661,0,282592,69.14,53.66550474932663
17662,0,282608,80.50999999999999,53.2316719632213
17663,0,282624,99.86,46.95540863414991
17664,0,282640,89.42999999999999,66.9538803953886
17665,0,282656,93.16,63.64398164791389
17666,0,282672,76.81,59.25948784793874
17667,0,282688,76.16,57.202975447086665
17668,0,282704,80.07000000000001,68.12884924905161
17669,0,282720,85.87,51.918899256436475
17670,0,282736,82.06999999999998,52.13463436143002
17671,0,282752,72.15,54.44748387207622
17672,0,282768,79.19999999999999,58.17176290950791
17673,0,282784,102.78,46.0165144268881
17674,0,282800,79.81,62.544535332833036
17675,0,282816,77.06000000000002,47.66957520263843
17676,0,282832,80.67,54.50045963108935
17677,0,282848,78.06,55.58978683175535
17678,0,282864,74.39999999999999,60.77084827448108
17679,0,282880,76.92999999999999,52.95156371628699
17680,0,282896,71.00999999999999,51.770038632398176
17681,0,282912,72.46000000000001,53.8941963480299
17682,0,282928,64.63,54.99285499044399
17683,0,282944,71.89999999999999,56.099215680791836
17684,0,282960,93.61999999999999,60.90955261697462
17685,0,282976,70.72,56.94509285267695
17686,0,282992,71.41,58.72543656712992
17687,0,283008,73.95,64.09835021277848
17688,0,283024,74.56,50.90564212344246
17689,0,283040,78.35,51.78320673731978
17690,0,283056,89.77000000000001,44.549681255874326
17691,0,283072,84.28999999999999,47.83232066291578
17692,0,283088,85.86999999999999,44.50907884915166
17693,0,283104,90.75,49.80719325559311
17694,0,283120,83.7,53.47395627779939
17695,0,283136,80.26,49.43660991613401
17696,0,283152,77.92999999999999,50.04074439893955
17697,0,283168,90.83,51.71284269888864
17698,0,283184,89.10999999999999,48.24818027656587
17699,0,283200,68.1,62.73978004424306
17700,0,283216,87.05999999999999,68.03809521143283
17701,0,283232,65.56,58.74283275430288
17702,0,283248,80.98,57.162186802115954
17703,0,283264,64.94,49.14674353403285
17704,0,283280,75.49,63.10663118880614
17705,0,283296,99.18,58.38422389652875
17706,0,283312,81.63,64.15796209357028
17707,0,283328,77.77000000000001,66.65689836768584
17708,0,283344,94.1,56.027546796196596
17709,0,283360,70.47,54.62869301017552
17710,0,283376,60.58,58.40371221078332
17711,0,283392,68.78,64.18870305591163
17712,0,283408,68.5,67.15199177984223
17713,0,283424,90.58999999999999,71.52956661409323
17714,0,283440,71.39,53.59405657346718
17715,0,283456,63.4,54.60102563139267
17716,0,283472,60.67,56.13150719515733
17717,0,283488,66.96000000000001,49.80134937930899
17718,0,283504,80.78,57.61506400239438
17719,0,283520,68.75,57.397443322851935
17720,0,283536,78.88000000000001,61.90573156017139
17721,0,283552,69.28999999999999,58.14114635952752
17722,0,283568,82.82000000000001,56.673482335215645
17723,0,283584,73.61,62.55433558115696
17724,0,283600,77.32000000000001,69.39929106266143
17725,0,283616,92.0,72.02407930685403
17726,0,283632,94.18999999999998,75.6627180320665
17727,0,283648,79.83000000000001,70.50431263405098
17728,0,283664,84.0,68.12930353379521
17729,0,283680,75.7,47.76182576074746
17730,0,283696,65.23,53.17871848775598
17731,0,283712,90.80999999999999,58.2789576090719
17732,0,283728,96.08,62.56701686991318
17733,0,283744,79.66,59.50487711104024
17734,0,283760,77.36999999999999,56.50300965435382
17735,0,283776,62.260000000000005,55.00894836297091
17736,0,283792,76.34,48.737648691745484
17737,0,283808,82.17,57.97021735339622
17738,0,283824,85.35,56.240025782355396
17739,0,283840,92.00999999999999,67.38142845027849
17740,0,283856,76.9,57.77241556313878
17741,0,283872,81.06,65.57823114418382
17742,0,283888,73.8,50.81857927962961
17743,0,283904,86.60999999999999,48.24693669032263
17744,0,283920,62.2,54.35067616874697
17745,0,283936,69.34,47.25537429753361
17746,0,283952,76.97999999999999,56.062390245154546
17747,0,283968,79.71000000000001,50.943919166079084
17748,0,283984,60.92,53.99555166863285
17749,0,284000,71.11999999999999,51.533674427504195
17750,0,284016,75.72,53.25038591409455
17751,0,284032,63.23,54.78174969823436
17752,0,284048,62.8,56.88284451396572
17753,0,284064,63.239999999999995,55.46173816244853
17754,0,284080,70.4,53.74757668955876
17755,0,284096,72.59,57.50284253843457
17756,0,284112,88.8,48.091246604761665
17757,0,284128,76.4,55.70915544145325
17758,0,284144,94.91999999999999,52.35151955769766
17759,0,284160,78.2,51.74104753481514
17760,0,284176,73.04,48.837469221899696
17761,0,284192,75.7,48.15286076652145
17762,0,284208,95.21000000000001,44.769932990791936
17763,0,284224,77.38,53.14284147465207
17764,0,284240,74.16999999999999,52.54481991595366
17765,0,284256,76.0,50.56465168474911
17766,0,284272,82.05,52.47234033278866
17767,0,284288,80.16999999999999,50.527300541390495
17768,0,284304,80.41999999999999,47.90302286912591
17769,0,284320,74.36,48.38138484996063
17770,0,284336,87.91,58.329965712316344
17771,0,284352,87.27000000000001,59.271511706721306
17772,0,284368,87.00999999999999,50.687522133164094
17773,0,284384,88.26000000000002,50.954434546955774
17774,0,284400,91.95,61.980452563691394
17775,0,284416,74.19,52.25800321481868
17776,0,284432,86.24999999999999,57.25207856488706
17777,0,284448,71.72,53.50465026518723
17778,0,284464,68.58,51.17317265911896
17779,0,284480,93.35999999999999,54.39428646466465
17780,0,284496,97.56,50.36751333945324
17781,0,284512,92.51,46.7027504543362
17782,0,284528,82.22999999999999,56.04967528897915
17783,0,284544,83.26000000000002,55.98975263385257
17784,0,284560,76.67,55.69806190524047
17785,0,284576,91.85,56.35951117602068
17786,0,284592,87.92,58.86947935900232
17787,0,284608,93.3,59.105109762185535
17788,0,284624,88.69,56.28060856103104
17789,0,284640,82.22,60.88209589033545
17790,0,284656,101.78,69.8044955572347
17791,0,284672,71.75,62.77265726413054
17792,0,284688,61.709999999999994,57.057259836062926
17793,0,284704,67.88,55.86821636673216
17794,0,284720,76.68,52.30588494615114
17795,0,284736,71.96000000000001,52.18802927875319
17796,0,284752,73.26999999999998,55.95827105978168
17797,0,284768,76.63,51.98798034161358
17798,0,284784,93.56,63.41392906925102
17799,0,284800,86.38,66.48417556080545
17800,0,284816,73.01,56.00825742691875
17801,0,284832,67.94,54.12800014779781
17802,0,284848,67.05,55.11724321843393
17803,0,284864,75.86999999999999,57.12819006410058
17804,0,284880,97.4,64.84648024372642
17805,0,284896,75.39,65.78392584818877
17806,0,284912,68.81999999999998,62.36309485585204
17807,0,284928,87.65,57.41947840236796
17808,0,284944,91.25,57.970686557949264
17809,0,284960,99.35999999999999,57.00703816196733
17810,0,284976,95.83,64.4173276378336
17811,0,284992,97.86999999999999,62.715852063094864
17812,0,285008,92.84,63.626491338121106
17813,0,285024,78.95000000000002,47.03843641108833
17814,0,285040,79.24,46.66588046956792
17815,0,285056,72.69000000000001,54.01376583797875
17816,0,285072,73.03999999999999,55.311575641993784
17817,0,285088,76.23,54.02727181711103
17818,0,285104,77.11999999999999,50.25361280544912
17819,0,285120,95.61999999999999,56.314275277233214
17820,0,285136,85.17999999999999,46.51601444663977
17821,0,285152,73.86,52.45461276189159
17822,0,285168,84.72,63.75578091436101
17823,0,285184,115.51000000000002,55.50334134085983
17824,0,285200,87.4,53.11517673885685
17825,0,285216,105.4,41.57677236150011
17826,0,285232,78.02,55.32254151790208
17827,0,285248,98.58000000000001,58.78274917014345
17828,0,285264,79.64,54.74249172260978
17829,0,285280,66.13,54.83974927003223
17830,0,285296,89.1,42.549265563579354
17831,0,285312,77.21000000000001,50.64449525861621
17832,0,285328,86.30999999999999,62.05628815841308
17833,0,285344,86.23999999999998,60.478197724469275
17834,0,285360,88.97999999999999,53.326875025637875
17835,0,285376,91.18999999999998,47.51672231962133
17836,0,285392,72.09,54.14597768994479
17837,0,285408,90.13,55.50661311951938
17838,0,285424,77.77000000000001,52.774104445267476
17839,0,285440,89.95,58.10277532097757
17840,0,285456,80.38,49.41222116035668
17841,0,285472,89.92999999999999,37.711723641329364
17842,0,285488,79.23999999999998,52.29399965579225
17843,0,285504,73.89999999999999,49.635571921757894
17844,0,285520,82.62,53.1030093309221
17845,0,285536,77.03,46.34397587605103
17846,0,285552,77.07000000000001,50.94004416959216
17847,0,285568,75.3,53.31228751423071
17848,0,285584,79.0,62.45993916103345
17849,0,285600,63.989999999999995,55.33547596253239
17850,0,285616,70.24999999999999,53.402513985766625
17851,0,285632,81.18,55.30896491528295
17852,0,285648,96.20000000000002,56.36188428361849
17853,0,285664,86.91,50.682767288300276
17854,0,285680,89.47,60.21933327428991
17855,0,285696,76.00000000000001,64.55594473013309
17856,0,285712,75.72999999999999,61.96411945634344
17857,0,285728,76.72,57.52637308226549
17858,0,285744,77.63,56.77420276851098
17859,0,285760,96.21000000000001,57.20509505280101
17860,0,285776,109.94000000000001,53.983667900578965
17861,0,285792,80.14000000000001,49.046267951802406
17862,0,285808,68.83000000000001,55.94752988291798
17863,0,285824,76.21,66.89912480742927
17864,0,285840,70.96000000000001,52.81958348945966
17865,0,285856,59.81999999999999,57.01506467592578
17866,0,285872,70.1,54.98676204324092
17867,0,285888,96.05000000000001,53.00015566014878
17868,0,285904,73.71,64.01794201628165
17869,0,285920,68.84,51.81343841128477
17870,0,285936,81.29999999999998,55.43545796690057
17871,0,285952,99.72,45.20130086623614
17872,0,285968,85.41,54.3755542500488
17873,0,285984,90.24000000000001,63.730968924063916
17874,0,286000,84.55,55.96835266469793
17875,0,286016,88.23000000000002,60.110232905887166
17876,0,286032,97.94,68.48619130890548
17877,0,286048,78.96000000000001,52.48550657086202
17878,0,286064,94.13000000000001,55.736936586073696
17879,0,286080,84.53999999999999,60.02034988235239
17880,0,286096,80.28,62.584659462203675
17881,0,286112,83.59,59.08354170156017
17882,0,286128,84.43,54.19880164726892
17883,0,286144,69.71,51.137411940769944
17884,0,286160,73.15,55.09657430367155
17885,0,286176,78.26,67.15865096917895
17886,0,286192,70.52000000000001,54.29312663680366
17887,0,286208,83.37,44.81104886074416
17888,0,286224,64.4,56.53943756352729
17889,0,286240,91.35999999999999,60.847303966568646
17890,0,286256,61.43000000000001,55.09689737181214
17891,0,286272,65.28999999999999,53.743473092088124
17892,0,286288,84.38,47.45431065772634
17893,0,286304,78.76,50.655289950803756
17894,0,286320,76.44,48.72970757145994
17895,0,286336,76.17,47.52841360702038
17896,0,286352,67.25000000000001,52.98700312340754
17897,0,286368,79.13,55.3366253036811
17898,0,286384,64.62,57.976595277749794
17899,0,286400,66.7,59.02306328885345
17900,0,286416,75.59,48.08266735529551
17901,0,286432,81.1,48.400723135093756
17902,0,286448,76.96000000000001,52.305089618506535
