Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1660,6,53359512,-107.53899999999987,77.68150944079301
1661,3,53390700,-76.99599999999994,86.49973470479551
1662,4,53424776,-114.40799999999997,76.24196453397562
1663,3,53456430,-80.06700000000005,89.24334956174627
1664,4,53492427,-117.33200000000018,63.20556348930069
1665,1,53523162,-122.72999999999993,76.00679666977159
1666,3,53553478,-118.16799999999996,79.4664346501087
1667,5,53584311,-81.546,85.33912539978385
1668,5,53619380,-72.79899999999995,88.73823882070234
1669,3,53652921,-125.07100000000003,58.2240581632713
1670,1,53687291,-82.68499999999992,93.55255680632143
1671,2,53717901,-135.15299999999985,85.24575286194604
1672,6,53752471,-63.47099999999996,98.99887781687222
1673,4,53787113,-143.8220000000004,41.285738167072
1674,4,53821437,-110.7540000000001,92.66313130905952
1675,3,53852818,-94.72599999999996,83.63861024670366
1676,6,53885853,-80.13099999999994,81.75812417735627
1677,3,53914270,-91.35899999999995,91.89376621403646
1678,1,53948836,-130.385,57.656664185504184
1679,6,53981502,-80.62100000000012,84.28382175127113
1680,2,54014362,-131.64800000000017,63.01420455738532
1681,5,54047860,-136.9720000000002,55.44827279546262
1682,6,54081491,-73.77200000000019,88.6125230201693
1683,5,54113177,-56.22999999999988,80.62419785647492
1684,6,54144926,-82.85700000000013,80.8895067422224
1685,3,54178324,-55.103000000000144,100.50778855889746
1686,1,54213364,-103.67799999999991,81.13551796839661
1687,3,54246020,-143.67100000000008,68.38067511366054
1688,6,54277883,-57.02999999999988,71.22180284154572
1689,5,54312701,-81.46800000000005,98.23555128363677
1690,5,54342055,-48.01700000000001,85.86199392630019
1691,0,54376516,-110.57500000000002,79.98618796392282
1692,5,54409114,-119.55899999999993,57.302304046172644
1693,0,54442954,-111.84499999999994,73.96162670601562
1694,0,54477299,-70.64000000000007,91.96964042552325
1695,1,54508008,-100.48700000000025,96.0997341359488
1696,4,54541623,-161.86299999999991,17.480531485054907
1697,1,54572458,-112.80499999999992,68.39956187725187
1698,1,54605547,-101.12600000000023,93.30928091031483
1699,4,54640851,-120.20699999999992,73.69859456597531
1700,5,54676523,-61.400000000000134,94.4049272019212
1701,4,54711889,-117.83099999999993,76.62533842665886
1702,5,54745536,-122.48500000000021,83.05912150390245
1703,4,54779371,-89.78200000000005,93.69446961267263
1704,5,54814907,-143.05100000000039,59.91659660728432
1705,5,54849568,-162.93300000000056,13.495717876423578
1706,3,54885440,-86.465,69.3785483056543
1707,5,54918394,-123.04000000000026,82.97229489413941
1708,4,54951677,-114.26000000000015,80.67442060529484
1709,3,54986896,-79.98100000000004,73.58102601214527
1710,4,55019695,-100.22199999999995,87.09785896335227
1711,2,55053857,-68.5229999999999,83.17365352682303
1712,2,55088957,-102.93300000000015,82.53818074685209
1713,5,55120201,-99.33300000000013,89.84055654881054
1714,6,55152478,-46.20099999999991,96.38911675599066
1715,6,55186356,-142.79400000000027,59.82155852199124
1716,2,55221298,-137.37499999999994,63.13374933425063
1717,3,55254341,-52.259000000000114,75.95416057728505
1718,5,55288502,-67.24100000000003,94.2540116334578
1719,3,55319449,-38.58599999999997,83.01661462623008
1720,1,55350676,-144.7510000000001,55.12350432438065
1721,2,55381695,-83.88300000000008,70.66348364608135
1722,0,55413634,-62.90200000000012,84.307501896332
1723,5,55442863,-77.34199999999994,92.11060903066486
1724,1,55471597,-118.13899999999997,60.610866591725944
1725,4,55506951,-129.86100000000027,73.6914693095479
1726,3,55541506,-91.4809999999999,111.07962202402375
1727,3,55569706,-72.08800000000004,90.33943621697004
1728,4,55602038,-74.43200000000017,103.77923749960783
1729,6,55635159,-94.2040000000005,97.69408274813838
1730,6,55667443,-125.36500000000021,79.6279006693008
1731,0,55700679,-86.57800000000012,91.60647474933218
1732,4,55731958,-96.99600000000001,73.84771644404448
1733,4,55763066,-137.9580000000005,60.51585937586973
1734,2,55797242,-116.00899999999994,78.3136955391584
1735,0,55832011,-109.18699999999997,86.30290853152049
1736,0,55866923,-129.3530000000001,80.84533889470694
1737,4,55901080,-105.76700000000025,90.58580750316271
1738,1,55935500,-73.34199999999996,84.35074733516002
1739,1,55968996,-77.02699999999996,97.70126836945362
1740,4,56001311,-105.60599999999992,66.43929909323256
1741,4,56031141,-36.32200000000004,95.64902611109005
1742,4,56062469,-39.25399999999998,78.4409843385459
1743,5,56095161,-81.9730000000001,92.69112439171306
1744,0,56125128,-158.22000000000014,14.367302460796413
1745,6,56155534,-121.21799999999993,77.69823753470858
1746,1,56190332,-87.02599999999988,80.29992891653153
1747,1,56224566,-113.71799999999996,73.55800252861687
1748,0,56259655,-107.87400000000002,96.75330301338565
1749,3,56289639,-93.81800000000007,103.64049496215293
1750,0,56323850,-147.58100000000042,59.34635767256519
1751,1,56356440,-114.63899999999997,76.77878918685812
1752,3,56390004,-134.00999999999982,67.2527380855234
1753,0,56421027,-111.94200000000053,67.91052993461362
1754,4,56451834,-75.79499999999996,90.67525166769596
1755,1,56483472,-78.85999999999993,95.22324726662075
1756,1,56518720,-47.28399999999991,92.78723901485591
1757,2,56548969,-102.39099999999996,90.41733743591433
1758,3,56583143,-109.76600000000022,88.7156271690622
1759,3,56613664,-98.87599999999986,89.15349855165529
1760,5,56646944,-179.34099999999984,25.61095642493647
1761,1,56680728,-118.00799999999997,79.67583884716868
1762,2,56715113,-88.35799999999988,88.09895354656608
1763,0,56748248,-111.69900000000021,71.40637624890381
1764,3,56783680,-144.72199999999992,45.83501582851264
1765,4,56814807,-104.26899999999992,81.05245085128523
1766,1,56846466,-127.15299999999998,57.6463384873662
1767,0,56877191,-100.73700000000007,92.8386294653256
1768,0,56909762,-139.6090000000001,64.69756323850231
1769,2,56947341,-99.64899999999993,82.40373261570139
1770,2,56977174,-98.95599999999996,85.50378742488545
1771,1,57010489,-83.08300000000011,97.81850919432394
1772,5,57042941,-87.22499999999995,80.68040236017671
1773,2,57074316,-102.58299999999994,84.57755281988241
1774,3,57105168,-170.02500000000052,18.570815410207747
1775,5,57141513,-120.14000000000014,79.69161072534561
1776,2,57176617,-83.16799999999992,91.78791279901729
1777,5,57212386,-108.95900000000015,82.94174852871141
1778,0,57247228,-86.35000000000007,90.3470400179222
1779,5,57283194,-130.2500000000005,79.63429349218875
1780,1,57316130,-99.73299999999996,78.45727054263364
1781,0,57349208,-136.13200000000012,65.40978409993423
1782,5,57385296,-134.5810000000002,77.01743431847116
1783,5,57418502,-118.52800000000032,75.91846821426286
1784,6,57454323,-127.81100000000004,60.96510763543352
1785,1,57490218,-83.38399999999989,93.21206318926754
1786,4,57525792,-65.24699999999989,87.13002525536196
1787,4,57560744,-125.06000000000003,79.43062721645857
1788,4,57592121,-125.98300000000026,90.80879616534969
1789,3,57623127,-113.66099999999997,72.8223993631081
1790,5,57659017,-145.41200000000043,52.11196346329736
1791,0,57696585,-118.56800000000018,102.73409286113368
1792,0,57729491,-173.1360000000005,17.496544916068608
1793,1,57761169,-113.85800000000013,60.82658872565506
1794,5,57793065,-76.154,91.4898815388893
1795,4,57827481,-126.12699999999998,60.33561270924493
1796,5,57861954,-128.58500000000058,86.41707368917358
1797,1,57893621,-124.96799999999992,78.74046885814181
1798,6,57926442,-83.18900000000036,103.42641649501383
1799,3,57961088,-121.89700000000005,71.72214135816098
1800,5,57997559,-125.94900000000023,46.41481863586234
1801,4,58028000,-142.0219999999999,58.288610173858146
1802,0,58060906,-113.57099999999998,91.17982018517043
1803,0,58093908,-100.80300000000008,89.85975851848269
1804,5,58129220,-83.89000000000017,92.28766992399392
1805,4,58161914,-95.3729999999999,91.66394471655687
1806,1,58197973,-122.16299999999994,71.24765891592509
1807,5,58234027,-139.74200000000042,60.80923265426094
1808,1,58270278,-117.74399999999996,81.67146872684485
1809,6,58304368,-145.90100000000038,63.551592025692244
1810,3,58339743,-111.27900000000008,98.9211004235194
1811,3,58374969,-109.15200000000004,90.60335874568895
1812,2,58409748,-48.54899999999983,79.128783947436
1813,5,58446676,-51.50000000000027,81.47212578544912
1814,4,58481677,-97.24899999999998,88.21762618093962
1815,1,58514153,-140.78500000000003,58.859360385583585
1816,5,58547571,-115.14199999999997,79.78665111408044
1817,1,58580725,-142.8340000000001,61.789972843496265
1818,5,58613119,-131.8440000000001,63.04827518655855
1819,5,58646468,-86.384,112.75817054209422
1820,2,58680649,-98.72399999999992,91.4335898015603
1821,3,58711851,-115.24700000000014,78.03844309697638
1822,3,58747236,-160.04000000000025,11.405150590851957
1823,5,58779589,-140.35900000000012,64.18660350104221
1824,0,58813556,-103.34600000000027,92.54797503997612
1825,2,58847552,-41.17199999999987,84.93314144666971
1826,0,58881865,-114.30100000000012,77.77756314644999
1827,4,58916893,-138.27000000000027,65.15330689995723
1828,1,58945943,-54.810999999999865,93.915626862626
1829,0,58978150,-97.67099999999996,89.92459946532978
1830,0,59011995,-128.00300000000001,62.76439309831646
1831,2,59041911,-112.17199999999994,82.20611361693237
1832,2,59071822,-85.72699999999996,102.47103308252534
1833,4,59104856,-124.48600000000019,83.19944413275863
1834,0,59135321,-75.24500000000022,86.58919219510038
1835,5,59169887,-171.66400000000007,35.28388958150769
1836,5,59203964,-119.76000000000003,84.87253937523035
1837,6,59236428,-152.12900000000008,25.971371334606197
1838,1,59266235,-111.333,71.85555887333983
1839,5,59299861,-109.48599999999995,77.74183368045804
1840,2,59337915,-74.44499999999985,95.80866977993169
1841,3,59369149,-100.52799999999992,91.92664453791403
1842,3,59403209,-121.65299999999998,69.56842215402042
1843,6,59438773,-73.11600000000007,90.60977521217025
1844,3,59474423,-132.46700000000013,73.38841884793537
1845,3,59509109,-125.87100000000041,81.55595937146501
1846,2,59542681,-84.43500000000024,90.6470401336969
1847,0,59576895,-104.46899999999998,79.89337387418301
1848,0,59607756,-146.1760000000004,59.17566665446225
1849,5,59641471,-69.41400000000007,80.01966598280698
1850,2,59673869,-96.02799999999995,92.20600629026288
1851,6,59704939,-79.53399999999995,97.22965866442189
1852,2,59739918,-97.17699999999994,82.78366119591476
1853,3,59771189,-114.37199999999996,76.86885634637738
1854,5,59802907,-103.96200000000007,85.96268618418127
1855,2,59833880,-90.17100000000002,82.19140872986667
1856,5,59867210,-62.97599999999994,94.96965517469249
1857,2,59899999,-133.98799999999994,57.52230103186069
1858,1,59934853,-70.30799999999988,80.49652909287467
1859,3,59967168,-76.37899999999995,99.5802372411313
1860,4,60000871,-92.827,87.75317237000608
1861,4,60030214,-115.11499999999994,82.80084060563631
1862,4,60062297,-99.48999999999994,92.24481709017581
1863,1,60091646,-61.667999999999935,87.85209249642267
1864,2,60121460,-72.46499999999985,91.5981193311304
1865,1,60150539,-160.97499999999994,16.04775825465966
1866,1,60182165,-109.96999999999996,79.45064140710257
1867,0,60214847,-156.8670000000001,11.437688621395798
1868,4,60245902,-113.36099999999996,77.47024363586318
1869,3,60277769,-133.82799999999992,46.45278824785447
1870,2,60308389,-59.147999999999946,89.30818381313108
1871,3,60335983,-98.72199999999995,89.4841522058515
1872,4,60367806,-96.71199999999996,85.61646229551887
1873,0,60403892,-140.2180000000001,65.98488232921237
1874,4,60435189,-65.01899999999992,85.09931332860455
1875,3,60467867,-86.78899999999987,85.66001452836677
1876,0,60497199,-140.18500000000012,61.513419552159604
1877,1,60525146,-151.82099999999994,15.856090596360746
1878,2,60557301,-79.251,101.14713406221667
1879,0,60588070,-102.04200000000013,82.87363522858182
1880,1,60618524,-101.57499999999993,86.66662947755611
1881,0,60647329,-142.47000000000025,62.73371119262769
1882,1,60681819,-124.9109999999999,64.71705748100736
1883,2,60710654,-140.25600000000026,62.59235675384033
1884,3,60745022,-118.13600000000011,77.09945942741763
1885,3,60779490,-116.38499999999996,76.83347646045962
1886,0,60809633,-139.22899999999998,64.34459005231125
1887,1,60840466,-78.30799999999996,91.485673501374
1888,6,60872533,-116.27699999999996,75.87201500553417
1889,0,60902743,-115.1540000000005,81.77327989019429
1890,1,60934624,-36.178999999999846,90.50638910596311
1891,0,60965046,-126.41100000000037,75.49417506669012
1892,0,60997382,-105.90400000000045,93.73739256028017
1893,1,61027402,-117.32399999999998,65.17152325977963
1894,0,61056924,-149.9470000000004,59.10975537929441
1895,2,61089288,-101.94000000000008,87.8451665147265
1896,0,61120975,-99.24999999999994,91.94144266868993
1897,5,61152426,-100.5090000000001,79.44585142724591
1898,0,61184629,-84.35200000000009,94.56120587217588
1899,3,61216364,-115.49600000000012,80.42527055596406
1900,2,61248987,-131.02100000000024,64.6681753956303
1901,4,61281991,-124.096,59.04565660571486
1902,1,61313913,-140.34700000000007,61.050160532139515
1903,4,61346133,-139.0080000000004,63.15186090686508
1904,3,61380155,-116.99300000000012,86.93589489388148
1905,1,61413040,-94.366,89.03163159237303
1906,3,61448728,-96.56799999999998,84.48984623018319
1907,0,61478503,-123.83100000000009,64.67791361044367
1908,0,61511485,-124.13999999999992,76.99001441745544
1909,4,61546681,-106.34200000000017,78.17538484715008
1910,4,61578483,-121.11200000000008,78.32066353140799
1911,4,61609553,-159.49100000000027,15.585654590039349
1912,3,61638941,-71.35299999999998,85.78063196899406
1913,0,61669439,-38.72199999999996,91.83041117189883
1914,3,61700970,-107.07099999999988,88.81831843150376
1915,1,61731158,-143.69000000000023,63.549795278978046
1916,1,61759744,-102.31100000000022,93.78371419921497
1917,0,61791677,-103.06100000000026,90.36308023191802
1918,5,61824082,-127.29100000000037,61.54254470689369
1919,0,61855208,-129.86100000000013,62.994456652946894
1920,0,61885622,-121.71599999999992,69.66138287458843
1921,3,61915805,-114.1929999999999,75.42370092351605
1922,0,61948408,-111.93300000000019,50.94034551315901
1923,4,61980615,-110.16000000000004,87.14699857137956
1924,6,62013634,-126.356,53.3801169350536
1925,4,62047732,-114.23999999999997,73.6665430164875
1926,0,62081624,-72.99600000000015,96.84453357830797
1927,0,62115157,-153.77500000000026,20.758853653321342
1928,3,62148665,-99.6930000000001,66.71195830583896
1929,5,62181493,-94.13499999999999,85.22536022217804
1930,2,62215544,-101.9430000000001,88.29167118703789
1931,2,62245889,-123.53900000000013,76.36201181870481
1932,1,62278556,-121.89700000000028,76.17346034545132
1933,1,62310971,-112.76700000000021,74.98261012394815
1934,0,62342078,-153.44200000000026,22.634325172180688
1935,0,62373717,-110.17,78.01949640955134
1936,4,62406450,-115.5660000000003,78.36859411779726
1937,5,62438841,-111.15600000000013,84.38107467910099
1938,4,62471060,-102.00300000000001,77.51605614967774
1939,4,62500327,-143.87100000000004,24.017243992598228
1940,0,62530134,-79.7230000000001,95.20380255536034
1941,0,62563750,-128.1180000000002,64.62320926725947
1942,4,62594580,-97.71099999999994,91.95847894022606
1943,6,62624331,-144.83400000000017,55.0632691001907
1944,4,62658532,-139.59300000000005,27.1208344451271
1945,4,62691639,-105.335,78.3231831899087
1946,6,62723919,-80.22100000000002,89.59906042476126
1947,3,62756195,-119.41499999999994,77.72397059466275
1948,0,62790507,-102.4460000000003,94.922945613798
1949,5,62826374,-102.78400000000006,74.16916302615257
1950,2,62857240,-87.284,81.06173810127684
1951,2,62884881,-137.75700000000006,45.889563312370115
1952,3,62918199,-75.90199999999999,85.98093774785201
1953,4,62949764,-102.74300000000001,76.7144682638158
1954,5,62985284,-117.45800000000011,76.84261080936814
1955,6,63020620,-85.41400000000004,102.43180269818558
1956,4,63055549,-135.06700000000006,53.92594014943101
1957,0,63085509,-139.62300000000005,62.63074293827283
1958,1,63116462,-120.51800000000011,80.46561051778589
1959,2,63152990,-139.30800000000025,58.573165494106746
1960,1,63186767,-75.09299999999998,76.65318845945029
1961,4,63216219,-80.31600000000002,81.15686369001703
1962,4,63245492,-137.19600000000025,59.32216654843299
1963,6,63280684,-109.01600000000023,88.34782987713983
1964,0,63313780,-147.6559999999999,67.09340045041678
1965,1,63347665,-135.46099999999996,60.48268007454695
1966,0,63379389,-102.6410000000003,94.18107160677278
1967,1,63412407,-125.57699999999988,76.79130537372052
1968,3,63443879,-106.70299999999997,81.53998737429382
1969,1,63474314,-35.50600000000014,84.24564109792294
1970,5,63509514,-49.365999999999886,89.38492268833714
1971,1,63544549,-103.08099999999999,79.40126856039518
1972,4,63577305,-108.06600000000006,75.31519902383609
1973,1,63610888,-109.62399999999994,93.65995272260182
1974,0,63643500,-106.3940000000002,86.14182296654766
1975,3,63676779,-128.88099999999997,51.9693118003308
1976,1,63709996,-112.41799999999994,68.93766485746386
1977,1,63744500,-62.180999999999926,92.35652640176548
1978,0,63775528,-95.78900000000013,86.43094994849947
1979,0,63806738,-103.3920000000001,86.28675863653719
1980,1,63840123,-79.6929999999999,95.24041989092653
1981,1,63873399,-90.07199999999999,86.23525460042427
1982,2,63907749,-136.5860000000003,65.67463227152493
1983,1,63943438,-75.133,90.96707448852028
1984,1,63976996,-101.86299999999993,92.07408246080979
1985,4,64007526,-158.75999999999996,13.060614074384004
1986,5,64039709,-99.4080000000002,88.79254279498933
1987,0,64071120,-57.45700000000015,96.38156483996327
1988,1,64104662,-96.60599999999992,85.34537998040668
1989,1,64137853,-7.088999999999939,61.45895857399506
1990,2,64171476,-126.3659999999999,66.98551174694428
1991,4,64205345,-121.84800000000041,82.834521885504
1992,2,64239385,-89.63899999999997,87.17668821995936
1993,0,64272653,-103.84299999999992,96.08218930165978
1994,5,64304606,-118.41899999999998,82.66504175889584
1995,3,64338141,-102.4440000000001,85.92406009960193
1996,3,64374349,-89.87400000000004,81.47296044700963
1997,1,64405120,-127.054,61.91934240606885
1998,4,64435187,-101.22300000000014,87.75036558898216
1999,1,64464460,-68.59300000000005,93.78461761397782
2000,6,64496642,-103.82199999999992,85.73721570006808
2001,5,64528795,-106.6080000000001,78.5930039889048
2002,1,64562065,-92.10799999999988,85.02852695419348
2003,1,64595373,-109.49499999999993,63.68614374414584
2004,1,64627798,-86.23099999999991,88.0643562912942
2005,2,64658647,-120.05800000000025,76.91495898718297
2006,5,64694711,-146.18500000000006,55.06787180380237
2007,3,64728344,-96.88299999999997,84.35811390139067
2008,5,64766274,-122.11199999999992,81.5393599189986
2009,4,64799152,-141.21500000000046,58.139176335755
2010,1,64832095,-94.73700000000012,92.38828508528569
2011,1,64866494,-135.08499999999992,58.01315837807834
2012,5,64898375,-120.35099999999997,75.0434985125294
2013,5,64932385,-132.35099999999989,87.60904673034625
2014,1,64965619,-93.07199999999995,85.35271826954312
2015,4,64996981,-43.99200000000012,93.35275441035493
2016,4,65028151,-96.65799999999997,87.73799288791604
2017,1,65058838,-77.74699999999997,96.2009027036649
2018,4,65089375,-155.60899999999987,63.387735951049606
2019,3,65123473,-123.27699999999989,105.37828609822807
2020,2,65159453,-134.98900000000012,56.12452591336529
2021,4,65191444,-130.70300000000026,64.05894067965848
2022,5,65223677,-80.96600000000016,89.79475510295713
2023,4,65257944,-75.59299999999999,91.1493765255693
2024,0,65288352,-104.306,72.57665729420172
2025,1,65317102,-74.33099999999996,90.72849854924301
2026,5,65349060,-138.15400000000008,60.9023811028765
2027,5,65379472,-112.54999999999998,75.8873441358966
2028,1,65410531,-120.59099999999992,81.72347636389432
2029,1,65439184,-150.74200000000013,35.368450291184665
2030,6,65472137,-139.1840000000004,39.23446704111074
2031,4,65507193,-125.76100000000024,77.0069507836795
2032,2,65539108,-113.26500000000001,80.77655974971933
2033,0,65568747,-99.7920000000001,86.11256235881052
2034,3,65599013,-116.15399999999995,80.94816973841962
2035,2,65627500,-66.57800000000007,101.4217432112071
2036,0,65660426,-99.53499999999993,84.03378168927067
2037,4,65690245,-89.22400000000007,94.27305184409823
2038,1,65720847,-120.31499999999991,83.21682669388443
2039,6,65748762,-139.01799999999992,51.2549550385131
2040,5,65781522,-102.3480000000001,85.0982824503528
2041,4,65811782,-104.91700000000037,88.47290173267784
2042,2,65840895,-115.05899999999997,81.18661089736409
2043,5,65873537,-104.73399999999997,86.20795302058852
2044,6,65902176,-105.21000000000008,96.26405185737832
2045,4,65935498,-107.10900000000012,86.62689206591696
2046,4,65968228,-126.51700000000021,74.09989474351525
2047,2,65997869,-117.44399999999999,80.3171760210728
2048,4,66031882,-85.2259999999999,92.75946584581007
2049,6,66066845,-143.31100000000058,65.82036393852621
2050,1,66099348,-176.1680000000003,31.59188528720655
2051,6,66133186,-78.70800000000027,98.07437155546836
2052,4,66170159,-126.38100000000045,75.15252243937032
2053,2,66205008,-117.85300000000029,81.87915266415519
2054,1,66241083,-139.54500000000013,60.81772229375256
2055,2,66275426,-76.30899999999994,87.4967612486314
2056,6,66308328,-101.19400000000005,72.95177587968638
2057,4,66340092,-133.60500000000013,54.305612463170064
2058,5,66368621,-104.37900000000009,94.73445460338081
2059,0,66400339,-134.51799999999997,43.8726096328906
2060,6,66431389,-109.494,81.31107712974902
2061,5,66466050,-103.92200000000017,78.98065570758459
2062,5,66495789,-131.7430000000005,64.80753552635704
2063,3,66526716,-147.12900000000013,37.62704571182799
2064,3,66559573,-125.20499999999997,62.972399231726854
2065,3,66593996,-142.334,29.0887783174198
2066,3,66624669,-66.36299999999997,107.34065875054044
2067,3,66657662,-105.53099999999984,89.46622719775318
2068,3,66689608,-144.1230000000001,24.7126316081471
2069,4,66722342,-108.75800000000018,78.32551433600688
2070,0,66756045,-112.977,75.87116211710477
2071,1,66785146,-88.62700000000005,87.04203146181753
2072,1,66816438,-148.10800000000006,72.08939905422989
2073,5,66848427,-156.7030000000002,11.8365121974341
2074,2,66880577,-128.38400000000001,58.208550608995594
2075,2,66912686,-79.07500000000013,94.25433944917359
2076,0,66947526,-134.7490000000001,62.00112490108556
2077,3,66977457,-128.18099999999998,81.19269073629714
2078,3,67008605,-123.57100000000003,87.6797328292006
2079,5,67038893,-111.82599999999987,80.70637201609304
2080,5,67074424,-148.48300000000003,64.85154601857995
2081,3,67108673,-131.0820000000001,57.459797563165935
2082,1,67140154,-140.19700000000003,61.454394155340815
2083,5,67170733,-116.01900000000026,77.20784862305143
2084,2,67202799,-126.7859999999999,67.86814498717352
2085,2,67235404,-82.16499999999992,84.23680766149674
2086,2,67267790,-142.66400000000004,32.80474605906876
2087,5,67304546,-121.85500000000025,74.14657217296052
2088,3,67333132,-133.33100000000007,37.66611911253918
2089,5,67367691,-112.78400000000015,87.6198505134539
2090,0,67397409,-105.16099999999997,71.49746267525867
2091,3,67429569,-97.705,79.36475014135684
2092,2,67464989,-125.83700000000003,69.41931446650868
2093,0,67497784,-113.68199999999997,78.07878185525182
2094,6,67527197,-102.69099999999995,85.41670860551817
2095,1,67559995,-77.54300000000003,81.61164696904481
2096,3,67592821,-141.60899999999998,32.86545221048986
2097,3,67627378,-136.0270000000001,33.08483128262839
2098,3,67660207,-145.99600000000007,29.534607564685814
2099,6,67690863,-138.32,37.4917404237252
2100,0,67720217,-78.2729999999999,103.36942053141242
2101,2,67750299,-101.53299999999993,85.17493833869212
2102,3,67782727,-138.4120000000001,35.54070899686704
2103,0,67814557,-86.95199999999998,78.33242876357154
2104,2,67847463,-109.07499999999997,78.75671771347506
2105,6,67877850,-91.36399999999999,92.1017059776853
2106,3,67911209,-98.78400000000003,74.1227483570327
2107,1,67944278,-129.76200000000009,67.667645562706
2108,3,67975275,-114.13100000000009,67.91672392717409
2109,6,68008174,-137.92000000000004,71.82636869562607
2110,0,68042214,-92.76699999999998,85.65843683490844
2111,5,68071968,-86.00900000000019,88.56622634503529
2112,2,68104521,-128.54900000000006,70.26245106029248
2113,5,68133058,-75.179,87.6337812090749
2114,0,68163020,-74.19399999999993,82.58019292784446
2115,2,68192687,-166.3690000000004,20.773095797208683
2116,6,68227445,-120.5420000000001,74.78829999405
2117,4,68258773,-87.34100000000024,73.85571683356696
2118,6,68289326,-128.1450000000004,73.83872415609605
2119,4,68319248,-117.91699999999996,51.59076391177013
2120,3,68349380,-96.34599999999998,89.85339739820634
2121,1,68379985,-129.35600000000008,78.96761959183026
2122,4,68411207,-157.1600000000003,13.108676515957464
2123,4,68443045,-111.23400000000004,78.31747904522994
2124,4,68476493,-79.34599999999993,92.38279885346624
2125,2,68510982,-94.33499999999997,87.71200433806081
2126,0,68544395,-143.92400000000015,30.987216783699786
2127,5,68572723,-98.59600000000027,82.87036155345321
2128,6,68605392,-133.28500000000025,67.88735541321401
2129,4,68638840,-104.85400000000016,79.84487312282499
2130,4,68667247,-96.22900000000028,90.11373551795559
2131,2,68696395,-116.89499999999995,76.93431435321952
2132,0,68728241,-131.91699999999994,51.96174401422652
2133,1,68759729,-83.55499999999991,86.87278621639811
2134,0,68789366,-144.85399999999987,63.798692180953005
2135,2,68821607,-126.55900000000005,68.17631618824842
2136,0,68851516,-62.676000000000066,78.49904078394849
2137,0,68883233,-132.99499999999998,63.44338818978693
2138,0,68914030,-66.81899999999993,91.31378586500503
2139,1,68946532,-120.40799999999994,65.83945668062587
2140,6,68976480,-99.87999999999994,86.78933770919103
2141,4,69007394,-94.44900000000031,90.68593457091363
2142,0,69037248,-120.80200000000006,61.08371612795037
2143,0,69067424,-111.74999999999996,80.19907755080477
2144,0,69096707,-142.43400000000025,56.04972759969512
2145,3,69128154,-147.27899999999994,20.094336739489545
2146,1,69159851,-97.43000000000016,79.05691873580707
2147,2,69189540,-85.76200000000009,89.47092855224001
2148,0,69217826,-104.20500000000001,80.7494623201913
2149,0,69247863,-117.67199999999995,76.4501972266913
2150,3,69279814,-42.024999999999956,87.03456890799198
2151,0,69311903,-73.90200000000002,82.06987922496295
2152,6,69342306,-88.26199999999986,78.86412286965482
2153,4,69371104,-61.324000000000275,83.15998595478499
2154,4,69400636,-67.51700000000015,93.1336055406426
2155,4,69434972,-164.70900000000034,30.88033466463752
2156,5,69465183,-81.86299999999997,84.65107796714702
2157,5,69494075,-61.18799999999995,90.52218687150683
2158,6,69523152,-84.52600000000007,90.0026375391301
2159,6,69553546,-116.97299999999998,65.85685750929817
2160,3,69581694,-99.15099999999993,89.40230270524356
2161,4,69611343,-99.51700000000005,81.39505194420619
2162,5,69641019,-96.541,97.51554249964457
2163,6,69667740,-136.51699999999997,46.23899351197002
2164,6,69696444,-94.92299999999993,78.2301820335349
2165,4,69724217,-122.18400000000034,68.7184329274179
2166,5,69755737,-1.0949999999999562,76.55826856061988
2167,1,69783191,-99.49299999999997,89.67323859993012
2168,6,69814124,-133.35499999999993,52.31791552613698
2169,5,69842810,-89.83,88.04788753854349
2170,1,69869870,-65.4359999999999,87.75025745831184
2171,6,69896523,-89.67700000000002,83.49538850140192
2172,0,69925914,-92.20599999999999,86.18710137833853
2173,2,69956077,-86.87400000000007,87.51018594426593
2174,4,69984419,-122.24699999999993,62.95322597770514
2175,1,70012287,-60.067999999999984,77.48926671481681
2176,1,70038110,-63.566999999999915,94.17520629656195
2177,3,70066069,-101.29899999999994,89.13577334044959
2178,2,70092464,-71.92899999999995,92.01072235886421
2179,0,70119954,-102.83900000000003,76.13678972087017
2180,1,70147346,-32.397000000000034,79.67887851243901
2181,6,70175994,-89.86000000000003,86.9415213807534
2182,0,70206010,-110.64000000000001,68.32908238810187
2183,3,70231492,-96.74799999999995,88.69865047451398
2184,5,70260901,-91.78599999999996,85.21163385360009
2185,5,70289740,-74.18799999999992,75.4754175609517
2186,6,70318197,-125.73999999999997,53.96126684947271
2187,0,70345856,-100.01199999999997,92.9098707135038
2188,1,70373646,-110.96099999999998,74.23442091779262
2189,5,70404359,-132.68599999999998,46.882553727372915
2190,1,70434413,-121.77299999999994,73.78910001483959
2191,1,70464431,-66.16,93.50719737004206
2192,6,70493222,-84.22999999999993,91.8765876597515
2193,3,70519363,-78.434,88.50909932882607
2194,6,70546781,-85.03499999999997,83.49743436178147
2195,5,70577451,-110.81700000000001,79.01908921899819
2196,6,70606802,-76.05199999999998,93.97621239441395
2197,0,70632980,-148.22400000000002,24.971329640209177
2198,4,70660678,-142.13100000000026,35.845243603580364
2199,6,70689649,-131.036,47.789992090394904
2200,1,70717504,-98.44299999999994,81.25971339476905
