Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3457,0,885248,-3.5425540068033596,4.6208330602125365
3458,0,885504,-3.6756560966451715,3.8735713572119197
3459,0,885760,-5.518916792753826,5.1728892001852715
3460,0,886016,-2.7646634584381062,3.767710572070597
3461,0,886272,-3.902524115729869,4.983193240573089
3462,0,886528,-3.974711225564878,4.369113746205257
3463,0,886784,-4.163554685250423,5.904723043091103
3464,0,887040,-2.7468281149107523,3.7520321637458376
3465,0,887296,-4.014196950915128,5.288595827027316
3466,0,887552,-4.63576818950744,3.991863760590927
3467,0,887808,-5.042584530550182,3.168259800960037
3468,0,888064,-5.4155007017764145,4.321421548995874
3469,0,888320,-4.728697397474713,5.751108373222105
3470,0,888576,-4.475318785077274,4.321939467515263
3471,0,888832,-4.0452298547719945,4.607549959212288
3472,0,889088,-4.051061016386953,4.1738462296269265
3473,0,889344,-3.653379498394667,3.4943267150510566
3474,0,889600,-3.718958491442789,4.744398670166161
3475,0,889856,-3.9946663301673246,5.287434649068227
3476,0,890112,-5.196506340113061,5.356902885826121
3477,0,890368,-4.792176012673878,3.9148869520146548
3478,0,890624,-5.263857931007358,4.520326039231935
3479,0,890880,-4.288460452932073,3.486753726553362
3480,0,891136,-3.587246485079826,4.909535131529561
3481,0,891392,-4.503766268193969,4.405005669158711
3482,0,891648,-5.489496655440687,4.6348608665813895
3483,0,891904,-4.459141338256135,3.504456641691788
3484,0,892160,-3.8616823509666176,4.586469127668906
3485,0,892416,-3.2055302489181288,3.821634658536666
3486,0,892672,-5.493066265235141,5.077645015791213
3487,0,892928,-4.732850622282877,4.071106774343234
3488,0,893184,-3.6225486027440175,3.7955981469852342
3489,0,893440,-4.430629698609717,5.826550152264771
3490,0,893696,-2.8990513111945724,3.8943173602293735
3491,0,893952,-3.8152716233622117,4.485561584657247
3492,0,894208,-3.9377040327829222,4.56234892369252
3493,0,894464,-4.168031593621769,4.180516327915007
3494,0,894720,-3.338187233200986,4.436132282692284
3495,0,894976,-4.158045184362941,4.160748631307307
3496,0,895232,-5.087349281538529,4.8986810795006175
3497,0,895488,-4.635539310471046,4.330671113354059
3498,0,895744,-5.323151767584223,4.216514360935126
3499,0,896000,-4.668273803451299,4.917135156597862
3500,0,896256,-4.148304538302647,5.939330275765213
3501,0,896512,-5.617590784246296,3.8791070729408745
3502,0,896768,-4.7240051995791115,5.1811337480088495
3503,0,897024,-4.920938666520344,3.8479877534381717
3504,0,897280,-4.0831193123079315,5.369657499551125
3505,0,897536,-4.838470028225177,4.477560856641167
3506,0,897792,-5.363047321386322,4.800925383984824
3507,0,898048,-4.013835785384228,5.237100413125142
3508,0,898304,-5.092378017910573,5.4045470856372795
3509,0,898560,-4.645507474340962,5.010928684969094
3510,0,898816,-6.149123834789835,4.838954707846252
3511,0,899072,-3.845970813045452,4.448838992405907
3512,0,899328,-5.115619158524641,5.243632762631865
3513,0,899584,-5.422820915021009,5.898638353410272
3514,0,899840,-4.494891160892328,4.826988366760935
3515,0,900096,-3.5777548999288022,6.067250025586656
3516,0,900352,-3.3510490762149567,4.7808568777854035
3517,0,900608,-5.0328449782215,4.713325032618159
3518,0,900864,-4.443334547510283,4.435969857543018
3519,0,901120,-5.0437750680289986,3.4669533074205003
3520,0,901376,-3.765147393776247,5.0463452304609495
3521,0,901632,-3.9878594389771087,4.644721108543117
3522,0,901888,-3.5312030624005017,5.010529118547016
3523,0,902144,-4.34927843904105,4.712647283727382
3524,0,902400,-3.988532736834949,4.184224506254595
3525,0,902656,-5.020194649978658,3.5025322636839937
3526,0,902912,-3.173956535253496,5.007749690819173
3527,0,903168,-4.020927820099825,4.2484352257304225
3528,0,903424,-3.522066406702976,4.650570476397815
3529,0,903680,-2.914648233182005,3.379562749195741
3530,0,903936,-4.601789477511835,5.082718403026152
3531,0,904192,-4.128422378522155,5.197468545808057
3532,0,904448,-4.069464536977516,3.77088160361743
3533,0,904704,-4.466247566929891,3.535894361523257
3534,0,904960,-5.907478804088511,3.9239327185187336
3535,0,905216,-4.199163992768807,4.132016815631741
3536,0,905472,-2.4885143419024076,4.492425519342544
3537,0,905728,-3.687839246664839,5.3352364945921575
3538,0,905984,-3.645939210076379,3.9845073993171334
3539,0,906240,-3.8953787074235526,4.83580110315862
3540,0,906496,-2.297667435911618,3.9149980308542465
3541,0,906752,-2.7305891998231338,3.592057009877867
3542,0,907008,-4.361740717043862,4.41968830976392
3543,0,907264,-3.082396776393378,2.9100168512145173
3544,0,907520,-5.00547833987556,4.302404664985744
3545,0,907776,-2.8716157663469843,3.389709832322512
3546,0,908032,-4.0913502371272825,4.0489751580171145
3547,0,908288,-5.291845541330057,4.1142436773328175
3548,0,908544,-4.139393336055089,5.63928981060406
3549,0,908800,-5.4781568606831375,4.474125774171552
3550,0,909056,-4.496301154772681,4.717338924178228
3551,0,909312,-4.717467899924152,3.843109612986687
3552,0,909568,-3.90363945456577,4.680189403969405
3553,0,909824,-3.9716682730419826,4.820902756166577
3554,0,910080,-3.9865483342204326,5.252796209195182
3555,0,910336,-3.8305841800131084,4.3887467868796
3556,0,910592,-4.03663261397207,3.2389576521239167
3557,0,910848,-3.2646873262636866,4.122062255375148
3558,0,911104,-3.979492293103354,4.489209767597664
3559,0,911360,-4.018434382415201,4.278780144448284
3560,0,911616,-5.878180250044311,3.9961051982426814
3561,0,911872,-2.932580510049623,4.826906554639715
3562,0,912128,-3.215466546360568,3.4290348720497827
3563,0,912384,-5.3413290336212995,4.811154431255116
3564,0,912640,-3.8601999912411933,6.0469588541131705
3565,0,912896,-4.026293160955078,4.8544992714162385
3566,0,913152,-4.485587692850581,3.6872111734398514
3567,0,913408,-4.556723926161798,2.642407334977765
3568,0,913664,-2.7742571690004745,4.108412137396298
3569,0,913920,-3.9986434886366786,5.1816647390738115
3570,0,914176,-3.919166499195807,5.242254893383723
3571,0,914432,-4.059565183177826,4.218318681509581
3572,0,914688,-5.432022679878496,4.59241107821912
3573,0,914944,-4.931002377454022,3.589845047038401
3574,0,915200,-3.5153218235871266,4.6061320049402275
3575,0,915456,-3.846875207004043,4.413958113081512
3576,0,915712,-3.113633183927075,4.517182816061872
3577,0,915968,-5.967767587388099,4.800395027465332
3578,0,916224,-4.365770712786009,3.554140645541757
3579,0,916480,-3.821414566479446,4.794436097885297
3580,0,916736,-4.531557887428765,3.5248318931051057
3581,0,916992,-4.68400244938598,4.628756782190247
3582,0,917248,-4.9611735435096005,4.97584371085707
3583,0,917504,-4.1925109183284075,3.444755512106633
3584,0,917760,-3.2939053346364355,4.306649046273612
3585,0,918016,-4.512277600151575,5.490461180057436
3586,0,918272,-2.161982340648662,4.112963502101483
3587,0,918528,-4.924547420180606,3.971269864760333
3588,0,918784,-2.607864583992775,3.947277344449052
3589,0,919040,-6.284512610256687,4.803262114744695
3590,0,919296,-3.7411168011493396,4.518893697189193
3591,0,919552,-3.683725084260023,4.530944002452501
3592,0,919808,-3.885845419454281,4.510919888491404
3593,0,920064,-5.244408896162537,4.290756451391998
3594,0,920320,-3.0531549787069485,4.5724695401259146
3595,0,920576,-3.459181011974587,4.254533387366748
3596,0,920832,-3.6750770271650515,3.9279229694924997
3597,0,921088,-3.5384307410754836,5.826223315016447
3598,0,921344,-3.691002479709808,3.836461854545253
3599,0,921600,-4.291758942609572,3.70528870992891
3600,0,921856,-3.9617993388491035,4.313079968238085
3601,0,922112,-3.970026129380323,4.955806115123822
3602,0,922368,-4.513533518208874,3.7395408765547904
3603,0,922624,-4.3571963956096305,3.8003533300985044
3604,0,922880,-2.9566367393952815,3.4323966044975966
3605,0,923136,-4.287432331878841,3.9925493689509497
3606,0,923392,-4.339634193339161,4.180056379510674
3607,0,923648,-3.3594544158486217,4.243013303856321
3608,0,923904,-4.583808741414414,4.3918196396874345
3609,0,924160,-5.413245691355149,4.466670287304133
3610,0,924416,-3.3293636457354823,3.521846799103978
3611,0,924672,-4.618662302469139,4.6096028459831535
3612,0,924928,-5.867491083442792,3.172234141906535
3613,0,925184,-3.3420353251668997,4.294220727957109
3614,0,925440,-3.21372307945567,4.297398527056421
3615,0,925696,-4.383694774005733,4.453101583927403
3616,0,925952,-3.445132707088793,4.127441865695075
3617,0,926208,-3.5761000978499147,3.3944505211976277
3618,0,926464,-5.525471100822805,4.5432286174885
3619,0,926720,-4.993542027114108,4.6517792535544356
3620,0,926976,-3.0630792311113613,4.470413884832733
3621,0,927232,-4.552490432047476,3.8877766360704586
3622,0,927488,-2.470536171972059,3.3783675080054443
3623,0,927744,-4.555191255176043,5.248391371254276
3624,0,928000,-4.573533670153185,4.724161683973101
3625,0,928256,-4.257567817043705,6.402901849070572
3626,0,928512,-4.097781080570948,3.9953180062095677
3627,0,928768,-3.862545421699129,3.6611102333367938
3628,0,929024,-4.731748935119777,3.844257712689204
3629,0,929280,-3.435234410448472,5.193954103636283
3630,0,929536,-5.33864668558759,4.315213924827021
3631,0,929792,-4.216613574208543,3.772448632024858
3632,0,930048,-4.964274522375078,4.452068521208357
3633,0,930304,-3.7437063096276417,4.51860104143691
3634,0,930560,-4.284814187128566,4.398559302735525
3635,0,930816,-4.751134820561308,4.828537584258242
3636,0,931072,-3.5302151851029544,3.981495704404909
3637,0,931328,-5.155137626105505,3.4287039553202163
3638,0,931584,-4.244641881510661,4.658286018019632
3639,0,931840,-3.0820632561521952,4.75620269516798
3640,0,932096,-4.972115083245847,5.0466943278018634
3641,0,932352,-3.88712052542799,4.2487587790601475
3642,0,932608,-4.520820290239907,4.690068837882488
3643,0,932864,-4.880603638225722,3.6503055687576538
3644,0,933120,-3.9797334595116745,4.526921548150953
3645,0,933376,-3.853151317122105,4.394446748068276
3646,0,933632,-4.4140128660561135,4.270347964609816
3647,0,933888,-4.552081974216765,5.945668466039002
3648,0,934144,-6.567251301119531,5.100317476836937
3649,0,934400,-3.3740721138219065,4.357637277837834
3650,0,934656,-4.337033238453797,4.364915292338063
3651,0,934912,-4.219466236128499,5.189998514466737
3652,0,935168,-4.180067358358444,4.438887387136074
3653,0,935424,-4.358192172211001,4.534562212957249
3654,0,935680,-4.236433001099634,4.8348339533081655
3655,0,935936,-4.9156268508797805,4.810139644602763
3656,0,936192,-2.7355287371315002,4.269340506562578
3657,0,936448,-4.982879697220296,5.249999683335244
3658,0,936704,-4.158869676066646,4.771578720647712
3659,0,936960,-3.467330250848396,4.036940167563046
3660,0,937216,-4.636801375716686,4.108287297949937
3661,0,937472,-4.160154926292277,4.448553576254168
3662,0,937728,-5.059198028290637,5.610475650666472
3663,0,937984,-4.546532419332793,4.508867232502925
3664,0,938240,-4.5829846686792965,4.190133302728174
3665,0,938496,-4.968751041364387,3.778397334472353
3666,0,938752,-3.549876140851386,3.3755713933324434
3667,0,939008,-3.2993594557244803,4.493951944253187
3668,0,939264,-3.867958941757447,4.970052241623594
3669,0,939520,-4.154582060251452,4.744372610735647
3670,0,939776,-4.516526540836486,4.543351803808514
3671,0,940032,-4.682774379114256,5.679871397913151
3672,0,940288,-5.057489871628737,6.037333947243729
3673,0,940544,-4.384157677127209,4.145957993085168
3674,0,940800,-4.947293450646158,4.684285703472487
3675,0,941056,-4.12950227035771,3.741168936400885
3676,0,941312,-2.0627708028992533,4.462454119759293
3677,0,941568,-3.5192808283068793,4.16524664251221
3678,0,941824,-1.7425957491660118,4.364311922198558
3679,0,942080,-4.071765109240294,5.476407782163826
3680,0,942336,-4.327983514998397,4.767271245066338
3681,0,942592,-4.067821074333463,4.893877635974539
3682,0,942848,-5.4390651921836675,3.618255285746415
3683,0,943104,-5.113457555212066,3.4853401953283276
3684,0,943360,-4.451568457844628,4.862672969278216
3685,0,943616,-3.800970097558703,4.04955114700098
3686,0,943872,-5.581671048378447,4.035660528054753
3687,0,944128,-4.422345636642465,5.0649545021703855
3688,0,944384,-3.874488240168663,5.354206685566467
3689,0,944640,-5.7517679146406016,4.386055226383073
3690,0,944896,-3.3758308856191435,5.003568727926574
3691,0,945152,-5.347208964248887,5.392021093097686
3692,0,945408,-5.434574172708644,5.019921506984867
3693,0,945664,-2.5943355894586095,5.1969627416428095
3694,0,945920,-6.2904115157262925,5.1559900453653
3695,0,946176,-5.661177552593205,5.2430964269867
3696,0,946432,-4.742560908223265,5.553033626052092
3697,0,946688,-3.255497316546341,5.204908857971196
3698,0,946944,-3.816514897547882,6.142624505216767
3699,0,947200,-4.873854413732504,5.511256136065791
3700,0,947456,-4.0870091601932135,4.510852919622756
3701,0,947712,-4.502882130852128,5.196359877781937
3702,0,947968,-5.306708441602955,5.110522770383698
3703,0,948224,-4.228756318258609,5.81220916118852
3704,0,948480,-5.141667704589191,4.613490061929116
3705,0,948736,-4.833871737450329,4.183212830935766
3706,0,948992,-5.465683835996721,4.695013018485779
3707,0,949248,-4.303748183832709,4.464139979240466
3708,0,949504,-3.018368316750178,4.4808733712989195
3709,0,949760,-4.072852564568529,4.3948344176773695
3710,0,950016,-5.138151182675311,4.238194559297108
3711,0,950272,-4.995509480955383,6.366068676736521
3712,0,950528,-3.3703205299668135,4.804652313715715
3713,0,950784,-2.986926161946415,3.8339652866664045
3714,0,951040,-4.5850130297919875,3.908244996493234
3715,0,951296,-5.930063491902553,5.636508035355486
3716,0,951552,-4.851268525298148,6.189805288429092
3717,0,951808,-3.82789007372331,4.618181966746172
3718,0,952064,-4.626210172994002,4.368245896504348
3719,0,952320,-5.106821451992452,4.550114473492895
3720,0,952576,-4.467716400916332,5.306853774916507
3721,0,952832,-4.140379203307328,5.467301380742482
3722,0,953088,-5.347681500699664,4.830208617365153
3723,0,953344,-4.857561073381197,3.9893961746732143
3724,0,953600,-4.435710501553857,3.066747438908375
3725,0,953856,-4.6779279380284144,4.276971380736702
3726,0,954112,-2.5444903661110962,3.6722118158475565
3727,0,954368,-4.5036478455175075,4.777436292868205
3728,0,954624,-4.052337102882232,3.705862901052345
3729,0,954880,-5.181785020174653,3.5908635731656964
3730,0,955136,-3.248578491370471,4.484052250795286
3731,0,955392,-3.7566965714896883,5.701298434950455
3732,0,955648,-5.154370088115643,5.08759089199453
3733,0,955904,-4.895857488316066,4.487890745806176
3734,0,956160,-4.962368126178183,5.280967027968525
3735,0,956416,-4.197380344038952,4.518005976515625
3736,0,956672,-5.833697913885987,4.34286178911634
3737,0,956928,-4.3606487137475085,4.326813048443978
3738,0,957184,-4.74458266381303,6.6466737276525985
3739,0,957440,-4.0262248384043815,4.479240257043868
3740,0,957696,-4.094465756908025,4.568847742071171
3741,0,957952,-4.343772620253489,4.4176113513781345
3742,0,958208,-3.848230232171923,5.748143757986326
3743,0,958464,-3.74171269882687,4.467003992934952
3744,0,958720,-4.749006616940119,5.517841677532418
3745,0,958976,-4.14292343193591,5.288007514470762
3746,0,959232,-4.5667636767284,4.07613567618447
3747,0,959488,-4.88454529740043,3.3607074113759174
3748,0,959744,-5.775280718529814,3.965297426239895
3749,0,960000,-4.326813558573199,5.527347238737812
3750,0,960256,-4.349425919589619,5.053256126905351
3751,0,960512,-4.264619530079882,5.220936901674835
3752,0,960768,-5.417552831254903,3.8407041059980047
3753,0,961024,-4.208751480814471,4.0236338357322765
3754,0,961280,-5.568843597827235,5.10837175892296
3755,0,961536,-5.545995019017071,6.009605930677826
3756,0,961792,-3.396113776463916,3.845422139382104
3757,0,962048,-3.5881623504130054,5.165912893253003
3758,0,962304,-4.058814503700934,5.462463163370578
3759,0,962560,-4.935556041449514,4.7357496991607215
3760,0,962816,-4.787249068687347,4.954156274474107
3761,0,963072,-3.3530158028936703,4.889218015658073
3762,0,963328,-3.2594776152593754,6.258141923863271
3763,0,963584,-4.123414115034457,4.6627314309402355
3764,0,963840,-4.372795556742113,4.0682602089784465
3765,0,964096,-4.256595741235473,4.553991960937314
3766,0,964352,-6.230966675398281,4.734408285501188
3767,0,964608,-3.7258465177742117,4.468518306851432
3768,0,964864,-6.601065960987791,5.217982013855234
3769,0,965120,-4.735141768823979,4.971335247418151
3770,0,965376,-5.610336673236657,4.79194291394468
3771,0,965632,-4.930784565199387,4.661833548771414
3772,0,965888,-2.3101331800773957,5.71241884458517
3773,0,966144,-4.372296248872562,5.0064144794744
3774,0,966400,-4.267658453112667,4.252788044613726
3775,0,966656,-4.704602296696477,6.236149807513639
3776,0,966912,-6.4272930509632555,5.254542086258061
3777,0,967168,-4.655773856455429,4.696655535891212
3778,0,967424,-4.2502917967341745,5.843091288095611
3779,0,967680,-5.006327070352115,4.642470259904068
3780,0,967936,-5.1387315416336055,5.200091988701645
3781,0,968192,-4.249339630270806,6.726041014650537
3782,0,968448,-4.080444934879912,3.419589906578407
3783,0,968704,-3.7203213640802155,3.41155822864533
3784,0,968960,-3.9425380769586753,3.638672489354498
3785,0,969216,-3.7929131480936755,3.7506274168581446
3786,0,969472,-4.959578137813297,4.885525872202176
3787,0,969728,-3.2223595280728623,5.073521219710499
3788,0,969984,-5.5340577859695514,4.935258137718431
3789,0,970240,-3.2868325183830813,5.196409182912643
3790,0,970496,-4.576703405034086,4.876268759661597
3791,0,970752,-6.072815785748622,4.118319436821705
3792,0,971008,-3.4020322752963716,4.802409589951935
3793,0,971264,-3.374265171225237,3.7722518199262822
3794,0,971520,-3.41150909471157,4.917000747450342
3795,0,971776,-3.9706593470865386,5.966353448408917
3796,0,972032,-3.1090065568902476,4.12026206033969
3797,0,972288,-3.4045153533680397,5.117120085569279
3798,0,972544,-4.350814039529663,6.099289632268826
3799,0,972800,-5.699632338835761,4.031795599779616
3800,0,973056,-4.993644345359602,5.884507531965204
3801,0,973312,-2.9370389303481006,4.583280710940217
3802,0,973568,-3.440623634420857,4.928956457972776
3803,0,973824,-3.180864201619827,4.566795270782867
3804,0,974080,-5.270850801697035,5.103957657409913
3805,0,974336,-5.9213676416405425,5.6022029283746555
3806,0,974592,-4.466466521133632,4.24788485422676
3807,0,974848,-5.101338435447834,4.538288566571436
3808,0,975104,-3.842518652829468,5.416303751277076
3809,0,975360,-3.668990009361054,3.5669290591953553
3810,0,975616,-4.655531300410266,5.2470597135397234
3811,0,975872,-4.653353202162535,4.889159013403698
3812,0,976128,-4.518167307054742,4.747229700519519
3813,0,976384,-4.352262667900448,4.135511130692107
3814,0,976640,-4.908301712613815,4.7231878945666965
3815,0,976896,-3.858057796264068,4.515943896980669
3816,0,977152,-4.635761522429806,4.0618991039672725
3817,0,977408,-4.201525232710659,5.767151859927456
3818,0,977664,-3.3145369636440556,5.496640644345985
3819,0,977920,-4.463244551733937,4.626412558662587
3820,0,978176,-4.497845259347242,4.102868080510259
3821,0,978432,-5.423442597821582,5.129278037796715
3822,0,978688,-3.6026334968932687,3.309673996376923
3823,0,978944,-4.79072014620848,3.883833387600583
3824,0,979200,-4.350706246523254,4.44180410951679
3825,0,979456,-5.080824484255761,3.691959512977956
3826,0,979712,-5.895393424568048,6.197593262446327
3827,0,979968,-4.787101911728782,4.12710242519707
3828,0,980224,-5.056625314860428,4.85023652358628
3829,0,980480,-5.602937560186518,6.053797624114191
3830,0,980736,-3.320997732373634,5.363830115698652
3831,0,980992,-4.482630290664121,4.25213711725566
3832,0,981248,-4.672932455550858,5.4367897379715435
3833,0,981504,-4.119816788563975,2.8469460557226136
3834,0,981760,-4.559220499615501,4.616691554347097
3835,0,982016,-4.880002313345613,4.384234517498193
3836,0,982272,-4.960852483317996,5.095817790136775
3837,0,982528,-5.0150663234594255,3.730326513981888
3838,0,982784,-3.904967360517078,3.4079665071043643
3839,0,983040,-2.986590493322534,3.259697847505999
3840,0,983296,-3.9851394843847237,4.243148446509303
3841,0,983552,-3.729113983140013,4.931993545609929
3842,0,983808,-5.048733941205742,4.4347048201370765
3843,0,984064,-5.943773226795438,4.951187786535209
3844,0,984320,-3.0063943557421986,5.64967414990966
3845,0,984576,-5.940590577925884,5.171200689405732
3846,0,984832,-3.5277757111336867,4.682731242099598
3847,0,985088,-5.156498502025861,4.9543642613525245
3848,0,985344,-3.1501557874329835,3.836750037158383
3849,0,985600,-3.75166049835284,4.614355818933501
3850,0,985856,-4.191012232059593,5.620796437198596
3851,0,986112,-2.666975817979532,4.703679601578764
3852,0,986368,-4.658053103631004,4.58630250060396
3853,0,986624,-4.546092508146286,4.708717954465709
3854,0,986880,-3.6497318121875777,4.949247061748335
3855,0,987136,-3.641452813808724,3.933357579768275
3856,0,987392,-2.982586314958195,2.7874708206723167
3857,0,987648,-2.4002913390032137,4.624580961088739
3858,0,987904,-4.115688442608894,3.834602941098866
3859,0,988160,-4.811557801799148,3.519697971691213
3860,0,988416,-4.672821304263346,4.186153056086101
3861,0,988672,-2.578344948082113,3.834100825869649
3862,0,988928,-4.6529370416799845,5.373332457674082
3863,0,989184,-6.588259784876728,5.234000009486118
3864,0,989440,-4.134520506599176,2.768526556323686
3865,0,989696,-3.5218396228260263,5.901314487131513
3866,0,989952,-3.9662153668303675,4.603540151916982
3867,0,990208,-4.885646222967295,3.9414771519844765
3868,0,990464,-6.207660364871379,5.523041971484179
3869,0,990720,-5.143244240249059,3.868185553313769
3870,0,990976,-4.57735313610299,4.828192106992426
3871,0,991232,-4.534272264247405,4.2970004372059405
3872,0,991488,-5.060843591065142,5.160276397955193
3873,0,991744,-4.16607463368534,4.887542772341567
3874,0,992000,-4.153019880999128,4.416359894000895
3875,0,992256,-5.425449037099548,4.031929758819524
3876,0,992512,-4.367144310181575,4.111023488883109
3877,0,992768,-5.523602602005407,5.340590571948814
3878,0,993024,-3.6814582996288543,3.84930087735714
3879,0,993280,-4.912060639603807,5.174682242087498
3880,0,993536,-4.716068481395199,5.078005698431879
3881,0,993792,-5.903151286316268,4.878116564908109
3882,0,994048,-5.916123789112504,4.996230305457107
3883,0,994304,-3.4383690385077266,5.036470387322256
3884,0,994560,-5.046560914271611,4.143017658105632
3885,0,994816,-3.2952365799044907,4.973947620596425
3886,0,995072,-5.6092727067238375,3.8187159041669974
3887,0,995328,-3.711089280433666,4.858214768974297
3888,0,995584,-5.998125348527301,4.367270980915284
3889,0,995840,-6.366906033807092,4.68064699614189
3890,0,996096,-3.411597833698565,4.987081417960881
3891,0,996352,-4.870045754001706,4.759017431836665
3892,0,996608,-3.68070966486829,3.672586939577224
3893,0,996864,-5.855112539244806,5.073426887183282
3894,0,997120,-3.7597709872510046,3.1000595783223015
3895,0,997376,-4.400933335732166,4.021385992564365
3896,0,997632,-5.357854814310121,7.1051754408784715
3897,0,997888,-4.824658346128457,4.846548204905327
3898,0,998144,-4.039747486616891,3.870795624101733
3899,0,998400,-4.61489868234934,5.197663204813892
3900,0,998656,-4.317840606064804,5.0955299609890465
3901,0,998912,-5.11915015256244,5.566542851463385
3902,0,999168,-4.500015303953471,4.548513106117856
3903,0,999424,-4.357333061114447,4.333222440609084
3904,0,999680,-5.54770784214357,5.114819357419021
3905,0,999936,-3.855049114259174,4.587337850558805
3906,0,1000192,-5.024149283362538,5.409305125455589
3907,0,1000448,-4.195181884789998,4.794224895427321
3908,0,1000704,-5.148577981291024,5.937170683440483
3909,0,1000960,-3.059000125491257,3.8776876671337117
3910,0,1001216,-3.8206942035755973,4.901230403140975
3911,0,1001472,-4.644381962508794,6.151085954969185
3912,0,1001728,-4.850610542361089,5.5567384731257174
3913,0,1001984,-5.587891870279149,4.863966395682117
3914,0,1002240,-3.335900059203348,4.037593680216413
3915,0,1002496,-4.18438171937149,3.66932832749099
3916,0,1002752,-5.038462270978016,5.6553818546267705
3917,0,1003008,-4.525700505845525,4.3775599727339625
3918,0,1003264,-4.964815240484148,4.341124572868677
3919,0,1003520,-5.052829457242702,4.728143597232121
3920,0,1003776,-5.286848537157133,5.228382931816632
3921,0,1004032,-4.572169904893157,3.275878349077812
3922,0,1004288,-5.403328976135012,4.903017401700108
3923,0,1004544,-7.466542138623322,4.126800534708659
3924,0,1004800,-4.181250248295138,3.9999296984705475
3925,0,1005056,-4.0760587838981355,5.294497503952107
3926,0,1005312,-6.4529590326231485,4.268227836954016
3927,0,1005568,-5.901156827966146,5.380784383416352
3928,0,1005824,-4.090522407370174,4.628888523157593
3929,0,1006080,-6.399726326453805,4.621341089764232
3930,0,1006336,-2.8394058900126216,3.8250007103981423
3931,0,1006592,-4.811313584651342,3.56240712665284
3932,0,1006848,-3.8776784659955146,3.9867071900330013
3933,0,1007104,-4.532043058588403,5.339980179740293
3934,0,1007360,-3.8463293057226564,5.143764773197552
3935,0,1007616,-4.65244507815038,4.648229565395251
3936,0,1007872,-4.514723668078219,5.497404743985645
3937,0,1008128,-5.142677540629645,5.042164752425449
3938,0,1008384,-5.147547313838663,5.263332745358852
3939,0,1008640,-5.3549727014072905,3.974358088103537
3940,0,1008896,-6.235566101078467,5.498627036701066
3941,0,1009152,-4.4837825201095205,4.593314045154921
3942,0,1009408,-3.89760479188674,5.194552812050998
3943,0,1009664,-5.005243961699666,4.860649161971862
3944,0,1009920,-5.486970026653115,4.7386519901497905
3945,0,1010176,-3.8615900486043473,4.546730600390019
3946,0,1010432,-4.016193433325723,5.873893214459798
3947,0,1010688,-3.6585018656868735,4.339529505744682
3948,0,1010944,-6.44948727333216,4.94647256869758
3949,0,1011200,-3.3372036119279516,6.373921586846731
3950,0,1011456,-6.068533748906345,4.2340274027624085
3951,0,1011712,-5.764558199455996,5.42243163072796
3952,0,1011968,-5.226399947508724,5.655855941142837
3953,0,1012224,-4.999379587159018,4.959303003089043
3954,0,1012480,-4.5598334621073695,5.847395628706814
3955,0,1012736,-4.51647747510375,5.230279772321118
3956,0,1012992,-5.545503683872471,4.4869858258478095
3957,0,1013248,-4.901544243251855,4.2685274478540345
3958,0,1013504,-4.1112013215429,4.3405142801166265
3959,0,1013760,-2.8255361815806546,4.215014874387929
3960,0,1014016,-5.349613440634363,3.4802685692338815
3961,0,1014272,-4.36723015378488,4.486618214338013
3962,0,1014528,-4.325101412678743,5.233361268498053
3963,0,1014784,-5.41592947362562,5.030166074506703
3964,0,1015040,-3.642372042330692,5.79923310599425
3965,0,1015296,-4.143508920601446,4.002223753827608
3966,0,1015552,-4.167618282754275,5.126619036164615
3967,0,1015808,-4.2596376363852535,4.274846976078245
3968,0,1016064,-4.678187936114094,5.110181834294755
3969,0,1016320,-2.8932708952285036,5.026822572033707
3970,0,1016576,-5.291834876462223,3.499371836161192
3971,0,1016832,-4.813972619568427,4.935893961438519
3972,0,1017088,-5.1814966529347375,4.60581409282448
3973,0,1017344,-5.653346664309572,4.428658020539907
3974,0,1017600,-3.896410354057038,5.8929827042481735
3975,0,1017856,-5.933266063837797,6.278256025636444
3976,0,1018112,-4.087308514836023,4.988348360765455
3977,0,1018368,-5.33920914080643,3.5568109932271463
3978,0,1018624,-4.272536842322284,3.6641403235961776
3979,0,1018880,-4.543279108255321,4.8785751264637724
3980,0,1019136,-4.859171683937676,4.955431576594954
3981,0,1019392,-4.568842496394103,4.106281061699161
3982,0,1019648,-4.049743817017136,5.662900298492562
3983,0,1019904,-5.618001278863728,4.797579745961096
3984,0,1020160,-4.278028416862164,5.633003367368145
3985,0,1020416,-3.7227531367400317,5.643428053736597
3986,0,1020672,-4.066590585710258,5.795528346630689
3987,0,1020928,-4.932709551135714,5.974328171431103
3988,0,1021184,-6.333072884504338,5.2781918690818355
3989,0,1021440,-5.291356144069947,5.775876045211779
3990,0,1021696,-3.5021334840171123,4.616586331276494
3991,0,1021952,-3.821764679771794,4.554885871807526
3992,0,1022208,-4.576913838195498,6.034195275852504
3993,0,1022464,-5.046548756769388,4.892867302428457
3994,0,1022720,-3.2388083205464198,6.421907209555886
3995,0,1022976,-4.106551268076269,6.8045889273733415
3996,0,1023232,-4.3380512065659875,5.290232862979632
3997,0,1023488,-4.9122750327237465,7.493364435885274
3998,0,1023744,-4.714181098359263,5.924019444390879
3999,0,1024000,-5.676368964871603,5.810717601458796
4000,0,1024256,-4.117230194216141,7.6402429490845885
4001,0,1024512,-5.482527566713285,5.090109335830147
