Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11927,0,763392,-6.733163266922967,0
11928,0,763456,-4.718067510398585,0
11929,0,763520,-8.946084205612127,0
11930,0,763584,-3.2265045842157525,0
11931,0,763648,-4.970598636307577,0
11932,0,763712,-5.035157278083956,0
11933,0,763776,-5.282832487132183,0
11934,0,763840,-7.260064084903101,0
11935,0,763904,-6.543513409317419,0
11936,0,763968,-3.9164630873105395,0
11937,0,764032,-7.917337213751026,0
11938,0,764096,-7.230224704563708,0
11939,0,764160,-4.7183039880826145,0
11940,0,764224,-5.483381367769686,0
11941,0,764288,-8.197639107436714,0
11942,0,764352,-5.952839628374951,0
11943,0,764416,-4.854919562464629,0
11944,0,764480,-6.577232724634014,0
11945,0,764544,-5.038490011634768,0
11946,0,764608,-10.908434033075096,0
11947,0,764672,-5.469221178365451,0
11948,0,764736,-10.72407443663145,0
11949,0,764800,-7.621089908526743,0
11950,0,764864,-8.569412506559207,0
11951,0,764928,-8.221725367151016,0
11952,0,764992,-9.331596922527464,0
11953,0,765056,-7.366046277691248,0
11954,0,765120,-8.259949755106167,0
11955,0,765184,-12.748669227814695,0
11956,0,765248,-10.462990785003873,0
11957,0,765312,-7.639961201095915,0
11958,0,765376,-8.33398141229705,0
11959,0,765440,-9.07831579786544,0
11960,0,765504,-9.206341508752029,0
11961,0,765568,-5.053426074622868,0
11962,0,765632,-8.533042537603214,0
11963,0,765696,-9.82650168306348,0
11964,0,765760,-6.731941635264038,0
11965,0,765824,-7.969868935676182,0
11966,0,765888,-5.6587551798500755,0
11967,0,765952,-6.133621529510846,0
11968,0,766016,-3.645027797845408,0
11969,0,766080,-4.887685874434185,0
11970,0,766144,-7.1635402074255135,0
11971,0,766208,-6.712103387859527,0
11972,0,766272,-6.153318957908066,0
11973,0,766336,-4.560830901747899,0
11974,0,766400,-7.170809182832077,0
11975,0,766464,-5.974912621551652,0
11976,0,766528,-6.913514360637171,0
11977,0,766592,-2.9945282882011557,0
11978,0,766656,-4.69597108931576,0
11979,0,766720,-5.429005771771292,0
11980,0,766784,-7.186414136252316,0
11981,0,766848,-4.328457143240344,0
11982,0,766912,-5.906736689441702,0
11983,0,766976,-5.8174277076489584,0
11984,0,767040,-6.8444109260171615,0
11985,0,767104,-4.440404810121679,0
11986,0,767168,-4.276036219485247,0
11987,0,767232,-7.730565773086282,0
11988,0,767296,-4.517523588500993,0
11989,0,767360,-4.8748387248809575,0
11990,0,767424,-4.96861024577318,0
11991,0,767488,-8.66323296658667,0
11992,0,767552,-8.037818877123557,0
11993,0,767616,-5.788153848554244,0
11994,0,767680,-3.513385722848348,0
11995,0,767744,-4.658274074896699,0
11996,0,767808,-5.531269583131779,0
11997,0,767872,-6.6760317947426335,0
11998,0,767936,-8.670070854362626,0
11999,0,768000,-7.552121718650081,0
12000,0,768064,-5.82062151650005,0
12001,0,768128,-7.669608907595343,0
12002,0,768192,-8.643252734175707,0
12003,0,768256,-6.159572728792165,0
12004,0,768320,-7.974680088930284,0
12005,0,768384,-7.93031317695378,0
12006,0,768448,-7.049717903467711,0
12007,0,768512,-13.611251073988488,0
12008,0,768576,-7.033655821337407,0
12009,0,768640,-5.461173913082866,0
12010,0,768704,-8.214965450945881,0
12011,0,768768,-6.943418716924411,0
12012,0,768832,-6.774702188044836,0
12013,0,768896,-5.2217331144028805,0
12014,0,768960,-6.1407273519020755,0
12015,0,769024,-7.024313134837028,0
12016,0,769088,-5.784933138991963,0
12017,0,769152,-3.615788279096466,0
12018,0,769216,-5.377726992715688,0
12019,0,769280,-6.841671240474465,0
12020,0,769344,-7.386734430157103,0
12021,0,769408,-8.43519954067288,0
12022,0,769472,-6.679338178019815,0
12023,0,769536,-6.238488432040336,0
12024,0,769600,-9.340084909326201,0
12025,0,769664,-3.121254331430073,0
12026,0,769728,-6.735872323392741,0
12027,0,769792,-7.0877232624874775,0
12028,0,769856,-6.225075128866763,0
12029,0,769920,-7.877746694368005,0
12030,0,769984,-7.6491057775053495,0
12031,0,770048,-5.211117831302406,0
12032,0,770112,-8.263629503835734,0
12033,0,770176,-8.332751839525748,0
12034,0,770240,-5.401752701718205,0
12035,0,770304,-8.85309564707871,0
12036,0,770368,-3.925400676728668,0
12037,0,770432,-8.103601569140288,0
12038,0,770496,-10.040631785088912,0
12039,0,770560,-5.224462769875494,0
12040,0,770624,-6.440025287545419,0
12041,0,770688,-5.1436004374658015,0
12042,0,770752,-4.820518015839967,0
12043,0,770816,-3.7452991886631946,0
12044,0,770880,-6.3651396191937515,0
12045,0,770944,-6.550912032513173,0
12046,0,771008,-4.743251151844017,0
12047,0,771072,-7.415734161929009,0
12048,0,771136,-7.70210730451212,0
12049,0,771200,-7.872593147641252,0
12050,0,771264,-6.60636714698297,0
12051,0,771328,-8.60855458972277,0
12052,0,771392,-5.327957649985429,0
12053,0,771456,-1.5697925180628136,0
12054,0,771520,-3.4507921903253145,0
12055,0,771584,-6.130981659795662,0
12056,0,771648,-9.652498248316892,0
12057,0,771712,-5.253336755570906,0
12058,0,771776,-6.2790812359099615,0
12059,0,771840,-5.54614041882883,0
12060,0,771904,-6.242748172240677,0
12061,0,771968,-9.421099995119226,0
12062,0,772032,-6.896385164048335,0
12063,0,772096,-5.523163243610798,0
12064,0,772160,-7.837008590891462,0
12065,0,772224,-4.078624655144259,0
12066,0,772288,-7.50309294480386,0
12067,0,772352,-8.732714722714995,0
12068,0,772416,-5.83064812310748,0
12069,0,772480,-6.871246311190575,0
12070,0,772544,-6.599529600431001,0
12071,0,772608,-6.992345305022474,0
12072,0,772672,-5.252283985204711,0
12073,0,772736,-5.465558059663204,0
12074,0,772800,-5.803541370492237,0
12075,0,772864,-7.777045562419863,0
12076,0,772928,-6.284984457288058,0
12077,0,772992,-4.619561800840759,0
12078,0,773056,-5.616010127727945,0
12079,0,773120,-6.080984711109648,0
12080,0,773184,-8.36712236185319,0
12081,0,773248,-5.57039713337576,0
12082,0,773312,-4.06477316835896,0
12083,0,773376,-7.0140174798368005,0
12084,0,773440,-4.646127333042065,0
12085,0,773504,-8.826998748375537,0
12086,0,773568,-5.7806175642517665,0
12087,0,773632,-4.357194190674964,0
12088,0,773696,-6.0454062745182595,0
12089,0,773760,-4.036816021375718,0
12090,0,773824,-6.899210894118246,0
12091,0,773888,-4.816040775983977,0
12092,0,773952,-9.48481175200833,0
12093,0,774016,-4.45621289027809,0
12094,0,774080,-6.082449469931923,0
12095,0,774144,-4.782801872222992,0
12096,0,774208,-7.202161546566197,0
12097,0,774272,-8.893352172755996,0
12098,0,774336,-7.083612625489462,0
12099,0,774400,-4.116920161433399,0
12100,0,774464,-3.978474334441717,0
12101,0,774528,-8.516405123462034,0
12102,0,774592,-5.550407383775752,0
12103,0,774656,-7.432625832060153,0
12104,0,774720,-10.978357985396723,0
12105,0,774784,-6.10075274689032,0
12106,0,774848,-5.487046326528548,0
12107,0,774912,-7.788225620908744,0
12108,0,774976,-8.306575424772621,0
12109,0,775040,-5.473942521686963,0
12110,0,775104,-6.823634170865757,0
12111,0,775168,-5.02949650299141,0
12112,0,775232,-5.262727863212794,0
12113,0,775296,-8.994715882877792,0
12114,0,775360,-4.859202045937159,0
12115,0,775424,-8.726204373526638,0
12116,0,775488,-3.7022074038763026,0
12117,0,775552,-6.026105161820874,0
12118,0,775616,-5.629032633375129,0
12119,0,775680,-6.20715045908823,0
12120,0,775744,-7.592433326195337,0
12121,0,775808,-6.504469537573608,0
12122,0,775872,-7.292403041278738,0
12123,0,775936,-8.917367085580238,0
12124,0,776000,-5.655736594425422,0
12125,0,776064,-8.116591167956713,0
12126,0,776128,-6.431919284144961,0
12127,0,776192,-6.45132305819671,0
12128,0,776256,-2.975096124435405,0
12129,0,776320,-8.029266027176577,0
12130,0,776384,-5.267650060476788,0
12131,0,776448,-5.732996374885692,0
12132,0,776512,-5.536459628473673,0
12133,0,776576,-4.303477331623621,0
12134,0,776640,-8.344621205191327,0
12135,0,776704,-6.72141979022307,0
12136,0,776768,-11.225126866171312,0
12137,0,776832,-7.425993834472532,0
12138,0,776896,-10.141130918542123,0
12139,0,776960,-3.248159299069218,0
12140,0,777024,-10.620527692519392,0
12141,0,777088,-6.5641481345836175,0
12142,0,777152,-8.2994277597067,0
12143,0,777216,-10.383592993340486,0
12144,0,777280,-5.68849347135985,0
12145,0,777344,-5.8363983625720195,0
12146,0,777408,-5.512845909960088,0
12147,0,777472,-6.680699422534212,0
12148,0,777536,-6.218447245072382,0
12149,0,777600,-6.644691495065143,0
12150,0,777664,-6.187999766174523,0
12151,0,777728,-8.25787975761979,0
12152,0,777792,-6.571250536629899,0
12153,0,777856,-7.014472787000548,0
12154,0,777920,-7.270183594694657,0
12155,0,777984,-8.24352564607178,0
12156,0,778048,-6.657686071725376,0
12157,0,778112,-8.397564559820836,0
12158,0,778176,-7.872405431089879,0
12159,0,778240,-8.233702461443364,0
12160,0,778304,-8.594125520134742,0
12161,0,778368,-9.61885303182222,0
12162,0,778432,-8.030358547854467,0
12163,0,778496,-9.323501961782185,0
12164,0,778560,-7.474439916496315,0
12165,0,778624,-10.639604628436718,0
12166,0,778688,-7.79187786827452,0
12167,0,778752,-5.865781258554087,0
12168,0,778816,-9.056293328067486,0
12169,0,778880,-4.631970228371164,0
12170,0,778944,-6.834420390372245,0
12171,0,779008,-8.44849940476323,0
12172,0,779072,-11.658014726333048,0
12173,0,779136,-5.3373288298604935,0
12174,0,779200,-12.213790044034287,0
12175,0,779264,-10.029395618650954,0
12176,0,779328,-6.120851220252069,0
12177,0,779392,-7.160446387145062,0
12178,0,779456,-11.057783919089989,0
12179,0,779520,-5.724661352452577,0
12180,0,779584,-7.599360015773321,0
12181,0,779648,-6.164578703956522,0
12182,0,779712,-6.940754610739688,0
12183,0,779776,-10.055412648680331,0
12184,0,779840,-7.650576597676579,0
12185,0,779904,-6.126338093980969,0
12186,0,779968,-6.160331699880224,0
12187,0,780032,-5.605882813020324,0
12188,0,780096,-7.946283131985036,0
12189,0,780160,-9.335811680914876,0
12190,0,780224,-6.047098651243337,0
12191,0,780288,-4.839144339221361,0
12192,0,780352,-6.278318388172325,0
12193,0,780416,-6.778425850966753,0
12194,0,780480,-7.399776281804405,0
12195,0,780544,-6.4648047302643885,0
12196,0,780608,-7.341724462562763,0
12197,0,780672,-3.7009529785315065,0
12198,0,780736,-8.379407159414423,0
12199,0,780800,-8.564917088624467,0
12200,0,780864,-5.9701220193531395,0
12201,0,780928,-8.28446196705034,0
12202,0,780992,-6.583634519170349,0
12203,0,781056,-5.267240111017758,0
12204,0,781120,-6.615998256401756,0
12205,0,781184,-6.472460244949962,0
12206,0,781248,-3.983762394407943,0
12207,0,781312,-3.9316417824286876,0
12208,0,781376,-4.941389504444984,0
12209,0,781440,-9.734271160451364,0
12210,0,781504,-5.107112270285251,0
12211,0,781568,-8.352526623710578,0
12212,0,781632,-3.5765660358057993,0
12213,0,781696,-8.078833404256747,0
12214,0,781760,-10.378160382939916,0
12215,0,781824,-5.137797691015777,0
12216,0,781888,-8.452275002687044,0
12217,0,781952,-7.667177505083896,0
12218,0,782016,-7.556045152321802,0
12219,0,782080,-7.8898273297276145,0
12220,0,782144,-9.91845024662225,0
12221,0,782208,-5.9911859259088605,0
12222,0,782272,-6.949016255071697,0
12223,0,782336,-5.208585467700696,0
12224,0,782400,-7.382653764216725,0
12225,0,782464,-8.856288617516674,0
12226,0,782528,-7.238917583344037,0
12227,0,782592,-10.002147767740917,0
12228,0,782656,-8.456934781470531,0
12229,0,782720,-9.046708630579404,0
12230,0,782784,-6.55202694392454,0
12231,0,782848,-5.768291102915071,0
12232,0,782912,-6.304240724059606,0
12233,0,782976,-4.369619202906684,0
12234,0,783040,-7.839634727583608,0
12235,0,783104,-6.361381304980697,0
12236,0,783168,-7.227767275339522,0
12237,0,783232,-7.181337375161885,0
12238,0,783296,-5.416784355421109,0
12239,0,783360,-7.658946138356619,0
12240,0,783424,-6.155022846750528,0
12241,0,783488,-6.5443545446757625,0
12242,0,783552,-10.324241784186208,0
12243,0,783616,-7.942958561725888,0
12244,0,783680,-10.668786575528442,0
12245,0,783744,-7.460626934114149,0
12246,0,783808,-8.642478831840453,0
12247,0,783872,-5.934337841014442,0
12248,0,783936,-9.67028821469064,0
12249,0,784000,-11.582277160636284,0
12250,0,784064,-10.69185678540645,0
12251,0,784128,-7.635714057668176,0
12252,0,784192,-7.510237224031096,0
12253,0,784256,-7.369409325448316,0
12254,0,784320,-8.954315279269268,0
12255,0,784384,-5.620608803582606,0
12256,0,784448,-5.923669149858732,0
12257,0,784512,-8.092225254768207,0
12258,0,784576,-7.647233878348061,0
12259,0,784640,-7.780408676039984,0
12260,0,784704,-6.131615105753555,0
12261,0,784768,-9.503593404117005,0
12262,0,784832,-6.446574129221322,0
12263,0,784896,-9.041638356850628,0
12264,0,784960,-8.946248112985922,0
12265,0,785024,-5.7904551426030935,0
12266,0,785088,-7.28611586421178,0
12267,0,785152,-9.139116851777484,0
12268,0,785216,-7.82728048120248,0
12269,0,785280,-8.590320497889127,0
12270,0,785344,-6.695769833000324,0
12271,0,785408,-7.916888826155888,0
12272,0,785472,-6.034828149082923,0
12273,0,785536,-11.065836535976128,0
12274,0,785600,-6.393541460483505,0
12275,0,785664,-8.400102869542017,0
12276,0,785728,-7.136853392304658,0
12277,0,785792,-8.069785103110418,0
12278,0,785856,-10.053689432718295,0
12279,0,785920,-8.343428029538032,0
12280,0,785984,-11.306826237179388,0
12281,0,786048,-10.403150377621264,0
12282,0,786112,-9.225423293415703,0
12283,0,786176,-7.5154736232218315,0
12284,0,786240,-8.738971943698061,0
12285,0,786304,-7.254698970314526,0
12286,0,786368,-6.563697305656686,0
12287,0,786432,-10.270055023854795,0
12288,0,786496,-8.08472797962198,0
12289,0,786560,-11.913882561625751,0
12290,0,786624,-7.0988470253588165,0
12291,0,786688,-10.805598571742845,0
12292,0,786752,-5.995021584298249,0
12293,0,786816,-5.923706398724432,0
12294,0,786880,-9.142094517393037,0
12295,0,786944,-7.615034195736104,0
12296,0,787008,-5.916686373553832,0
12297,0,787072,-6.3530709586618865,0
12298,0,787136,-6.643796996304693,0
12299,0,787200,-6.2559878038455015,0
12300,0,787264,-5.492638949736548,0
12301,0,787328,-6.011517158871152,0
12302,0,787392,-3.5359811810976263,0
12303,0,787456,-7.349818183820817,0
12304,0,787520,-5.154459028726649,0
12305,0,787584,-5.264130160230669,0
12306,0,787648,-8.773324757340461,0
12307,0,787712,-6.269597759425613,0
12308,0,787776,-8.635276090929047,0
12309,0,787840,-7.541172221048786,0
12310,0,787904,-7.550734815862141,0
12311,0,787968,-8.672882882008757,0
12312,0,788032,-8.000901731846389,0
12313,0,788096,-8.674192242822462,0
12314,0,788160,-7.3167578805272075,0
12315,0,788224,-7.437492840228952,0
12316,0,788288,-7.476318653870478,0
12317,0,788352,-7.43302292897043,0
12318,0,788416,-6.810168087717683,0
12319,0,788480,-8.367301631382546,0
12320,0,788544,-7.528958505808957,0
12321,0,788608,-7.238741585783165,0
12322,0,788672,-6.788940860194302,0
12323,0,788736,-6.100859472673665,0
12324,0,788800,-6.368311877652326,0
12325,0,788864,-7.561423160082576,0
12326,0,788928,-6.81682405510586,0
12327,0,788992,-7.03383528777667,0
12328,0,789056,-5.165764494553606,0
12329,0,789120,-5.148928093331726,0
12330,0,789184,-4.507220887475775,0
12331,0,789248,-6.18699675626539,0
12332,0,789312,-4.37158937105897,0
12333,0,789376,-8.141383761783045,0
12334,0,789440,-6.522692144655336,0
12335,0,789504,-4.859988086935715,0
12336,0,789568,-6.108562144684575,0
12337,0,789632,-8.88704513498173,0
12338,0,789696,-10.656169459368256,0
12339,0,789760,-8.122705685127379,0
12340,0,789824,-7.198778162624084,0
12341,0,789888,-5.002463381615717,0
12342,0,789952,-5.8749882040975585,0
12343,0,790016,-7.3600142892470934,0
12344,0,790080,-4.285941073410633,0
12345,0,790144,-8.147081171364903,0
12346,0,790208,-8.072176436723279,0
12347,0,790272,-7.020045927556403,0
12348,0,790336,-6.665540173274282,0
12349,0,790400,-6.793224368381175,0
12350,0,790464,-3.703563201974224,0
12351,0,790528,-5.743662444326063,0
12352,0,790592,-3.8412001636512305,0
12353,0,790656,-3.099071842063773,0
12354,0,790720,-7.456169472960042,0
12355,0,790784,-7.942536454249395,0
12356,0,790848,-7.9796017037926,0
12357,0,790912,-7.077181455205911,0
12358,0,790976,-6.3050881226727284,0
12359,0,791040,-6.416440715485011,0
12360,0,791104,-7.28402996860267,0
12361,0,791168,-6.2569251454785935,0
12362,0,791232,-6.982410796438568,0
12363,0,791296,-8.936540690073443,0
12364,0,791360,-5.15175061555632,0
12365,0,791424,-7.9110600163557585,0
12366,0,791488,-8.145141428702024,0
12367,0,791552,-9.082153423741529,0
12368,0,791616,-7.049638296708654,0
12369,0,791680,-6.319377146547703,0
12370,0,791744,-6.642892197949225,0
12371,0,791808,-4.3599878973807265,0
12372,0,791872,-7.329202293149668,0
12373,0,791936,-5.008457457269397,0
12374,0,792000,-5.1755048151770735,0
12375,0,792064,-5.755062929920323,0
12376,0,792128,-6.588911602042645,0
12377,0,792192,-7.485738894432325,0
12378,0,792256,-7.724067116170272,0
12379,0,792320,-6.277462939922288,0
12380,0,792384,-7.430208669785969,0
12381,0,792448,-8.009434232977025,0
12382,0,792512,-5.210440053349707,0
12383,0,792576,-6.742516634732972,0
12384,0,792640,-6.367658254301583,0
12385,0,792704,-7.738333648073842,0
12386,0,792768,-8.708701794629558,0
12387,0,792832,-6.567935141701563,0
12388,0,792896,-7.993242585315642,0
12389,0,792960,-8.259160345128665,0
12390,0,793024,-8.012360708264321,0
12391,0,793088,-6.575813679642276,0
12392,0,793152,-6.817023188560388,0
12393,0,793216,-8.19690659692758,0
12394,0,793280,-5.889617479041114,0
12395,0,793344,-5.607434646380014,0
12396,0,793408,-8.958300376336279,0
12397,0,793472,-7.032568189402191,0
12398,0,793536,-4.320456567156029,0
12399,0,793600,-7.181263392096716,0
12400,0,793664,-8.157497502821375,0
12401,0,793728,-7.349961259444455,0
12402,0,793792,-6.5515514393755385,0
12403,0,793856,-6.140777809473102,0
12404,0,793920,-4.366720363164979,0
12405,0,793984,-3.3709768948203367,0
12406,0,794048,-6.346741005486816,0
12407,0,794112,-6.651139786448479,0
12408,0,794176,-6.116313015904444,0
12409,0,794240,-9.089409860253028,0
12410,0,794304,-8.445588471078782,0
12411,0,794368,-8.14543747888635,0
12412,0,794432,-7.623277229524589,0
12413,0,794496,-9.83256738628501,0
12414,0,794560,-6.0541408171535265,0
12415,0,794624,-9.04515798840287,0
12416,0,794688,-5.439724801499576,0
12417,0,794752,-7.144153644987876,0
12418,0,794816,-7.028682707483564,0
12419,0,794880,-6.68462119812869,0
12420,0,794944,-4.54282294460929,0
12421,0,795008,-5.345336489639895,0
12422,0,795072,-6.088637477095381,0
12423,0,795136,-7.041875001222293,0
12424,0,795200,-4.684829572277919,0
12425,0,795264,-6.193519042771269,0
12426,0,795328,-6.926041793908701,0
12427,0,795392,-8.450641671809302,0
12428,0,795456,-4.6061395922418935,0
12429,0,795520,-6.459767175052026,0
12430,0,795584,-6.395463411826061,0
12431,0,795648,-5.350679735483869,0
12432,0,795712,-8.000388689264536,0
12433,0,795776,-7.903716714159959,0
12434,0,795840,-4.432096908793966,0
12435,0,795904,-5.720679445370001,0
12436,0,795968,-5.505789396835718,0
12437,0,796032,-6.0621112107511435,0
12438,0,796096,-6.481216952902241,0
12439,0,796160,-5.673545464529422,0
12440,0,796224,-6.3761601701682284,0
12441,0,796288,-6.850902238349935,0
12442,0,796352,-5.412417554672642,0
12443,0,796416,-7.3754242877975695,0
12444,0,796480,-7.0443574689299435,0
12445,0,796544,-5.3490207152434515,0
12446,0,796608,-6.1539902965856585,0
12447,0,796672,-5.670270054113537,0
12448,0,796736,-4.702113412471391,0
12449,0,796800,-5.006302015085523,0
12450,0,796864,-3.99268518477742,0
12451,0,796928,-7.602842471521978,0
12452,0,796992,-5.710829689664778,0
12453,0,797056,-5.524897310289429,0
12454,0,797120,-4.492804645930521,0
12455,0,797184,-5.555749767112018,0
12456,0,797248,-3.4653687008862226,0
12457,0,797312,-6.316053024554992,0
12458,0,797376,-6.459470541235549,0
12459,0,797440,-7.155516343227988,0
12460,0,797504,-4.056677504692166,0
12461,0,797568,-6.284444154664671,0
12462,0,797632,-8.27804560073673,0
12463,0,797696,-6.708172087342607,0
12464,0,797760,-4.9083916258394495,0
12465,0,797824,-7.723758682933958,0
12466,0,797888,-3.722286201759262,0
12467,0,797952,-7.370040169558109,0
12468,0,798016,-6.6678840521743155,0
12469,0,798080,-6.742602252754999,0
12470,0,798144,-7.310607041295681,0
12471,0,798208,-4.796436090309158,0
12472,0,798272,-5.522965297703431,0
12473,0,798336,-5.542082430055325,0
12474,0,798400,-6.700187403157092,0
12475,0,798464,-6.911263019617174,0
12476,0,798528,-5.085102889056953,0
12477,0,798592,-7.200804405019673,0
12478,0,798656,-6.285516190690069,0
12479,0,798720,-3.985337774218629,0
12480,0,798784,-4.45367927633954,0
12481,0,798848,-3.583512314262349,0
12482,0,798912,-7.647467007570768,0
12483,0,798976,-6.16435369275767,0
12484,0,799040,-8.62513276609657,0
12485,0,799104,-6.0831592635812175,0
12486,0,799168,-6.687975468820598,0
12487,0,799232,-6.046568586854463,0
12488,0,799296,-3.161286571666591,0
12489,0,799360,-6.3652400667632385,0
12490,0,799424,-7.092536496082977,0
12491,0,799488,-5.516245105981739,0
12492,0,799552,-5.060003016308081,0
12493,0,799616,-9.021973583908615,0
12494,0,799680,-7.626586543938416,0
12495,0,799744,-7.128921969268861,0
12496,0,799808,-8.418676769371057,0
12497,0,799872,-7.578512209191281,0
12498,0,799936,-8.054938429531171,0
12499,0,800000,-7.318117830078116,0
12500,0,800064,-8.106531207947729,0
12501,0,800128,-8.89470071380094,0
12502,0,800192,-9.627929412574016,0
12503,0,800256,-10.85109370289307,0
12504,0,800320,-11.07512810718054,0
12505,0,800384,-6.1745663824687895,0
12506,0,800448,-6.691151224446477,0
12507,0,800512,-8.833755506283676,0
12508,0,800576,-11.074659779845849,0
12509,0,800640,-7.132566498332086,0
12510,0,800704,-6.379092837521087,0
12511,0,800768,-6.618353486301892,0
12512,0,800832,-4.63402079869307,0
12513,0,800896,-7.842297455266122,0
12514,0,800960,-4.653876160501189,0
12515,0,801024,-7.0872898334141645,0
12516,0,801088,-5.2812098464573065,0
12517,0,801152,-5.078992369580748,0
12518,0,801216,-6.833404969413228,0
12519,0,801280,-5.444801012238023,0
12520,0,801344,-6.517204776996417,0
12521,0,801408,-8.37842020507717,0
12522,0,801472,-7.632847471082531,0
12523,0,801536,-4.567889032362107,0
12524,0,801600,-6.428115881611123,0
12525,0,801664,-8.436145198793582,0
12526,0,801728,-8.56959976366846,0
12527,0,801792,-4.151824547135443,0
12528,0,801856,-7.030156517917529,0
12529,0,801920,-4.967658420475454,0
12530,0,801984,-8.666908605769596,0
12531,0,802048,-7.272149044542429,0
12532,0,802112,-4.852878263450804,0
12533,0,802176,-7.194887098843369,0
12534,0,802240,-4.161377832392217,0
12535,0,802304,-9.349517205678534,0
12536,0,802368,-10.134717468674143,0
12537,0,802432,-7.61178080425146,0
12538,0,802496,-9.70823183188664,0
12539,0,802560,-10.96573441577928,0
12540,0,802624,-6.286976428270376,0
12541,0,802688,-9.37620897991976,0
12542,0,802752,-7.363952741496616,0
12543,0,802816,-4.910651870733668,0
12544,0,802880,-9.39647793462919,0
12545,0,802944,-6.3464653549749235,0
12546,0,803008,-7.155144929684269,0
12547,0,803072,-6.810149703465353,0
12548,0,803136,-7.45379438871675,0
12549,0,803200,-10.470878106201669,0
12550,0,803264,-6.371464183817537,0
12551,0,803328,-5.035990119625431,0
12552,0,803392,-7.501546618460569,0
12553,0,803456,-6.855054144904019,0
12554,0,803520,-8.630011075585596,0
12555,0,803584,-6.840765832738739,0
12556,0,803648,-6.763841470108218,0
12557,0,803712,-7.882720958082945,0
12558,0,803776,-5.902863357291952,0
12559,0,803840,-7.10170950559223,0
12560,0,803904,-6.143410299976457,0
12561,0,803968,-6.387310204263022,0
12562,0,804032,-7.6635311922547835,0
12563,0,804096,-7.120904376745038,0
12564,0,804160,-5.153257796908134,0
12565,0,804224,-8.643660380526129,0
12566,0,804288,-8.230314309164333,0
12567,0,804352,-7.603831550345745,0
12568,0,804416,-6.317735385431826,0
12569,0,804480,-7.135998223339639,0
12570,0,804544,-6.233656738284127,0
12571,0,804608,-9.765902804998888,0
12572,0,804672,-5.7553011159475,0
12573,0,804736,-9.581391051397171,0
12574,0,804800,-7.432953914253163,0
12575,0,804864,-6.564150333665956,0
12576,0,804928,-7.4978914297910055,0
12577,0,804992,-4.174267989898696,0
12578,0,805056,-12.352952482604781,0
12579,0,805120,-7.103146811058602,0
12580,0,805184,-7.0239200273354925,0
12581,0,805248,-4.007805161514739,0
12582,0,805312,-5.542092664675201,0
12583,0,805376,-8.093858296363173,0
12584,0,805440,-3.78141910131813,0
12585,0,805504,-5.835145132507716,0
12586,0,805568,-4.699681284493332,0
12587,0,805632,-5.308520050716643,0
12588,0,805696,-6.783048262866219,0
12589,0,805760,-7.408304798590656,0
12590,0,805824,-5.613480740783925,0
12591,0,805888,-4.538838118551431,0
12592,0,805952,-6.487946264562865,0
12593,0,806016,-5.234860885944681,0
12594,0,806080,-5.512671054680523,0
12595,0,806144,-4.61249155912666,0
12596,0,806208,-5.412393377339626,0
12597,0,806272,-5.9751343033117905,0
12598,0,806336,-3.781215978241132,0
12599,0,806400,-7.785252221766733,0
12600,0,806464,-7.526771958443961,0
12601,0,806528,-9.144886418432009,0
12602,0,806592,-6.531530330471547,0
12603,0,806656,-4.337065670197442,0
12604,0,806720,-8.045301272034028,0
12605,0,806784,-3.2974558494357304,0
12606,0,806848,-5.83797113596767,0
12607,0,806912,-6.084885504451428,0
12608,0,806976,-6.269092819177668,0
12609,0,807040,-8.658721963086194,0
12610,0,807104,-7.24809262808926,0
12611,0,807168,-8.36238239444966,0
12612,0,807232,-6.305441854467709,0
12613,0,807296,-10.084846341529815,0
12614,0,807360,-7.840485778921651,0
12615,0,807424,-9.373396592305358,0
12616,0,807488,-8.008949374489237,0
12617,0,807552,-7.445825494669924,0
12618,0,807616,-6.721030894241308,0
12619,0,807680,-9.2723641298752,0
12620,0,807744,-6.6342629147433225,0
12621,0,807808,-8.705819686706711,0
12622,0,807872,-7.7802987889736315,0
12623,0,807936,-5.715393866051667,0
12624,0,808000,-7.427966305144906,0
12625,0,808064,-9.280450824208383,0
12626,0,808128,-8.773510626176733,0
12627,0,808192,-9.112603786645135,0
12628,0,808256,-5.470050507944432,0
12629,0,808320,-6.528092037932465,0
12630,0,808384,-5.324415527249902,0
12631,0,808448,-5.9298260096387025,0
12632,0,808512,-8.817786267676695,0
12633,0,808576,-6.277828356802346,0
12634,0,808640,-8.348473653169792,0
12635,0,808704,-7.914336652571743,0
12636,0,808768,-10.220675455134316,0
12637,0,808832,-5.5429062309426484,0
12638,0,808896,-5.122696917632876,0
12639,0,808960,-5.56587580423491,0
12640,0,809024,-9.193185872256173,0
12641,0,809088,-5.9807575169781515,0
12642,0,809152,-7.101375830787178,0
12643,0,809216,-5.42166679277286,0
12644,0,809280,-5.186970888800186,0
12645,0,809344,-5.854143619478698,0
12646,0,809408,-7.4686456770367835,0
12647,0,809472,-7.592827247053066,0
12648,0,809536,-6.028635567782053,0
12649,0,809600,-3.91200208896474,0
12650,0,809664,-6.4677293610763655,0
12651,0,809728,-5.123548510451458,0
12652,0,809792,-6.370250745233572,0
12653,0,809856,-7.880907661559094,0
12654,0,809920,-7.367685269976542,0
12655,0,809984,-4.908856284517984,0
12656,0,810048,-4.804049665725409,0
