Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17887,0,286208,88.48,52.218805041862076
17888,0,286224,81.5,41.138862405273194
17889,0,286240,88.84,48.962704173687136
17890,0,286256,94.36,55.68150860025256
17891,0,286272,113.45,60.382832825232704
17892,0,286288,87.89,55.604792059677735
17893,0,286304,71.32000000000001,51.44336303159039
17894,0,286320,79.93999999999998,59.76989543239975
17895,0,286336,91.62,62.678477964928284
17896,0,286352,70.51,47.685227272185664
17897,0,286368,67.07000000000001,45.377462467617114
17898,0,286384,100.95,58.34110472042846
17899,0,286400,89.58000000000001,41.51618479581186
17900,0,286416,88.55,54.701247700578094
17901,0,286432,79.35,32.84662083076431
17902,0,286448,105.43000000000002,47.562990864746936
17903,0,286464,112.29999999999998,58.30662055032859
17904,0,286480,76.57000000000001,56.64365895667404
17905,0,286496,74.3,51.987248436515664
17906,0,286512,83.77,50.592332423006546
17907,0,286528,82.63000000000001,53.129277239578556
17908,0,286544,81.39,54.88199067089313
17909,0,286560,107.32000000000001,56.92615918890014
17910,0,286576,100.48999999999998,54.090303197523305
17911,0,286592,97.7,55.00487251144211
17912,0,286608,93.05,50.10052394935606
17913,0,286624,116.97,54.57669924061
17914,0,286640,83.12,49.01368788410029
17915,0,286656,111.43999999999998,49.3424401504425
17916,0,286672,108.28,48.17469875359886
17917,0,286688,97.92,60.85944133821801
17918,0,286704,110.54,46.357484832548884
17919,0,286720,74.36999999999999,44.27014908490822
17920,0,286736,72.3,52.23328440754994
17921,0,286752,82.89,50.62186187804633
17922,0,286768,82.29999999999998,52.53789108824221
17923,0,286784,99.92999999999999,63.868929065704556
17924,0,286800,72.52000000000001,53.012070323653646
17925,0,286816,76.91,57.743821314492166
17926,0,286832,85.22999999999999,62.93715992956784
17927,0,286848,90.61999999999999,58.665676506795684
17928,0,286864,96.48,67.64360723675225
17929,0,286880,95.39,60.04698910020385
17930,0,286896,79.27000000000001,58.957188705025615
17931,0,286912,74.58000000000001,53.321005241836914
17932,0,286928,82.51000000000002,63.37373982968024
17933,0,286944,74.49999999999999,52.0005384587506
17934,0,286960,72.67999999999999,52.42905301452621
17935,0,286976,76.78999999999999,60.72825454432228
17936,0,286992,85.97,47.764653249029244
17937,0,287008,96.49,52.81992900411738
17938,0,287024,87.01000000000002,57.49176375795059
17939,0,287040,91.11,64.52129028468045
17940,0,287056,70.61,56.15287080817863
17941,0,287072,85.99,54.540085258459214
17942,0,287088,103.97,40.81279333738381
17943,0,287104,78.71000000000001,41.97567033413523
17944,0,287120,78.91,46.34584015852987
17945,0,287136,100.81,61.115520941901494
17946,0,287152,86.34,54.72829615473151
17947,0,287168,85.63000000000001,59.77267017626032
17948,0,287184,88.72,60.11699925977677
17949,0,287200,98.86999999999999,63.21866891986891
17950,0,287216,86.24,60.15382282116408
17951,0,287232,78.76,51.87350383384565
17952,0,287248,74.54,49.381620062529336
17953,0,287264,79.08,58.23672037469143
17954,0,287280,75.15,56.961623045696314
17955,0,287296,106.85,53.024791371583916
17956,0,287312,104.22,64.69438615521442
17957,0,287328,91.32,61.44646124879772
17958,0,287344,77.03,60.352432428196295
17959,0,287360,79.08000000000001,51.29562944345259
17960,0,287376,99.76,56.33031510652146
17961,0,287392,92.55,52.78901874443206
17962,0,287408,82.03999999999999,63.06305098867323
17963,0,287424,69.32,54.619681434442654
17964,0,287440,76.97,56.58257770727664
17965,0,287456,75.3,55.06040319503663
17966,0,287472,87.81,50.82344832850286
17967,0,287488,94.36,52.629026211777855
17968,0,287504,65.10000000000001,56.05962896773399
17969,0,287520,70.31,55.451716835459656
17970,0,287536,79.19000000000001,51.606674955862054
17971,0,287552,75.28999999999999,57.242212570794294
17972,0,287568,101.61999999999999,58.189136443154055
17973,0,287584,81.89000000000001,52.57941517362094
17974,0,287600,82.36,51.50724609217619
17975,0,287616,86.52,54.18600926438484
17976,0,287632,75.29,50.33452989747694
17977,0,287648,88.87,59.49243733450497
17978,0,287664,85.59,52.77865951310245
17979,0,287680,87.25999999999999,51.46105712089483
17980,0,287696,121.7,52.14922818220802
17981,0,287712,82.52000000000001,46.623680678384886
17982,0,287728,78.78999999999999,50.30893459416528
17983,0,287744,72.27000000000001,53.026880919020684
17984,0,287760,90.39,54.553798217905964
17985,0,287776,89.79,57.20845129873732
17986,0,287792,93.8,51.80546303238685
17987,0,287808,68.72,52.316513645310884
17988,0,287824,72.07000000000001,48.94999591419799
17989,0,287840,87.38,57.065169762298964
17990,0,287856,78.74,51.00637607201672
17991,0,287872,96.78,58.567922961293405
17992,0,287888,102.33,42.500259999204715
17993,0,287904,95.58,37.794650415105046
17994,0,287920,77.63,41.36892674459903
17995,0,287936,95.81,50.902169894809
17996,0,287952,82.89,43.907276162385664
17997,0,287968,75.01,53.292803454125014
17998,0,287984,79.00999999999999,59.22623489637003
17999,0,288000,81.41999999999999,58.40429436265796
18000,0,288016,76.03,55.747108445192026
18001,0,288032,82.47999999999999,58.23282235990284
18002,0,288048,87.73,62.11877413471712
18003,0,288064,82.24,46.58427202393528
18004,0,288080,77.22,46.75176574205513
18005,0,288096,93.84,62.08389807349406
18006,0,288112,97.92999999999999,64.06757448194836
18007,0,288128,93.56000000000002,65.80308807343314
18008,0,288144,110.41,59.995640674969046
18009,0,288160,111.37,59.513881573965584
18010,0,288176,87.39000000000001,56.65865247250415
18011,0,288192,82.83000000000001,51.601338160943065
18012,0,288208,91.49999999999999,55.83857089861811
18013,0,288224,99.69,65.96983325733058
18014,0,288240,82.9,55.58882981319178
18015,0,288256,101.6,62.51834930642364
18016,0,288272,71.76,50.30161428821147
18017,0,288288,73.84,55.005094309527365
18018,0,288304,81.71000000000001,56.19733890496951
18019,0,288320,73.25999999999999,50.00260393219537
18020,0,288336,91.16,61.28199082928034
18021,0,288352,97.52,65.52123014718207
18022,0,288368,77.00999999999999,37.75238932835907
18023,0,288384,90.1,61.66754413790125
18024,0,288400,77.52000000000001,53.840687217010895
18025,0,288416,82.16,55.85105549584537
18026,0,288432,82.69,46.94593592633978
18027,0,288448,73.16,52.70049715135523
18028,0,288464,78.76,57.467559544494314
18029,0,288480,76.02000000000001,45.96824556147428
18030,0,288496,70.57000000000001,49.28961452476576
18031,0,288512,72.6,51.924310298741574
18032,0,288528,77.46,54.36399911706276
18033,0,288544,68.63,54.12345240281703
18034,0,288560,84.69999999999999,52.168055359578055
18035,0,288576,85.76,45.837216320365705
18036,0,288592,85.83,52.299809751088006
18037,0,288608,80.63,35.56262223177588
18038,0,288624,91.59,54.13397177373927
18039,0,288640,103.35,59.13089294099997
18040,0,288656,91.72,59.436517394611876
18041,0,288672,94.61999999999999,68.34860349707228
18042,0,288688,79.0,51.66615913729218
18043,0,288704,110.4,61.15802482095052
18044,0,288720,97.28999999999999,60.55099421149085
18045,0,288736,83.65,53.61599108475008
18046,0,288752,64.21000000000001,52.96969794137022
18047,0,288768,93.59,54.9256852483426
18048,0,288784,79.55,59.886747281848585
18049,0,288800,71.91,53.651643963628935
18050,0,288816,101.82000000000001,54.01188387753199
18051,0,288832,105.92999999999999,61.03187773614703
18052,0,288848,87.86,64.919799753234
18053,0,288864,72.46000000000001,56.8385115920535
18054,0,288880,85.70000000000002,62.80773837673188
18055,0,288896,107.69000000000001,55.246944711902394
18056,0,288912,102.75,60.424419732422756
18057,0,288928,112.25999999999999,56.54888504647991
18058,0,288944,76.94999999999999,52.82914441858774
18059,0,288960,74.79,61.383685943416594
18060,0,288976,72.7,50.64531567677311
18061,0,288992,97.8,56.515838487984944
18062,0,289008,74.94000000000001,41.513930192165624
18063,0,289024,71.12,45.09706864087732
18064,0,289040,70.3,44.13443100346939
18065,0,289056,78.98,44.82882554785481
18066,0,289072,80.16,45.168710408866005
18067,0,289088,109.66,60.88103481380716
18068,0,289104,95.55,63.45389270958875
18069,0,289120,79.60000000000001,55.56340522322223
18070,0,289136,89.02000000000001,58.95150210130357
18071,0,289152,91.35,66.17385057558612
18072,0,289168,101.1,64.0526033819079
18073,0,289184,110.96000000000001,53.311709783123625
18074,0,289200,88.31,54.17243671831644
18075,0,289216,83.62000000000002,54.998614528004246
18076,0,289232,91.02999999999999,55.31681570734164
18077,0,289248,96.18000000000002,64.87479942165524
18078,0,289264,103.65,65.6947372321406
18079,0,289280,79.9,54.36962387215861
18080,0,289296,75.01,59.81920176665684
18081,0,289312,84.3,52.35012893966929
18082,0,289328,101.04999999999998,66.93834850069129
18083,0,289344,95.38,64.01694775604348
18084,0,289360,83.5,56.05866569942599
18085,0,289376,80.27,52.711593601408026
18086,0,289392,86.99000000000001,54.095442506739886
18087,0,289408,86.5,57.172808222091035
18088,0,289424,74.05999999999999,45.22192388653981
18089,0,289440,76.38,48.63504497787578
18090,0,289456,99.03,56.85845671489862
18091,0,289472,90.52,57.72905334404852
18092,0,289488,79.05,59.226670512531776
18093,0,289504,74.67999999999999,54.65458443717233
18094,0,289520,77.34,46.86771170006063
18095,0,289536,91.14000000000001,51.018823977038124
18096,0,289552,91.28999999999999,60.41268823682654
18097,0,289568,91.20999999999998,59.985339042135955
18098,0,289584,87.43000000000002,54.28764224020049
18099,0,289600,86.24,49.798196754501056
18100,0,289616,94.65,63.91075418112354
18101,0,289632,82.54999999999998,58.57556231057453
18102,0,289648,80.97,60.61592282560746
18103,0,289664,81.31,65.98573254878663
18104,0,289680,84.14,66.87965609959429
18105,0,289696,89.63000000000001,66.66535907050978
18106,0,289712,94.09,52.738931540181966
18107,0,289728,93.17999999999999,54.59010533054502
18108,0,289744,103.44000000000001,65.13282121941288
18109,0,289760,81.2,55.498378354687084
18110,0,289776,83.9,55.669848212474946
18111,0,289792,77.56,50.513566494556684
18112,0,289808,76.33,60.62473175198385
18113,0,289824,80.29,49.15435789429051
18114,0,289840,87.78999999999999,63.557823279278544
18115,0,289856,76.25000000000001,60.474378872378665
18116,0,289872,77.72,54.10162289617568
18117,0,289888,82.26000000000002,49.96941464536081
18118,0,289904,84.22,49.690498085650134
18119,0,289920,86.32,64.79495042053817
18120,0,289936,87.42,69.38727260816641
18121,0,289952,79.5,49.84576210672277
18122,0,289968,73.75,48.04077955237613
18123,0,289984,83.36,60.00983586046541
18124,0,290000,78.4,51.43992612747417
18125,0,290016,82.66,46.85727691618454
18126,0,290032,75.33,45.50734116601408
18127,0,290048,73.93,50.09838420548111
18128,0,290064,80.47,50.90811428446353
18129,0,290080,71.00999999999999,46.45006889122986
18130,0,290096,73.39,50.49414718558973
18131,0,290112,86.52000000000001,53.45736244896487
18132,0,290128,92.73,58.32846732085458
18133,0,290144,81.28,64.05238168873973
18134,0,290160,70.98,49.45468228590696
18135,0,290176,95.22,58.355647541604746
18136,0,290192,70.22,44.01301625655756
18137,0,290208,71.28,40.38259030820088
18138,0,290224,72.66,41.24529548930399
18139,0,290240,75.71000000000001,48.1182803100859
18140,0,290256,72.58000000000001,46.22025097292311
18141,0,290272,68.39,43.46912582511868
18142,0,290288,85.97,56.649184460149115
18143,0,290304,84.45,55.81718821295104
18144,0,290320,90.08,47.54069414722507
18145,0,290336,85.25999999999999,50.19153713525817
18146,0,290352,78.35,45.17081469267518
18147,0,290368,86.11,49.245942980107515
18148,0,290384,86.1,43.21569159460485
18149,0,290400,92.75000000000001,54.86609608856822
18150,0,290416,76.08,48.67970418973394
18151,0,290432,75.43999999999998,48.87060875413769
18152,0,290448,80.97,48.34290123689309
18153,0,290464,81.19,51.41852681670294
18154,0,290480,90.45,59.04019393599584
18155,0,290496,94.89000000000001,53.34036839017894
18156,0,290512,80.24,51.56989819652546
18157,0,290528,86.03999999999999,53.97236700386597
18158,0,290544,86.28,56.58002827853658
18159,0,290560,105.21000000000001,55.48368138470987
18160,0,290576,84.42,56.66425328194134
18161,0,290592,98.89000000000001,49.03995207991133
18162,0,290608,105.05,39.23109098661418
18163,0,290624,98.07000000000001,49.269788917753644
18164,0,290640,100.27,46.76567223936806
18165,0,290656,91.97,50.8568196017014
18166,0,290672,93.52000000000001,43.632620824332804
18167,0,290688,83.94999999999999,48.60767943442682
18168,0,290704,81.42000000000002,42.53764920632075
18169,0,290720,79.1,46.37699860922438
18170,0,290736,85.45000000000002,45.001072209448516
18171,0,290752,70.28999999999999,50.86992136813266
18172,0,290768,108.52000000000001,63.36520811928262
18173,0,290784,74.91,56.88847774374
18174,0,290800,75.94000000000001,54.9476514511767
18175,0,290816,85.66999999999999,55.67487853601479
18176,0,290832,86.41999999999999,60.00872936498489
18177,0,290848,101.85,49.1288967920103
18178,0,290864,97.60000000000001,36.18173572398096
18179,0,290880,83.17999999999999,46.3665353460877
18180,0,290896,95.71000000000001,41.75685452713123
18181,0,290912,78.15,46.58549667010109
18182,0,290928,80.56,52.75377142915946
18183,0,290944,73.09,58.732758321059634
18184,0,290960,82.5,61.677354028849194
18185,0,290976,93.2,58.3127430327197
18186,0,290992,105.7,55.52484128748141
18187,0,291008,85.52000000000001,45.335059280870034
18188,0,291024,75.28,56.03655592557416
18189,0,291040,76.38000000000001,48.6686305539821
18190,0,291056,80.1,53.562748249132994
18191,0,291072,93.15,52.17028368717195
18192,0,291088,100.49,51.47174856171102
18193,0,291104,80.03999999999999,56.27004887149113
18194,0,291120,71.02,52.69086827904812
18195,0,291136,82.8,46.79442274459639
18196,0,291152,82.52,44.52592054073673
18197,0,291168,81.49,48.65565640293017
18198,0,291184,83.8,50.670089796644326
18199,0,291200,87.66999999999999,34.77873056912802
18200,0,291216,118.07000000000001,49.184612431125245
18201,0,291232,101.78,50.698674538887104
18202,0,291248,100.13000000000001,53.437216431996156
18203,0,291264,83.32,37.517857081661795
18204,0,291280,95.53,51.79027032175059
18205,0,291296,88.13000000000001,45.993152751252005
18206,0,291312,96.01,44.323773530691184
18207,0,291328,106.05999999999999,53.32752009985089
18208,0,291344,103.53,55.767303144405325
18209,0,291360,73.04,52.07039850049163
18210,0,291376,66.0,48.47131110254807
18211,0,291392,82.03,42.87757105993762
18212,0,291408,82.59,53.32758104395886
18213,0,291424,81.27000000000001,53.32635464758489
18214,0,291440,78.17999999999998,66.96185182624507
18215,0,291456,69.60999999999999,42.94762973669211
18216,0,291472,71.81,40.06535785438588
18217,0,291488,57.36999999999999,44.41648455247218
18218,0,291504,65.83000000000001,50.08331159178674
18219,0,291520,76.13000000000001,45.69345795625453
18220,0,291536,92.96,57.91418133756187
18221,0,291552,77.22999999999999,39.05276046581086
18222,0,291568,80.78999999999999,48.75878279858922
18223,0,291584,94.99,62.96544210914428
18224,0,291600,82.22,46.21317561042521
18225,0,291616,89.46,58.21232171971841
18226,0,291632,97.16,63.525084809073654
18227,0,291648,100.01999999999998,64.9085941921407
18228,0,291664,100.19,63.25267504224624
18229,0,291680,85.01999999999998,54.81481186686679
18230,0,291696,79.63000000000001,55.627494101388386
18231,0,291712,86.21,58.19504188502659
18232,0,291728,92.19,57.08715179442744
18233,0,291744,96.67000000000002,51.081993892173
18234,0,291760,93.38000000000001,50.49258955530009
18235,0,291776,103.98000000000002,60.57525567424376
18236,0,291792,99.09,63.421549176916194
18237,0,291808,83.66,42.50913313630378
18238,0,291824,74.55,50.5831641952142
18239,0,291840,90.67999999999999,47.12321720765678
18240,0,291856,87.44000000000001,59.83136635578365
18241,0,291872,92.55,58.10484059009198
18242,0,291888,111.75999999999999,66.56395721409599
18243,0,291904,95.44999999999999,64.65491860639838
18244,0,291920,88.77000000000001,62.876196608891654
18245,0,291936,81.16,56.118449729122055
18246,0,291952,107.8,70.71115894963114
18247,0,291968,82.92000000000002,53.07460409649798
18248,0,291984,81.00000000000001,64.1647099268749
18249,0,292000,90.7,62.02741329444587
18250,0,292016,86.55999999999999,53.38292236286807
18251,0,292032,88.66999999999999,57.16495517360265
18252,0,292048,84.83,62.003855525281644
18253,0,292064,85.21000000000001,64.6925258434079
18254,0,292080,85.60000000000001,56.40613441816413
18255,0,292096,84.63,51.062237514625224
18256,0,292112,64.91,50.30436263387102
18257,0,292128,75.84,57.588578728772255
18258,0,292144,91.07000000000001,48.6185777249808
18259,0,292160,73.39000000000001,49.00276420774649
18260,0,292176,96.13999999999999,58.0168630658363
18261,0,292192,94.74000000000001,47.64722867072124
18262,0,292208,89.13,60.680244725940256
18263,0,292224,89.54,58.72017029948057
18264,0,292240,103.09,41.49709507905343
18265,0,292256,89.14000000000001,52.99404117445659
18266,0,292272,81.94,54.50275589362432
18267,0,292288,119.85999999999999,53.559484687588245
18268,0,292304,106.64000000000001,62.74677999706439
18269,0,292320,94.91,64.89569246105631
18270,0,292336,96.34,64.3262652421233
18271,0,292352,75.03999999999999,50.51107205356069
18272,0,292368,100.51000000000002,53.42215738811004
18273,0,292384,107.6,57.517075725387855
18274,0,292400,99.61999999999999,67.91838926240817
18275,0,292416,111.08000000000001,57.14178506137168
18276,0,292432,96.86999999999999,54.516218687652945
18277,0,292448,92.92,49.71393768351085
18278,0,292464,86.69,46.91211890332817
18279,0,292480,97.36000000000001,56.880580165817584
18280,0,292496,110.52000000000001,54.33427647443187
18281,0,292512,119.58000000000001,44.22745301280642
18282,0,292528,113.73000000000002,45.632226550980405
18283,0,292544,115.85,48.9646454087028
18284,0,292560,90.84,55.75980989924553
18285,0,292576,110.16,61.717083534463946
18286,0,292592,77.62,52.55648009522708
18287,0,292608,93.71000000000001,48.25649075513055
18288,0,292624,91.96000000000001,55.51429005220187
18289,0,292640,109.75,49.61941656247078
18290,0,292656,95.75999999999999,51.859448512301014
18291,0,292672,81.92999999999999,43.59247756207486
18292,0,292688,79.72,44.86534965872884
18293,0,292704,101.36999999999999,51.85877071431601
18294,0,292720,103.33,54.48513650528922
18295,0,292736,79.77,33.641672074972725
18296,0,292752,66.06,47.7740557206524
18297,0,292768,85.24,46.99476992176895
18298,0,292784,78.42,52.007322561347074
18299,0,292800,99.96,55.659953287799304
18300,0,292816,89.12999999999998,46.435978508049125
18301,0,292832,85.28999999999999,49.659851993335614
18302,0,292848,75.01,47.746129686080316
18303,0,292864,83.20000000000002,53.72306767115966
18304,0,292880,74.10999999999999,51.494493880414055
18305,0,292896,86.77000000000001,50.039005785486985
18306,0,292912,98.72,56.998242078155364
18307,0,292928,90.24,62.31871628973113
18308,0,292944,74.11,50.22227493851707
18309,0,292960,90.41999999999999,54.43570152023394
18310,0,292976,101.74,53.619571053860554
18311,0,292992,104.41,56.23983374797617
18312,0,293008,101.33000000000001,49.360633099667595
18313,0,293024,107.60999999999999,55.101006342897215
18314,0,293040,105.57000000000001,59.19596354482289
18315,0,293056,101.71000000000001,49.78195355748908
18316,0,293072,114.15,52.472225986706526
18317,0,293088,118.92999999999999,47.36572706081898
18318,0,293104,113.51999999999998,49.01544246459476
18319,0,293120,108.96999999999998,46.447928909694134
18320,0,293136,117.19000000000001,50.992596521455944
18321,0,293152,86.88,49.2611368118926
18322,0,293168,76.99,46.84336559215188
18323,0,293184,85.6,42.79002220144317
18324,0,293200,112.16999999999999,47.46131161272305
18325,0,293216,102.92,63.173124032297146
18326,0,293232,94.9,69.59846262669888
18327,0,293248,87.72,65.53952700470153
18328,0,293264,84.15,64.2804519274717
18329,0,293280,94.93,57.07337470309601
18330,0,293296,82.98999999999998,47.1537580686842
18331,0,293312,73.37,47.94348860898631
18332,0,293328,86.64,60.684531801769715
18333,0,293344,78.39,46.38056597326083
18334,0,293360,98.04,56.52514838547529
18335,0,293376,101.51,41.975170041347056
18336,0,293392,90.26,45.749496172089145
18337,0,293408,86.72,47.62570314441562
18338,0,293424,89.69,48.92722044015989
18339,0,293440,116.35999999999999,63.26563364102188
18340,0,293456,92.47,45.25140992278583
18341,0,293472,101.46,51.61507919203457
18342,0,293488,97.54000000000002,55.40980418662387
18343,0,293504,115.69000000000001,54.02459532472224
18344,0,293520,83.35000000000001,47.702458007947556
18345,0,293536,91.15,55.697419150262256
18346,0,293552,97.58000000000001,51.39305011380429
18347,0,293568,105.92,44.95265954312381
18348,0,293584,83.22,56.35034693770749
18349,0,293600,95.8,66.46058982585093
18350,0,293616,94.32000000000001,59.174501265325425
18351,0,293632,109.50999999999999,56.526161199925824
18352,0,293648,85.86,44.72722213596547
18353,0,293664,72.5,42.08365478425086
18354,0,293680,88.46000000000001,37.61034963942771
18355,0,293696,80.49,42.66636731665821
18356,0,293712,104.58,51.40159141505251
18357,0,293728,91.42999999999998,47.02897085839749
18358,0,293744,107.5,57.478308952160376
18359,0,293760,105.75,56.506800475694966
18360,0,293776,94.41999999999999,50.566625357047506
18361,0,293792,95.80000000000001,47.24135899823374
18362,0,293808,101.71,55.93758039100369
18363,0,293824,98.28,50.67180280984682
18364,0,293840,106.08000000000001,62.13293490573257
18365,0,293856,109.03,58.87045184131
18366,0,293872,103.94000000000001,49.96230979448408
18367,0,293888,81.75,40.39119334706515
18368,0,293904,106.58,59.660000000000004
18369,0,293920,83.92,41.96481383254309
18370,0,293936,85.73,43.6458715115187
18371,0,293952,88.64,44.00902634687571
18372,0,293968,102.28,54.022750762988736
18373,0,293984,93.21,51.18453770427159
18374,0,294000,90.25000000000001,50.74117164591295
18375,0,294016,99.46000000000001,48.082974117664556
18376,0,294032,88.86,45.39011346097298
18377,0,294048,75.58,44.88237515996674
18378,0,294064,89.53,54.11885161383231
18379,0,294080,78.03,51.09209430039055
18380,0,294096,78.00000000000001,50.64018167423968
18381,0,294112,91.78,56.92877655456861
18382,0,294128,92.17999999999999,57.22825875387089
18383,0,294144,87.19000000000001,60.59987541241318
18384,0,294160,101.3,55.73720480971395
18385,0,294176,97.02,47.93595310411592
18386,0,294192,114.78,49.00079183033677
18387,0,294208,95.53,54.430874510703944
18388,0,294224,111.95,47.54501551161805
18389,0,294240,115.05,33.28691184234429
18390,0,294256,112.74000000000001,46.095644045831484
18391,0,294272,106.15,53.22541216373998
18392,0,294288,102.94999999999997,52.588102266577366
18393,0,294304,98.14,33.795064728448146
18394,0,294320,112.82000000000001,52.104084292884366
18395,0,294336,97.38,53.11227353446659
18396,0,294352,99.49,52.69463824716894
18397,0,294368,85.11,53.72754321574736
18398,0,294384,72.09,49.8161509954352
18399,0,294400,80.09,46.303465313084295
18400,0,294416,112.92,41.084103981953895
18401,0,294432,87.03,43.69343314503908
18402,0,294448,75.08000000000001,51.49178186856617
18403,0,294464,96.83000000000001,57.30998255103555
18404,0,294480,117.69000000000001,51.379245809957155
18405,0,294496,102.16,57.187292294704775
18406,0,294512,82.91,66.66394002757413
18407,0,294528,79.17,51.85516464152824
18408,0,294544,77.56,51.50408139167225
18409,0,294560,84.33,53.48667217167283
18410,0,294576,92.78,44.60490555981483
18411,0,294592,111.99000000000001,43.28573552569022
18412,0,294608,117.67999999999999,59.863574901604395
18413,0,294624,99.44,47.09749887202079
18414,0,294640,84.43,47.87082723329523
18415,0,294656,94.47,47.76077993500525
18416,0,294672,102.88999999999999,54.737984069565435
18417,0,294688,85.95,38.75384497053163
18418,0,294704,102.32000000000001,42.55043595546349
18419,0,294720,100.48,42.43688961269428
18420,0,294736,95.31,41.49567326842644
18421,0,294752,97.85000000000001,34.772352523233174
18422,0,294768,92.58000000000001,36.37875204016762
18423,0,294784,99.5,54.59448690115148
18424,0,294800,82.81000000000002,54.075714512154164
18425,0,294816,71.41,45.43730735860125
18426,0,294832,76.24,49.55048334779389
18427,0,294848,95.77000000000001,62.00735520887825
18428,0,294864,79.41999999999999,53.15287010124665
18429,0,294880,102.55999999999999,61.422653801345966
18430,0,294896,100.6,60.291807071939715
18431,0,294912,101.69,58.44519569648133
18432,0,294928,88.9,51.866463152985474
18433,0,294944,93.92999999999999,58.541609988110174
18434,0,294960,99.54999999999998,66.45398784121237
18435,0,294976,114.07000000000001,60.66143832782075
18436,0,294992,125.88000000000002,63.163720599724016
18437,0,295008,113.53000000000002,61.73744487748096
18438,0,295024,107.28,62.918181791911316
18439,0,295040,117.95,61.29333161119568
18440,0,295056,119.88999999999999,66.48019930776381
18441,0,295072,103.05999999999999,54.26170288518413
18442,0,295088,87.76,61.79165315801156
18443,0,295104,83.67,57.05241537393487
18444,0,295120,97.03999999999999,66.10738536653828
18445,0,295136,101.04999999999998,41.34750899389224
18446,0,295152,96.99,59.59255742120822
18447,0,295168,92.89000000000001,59.43060575158224
18448,0,295184,97.74999999999999,38.83728234570488
18449,0,295200,91.62,41.60146151278823
18450,0,295216,111.17,56.94025026288521
18451,0,295232,93.25000000000001,33.57741056126872
18452,0,295248,84.13,42.77920172233231
18453,0,295264,106.41,55.725711300978475
18454,0,295280,73.23999999999998,51.94097034134037
18455,0,295296,82.2,50.58539314861554
18456,0,295312,78.61999999999999,56.903441020732664
18457,0,295328,83.4,50.88380881970217
18458,0,295344,86.97999999999999,47.02060824787361
18459,0,295360,85.45000000000002,50.62065289977995
18460,0,295376,92.68999999999998,58.30566782054726
18461,0,295392,91.47999999999999,53.96190878758831
18462,0,295408,92.99,44.57204168534351
18463,0,295424,98.87,48.89826275032683
18464,0,295440,97.03,64.33602490051744
18465,0,295456,99.31000000000002,74.04627539586309
18466,0,295472,80.42,59.69172136904748
18467,0,295488,98.33000000000001,57.01848910660471
18468,0,295504,97.46000000000001,58.08604307404662
18469,0,295520,106.87,71.31744597221638
18470,0,295536,74.13000000000001,49.8749847117771
18471,0,295552,71.49,49.14483594437975
18472,0,295568,97.72,54.49473002043408
18473,0,295584,81.89999999999999,55.7007719874689
18474,0,295600,78.55,65.22407914259887
18475,0,295616,94.59,63.06164365127189
18476,0,295632,104.21000000000001,66.27392322776734
18477,0,295648,109.59,60.61987215426968
18478,0,295664,103.28,56.76119801413638
18479,0,295680,88.95,58.384882461130296
18480,0,295696,78.54999999999998,51.04733587563605
18481,0,295712,106.66000000000001,58.059421285438255
18482,0,295728,89.53999999999999,56.911707055754356
18483,0,295744,98.67999999999999,57.929281024366254
18484,0,295760,104.26999999999998,64.20596623367645
18485,0,295776,76.94,51.45087365633358
18486,0,295792,84.91999999999999,60.19687367297408
18487,0,295808,87.93999999999998,54.86363458612635
18488,0,295824,98.53999999999999,60.99542933695934
18489,0,295840,105.37,54.269329275383534
18490,0,295856,95.82000000000001,51.20140232454576
18491,0,295872,107.87,61.427828384210365
18492,0,295888,111.83,59.62050066881357
18493,0,295904,92.15,53.94034204563409
18494,0,295920,100.57000000000001,61.4245073240315
18495,0,295936,121.47,62.385303557809195
18496,0,295952,87.88000000000001,55.678268651243094
18497,0,295968,81.42,52.15666400374933
18498,0,295984,81.66,61.43795569515639
18499,0,296000,91.27,55.405542141558364
18500,0,296016,93.36,58.637175921082694
18501,0,296032,95.6,65.82707649592226
18502,0,296048,85.15,53.02179268942159
18503,0,296064,95.77000000000001,67.68967498813981
18504,0,296080,109.17999999999999,69.11037259341032
18505,0,296096,109.19000000000001,72.97080854697994
18506,0,296112,120.26000000000002,60.89057726775137
18507,0,296128,101.66,63.58095941396292
18508,0,296144,94.71000000000001,61.069115762388435
18509,0,296160,101.25999999999999,58.62728375082715
18510,0,296176,97.03,60.8202112788175
18511,0,296192,108.58,57.61318946213619
18512,0,296208,99.61999999999999,67.43567008638678
18513,0,296224,106.84,69.25229526882123
18514,0,296240,110.50999999999999,54.86064983209733
18515,0,296256,98.23,58.26158339763862
18516,0,296272,110.28000000000002,49.859979943838724
18517,0,296288,112.28,56.675140934981364
18518,0,296304,109.94000000000001,59.37705280661881
18519,0,296320,111.03,65.95143743695053
18520,0,296336,119.28999999999999,62.21171031244841
18521,0,296352,135.82,56.59920140779373
18522,0,296368,136.23999999999998,53.44481639972206
18523,0,296384,94.67999999999999,50.94855837018354
18524,0,296400,82.83,51.61387507250352
18525,0,296416,88.36,62.48424121328513
18526,0,296432,103.45,58.471142455060686
18527,0,296448,83.86,49.7889586153396
18528,0,296464,101.08,54.91214437626707
18529,0,296480,87.28,50.34067540269995
18530,0,296496,97.61,61.98521517265226
18531,0,296512,90.83000000000001,58.293808419076555
