Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1697,0,434688,-4.908494182612152,11.919202951137514
1698,0,434944,1.7295091315049547,11.611820366387382
1699,0,435200,-7.498397023643795,8.253003815750521
1700,0,435456,-2.8971591317051115,8.969860482706217
1701,0,435712,-5.9808027871965495,8.817531500347197
1702,0,435968,0.20035875575860826,11.11113486041157
1703,0,436224,-5.103021138974512,12.385419198325335
1704,0,436480,-2.2639359937040524,14.529226355031302
1705,0,436736,-1.7760897513315925,10.708556137212724
1706,0,436992,-0.4116987267365186,7.927889901861363
1707,0,437248,-2.0392656825290914,11.689389351702895
1708,0,437504,-5.525322681110692,9.521219323349934
1709,0,437760,0.2954815063826925,10.955420752092486
1710,0,438016,-2.342366206225327,11.099017667715527
1711,0,438272,-3.1047135845570937,9.132991678341739
1712,0,438528,-0.8069670442338157,8.042642700727923
1713,0,438784,3.3949938100505457,6.336102147432114
1714,0,439040,-11.50954936439769,10.99117633368828
1715,0,439296,0.9982586897534637,12.42177485826636
1716,0,439552,-3.868861112229206,10.819839114523372
1717,0,439808,-5.0879535186722595,11.576423359851507
1718,0,440064,-0.7573559492131567,8.142516814862681
1719,0,440320,-2.7607083562150536,9.315556194504989
1720,0,440576,-3.006111698242668,9.355592351318348
1721,0,440832,-8.990454857014772,8.319397084126825
1722,0,441088,-7.056294635315837,11.894657502308789
1723,0,441344,-8.7844968332287,12.555162903639225
1724,0,441600,-2.3746365157239095,11.850413013517448
1725,0,441856,-2.8348977102613513,12.206753987812064
1726,0,442112,-2.4923486544336098,10.086274621667837
1727,0,442368,-3.503338955946462,13.59459126567599
1728,0,442624,-3.3514868946801557,10.171874036618036
1729,0,442880,-3.6895634593583777,11.845748810537442
1730,0,443136,-5.32854602088026,13.540186635515065
1731,0,443392,-0.8578471876310687,9.1088675628372
1732,0,443648,-0.27038147200494844,8.674978936092664
1733,0,443904,-7.299050740758824,9.455985528958161
1734,0,444160,-3.061060494277128,10.05926263326237
1735,0,444416,-3.626135385532676,13.218752299414955
1736,0,444672,-11.929179536114331,10.830028413560692
1737,0,444928,-6.6952451963773445,12.484776233523684
1738,0,445184,0.45196082486722544,10.622238367952246
1739,0,445440,-4.06553782521618,10.65781096319163
1740,0,445696,1.6228681667378797,5.864840730919537
1741,0,445952,-9.54944285372468,13.091181645174322
1742,0,446208,-6.194079898502241,12.187657288346651
1743,0,446464,0.6682842294102059,7.247889561452543
1744,0,446720,1.8609572523276001,15.83884865801966
1745,0,446976,-4.033755322999886,9.103797447698808
1746,0,447232,-5.177995967124161,9.643856945429159
1747,0,447488,-3.3687620734040196,13.664555922472887
1748,0,447744,-5.44261026177875,10.833127485223573
1749,0,448000,-0.5627155384939797,12.335836777701632
1750,0,448256,-0.15995884921213097,11.989950389833202
1751,0,448512,-1.7874968649147196,11.413178504298154
1752,0,448768,-4.617836029612642,15.740048754431166
1753,0,449024,-3.1132417115834263,13.19884581596524
1754,0,449280,-5.8225925514616845,11.516303260486495
1755,0,449536,-2.617493247110578,9.56174101790587
1756,0,449792,-1.8191724693249747,12.843826110907177
1757,0,450048,-5.310685131235965,12.532520408419261
1758,0,450304,-0.0468157546640672,13.35863825044347
1759,0,450560,-7.103227255051659,9.050808129588585
1760,0,450816,-6.768466178431351,8.533577233421912
1761,0,451072,-6.215529420670759,13.042736974241844
1762,0,451328,-2.578058218698483,12.619231940187381
1763,0,451584,-5.570939280243479,11.170277068704324
1764,0,451840,-5.253688262805269,10.385450413811622
1765,0,452096,-7.0848293552356925,12.503322542793363
1766,0,452352,-3.639648033050624,11.829063474522282
1767,0,452608,-1.4494224383094405,8.235877910859067
1768,0,452864,-2.6400378725012503,13.824113032880275
1769,0,453120,-2.403705358074293,11.159716026414971
1770,0,453376,4.338283589808637,10.895402192932332
1771,0,453632,-6.670214490128364,7.839272109156474
1772,0,453888,-3.102489833027369,11.469273052690522
1773,0,454144,-2.3169257616323713,7.0017227454142175
1774,0,454400,-4.214872735054902,12.853933686131686
1775,0,454656,-5.677263337400545,13.250153624292341
1776,0,454912,-3.4045341502438773,13.633003643814197
1777,0,455168,2.7880888853079333,8.77881103549489
1778,0,455424,-1.7593860777625825,8.21562540059446
1779,0,455680,-3.342831261046315,14.48465173067583
1780,0,455936,-4.314973720105032,13.49937747416736
1781,0,456192,-4.499744987664913,9.498886689499129
1782,0,456448,-0.8237895434239585,10.745086952620689
1783,0,456704,-0.4690259528038382,15.690579579484597
1784,0,456960,-1.5113284358464338,13.092769777260887
1785,0,457216,-10.336491173715592,10.447900988614466
1786,0,457472,0.125627986234474,10.66729433330968
1787,0,457728,-2.6668254388181403,7.93658613638627
1788,0,457984,2.1453666143497068,11.869081369107192
1789,0,458240,2.8189352534978083,9.92007490557995
1790,0,458496,-2.8015535451496834,10.224692274275398
1791,0,458752,-1.2941117046010622,8.78918767629409
1792,0,459008,-3.1246515379728024,9.74559295716861
1793,0,459264,-6.012281839925916,12.26448444353888
1794,0,459520,-3.4421903162189302,9.963125870767469
1795,0,459776,-0.3109127352040707,7.245965835672904
1796,0,460032,-0.061872720122755354,13.073833086445513
1797,0,460288,-0.20533384876928854,9.049050852123049
1798,0,460544,-6.888325904248687,11.964112857142995
1799,0,460800,-3.8976515331525277,11.919954376996545
1800,0,461056,-3.143428916492022,8.167108448798563
1801,0,461312,-1.5801506867562278,10.64789388059864
1802,0,461568,0.006478183175788921,8.289717368942819
1803,0,461824,-5.691736948558241,14.928506238865184
1804,0,462080,-6.598971915570614,10.92981149314944
1805,0,462336,-9.816533711867722,11.583636962830893
1806,0,462592,-0.629579339415745,11.099160886204022
1807,0,462848,-6.170845088008863,13.500133801545068
1808,0,463104,-1.322827689311594,11.39786420919723
1809,0,463360,1.6109343480439478,9.776722272108413
1810,0,463616,-9.157378801110102,10.680803575876899
1811,0,463872,-4.176500473216764,13.50508681927565
1812,0,464128,-4.872597316897883,10.245426199160057
1813,0,464384,-8.323616924308663,11.318179995741769
1814,0,464640,-4.4996780844869395,9.847102893062102
1815,0,464896,-2.075030075361545,14.260122097958432
1816,0,465152,-1.9930237754532403,11.537392298507442
1817,0,465408,0.7224112521933344,12.870959416451742
1818,0,465664,-6.45116977281373,12.489740339634837
1819,0,465920,-1.6488491874684814,9.725234595311168
1820,0,466176,-4.036905451903683,11.224543516240649
1821,0,466432,-4.679378208942127,10.764986434910842
1822,0,466688,-2.1084150943496818,8.245439193031357
1823,0,466944,-5.2906772498142836,8.437398332209275
1824,0,467200,-4.286396709504048,9.67913407970175
1825,0,467456,-0.23959749494111054,8.439167030789386
1826,0,467712,0.3701998384007556,11.642257074307544
1827,0,467968,-0.8083369397529413,12.063270271337311
1828,0,468224,-4.976830096589282,10.05505444710433
1829,0,468480,-5.061653483429045,12.825389333060507
1830,0,468736,-7.062385432242915,10.931485406524253
1831,0,468992,-3.204374338328536,12.254292160098714
1832,0,469248,-6.653532726953307,10.144924440968227
1833,0,469504,-2.9643266093270197,10.462580136017989
1834,0,469760,3.4821843837907935,11.97118531575114
1835,0,470016,-4.2776812211112,14.544407399583134
1836,0,470272,-5.6366035229514395,11.439106558726747
1837,0,470528,-12.004508171450103,5.809888295097731
1838,0,470784,-5.064425420032157,9.486410454031441
1839,0,471040,-10.319390719498116,8.685534909151237
1840,0,471296,-1.9739212278218836,12.380165324991962
1841,0,471552,-4.527169553073809,10.163063973577934
1842,0,471808,-6.076320910835574,10.718358779627588
1843,0,472064,0.21109982597586124,9.292092022166829
1844,0,472320,-6.259646068632496,10.431268193787426
1845,0,472576,-4.124242185176278,9.319923144565724
1846,0,472832,-1.7638274938249991,9.456703864760632
1847,0,473088,-1.43642508682751,10.504032562381498
1848,0,473344,-3.260262850089876,11.01191218729364
1849,0,473600,-2.5842587565086426,13.587032852837433
1850,0,473856,-2.616873735404988,10.920778552521892
1851,0,474112,0.03608032578358822,8.122921621981948
1852,0,474368,-2.7800175355572376,11.738792710565544
1853,0,474624,-0.7800148765210757,12.0138860950364
1854,0,474880,-2.4819280503655374,13.011787493135685
1855,0,475136,-3.6752225238440097,11.116897260206544
1856,0,475392,-4.3753160466357945,10.973890160384558
1857,0,475648,2.7868354040119434,14.302577343913235
1858,0,475904,2.3611107479509363,10.249321785869245
1859,0,476160,-2.2967307710516307,6.979180633423419
1860,0,476416,-3.511223841277156,13.693193887667599
1861,0,476672,2.0965009697097385,5.878196476988662
1862,0,476928,-2.340217667827482,8.968788368618165
1863,0,477184,-2.812057148517514,13.774036459888558
1864,0,477440,-4.524494566555978,10.338473420998143
1865,0,477696,0.09592957676265854,8.547820520911515
1866,0,477952,-4.457081342081858,12.409263356615442
1867,0,478208,-6.884285954366615,10.52847844352844
1868,0,478464,-2.1313877763909916,13.481769317603316
1869,0,478720,-3.1601128638879317,12.573116280708739
1870,0,478976,-4.224957455736157,12.97802715056582
1871,0,479232,-8.137864040296416,15.000670230108826
1872,0,479488,5.663261408053024,12.97011320804037
1873,0,479744,-3.9376510761975316,16.026944224739594
1874,0,480000,6.659431006727788,6.966189416093815
1875,0,480256,-1.2728437601537284,14.300619112367079
1876,0,480512,-2.7209466278910357,12.036207908139554
1877,0,480768,-8.286551108742662,12.21639330689795
1878,0,481024,-3.445887370326634,11.225084313082395
1879,0,481280,0.267542673871792,9.342622837246617
1880,0,481536,-3.961072642147472,11.521414381198047
1881,0,481792,-7.2190462267876665,9.026241601876619
1882,0,482048,-0.7847860089511762,7.272313003867656
1883,0,482304,-4.375521571949934,8.837705365977428
1884,0,482560,-7.660637338795551,10.911314289341773
1885,0,482816,-5.09116822985874,11.49049906728248
1886,0,483072,2.0528258534411323,11.423703596911942
1887,0,483328,-4.4004017593068525,12.267977112583727
1888,0,483584,-0.8731699623609455,12.3989336579115
1889,0,483840,1.0470886274559406,10.057086639596681
1890,0,484096,-0.7023187036895813,11.071892521532705
1891,0,484352,-0.48841689999368726,10.848007149566467
1892,0,484608,-6.697110929115678,7.825973267371135
1893,0,484864,-4.500244330441824,12.030663505610024
1894,0,485120,-5.621679260186369,10.292594383981175
1895,0,485376,-9.994481596239096,12.206981925476997
1896,0,485632,-8.329980109902264,10.693307939008285
1897,0,485888,-4.225549674968407,12.48905250857777
1898,0,486144,-6.867592869356303,11.9835444283074
1899,0,486400,-0.7460204215869821,10.735907381327513
1900,0,486656,-1.0974811230113843,6.673272134313698
1901,0,486912,-2.8349423429730627,14.122356418866701
1902,0,487168,-8.13984650647125,7.092592183079509
1903,0,487424,-6.430957696003214,6.69041822895924
1904,0,487680,4.466432471688496,7.106773620492315
1905,0,487936,0.19773352426674523,6.767007237401035
1906,0,488192,3.307788895337994,12.89174382050792
1907,0,488448,-1.8773870794132352,14.199133270164943
1908,0,488704,0.16313490818015403,11.902278989830016
1909,0,488960,-0.8704148042013212,9.593741425280985
1910,0,489216,-2.4631996065846615,12.751926667448997
1911,0,489472,2.020333462828777,7.110855964094351
1912,0,489728,-0.2713728683456217,8.949535883223357
1913,0,489984,-1.5931772517041187,10.279711427460876
1914,0,490240,-7.2242457714069435,6.562114603173175
1915,0,490496,-6.367385989820781,13.752113726151446
1916,0,490752,3.57790883511963,7.854767802165833
1917,0,491008,-3.696647304769421,11.35713827928643
1918,0,491264,4.0495217610979255,8.149429824426925
1919,0,491520,-1.9489955185161225,10.670422096553276
1920,0,491776,-2.569700175804023,9.397483302495298
1921,0,492032,6.596347142892211,11.247658749358136
1922,0,492288,3.5467894115200678,16.28788103508472
1923,0,492544,4.547963796491019,5.70068043067029
1924,0,492800,-9.936802739045195,10.206922788041167
1925,0,493056,-2.391867845960925,7.166871153657476
1926,0,493312,-10.07379500838212,11.188011266047681
1927,0,493568,-1.1483269403235126,13.968259385958016
1928,0,493824,-7.145938389322471,9.16937703290666
1929,0,494080,-1.4335885955413497,9.871016764471955
1930,0,494336,-5.372531043092832,10.49941711280949
1931,0,494592,-3.9458828643722272,11.131213539621012
1932,0,494848,2.170453934952194,11.76031583390613
1933,0,495104,1.1443976868302017,9.112449629814947
1934,0,495360,1.596385295163238,11.028809145285171
1935,0,495616,-5.27936679836832,7.377075916170383
1936,0,495872,-1.6225994510055173,9.552867592964592
1937,0,496128,-1.7339747712659015,12.379158995768801
1938,0,496384,1.7606441557975068,11.859778831885718
1939,0,496640,-0.8395306695871719,9.75056862236422
1940,0,496896,3.7331303204812913,10.008526869520928
1941,0,497152,3.8769626832822857,7.736370567631985
1942,0,497408,0.4266785057231515,12.388651635370136
1943,0,497664,1.9318570600378124,8.819719365667826
1944,0,497920,-0.4454910188668871,11.432914987144109
1945,0,498176,-7.626511218756356,9.990852377754763
1946,0,498432,0.30892808295452034,10.987164803177583
1947,0,498688,-7.539556167983545,4.583280955534651
1948,0,498944,-1.0407188513291719,11.267288910879513
1949,0,499200,-1.9335702236002326,11.059598845252735
1950,0,499456,-8.620405082207522,11.43505694953757
1951,0,499712,5.846311013146699,8.131854802218026
1952,0,499968,-2.680217737050602,8.711489376561103
1953,0,500224,3.9432841061158244,7.906610621303577
1954,0,500480,-5.577854286977012,9.652206920034578
1955,0,500736,2.8779666109225013,11.463372449675497
1956,0,500992,0.24960378696500332,11.323894247080174
1957,0,501248,-0.255909961470417,13.62401469544869
1958,0,501504,0.13624088002943008,11.047810683889583
1959,0,501760,-3.948355442249082,11.89957376745282
1960,0,502016,-7.343751700548308,9.01197124257195
1961,0,502272,-7.692254396119128,11.27081211956272
1962,0,502528,-3.7578246637316446,11.35997345528162
1963,0,502784,4.803037589498966,9.671524170583155
1964,0,503040,-2.3194352668058165,11.935075175192939
1965,0,503296,-5.853384822400441,9.929958439385345
1966,0,503552,0.24684209100035998,11.495278806536998
1967,0,503808,-1.383008939329004,6.358774842323512
1968,0,504064,0.4738892009643913,8.865406171735446
1969,0,504320,-1.348425438482359,8.969647151374451
1970,0,504576,1.0357544943104702,9.158425229714478
1971,0,504832,-5.855305293321303,9.82446920797619
1972,0,505088,0.19440967591709019,8.955161973581088
1973,0,505344,-3.9828222912390716,13.171184354721467
1974,0,505600,-1.025114165308596,9.490435055054512
1975,0,505856,1.7048044449281115,10.339169794975197
1976,0,506112,0.38112263648421896,9.05163744259343
1977,0,506368,-2.969955043428173,9.561968409785855
1978,0,506624,-0.4780800786590489,6.250584285299577
1979,0,506880,5.739787724167159,5.862247489033599
1980,0,507136,-0.9937388513196039,9.356375815237374
1981,0,507392,-7.300358812343416,10.343524503473116
1982,0,507648,1.2626204618910308,9.289595273851726
1983,0,507904,-8.052098815320438,7.844317763677675
1984,0,508160,0.7418558430510703,11.774195230929621
1985,0,508416,-3.0744374539454897,9.748488006995444
1986,0,508672,-0.4622430303378023,7.120078094849992
1987,0,508928,0.6826248199293918,9.18702537941048
1988,0,509184,4.0980456456016965,7.584914406204058
1989,0,509440,3.5442450487711725,9.303778132833644
1990,0,509696,-2.335590100527578,6.275750914043581
1991,0,509952,-2.113995811086181,10.384514560833566
1992,0,510208,2.477392235388,10.400774498301338
1993,0,510464,3.6202027423483707,8.565776814310638
1994,0,510720,-4.956677831742042,5.969760016980094
1995,0,510976,-4.589769647112048,11.276200399382509
1996,0,511232,-5.196630560760684,12.086496026555997
1997,0,511488,-3.9127474860412983,11.160026607794403
1998,0,511744,-12.501864485109433,10.476673255787281
1999,0,512000,-3.1681743875452035,8.972510892686087
2000,0,512256,-6.334403110565104,11.457237175879406
2001,0,512512,-2.9430164499594427,5.712970592112252
2002,0,512768,-6.469471851067408,6.708446306009475
2003,0,513024,-0.786784327017846,12.61400554576955
2004,0,513280,-0.2854032191356037,11.919161085711359
2005,0,513536,-0.4663420150643008,9.548450859784374
2006,0,513792,-1.0178336031854993,12.185817428600489
2007,0,514048,-5.160983800198407,10.075065760157623
2008,0,514304,-5.695080945067409,13.19152204233872
2009,0,514560,6.261477521044955,7.265363273302935
2010,0,514816,-4.296698583052882,13.083141264169805
2011,0,515072,-4.1372165071941795,13.815478674618767
2012,0,515328,4.367255112274793,11.048758340954855
2013,0,515584,-4.7112405160486555,8.663933487163243
2014,0,515840,-4.530303718819356,14.955310406772488
2015,0,516096,-0.944638834190982,9.48349362619643
2016,0,516352,-4.852670918592215,11.942133245596043
2017,0,516608,-4.686906419802435,13.637447401840836
2018,0,516864,-6.3609032399315435,12.592717499497654
2019,0,517120,-4.077183952743372,11.751349968909228
2020,0,517376,0.5237406217765579,4.469805301399458
2021,0,517632,-3.3881173529230866,9.986416662937595
2022,0,517888,-1.4611247130705993,10.507264598836302
2023,0,518144,-1.2745243368599997,10.819221152038752
2024,0,518400,-5.401576953667843,11.412534929848695
2025,0,518656,1.3731679585744334,11.958789059222005
2026,0,518912,-1.820527654257798,8.817286499282881
2027,0,519168,-4.985263713594584,9.705473324367613
2028,0,519424,-3.370102406625013,8.20333054909617
2029,0,519680,-5.457633855401584,8.980357363652773
2030,0,519936,-5.507624876793875,12.528067636319985
2031,0,520192,-6.034371922094654,7.2424583636587885
2032,0,520448,-5.973079864702413,8.151268161713999
2033,0,520704,0.7775557109094094,10.598404657967686
2034,0,520960,-4.632465060223899,11.884394829043094
2035,0,521216,-2.170884559348553,11.058932642564185
2036,0,521472,-8.898922698363226,12.317604111274187
2037,0,521728,-4.976674075805001,9.951574454700646
2038,0,521984,2.238953878602463,8.863418699343868
2039,0,522240,-1.2345538239413067,11.67072769680592
2040,0,522496,-4.759847656367005,12.90370467976149
2041,0,522752,0.5571504885029211,9.906451714886984
2042,0,523008,1.3440392515953423,8.084929941165548
2043,0,523264,-4.913351592731438,10.043129086826976
2044,0,523520,-4.863859872278503,6.397030715559105
2045,0,523776,-0.29279273325602284,7.8665133420353195
2046,0,524032,5.4391895363227345,9.314224675869124
2047,0,524288,-2.2884920714685726,7.752908550943225
2048,0,524544,-0.3909559609221399,11.164248521711475
2049,0,524800,-1.1649038181390847,10.304062374682031
2050,0,525056,-5.802317140424245,8.541540094095598
2051,0,525312,1.7878731931902383,8.6032453753222
2052,0,525568,-3.7971590661796193,8.921600939934255
2053,0,525824,-0.10349734814172695,13.670565449854053
2054,0,526080,-0.7276718585291629,14.873130723027934
2055,0,526336,-4.220161214280779,8.50419175253581
2056,0,526592,-3.3926148880525604,12.440739378318884
2057,0,526848,-1.4637131507560484,9.28618161440163
2058,0,527104,-4.599876714124084,12.637889990638625
2059,0,527360,-1.1669970321737808,12.852548021430204
2060,0,527616,5.523395726854472,7.141950023727109
2061,0,527872,-5.42336078723607,8.571795471397502
2062,0,528128,1.3427788730570294,9.73133572309797
2063,0,528384,-5.255628002902186,10.795024679551394
2064,0,528640,-0.03849098976941594,10.836367632700094
2065,0,528896,-2.696255983118646,10.450789824762833
2066,0,529152,-6.715839088164154,12.147136492353633
2067,0,529408,-3.277756381348641,9.921768874347157
2068,0,529664,-7.032163579996817,13.16188699009785
2069,0,529920,-4.376304064734912,10.668397491029161
2070,0,530176,-1.3329828479227217,11.262230239013883
2071,0,530432,-3.1717314145634683,13.618240363796644
2072,0,530688,2.675286389347043,7.556518934601807
2073,0,530944,-4.095337181494182,12.105720088678881
2074,0,531200,1.0994873768541313,11.088680356973317
2075,0,531456,-3.3609996833205473,13.925453386088833
2076,0,531712,0.33440901923654054,13.1330778004474
2077,0,531968,0.819351919074581,15.723261083610248
2078,0,532224,-5.3708909002391785,10.824433171019384
2079,0,532480,-1.7580548778421492,10.001521897613323
2080,0,532736,5.440021364615403,8.229823905887745
2081,0,532992,-3.1808861750810875,12.164187960516326
2082,0,533248,-7.626227007800525,11.86498338585476
2083,0,533504,-1.7016542200735483,12.095326855514973
2084,0,533760,-0.7666664990943971,10.996047195639514
2085,0,534016,-1.8869069332326593,7.3708135050598464
2086,0,534272,-3.1135718340712524,9.549081587229804
2087,0,534528,-0.2214080564106249,13.769843015210341
2088,0,534784,-4.571132937541571,12.071014234377664
2089,0,535040,-0.5005845174643659,5.740074626953456
2090,0,535296,-1.824708081607311,12.38023004236675
2091,0,535552,-2.7211543923917816,11.033822613837946
2092,0,535808,1.3341297835979515,13.197073869047282
2093,0,536064,-0.6184434587677049,11.332400660624346
2094,0,536320,-3.8225808921390554,11.63341314765952
2095,0,536576,-0.7376706510944452,8.957405336556894
2096,0,536832,1.1925146711978416,9.823839857881346
2097,0,537088,1.2626652664762101,9.931194976853854
2098,0,537344,-8.080038728406418,6.976045483009539
2099,0,537600,0.06982964141663199,7.6498935855466685
2100,0,537856,2.976824321968737,6.76348934280451
2101,0,538112,0.1658675733765472,10.366158126268566
2102,0,538368,-0.08261756752538396,13.567177522529187
2103,0,538624,-4.909723821806249,11.719325778122647
2104,0,538880,-4.996599193685145,11.079757160145602
2105,0,539136,-3.3407416333818167,13.70425905536144
2106,0,539392,-0.6644009289210909,10.228571624752169
2107,0,539648,-5.673351196574428,12.310957613087806
2108,0,539904,-1.0284449606727442,9.687681022803321
2109,0,540160,-1.7537948108014487,9.279315214388424
2110,0,540416,-0.540946237817076,6.962359048262178
2111,0,540672,-6.418936184730031,8.254065451234007
2112,0,540928,-1.1847861928195447,14.157364481485118
2113,0,541184,1.7713051502674042,8.491045687709178
2114,0,541440,3.8622581583561697,7.57697301175404
2115,0,541696,-0.9572358870650433,8.542734537292727
2116,0,541952,-0.7508789010853744,10.477718562812768
2117,0,542208,-3.6832492808178676,8.962052803721901
2118,0,542464,-2.1522790628355555,12.81057780823287
2119,0,542720,-1.0670813832275203,10.065700191280015
2120,0,542976,2.139164518598386,10.583956290392766
2121,0,543232,-0.6869442941681587,12.534701416099796
2122,0,543488,0.4381368352699445,8.74936541795525
2123,0,543744,6.8429278222209104,8.88337994272372
2124,0,544000,-1.1103869496361276,6.800639346608665
2125,0,544256,-2.5788115970900356,12.758762445921032
2126,0,544512,-0.9718211090600732,10.9957833808838
2127,0,544768,-4.034282648383986,10.745193045824875
2128,0,545024,5.009960976560765,9.261309695097818
2129,0,545280,1.0993757332976564,8.718764454277666
2130,0,545536,1.7967233841867958,9.27873382493967
2131,0,545792,-1.5770778547511535,8.882123708998863
2132,0,546048,-2.2784911443548808,6.043728313270151
2133,0,546304,-0.6044143514269573,10.716752542922622
2134,0,546560,0.043643421867033,14.322890111803249
2135,0,546816,-4.953267172884698,12.868715244307353
2136,0,547072,0.5010611735073309,12.39912761513837
2137,0,547328,-9.552951877621814,6.981984676191617
2138,0,547584,-1.533116131381114,13.99401795669828
2139,0,547840,5.820460271795303,8.929900826117441
2140,0,548096,-1.4267008648635569,10.893733538892988
2141,0,548352,-1.916240359098372,7.664149973752499
2142,0,548608,-4.6697369622856275,7.204173045486285
2143,0,548864,-1.7602506925844985,7.2617524106321625
2144,0,549120,0.4557569317682827,10.676663269963065
2145,0,549376,1.4608927206444184,10.630017812998238
2146,0,549632,-3.237183042463259,9.985398695611183
2147,0,549888,-6.188123927954875,13.627152282865573
2148,0,550144,1.0993065147767926,11.555154384306524
2149,0,550400,1.9685252592942768,9.870050794814734
2150,0,550656,4.265276180420001,10.757848302326106
2151,0,550912,0.10566692035313281,6.4467776811813895
2152,0,551168,4.397204460733965,10.572894304758192
2153,0,551424,-1.1952402751314806,11.957631244564485
2154,0,551680,-4.361868421140987,8.083476351044474
2155,0,551936,2.086868336615666,10.711437027504816
2156,0,552192,-3.4989084399616375,12.327439177476144
2157,0,552448,-0.5199396183714717,10.037166744812152
2158,0,552704,4.442396413277607,11.166739802111818
2159,0,552960,-4.721724524325237,8.403683952481673
2160,0,553216,1.0449962146621754,11.278505370504343
2161,0,553472,-3.020922295402225,12.955504163160631
2162,0,553728,5.289090428241786,4.800062853086663
2163,0,553984,1.1135537206691044,12.366097598718572
2164,0,554240,-2.8560251357112376,7.508489386194547
2165,0,554496,3.82182147361135,10.579156274807936
2166,0,554752,-2.6322655544708184,8.21312606740118
2167,0,555008,-1.7091593136100947,11.906787550405861
2168,0,555264,-2.8465957351454563,13.219148196117201
2169,0,555520,2.8412338181488654,11.599828784751663
2170,0,555776,-3.4982181244944264,10.902288386082494
2171,0,556032,-0.6983527196672272,8.460231241527291
2172,0,556288,0.3696236570678716,11.859776956545389
2173,0,556544,-1.020418576116026,8.428115570744252
2174,0,556800,1.562434735815408,10.28445893441388
2175,0,557056,-5.7696621808744215,15.300351498359001
2176,0,557312,-6.780404903431228,14.97615380014037
2177,0,557568,-0.4645787109612177,6.349744939750899
2178,0,557824,-3.5106546557729232,7.058989957112891
2179,0,558080,0.18867058120681895,13.593998329832813
2180,0,558336,-2.8784216843129142,10.174414972052993
2181,0,558592,3.433670551973411,6.012203513830988
2182,0,558848,-3.5724418325288205,7.0209308948560185
2183,0,559104,-0.052991334306137984,10.036792390773972
2184,0,559360,0.2450631543032789,6.5489728149577955
2185,0,559616,-4.927151372046385,11.094665630450132
2186,0,559872,-7.512446593933406,11.013998955571084
2187,0,560128,-1.1141186582311409,10.610782283910067
2188,0,560384,-8.405906169529205,10.34068902295883
2189,0,560640,-2.58443715485247,15.274646606037349
2190,0,560896,-3.189120804767075,13.882210185000995
2191,0,561152,1.2620313675232524,7.939083692501937
2192,0,561408,-6.80957894061982,11.608481125532556
2193,0,561664,2.4898923385758023,11.118905985804103
2194,0,561920,-3.0779958581807305,11.515778072835275
2195,0,562176,-4.814305854379556,9.254567728984993
2196,0,562432,-1.1081609117530404,10.228615332363663
2197,0,562688,3.0712674552908226,5.667503189788156
2198,0,562944,-2.5950886579863477,9.611402518126457
2199,0,563200,-0.4580046751181196,9.336116830385057
2200,0,563456,-0.9718480303479055,13.057753712024311
2201,0,563712,-1.5122676144518603,11.38986331665635
2202,0,563968,0.5466288437551204,10.928926508520796
2203,0,564224,-9.639890597757097,14.468203700064375
2204,0,564480,4.53312076306662,9.196271305714948
2205,0,564736,-6.73013135162177,12.471471379200777
2206,0,564992,-6.476887052470341,10.227529667111392
2207,0,565248,-4.662680606567155,14.110613533393163
2208,0,565504,-1.4036627413921892,12.587352808554629
2209,0,565760,-4.747132137493259,9.531847474151068
2210,0,566016,-2.9875118274747776,10.664719715857496
2211,0,566272,-2.336333818556364,9.359028319436874
2212,0,566528,-0.9240790553008186,15.08585054533897
2213,0,566784,-1.2892902194588196,8.60681739928995
2214,0,567040,3.0642622303379072,11.333817831607343
2215,0,567296,-2.443303910547406,13.800268909945604
2216,0,567552,-5.004481600794395,13.793887980805463
2217,0,567808,-7.139663693269716,10.917982859312144
2218,0,568064,-5.899434538946288,9.273635097378378
2219,0,568320,-0.17370989499352643,9.64985822743553
2220,0,568576,-5.711498188257549,7.470294436728071
2221,0,568832,-2.4036330402890704,10.063021519660104
2222,0,569088,-2.1016184967968767,12.312657506101568
2223,0,569344,6.891772583764305,7.235188812538239
2224,0,569600,2.063668333804029,9.797671395364963
2225,0,569856,-6.578421584850126,11.436702870563655
2226,0,570112,-0.891696011928089,8.29637585686725
2227,0,570368,-7.364974798899799,13.736470194437166
2228,0,570624,1.0589665326416768,9.342320054816456
2229,0,570880,0.259393713445408,13.730826772828374
2230,0,571136,-4.845381085820026,13.399827953765483
2231,0,571392,-0.08049537657540347,7.302944291530536
2232,0,571648,0.0661676259006864,14.506140538477927
2233,0,571904,-5.227675283112418,11.024773797242231
2234,0,572160,-8.228775568018598,15.288647772251613
2235,0,572416,-6.732096794670559,8.205827282983913
2236,0,572672,-6.6480837226146505,7.736136715221013
2237,0,572928,-0.2835083486096508,13.617450041433145
2238,0,573184,3.1945159430990766,9.264683243315714
2239,0,573440,5.898347758330592,11.578354018590334
2240,0,573696,-1.8119036435833102,13.183275820542512
2241,0,573952,-3.7007651108511297,11.653061525329223
2242,0,574208,-5.921558070072917,9.632898880003774
2243,0,574464,-4.569155452959417,12.852709953603242
2244,0,574720,-9.175983506710052,7.472822932109982
2245,0,574976,-5.977432817674658,9.065540209059607
2246,0,575232,0.7945666278261406,9.431003491041963
2247,0,575488,8.750024760897869,7.2405380790705784
2248,0,575744,-2.1010970612082787,13.939414476412171
