Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3470,8,20999519,41.410884274908625,0.7020560661218753
3471,9,21005618,232.19533893357715,36.71758087568235
3472,9,21011872,259.8107274009509,5.532936989483046
3473,9,21017529,266.8696046535787,3.6807854404640636
3474,9,21023393,270.927801653405,3.3523606351887945
3475,9,21029607,270.1822937685628,2.3911632288737215
3476,9,21036183,270.65156024772784,4.942584323102663
3477,9,21042848,264.5608961067293,3.0353740624026315
3478,9,21049568,263.8345941550895,3.66579665698296
3479,9,21056321,263.84904771702605,3.751239870192664
3480,9,21062885,267.4253963407898,5.717903059307604
3481,9,21069375,266.27055109885674,19.72682468247182
3482,9,21075744,257.077481328402,7.9546749038582085
3483,9,21082353,256.94719734965963,7.665488409882378
3484,8,21089024,42.278800515421224,0.7124905822800559
3485,8,21095472,41.640200499602955,1.4174734769000328
3486,8,21101745,41.366576411232884,1.6714243677768506
3487,8,21107535,41.31438903458653,1.988082293033946
3488,8,21113441,41.30954532172045,1.7626388963776247
3489,8,21119132,41.34209836934127,0.8918497047852753
3490,8,21124667,40.23628028427218,0.5091344990111576
3491,8,21130195,40.661309712240154,0.9127878739543411
3492,8,21135586,42.25590940352186,0.6557128330452656
3493,8,21140834,41.53329253020314,1.7778386617975617
3494,8,21146002,41.59178311063631,1.4569221442817497
3495,8,21151475,40.81591488090753,1.5776934868785535
3496,9,21157236,248.44629380372712,6.577702310797834
3497,9,21163246,261.68697748249735,9.135050970128603
3498,1,21170087,73.50023923419936,2.5860718872207547
3499,9,21176959,261.9623903547394,12.74784758276104
3500,9,21183453,260.4760769124347,8.710174057345073
3501,9,21189773,249.26215409900882,7.3959051609106625
3502,8,21196023,41.224542973605786,2.347168733313369
3503,9,21202291,246.92717821668066,7.488724599808186
3504,9,21208545,246.0621274477008,8.955280224271336
3505,9,21214805,247.3020975844034,8.441246323010542
3506,8,21220612,42.118311926220606,1.1729813806402751
3507,8,21226487,40.58777149805883,2.076116281105745
3508,7,21232244,189.7603669047531,26.282976640355884
3509,7,21238350,163.48732361245612,30.913400391818346
3510,5,21244590,91.66318436182299,0.6791941825319202
3511,5,21250379,48.22425727490777,1.6695829753248999
3512,5,21255749,41.45887368059236,1.0109248488362055
3513,5,21261182,40.03076407952571,0.8912362226124163
3514,9,21267326,263.5488550606382,5.342092402316613
3515,9,21273921,260.0727374088184,3.142003860320531
3516,8,21280605,42.000329254292346,1.8237593933550447
3517,8,21287138,41.69619096525739,1.965467706856398
3518,8,21293546,41.33693322258479,1.17170087068408
3519,8,21299914,42.052382376645895,2.348012883763395
3520,8,21306216,43.50037169435491,2.180361371518085
3521,8,21312825,41.242391453420424,1.2654704900103724
3522,8,21319019,41.3603777944369,0.8048659012932325
3523,8,21324996,41.72211569397586,1.206980068688061
3524,8,21330940,42.879306894689456,1.2450826189798168
3525,8,21337050,42.1933090485119,1.9430988857604443
3526,8,21343104,42.325476976191176,0.49127225612429637
3527,8,21349162,43.032981900693876,1.4746569985170763
3528,8,21355231,40.64968034150844,1.7412314120839418
3529,8,21361445,41.760691229991565,1.1788060252567971
3530,8,21367822,42.339179587003386,0.7017650237720179
3531,1,21375037,72.08423486089674,2.451613114921703
3532,1,21382338,70.18746678229516,8.115631581057542
3533,1,21389508,74.04553955195807,2.6218026503806295
3534,1,21396443,74.51904213011244,4.327542288421842
3535,8,21402789,42.33039222894626,0.19910038816809592
3536,8,21409239,41.21057863789228,0.9239467624955104
3537,8,21415664,40.440152336933544,0.5549358247175993
3538,8,21422071,40.58526325924623,1.0579577440170487
3539,8,21428312,40.94972631859046,1.2504031109758627
3540,8,21434466,41.33578617239543,1.251945743620444
3541,1,21440458,74.65985998141447,2.160148289677977
3542,8,21446720,40.37996384209488,1.0104854626894317
3543,8,21453258,41.42045384760466,0.8052622416097871
3544,8,21459821,40.38471539706916,0.907715972833986
3545,8,21466466,41.153305972181585,0.6493635143702726
3546,5,21473165,40.73586114740621,1.113078312355147
3547,5,21480009,41.74738987255692,1.2702305597989676
3548,5,21486833,40.848198221625424,0.8573252777843707
3549,5,21493770,41.36018064791635,0.9393452373229243
3550,5,21501004,40.722859193079884,1.1157148491180575
3551,5,21508263,41.497395443664104,1.215757169804006
3552,5,21515573,41.046670128120965,1.6831733259884558
3553,5,21523364,47.43516286734153,1.4486396824664298
3554,5,21530917,50.49274765252393,1.7411931857576182
3555,5,21538092,58.05567749033412,1.75479394098347
3556,5,21545351,68.82744150922557,2.8279813878000257
3557,5,21552288,54.30992723569267,1.7425312665963604
3558,5,21559352,48.73444981688967,1.577216455879294
3559,5,21566451,50.38973971020603,1.309348876857884
3560,8,21573455,40.34988126144221,1.0126603230408833
3561,8,21580551,40.71711594849965,1.3326392447648416
3562,8,21587704,40.458022299060964,1.4385951603583937
3563,8,21594482,40.02645015893697,0.7745243841664331
3564,8,21600839,40.77921518745838,1.1201069694793766
3565,5,21607289,41.20691258403771,1.0455285279678679
3566,5,21613727,43.70409587558317,1.3350479648435338
3567,5,21619896,43.16897283606677,1.895241818810363
3568,9,21626509,258.8907288106881,7.0387154193138795
3569,9,21633356,260.9934739176903,7.516822955933008
3570,9,21640408,260.96492654599535,3.693014007752271
3571,9,21647529,257.01727335506723,4.4730729252960355
3572,8,21654526,41.57128957679576,1.0259516345935566
3573,8,21661741,41.27584885886087,0.6809782829561816
3574,8,21668970,42.66517683598393,1.0703756903903057
3575,1,21676888,62.47655460012563,7.4003385872413725
3576,1,21684673,64.24158394657009,6.719517347497229
3577,1,21692213,61.253644684356665,9.611132735212097
3578,8,21699549,41.77902928496611,0.9716045180423253
3579,8,21706728,41.36301727419753,0.7910457995620923
3580,8,21713844,41.9667872808691,1.1278985535944897
3581,8,21720748,42.62076825904187,0.8782118760935961
3582,8,21727425,42.31784174708109,0.9417910808099722
3583,8,21734237,42.5100477899206,1.0625831358410514
3584,9,21741385,264.4239789692548,4.706006944336214
3585,8,21749251,42.06702305555915,0.8446331155937786
3586,1,21757056,63.66544095056437,9.48014106138233
3587,1,21764727,64.06376078927818,8.657973757276126
3588,1,21772495,61.97980119782496,8.726537262801541
3589,1,21780172,61.23302168926629,10.240186459068822
3590,9,21787937,245.17120341268728,25.81341378424479
3591,9,21795804,266.0463824872137,2.943646860275051
3592,7,21803509,257.80828676462835,1.6198864691113772
3593,8,21811003,40.933402595136485,1.9614492353835273
3594,8,21818303,40.838072545921584,1.7812781370194914
3595,8,21825365,43.03229702375262,1.8555624209719757
3596,8,21832379,41.85822314453031,1.4798029962924049
3597,8,21839638,41.736797048301234,1.8841218125005907
3598,8,21846644,42.65537320237803,1.1309790634109287
3599,1,21855230,72.4629331243884,2.594719787339785
3600,8,21862417,41.000448559377574,1.6245198702046242
3601,8,21869207,42.32390058714436,1.8879049495547688
3602,8,21875847,42.126951916470716,1.4654638028070501
3603,8,21882663,41.510245790034354,1.2193127285890866
3604,7,21889667,257.9456055609947,1.4714659837633566
3605,8,21897002,41.36889483570218,1.0404231168636542
3606,8,21904683,41.9731111233866,1.8932565790653157
3607,9,21913557,252.74148225140115,2.5203249184363745
3608,5,21920848,181.39013378894546,1.5770232071413604
3609,7,21927541,245.91235909762796,29.94141851492528
3610,7,21934232,258.0807939807423,1.9071576700808595
3611,7,21940821,259.2687910618856,2.502944417996609
3612,7,21947490,260.0248958213933,1.243239301922976
3613,7,21954437,260.1359864990357,1.453377908893248
3614,5,21961555,120.64949266377445,3.7111938235174664
3615,8,21968642,42.51765989510569,1.0961940483047061
3616,8,21976103,42.45279311417882,1.2017915965828487
3617,8,21983289,41.89221511240091,1.03483463529188
3618,8,21990400,41.21310531400035,1.0347754236634916
3619,8,21997165,41.539713844348526,1.0651314454680363
3620,8,22003210,41.29846011725799,0.6972464020995112
3621,8,22008816,41.15049046507746,0.7622428582429045
3622,8,22014284,40.9182660218503,1.0035264063313694
3623,8,22019780,41.14507810461528,0.7370773455781156
3624,8,22025339,41.31093450682731,0.669610878861472
3625,8,22031148,40.73351510885143,0.9278903979942035
3626,8,22037559,41.03570968307235,0.959704138186089
3627,8,22044979,40.67777431009845,1.2874059961905016
3628,8,22052837,41.13129754565926,1.0646924714901351
3629,0,22061618,48.184322275800376,6.481203168968206
3630,1,22069415,74.46842160374526,3.0066839355498547
3631,1,22077071,67.74269122702302,7.331406541280626
3632,1,22084946,63.585504397371736,10.109541338873903
3633,1,22092771,71.02987327786978,3.554515582471118
3634,8,22099332,41.197047511499356,0.8634508179782642
3635,8,22105342,41.3016416968463,0.7064991035579455
3636,8,22111383,40.904262866296186,1.1267704530228613
3637,8,22117915,41.47024820843295,1.0748615930584413
3638,8,22124526,41.59636493925297,0.6108784942758014
3639,9,22131329,261.5874285325762,6.577489151668644
3640,9,22137880,258.6819371547075,5.460066241352099
3641,9,22144146,259.0199489506816,5.074787080315151
3642,8,22150552,41.06149273903884,1.8370103506527498
3643,8,22156715,41.59940436689965,0.6579550708650317
3644,8,22162561,41.34425645702427,0.8606534839531973
3645,8,22168085,42.60017663057774,1.9152443172153548
3646,8,22173636,40.8250506729102,0.6389377123984288
3647,8,22179660,41.374888333743726,0.8539496787812044
3648,8,22185882,41.51257568324746,0.7201638540656816
3649,8,22192051,41.53447108541155,1.326805146373135
3650,8,22198004,40.930222660849395,0.9600111728443642
3651,8,22203923,41.30721247025992,1.8931973579623824
3652,8,22209859,41.279578135557,1.4776717992870745
3653,8,22216147,41.894154777289806,2.6471708008865336
3654,8,22222599,42.40368441358466,1.6644440409336516
3655,9,22229223,238.61671533752101,7.662364554574682
3656,9,22235485,243.20344227796082,4.594524152467869
3657,9,22241876,246.94399454951972,2.728666553741117
3658,9,22247999,243.8597116053936,2.2696213914709613
3659,9,22253924,165.24724850731224,36.4883722356592
3660,9,22259658,177.43308361908362,2.9564427097901165
3661,6,22265319,41.68860714577139,1.0846864197847774
3662,6,22270988,45.40242747444328,0.8386453312845549
3663,8,22276698,40.06384378344974,0.8113672163527775
3664,8,22282635,41.04925913843616,0.68814107654476
3665,8,22288652,40.84418833972038,1.403123032935906
3666,8,22294902,40.4828184998232,1.2129972532859268
3667,8,22301147,40.77047323565742,1.153568657117221
3668,8,22307413,41.28065045557832,1.056574636170667
3669,8,22313634,41.15956309340562,0.8579054638626344
3670,8,22319916,41.7839925083353,0.7192725504465723
3671,8,22326210,40.77966013663191,1.4603047555171471
3672,8,22332637,40.99821073042784,0.5934895531191203
3673,8,22338890,40.60121877232467,0.9345534878676596
3674,8,22344937,40.453320955424516,0.7721968173194925
3675,8,22351046,41.533345147821024,0.7565790189927103
3676,8,22357120,41.38640943528653,0.7755164188902356
3677,8,22363723,43.34890652751996,0.7589874508286774
3678,8,22370362,43.94900495900575,1.2509127059925227
3679,8,22377040,43.081988180960444,0.6427606852092365
3680,8,22383456,42.268559826933334,1.148978515861969
3681,8,22389664,41.533703410168286,0.8017211334960902
3682,8,22395809,40.6917097820963,1.5018798244707732
3683,8,22402019,42.05580124622119,2.1611920530236737
3684,8,22408203,41.62478307083309,1.155874086783693
3685,6,22414949,45.10537292330802,0.6159836668711064
3686,6,22421908,45.194834964330724,0.7972727338293844
3687,6,22428631,45.245434354239904,0.5408663277360916
3688,2,22435247,40.22993071275049,0.536253169941723
3689,2,22441860,40.54862253994239,1.1602664906275673
3690,2,22448469,39.767674923652564,0.6610948410604619
3691,2,22455106,40.07351152864079,0.8743201584369437
3692,2,22461765,40.73866377324549,0.7797843928910563
3693,2,22468392,39.61933881539515,0.6920282645976183
3694,2,22474983,39.129833655368984,0.7192913513548197
3695,2,22481498,39.565957616256796,0.5774382743299299
3696,2,22488338,39.13285016550128,0.8303474724948773
3697,2,22495130,39.803816425762975,1.0942198725839656
3698,2,22501966,41.09830367996743,0.7669013517183374
3699,2,22508719,44.12186291442656,0.959852569734875
3700,2,22515926,58.76420822934479,0.7409031676523643
3701,1,22523264,193.92356917183494,1.9563377991417967
3702,5,22530670,132.12970372261702,4.086868722429079
3703,5,22538102,129.1476088328264,5.710125048623205
3704,5,22545564,118.50429511835603,3.3823226616555613
3705,5,22553167,118.44712575313697,2.5014364577502564
3706,5,22560508,113.67776180040042,2.186456605457295
3707,9,22567380,254.6063514276676,7.555506369948358
3708,9,22574409,258.32706725674313,4.537143639256161
3709,8,22581667,40.325288592115285,1.091683299366559
3710,8,22588910,41.34759176385718,0.7333080817590895
3711,8,22596114,41.212766197735554,0.6310851749176281
3712,8,22603401,41.04781224714405,1.024310340220641
3713,8,22610685,41.1853120146096,0.9347373257148853
3714,8,22617892,41.12550936162603,0.6762766579880346
3715,8,22625002,40.79961613080835,0.9795823607924242
3716,8,22632167,40.82203455094281,0.899267144485365
3717,5,22639773,102.80220022428364,6.268533977991364
3718,8,22647302,40.582774094720996,0.8411829435426972
3719,1,22654735,90.49154714921141,6.1552168749430916
3720,1,22662963,84.04879056940763,9.387437083654703
3721,1,22670442,83.63116705324957,5.212121269196558
3722,9,22677810,263.8762324303485,2.962270050977112
3723,9,22685129,267.3586729915731,9.837271595393853
3724,9,22692539,268.08210554421976,8.286053263653926
3725,9,22699948,271.3102150926184,7.813368106822039
3726,9,22707157,273.9933667269448,13.773009194058005
3727,9,22714188,266.9594572483451,4.279118053359968
3728,9,22721134,264.99880168585645,8.118022399089513
3729,5,22728415,74.09436109465578,4.000885501288568
3730,1,22735777,101.87768802588684,9.359987093184458
3731,1,22743250,87.66675225001947,9.058239846465133
3732,1,22750646,87.6902662326705,7.259633664106922
3733,5,22757999,113.7651518638614,4.215258905342413
3734,5,22764782,104.45658738473162,2.4057843713160003
3735,5,22771112,90.77554782434933,5.664188085017428
3736,5,22777245,79.2926923901205,3.1708048980471144
3737,5,22783353,77.41460882662325,2.089652158835145
3738,5,22789761,90.18989825196554,5.1605290650443365
3739,5,22796379,103.6298908991276,2.0846072463214376
3740,5,22803543,111.0238310804662,4.492358398477095
3741,5,22810963,125.76370712652499,7.758319682293318
3742,5,22819119,132.52864195044725,11.494393018240647
3743,5,22826647,154.20456088834652,15.200623256138371
3744,5,22834094,140.76587864628235,17.592096833669196
3745,5,22841448,133.4075020357854,20.52160626314787
3746,5,22848733,123.84915040922627,10.495853215713664
3747,5,22855907,122.36884016602622,16.959204803666545
3748,5,22863097,116.52846924730704,1.5014047623498774
3749,5,22870263,122.47369233775535,14.897014793699068
3750,5,22877501,139.9904077799808,25.678976706879705
3751,5,22884406,130.2628521768686,22.601501019196707
3752,5,22891268,133.8493522239705,23.67312080094679
3753,5,22898783,114.92367603759865,4.6004103495835516
3754,5,22906675,95.66248201635548,6.398118129854956
3755,5,22914651,81.55028449774437,2.181293981434827
3756,5,22922631,82.14202568329588,2.687450584227446
3757,8,22929683,40.500661735266235,1.301792482909437
3758,8,22936479,40.75361931887119,0.659476263106478
3759,8,22943165,41.702731056793155,1.0794757023154873
3760,8,22950308,41.92765596090752,1.0277082085565892
3761,8,22957699,42.090812611239116,1.4913984991513851
3762,0,22966165,232.6119913368193,8.560722907516519
3763,0,22974422,230.13070195783757,7.774774935399477
3764,8,22982242,42.63787721742854,0.8650318731518003
3765,8,22989719,41.138544837019765,1.2254167634096929
3766,8,22997056,41.17099336661239,0.8588157161179215
3767,8,23004434,40.52356872405657,1.0716320249202074
3768,8,23011999,41.58525335885251,1.0647673686221548
3769,4,23019420,266.53667403259135,1.1489758903054788
3770,8,23026984,41.35937269573336,0.743308828425829
3771,8,23034477,41.04296305120791,1.109664991354502
3772,8,23041813,41.057484660516096,1.1046858645372262
3773,2,23049906,47.818068973439175,2.800331842749148
3774,2,23057904,50.24247813476397,2.358092067708345
3775,2,23065858,51.84438759859559,2.1070238975563886
3776,2,23073387,51.97743887257177,2.3772489970010553
3777,2,23080887,47.58308592243115,2.0773824792027664
3778,2,23088365,51.861816833941205,2.314702082812839
3779,2,23095886,50.82447445587027,3.010971675373704
3780,2,23102823,48.30648423573871,1.8253821955638683
3781,2,23110101,49.79950876536505,1.5614992891121047
3782,8,23117256,40.87250131239602,0.6521452351369035
3783,8,23124041,41.28247955087191,1.0144870392399346
3784,8,23131550,40.85894546885013,0.9728048075393462
3785,8,23139257,40.614281254668754,1.023178059219926
3786,8,23147028,41.41677719012424,0.7896960702495954
3787,8,23154314,40.89748085810468,0.9949876449133533
3788,8,23161544,41.298250294064616,0.8504849167718185
3789,8,23168723,40.56110890093607,0.7360999718194209
3790,8,23175939,40.8863781492501,1.204128107090325
3791,8,23183162,41.08822786927623,1.010763236979988
3792,8,23190329,40.97314952652586,1.1804493514424215
3793,8,23197129,40.57067097920661,0.9671735200704842
3794,8,23203535,40.984084024494635,0.9956504936116851
3795,8,23210703,41.21187180760041,0.6480672046266156
3796,8,23218196,40.423578669973665,1.1905066542916236
3797,8,23225814,40.4974970201447,1.1573932674881835
3798,8,23233075,41.65014916029167,1.9758341371222132
3799,8,23239894,41.56821485771283,1.6686521879847227
3800,8,23246718,41.29883836405958,1.571001218865107
3801,8,23253540,40.345108819147775,0.9339655936158142
3802,8,23260519,41.090021947142915,0.9082194966623439
3803,8,23267587,41.09121915650325,1.0322222252611561
3804,8,23274589,39.595559836488036,0.8262363329723968
3805,8,23281157,40.21861366580677,1.1288702202010668
3806,8,23287982,42.13312856563246,1.7782592580386982
3807,8,23294905,42.0561924604061,1.8570394738152758
3808,8,23301025,41.683727993864736,1.7124667496469181
3809,8,23307327,40.7052791521436,0.9923875889827494
3810,8,23313672,40.48587586692182,1.6147501858815398
3811,8,23320250,39.88200281622035,1.1888898422318015
3812,8,23327392,40.05322618602688,0.9426542938903348
3813,9,23334375,255.36947202950347,21.309806175226278
3814,9,23341244,222.98632581582814,36.18886650495875
3815,8,23348182,41.37428492429676,1.0597642631447863
3816,8,23355018,41.140443146401516,0.6176789928816877
3817,8,23362250,40.48863578620561,0.664887043483063
3818,8,23369511,40.595125097633506,1.0602500425642947
3819,8,23376836,40.61843158845155,1.0001669025891324
3820,8,23384085,40.680931860914264,0.2308658183708755
3821,8,23391061,40.90969040672879,0.9863554900339314
3822,8,23397301,41.252327817427464,0.9986381486291337
3823,8,23403619,42.72705593814301,1.1695221764901258
3824,8,23410305,41.90395780200108,1.2401175963488509
3825,8,23417226,42.84004001875188,1.2455428851377464
3826,8,23424408,41.95349131270473,1.2178806774151913
3827,8,23431707,41.53044608499442,1.150639698823582
3828,8,23439575,41.73193976583734,0.6611629882007534
3829,8,23447449,41.658248634259415,1.0855973458737758
3830,8,23455060,42.16137224928285,1.160266057257059
3831,8,23462469,41.62380241803725,0.8313327291797689
3832,8,23470003,42.082482109749186,0.8428262713381629
3833,8,23477831,41.94528204500635,1.1883518467520637
3834,9,23485282,278.18530373309443,5.393245700614498
3835,9,23492274,277.0546312553457,7.132132000277548
3836,9,23498957,272.06037969720194,5.383559561836704
3837,9,23505944,264.77020733277914,8.241572260635696
3838,9,23513073,261.9667038332452,6.86808363972363
3839,0,23521204,125.71685326319209,1.1109786956993544
3840,0,23529547,125.3807764596226,1.603055533410986
3841,0,23538091,124.24338609220324,0.676164641932136
3842,0,23546546,123.83652226434769,1.1303336190279674
3843,0,23555681,123.30150970075935,0.9255738109199431
3844,8,23562699,41.84151980588028,2.231856476494929
3845,8,23569688,40.50329416960392,1.4535588642727744
3846,8,23576405,40.1372201254937,1.3699090623889996
3847,8,23582928,42.20402274656067,0.9693001713749582
3848,8,23589331,41.91898814891222,0.9795072827792232
3849,8,23595720,41.960245588430034,0.9560390721600702
3850,8,23602391,41.7140554902883,0.9726581436530016
3851,8,23609603,40.64390761979677,0.8311483584214009
3852,8,23617202,40.20612889333243,0.9646808351801317
3853,8,23624793,39.68361932759861,0.9234201738164689
3854,8,23632519,40.29244571779752,1.142913862471185
3855,8,23639560,41.28857416949818,0.7331969991884689
3856,8,23646612,42.475816001226214,0.8467701260245298
3857,8,23653818,41.88888432869754,0.8042888465731514
3858,8,23660552,42.65517932439003,0.8224506157338708
3859,8,23666795,41.86221972363286,0.9486664391734994
3860,8,23672405,42.336847904294586,0.8309568538411651
3861,3,23678314,130.8425937824889,3.6852500896210953
3862,9,23684969,264.5217178369833,8.149090518176136
3863,9,23691687,274.3981381672554,19.32881685806466
3864,9,23698412,273.22717650068023,16.60203100193451
3865,9,23705099,264.60723589042175,3.601697337799742
3866,9,23711672,269.63208810413914,13.613441982872706
3867,8,23718578,41.699381651199886,1.572372680738994
3868,8,23725587,41.18000731722079,1.1878991034290918
3869,8,23732581,41.87036520940775,1.0522520898721912
3870,8,23739714,41.98185882270358,1.2406420212904972
3871,8,23746871,40.03778445913123,1.0568547166306073
3872,8,23753879,40.70344340247234,1.188774646698182
3873,8,23761013,39.80596606863873,0.8419060847944683
3874,1,23769587,113.96780370924141,12.691843962435252
3875,1,23777436,93.74479205582682,14.75934932898504
3876,1,23785017,82.34719763693093,6.187035102767218
3877,1,23792663,73.20174874791206,2.9234083459144973
3878,1,23800123,63.88695041249048,5.374332496191185
3879,1,23807582,60.68104662831466,4.305359127521132
3880,1,23814888,57.90925039896922,5.520584910708291
3881,1,23822158,57.824937098438866,2.536622473844153
3882,1,23829537,58.87857405881264,3.577384300890247
3883,8,23836429,40.00334439090913,0.977021083132776
3884,8,23844007,40.12136042590456,1.0770614492531565
3885,8,23851626,40.29850121136593,1.1051446018512423
3886,8,23859022,40.195620927008655,1.2517174373928552
3887,8,23866046,40.81095299668212,0.9320299971142547
3888,8,23873303,40.46118711377174,1.4345525313748297
3889,8,23880708,39.9653495407421,1.0960930663161708
3890,8,23888011,40.22927619707232,1.4005793371288602
3891,8,23895685,40.772494981510555,0.9228680140709474
3892,8,23903039,40.36510823051485,0.8358385949864994
3893,8,23910216,40.02213052744033,0.689782164922054
3894,8,23916396,40.8391926237001,0.9959550311840997
3895,8,23922446,40.99950872731603,0.7236292726235701
3896,8,23928642,40.989772714883536,0.7951813633041298
3897,8,23935098,40.894993497712996,0.5034631149739843
3898,8,23942276,41.00248254508256,1.028138676432533
3899,8,23949385,41.16689081462594,0.7996927423969242
3900,8,23956694,42.56829255002148,1.2046094682659105
3901,8,23963585,43.491875913314566,1.2183509126067602
3902,9,23969742,219.3074771423795,11.374196674104471
3903,9,23975954,220.5498643178064,13.802200898997105
3904,9,23982602,231.49951272509674,12.44001055417469
3905,8,23989333,41.08225922322222,0.9755105904062463
3906,8,23996359,41.049343415139376,0.668535233608519
3907,8,24003722,40.63955741575688,0.9942415727613518
3908,8,24011044,41.05106911515269,1.6148605569160883
3909,8,24018200,40.04505936179624,0.998292120312383
3910,8,24025342,40.35260264651298,0.5300890506361069
3911,8,24032378,40.642061257937264,1.3837590982644123
3912,8,24039311,40.87671544955648,0.8048903804246497
3913,8,24046419,41.572623537289175,1.0323305219367456
3914,8,24052815,41.49454835125755,0.7903959532868874
3915,8,24058929,41.56499058561599,0.6801686217145201
3916,8,24064698,40.67634538625325,0.8313728542842735
3917,8,24071079,41.61044378036199,0.9932257025762313
3918,9,24077564,252.90866731515925,41.078274513550355
3919,9,24083571,298.4510733843692,16.98017524983837
3920,9,24089774,298.4864016357812,15.584634718656364
3921,9,24095772,280.6473890648697,14.285794929173377
3922,8,24101758,40.940464463084524,0.9880475066585923
3923,8,24107907,39.87973318706044,0.7887306185116633
3924,8,24113718,41.475059728273,1.9638638007096938
3925,8,24119150,41.286146718404225,1.4757477483295651
3926,8,24124528,41.69506585681283,1.8403439382584683
3927,8,24131185,40.7537924612756,1.5085845881764206
3928,8,24137859,41.54597093606412,1.3487142541545252
3929,8,24144371,40.71985599444649,1.104952873253853
3930,8,24150786,40.500223333179726,0.9436635733787251
3931,8,24157358,40.575871626877486,0.7838532604076126
3932,8,24164061,40.476424117060446,1.4289548365864384
3933,8,24170993,40.861722668757295,1.5621764762868213
3934,8,24178042,40.94884025997737,1.2800603243444788
3935,8,24185101,41.04927868260066,0.8261122979828252
3936,8,24191958,42.0376262965262,2.3354630537850114
3937,8,24198540,41.734933650498434,1.9426059713838197
3938,8,24205168,41.957028641112906,1.9955826803962555
3939,8,24211789,41.53457123005609,2.3401693782274493
3940,8,24218191,41.239865220713476,1.7801903928053247
3941,8,24224216,42.04018927643545,1.7712146908342188
3942,8,24230722,42.20549250354957,1.6626266836481423
3943,0,24237030,108.09406501225449,8.399613830976696
3944,8,24243599,42.007586723875555,1.8368372181527928
3945,8,24250430,41.885848699238736,1.3806335583303104
3946,8,24257352,42.09913941680533,1.8561516607238953
3947,8,24264297,42.44691935577314,2.45673945098307
3948,8,24271116,41.39860649165744,1.631223752302013
3949,8,24278468,41.04119854526764,2.4124645384362386
3950,8,24285794,41.05300250431833,1.1629315189195653
3951,8,24293067,40.749046193810905,1.613626232671538
3952,8,24300264,41.242298251538195,1.7262563649527605
3953,8,24307002,41.208750703576804,1.2705404019266422
3954,8,24313715,41.27844616842256,1.0154939947434678
3955,8,24320473,41.10538049326885,0.7057257256346997
3956,8,24327574,41.002563417034835,1.0139880979350684
3957,8,24334697,41.21384444772978,0.8817311470325043
3958,8,24342043,41.739045674073836,1.1670342860334584
3959,8,24349457,41.76477340507803,1.0633370954929675
3960,8,24356778,41.373079062254945,1.8368309938571075
3961,8,24363862,40.339860800011955,0.803651368602681
3962,8,24370790,40.46979950556041,0.7153024064036956
3963,8,24377366,40.25859177042701,1.050345132290652
3964,8,24383848,41.720883681516504,1.2681326513637123
3965,8,24390437,41.82886752059427,1.0301578258678983
3966,8,24397191,42.78021090227077,0.9276505407434814
3967,8,24403893,43.64605686992214,1.2890161374436813
3968,8,24410732,44.690685553781414,1.4794718372125875
3969,8,24417654,44.65254610817143,1.6102989758747517
3970,8,24424659,45.07081639520048,1.308269117889979
3971,1,24432275,106.59939764869596,3.804987043850682
3972,8,24439949,44.61790145794922,0.9754980132301295
3973,8,24447672,44.15091225638837,1.7095441387445989
3974,8,24455468,44.155149034749215,1.800001244148627
3975,8,24462897,43.558785098348416,1.485282296098549
3976,8,24469455,44.14703995441293,1.310079609345712
3977,8,24475819,44.29796823795326,1.3709660572725901
3978,9,24482327,199.82074734316515,3.8476276354031875
3979,8,24488885,44.19566787084977,1.1552136152624322
3980,8,24495495,43.92695085571684,1.262386930739086
3981,8,24502227,43.69517638989263,1.370338414498506
3982,6,24510148,93.75426264501276,1.0964621681358249
3983,6,24517934,132.96133970287346,24.113955553807976
3984,2,24526068,52.82192632654333,10.902597764981271
3985,2,24534136,64.45233772759904,13.064725974892122
3986,2,24541711,75.27852436700984,17.003908609405826
3987,8,24549017,40.934556376772136,0.8666822682517374
3988,8,24555622,41.454280201957474,0.8314077323904338
3989,8,24562299,40.83905598125017,0.445354563771086
3990,8,24569819,41.00087166004252,1.1534564707222303
3991,8,24577340,40.796541815019204,0.796911306435202
3992,8,24583813,41.24573061597064,0.7211251189458244
3993,8,24590837,41.0531208221819,0.9696990001994106
3994,8,24597823,40.61675041304032,0.9253151235821949
3995,1,24604793,63.78012991818143,3.8168005932046785
3996,1,24611625,60.56296662840599,3.036018374008834
3997,1,24617956,59.1298307035276,4.407145070807735
3998,0,24624570,43.80272184762632,3.160049808101057
3999,0,24630970,42.56175128654958,1.3237940143048053
4000,0,24637648,43.72559528410564,2.375830955854563
4001,0,24644656,42.91978353289214,1.2520379964250599
4002,8,24650868,40.51242735106439,0.8668932937065672
4003,8,24657088,40.06917225658232,1.1015441090539562
4004,6,24665998,80.09254935419241,1.7278501378052544
4005,8,24674260,40.42310981324507,1.1171015370262225
4006,8,24682395,40.17000905778522,1.266796132987964
4007,6,24691342,77.20203260000109,1.6491680745085913
4008,8,24699242,40.78641399292584,1.6160215658879098
4009,8,24706961,40.51753286706739,1.429632970560699
4010,8,24714436,40.88397298102316,1.6447179737142472
4011,8,24721032,41.11563109611939,1.6354649447600198
4012,8,24727441,40.493043374251194,1.1097559914010804
4013,8,24733579,40.54571600035615,0.9910101019342825
4014,8,24740011,40.27594838676025,1.0500408617980053
