Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4603,17,985106,-4.616068846733136,9.52853373807409
4604,7,985320,-3.6004709531877226,11.86725716394441
4605,3,985534,-2.3642859057731407,10.037978530292067
4606,0,985748,0.884486593336517,11.939832718734909
4607,14,985962,-0.9156330853171317,9.84522170367261
4608,1,986176,-106.19113063824777,38.532906480173445
4609,18,986390,-0.8486269490707471,12.214971537228276
4610,16,986604,-40.86487084090617,29.567629417440962
4611,14,986818,-2.9521297543372436,8.443110715983222
4612,2,987032,-8.82143286133251,17.909612775391036
4613,8,987246,-14.664166138241665,19.229853747242874
4614,8,987460,-6.650510687814117,14.740953116843215
4615,19,987674,-9.100248416057257,7.429245769903754
4616,2,987888,-20.496770067308876,25.936704971177214
4617,17,988102,-7.246698958752229,14.563801511784021
4618,3,988316,-3.1082649930065536,7.4294529583150855
4619,13,988530,-4.668598335463626,11.493892406911284
4620,0,988744,-7.360693063781463,6.11478858218969
4621,8,988958,-5.257092135902836,16.46104571607065
4622,1,989172,-111.0446422141996,53.05018079368534
4623,0,989386,-5.8618794943155805,11.621775234197019
4624,2,989600,-16.146887957718217,26.131504383384534
4625,17,989814,-5.121183997173853,9.596134673017186
4626,17,990028,-3.4458868496598045,12.483146675142477
4627,13,990242,-7.061081200884601,13.676527765344028
4628,14,990456,-4.924714280869482,7.951622358542187
4629,6,990670,2.3722417290876328,7.18768463486049
4630,1,990884,-117.16691511889744,34.128220426297545
4631,18,991098,-2.791927809999874,6.316646225589081
4632,6,991312,-6.2216478046761505,10.383248449790601
4633,12,991526,-110.61288481956858,60.15656862332326
4634,17,991740,-9.966155999138135,10.22925556607851
4635,16,991954,3.96752240068016,10.32719563426049
4636,15,992168,-1.9439557733732271,6.843554926752933
4637,1,992382,-120.60312487847118,38.267540726133
4638,13,992596,-6.3575990003723435,8.515995117315919
4639,17,992810,-10.991923420591643,9.982924028172919
4640,16,993024,-4.331885914304442,17.788887179694804
4641,0,993238,-8.994897081730512,11.568823857890397
4642,13,993452,-7.09361039496405,9.4791966160594
4643,7,993666,-3.2268418865165813,9.602596889827442
4644,1,993880,-131.4743420955021,35.257304688897314
4645,19,994094,-5.930387520484201,12.940279725161245
4646,6,994308,-4.45624409614798,6.7559322052596436
4647,6,994522,-3.3810113644341775,11.818266342984431
4648,13,994736,-7.865006263233761,12.338113421786451
4649,2,994950,-13.933488929524078,11.556900512761969
4650,7,995164,-2.3443692788209747,8.70269912286873
4651,15,995378,-7.423934693933603,8.577457919045182
4652,19,995592,-6.547077102612444,9.347735909603403
4653,13,995806,-6.6509964501114585,7.8009439269946625
4654,6,996020,-5.673994795094823,17.330951947359775
4655,15,996234,-8.572661295894532,12.044114734112025
4656,0,996448,-15.45749113199011,9.007412245682392
4657,16,996662,-7.0707379563286405,11.221519845970418
4658,14,996876,-4.493627037019175,6.8201896147554795
4659,7,997090,-9.498565102281995,8.035283343733731
4660,13,997304,-5.908105374257889,6.819575355569875
4661,12,997518,-73.46517114488103,55.56120492696885
4662,2,997732,-21.613948759065487,14.681141733724797
4663,18,997946,-2.9094344132133023,10.413350575814944
4664,17,998160,-5.505141059449748,10.795184553803713
4665,7,998374,1.1356157333030477,13.631869105565528
4666,3,998588,-14.17146397386856,23.23754867452447
4667,0,998802,-8.786869908531425,11.326906730642365
4668,14,999016,-2.709448442378837,15.87217625808367
4669,1,999230,-113.54694464789603,39.36186527535338
4670,18,999444,0.9516841039485607,7.78328762993314
4671,16,999658,-6.930858963741055,13.237872559579362
4672,14,999872,-6.679689633201846,10.134408933163073
4673,2,1000086,-31.528714671203534,26.98445314161769
4674,8,1000300,-0.6887745388168401,10.651462761141117
4675,8,1000514,-8.056342104131963,7.207413621061729
4676,19,1000728,0.6493424435691811,14.26032538125079
4677,2,1000942,-29.49633273663354,19.170468507447346
4678,17,1001156,-5.686899566403775,14.597397342782799
4679,3,1001370,-10.727214655087545,10.206709414837503
4680,13,1001584,-3.2167670803552175,10.865647093888352
4681,0,1001798,-10.257318997301281,9.250735885390087
4682,8,1002012,-8.204121403460183,12.903762749072936
4683,1,1002226,-113.11016446313442,51.24089440300627
4684,0,1002440,-4.127174898063572,11.848156372006896
4685,2,1002654,-10.550404251422727,14.35326537440608
4686,17,1002868,-0.6917341792662908,10.815298325585552
4687,17,1003082,1.7426227223478297,12.343812635244948
4688,13,1003296,2.9922873167732194,6.859047444221637
4689,14,1003510,-10.583630903701657,12.07320250222891
4690,6,1003724,-4.318025842701237,10.595202631927181
4691,1,1003938,-122.09320094135967,40.90878164669791
4692,18,1004152,0.7502025629374597,13.982597325895094
4693,6,1004366,-3.146928683913213,13.74743312228264
4694,12,1004580,-69.10738218846556,69.22075167608882
4695,17,1004794,2.1716840860347464,8.287798701170155
4696,16,1005008,-1.308973415292876,15.158070361651202
4697,15,1005222,-4.775018753643567,13.373740179123772
4698,1,1005436,-105.90074764225835,47.976010422938316
4699,13,1005650,-1.7776606335829577,10.055968113096496
4700,17,1005864,-4.6700890441520375,11.683579912812709
4701,16,1006078,-8.350880654303612,15.865370892953734
4702,0,1006292,-1.5107884950285317,10.155611722358515
4703,13,1006506,-13.886009094996286,13.60250237539134
4704,7,1006720,-3.1766531113531444,6.911809245216773
4705,1,1006934,-106.88562064223534,51.03791875184793
4706,19,1007148,2.5322786141796287,9.243454260849258
4707,6,1007362,-2.099175100135702,9.507842728918085
4708,6,1007576,-3.322823831581272,5.987041053807175
4709,13,1007790,2.2600419437260086,9.658802566271602
4710,2,1008004,-19.82672858524143,18.641443646231714
4711,7,1008218,-6.076906080128337,7.712439573986672
4712,15,1008432,-10.70181245322983,18.157240972001993
4713,19,1008646,-0.8716196179151021,9.860845925575191
4714,13,1008860,-6.035756443887577,12.165476245613615
4715,6,1009074,-4.546804904117698,12.459897953909492
4716,15,1009288,-9.422875399617087,9.011121432063497
4717,0,1009502,-15.186246481595962,11.071341003396562
4718,16,1009716,-7.096867266481722,13.535457915238466
4719,14,1009930,-5.29836270651125,11.438761484657272
4720,7,1010144,-7.079055086945561,11.348978389201594
4721,13,1010358,-5.7893612468998485,11.981846744630332
4722,12,1010572,-116.30155152774596,40.45537685088453
4723,2,1010786,-12.602661794304108,9.657344424536435
4724,18,1011000,-2.813907768638058,10.267896040248461
4725,17,1011214,-3.4661052663449645,10.27491474275955
4726,7,1011428,-4.834885268748007,10.286398162996937
4727,3,1011642,-13.748800008613212,16.044462031537982
4728,0,1011856,-3.1719772530801165,8.935682341088018
4729,14,1012070,-4.294226952653792,14.893296073027026
4730,1,1012284,-112.15694906143645,35.93177581839745
4731,18,1012498,-2.688777496930262,9.511646877252897
4732,16,1012712,-6.770372533258472,12.010672017999235
4733,14,1012926,-7.724703478776801,10.653343238420458
4734,2,1013140,-20.012729846349448,21.39362003131837
4735,8,1013354,-4.743049969503232,13.63196273820467
4736,8,1013568,-6.624445634860686,13.672367552210076
4737,19,1013782,-6.662677739089917,12.183981403532306
4738,2,1013996,-12.044083957114433,13.545344991414066
4739,17,1014210,-7.3511619912609545,11.225333760796975
4740,3,1014424,-2.3723709101305017,14.351935989588853
4741,13,1014638,2.615207152253155,8.324432349330433
4742,0,1014852,-20.88935530980807,12.402836305610778
4743,8,1015066,-1.4427247854321634,16.859589476506315
4744,1,1015280,-120.53084183101005,29.773292634875766
4745,0,1015494,-12.599231467370805,6.827344491509853
4746,2,1015708,-11.154539492196305,11.906724198393277
4747,17,1015922,-2.767144210367256,9.606416689816948
4748,17,1016136,-4.155663901623283,10.760405568918031
4749,13,1016350,0.7972427655016089,10.911602360645555
4750,14,1016564,-4.02032117485791,12.725573888765567
4751,6,1016778,-2.6779639449714963,10.40409007526375
4752,1,1016992,-84.45049452488931,41.34163645849729
4753,18,1017206,3.733800025143064,8.665206701642955
4754,6,1017420,-8.814629726481726,19.04345263565178
4755,12,1017634,-49.50937431774215,61.341298661603936
4756,17,1017848,-6.178151579139402,15.009286029773975
4757,16,1018062,-7.4931479047585725,12.135400930956251
4758,15,1018276,-0.28758568227956804,12.069620754914842
4759,1,1018490,-122.64152085199467,46.161372941785196
4760,13,1018704,-5.647681941884779,15.475270217280762
4761,17,1018918,-1.207592094786889,9.893557212065373
4762,16,1019132,-7.2226078871163555,15.186606124429385
4763,0,1019346,-8.898796900648922,10.394535940492727
4764,13,1019560,-3.221930682764042,11.496723029924667
4765,7,1019774,-6.054008229319846,9.863827582442177
4766,1,1019988,-100.58256583960934,43.96427980108077
4767,19,1020202,-21.02092234922979,37.77413301261026
4768,6,1020416,-2.0993046011218395,13.803211084848384
4769,6,1020630,-1.6529566870134516,11.890204445027623
4770,13,1020844,-0.6829329781295395,10.184900616738359
4771,2,1021058,-13.984886983624197,23.799846109064582
4772,7,1021272,-5.874300196501823,9.046473707610922
4773,15,1021486,-11.588536413505357,17.561488150583383
4774,19,1021700,-5.910160425086984,18.62638836888799
4775,13,1021914,-7.636830495017594,14.75009417654131
4776,6,1022128,0.2509488055948768,11.963863553401366
4777,15,1022342,-11.600189228091347,21.368413287387853
4778,0,1022556,-3.534527205602861,10.780116506907405
4779,16,1022770,-9.948759725588657,8.987866321077194
4780,14,1022984,-4.328631494285349,20.102322636695316
4781,7,1023198,-4.925397481144636,12.410491501386575
4782,13,1023412,-2.674743616183666,9.328808160902323
4783,12,1023626,-97.1880516732025,76.05709859104343
4784,2,1023840,-9.64895728142624,14.070022418831027
4785,18,1024054,-10.014062069706206,9.036712267967205
4786,17,1024268,-2.961295580638863,14.982112169200601
4787,7,1024482,0.48410949469206166,9.609680916323995
4788,3,1024696,-4.1589221853219,14.044711876497558
4789,0,1024910,-12.295518811954413,11.51978744603664
4790,14,1025124,-8.859188766934786,11.317263456144818
4791,1,1025338,-116.133846435732,40.951558104765894
4792,18,1025552,-2.4248851018900948,12.78564800557444
4793,16,1025766,-3.1323812650001988,8.272243550521585
4794,14,1025980,-28.90021461402669,29.286291440780747
4795,2,1026194,-23.6408792494567,30.11407912630421
4796,8,1026408,-9.731648655731899,8.099873670042616
4797,8,1026622,-7.668930525037494,13.803600103821326
4798,19,1026836,-7.369431111992094,9.631790683107674
4799,2,1027050,-21.824729307145688,17.371721579486284
4800,17,1027264,-3.023095751974143,11.998602641437856
4801,3,1027478,-3.965133936801365,11.783667689880533
4802,13,1027692,-16.782385451128842,17.394302089327073
4803,0,1027906,-13.739763262176663,13.202169191923565
4804,8,1028120,-7.641230998558797,8.467219751038648
4805,1,1028334,-98.90141571283134,52.32360205484506
4806,0,1028548,-14.234834406965916,11.883667792720892
4807,2,1028762,-6.851289617536535,15.15710947246533
4808,17,1028976,0.883707806466985,11.68274718908875
4809,17,1029190,-2.4033791958147526,11.645481281623686
4810,13,1029404,-1.9731537621474267,8.949696421550422
4811,14,1029618,-10.932095343483162,9.289401703232315
4812,6,1029832,-1.0804512193526832,7.320918502332777
4813,1,1030046,-90.05033003671136,43.91756229523821
4814,18,1030260,1.6768656380210025,9.970573759922239
4815,6,1030474,-6.612787657233104,9.616677462010575
4816,12,1030688,-99.77376169746385,59.57722252242135
4817,17,1030902,-4.6635207206682,9.070418895061474
4818,16,1031116,2.87868026180177,10.194174407527536
4819,15,1031330,-6.805161679976211,9.761855295444388
4820,1,1031544,-105.03629217306919,50.84261305183564
4821,13,1031758,1.6593690022772212,9.053002408594063
4822,17,1031972,2.3605767238206634,13.084345403417476
4823,16,1032186,-5.059943663915355,7.810190926312504
4824,0,1032400,-9.898601713151972,13.485532576024298
4825,13,1032614,-3.7978282131832963,7.872834014452672
4826,7,1032828,-4.082575664034577,8.706082907536505
4827,1,1033042,-102.43271843765316,45.225169418667974
4828,19,1033256,-2.195226606075967,10.714639326539483
4829,6,1033470,-4.762028182719007,9.663626562672906
4830,6,1033684,-6.887536381026125,9.746066999003244
4831,13,1033898,-3.734010475301985,18.766356591963188
4832,2,1034112,-10.80609882426526,7.029461211726848
4833,7,1034326,-1.9204464212694965,12.495206714703375
4834,15,1034540,-5.559834686921972,15.501887998342253
4835,19,1034754,1.0868178568545335,9.673866707135586
4836,13,1034968,0.21191410422360857,10.147088294569134
4837,6,1035182,-2.9130995066424377,9.66790055267242
4838,15,1035396,6.251653951996924,5.382965254852737
4839,0,1035610,-2.878875975111328,11.94756599724796
4840,16,1035824,5.590898463216655,6.145796910503094
4841,14,1036038,-4.8324698800754575,13.63750773911179
4842,7,1036252,-4.122220214188665,9.623276479714306
4843,13,1036466,-1.9641388690920292,11.419038794052343
4844,12,1036680,-51.23681894518868,54.46511686667418
4845,2,1036894,-11.440244463729991,10.792078565213696
4846,18,1037108,-2.3113414115111213,12.357717877568948
4847,17,1037322,-8.635742737259063,15.416819986837647
4848,7,1037536,-3.441962927362291,6.499050685292143
4849,3,1037750,-4.208839156789241,12.901933379279704
4850,0,1037964,-9.168097546601262,13.257035798318334
4851,14,1038178,-1.7906173589670928,9.158914855311965
4852,1,1038392,-123.3372183919078,37.08518046166756
4853,18,1038606,-1.766381466836783,11.406272169714695
4854,16,1038820,-3.5994620554031913,10.255156892349103
4855,14,1039034,-0.22536509232104734,9.62764471478889
4856,2,1039248,-8.336282284372835,11.900054272661995
4857,8,1039462,-25.091095029123686,17.747282000654387
4858,8,1039676,-22.210672805714974,17.161839933846213
4859,19,1039890,1.7295578754694947,9.5694470597007
4860,2,1040104,-23.236905404677298,15.930318010011165
4861,17,1040318,-9.40351219568009,13.334764052038757
4862,3,1040532,-5.418363430502961,9.846259825726175
4863,13,1040746,-7.238671472464665,10.90592140905524
4864,0,1040960,-7.750183692809889,11.350859020972187
4865,8,1041174,-9.326330832591546,9.795050170297099
4866,1,1041388,-117.97337492471293,42.35072036199555
4867,0,1041602,-9.76454409302899,9.843119466130757
4868,2,1041816,-21.711183146364238,13.92951747209214
4869,17,1042030,-10.487506372306532,17.466967749967825
4870,17,1042244,-5.746328536533145,13.358535139913075
4871,13,1042458,-1.568275640201055,7.687659921735839
4872,14,1042672,-8.646934323774397,8.782800730886862
4873,6,1042886,-6.5126916728306785,6.7986227104871855
4874,1,1043100,-117.34674863655144,40.18179525028284
4875,18,1043314,-2.7229721321699745,9.326315682994474
4876,6,1043528,-1.236348581630925,11.907086240126992
4877,12,1043742,-62.96722015117566,65.72817090748227
4878,17,1043956,-5.057120741635186,12.812490659540885
4879,16,1044170,-6.888824473563313,17.361230719308786
4880,15,1044384,1.6605580767721464,12.643442531171832
4881,1,1044598,-100.30668049954599,49.86749790219563
4882,13,1044812,-10.584765543109656,18.173237533298717
4883,17,1045026,-2.9165652802783817,14.121085729983104
4884,16,1045240,-6.6219773858481545,11.17796775035559
4885,0,1045454,-8.13570752650718,14.182934501507006
4886,13,1045668,1.6759968067326896,7.1501947360348606
4887,7,1045882,-4.651765686339617,15.509534201852743
4888,1,1046096,-110.51609003844776,51.63227472233262
4889,19,1046310,-2.535251035710988,9.354395673535313
4890,6,1046524,-7.256517234971642,9.024696108606467
4891,6,1046738,-3.2390955186020824,9.909054995282688
4892,13,1046952,-5.605704914256355,8.722147051969577
4893,2,1047166,-23.605053184576555,14.645881014362734
4894,7,1047380,2.645380769901704,11.222465438374835
4895,15,1047594,-2.267172830401386,10.294343433667313
4896,19,1047808,-4.405459686633702,14.451546922326745
4897,13,1048022,-1.2302956074753375,9.020010016022015
4898,6,1048236,-0.4326730231846492,11.83429213799363
4899,15,1048450,-3.5673589744379255,14.02851698205819
4900,0,1048664,-10.69282010674732,9.999159228650374
4901,16,1048878,-6.38364645264441,13.345422141823299
4902,14,1049092,-8.279188499541466,12.95262360273417
4903,7,1049306,-7.173391457128811,10.47122616429966
4904,13,1049520,-11.117379381912505,11.198235206853958
4905,12,1049734,-64.23253413028557,51.01770226252837
4906,2,1049948,-11.089407801937437,11.039693990522201
4907,18,1050162,-6.3656335399219,15.022366201373625
4908,17,1050376,-0.037264577740195495,12.598447200297363
4909,7,1050590,-2.3869497043272454,10.720811799695202
4910,3,1050804,-4.235148792957964,8.123150456310361
4911,0,1051018,-12.8386420119644,19.140422031602075
4912,14,1051232,-8.71737291488633,11.626571618714706
4913,1,1051446,-88.01614335802584,59.68214933239883
4914,18,1051660,-9.695263407207268,12.726360562044517
4915,16,1051874,-48.19534039800151,24.165217730998325
4916,14,1052088,-8.583197473932612,10.916844174926576
4917,2,1052302,-5.235236573627184,10.485464436668476
4918,8,1052516,-3.1330042469348554,10.633290176778456
4919,8,1052730,-8.688517891812797,8.177504457303446
4920,19,1052944,-0.30444456004993653,10.334845278978843
4921,2,1053158,-10.249241140369737,11.957259626187206
4922,17,1053372,-2.892433857213214,11.978945390554292
4923,3,1053586,-6.628055096660617,11.581403788071276
4924,13,1053800,0.5849578864484096,12.763797643383949
4925,0,1054014,-23.208812208985353,16.38283698203807
4926,8,1054228,-6.512014220279322,10.841503790109359
4927,1,1054442,-135.61341331126988,36.53059161531533
4928,0,1054656,-28.44510122401067,25.089692816671544
4929,2,1054870,-10.33624919998172,16.5818228081497
4930,17,1055084,-3.63498639004371,9.027798338094453
4931,17,1055298,-4.287779068507892,13.966615371827753
4932,13,1055512,2.4286227756017595,7.774114355188609
4933,14,1055726,-4.973404777876221,10.437500555270637
4934,6,1055940,-12.195838081247512,10.374788214601361
4935,1,1056154,-84.74374957475797,52.03180951196117
4936,18,1056368,-4.572820675717179,17.024216029782234
4937,6,1056582,-1.8897660429852927,9.975315676532018
4938,12,1056796,-53.37760646611097,62.84185286088062
4939,17,1057010,-2.452606200078146,12.816790484174275
4940,16,1057224,-2.8561009905543484,13.05546936876292
4941,15,1057438,-8.255872958003156,13.25802956805759
4942,1,1057652,-107.98359980700332,58.240462397540846
4943,13,1057866,-3.701420132535084,7.450304623095222
4944,17,1058080,-3.941789665967133,10.308750900681913
4945,16,1058294,1.8386267628606348,7.431162863022865
4946,0,1058508,-18.6879992013933,13.990246055676495
4947,13,1058722,-10.89026749592335,16.48731207849247
4948,7,1058936,-3.432183810489569,13.29691557135382
4949,1,1059150,-102.98779050691026,49.67992161292797
4950,19,1059364,-1.7029410791385715,14.972844021285113
4951,6,1059578,-9.161485192916068,4.67998529894176
4952,6,1059792,-0.8143483401559033,9.571790362702588
4953,13,1060006,4.817475272895292,8.954015698140484
4954,2,1060220,-20.252080297914993,12.941274787230844
4955,7,1060434,-5.975218012963863,12.375240991495698
4956,15,1060648,-7.211357443561615,14.78572026847197
4957,19,1060862,-2.062134966243462,10.53471533697586
4958,13,1061076,1.2581213727577854,9.978393059397417
4959,6,1061290,-4.207479894605343,12.719867020341171
4960,15,1061504,0.5415054904578014,16.194387069837084
4961,0,1061718,-10.09666994613347,6.939077783303752
4962,16,1061932,-3.592574583440933,11.926568045617698
4963,14,1062146,-9.107723735508074,8.91692506568858
4964,7,1062360,-0.9121037630760492,11.974151112667663
4965,13,1062574,-2.410272336994802,8.056201532212716
4966,12,1062788,-76.95397253979955,49.29031769586885
4967,2,1063002,-10.493115258645833,10.544812888047927
4968,18,1063216,-5.0797911574001215,13.443319370225474
4969,17,1063430,-10.65678252949876,12.114379783698503
4970,7,1063644,-5.939558881541349,14.893542547126144
4971,3,1063858,-4.100424421046555,6.814389590788566
4972,0,1064072,1.616627040590446,8.375057343524203
4973,14,1064286,0.07344714258620363,8.860826786065575
4974,1,1064500,-117.03564606912983,43.22090952068997
4975,18,1064714,-4.149505932505847,8.313285298788951
4976,16,1064928,-9.547956083109622,15.679983775170228
4977,14,1065142,5.780057751906929,5.673490138577203
4978,2,1065356,-12.811591717780155,9.19578066383298
4979,8,1065570,-8.94051113707143,19.14490487519446
4980,8,1065784,-7.3312574644264785,12.967403674078001
4981,19,1065998,-1.2512662954502054,10.342617746705823
4982,2,1066212,-23.478167001215684,26.43847356351626
4983,17,1066426,-8.108735628229189,10.478036992088965
4984,3,1066640,-6.736905236938666,8.794354459753706
4985,13,1066854,-2.753654425501659,11.811675498833047
4986,0,1067068,-8.032528406373773,14.534233381862498
4987,8,1067282,-9.347448528269897,23.122943418913128
4988,1,1067496,-87.18517586214593,60.07863132383956
4989,0,1067710,-22.958836725173242,15.58985125398013
4990,2,1067924,-13.874085094773116,15.581442340725076
4991,17,1068138,-6.504209367568815,6.160916395453098
4992,17,1068352,-5.490561270560898,10.183007780536656
4993,13,1068566,-9.501931664215848,13.834724474266892
4994,14,1068780,-3.9716453266573817,11.845061700678768
4995,6,1068994,-6.025349457070442,7.6943764857385935
4996,1,1069208,-114.29753700965587,49.84953336306992
4997,18,1069422,-2.889784564775275,14.404538178639111
4998,6,1069636,-11.043628039989724,18.022253689632546
4999,12,1069850,-75.77833489825298,54.787336045626986
5000,17,1070064,1.1279674063794134,6.686523208471094
5001,16,1070278,-7.58957806170654,15.257914768668972
5002,15,1070492,1.8675207636234803,12.44299336229266
5003,1,1070706,-91.91889668586218,42.157308389056695
5004,13,1070920,-2.375466208082681,15.831476960926421
5005,17,1071134,-6.004746108893221,11.115222320499612
5006,16,1071348,-2.3142232582780657,8.314310483402894
5007,0,1071562,-9.417925394245987,12.302153533567074
5008,13,1071776,-2.881554531009363,7.236426420432801
5009,7,1071990,-3.7549521534534707,8.900718141962809
5010,1,1072204,-124.37952331449087,47.96220069038057
5011,19,1072418,-10.879273137786928,11.091989268696564
5012,6,1072632,-12.680012517933411,24.215356231405156
5013,6,1072846,-7.044871965394871,9.774548940260058
5014,13,1073060,-0.7729021968663091,10.156927984030194
5015,2,1073274,-20.698039376499995,19.35788023689031
5016,7,1073488,-4.720149690269485,9.489318965731266
5017,15,1073702,-3.3715343377447384,10.622381020214869
5018,19,1073916,1.157972555318314,10.021350216354778
5019,13,1074130,-4.055764825005612,9.775535937380592
5020,6,1074344,-12.120980883719765,6.556813461897229
5021,15,1074558,-2.7926780277497913,9.853706083273925
5022,0,1074772,-13.778319623178476,10.21381358303401
5023,16,1074986,-7.263893740882674,7.367389635626958
5024,14,1075200,-8.282742465912762,8.669481884435168
5025,7,1075414,6.254581266005862,12.442417280498612
5026,13,1075628,-1.5404946556049364,8.844544735261273
5027,12,1075842,-94.91220642778974,51.6730229072828
5028,2,1076056,-10.131363673123744,10.11358901035764
5029,18,1076270,-5.660830188499794,10.56500576544583
5030,17,1076484,-2.6041529764139932,10.553194482276185
5031,7,1076698,0.32826983687639666,14.91818969200278
5032,3,1076912,-5.565543796735956,10.937977064303034
5033,0,1077126,-13.83255809370707,11.205004599095425
5034,14,1077340,-9.514613695363323,30.132697067684834
5035,1,1077554,-116.34932370798333,55.274928842444254
5036,18,1077768,-3.1662451826077658,9.612238091196202
5037,16,1077982,-6.211718546468182,12.176345200110783
5038,14,1078196,-16.503625896720305,19.51624436561147
5039,2,1078410,-11.176493929014475,6.845519496913834
5040,8,1078624,-6.136724569975696,10.612865444567259
5041,8,1078838,-7.037104392296342,6.538549040845984
5042,19,1079052,0.7726871896909883,12.019660402792402
5043,2,1079266,-13.35036563846692,25.853288653886565
5044,17,1079480,-3.572829663932384,12.37360257990324
5045,3,1079694,-7.918142333313563,13.331351460747966
5046,13,1079908,-5.5685919624304585,11.153537974023976
5047,0,1080122,-6.348370800876924,12.267854453280217
5048,8,1080336,-4.725006666590779,13.142732861907305
5049,1,1080550,-84.83371172555697,45.11392582106107
5050,0,1080764,-8.013749469618222,9.274085486512156
5051,2,1080978,-8.466221986946492,8.923562755748835
5052,17,1081192,-3.7527437758929816,10.271765019601615
5053,17,1081406,2.7170194393216724,11.653419471077658
5054,13,1081620,-3.614024953858131,11.133411411948632
5055,14,1081834,-4.584405207690748,8.471083509608484
5056,6,1082048,-13.741380734008018,5.7993674448418435
5057,1,1082262,-93.87137583062457,40.74633184305853
5058,18,1082476,-2.3270342081543904,7.673560284787485
5059,6,1082690,-5.329582987279048,9.646688137287093
5060,12,1082904,-104.79076084411176,38.122490167175684
5061,17,1083118,-2.4750602262264767,8.895946500568684
5062,16,1083332,-3.545711707477974,8.76926585403772
5063,15,1083546,-9.374641440594173,22.25284886614818
5064,1,1083760,-102.69245901555894,32.241562778727285
5065,13,1083974,-5.518214353777049,10.130556783031933
5066,17,1084188,-1.2269522050348614,13.327836012135329
5067,16,1084402,-4.611865016998525,10.344262188678666
5068,0,1084616,-13.423170836638008,16.250370539969026
5069,13,1084830,0.14736292490492336,8.805635318170244
5070,7,1085044,0.22054613504341386,8.487328881827427
5071,1,1085258,-98.63902448741729,52.942322995002236
5072,19,1085472,-1.9071408905394052,11.825823903249097
5073,6,1085686,-7.083241089829857,14.117994699868012
5074,6,1085900,-0.5634780081277274,8.68812940627944
5075,13,1086114,-6.805273974375092,10.914833861533866
5076,2,1086328,-7.497002177558322,9.140127022740632
5077,7,1086542,-2.8513422267434527,12.227547515160074
5078,15,1086756,-6.1353715974588425,13.287612217313264
5079,19,1086970,2.0847980749986244,12.288223188006134
5080,13,1087184,-3.033414145928395,10.02867163014368
5081,6,1087398,-0.46097523149042396,9.325261461808159
5082,15,1087612,-9.79440167066487,13.688045484841108
5083,0,1087826,-2.0146352661498925,13.164900690783947
5084,16,1088040,-0.8097978973816901,8.29758963532835
5085,14,1088254,-7.7167215660236606,10.2646493173221
5086,7,1088468,-2.3313728904230135,11.472013705455952
5087,13,1088682,-1.6697002051458032,12.063641213860153
5088,12,1088896,-90.6393180481886,29.767078894059402
5089,2,1089110,-21.488779021473828,17.297915960048723
5090,18,1089324,-2.0431046461074436,9.053818765588993
5091,17,1089538,-4.414561199060522,10.2591023596709
5092,7,1089752,-9.460504056674562,22.99704757319511
5093,3,1089966,-5.656977295505226,10.763936904918694
5094,0,1090180,-14.1637370803507,13.060840981584327
5095,14,1090394,-9.171215957455829,12.288873989053364
5096,1,1090608,-102.26691336435898,57.37278459498046
5097,18,1090822,-3.452963318330022,8.90443038668254
5098,16,1091036,-4.289458522648334,9.218970385019901
5099,14,1091250,-5.433281359576694,22.66279410359538
5100,2,1091464,-11.478062427123692,15.874828316826642
5101,8,1091678,-1.7296627600596133,12.143628831412897
5102,8,1091892,-4.474300857214546,11.982567767908165
5103,19,1092106,-10.631618886925276,10.283503757327757
5104,2,1092320,-7.996863978029959,8.733307491558689
5105,17,1092534,-0.8433890999202621,12.446552554901455
5106,3,1092748,-0.9555245624670053,11.126918352671195
5107,13,1092962,2.5288071101084193,7.5445895778980985
5108,0,1093176,-6.098606317249817,10.253551413901707
5109,8,1093390,-15.525693285327666,13.199574036734903
5110,1,1093604,-95.30279526277437,51.7787768483725
5111,0,1093818,-9.36908309961745,8.706641048563268
5112,2,1094032,-11.102096274276821,9.101482904860307
5113,17,1094246,2.5776220519115047,10.060202472957705
5114,17,1094460,2.117120273144852,10.253718839270574
5115,13,1094674,-5.311659456748336,6.311480432425756
5116,14,1094888,-5.155932660014689,11.688266535901644
5117,6,1095102,-2.7863472069319513,10.740853006427056
5118,1,1095316,-106.07813937143473,40.99064213599577
5119,18,1095530,3.1994635787251102,9.9773509168613
5120,6,1095744,-3.2946765226857435,13.074513605185496
5121,12,1095958,-82.92083668106338,75.68819892806661
5122,17,1096172,0.6666369838033251,11.049093117363823
5123,16,1096386,-8.534233279562589,10.432249139070127
5124,15,1096600,0.32009928073107596,10.424762509151167
5125,1,1096814,-83.70166201786577,41.83239621040324
5126,13,1097028,-11.934659765682886,16.86031090614683
5127,17,1097242,3.81887868130206,11.614642149001268
5128,16,1097456,-6.5487769419380495,13.406394485566787
5129,0,1097670,-10.103040322304272,14.945947435635414
5130,13,1097884,-6.156984137950753,12.103146662201238
5131,7,1098098,-1.4611152756503685,9.558062408124346
5132,1,1098312,-113.08878260498273,50.48735543025698
5133,19,1098526,-4.3030860643852495,7.974201811113804
5134,6,1098740,-3.049894716093962,10.751627373136465
5135,6,1098954,0.3818628645710684,14.630871994742172
5136,13,1099168,-2.057264965056242,11.026131111827672
5137,2,1099382,-13.718711114964009,8.599383795009349
5138,7,1099596,-0.618131055353355,8.169932063534771
