Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3179,6,49735200,-5.971989152945646,14.618097089876906
3180,0,49750840,-4.450936041824603,8.44104526719079
3181,1,49766480,-3.355273815617302,8.886216306824277
3182,0,49782120,-9.367240242080348,9.199299764855697
3183,3,49797760,5.698252280390835,9.307064918411038
3184,0,49813400,-6.965773923590457,12.892209439678906
3185,9,49829040,-5.7585288113486985,9.761144804389259
3186,5,49844680,1.6964702621764016,9.564190628418409
3187,9,49860320,2.2811352448940396,16.723927159344377
3188,9,49875960,-4.353584909338008,10.065512109425331
3189,5,49891600,-2.9741677664612745,9.89420231527822
3190,1,49907240,5.962528737914456,11.674028388028995
3191,8,49922880,-1.882386912176608,9.812182985255522
3192,9,49938520,-9.727743431307324,13.278679100053415
3193,7,49954160,-1.6723871588082595,10.736181497651515
3194,7,49969800,-1.223073851281137,7.4395231661659755
3195,4,49985440,-3.2879710810155864,14.76837810547482
3196,1,50001080,-0.7625444430071688,12.00733214657749
3197,0,50016720,-5.875103857964551,15.078202674650996
3198,0,50032360,0.9368711809764102,10.244973625698577
3199,1,50048000,-2.4226383959585682,16.039525406072958
3200,4,50063640,-6.206631203200003,9.05403593670167
3201,1,50079280,-5.667143208202714,9.023687163363862
3202,3,50094920,-27.57205637955089,27.057220747607428
3203,7,50110560,4.7449701979177625,11.436289319223047
3204,7,50126200,3.1959083769210634,7.202356729703604
3205,6,50141840,-10.995761751482389,7.816041606744286
3206,1,50157480,-3.897796685646415,17.30410659815278
3207,2,50173120,-8.042389777607605,11.697586969072319
3208,1,50188760,1.5795085494000358,12.03355029784377
3209,4,50204400,-3.468626864202524,12.283025071159402
3210,6,50220040,-0.529262123654642,9.038075359819185
3211,1,50235680,-0.2995394831816801,10.967983318507542
3212,1,50251320,5.161087083939443,11.955975539802596
3213,1,50266960,-6.610600143156151,11.87041116711403
3214,5,50282600,1.5691173623359818,10.806304944955503
3215,7,50298240,1.5456027890923378,9.845414154658222
3216,7,50313880,-6.355788229681155,13.624048516791001
3217,9,50329520,-7.509889276329011,9.951282694541234
3218,3,50345160,-8.01568350922663,8.49839256470896
3219,8,50360800,-3.7806296099297256,7.697549043451417
3220,9,50376440,-4.359694571340301,8.381895990712863
3221,7,50392080,-8.244646314480022,10.878689851009435
3222,0,50407720,1.3312206765760533,11.98040040992005
3223,9,50423360,1.2241971584232394,14.978407389958958
3224,2,50439000,-3.9090734272609717,14.092583293826616
3225,8,50454640,-2.8019241862490754,14.945479262970107
3226,4,50470280,-11.5845517721951,7.414218026853849
3227,7,50485920,-0.18493434110306567,7.80553803108474
3228,6,50501560,1.857568375280748,14.163951755225368
3229,1,50517200,-2.266350674853587,13.007706514442988
3230,4,50532840,-0.11527779830149747,12.31162053025747
3231,4,50548480,-2.3340705380982874,9.366363647325437
3232,7,50564120,-0.6860909022891967,13.374227261459245
3233,4,50579760,7.209236436742371,10.193468766590088
3234,3,50595400,0.586456368340663,11.632360955045456
3235,4,50611040,0.7286350422422545,10.063451257792158
3236,4,50626680,0.13208417810672338,10.965648152679412
3237,7,50642320,-9.368161035966953,15.119061746595241
3238,7,50657960,-3.5856836279954707,8.608118656980823
3239,3,50673600,-3.08304561052078,12.47116911790563
3240,9,50689240,-3.9405627179203306,5.4270860083858254
3241,0,50704880,-7.7940751512300865,9.531097491467696
3242,3,50720520,6.493625222055928,6.78658207121406
3243,4,50736160,-0.10192317152775758,6.891367324590653
3244,4,50751800,-3.0020489271211988,9.569175557164561
3245,7,50767440,-7.811448580763054,12.257521937373738
3246,7,50783080,-8.281724557241901,14.463667579347394
3247,9,50798720,-4.748107548624853,13.20313280924435
3248,0,50814360,-1.035014604669433,8.514708238854919
3249,3,50830000,-3.6676943406102844,4.970694901890061
3250,7,50845640,-8.080449341661605,11.668999088926611
3251,9,50861280,-5.290798048619884,9.697645022953852
3252,7,50876920,-18.550331099519035,11.420320274727326
3253,5,50892560,-3.827777477848982,15.77005271125049
3254,7,50908200,-14.867619917208838,19.259478858197888
3255,7,50923840,-2.379144208698279,18.030328631994227
3256,0,50939480,-8.192984470746023,10.524193214088672
3257,9,50955120,0.4060486442736935,11.902445741347131
3258,4,50970760,-9.957456950681545,9.118354180220084
3259,4,50986400,-3.219201177142236,11.473576532946412
3260,3,51002040,-4.283443428043204,15.508366007406568
3261,7,51017680,-29.199933582016524,26.973977441287904
3262,7,51033320,-25.8573739912918,26.301738703882283
3263,2,51048960,-14.213124945962454,6.600116303782927
3264,6,51064600,-3.575893010753616,9.477506938203408
3265,4,51080240,1.4142637743855235,8.809799618908633
3266,8,51095880,-5.725515914572226,7.175403037865304
3267,2,51111520,-5.577203995567596,7.960966169026753
3268,1,51127160,-0.5920984123255906,9.282926342103071
3269,7,51142800,-70.10097571600754,26.197699197209175
3270,6,51158440,-0.21048261322747458,12.830071537168651
3271,6,51174080,-8.351919940101899,10.315815472915581
3272,0,51189720,-3.868425264359859,7.54117022294661
3273,7,51205360,-78.25386467146565,20.418139714189856
3274,9,51221000,2.982642989298099,11.9087688585807
3275,7,51236640,-85.73930501035653,29.849873058576424
3276,9,51252280,-6.596931524265744,12.538872547934119
3277,6,51267920,-4.575481321269683,11.582200698371429
3278,4,51283560,-16.45203037957227,28.461904418803577
3279,1,51299200,1.9109545460989807,10.834952034055311
3280,7,51314840,-69.06347920873682,33.75285810766096
3281,1,51330480,0.32469685402103915,7.297064823414037
3282,7,51346120,-97.52714798054342,26.29630865708889
3283,7,51361760,-84.55384419611265,35.32055483122262
3284,5,51377400,-5.27947444510887,12.924211469953246
3285,5,51393040,-4.6329813438607035,14.202986761863977
3286,5,51408680,-5.496304762269974,9.878513800239697
3287,8,51424320,-112.70657272319927,23.8886392743964
3288,1,51439960,2.8878398035916524,10.67720275765996
3289,1,51455600,0.008348278256107806,11.52670321642188
3290,1,51471240,-0.6173198047596596,11.478912324492283
3291,1,51486880,4.960696100077775,11.010668268710305
3292,1,51502520,1.0512796037417242,12.253762599195381
3293,0,51518160,4.5937207056427205,10.048199457600132
3294,1,51533800,4.366311113702897,8.234537209448334
3295,1,51549440,-1.7700198432712764,9.927755711798902
3296,1,51565080,-1.2870190514893323,9.216145874958038
3297,9,51580720,-9.809579441327072,8.652317066792785
3298,0,51596360,-4.784311492427575,10.696853097018542
3299,2,51612000,-8.053382405135121,12.212298177850831
3300,0,51627640,-3.3517812945912384,11.79414331228327
3301,0,51643280,-4.14182605883463,12.799430710191984
3302,0,51658920,-2.696030747383585,11.752957763315935
3303,2,51674560,-3.265520169868823,12.257815031578206
3304,1,51690200,-12.026587833782333,5.023661164887148
3305,1,51705840,-4.6550413299113345,7.866250036425522
3306,1,51721480,2.2656803940324552,11.099045197515913
3307,0,51737120,-4.351818326928256,10.689704948544685
3308,5,51752760,-6.540673010739544,18.063421060506588
3309,1,51768400,-2.5181130664810056,10.661868488782158
3310,1,51784040,1.7435734233868394,9.308260116832315
3311,7,51799680,-5.8642963290735395,9.609165014182803
3312,7,51815320,-14.681352976241836,11.124955868149478
3313,1,51830960,0.9496014047933053,7.749129354516078
3314,1,51846600,-4.105062645906473,12.761343155125438
3315,9,51862240,-2.4659486960786157,7.558495688933154
3316,1,51877880,1.3270778811576533,8.57239930914795
3317,9,51893520,-3.641613098985574,14.332025152186079
3318,1,51909160,-11.666272813298118,10.276801076796348
3319,9,51924800,-9.60461390862272,13.27283197737797
3320,7,51940440,-37.69900325572829,20.60821852516847
3321,2,51956080,-3.3365606652056763,10.595569127747309
3322,4,51971720,-7.176662466296973,16.719969074618444
3323,8,51987360,-29.715733530978916,26.219022867958778
3324,9,52003000,2.575939728005654,6.234787854289758
3325,4,52018640,-11.991265227962174,11.369928175186232
3326,9,52034280,-1.8638184578227386,10.25765633808694
3327,9,52049920,-8.382720995214365,9.159461751780272
3328,1,52065560,10.106504016473409,11.815410239046004
3329,8,52081200,-32.252562073290434,28.579927209162886
3330,5,52096840,-6.804253612566148,12.003821917057158
3331,9,52112480,-6.410167928374105,11.151703257332064
3332,8,52128120,-15.062027745945247,22.146419014863998
3333,8,52143760,-66.2763201666507,29.493334334271776
3334,1,52159400,5.098451012864952,14.817102103449544
3335,1,52175040,-7.083802640091831,9.635988326069054
3336,8,52190680,-17.96463616789501,27.419479875316217
3337,9,52206320,-18.55424501198875,8.855063725889371
3338,7,52221960,-20.509266419546897,24.213406966381285
3339,0,52237600,-38.27660767968986,35.19352654439709
3340,7,52253240,-9.497650669674732,17.954726885603566
3341,1,52268880,-1.4175618315687846,11.421296950029209
3342,9,52284520,-20.005534643511275,11.871156885599014
3343,1,52300160,-1.3907926610150008,8.815452491059403
3344,2,52315800,-6.973628907472604,13.234858636663468
3345,1,52331440,-0.23316375680533064,15.141676979184632
3346,0,52347080,-40.65348330359692,32.06455222663471
3347,1,52362720,7.749247321698907,7.43312233047959
3348,9,52378360,-8.022843411066276,9.855540484394815
3349,0,52394000,-22.412432262127492,19.305229524499783
3350,0,52409640,-34.21984724379227,24.88879823134138
3351,8,52425280,-26.778097030160495,23.395869314822324
3352,7,52440920,-12.200307416985904,11.014673559917487
3353,1,52456560,1.9565864842413547,9.448721051066366
3354,8,52472200,-22.233624449896205,26.256268563633913
3355,2,52487840,-3.15390144593922,6.516458278702824
3356,2,52503480,-4.204903312001445,12.796893680624176
3357,2,52519120,1.2326328413290644,11.625312097679728
3358,8,52534760,-20.532126204522022,11.266525506953588
3359,1,52550400,-10.029792465785647,9.862116747990445
3360,1,52566040,-0.22641707964159163,13.890389541187412
3361,4,52581680,1.0031826827113444,7.109410900713731
3362,4,52597320,-0.8528790767498202,7.409108159741223
3363,2,52612960,1.786288275673146,8.906899134551644
3364,5,52628600,-6.5465241708040525,12.440094270937893
3365,1,52644240,1.2357102957653763,8.542476556743546
3366,1,52659880,-6.697462024065042,16.865933169490038
3367,4,52675520,-6.1137318493527815,10.603999578363895
3368,1,52691160,0.5866921124996072,13.812449543620751
3369,4,52706800,-1.2049479832548884,11.008799544656807
3370,1,52722440,-0.18896777187589536,11.776332757255958
3371,2,52738080,-4.154729522378602,12.485456464398801
3372,7,52753720,-5.4335374510639,11.735742478627339
3373,2,52769360,-4.073568020262183,11.925358709304623
3374,7,52785000,-18.32921014305979,8.414579176301014
3375,4,52800640,1.887771758639357,10.106444148856577
3376,2,52816280,-9.17349743242761,6.612495132575916
3377,1,52831920,-0.23073853904417252,11.97595400942487
3378,7,52847560,-11.188159069890583,17.1107788240138
3379,4,52863200,-0.7830201158373337,9.14410595683016
3380,1,52878840,-1.667397595846633,13.537927182350005
3381,3,52894480,-17.671061936928684,18.73908089997319
3382,0,52910120,-8.2332426944409,12.732182568868929
3383,6,52925760,-3.439588196154053,12.73717746908955
3384,1,52941400,-0.9681454681160429,6.263797321244206
3385,5,52957040,5.327266760599867,8.668857309739458
3386,8,52972680,-16.015965424921,16.234924190059765
3387,4,52988320,-11.791563068318675,10.268133732222294
3388,4,53003960,-11.88014709742229,16.93552301338321
3389,7,53019600,-11.161403029835899,14.618846790667291
3390,1,53035240,0.24438248553966718,10.625221797651891
3391,4,53050880,-7.202374752382454,17.11798097970959
3392,9,53066520,-8.067051803959078,9.032941734463854
3393,1,53082160,-5.002583313002345,15.494013429084898
3394,5,53097800,-11.075253361322996,10.443082944454986
3395,4,53113440,-3.1509285774048115,9.176900419645923
3396,2,53129080,-2.629183050077676,6.7890351859437645
3397,1,53144720,-7.692612675593587,15.072512867225754
3398,6,53160360,-7.204441788510654,12.596417182160325
3399,4,53176000,-14.096240749899385,7.264820807704291
3400,5,53191640,-9.518156697455229,10.998901731740773
3401,4,53207280,-7.525290721503654,11.518644306969257
3402,8,53222920,-16.080641640689034,37.40285273834333
3403,5,53238560,-2.152215004556254,9.581068525805879
3404,2,53254200,-11.154219820138007,16.17545999348933
3405,7,53269840,-7.306952997171541,11.729087245967019
3406,4,53285480,1.252569716009864,6.106223019946955
3407,8,53301120,-5.100627983869487,13.020310191077977
3408,1,53316760,-1.956314448638539,6.0255873054588545
3409,8,53332400,-3.2082798770549763,13.111861026559838
3410,0,53348040,0.6383846186822943,13.460458984290511
3411,8,53363680,-1.8015376960956573,10.170530213871459
3412,1,53379320,-4.976280591634858,10.906346740368834
3413,2,53394960,-1.924578487267636,7.441968552187503
3414,7,53410600,-8.750534730542991,14.557648670511941
3415,0,53426240,-0.8057620282665121,8.090611036642619
3416,0,53441880,-4.2201715762362975,8.662275178985956
3417,1,53457520,-8.643216143872998,13.950057008696861
3418,0,53473160,-7.424462394176691,12.759642130153486
3419,5,53488800,0.2184200490994655,9.10184277698858
3420,7,53504440,-3.65463699970996,13.53005543043129
3421,3,53520080,-16.89032513930446,21.79305678826009
3422,0,53535720,-4.278031827958084,8.487897490534067
3423,0,53551360,-8.833582182256027,11.635889908620221
3424,1,53567000,-5.27039133557895,7.697983509970848
3425,0,53582640,-6.208056561438897,12.872767696379293
3426,1,53598280,-0.2227497531390142,14.127323848077708
3427,0,53613920,-4.571538259155849,8.418526593944113
3428,1,53629560,0.9159973537796564,9.449332536455307
3429,9,53645200,-7.92373842888158,14.995822293764073
3430,5,53660840,-8.372524003683939,10.867516832642826
3431,0,53676480,-4.680046039261631,16.415287154535395
3432,1,53692120,-7.318233237468388,10.158267630926131
3433,2,53707760,-5.9719720286292715,15.311585840187966
3434,0,53723400,-3.4770165331210743,15.969863680807833
3435,1,53739040,-2.5084986142531394,8.530845917440935
3436,1,53754680,-0.4599112345508458,8.16727254756399
3437,2,53770320,-7.076923640728362,17.02186915765203
3438,1,53785960,-1.0014081444334495,9.120561630170785
3439,9,53801600,-3.0016546724203095,14.706514575015426
3440,0,53817240,-9.254157974818229,7.953152599016482
3441,4,53832880,-3.205417256512553,7.263436212631339
3442,0,53848520,-11.45213567179022,14.204423825676075
3443,1,53864160,-6.527710224001275,6.824499439800772
3444,8,53879800,-36.82865402565851,21.494227057066606
3445,4,53895440,-0.26096595380241683,10.187508157458401
3446,2,53911080,-2.4821380614019812,9.743962951276016
3447,4,53926720,-3.7466764719120578,14.138203766787242
3448,4,53942360,-4.162990131314656,12.45403266280963
3449,4,53958000,0.6521754538122153,9.687467087294461
3450,1,53973640,-5.355465732978419,11.17182774431657
3451,7,53989280,-0.47613754175376205,5.439475994752917
3452,1,54004920,-2.1582494708273483,12.430170422486956
3453,1,54020560,-6.5309165260988085,13.197176049562534
3454,7,54036200,-4.703801511527985,7.607237629570797
3455,2,54051840,-3.228573863589684,14.516634047383453
3456,9,54067480,-10.265110922966183,9.245357239735398
3457,0,54083120,-12.896286367731244,10.851622926353361
3458,9,54098760,-4.242279964136804,11.644136618786153
3459,3,54114400,-1.974663187061332,5.7611407247548785
3460,1,54130040,-1.3992737063848666,10.143712733976008
3461,5,54145680,-9.469037584894647,14.152553043592048
3462,7,54161320,-1.0624659594647532,12.629009560356112
3463,2,54176960,-4.251196989344259,3.9826743895403114
3464,8,54192600,-9.368982070526522,14.742383804496756
3465,8,54208240,-6.860321335046327,14.195012436164273
3466,5,54223880,2.034752412495382,7.909456213810571
3467,7,54239520,-2.5929889446855046,15.944972068338055
3468,5,54255160,-8.016953215999497,13.964698027566717
3469,9,54270800,-1.9381869917767272,9.389136008724773
3470,0,54286440,3.2927085610792934,9.504901913469356
3471,7,54302080,-3.1695448825937356,14.140476264218165
3472,7,54317720,-2.699851865542718,15.054221589163907
3473,7,54333360,-0.3153323784439849,11.086767414110524
3474,8,54349000,-10.056595175342624,14.619543862897327
3475,8,54364640,-15.211202510128961,20.119343362481313
3476,7,54380280,-7.949413623956562,13.526078647351492
3477,8,54395920,1.3380120729243292,19.624945190657602
3478,2,54411560,2.663458667959131,18.395631257217005
3479,9,54427200,-6.606629020143146,10.950423132426636
3480,3,54442840,-5.672206209205117,11.80483587865151
3481,7,54458480,-1.4347641695217224,6.533400336088517
3482,3,54474120,-9.646478995472531,15.101544599821597
3483,4,54489760,0.9903311319579078,11.071595465216268
3484,3,54505400,-0.7902678051248144,14.12933815226073
3485,2,54521040,-9.465051996777802,15.176671092338498
3486,5,54536680,-22.313425328283532,23.808339929505717
3487,5,54552320,-34.86963900846269,32.130532390796596
3488,2,54567960,-18.85649466081955,12.08890984667879
3489,9,54583600,-3.5994763810156947,15.464854649258879
3490,2,54599240,-8.402812799239928,17.106018414255022
3491,5,54614880,-39.79735139709245,40.38260513591177
3492,3,54630520,-15.434801984039854,12.060875484234138
3493,2,54646160,-16.578310073134375,10.931650052847756
3494,5,54661800,-40.262533379775036,42.86742684556351
3495,4,54677440,-0.9805210347078424,11.062411036777764
3496,8,54693080,-22.209210749336076,18.753566080279256
3497,4,54708720,-3.1948052719148703,13.051979661225294
3498,5,54724360,-50.32349775632491,52.09367146375981
3499,5,54740000,-73.90861058313882,56.35525728596239
3500,2,54755640,1.1072262100447894,13.0041262514421
3501,5,54771280,-50.10180420905276,44.506427629316256
3502,9,54786920,-1.0110783436655815,13.504573724219703
3503,5,54802560,-14.93870089266905,17.968025511069165
3504,9,54818200,-1.0562016424504046,9.261881911159486
3505,8,54833840,-15.746602112149073,17.73016120656317
3506,4,54849480,-2.9755004357169974,12.718724818599968
3507,4,54865120,-0.22524800910080528,10.655351049440002
3508,4,54880760,3.942449476701259,10.838188485113676
3509,8,54896400,-2.537305363983555,12.287791141767299
3510,4,54912040,0.33192684049229193,14.282585150638093
3511,4,54927680,0.8681399060840427,12.694560240886577
3512,1,54943320,-3.012644485540487,13.405984225553393
3513,6,54958960,-93.87983339464299,38.60611260576936
3514,3,54974600,-0.46695446520628553,11.55209654690255
3515,3,54990240,-14.842724110614455,19.002372082195233
3516,1,55005880,1.0110939296293213,12.175986261152472
3517,2,55021520,-5.476294140372235,6.307029179192551
3518,2,55037160,-7.882768439493712,10.03041251009306
3519,2,55052800,-1.057318988706053,10.952258389326483
3520,8,55068440,-6.002115237318658,12.82452200365089
3521,1,55084080,2.463527855318585,8.05876743713439
3522,2,55099720,1.9622567668586952,16.102779093086408
3523,1,55115360,-7.976064583024194,14.586487105237396
3524,2,55131000,-0.3750514234121562,13.005355114235526
3525,8,55146640,-8.408296387769564,8.075279929483639
3526,4,55162280,-7.544183984519165,10.83498104128698
3527,2,55177920,-5.48677698863129,11.878078310949942
3528,5,55193560,-19.06841054807133,16.09050595216514
3529,4,55209200,-11.7698909461897,13.742040458518217
3530,9,55224840,6.557222235129792,9.077093332606937
3531,4,55240480,-7.938152262886666,9.1148384329272
3532,4,55256120,-0.18888485723448473,7.728397304973949
3533,4,55271760,-4.072088919500765,11.999964696854585
3534,2,55287400,-7.207045133135035,11.065627750324989
3535,5,55303040,-26.889802743223374,37.11539995050737
3536,2,55318680,-2.456922220846662,16.21570387991665
3537,5,55334320,-27.873638202100892,36.75690625386445
3538,2,55349960,-2.1527043873298615,10.570298082345339
3539,4,55365600,0.3556673518235314,11.421954709032972
3540,2,55381240,-7.963422130647507,14.757813661246255
3541,2,55396880,-4.515642817387072,17.92388207425931
3542,5,55412520,-66.42603127497912,50.70769864539422
3543,5,55428160,-44.26495142493445,32.539506114852045
3544,9,55443800,-7.223805085630817,12.000821495415856
3545,0,55459440,-6.490117040144787,12.312354739422169
3546,1,55475080,-2.047450068740338,11.912350056301241
3547,5,55490720,-28.308214566630106,23.612836920585295
3548,9,55506360,-4.477449054115598,16.874865851196425
3549,1,55522000,-0.5000767469380507,8.677743458714295
3550,4,55537640,-18.496089427678882,16.27710320862874
3551,1,55553280,3.8196582919599877,9.77918509190099
3552,5,55568920,-50.091931936208105,46.790941714970444
3553,8,55584560,-0.01770795133784553,12.023242620633058
3554,1,55600200,-1.8722029339974402,11.748863539773556
3555,8,55615840,-2.0238045382563623,8.67607116999702
3556,6,55631480,-11.351895885083445,9.775673933291086
3557,1,55647120,1.0503295002389272,9.692555756151378
3558,1,55662760,-1.1878273162679502,7.777984041015739
3559,5,55678400,-27.727836669410323,35.80681299081622
3560,6,55694040,-10.294058909194101,8.047394820312503
3561,1,55709680,1.066820723199527,9.519288558194834
3562,3,55725320,2.086101851681017,9.927591504870854
3563,1,55740960,-2.807192021260094,11.98356246694354
3564,1,55756600,-5.141897105917527,9.143225517835111
3565,8,55772240,-1.3628243343885749,10.173139918542681
3566,2,55787880,-6.905976067048769,14.439816213022556
3567,2,55803520,2.577959560360972,13.026213142978172
3568,8,55819160,-6.778545820769594,6.79352784661175
3569,8,55834800,-2.186284216753852,10.29545189368838
3570,9,55850440,-12.542963525455713,12.568594109871647
3571,9,55866080,-8.524910699955264,9.288248467557162
3572,1,55881720,-3.84888498702596,8.514786977608475
3573,1,55897360,1.9920553447335672,5.865619946997788
3574,1,55913000,3.6595947007638605,11.492221269579119
3575,9,55928640,-12.991881736663828,15.267822023539809
3576,9,55944280,-13.43842420313563,9.791965106625247
3577,9,55959920,-3.204071892385195,11.993767086758092
3578,5,55975560,-9.200809376010827,9.817975752346571
3579,8,55991200,-7.429460770638809,9.601359445904643
3580,8,56006840,-1.3763251965785372,12.985645805771513
3581,4,56022480,-111.31016988027565,21.28441665454788
3582,8,56038120,-7.139869465476989,13.194777582051813
3583,8,56053760,-9.848602413469422,7.340282180255856
3584,1,56069400,-3.4918126664156213,7.161929353587643
3585,1,56085040,-2.9750277186620897,9.058763841618443
3586,6,56100680,-33.209029087386384,22.39925635732153
3587,1,56116320,0.01359561419369929,9.272962584542006
3588,1,56131960,-0.4894712996650007,7.582696659892993
3589,7,56147600,-44.85297777176104,35.313808032690496
3590,1,56163240,0.7497594210469456,9.782272918177298
3591,1,56178880,2.740549707110694,7.958532885763077
3592,5,56194520,-4.232604003474486,13.678249193328876
3593,5,56210160,-8.693777087224424,8.113457929480411
3594,1,56225800,4.186399230058519,11.855797582403968
3595,7,56241440,-18.418194601877904,17.339502096922836
3596,1,56257080,6.617162816356038,7.415799158204005
3597,8,56272720,-4.739658744454542,9.362748643765611
3598,1,56288360,6.077902802918703,7.229180657854766
3599,7,56304000,-11.315677574250591,20.145376596307862
3600,8,56319640,-0.6172667236346534,9.17398765660106
3601,1,56335280,1.5623571182990943,12.262673050017314
3602,1,56350920,-5.239216516150424,12.152325495346586
3603,1,56366560,-1.6832401844708322,9.427463952986637
3604,3,56382200,-9.87957477191566,11.654459405752155
3605,3,56397840,-8.383137522740352,10.545321233565694
3606,7,56413480,-5.659967013895461,9.487299296983853
3607,6,56429120,-83.9379962716397,43.542605813581346
3608,1,56444760,1.363111421142021,9.780808566865774
3609,1,56460400,1.50955136775755,7.402796521501441
3610,1,56476040,-5.608125223561927,11.19500170029443
3611,1,56491680,-4.523129651317436,14.590609057020005
3612,3,56507320,-8.192962343304629,13.864103412854947
3613,1,56522960,2.0672721902402316,6.171109933773365
3614,1,56538600,-1.4222875709947682,8.513604471564529
3615,3,56554240,-5.525767644280605,9.730856391357701
3616,7,56569880,-9.551765458689916,12.58664453359587
3617,4,56585520,-66.34454834577241,31.628113873836085
3618,1,56601160,5.261738289758151,12.015007257015595
3619,1,56616800,1.8505554011898089,7.82818524257709
3620,5,56632440,-3.65390825852528,11.951371572742927
3621,1,56648080,-2.9932900995943696,10.25939153960493
3622,1,56663720,-0.6067743344302261,7.8927665589059135
3623,4,56679360,-1.94605368810014,11.207775131153257
3624,8,56695000,-5.039707108805894,12.222374085390895
3625,8,56710640,0.3158137837818404,12.141516763611026
3626,4,56726280,0.4620142172808448,10.78518067277476
3627,1,56741920,-3.241369612171038,11.154907791122392
3628,1,56757560,1.3672495901451427,9.63757966235805
3629,1,56773200,-1.631199668670643,10.788382484124984
3630,8,56788840,0.4520605056365296,10.834006956801536
3631,1,56804480,-1.4472087384738865,15.059193165841796
3632,4,56820120,-7.252117641046658,9.99798644158647
3633,8,56835760,-7.2867285319954025,10.7941603505349
3634,4,56851400,-3.2329429549069575,6.808605858064114
3635,5,56867040,-4.4389358378350545,12.129231618569175
3636,1,56882680,1.2630706531678106,10.02075351194691
3637,9,56898320,-15.059948631014072,19.37752078030454
3638,6,56913960,-35.219240550496394,17.86724104657651
3639,9,56929600,-11.460394720245924,16.88131180347118
3640,1,56945240,-0.9243320873767324,11.683416357145882
3641,7,56960880,-0.10038708921423681,11.2198730726641
3642,3,56976520,-10.678269780179027,12.274781235913043
3643,1,56992160,-2.257067799194382,7.833992458893906
3644,1,57007800,-3.3005746923544663,8.363478085597018
3645,3,57023440,2.7719255858076917,8.684911894965005
3646,9,57039080,-29.076664098953092,25.982938691221083
3647,1,57054720,-6.173650598386301,8.27946392179376
3648,5,57070360,-8.427261919565561,11.898440047206478
3649,5,57086000,-2.557867635905095,11.189724555310896
3650,5,57101640,-2.7856548431378605,6.403460379937836
3651,1,57117280,-3.945145179394179,12.640542538280013
3652,1,57132920,0.4671344036651302,16.048130618938192
3653,8,57148560,-7.605593494350894,8.668378440002634
3654,1,57164200,-3.7702486703615508,7.339866146077575
3655,1,57179840,-2.484259551661653,11.067460160234521
3656,1,57195480,2.718098912431076,8.013447601520605
3657,9,57211120,-19.55756188541118,31.710231950986817
3658,7,57226760,-10.20137531973734,14.14000171026663
3659,5,57242400,4.70058607271495,8.059049073672588
3660,1,57258040,0.9671439862572898,10.315306586592376
3661,1,57273680,-0.8949219643774633,9.5142677422791
3662,5,57289320,-5.865633986443736,9.356215842702928
3663,5,57304960,-4.252850743163257,12.980891356777864
3664,9,57320600,-9.770598805552698,16.902368549302242
3665,5,57336240,-0.4280978691374271,10.446322706640636
3666,1,57351880,0.03448128502844341,12.079165783300343
3667,1,57367520,-7.102103759016248,12.354151601481577
3668,1,57383160,5.523583201100239,12.13963857246429
3669,1,57398800,-4.920586500156308,14.326309999227522
3670,1,57414440,-2.510254435066613,6.73755889523769
3671,1,57430080,2.7020398727383714,12.999375938748473
3672,6,57445720,-6.110673738670174,19.320224366385823
3673,2,57461360,5.6989083495059125,10.067240447893571
3674,1,57477000,-5.214628834067424,10.060229488643406
3675,1,57492640,1.8088943635499828,9.974601868421074
3676,1,57508280,0.8824434069410266,7.931184476885178
3677,6,57523920,-21.83614869816633,23.157373205443836
3678,1,57539560,0.9098837424783056,10.989126447322832
3679,6,57555200,-17.423478022442296,14.301352233813486
3680,1,57570840,-0.9178655618609852,11.88411392670157
3681,1,57586480,-1.922114978288819,10.660230893011432
3682,9,57602120,-10.034344637184642,12.753416417223516
3683,9,57617760,-20.8196754183274,26.96741724897989
3684,1,57633400,1.8404634873162125,7.812184015394906
3685,9,57649040,-13.112335192616044,28.132560383088105
3686,1,57664680,0.0958205734144566,14.934193010249727
3687,1,57680320,1.9322078063328902,12.318767258260644
3688,1,57695960,-0.4093302928161158,11.736766342549053
3689,1,57711600,0.6289597089505735,8.31355377716795
3690,1,57727240,-2.172343010804933,11.482589137506615
3691,1,57742880,-5.064990529574503,6.870115020784075
3692,1,57758520,-7.552506502850382,16.252897884582886
3693,1,57774160,-1.7022713417944975,10.434225550888018
3694,1,57789800,7.813860528354217,13.83209172736124
3695,2,57805440,-28.794579068225193,32.49292492025644
3696,3,57821080,1.4363084309010195,11.638940850288439
3697,1,57836720,-5.684479364303595,14.075557491059138
3698,3,57852360,-4.9690772389657045,7.705211154530317
3699,3,57868000,-5.9237594325779375,8.601316953286744
3700,5,57883640,-9.461941803289125,9.354612133129105
3701,5,57899280,-5.07761518723724,11.230180016790127
3702,1,57914920,-2.5195910454896557,8.23836610847027
3703,3,57930560,-6.422325323639617,13.21405693582832
3704,1,57946200,6.759690362801609,11.238450615230521
3705,3,57961840,-5.2500127066888655,7.123147694139167
3706,1,57977480,2.9685359438619257,12.70539282844201
3707,1,57993120,-9.539507920496973,9.861354409679496
3708,3,58008760,-5.5973513634600005,11.171903770427448
3709,2,58024400,-76.35270807317694,40.173068655249416
3710,1,58040040,2.1114482062851314,15.620541746955093
3711,2,58055680,-73.61862096201034,33.55535513735185
3712,5,58071320,-7.220687929137464,10.613245014902468
