Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6614,0,423360,156.39,33.44677712426117
6615,0,423424,152.15,31.62085545964878
6616,0,423488,155.38,31.423742616053868
6617,0,423552,154.1,29.050266780186373
6618,0,423616,156.5,31.84163940503064
6619,0,423680,155.35999999999999,31.736956375808944
6620,0,423744,155.70999999999998,30.639694841822433
6621,0,423808,158.1,32.24090569447453
6622,0,423872,160.11,30.363479708360174
6623,0,423936,158.89,31.986792586941256
6624,0,424000,154.7,31.214740107840083
6625,0,424064,156.49,33.144877432266966
6626,0,424128,158.82,31.706459909614633
6627,0,424192,157.32000000000002,30.86123134290011
6628,0,424256,157.03,32.65167836421276
6629,0,424320,159.88000000000002,31.85811670516636
6630,0,424384,160.59999999999997,32.87251131264541
6631,0,424448,161.99,32.89393409125761
6632,0,424512,158.61999999999998,32.139097684907085
6633,0,424576,156.14000000000001,32.34866921528612
6634,0,424640,161.24,31.76948850705658
6635,0,424704,159.88,31.50758004036489
6636,0,424768,161.32,33.462659786693585
6637,0,424832,161.52,32.78209267267726
6638,0,424896,160.36999999999998,32.05220897223778
6639,0,424960,156.32,30.47814955012853
6640,0,425024,159.46,30.209177413494725
6641,0,425088,160.14,33.977527867695144
6642,0,425152,163.19,29.909277824782063
6643,0,425216,161.39,33.3821044872848
6644,0,425280,159.26,32.40583898003568
6645,0,425344,158.18,30.51058177092007
6646,0,425408,159.67000000000002,32.47254378702106
6647,0,425472,157.57999999999998,28.50904417899695
6648,0,425536,161.19,29.891786497297215
6649,0,425600,160.07999999999998,30.506746794766563
6650,0,425664,158.38000000000002,30.404236546902474
6651,0,425728,161.66,29.77402223415573
6652,0,425792,158.29000000000002,30.155777224273297
6653,0,425856,159.03,29.752413347491665
6654,0,425920,158.8,29.04324362050492
6655,0,425984,157.35,29.61898884161983
6656,0,426048,156.22,30.564940700089704
6657,0,426112,158.77,31.17662746353428
6658,0,426176,157.93,32.882732550686846
6659,0,426240,158.6,31.70905233525594
6660,0,426304,157.97,29.216983074917234
6661,0,426368,156.45999999999998,32.5437613068926
6662,0,426432,160.66,32.56950107078707
6663,0,426496,158.87,32.18257447750257
6664,0,426560,158.75,33.57264511473589
6665,0,426624,155.57999999999998,34.00399388307203
6666,0,426688,157.98000000000002,30.30200653422146
6667,0,426752,156.57999999999998,31.862636425757366
6668,0,426816,156.35,33.090731330691376
6669,0,426880,156.0,35.61965749414219
6670,0,426944,154.4,35.12956020220008
6671,0,427008,155.03,34.2620212480233
6672,0,427072,152.62,36.33521157224766
6673,0,427136,157.66,35.74188579244245
6674,0,427200,152.37,37.04721447018655
6675,0,427264,150.28,36.80002173912401
6676,0,427328,154.45999999999998,35.845618979172336
6677,0,427392,149.83,40.02104571347431
6678,0,427456,152.82,38.918114034469866
6679,0,427520,153.57999999999998,38.95291516690375
6680,0,427584,151.85999999999999,37.69032236529691
6681,0,427648,153.02,35.80323449075516
6682,0,427712,151.7,38.785074448813425
6683,0,427776,153.95,38.68610215568376
6684,0,427840,153.95999999999998,36.7121015470376
6685,0,427904,153.69,38.97733828777948
6686,0,427968,152.33,37.295148478052745
6687,0,428032,153.25,38.35868219842804
6688,0,428096,153.04000000000002,37.48216109031068
6689,0,428160,152.85,37.492752633008955
6690,0,428224,153.79999999999998,38.812008450993616
6691,0,428288,155.15,41.69645668399175
6692,0,428352,149.82,40.72077602403962
6693,0,428416,156.36999999999998,40.75436295662098
6694,0,428480,152.54,41.0314805972195
6695,0,428544,153.66,38.23969665151647
6696,0,428608,156.44,39.597833274056796
6697,0,428672,153.69,37.90011741406615
6698,0,428736,154.51999999999998,38.62234586350239
6699,0,428800,152.25,38.90039202887292
6700,0,428864,154.0,40.90048899463184
6701,0,428928,154.55,37.95461105056933
6702,0,428992,153.04000000000002,37.769596238244326
6703,0,429056,153.64999999999998,38.56491280944377
6704,0,429120,154.41,35.87886425181265
6705,0,429184,154.29,36.02167264300757
6706,0,429248,156.46999999999997,36.90869951650966
6707,0,429312,153.85999999999999,36.60757298702005
6708,0,429376,155.6,38.23974372299061
6709,0,429440,153.23000000000002,34.39846072137531
6710,0,429504,155.84,34.75181146357698
6711,0,429568,155.1,35.26604599327801
6712,0,429632,160.65,34.46842758235426
6713,0,429696,156.47,36.57031719851497
6714,0,429760,157.18,35.92842328853299
6715,0,429824,153.49,37.88774076135974
6716,0,429888,156.60999999999999,36.56351870375717
6717,0,429952,155.88,35.7931501826816
6718,0,430016,155.35,37.13336101136012
6719,0,430080,157.45999999999998,38.38528884872432
6720,0,430144,157.59,33.99524819735841
6721,0,430208,159.1,33.89681400957913
6722,0,430272,159.82,34.220251314097624
6723,0,430336,157.57999999999998,34.358253739094486
6724,0,430400,159.8,33.916279277066934
6725,0,430464,158.54000000000002,37.24889797027558
6726,0,430528,157.07999999999998,41.58648338102177
6727,0,430592,158.92,40.807102323002546
6728,0,430656,158.35999999999999,40.92048875563439
6729,0,430720,157.93,36.87522338915386
6730,0,430784,162.43,37.12589527540043
6731,0,430848,157.75,37.7788101983109
6732,0,430912,158.92000000000002,38.13630291467698
6733,0,430976,162.12,39.72069485797045
6734,0,431040,163.81,38.279118328404586
6735,0,431104,162.03000000000003,41.427576564409364
6736,0,431168,158.2,42.49708225278531
6737,0,431232,160.34,37.968781913566836
6738,0,431296,159.58999999999997,39.304871199381886
6739,0,431360,159.67000000000002,40.189377949901136
6740,0,431424,161.17000000000002,38.988974082424896
6741,0,431488,159.45,37.35034805728054
6742,0,431552,161.35999999999999,36.3814293287111
6743,0,431616,162.04999999999998,41.38575237929111
6744,0,431680,159.51999999999998,38.88045267226193
6745,0,431744,159.51000000000002,41.05857888432087
6746,0,431808,160.21,39.023696647037426
6747,0,431872,160.85,37.113993317884834
6748,0,431936,160.04,40.188535678723106
6749,0,432000,159.27999999999997,38.3721722085159
6750,0,432064,161.63,39.34056557803917
6751,0,432128,159.1,39.593837904401234
6752,0,432192,160.83999999999997,39.650906673114044
6753,0,432256,162.07999999999998,38.06533330998167
6754,0,432320,157.15,36.027357660533475
6755,0,432384,161.84,38.23498921145395
6756,0,432448,161.87,37.53798209813628
6757,0,432512,162.3,38.5266660898656
6758,0,432576,161.95999999999998,35.591212398568274
6759,0,432640,161.4,39.616966062534374
6760,0,432704,159.96,39.09877747449401
6761,0,432768,161.48,39.13486425171295
6762,0,432832,160.87,39.44999493029118
6763,0,432896,158.38000000000002,39.18366496385962
6764,0,432960,163.35000000000002,37.40321510244808
6765,0,433024,160.96,38.3926607569728
6766,0,433088,161.31,34.28047403406202
6767,0,433152,164.64,37.02245804913553
6768,0,433216,162.84999999999997,38.88828229685647
6769,0,433280,163.00000000000003,37.31806533034637
6770,0,433344,165.1,39.16028600508428
6771,0,433408,161.93,38.177350615253545
6772,0,433472,162.89000000000001,37.29078840679022
6773,0,433536,167.74,39.130658057334024
6774,0,433600,165.49,37.31872050325413
6775,0,433664,163.88,37.78324496387255
6776,0,433728,163.57999999999998,37.08713523581998
6777,0,433792,165.95,35.59309624070376
6778,0,433856,164.08,35.401491494003466
6779,0,433920,165.64000000000001,37.64614721322754
6780,0,433984,167.04000000000002,37.58031931742997
6781,0,434048,166.41000000000003,36.51896630519545
6782,0,434112,168.68,33.058941301862646
6783,0,434176,168.88000000000002,33.203879291432195
6784,0,434240,168.04000000000002,34.25049488693558
6785,0,434304,165.09,37.0198446782263
6786,0,434368,164.02,36.449713304770995
6787,0,434432,165.23,34.61450707434673
6788,0,434496,165.01,36.9363628420558
6789,0,434560,169.58,36.43481302271222
6790,0,434624,165.15,38.01195206773785
6791,0,434688,165.45999999999998,40.98156170767532
6792,0,434752,167.54,37.58061202269064
6793,0,434816,164.2,37.786637849906676
6794,0,434880,167.63,35.427984701362845
6795,0,434944,169.1,34.22130915087849
6796,0,435008,166.51,35.58551531171075
6797,0,435072,167.72,35.736390416492824
6798,0,435136,168.54,36.88477192555215
6799,0,435200,167.92000000000002,32.994144935124474
6800,0,435264,170.72,35.38165626422822
6801,0,435328,170.05,34.59755049132814
6802,0,435392,166.98999999999998,33.65095689575558
6803,0,435456,171.15,33.85732564748728
6804,0,435520,169.35999999999999,33.862551587262296
6805,0,435584,169.92000000000002,33.85979326575991
6806,0,435648,172.91000000000003,33.722142577244405
6807,0,435712,171.39000000000001,36.055164678586614
6808,0,435776,171.52,35.22245874438637
6809,0,435840,172.88,35.76841623555619
6810,0,435904,170.57999999999998,36.1107130918236
6811,0,435968,173.48,33.228866968345464
6812,0,436032,169.26,35.601101106566915
6813,0,436096,173.25,34.559376441133885
6814,0,436160,171.62,33.02889038402592
6815,0,436224,171.85,33.81908484864722
6816,0,436288,173.78,32.65632557407523
6817,0,436352,173.51,33.34451829011779
6818,0,436416,173.55,35.05350909680798
6819,0,436480,172.95,33.84825697137151
6820,0,436544,171.22000000000003,35.78582959776118
6821,0,436608,171.42000000000002,36.993913012818744
6822,0,436672,173.72,34.916981541937446
6823,0,436736,171.89,34.52753828467938
6824,0,436800,170.82999999999998,34.381798963986746
6825,0,436864,170.64,36.1160961345492
6826,0,436928,171.54000000000002,32.51846244827698
6827,0,436992,170.49,34.798892223747586
6828,0,437056,169.69,33.716745097948
6829,0,437120,173.05,32.69156619068594
6830,0,437184,169.73000000000002,32.14231012232941
6831,0,437248,168.77,34.490115975450124
6832,0,437312,171.09000000000003,32.16956480899298
6833,0,437376,168.95,32.036206079996425
6834,0,437440,171.23999999999998,30.71830724502898
6835,0,437504,171.29000000000002,29.89636934478834
6836,0,437568,167.73,31.389649567970654
6837,0,437632,168.39000000000001,33.09158352209818
6838,0,437696,164.82,34.31247003641679
6839,0,437760,168.59,31.97575487771946
6840,0,437824,169.97000000000003,33.064604942445634
6841,0,437888,169.54000000000002,32.45554498078872
6842,0,437952,167.35999999999996,35.327445421371756
6843,0,438016,170.55,34.487628216506856
6844,0,438080,169.32999999999998,33.108701273230274
6845,0,438144,166.77,31.880622641347518
6846,0,438208,168.17000000000002,32.78206979432507
6847,0,438272,167.51000000000002,33.01852358904014
6848,0,438336,166.97999999999996,32.98138262717317
6849,0,438400,168.29000000000002,31.461959570249277
6850,0,438464,167.64000000000001,31.896463753839548
6851,0,438528,166.01000000000005,33.4768113774296
6852,0,438592,164.88000000000002,32.32376215727371
6853,0,438656,165.76,31.129702857560336
6854,0,438720,165.01999999999998,34.023603571638326
6855,0,438784,169.2,31.35133171015228
6856,0,438848,165.9,32.988998166055296
6857,0,438912,167.51,30.016143989526704
6858,0,438976,168.17000000000002,33.61324292596595
6859,0,439040,169.82,31.824041226720407
6860,0,439104,169.12000000000003,30.18074883100153
6861,0,439168,167.76,32.07033520248891
6862,0,439232,167.55,29.885289023196684
6863,0,439296,164.73,33.369718308670215
6864,0,439360,165.70999999999998,33.22238552542547
6865,0,439424,164.03,33.37142640044024
6866,0,439488,168.83,30.629072790406173
6867,0,439552,164.60999999999999,34.527045920553356
6868,0,439616,166.26999999999998,34.789367628630444
6869,0,439680,164.75999999999996,31.679021449533447
6870,0,439744,166.16,31.457215388524144
6871,0,439808,165.47,32.83230269109982
6872,0,439872,167.68,32.257830057212466
6873,0,439936,167.35999999999999,27.773879815394896
6874,0,440000,166.70000000000002,30.376800358168072
6875,0,440064,164.25000000000003,31.37923676573412
6876,0,440128,167.66,30.10083719765947
6877,0,440192,165.83999999999997,31.230984614641915
6878,0,440256,168.69,31.765813384832445
6879,0,440320,169.32,28.941658556482206
6880,0,440384,169.27000000000004,26.71991953580699
6881,0,440448,168.51,29.340669726507603
6882,0,440512,167.59,29.8257757652672
6883,0,440576,166.52,29.40975348417596
6884,0,440640,170.26,29.40912103412817
6885,0,440704,168.56,25.367112567259213
6886,0,440768,167.46000000000004,27.070507937606195
6887,0,440832,171.57,22.946635919018718
6888,0,440896,166.17999999999998,28.019521766083017
6889,0,440960,166.08999999999997,24.052794016496296
6890,0,441024,170.82999999999998,26.15320439257874
6891,0,441088,172.34,24.60118696323411
6892,0,441152,169.8,24.126872984288703
6893,0,441216,169.61999999999998,24.259093140511247
6894,0,441280,167.32999999999998,22.449723829036294
6895,0,441344,170.3,23.89502040174898
6896,0,441408,167.3,21.65760836288254
6897,0,441472,170.39999999999998,22.21909089049325
6898,0,441536,173.13000000000002,19.24037681543685
6899,0,441600,173.5,19.405617743323706
6900,0,441664,172.38,22.247912261603336
6901,0,441728,169.16,22.527769530071104
6902,0,441792,170.01,21.03499227477871
6903,0,441856,172.47,22.809342384207397
6904,0,441920,171.67,21.234879326240588
6905,0,441984,172.87,21.49567630943488
6906,0,442048,172.79,18.821501002842467
6907,0,442112,171.38,22.191160402286307
6908,0,442176,170.9,21.150460987883925
6909,0,442240,170.26999999999998,23.997835319044924
6910,0,442304,174.81,19.305773747767788
6911,0,442368,172.63000000000002,24.09759531571563
6912,0,442432,171.45,23.598230865893317
6913,0,442496,171.91,21.27498296121527
6914,0,442560,175.12000000000003,20.46527791162387
6915,0,442624,174.70999999999998,22.837094823991954
6916,0,442688,173.91,24.795420948231545
6917,0,442752,175.21,23.10984422275494
6918,0,442816,177.04000000000002,23.5385301155361
6919,0,442880,172.64,25.283401669870294
6920,0,442944,173.33,25.036415478258863
6921,0,443008,173.01999999999998,25.742835896614036
6922,0,443072,175.09999999999997,22.59314055194629
6923,0,443136,172.56,27.199235283367802
6924,0,443200,173.82,28.376779239371054
6925,0,443264,170.07,28.348264497143383
6926,0,443328,175.34,25.272799607483144
6927,0,443392,173.33999999999997,29.380408438277367
6928,0,443456,172.39999999999998,30.354933701130037
6929,0,443520,170.88000000000002,30.464956917744033
6930,0,443584,170.78,31.53619507803692
6931,0,443648,174.63,26.752310180618046
6932,0,443712,171.17,29.498713531271154
6933,0,443776,172.73,27.571508845182922
6934,0,443840,171.3,31.319514683340802
6935,0,443904,171.81,30.064844918941457
6936,0,443968,171.96999999999997,27.845216824438623
6937,0,444032,169.55,30.347561681294923
6938,0,444096,172.42000000000002,30.786126745662568
6939,0,444160,168.9,30.561086368125068
6940,0,444224,172.85,27.37751814902147
6941,0,444288,175.24,25.100884446568813
6942,0,444352,174.06,27.04966543231173
6943,0,444416,172.39000000000001,29.82554106801753
6944,0,444480,170.63000000000002,25.367264338118925
6945,0,444544,171.98,27.923029921554
6946,0,444608,171.2,26.967869771266695
6947,0,444672,171.26,28.188231586958413
6948,0,444736,170.85,29.32000170532055
6949,0,444800,167.75,29.7422679027676
6950,0,444864,170.34,25.83637745505356
6951,0,444928,173.27,25.329392017969955
6952,0,444992,172.57,27.16391172125252
6953,0,445056,173.95,24.00251028538474
6954,0,445120,169.42000000000002,25.94898071215901
6955,0,445184,169.82999999999998,29.54390123189556
6956,0,445248,172.3,28.479115154793696
6957,0,445312,176.28,25.282832119839743
6958,0,445376,169.60999999999999,30.229040672836444
6959,0,445440,174.64000000000001,26.641891824718456
6960,0,445504,179.57,24.058472520091545
6961,0,445568,175.6,25.9671330724052
6962,0,445632,171.0,28.167960522551148
6963,0,445696,174.05,29.47708431985769
6964,0,445760,173.16000000000003,31.9311509344715
6965,0,445824,176.05,24.702196258632554
6966,0,445888,181.74,21.933453900377845
6967,0,445952,177.23,27.84884378210342
6968,0,446016,175.70999999999998,29.036923046355998
6969,0,446080,179.6,25.140405724649707
6970,0,446144,175.55,26.538848882346045
6971,0,446208,178.60999999999999,24.857652745180907
6972,0,446272,172.23,28.931334224331927
6973,0,446336,174.74,27.737418769597145
6974,0,446400,176.94,31.076074398160397
6975,0,446464,176.78,25.469267755473453
6976,0,446528,177.63,26.192634460855594
6977,0,446592,173.76999999999998,28.177794448820865
6978,0,446656,176.05,26.96669241861152
6979,0,446720,178.18,21.69409136147444
6980,0,446784,173.89000000000001,31.549689380404363
6981,0,446848,173.82999999999998,25.973488406450148
6982,0,446912,173.10999999999999,26.425043046322553
6983,0,446976,171.76999999999998,29.36389109093003
6984,0,447040,176.15,26.052878919612706
6985,0,447104,174.97,28.12831491575704
6986,0,447168,173.17,27.330461027944626
6987,0,447232,171.42000000000002,29.79495930522477
6988,0,447296,177.74,26.26047219682083
6989,0,447360,178.54000000000002,21.62092504959027
6990,0,447424,173.74,27.161119270015362
6991,0,447488,177.22,23.686190069320986
6992,0,447552,175.14,26.50827040755394
6993,0,447616,176.23000000000002,26.134002755031617
6994,0,447680,174.52,24.924237199962608
6995,0,447744,173.15,28.858906770700788
6996,0,447808,173.64000000000001,29.433898824314795
6997,0,447872,170.20999999999998,29.50750582478973
6998,0,447936,173.02,26.534724419145565
6999,0,448000,171.88,27.91253481860793
7000,0,448064,175.86999999999998,25.231648776883368
7001,0,448128,176.16,24.447257514903388
7002,0,448192,174.45,24.781333700993578
7003,0,448256,173.2,29.61469229960021
7004,0,448320,173.15,26.6257863733637
7005,0,448384,174.99,26.651958652226668
7006,0,448448,175.36,25.10152186621361
7007,0,448512,175.41000000000003,27.5575561325746
7008,0,448576,176.52,24.38642245184808
7009,0,448640,176.95999999999998,23.104726789122612
7010,0,448704,172.79000000000002,27.103337432869775
7011,0,448768,168.85,32.142814126955344
7012,0,448832,173.36999999999998,27.546616852165347
7013,0,448896,175.38,23.425276946068323
7014,0,448960,173.29000000000002,26.06831218165074
7015,0,449024,176.0,24.522112470176793
7016,0,449088,172.53000000000003,25.56665993046413
7017,0,449152,177.15,23.490945064002855
7018,0,449216,171.51999999999998,29.907484013203117
7019,0,449280,173.55,25.692187528507574
7020,0,449344,175.92000000000002,25.733899821053164
7021,0,449408,171.76,27.805078672789257
7022,0,449472,170.91,28.620078616244225
7023,0,449536,174.42000000000002,25.914428413530562
7024,0,449600,174.91000000000003,23.45486943046156
7025,0,449664,173.45,25.86751824199608
7026,0,449728,174.24,26.29449372016887
7027,0,449792,175.07,24.556671191348386
7028,0,449856,175.85999999999999,23.227578435988544
7029,0,449920,177.70999999999998,22.896525937355648
7030,0,449984,172.4,25.282167628587544
7031,0,450048,176.28,22.885314068196656
7032,0,450112,176.81,22.76143448906505
7033,0,450176,177.13,20.045750173041665
7034,0,450240,174.81,25.207239039609238
7035,0,450304,173.33,25.616754283085903
7036,0,450368,171.96999999999997,28.50045789105852
7037,0,450432,176.93,22.75486980846078
7038,0,450496,175.24,24.110338031641113
7039,0,450560,177.72,22.082110406390054
7040,0,450624,178.57999999999998,21.01508029963245
7041,0,450688,177.0,21.743320813528
7042,0,450752,180.34,19.04290944157431
7043,0,450816,177.60999999999999,25.078534646186966
7044,0,450880,181.42000000000002,22.506123611141923
7045,0,450944,178.32,26.993658514547448
7046,0,451008,180.43,23.949908141786263
7047,0,451072,178.04000000000002,23.912808283428358
7048,0,451136,176.47,28.370902347299424
7049,0,451200,177.78,28.85819814194919
7050,0,451264,179.72,24.52402087749886
7051,0,451328,177.43,27.120436943382746
7052,0,451392,179.8,24.685906910624126
7053,0,451456,178.85,23.17793131407546
7054,0,451520,179.02,29.529774804424093
7055,0,451584,181.07999999999998,24.49309290391885
7056,0,451648,180.10999999999999,25.08339889249461
7057,0,451712,184.42000000000002,22.193728843977524
7058,0,451776,176.9,27.856525267879338
7059,0,451840,181.74,22.06885588334837
7060,0,451904,183.15,19.52548334869076
7061,0,451968,179.55,30.313998416573156
7062,0,452032,180.26,27.861485961807567
7063,0,452096,179.97,28.3045950333157
7064,0,452160,182.24,26.017002133220497
7065,0,452224,179.2,27.638270568181362
7066,0,452288,182.49,24.768344716593397
7067,0,452352,180.06,25.28458819122827
7068,0,452416,182.48000000000002,25.094891910506412
7069,0,452480,182.42000000000002,22.05995466903774
7070,0,452544,182.57999999999998,26.46887984029547
7071,0,452608,184.29000000000002,21.62468265663105
7072,0,452672,181.11999999999998,25.76780161364178
7073,0,452736,183.82,19.8411088399817
7074,0,452800,184.85,22.653575876669006
7075,0,452864,180.65,25.850232107275172
7076,0,452928,183.26,23.15846281599882
7077,0,452992,183.20999999999998,23.269398359218485
7078,0,453056,179.88000000000002,26.59875185041584
7079,0,453120,182.69,23.047231937913935
7080,0,453184,182.42,24.856138074930307
7081,0,453248,179.94,26.127158284053777
7082,0,453312,183.06,21.626613234623676
7083,0,453376,183.24,25.695299180978612
7084,0,453440,185.4,18.990523952750756
7085,0,453504,179.66,24.780564965311022
7086,0,453568,184.3,20.24440663492018
7087,0,453632,185.03,17.94241065186058
7088,0,453696,184.76000000000002,20.461779003791438
7089,0,453760,181.54000000000002,24.767971253213293
7090,0,453824,180.07,23.247883774657854
7091,0,453888,181.85999999999999,23.416028698308345
7092,0,453952,177.45,24.366503647425493
7093,0,454016,182.07,21.10346180132539
7094,0,454080,181.18,20.17532155877571
7095,0,454144,179.45,24.750000000000004
7096,0,454208,178.5,26.313798661538776
7097,0,454272,178.89000000000001,22.909450015222976
7098,0,454336,178.16,22.029080779732954
7099,0,454400,181.69,23.01253788698674
7100,0,454464,178.8,24.270805507852437
7101,0,454528,178.06,24.370276978319307
7102,0,454592,180.1,18.9710305465992
7103,0,454656,178.84,21.753077943132553
7104,0,454720,176.67000000000002,19.996452185325275
7105,0,454784,179.68,20.973783635767774
7106,0,454848,177.34,21.316341149456207
7107,0,454912,177.66,22.820438207887243
7108,0,454976,178.99,20.625976340527494
7109,0,455040,175.28,25.47185898202171
7110,0,455104,174.36999999999998,24.805404653018662
7111,0,455168,176.28000000000003,27.366505074634574
7112,0,455232,172.56,25.730456661318705
7113,0,455296,176.38000000000002,24.9111942708494
7114,0,455360,172.78,27.403715076609593
7115,0,455424,176.44,24.580691609472666
7116,0,455488,173.83999999999997,26.09261198117199
7117,0,455552,174.43,27.67699586299062
7118,0,455616,176.02,25.452104038762688
7119,0,455680,176.59,23.58823647498897
7120,0,455744,173.31,25.230871962736448
7121,0,455808,176.4,25.36213713392466
7122,0,455872,172.11999999999998,26.560527103203356
7123,0,455936,176.98,23.94768464799885
7124,0,456000,178.68,21.401205573518517
7125,0,456064,176.98,23.50471442072845
7126,0,456128,174.96999999999997,24.874285919398773
7127,0,456192,173.1,30.111924548258283
7128,0,456256,175.91,23.927617934094485
7129,0,456320,173.82999999999998,26.239590316923778
7130,0,456384,176.03000000000003,25.600783191144753
7131,0,456448,173.81,27.742979292065943
7132,0,456512,176.45999999999998,23.468498034599488
7133,0,456576,175.58,27.291273330498885
7134,0,456640,173.72,28.51079795445929
7135,0,456704,176.18,27.073817610377745
7136,0,456768,176.01,25.426893243178572
7137,0,456832,174.45999999999998,25.422832257638017
7138,0,456896,173.98,24.626887744901914
7139,0,456960,176.14000000000001,26.794260579459923
7140,0,457024,174.32999999999998,25.688793276446443
7141,0,457088,176.57999999999998,23.80688135812837
7142,0,457152,177.39000000000001,26.102890644524415
7143,0,457216,174.70999999999998,25.657102330543875
7144,0,457280,175.02999999999997,27.622890869711664
7145,0,457344,175.81,27.15873524301159
7146,0,457408,174.41,25.97539027618257
7147,0,457472,177.21,26.941917155243427
7148,0,457536,175.79000000000002,25.455154684267782
7149,0,457600,173.25,27.548439157237205
7150,0,457664,172.3,27.972379233808482
7151,0,457728,177.56,24.050039501007063
7152,0,457792,173.79000000000002,29.17349653366905
7153,0,457856,173.60999999999999,26.807515737195793
7154,0,457920,175.91,25.54671994601264
7155,0,457984,171.4,29.407107984295227
7156,0,458048,178.07999999999998,24.59637371646479
7157,0,458112,176.6,26.6908973247435
7158,0,458176,175.7,27.01577317050171
7159,0,458240,176.16,27.88075321794589
7160,0,458304,177.54000000000002,27.521925804710687
7161,0,458368,177.59,24.76915218573296
7162,0,458432,174.38000000000002,28.210770992654567
7163,0,458496,174.42000000000002,28.175869108157073
7164,0,458560,173.39000000000001,27.97085804904812
7165,0,458624,177.5,25.520893401289857
7166,0,458688,177.31,26.027810126862384
7167,0,458752,176.68,25.179547255659703
7168,0,458816,176.23,29.297885589236643
7169,0,458880,175.76,28.5620097332103
7170,0,458944,176.41,27.30756122395407
7171,0,459008,177.18,26.554351809072653
7172,0,459072,178.21999999999997,27.23926577571429
7173,0,459136,177.94,26.411141588352447
7174,0,459200,176.79000000000002,29.362644635659098
7175,0,459264,177.35,26.322737319663393
7176,0,459328,177.76999999999998,27.303005329084193
7177,0,459392,177.01000000000002,27.941884331590813
7178,0,459456,178.81,27.366382661944925
7179,0,459520,180.70999999999998,23.997726975695006
7180,0,459584,179.19,25.641195369951063
7181,0,459648,181.14000000000001,26.47021722615816
7182,0,459712,179.06,24.351681666776116
7183,0,459776,178.05,25.8121773587584
7184,0,459840,180.02,28.039500708821475
7185,0,459904,179.81,27.42668226381018
7186,0,459968,178.82999999999998,26.548674166519124
7187,0,460032,178.9,26.427826244320585
7188,0,460096,180.1,26.02256712932066
7189,0,460160,182.94,26.028184723487726
7190,0,460224,177.82,26.149982791581337
7191,0,460288,178.09,26.571543048908545
7192,0,460352,181.85999999999999,25.751978564762748
7193,0,460416,178.99,26.83510573856567
7194,0,460480,181.88,25.458939490874318
7195,0,460544,180.67,25.872071814989997
7196,0,460608,179.79000000000002,27.660746555362525
7197,0,460672,178.16,29.155486619159696
7198,0,460736,180.28,27.599521734986638
7199,0,460800,182.25,25.371962872430665
7200,0,460864,183.58,24.29813984649854
7201,0,460928,181.72,27.20613166181477
7202,0,460992,179.16,25.770999204532213
7203,0,461056,180.8,25.22887234895765
7204,0,461120,181.04000000000002,27.435203662447996
7205,0,461184,179.85,24.749151500607045
7206,0,461248,181.48,25.18335958524994
7207,0,461312,179.48,28.069157450839164
7208,0,461376,180.07999999999998,25.72768159006948
7209,0,461440,179.22,27.08434234017876
7210,0,461504,180.11999999999998,26.72776833183047
7211,0,461568,180.49,25.23221948224135
7212,0,461632,178.85999999999999,28.11807959303053
7213,0,461696,179.48,26.20327460452224
7214,0,461760,179.03000000000003,25.541615062481853
7215,0,461824,177.98,25.036525318022864
7216,0,461888,180.15,27.251834800614805
7217,0,461952,182.8,23.71467899846
7218,0,462016,182.27,27.442997285282086
7219,0,462080,180.64000000000001,26.108282210823447
7220,0,462144,179.46999999999997,27.61057949409972
7221,0,462208,180.76,25.42660811040277
7222,0,462272,180.72,24.490438950741567
7223,0,462336,177.95,25.759473985312663
7224,0,462400,180.51000000000002,28.071567466032246
7225,0,462464,182.43,24.323447535248782
7226,0,462528,179.3,24.54656798821375
7227,0,462592,179.57999999999998,28.093728837589364
7228,0,462656,180.45,26.569013907181425
7229,0,462720,181.15,26.157799983943605
7230,0,462784,180.64000000000001,26.141354211287524
7231,0,462848,180.76999999999998,27.812696740877175
7232,0,462912,181.17000000000002,24.80080845456454
7233,0,462976,181.59,26.893845020747776
7234,0,463040,178.68,27.27954545075852
7235,0,463104,181.03,26.575215897523766
7236,0,463168,182.35999999999999,25.518550115553193
7237,0,463232,178.32,26.564818839961998
7238,0,463296,177.4,26.48973386049773
7239,0,463360,177.35,26.769880462938193
7240,0,463424,179.7,28.93662039699868
7241,0,463488,179.84,27.118893782748586
7242,0,463552,178.87,28.300425791849843
7243,0,463616,178.29000000000002,27.793432677522944
7244,0,463680,178.35999999999999,28.388737203334706
7245,0,463744,179.5,26.43108018980685
7246,0,463808,177.28000000000003,27.542505332667176
7247,0,463872,176.32,29.633993993385364
7248,0,463936,174.76999999999998,28.35919780247671
7249,0,464000,178.48000000000002,27.828431504488353
7250,0,464064,177.57,26.31889245390087
7251,0,464128,176.84,28.125618215427725
7252,0,464192,178.78000000000003,26.353170587236743
7253,0,464256,178.44,27.44205531661213
7254,0,464320,179.38000000000002,25.99199107417514
7255,0,464384,177.79000000000002,26.815310924917505
7256,0,464448,178.49,27.672638110595816
7257,0,464512,175.8,27.97591821549384
7258,0,464576,177.27,28.709686518664743
7259,0,464640,177.85,27.763330131668283
7260,0,464704,179.28,27.673807110695847
7261,0,464768,175.03,29.93122282834432
7262,0,464832,178.73000000000002,28.15883697882425
7263,0,464896,175.99,28.751398226868893
7264,0,464960,175.35,30.774218105420648
7265,0,465024,176.53000000000003,29.003070527101094
7266,0,465088,177.63,29.221055764636567
