Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6203,4,237440157,-72.11300000000003,87.48922025598381
6204,1,237472286,-92.27000000000005,86.51290504889998
6205,4,237503194,-88.56899999999997,78.91392164250873
6206,3,237535133,-116.63799999999992,85.62848507360157
6207,3,237563136,-61.217999999999925,87.16641506910797
6208,2,237594971,-82.89199999999992,83.73377691230712
6209,4,237623014,-58.655999999999935,83.68425589081862
6210,4,237658327,-133.54900000000015,53.96036405548074
6211,6,237688828,-80.43100000000013,95.85497247926175
6212,4,237720794,-89.08500000000001,78.21354681255671
6213,0,237754480,-123.36700000000019,78.70666351078556
6214,4,237785314,-29.752999999999908,86.08729221551813
6215,1,237816975,-81.79399999999995,89.42807894615646
6216,1,237853245,-117.17099999999996,88.0188325814424
6217,0,237883740,-106.86600000000006,93.77068584584424
6218,3,237914106,-110.28999999999988,87.88156154734617
6219,1,237941005,-126.6960000000001,49.20543246431246
6220,0,237975833,-141.53400000000028,62.23702888152694
6221,4,238003256,-98.22099999999996,89.13138038311756
6222,4,238034407,-94.26999999999995,82.90684519386811
6223,1,238066551,-98.43099999999995,81.48272534101943
6224,0,238097679,-104.2959999999999,82.30217387165426
6225,3,238128599,-128.205,86.60149124004747
6226,0,238154088,-143.07200000000006,27.28454133754103
6227,2,238184894,-129.99499999999998,62.47493853538388
6228,2,238215193,-110.38099999999997,75.96254517194639
6229,6,238245602,-123.67400000000006,66.53630185094472
6230,0,238273581,-122.668,54.646882582632315
6231,5,238302153,-96.76199999999997,91.42860906740295
6232,3,238331785,-124.01100000000001,87.29958241022695
6233,4,238363836,-66.48299999999995,101.40957913826483
6234,6,238395176,-88.997,85.52712389061143
6235,0,238427906,-106.7649999999999,85.16898757763886
6236,0,238460043,-99.70299999999995,100.0044359066136
6237,2,238489481,-111.477,78.39253536530119
6238,4,238519766,-59.88599999999995,90.51436385458389
6239,1,238550667,-109.95300000000024,80.9881309884358
6240,6,238580002,-63.92399999999991,97.63675303900676
6241,6,238610602,-94.26999999999998,82.08194697983232
6242,5,238640954,-162.5529999999999,10.567126430586441
6243,0,238671028,-115.55099999999993,66.68058449803819
6244,2,238700492,-73.48300000000013,94.01518452356518
6245,3,238729584,-140.4490000000001,59.44175879800337
6246,2,238758499,-74.83499999999984,86.32711662623753
6247,4,238787366,-135.27499999999992,50.68750008631326
6248,3,238817049,-113.1,60.77484216351375
6249,6,238849494,-83.98600000000008,90.4269193548029
6250,2,238882181,-113.38099999999997,69.74658335001084
6251,4,238911885,-99.02200000000002,78.29376281671482
6252,6,238942013,-111.71799999999989,80.59152136546383
6253,6,238974837,-88.01299999999995,77.0285194002845
6254,2,239006152,-96.14199999999994,86.36745067442946
6255,4,239036432,-66.19199999999987,77.15444430491364
6256,5,239066264,-131.074,37.14287527911645
6257,3,239098876,-76.71599999999998,92.30625051425281
6258,3,239129422,-87.18499999999986,88.65998818520117
6259,4,239159570,-98.70699999999994,92.2185593088506
6260,3,239187972,-130.90300000000036,69.24093630938286
6261,5,239216364,-134.5150000000001,60.325147036704436
6262,4,239246968,-90.15099999999998,83.42504485464785
6263,3,239279391,-130.19099999999995,50.91592863731353
6264,4,239307781,-112.28999999999996,81.26848306693066
6265,4,239337957,-117.10799999999995,69.4862955984848
6266,6,239370200,-60.32099999999991,97.77033624264573
6267,0,239397588,-77.01499999999997,87.38033717604898
6268,4,239424929,-146.66599999999988,63.330338416907146
6269,3,239454746,-142.47299999999996,55.81134831734481
6270,6,239482247,-143.09599999999995,72.4206994166723
6271,6,239514015,-141.15000000000018,58.48843184767408
6272,5,239543410,-116.01399999999985,85.71779677523215
6273,3,239571915,-127.16699999999989,69.12878156744846
6274,5,239602762,-83.74999999999993,93.9444358118138
6275,5,239635355,-109.614,74.56873449375419
6276,5,239665527,-23.365999999999904,76.74198019337274
6277,2,239695905,-122.20199999999993,81.46295965652114
6278,5,239727653,-135.68199999999993,61.7533508078711
6279,1,239757872,-107.52099999999992,92.72398853047679
6280,2,239788848,-121.61399999999992,64.89964702523436
6281,0,239818347,-131.125,60.74496230141226
6282,5,239850115,-102.35499999999992,85.54786546138953
6283,4,239879986,-106.569,77.99680717183237
6284,2,239912344,-80.01499999999993,96.15706456106072
6285,0,239939554,-127.93999999999998,56.813605764816586
6286,4,239969414,-94.06899999999999,84.50925670599642
6287,4,239997062,-150.301,9.700749919464926
6288,4,240024970,-57.809999999999945,94.7323583576383
6289,5,240051698,-99.37500000000014,87.30479268058576
6290,3,240080724,-100.62899999999989,88.67667894660913
6291,3,240111371,-155.88699999999997,11.713403476359803
6292,0,240140615,-103.31799999999991,84.32290279633403
6293,0,240170495,-64.9649999999999,87.56612921101407
6294,4,240199389,-76.79299999999995,88.67719831501223
6295,5,240231969,-73.68499999999997,86.34300924220797
6296,0,240264673,-54.01599999999986,98.366585912087
6297,5,240295657,-118.37899999999993,82.33102166862734
6298,3,240324359,-122.69399999999989,61.50959830790649
6299,4,240354450,-142.8529999999999,64.69889026096192
6300,3,240385014,-69.95699999999998,94.84826145481
6301,5,240414907,-131.42200000000003,69.39394538430565
6302,5,240441670,-130.98099999999997,59.19881915207427
6303,3,240468752,-144.6289999999999,45.004440547572706
6304,2,240496223,-106.84899999999998,67.11408085491455
6305,4,240526327,-81.5989999999999,90.44634657629906
6306,6,240556321,-117.07499999999996,66.59139828085914
6307,3,240584574,-136.79199999999997,60.62953930222455
6308,3,240614038,-95.94399999999997,83.76105565237347
6309,5,240640236,-86.35399999999989,86.50624731197172
6310,5,240667304,-88.29099999999985,72.69407230992095
6311,3,240697779,-62.082999999999856,80.86051670005588
6312,4,240727104,-83.33299999999993,86.14065881452272
6313,4,240757264,-78.67999999999992,85.8676967200123
6314,3,240789934,-115.26899999999996,65.58930117785987
6315,4,240818473,-131.6330000000001,53.980632832526005
6316,3,240847053,-146.1010000000001,34.09801942928654
6317,2,240877014,-127.76999999999991,78.91491823476724
6318,4,240906404,-100.23699999999995,84.24256810544185
6319,5,240935878,-137.25800000000012,81.27030008557877
6320,4,240965597,-143.34199999999993,49.245925882249445
6321,4,240993681,-81.99499999999992,88.18136631397819
6322,4,241024554,-120.15599999999995,77.19730710329215
6323,5,241053871,-128.30300000000017,86.6980258195077
6324,6,241084750,-134.98300000000012,60.003390245885406
6325,6,241116219,-121.10600000000007,79.53770114857491
6326,3,241145886,-142.72600000000008,64.14433929817976
6327,2,241175834,-117.11299999999991,76.80396422711526
6328,5,241205603,-97.44499999999985,87.07784991029581
6329,0,241235286,-136.77100000000013,46.55876447029088
6330,5,241265284,-92.90399999999997,75.96834527617413
6331,2,241293903,-108.422,62.620157265851766
6332,4,241324763,-36.85600000000003,97.50606762658413
6333,0,241355778,-156.6900000000001,11.864386204098656
6334,5,241386505,-164.42800000000042,15.46639440852377
6335,2,241414700,-53.68299999999988,93.85490142235514
6336,3,241444515,-19.014000000000134,83.81309375032068
6337,5,241475982,-134.2360000000003,62.95544999442079
6338,2,241508714,-134.87699999999987,83.03800901394489
6339,3,241537595,-111.34799999999998,90.33578081801258
6340,4,241566926,-97.59099999999997,84.87215555763859
6341,2,241598327,-104.53500000000008,84.41033269096872
6342,0,241630693,-136.07800000000015,61.4141263554242
6343,3,241659803,-121.11999999999996,86.26465962374154
6344,1,241690805,-104.01999999999994,85.01744844442226
6345,1,241721318,-80.07499999999999,78.97141118784702
6346,5,241749996,-130.40399999999988,67.8596808421614
6347,0,241785280,-106.90899999999988,81.44864276953919
6348,0,241816190,-109.227,76.05480695524776
6349,3,241849594,-99.145,75.26264760822599
6350,3,241879908,-97.21899999999995,93.45118880463747
6351,3,241909594,-86.65099999999988,94.59257470330323
6352,0,241942802,-60.93899999999992,86.6857340569947
6353,2,241974297,-117.36200000000012,83.25320748175417
6354,5,242007029,-91.55299999999988,85.17474497173448
6355,6,242036068,-147.36200000000036,53.65089855724722
6356,0,242071946,-119.28299999999994,75.84823294579778
6357,5,242103063,-86.11900000000006,100.45296734790875
6358,0,242132700,-120.27700000000007,66.66708813950095
6359,6,242168860,-128.1340000000002,83.02160058683538
6360,5,242201966,-116.12900000000029,93.86693437521043
6361,6,242233545,-101.03000000000029,90.82114533521397
6362,1,242266075,-125.20100000000006,73.52766519480961
6363,4,242299945,-103.14399999999993,84.07101583780225
6364,2,242333549,-85.93399999999994,93.38512528234888
6365,5,242365974,-129.78199999999998,58.35039482300005
6366,2,242398934,-93.65699999999991,80.377359629438
6367,3,242433774,-124.26700000000017,81.89447857456582
6368,5,242464917,-112.4920000000001,81.25939881638313
6369,1,242497736,-88.81599999999989,105.88039952701345
6370,0,242529436,-106.09299999999989,71.42219123633785
6371,5,242565262,-107.75799999999995,80.65226640336894
6372,5,242596575,-94.16500000000006,89.79773908623774
6373,0,242631120,-122.6399999999999,78.40326319739506
6374,4,242662175,-143.59900000000007,38.485273664091494
6375,4,242696308,-161.95599999999993,24.240426233876175
6376,6,242729669,-117.5360000000001,61.93321067085078
6377,1,242763397,-55.653999999999826,91.51046904043277
6378,6,242795695,-59.29200000000012,103.92216556635073
6379,5,242828091,-120.45899999999992,71.82210056103904
6380,0,242861490,-128.26599999999993,59.15233405369563
6381,6,242891287,-127.4099999999999,67.45588098898425
6382,2,242925393,-90.16699999999989,81.4986009757223
6383,5,242959178,-107.14599999999992,75.89137358092825
6384,2,242988555,-84.41299999999994,84.81421862518101
6385,0,243019715,-133.29999999999993,65.22322086496486
6386,2,243052508,-133.18800000000007,51.5081536846353
6387,6,243087049,-161.44600000000054,38.08615554240158
6388,2,243117247,-149.14099999999993,44.8291725219194
6389,6,243151546,-134.4990000000001,60.74750240956421
6390,2,243184208,-95.58100000000013,84.03788412971865
6391,2,243218160,-100.58600000000003,76.974819675008
6392,4,243250225,-109.10799999999988,82.22958795956605
6393,6,243281565,-114.47199999999991,89.18534686819343
6394,0,243317641,-84.21799999999989,96.75630726727846
6395,0,243349940,-70.67199999999998,92.5017974744275
6396,0,243383345,-92.55099999999997,87.937145786067
6397,2,243416451,-90.875,69.16795099610803
6398,4,243446761,-136.79599999999994,47.4623036103391
6399,4,243478459,-125.57699999999996,57.667411429680115
6400,0,243508162,-71.46599999999995,104.75671646247807
6401,4,243539054,-93.85,80.81790123481312
6402,4,243568987,-98.98899999999992,86.11996846841043
6403,1,243597196,-163.612,31.282653595882937
6404,6,243625863,-152.72000000000003,52.249641912648606
6405,4,243655398,-101.06799999999994,86.14419687941842
6406,4,243683765,-72.83299999999997,91.88252674475167
6407,4,243714550,-115.32399999999996,74.01020729602098
6408,5,243741526,-111.43099999999995,75.18517639136056
6409,4,243767737,-115.13999999999996,73.09640278426843
6410,6,243794889,-100.712,66.25536594118252
6411,6,243822421,-63.4529999999999,83.5638028155733
6412,5,243852909,-113.96299999999994,66.45993049198898
6413,6,243883467,-106.25800000000001,75.56994585150898
6414,0,243915280,-80.07499999999992,83.9185243256816
6415,1,243946576,-104.22399999999993,70.26179604877754
6416,2,243978167,-127.70499999999997,60.35717194335732
6417,4,244007050,-102.30900000000008,80.96931943026344
6418,5,244037599,-120.758,75.4045015632356
6419,6,244066933,-95.82699999999994,80.44939577771862
6420,2,244097703,-154.27099999999996,62.35175882844055
6421,2,244126718,-96.51000000000012,95.57296866792419
6422,0,244158567,-134.11399999999998,56.9847966040066
6423,0,244187742,-69.78299999999996,76.82037842265557
6424,6,244214446,-132.75500000000028,69.54037737171133
6425,4,244242852,-131.6189999999999,67.00998260707134
6426,2,244271894,-78.58000000000003,85.83051706706651
6427,4,244303834,-103.41400000000037,93.87229891719956
6428,0,244334180,-117.69899999999996,72.05136701687212
6429,5,244362885,-110.47599999999991,71.18497498770367
6430,1,244392624,-103.475,81.57988505140219
6431,6,244422305,-145.4299999999999,43.904587459626676
6432,3,244451436,-124.91,85.93043244392521
6433,4,244483356,-121.94399999999993,68.168004840981
6434,5,244514173,-114.93500000000013,79.13479478080437
6435,3,244546183,-108.46100000000017,82.11763969452635
6436,2,244576070,-96.15299999999992,65.03869525905343
6437,3,244606572,-95.25999999999999,77.62992283907029
6438,1,244637643,-105.79199999999994,67.45719276696893
6439,5,244668028,-95.28699999999995,86.66198002007575
6440,5,244699722,-60.1149999999998,91.78570795608653
6441,5,244727638,-90.60499999999988,90.22820227068699
6442,2,244753624,-84.33500000000006,106.8277988400024
6443,2,244785711,-136.24200000000008,67.32716670111712
6444,3,244816085,-127.75300000000004,84.36317028775062
6445,0,244846647,-87.96799999999989,90.40444876221525
6446,6,244878030,-88.84500000000017,96.08208805495458
6447,0,244909925,-113.66699999999999,77.37042962915483
6448,5,244941996,-125.01700000000001,57.13229525408551
6449,2,244971013,-131.594,73.64313439825892
6450,0,245003260,-108.8589999999999,74.96061371813872
6451,4,245033237,-130.469,60.137121389371416
6452,3,245064284,-54.750999999999806,83.50540574717314
6453,1,245091439,-72.94099999999997,87.66221973575621
6454,3,245121997,-115.64299999999999,73.58370241432537
6455,1,245151226,-142.6549999999999,61.839647840200364
6456,6,245178517,-147.04500000000004,60.17319606768452
6457,5,245212015,-88.57099999999988,83.48001490776107
6458,5,245245170,-71.75399999999986,95.84932490111758
6459,4,245276249,-78.67399999999992,88.50629923344444
6460,0,245310060,-93.7400000000001,87.50479609712835
6461,3,245341368,-138.70999999999992,59.58516392525911
6462,5,245369666,-72.24099999999991,88.56086262565424
6463,3,245399689,-111.05099999999997,79.0744318284994
6464,1,245428825,-105.47099999999996,88.583025174127
6465,2,245458653,-140.99899999999994,37.972885708094466
6466,4,245488681,-89.37100000000001,89.22783393650212
6467,5,245515411,-106.25499999999997,96.66524621082804
6468,3,245546316,-148.32199999999995,54.75644104578028
6469,3,245578246,-121.84799999999993,72.09896626166005
6470,3,245608570,-118.01699999999998,74.58750003184177
6471,1,245637890,-62.27600000000007,96.39430732154275
6472,4,245668015,-97.71699999999994,85.27763200863406
6473,3,245699637,-108.51499999999996,71.40884150439638
6474,1,245728701,-122.53400000000036,88.41565734642278
6475,3,245764367,-66.09899999999989,89.38517186312286
6476,4,245795188,-94.232,74.42447766696121
6477,5,245827882,-97.13199999999995,86.72553969852251
6478,4,245856783,-77.05300000000001,73.95954340719013
6479,2,245890061,-142.24899999999997,55.74525028197472
6480,1,245922411,-78.08399999999982,106.90056054109347
6481,0,245954637,-154.315,64.5346093580801
6482,3,245986016,-154.3829999999999,18.025129708271198
6483,6,246018096,-139.8180000000002,58.286240709107496
6484,3,246050034,-97.23600000000002,76.16991666005678
6485,6,246086009,-101.12499999999991,76.46606217793627
6486,1,246119130,-148.77900000000017,40.49368875516313
6487,1,246149079,-85.84299999999985,81.92432044881429
6488,6,246177589,-65.12999999999995,89.40735831015263
6489,5,246207847,-59.64299999999994,86.77418003646025
6490,5,246239359,-96.63999999999997,91.42531968771011
6491,4,246272114,-116.39099999999996,61.655298466555266
6492,5,246302918,-77.57099999999983,82.81674425501176
6493,4,246335575,-109.43900000000001,82.36270447842269
6494,3,246365472,-90.81399999999987,81.28334395188236
6495,1,246395154,-49.20699999999988,89.25173186554986
6496,4,246423782,-100.9899999999999,93.22136300226465
6497,5,246454314,-124.46000000000001,70.24917821583409
6498,1,246485048,-104.00499999999991,74.75600460832572
6499,5,246519834,-131.76500000000001,60.56762092900792
6500,4,246551570,-32.16899999999999,89.60870877877889
6501,4,246581697,-69.81699999999998,102.07644567185899
6502,4,246612088,-120.63999999999999,54.73046519078754
6503,0,246642712,-98.121,85.5504497299693
6504,6,246672469,-138.22300000000024,90.01504608119708
6505,5,246703948,-75.95100000000005,87.8498889526904
6506,5,246735503,-71.9819999999999,84.57720872670136
6507,2,246767135,-111.41100000000002,74.17006356340812
6508,1,246797886,-51.69699999999987,93.34028948423078
6509,3,246828887,-123.10999999999999,65.69743982835266
6510,5,246862002,-90.28600000000003,83.86455570740259
6511,5,246893340,-76.41699999999994,88.67861794705644
6512,5,246925919,-136.49299999999994,82.41200459277782
6513,5,246956880,-102.72399999999993,80.5158130058935
6514,3,246990488,-150.94599999999997,9.416940267411634
6515,0,247024630,-131.17100000000048,78.97606161996212
6516,4,247060217,-114.02099999999996,81.52526460551964
6517,6,247093484,-121.13900000000005,78.07702523149824
6518,2,247125460,-112.46799999999985,77.02096634034149
6519,5,247158640,-136.1430000000001,71.18362789996026
6520,5,247192595,-69.78599999999987,94.90588772041491
6521,5,247226945,-79.81199999999981,86.68590436743452
6522,5,247261147,-76.58799999999997,85.64898315800373
6523,2,247295441,-156.56899999999982,57.51069334480325
6524,5,247323882,-74.34899999999986,81.08671339374908
6525,5,247352431,-96.99299999999991,83.31880196570285
6526,5,247381780,-82.80499999999994,95.23286357660362
6527,2,247414876,-32.34799999999988,84.33412142187765
6528,3,247450057,-134.38399999999996,53.58601948269721
6529,5,247480562,-49.49199999999996,91.57059165474473
6530,5,247511900,-97.59600000000019,100.20710146491635
6531,5,247540395,-69.90099999999993,82.10093208362504
6532,5,247574197,-85.79899999999986,95.04599417650384
6533,5,247607314,-97.43799999999996,82.04910039726217
6534,5,247635553,-65.5559999999999,97.14598593868921
6535,5,247663973,-49.13399999999981,74.01948151669274
6536,0,247692934,-69.21900000000005,107.6439070686309
6537,6,247722190,-126.67599999999996,54.48745694194219
6538,6,247749884,-123.27800000000009,68.82566277196334
6539,0,247777721,-73.09599999999993,89.49567120257832
6540,6,247809529,-114.47300000000014,81.23062821990247
6541,2,247839174,-130.463,54.897956437375726
6542,3,247867354,-106.35699999999994,76.49987347048362
6543,1,247896319,-118.80199999999995,65.15611173174779
6544,5,247926939,-80.52499999999993,97.10431465697094
6545,5,247959017,-130.78500000000022,67.10318580365646
6546,0,247990795,-116.87600000000012,85.89640553597111
6547,0,248020803,-102.88899999999992,83.379965993037
6548,1,248047375,-142.08800000000005,27.224664846421643
6549,2,248078346,-108.45999999999985,87.16482696592706
6550,3,248109266,-57.32399999999997,97.4299523965808
6551,5,248140076,-145.565,64.35874567609301
6552,5,248173043,-129.62400000000017,92.22943328460842
6553,0,248205035,-105.75499999999988,104.87530216881372
6554,4,248239752,-113.65199999999996,74.33516459926624
6555,3,248271433,-128.9559999999999,54.21001036709001
6556,1,248304221,-138.35999999999996,71.86208402210433
6557,0,248338073,-119.18099999999993,64.14174030224008
6558,1,248367771,-135.29299999999995,58.82691595689851
6559,2,248399069,-67.48699999999982,84.47655272914498
6560,2,248429748,-61.674999999999855,81.73243471841523
6561,4,248459681,-85.12699999999991,95.63864407759027
6562,1,248489364,-102.15999999999994,92.25036455212519
6563,1,248519830,-124.47200000000005,64.48169830269696
6564,0,248551935,-127.56899999999989,75.96101334895424
6565,1,248585604,-101.66199999999994,76.19862463325708
6566,2,248615960,-83.41399999999992,90.53541850568764
6567,4,248644861,-88.05199999999991,92.3215233626482
6568,1,248675381,-126.58199999999991,68.22150010077475
6569,3,248706266,-46.75599999999996,92.34358864588268
6570,3,248737159,-96.3409999999999,105.30914465990126
6571,2,248766626,-41.907999999999916,93.79184813191392
6572,2,248797333,-64.54700000000003,92.45832272434993
6573,6,248827672,-86.64600000000017,95.32542611496706
6574,1,248857742,-91.59499999999984,73.81613756489853
6575,0,248891510,-40.65099999999995,84.77544295962132
6576,3,248922219,-156.27000000000015,21.246267436893625
6577,4,248953397,-94.50999999999996,81.88969605512045
6578,1,248983051,-95.44299999999996,79.30593496706291
6579,4,249013952,-82.06999999999991,99.04274864925748
6580,5,249045176,-91.19800000000001,85.88026895626263
6581,4,249072602,-76.95500000000001,84.73699820621452
6582,6,249105815,-152.19200000000032,54.05370640390934
6583,6,249140500,-134.996,72.19756175938369
6584,1,249170672,-97.26999999999995,88.21902957979077
6585,2,249202970,-112.25199999999987,79.80224305118254
6586,4,249235371,-136.03999999999996,57.95624470236147
6587,3,249266133,-117.81299999999996,78.86931152862944
6588,6,249296436,-100.36200000000028,97.74996816367786
6589,4,249326310,-116.625,80.63801389543274
6590,6,249357321,-143.3990000000006,67.79528279312673
6591,5,249385950,-101.9649999999999,83.2411205174462
6592,3,249415756,-98.66599999999995,82.76640746099831
6593,4,249447564,-118.97099999999992,71.35091792682144
6594,3,249478427,-106.08699999999992,83.22215258571487
6595,3,249507542,-92.96099999999996,88.29869619082717
6596,1,249538123,-76.39499999999984,94.6215096317957
6597,4,249569322,-111.92999999999999,70.83783720583236
6598,1,249601743,-89.65999999999988,93.16245552796471
6599,5,249630147,-41.637999999999906,92.23123145659504
6600,0,249661303,-100.04199999999993,87.40977551738708
6601,6,249690302,-145.46700000000018,70.57610984603785
6602,6,249718050,-109.3710000000001,78.7710578131335
6603,1,249747370,-88.04899999999988,84.10640373360408
6604,4,249780625,-91.837,90.2887525719566
6605,4,249809036,-126.25899999999997,57.142576674490314
6606,3,249841777,-64.76099999999992,97.2814448340484
6607,4,249874821,-101.42999999999992,91.4268333696404
6608,4,249906724,-78.94899999999991,86.63812618587735
6609,4,249939659,-105.77499999999993,86.38361919368741
6610,4,249970586,-98.65599999999995,87.50666411194067
6611,4,250000471,-76.32799999999997,96.92777050979764
6612,4,250030770,-107.7189999999999,93.87451511991948
6613,4,250060593,-53.164999999999964,85.59023486940558
6614,6,250088862,-62.56699999999987,82.85393920025774
6615,6,250117547,-93.92999999999998,79.62613013326724
6616,1,250145932,-35.89099999999981,80.76423731454419
6617,2,250175249,-97.65399999999994,89.36075393594214
6618,4,250203017,-103.17600000000004,84.45250738728856
6619,5,250233592,-117.76200000000003,57.948863802493996
6620,1,250262551,-53.739999999999824,97.85749843522466
6621,0,250289746,-71.35199999999988,80.1217877733642
6622,4,250317727,-84.47599999999989,84.77695019284437
6623,6,250347083,-109.623,76.48408737116502
6624,3,250380480,-82.28599999999993,88.75962778200463
6625,5,250412464,-115.43099999999997,73.19097272888237
6626,6,250439307,-100.23999999999992,87.73689372208253
6627,6,250467450,-60.52199999999997,90.55765575587745
6628,0,250497586,-123.8720000000001,65.10206445267322
6629,5,250524629,-102.15099999999995,84.39620316696715
6630,3,250556385,-107.73200000000001,72.91512391815573
6631,1,250587718,-62.8279999999999,83.44567308135282
6632,0,250621020,-136.83899999999983,61.469231238075594
6633,2,250653435,-90.75999999999999,85.93298295765142
6634,2,250683720,-73.53699999999994,88.75435099757081
6635,6,250715883,-88.58699999999992,84.15985837084095
6636,4,250741986,-85.58900000000001,80.85730547699448
6637,3,250777041,-67.52699999999987,104.13335287505149
6638,0,250807530,-76.39800000000005,94.27979389031368
6639,0,250838662,-126.33599999999997,76.85113183291436
6640,1,250867397,-91.40599999999986,83.32329292580808
6641,5,250897758,-86.27800000000005,75.48680040907819
6642,2,250926625,-136.76599999999996,56.25800497706968
6643,4,250961905,-102.42600000000007,85.62229198053522
6644,1,250990157,-113.18699999999994,73.1826296398266
6645,0,251021846,-163.3329999999999,17.67685155789899
6646,2,251049739,-94.81799999999996,88.27456460385405
6647,0,251081031,-135.173,59.98818817900762
6648,4,251111248,-47.0799999999999,89.13960567559187
6649,5,251141579,-143.67700000000008,46.33679014562847
6650,5,251168527,-93.8079999999998,87.71620235737525
6651,5,251198353,-141.79399999999993,48.43874568978853
6652,5,251226847,-102.83799999999994,90.39227962608308
6653,2,251257230,-114.47999999999998,108.73958515646456
6654,4,251286216,-101.64099999999992,73.07272055288497
6655,3,251318099,-97.40800000000011,82.63414001488748
6656,2,251352517,-88.02499999999998,86.45166039469684
6657,1,251383749,-108.60699999999986,90.99198031145382
6658,2,251413656,-101.20299999999997,77.49134765249602
6659,2,251441861,-84.39000000000024,83.79423488522367
6660,1,251474850,-70.95899999999999,88.7426919188279
6661,4,251509017,-76.45699999999997,96.52529109513215
6662,2,251542330,-76.37999999999991,90.59060337584688
6663,4,251573891,-88.19299999999986,93.8832689087891
6664,1,251607390,-99.11399999999988,86.67430913482957
6665,5,251636462,-62.68399999999988,91.53990662000918
6666,5,251668448,-97.51899999999996,86.29969669123987
6667,5,251702556,-56.95199999999998,96.03228621666786
6668,5,251735635,-90.48599999999999,83.87952625045038
6669,5,251771208,-91.71299999999995,82.42689501006333
6670,6,251800502,-65.41499999999992,92.45848357506198
6671,5,251830744,-28.002999999999883,71.12167124723665
6672,1,251866869,-68.51999999999995,71.6473745506422
6673,5,251896259,-120.3779999999999,74.93960338832868
6674,1,251927732,-82.75999999999996,96.86376969744667
6675,2,251958130,-135.779,86.29419753957987
6676,6,251992070,-97.64399999999993,84.26837890929197
6677,6,252023838,-83.23999999999997,86.81770038419583
6678,2,252054195,-96.81799999999997,108.07785516006514
6679,5,252085592,-107.03100000000002,96.35357610903714
6680,4,252115627,-134.38399999999996,51.08344256214537
6681,5,252147362,-83.49799999999996,81.7754274583753
6682,2,252179833,-70.04599999999986,80.20289822693451
6683,3,252210842,-101.10200000000017,95.19555586265578
6684,5,252244259,-113.27599999999993,73.61626630032251
6685,1,252274839,-121.80599999999988,68.22570119830219
6686,2,252309859,-114.8329999999999,75.25905447851443
6687,4,252343250,-136.25299999999996,48.8358495472333
6688,2,252374905,-85.5979999999999,95.01349807264232
6689,3,252405630,-140.7150000000006,66.75626940595203
6690,6,252437346,-157.7950000000004,15.508405624048342
6691,6,252471219,-170.77200000000053,19.91752484622548
6692,2,252502885,-73.90199999999989,92.23979529465578
6693,2,252533789,-144.97699999999992,60.68572716051113
6694,5,252565513,-102.16599999999997,83.08919872041129
6695,6,252595462,-116.39299999999989,55.226895449590664
6696,3,252631337,-105.89199999999991,82.0263130708677
6697,5,252661420,-113.0160000000001,85.57117753075508
6698,5,252690959,-120.77399999999996,78.75477016663817
6699,1,252724378,-125.7330000000004,82.66758543105058
6700,4,252754932,-91.10899999999988,90.4932301832574
6701,2,252786669,-95.99499999999998,85.56805984127486
6702,6,252817761,-105.35700000000013,75.50205944873323
6703,2,252849849,-53.83799999999998,93.05913741272269
6704,2,252881183,-115.81999999999991,65.99732600643766
6705,2,252912291,-82.23300000000002,93.14739116582938
6706,2,252944677,-127.32299999999994,79.94442082472038
6707,1,252976014,-105.23100000000022,76.9478199106383
6708,2,253008992,-126.52499999999989,64.66925625828715
6709,3,253039654,-126.35399999999997,65.8907505193255
6710,6,253075644,-104.16900000000005,88.65261693260959
6711,6,253108090,-98.35200000000016,91.63683340229541
6712,2,253140493,-110.49999999999997,54.08515655889335
6713,1,253171363,-123.57500000000007,66.86230915097107
6714,2,253205126,-88.65100000000002,83.86631343394106
6715,6,253233700,-80.93399999999978,101.15544653650635
6716,1,253265176,-153.15600000000023,69.44972385834238
6717,4,253298185,-130.568,48.365210389287064
6718,5,253330188,-95.34999999999988,80.51526973189618
6719,2,253362584,-103.72299999999996,86.84583490876221
6720,3,253396038,-25.228999999999946,81.06680065846932
6721,0,253424926,-62.67599999999993,104.93998915570741
6722,2,253455740,-107.59899999999986,84.26318525311042
6723,0,253485974,-93.58799999999995,82.5069777412796
6724,6,253519057,-48.9619999999998,85.77542536181326
6725,4,253554945,-109.2219999999999,81.94835078267289
6726,2,253588421,-89.41999999999992,101.04221731533805
6727,3,253623253,-78.65599999999998,87.16034547889312
6728,2,253657174,-69.93999999999998,91.27085942402427
6729,5,253694482,-102.27399999999992,95.91629112929665
6730,6,253728798,-126.73199999999993,74.8254582077517
6731,2,253761146,-59.72999999999994,92.46485667538782
6732,5,253792286,-116.15099999999998,76.45434434353618
6733,4,253822260,-120.194,60.02999770114941
6734,6,253853571,-147.71300000000014,77.16439555261252
6735,3,253886189,-101.32700000000034,85.97544522129603
6736,0,253918016,-99.19299999999994,88.43965445997627
6737,1,253946059,-76.26599999999993,84.50971922802725
6738,6,253978082,-80.63499999999996,91.2674066959285
6739,3,254011378,-100.00300000000034,91.56686388099165
6740,0,254044029,-117.32099999999996,62.59990518363434
6741,0,254077479,-113.71099999999993,75.42387399888713
6742,0,254108674,-141.42399999999995,60.4730877663776
6743,3,254141807,-141.82500000000027,76.24959937599697
6744,4,254176341,-80.54599999999994,104.0028103658742
