Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
25879,13,1656320,-3.3702581271164447,7.669403146418674
25880,8,1656384,-6.751720800450623,9.676606583810756
25881,16,1656448,-4.308262520503675,13.923369574503155
25882,17,1656512,-5.41286138188187,7.564616033751332
25883,11,1656576,-3.703907679678834,7.368487774460374
25884,6,1656640,1.4829089836148406,8.73574972067932
25885,5,1656704,-3.607440741512346,12.034912939987326
25886,8,1656768,-6.385680777866883,16.36472345577674
25887,17,1656832,-5.691019334945528,10.274813632289343
25888,2,1656896,-5.78997661538181,19.572451960627255
25889,1,1656960,-8.409328988642525,13.46026739045973
25890,13,1657024,-15.513309398311018,17.74677612444176
25891,2,1657088,-7.677371346027132,15.696983555094636
25892,5,1657152,-7.408355882884043,7.596306618531859
25893,9,1657216,-14.819721573768266,12.430889036935381
25894,14,1657280,-10.23091793612696,7.188187519548602
25895,14,1657344,-7.613445788271126,23.688145617414072
25896,14,1657408,-9.702431673763838,11.528189489483479
25897,19,1657472,-17.158710707365287,22.19728660389729
25898,15,1657536,-4.539655441040429,8.660858247687305
25899,0,1657600,-6.162629216899457,9.487469172421434
25900,0,1657664,-4.273596592740359,7.972277947030942
25901,13,1657728,-3.244421693978636,11.308040383168434
25902,19,1657792,-9.44222121534413,11.055294298344062
25903,12,1657856,-3.1563387227113333,12.977260537362447
25904,8,1657920,-1.429482171893402,8.962811552127
25905,1,1657984,-1.3930296610292858,11.95756634692791
25906,12,1658048,-2.9532958992495173,6.834684929085856
25907,8,1658112,0.7149649989961566,9.091581487966735
25908,13,1658176,-20.961681581956462,27.953019235146385
25909,7,1658240,-6.023807282091213,11.21300460641137
25910,13,1658304,0.5528697318830397,14.264885818611788
25911,8,1658368,-9.418109211758969,7.561253494434623
25912,16,1658432,-10.00925531848776,13.682283630437857
25913,13,1658496,-9.792339748855536,17.38080607445132
25914,4,1658560,-3.6511532249383647,9.783501882932613
25915,8,1658624,-3.825828467170904,10.03601097175646
25916,0,1658688,-8.2090801047171,8.799643769625273
25917,8,1658752,4.881625512029155,9.410532908866685
25918,15,1658816,0.7692372318321803,10.048096048873882
25919,19,1658880,-7.666646437807247,11.113084137040996
25920,8,1658944,-7.4613603863163735,12.804823827097252
25921,16,1659008,-3.8158390921818857,6.940625825482329
25922,16,1659072,-9.422640282261442,10.38640133889973
25923,16,1659136,-3.1308864216367502,14.891014016245196
25924,16,1659200,-5.240613706544892,10.047610586622145
25925,1,1659264,-2.935226924989594,11.141479761555589
25926,4,1659328,-8.51980863874448,12.420268348645719
25927,2,1659392,-4.906617264902294,8.516473839678412
25928,4,1659456,0.43872323740084224,8.047268363180494
25929,1,1659520,1.313536440703469,7.6121498399376994
25930,1,1659584,-1.2348076641325758,11.227462607835763
25931,9,1659648,-11.226491612614623,11.409889588760073
25932,8,1659712,-7.818032584368041,9.701614996067654
25933,6,1659776,-6.31276937788296,7.050124895176383
25934,15,1659840,-2.4460813278657785,6.764923629555816
25935,15,1659904,-7.690467374396657,12.179541575416097
25936,15,1659968,-4.869112120357572,7.873615861609916
25937,19,1660032,-5.879306058503169,11.117253944709736
25938,3,1660096,-1.4530636331505047,7.341309786888092
25939,6,1660160,-3.361974650820109,11.302475415878835
25940,17,1660224,-9.368526833067525,12.007950369008451
25941,12,1660288,-3.851587160171617,9.080676123990155
25942,9,1660352,-1.5777460264248573,10.785181755509633
25943,16,1660416,0.5389187699801629,9.334033227752593
25944,17,1660480,-2.370137691843863,10.777998212886885
25945,1,1660544,-1.6172917026506706,9.609972934265642
25946,2,1660608,-2.6067712669761223,13.854951237501682
25947,17,1660672,-9.162110933311943,16.5030951705003
25948,13,1660736,-1.5995853879889874,10.42693817416586
25949,5,1660800,-5.292811317964425,10.34695228551116
25950,13,1660864,-5.593911684811633,9.470025251584039
25951,13,1660928,-4.591148788420511,11.394270473679416
25952,4,1660992,-6.46426727187792,13.623537366332698
25953,18,1661056,-5.496255532532373,7.843824076598121
25954,7,1661120,-7.219394955974543,10.983335254465658
25955,7,1661184,-13.175488336603198,20.683819404526012
25956,18,1661248,-5.4744154992245555,14.085015533079023
25957,13,1661312,-3.8405533475386897,9.03004141707502
25958,15,1661376,-7.141218161237956,23.699396431677734
25959,15,1661440,-3.8776585853185734,12.02605161766693
25960,1,1661504,-3.7224542092899675,16.45996587433512
25961,9,1661568,-5.185217014314342,10.226685388192783
25962,1,1661632,-7.064034950938608,11.292726973094947
25963,12,1661696,-1.903152503842162,10.138616698288335
25964,16,1661760,-3.8873644163920664,7.44091304444204
25965,17,1661824,-9.36270515867922,9.676498046506133
25966,2,1661888,-8.789087670292604,11.046405444455106
25967,8,1661952,-3.333596135196688,8.972156958649041
25968,16,1662016,-0.9649933841132483,11.573678792354835
25969,12,1662080,-2.782954703827168,14.400344654411851
25970,19,1662144,-0.813920756716283,14.462054024858611
25971,14,1662208,-6.508744630727833,11.183647063376622
25972,8,1662272,-14.6495935830653,20.185446576692602
25973,17,1662336,-17.080802908324596,20.192089243020465
25974,3,1662400,-1.876901916659578,8.264977652322516
25975,12,1662464,-2.3066950832041067,8.87776650910524
25976,13,1662528,-8.08854929700507,14.83877199089614
25977,17,1662592,-1.6485129955293214,13.696488974388188
25978,8,1662656,-0.49854518383164337,10.21229520409739
25979,16,1662720,-5.158941378255081,25.223524305181474
25980,12,1662784,-4.232831806602172,7.6311423542835914
25981,15,1662848,-3.3436383898278157,8.713221310540042
25982,11,1662912,0.8303287509030126,7.4520788448329425
25983,1,1662976,-4.069192190061531,12.419882635799357
25984,17,1663040,-6.064094600866369,11.308899928291327
25985,3,1663104,-4.201950266362163,11.442469446549355
25986,13,1663168,-3.491674790842174,9.934132066687647
25987,13,1663232,-3.3187186721491444,8.104698888800042
25988,5,1663296,-6.4505056612544704,13.691898057340385
25989,12,1663360,-3.924939900260452,12.494552138770219
25990,9,1663424,-3.82076209925994,10.432856625535397
25991,3,1663488,-9.557278466060794,11.240603655759706
25992,15,1663552,-4.321240413870259,11.015251427496922
25993,12,1663616,-3.5963587020421004,14.524800252505948
25994,13,1663680,-4.867171569427252,14.120946865374593
25995,8,1663744,-6.753418355697505,9.175249213966504
25996,0,1663808,-10.153479557602383,13.91599104778141
25997,3,1663872,-3.5780996367499265,7.999391366555476
25998,0,1663936,-3.4621636391586983,13.19809632464161
25999,7,1664000,-13.553304482204798,17.993134373201414
26000,1,1664064,-1.483020081091808,13.385337993740034
26001,14,1664128,-1.228047861921839,13.661743796329368
26002,18,1664192,-1.5438730849024953,10.651842947157682
26003,19,1664256,-5.991454831722562,5.026643837746968
26004,5,1664320,-3.1361048022207805,7.619025580438274
26005,10,1664384,0.31009422227273387,12.646797299498981
26006,0,1664448,-5.155470566399759,12.478404060039951
26007,1,1664512,-6.017034088224902,9.42830077241213
26008,8,1664576,-3.1866328488480553,8.204081282365722
26009,6,1664640,-0.5539407299151267,7.803461411760442
26010,10,1664704,-1.796748065800599,15.731182765094655
26011,4,1664768,-9.919508425848052,8.805891970654724
26012,6,1664832,-12.157610785190178,18.469523815305507
26013,13,1664896,-5.3601621293995745,7.808738577649259
26014,14,1664960,0.07371501398761246,12.408987420543617
26015,14,1665024,-2.561349686663379,9.93148554511258
26016,14,1665088,-7.586649451110714,13.108983833870179
26017,17,1665152,-3.31395003193295,7.466261324090114
26018,12,1665216,-5.516191828498875,6.800091877367695
26019,15,1665280,-2.184097990545686,11.696817166085047
26020,1,1665344,1.5521315054356173,9.707683113436055
26021,17,1665408,-6.414611324508743,12.043521900938822
26022,15,1665472,-5.832087848303253,9.026386897103967
26023,11,1665536,1.3602180520836256,11.63581667833288
26024,4,1665600,-2.001707240935974,13.677697003630982
26025,0,1665664,-8.014300761271393,10.89943573083313
26026,12,1665728,-3.1499266252970135,10.778064713122527
26027,17,1665792,-7.324363069549337,17.150641071184484
26028,10,1665856,-5.97221024362836,9.30054431617304
26029,2,1665920,-7.294617951521085,12.895085902231935
26030,9,1665984,-2.5001916727330293,16.983188415219434
26031,2,1666048,-2.9693768230676203,10.579494699703945
26032,13,1666112,-4.263754835277169,12.477958542489407
26033,6,1666176,-6.621706454403447,11.61285007013969
26034,9,1666240,-7.669372627567114,10.5394685448747
26035,3,1666304,-7.180832131223829,12.25371788021243
26036,0,1666368,-7.487303968522745,15.192343753739346
26037,17,1666432,-3.6083631029513974,9.86010659116243
26038,3,1666496,-5.704195672711704,12.062371471133282
26039,17,1666560,-9.081162697059249,9.24540998653347
26040,12,1666624,-2.3482582624895754,12.392798403638023
26041,9,1666688,-7.13280588554332,11.017031090645414
26042,16,1666752,-15.751239900682972,16.29123466172563
26043,17,1666816,-0.7941948087859323,6.519600495884094
26044,0,1666880,-3.4016873127565064,13.685417725811448
26045,18,1666944,-3.8364193995473292,8.701279524130207
26046,1,1667008,-9.015580504158207,18.603786985959232
26047,1,1667072,-1.1711586571770887,10.432380772941986
26048,3,1667136,-7.085957117881575,9.406005085274455
26049,12,1667200,-11.407194352410055,19.295622714950802
26050,16,1667264,-8.415782723238692,16.456795430600383
26051,17,1667328,-9.720407137836693,10.513107828768025
26052,18,1667392,-10.821384995165582,10.494497254391545
26053,3,1667456,-5.17683473309007,11.820762499017974
26054,19,1667520,-12.62987024178476,12.222769822343706
26055,3,1667584,-1.4702759139154469,8.689139627685769
26056,1,1667648,-11.591270537736253,18.786512033892883
26057,8,1667712,-3.236456851379555,9.552014865273195
26058,0,1667776,-15.912579382623443,16.667643902470346
26059,8,1667840,-11.531363654693003,17.06647010819599
26060,10,1667904,-9.776296409303406,8.065480896450039
26061,4,1667968,-6.378079224196874,9.983334494055443
26062,9,1668032,-3.1494379217692936,13.274269277740006
26063,8,1668096,-4.0711777957491995,11.482123687370706
26064,12,1668160,-10.600465412600107,14.158087327262717
26065,14,1668224,-12.805082822768963,15.93338910324192
26066,14,1668288,-11.82701519325117,19.607555154120007
26067,10,1668352,-16.223617411192215,25.497335774426546
26068,0,1668416,-3.616748687858023,11.682666677598744
26069,6,1668480,-9.463168566015828,16.795147255410203
26070,13,1668544,-5.71344878942769,17.141803125751686
26071,15,1668608,-10.732051365123066,12.827634758277458
26072,3,1668672,-4.886699435014165,14.090103901525623
26073,18,1668736,-9.449142501403582,22.46298900514244
26074,12,1668800,0.39359421843886394,11.377706856482536
26075,15,1668864,-3.7452809255635193,14.028908205151877
26076,5,1668928,-4.133041771200853,8.006117388198332
26077,10,1668992,-7.221316510186858,11.945151534443989
26078,18,1669056,-5.6308569832664945,7.366622728465929
26079,8,1669120,-13.079667836429547,16.21872862155426
26080,5,1669184,-4.31314267996057,14.860453002387864
26081,12,1669248,-2.6671188096472087,10.989716330990511
26082,17,1669312,-9.417347528448179,9.277491534397335
26083,15,1669376,-7.2012185765165615,13.230449981823286
26084,15,1669440,-1.19897527718175,10.715336927571974
26085,4,1669504,-4.154340291655462,8.083150021592983
26086,1,1669568,-5.800947818612718,8.204653959395939
26087,17,1669632,0.20406657203832693,12.10797953317788
26088,3,1669696,-3.977446609011699,11.118520628095187
26089,0,1669760,-1.7413863046288978,6.817611411554597
26090,0,1669824,-4.343452577963637,9.712859945746713
26091,14,1669888,-3.5316862792827117,11.902559382234795
26092,16,1669952,-0.4644122698538,10.119861939063075
26093,19,1670016,-3.4302903485869747,10.442931950088019
26094,16,1670080,-1.0418895493764169,10.562645799233252
26095,18,1670144,-5.952282357366966,10.407510161906876
26096,13,1670208,-2.023669869529142,9.702780853416796
26097,9,1670272,-9.365501161614059,11.214229484972604
26098,0,1670336,-4.466491080299955,8.778712115320692
26099,3,1670400,-3.282452649730241,5.72515435974582
26100,17,1670464,-9.072466788537575,11.826449174298398
26101,3,1670528,-6.927081773263507,7.501414669386662
26102,16,1670592,-10.830690985989236,10.03045047844421
26103,3,1670656,-15.647009045184754,21.562049747828354
26104,11,1670720,-3.8396167515791504,9.984688528910802
26105,6,1670784,-4.800270916826324,17.230405999215773
26106,1,1670848,-4.398589797061738,10.496832748986488
26107,0,1670912,-8.879075526749878,9.860940081304637
26108,8,1670976,-5.520413102324039,11.358541694985165
26109,13,1671040,-11.504355901002054,14.844766927535868
26110,17,1671104,-13.128471380037595,24.70739257119081
26111,18,1671168,-5.328891370428673,12.802309299257418
26112,17,1671232,-5.413925637807103,8.822679018711597
26113,2,1671296,-10.937131566166139,14.675106956869461
26114,1,1671360,-8.244680615078272,8.643938024457908
26115,1,1671424,-0.7582424201504679,8.815099147680675
26116,13,1671488,-2.9387570497408673,11.077194374799584
26117,18,1671552,-2.4223428714133957,14.68180878095881
26118,17,1671616,-1.8558316047329815,12.506277488515883
26119,9,1671680,-11.136726115394165,20.292617256724565
26120,17,1671744,-3.3318136529554807,13.404072687095656
26121,11,1671808,-2.746075579853457,14.034473278159087
26122,7,1671872,-8.025254410281885,11.443066537637717
26123,1,1671936,-5.755017550147434,12.492199838029517
26124,8,1672000,-6.803935659206184,11.103248217217228
26125,13,1672064,-9.524654739144491,11.089122784242852
26126,4,1672128,-6.383963622869787,11.143678408553448
26127,0,1672192,-9.036572658161143,12.55202091372396
26128,14,1672256,-10.898809805748964,10.68092740660818
26129,4,1672320,-5.2478077107318,8.00360044113886
26130,10,1672384,-3.0896949246055767,10.773535662525322
26131,0,1672448,-4.382736873026906,13.346220522015592
26132,3,1672512,-11.199311312157548,22.321919999373474
26133,12,1672576,4.758799876682561,10.595952131926596
26134,1,1672640,-10.220499390276602,12.70752398899528
26135,2,1672704,-10.729627658413468,6.739742098995548
26136,4,1672768,-10.589376384583243,10.436463633892773
26137,10,1672832,-20.931048505837357,22.259549265950625
26138,4,1672896,0.31211541561880496,10.215619727638378
26139,18,1672960,-2.862993617015534,9.77704955878233
26140,19,1673024,-15.338821315550836,24.52990593833097
26141,19,1673088,-9.059720869602618,11.06075621318147
26142,11,1673152,-0.29291059072280456,16.715392858960016
26143,4,1673216,-5.915233570481819,10.355817497850204
26144,4,1673280,-8.587184586996417,13.137760917071619
26145,18,1673344,-5.7656697287232,15.820469566361608
26146,3,1673408,-12.88989923737272,17.85955492793202
26147,4,1673472,-2.877333813845612,8.704919119921719
26148,9,1673536,-13.202552521931159,13.186628993508625
26149,9,1673600,-12.538581960020661,18.320469819921513
26150,15,1673664,-7.3065533157146145,8.30373661365177
26151,6,1673728,-5.707387172455119,19.816626617804964
26152,17,1673792,2.8994578830956685,15.059136450615451
26153,17,1673856,-18.145316856661616,14.084810126269074
26154,18,1673920,-12.08664751320173,12.699540776594757
26155,4,1673984,-1.8668590064749775,11.46189611758244
26156,0,1674048,-3.530797819390211,11.948021436765014
26157,13,1674112,-5.952734398754181,13.60814674848935
26158,13,1674176,-4.535251936589766,10.64062803706454
26159,18,1674240,-0.650288655032947,11.658091559898477
26160,4,1674304,-4.236089258583665,10.26724961956695
26161,19,1674368,-2.0634658387919687,12.367004424354874
26162,18,1674432,-5.626640699533349,9.818645399078495
26163,18,1674496,-1.29825421896278,10.589401788542947
26164,14,1674560,-3.7254755531769748,10.526584920336717
26165,18,1674624,-4.166075207387066,10.258406946013643
26166,3,1674688,0.8451651592051881,10.917872312599677
26167,15,1674752,-8.169530803019162,5.1525590716805
26168,2,1674816,-1.1127006596616933,8.986358359447866
26169,7,1674880,-14.429236293225884,17.798864631640114
26170,10,1674944,-1.807320875238981,12.2064491674883
26171,4,1675008,-7.969317111444172,11.340739646249746
26172,6,1675072,-4.383665130981447,12.56192901226614
26173,15,1675136,-1.4167334023005993,11.03804277649031
26174,4,1675200,-16.78447589701029,23.0256299662793
26175,11,1675264,-11.025741261022851,14.421304562411661
26176,16,1675328,-1.1476229814114898,15.696999822635078
26177,14,1675392,-9.441413176882296,8.639789673688878
26178,9,1675456,-6.450761208541638,14.337492062166474
26179,18,1675520,-2.3056279903040453,7.455716203752794
26180,13,1675584,-15.022606033406706,12.99834662461198
26181,18,1675648,-16.128179628987237,19.56969108409123
26182,18,1675712,-7.450525813432473,15.62067490144147
26183,10,1675776,-3.5791466075760807,9.60154795681745
26184,15,1675840,-0.4985962499932855,13.192282339668257
26185,3,1675904,-12.148449143836586,9.13155025407061
26186,0,1675968,0.2596316094265568,11.611229765496422
26187,15,1676032,-8.509616389611734,9.272353468501656
26188,17,1676096,-1.8631748747039356,11.743462472172554
26189,18,1676160,-0.5040003047647106,11.037252007096246
26190,12,1676224,-2.649205805404807,13.460251220238417
26191,19,1676288,-5.347189801175788,10.276386517775855
26192,14,1676352,-2.125062073843222,8.788524089550492
26193,13,1676416,-7.668533890811706,11.375278045519858
26194,2,1676480,-5.789526956114401,8.920087372487375
26195,13,1676544,-7.544751510112869,13.682528728374486
26196,17,1676608,3.739278483249234,11.652250197071137
26197,4,1676672,-1.8300869593108005,6.891544732896861
26198,15,1676736,-1.6126139933444033,7.581629735323559
26199,9,1676800,-6.581707875077119,7.66556693517978
26200,0,1676864,2.4605663922540892,8.015843333863424
26201,12,1676928,-2.632517154200233,9.38269236616107
26202,9,1676992,-4.607839085268238,12.54251712072461
26203,14,1677056,-6.494276708875151,14.433916720672809
26204,15,1677120,-2.2909476812040404,13.66030020566926
26205,18,1677184,-0.5393647515083876,8.069853455805314
26206,4,1677248,-9.875145381041598,12.60516083084036
26207,17,1677312,-5.54109120435722,11.165547725627356
26208,16,1677376,-3.32917579716894,13.274191233648228
26209,13,1677440,-4.588298322957362,10.499661113638751
26210,9,1677504,-3.404603639449138,11.150866942624207
26211,0,1677568,-0.9884848656332375,9.308232281722022
26212,6,1677632,0.16858360654004845,10.654616500037582
26213,1,1677696,-1.2875573221187149,10.968038267458164
26214,6,1677760,-6.60513071744724,10.98166227643192
26215,13,1677824,-15.6311525318855,11.025221719719989
26216,11,1677888,-3.52103322847148,10.28347764110457
26217,6,1677952,-22.264923283902945,25.894273252775587
26218,8,1678016,-5.486171730749828,7.223993778810881
26219,11,1678080,-9.895506288966475,9.88550117349711
26220,4,1678144,-10.523634110319856,16.014128668327523
26221,9,1678208,-1.60113310121289,10.047450778875621
26222,8,1678272,-4.330431980839267,10.839404265774283
26223,3,1678336,-6.776653394450065,7.1343984468989525
26224,1,1678400,-8.137974689178492,8.793780928401821
26225,17,1678464,-5.729854559660394,9.702840281023683
26226,10,1678528,-5.165709913662008,6.056060056791008
26227,13,1678592,-4.560400342682039,7.382320588500199
26228,2,1678656,-2.595536806467962,10.318459086107039
26229,3,1678720,-7.215546135069431,22.770459061577057
26230,2,1678784,-3.3926189545326624,10.566489054941577
26231,4,1678848,-6.799011166884526,6.942518282690559
26232,10,1678912,2.1055081389368584,12.236067612153786
26233,11,1678976,-8.54213801043754,10.81529556611975
26234,10,1679040,-11.947271442277133,16.658994592824854
26235,6,1679104,-16.779324613036625,23.745185414694053
26236,15,1679168,-2.203971192333534,10.258619911492131
26237,19,1679232,-3.844762158375302,8.94249985983543
26238,19,1679296,-9.145097156737624,11.501537210966317
26239,19,1679360,-9.049692005332343,7.853113544960596
26240,19,1679424,-14.2531312525249,7.623561589342011
26241,19,1679488,-9.714873868926507,11.267651106833116
26242,19,1679552,-10.25696006952144,8.61766599565741
26243,19,1679616,-7.042622280682506,13.735627754054205
26244,19,1679680,-4.3351585054941015,11.293152915908077
26245,19,1679744,-9.827508507601834,11.360606099200412
26246,8,1679808,-3.856391258363516,9.201745175604678
26247,1,1679872,-8.901434836669274,16.1438030310976
26248,1,1679936,5.062126004160156,13.651641973133376
26249,1,1680000,-8.691640938491943,18.03026564567553
26250,1,1680064,-9.076678616940512,13.86086366034079
26251,18,1680128,-4.384613731337521,13.085828753956473
26252,9,1680192,-9.231260054730212,12.37860761980913
26253,19,1680256,-4.503849675700485,14.190837490485244
26254,18,1680320,-11.074523433471331,15.169325940528946
26255,16,1680384,-6.799026761465956,10.15917971168241
26256,17,1680448,-5.514950409426833,11.468134628103384
26257,12,1680512,2.7800773050674366,7.19287065151113
26258,2,1680576,-1.9263986524419885,12.68769313288363
26259,1,1680640,1.0984541728415658,7.540198726711964
26260,9,1680704,-6.091647240962618,11.520036793965382
26261,15,1680768,3.1913647233589666,9.973335693670574
26262,17,1680832,-7.838453676750246,12.293029777094553
26263,19,1680896,-11.391545022720774,9.084629596840944
26264,7,1680960,-5.552557325505062,11.222941767170173
26265,9,1681024,-4.0349737021271865,11.910363977756846
26266,17,1681088,-4.9480383684414235,14.223793074806833
26267,8,1681152,-1.6669862589328257,10.607812842815008
26268,0,1681216,-9.389812380189134,17.167290726989748
26269,8,1681280,-13.623592390749717,16.028452885417746
26270,8,1681344,-9.23935986554656,10.095960164515542
26271,17,1681408,1.0643775885290263,10.600545509699694
26272,18,1681472,-3.275967443769531,9.481658270525031
26273,5,1681536,-4.213423912869474,9.554046211430956
26274,8,1681600,1.822660089315709,9.594323573761049
26275,15,1681664,-7.891276800210006,9.12767730374727
26276,5,1681728,-4.9674760378600435,7.786735331024065
26277,8,1681792,-3.52962559533765,8.400044381704049
26278,4,1681856,-5.461249743341527,15.762447096115398
26279,1,1681920,-8.741988542665137,11.554526444566775
26280,6,1681984,-2.5889792113483727,13.846838745357719
26281,4,1682048,0.1505201084705609,11.958686352109082
26282,0,1682112,-4.562503314739478,9.75706822172849
26283,1,1682176,-9.923964765120804,7.057272785662739
26284,19,1682240,-3.246583603382258,7.986355676043876
26285,2,1682304,-5.43842167642755,10.417989171282922
26286,11,1682368,-10.860441202559397,8.190197618446208
26287,17,1682432,-2.9397055527378173,8.102718944359044
26288,15,1682496,-1.5784847536508955,9.612331989358317
26289,11,1682560,-2.4461940194981713,11.401938136456366
26290,4,1682624,-4.311189639284256,12.122337225034844
26291,11,1682688,-4.959768444297569,10.39861943281732
26292,1,1682752,-5.0536834589499176,11.30394392294689
26293,2,1682816,-1.3350802632364915,10.452440975227008
26294,5,1682880,-12.577194230299956,11.200203784426234
26295,12,1682944,-12.340326054430534,9.922393952762402
26296,3,1683008,-10.23692656500529,7.553179710138371
26297,13,1683072,-5.417713071149128,13.012691863754943
26298,13,1683136,-5.586014257481939,14.780688768935088
26299,0,1683200,-6.834028164408933,9.589434629787208
26300,16,1683264,-4.281933254170775,12.595614629755762
26301,3,1683328,-9.322338758591716,10.960436277496363
26302,2,1683392,1.3078101924866874,9.95529649716013
26303,7,1683456,-1.3070873784017625,12.328979863141178
26304,13,1683520,-3.199411895559529,12.646369777555638
26305,2,1683584,-4.173332460608252,6.859782826557983
26306,16,1683648,-0.982943924988555,10.908203252604762
26307,17,1683712,-1.5030304454795926,7.762210372368797
26308,17,1683776,-8.769793230917832,16.235790779543912
26309,16,1683840,-4.7675372226016215,10.257384357015894
26310,1,1683904,-1.07704951225084,10.57594486334894
26311,19,1683968,-8.220535527690917,11.245235359637894
26312,12,1684032,3.3494123756488863,6.277425874121388
26313,9,1684096,-2.332943377354538,8.463466623345935
26314,8,1684160,-2.8154424895816303,9.510584036460662
26315,10,1684224,-3.585323887254534,12.458577557741432
26316,17,1684288,0.36566155845325543,10.122035968228085
26317,17,1684352,2.767679894464897,8.716625823247377
26318,12,1684416,-7.633308304929889,7.218415433828981
26319,0,1684480,-3.8959462791754333,12.513625354724436
26320,8,1684544,-5.678173425174299,11.276674287475718
26321,16,1684608,-2.1050554955783167,10.990953878808826
26322,5,1684672,-0.6657574730594895,11.54126306644816
26323,7,1684736,0.4034434627361315,8.619071803307866
26324,15,1684800,-1.2539010511561661,6.870435093664095
26325,13,1684864,-6.155773531252889,12.767417305121324
26326,0,1684928,-6.448062161284358,8.366125311603927
26327,0,1684992,-2.605379269876502,9.671562161325554
26328,0,1685056,-1.591867044913319,11.109105106988565
26329,1,1685120,-5.809865856853577,14.17481339492024
26330,2,1685184,0.6527094626478697,10.736415240747093
26331,8,1685248,-1.2966025487417272,11.529034259942632
26332,14,1685312,-2.211958222986748,8.459802457162127
26333,16,1685376,-1.035631306433942,12.300086411896517
26334,3,1685440,-6.799216294129318,10.722125636264899
26335,12,1685504,-8.752995098125478,7.731905185136736
26336,17,1685568,0.5684122109849453,9.278551123594788
26337,12,1685632,-2.266046638584913,6.4053143947947735
26338,14,1685696,-3.0810098147631506,10.080568286926349
26339,18,1685760,-3.6748625939736086,11.463794251895719
26340,9,1685824,-1.0270917868011353,8.50380757239892
26341,1,1685888,-2.541251161679457,9.482935802951793
26342,5,1685952,-2.53486258862882,12.135002462820644
26343,16,1686016,-0.7678339625613889,16.07784654681559
26344,18,1686080,-3.2963041112734617,13.648514401445905
26345,16,1686144,-5.34802278821234,8.807117711400027
26346,13,1686208,-6.606735004019589,11.028179693531225
26347,5,1686272,-1.5323676483613624,10.820159321030621
26348,0,1686336,-5.92097363533504,9.647969607474057
26349,13,1686400,-6.4651975069200684,10.465883638815695
26350,19,1686464,-0.8297447919631805,10.237578297448543
26351,19,1686528,-6.179806121014915,12.24388229989201
26352,13,1686592,-7.148601242510712,7.686566219862484
26353,18,1686656,-16.835896832368512,11.793294334658823
26354,15,1686720,-14.21885890350342,15.503958308834696
26355,16,1686784,-3.994316080538822,13.69567081306304
26356,14,1686848,-8.276735640091662,12.585326233758774
26357,8,1686912,-7.613192636778399,12.553836905449856
26358,3,1686976,-4.020841555799164,7.524537236029124
26359,0,1687040,-1.6573611072471337,10.291859089672595
26360,1,1687104,-6.25980338674602,11.960341793948382
26361,0,1687168,-18.820357473214983,27.072417882084775
26362,17,1687232,-8.399590466953105,18.517221241783265
26363,13,1687296,-12.332282665417791,16.579754957199498
26364,19,1687360,-6.049948298377387,13.941516308702477
26365,19,1687424,-7.347478812201042,10.78227917277726
26366,16,1687488,-14.841789911767842,18.486587038099525
26367,4,1687552,-10.467184885769601,28.884462020195592
26368,10,1687616,-7.910334101431364,9.969200654354836
26369,18,1687680,-5.874578610357569,9.707640035339447
26370,15,1687744,-2.501762673085296,7.779016552194059
26371,1,1687808,4.1373488638156894,9.536910476918798
26372,0,1687872,-6.497395053311718,10.470696238757444
26373,13,1687936,-12.572341855709178,12.203403207946891
26374,19,1688000,-4.337316950239873,9.28862995657503
26375,1,1688064,-18.252225537083056,25.300459816211323
26376,18,1688128,-8.170674964112814,11.720417770060221
26377,9,1688192,-12.857012295094142,8.647096762959606
26378,14,1688256,-13.817445481632259,21.607060422509786
26379,9,1688320,-9.995699776359844,18.04425333268267
26380,13,1688384,-7.016295593838022,11.258301907602084
26381,16,1688448,-5.430582432283335,9.121703146603714
26382,18,1688512,-13.272528306737982,16.626968031845493
26383,16,1688576,-9.611822718970325,9.826119897201467
26384,19,1688640,-3.902394632968364,15.93543723306115
26385,19,1688704,-19.63851149659965,23.678623655656967
26386,19,1688768,-17.233370191007133,26.767265046305752
26387,19,1688832,-33.655143193422724,31.788526686555333
26388,14,1688896,-35.071641431640856,39.24506947296172
26389,14,1688960,-33.1974476022424,34.859109535178135
26390,18,1689024,-3.7778942760746914,19.9781641711717
26391,4,1689088,-14.217938995414178,13.118134094460146
26392,4,1689152,-7.368427336075629,21.94522240675282
26393,4,1689216,-2.8946691409794747,8.239927891513384
26394,15,1689280,-14.001452756659683,23.981416388662947
26395,18,1689344,-13.91125039523148,27.824411945388746
26396,0,1689408,-9.702189444510358,19.37759585670984
26397,11,1689472,-24.518589503878204,36.3096574653798
26398,10,1689536,-23.89844120134625,29.65203263522608
26399,0,1689600,-20.568283402223663,21.528968670868682
26400,8,1689664,-14.460200103292456,15.781060190879664
26401,12,1689728,-21.16673800176263,19.314999887741052
26402,14,1689792,-7.4332215735292735,10.051274283855358
26403,15,1689856,-16.753199425627038,15.460963495249816
26404,17,1689920,-11.25504784409854,13.30850049131879
26405,16,1689984,-9.186389205653908,11.248789239519606
26406,6,1690048,-16.278506346356956,21.296514386817954
26407,2,1690112,-1.5895996313123733,11.383995848612342
26408,10,1690176,-27.650331190050355,32.07582278961069
26409,15,1690240,-9.227654988636457,8.155238027242461
26410,0,1690304,-11.23382081964329,24.886781417453264
