Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
34904,16,8935680,-44.931052450149465,14.443742899976932
34905,15,8935936,-35.77552480120095,15.222498816000618
34906,16,8936192,-40.02638772546975,26.892042766737983
34907,3,8936448,-37.638031921910354,19.41582770555829
34908,16,8936704,-45.56719953964854,19.812096703921046
34909,19,8936960,-36.559790213752926,20.092095493028932
34910,0,8937216,-40.09615491122051,19.796779053774806
34911,3,8937472,-44.44054417381267,22.553660635154536
34912,3,8937728,-40.09706030834408,27.921004007522832
34913,16,8937984,-36.27482168701376,17.212459349840152
34914,13,8938240,-34.951165917562605,24.171483594667514
34915,15,8938496,-41.013013440773356,17.179099277089602
34916,4,8938752,-40.597060393876276,21.50990528288483
34917,16,8939008,-42.7700135134179,17.51017816184082
34918,8,8939264,-37.084947682502815,22.138404015895475
34919,2,8939520,-40.089527068677164,18.56826907176476
34920,1,8939776,-46.50073565979581,14.926198278646032
34921,0,8940032,-44.16646223176765,16.897396427445724
34922,0,8940288,-44.02826378773524,12.099571650513147
34923,19,8940544,-43.14762787707487,21.050359748733815
34924,8,8940800,-42.13666085294939,20.34872215645171
34925,15,8941056,-32.53748981350615,20.475653486645136
34926,16,8941312,-48.31555768663818,15.858072625733303
34927,3,8941568,-38.0766557574467,14.939870365403785
34928,1,8941824,-29.620891512741547,16.01133028123973
34929,7,8942080,-43.38408272582534,19.661160184447425
34930,9,8942336,-43.962462533346404,15.372634336231714
34931,5,8942592,-32.42145747105381,15.958381197796836
34932,14,8942848,-42.90451856233314,19.23880447083649
34933,16,8943104,-32.48514569866868,15.518679220432917
34934,3,8943360,-35.00106973965215,11.750048293206124
34935,16,8943616,-47.02212001583837,17.031560085434162
34936,4,8943872,-46.136570896044965,13.927195440224555
34937,8,8944128,-41.408707419579265,22.267686833012128
34938,11,8944384,-35.262347237718984,15.880111197857389
34939,3,8944640,-34.315520988168636,17.96764603712565
34940,1,8944896,-31.63002033612322,12.528528610762574
34941,11,8945152,-48.74298285139816,19.918172209420458
34942,2,8945408,-35.769904206882174,16.243104510765985
34943,16,8945664,-36.98240498490814,15.62218221326247
34944,4,8945920,-42.876950164351925,19.390327422444066
34945,1,8946176,-45.490816516837825,12.005644932413764
34946,19,8946432,-50.74610367141214,20.329634747315545
34947,12,8946688,-40.68703499620447,18.111305450896072
34948,6,8946944,-42.228398811760314,20.461493877451513
34949,19,8947200,-31.1648541593976,18.593193753982245
34950,9,8947456,-40.360690783940946,17.796753666441465
34951,4,8947712,-33.20859347976034,9.923031451595069
34952,16,8947968,-34.51941638612013,12.749306419571521
34953,4,8948224,-42.48261961028044,15.946868930516723
34954,13,8948480,-37.487850937376685,11.306532916924944
34955,11,8948736,-45.56304149577506,12.123902281930121
34956,13,8948992,-43.93994229056146,13.79063670438595
34957,3,8949248,-37.09737755309146,20.46688719889081
34958,12,8949504,-38.12691656319648,10.44266157989891
34959,2,8949760,-47.96290643894519,15.33338088241365
34960,2,8950016,-44.09777606966213,15.260272736552556
34961,13,8950272,-35.99936250300671,12.211269880475013
34962,16,8950528,-38.820012161410034,18.69289653828287
34963,19,8950784,-41.034717824060664,17.04100351323081
34964,4,8951040,-40.806591775265886,15.407337526828778
34965,16,8951296,-31.96480233118681,9.833545749839422
34966,18,8951552,-41.47771150059225,19.04699303166859
34967,0,8951808,-47.02212515266348,11.968759814032804
34968,2,8952064,-41.73966462302159,14.61460152455629
34969,0,8952320,-39.49765146755072,16.054740620286417
34970,19,8952576,-29.84154696122758,16.619891852331666
34971,13,8952832,-38.344655506333375,15.3113014306804
34972,16,8953088,-38.81461241962789,12.310098055330517
34973,10,8953344,-41.07085040957804,10.173360736721357
34974,16,8953600,-39.06588281877349,23.23495537919813
34975,19,8953856,-47.99374622331467,17.83944543954317
34976,11,8954112,-36.754207317288774,18.19872941020594
34977,13,8954368,-50.26570188719059,20.509523093212433
34978,19,8954624,-44.88402464615818,13.736776586201792
34979,0,8954880,-42.77492634935331,20.323344481144055
34980,12,8955136,-26.468471584371013,10.822778235305334
34981,0,8955392,-40.216393806389924,20.079546701877465
34982,4,8955648,-42.214435246135636,20.077662610598544
34983,19,8955904,-42.712273508406824,12.691515048443431
34984,11,8956160,-39.49711064148072,14.688104085199301
34985,6,8956416,-32.98758081986434,28.96651663941507
34986,0,8956672,-36.105247712958544,22.966155833032758
34987,11,8956928,-48.33818483654701,13.139200423258425
34988,9,8957184,-45.335400048830714,12.426765093367072
34989,19,8957440,-46.98501079080476,19.383292008501673
34990,12,8957696,-45.51657478995257,19.257399620282783
34991,4,8957952,-43.99546760619788,18.477303009304535
34992,15,8958208,-40.673809847474125,23.36765655360459
34993,2,8958464,-45.73333033736859,15.174534014928899
34994,2,8958720,-34.02072995115451,19.4666309005134
34995,7,8958976,-34.426782904727794,11.39713213610049
34996,14,8959232,-43.92256933595716,19.838990234618326
34997,9,8959488,-35.9202791229409,18.9301954854984
34998,16,8959744,-41.440133705421204,22.82836289172976
34999,0,8960000,-37.353955732920504,22.1831399380414
35000,0,8960256,-35.28643293583944,19.591180157790408
35001,4,8960512,-43.73176540553019,19.628912070920105
35002,9,8960768,-45.67299181706302,15.062820925114407
35003,8,8961024,-30.805422707005114,18.193025775646177
35004,4,8961280,-33.71535590294666,13.210445160676851
35005,3,8961536,-32.96452235770868,17.78059310080399
35006,4,8961792,-44.8471188178144,16.8245319873461
35007,8,8962048,-39.97222204389048,19.226856292159752
35008,0,8962304,-32.07766026083304,18.672282640669355
35009,8,8962560,-43.07156224446357,22.426436105159667
35010,19,8962816,-35.72669265299272,17.944028264983885
35011,19,8963072,-48.41592529828931,15.97283553452522
35012,3,8963328,-41.73515490140407,23.563086022912163
35013,16,8963584,-35.891129084696715,21.815823604229
35014,3,8963840,-37.1308596212701,12.991760521091669
35015,3,8964096,-40.60877248460956,28.74122621440564
35016,16,8964352,-34.37231796138459,23.335322331748404
35017,19,8964608,-38.81093249798189,9.965462519587218
35018,16,8964864,-28.254713045059496,16.647709359156377
35019,19,8965120,-34.56659293881472,22.70236575434311
35020,16,8965376,-42.94129203483573,17.108850132625378
35021,11,8965632,-42.422172070801295,30.027601322838873
35022,3,8965888,-46.40046061153812,25.83302593288195
35023,6,8966144,-32.59273398563805,23.890077651182843
35024,0,8966400,-40.19224208866636,13.782114149025466
35025,0,8966656,-45.888849821479944,21.00632879719459
35026,3,8966912,-34.6655633206271,22.703234124106938
35027,9,8967168,-42.55413756453491,14.386644142920899
35028,7,8967424,-32.59460923506946,13.529877108683793
35029,16,8967680,-46.20705462030223,17.762396814878784
35030,4,8967936,-43.599171247907684,9.716295972986357
35031,3,8968192,-49.5102247746586,23.35762132005959
35032,16,8968448,-36.44680703227331,18.418129907214073
35033,3,8968704,-38.2239937935198,22.125361226303426
35034,19,8968960,-42.28311478707357,16.858290139323568
35035,4,8969216,-34.36602288230703,22.851046916971782
35036,19,8969472,-47.331922763406624,24.009666342316272
35037,12,8969728,-40.04292381168021,14.181412711535987
35038,1,8969984,-34.92900709177646,21.05059077302496
35039,5,8970240,-45.10985548345496,18.42980836312361
35040,13,8970496,-45.181227719590176,14.819920030001878
35041,13,8970752,-43.22708945284843,21.04953013569634
35042,2,8971008,-33.08747417974608,22.193267060867814
35043,3,8971264,-45.66893842918463,10.247373676578924
35044,3,8971520,-38.41421786769677,16.726365541048587
35045,4,8971776,-33.02453185673714,20.613859067271054
35046,1,8972032,-31.527381009843452,18.470838882024967
35047,11,8972288,-45.19089700431401,25.161780370132277
35048,0,8972544,-42.63555376824933,22.358702291459323
35049,3,8972800,-37.661112241761806,15.661568926994038
35050,4,8973056,-42.194986260706074,16.434404190794112
35051,10,8973312,-38.632606559845996,10.568681999403898
35052,3,8973568,-50.39063644879286,13.502095844959102
35053,19,8973824,-35.652539295706944,15.649586896064395
35054,9,8974080,-37.34826587504473,13.89568422774741
35055,11,8974336,-39.674651141751724,17.181771685846872
35056,13,8974592,-46.72133332142454,15.978270078487233
35057,8,8974848,-40.011647121734704,14.291527737434002
35058,17,8975104,-41.91260255927935,21.846781823855242
35059,11,8975360,-39.51000182273307,12.491796454792096
35060,19,8975616,-26.14416068652161,22.006078336092745
35061,19,8975872,-34.06641569579217,9.90022711530073
35062,11,8976128,-42.59084165339496,19.17241440098896
35063,19,8976384,-42.13683904224083,15.379156716761969
35064,16,8976640,-49.86454196683551,16.569288252984347
35065,8,8976896,-43.54980467784548,15.290631081238217
35066,12,8977152,-43.57840995492406,10.495977447005767
35067,10,8977408,-40.76642624042347,17.379958855431976
35068,4,8977664,-41.10174489091479,21.668923795110285
35069,6,8977920,-36.691640605273534,23.88937491277068
35070,2,8978176,-39.02166254612751,14.741712146429268
35071,1,8978432,-31.00407134898345,18.402484073208676
35072,12,8978688,-36.18848555156455,11.93157297552408
35073,19,8978944,-31.954805673066527,25.66150433434626
35074,9,8979200,-39.437766555960536,19.369546672685072
35075,12,8979456,-37.12100353479561,13.684225081519402
35076,2,8979712,-45.21089242414805,14.424041170811664
35077,17,8979968,-41.99908696331089,22.794750863271815
35078,2,8980224,-42.07233310197254,13.779215856220551
35079,8,8980480,-43.62542238771776,22.704875909432676
35080,8,8980736,-30.24938863215177,16.027963380267906
35081,16,8980992,-37.510585850580064,15.229619496017454
35082,4,8981248,-35.60701991673174,25.71426280003089
35083,16,8981504,-46.70346920215719,18.65932264733792
35084,17,8981760,-37.06507802742994,11.640000192344788
35085,8,8982016,-37.88707178837832,12.29581304094507
35086,2,8982272,-53.98634050287484,35.10480731075491
35087,11,8982528,-39.80999970940288,15.25928781670142
35088,3,8982784,-37.90485185738079,22.26707576799918
35089,9,8983040,-36.25701685914672,25.43430086961602
35090,11,8983296,-36.51896867220976,16.30874042174448
35091,17,8983552,-50.05560525067005,15.981354743727474
35092,11,8983808,-37.55305444227287,17.06779191402574
35093,16,8984064,-31.850536119466547,18.604185602199518
35094,4,8984320,-24.20329360730029,15.8176948164732
35095,3,8984576,-46.19042424223612,20.947160564461175
35096,11,8984832,-45.25086198205207,21.81313032317118
35097,3,8985088,-38.2892441619944,21.1212938125092
35098,9,8985344,-37.62765288403163,19.720157332195416
35099,4,8985600,-40.42852046235247,19.006402942186757
35100,8,8985856,-55.202044539798905,22.824621795044084
35101,9,8986112,-34.3721596188601,18.457075548825177
35102,4,8986368,-42.63072554955919,20.592215174805027
35103,4,8986624,-41.04673307818221,18.750976484826726
35104,16,8986880,-43.7512046465611,20.98979348959773
35105,11,8987136,-46.73214453628378,16.05342640104814
35106,0,8987392,-51.728348565398086,18.198363577788875
35107,11,8987648,-51.03264175666135,19.400287560594833
35108,8,8987904,-36.99644186797751,17.35565774885663
35109,7,8988160,-44.12068187426674,14.213669785639182
35110,11,8988416,-41.63672325444656,22.159074695517734
35111,16,8988672,-55.6380059666202,19.608168585242844
35112,16,8988928,-45.15622508570382,17.644364158646077
35113,3,8989184,-44.86272784087153,12.640893814889784
35114,2,8989440,-40.626389819331735,21.190931131860083
35115,3,8989696,-44.05602357866054,27.015542217943032
35116,9,8989952,-42.23742756540008,33.41150070172217
35117,3,8990208,-43.57015156004798,21.570247789839822
35118,1,8990464,-40.91608107212752,12.317618235085263
35119,16,8990720,-33.23773907801128,15.486997276656844
35120,16,8990976,-36.206496456852335,15.03608387479717
35121,19,8991232,-35.27249976588621,35.09935163983058
35122,9,8991488,-52.094795749053354,14.76827904646103
35123,11,8991744,-53.90426422362732,13.924756067275732
35124,4,8992000,-36.05946814854496,26.916235175841365
35125,6,8992256,-36.57467430278511,17.6485927794817
35126,11,8992512,-39.205299171883,13.411318921359483
35127,17,8992768,-50.62737798337682,22.13995634493078
35128,16,8993024,-35.004890848452035,19.746294945595825
35129,3,8993280,-35.19905622552533,13.756577437766847
35130,4,8993536,-51.95556166529377,26.473553180242078
35131,4,8993792,-52.163410739049404,21.756086041824254
35132,3,8994048,-32.99911118503915,23.843431807334227
35133,2,8994304,-51.30586650218713,15.098636185965114
35134,6,8994560,-40.837811057172004,19.07193750491647
35135,13,8994816,-46.47446233463116,20.140236836749988
35136,4,8995072,-37.341428675602224,15.999492088590378
35137,9,8995328,-46.336306682300616,18.19055120570916
35138,0,8995584,-49.612276759537245,11.465444143310632
35139,11,8995840,-45.609098143502514,21.956674459664065
35140,14,8996096,-41.11500784108476,14.806880261547702
35141,11,8996352,-52.29147373613212,13.235453307662652
35142,8,8996608,-47.39011724802245,14.24339843275153
35143,7,8996864,-55.87410840448375,25.732771541389226
35144,11,8997120,-50.7573160444782,13.817837721552555
35145,8,8997376,-42.90147882020726,16.015372248523416
35146,13,8997632,-42.7064162825487,17.983695369676838
35147,3,8997888,-48.03443285980508,21.762152630848984
35148,3,8998144,-40.879305752543274,16.318832184422646
35149,4,8998400,-48.40868566619841,20.434037242113973
35150,16,8998656,-49.55674152132342,13.970033939952776
35151,2,8998912,-39.52150098887521,21.801468639149856
35152,16,8999168,-48.07398159334527,20.312110588154848
35153,17,8999424,-46.16431719881843,15.814330783926577
35154,4,8999680,-45.49760514219213,22.320827913988193
35155,4,8999936,-46.76004191582852,14.230098981748606
35156,16,9000192,-44.776773636089544,15.778822152480563
35157,16,9000448,-39.12508974724405,16.866715334764997
35158,11,9000704,-57.54680692404062,30.238934901633463
35159,1,9000960,-44.72934020428643,14.32587596283365
35160,2,9001216,-35.63962788289275,9.00441113239535
35161,16,9001472,-44.17865075809918,14.414852404934386
35162,2,9001728,-43.72702110419561,20.953722816294995
35163,12,9001984,-34.96234701047097,14.338367712233541
35164,16,9002240,-37.44247788873889,21.458664829143242
35165,6,9002496,-43.496015132525386,19.392052320586682
35166,7,9002752,-41.481212997499036,22.17612007047174
35167,16,9003008,-51.22836074251603,31.536016278473966
35168,19,9003264,-35.537872576916065,22.489474694712513
35169,3,9003520,-40.52073829141374,15.47691735127872
35170,14,9003776,-50.207359246317935,22.723364756540853
35171,0,9004032,-52.561433720654314,21.001002102382344
35172,9,9004288,-53.25703993612295,25.410299934683795
35173,4,9004544,-41.28092930553097,23.244260252609966
35174,0,9004800,-38.389066872841674,11.061361635464563
35175,6,9005056,-57.12393318293533,25.679699729339767
35176,3,9005312,-45.56169563012848,18.318473118810207
35177,13,9005568,-39.146647840567596,19.386238442428883
35178,5,9005824,-54.462570220236806,9.772550561846577
35179,2,9006080,-42.84731370476023,19.279990227255528
35180,2,9006336,-39.59854284306881,21.432002669197544
35181,6,9006592,-50.65910050397587,12.666399441962497
35182,1,9006848,-52.774978187881814,23.790294379633597
35183,15,9007104,-45.202980757285786,21.381559248696714
35184,2,9007360,-35.03000568697096,19.770743831974052
35185,16,9007616,-52.184736830664534,18.854973371530704
35186,17,9007872,-48.083708951216025,18.659067563890687
35187,16,9008128,-41.57398323730864,25.319207460353606
35188,4,9008384,-45.409159197716136,14.494837492540263
35189,4,9008640,-36.05010832256611,21.696596743611966
35190,9,9008896,-46.0704022658337,10.422304744548335
35191,16,9009152,-40.201604915742124,23.19022101461746
35192,12,9009408,-31.251045682572776,15.610025550912463
35193,7,9009664,-44.78575625256421,23.097895226990918
35194,13,9009920,-43.76064431332025,15.906810139871299
35195,12,9010176,-42.57432376359297,14.270063755939692
35196,2,9010432,-42.61956923564117,20.092386463801112
35197,16,9010688,-36.560174653683774,18.026285895790462
35198,19,9010944,-55.70590394730216,20.15249133248449
35199,6,9011200,-63.92445739067914,15.204873930818962
35200,2,9011456,-51.76022109237199,16.085077653854153
35201,13,9011712,-51.03797197887569,24.987937104100318
35202,16,9011968,-64.65806167428795,25.512606702098047
35203,12,9012224,-50.54379431974086,17.588930763706887
35204,4,9012480,-38.98533199120013,13.51266936002726
35205,0,9012736,-44.69379846668165,14.62381914483893
35206,13,9012992,-37.477662648846845,20.49434336462788
35207,7,9013248,-47.907264470297235,16.438419697488182
35208,6,9013504,-50.21092191409252,23.859816143635086
35209,13,9013760,-42.116609634835754,22.09550703309276
35210,4,9014016,-54.08343815735573,16.188886970410714
35211,0,9014272,-53.33495961049132,13.804630516946693
35212,11,9014528,-54.562528730249355,21.184673659689306
35213,19,9014784,-52.25650817043176,14.964450853982004
35214,11,9015040,-48.1227125789861,8.476622895722937
35215,10,9015296,-42.13282449877455,22.610142766269337
35216,16,9015552,-62.4696598210576,32.07576781370093
35217,7,9015808,-46.03614779934402,20.215576541586763
35218,11,9016064,-37.625631499952206,14.823988545891504
35219,8,9016320,-56.37453439728156,13.943729929816108
35220,4,9016576,-48.50705141137725,17.162682117565097
35221,16,9016832,-53.73058678510937,14.247438093531047
35222,8,9017088,-50.95783279081942,20.58025156345989
35223,13,9017344,-64.2712534951661,23.79636497521446
35224,2,9017600,-50.19227574600416,17.899410684989142
35225,3,9017856,-40.2852003187748,19.352459907275076
35226,16,9018112,-35.24547731978211,16.354656085365885
35227,9,9018368,-38.804327751903074,12.652550593221862
35228,11,9018624,-48.96820734748548,14.549559779714437
35229,11,9018880,-44.68296385778545,16.86781051064027
35230,16,9019136,-52.91971043808633,19.800707933623354
35231,19,9019392,-47.18515905599554,14.704484430609009
35232,13,9019648,-50.9165023802719,18.910476267563173
35233,4,9019904,-55.43456460482978,20.444450476567816
35234,8,9020160,-51.28875858008784,19.901338279244353
35235,9,9020416,-49.18635521368735,14.672485155369438
35236,19,9020672,-67.01991666357563,12.591982958300123
35237,12,9020928,-58.9399935217235,29.551216248610448
35238,11,9021184,-53.12747281560087,18.815115116181257
35239,19,9021440,-44.490275381055774,18.641435317103408
35240,3,9021696,-48.23302788193614,17.736092050565194
35241,4,9021952,-55.87308045149399,34.656353481213436
35242,3,9022208,-48.213792028974936,27.674187457169065
35243,11,9022464,-52.25201504824604,25.18281434778215
35244,16,9022720,-50.125577452291296,25.40467256236504
35245,17,9022976,-52.88904786413639,12.859085205329722
35246,4,9023232,-45.72927786090935,19.793847149156257
35247,1,9023488,-41.23115276311819,23.979363556791682
35248,16,9023744,-58.71104451812412,17.858556083084558
35249,19,9024000,-47.53827159906586,17.487255994594744
35250,8,9024256,-52.93720901471174,14.782496630025083
35251,4,9024512,-58.228479152140416,14.884163262177898
35252,18,9024768,-39.607245066463406,19.22643892734548
35253,11,9025024,-53.91439970830091,19.29717721577886
35254,16,9025280,-50.174744531034456,10.893787072370136
35255,19,9025536,-48.9941507808583,18.504859249490554
35256,6,9025792,-51.690022772654515,27.5628523112248
35257,11,9026048,-42.418492677294175,18.91274994805442
35258,11,9026304,-54.96960333668453,24.129836633362835
35259,2,9026560,-52.5108223395968,16.70530177365954
35260,15,9026816,-56.71854504673672,11.029705176074616
35261,19,9027072,-47.035252875794455,18.585018929629452
35262,4,9027328,-51.32715005267253,22.7660139571342
35263,6,9027584,-68.3188946776106,31.640708003754174
35264,11,9027840,-55.33919409541414,12.942495526930681
35265,7,9028096,-51.394502900397114,13.47559240027507
35266,3,9028352,-41.30998766629098,24.180434849790032
35267,19,9028608,-53.93803181526971,19.67971213591088
35268,12,9028864,-56.326596654775685,24.804508410275496
35269,2,9029120,-52.823120665533665,23.017556906197758
35270,4,9029376,-67.54405849829034,14.984185674131519
35271,0,9029632,-38.81086671497741,19.04709324243792
35272,2,9029888,-54.41267985668568,19.486423610691908
35273,19,9030144,-47.811701893914126,19.203255074918815
35274,3,9030400,-40.734003380413114,16.066593185881672
35275,4,9030656,-54.70315992388097,22.257137900135685
35276,2,9030912,-50.91902958187734,23.849878889178157
35277,1,9031168,-46.542269265989,17.26036272965096
35278,3,9031424,-41.86561656239255,18.283097004180735
35279,12,9031680,-51.370715298794416,19.90873521731564
35280,11,9031936,-50.40081411670315,21.98549847485493
35281,1,9032192,-48.954891951343456,24.29653082294721
35282,7,9032448,-48.66077884587683,21.431648540744995
35283,0,9032704,-65.53213428873592,16.494075716718218
35284,2,9032960,-42.07413599442894,16.854979759639747
35285,11,9033216,-51.828847228850954,20.363646777414996
35286,4,9033472,-52.02176593916399,16.627078785598826
35287,4,9033728,-51.167418530440315,30.820675841109775
35288,5,9033984,-42.5802308320351,16.076393595779795
35289,11,9034240,-44.212379386324734,23.854805652246828
35290,13,9034496,-53.90965973801451,23.37183936603478
35291,0,9034752,-52.280701002018134,13.8453217165206
35292,2,9035008,-45.949014843447706,19.002393699265006
35293,9,9035264,-51.02898606915275,10.80113025082451
35294,11,9035520,-53.98757718239085,18.420770281535432
35295,6,9035776,-54.839154097445615,21.12467053485661
35296,8,9036032,-44.85038595339195,17.003152435981058
35297,19,9036288,-64.4095730193864,15.864673433144079
35298,17,9036544,-59.12678654822397,13.895245081636041
35299,11,9036800,-53.1644994404074,16.19712028900469
35300,0,9037056,-42.21647823592272,22.75064527197295
35301,4,9037312,-44.39881259709729,12.914906139647846
35302,19,9037568,-47.46425843437395,17.191087852195242
35303,19,9037824,-45.47215035042962,28.643758399826424
35304,2,9038080,-50.10722639255728,19.37851649828516
35305,16,9038336,-52.18148900595196,29.1978409988036
35306,13,9038592,-49.39745782491825,20.78522242565377
35307,13,9038848,-63.882033064060934,37.96666256614926
35308,3,9039104,-53.38459194915513,27.396385637662718
35309,13,9039360,-45.29510658906095,22.532926867994682
35310,13,9039616,-54.05770744351666,14.7452844329424
35311,8,9039872,-62.778482531861506,19.453631463699452
35312,7,9040128,-46.54798115931693,21.44362253624566
35313,0,9040384,-42.381591969522134,11.038132845649253
35314,7,9040640,-50.660948214630196,24.491902928415332
35315,7,9040896,-53.40965623295601,10.576412695996554
35316,8,9041152,-46.728042104555065,14.939647685518414
35317,16,9041408,-49.42968652394542,19.671350734490776
35318,11,9041664,-53.064204213946084,23.39188482670315
35319,19,9041920,-42.60649580092785,16.291142996138642
35320,17,9042176,-58.37000255332289,12.609920477600626
35321,19,9042432,-57.70136591205994,15.861255312239814
35322,12,9042688,-63.88553206445435,21.313170673372145
35323,7,9042944,-53.38251080183377,16.683351546763692
35324,2,9043200,-53.00578841522396,17.841896291625012
35325,13,9043456,-48.823689486156574,20.842519792103936
35326,4,9043712,-54.0048029038737,18.794666405646872
35327,13,9043968,-59.30558603493114,26.55799542299507
35328,5,9044224,-51.250130603366344,17.450382284853667
35329,13,9044480,-56.41436453660814,14.163594569727074
35330,13,9044736,-55.35100490291247,19.244142825411387
35331,4,9044992,-64.61654747123683,21.357233159350724
35332,2,9045248,-69.29994184798464,29.941241879500268
35333,7,9045504,-69.48091177215692,22.365573025600327
35334,4,9045760,-66.17270424781957,11.08086130780217
35335,0,9046016,-40.32290951323508,17.465544487414743
35336,13,9046272,-49.337541661163904,20.98292579310801
35337,4,9046528,-46.83110641758157,18.743716292169978
35338,2,9046784,-59.13318047337418,21.50852911675446
35339,11,9047040,-58.3145648705952,24.08524594525512
35340,7,9047296,-53.77947777244386,17.831913793962755
35341,17,9047552,-52.706029698021666,20.80926297056953
35342,4,9047808,-39.91747807393246,20.54071783425765
35343,7,9048064,-42.43085395601074,16.027350685167026
35344,7,9048320,-53.872924788513345,16.70126520231317
35345,5,9048576,-44.74261540699416,12.313159969969014
35346,16,9048832,-48.274750198743625,22.317562186456712
35347,2,9049088,-49.55600155402515,18.891095328127804
35348,16,9049344,-50.12547685579226,13.993443204870802
35349,7,9049600,-42.58966997477815,18.58915909494868
35350,11,9049856,-51.99673809880095,20.95880064801149
35351,1,9050112,-49.425331631503326,20.722659242158127
35352,16,9050368,-46.27535863260231,19.46095620769544
35353,17,9050624,-50.51248628738894,22.550594874663958
35354,4,9050880,-52.427509326133915,17.860170398719806
35355,3,9051136,-59.769644914744205,23.943376170053856
35356,13,9051392,-52.55073223556053,14.187099251765014
35357,4,9051648,-51.39834834528911,19.913379865399378
35358,16,9051904,-42.15729953562483,13.955422745672633
35359,2,9052160,-46.21555796001134,22.060048297007274
35360,11,9052416,-42.494148289138764,16.489717055937163
35361,19,9052672,-52.53836903148615,25.76612009782601
35362,0,9052928,-47.74018823943438,8.821447375500188
35363,6,9053184,-47.87869894967671,16.756828165490173
35364,11,9053440,-49.186056007485014,22.153669117102634
35365,4,9053696,-56.488741707716926,19.108745589219655
35366,16,9053952,-68.87148991902806,40.04161510868543
35367,2,9054208,-61.09302249251118,24.344236815623237
35368,12,9054464,-47.442607221103316,12.308022059086142
35369,4,9054720,-54.25137461186078,17.384403700998366
35370,3,9054976,-52.3915724287015,15.02285485694784
35371,0,9055232,-54.365992678327146,28.00603359307083
35372,16,9055488,-51.81859372808369,16.255906249002283
35373,2,9055744,-54.810917912400726,10.567224428667984
35374,3,9056000,-38.724491650837,16.981257742315325
35375,19,9056256,-56.09136685406894,18.533845612868667
35376,5,9056512,-47.88244124227229,15.975839832571044
35377,9,9056768,-51.407580756502774,22.609209960177637
35378,9,9057024,-46.23193187861026,25.84029382154123
35379,17,9057280,-47.618728686063186,17.268183752362546
35380,0,9057536,-53.711134278455425,16.209958522830313
35381,11,9057792,-52.34358681482911,16.979170220814737
35382,5,9058048,-56.85632475778912,13.73406675523559
35383,16,9058304,-60.099438138035666,25.071969023022284
35384,16,9058560,-60.528995925032326,27.75763566622584
35385,17,9058816,-59.094512715997254,19.030122006337354
35386,6,9059072,-51.849473733053216,15.429957548115874
35387,0,9059328,-51.76209219512866,16.087969748084188
35388,11,9059584,-56.17207367112269,41.92525168426816
35389,13,9059840,-59.962742533107665,18.39246217827336
35390,16,9060096,-54.32828872726558,20.50901413247662
35391,11,9060352,-63.68094305063168,22.525956286898545
35392,19,9060608,-55.55434455144622,15.74068049200421
35393,8,9060864,-43.937068474816655,15.79690656308696
35394,4,9061120,-44.35859999818242,12.770157427912242
35395,1,9061376,-54.464673415466095,30.63761713163415
35396,16,9061632,-59.00797062558996,14.356674004186049
35397,19,9061888,-59.484368957054855,16.468969384705574
35398,4,9062144,-52.550832156768514,14.41743780010093
35399,13,9062400,-53.18984793596187,19.794215384666636
35400,19,9062656,-61.491656820797076,16.123181815468485
35401,4,9062912,-51.65079159829379,21.883137035280814
35402,3,9063168,-44.64183738995141,12.130593405288058
35403,19,9063424,-53.526950404546554,21.739708910323507
35404,16,9063680,-65.26324288387478,30.353086161379206
35405,10,9063936,-56.53935938218738,23.97411937210573
35406,13,9064192,-54.598949015094135,22.44158751348581
35407,13,9064448,-54.17938141056832,17.260162309175243
35408,19,9064704,-54.38788337616703,16.357186200762797
35409,4,9064960,-54.917120144201036,20.24984150611856
35410,9,9065216,-55.23498519183587,29.650329535196573
35411,9,9065472,-46.36627672818277,33.33233087977684
35412,18,9065728,-59.532778748814096,16.872104038319417
35413,16,9065984,-52.8090936982225,14.61982839177185
35414,4,9066240,-45.467688556559494,25.38622598329493
35415,2,9066496,-53.85490473468258,29.532361230209002
35416,4,9066752,-51.50636668041865,21.42179926090439
35417,2,9067008,-52.63029689515607,18.396839481246282
35418,16,9067264,-48.12376952501413,12.440031985868556
35419,18,9067520,-52.20490966945415,25.16940393956447
35420,8,9067776,-47.96864851123636,16.724656224011834
35421,3,9068032,-52.0289160724227,17.849556647720732
35422,12,9068288,-61.38981564475997,18.32693609881828
35423,16,9068544,-54.74515748248611,21.70251646672744
35424,2,9068800,-44.86757987090975,19.158893306523446
35425,8,9069056,-52.09061914654355,12.643744409337488
35426,16,9069312,-57.511173123163374,21.70539454862673
35427,13,9069568,-52.797951587550564,19.602506681487682
35428,10,9069824,-57.95657396024073,13.649374433707592
35429,4,9070080,-60.10320820250915,31.72833899279927
35430,0,9070336,-59.42216803589785,24.188074459734544
35431,16,9070592,-57.2817270048421,14.800874141370334
35432,4,9070848,-50.765346196821724,7.019247594098648
35433,3,9071104,-53.30266262484175,23.479779852780837
35434,4,9071360,-54.075724614929754,18.60633653287277
35435,3,9071616,-58.12053918792852,35.76578656145222
35436,14,9071872,-51.10300871505754,16.005687931312355
35437,8,9072128,-47.46700772419778,13.413396031343645
35438,16,9072384,-56.376177598017215,9.869960714189729
35439,17,9072640,-50.605171698619635,23.647575434140947
35440,3,9072896,-56.410830283219525,19.61956832449285
