Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22025,1,165906090,38.51103896074845,0.4721403841850194
22026,1,165915294,38.50206664221158,0.6158465284698827
22027,1,165924364,38.98344237481474,0.9575375477506762
22028,1,165933490,38.33348509796481,0.6010365916607726
22029,1,165943178,39.334962658517924,1.074052932651658
22030,1,165952037,38.80823965548877,0.8155083451199487
22031,1,165961636,39.293458006958936,0.8169964676622521
22032,1,165971245,38.27650761587769,0.6309877361928551
22033,1,165980056,38.86965206725979,1.2501938843200509
22034,1,165988754,39.596289067959944,0.7645826180785011
22035,1,165997676,39.38227585184744,0.7848248737272662
22036,1,166006141,38.20602226399748,0.6892634691858163
22037,6,166015276,38.94234753200976,1.1885774180715052
22038,1,166024067,38.95831181945613,0.8624621765470352
22039,6,166033240,38.71580322651464,0.6848206694652225
22040,1,166042030,38.94728150604577,0.47819805022591916
22041,1,166050893,38.80312942652539,1.0843576660737915
22042,1,166059382,38.85972040387035,0.4516314970489825
22043,1,166068245,39.08406065111761,0.6109313402787527
22044,1,166076773,39.024432024062705,0.728822946928789
22045,1,166085030,39.07981792139053,0.666722695116912
22046,1,166093672,39.04977760488985,1.159636580369866
22047,1,166101835,38.7188535806459,0.7794596085184474
22048,1,166110234,38.90397208371627,0.5942208164211252
22049,6,166119229,38.97998497746606,0.6058238960157507
22050,6,166128355,38.72184004983778,1.180256584012019
22051,1,166137284,39.30221732939037,0.9969844145978832
22052,1,166145780,38.72548714991368,1.0607224008410485
22053,1,166154509,38.72786826935708,0.21404360068465653
22054,6,166163755,38.743675153355696,1.021380374476614
22055,9,166173764,417.6261739161966,149.54404417424334
22056,8,166184306,39.36095829140391,0.708031611367213
22057,8,166195195,39.06200486386035,1.037510854565336
22058,8,166205207,38.53492659503646,0.8824975450551914
22059,9,166214407,152.01263256783653,63.220775393057934
22060,9,166224526,275.94183346429514,88.11702299283743
22061,9,166234526,235.22616361344586,119.46184284503602
22062,1,166244552,39.40169296342075,0.7351559665096347
22063,1,166254337,38.40669778460583,0.6640373889072051
22064,6,166265103,38.86951242686583,0.4535615067510721
22065,6,166275670,38.73801153171088,0.7082104053145276
22066,6,166284985,38.91535812502111,0.9642027210476605
22067,6,166294366,38.49098069627928,0.9270875349000817
22068,1,166303632,38.87317658734782,0.89767041157944
22069,8,166312920,38.79643370806319,0.9829991611724358
22070,8,166322518,38.929711393385524,0.8202911612864044
22071,8,166331852,39.026176823564754,0.7056599558541995
22072,8,166341159,38.61281444418499,1.0649115555398607
22073,8,166350714,38.51250212981833,0.8517919247645327
22074,8,166359686,39.120422841930015,0.7652793792743103
22075,8,166369302,39.07277188150734,0.6942907871371011
22076,8,166378659,38.61341665392747,1.0474773196292522
22077,8,166387015,38.75852480021523,0.552713916318952
22078,8,166395613,38.77671069083637,1.0677834857199469
22079,8,166404445,39.123390133287856,1.3040467151472825
22080,8,166413363,38.99536354954547,0.6622123205596352
22081,8,166421935,38.768993604603835,1.0735552442536378
22082,8,166430608,39.115405638761544,1.06337619899469
22083,8,166439181,38.76312481146624,1.088050700286267
22084,8,166447753,38.70183942096157,1.0898443020008344
22085,8,166456315,39.483791974978956,1.100629316742762
22086,8,166464449,38.571193938646125,1.0984969600200651
22087,8,166472397,39.04941445760845,0.6825012625866045
22088,8,166481245,38.73373182452642,0.816718202716739
22089,8,166489862,39.0114208148373,0.8651746907725616
22090,8,166498718,38.6653049152077,0.8081288694432723
22091,8,166507400,39.03833077591142,0.6713108874892286
22092,8,166516258,39.130595594946904,0.797323770399081
22093,8,166525260,38.877534336248544,1.1251607758771276
22094,8,166533401,38.41299014858218,0.7225772802563843
22095,8,166542053,38.671464472433186,0.946455623946853
22096,8,166550855,38.765550730610684,0.4861101534676696
22097,8,166560218,38.948830749784115,0.542722101520568
22098,8,166569258,39.10335497300333,0.9384052397422686
22099,8,166578521,38.47288081545646,0.9617731065657128
22100,8,166587788,38.565723756500816,0.9713331260856207
22101,8,166597093,38.8972469202143,0.8828483182341182
22102,8,166606123,38.62721398492853,0.5137210548510222
22103,8,166615094,38.57539303250566,0.882022021363602
22104,8,166624358,38.86862347272201,0.5031603170029174
22105,8,166633753,38.511162747701114,0.9852437598728723
22106,8,166643032,38.8110337963815,0.9059938039499326
22107,8,166652582,38.88513127233911,0.797362585753506
22108,8,166661675,38.453030526820406,1.1562032279059762
22109,8,166670620,38.8766281779585,1.0062867862016505
22110,8,166680094,38.57758139436477,1.1473772097321542
22111,8,166690126,38.62639352748167,1.0670197967175818
22112,8,166699612,38.82318075539095,0.834553473217647
22113,8,166709760,38.89671388613813,0.8925728000849849
22114,8,166719771,39.08453082831742,0.7526507562241534
22115,8,166729742,38.25106380830272,0.7726275173555386
22116,8,166739790,38.57838047646923,0.7627076605118297
22117,8,166749602,38.70370469874362,0.7598085994398429
22118,8,166759712,39.18540216241539,0.7701478288796986
22119,0,166769045,152.87261372341112,3.936349048698716
22120,0,166778271,154.67186196281799,4.191078395507606
22121,0,166787243,161.38896638029007,3.2656734354733246
22122,0,166796305,153.88366219871205,4.213306331584433
22123,9,166806358,305.69476989893656,171.6584162297193
22124,9,166815665,115.23049642683024,25.63657200645509
22125,9,166825509,232.49424885149566,148.00043452219828
22126,9,166834946,184.4439724739091,147.90877258207635
22127,9,166843882,99.80320053129066,7.471089778888837
22128,0,166852908,153.37212470372614,5.134212284653137
22129,0,166861141,155.9930773265254,4.530545621648978
22130,0,166870144,154.6815814790497,4.745488787274299
22131,0,166878528,152.89958765856392,5.629472471492065
22132,3,166886131,142.33625976802628,151.9219793891011
22133,3,166893472,74.50877674592803,98.92131904311887
22134,1,166900989,38.739840471483674,0.8328951206674948
22135,8,166908435,38.93489848177997,0.578916239914072
22136,3,166915893,195.24218504661397,149.59564408628694
22137,8,166923961,38.712646017278196,1.1071278299087464
22138,3,166931746,204.35304011680483,163.41501432791588
22139,3,166939004,215.39418081850454,156.19921828343124
22140,6,166945975,39.29271934297593,0.6838036752326181
22141,6,166953012,38.48903882283097,0.935249265177709
22142,6,166959957,38.61905008370314,0.9225301801558644
22143,6,166966422,38.57297094279798,0.9903517753122414
22144,3,166972901,173.6277052740749,162.77713352755666
22145,3,166979523,139.74121330508524,152.04912966499847
22146,3,166986261,205.54264405372587,166.50520069581535
22147,3,166992822,183.4044244598661,155.79204007143144
22148,9,167000164,101.52739401766397,8.007622171451125
22149,9,167006973,106.10525996755834,7.291476154257055
22150,6,167013329,39.117675839553044,1.0578501945693874
22151,6,167019840,38.64175032539546,0.9334536927832002
22152,3,167026480,92.29370822169027,104.33170170533954
22153,6,167032821,38.6130069664625,0.8092348691319898
22154,0,167040338,141.58139742810664,2.98465002245181
22155,0,167048052,141.81591351637672,2.5863182251684265
22156,0,167056207,142.3116708803913,4.170273279879435
22157,0,167064364,141.49846985871667,3.451339621516563
22158,0,167072543,145.49781907921016,2.9132543364070775
22159,0,167081077,144.488917158966,2.877510042652464
22160,0,167089566,143.1263782968154,2.5642335823463576
22161,0,167098248,141.0971362746105,3.6375547112557465
22162,0,167106845,142.31502598884964,3.2853175073187875
22163,0,167115669,141.8608499144363,2.956177122295474
22164,0,167124170,142.62093142938062,3.465187102548155
22165,0,167133528,141.21453672606012,1.7119636262937863
22166,0,167144179,140.74753526987075,2.835119380717846
22167,0,167154205,89.49901643441869,34.55944352850411
22168,0,167163961,72.233306805154,24.423040573250525
22169,0,167174399,79.00317279022408,30.666142372631953
22170,0,167184488,61.12080500675172,2.333554457564401
22171,0,167194895,63.580261652811636,2.5404402386231557
22172,0,167205273,60.343755697294945,4.3342143283229575
22173,0,167215182,63.79555121679526,2.1747699589665785
22174,0,167224899,60.96975089353034,2.5011862473475226
22175,0,167234448,60.33592479753459,1.915409041984046
22176,0,167244606,60.367998734968296,1.8722540215471801
22177,0,167253553,90.61965110256276,41.55722336125685
22178,0,167263049,58.94025313249968,1.832774871212788
22179,0,167271845,57.972036147460756,1.906426157651949
22180,0,167281821,56.33052194504133,2.726871320093162
22181,0,167291476,58.372385712657696,2.482773448254331
22182,0,167301816,56.9338187564732,2.364696236963746
22183,0,167312338,59.56043082093421,2.6030593475896517
22184,0,167322281,60.14523282041067,3.582130142610445
22185,0,167333037,156.24386926283637,5.579465147294106
22186,0,167343772,155.08797670247947,5.915968137977538
22187,9,167355389,238.4427394186917,92.28828571638589
22188,9,167366612,197.905527650158,83.69280299147704
22189,9,167378069,227.57159118928885,81.46126984624846
22190,1,167390072,38.665706229313805,1.2485912796506549
22191,1,167401810,38.19397728125263,0.778971116231801
22192,9,167413574,262.80238928657843,15.32403037193615
22193,9,167425347,250.10777013482584,38.41425206368372
22194,9,167437347,232.1445349027912,52.61563264629854
22195,1,167448683,38.69471891015888,1.0661689340789773
22196,9,167459836,255.3178286065442,61.942096110310985
22197,1,167471635,39.301846248573916,1.0937862378034318
22198,1,167484208,39.01555099722382,1.160487287819
22199,1,167496514,38.559814560146,0.9284987111990888
22200,7,167508895,473.4520950315794,25.264231772145227
22201,9,167520646,260.5260821778348,47.44256937742881
22202,7,167532646,456.67555224966407,42.72194682249001
22203,9,167545123,274.85467106157546,18.272299669566145
22204,9,167557162,292.96940638839567,14.43262726393951
22205,9,167569094,288.88877128842313,18.510741130391224
22206,7,167581241,257.95043669656576,41.216749540335265
22207,7,167593380,298.5333607929078,156.48190435449038
22208,7,167605367,242.73262681867556,117.17972477882844
22209,7,167616030,244.3985135592421,93.12567658599869
22210,7,167626776,244.52092039181375,35.98220828351332
22211,7,167637890,258.44730007875546,34.65697347950628
22212,7,167648694,252.22232884377257,54.10374848664894
22213,7,167659844,284.74380509068817,30.482121150624707
22214,7,167670404,288.8520097871737,26.06527693964505
22215,7,167680940,305.601756860849,31.531685665367146
22216,7,167691646,294.431271275677,31.256253890660037
22217,0,167702435,146.10411756003344,2.76874191614763
22218,0,167713171,144.12186981297015,2.1328862050523902
22219,0,167724075,142.7987070297587,2.7049019154298932
22220,7,167734590,264.9320246417893,38.55171801819592
22221,7,167744911,292.60785514112496,30.35972296589959
22222,7,167755190,306.0125140896056,32.12889841113902
22223,7,167765591,283.538435011377,22.21000743481018
22224,7,167776093,286.4268804238082,18.499066653199545
22225,7,167786845,270.4305915550979,38.37308441848767
22226,7,167797548,296.16364534032687,40.78704954746959
22227,7,167808321,305.2202585219586,27.687549170156494
22228,7,167818949,325.96401949441156,39.709595663780036
22229,7,167830021,293.6701241263819,21.63303829598378
22230,7,167840667,302.62943899418553,24.003672925876565
22231,7,167850235,299.855958867479,25.002235217626986
22232,7,167860147,310.96110093178515,16.236948339147887
22233,7,167869847,309.7154972411764,20.68924580794798
22234,7,167879881,314.9533200521247,33.50171767284839
22235,7,167890095,307.17317010015,27.72557404708706
22236,7,167900076,333.08924655869566,35.840645849435276
22237,7,167909623,315.01751115670714,15.595013140572219
22238,7,167919583,312.0989349844633,24.101921406971933
22239,7,167929209,314.7753482372349,25.17266831890926
22240,7,167939397,314.8048232299849,21.659401712983605
22241,7,167949361,338.37770294041036,12.561219582364831
22242,1,167957228,39.47502096933123,0.8569486333965507
22243,1,167965247,39.126130207922685,0.7354685122467939
22244,1,167973515,39.06869215126859,0.9184659297257324
22245,1,167981652,39.03559754096883,0.643996872924057
22246,1,167989713,38.767402228388995,0.8613741303874426
22247,1,167997620,38.77130220307276,0.9620144833771974
22248,1,168005831,38.601567854402916,0.6988924829944916
22249,1,168013891,39.022379406627756,0.9949916497092006
22250,1,168021513,38.65485293391056,1.0707672195918059
22251,1,168028956,38.444945728128616,1.0793919648197852
22252,1,168037012,39.0288322367803,0.912643133861233
22253,6,168046091,38.448558810751045,0.8665854143139339
22254,1,168055462,39.14635608665751,0.6766667415865624
22255,1,168064587,39.16640252363912,0.6906710538190218
22256,1,168073657,38.97397359527808,0.5441164279619967
22257,1,168082648,38.46465080348524,1.1291920618297857
22258,1,168091578,39.03386720720776,1.0117536976741082
22259,1,168100631,38.57676366383269,0.8777706329786454
22260,1,168109395,39.333893423026794,0.7125475044961165
22261,1,168118637,38.583306044583516,0.5280274103946697
22262,1,168127556,39.321660835173965,1.106160133846224
22263,1,168136359,38.98675835478547,1.0448862974080677
22264,1,168145393,38.576983159702664,0.7847253389265878
22265,1,168154511,38.682641534654636,0.18389690924074792
22266,1,168163344,38.619962848690236,0.7152894496362117
22267,1,168172533,38.50943021264298,1.126432293520574
22268,1,168181886,39.27981521956579,1.0173528239524392
22269,1,168190980,38.88762293779632,0.8444559826429763
22270,8,168200623,38.54263359064124,1.2513020485929842
22271,8,168209678,39.16858754094489,0.6908780417105862
22272,8,168218796,38.536144448824246,0.799591158118136
22273,6,168228464,39.44910090194767,0.8380830507760629
22274,6,168237883,38.537560562751345,1.0996534477039572
22275,7,168248213,249.4276461266864,22.1676231557189
22276,6,168258860,38.73444390710198,0.7491534103238074
22277,6,168269127,38.63125685601551,0.7502479744883709
22278,6,168279966,38.809207069002454,0.7864556994753961
22279,6,168290329,38.79851655273124,0.8879833995422302
22280,8,168300859,38.7634282523882,1.1621958910939891
22281,8,168311081,39.0558984526442,0.724822201003977
22282,8,168321677,38.94868516503122,0.6204702850326343
22283,7,168332086,227.0647887208082,43.448289811957586
22284,7,168342479,215.40322041267646,44.14657343783482
22285,7,168352775,218.09098849133724,66.41960536390243
22286,7,168363121,232.87245767318208,74.43460418478253
22287,7,168373648,197.99729484516766,63.34379219566793
22288,7,168384250,216.76695463374395,65.95275817401783
22289,7,168394322,268.5472089153507,107.45011823127474
22290,7,168404274,275.6005528778802,122.49763010313893
22291,7,168414377,188.70223427583534,7.940966734341714
22292,7,168424817,310.09106238425227,117.2142282522443
22293,7,168434737,223.49723415732984,94.37133037158736
22294,7,168444877,323.30025003577754,125.40405530490075
22295,7,168454920,205.39507135174554,12.734897339793337
22296,7,168465128,220.34166496825986,64.89941313896132
22297,9,168476771,278.38213261095643,16.662753228563524
22298,9,168488571,278.60789978718884,18.57649822338558
22299,9,168500353,277.28032289651446,21.33062600323368
22300,9,168512042,273.93742901149096,25.579760592753367
22301,7,168523704,241.51492330319502,96.2233191860059
22302,9,168534942,247.62556623149194,14.217219027824703
22303,9,168546460,260.2923055202167,20.188179051338007
22304,9,168557584,266.1533800742687,18.058320739164976
22305,9,168568807,273.9255876533334,21.60552292444494
22306,9,168580132,264.90705374140776,20.636994381113947
22307,9,168591878,256.7166975336344,17.84491300615319
22308,7,168601098,176.49787877168973,14.12537237436575
22309,7,168610599,180.56164708604206,12.888272205384766
22310,7,168620484,199.31989538810774,23.923491876769123
22311,7,168630359,175.73493303291676,11.746009951836877
22312,7,168640833,188.76235484478303,13.025622630391526
22313,7,168650583,243.48036631949262,102.31958635681785
22314,7,168660762,209.7481478428437,20.09874919718563
22315,7,168670615,211.27379104246378,16.95480404570713
22316,7,168681044,186.25004314361846,14.02896382317396
22317,7,168691001,225.4050036606467,74.70294770037357
22318,7,168701007,196.84305780791254,18.42325841891585
22319,0,168711336,202.2582940727596,9.809492415587199
22320,7,168721940,218.86492282470266,55.26652076149414
22321,7,168732392,189.21102094474364,12.765408165005098
22322,0,168743006,200.97339503701187,4.891783349027265
22323,0,168753825,200.63006001496518,5.057155696507513
22324,0,168764573,198.74332231244674,3.1606907807626596
22325,0,168775161,217.37224360429687,4.164249103816238
22326,7,168785601,234.22457022214675,89.3012128860005
22327,7,168796251,211.01456414802004,19.152542647950582
22328,0,168807050,241.80998732710833,6.5497755181624076
22329,0,168818109,355.47926157423785,136.47199169329468
22330,0,168829263,233.67417352601328,6.1895399222076275
22331,0,168840201,226.8715374342068,3.8580208394433932
22332,0,168850855,218.92923464850278,2.9829970433530595
22333,0,168861713,227.56023050418224,5.68846480881805
22334,0,168872711,216.58908071220225,5.178086968683902
22335,0,168883497,256.15598189751364,81.99063755538795
22336,0,168894192,303.1464295190229,167.1608301649755
22337,0,168904674,219.46753679867453,6.31944132900853
22338,0,168915543,224.648018116871,4.1635466345156935
22339,0,168925937,228.28466291638,4.0826543001391435
22340,0,168936075,222.28719753346363,4.381540676876815
22341,7,168945540,202.79822758548698,18.326631812949525
22342,7,168955221,195.77195505001083,15.780781139614254
22343,7,168964770,184.32006706003455,15.989795567338058
22344,8,168974572,39.08162532211087,1.0573391208361573
22345,7,168984139,173.97307362432593,14.93988787762891
22346,8,168993971,38.57486041034936,0.8740848972952108
22347,7,169003836,198.22026891452532,76.84424653190888
22348,8,169013772,38.88103679796298,0.5380937200966576
22349,8,169023587,39.38155068014583,0.7868443616081893
22350,8,169033447,38.68387448165652,0.7122870731511798
22351,8,169043381,38.5548935011286,1.160025778968445
22352,7,169053800,157.74089090428754,8.108576318666193
22353,7,169064293,168.3466725247306,17.69698008278199
22354,8,169074904,38.99399155462962,0.6537171627705345
22355,8,169085780,38.982306937576915,0.8053912890781441
22356,8,169096431,39.118331266013065,0.8234795088291526
22357,7,169107073,195.74139768662585,14.149599702252313
22358,7,169117630,187.73350809101385,15.579256256224097
22359,7,169128236,167.96654595953913,11.283625910408109
22360,8,169138745,39.09725656866007,0.9360502070176375
22361,7,169149505,168.7134094787349,7.682552757569584
22362,8,169160361,38.725154531136354,1.0455625326963127
22363,8,169170480,39.00916179761038,1.1799609328989002
22364,8,169180567,38.896584293446395,1.0798706113351548
22365,8,169190509,39.419870347721584,1.4032548703879841
22366,8,169200237,39.89979932103317,2.0908050528120676
22367,8,169209979,41.068591073558274,3.074620225241093
22368,8,169219818,41.971569184008885,2.7635227570005654
22369,8,169229763,40.590022950542355,2.31936139000381
22370,8,169239796,41.891266928091525,3.0757042226134863
22371,8,169249573,41.92298723810288,3.600425654107841
22372,8,169259529,41.70095237148708,3.8961769160217896
22373,8,169269339,43.03104358174113,3.8681515964623103
22374,9,169278720,259.67999460180215,26.564027664882083
22375,6,169288114,39.49960101153475,1.0574951990134382
22376,6,169297827,38.76574637086894,0.4468037578337025
22377,6,169307344,39.084142061335754,0.706465439465966
22378,6,169317085,39.167435821910914,0.7608681047942913
22379,6,169326652,38.7419642467078,0.5536347827927866
22380,6,169336144,38.687738452647785,0.7301891455902818
22381,8,169345400,48.38201556661923,4.11246908238804
22382,6,169355212,39.012157123354356,0.837557048336059
22383,8,169364578,47.09850289214243,4.306767267537449
22384,6,169374112,38.6660432131015,0.5224643375009681
22385,6,169384440,38.630295449939666,0.7354442089508764
22386,6,169394476,38.428861841451635,0.5032663059782123
22387,6,169404697,38.814475540427864,0.9616003410973608
22388,6,169414801,39.09497875228116,1.0453357679384672
22389,6,169425074,38.75160442983509,0.6572476894903634
22390,6,169435211,38.117560543254875,0.9894290894221808
22391,6,169445343,39.16537474814989,1.0937132928124393
22392,6,169455665,39.0652358265801,0.9336335594580653
22393,6,169465849,39.02226196961293,0.6930574428500063
22394,6,169475601,39.09928573950432,1.0068051243075822
22395,6,169485301,38.41680324805757,0.7272263892967447
22396,7,169495300,151.3628175501382,9.575335367100566
22397,6,169506025,38.849572346880905,0.5507955102216643
22398,6,169516260,39.31700973278084,0.7316376101485347
22399,7,169526284,149.90521756324807,4.927805567620695
22400,6,169536096,39.049027052653926,1.0363411277948558
22401,6,169546237,38.801218388230964,0.6500558445079577
22402,6,169556504,38.59940508600689,0.9403698490822693
22403,6,169566641,39.209297407230565,0.7349299790804076
22404,6,169576938,38.6177191585609,1.065178104204976
22405,6,169587372,38.73458396331185,1.0747216476536412
22406,6,169597828,39.03345972881309,1.2617094387281487
22407,6,169607795,38.408989930010165,1.0323429508665705
22408,6,169618005,39.24668927228297,0.9791108137876116
22409,6,169628019,38.94158612719106,0.6275960151693868
22410,6,169637593,38.7897914265766,0.986223828280268
22411,6,169647501,39.073381375696485,0.5837007684991955
22412,6,169657169,38.57403166601074,0.9108861932936833
22413,6,169667292,38.94414980470066,1.0698143245594152
22414,6,169676980,38.50063715474516,1.1240382778867872
22415,6,169686657,38.736375529451784,0.9714306081371913
22416,6,169696185,38.53159111937076,0.9315223834865203
22417,6,169706066,38.59489757289374,0.6847165107632844
22418,6,169715892,38.64864228221175,0.7976976090419551
22419,6,169725649,38.53933234386122,1.1753574806087908
22420,6,169735540,38.86336167529951,1.1106075493921936
22421,6,169745004,38.56222710013849,1.137414901789923
22422,6,169755101,39.264778717106275,1.1425848183626521
22423,6,169765014,39.1351909116315,1.072499799303115
22424,6,169774873,38.749025181927855,0.7748299393704217
22425,6,169784693,39.40690552293671,0.9884266066089282
22426,6,169794538,38.67373239895174,0.7271898113914826
22427,6,169804640,38.98611045322541,0.6557506020198046
22428,6,169814839,38.693885593980234,0.7570431330003863
22429,6,169825990,38.35117949698948,0.9666488984082634
22430,7,169836761,132.20418732670393,5.448328748481567
22431,7,169847656,135.85171326926468,3.6655026494031326
22432,6,169858751,38.44471055392604,1.0887467455365203
22433,7,169869402,130.7571706807375,10.403179083399568
22434,6,169880238,39.03277966341318,0.7236798020723874
22435,6,169890581,38.90616316825902,0.9064917664385476
22436,6,169900468,38.754888455989985,0.883664215152046
22437,6,169910550,38.75093890239699,0.8389263627460808
22438,6,169920720,38.94983476135085,1.0580701585676524
22439,6,169931594,38.80703076325624,0.47628914140431894
22440,6,169942250,39.011911142007406,0.7083072469180925
22441,6,169953185,38.48432305735853,0.9069611637800615
22442,6,169963728,38.71541001091634,0.665060584794745
22443,6,169974228,39.341467190367084,0.8127643455238455
22444,6,169984909,38.86802191653959,0.9015717425770309
22445,6,169994495,38.68938392961507,0.9875922923014423
22446,6,170004151,38.74136685774498,0.9936251763949826
22447,6,170013948,38.824581328618464,0.9565928342131502
22448,6,170023586,38.56804470148937,0.539463933264454
22449,6,170032978,38.6875984111072,0.8557743836259112
22450,6,170042545,38.580911324053694,0.5509222390708122
22451,6,170051684,38.43131368867364,0.8219075111974808
22452,6,170061050,39.034676711067,0.6942900786114979
22453,6,170070361,39.214857232573685,0.9926121399041259
22454,6,170079570,38.40642831116891,0.7293602607831163
22455,6,170088696,39.02833942113314,0.8334729995435912
22456,6,170098010,38.673321626736175,0.692396144575504
22457,6,170107275,38.837779007544825,1.213741179729943
22458,6,170116692,38.681092126758045,0.1430613443083981
22459,6,170125907,39.64134224317702,0.793549819241982
22460,6,170134981,38.52757825928206,1.2455713178516346
22461,6,170144018,38.80437251674405,0.5203238263264229
22462,6,170152151,39.084728908517704,0.6085634596973483
22463,6,170160649,38.77432508585933,0.829695204175618
22464,6,170169287,38.86356529762418,0.4857989101890822
22465,6,170177993,38.95412360770988,0.6339819805378052
22466,6,170186559,38.8236876167223,1.1346374521621
22467,6,170195166,38.24500439299902,1.0313847351982086
22468,6,170203466,38.63568235231928,0.8431381451324688
22469,6,170212154,38.398021268499846,1.0042045969691487
22470,6,170220606,38.3159471157466,0.6250892062272081
22471,6,170228854,39.143872326137554,0.9524532721276935
22472,6,170237046,39.060638372812676,1.0296571145907774
22473,6,170246435,38.85591326330327,0.8446537983752597
22474,6,170255587,38.990614384774396,0.9403660922540493
22475,6,170264957,38.85630926227663,0.440628121361708
22476,6,170273846,38.786358940059685,0.5251869387328981
22477,6,170282900,38.788169044542215,0.8524134941177474
22478,6,170291891,39.12543138149168,0.545464185412045
22479,6,170301238,38.523654803164966,0.565769517269741
22480,6,170310437,38.46428495950697,0.873990452682462
22481,6,170319693,38.54559547293622,1.1766390196632863
22482,6,170328622,38.58752757902705,0.8499450689257351
22483,6,170337609,39.14835299451219,1.0597914635494114
22484,6,170347934,38.543899124806515,1.360562296730568
22485,6,170358282,38.771876269026066,0.8844201472446035
22486,6,170367927,38.562859905675694,0.954205987882177
22487,7,170377531,169.43106256393057,5.556187117287199
22488,7,170387448,175.656489136821,6.775753609368275
22489,6,170397482,38.453064671112585,1.1533218945064017
22490,7,170407828,186.1913907086308,18.379893924989595
22491,7,170417893,205.10772354245054,31.508912330266917
22492,7,170427961,199.97111891594238,24.37766740934631
22493,7,170437974,200.5980303207944,28.220138119359493
22494,7,170447830,209.51372427509227,28.00093039868933
22495,6,170457057,38.660955090657225,1.026228915703313
22496,6,170466695,39.066168122391716,0.7558707981734228
22497,6,170476003,38.950572064741735,0.9789531872325857
22498,6,170485478,38.85672286603217,1.070548935643231
22499,6,170494697,38.384854694983176,0.9857689954535441
22500,6,170504134,39.10633913000194,1.0087341606902533
22501,6,170513386,38.69160221035529,0.7006683174762124
22502,6,170522610,38.408596596029874,1.0839671686390495
22503,6,170531531,39.128143956383596,0.6769038551761026
22504,6,170540804,39.20086730593662,0.7759623976991694
22505,6,170550262,38.373497818297935,0.8550078923168768
22506,6,170559752,39.491377429817234,0.8130075305928757
22507,6,170568358,38.87061136986273,0.8854255753755031
22508,6,170577386,39.31632206269876,0.7979462466041181
22509,6,170585888,38.84932352022969,0.7577570092042993
22510,6,170594329,38.96934743689998,1.0315214467464067
22511,6,170602642,39.0435776202792,1.198561839385364
22512,6,170610956,38.641572709818426,0.7532118399035577
22513,6,170619310,38.53884340012572,1.0126179650547593
22514,6,170628044,38.71576031178466,1.1116222152082824
22515,6,170636116,39.27491535739447,0.8379052668840917
22516,6,170644183,38.46208273684008,0.9225198207495083
22517,6,170653913,39.59890162124591,0.8103878693714268
22518,6,170663540,38.96262342302963,0.9241632391165373
22519,6,170673020,38.953555033050144,0.5959482718093843
22520,6,170682758,38.55540661816331,0.7148045668572989
22521,6,170692242,39.39585439976902,0.8474612320265615
22522,6,170701602,38.80802896488185,0.7280008168157895
22523,6,170710975,38.499220196516454,0.8590108567122299
22524,6,170720444,39.137887559728284,0.9741946714203797
22525,6,170729584,38.99936342739029,0.972464126739351
22526,6,170738548,38.98705844241649,0.9216015693734844
22527,6,170747442,38.41836695829549,1.1711195924723654
22528,6,170755904,39.23175525198734,0.8561060688579991
22529,6,170764219,39.11578592774265,0.8044913854541791
22530,6,170772616,38.94356377722052,0.8408119147097098
22531,6,170780765,39.116476766536344,0.7859003440694701
22532,6,170788867,38.20494392193817,0.7455583329350965
22533,6,170797010,39.1107803959152,1.1034423557534871
22534,6,170805597,38.83583724473801,0.9889141097105617
22535,6,170814274,38.82923380097984,1.0372071115819876
22536,6,170823015,39.04195295846897,0.7132675155022714
22537,6,170832199,38.24804928509561,0.7186077490173572
22538,6,170840909,38.68509356340523,0.8345217456627918
22539,6,170849361,39.32069565652522,0.7414490470027373
22540,6,170858013,38.33600439788082,0.7071667923324225
22541,6,170866332,38.54546897910363,1.2027835578104982
22542,6,170874582,38.69995840601591,1.0865209826314965
22543,6,170883026,39.084978213212636,0.934581350451393
22544,6,170891520,38.648003320661964,0.9016197715893015
22545,6,170899920,38.3308517550217,0.9729387414270673
22546,6,170908472,39.18942143084077,0.6916524864978478
22547,6,170917227,38.94091234040472,0.557607790435714
22548,7,170925884,150.8679013556879,3.4376493698419495
22549,7,170934568,150.6904771751276,3.6176559127198886
22550,0,170943103,189.29302060808783,5.764836958610006
22551,6,170951377,38.85113698533912,0.9347711957950815
22552,6,170959775,38.94216367035692,0.8865902079632737
22553,6,170968202,38.731392899043065,0.8265838523446496
22554,0,170976534,186.53904748983845,6.133081252197094
22555,0,170984624,187.03952673114435,6.83127860235635
22556,3,170992818,135.64835091142928,30.50464390338159
22557,3,171001110,174.14076901968048,64.97493279138149
22558,0,171009620,180.53936643153332,6.669922157325428
22559,0,171017871,184.45686924515397,18.002143827707034
22560,3,171026207,218.65021497649178,100.80040665710894
22561,3,171034751,151.94867103778972,4.556464528831055
22562,1,171043459,39.38038637852906,0.7785139172854985
22563,1,171052195,38.7548980252981,0.9835604052312844
22564,3,171060991,194.80573834036142,87.73370269521766
22565,1,171070038,38.30935270007856,0.6587428987351963
22566,1,171079104,39.22228381184262,1.1199619545556918
22567,1,171088038,38.919222344706846,1.216547009177465
22568,1,171097285,38.553169202241506,0.5143346054312784
22569,1,171106273,38.57746983144189,0.8756294639021425
22570,1,171114938,38.603056676786096,1.1993414295155067
22571,1,171123629,38.71505447929268,0.7159290030715559
