Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
13350,0,854464,-2.2207532102053564,0
13351,0,854528,-6.653342991918931,0
13352,0,854592,-1.4512990963432055,0
13353,0,854656,-5.89288188892254,0
13354,0,854720,-2.3175526201106513,0
13355,0,854784,-5.493699727484081,0
13356,0,854848,-8.369529169115534,0
13357,0,854912,-3.762765684321195,0
13358,0,854976,-4.08794306743323,0
13359,0,855040,-2.5696153881874055,0
13360,0,855104,-2.4717699810573213,0
13361,0,855168,-5.103149717905908,0
13362,0,855232,-5.30290737032603,0
13363,0,855296,-4.7464662594961045,0
13364,0,855360,-4.452957330735529,0
13365,0,855424,-2.5390739550971175,0
13366,0,855488,-2.2141201855293593,0
13367,0,855552,-3.3893906731004266,0
13368,0,855616,-5.062102090720923,0
13369,0,855680,-4.3283371114517415,0
13370,0,855744,-4.238003767638562,0
13371,0,855808,-3.530783252434314,0
13372,0,855872,-2.806596402496881,0
13373,0,855936,-4.080932662706699,0
13374,0,856000,-2.762309715023312,0
13375,0,856064,-2.6825954912238217,0
13376,0,856128,-0.7934311369770146,0
13377,0,856192,-3.2799966386910855,0
13378,0,856256,-4.298812460343256,0
13379,0,856320,-1.2949592054789085,0
13380,0,856384,-1.9205832575102562,0
13381,0,856448,-5.771893573915096,0
13382,0,856512,-4.198746524817729,0
13383,0,856576,-2.8756869334579687,0
13384,0,856640,-2.922976558021024,0
13385,0,856704,-2.923079538948124,0
13386,0,856768,-3.4760870758471967,0
13387,0,856832,-3.182473182385374,0
13388,0,856896,-2.9130044434023548,0
13389,0,856960,-4.331213079214841,0
13390,0,857024,-4.048933971437278,0
13391,0,857088,-3.920509366769081,0
13392,0,857152,-4.504240012506822,0
13393,0,857216,-2.1226436688677106,0
13394,0,857280,-4.515506445482197,0
13395,0,857344,-5.429016613811864,0
13396,0,857408,-2.8914101371621967,0
13397,0,857472,-3.3425946868572556,0
13398,0,857536,-2.8999774388177446,0
13399,0,857600,-7.322615087418136,0
13400,0,857664,-4.839976068010213,0
13401,0,857728,-4.31257489400305,0
13402,0,857792,-5.446445075912944,0
13403,0,857856,-4.867167167320902,0
13404,0,857920,-4.24915382730294,0
13405,0,857984,-3.3446151285659154,0
13406,0,858048,-5.117365457635685,0
13407,0,858112,-4.806159236468102,0
13408,0,858176,-5.627403935325881,0
13409,0,858240,-3.262994026404491,0
13410,0,858304,-4.451925727462182,0
13411,0,858368,-5.418599733993522,0
13412,0,858432,-4.588411253822922,0
13413,0,858496,-0.8975759349406455,0
13414,0,858560,-6.6908455890235174,0
13415,0,858624,-6.519001528976048,0
13416,0,858688,-3.609198692052151,0
13417,0,858752,-5.708854641457213,0
13418,0,858816,-2.899101045053066,0
13419,0,858880,-6.658650895073098,0
13420,0,858944,-4.506894023183952,0
13421,0,859008,-5.2950020191985026,0
13422,0,859072,-3.197296730879277,0
13423,0,859136,-6.011377140293311,0
13424,0,859200,-5.166321568063005,0
13425,0,859264,-4.244650315573413,0
13426,0,859328,-4.140952879269809,0
13427,0,859392,-4.022815234063695,0
13428,0,859456,-5.052063773318899,0
13429,0,859520,-2.2754321390297716,0
13430,0,859584,-5.335316789548415,0
13431,0,859648,-4.506657526577133,0
13432,0,859712,-2.5853554719157343,0
13433,0,859776,-0.8517367008907758,0
13434,0,859840,-4.969470684935139,0
13435,0,859904,-3.6769867117481914,0
13436,0,859968,-2.670303027398358,0
13437,0,860032,-3.967401792321041,0
13438,0,860096,-4.404853319335231,0
13439,0,860160,-3.1722694090421015,0
13440,0,860224,-2.8028202798037487,0
13441,0,860288,-4.489736053547247,0
13442,0,860352,-5.786542997914633,0
13443,0,860416,-2.9193651209735467,0
13444,0,860480,-4.16475224683999,0
13445,0,860544,-2.274588223954935,0
13446,0,860608,-5.475126519739383,0
13447,0,860672,-3.1592569809984195,0
13448,0,860736,-4.697947752172625,0
13449,0,860800,-2.4840556173207284,0
13450,0,860864,-3.9517964805992727,0
13451,0,860928,-4.421724123441567,0
13452,0,860992,-5.4250368942915745,0
13453,0,861056,-4.779650982352522,0
13454,0,861120,-3.6470318726612536,0
13455,0,861184,-6.170158243605472,0
13456,0,861248,-5.760108806040421,0
13457,0,861312,-5.058831745655861,0
13458,0,861376,-5.380679380156282,0
13459,0,861440,-6.375612011259175,0
13460,0,861504,-4.582674716324238,0
13461,0,861568,-4.083856487702072,0
13462,0,861632,-6.483559204630279,0
13463,0,861696,-3.90434135558628,0
13464,0,861760,-3.1515323094123584,0
13465,0,861824,-5.137031038761034,0
13466,0,861888,-5.670434186532569,0
13467,0,861952,-2.7679449225070414,0
13468,0,862016,-4.279981001936494,0
13469,0,862080,-4.863144074364591,0
13470,0,862144,-5.389397220928679,0
13471,0,862208,-2.6309561442941667,0
13472,0,862272,-4.332967444893789,0
13473,0,862336,-1.0119278724488472,0
13474,0,862400,-2.65186643349129,0
13475,0,862464,-3.1551233352380303,0
13476,0,862528,-5.467303647694292,0
13477,0,862592,-4.297275474763808,0
13478,0,862656,-4.48971129448305,0
13479,0,862720,-3.7832641242381397,0
13480,0,862784,-7.170827106866612,0
13481,0,862848,-4.327298855876046,0
13482,0,862912,-5.531236629278807,0
13483,0,862976,-4.919600559289075,0
13484,0,863040,-6.4299824104680505,0
13485,0,863104,-4.18398638008885,0
13486,0,863168,-3.085726384512724,0
13487,0,863232,-5.273898974693873,0
13488,0,863296,-5.116710817012207,0
13489,0,863360,-6.884059755294631,0
13490,0,863424,-5.282809906790236,0
13491,0,863488,-3.569317313667634,0
13492,0,863552,-2.46055873753148,0
13493,0,863616,-6.06222384812045,0
13494,0,863680,-3.910082259157229,0
13495,0,863744,-6.869875933897287,0
13496,0,863808,-4.684909900143281,0
13497,0,863872,-7.578266577934339,0
13498,0,863936,-3.766069736767862,0
13499,0,864000,-5.081651136560472,0
13500,0,864064,-6.177710729233712,0
13501,0,864128,-1.1353880858782408,0
13502,0,864192,-5.959137831913621,0
13503,0,864256,-5.002806387561487,0
13504,0,864320,-5.819838880398052,0
13505,0,864384,-2.4708706488634444,0
13506,0,864448,-2.8117614409729024,0
13507,0,864512,-5.174941121643402,0
13508,0,864576,-3.8886390683747036,0
13509,0,864640,-1.122853484081197,0
13510,0,864704,-5.150203724607785,0
13511,0,864768,-4.916099826700868,0
13512,0,864832,-1.819483207409799,0
13513,0,864896,-7.952667680279108,0
13514,0,864960,-4.956335910797057,0
13515,0,865024,-5.728227717755274,0
13516,0,865088,-2.9404330266926593,0
13517,0,865152,-4.666355182226264,0
13518,0,865216,-4.862910292392225,0
13519,0,865280,-4.134473823004734,0
13520,0,865344,-6.103168777306212,0
13521,0,865408,-3.9239797071726006,0
13522,0,865472,-6.8934318992052415,0
13523,0,865536,-4.370215863350109,0
13524,0,865600,-3.730615679916669,0
13525,0,865664,-5.895883260579038,0
13526,0,865728,-4.074652526481689,0
13527,0,865792,-4.882787405519093,0
13528,0,865856,-3.3566744492102183,0
13529,0,865920,-3.24558003096959,0
13530,0,865984,-3.39445002231083,0
13531,0,866048,-3.335473816322321,0
13532,0,866112,-4.66982193495968,0
13533,0,866176,-3.7814951489290154,0
13534,0,866240,-6.921824546939764,0
13535,0,866304,-4.523281575954539,0
13536,0,866368,-2.2979693595956094,0
13537,0,866432,-4.382684229340947,0
13538,0,866496,-4.668389470275089,0
13539,0,866560,-4.262222422581054,0
13540,0,866624,-1.9178985741373988,0
13541,0,866688,-3.6080209610524614,0
13542,0,866752,-4.403932911297747,0
13543,0,866816,-5.144366742010546,0
13544,0,866880,-3.536789252619764,0
13545,0,866944,-4.376448786055267,0
13546,0,867008,-3.5575551084285326,0
13547,0,867072,-4.520881515389081,0
13548,0,867136,-5.501201323372408,0
13549,0,867200,-4.961386966339539,0
13550,0,867264,-2.180556640468934,0
13551,0,867328,-5.915578516672824,0
13552,0,867392,-3.5053121519026904,0
13553,0,867456,-4.0146900003853645,0
13554,0,867520,-4.315775140799872,0
13555,0,867584,-1.9298259608339396,0
13556,0,867648,-4.843625953166616,0
13557,0,867712,-3.6058637433292895,0
13558,0,867776,-3.990346345468298,0
13559,0,867840,-4.038825079883832,0
13560,0,867904,-3.1893175565673504,0
13561,0,867968,-3.375902544745686,0
13562,0,868032,-2.855012415360877,0
13563,0,868096,-2.9103504590630562,0
13564,0,868160,-3.0582305611687914,0
13565,0,868224,-1.4339930842667976,0
13566,0,868288,-2.324076319649416,0
13567,0,868352,-2.4734482022122535,0
13568,0,868416,-2.2972792831937645,0
13569,0,868480,-2.413676813197119,0
13570,0,868544,-4.680097512118335,0
13571,0,868608,-4.0367290136651945,0
13572,0,868672,-4.123054484249093,0
13573,0,868736,-4.128167927256952,0
13574,0,868800,-1.0254699778759677,0
13575,0,868864,-3.9981004392459085,0
13576,0,868928,-5.658258726800141,0
13577,0,868992,-3.3156004944191255,0
13578,0,869056,-2.448617620497,0
13579,0,869120,-8.526469906268943,0
13580,0,869184,-2.957656490496322,0
13581,0,869248,-5.247019727190702,0
13582,0,869312,-4.001525459148682,0
13583,0,869376,-6.456431418195699,0
13584,0,869440,-4.825967192745032,0
13585,0,869504,-4.9417201029128925,0
13586,0,869568,-7.071416203065159,0
13587,0,869632,-4.313114986956814,0
13588,0,869696,-6.099743108984838,0
13589,0,869760,-4.226685909014181,0
13590,0,869824,-5.5128168269383035,0
13591,0,869888,-4.245474989666858,0
13592,0,869952,-5.906970461286871,0
13593,0,870016,-4.3791243587966555,0
13594,0,870080,-6.231299551089389,0
13595,0,870144,-4.035099083254993,0
13596,0,870208,-7.315549589551601,0
13597,0,870272,-4.909747933438155,0
13598,0,870336,-5.970906153873582,0
13599,0,870400,-4.930010514586823,0
13600,0,870464,-3.8496995255614728,0
13601,0,870528,-6.042167269580978,0
13602,0,870592,-4.602296624112817,0
13603,0,870656,-5.993803815316131,0
13604,0,870720,-4.49009317423749,0
13605,0,870784,-4.203601897593476,0
13606,0,870848,-4.069487829689383,0
13607,0,870912,-2.880412571610824,0
13608,0,870976,-4.3207737800771255,0
13609,0,871040,-3.0415154206878117,0
13610,0,871104,-3.891422890497844,0
13611,0,871168,-4.3883260629603935,0
13612,0,871232,-2.3353346646208872,0
13613,0,871296,-8.237529877695795,0
13614,0,871360,-6.477583376854616,0
13615,0,871424,-4.00293442152877,0
13616,0,871488,-5.7621224263569815,0
13617,0,871552,-4.2038982627801165,0
13618,0,871616,-6.213628240587562,0
13619,0,871680,-4.147482669713021,0
13620,0,871744,-2.3911696092082666,0
13621,0,871808,-4.390127933611076,0
13622,0,871872,-2.562641894691792,0
13623,0,871936,-6.108548354988673,0
13624,0,872000,-5.707869518657027,0
13625,0,872064,-5.866583011620255,0
13626,0,872128,-7.312324834421792,0
13627,0,872192,-8.499280785994205,0
13628,0,872256,-5.504136329463904,0
13629,0,872320,-3.275046566549763,0
13630,0,872384,-4.531624307541547,0
13631,0,872448,-6.08447574420108,0
13632,0,872512,-3.9567646797701737,0
13633,0,872576,-1.2038725116744797,0
13634,0,872640,-4.413999723768075,0
13635,0,872704,-5.099862246523456,0
13636,0,872768,-3.8463493808135047,0
13637,0,872832,-4.733811400661909,0
13638,0,872896,-5.479359844827744,0
13639,0,872960,-6.132258935566796,0
13640,0,873024,-4.039433418859096,0
13641,0,873088,-4.027463974423066,0
13642,0,873152,-5.048277416966508,0
13643,0,873216,-4.412344780977571,0
13644,0,873280,-5.1275838669428415,0
13645,0,873344,-3.4722780144744725,0
13646,0,873408,-5.258634295253581,0
13647,0,873472,-3.27142939025935,0
13648,0,873536,-5.602301700775445,0
13649,0,873600,-3.823780243327689,0
13650,0,873664,-5.083620404638383,0
13651,0,873728,-4.28881636434146,0
13652,0,873792,-4.795468992795832,0
13653,0,873856,-3.999415466873505,0
13654,0,873920,-6.7709353189999995,0
13655,0,873984,-4.094189897831216,0
13656,0,874048,-3.9153625155097918,0
13657,0,874112,-4.3360544429406085,0
13658,0,874176,-6.8902978620836315,0
13659,0,874240,-3.5499629900610046,0
13660,0,874304,-2.0438535143202747,0
13661,0,874368,-4.878889735794404,0
13662,0,874432,-5.728318073391817,0
13663,0,874496,-5.134465216082785,0
13664,0,874560,-2.6599800421072386,0
13665,0,874624,-4.989513726848369,0
13666,0,874688,-4.243966492850934,0
13667,0,874752,-3.766900619427741,0
13668,0,874816,-5.097725753875369,0
13669,0,874880,-4.220787628727141,0
13670,0,874944,-1.9183447953051465,0
13671,0,875008,-4.463720670306291,0
13672,0,875072,-4.110155971588086,0
13673,0,875136,-4.2848746589480085,0
13674,0,875200,-2.0386383270472797,0
13675,0,875264,-4.21032510318739,0
13676,0,875328,-2.4793249450256765,0
13677,0,875392,-6.886437262675999,0
13678,0,875456,-4.673427355234141,0
13679,0,875520,-4.147439312712599,0
13680,0,875584,-1.3458852384161084,0
13681,0,875648,-3.726748962386706,0
13682,0,875712,-4.03666617038615,0
13683,0,875776,-2.9405399763784645,0
13684,0,875840,-1.892629039722794,0
13685,0,875904,-2.8925458392038754,0
13686,0,875968,-1.706871701383736,0
13687,0,876032,-3.2213359959571344,0
13688,0,876096,-4.720730891269405,0
13689,0,876160,-5.550034689406809,0
13690,0,876224,-1.6090396615763807,0
13691,0,876288,-4.062135923797341,0
13692,0,876352,-4.50131006360697,0
13693,0,876416,-3.3594620002537656,0
13694,0,876480,-4.269599696527255,0
13695,0,876544,-4.890117230843036,0
13696,0,876608,-2.992844831008272,0
13697,0,876672,-3.713976711947958,0
13698,0,876736,-4.9078020606302335,0
13699,0,876800,-1.8764021515955387,0
13700,0,876864,-2.643409217217423,0
13701,0,876928,-3.4192253231196035,0
13702,0,876992,-4.189970797490812,0
13703,0,877056,-1.8786538557378583,0
13704,0,877120,-4.507722536772812,0
13705,0,877184,-5.28204963949689,0
13706,0,877248,-1.9913359019145083,0
13707,0,877312,-4.219971951012441,0
13708,0,877376,-3.6579952900956147,0
13709,0,877440,-1.7548841113105595,0
13710,0,877504,-4.37942676654359,0
13711,0,877568,-3.650345421416764,0
13712,0,877632,-5.368214131839791,0
13713,0,877696,-4.536508202149508,0
13714,0,877760,-3.6711830884502,0
13715,0,877824,-4.658726939583726,0
13716,0,877888,-5.720813948900107,0
13717,0,877952,-2.497243904961831,0
13718,0,878016,-2.9957190405925367,0
13719,0,878080,-4.262978037597852,0
13720,0,878144,-3.2969817955964285,0
13721,0,878208,-3.654791222407566,0
13722,0,878272,-2.984365790549697,0
13723,0,878336,-3.317113986828306,0
13724,0,878400,-3.728241455212191,0
13725,0,878464,-3.53168915400575,0
13726,0,878528,-4.885227621746204,0
13727,0,878592,-3.752782813487599,0
13728,0,878656,-2.9152246984155092,0
13729,0,878720,-6.795507665864131,0
13730,0,878784,-6.875878748641096,0
13731,0,878848,-6.586417578241443,0
13732,0,878912,-4.288317665611769,0
13733,0,878976,-5.176731791511967,0
13734,0,879040,-4.456454466332715,0
13735,0,879104,-4.134740333164061,0
13736,0,879168,-3.7821269339744985,0
13737,0,879232,-4.888339532733524,0
13738,0,879296,-1.7979160967441383,0
13739,0,879360,-5.114516001398352,0
13740,0,879424,-4.654207417639269,0
13741,0,879488,-5.32896186577641,0
13742,0,879552,-2.8296105907738545,0
13743,0,879616,-5.1608086048712885,0
13744,0,879680,-5.331447484963558,0
13745,0,879744,-3.288746401870787,0
13746,0,879808,-3.837767569779915,0
13747,0,879872,-3.9884583487270504,0
13748,0,879936,-1.8111383011015563,0
13749,0,880000,-1.7934050951001406,0
13750,0,880064,-8.017612925125347,0
13751,0,880128,-2.8993836395477945,0
13752,0,880192,-3.1708294488489734,0
13753,0,880256,-3.4736099476036557,0
13754,0,880320,-4.226617328708396,0
13755,0,880384,-4.919476389432228,0
13756,0,880448,-4.800775612762976,0
13757,0,880512,-3.281446230535872,0
13758,0,880576,-2.8504574643717673,0
13759,0,880640,-3.151354748283317,0
13760,0,880704,-4.033317449365236,0
13761,0,880768,-1.619819331507855,0
13762,0,880832,-4.957655170585873,0
13763,0,880896,-4.697128414013766,0
13764,0,880960,-1.8623767982408577,0
13765,0,881024,-3.8667273628479935,0
13766,0,881088,-4.367900398911054,0
13767,0,881152,-5.396307458168727,0
13768,0,881216,-4.395188229625857,0
13769,0,881280,-3.3550306847869003,0
13770,0,881344,-2.3997562215560606,0
13771,0,881408,-4.292249282481718,0
13772,0,881472,-5.097012626151221,0
13773,0,881536,-3.635074512711781,0
13774,0,881600,-1.8669851890895395,0
13775,0,881664,-5.012772508199031,0
13776,0,881728,-5.336636013862053,0
13777,0,881792,-2.3297797355446734,0
13778,0,881856,-1.778121293192056,0
13779,0,881920,-4.037101617393057,0
13780,0,881984,-3.0836191458251747,0
13781,0,882048,-3.3587004826802564,0
13782,0,882112,-2.920390152249772,0
13783,0,882176,-2.5502296576784866,0
13784,0,882240,-2.3965268171841414,0
13785,0,882304,-2.805997142371173,0
13786,0,882368,-0.7062904792867237,0
13787,0,882432,-3.62545788937003,0
13788,0,882496,-2.7331421252493895,0
13789,0,882560,-2.480798722822646,0
13790,0,882624,-3.5217536507247065,0
13791,0,882688,-2.7360937084548973,0
13792,0,882752,-4.323822018139815,0
13793,0,882816,-4.956748592425342,0
13794,0,882880,-4.5776542546456245,0
13795,0,882944,-3.7396890384703054,0
13796,0,883008,-3.256061957144526,0
13797,0,883072,-3.2951395038387306,0
13798,0,883136,-4.103973672437747,0
13799,0,883200,-5.993289518134077,0
13800,0,883264,-5.031863326599013,0
13801,0,883328,-3.0536591284268235,0
13802,0,883392,-3.740061658810249,0
13803,0,883456,-2.931662918271817,0
13804,0,883520,-4.851380150511246,0
13805,0,883584,-1.1020680453242642,0
13806,0,883648,-4.625642097480983,0
13807,0,883712,-3.931818801846544,0
13808,0,883776,-2.9585751688032933,0
13809,0,883840,-5.4488294616256265,0
13810,0,883904,-1.5991030242867026,0
13811,0,883968,-3.485130700781234,0
13812,0,884032,-2.518415534825576,0
13813,0,884096,-5.082375678663347,0
13814,0,884160,-3.5638038409518105,0
13815,0,884224,-0.6144933598669653,0
13816,0,884288,-3.566714050440056,0
13817,0,884352,-4.943579516033108,0
13818,0,884416,-4.676912564308478,0
13819,0,884480,-4.156403047797777,0
13820,0,884544,-2.943998508699049,0
13821,0,884608,-1.747289840177555,0
13822,0,884672,-1.387768378648842,0
13823,0,884736,-3.3869797917082067,0
13824,0,884800,-4.273361424746129,0
13825,0,884864,-5.1034137114789235,0
13826,0,884928,-4.575841734289195,0
13827,0,884992,-4.3589708866226875,0
13828,0,885056,-2.502575715910049,0
13829,0,885120,-3.1483553773444806,0
13830,0,885184,-6.2524241398823595,0
13831,0,885248,-3.119224803766783,0
13832,0,885312,-2.6669601386902873,0
13833,0,885376,-3.630916411715315,0
13834,0,885440,-3.0615636622445543,0
13835,0,885504,-3.04739338310858,0
13836,0,885568,-1.3918792468794714,0
13837,0,885632,-3.3344621966545427,0
13838,0,885696,-3.6175045838337287,0
13839,0,885760,-3.521722687588383,0
13840,0,885824,-5.668587926582131,0
13841,0,885888,-5.274848160377253,0
13842,0,885952,-4.201527353024511,0
13843,0,886016,-3.4353543630988552,0
13844,0,886080,-3.6475206770147954,0
13845,0,886144,-6.287074619121485,0
13846,0,886208,-2.0284464465850114,0
13847,0,886272,-5.097839183548716,0
13848,0,886336,-1.8734381649652043,0
13849,0,886400,-3.431721731912992,0
13850,0,886464,-4.352128211311092,0
13851,0,886528,-3.4226553698642475,0
13852,0,886592,-3.217236645196895,0
13853,0,886656,-1.4422401176553332,0
13854,0,886720,-3.012084117556949,0
13855,0,886784,-5.313737608935986,0
13856,0,886848,-3.894922880675189,0
13857,0,886912,-4.630768904114937,0
13858,0,886976,-5.270539162290824,0
13859,0,887040,-4.3191888117270025,0
13860,0,887104,-3.9785497016738827,0
13861,0,887168,-1.0011873609427449,0
13862,0,887232,-5.379779881493871,0
13863,0,887296,-2.9371952300243853,0
13864,0,887360,-1.395550598785463,0
13865,0,887424,-2.080745694599142,0
13866,0,887488,-5.566985492813989,0
13867,0,887552,-2.0266595880030507,0
13868,0,887616,-3.535275271275286,0
13869,0,887680,-3.5280052282468097,0
13870,0,887744,-3.4614346393925026,0
13871,0,887808,-4.5286330985465035,0
13872,0,887872,-2.8679888119251724,0
13873,0,887936,-6.728799490232264,0
13874,0,888000,-3.431029488528709,0
13875,0,888064,-3.715799883731154,0
13876,0,888128,-2.4884505107301633,0
13877,0,888192,-4.729809163968577,0
13878,0,888256,-2.4442128735950055,0
13879,0,888320,-3.8595121643498773,0
13880,0,888384,-3.7294227525071553,0
13881,0,888448,-3.942870436435352,0
13882,0,888512,-4.113192406810591,0
13883,0,888576,-2.7714362605508303,0
13884,0,888640,-4.793251822923331,0
13885,0,888704,-4.6370112739509874,0
13886,0,888768,-3.611105007039743,0
13887,0,888832,-6.506925539437584,0
13888,0,888896,-5.876421311922372,0
13889,0,888960,-4.09290059781032,0
13890,0,889024,-4.35430668862125,0
13891,0,889088,-1.8221135271733955,0
13892,0,889152,-6.559834061582407,0
13893,0,889216,-3.645128711546717,0
13894,0,889280,-1.7668409170059216,0
13895,0,889344,-3.857240840102199,0
13896,0,889408,-4.902880675914332,0
13897,0,889472,-1.9088483574129465,0
13898,0,889536,-5.666434153404369,0
13899,0,889600,-3.452922987660841,0
13900,0,889664,-2.4206531674224925,0
13901,0,889728,-3.9738488360820945,0
13902,0,889792,-3.807890744120261,0
13903,0,889856,-2.4311674432520434,0
13904,0,889920,-2.5626827885100183,0
13905,0,889984,-1.340647265572742,0
13906,0,890048,-3.462891765921216,0
13907,0,890112,-7.512646563436794,0
13908,0,890176,-5.968848526425624,0
13909,0,890240,-3.5992861303677506,0
13910,0,890304,-3.7468828289640204,0
13911,0,890368,-2.9254675263792294,0
13912,0,890432,-4.603286879133615,0
13913,0,890496,-5.0015018726650355,0
13914,0,890560,-5.703282168696068,0
13915,0,890624,-5.077698010136878,0
13916,0,890688,-3.3933392624801435,0
13917,0,890752,-5.441396590900163,0
13918,0,890816,-3.1247161696937997,0
13919,0,890880,-4.025100306446879,0
13920,0,890944,-5.352112670090831,0
13921,0,891008,-5.061157550330069,0
13922,0,891072,-4.407469585185706,0
13923,0,891136,-5.058756758316502,0
13924,0,891200,-3.7053363288075833,0
13925,0,891264,-4.787782016185948,0
13926,0,891328,-2.478631081191321,0
13927,0,891392,-7.4609420749150495,0
13928,0,891456,-7.190977982520129,0
13929,0,891520,-4.518197456723499,0
13930,0,891584,-5.610475786292014,0
13931,0,891648,-2.0501412437996227,0
13932,0,891712,-6.038296623417561,0
13933,0,891776,-2.9312789101073937,0
13934,0,891840,-2.9677948803106275,0
13935,0,891904,-6.0424144573099685,0
13936,0,891968,-6.161426326808536,0
13937,0,892032,-2.4065143029404013,0
13938,0,892096,-4.456056603221338,0
13939,0,892160,-4.770266215858635,0
13940,0,892224,-5.862462071948465,0
13941,0,892288,-4.075732040462294,0
13942,0,892352,-4.388404015334306,0
13943,0,892416,-3.863071789105084,0
13944,0,892480,-3.164373100365558,0
13945,0,892544,-3.8273879859876403,0
13946,0,892608,-5.635660634676878,0
13947,0,892672,-3.757296853869558,0
13948,0,892736,-3.1778655800251827,0
13949,0,892800,-2.943690304382263,0
13950,0,892864,-5.274800327059747,0
13951,0,892928,-3.758758621145138,0
13952,0,892992,-3.733950202938005,0
13953,0,893056,-2.764816664480807,0
13954,0,893120,-4.195910980913521,0
13955,0,893184,-3.6068286046388405,0
13956,0,893248,-4.39719858627676,0
13957,0,893312,-3.341325104411709,0
13958,0,893376,-0.9222920247457216,0
13959,0,893440,-5.089414102891345,0
13960,0,893504,-3.527360041132357,0
13961,0,893568,-4.626175840681679,0
13962,0,893632,-3.453011897672116,0
13963,0,893696,-2.9743425878270795,0
13964,0,893760,-2.336243986455943,0
13965,0,893824,-2.5504961211795214,0
13966,0,893888,-1.4206613881856514,0
13967,0,893952,-5.600424121627083,0
13968,0,894016,-2.6476622954752216,0
13969,0,894080,-5.210358308080485,0
13970,0,894144,-3.1164097026731543,0
13971,0,894208,-3.4335497072494574,0
13972,0,894272,-2.6807996126368936,0
13973,0,894336,-3.510159202929665,0
13974,0,894400,-2.911902426139411,0
13975,0,894464,-5.530248890048604,0
13976,0,894528,-0.5929090021885163,0
13977,0,894592,-3.1541881202961406,0
13978,0,894656,-2.8411712549159374,0
13979,0,894720,-1.08846300294254,0
13980,0,894784,-4.644444220247436,0
13981,0,894848,-3.199440331311342,0
13982,0,894912,-0.6174251957897072,0
13983,0,894976,-4.452180766452085,0
13984,0,895040,-4.661540115264126,0
13985,0,895104,-4.195254847569044,0
13986,0,895168,-5.3599004828923835,0
13987,0,895232,-3.454390529044765,0
13988,0,895296,-6.610970278728555,0
13989,0,895360,-2.494986154453038,0
13990,0,895424,-5.0415340648151155,0
13991,0,895488,-2.1480212269570096,0
13992,0,895552,-2.032708084392076,0
13993,0,895616,-2.975491215701206,0
13994,0,895680,-5.833394753562236,0
13995,0,895744,-4.429631705315703,0
13996,0,895808,-2.8497252897983922,0
13997,0,895872,-5.446753035745855,0
13998,0,895936,-4.93972919455699,0
13999,0,896000,-3.586907237696665,0
14000,0,896064,-1.2820763430339681,0
14001,0,896128,-2.144567607335967,0
14002,0,896192,-4.5050571721515595,0
14003,0,896256,-4.211926520630701,0
14004,0,896320,-2.516776576928707,0
14005,0,896384,-1.1684737881582072,0
14006,0,896448,-1.9139626898751882,0
14007,0,896512,-3.4920393720296303,0
14008,0,896576,-4.4159409193629475,0
14009,0,896640,-4.789800765215687,0
14010,0,896704,-4.729234058547938,0
14011,0,896768,-2.6868880653993155,0
14012,0,896832,-1.3476521072721628,0
14013,0,896896,-5.0191246164474865,0
14014,0,896960,-0.8842831114966326,0
14015,0,897024,-4.69773539511399,0
14016,0,897088,-3.610023244228964,0
14017,0,897152,-3.9104561691366357,0
14018,0,897216,-4.781066699613951,0
14019,0,897280,-0.9800795729167682,0
14020,0,897344,-5.723694715206177,0
14021,0,897408,-5.248062794566936,0
14022,0,897472,-1.9666517556888956,0
14023,0,897536,-3.922677878624981,0
14024,0,897600,-4.033987065623274,0
14025,0,897664,-6.207367210063703,0
14026,0,897728,-3.81772193786121,0
14027,0,897792,-4.866113120246492,0
14028,0,897856,-3.9484826822274988,0
14029,0,897920,-6.8620093510963684,0
14030,0,897984,-4.019937742993559,0
14031,0,898048,-6.4143470049339655,0
14032,0,898112,-2.7079286502970086,0
14033,0,898176,-3.1742865000245057,0
14034,0,898240,-3.7374327392242295,0
14035,0,898304,-2.5841799189596353,0
14036,0,898368,-3.1741430573449776,0
14037,0,898432,-3.2102737111413613,0
14038,0,898496,-4.210147327373436,0
14039,0,898560,-4.365546382728428,0
14040,0,898624,-4.23958421307218,0
14041,0,898688,-3.1932359125743464,0
14042,0,898752,-3.2444235322401793,0
14043,0,898816,-3.738298155504448,0
14044,0,898880,-4.742374891371633,0
14045,0,898944,-0.5798418898614639,0
14046,0,899008,-3.098207722528212,0
14047,0,899072,-4.918852502252255,0
14048,0,899136,-1.3416729557481046,0
14049,0,899200,-1.3543255600203317,0
14050,0,899264,-1.1076550990404794,0
14051,0,899328,-3.8850847859722664,0
14052,0,899392,-4.089094925044405,0
14053,0,899456,-3.1706302246444986,0
14054,0,899520,-1.6644708161352368,0
14055,0,899584,-2.0925082663597294,0
14056,0,899648,-4.649554773333701,0
14057,0,899712,-4.631388969193216,0
14058,0,899776,-2.775835749399092,0
14059,0,899840,-4.830137732379646,0
14060,0,899904,-3.7474482575994026,0
14061,0,899968,-3.1142986979101597,0
14062,0,900032,-3.2914115441417557,0
14063,0,900096,-1.6474481504438243,0
14064,0,900160,-3.1357166304083934,0
14065,0,900224,-2.37153278899223,0
14066,0,900288,-3.1258667056936136,0
14067,0,900352,-4.084066203459141,0
14068,0,900416,-2.9144314990085514,0
14069,0,900480,-4.072146579383444,0
14070,0,900544,-5.376760116035754,0
