Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3818,9,1550364,-2.0946620709056125,10.200920602989177
3819,10,1550770,-5.10531528445835,10.363661450488536
3820,16,1551176,-6.6049967408451735,10.961839400079809
3821,17,1551582,-11.638307126106113,12.275399335329526
3822,11,1551988,-4.538438200458559,6.6204734389949955
3823,17,1552394,1.6309536175112491,9.529055903106412
3824,16,1552800,-3.4788576891187377,10.463540457186857
3825,11,1553206,-5.861593392160536,13.486536729626584
3826,15,1553612,7.246267786516834,5.123266123372791
3827,18,1554018,-3.4066356971927867,9.456697213055985
3828,17,1554424,-6.526216212761338,10.87759442371646
3829,11,1554830,-6.422901990447899,11.905853800352075
3830,0,1555236,3.095661325564457,10.560131485445417
3831,16,1555642,-3.5415186832288557,8.281292145521292
3832,10,1556048,-6.833428013263232,15.282964141359695
3833,18,1556454,0.17571485648845825,9.787502993406992
3834,15,1556860,-3.837047836689319,11.025204688052177
3835,10,1557266,-4.3184803789430575,6.972181578153199
3836,1,1557672,-6.736617223948528,8.958740246156971
3837,11,1558078,0.010073093639015873,12.49834681105303
3838,10,1558484,-10.134806224749346,10.632441493340401
3839,17,1558890,-2.382856535648215,7.808074783425767
3840,16,1559296,-3.050489817856107,11.348559872109098
3841,9,1559702,-1.2457007798965944,8.954310634773107
3842,19,1560108,-10.121181143145368,12.199558869501436
3843,7,1560514,-3.8867057129212954,6.579053548965326
3844,12,1560920,0.4853716202744366,12.356505388061377
3845,5,1561326,-7.1937646264612365,10.309358443001695
3846,11,1561732,-1.3696750653377923,7.065635673555831
3847,14,1562138,-3.802086226283188,14.86226651431154
3848,12,1562544,-5.363039024154101,16.512846779258172
3849,5,1562950,-9.573234868646082,12.965576917140556
3850,1,1563356,-11.228438014518742,13.008899211171414
3851,11,1563762,0.6357359278859565,7.678989813017511
3852,18,1564168,-4.642042802252006,19.38889323487605
3853,18,1564574,-3.049738228327967,11.358988973224529
3854,8,1564980,2.5441863567876073,12.827391086432502
3855,11,1565386,-0.7773442971367445,8.866881103390437
3856,5,1565792,-4.015864740120636,7.774514286198666
3857,19,1566198,-5.4863722923584115,9.133243461462088
3858,3,1566604,-1.5545739635741733,9.22387399579505
3859,13,1567010,1.0596077773042698,12.02905544256708
3860,1,1567416,0.6591213915420664,10.872313075749473
3861,5,1567822,-5.830664990307035,13.68950909417908
3862,18,1568228,3.8407490118397676,8.920560496650776
3863,19,1568634,-6.185594211354318,10.179817578489608
3864,12,1569040,-7.64710851904392,10.55772129696909
3865,18,1569446,-10.986993655697127,9.700743893664383
3866,1,1569852,1.6072883982621857,7.969510247356793
3867,14,1570258,-8.445980288070539,8.867508534544081
3868,15,1570664,0.8551784483847251,9.014150043653146
3869,0,1571070,0.7082874133155818,9.942324696366692
3870,3,1571476,1.5502148455514635,13.170340915432138
3871,12,1571882,-0.006542077531708146,13.464931928124932
3872,7,1572288,-9.796950169260375,12.327228961957545
3873,8,1572694,-3.4697959112106154,15.604968838970375
3874,13,1573100,-8.828423753873306,8.104888362723838
3875,15,1573506,-4.996174178341226,15.08276393731458
3876,17,1573912,0.4932057494788243,9.858749282148924
3877,0,1574318,-4.307962843932426,9.899955305223164
3878,16,1574724,-1.2972471267619126,13.369131039697495
3879,9,1575130,-2.8327804473433345,14.902684413377438
3880,10,1575536,-3.9898053945907095,14.302766761968169
3881,16,1575942,-7.432953768701148,10.594827506496577
3882,17,1576348,-4.162002937187923,15.242070725752624
3883,11,1576754,-8.18450978685414,13.628319443234291
3884,17,1577160,-2.315457052361932,9.748583685036444
3885,16,1577566,-7.13447012887014,9.411305862979374
3886,11,1577972,-10.995549405069209,12.08587119480278
3887,15,1578378,-3.722318289552793,15.573954804014871
3888,18,1578784,-4.943394279749992,15.308729251341
3889,17,1579190,-6.741611092657479,10.60451367355758
3890,11,1579596,-6.361397320742599,9.361267147075747
3891,0,1580002,-11.252148381863135,10.537336894514665
3892,16,1580408,-9.598940567445469,13.478526846825302
3893,10,1580814,-5.158909098905026,9.552223692733234
3894,18,1581220,-2.568509599067956,9.481239559528726
3895,15,1581626,-3.095999970687269,11.541179029371708
3896,10,1582032,-11.153754066666455,11.407361976815663
3897,1,1582438,-8.29615500349655,15.239501846605073
3898,11,1582844,-1.5575173435131164,10.898688902160597
3899,10,1583250,-6.184002935815709,11.495003675269281
3900,17,1583656,-9.537930096334524,10.000908801577808
3901,16,1584062,-8.50188074403807,14.812722194185067
3902,9,1584468,-11.407994325552458,13.672489580568849
3903,19,1584874,-2.3219460955008766,14.611481782850522
3904,7,1585280,-6.711654865582607,15.47057475164335
3905,12,1585686,-8.41476945947311,10.571934362358249
3906,5,1586092,-6.77290661796727,12.877641700759945
3907,11,1586498,-1.4433051865742623,11.740191667671823
3908,14,1586904,-5.993838472563631,12.453954400221392
3909,12,1587310,-0.2915448151115019,10.156257304049042
3910,5,1587716,-5.767537461869685,9.264937864619776
3911,1,1588122,-7.676161954882323,12.729991081357877
3912,11,1588528,-4.626708962673318,11.378142220441994
3913,18,1588934,-1.4576941854235472,10.651196130929048
3914,18,1589340,-3.0979588478675364,19.022635777394054
3915,8,1589746,-5.17011621184924,12.387574103899981
3916,11,1590152,-0.1363080210529192,8.671843216196601
3917,5,1590558,-2.0633386206778197,9.28637896489693
3918,19,1590964,0.6261717467767822,14.600022262254738
3919,3,1591370,-5.462032726566667,14.545562376078474
3920,13,1591776,-3.484302765983718,11.110340338800675
3921,1,1592182,-12.23886487356884,15.5988482871863
3922,5,1592588,0.442110377360185,14.014163595629203
3923,18,1592994,-8.961574791099313,5.764715971114546
3924,19,1593400,-2.7694006475955595,10.000491265365055
3925,12,1593806,0.14391868903327865,13.090164410783823
3926,18,1594212,-4.504387696615844,10.276588452266532
3927,1,1594618,-8.571971245500517,10.106408401669556
3928,14,1595024,-4.086435893100111,12.586509461243635
3929,15,1595430,-2.0058907098267356,9.822489191752368
3930,0,1595836,-2.9330979297543314,13.39022192478467
3931,3,1596242,-6.4143604910153895,10.286066481180411
3932,12,1596648,-1.6770304184567937,6.699614115634667
3933,7,1597054,-15.84189475094602,9.00785482656602
3934,8,1597460,-2.118373783101355,13.38510341719275
3935,13,1597866,-2.864712962071576,13.846911206172493
3936,15,1598272,-1.2024956118048664,15.350728719774972
3937,17,1598678,-11.2140426501359,13.26924269165624
3938,0,1599084,-3.2890843036589574,16.057042166154034
3939,16,1599490,-3.9063225508618316,12.853752910289645
3940,9,1599896,-8.571914162958205,17.91996543527032
3941,10,1600302,-5.194533999382201,13.026716322120626
3942,16,1600708,-5.01222521494438,15.623346450577943
3943,17,1601114,-6.5043651007496095,12.424069170989963
3944,11,1601520,-5.221432903903233,17.7507497111086
3945,17,1601926,2.0427504068865074,16.08718995675747
3946,16,1602332,-1.4974540892745734,7.105728633261386
3947,11,1602738,-0.47556142971961324,23.29096711170371
3948,15,1603144,-6.069902111499257,10.417707376618608
3949,18,1603550,-5.074542265791116,13.29458463379374
3950,17,1603956,0.10612711985596635,8.665287911379206
3951,11,1604362,0.9535895213318165,12.543044584936782
3952,0,1604768,-2.6187887923060638,17.468867195072583
3953,16,1605174,-1.754642866437856,13.21024874392503
3954,10,1605580,-7.324067755113117,11.004603064783545
3955,18,1605986,-6.005673674728392,8.513494138041526
3956,15,1606392,1.0022762076752703,12.161269774715675
3957,10,1606798,-9.96501664897234,17.172243814566208
3958,1,1607204,-5.8208807318760005,13.117467880632542
3959,11,1607610,-14.183007431609335,12.083597914190934
3960,10,1608016,-5.327048634470163,8.625802276681908
3961,17,1608422,-9.382055006686187,16.57787828334034
3962,16,1608828,0.35269018355926607,9.9096071343311
3963,9,1609234,-4.303231344495642,12.395852372176362
3964,19,1609640,4.329531128407803,8.669589013706984
3965,7,1610046,-4.238664585916178,10.188644721012478
3966,12,1610452,-1.0373178166956134,9.283060663772279
3967,5,1610858,0.4229461203656834,11.826425904258663
3968,11,1611264,-11.394982037064384,13.436459235610108
3969,14,1611670,-8.158577472352135,14.204062130161535
3970,12,1612076,-5.586555544254777,11.972059707341876
3971,5,1612482,-4.433264681460496,10.320169775061016
3972,1,1612888,-7.66897919750329,8.071056006124333
3973,11,1613294,-2.9688103755799036,11.845131521952357
3974,18,1613700,-2.0317991386108805,15.3919290777382
3975,18,1614106,-1.810874499795537,19.031468773777533
3976,8,1614512,-9.827660011907971,11.05966509256184
3977,11,1614918,-2.7400925868759707,11.32294525668719
3978,5,1615324,-3.236553936881728,8.322063507130045
3979,19,1615730,-6.286007637416704,13.558560393884534
3980,3,1616136,-5.579818332053463,10.979788638421795
3981,13,1616542,-11.098688469575446,9.611601565695686
3982,1,1616948,-7.8835420499766,9.746505164414602
3983,5,1617354,-5.69451434509581,13.324785430739858
3984,18,1617760,1.8496079671544312,16.759812052891903
3985,19,1618166,-1.7977565320845148,9.203574730936749
3986,12,1618572,-12.849389338083705,16.426727864964818
3987,18,1618978,-7.496504955559655,13.198014064918215
3988,1,1619384,-7.506300777521409,9.237535152439138
3989,14,1619790,-7.571979655352974,11.141689962480648
3990,15,1620196,-7.279049745971027,11.030464989512122
3991,0,1620602,1.155935682319255,11.535581440397472
3992,3,1621008,-8.426214219914138,15.050034565859923
3993,12,1621414,-9.382391366629045,9.939761945966302
3994,7,1621820,-2.4715972193931015,11.078043720010214
3995,8,1622226,-1.6404737954287967,10.751041800193033
3996,13,1622632,-6.138360975653252,14.373458276083237
3997,15,1623038,0.23870369583751144,16.50988673586454
3998,17,1623444,-9.259605285638195,16.85497461452601
3999,0,1623850,-9.283079434110089,12.402555578521318
4000,16,1624256,-2.468333492542901,9.456755750455633
4001,9,1624662,-8.856717785358127,5.961983574356439
4002,10,1625068,-8.546117541740761,8.92281604771524
4003,16,1625474,-15.04561272381637,17.337598551575446
4004,17,1625880,-4.904947851040005,9.77800866660441
4005,11,1626286,-13.327653249062053,14.896637869252018
4006,17,1626692,-11.653887306067455,12.95193687358452
4007,16,1627098,-0.9385307060990133,12.893013793541293
4008,11,1627504,-10.05378880553387,10.411302161771523
4009,15,1627910,-8.259411318619957,12.066881105844443
4010,18,1628316,-13.115123285593302,8.452553224180031
4011,17,1628722,-6.151198383871898,14.68781851102193
4012,11,1629128,-2.744500211681824,10.688837308792628
4013,0,1629534,-1.7510712497119183,12.283097730471319
4014,16,1629940,-4.073145492370666,12.194901435039611
4015,10,1630346,-6.122396950632099,14.678541636685415
4016,18,1630752,-8.354688453685963,9.609249591845689
4017,15,1631158,-7.162472037647943,10.447238122511145
4018,10,1631564,-8.953644072554967,10.064881278884691
4019,1,1631970,-10.166470952078067,11.566351892407788
4020,11,1632376,-8.018130864107842,12.12017699826728
4021,10,1632782,-3.654626539914061,9.35434025650577
4022,17,1633188,-0.13387912168785104,8.148188637032765
4023,16,1633594,-9.411958045412101,13.664999294551624
4024,9,1634000,-13.123274210205906,15.832754136604645
4025,19,1634406,-2.5270923620469756,12.55211292208517
4026,7,1634812,-5.95637902871666,7.7176036609080265
4027,12,1635218,-9.012152886935532,7.961889603006575
4028,5,1635624,-11.830908569769136,17.43340094892544
4029,11,1636030,-6.6164780872099325,11.384860612643019
4030,14,1636436,-3.5459871955424065,9.88522197921683
4031,12,1636842,-10.838964550613161,18.728739560996914
4032,5,1637248,-7.63184364745632,9.142582157397287
4033,1,1637654,-2.5444146692543903,6.7926121102133274
4034,11,1638060,-2.8317647812484297,9.129718116356052
4035,18,1638466,-1.283441034293136,10.070916443549304
4036,18,1638872,-2.1155176882674813,11.307552014794155
4037,8,1639278,-1.0416481141587175,8.595349564874645
4038,11,1639684,0.7298839869868821,10.46525569452161
4039,5,1640090,-9.122193565155788,12.095129546111542
4040,19,1640496,-0.08664369099108651,7.912328105095068
4041,3,1640902,3.8451671910982497,8.07231614995316
4042,13,1641308,0.5699847875703248,7.041471013186272
4043,1,1641714,-1.0987374428945,10.157613452076102
4044,5,1642120,-4.973059067690197,7.748745229100411
4045,18,1642526,-2.4238858105430245,10.675345980137351
4046,19,1642932,1.354590966471451,10.708950528516569
4047,12,1643338,-4.2700389256992795,9.61346171325241
4048,18,1643744,-4.3091006448695435,6.633833824199303
4049,1,1644150,1.1889638223724999,10.303946268265124
4050,14,1644556,0.16126095706021895,9.894846460447658
4051,15,1644962,0.003993847702151054,9.256465577730587
4052,0,1645368,-5.39178827165092,10.644829222262537
4053,3,1645774,-2.3284167086995584,7.7831390528676065
4054,12,1646180,1.3366263576776416,9.296260876229907
4055,7,1646586,-10.065900177087071,8.476151650326994
4056,8,1646992,-1.103255763356883,8.951304833772653
4057,13,1647398,1.0504236679793615,9.309912477886101
4058,15,1647804,-5.138161320363802,9.630315522230918
4059,17,1648210,1.5610469040221875,13.185644072133169
4060,0,1648616,-0.583089687057018,12.201786592980977
4061,16,1649022,-4.461403186865963,14.39145905617879
4062,9,1649428,-0.26010983144480776,11.427296013517358
4063,10,1649834,-0.5709347935599917,12.7906138002948
4064,16,1650240,2.2305466240609424,12.774921943409945
4065,17,1650646,0.8936712479003208,10.417909370670202
4066,11,1651052,-5.090492354931006,5.783783104402869
4067,17,1651458,-0.25718448319413606,7.733027476181239
4068,16,1651864,-4.954090761652507,9.023644274686045
4069,11,1652270,-6.713390641751244,12.033367008489527
4070,15,1652676,-2.2384040317475575,11.67332875839638
4071,18,1653082,-5.278091513460803,10.780189136826047
4072,17,1653488,-4.482374229003279,12.030190457520634
4073,11,1653894,0.7021803851095388,8.63609782802928
4074,0,1654300,-5.617677886911035,8.36482666991127
4075,16,1654706,1.4748689138005218,6.231857520091035
4076,10,1655112,6.1741931508371355,12.620975722494329
4077,18,1655518,-1.031403612661314,13.700130349341032
4078,15,1655924,2.691666083110238,10.670049345471579
4079,10,1656330,0.4965076977004685,11.411134653912981
4080,1,1656736,1.3456762778838256,11.550772284037363
4081,11,1657142,-2.180751519457304,10.006930125551039
4082,10,1657548,-0.9652470538242506,8.293202058886267
4083,17,1657954,3.4949545097071146,7.9099810944380815
4084,16,1658360,-6.429875092281674,9.19961860886168
4085,9,1658766,-3.776779827910847,9.834026068725601
4086,19,1659172,3.159341523856708,13.164405437920285
4087,7,1659578,-3.712516974027289,12.787086297691918
4088,12,1659984,-0.15335449120945502,8.593162757470727
4089,5,1660390,-3.605544596472323,9.47575462134741
4090,11,1660796,-1.7591124357920485,14.64284155036376
4091,14,1661202,4.039894347873129,8.347926651550488
4092,12,1661608,-1.5995262440521625,12.119550149992552
4093,5,1662014,-1.727578748580962,9.956658691878582
4094,1,1662420,-4.0996870834883286,7.827307255314717
4095,11,1662826,-5.105024593143642,7.875055513148439
4096,18,1663232,-5.498418489466781,11.312789699248787
4097,18,1663638,-4.163459894076297,9.62084444825436
4098,8,1664044,-5.46417218752007,12.563682012281754
4099,11,1664450,-3.5416463755413607,9.37568421102327
4100,5,1664856,1.8372788818769874,10.013275706756623
4101,19,1665262,-3.6338514436797595,9.752514848169255
4102,3,1665668,-2.5896951989986823,7.5672516237458956
4103,13,1666074,-6.146329270204858,7.074365038745567
4104,1,1666480,-1.3021470582210284,7.647428137246732
4105,5,1666886,-2.39757128959089,10.554555387713616
4106,18,1667292,-3.2158592538905153,6.952392593477144
4107,19,1667698,5.447566651595906,8.472476182047453
4108,12,1668104,-9.34113568402326,9.54064993578316
4109,18,1668510,-6.175983845062312,9.813811880052398
4110,1,1668916,-6.277592040605909,9.533589857606446
4111,14,1669322,-0.9729314723572381,11.849746061955893
4112,15,1669728,-5.738438254986465,9.49593023816436
4113,0,1670134,-5.538873627104995,11.531573988818556
4114,3,1670540,-3.236400794158306,10.878520103129318
4115,12,1670946,3.643583174842256,9.2272509028994
4116,7,1671352,3.121222826865236,15.447185908694543
4117,8,1671758,-3.7292587660464216,8.980957756266305
4118,13,1672164,-5.172856561345931,7.581993046764549
4119,15,1672570,-2.7791827612873625,8.75624898137645
4120,17,1672976,-3.0417551061092913,10.785055517321384
4121,0,1673382,-7.370334600118371,12.663762011186627
4122,16,1673788,-1.1549929873814262,5.405850844824258
4123,9,1674194,7.07842772252116,6.007950588871625
4124,10,1674600,-3.1510580681310696,11.876614539354565
4125,16,1675006,0.13398608782649007,11.602819994226559
4126,17,1675412,-0.9664658421477814,8.18887028613695
4127,11,1675818,-5.563792782835923,10.854282190156956
4128,17,1676224,-4.218106890423192,11.315118917626167
4129,16,1676630,1.7419130145833948,10.150816716151414
4130,11,1677036,-2.628154234687824,9.032456649019375
4131,15,1677442,-8.323410952505096,11.905826994035491
4132,18,1677848,-2.118582828403206,13.067570788744085
4133,17,1678254,-6.616254648123219,9.518265168493775
4134,11,1678660,-6.613759703305101,15.236480176519974
4135,0,1679066,1.3212373386521796,12.945829036461987
4136,16,1679472,-0.9765375597192248,10.321986841341591
4137,10,1679878,-6.501653261300928,10.736258949811745
4138,18,1680284,-1.9690899276196052,9.48802747241867
4139,15,1680690,-0.4352840099496939,9.304439627695414
4140,10,1681096,-2.700063248146584,7.633668858166122
4141,1,1681502,-1.3096550611562645,7.961549932201564
4142,11,1681908,-0.7795162920446138,11.896585546290925
4143,10,1682314,-4.374703514794296,9.936128355969915
4144,17,1682720,1.8180055249229512,9.513203629342177
4145,16,1683126,-2.739090941175666,10.176183384373681
4146,9,1683532,-3.21407759455208,12.152231294929676
4147,19,1683938,-3.9809181044284685,10.713938523089322
4148,7,1684344,2.879707933793905,14.420753163814844
4149,12,1684750,3.603716024544922,7.3804355370268
4150,5,1685156,-7.208028760270624,10.565836664167302
4151,11,1685562,0.3816973218180775,13.087943980826797
4152,14,1685968,-1.1503802112820107,10.287418460300117
4153,12,1686374,-11.404342673346516,9.631399436191874
4154,5,1686780,-8.124130106820905,12.517503608042574
4155,1,1687186,-6.091872012771457,12.922569693153987
4156,11,1687592,2.8270157901029798,10.181068791938838
4157,18,1687998,2.7388413905926097,7.920617948513422
4158,18,1688404,-0.7509220325624125,6.94263610119576
4159,8,1688810,0.12722705061262113,13.817141757232958
4160,11,1689216,-6.706897756000304,9.372465876003536
4161,5,1689622,2.6311667853331224,12.191559250902086
4162,19,1690028,1.0742036782029238,11.293123328741403
4163,3,1690434,-0.504977894038855,7.72628302434546
4164,13,1690840,-4.684601975102263,9.811776022060647
4165,1,1691246,-1.8808561676427602,6.924437006478544
4166,5,1691652,-1.3762410328086534,12.346460505997191
4167,18,1692058,-4.2708382741795985,12.399922348175442
4168,19,1692464,-7.549879988521394,11.628085475716997
4169,12,1692870,2.4180756359422384,8.891468713587534
4170,18,1693276,-4.687864437479041,9.17331020221167
4171,1,1693682,-4.106918646281106,10.884799132236505
4172,14,1694088,0.38483227878768067,13.532130773798361
4173,15,1694494,2.91843268153101,12.85483944430324
4174,0,1694900,3.3784812427962327,8.272774618354632
4175,3,1695306,2.488841068014456,11.090765448367573
4176,12,1695712,-2.7541706969788464,9.36725127975133
4177,7,1696118,-7.263833101164005,13.28013472247411
4178,8,1696524,-3.858803724236748,9.274414942828693
4179,13,1696930,-4.256402418610361,11.884104130493343
4180,15,1697336,1.1723043914804585,11.425045103139754
4181,17,1697742,0.6135163441638871,9.600869604578248
4182,0,1698148,-0.7147788893662532,7.0635546641646
4183,16,1698554,0.658181479341961,13.215996244095606
4184,9,1698960,3.515097850543159,11.470429668694388
4185,10,1699366,0.3002055387226704,10.598804472771873
4186,16,1699772,0.8146236542874151,10.782506787901912
4187,17,1700178,-0.3398679449135769,10.644556101879099
4188,11,1700584,-2.4981980560308115,14.216719156909544
4189,17,1700990,-1.1912805189262143,8.603586178516064
4190,16,1701396,5.284418401699199,6.890313921692004
4191,11,1701802,1.2930536249670683,11.50420523424331
4192,15,1702208,-2.06679355786325,10.18798911498016
4193,18,1702614,-0.37622107534881605,13.699777860418578
4194,17,1703020,-1.7780506679519035,9.966180751255214
4195,11,1703426,-0.7914960840178888,8.683680280863651
4196,0,1703832,-0.7277596136090818,9.565124627001602
4197,16,1704238,9.043186134489169,4.38035796820251
4198,10,1704644,-2.080792516840775,11.326741387531312
4199,18,1705050,-7.191497240839331,14.390948467429519
4200,15,1705456,-3.911639349970674,14.429058940685263
4201,10,1705862,-2.4342360491296944,9.148397978329555
4202,1,1706268,-0.5312434113915453,10.599643426765796
4203,11,1706674,5.566240653376701,8.20844626499785
4204,10,1707080,2.120216728622358,10.798158811702292
4205,17,1707486,-2.356206714156454,12.10191896186009
4206,16,1707892,-11.919172325601068,11.350916668326876
4207,9,1708298,0.8860881351789172,7.915288639413141
4208,19,1708704,1.764618842805642,12.432435623850665
4209,7,1709110,-0.16150653469701975,11.927239008731819
4210,12,1709516,-8.591913323898643,9.816717997866965
4211,5,1709922,-1.7134950047097885,9.06248882305196
4212,11,1710328,10.472973428845613,9.027500463049451
4213,14,1710734,-5.338713659624004,8.531881064961697
4214,12,1711140,-2.4935160455045526,10.377407465772029
4215,5,1711546,8.303340073595773,7.022459428318565
4216,1,1711952,-1.103518852672328,12.668487615877407
4217,11,1712358,-5.400803174103239,13.037474234739493
4218,18,1712764,-0.6493611619528517,10.207392991201097
4219,18,1713170,2.6083802931947715,5.682514794511663
4220,8,1713576,-0.5756811193052241,12.644788647928618
4221,11,1713982,-5.7106732753166725,8.005342776198974
4222,5,1714388,-3.4229212047780186,9.42169795829211
4223,19,1714794,-0.7719281309413717,10.879751491031247
4224,3,1715200,3.4390639446794977,8.260346848463024
4225,13,1715606,-2.064940449694394,12.659613456257013
4226,1,1716012,-0.265154153625752,8.196647179214933
4227,5,1716418,-12.135392575612956,5.595313424087813
4228,18,1716824,-9.54937631712939,11.810274153559039
4229,19,1717230,-8.2232123521448,13.004901299550125
4230,12,1717636,-2.5420128747603687,9.506455182230452
4231,18,1718042,4.264537115569885,8.567004164417703
4232,1,1718448,5.103302445892027,6.836835185006403
4233,14,1718854,2.7673711209765086,7.712163228527114
4234,15,1719260,-0.7434038834072652,12.585350658152347
4235,0,1719666,-2.6416793184236207,9.683496665470178
4236,3,1720072,-1.2949046521121241,7.092133678276828
4237,12,1720478,-4.196434911278533,13.650851386684764
4238,7,1720884,-6.003794142441172,9.773681033068135
4239,8,1721290,-9.353170926463804,8.81969324141763
4240,13,1721696,-1.7871694202871446,8.546917898870943
4241,15,1722102,-1.5047064594784274,8.492195838863799
4242,17,1722508,-1.6672846023860906,10.078465902240575
4243,0,1722914,3.0025661297498187,7.800948888898329
4244,16,1723320,0.9827270094774265,12.069901158118352
4245,9,1723726,1.1416811049531155,8.843362088562289
4246,10,1724132,-9.971375060336891,8.77226983973327
4247,16,1724538,-2.4400590886864157,13.601961502866414
4248,17,1724944,-1.9812699330885324,6.742036321777241
4249,11,1725350,0.39473540202367696,10.816170141598938
4250,17,1725756,-3.289491295648569,8.37622069450226
4251,16,1726162,-0.8137467709609106,9.458174768654391
4252,11,1726568,-2.1738038162137863,15.840961798100711
4253,15,1726974,0.2397381739463651,7.507333982890538
4254,18,1727380,-6.940995882495346,11.044324724999148
4255,17,1727786,-3.044112484336062,8.266353363461118
4256,11,1728192,-5.052378767423965,10.637554574295596
4257,0,1728598,-0.7185230959279861,11.910151493600583
4258,16,1729004,-1.9181924329940288,11.556090604014939
4259,10,1729410,-10.75673241435123,14.782633221669265
4260,18,1729816,-3.200035015386578,7.472458295315722
4261,15,1730222,-3.584156246372925,14.003941439803464
4262,10,1730628,0.5342658348024175,9.01319878274545
4263,1,1731034,4.3017375239507185,10.538836594587371
4264,11,1731440,-7.431005701046187,11.143044643685533
4265,10,1731846,-9.616691918950455,9.195979167674315
4266,17,1732252,-2.05904189847638,11.360717224618217
4267,16,1732658,-8.444157469453176,11.359979250569436
4268,9,1733064,2.9128318653308845,8.612141321164291
4269,19,1733470,-4.618396259134379,9.855980514338498
4270,7,1733876,-4.038576512159292,8.084093388236957
4271,12,1734282,-4.948795824115551,12.95273482857507
4272,5,1734688,-1.7571104640698703,9.299301345319478
4273,11,1735094,1.2738619294827285,11.471699078206123
4274,14,1735500,-2.9389034540316197,12.640054474234663
4275,12,1735906,-4.911087328326426,10.093262238146599
4276,5,1736312,-0.01571045169820682,14.148182510052704
4277,1,1736718,-4.829468700728035,13.385565253192466
4278,11,1737124,-3.411703295623655,11.192293815633743
4279,18,1737530,3.1320825637292917,8.066334550154087
4280,18,1737936,0.6915831293727697,9.641904127259643
4281,8,1738342,1.491271610430966,7.336297292310014
4282,11,1738748,-1.2314973645624234,8.82042222159945
4283,5,1739154,2.334899611759986,11.46003651039868
4284,19,1739560,-3.5550238490846113,10.247530194477209
4285,3,1739966,0.9338838079306347,7.089777351664126
4286,13,1740372,-2.5632411142632003,7.357193131442694
4287,1,1740778,-5.6903907242131435,12.174457514862073
4288,5,1741184,-0.8470164059403535,10.146028169359015
4289,18,1741590,-9.389932498360984,7.583122979795755
4290,19,1741996,-5.7588541915327465,7.808462158062557
4291,12,1742402,-0.34460295365582494,9.487009055492269
4292,18,1742808,-2.8302816608805563,11.23479001631925
4293,1,1743214,-1.9233025525131098,11.805648250163712
4294,14,1743620,3.0677886969246613,8.81120720379638
4295,15,1744026,3.176407400709092,6.795739140909187
4296,0,1744432,-1.5208944058043954,6.8877361393208005
4297,3,1744838,-2.9941570588908695,9.715466209721301
4298,12,1745244,1.0521889163884486,4.623022639074029
4299,7,1745650,-3.918450166689624,11.948481912573136
4300,8,1746056,-0.8710435055607796,8.128373258583007
4301,13,1746462,4.202711427497147,11.275817714682072
4302,15,1746868,-1.1761824341652232,10.402995226884366
4303,17,1747274,2.565314751343563,9.140112284127845
4304,0,1747680,2.5386587956920383,8.089082969189464
4305,16,1748086,-1.3970680359393302,11.465448661150038
4306,9,1748492,-4.878689388673186,5.939806480281693
4307,10,1748898,2.9714439422030767,6.986142652689895
4308,16,1749304,-7.106374483191843,9.144916468904466
4309,17,1749710,-5.634444833594144,10.853187849096846
4310,11,1750116,-2.905847263030779,12.450699580480414
4311,17,1750522,-1.6626721932797577,7.0871146269848735
4312,16,1750928,-4.648712712047895,13.12167962695248
4313,11,1751334,0.29856819549066616,10.356220626581948
4314,15,1751740,-3.6179446565446667,9.346768009153022
4315,18,1752146,6.976574328608672,5.0645966556761435
4316,17,1752552,-3.709205469588267,12.239718346283047
4317,11,1752958,-1.3224136379770823,12.49201392734872
4318,0,1753364,-0.15184262841951995,10.976098173144509
4319,16,1753770,1.4829229843454237,9.245543674947829
4320,10,1754176,-10.101454565688597,12.321871737647873
4321,18,1754582,2.8300554586714006,10.459341917897229
4322,15,1754988,-6.404430526930483,10.711165679194595
4323,10,1755394,3.003727736813657,7.643861199240118
4324,1,1755800,-2.7100602529095164,10.473582236969982
4325,11,1756206,3.7778308697963254,7.431641627024377
4326,10,1756612,-0.8664143248098453,8.666440725983652
4327,17,1757018,0.1299015431692508,8.533411943395746
4328,16,1757424,-2.5992104164322614,9.597902683847698
4329,9,1757830,-3.2151008609821425,6.820695836106373
4330,19,1758236,5.659856811003214,7.00208216349756
4331,7,1758642,-6.440271522460344,10.315232366739428
4332,12,1759048,-4.291408009121936,10.99051063375796
4333,5,1759454,-4.249124069665915,11.799287896855734
4334,11,1759860,3.9978608703320426,8.159808782877105
4335,14,1760266,0.8899611664839707,11.207230108561106
4336,12,1760672,-6.270783340627857,7.742767776420866
4337,5,1761078,-9.02984043836825,11.658683496043272
4338,1,1761484,-0.828885630143011,10.12066776636276
4339,11,1761890,-1.3364215025727506,12.58200316232618
4340,18,1762296,4.027102228754749,8.575921100679087
4341,18,1762702,2.4171352099847327,8.336976832866142
4342,8,1763108,-0.6440871483244578,10.405523454071307
4343,11,1763514,-7.543105539338166,13.337454579376134
4344,5,1763920,-2.006293669367374,9.476048503907622
4345,19,1764326,-3.3559481994359843,8.392071216111503
4346,3,1764732,-10.118109829693587,11.960379782282455
4347,13,1765138,-1.285967718041298,9.338972295242442
4348,1,1765544,-1.3898308117347993,9.597289911927707
4349,5,1765950,4.759444028395288,9.049525163328576
