Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3628,15,1473224,4.756094976865268,9.688628198595787
3629,19,1473630,2.7314924605099278,14.098826827617227
3630,17,1474036,-3.064812032293626,9.770415882610607
3631,11,1474442,-2.3967091630019435,10.669674002501708
3632,16,1474848,-4.865410131002923,6.548844781892571
3633,8,1475254,1.5846618486769004,10.016702124166198
3634,18,1475660,-1.216436333795671,12.064016127778508
3635,8,1476066,-5.272804176556304,8.204122062993838
3636,7,1476472,-5.048435218179188,11.65112560628507
3637,11,1476878,-1.7462023091793022,12.35687006799643
3638,9,1477284,3.350941373081702,7.166280087211397
3639,11,1477690,-0.48873960789844195,11.353498456254187
3640,18,1478096,0.6518950382354796,10.13158871156123
3641,17,1478502,-0.9431386641767435,10.232379948105175
3642,0,1478908,0.3518229010050234,7.359141106638642
3643,13,1479314,-0.5078167700627445,9.30971428306922
3644,18,1479720,3.539528363263242,11.951669366641585
3645,17,1480126,-0.8520912446117179,13.006767188881538
3646,13,1480532,-3.3639345632674647,10.570245838049491
3647,11,1480938,-0.8547712817221674,10.284969076840412
3648,0,1481344,-0.04476112881659822,11.054146431163915
3649,11,1481750,-0.7730384079904317,12.010708753991981
3650,13,1482156,-4.672168338661611,10.84011355295002
3651,0,1482562,-4.766731661420056,12.890641293241547
3652,7,1482968,0.7703462264529153,11.681697392481238
3653,11,1483374,-2.9591016321127244,8.813914823800722
3654,14,1483780,-4.610174247666438,12.158610715318767
3655,12,1484186,2.3882221684996736,10.27531349923615
3656,2,1484592,0.334420502712225,11.54690340941229
3657,0,1484998,0.28080542377459705,14.99454400046155
3658,7,1485404,-2.8441236751871344,11.872748884786272
3659,15,1485810,-3.96695412316983,16.557997301685923
3660,1,1486216,-10.079704750894269,5.424050780068557
3661,16,1486622,0.62401662265564,6.800236087212822
3662,4,1487028,-7.318228662516399,13.26113342337304
3663,16,1487434,-2.525000024758307,12.05293828066601
3664,13,1487840,-10.054549544985607,12.815748180511157
3665,14,1488246,-2.2913164925043414,10.515162452080538
3666,11,1488652,-2.068440153328137,15.537444492823044
3667,0,1489058,4.582823912837444,8.48118213572372
3668,19,1489464,1.227863620930206,14.068626529453601
3669,15,1489870,-0.6997085254468965,12.678660358027582
3670,19,1490276,-2.4054220101132593,10.10485373015568
3671,9,1490682,-12.821875433366747,6.955437205721966
3672,16,1491088,-3.201856533602366,9.06370092865962
3673,15,1491494,2.727566821579125,9.914523815005055
3674,11,1491900,-2.1942510506845387,9.377323068925932
3675,11,1492306,6.27223568867679,8.17803031243465
3676,16,1492712,-0.564018944632175,8.131560866471387
3677,14,1493118,-5.482041976084578,9.779917142153579
3678,15,1493524,2.2312246072361965,11.565257705674055
3679,19,1493930,-7.592560890023653,12.525871413195617
3680,17,1494336,-3.1722617620844136,12.237745398671779
3681,0,1494742,-2.9769297002633146,5.643546787630959
3682,16,1495148,-2.315038641680046,12.411422865310024
3683,13,1495554,2.756580893791216,9.920710276921083
3684,4,1495960,-2.8710622396492615,9.052028800691218
3685,12,1496366,-2.5832710571758084,10.946319852218656
3686,11,1496772,-3.1695730743753296,7.911720394649553
3687,2,1497178,2.923713907613588,11.673334277542883
3688,9,1497584,5.3201227034186545,8.724615856835182
3689,15,1497990,-0.758723838357156,8.501810631038042
3690,19,1498396,-0.23445345515765084,8.59743343934364
3691,17,1498802,-9.480686019902475,13.383240702715758
3692,11,1499208,-3.850965021987746,9.816315231317992
3693,16,1499614,1.2728593549580969,7.676596673858499
3694,8,1500020,-3.878025794603398,10.246747842191484
3695,18,1500426,-7.038726694581058,11.132267877741235
3696,8,1500832,-1.4392655417627693,9.78301691374459
3697,7,1501238,1.0268507990778388,8.615670270577896
3698,11,1501644,-7.123221499916451,11.368902483664355
3699,9,1502050,-0.5753957557238198,13.391556137587688
3700,11,1502456,-5.0396071403507605,9.520591339629194
3701,18,1502862,-3.7197130462012256,12.394111381248608
3702,17,1503268,-1.8362517396676108,10.453840900488624
3703,0,1503674,-0.11200902798038559,11.275468248110343
3704,13,1504080,-4.334113882487981,12.052709874092349
3705,18,1504486,-3.423590851931421,10.533128380750266
3706,17,1504892,-0.6739816704243144,10.313699989119888
3707,13,1505298,-6.073368957815728,10.309442135176914
3708,11,1505704,-3.9471754227979177,11.201469403336613
3709,0,1506110,-12.831115494831025,8.365419168408017
3710,11,1506516,4.655148677269713,8.902005644724833
3711,13,1506922,0.27894894343393634,8.405483293561687
3712,0,1507328,-7.670446234899435,11.758734235182008
3713,7,1507734,1.6772609227222577,11.230005086182544
3714,11,1508140,0.6114152526674236,11.2142236099631
3715,14,1508546,0.9147348668047248,8.391791624298964
3716,12,1508952,-7.930220804267988,6.184039977829483
3717,2,1509358,-0.06087788871631865,9.096857172055676
3718,0,1509764,-5.466154021956315,9.730839199060757
3719,7,1510170,-5.642816529250479,10.387980341384747
3720,15,1510576,-2.1300937556242303,12.050172971530722
3721,1,1510982,0.8675708338508705,10.229297456653404
3722,16,1511388,-6.929006062438243,10.71596442498085
3723,4,1511794,-0.05463805864187048,10.212035018234008
3724,16,1512200,-8.476411654939406,12.89871546930217
3725,13,1512606,-7.522935858790843,12.307539099524938
3726,14,1513012,-2.863826991632675,10.326647760415844
3727,11,1513418,-1.5963251978392707,11.652392165953392
3728,0,1513824,-7.477308257682807,10.824422512071127
3729,19,1514230,-0.2351006193751374,11.246023809926635
3730,15,1514636,-1.3870144647957683,7.75714327049924
3731,19,1515042,-0.42820047087810204,11.958647731800262
3732,9,1515448,-2.156118101494649,11.573016524871486
3733,16,1515854,0.5103906991707843,13.315373212505929
3734,15,1516260,-3.1317468203891012,12.418091036215772
3735,11,1516666,-2.514081579189078,10.382488898102208
3736,11,1517072,-1.7483616818036747,11.328863874583137
3737,16,1517478,1.4833959738873945,9.781618738853737
3738,14,1517884,-7.062250330898953,12.08145962060833
3739,15,1518290,0.16303747598929252,12.360579016609709
3740,19,1518696,-10.342291108680312,13.004317937218996
3741,17,1519102,2.6904208167239334,13.437088496280648
3742,0,1519508,-3.5769952155659452,15.253374303442895
3743,16,1519914,0.7337400533638818,12.449127808997886
3744,13,1520320,5.503489823848514,12.408949380925273
3745,4,1520726,-7.429880002535059,12.613808239077477
3746,12,1521132,-2.365462837163601,15.866517702551596
3747,11,1521538,-7.979843323471991,10.273193844095019
3748,2,1521944,-7.616125539499595,12.028771816986485
3749,9,1522350,-3.173394645800271,13.972374693053794
3750,15,1522756,3.4856381412053707,10.17975686289482
3751,19,1523162,-0.7506092058328078,9.078176790045024
3752,17,1523568,-4.087298692674908,9.556582693853818
3753,11,1523974,-1.2728301633134373,9.021614689783402
3754,16,1524380,-1.331152960743155,12.063344003991801
3755,8,1524786,-0.1677506148675434,11.883603017459128
3756,18,1525192,-2.7393427703742703,13.2067909792516
3757,8,1525598,-2.2081361268588124,11.072227058709727
3758,7,1526004,-3.160517684347775,12.50786545655143
3759,11,1526410,-0.7994157873277855,10.689436029712793
3760,9,1526816,-2.740341257288527,10.937071796757849
3761,11,1527222,1.3075932074528418,11.26380932104761
3762,18,1527628,1.4814487247669417,10.281867538683994
3763,17,1528034,-8.373011614188517,11.198212740520788
3764,0,1528440,-1.6057134599938894,9.785636218284115
3765,13,1528846,-3.5670803159993363,8.126486902303009
3766,18,1529252,-0.7659721246798732,13.964724505589485
3767,17,1529658,-2.5735312810578206,12.755660795054352
3768,13,1530064,-3.66661080364769,3.6723867606991045
3769,11,1530470,-3.03017307269643,10.435711442587893
3770,0,1530876,-4.852387116172404,13.671668203794423
3771,11,1531282,1.010708317158684,11.435180830075394
3772,13,1531688,-9.678314711307404,8.081776558318303
3773,0,1532094,-2.416247509250975,9.968001678697405
3774,7,1532500,3.0694134475667396,11.658434463494183
3775,11,1532906,2.2714752654178283,7.8521653586770945
3776,14,1533312,-2.044930148803613,6.530906382298682
3777,12,1533718,2.4331984425954816,11.273985529808341
3778,2,1534124,-2.792432981837765,9.141998382663388
3779,0,1534530,-2.542743425571212,11.788682769005014
3780,7,1534936,-11.461349091791636,10.59984920517885
3781,15,1535342,-5.9148251119494395,13.061877991658635
3782,1,1535748,-0.2449577345556831,12.27578451414175
3783,16,1536154,-1.175290558508194,12.3850457515913
3784,4,1536560,-2.0567169349694585,13.956461281500939
3785,16,1536966,-8.434312701814907,9.030165933029599
3786,13,1537372,-2.7334123778914,7.278399410903617
3787,14,1537778,5.1144607803808615,8.302110418536973
3788,11,1538184,-8.54321344829622,10.802359081702413
3789,0,1538590,-1.4169054432995305,13.41830466308783
3790,19,1538996,0.4118373859631079,11.867411023852547
3791,15,1539402,-5.081447706146802,11.987168078329931
3792,19,1539808,-4.822258230211356,10.368481877345218
3793,9,1540214,-5.078335054645433,10.90167867541841
3794,16,1540620,0.8228411060061397,12.023053290731623
3795,15,1541026,-1.6016592833317413,14.431124937708638
3796,11,1541432,-2.7962500762313196,7.365382262283341
3797,11,1541838,0.2520916716431967,10.935048870271995
3798,16,1542244,-3.9593302561353028,8.179061912091237
3799,14,1542650,4.2242383691703465,11.26326730720043
3800,15,1543056,-2.5767912038610814,9.32358031409997
3801,19,1543462,2.2331886236696805,9.008793874264645
3802,17,1543868,4.429739370407013,8.762065876774473
3803,0,1544274,-3.6951255590746577,14.196437663020431
3804,16,1544680,-1.555835994467834,13.432927353829095
3805,13,1545086,-1.4106193968614889,14.95810012463325
3806,4,1545492,-0.3781207751691919,11.042101794802992
3807,12,1545898,-2.625405383361773,10.410264689187244
3808,11,1546304,-0.11555225648935555,12.537553345069595
3809,2,1546710,-0.932959648098643,16.670082061986268
3810,9,1547116,-3.624450165295388,8.742066218840934
3811,15,1547522,-11.46067396423102,10.552110665330153
3812,19,1547928,0.5723779523267931,14.619236427599901
3813,17,1548334,-3.9961934228393248,10.721166599652644
3814,11,1548740,-4.766509970296789,9.744962941845113
3815,16,1549146,-5.383931323712789,14.852458231018076
3816,8,1549552,-1.256704305683334,8.61215207949599
3817,18,1549958,-1.80636508733271,10.09564120258679
3818,8,1550364,-0.9038411951596135,9.64224758575792
3819,7,1550770,-2.2087654570392354,13.427397069356761
3820,11,1551176,-3.3271989872350467,11.501464901831714
3821,9,1551582,-2.2028294403243294,7.837668084580379
3822,11,1551988,-2.6401901096342497,12.036964556917017
3823,18,1552394,-2.2999002605701455,9.524285943990224
3824,17,1552800,-5.973858631912303,6.955342368944324
3825,0,1553206,-0.021920307421098073,9.36536871094908
3826,13,1553612,-3.706636268462463,9.869889914170557
3827,18,1554018,-1.1895790199480936,13.362184467883212
3828,17,1554424,-4.1028097475613645,10.321223528097432
3829,13,1554830,-4.593159355594592,8.211063723344378
3830,11,1555236,-9.357218883531502,12.667360035812356
3831,0,1555642,-5.951190915377348,7.810571073025603
3832,11,1556048,-1.386868626062262,13.650334643242681
3833,13,1556454,0.9461736574939458,12.88630834797607
3834,0,1556860,0.3175359203830222,12.928346885870875
3835,7,1557266,-6.583655224660776,10.25734547191251
3836,11,1557672,-1.0890781602923993,10.568544518508478
3837,14,1558078,-0.7722730272455398,7.272516754119726
3838,12,1558484,-12.014645603230006,10.835849627289399
3839,2,1558890,-1.7370807944467592,9.814584874567833
3840,0,1559296,-0.061549089503109666,9.9875742297659
3841,7,1559702,-1.9334363664275123,14.251367333432649
3842,15,1560108,4.675655594341157,11.041554809234054
3843,1,1560514,2.0644307462477802,12.188915681486469
3844,16,1560920,-4.979790546871085,12.723992887650663
3845,4,1561326,-2.144701220855687,8.581211368069958
3846,16,1561732,0.8069766301538601,10.853569094610409
3847,13,1562138,-1.6706007597126842,13.513575057685566
3848,14,1562544,-5.525018014890561,12.152118182188225
3849,11,1562950,-3.242479475586824,7.010120428503757
3850,0,1563356,-1.7496980872758736,10.113106568314107
3851,19,1563762,-4.985926644740537,11.388190753659611
3852,15,1564168,-3.6325373070127895,10.536253898216051
3853,19,1564574,-10.17157506925805,7.831245489340558
3854,9,1564980,0.19614093638616356,10.650530918484472
3855,16,1565386,-4.657911942128877,12.663499892182617
3856,15,1565792,-4.354764966965388,11.614195631547139
3857,11,1566198,-4.541400255788696,12.199453336692603
3858,11,1566604,1.9028671289559072,10.311028054375392
3859,16,1567010,-1.6126060268295632,12.23012672999942
3860,14,1567416,-1.8417395498174454,12.234602517396286
3861,15,1567822,0.35645832661811033,12.11183648816322
3862,19,1568228,-4.289043449440651,8.008047699965525
3863,17,1568634,1.986450341851673,10.473723405513228
3864,0,1569040,-2.0520857942860062,11.578190898518741
3865,16,1569446,5.052012493398776,9.64091396356872
3866,13,1569852,-5.093010034825792,11.423401370630124
3867,4,1570258,-3.7927760335802505,11.68365763282029
3868,12,1570664,-6.893016464910542,12.269430883458517
3869,11,1571070,-2.8209861208806832,9.977327026496102
3870,2,1571476,-2.068747927814434,10.124519486052188
3871,9,1571882,0.778638997315567,11.260481680678504
3872,15,1572288,0.28056010859292096,10.750359570433288
3873,19,1572694,-0.6429414504396032,10.692277061203535
3874,17,1573100,-0.7583750408798255,9.391229897892009
3875,11,1573506,-1.7313470103463466,12.131982754549014
3876,16,1573912,0.9994231366848696,13.34039638618919
3877,8,1574318,-2.291426401210741,11.16983134977493
3878,18,1574724,5.096242923506974,10.190097315439154
3879,8,1575130,-2.1493855925661647,10.019366495657486
3880,7,1575536,-3.9046960401682624,9.218110867564086
3881,11,1575942,0.40800703425719453,11.806291789528926
3882,9,1576348,-5.310095850878741,10.695571300326787
3883,11,1576754,0.32056760280108937,10.096397323850907
3884,18,1577160,-0.10719652018774184,10.198739520400538
3885,17,1577566,-1.7615344437944607,9.021895166515561
3886,0,1577972,-4.560314835887219,10.11962897762076
3887,13,1578378,-0.7847456956994854,6.682693868455113
3888,18,1578784,4.09299364198492,11.127782669906972
3889,17,1579190,1.1651285946553451,8.68103711549753
3890,13,1579596,2.432513664827832,12.46254897790573
3891,11,1580002,0.3162542928467994,7.994435546229009
3892,0,1580408,-6.189149586301442,7.618602126561199
3893,11,1580814,0.5061354727499842,11.546008289725103
3894,13,1581220,-1.0961212348625955,9.911061520716382
3895,0,1581626,-4.620531546442205,11.520063189958755
3896,7,1582032,-4.96991845612583,11.082396616317636
3897,11,1582438,-1.1977343415769774,16.18414636269736
3898,14,1582844,1.5105279133178284,8.356894572172775
3899,12,1583250,-0.5367366877194686,11.613082450303095
3900,2,1583656,2.3054539610264624,10.352628713883725
3901,0,1584062,-0.43701539649758575,11.88293758988041
3902,7,1584468,0.31777610145304164,5.912558353989911
3903,15,1584874,1.9588858852764397,13.040043725769689
3904,1,1585280,4.066873966341268,9.755921938785587
3905,16,1585686,-3.5020545090831403,11.126680069702276
3906,4,1586092,2.787465634009192,9.568295137789283
3907,16,1586498,-5.261224457456085,16.266634795660885
3908,13,1586904,-1.7939455871521517,9.590773025775123
3909,14,1587310,-2.5242802694650197,12.652836206438591
3910,11,1587716,-4.247528561116117,7.445336710688585
3911,0,1588122,-3.1534400145243446,8.485937782978683
3912,19,1588528,-1.8330670762657033,12.301350758509638
3913,15,1588934,1.2119773294487,7.652110681166232
3914,19,1589340,2.5765339225449013,12.41931459109775
3915,9,1589746,-4.629464499162134,10.481757405270573
3916,16,1590152,-12.904612479129478,10.677175353634215
3917,15,1590558,1.5013172657745106,9.588339433183947
3918,11,1590964,-1.2025664676164767,14.607234787889267
3919,11,1591370,4.435906061243457,10.455953391462087
3920,16,1591776,-1.3008298321293177,8.54207852642119
3921,14,1592182,-6.890869955799182,12.209545016572909
3922,15,1592588,-2.5053846165342524,6.187840010583477
3923,19,1592994,2.2966642084636715,10.669937089678251
3924,17,1593400,-4.605715271767878,10.051690050554528
3925,0,1593806,4.316749835216217,9.605496334457607
3926,16,1594212,-2.8003144459736062,13.900468566050142
3927,13,1594618,-0.924873302499134,12.210520986541127
3928,4,1595024,2.147198153260315,8.504954921777097
3929,12,1595430,-3.116384688727802,7.658380761903133
3930,11,1595836,-4.376212026758396,7.786601328139971
3931,2,1596242,-3.0665916242726716,11.289779995733891
3932,9,1596648,-3.417332847230263,9.651185687594483
3933,15,1597054,3.5141963464082075,9.415058440271812
3934,19,1597460,3.116756720457725,10.624110743666257
3935,17,1597866,4.908617218799911,9.473102132946417
3936,11,1598272,-6.793763765647386,7.639650327184226
3937,16,1598678,1.0079658588284253,12.8673854987228
3938,8,1599084,-3.7709557172003607,8.1794704244661
3939,18,1599490,1.3341240311724716,13.596090709425415
3940,8,1599896,0.9431111048618239,10.592797675994735
3941,7,1600302,-3.764632822974918,14.258923357340887
3942,11,1600708,-4.358894501743111,10.394508873405542
3943,9,1601114,-6.569846331187985,7.97196742170006
3944,11,1601520,-1.2035720542595212,7.6044220135906055
3945,18,1601926,2.3204977377734775,9.949620236016406
3946,17,1602332,5.243625791538217,5.94444812281848
3947,0,1602738,-1.397838584322908,11.291910393028045
3948,13,1603144,-6.117640192903316,13.707359264992641
3949,18,1603550,-4.667329037016003,13.566784390929831
3950,17,1603956,-2.449868423292858,10.885231458682291
3951,13,1604362,4.264909674818966,4.187579028063684
3952,11,1604768,-5.7310722093780715,7.750130072520325
3953,0,1605174,-1.244579500021003,12.316233852072996
3954,11,1605580,2.3898073334551815,10.181259708308113
3955,13,1605986,-2.769786830569676,9.187722382838224
3956,0,1606392,-2.718415673933269,12.826421914651169
3957,7,1606798,-3.085256485184974,10.337475604827237
3958,11,1607204,0.8642291285201127,7.922348553116278
3959,14,1607610,-0.05868703502242898,10.617044008377956
3960,12,1608016,-6.3768498732242955,11.070351153333693
3961,2,1608422,-0.162147770808307,10.413827624256422
3962,0,1608828,-2.2135157386671684,9.614766651846008
3963,7,1609234,-1.897479436657179,11.508420946385261
3964,15,1609640,-1.9017420923356023,11.442001810022978
3965,1,1610046,-1.9979541210573868,7.996587478824127
3966,16,1610452,-1.4164610766438652,12.524395126113388
3967,4,1610858,-1.1834640974657133,13.425967388378265
3968,16,1611264,-3.008577482916419,11.573730999470015
3969,13,1611670,0.10475037988190614,10.417223766388796
3970,14,1612076,-2.6041954864457155,12.267906349474458
3971,11,1612482,1.5821694070387695,7.348054887516532
3972,0,1612888,-1.57845208250106,11.078262111625829
3973,19,1613294,1.0855565667547655,10.876404043993347
3974,15,1613700,-0.2334749199151119,12.660716293535572
3975,19,1614106,2.548153027684382,8.073812959870201
3976,9,1614512,3.80557122535287,8.604390117247174
3977,16,1614918,-5.448403256093441,8.681222160848458
3978,15,1615324,-1.176482919212361,10.033265105374653
3979,11,1615730,-2.262115638212889,12.338410533289672
3980,11,1616136,-2.150884487940063,7.55194965583161
3981,16,1616542,-0.5030019231074223,10.024802937814165
3982,14,1616948,-6.810222137444666,10.691698972634947
3983,15,1617354,1.4045477455839728,6.777788862134688
3984,19,1617760,-1.5365754921572479,9.230488392093363
3985,17,1618166,-8.287579479817385,12.889272889792439
3986,0,1618572,3.7370982661684655,7.4209639131554095
3987,16,1618978,-0.380153367817277,9.802976785954872
3988,13,1619384,-1.6174042006532745,6.323460676737863
3989,4,1619790,-0.951663138758498,11.67894464995685
3990,12,1620196,-11.732338806007657,10.827227755442832
3991,11,1620602,-5.259294544509485,10.018435181488645
3992,2,1621008,-2.429454596828357,8.679900052575181
3993,9,1621414,1.4438097797536753,12.183030469798323
3994,15,1621820,-1.768577701522977,11.83270515493194
3995,19,1622226,4.209808584163551,10.33300676629176
3996,17,1622632,-6.242831647965763,6.530665002356946
3997,11,1623038,-5.316848269853457,10.469068402907139
3998,16,1623444,3.1550644525342824,8.936891257905861
3999,8,1623850,-0.8951892149706072,8.438366798540681
4000,18,1624256,-4.839085157399869,11.594693610943645
4001,8,1624662,0.08088206014590896,12.910754550864217
4002,7,1625068,-2.6946337885108385,9.54314291578488
4003,11,1625474,-0.1752357843814923,7.409148787662882
4004,9,1625880,-0.02817100137169124,10.066135001857646
4005,11,1626286,-9.80261424287867,8.567835413251553
4006,18,1626692,0.4192753411159561,10.031717439797815
4007,17,1627098,-2.296439511465522,7.475348852452447
4008,0,1627504,-0.5450481225151067,11.08634808025308
4009,13,1627910,-4.222580700668668,10.966996720756784
4010,18,1628316,1.328541753371233,7.278602945421325
4011,17,1628722,-3.252086637337783,9.980133019326026
4012,13,1629128,-1.1251888481305823,8.016684091457
4013,11,1629534,-6.685495381646101,6.509863683395663
4014,0,1629940,-0.13424564168775993,12.60047377991377
4015,11,1630346,-6.325818847968871,8.370942227713945
4016,13,1630752,-0.59455628500489,10.87872606499792
4017,0,1631158,-6.320907765624989,12.230161287815912
4018,7,1631564,-10.012485549749051,12.082403693005707
4019,11,1631970,-7.156871312533103,10.841283661091264
4020,14,1632376,-6.340602253856608,8.248758474947254
4021,12,1632782,-0.1232313455983826,6.637345482707145
4022,2,1633188,-4.517962014007059,14.517168162716102
4023,0,1633594,0.6935786472664361,12.633761465758495
4024,7,1634000,-0.5778843462681091,12.428718737313904
4025,15,1634406,0.33638028288862304,9.34362499810474
4026,1,1634812,2.8080261426911504,8.309591610350292
4027,16,1635218,-4.759358844752011,8.308835152627891
4028,4,1635624,1.0290338930206886,10.375995448345407
4029,16,1636030,2.8143728032358446,10.943813747360732
4030,13,1636436,-3.9562616558995733,9.634826650835231
4031,14,1636842,-2.0246490680110614,13.004529025065427
4032,11,1637248,-8.518935051701614,9.592729325518519
4033,0,1637654,-11.267618890346506,6.332519358184031
4034,19,1638060,-4.36715341654159,6.758366850421798
4035,15,1638466,-6.271551389223787,11.468942041115007
4036,19,1638872,-8.048870455922113,11.488095299988924
4037,9,1639278,-1.3555386066289339,7.471961456460372
4038,16,1639684,-0.7991006826675243,6.6294046939978
4039,15,1640090,-0.5401167616008056,12.984170997499833
4040,11,1640496,5.614061511670121,7.407657572049101
4041,11,1640902,-6.300204025435088,10.149653857209314
4042,16,1641308,-9.551483148799013,11.8376255306773
4043,14,1641714,2.6174636131429523,9.196369045185401
4044,15,1642120,4.0532387639385155,5.602459787155385
4045,19,1642526,-2.528329132509543,7.3002637659630345
4046,17,1642932,-7.614291265469755,6.652510106889531
4047,0,1643338,-7.464217440038675,10.277646628457628
4048,16,1643744,-5.889751448830732,10.22588457219807
4049,13,1644150,-2.3202350409917836,7.246411684865181
4050,4,1644556,-6.849986208410387,11.680707169447784
4051,12,1644962,-0.1500701161527175,10.932412372043137
4052,11,1645368,-9.496922801496371,7.158319052708849
4053,2,1645774,-3.918790867976862,8.777589993624668
4054,9,1646180,3.048384481587226,7.03604630226645
4055,15,1646586,-1.3848041183917275,10.05599461543678
4056,19,1646992,-0.97130099926761,13.932934860096267
4057,17,1647398,-7.277284164863694,9.725771753068372
4058,11,1647804,-7.872288262971482,11.689900819429837
4059,16,1648210,-5.966157778665581,12.269383608874223
4060,8,1648616,-3.8281122706788695,12.943474537232312
4061,18,1649022,-6.291861069796758,8.851020358820698
4062,8,1649428,-2.7280118788583247,10.303241614968384
4063,7,1649834,-1.4535176808026595,9.009158538704154
4064,11,1650240,-4.959261154542155,11.11354790562504
4065,9,1650646,-0.9987044140184679,7.553024145366881
4066,11,1651052,-6.883248226328443,13.048942445003318
4067,18,1651458,-9.147240243665928,8.656717248874168
4068,17,1651864,-9.511668814457538,14.704228430083129
4069,0,1652270,-6.815856748735738,13.270100235794741
4070,13,1652676,0.27595529921461176,9.059625449186496
4071,18,1653082,-5.970168063205596,7.788428659894511
4072,17,1653488,-3.8788388194383217,8.802310972172572
4073,13,1653894,-1.050608260320407,9.463964503840101
4074,11,1654300,-6.907390865886894,11.758239568504557
4075,0,1654706,-3.3946836999292413,9.427076587499185
4076,11,1655112,-0.19889013014886778,8.891598542598445
4077,13,1655518,1.9742514285906165,10.398120804801426
4078,0,1655924,-2.8143204090794915,8.983659540732845
4079,7,1656330,-0.23994040259890098,6.926059553568691
4080,11,1656736,2.355442396618981,11.281991593760905
4081,14,1657142,-0.4568158387310133,13.196556423846523
4082,12,1657548,-0.27904308132859085,7.933892902076102
4083,2,1657954,0.22249642675743803,13.09709777841144
4084,0,1658360,-2.8665638375294127,12.006917707065282
4085,7,1658766,-2.8409825426071458,9.892118935929275
4086,15,1659172,-1.364656609492798,8.022995203665001
4087,1,1659578,-4.4449181355302745,13.035399787130611
4088,16,1659984,0.18788562544926607,8.851414131813938
4089,4,1660390,-3.3795616366442047,9.064437882058535
4090,16,1660796,-1.540952143429724,11.739395272133653
4091,13,1661202,-2.444319204439863,14.362172831084417
4092,14,1661608,0.354911805602269,7.941621925532493
4093,11,1662014,-0.15000948570802689,7.501616431610052
4094,0,1662420,-3.9784116066537747,8.874647759522821
4095,19,1662826,2.2682332683242414,8.636584089950595
4096,15,1663232,-1.6791040732939677,9.901811423005897
4097,19,1663638,1.4468679034812768,8.164553790033276
4098,9,1664044,0.7963374108985678,10.901081960594135
4099,16,1664450,-1.149090886887612,7.118032956827839
4100,15,1664856,0.13515876182522005,12.205807398988329
4101,11,1665262,-2.598422598282636,11.840572187838823
4102,11,1665668,1.9496427871605249,10.063671517590727
4103,16,1666074,-6.911906625945008,9.542870090501292
4104,14,1666480,4.123589402843678,10.76426616435108
4105,15,1666886,-3.134448715729358,11.266986741944194
4106,19,1667292,1.4804957879370144,13.107049649433396
4107,17,1667698,-2.7632699633072777,9.477161332158689
4108,0,1668104,-4.793217362274403,10.652356359261168
4109,16,1668510,-0.05769038412247305,10.401211790729652
4110,13,1668916,5.840042504550196,9.89111062914671
4111,4,1669322,-7.976425477604378,8.053304382201327
4112,12,1669728,-1.0783260565076234,11.982236567496686
4113,11,1670134,-0.5355573768201867,15.51888204033167
4114,2,1670540,-0.7600361313830872,10.313551017795982
4115,9,1670946,-4.105770541299258,10.577905007662704
4116,15,1671352,1.0058370942705541,10.29732729323936
4117,19,1671758,2.322560582543065,10.429773048251159
4118,17,1672164,-0.24669945397421209,9.639351573276857
4119,11,1672570,-3.1025129493711536,8.336622282711366
4120,16,1672976,-7.700926399449449,14.83740930180616
4121,8,1673382,-8.309571735623994,8.20854181261256
4122,18,1673788,-3.27711420823696,15.284643114225071
4123,8,1674194,-1.6584749558273892,10.78830186103784
4124,7,1674600,-2.802365058605232,10.340934028875157
4125,11,1675006,-0.41727856734198066,10.761154876503507
4126,9,1675412,-9.018075192007094,14.621075634442967
4127,11,1675818,-0.16899170460554008,10.679549552239335
4128,18,1676224,1.2802732913098558,9.435993662586593
4129,17,1676630,-5.282623098225846,9.53653329807602
4130,0,1677036,3.1845447095437387,9.12951908918938
4131,13,1677442,1.2693821966076662,8.609810844137382
4132,18,1677848,-0.3808153681589147,12.51015326966111
4133,17,1678254,-0.9881093186446052,14.288273564064935
4134,13,1678660,-6.514415336950686,12.544682254442034
4135,11,1679066,2.882553520434029,9.108569245260647
4136,0,1679472,-3.515866300761405,9.318578811943901
4137,11,1679878,-0.07713934679340673,6.708768555908947
4138,13,1680284,5.465849718451979,10.475405063923578
4139,0,1680690,-1.549258150801281,12.057483704309526
4140,7,1681096,0.7319339026365943,6.260742238878649
4141,11,1681502,9.026187902546196,9.06603828811166
4142,14,1681908,-2.2014290150755422,12.137923525263208
4143,12,1682314,0.389102437998546,7.989594228340248
4144,2,1682720,-0.7667768145012545,9.230909952928346
4145,0,1683126,-3.7174889211122015,13.158050431156077
4146,7,1683532,-3.515339562309305,6.251608265811225
4147,15,1683938,-2.809239179317956,8.506329938525107
4148,1,1684344,2.4623410509550228,9.6160817530658
4149,16,1684750,4.468446503748941,10.778304996316214
4150,4,1685156,-0.7585485761205543,9.089905621475028
4151,16,1685562,-4.662218762303082,8.715735799527778
4152,13,1685968,-5.978578827165732,10.375313909258498
4153,14,1686374,-6.423497812405427,13.944874222585437
4154,11,1686780,-0.3405501553251959,8.95979064838653
4155,0,1687186,-4.914269997630051,11.731852906076725
4156,19,1687592,-4.597721789311835,10.24246364176205
4157,15,1687998,0.6255464031586315,12.019966726100758
4158,19,1688404,-8.536672724985465,7.140894789184109
4159,9,1688810,-2.5861629465770606,13.463400844125937
