Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3175,4,55770560,0.025051649789216323,8.029008293938292
3176,2,55788120,-2.013950775968796,10.24821291952566
3177,1,55805680,1.9125169861380695,10.84448270616064
3178,6,55823240,-1.9710250844345112,10.24770815078063
3179,4,55840800,-6.159492191372374,9.292290867393536
3180,4,55858360,-4.709477847827075,9.020538960439705
3181,2,55875920,1.508366912955077,13.37336481973749
3182,3,55893480,0.031010224992314227,14.313949883444222
3183,6,55911040,0.18058212424343428,11.422988386803027
3184,6,55928600,-1.299385795790367,7.370023712106408
3185,5,55946160,-1.1116958039238196,8.460696552053458
3186,1,55963720,-5.382041265373589,9.851439624042666
3187,7,55981280,-6.296160690401274,12.415530123548741
3188,8,55998840,-5.83882560791927,8.763387277332802
3189,2,56016400,-4.650788375133329,10.294356241564309
3190,8,56033960,-3.843796320865315,12.317327176770021
3191,6,56051520,-2.452583206575704,8.553071498842646
3192,4,56069080,-1.1846127253556458,9.727716876425452
3193,2,56086640,-3.634073062353571,9.016574570915578
3194,4,56104200,-10.56307618642035,11.61841387141199
3195,9,56121760,-5.722914370009835,8.928811882393818
3196,6,56139320,0.25420552288058157,12.675220929930852
3197,3,56156880,-2.737145284237781,13.756080036657684
3198,2,56174440,-7.702101658458216,12.250600967104054
3199,1,56192000,-8.383688076739487,10.258808962112747
3200,5,56209560,-0.2674178796351544,11.138064345545907
3201,1,56227120,-4.210065369946506,12.012000650086371
3202,4,56244680,2.31341172114603,10.064610806084886
3203,6,56262240,-6.506087043736244,11.917101232472675
3204,1,56279800,1.1601983709891721,11.698769532970577
3205,3,56297360,-1.6735424840093416,9.399572317070094
3206,4,56314920,0.6338011356596798,10.096737630244304
3207,1,56332480,0.12302794897442712,10.745105576308797
3208,3,56350040,-0.8324219124245691,6.86478812724887
3209,0,56367600,-5.376848504253399,8.548721919958234
3210,7,56385160,-4.333517516493652,11.051205879128458
3211,8,56402720,-1.9507866241274663,12.846509872954737
3212,1,56420280,-7.359388811385503,11.590003123177818
3213,7,56437840,-5.325897285376845,8.254755261457417
3214,4,56455400,0.7117436156837808,11.778156714985107
3215,2,56472960,-4.03274124677818,6.800309779551667
3216,3,56490520,-5.513265455014403,10.641423941419209
3217,3,56508080,-3.5117307081848894,10.734656910791776
3218,5,56525640,-10.601269112078334,10.353569707109092
3219,1,56543200,4.8308010153463155,7.384570453976944
3220,3,56560760,-2.3269584928202973,8.064279621948186
3221,3,56578320,-6.945289932346839,10.872711560221953
3222,5,56595880,-0.059497787932082956,10.099526950664817
3223,6,56613440,-2.289475378943914,7.319206797210212
3224,8,56631000,-3.715858401369018,11.28262072533787
3225,6,56648560,-5.5571589849896,11.429064439332745
3226,6,56666120,-8.228464600039711,9.598355475522107
3227,3,56683680,-3.782757059936703,12.413796980033885
3228,5,56701240,1.9254623961593378,10.478109347950383
3229,4,56718800,1.4608618511857996,8.29877175097851
3230,5,56736360,0.12992940051450147,10.871776429230314
3231,2,56753920,0.6910783041274883,11.318333549519426
3232,6,56771480,0.7211655904943943,10.422393171505874
3233,9,56789040,3.864972068192843,8.894270644073893
3234,2,56806600,-8.14796731680573,8.927281257040423
3235,5,56824160,-4.408263664099547,10.97149875873438
3236,2,56841720,-4.196701678286656,13.574113599654615
3237,1,56859280,-3.970169267005216,10.816960332640841
3238,2,56876840,-9.834589673541279,6.284102781337241
3239,5,56894400,-2.3846763889155134,12.150170427273599
3240,8,56911960,-2.763737423673241,8.157886083469169
3241,7,56929520,1.7204847283182922,7.688639767709539
3242,8,56947080,-7.177659463148466,13.676201207605942
3243,4,56964640,1.9441651114080152,11.157813109670041
3244,9,56982200,-8.175792162216156,12.10624332036272
3245,3,56999760,-6.053815341975381,5.866557187195129
3246,2,57017320,-2.43201101062701,6.76656741604823
3247,1,57034880,-0.3138774830182439,12.10962034057164
3248,2,57052440,-1.462440418035429,9.909387932781922
3249,8,57070000,1.8772445397400361,12.371699405708597
3250,8,57087560,2.098485164787152,7.719804816161323
3251,8,57105120,-4.716692202678998,8.68405050375499
3252,1,57122680,-1.191732765043935,8.038320698320366
3253,9,57140240,-10.546256692653312,8.406836369915794
3254,6,57157800,2.754600386543084,9.423152494905214
3255,5,57175360,4.144857900408095,7.197004039249033
3256,9,57192920,-1.0253022023231848,16.16424347590433
3257,2,57210480,-3.3124198031950614,10.010790134078107
3258,1,57228040,-7.056373695137223,11.626361745068564
3259,8,57245600,3.392805222993934,7.179881631444423
3260,0,57263160,-0.4398300632851013,9.484495239866451
3261,9,57280720,-4.471436189398839,12.539260096504828
3262,5,57298280,-11.947577919040068,11.36067040500894
3263,7,57315840,-1.7791706865890595,12.989972534322971
3264,8,57333400,-3.5089868837072364,10.51323794374914
3265,3,57350960,-2.6615226129301424,11.625424775224774
3266,4,57368520,-1.692176584422001,10.863358825571908
3267,6,57386080,-4.46501638002193,9.703810483028356
3268,7,57403640,-0.875429488563209,9.147034071251154
3269,6,57421200,0.45552829194101474,11.383020484028686
3270,2,57438760,-3.208432579723177,11.3860931953072
3271,5,57456320,-0.15606032842256762,12.269169391333014
3272,4,57473880,-7.693106306156805,11.599862263619817
3273,1,57491440,-3.6938339701463123,8.175612765709886
3274,1,57509000,-1.323243110468892,8.644680557601752
3275,4,57526560,-5.586459342856703,10.487707899039599
3276,6,57544120,0.765045653926607,10.115526988117402
3277,8,57561680,-2.7375847811276826,15.725132454309966
3278,3,57579240,-1.995866049593367,12.558915858393965
3279,5,57596800,1.7097562001936926,12.19945764741314
3280,5,57614360,0.360944886155186,9.926611711586004
3281,3,57631920,1.3408814396168616,9.856732231731897
3282,1,57649480,-9.418148125197835,8.150429801625092
3283,0,57667040,2.0822419022498844,8.22890819333236
3284,6,57684600,-5.6873100054405255,14.793493850944989
3285,3,57702160,-4.521570316543011,10.180599866958854
3286,3,57719720,-2.7269893504296614,9.460432898336936
3287,6,57737280,-3.4929649287714084,12.284926959627173
3288,5,57754840,-4.707302531558789,14.90742971040168
3289,5,57772400,-6.110576977952116,8.263190279684428
3290,1,57789960,2.2508833533688466,7.865598693633378
3291,8,57807520,-2.4936251596008154,13.706414738019712
3292,7,57825080,-4.2857716589744355,10.411541013481338
3293,9,57842640,0.5222544874347363,10.50964576743331
3294,7,57860200,2.514717256181835,10.07452554793379
3295,2,57877760,5.835678862656676,9.575165087684244
3296,8,57895320,-5.789761127734766,8.212533894584995
3297,5,57912880,-1.8729274831113218,11.98540254386267
3298,7,57930440,-2.299397253316362,11.660014330086726
3299,7,57948000,4.573606100360838,8.508102764900379
3300,6,57965560,-3.0089510486043154,11.714545069313134
3301,0,57983120,1.2650641805907923,7.704171959347769
3302,7,58000680,-8.156504951798272,10.177960718272155
3303,8,58018240,3.1772803201266315,4.978161534426131
3304,9,58035800,-7.849094352904679,12.76569247462955
3305,8,58053360,-6.660470395367611,7.347251100907418
3306,3,58070920,2.0181131009120024,10.210103067623791
3307,9,58088480,-3.5074122463373145,8.343084042820474
3308,5,58106040,-8.951828464989525,10.118597140495307
3309,2,58123600,-6.392885066840567,9.321548426244625
3310,3,58141160,2.9762061878936428,10.026034079418109
3311,8,58158720,-10.185467631846361,8.49606585279967
3312,5,58176280,-2.1049894292590414,14.953418192556553
3313,7,58193840,-8.529739278338578,15.556552819307784
3314,7,58211400,-9.515430163817957,10.145742116175995
3315,6,58228960,-1.2749808817466661,12.9255814898203
3316,6,58246520,0.8241807755407022,11.094168213589791
3317,3,58264080,-3.8162736201498157,10.381315835706744
3318,4,58281640,-2.122351145009046,12.0421203806258
3319,9,58299200,1.879292790769992,11.492630739109778
3320,7,58316760,1.1545490829485066,10.009822686245851
3321,0,58334320,-5.651618302981899,10.662706668452977
3322,9,58351880,6.826430580726347,7.253759973960365
3323,0,58369440,-5.731137667626849,11.972279868554786
3324,4,58387000,-0.8591237859302276,9.992032026946664
3325,3,58404560,-0.10610809720996617,11.435263490861155
3326,4,58422120,-1.6226455226095458,10.445037809270447
3327,1,58439680,-7.3016898795269345,11.502688220430082
3328,4,58457240,-2.6144839688679844,10.111565435477056
3329,3,58474800,3.6492335935404574,11.027271199143302
3330,7,58492360,-5.587803581802227,11.902544573325311
3331,2,58509920,-1.3737197425176546,10.166504840643432
3332,5,58527480,-8.705171417184388,11.868750030235985
3333,4,58545040,-5.741499955467143,11.12962446415801
3334,2,58562600,-3.1158235657067155,6.886084412996061
3335,0,58580160,2.4594498820387183,12.570634473808873
3336,6,58597720,-4.578690448748964,12.047495312986875
3337,9,58615280,-3.7184306645537752,11.425736880164898
3338,1,58632840,-5.784534969813132,8.557606451769297
3339,1,58650400,-7.209338030856339,7.394634841005232
3340,2,58667960,0.4569618270102412,11.118867314993933
3341,5,58685520,0.8182230090057778,7.936667896138614
3342,2,58703080,-2.820349320482573,9.593759861603557
3343,9,58720640,-4.52316795839981,10.88492842618442
3344,0,58738200,-4.166432621007743,9.703915502741804
3345,2,58755760,0.18063264261960424,10.131486985169378
3346,1,58773320,2.104330899215545,10.72435301645039
3347,5,58790880,5.309323047213036,9.46145151001192
3348,1,58808440,-5.994576539900339,14.553932042110247
3349,5,58826000,-1.2465405010310513,15.530612429340714
3350,6,58843560,-2.2903579746526725,11.343736636944856
3351,9,58861120,-4.638356260973602,12.933141004101895
3352,8,58878680,-1.3989485124474583,16.379651936435287
3353,9,58896240,3.2427853352239806,10.087298840288042
3354,7,58913800,-1.006775767295704,10.093850533961469
3355,4,58931360,0.32208074907450907,11.005919581701122
3356,0,58948920,-4.995385654515063,11.137204080624109
3357,8,58966480,-6.918730604782278,9.376282842507933
3358,8,58984040,-3.3758979691497104,11.282249696228947
3359,1,59001600,0.6380941495101824,9.434185919115764
3360,8,59019160,0.19443594772656284,12.479512746875834
3361,2,59036720,-7.240056055174799,4.554065053253567
3362,2,59054280,-8.250927795049446,6.826942549342796
3363,3,59071840,-0.8161109631659574,10.546170895486267
3364,2,59089400,-0.5928814492193559,11.110140906995678
3365,9,59106960,1.55834824981012,9.52175911427456
3366,1,59124520,3.410957280782327,9.938595274075995
3367,1,59142080,-0.13938170967757096,12.789459578736311
3368,1,59159640,-4.779087677472782,7.628748010102806
3369,9,59177200,-1.3905669927777489,11.379026135135211
3370,7,59194760,1.1088761160944276,12.436944047806747
3371,9,59212320,-5.883623863277952,13.448815090728173
3372,1,59229880,0.2257867764928374,7.714800837539469
3373,3,59247440,-4.884282353314719,8.944345995278013
3374,1,59265000,0.5144896227812916,12.883001439965208
3375,8,59282560,-0.29319730046971965,9.91688611200931
3376,6,59300120,-8.046329330101806,9.981334233861206
3377,2,59317680,-5.396668172366212,12.714161253037021
3378,9,59335240,-3.9070565128365593,11.338656310318253
3379,7,59352800,-6.984372429953289,9.759106231330547
3380,5,59370360,5.539434762100339,8.65299520475899
3381,7,59387920,-5.477391353120208,12.809843446336853
3382,7,59405480,1.0833949435344394,7.709028451170841
3383,5,59423040,-4.39374073405082,12.943079699523505
3384,9,59440600,-5.357043027703381,11.957096405434015
3385,0,59458160,2.161432221973364,4.555420150355658
3386,4,59475720,-2.7728972072166647,9.443937106704736
3387,8,59493280,-6.497786945279965,10.080965895383448
3388,8,59510840,-5.377247313061647,12.335304544440442
3389,2,59528400,-6.620019596331841,7.810509553205564
3390,1,59545960,0.7770408999618205,7.679275580962681
3391,5,59563520,1.427597737880689,12.01204759293434
3392,8,59581080,-5.736436649508791,10.102573999723786
3393,5,59598640,-1.0619465555478125,15.703740402501172
3394,7,59616200,-15.185638974396914,10.575126042582347
3395,3,59633760,-0.4494781442300567,10.984840976063959
3396,4,59651320,-2.5975314873877084,15.989493305537406
3397,5,59668880,-0.49010643001335374,12.946908490653916
3398,5,59686440,-2.826850996888754,6.647253922230301
3399,2,59704000,-6.571767987806642,13.582644082791019
3400,3,59721560,-7.481681997636436,7.8489500348092625
3401,2,59739120,-0.4405077836103077,12.338066001826078
3402,6,59756680,-1.9195799780480889,13.946546202493861
3403,5,59774240,1.2024803065559044,9.285244552150191
3404,8,59791800,-6.646013037065134,9.645550387105926
3405,0,59809360,-1.7951251405150372,11.96005639179778
3406,7,59826920,-3.268965464345655,6.915903717474217
3407,2,59844480,-6.186599418989377,13.995948539098563
3408,7,59862040,3.30244287567063,7.7739075678355665
3409,0,59879600,-3.205274385494127,8.560043248911212
3410,5,59897160,-1.2667178356564377,7.798310064024331
3411,5,59914720,-9.393601082904045,9.500569449132584
3412,8,59932280,-7.959015879274089,14.653842408031897
3413,1,59949840,4.619233302071173,8.914008285076852
3414,3,59967400,-7.069172516009407,10.34526738241065
3415,5,59984960,-5.32263023274933,6.489350069447186
3416,4,60002520,-2.5082203194758836,9.033489136121887
3417,4,60020080,-1.7134573390399415,15.54510737346944
3418,5,60037640,-7.786745839719447,8.449156975546634
3419,8,60055200,-3.9083278834698403,14.571720408906002
3420,8,60072760,-4.546207911925362,11.024237659634164
3421,9,60090320,3.623845847797412,7.072968335762946
3422,4,60107880,-4.3078847460309415,13.434318977376257
3423,3,60125440,1.5303717655368243,8.179637878364863
3424,6,60143000,0.30413642628724136,6.8130672831315415
3425,1,60160560,-4.315738615992268,11.765490896719998
3426,1,60178120,-1.0478069304339093,4.780946083125787
3427,1,60195680,-3.18655725340641,12.275277928263817
3428,3,60213240,-4.650426434289492,11.323773849146002
3429,9,60230800,-2.9306808234399053,12.283406588358249
3430,7,60248360,2.6381527529713904,14.586449389459776
3431,2,60265920,0.5578172896167265,13.749932470833466
3432,4,60283480,-2.1459142911101443,7.8333309631251105
3433,7,60301040,-3.539187772151866,11.716405748953006
3434,6,60318600,-2.9635704766757,10.839862635447801
3435,4,60336160,5.601878009033953,11.914718651537033
3436,5,60353720,-3.2123189062003155,9.169013756710106
3437,7,60371280,-3.8486144939564517,4.725470692002582
3438,0,60388840,-2.064640099006307,8.000168311615152
3439,5,60406400,0.511054293016395,12.913788008197066
3440,6,60423960,-5.780486290808813,10.58868806524992
3441,7,60441520,1.2227809065767148,10.856542368815052
3442,9,60459080,-1.9861581012399747,11.998966567348152
3443,9,60476640,-1.6125486071154225,8.077810782842056
3444,3,60494200,-8.450699659756582,13.70171315658322
3445,6,60511760,-2.8157980706276304,9.659593586080826
3446,1,60529320,-2.5656143487416334,13.412162908168321
3447,9,60546880,-5.180116424061926,9.999492295468553
3448,0,60564440,-2.5381007779879954,10.58689649871314
3449,0,60582000,-2.414328827727467,7.72978694346853
3450,4,60599560,-4.839370368188961,11.953224422765523
3451,3,60617120,0.3534812265330398,10.310157945563601
3452,5,60634680,-0.5229227712464006,11.335756153369175
3453,2,60652240,5.7924546737715215,7.592634106570693
3454,4,60669800,-3.786891742713504,7.283776865577298
3455,1,60687360,-5.737684701236506,7.272024227912938
3456,6,60704920,5.444402513796355,9.066928612369871
3457,6,60722480,4.348313334620228,10.812971657243116
3458,7,60740040,2.7220674619840755,12.348047302478099
3459,4,60757600,-2.9314471602889967,10.004413870932316
3460,1,60775160,3.6564791108779575,9.779034950063265
3461,8,60792720,-4.823034157840276,9.722643720202052
3462,1,60810280,-7.047715353918285,11.424484627165691
3463,0,60827840,-10.429192161627759,9.365512446885635
3464,3,60845400,-2.8668528196813075,7.062732150279833
3465,4,60862960,-2.238975112684355,9.624927898242255
3466,6,60880520,-6.710903415302984,11.607282295457786
3467,5,60898080,3.671533907544334,10.60284399249069
3468,8,60915640,-3.2053063414420655,13.54977161264053
3469,5,60933200,-6.189132583022577,11.563588402141518
3470,0,60950760,-2.8483455799682824,9.68244733624518
3471,4,60968320,-2.9940293002934744,11.932830879313519
3472,5,60985880,-4.024600694789577,7.569709877410915
3473,0,61003440,-1.2603244457812424,8.87896333620423
3474,8,61021000,0.2523646952254405,9.403490800852312
3475,7,61038560,-4.67630971650933,12.38802729231834
3476,7,61056120,-7.945069792967996,12.284987287615587
3477,5,61073680,-1.3875662969396054,9.147388983647922
3478,3,61091240,-1.6867704253093567,10.849817949488717
3479,5,61108800,-5.911541045844293,11.170740478204557
3480,7,61126360,-3.4942316119716104,11.42496536538898
3481,1,61143920,4.242463237014354,11.027641399725576
3482,9,61161480,0.1084619755859773,6.843343885918818
3483,3,61179040,-2.956432356330927,10.830363682103716
3484,3,61196600,-6.350756008219987,9.298494121601793
3485,8,61214160,5.440503329106113,10.765642257118103
3486,3,61231720,-7.518437373186929,8.235640628465983
3487,2,61249280,-2.8391209808602147,11.040118529581862
3488,8,61266840,-9.239306627592102,12.354123829605287
3489,0,61284400,-0.3426190159456687,13.985517190765664
3490,5,61301960,-3.0729180783885517,9.34007488510247
3491,2,61319520,-0.06872061533389129,10.182419118077316
3492,8,61337080,-4.452748422629069,13.238692260520244
3493,3,61354640,-2.1951641527711145,12.832059222594761
3494,9,61372200,-0.5106303492656808,11.704354892415605
3495,0,61389760,-4.997538809965577,12.479375031738455
3496,1,61407320,-3.094492099857107,11.737533162867939
3497,3,61424880,-0.42218889134868254,10.443413214087986
3498,4,61442440,-8.807785881830636,10.666725439628111
3499,7,61460000,2.7053303460995197,10.191297070332862
3500,0,61477560,-8.13717482657969,10.260808090656528
3501,0,61495120,-3.3973522791020074,11.980909776930506
3502,6,61512680,-2.771570674527357,10.690489125873134
3503,0,61530240,-2.6063606597700346,10.817540951625613
3504,4,61547800,4.576082192421417,7.149625817417567
3505,3,61565360,-6.014631179931731,14.162540162790817
3506,0,61582920,-0.9250764843653888,12.556749522069167
3507,3,61600480,-10.666944145960281,6.691790152168599
3508,2,61618040,-4.957079855978182,9.257341328080669
3509,4,61635600,-7.146685865245081,8.797644615312972
3510,3,61653160,-3.3863697139332958,10.204068621547258
3511,3,61670720,-1.1753600787517782,10.717301946916413
3512,5,61688280,-0.3456676187931361,9.779015002434988
3513,3,61705840,-2.451865392368614,10.1062024179686
3514,1,61723400,-4.770234317976421,15.58360659967807
3515,1,61740960,1.514497190250605,9.354577144569141
3516,9,61758520,-3.0565544249582954,14.028699399472988
3517,0,61776080,-2.2519928814599357,11.15837593927186
3518,4,61793640,2.1763919945221835,10.930933002718868
3519,6,61811200,-1.8862101598129022,12.523105388481554
3520,8,61828760,-2.3383592233737134,8.492519636041004
3521,8,61846320,2.655837093408419,10.483966908158042
3522,6,61863880,1.763448172698046,10.072566632909528
3523,1,61881440,-4.93660356865958,12.860399074293909
3524,7,61899000,1.3661724296203026,15.046451908633387
3525,1,61916560,-4.003944021296833,12.349446473616235
3526,1,61934120,3.276567561470691,9.855496750095758
3527,1,61951680,2.3753788108589506,10.424197615755023
3528,5,61969240,-1.728610700070749,11.208353883789067
3529,2,61986800,-6.855017843463626,12.95148683111042
3530,8,62004360,-1.0531828467096507,8.349567175388934
3531,7,62021920,-0.3642673395267108,10.950057453196472
3532,7,62039480,-0.015547631562261976,10.434858743712029
3533,6,62057040,-4.3753833877468375,11.40600829392281
3534,6,62074600,-3.7699990641687835,9.76939045520549
3535,8,62092160,-2.561218781499298,13.197599902718622
3536,3,62109720,-0.8233504809864565,9.151090513408123
3537,7,62127280,-0.19419057278190413,10.912738613010463
3538,0,62144840,-6.316490182120296,8.571409042683179
3539,4,62162400,-2.7283604429789627,11.056391679178608
3540,6,62179960,7.058622616120435,8.202212055437437
3541,1,62197520,0.0638898263520911,10.900628070313104
3542,3,62215080,-0.9807352866678734,10.403997438750876
3543,3,62232640,-0.26428960046618943,7.687323235140179
3544,9,62250200,-6.654777303399643,9.198605877864933
3545,0,62267760,-9.196330377346175,14.909555199849716
3546,2,62285320,-4.634354387130542,11.517197033622107
3547,8,62302880,1.8004849932851001,7.7230889127146
3548,4,62320440,-4.571560830760299,10.968320019447116
3549,4,62338000,-1.1235407559422776,10.043670744620112
3550,9,62355560,-8.25410663692244,8.467243470056662
3551,8,62373120,-5.385538162528725,8.649048950335812
3552,9,62390680,-1.7208483848474376,13.007397643009906
3553,2,62408240,-3.508518724905776,7.680671528774027
3554,1,62425800,-6.907978996653836,8.062869319961333
3555,7,62443360,-1.0642319577182202,12.270155398168859
3556,1,62460920,1.3746441060284975,9.554035056775959
3557,0,62478480,-4.95445050043563,12.308853765266978
3558,0,62496040,-2.4299812276031867,11.478461090888535
3559,3,62513600,2.1981307455044923,7.64534709551623
3560,5,62531160,-5.0052930831390565,8.558879049786482
3561,6,62548720,5.520017251558633,10.337175344044566
3562,9,62566280,-11.194368230176002,9.891920416111802
3563,9,62583840,-1.0815463743969258,9.867757885792487
3564,3,62601400,-4.906896421555441,14.65259612169913
3565,6,62618960,3.15124207367178,11.704370269548882
3566,0,62636520,-4.695446397896422,7.933395118965382
3567,6,62654080,-0.4512613679147206,10.646917408152378
3568,8,62671640,5.541750203086762,10.193374865857402
3569,4,62689200,-5.283374292436363,11.95294467484915
3570,3,62706760,-2.010446783300769,12.224031580874763
3571,1,62724320,0.29824841244003564,12.44750361865555
3572,0,62741880,-3.0577690796956736,10.817768519808157
3573,0,62759440,-12.669278540202141,10.10792343135053
3574,0,62777000,3.8253931953936986,8.746056809188957
3575,1,62794560,-0.4466432310879947,7.106616436453556
3576,1,62812120,-0.4522884292001699,8.567513057148004
3577,5,62829680,1.4184041706152428,10.60817665102426
3578,3,62847240,-4.69356104607208,12.452130675039205
3579,8,62864800,-5.858874979585761,12.735587105889815
3580,4,62882360,-8.248392177163392,9.004328074461197
3581,7,62899920,-1.4001605814053675,9.553150526492896
3582,0,62917480,-4.319108609031273,13.740332537401198
3583,2,62935040,-2.316558856947159,12.40497189360393
3584,4,62952600,-4.102989892314693,10.587413382273551
3585,9,62970160,6.697690195929766,9.403969479644864
3586,3,62987720,0.470931352677904,8.769404405400849
3587,3,63005280,2.8630860674617975,11.576597444023616
3588,9,63022840,-7.7341688613111845,12.211616495968896
3589,3,63040400,1.2260652831439696,9.414299344212552
3590,8,63057960,-7.565333860001751,12.436341054873724
3591,0,63075520,-2.05749302278,10.054191550920477
3592,1,63093080,2.2393920046632636,11.744356433602016
3593,5,63110640,-3.043310186149809,14.733160912650906
3594,2,63128200,-2.7646782272836594,11.794242361262274
3595,4,63145760,0.006872583234165397,12.53991386885406
3596,3,63163320,3.921265164585082,7.293910347246263
3597,4,63180880,2.5863734998832144,13.289129940957224
3598,2,63198440,-0.14668501110765417,10.924098948694693
3599,4,63216000,3.8508584459530395,12.79061352856147
3600,7,63233560,-2.6654665273086833,10.96532633146537
3601,0,63251120,-2.0665502934013675,11.01976198716
3602,1,63268680,1.3224641246756064,8.633297539038763
3603,5,63286240,1.9139880018431472,5.806797567526228
3604,9,63303800,-0.42930745584263497,8.581269842546442
3605,6,63321360,-2.392777707852715,7.665535225078591
3606,5,63338920,1.8576584644852978,14.202661016523493
3607,3,63356480,-6.456108125642523,7.720551255604925
3608,8,63374040,-5.203562552966092,9.447347849423561
3609,9,63391600,-7.344227335256956,9.464522325061933
3610,0,63409160,-0.5094643811906276,10.71546418377979
3611,2,63426720,6.338921351540531,13.33032422655568
3612,9,63444280,6.468894043319983,10.414096293380188
3613,4,63461840,-6.452077869966421,16.268393927028217
3614,1,63479400,-2.8465209625933947,8.413991177201757
3615,2,63496960,-4.3089894767084305,7.642832897340338
3616,6,63514520,-2.2533664955404946,6.709572926401949
3617,1,63532080,-2.2809158828058997,13.672443737360506
3618,6,63549640,-1.6230428193745354,8.519208687035157
3619,0,63567200,0.8793775944023151,9.444656727945945
3620,8,63584760,-3.478500642699818,9.451548022568707
3621,5,63602320,0.5357957479873556,9.373748250633996
3622,1,63619880,0.2482816934743119,6.52438258730435
3623,0,63637440,-3.0649265028749513,13.323445207638105
3624,6,63655000,-5.0509151068565386,7.199063372469157
3625,2,63672560,0.36264961089610553,7.434695607529856
3626,5,63690120,-4.027441600250917,10.941149819989509
3627,7,63707680,-2.4129003790598644,13.1960688385914
3628,8,63725240,-9.57189967389297,9.49333656834087
3629,3,63742800,-5.127447928434909,9.959379088140224
3630,7,63760360,3.845645448216721,8.29570833696091
3631,7,63777920,-3.4741892562308245,12.405089783951505
3632,6,63795480,0.05174870434178187,7.182739954370997
3633,8,63813040,-2.7070683547429932,8.71970889337836
3634,6,63830600,-6.1843949218580505,11.218620446032238
3635,2,63848160,-0.4832809696175467,12.053363817665785
3636,4,63865720,-7.9549462580211285,6.764651383201008
3637,6,63883280,-6.175394051202615,9.682598220011084
3638,7,63900840,-0.5461356777187106,11.182250334427627
3639,4,63918400,-1.9714203151538512,10.025664647781356
3640,6,63935960,2.678569248538445,7.906854106449821
3641,1,63953520,-4.519555171948343,5.5015191601972475
3642,9,63971080,-0.8061348722182476,9.036114987786862
3643,2,63988640,-8.733469434726759,10.443513727983932
3644,3,64006200,-2.3612528209929553,15.082892745021143
3645,5,64023760,-5.861872854023169,13.174879663967786
3646,5,64041320,3.8042978879573455,9.99299561852988
3647,7,64058880,-3.109079882532903,14.100156819993934
3648,5,64076440,-3.86847571058707,9.363653540011889
3649,5,64094000,-2.6726173138292233,9.946498142640777
3650,2,64111560,-9.577899686310946,11.204097680981528
3651,0,64129120,-1.2671528926561588,8.222753436928059
3652,7,64146680,2.486321148758528,10.570384063874236
3653,6,64164240,-2.881485285963862,14.163276664568931
3654,2,64181800,0.22341110621018806,8.39694977068022
3655,2,64199360,-7.623089408433475,11.20406812275154
3656,9,64216920,-5.941005164162853,9.922986261791655
3657,5,64234480,-5.112575044689594,12.278968404943056
3658,8,64252040,-6.8953594800168165,14.084028211590788
3659,5,64269600,1.4095039885172995,11.320603000828722
3660,1,64287160,-4.2919917848895635,13.66750933648327
3661,5,64304720,-4.353853930982466,7.096607010878621
3662,0,64322280,-1.493114583134417,9.67731606902102
3663,6,64339840,2.962688529391585,10.997813911679
3664,8,64357400,0.7319472672658837,10.757600621333717
3665,2,64374960,-0.7979563376208854,10.177989826105506
3666,5,64392520,3.8705912152336963,7.0923538446180086
3667,9,64410080,-10.43062570314503,7.323376405377877
3668,4,64427640,-2.6179563191636364,9.154561425444635
3669,0,64445200,-3.6294154288100176,14.19949920656522
3670,5,64462760,-0.4766586358731274,8.65587848070518
3671,0,64480320,-7.102798213275984,8.026334220244486
3672,8,64497880,-10.756381553848772,14.139356752653441
3673,5,64515440,-5.363794688406129,10.8827990812163
3674,6,64533000,-6.630700772860182,11.329194948289516
3675,8,64550560,-8.016420483788034,12.41800140803185
3676,0,64568120,-3.9548211072570103,10.731720458623244
3677,4,64585680,-1.5573055812566643,9.553688162752538
3678,1,64603240,-4.572490862422369,7.266432145758961
3679,7,64620800,-0.5345867161701868,12.446238960570323
3680,9,64638360,-4.600316196529176,7.599743111591494
3681,0,64655920,-4.300385626296717,10.896244994517001
3682,3,64673480,0.03753508512692534,9.940378271006626
3683,6,64691040,3.6971792106707673,11.52641368045558
3684,8,64708600,-2.522613803994783,9.340606219410175
3685,8,64726160,-2.130384232685985,8.557132602557422
3686,3,64743720,-2.7888985957396404,8.858964904341434
3687,6,64761280,-1.2804466390672022,9.385063350559856
3688,0,64778840,-5.85333186136539,8.119858768803857
3689,3,64796400,-4.649707713501687,12.562627993994813
3690,5,64813960,-2.4029604633317687,7.2883108685921565
3691,4,64831520,-2.1216944472207455,11.840239061002086
3692,5,64849080,-2.4926193105508467,10.366616069417598
3693,7,64866640,1.6481032567438176,11.645527701531844
3694,2,64884200,-4.204691685022524,10.26670034395618
3695,0,64901760,-1.1359081417159875,10.053187036586792
3696,4,64919320,0.16059116202661033,11.113015423410666
3697,1,64936880,1.8627141247262222,11.849942104873216
3698,4,64954440,-4.725017190078972,12.689640014419194
3699,6,64972000,-3.5908992262596136,12.804151486437439
3700,4,64989560,-9.953384593859829,10.138802540724223
3701,3,65007120,-9.456840476153271,10.6092128868718
3702,4,65024680,-5.652567005877745,7.386737215220027
3703,4,65042240,-6.193940707809043,13.97309073491032
3704,6,65059800,-0.020711865131865403,5.8500102958184055
3705,4,65077360,1.6901840421724426,14.231025239983554
3706,7,65094920,-1.1679780733066296,7.532347024780866
