Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9634,17,3911660,-3.103876805033707,11.363071702916754
9635,1,3912066,0.3171916740566795,8.341285428665616
9636,3,3912472,-0.4348866014862242,7.852727727955134
9637,16,3912878,-4.1268225583560705,10.355766714111756
9638,10,3913284,-3.977742823222551,9.355119075915285
9639,14,3913690,-5.675602872914105,12.053246582024759
9640,9,3914096,3.93784126283319,6.63827830360742
9641,4,3914502,-4.33727774313138,14.138714976026769
9642,13,3914908,-2.1253338037511527,10.46798584227928
9643,3,3915314,-2.7379093305717275,10.435405753534734
9644,14,3915720,-9.795083374261651,10.434698526792006
9645,14,3916126,-5.742428873838078,8.269254770258046
9646,11,3916532,-5.574202985304817,13.372755715451657
9647,13,3916938,-4.920843310134832,9.923034131666777
9648,16,3917344,2.905889019510009,12.063029608439937
9649,11,3917750,-0.9146528560527795,10.66777528980176
9650,10,3918156,-1.652792997555424,11.105846621502492
9651,13,3918562,-10.269626658848379,8.994308186731283
9652,3,3918968,-3.3887402074637754,8.172711963018111
9653,2,3919374,-1.7753534410808218,6.368903112284646
9654,11,3919780,-9.920384687617993,6.79300126533696
9655,19,3920186,-6.036164585275765,9.650946119196913
9656,11,3920592,0.40329701503427773,8.454919909920964
9657,16,3920998,-3.981838083796043,10.25674936611544
9658,17,3921404,-5.182913846887499,8.815727145278116
9659,9,3921810,-7.216984595528063,10.48242391073923
9660,19,3922216,0.2779455492453078,9.857113790869018
9661,11,3922622,-1.2104829764997107,10.219370169829128
9662,3,3923028,-3.979443954342244,12.02005642693526
9663,19,3923434,-2.540788965514196,13.92659413938144
9664,3,3923840,-1.4726259761458234,7.739069121631296
9665,13,3924246,4.872505901507989,9.857489362469584
9666,16,3924652,-2.028462530729994,11.951550252406454
9667,15,3925058,-5.039334791886864,8.329525093279305
9668,10,3925464,-5.528827816473108,12.896672100432255
9669,6,3925870,-6.7316891004160855,10.184608333136058
9670,5,3926276,-1.9128959968761783,10.458953102513712
9671,11,3926682,-11.746362450093176,10.787093323549646
9672,10,3927088,-6.856666423883924,10.859902022705302
9673,9,3927494,0.6350561487997686,9.424887771707061
9674,2,3927900,-1.7814003125666151,8.426273571634175
9675,3,3928306,-1.332557652256946,11.07734874628836
9676,12,3928712,-2.3803530288731607,10.211467302746586
9677,1,3929118,-0.3993204687215872,10.21896199093819
9678,13,3929524,-7.823752317458597,12.829649180489177
9679,10,3929930,-1.8250744387109514,11.671509614789876
9680,4,3930336,-5.716913861693109,10.117446316683434
9681,2,3930742,-0.07394825073032482,6.424030062795923
9682,12,3931148,-2.848318417651518,8.111884703827505
9683,5,3931554,-6.576042574717792,9.604166585539836
9684,13,3931960,-3.201386982893599,12.242502417214357
9685,15,3932366,-0.606215091084662,11.984452765889966
9686,1,3932772,-4.557580645808454,10.6165878171072
9687,11,3933178,1.6260567581743364,11.130562257434065
9688,3,3933584,-3.505179820315734,10.139687363455122
9689,5,3933990,-2.2217059925324634,12.346869270070869
9690,14,3934396,1.3287462243501476,5.325806000741671
9691,10,3934802,-5.043588332567159,9.725996230302469
9692,11,3935208,1.446268234562321,9.319872075216585
9693,19,3935614,2.6574530436810333,10.533470870245345
9694,13,3936020,3.5382190424013915,10.877177807990302
9695,17,3936426,-3.965508104630402,12.735699981505974
9696,1,3936832,-4.748192207280622,9.451430592098394
9697,3,3937238,-8.220660089846394,12.240965141081483
9698,16,3937644,0.9365046902346224,8.904441219890384
9699,10,3938050,-2.0416091436594868,10.60077560940797
9700,14,3938456,-1.5013919795540893,9.278882188102097
9701,9,3938862,-0.11375228671128994,8.581643708563059
9702,4,3939268,1.970735885333528,11.381928853721375
9703,13,3939674,-2.1737015882842785,8.743230323435634
9704,3,3940080,-2.1755814148842605,8.337693614438319
9705,14,3940486,-2.0979241544233243,13.083286468947431
9706,14,3940892,0.5572187193267356,15.273173947769951
9707,11,3941298,-8.974243855410993,8.865272053711806
9708,13,3941704,-2.077716117818194,11.210966907558342
9709,16,3942110,-3.6886192008481977,10.04684359719066
9710,11,3942516,2.2028585006532078,10.72466989097063
9711,10,3942922,2.150533078940499,9.074782700160409
9712,13,3943328,-6.765453099980688,8.820454040508466
9713,3,3943734,1.7315335869145354,8.704076294303038
9714,2,3944140,-5.924636051566935,6.950240730133865
9715,11,3944546,3.9221964119844883,14.068874812806005
9716,19,3944952,0.11868172054393282,9.35550609402186
9717,11,3945358,-2.4883722962156605,15.829031299150802
9718,16,3945764,-0.2733736790414503,11.622631239451337
9719,17,3946170,-2.068239544346697,11.65212239287658
9720,9,3946576,-0.43821359012720384,9.647979114904508
9721,19,3946982,2.8622541765099156,8.394612384884153
9722,11,3947388,-0.10489455011924047,7.554206446562658
9723,3,3947794,-0.5794613295668537,7.637160101220706
9724,19,3948200,-2.8024067695475496,7.173594579020866
9725,3,3948606,-6.1519754164698774,12.20288916548102
9726,13,3949012,-8.972279528832035,10.88037501148038
9727,16,3949418,5.106113602450141,8.8510240503153
9728,15,3949824,-1.5608917832620206,13.354880247311934
9729,10,3950230,4.3286296608385575,10.194738673836966
9730,6,3950636,0.9006625642541606,11.344415471922298
9731,5,3951042,-4.032356984411173,11.715180143656648
9732,11,3951448,2.2990218403322222,11.217786485041712
9733,10,3951854,-1.375208310125548,9.136199767321003
9734,9,3952260,-2.69063883061263,11.65381871052876
9735,2,3952666,-12.84396676664677,11.75319832279597
9736,3,3953072,3.467000634967224,11.644617860174993
9737,12,3953478,-1.135656025034786,8.426573788762628
9738,1,3953884,-0.704842070299635,10.657066212531433
9739,13,3954290,-1.4173434175597772,10.776709781779907
9740,10,3954696,3.4595918666279735,7.063483965522227
9741,4,3955102,1.234118110444772,12.892193405044635
9742,2,3955508,-2.6210997135322507,9.595864046596223
9743,12,3955914,5.394293523037602,9.860064289445456
9744,5,3956320,-1.8436307541941654,10.335388981047869
9745,13,3956726,-0.7123057344490904,10.566561752154398
9746,15,3957132,-1.2778232626575659,11.5836951612355
9747,1,3957538,0.2767960746163941,10.816194188125436
9748,11,3957944,0.9010220131579552,11.46763276179599
9749,3,3958350,1.1181286482104653,11.494690269997903
9750,5,3958756,6.917585789567053,9.785229384758598
9751,14,3959162,-0.3953500908461629,10.926645033925837
9752,10,3959568,0.9278227072678555,11.721626802853406
9753,11,3959974,2.2828950197927838,13.955976523076371
9754,19,3960380,-7.999650929447694,10.975557148482721
9755,13,3960786,-0.7563710290063596,9.347761013593614
9756,17,3961192,-8.935612800091153,11.104264566316617
9757,1,3961598,-1.49304780841983,12.000020818951517
9758,3,3962004,-3.7896867962047693,11.92896861217936
9759,16,3962410,-1.2560424492280906,10.332541135565211
9760,10,3962816,-1.8693787621600717,12.881547271661494
9761,14,3963222,-3.5366433038439156,11.29723975982522
9762,9,3963628,-0.571224234693655,10.579091519771525
9763,4,3964034,-0.8136496628579725,8.634661193486233
9764,13,3964440,-5.988520807559205,13.82813700612575
9765,3,3964846,-2.992578767898876,12.45626817236686
9766,14,3965252,-4.230774204478448,10.294604087049152
9767,14,3965658,5.242804843450854,8.477317830576977
9768,11,3966064,-0.43778608641942374,10.49613285315146
9769,13,3966470,1.5072706836640868,8.991225950690385
9770,16,3966876,1.1862417976789428,12.150544191289718
9771,11,3967282,-4.572375784575187,7.221387610080537
9772,10,3967688,-1.207476110332469,13.586987355877685
9773,13,3968094,-0.5476928276032818,8.23025129346017
9774,3,3968500,1.1058476220157343,8.699250972309914
9775,2,3968906,-0.590991496292091,9.643383401877424
9776,11,3969312,-2.5923687906814004,13.212029216974727
9777,19,3969718,-7.262727918788459,11.350107444674686
9778,11,3970124,-9.9496805833392,8.347051985892865
9779,16,3970530,-4.1371921265269,12.52770156598464
9780,17,3970936,-1.880826087537816,11.393716159136677
9781,9,3971342,-5.6601422663695065,7.299772995027122
9782,19,3971748,-1.0247863539297781,9.959105141852516
9783,11,3972154,-5.391936509066436,12.223058081696031
9784,3,3972560,-5.702759624286763,7.171313379177617
9785,19,3972966,4.2935233429506425,8.969931466264788
9786,3,3973372,0.488662174925156,10.057367130667876
9787,13,3973778,2.1362459319109774,10.913812942947978
9788,16,3974184,-9.44433137302749,16.166795468831452
9789,15,3974590,-3.830628955897501,9.47331423858169
9790,10,3974996,-8.482753893975994,8.744895775395669
9791,6,3975402,-0.5291647958802091,7.970240769957192
9792,5,3975808,3.378370721334867,10.206311528747493
9793,11,3976214,-11.05374847168014,7.470440208232475
9794,10,3976620,-5.01456152967282,10.629372277113612
9795,9,3977026,0.3074754508944285,9.8963735634501
9796,2,3977432,-5.0597281269495955,10.344642014046382
9797,3,3977838,-1.8138104205508234,9.860923543771488
9798,12,3978244,-4.270644758324764,12.162653352218577
9799,1,3978650,-2.222682801428155,10.306424284001912
9800,13,3979056,0.34110531864724747,8.00043883355289
9801,10,3979462,-5.766847992021627,12.217013248541685
9802,4,3979868,-2.004526808835948,9.184257098802075
9803,2,3980274,-3.3917069570592817,9.454482565502055
9804,12,3980680,-0.32614153476219376,10.207136459997894
9805,5,3981086,-6.585778935397346,9.183406117451124
9806,13,3981492,-3.496359638012577,8.625094193654935
9807,15,3981898,-1.7201183471030714,13.766804811816792
9808,1,3982304,-6.74119461654351,8.474458321837048
9809,11,3982710,-7.567372293809564,10.598721478078613
9810,3,3983116,-3.4804546409412325,12.200680518018071
9811,5,3983522,-5.057968412022349,13.516699550712636
9812,14,3983928,-5.562571292214746,9.828035390570713
9813,10,3984334,-4.211944062089276,7.752239100099494
9814,11,3984740,0.9712933382479054,9.883674013240716
9815,19,3985146,-11.116779915760805,8.84334324790064
9816,13,3985552,-3.2144274210494075,9.478621083943812
9817,17,3985958,0.24159075886126596,9.674077848407606
9818,1,3986364,-0.42165872877846794,5.4607260299272395
9819,3,3986770,-1.4980696956772017,12.366330008034856
9820,16,3987176,-1.2677910753402823,16.171766086963405
9821,10,3987582,-9.069577454319282,13.742245559166793
9822,14,3987988,-3.6335036371260143,9.395597944667218
9823,9,3988394,-1.1563632411567373,9.132868657997928
9824,4,3988800,2.780711423521032,9.87126863655313
9825,13,3989206,1.705330397001586,8.836981238531878
9826,3,3989612,1.5180490144496257,8.139787921083117
9827,14,3990018,-1.4906851340226333,7.7491587387742396
9828,14,3990424,3.546566317550712,8.359062543292348
9829,11,3990830,1.553186243904176,12.794365673946288
9830,13,3991236,-4.265981655070373,10.28727657031655
9831,16,3991642,0.03528606328560269,11.609374314133177
9832,11,3992048,-1.555107950964422,11.946037071770688
9833,10,3992454,-5.494762555311418,11.359548150096002
9834,13,3992860,-1.9774892678825762,12.948754600410366
9835,3,3993266,0.6163683602634645,10.747968944881643
9836,2,3993672,-4.736126171698475,10.216142789200468
9837,11,3994078,0.19925755562185382,11.126265916745695
9838,19,3994484,1.0383370855899194,10.774913376654982
9839,11,3994890,1.4102345976902906,7.919186760423384
9840,16,3995296,-4.540220448781605,2.9793088124352978
9841,17,3995702,-0.46126659819748694,9.17318116767367
9842,9,3996108,-3.10477937404609,9.39111482747018
9843,19,3996514,4.433909843478789,7.492209313518308
9844,11,3996920,-11.224360970796496,10.87800861847244
9845,3,3997326,-2.8630907548421995,10.962320343499822
9846,19,3997732,1.9846845494069172,8.485726490739005
9847,3,3998138,-1.2258809910294388,10.064370874683263
9848,13,3998544,-3.0630884747196485,10.8708565722504
9849,16,3998950,-5.137349862353849,8.461363510103785
9850,15,3999356,-8.52321127349057,14.660940652233437
9851,10,3999762,-4.678627637079361,7.854721783475096
9852,6,4000168,-1.0703239020654063,9.572616875126384
9853,5,4000574,-0.15966465993817974,9.646593625643895
9854,11,4000980,6.645678496975108,4.086629623411781
9855,10,4001386,-0.024488860892453435,9.805871156694478
9856,9,4001792,-2.516125710902549,12.554953921994905
9857,2,4002198,-5.998302571396179,9.492309925443509
9858,3,4002604,0.3654901899448312,8.552171908911328
9859,12,4003010,-2.647520474479771,11.464939696532065
9860,1,4003416,-9.125050358589538,7.580528855393264
9861,13,4003822,1.2437063236576968,7.285926386218453
9862,10,4004228,-0.270466530150397,9.229720921690399
9863,4,4004634,2.2670430144466778,8.179024439422456
9864,2,4005040,-8.433863493953822,14.368061451863566
9865,12,4005446,-3.7721210313941524,16.69602397457275
9866,5,4005852,-8.009317879330109,12.768468861515087
9867,13,4006258,-0.31846439342310423,9.524752314384143
9868,15,4006664,-1.7798252945920445,12.26994958481776
9869,1,4007070,-3.01479496781893,10.571264087025067
9870,11,4007476,-8.032247220236824,13.651327628640315
9871,3,4007882,-0.8373318874207278,10.344720276447317
9872,5,4008288,-4.069255993769415,12.269210286417573
9873,14,4008694,-6.1324918858657025,16.892982583200354
9874,10,4009100,-1.2948263762454495,9.001391130063736
9875,11,4009506,-3.3989682464076827,11.229708112105335
9876,19,4009912,-0.04919406873491008,9.134802450186195
9877,13,4010318,6.434933253123373,7.047257444520991
9878,17,4010724,0.21260434527349079,7.2595770213993855
9879,1,4011130,-6.6914580946634175,9.513223875816413
9880,3,4011536,-3.1490732849151435,7.357311072406014
9881,16,4011942,1.9925239387284512,11.630326188085355
9882,10,4012348,-4.362966022960937,10.836595652939861
9883,14,4012754,-1.7454628190004087,12.104468353113724
9884,9,4013160,-4.040792860938441,9.697627462225972
9885,4,4013566,-5.539452650438269,11.570103529298784
9886,13,4013972,0.870724358227263,14.3578396999901
9887,3,4014378,5.284008566106586,9.965600849737609
9888,14,4014784,-8.165957045126435,8.80854045401096
9889,14,4015190,-0.712421857547078,7.88919698269007
9890,11,4015596,-0.012245443609673745,9.727503579874096
9891,13,4016002,-3.557145882256352,11.3431401046583
9892,16,4016408,-7.307728756853251,5.653171387672342
9893,11,4016814,3.104091921993657,7.072053733377991
9894,10,4017220,-4.0553908383692825,11.421890018438063
9895,13,4017626,-0.08441188176687628,8.997787904198274
9896,3,4018032,-4.821347956158762,11.285640854378995
9897,2,4018438,4.64948902881068,8.599636460690467
9898,11,4018844,-7.2385507631965265,8.587758009542247
9899,19,4019250,-3.882474587863934,12.099717180589609
9900,11,4019656,-1.9691053485587902,14.379806045961649
9901,16,4020062,-8.985481944230953,10.383643211559722
9902,17,4020468,-0.5887541844006906,10.033158211316502
9903,9,4020874,-6.693096232028435,11.150009090897724
9904,19,4021280,0.05481837604441413,12.399864921458315
9905,11,4021686,-5.660662496191894,9.50553500175775
9906,3,4022092,-1.2096376854427666,9.142216889936579
9907,19,4022498,-8.063181706656438,15.205782740503137
9908,3,4022904,1.6797008395990516,12.562742797489964
9909,13,4023310,0.9059170662092082,8.999293831898349
9910,16,4023716,-1.3041584666541417,12.16065670516429
9911,15,4024122,-10.059686672496955,15.231635156777282
9912,10,4024528,-5.085008610444933,10.896794576517532
9913,6,4024934,-7.057831485000257,9.590728897176318
9914,5,4025340,-4.527637974780909,9.01142639542702
9915,11,4025746,-0.8145112871849305,12.575661384136515
9916,10,4026152,-0.12087884787837196,11.634637847329206
9917,9,4026558,-2.9888148815660225,9.67984228143983
9918,2,4026964,3.1973495416085917,10.249592017722945
9919,3,4027370,0.1162831564484648,11.62227474418911
9920,12,4027776,-7.592310430398948,13.004046274145628
9921,1,4028182,-0.1857751803556454,9.679928099494083
9922,13,4028588,-3.6927331774505348,13.790573783614652
9923,10,4028994,1.2172502004462755,9.807635553061974
9924,4,4029400,-3.982770466967371,12.374728957231435
9925,2,4029806,-0.21543804471119862,8.105940288847915
9926,12,4030212,-10.293867707209339,7.024828577221299
9927,5,4030618,6.438265667675433,8.29134523217504
9928,13,4031024,-2.482622951125087,10.617470767117087
9929,15,4031430,-6.605596189079409,9.631485015393336
9930,1,4031836,-0.5483292418727865,7.641841416311461
9931,11,4032242,-0.5694571248476932,12.19230703013111
9932,3,4032648,1.8635207435074546,11.015950157606722
9933,5,4033054,-2.281456587241217,9.034591667654848
9934,14,4033460,4.44865947619766,7.548751798209068
9935,10,4033866,-0.24731524053669035,8.023321073965873
9936,11,4034272,1.1880523388521527,10.897440107432395
9937,19,4034678,-0.5168162269471489,14.507295116854046
9938,13,4035084,-4.119935989688249,12.551762670805198
9939,17,4035490,1.0303665213969233,13.170807218069987
9940,1,4035896,-4.587388122136739,14.7561070792314
9941,3,4036302,-2.5194204647394054,14.961034972127354
9942,16,4036708,0.8275277533276665,9.336006729892278
9943,10,4037114,1.8438794059041015,11.470859221208636
9944,14,4037520,1.8529532823666615,9.941150422559076
9945,9,4037926,-1.1986364500413789,9.908985554762902
9946,4,4038332,0.22714222266350442,12.373106072448218
9947,13,4038738,-5.434138623632164,8.62688134011255
9948,3,4039144,-4.448970318592424,8.103455794246056
9949,14,4039550,-0.0678847438897348,12.546260727152799
9950,14,4039956,-6.577281399982155,10.314829797432088
9951,11,4040362,4.1792765343226765,12.798878677898834
9952,13,4040768,2.0878245462992333,13.234747538023129
9953,16,4041174,4.122322699217387,11.726367629617648
9954,11,4041580,4.536952970007878,10.897078007963266
9955,10,4041986,-0.2390996369825924,8.30953367037833
9956,13,4042392,0.5446278735901032,8.575210603369717
9957,3,4042798,1.0987665566034206,8.62299841008681
9958,2,4043204,-8.431422546579716,9.54981548194073
9959,11,4043610,5.893603118377647,7.102419868207293
9960,19,4044016,2.8247349867628393,11.065995254516556
9961,11,4044422,-1.8278597909690848,11.635992336399092
9962,16,4044828,-0.5350470188955475,12.849907227070657
9963,17,4045234,-4.090834178904485,13.888620617058896
9964,9,4045640,-0.6814253242078865,8.245450728528894
9965,19,4046046,3.2772435443608474,10.461493941198873
9966,11,4046452,-4.171551084826946,10.390862931406303
9967,3,4046858,-7.935416853255179,11.001434145147238
9968,19,4047264,1.0407653497800105,12.75374423281097
9969,3,4047670,0.2527848102228343,11.926416492680794
9970,13,4048076,-7.778213111715267,14.625799324084564
9971,16,4048482,-1.0716935221443031,7.336025221132473
9972,15,4048888,2.0700159222734764,14.6323578101892
9973,10,4049294,-2.676108321134538,10.078989302126757
9974,6,4049700,-7.665994724696638,8.168449286881074
9975,5,4050106,-3.777753536455715,12.20522267245716
9976,11,4050512,2.5750385322838727,9.811401627688555
9977,10,4050918,1.343241738927047,11.638338122608873
9978,9,4051324,-0.23835118204357472,12.375596444286908
9979,2,4051730,-2.6739116177463846,12.238431014236085
9980,3,4052136,7.720191455007601,8.459193603406632
9981,12,4052542,2.118705164529943,9.83876064894616
9982,1,4052948,-1.7918088847849667,9.402766120312737
9983,13,4053354,1.5266665948954674,10.41324539818525
9984,10,4053760,-6.212878486890271,12.017383126000809
9985,4,4054166,-2.540586858076681,13.08101879654467
9986,2,4054572,-1.610010519159203,11.121504995727431
9987,12,4054978,-1.500095910967072,10.972727157590985
9988,5,4055384,-2.7626244980262933,11.262774477297873
9989,13,4055790,1.4044219971796674,9.334236590391072
9990,15,4056196,-10.350782297787458,11.594428341598515
9991,1,4056602,-3.474859104406827,12.22323950217799
9992,11,4057008,6.594053343636338,11.316060742845288
9993,3,4057414,1.439839622646471,12.025999707827948
9994,5,4057820,-1.272722894556909,15.59780285406829
9995,14,4058226,-2.1905784572829328,11.468539759154071
9996,10,4058632,-3.507794474019383,13.5388196425471
9997,11,4059038,-3.4268823050116004,8.523453730150301
9998,19,4059444,0.42120218873878307,13.609966040242556
9999,13,4059850,-5.912867281655878,8.456716970565726
10000,17,4060256,3.2651669775574463,9.86573982110696
10001,1,4060662,-6.597353615568123,9.94456534670563
10002,3,4061068,7.523766880891229,7.962372194905077
10003,16,4061474,-0.5032292298718047,12.611731429072673
10004,10,4061880,-1.4705271034352174,11.955879627186988
10005,14,4062286,1.5946827171725064,10.871219273775163
10006,9,4062692,-0.9671301599407578,10.147121009879761
10007,4,4063098,-10.521054162141473,9.229056587267078
10008,13,4063504,1.7408684672171706,10.049984049288492
10009,3,4063910,-5.077234648784129,7.919474409723873
10010,14,4064316,4.564231344907144,7.122724724071855
10011,14,4064722,-0.7885221725868607,12.981510726666736
10012,11,4065128,-8.915753812669111,11.107816494273463
10013,13,4065534,-3.972167183507608,11.432658531835699
10014,16,4065940,-3.602726237720808,6.624777952393312
10015,11,4066346,-2.042674910834021,11.860630777897502
10016,10,4066752,-0.9514530515519543,12.390597352640055
10017,13,4067158,-0.3213916567577738,6.756670914486082
10018,3,4067564,-4.309708985426548,11.038923999383108
10019,2,4067970,-3.355017577668293,11.41504366878084
10020,11,4068376,-1.3166784396890712,10.826354691393341
10021,19,4068782,-1.0841231731352796,8.400671161067413
10022,11,4069188,-3.849465134760974,11.490336146659592
10023,16,4069594,-2.883506848233888,9.720668656080623
10024,17,4070000,-0.12853257596466036,9.27331592710529
10025,9,4070406,-7.8988389031815585,9.301208119109454
10026,19,4070812,-3.199946186504468,9.824424912197943
10027,11,4071218,-5.348684389905038,12.990188266519763
10028,3,4071624,-8.333981522802986,9.778609100004005
10029,19,4072030,1.763961391307849,9.893459093780423
10030,3,4072436,3.1085796845118865,9.10268318657522
10031,13,4072842,-5.289264896939284,7.6741181221484025
10032,16,4073248,-3.339420793102268,13.095216474855246
10033,15,4073654,-1.4404656138757914,10.466641179371665
10034,10,4074060,-0.867101744335975,11.329227863301602
10035,6,4074466,-1.2090381145953104,12.027221935049335
10036,5,4074872,3.7369640180361756,9.961806314980471
10037,11,4075278,-5.5896437383955,11.595138059839416
10038,10,4075684,0.5141855596024699,8.69989258377001
10039,9,4076090,3.7848790301074486,8.818480103784859
10040,2,4076496,-1.6920541558036681,9.270869580128311
10041,3,4076902,2.4201118712670437,6.617266268325879
10042,12,4077308,1.9806163340727174,10.311609432656999
10043,1,4077714,-2.707029485086372,10.19901189930301
10044,13,4078120,1.0170044907529001,13.78780275017336
10045,10,4078526,1.0863856709898823,10.16381480983039
10046,4,4078932,-3.24759175059543,9.53537474654721
10047,2,4079338,-4.308913071260588,12.12965307845185
10048,12,4079744,3.7860904898315235,9.283350825139355
10049,5,4080150,1.272749369028706,11.817300460567361
10050,13,4080556,3.1955593878469215,8.755406821108785
10051,15,4080962,5.128539508128052,11.026833370425493
10052,1,4081368,-9.160067640799975,7.340772590563376
10053,11,4081774,2.860990827295364,12.822272861682475
10054,3,4082180,-1.791540846435645,9.91955553441802
10055,5,4082586,-1.8343265379034812,8.89423749006782
10056,14,4082992,-7.447098496886045,9.925959751112412
10057,10,4083398,1.068254531818066,9.023809085300508
10058,11,4083804,1.1643828211105682,8.34508042111107
10059,19,4084210,-5.0206820847805975,9.752405064933855
10060,13,4084616,2.0343266454488296,6.037653944366037
10061,17,4085022,0.3959422676752951,15.450698659188447
10062,1,4085428,4.576261710163498,6.8235354580517
10063,3,4085834,-4.144759535685209,12.79233553742912
10064,16,4086240,-3.997845222374952,13.493499011824447
10065,10,4086646,7.428166083435563,6.989371531438574
10066,14,4087052,-3.6396287238686726,10.442172060561694
10067,9,4087458,-6.991198552142234,10.773107123754983
10068,4,4087864,0.4095639991778201,11.179460106834187
10069,13,4088270,-0.7386246326007871,10.923199707709259
10070,3,4088676,-8.465512327076036,13.1497600090556
10071,14,4089082,-0.0015420177522544876,9.133122658480486
10072,14,4089488,-0.4540670811379538,9.481145190611693
10073,11,4089894,-0.4135547521554644,8.586515480866037
10074,13,4090300,-0.3527835374584198,8.512999994188393
10075,16,4090706,-1.4282100105758457,6.3949161078857655
10076,11,4091112,2.2612687085775662,8.205685453125772
10077,10,4091518,-0.22046980277062325,10.585498729570544
10078,13,4091924,-5.530159016792062,12.741989491976057
10079,3,4092330,-5.057264268965378,12.011870663778073
10080,2,4092736,-2.693126435950392,10.196489684483131
10081,11,4093142,-9.17865218034396,9.628586736314507
10082,19,4093548,-1.3989954291274753,9.637973990290126
10083,11,4093954,-2.5277554940361107,12.70120300096608
10084,16,4094360,-2.447060221811952,10.023164135728779
10085,17,4094766,-5.930443432438013,9.679558406130043
10086,9,4095172,-5.698706340984543,10.114988771861528
10087,19,4095578,-1.8112911273855112,8.6241770467207
10088,11,4095984,-4.469021049973824,13.920739422664303
10089,3,4096390,-5.3612744984654075,8.96406142917579
10090,19,4096796,-8.493353882770016,11.075202639125314
10091,3,4097202,-2.4146509875800355,7.837981666907763
10092,13,4097608,-0.9517097352046168,7.458629061485032
10093,16,4098014,-1.2930548710617091,12.633016532825316
10094,15,4098420,5.009236882130936,5.389098895071161
10095,10,4098826,-11.109251709478226,10.527728047551872
10096,6,4099232,1.446052696773791,9.467520839080864
10097,5,4099638,-3.365263939859085,8.219414622884583
10098,11,4100044,-2.7819471429596194,5.731056374301804
10099,10,4100450,-1.4583390119661757,10.882986019411165
10100,9,4100856,-0.2949629876652102,14.35752247931276
10101,2,4101262,-3.1213327385479963,7.432238929922427
10102,3,4101668,4.142112904100739,5.789387143970591
10103,12,4102074,3.0511493750381207,6.400710883568801
10104,1,4102480,-2.713128640307593,10.138874441173332
10105,13,4102886,-0.5137522846543344,7.275310441208361
10106,10,4103292,2.95898521453924,6.368477021458573
10107,4,4103698,-8.01846302759326,6.8157769920850315
10108,2,4104104,2.0667836047957633,8.56814137370438
10109,12,4104510,-6.984214578762305,11.186142890549828
10110,5,4104916,-8.044976602442052,8.991632959941006
10111,13,4105322,-3.2932404555397996,13.19364543065614
10112,15,4105728,-5.744349597795599,16.56095233397445
10113,1,4106134,-1.887962051520617,11.000139887355
10114,11,4106540,-4.232144705841632,13.077955854195153
10115,3,4106946,-1.7500700552016704,10.397570526230174
10116,5,4107352,-5.691731697429068,12.836589626342098
10117,14,4107758,3.6886314999018444,9.385792730220476
10118,10,4108164,-6.090421868594829,15.337588014585204
10119,11,4108570,-2.326268102187754,13.42483657171522
10120,19,4108976,-4.973680947789796,7.491601447236359
10121,13,4109382,-1.654894482200525,15.028582862031755
10122,17,4109788,3.367219477650888,8.207710429450966
10123,1,4110194,1.3723528801284686,8.156461504998086
10124,3,4110600,3.7569045632127676,6.8716632404388545
10125,16,4111006,-0.9519996830980556,13.247320884188094
10126,10,4111412,1.8304905606027666,11.813414404649576
10127,14,4111818,1.7922607419284886,11.181380226416117
10128,9,4112224,-3.5667909750449334,7.928825254553768
10129,4,4112630,-2.0266394029231996,9.579941011774139
10130,13,4113036,-6.805298147253784,12.185151871627342
10131,3,4113442,2.478887324205911,8.548082115434706
10132,14,4113848,-6.817489848932892,10.33660069747394
10133,14,4114254,-0.6056993289281449,10.371331943309727
10134,11,4114660,-1.454429489339621,9.159812221039548
10135,13,4115066,3.9622342900855623,10.248587638197163
10136,16,4115472,-3.7267736568892373,11.205978433772454
10137,11,4115878,-7.549324868672599,14.511544768218009
10138,10,4116284,-6.279510986634972,9.780868084829306
10139,13,4116690,-7.100038669527983,13.660225763337493
10140,3,4117096,1.6189679530774879,8.531156729610911
10141,2,4117502,-1.885139393456973,9.36969411690603
10142,11,4117908,4.648264233576834,8.319302661161762
10143,19,4118314,-10.192908835193332,10.193873712831419
10144,11,4118720,-6.103753819173226,13.618853899045064
10145,16,4119126,-6.559954788841149,10.720459798645035
10146,17,4119532,-5.095606640523487,12.39779252073527
10147,9,4119938,-0.9698861396018017,13.499657828281544
10148,19,4120344,-1.9248778194508454,9.999342892237726
10149,11,4120750,1.015097284424877,10.817001194495353
10150,3,4121156,0.6532267703260924,8.352295276410437
10151,19,4121562,-0.4806670863392567,8.042437313146324
10152,3,4121968,4.373652557712335,8.074263309191338
10153,13,4122374,1.8605375129418618,12.491471663807436
10154,16,4122780,-5.146164414762689,9.021544240452407
10155,15,4123186,-4.618657717475696,15.446789621285546
10156,10,4123592,-2.9923799831109745,9.590667015361706
10157,6,4123998,-4.253095992949548,14.452163201258626
10158,5,4124404,6.236834428814623,8.492684358563544
10159,11,4124810,-1.1725548202109306,10.385837557349646
10160,10,4125216,-5.461849509092201,11.52373799365593
10161,9,4125622,0.4466865534925687,10.028516272802525
10162,2,4126028,3.6952970061844184,15.737566194914539
10163,3,4126434,-4.884504316471689,6.357527036157314
10164,12,4126840,-7.238831674156501,12.170780479572398
10165,1,4127246,-2.489944032012114,12.624280132856937
