Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1703,0,436224,-5.1661167866986215,12.965913913362312
1704,0,436480,-5.3510776160190066,11.924225249261918
1705,0,436736,-12.000757614723607,12.38424069224721
1706,0,436992,-2.2746390211656236,9.114765218804642
1707,0,437248,-8.157487766392823,15.991251166719888
1708,0,437504,-7.720787505233996,14.454523127707654
1709,0,437760,-0.7087274554276547,10.857494453782001
1710,0,438016,-9.668251124253947,12.636539659115291
1711,0,438272,-4.92687067632143,16.295783001550756
1712,0,438528,-6.144296358962333,10.336803744355686
1713,0,438784,-4.668174042273734,10.476181413717605
1714,0,439040,-7.230452903210768,9.214292538713972
1715,0,439296,-10.64544929842321,12.064884148268805
1716,0,439552,-10.87656100141686,9.193683127878963
1717,0,439808,-8.396454024594117,7.853879106228447
1718,0,440064,-9.537356176560172,12.21704427734869
1719,0,440320,-8.046374971229898,9.245010940880972
1720,0,440576,-13.085641858564063,11.223983935421376
1721,0,440832,-11.408161275737028,12.140463972564069
1722,0,441088,-8.870882223423616,11.295899268746814
1723,0,441344,-7.557637691044643,9.408988425718267
1724,0,441600,-7.973854679403646,10.767276867844089
1725,0,441856,-10.886771561895753,11.462397291116645
1726,0,442112,-12.077107091280332,15.430731204438473
1727,0,442368,-8.941606922961409,10.792019212408313
1728,0,442624,-16.460116721043207,13.80369257192498
1729,0,442880,-14.104746780407755,12.589778505244785
1730,0,443136,-10.703745175460032,12.869837249812676
1731,0,443392,-6.643648953789915,17.058862163911947
1732,0,443648,-9.25102227449346,10.391102509094425
1733,0,443904,-14.27155627384823,19.327602628117855
1734,0,444160,-7.285569093628254,12.868447423445932
1735,0,444416,-11.184009848527298,11.605632953671213
1736,0,444672,-11.658610509119452,11.101814896090714
1737,0,444928,-5.8723738666969165,7.917130184808716
1738,0,445184,-9.870766215286272,13.443583895796543
1739,0,445440,-15.615853652285363,17.94033942539577
1740,0,445696,-14.00706060283557,10.820650058392907
1741,0,445952,-9.9252555737046,11.947712544810035
1742,0,446208,-16.407792508737742,11.361327414235049
1743,0,446464,-4.73834753460201,15.557664627094338
1744,0,446720,-4.965577265174056,12.54614235892069
1745,0,446976,-12.141758277620598,14.882879530760135
1746,0,447232,-7.3308458119643465,9.289833263147862
1747,0,447488,-11.636589295406,14.591678788768688
1748,0,447744,-12.146069378511106,18.383946782880255
1749,0,448000,-2.383799167620203,8.419848444557305
1750,0,448256,-11.759972230126051,18.943973031677004
1751,0,448512,-17.935335804265296,14.372809384548566
1752,0,448768,-1.1722985964715928,15.650164844163609
1753,0,449024,-16.556414211997218,11.243464535056566
1754,0,449280,-12.69012421599657,13.700398571087117
1755,0,449536,-7.859707526979186,18.988632551365324
1756,0,449792,-8.427362888046698,17.32468125284997
1757,0,450048,-6.665842927045705,9.177281266076193
1758,0,450304,-4.675735404674727,8.156497867023749
1759,0,450560,-13.508378682107466,13.846075949702819
1760,0,450816,-6.997211499780678,11.367236545832206
1761,0,451072,-18.703380889889946,13.857810685896089
1762,0,451328,-6.919568039614212,10.45624943032829
1763,0,451584,-12.137023803118785,13.677875792359426
1764,0,451840,-19.40837775716033,12.703631333780319
1765,0,452096,-18.580170490692257,13.651138418089738
1766,0,452352,-14.440230121040628,9.815051278592774
1767,0,452608,-6.670154557839825,11.171596788994805
1768,0,452864,-10.228748623118008,15.783279658526736
1769,0,453120,-4.978498014969495,7.431824873590703
1770,0,453376,-5.669301604426559,18.200141372595084
1771,0,453632,-10.000882199516647,9.363975082248889
1772,0,453888,-8.29297216084324,11.720573267507524
1773,0,454144,-8.626523656488786,7.000236030909807
1774,0,454400,-16.27525403748789,11.811498548517651
1775,0,454656,-16.0600969784767,11.590569961424883
1776,0,454912,-9.870045963142626,14.412772893155351
1777,0,455168,-5.660727567765714,10.821002454058025
1778,0,455424,-7.246939491563116,10.426157328963692
1779,0,455680,-15.88318186714018,14.934180291298345
1780,0,455936,-9.335672539397434,17.856184076749255
1781,0,456192,-5.274139582781338,15.40027266741825
1782,0,456448,-13.194082491386865,14.789847522040654
1783,0,456704,-14.898613336743733,16.71773373251309
1784,0,456960,-6.060036417541349,10.151890821397648
1785,0,457216,-13.79116473221742,13.141365851603686
1786,0,457472,-13.289955804348898,14.319868901043652
1787,0,457728,-14.815949252845076,17.444786101760517
1788,0,457984,-13.508799896406355,15.125773250682656
1789,0,458240,-16.719864078137533,18.648938027696364
1790,0,458496,-12.489333333523074,7.7706482170014155
1791,0,458752,-24.16318730842907,15.308646652288303
1792,0,459008,-7.3907139176158365,9.781640934760137
1793,0,459264,-5.470282797246111,14.466362231045201
1794,0,459520,-6.091934911471716,14.530581430843629
1795,0,459776,-8.710112006304831,12.638929411344959
1796,0,460032,-11.648422055608926,13.40414242450039
1797,0,460288,-9.43630872604908,15.150745477398473
1798,0,460544,-7.024651312039916,16.65782416795489
1799,0,460800,-12.450789751728816,7.45611751709421
1800,0,461056,-7.112329085399848,11.661338415282675
1801,0,461312,-12.131866537131913,15.064011042866964
1802,0,461568,-2.6829859002327976,11.544730268949854
1803,0,461824,-12.47606253971575,13.989998662633505
1804,0,462080,-13.587353828212708,9.351105151517798
1805,0,462336,-20.40981935137415,11.17059724942638
1806,0,462592,-21.145047871332455,5.052386068122685
1807,0,462848,-13.207939995240517,11.393473541608568
1808,0,463104,-16.950243653714885,16.93299553952039
1809,0,463360,-21.406318343174334,9.420183437943864
1810,0,463616,-6.06849386922939,17.50771297215385
1811,0,463872,-6.448627805537626,20.453470364467524
1812,0,464128,-12.736853473409608,14.800814553118613
1813,0,464384,-10.516649422641233,10.019652770331515
1814,0,464640,-17.17977672698741,15.074580395077463
1815,0,464896,-0.997352273070857,10.757471635918476
1816,0,465152,-15.102335523933693,19.22456299938651
1817,0,465408,-8.297264728591102,11.038397661253924
1818,0,465664,-20.537023091777073,11.51282069847051
1819,0,465920,-15.858235916339277,13.874213365789267
1820,0,466176,-13.683633780592697,13.758174782203199
1821,0,466432,-9.95743911712412,17.789628550272298
1822,0,466688,-10.265162893825345,16.686171727620085
1823,0,466944,-8.189850060022973,12.19740526733864
1824,0,467200,-10.046838424794256,10.864282189339455
1825,0,467456,-10.068998515445942,15.28334900113791
1826,0,467712,-19.065596809932792,13.223550278680026
1827,0,467968,-12.176644577875399,16.794808351772968
1828,0,468224,-10.940748829179586,10.811955161069719
1829,0,468480,-16.238541781289673,10.984130836225969
1830,0,468736,-17.22529851043671,11.14051180909543
1831,0,468992,-23.640824847328528,13.539498952802012
1832,0,469248,-17.199126192875138,11.118520665624548
1833,0,469504,-18.102052339237098,10.993595841655004
1834,0,469760,-17.0302181521563,13.382280004598877
1835,0,470016,-16.230813026277968,10.290778121291385
1836,0,470272,-9.799145772340342,12.733844550571023
1837,0,470528,-12.50232769951646,12.879213127743236
1838,0,470784,-14.777111333529245,13.007110724496696
1839,0,471040,3.7728846608763655,5.847790748577216
1840,0,471296,-13.813020391718563,15.05383297490795
1841,0,471552,-10.849963833263523,12.161324678296644
1842,0,471808,-15.422545890625623,9.38831208805583
1843,0,472064,-10.404466462037572,13.956180589525632
1844,0,472320,-11.268457856130004,14.985243351844336
1845,0,472576,-13.522497294043868,11.524363838433876
1846,0,472832,-12.491377393771405,14.373806324129538
1847,0,473088,-2.692799467981426,16.203813051171878
1848,0,473344,-15.079273467781661,15.411682392004803
1849,0,473600,-19.938046521718693,12.603148216572592
1850,0,473856,-13.284519895903495,15.711305179292097
1851,0,474112,-4.50813185587844,10.413538704892657
1852,0,474368,-7.09729293237813,10.872572340979929
1853,0,474624,-6.02246362872061,11.139420375074117
1854,0,474880,-13.944304588442671,19.87293383165674
1855,0,475136,-7.163903994848494,15.034237900541207
1856,0,475392,-15.61670791930276,14.132441279391124
1857,0,475648,-10.031591855994817,14.002882126264353
1858,0,475904,-6.526611509405702,12.913870569909431
1859,0,476160,-23.32806408914314,18.86852528948309
1860,0,476416,-14.365125028215349,17.66986366106671
1861,0,476672,-14.026117272626461,11.252464282828797
1862,0,476928,-14.335810201179749,14.151601757416437
1863,0,477184,-16.8510305059335,11.43414093630074
1864,0,477440,-10.190761860426923,14.770642160737314
1865,0,477696,-6.896165543184338,19.11872595249072
1866,0,477952,-9.831664323697787,17.561599940921706
1867,0,478208,-9.402787559278918,8.834275135600697
1868,0,478464,-7.292063265058064,9.226345204736955
1869,0,478720,-16.791999818116757,13.948119883637618
1870,0,478976,-8.306899466586362,15.248288933879907
1871,0,479232,-4.017927438450165,9.019074155841992
1872,0,479488,-13.467905378438966,13.103412492255275
1873,0,479744,-16.568835827597383,12.250229017211566
1874,0,480000,-2.522006054089891,8.163101181323135
1875,0,480256,-9.974684183803564,11.650619076186773
1876,0,480512,-9.022082886336115,14.406798833426615
1877,0,480768,-7.703443378431521,6.421431565122435
1878,0,481024,-10.074182232152662,13.220313869900535
1879,0,481280,-11.45376451628887,14.549692236775186
1880,0,481536,-16.771625269469947,9.271709116711945
1881,0,481792,-14.777162125557012,13.023289083102078
1882,0,482048,-18.78348785141916,15.138042548757667
1883,0,482304,-21.22192721071771,15.474770321850885
1884,0,482560,-13.330252078081557,15.9610583126703
1885,0,482816,-11.794886245122928,14.52760926473173
1886,0,483072,-15.275044263405828,9.61795154981001
1887,0,483328,-8.215513924316205,10.139648354125672
1888,0,483584,-10.381800763748908,10.149761902496737
1889,0,483840,-16.72202658229962,17.90117535319393
1890,0,484096,-16.153658476185896,16.520849643377304
1891,0,484352,-18.49559777244079,8.779314883928567
1892,0,484608,-15.495034391067879,14.068033193479502
1893,0,484864,-15.83828868880283,17.76894169856691
1894,0,485120,-15.23543655381712,19.552846753649952
1895,0,485376,-18.405918997676686,14.214122524203942
1896,0,485632,-16.20682980597136,16.932165383084673
1897,0,485888,-15.804420175370055,10.026384308110478
1898,0,486144,-8.694184913584051,14.192841640012109
1899,0,486400,-11.584586881802236,11.771647474370713
1900,0,486656,-13.743433321434589,19.10665946258949
1901,0,486912,-4.04752162384942,12.529809100871923
1902,0,487168,-8.994792759282007,13.675361755438187
1903,0,487424,-15.132702368315899,15.260395519436633
1904,0,487680,-12.18868051252409,17.459261073812165
1905,0,487936,-18.40152556668709,12.615187280286081
1906,0,488192,-16.336649315983905,14.446601509904218
1907,0,488448,-13.135983278933313,15.68710330988413
1908,0,488704,-7.88340348480955,14.277750272097693
1909,0,488960,-11.270697049734375,14.184951448796586
1910,0,489216,-8.076452817646388,11.48026931724757
1911,0,489472,-13.049286572376863,23.368763137693808
1912,0,489728,-10.561844089897434,11.431186551624663
1913,0,489984,-14.440524132460222,13.600211341920268
1914,0,490240,-14.551561753129553,7.623995616402735
1915,0,490496,-20.931124218203,12.062242578835168
1916,0,490752,-13.559100792040107,9.845993568293732
1917,0,491008,-12.918911117635853,15.312450166525513
1918,0,491264,-8.301363630215638,12.072743917222123
1919,0,491520,-11.598171743218911,10.60555612130243
1920,0,491776,-16.805819965967327,10.94912572121481
1921,0,492032,-6.93703624021628,10.804910203697478
1922,0,492288,-6.115508287184603,16.169443200698485
1923,0,492544,-18.325699984245112,12.992943905870591
1924,0,492800,-10.788483734563062,11.137596597511589
1925,0,493056,-4.209621790120374,12.373118236419323
1926,0,493312,-8.914406677686308,15.75274710496496
1927,0,493568,-11.58091685382128,20.957083244726544
1928,0,493824,-11.434405623097769,14.513336071153285
1929,0,494080,-18.27184430179435,17.676628031410804
1930,0,494336,-12.873055840590633,10.915882633273377
1931,0,494592,-7.254507507344108,16.274307694550966
1932,0,494848,-22.70196139946404,16.04997232445042
1933,0,495104,-13.833204504093697,13.505067870579792
1934,0,495360,-15.793420506408008,13.75910638028502
1935,0,495616,-7.402164778462776,15.803596456593525
1936,0,495872,-18.6205943361473,15.198825137698156
1937,0,496128,-11.226677639795279,13.18895803373452
1938,0,496384,-16.95716587525616,12.021783320874606
1939,0,496640,-8.509126184771231,9.495556441036813
1940,0,496896,-15.787894432266421,19.798399638745
1941,0,497152,-16.685402205953196,9.267569511587805
1942,0,497408,-6.523564183472109,11.46995342370059
1943,0,497664,-14.727076750644624,17.42988811766749
1944,0,497920,-8.157166896926055,21.976176342850668
1945,0,498176,-19.350033209673967,12.328679536983131
1946,0,498432,-16.41940643408384,13.615308660367202
1947,0,498688,-8.951993344706322,11.085564798240409
1948,0,498944,-7.511731959656892,9.663062665848825
1949,0,499200,-9.760371383337798,9.04036397245874
1950,0,499456,-12.931910672478406,18.293570867766594
1951,0,499712,-4.218373536082156,19.072617997278506
1952,0,499968,-13.35645093570825,14.99922582058769
1953,0,500224,-17.446942110057126,11.82778741734101
1954,0,500480,-10.084024533132704,7.131746898364007
1955,0,500736,-15.875548534215659,11.317275225782975
1956,0,500992,-10.784735505622455,13.18052444289829
1957,0,501248,-14.126404169578155,15.964144926112159
1958,0,501504,-13.34961941597967,11.826638522456708
1959,0,501760,-9.76141238392223,9.15712863888985
1960,0,502016,-12.490346168795375,14.359446894692363
1961,0,502272,-16.953760900483566,11.537675664896046
1962,0,502528,-1.0284499054662524,14.705360346980308
1963,0,502784,-10.793753196580266,17.151259232862706
1964,0,503040,-14.209178942610425,14.108820427881286
1965,0,503296,-18.578465998049275,17.922464069644207
1966,0,503552,-6.381773940637241,11.797146769892091
1967,0,503808,-11.258266406424683,18.128458334795454
1968,0,504064,-7.362707815695165,8.595495676654725
1969,0,504320,-16.103305896310935,16.252921929354894
1970,0,504576,-17.601290366865562,17.6568807742324
1971,0,504832,-11.677558472388625,13.131689216077506
1972,0,505088,-12.934576424874582,17.264786764294083
1973,0,505344,-17.69968568905375,11.35853922275947
1974,0,505600,-11.95265931570592,16.120135957503187
1975,0,505856,-4.1258585921227775,6.170601955017333
1976,0,506112,-16.416485015470435,12.808461270894384
1977,0,506368,-12.697202089233306,19.01008240162349
1978,0,506624,-9.883488796693017,11.541725262598634
1979,0,506880,-8.895126705756523,13.424801278531987
1980,0,507136,-10.668676310593305,11.3312840573819
1981,0,507392,-17.96411262240263,8.001853600496874
1982,0,507648,-8.112711593312433,9.733386715809281
1983,0,507904,-19.288072397247415,17.736312177586388
1984,0,508160,-14.865855459854155,11.17882768924685
1985,0,508416,-6.671314591106136,18.46844719509309
1986,0,508672,-25.1208206458954,20.161830036269343
1987,0,508928,-10.3558699968324,10.470592412658284
1988,0,509184,-17.986838906849698,21.568671573639804
1989,0,509440,-10.432159038864004,10.326912848769922
1990,0,509696,-16.56574226114894,19.60254557247892
1991,0,509952,-14.67327883400049,15.69636965586304
1992,0,510208,-7.645383183732948,13.947166968165908
1993,0,510464,-22.452055974880416,19.067299963761947
1994,0,510720,-10.696426204002318,18.174364219196853
1995,0,510976,-12.066304582894594,16.328644942407372
1996,0,511232,-4.742998055248032,17.506868648497147
1997,0,511488,-5.975968274482911,16.734106659668274
1998,0,511744,-6.8203883357965625,18.13099778358742
1999,0,512000,-5.813794441547509,14.377165538159181
2000,0,512256,-9.437280969610091,12.89561447982059
2001,0,512512,-12.665425219682572,9.146527583617543
2002,0,512768,-14.971591364634927,15.604236944751703
2003,0,513024,-19.8638915387802,17.225218701712198
2004,0,513280,-16.47559270122047,14.469487880739743
2005,0,513536,-11.700118457425866,14.398460796268669
2006,0,513792,-14.62896385095922,16.513825716769194
2007,0,514048,-20.537578909652,17.664677789804387
2008,0,514304,-10.522640086043804,17.135494074580716
2009,0,514560,-17.673871293108725,11.494043274016978
2010,0,514816,-10.919982200558255,13.75114985680897
2011,0,515072,-14.947020887551446,17.23883100868766
2012,0,515328,-15.1569637927502,12.923107743376777
2013,0,515584,-15.085706303482656,17.338168791292844
2014,0,515840,-17.296551066452526,13.17892353246038
2015,0,516096,-11.155982743441674,17.93452612732632
2016,0,516352,-11.101785781808616,15.61645818857399
2017,0,516608,-20.921727888872848,12.727440706315775
2018,0,516864,1.109159209826501,12.149609139968595
2019,0,517120,-14.80275962365197,11.280429026803121
2020,0,517376,-11.022320856212062,14.083659302060708
2021,0,517632,-12.1226215409918,16.382243309213795
2022,0,517888,-15.116655787160536,16.153575271379598
2023,0,518144,-14.924580004893622,13.244943832615176
2024,0,518400,-20.83638774786153,17.92311415311997
2025,0,518656,-8.433858553995904,11.329839072678649
2026,0,518912,-12.365867739832224,21.440798370631477
2027,0,519168,-13.21870508537923,19.44936122854618
2028,0,519424,-10.607735581367097,11.904847145562774
2029,0,519680,-15.23419900979873,16.10892494053711
2030,0,519936,-12.124908569774423,17.631252015805448
2031,0,520192,-6.124105450039309,10.878779811656035
2032,0,520448,-6.049278168276443,15.846043425128528
2033,0,520704,-17.86778165627796,17.420882946391096
2034,0,520960,-12.405170694208424,17.91182829986155
2035,0,521216,-10.235884728593192,12.317056256292021
2036,0,521472,-7.328063667404838,8.047339810574607
2037,0,521728,-19.495262700485217,21.03494285358729
2038,0,521984,-18.361676697270394,14.511796781796136
2039,0,522240,-13.037287746670359,17.312495618852303
2040,0,522496,-15.554160087021392,17.859589530996296
2041,0,522752,-2.005073794742755,17.57650333419676
2042,0,523008,-9.598259165527812,12.435678366707362
2043,0,523264,-10.278720737321061,15.490813620851764
2044,0,523520,-10.154122094595651,14.724560333638053
2045,0,523776,-13.88430357135567,11.065628160110856
2046,0,524032,-7.2014410718975155,9.015106282735786
2047,0,524288,-19.30661501588257,17.615748983189075
2048,0,524544,-9.280797556857204,17.498520477575582
2049,0,524800,-6.502776595452805,18.107153781817694
2050,0,525056,-7.8264333529199845,17.963683647644352
2051,0,525312,-5.325385804697426,17.01882124892201
2052,0,525568,-10.908408712773857,15.483801301032639
2053,0,525824,-12.520423030590486,16.066293571643328
2054,0,526080,-10.621097159916909,20.704624256648664
2055,0,526336,-16.163329130282897,23.857915256255144
2056,0,526592,-13.664615652363333,14.48634100538979
2057,0,526848,-13.024777601508854,14.528304624727957
2058,0,527104,-4.800628412729443,12.776655063185423
2059,0,527360,-8.003807020936813,14.525346756589633
2060,0,527616,-22.346697588247462,18.745093100194275
2061,0,527872,-10.367871663943854,13.038169218653946
2062,0,528128,-11.488739596127886,15.587371545180257
2063,0,528384,-8.365700411344765,15.80010497511761
2064,0,528640,-12.680129517343426,15.930077561434878
2065,0,528896,-18.415274769543817,14.73982772570997
2066,0,529152,-4.372205250269539,12.609384732824452
2067,0,529408,-9.183123790675046,13.623079916909282
2068,0,529664,-8.264557013309952,11.380176617114797
2069,0,529920,-16.059118931923244,10.336603772923429
2070,0,530176,-20.180456038097184,16.303798775816542
2071,0,530432,-5.797775934310829,18.003964029963093
2072,0,530688,-3.5443334621252505,12.498916794358015
2073,0,530944,-17.297561784709607,11.030886894405235
2074,0,531200,-7.876384910479215,13.160957599527578
2075,0,531456,-8.695114890325517,19.564834029932257
2076,0,531712,-6.307263042192237,8.898420523599645
2077,0,531968,-11.988560716830628,18.504382259472816
2078,0,532224,-10.068463173845199,11.357891248032292
2079,0,532480,-13.338220004889266,14.568296368714243
2080,0,532736,-14.559617772877848,15.409909632924116
2081,0,532992,-10.03266226092128,13.951916777987705
2082,0,533248,-15.635467473077421,18.042389411501965
2083,0,533504,-8.860292844507681,21.900743310011396
2084,0,533760,-3.1653584864961717,13.097914929844627
2085,0,534016,-14.461494337876232,10.101053573790697
2086,0,534272,-16.911247487268316,12.704574088639284
2087,0,534528,-5.412571674965759,9.410167220501993
2088,0,534784,-8.728959642976545,13.681593713333463
2089,0,535040,-10.843645323187378,13.53706008421677
2090,0,535296,-3.8168246050031387,14.412881333346125
2091,0,535552,-5.891382726531119,14.013266310808431
2092,0,535808,-13.238443603136698,13.656640815343845
2093,0,536064,-12.334079367173283,13.933786781665185
2094,0,536320,-7.478607934964141,16.99706571794936
2095,0,536576,-8.891656479066272,20.06577734116805
2096,0,536832,-7.465997975510129,7.899123839995151
2097,0,537088,-11.383108145732693,16.01223755690879
2098,0,537344,-13.565985169755834,10.686323504222083
2099,0,537600,-11.352436362148753,12.884396028467311
2100,0,537856,-9.888607215174364,16.836044152775735
2101,0,538112,-14.821137150530515,11.359635576528088
2102,0,538368,-7.200218398969177,8.781191838856117
2103,0,538624,-6.118977742124306,8.21278355231745
2104,0,538880,-13.533724472240616,10.487838716364484
2105,0,539136,-5.885143875379403,8.879637620574131
2106,0,539392,-13.019461252243506,12.279175631894768
2107,0,539648,-10.924919444849829,13.971808369102433
2108,0,539904,-6.316314420376954,8.941016230688755
2109,0,540160,-14.174017476557353,12.776554421272166
2110,0,540416,-6.579403135795194,14.41712450050216
2111,0,540672,-13.517663434336217,13.128072026150749
2112,0,540928,0.6282799918787589,16.77248475145831
2113,0,541184,-10.328208691120167,13.030731889298094
2114,0,541440,-6.661911135039148,15.607959109721747
2115,0,541696,-10.365946649059449,15.993319357302164
2116,0,541952,-13.318030946095401,9.527346319896223
2117,0,542208,-11.263477260340121,7.495082700079406
2118,0,542464,-6.431535383195618,10.789083945311207
2119,0,542720,-8.279396774553538,16.216052110386915
2120,0,542976,-4.911453535932464,9.940017453603616
2121,0,543232,-9.674859629654303,9.268055634794917
2122,0,543488,-12.692715125337589,16.32263597930413
2123,0,543744,-11.862219881892475,12.83309288222405
2124,0,544000,-13.39817176174104,13.722302041241191
2125,0,544256,-11.940711729179574,14.145221144653476
2126,0,544512,2.812905821679949,12.172384132746826
2127,0,544768,-10.29828800829577,11.740953568194517
2128,0,545024,-8.804513230954,17.218478466684687
2129,0,545280,-13.1267670477499,9.679194548451179
2130,0,545536,-9.299765079354582,9.660891308094987
2131,0,545792,-5.534636296720597,12.295270867811345
2132,0,546048,-18.388957960129524,12.70583750235594
2133,0,546304,-11.698324651850935,12.153175935393095
2134,0,546560,-4.253053180017693,7.469013989006208
2135,0,546816,-12.487467946621612,16.174879255522875
2136,0,547072,-13.616149187921357,11.261501398246779
2137,0,547328,-8.268256636348026,11.026775287389414
2138,0,547584,-16.337507211945915,17.500669561951483
2139,0,547840,-7.70022262376019,8.38246268161024
2140,0,548096,-15.051843424929524,17.21068948039762
2141,0,548352,-15.184362161283238,9.56054648347007
2142,0,548608,-13.145092165139365,9.720197384374268
2143,0,548864,-10.33818638186132,18.70722849653171
2144,0,549120,-11.460003951536784,12.16128473606255
2145,0,549376,-11.100112454864055,11.095713642737833
2146,0,549632,-2.4835580783181053,11.977270777965323
2147,0,549888,-8.711507888094133,13.81726747970698
2148,0,550144,-9.745316052948873,20.642857995917446
2149,0,550400,-6.678804617610507,11.216286536641606
2150,0,550656,-11.998899068888111,15.187480166551529
2151,0,550912,-6.081937871481204,13.122469974803334
2152,0,551168,-9.614622814212556,8.038177728510462
2153,0,551424,-9.497459213488327,14.106503094085518
2154,0,551680,-16.866221095739643,14.148435672399808
2155,0,551936,-8.682247515717348,12.235656537740681
2156,0,552192,-9.086063240992985,10.476482793624019
2157,0,552448,-11.227473061256456,16.898140928278444
2158,0,552704,-6.397848140607824,11.583927882141111
2159,0,552960,-14.182508812925075,11.572654891031732
2160,0,553216,-19.90161146045216,13.19282437955707
2161,0,553472,-7.214231482153798,19.154505954136983
2162,0,553728,-8.329243252493525,11.189309136838023
2163,0,553984,-9.327321371798346,11.819370461747468
2164,0,554240,-14.550164907509673,13.62161054477396
2165,0,554496,-8.020135305747385,11.458225328993658
2166,0,554752,-13.101827235010296,16.816043421576357
2167,0,555008,-14.59533831535893,15.446454185996283
2168,0,555264,-10.777902239755651,11.456210783636136
2169,0,555520,-9.780658273114113,15.479767892108752
2170,0,555776,-11.591493157708495,15.29545021087209
2171,0,556032,-19.530316897627937,14.252130784543889
2172,0,556288,-10.324260735783412,8.519132275824187
2173,0,556544,-9.97568284794122,11.938015781135416
2174,0,556800,-16.97306573539391,8.248733612614737
2175,0,557056,-7.2645528516013185,12.014536779043908
2176,0,557312,-11.93566265623735,8.144489707083181
2177,0,557568,-13.201746623726274,11.22704498405823
2178,0,557824,-21.265012587986302,10.278402980071204
2179,0,558080,-22.47519456273576,17.27301738800859
2180,0,558336,-1.0802346671891037,12.875548994132744
2181,0,558592,-10.189746554354723,12.44607380519975
2182,0,558848,-13.991386312632127,13.237648617880703
2183,0,559104,-14.138832192359962,17.473453023315855
2184,0,559360,-20.867616058145796,15.68294577172963
2185,0,559616,-16.82395229454353,12.013489782586555
2186,0,559872,-19.691247197187742,14.037857291902988
2187,0,560128,-16.803065363169118,10.754064647979256
2188,0,560384,-21.73162487027582,12.201535891571341
2189,0,560640,-21.26593803905817,13.043934368616851
2190,0,560896,-15.17999933020109,17.205881575589174
2191,0,561152,-8.526197422681546,7.531008270132151
2192,0,561408,-8.777932982615859,11.576168667868528
2193,0,561664,-14.403551072213494,10.903748612632178
2194,0,561920,-10.831732707913863,16.81462350153822
2195,0,562176,-14.607178659834762,10.776735844642879
2196,0,562432,-18.715205803111285,17.078159097163734
2197,0,562688,-11.370771224348422,8.709510365680652
2198,0,562944,-6.843225347745525,17.743138226739653
2199,0,563200,-7.114792504430442,10.926981814979785
2200,0,563456,-9.818278314485488,13.471921659543597
2201,0,563712,-4.7842229122238,8.23903550752305
2202,0,563968,-9.094446554103097,17.102639771333504
2203,0,564224,-10.960174372085742,10.276501720564223
2204,0,564480,-13.751666638815475,15.17069130205056
2205,0,564736,-13.906194842944913,14.08351042512423
2206,0,564992,-13.224321998982086,19.15593580248287
2207,0,565248,-11.394537198143066,17.902814593405903
2208,0,565504,-6.842484136151548,14.788445582198342
2209,0,565760,-9.839128522267497,17.545920574944695
2210,0,566016,-10.082134038059937,17.620504174862347
2211,0,566272,-2.1367859657044717,9.911288208585828
2212,0,566528,-8.127544555896433,14.919942886433656
2213,0,566784,-12.652525801463435,16.908523511989735
2214,0,567040,-6.533485379628094,8.434698504508551
2215,0,567296,-15.707727802250753,19.91418456197551
2216,0,567552,-10.978025307021245,10.24981915064532
2217,0,567808,-11.80358218896059,10.558615176836028
2218,0,568064,-7.898502228421466,14.337242915507488
2219,0,568320,-11.746185564315835,11.162910711539844
2220,0,568576,-9.166549455481832,14.177114997731458
2221,0,568832,-2.113872578704208,11.397293420824852
2222,0,569088,-9.015879678068822,10.862858632877552
2223,0,569344,-8.976581253997297,13.20972771776632
2224,0,569600,-10.760966408100952,12.473572114491377
2225,0,569856,-7.21458057417126,6.7327128581965
2226,0,570112,-10.302269035232193,11.329372637019866
2227,0,570368,-10.942682681626465,9.794855173685884
2228,0,570624,-6.228467927389941,12.624449804896132
2229,0,570880,-15.294384431148615,10.865130256411335
2230,0,571136,-7.733159169996327,13.608924193110468
2231,0,571392,-11.57960336091647,9.242928191714904
2232,0,571648,-7.468762788383006,13.409658507697422
2233,0,571904,-11.145065739677806,8.73815282478562
2234,0,572160,-10.729371260336222,13.356081399022456
2235,0,572416,-8.658062152093196,11.398748099967406
2236,0,572672,-6.418342136131095,14.776117148817955
2237,0,572928,-4.317213709593956,13.978383983796316
2238,0,573184,-10.808979545302561,10.535998436392978
2239,0,573440,-17.446750786744246,12.983802600180152
2240,0,573696,-18.40761027252795,17.461371381804845
2241,0,573952,-5.149605746657416,9.856271067081554
2242,0,574208,-7.672927270267164,10.530684519613585
2243,0,574464,-14.231857365466448,9.064017733304015
2244,0,574720,-11.785148629469928,6.416257550273986
2245,0,574976,-17.271318828806162,7.2033464563901894
2246,0,575232,-3.524344842157224,12.557753291318553
2247,0,575488,-16.469534069171488,12.204216169360047
2248,0,575744,-8.061883865116847,16.844232322880107
2249,0,576000,-7.7008431555337555,11.92323257645855
2250,0,576256,-13.525964650183104,7.512024559082312
2251,0,576512,-8.605799613577311,17.918939473196257
2252,0,576768,-11.307712395718692,19.782443250795495
2253,0,577024,-7.364230916310037,11.254834684125946
2254,0,577280,0.055247903704165324,9.724879087829848
2255,0,577536,-10.712881658428413,12.036318614471785
2256,0,577792,-6.230198991347562,9.975625053153573
2257,0,578048,-7.492451309690677,12.011367279540515
2258,0,578304,-11.422381425858301,15.212476633943925
2259,0,578560,-19.521394367863376,17.962854629209918
2260,0,578816,-2.693639425098816,16.246729727486958
