Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
44738,7,7315765,305.8161603297322,102.10000153527932
44739,14,7315878,364.4519294268947,3.7282078575588073
44740,4,7316072,318.92243614176704,5.108011444796312
44741,4,7316253,319.33843727297597,4.306232261826363
44742,9,7316436,629.241267207241,15.379370600051745
44743,10,7316702,336.023077196605,2.4035716735215873
44744,1,7316892,264.9658124534992,7.0664230150619955
44745,2,7317059,250.22444847210758,82.17517001893545
44746,0,7317208,42.9070086124605,7.262993937207956
44747,8,7317295,421.6008026282672,26.67263985585575
44748,0,7317490,39.510206460951004,0.7504385213394753
44749,14,7317576,367.2187995682487,2.5783591469946834
44750,15,7317771,371.8602732428833,1.9057917105139126
44751,16,7317968,251.34700441277022,82.41126688410714
44752,9,7318165,687.4385517279372,53.00802795658773
44753,1,7318402,301.88827163227097,42.660288372983715
44754,15,7318562,368.0600287729053,1.637166543552559
44755,16,7318759,375.95540151616296,2.8292326046434995
44756,6,7318959,354.51622097275714,6.2079701459189325
44757,1,7319160,166.06393705813548,6.606883622210748
44758,15,7319303,368.8436829012918,2.07983927739903
44759,17,7319498,381.83050125555707,5.404672359001097
44760,0,7319709,43.05466119413409,5.16705729116366
44761,0,7319796,40.15531380682039,3.19706436394228
44762,6,7319882,373.72378353044314,101.61775478903758
44763,3,7319983,287.0029212272153,123.81766734660384
44764,14,7320101,366.1623177813518,2.1838976877152905
44765,16,7320298,375.6017791650901,2.4451887356549036
44766,7,7320494,353.9841603002689,2.0845229602808115
44767,2,7320687,353.56728523275575,10.10166277744839
44768,13,7320829,383.0992644399495,3.4648253353478844
44769,0,7321040,66.60361689458148,14.167932985550005
44770,17,7321127,415.47746763330326,82.08936628903548
44771,15,7321339,240.25365845469074,130.70966966257154
44772,13,7321463,375.55798783660435,2.2103267842060093
44773,16,7321675,299.23710213156676,115.10474316200037
44774,0,7321804,141.79966674672485,34.35144885715279
44775,2,7321944,49.53776020854738,7.700231334146633
44776,17,7322042,455.382376135469,75.60185984932268
44777,17,7322249,356.0285140137424,88.8916248797125
44778,16,7322454,376.603769678774,6.537996924005474
44779,0,7322654,52.31993244170426,12.65479884966177
44780,17,7322740,392.01989820702784,79.435310378192
44781,10,7322943,352.56062421509466,2.4966689775413786
44782,16,7323139,378.63163610046036,2.7003318372308365
44783,0,7323296,39.114275281925146,0.8232614563427294
44784,9,7323383,447.94637143883375,47.61793230459124
44785,16,7323615,201.3947972393001,1.9500522996990879
44786,13,7323816,375.96789917143326,6.065558690819939
44787,17,7324040,441.60827913328194,158.15439538045388
44788,9,7324245,386.2445382450614,56.13244142871162
44789,0,7324418,84.85504948003263,91.50670206381658
44790,15,7324504,318.92060164886084,17.391823299133858
44791,17,7324702,426.15015080887963,58.74816387842365
44792,2,7324898,91.40896981673507,4.622133600188489
44793,3,7325018,185.89440238822513,8.615282969801504
44794,6,7325174,339.2907884269124,2.665439664347468
44795,0,7325366,39.64699788457715,0.7688326893100451
44796,17,7325452,418.61624877125024,43.932657901505145
44797,6,7325645,351.44614403821055,2.4469154248713427
44798,3,7325839,362.3368373146904,3.8858196807881145
44799,7,7326034,357.7188311824358,2.435285983817274
44800,14,7326220,366.50548156201876,2.7868804042457866
44801,4,7326415,307.8979606950828,2.843413996942923
44802,4,7326601,307.9523097578428,5.263710224296082
44803,9,7326786,359.00817132094795,2.677791385566188
44804,10,7326982,182.8799478937288,89.20437875247221
44805,1,7327109,349.0622846446048,5.092037748153427
44806,2,7327305,174.27751788832825,1.4447765506666645
44807,0,7327448,39.818109095387186,1.52129846275331
44808,8,7327535,358.0194689541156,2.541859835368708
44809,0,7327727,38.789565081424975,0.7926898645176282
44810,14,7327813,365.51469409407446,2.3274500049200104
44811,15,7328008,369.3556606758671,1.4804476742518378
44812,16,7328202,375.4765731784688,1.6287448069602621
44813,9,7328401,272.12425499176885,5.49063839044304
44814,1,7328569,327.2749814060568,9.976659047011601
44815,15,7328765,381.5970904694132,18.979780459029243
44816,16,7328992,375.0297287790619,2.6731866226560075
44817,6,7329192,356.34026689966583,1.5742773473864082
44818,1,7329387,365.2499256782892,6.056291587568461
44819,15,7329590,387.0971246443477,41.913881733655224
44820,17,7329799,383.2232087096994,49.271574153626716
44821,0,7330013,39.291124967345795,0.9560912390524849
44822,0,7330099,46.793454662601,8.545461860634322
44823,6,7330196,359.133130075013,3.0449765377656437
44824,3,7330392,44.476801111730865,3.2472489112912557
44825,14,7330491,364.66225311161963,1.9474449163564622
44826,16,7330687,272.2347313347992,122.79431366788668
44827,7,7330816,218.2916674540873,123.56093342675236
44828,2,7330952,161.63525297794635,21.56187177733939
44829,13,7331100,417.8771323679292,10.461232631478023
44830,0,7331325,39.71515627698667,0.6979589399476681
44831,17,7331412,340.5455125376986,41.59521109215628
44832,15,7331622,398.80994843855615,42.54817324257734
44833,13,7331818,414.0561939775372,7.443410064781802
44834,16,7332012,369.4609076515183,4.0831363893238715
44835,0,7332210,39.67975617310088,1.4964316904497093
44836,2,7332296,190.10030045589176,2.2754022151525986
44837,17,7332452,393.15575562004324,56.06059751762419
44838,17,7332661,397.0264565992298,44.3173152943302
44839,16,7332874,247.85162298316362,124.93017883208434
44840,0,7333004,39.22767653730067,1.02757801368645
44841,17,7333090,371.5355774011208,45.55807987396315
44842,10,7333288,347.15480672691115,3.1751729309462426
44843,16,7333477,372.5365101895627,2.2333863587836813
44844,0,7333679,39.453854802355295,1.100092016916294
44845,9,7333766,266.93969916400164,1.6649567380385406
44846,16,7333937,457.9442868006158,12.681837870903742
44847,13,7334171,366.7324324502492,5.265672394556121
44848,17,7334367,377.6730022715299,9.730201114682789
44849,9,7334564,396.7673497806022,44.39763223627194
44850,0,7334784,124.67854126970242,56.35902794023285
44851,15,7334910,360.4006052412937,4.087032054871519
44852,17,7335106,370.38276246026476,5.190249678199758
44853,2,7335305,213.9261850989698,116.2451934897053
44854,3,7335507,537.3282900494546,82.64965701584104
44855,6,7335797,151.4289825481382,70.3709579952676
44856,0,7335968,39.43770010898765,1.3639551365115845
44857,17,7336054,371.21487697709074,4.334929670310759
44858,6,7336253,282.17787671240006,3.9106494919701684
44859,3,7336378,587.6997025908252,49.803863678545916
44860,7,7336629,175.04087924367175,5.8371796933561155
44861,14,7336820,368.15083581314724,2.9182082711726123
44862,4,7337016,221.67710797041008,4.1688906895775935
44863,4,7337172,194.7937973756624,1.274913898135528
44864,9,7337351,358.89802692572806,0.9163023282034443
44865,10,7337547,359.7211334921486,1.6775120774445802
44866,1,7337740,88.06128338352283,8.962938705787412
44867,2,7337859,329.20880006337654,19.637349170747353
44868,0,7338068,46.53799911236753,9.04077497603306
44869,8,7338155,356.5240291035453,1.4750122185480121
44870,0,7338348,41.05277352637053,5.434009695843093
44871,14,7338435,369.1255824376,2.812826007548254
44872,15,7338631,370.40232761232784,10.343153748349785
44873,16,7338833,366.4381342755363,3.9988081428943527
44874,9,7339029,364.6061844869983,1.5169522133949553
44875,1,7339227,233.82344890177347,1.6885499289582453
44876,15,7339391,368.6371623708617,4.40262795816688
44877,16,7339592,367.5959523151837,4.049114226278493
44878,6,7339788,230.04598223045167,40.043929420123895
44879,1,7339981,336.1967420865978,2.7821284482205813
44880,15,7340172,367.97820740461765,2.6203947861760195
44881,17,7340369,397.66185060023463,57.653637766544485
44882,0,7340576,39.369190746158814,0.9029523711216955
44883,0,7340663,39.407410174748144,1.0834825831825705
44884,6,7340750,143.21305910359177,16.824340870699384
44885,3,7340891,162.32891916112126,20.04522115314542
44886,14,7341036,365.9455073722085,2.6058663787891594
44887,16,7341232,377.0590964266022,2.481617161525066
44888,7,7341428,337.7149615362962,5.007205478282809
44889,2,7341621,155.08957959444234,1.781610737150417
44890,13,7341766,405.8016457832056,9.682353879791508
44891,0,7341982,39.90730963290296,3.9084527356194467
44892,17,7342069,372.7500315900228,9.069581438107146
44893,15,7342270,371.86242194187486,3.2913841538522677
44894,13,7342467,364.86438630879996,3.3530313507945575
44895,16,7342662,389.9658317572479,24.471593565522124
44896,0,7342886,59.06448044105364,13.44356804965034
44897,2,7342983,170.56945114343935,7.750259838782625
44898,17,7343136,372.80474397613267,6.106839926486094
44899,17,7343336,373.7851307049135,5.959300154984369
44900,16,7343540,367.9001327793459,4.850606046097278
44901,0,7343754,59.248848289510875,12.604281862817704
44902,17,7343881,379.3001097577574,6.757755334543202
44903,10,7344081,332.44588231982164,3.1693644186409147
44904,16,7344299,362.80351836753346,4.4378159725139685
44905,0,7344510,39.45779252616505,1.1745666718778487
44906,9,7344597,385.5717845162493,15.678342585058854
44907,16,7344792,366.7747310250337,5.898647184785721
44908,13,7345009,372.0116477801988,2.143923780376308
44909,17,7345206,372.70912023984727,19.513565798934714
44910,9,7345409,367.86443585606395,3.7548138085022913
44911,0,7345612,39.41062287709324,0.7298035846794759
44912,15,7345699,371.5598616985704,5.605750437810464
44913,17,7345895,380.94006390421646,18.898232770123585
44914,2,7346104,363.27851600370343,6.348247483291324
44915,3,7346311,395.0301293663196,60.653819347601534
44916,6,7346507,353.98179848277084,2.00476428670837
44917,0,7346701,39.28496412236697,0.7289195544637093
44918,17,7346788,385.39392511419885,8.009523302710944
44919,6,7347000,353.7206666846363,2.8681782684760186
44920,3,7347191,301.9718795276116,18.500048345297568
44921,7,7347369,348.8603288723161,11.005939941428554
44922,14,7347559,366.8993636046861,1.4172568771269491
44923,4,7347754,308.4318297363095,8.142760315516508
44924,4,7347936,299.5537044646763,9.294823226011616
44925,9,7348119,365.7926337196749,2.816891268928798
44926,10,7348314,356.32127741443264,8.870828789042928
44927,1,7348525,356.05627685209123,5.04098515569445
44928,2,7348651,58.570401349697406,1.2528742911836628
44929,0,7348816,43.89530816415099,8.875525800052557
44930,8,7348903,360.1891543612679,1.3204657415086656
44931,0,7349095,48.26003784314735,10.342108551691677
44932,14,7349196,367.87891041123174,1.6312244908006912
44933,15,7349392,371.314181285243,1.9102603989312992
44934,16,7349588,393.8782683804374,11.601934813468716
44935,9,7349807,362.13795794985117,3.24691382384094
44936,1,7350004,342.319625043634,4.197353442696787
44937,15,7350195,367.81806383392285,2.41151103051801
44938,16,7350393,392.4842100274528,3.837850738372275
44939,6,7350609,351.9530359664501,1.2382057035199077
44940,1,7350803,210.3960380885212,73.80148133214361
44941,15,7350923,367.94050632398836,2.8274435576431394
44942,17,7351118,372.8265131304096,62.965407356774804
44943,0,7351320,132.82660024381465,76.62354521532605
44944,0,7351481,204.47017290683488,55.34631952400935
44945,6,7351637,63.06836979365975,5.334959952538459
44946,3,7351745,155.20479492469207,2.089647209720333
44947,14,7351890,364.98855253222456,2.6483244604844716
44948,16,7352086,379.0559824028361,2.0087097194339374
44949,7,7352303,335.3000032462708,9.988978528003368
44950,2,7352414,343.5844604892516,5.4727807352245135
44951,13,7352606,370.5949228111143,2.296564911229581
44952,0,7352802,117.87684041979294,54.339364462547934
44953,17,7352905,380.94460612248247,4.930836147022059
44954,15,7353114,368.334056585406,0.8227055168197448
44955,13,7353311,365.7633489178973,1.9944230244649979
44956,16,7353507,390.0617418451115,4.097656310297716
44957,0,7353712,79.24822283002426,5.243538749606136
44958,2,7353839,357.05423176453525,3.2395856127463127
44959,17,7354037,358.65477954642654,46.82837479347937
44960,17,7354256,356.40150571048616,56.54422567768942
44961,16,7354468,371.60878549000074,4.3150818806508955
44962,0,7354667,45.97525766598004,8.025679970473867
44963,17,7354754,362.3776528647194,31.72794129207588
44964,10,7354960,372.15285745523204,10.493101948457214
44965,16,7355168,370.78937132847636,7.058097863304741
44966,0,7355368,41.041794533692006,1.818545335737403
44967,9,7355458,368.25563948938156,4.285593740305194
44968,16,7355653,372.0621107919265,4.965432237637633
44969,13,7355852,368.4467390419506,1.7570092988449866
44970,17,7356050,376.2176532381691,31.240275050474388
44971,9,7356244,183.3919467139288,29.15393074635725
44972,0,7356439,76.61251538236976,2.0519258561306044
44973,15,7356538,359.2686794270786,2.0441654781558545
44974,17,7356734,348.5248036709267,60.56191719501458
44975,2,7356937,60.15520766690544,1.6005982155873193
44976,3,7357035,360.8348039341896,4.401128466511817
44977,6,7357231,361.5752539542676,1.3697648344455178
44978,0,7357427,41.960055094560396,1.5957542269031542
44979,17,7357514,379.61181625253556,45.9067693592997
44980,6,7357727,361.23176040781834,2.9694979787362477
44981,3,7357923,366.79609380752794,2.727064763728473
44982,7,7358118,357.85913977162465,1.5153361603270439
44983,14,7358310,366.96560424388514,3.2331637610600232
44984,4,7358506,83.03652484572551,4.2047621884149144
44985,4,7358618,80.3421725330725,3.9215466584016827
44986,9,7358730,362.6916136244179,1.5260240897599822
44987,10,7358927,101.66685089204411,5.608105859900532
44988,1,7359057,137.8160731724535,70.12009140464455
44989,2,7359182,346.75897828752863,19.980323016937785
44990,0,7359370,53.02843107009861,11.66424078592661
44991,8,7359476,347.07079639141386,3.8140452337375943
44992,0,7359665,91.93600889711023,3.457650581662675
44993,14,7359751,367.3459524127399,3.2581184808352477
44994,15,7359947,368.9176127175307,1.2244149708348198
44995,16,7360145,395.1432644048424,9.784746698852278
44996,9,7360357,265.67588038653946,36.460471194069726
44997,1,7360520,198.80017699297454,3.9222866897403494
44998,15,7360673,368.6441227949077,1.8537347593310598
44999,16,7360871,404.1255319414287,7.225566821586546
45000,6,7361087,354.9677331083236,2.423256397789076
45001,1,7361282,104.66294823705428,21.244706807143213
45002,15,7361404,369.78452067044515,2.156525887122428
45003,17,7361601,354.81092587524046,67.31832687488486
45004,0,7361791,160.49272597387022,60.90294967903386
45005,0,7361877,127.71579977411943,71.3815218752096
45006,6,7361963,353.7047695543306,2.635731682587234
45007,3,7362160,381.3647134730472,24.688336654327202
45008,14,7362363,371.4372433906728,1.5815354021455672
45009,16,7362561,401.02731048451943,9.407632169319482
45010,7,7362770,346.26683002130727,3.2179316619510776
45011,2,7362965,55.65092975803208,1.0857676374264975
45012,13,7363062,371.67258851434696,1.2012842179756826
45013,0,7363261,49.142668525036854,8.643521685281064
45014,17,7363353,378.366026989529,39.88337387443358
45015,15,7363567,366.03201793644763,1.5899441068012612
45016,13,7363765,368.4020783235026,4.145549277449029
45017,16,7363961,376.9251028230186,3.0314096708133507
45018,0,7364159,145.07540164453212,69.64167206051948
45019,2,7364245,279.8802595536097,25.824184450858542
45020,17,7364425,352.6388019737912,58.60331594381096
45021,17,7364637,354.5554825996569,50.86291273480763
45022,16,7364849,372.8139128847197,3.5644794102606507
45023,0,7365043,48.08398256153265,10.115499633174641
45024,17,7365130,386.85814627884,36.60764292846954
45025,10,7365333,356.08410641653774,3.208640969562604
45026,16,7365470,378.02285243031326,2.9345189717532225
45027,0,7365671,294.1515130081087,127.82086484448756
45028,9,7365757,413.1386846529329,55.74443088677269
45029,16,7365961,388.66408405326285,3.7039569818352867
45030,13,7366185,371.8337609596971,3.4178649680591406
45031,17,7366379,374.9009075396124,6.555623156906719
45032,9,7366579,391.7157602047541,40.28865448699402
45033,0,7366785,42.05472260036917,5.790138347119906
45034,15,7366872,268.31170260773587,6.193060380125678
45035,17,7367043,372.0518779292523,9.081794285925717
45036,2,7367241,87.86447819146642,37.70037890806035
45037,3,7367343,188.92485348551992,12.702055261191164
45038,6,7367490,362.54412330353244,2.0948342948365317
45039,0,7367688,53.31085625994797,13.321774500429527
45040,17,7367775,374.1176583677142,6.242061623041421
45041,6,7367972,361.8858566410768,3.860187409699946
45042,3,7368168,148.61937576539108,2.5981662785079873
45043,7,7368309,351.9572519085865,2.381565031444793
45044,14,7368503,370.11059184182227,2.6880552512203275
45045,4,7368700,235.87868811402774,2.868785099781731
45046,4,7368863,225.33650129226413,10.823890819731115
45047,9,7369022,387.81912304941227,19.74271796154587
45048,10,7369218,352.3728163359827,0.9466788125879632
45049,1,7369412,307.1265716161097,12.39902954789828
45050,2,7369574,228.8659703248997,1.3296423885662239
45051,0,7369737,40.62691243282593,1.2916919209606732
45052,8,7369824,353.6719527548713,2.1752099634304334
45053,0,7370016,39.12517186771677,0.858167694288414
45054,14,7370103,368.5137763160691,2.905253992552592
45055,15,7370298,374.56950421666824,1.6406430560661818
45056,16,7370496,404.88142076944587,8.4194746666828
45057,9,7370702,388.7761817397246,50.441413379753754
45058,1,7370893,364.9032502224792,11.04475045424598
45059,15,7371100,374.0812306743557,1.6386360023797026
45060,16,7371296,403.60875636566135,6.9876664403991855
45061,6,7371508,263.03840058862005,123.62679089314932
45062,1,7371629,366.5733229386972,22.2130276950362
45063,15,7371830,373.3519646614262,1.8275843898672262
45064,17,7372026,396.68230022673316,7.076288859868535
45065,0,7372232,247.88251846408284,48.5648501307662
45066,0,7372389,198.99253709815338,16.882094326147318
45067,6,7372516,192.30123506602732,6.001589887546686
45068,3,7372670,353.7615393468251,3.653335207160211
45069,14,7372863,369.7756288940902,2.1617957192823964
45070,16,7373059,416.32500003438247,39.98417795921434
45071,7,7373292,341.48253258808165,3.910801564907029
45072,2,7373485,175.72158639777146,74.55597891890389
45073,13,7373654,367.0794994334423,2.9043945315036552
45074,0,7373850,65.82418575939785,1.8374506578416574
45075,17,7373953,364.01350224218555,56.80890663556121
45076,15,7374167,372.804713197593,2.429949507391381
45077,13,7374365,369.0661141326203,2.5457334965206004
45078,16,7374562,409.6421943664517,19.728291243647814
45079,0,7374777,83.43617120322303,29.836726805778895
45080,2,7374939,353.70104027662194,1.9271347383636133
45081,17,7375133,391.03544288135686,9.152720112217368
45082,17,7375339,388.2424525125978,3.576219018277663
45083,16,7375542,451.1023272208866,21.431675044591746
45084,0,7375771,104.61327994324047,9.393838132815432
45085,17,7375890,374.8037556795221,8.612455401506741
45086,10,7376091,353.62088376982246,1.8191014394693108
45087,16,7376282,444.1589720771597,21.31649984721302
45088,0,7376504,122.16318448236999,2.0598554693625073
45089,9,7376636,304.5897230138379,44.17504808655392
45090,16,7376805,453.74017643180684,23.372014840951675
45091,13,7377021,368.93407844592633,1.7443776151356865
45092,17,7377217,370.249794028938,2.5666421057264563
45093,9,7377415,317.3709211874221,51.468699192721225
45094,0,7377590,73.09777552284899,50.523009748970175
45095,15,7377677,383.78922887469713,3.4312993887082324
45096,17,7377879,369.98451959986903,3.5072236792636415
45097,2,7378077,66.02205089391173,2.4561978467293506
45098,3,7378174,380.7456190676384,21.619393611538168
45099,6,7378361,88.16918197043397,10.220796925209287
45100,0,7378484,115.65525412829363,25.637165445252997
45101,17,7378614,365.3188018271881,4.931092332577625
45102,6,7378810,340.5074658881799,3.8904386095120502
45103,3,7379001,386.6621434426757,9.978511729422491
45104,7,7379207,328.5014856339081,4.487570929657984
45105,14,7379392,369.19536759156347,1.5478333567290512
45106,4,7379587,272.01535341677675,6.086311144191224
45107,4,7379762,269.8263200032692,7.711988385162288
45108,9,7379936,366.5622191966269,10.968534490565773
45109,10,7380131,357.02828984575746,1.9484686193568754
45110,1,7380323,85.76058406980279,10.27851302684369
45111,2,7380421,332.21564726847043,35.637515570020746
45112,0,7380656,78.71735859101241,47.98635145197069
45113,8,7380741,374.0142782859624,6.983594943411518
45114,0,7380948,123.58782996959538,55.06942754825406
45115,14,7381034,369.54541069722,2.3633238911474495
45116,15,7381228,375.88975047615503,2.06256526213043
45117,16,7381428,378.58069443303583,20.110850318969
45118,9,7381653,366.293080875255,98.91875168865464
45119,1,7381828,99.04463405274427,3.09930896994742
45120,15,7381916,375.5989899433588,3.4399200300076656
45121,16,7382113,356.9798954526462,9.210093840766326
45122,6,7382326,351.70838553099145,1.7438835435800064
45123,1,7382521,326.5204537426717,70.98439745974595
45124,15,7382646,374.00357527250833,1.351023642663185
45125,17,7382845,378.6224617688228,36.86234143614902
45126,0,7383070,137.44690706375437,8.37157439577721
45127,0,7383209,141.68925558553468,6.810422929250447
45128,6,7383350,358.47561258011245,6.46217484340821
45129,3,7383543,361.47002467428274,4.3226246400497965
45130,14,7383738,368.9896988219111,2.9409066742512917
45131,16,7383935,333.5563380081419,3.6371454723915693
45132,7,7384141,334.5594028910608,3.834300414297304
45133,2,7384332,148.04470034180954,44.4786961163698
45134,13,7384527,368.21559689830366,2.771317015947542
45135,0,7384724,134.6669556504977,47.96059552026036
45136,17,7384870,429.76832407597584,75.38105050854932
45137,15,7385074,371.60748650799115,1.503029811727358
45138,13,7385269,377.6023881306242,16.265010028815418
45139,16,7385487,309.50508766728217,2.787077144917206
45140,0,7385684,40.86461748554445,4.930995208953204
45141,2,7385784,84.35823626504637,2.1526554235051605
45142,17,7385900,349.1645134143402,73.58834753684079
45143,17,7386094,385.94271194465364,61.26045944585482
45144,16,7386315,291.18845431648424,2.174071305474373
45145,0,7386510,53.27802758389307,27.185489411227486
45146,17,7386596,360.3070215152733,56.519371245287424
45147,10,7386805,360.5595132683878,2.5374934503227156
45148,16,7387000,280.54882539955486,4.379483695871965
45149,0,7387192,39.36227896062981,1.1763562647036747
45150,9,7387279,244.314470085331,18.035449916657225
45151,16,7387446,288.16101887516913,3.1971445911966527
45152,13,7387637,383.9387084339921,16.947406697934834
45153,17,7387852,388.58347690532077,25.62396098184094
45154,9,7388053,391.58185994737744,38.68431885388491
45155,0,7388265,104.84643143563328,53.4342948082589
45156,15,7388351,369.1399419723716,1.8021846221320694
45157,17,7388547,380.6253751574579,53.910064434118
45158,2,7388774,173.3141006267453,2.585254949927012
45159,3,7388925,383.280869164768,35.445816997430796
45160,6,7389151,355.84348215487375,1.7972303728370218
45161,0,7389347,39.358709043795926,0.8426860731717892
45162,17,7389433,375.01831700953585,104.20274307430053
45163,6,7389640,353.7576348946906,2.5086886760984353
45164,3,7389835,373.95554352736065,7.355678879993066
45165,7,7390036,119.51910715516667,49.510720358021175
45166,14,7390184,371.01126672607137,2.8950159977820906
45167,4,7390382,276.27296315190205,7.7163508746439655
45168,4,7390561,272.0402689217641,7.746870945415738
45169,9,7390739,372.7540598950763,17.668367137048552
45170,10,7390932,116.04424524163112,2.110170578461796
45171,1,7391048,172.17192028273183,19.260467684697876
45172,2,7391212,180.7743951312038,11.464191634344209
45173,0,7391365,41.62955542984775,6.486345912428768
45174,8,7391451,378.25768204305894,4.122859950676374
45175,0,7391654,38.8240309961843,0.5450540149140742
45176,14,7391740,370.6837850689344,3.3988666320654675
45177,15,7391936,372.65311234079775,1.263531728838129
45178,16,7392135,395.5752544201796,9.02219168168863
45179,9,7392362,414.1366541209688,32.50897234995807
45180,1,7392553,58.934849307057036,12.721150693433508
45181,15,7392639,371.85832397260447,1.4573242796625279
45182,16,7392835,448.98272186004004,4.023397764325392
45183,6,7393063,357.33207309802685,2.0770444209464136
45184,1,7393258,340.43032599088275,3.087611294456929
45185,15,7393448,371.87298970087755,1.1039179002653077
45186,17,7393645,362.89021090435074,82.48130318655454
45187,0,7393861,43.8952571415975,13.753381153549373
45188,0,7393947,39.87861288179299,0.811999761582152
45189,6,7394033,355.2241825331541,1.629361565449867
45190,3,7394229,360.7150615430989,2.874561152293915
45191,14,7394417,370.08555957491063,1.254574616052072
45192,16,7394612,367.00287663364185,4.002282836770482
45193,7,7394810,323.2412343523416,4.598398756671738
45194,2,7394994,333.6791153778333,4.556186413006265
45195,13,7395184,365.89312587174464,3.2088119124809587
45196,0,7395380,49.92968191287054,31.170439411351765
45197,17,7395466,364.40231329796796,4.8917830067009795
45198,15,7395663,370.4944921745399,1.510732178870013
45199,13,7395860,365.18694747573954,4.867244518124894
45200,16,7396056,371.54674831096014,2.2771964914650002
45201,0,7396255,41.46038832841492,5.412796657109822
45202,2,7396341,333.5323866031246,3.311791558069755
45203,17,7396514,375.29459639663685,4.427857526883208
45204,17,7396719,382.09542166162237,2.883389074295385
45205,16,7396926,373.4787103435895,6.949868495907617
45206,0,7397126,44.224910546801674,7.6599119601721775
45207,17,7397233,369.06692622699296,31.878086106771534
45208,10,7397435,365.43215598513893,10.477421456525178
45209,16,7397629,378.7079335775698,5.36370745021341
45210,0,7397827,69.94066147104596,27.98732086291924
45211,9,7397913,151.05383262789957,87.71068025553426
45212,16,7398135,373.45443290414073,3.134554968554298
45213,13,7398334,366.9744962999383,3.9781426836748905
45214,17,7398531,377.04819180889876,75.42651898902015
45215,9,7398762,311.0900010654388,198.44931150931603
45216,0,7398886,38.89151882419395,0.8271970970766328
45217,15,7398972,369.7485101674036,2.0154444334641246
45218,17,7399168,307.7070643728681,53.955872557580136
45219,2,7399379,95.04794761377042,8.10715319461366
45220,3,7399504,160.5240186894918,1.785035253610245
45221,6,7399643,394.1708499202979,17.562830928409614
45222,0,7399842,39.22400327120941,0.7320747852718005
45223,17,7399928,354.34838645998315,61.604036632820915
45224,6,7400133,364.16863307979,10.721452312429166
45225,3,7400330,222.64920128494424,2.0164760364372314
45226,7,7400491,380.788821630918,11.69495509224316
45227,14,7400697,372.46553565888087,7.359247471621303
45228,4,7400897,283.84899942463954,6.163369523079072
45229,4,7401078,283.06857591070695,5.898528741875092
45230,9,7401259,434.3798326408443,10.159837934038858
45231,10,7401478,326.83655715225075,2.4199559827201362
45232,1,7401686,100.8407552506067,1.4955416067445337
45233,2,7401809,66.32876612754166,3.410139947538726
45234,0,7401916,43.343443316782455,10.383195843101792
45235,8,7402002,355.19335994407356,1.2751407425343007
45236,0,7402193,39.55141143470791,0.830510357704557
45237,14,7402279,373.7806397482087,4.9966829541502085
45238,15,7402478,382.17999680142674,6.882540226142311
45239,16,7402677,308.8075242552456,15.97640657634381
45240,9,7402869,382.2985309456674,31.826260764424877
45241,1,7403084,182.09964697298574,1.9189318156065815
45242,15,7403225,376.4470647315888,3.877447314079813
45243,16,7403421,453.6512745383194,84.90320367387152
45244,6,7403660,347.7966603654931,3.359090951237966
45245,1,7403852,73.4854667380048,10.92593911508954
45246,15,7403959,376.35574126730063,4.422483389733116
45247,17,7404159,404.98909878877595,57.72221036623465
45248,0,7404440,39.76177453953203,2.8548885557450037
45249,0,7404527,38.97170274116895,0.6809696908256505
45250,6,7404613,200.24896491236305,1.8367362619744754
45251,3,7404807,123.0759634733909,20.947563992331077
45252,14,7404959,374.0454771568345,4.067238986399937
45253,16,7405157,437.7029787625377,8.381660585965097
45254,7,7405383,331.5816668344337,4.46500557485732
45255,2,7405575,329.43415819066496,4.387965765077541
45256,13,7405711,369.978533320884,2.7709198988198236
45257,0,7405908,39.467986604844874,0.8607541754283443
45258,17,7405994,385.3405500069349,79.65468012768845
45259,15,7406208,384.1380310787931,5.1690821100415185
45260,13,7406407,366.0015560517827,2.5164770686832734
45261,16,7406601,436.113508048037,2.768733049568332
45262,0,7406829,157.72854321103168,59.277478364660276
45263,2,7406985,336.1542116170767,2.619596705321351
45264,17,7407097,364.5564742786055,58.408771474195525
45265,17,7407321,370.0052502849898,60.87111331553222
45266,16,7407552,431.7956908898449,1.4672135910194088
45267,0,7407778,39.53624105575735,0.8184108531068839
45268,17,7407864,402.04271224264306,18.074897349168385
45269,10,7408075,383.53038577513877,17.333053964970563
45270,16,7408268,430.336945008302,4.040799572936244
45271,0,7408493,40.02377750646209,2.0759702349100175
45272,9,7408580,244.29579790382263,4.916330408834237
45273,16,7408752,435.38796769967576,4.118037076316807
45274,13,7408977,362.2172947605091,7.438994820070425
45275,17,7409193,384.6879388354715,70.72420132340712
45276,9,7409414,243.91120967264652,5.581226654578657
45277,0,7409589,39.20906385354877,1.0766927835576101
45278,15,7409675,372.59817694501453,0.9479720540152141
45279,17,7409873,379.5417559796813,94.48434250243514
45280,2,7410067,67.01262163378617,3.0590530366954303
45281,3,7410169,221.12611070044198,5.975810673838523
45282,6,7410329,48.28124843134141,1.5055618317283876
45283,0,7410425,39.33610126444527,1.2821425638834156
45284,17,7410512,402.94094215523967,166.65652528950625
45285,6,7410707,325.5301457340752,79.06688776757652
45286,3,7410901,97.0799350518918,21.98335351301945
45287,7,7411008,204.51991238243923,8.842952114831315
45288,14,7411168,372.32842891212215,4.431836407068873
45289,4,7411368,86.52898856941569,2.247783691070977
