Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8659,8,60813557,329.3272955735961,5.500672084853021
8660,8,60821098,328.72135930902795,5.962103763972022
8661,8,60828747,328.7765661865011,5.428897695159445
8662,9,60836466,277.1873667939295,29.863886094738493
8663,9,60844029,285.531423103743,24.75153458337839
8664,9,60851222,310.2680985865189,24.66371641268763
8665,9,60858181,299.27265559148907,8.781344685289536
8666,9,60864844,317.2489000551013,4.035996244268414
8667,9,60872472,315.4617318598781,2.0946433661839765
8668,9,60881611,312.96527912327065,1.67169558609616
8669,9,60890674,309.23286325368406,2.4294098615781876
8670,1,60899654,378.29224085203447,19.950635831107085
8671,1,60908790,399.27241739158563,25.21533276740297
8672,1,60917728,399.1478286915102,34.7779554794312
8673,9,60927005,220.05433480879415,31.455486578180274
8674,9,60935429,213.41031914176605,13.496278632916521
8675,9,60943511,223.07346006302154,7.892052971285288
8676,9,60951818,338.07607240108564,97.60394733647668
8677,9,60959561,189.12959048110653,62.24221723226843
8678,9,60966824,94.49947203459878,28.27043662054666
8679,9,60973749,121.6145288179404,40.746273699549356
8680,9,60980625,110.62603815943355,32.868567136987295
8681,9,60987642,120.2904913682501,25.637316437782346
8682,9,60995334,244.9881527529989,102.74296629931848
8683,9,61002955,266.91397453303034,4.234974732260928
8684,9,61011078,266.08043263009347,5.019220923274891
8685,9,61019394,257.7451923493301,3.9345847604666013
8686,9,61027528,252.18323691829173,6.961127258263128
8687,9,61035259,242.82769873839052,5.793416571665725
8688,9,61043055,242.5045885750646,4.396873892186071
8689,9,61050498,244.70198786535002,4.681275894238864
8690,9,61059586,250.82839382824574,4.9710563886621
8691,9,61068828,243.51054872552564,4.52740746420775
8692,9,61078063,262.94474424296584,49.19269918170729
8693,9,61086762,299.5063850357674,73.37018158238305
8694,9,61094746,287.6750186589406,60.74340684476407
8695,9,61102556,252.96203162129268,43.538343489194325
8696,9,61109694,309.454208449157,68.95417490566017
8697,9,61116850,256.9468483192287,26.193252151286053
8698,9,61124006,217.10192418177348,30.67792018947174
8699,9,61130696,195.55097603060818,20.544763916677194
8700,9,61137372,170.47470575029723,2.8995519787962536
8701,9,61144901,171.23300362122276,6.857621339318139
8702,9,61152535,193.47508195280267,5.371578506959311
8703,9,61160278,195.64419020074885,3.302632436458894
8704,9,61168217,188.46812190042132,3.1206026764834864
8705,9,61175647,170.7654889678054,5.864473656880847
8706,9,61182604,196.67024725457466,72.15740790469965
8707,9,61188753,262.3529356369153,95.20842796633947
8708,8,61195206,330.42351011435386,2.451762624311659
8709,8,61201522,330.34723681518943,3.4204169732040235
8710,9,61207158,204.03049191787522,133.16462042593346
8711,9,61213019,192.90017229144001,135.97071421034357
8712,9,61219731,277.3884502679332,121.05166408341861
8713,8,61227200,322.55223416657054,3.1781543203584253
8714,8,61234936,322.1547581694331,3.677815390954917
8715,8,61242386,322.2438998366867,3.5666751429653707
8716,8,61250407,322.06663451910515,3.7159863632021537
8717,8,61258266,324.5005017459996,1.198873215218152
8718,8,61265630,326.60816862778177,3.8495420157424904
8719,9,61273175,319.03792195586186,6.29774767027967
8720,3,61280932,68.97835929274984,0.826477909381976
8721,3,61288490,75.33519365565286,0.7946279897168671
8722,8,61296091,328.7784818123613,2.0531394362987614
8723,8,61303535,329.8223397957875,4.1851647663393114
8724,8,61311117,329.4165040994519,3.473824713167187
8725,8,61318749,328.2249712253409,3.0516241204345294
8726,9,61325915,309.0078634405512,71.28238446483454
8727,9,61331698,64.18067620571816,3.192645259883025
8728,9,61337600,83.85680326774317,2.393418092293177
8729,9,61343976,202.7007595008314,3.7676636362948077
8730,9,61350298,199.90076586857856,4.9541623034944315
8731,9,61357397,198.4476708551255,4.695476944116498
8732,9,61364233,154.54009001684247,48.903309107628615
8733,9,61370843,167.05626923512244,43.52630773743725
8734,9,61379025,212.8086029800458,4.323047993203552
8735,9,61387270,228.8382700448463,6.445902695845933
8736,9,61395969,233.77167408688257,4.66493921717009
8737,9,61404174,234.73503044868394,5.9588193729151415
8738,8,61412712,327.0021819688146,4.332525901454532
8739,8,61420655,327.6953868109752,3.065622733826429
8740,8,61428310,326.44017334924195,4.344257527698152
8741,8,61435662,326.0855255445465,3.0432500898656523
8742,8,61443078,324.42608876099615,2.205786891752652
8743,8,61450576,320.2155113473305,2.3517796464420657
8744,8,61458121,321.5118185815034,3.0265913276407694
8745,8,61465448,320.78502790086753,1.4842782897218694
8746,8,61473257,320.8573664596221,2.110599182471592
8747,8,61480588,323.4068410030724,2.734504345319478
8748,8,61487371,321.15457852636587,2.451944203459466
8749,8,61493956,320.09279134539486,1.3542316604530404
8750,8,61500503,319.5814042328046,1.5805229703047545
8751,8,61506988,325.02763711517446,2.4963482029034636
8752,8,61513785,323.37413802376284,1.9064349990890375
8753,8,61520454,328.11343164820096,2.515506571243572
8754,9,61527579,370.3322230138947,3.8398849745300834
8755,9,61534943,369.8832768617222,3.474638008879886
8756,9,61543617,370.0390654122406,2.2979671825012855
8757,9,61552137,369.78070415528174,3.919629694922815
8758,9,61560046,185.73811034827642,1.1542167903213187
8759,9,61567000,97.513054617967,22.907363207479644
8760,9,61572816,65.32157872013008,1.911577164578011
8761,9,61578500,76.50455980799919,5.44808817737984
8762,8,61585642,329.5928263444298,3.054937671940708
8763,8,61593376,330.3269562792097,3.6103329846185552
8764,8,61601048,329.1430606905741,2.104807919402858
8765,8,61608574,338.2095427665387,2.9742294266142766
8766,9,61616185,366.8294846360353,4.659330907924747
8767,9,61623562,365.10754472685494,3.013229354293808
8768,9,61630960,359.2114607263944,5.554526786355956
8769,9,61638188,303.32443719541163,100.68227826660666
8770,9,61645556,149.79668491867187,97.74888685170285
8771,9,61653549,354.9246318715531,2.9204530536983238
8772,9,61661766,354.98749557429164,4.278279288672022
8773,9,61669879,355.69107307048085,3.131552553561318
8774,8,61677966,331.7644938088016,2.3795062582740556
8775,8,61685942,331.502203003308,2.7627365597932485
8776,9,61693089,85.49970642578097,5.664984968277299
8777,9,61700452,63.24766748192078,0.9619850689979081
8778,9,61707846,61.97171338849812,1.4262944899072119
8779,9,61715477,84.86123470380173,4.2007498064307685
8780,8,61724033,325.1429579677076,1.6169555794168313
8781,8,61732242,326.0314630389052,1.7019418852338792
8782,8,61740566,323.6021932309517,1.812295525509763
8783,9,61748192,163.27094716939172,79.16653284613191
8784,9,61755637,76.52529028252792,4.017753053521198
8785,9,61763035,65.95038595320032,2.7572944334021514
8786,9,61770653,82.48429961955668,0.8276118795079772
8787,9,61779028,266.3217335872312,4.799013001719092
8788,9,61787285,268.03143573001825,3.7521667285384335
8789,9,61796309,267.46876228168054,4.62773054505734
8790,9,61805238,270.16619316480455,2.5146980071624485
8791,8,61815599,322.09039778538795,1.76154143699916
8792,8,61826366,321.2434301096854,2.2401316125659436
8793,8,61836975,321.4189842403913,2.1816756718875014
8794,8,61847303,320.7167253232858,1.5623778710381167
8795,8,61857503,319.3588289735241,1.5010681674958908
8796,8,61867526,272.88574316318045,91.47274361637126
8797,8,61876862,272.0091500030869,59.82080492295232
8798,8,61886065,274.8369966913227,59.9475074626859
8799,8,61895170,327.52196017475865,2.0347811605324937
8800,8,61904625,357.9336554309901,33.434180458909374
8801,8,61913809,392.3812838397438,29.080057471198703
8802,8,61922755,404.43713466253655,22.255375972426727
8803,9,61930837,69.02694460744218,2.5361687012515204
8804,9,61939183,66.26170969729169,1.7547299099999312
8805,9,61947651,71.58572956490164,2.972939090691971
8806,2,61956931,56.70725743122383,15.511293131259114
8807,2,61966213,67.94604188298737,9.129805124404418
8808,9,61974344,149.5477758293394,17.156416171453927
8809,9,61981849,74.49922014017916,5.008156205415223
8810,9,61989355,60.86788102225306,1.0861078179824548
8811,3,61997575,63.1618589661269,1.174179041475388
8812,3,62005998,64.39058130997688,1.1991831654395408
8813,3,62015293,63.803387981565166,1.1972502922058679
8814,9,62024376,97.50535102337714,3.4879000001348732
8815,0,62033709,451.28660416355405,19.39484660691284
8816,0,62042417,441.91666831067613,6.065494892394398
8817,0,62051394,496.1509324807711,18.810746792913605
8818,0,62060739,467.1811952377449,109.76724719928981
8819,9,62069768,98.6455173367175,3.5591429910903614
8820,0,62079292,382.60394347208063,10.275335547361857
8821,9,62087958,229.55282925719877,48.80339202831437
8822,8,62097730,370.752168851462,19.481281118730966
8823,9,62108177,373.66642781827244,6.64408656982538
8824,0,62118678,396.3562217810505,2.6723254583654756
8825,0,62128661,390.7215067994354,2.8819542227108736
8826,0,62138982,394.20006773694803,2.9392136977266414
8827,0,62148267,388.6140412703437,3.59284074891605
8828,0,62156710,378.1065400257736,0.8412865905466042
8829,0,62165839,330.5074752644467,82.1530644153048
8830,0,62175612,369.71005062456715,1.0318970413351927
8831,0,62185528,366.09586594109146,1.5028945645300373
8832,0,62194754,365.44780925654305,0.8089063117125487
8833,0,62204682,366.40339004619227,1.1409796758503958
8834,1,62215117,359.2379193490173,11.943077508564919
8835,1,62226076,541.5982629534943,17.554412387376704
8836,1,62236762,520.6962662396189,53.39720507863203
8837,1,62247355,462.9080519773229,11.426490016074455
8838,1,62257632,456.912419854383,8.232311435462499
8839,1,62267988,422.867005820915,8.07385740955092
8840,1,62278440,399.925175190643,8.212209467654882
8841,1,62289235,430.71623843147427,91.32547499603606
8842,1,62300172,542.9499080673593,25.414598923533827
8843,9,62310594,365.3454783781155,5.539629566337416
8844,9,62322415,320.9286858979066,60.88559401020026
8845,9,62332897,207.12865961071753,4.794015267481866
8846,9,62341659,140.20282504963728,18.077727595797327
8847,9,62349186,65.34512538872926,2.6336561992629015
8848,9,62355335,61.809723308094554,2.511764825834768
8849,9,62361633,85.21303505829874,35.80851581058961
8850,9,62368355,201.88131477865258,3.9233412259562934
8851,9,62375132,207.1579826802716,3.8462757380639157
8852,9,62381899,212.57914205877324,6.087216022388445
8853,9,62388577,216.23418948350763,5.46425187788968
8854,9,62395255,219.23418440816909,5.443353651195703
8855,9,62401903,264.02706490304746,65.6183113958489
8856,9,62408609,263.6571779818463,65.2897852543165
8857,9,62415190,217.71408506757356,5.687450582743881
8858,9,62421867,211.3449586749469,5.458645389612234
8859,9,62428518,199.99505734931,9.242003333372383
8860,9,62435495,193.74569426249815,7.485045403454276
8861,9,62442480,199.2065069698969,6.121017894156893
8862,9,62449268,204.24670008038737,4.046157788843202
8863,9,62456193,205.9578709015237,4.46169456135165
8864,9,62463033,205.97413699377702,5.364338035390043
8865,9,62469876,205.4753141791296,3.826908079772104
8866,9,62477672,205.40367842237134,3.3186343397479066
8867,9,62485057,200.53600586868023,3.5167007968682693
8868,9,62492654,196.74743158216634,2.1668372774596567
8869,9,62500290,197.6538252797637,1.9145276751866078
8870,9,62508246,190.53959588467063,9.479630490653951
8871,9,62516072,192.2271383791212,4.544483585429325
8872,9,62523912,204.93654928295913,3.896860112132437
8873,9,62531836,222.1103868010501,4.473025514109767
8874,8,62539899,323.279068592179,1.6161768216011783
8875,8,62548218,323.5767393768074,2.064473971652066
8876,2,62556845,107.07135656182916,16.73716758013841
8877,2,62566469,138.31725728912875,27.28892258299144
8878,2,62576552,148.29188848254083,30.089461258927024
8879,0,62586953,464.52875081883667,66.47745919364844
8880,0,62596970,492.17906185809153,39.94048192687768
8881,0,62606902,519.5004611907187,42.37196350860859
8882,0,62616913,574.6450261042157,26.764114655455053
8883,0,62627069,630.7426076128052,20.97544344546829
8884,0,62637221,532.527495795764,50.08597856127646
8885,0,62647329,541.7815395701349,52.0177488434008
8886,8,62656926,323.37131619045175,2.873811169241084
8887,8,62666726,322.9695696969221,2.4407079648449885
8888,8,62677623,322.9546315948043,2.1643454684492323
8889,8,62688550,319.71168830403997,1.404969048315929
8890,8,62699337,316.9123047058743,1.6040408641496076
8891,8,62710046,317.67220141437235,1.7190269055463914
8892,8,62720553,322.6634111831679,2.836921176816265
8893,8,62731017,324.9146787777721,2.1958452593713376
8894,8,62741433,329.71236897098464,1.7590005716203705
8895,8,62751908,328.98143360200936,1.9079586794317307
8896,8,62761766,324.0957588476834,2.095764778671083
8897,9,62771251,365.62709443252265,90.49867679666143
8898,9,62779445,109.19245304408953,48.88475317319349
8899,3,62788818,69.70745306078081,1.2482895358602164
8900,3,62798623,72.03391475384473,0.9195042825545987
8901,3,62808511,77.44804303026032,2.127120701818275
8902,3,62818671,98.86693743829548,48.04284261194448
8903,3,62828392,113.15540605388397,44.91653866105789
8904,0,62838300,335.0882222847423,4.140007020303709
8905,0,62848294,333.8518901145682,4.531746977244328
8906,8,62858094,325.0590562143915,1.7303793893172732
8907,8,62867401,325.5868383731408,2.799189736765134
8908,8,62876911,327.4934560113284,1.4143695851811504
8909,8,62886320,329.6070330232658,2.6137599983388173
8910,8,62896485,333.7492361162257,2.525494610079559
8911,8,62905872,338.80396007211255,2.37587188359931
8912,8,62914872,343.63777088983386,1.279706627242801
8913,8,62923128,345.6667794344148,2.2406161760822463
8914,9,62930361,89.05009372220273,1.9222612210554877
8915,9,62937903,80.5384880193132,2.2117169560380106
8916,9,62945541,88.6558602000335,1.728271649275198
8917,8,62954014,343.71692497112195,4.3064275623939
8918,8,62962074,343.3439398977893,2.421055960921945
8919,8,62969665,338.7899011223757,4.2378239946188705
8920,8,62976678,335.2577895962647,3.3005630390367373
8921,8,62983674,334.97301422748535,2.8192460404050665
8922,8,62990911,334.8186875189552,3.9139326865882205
8923,9,62997990,116.04169028872431,74.27111769632077
8924,9,63005243,76.20224145098406,2.673346713418451
8925,9,63012571,74.46222833471117,3.8939048787241806
8926,9,63019964,231.79657267165143,122.0278503066246
8927,8,63027124,334.54688719436683,3.435766793181563
8928,8,63034744,332.17321694251916,2.758820530723584
8929,8,63042706,332.6883213761484,1.2923776212681652
8930,8,63050729,331.01423768442737,2.103649405656972
8931,9,63058402,334.7687078076799,50.91503684608827
8932,9,63066378,164.55879981308743,1.9623204691750444
8933,2,63074711,140.47064726625374,40.26979823146654
8934,9,63082808,84.10844438230524,2.1755923408265496
8935,2,63090349,183.8364473391153,2.600719034826884
8936,9,63098444,155.1208742572357,95.19626596404962
8937,8,63106226,326.3534041650063,2.3218819063700162
8938,8,63113995,324.706435952137,2.94501250328819
8939,8,63122511,325.4953061222579,2.957037297713404
8940,8,63131369,325.8806571780357,3.4675743302690494
8941,8,63140047,325.2946546220633,3.624863395261296
8942,8,63148910,327.91146211215016,3.0146607332754445
8943,8,63158752,326.9157521515167,2.1155004900750587
8944,8,63168013,328.0207416725677,2.783939905844859
8945,9,63177086,331.2850387927903,14.026939217396801
8946,9,63185896,315.96477422113895,11.698160778218384
8947,9,63194537,325.5320055751401,12.240016349253407
8948,9,63203310,328.61018373459626,6.9212493575926874
8949,9,63211908,332.536037352785,5.347000645953892
8950,9,63220551,322.5638112245971,12.68336394150573
8951,9,63228608,326.11903586621366,9.499148673447637
8952,9,63236401,325.2439308780254,9.374397111567891
8953,9,63243895,317.4194986083072,10.268109198159316
8954,9,63252354,320.0105878750429,8.377737588318306
8955,9,63261163,322.20780012851964,7.3516551825139524
8956,0,63269193,354.78166519933455,18.31881377024135
8957,0,63277971,434.3473839045226,24.923823765758957
8958,0,63286935,555.9907954724706,16.930715324342238
8959,0,63295949,594.5983024376334,10.862394162666634
8960,0,63304904,630.0748586173925,10.652178252072034
8961,0,63313689,627.9026002144088,18.500265677843753
8962,0,63322338,477.2595360347658,61.37484475093553
8963,0,63331256,486.14694927718654,53.08438383882978
8964,0,63340734,438.9996635589888,8.540785245219885
8965,0,63349842,433.83676185497495,8.279512750736714
8966,0,63359426,430.7062474879576,7.856428405360269
8967,0,63368671,443.4268385318672,4.184677726815711
8968,0,63378211,436.0767219326469,1.1078521128590242
8969,0,63387670,485.93487399266724,97.66075378354597
8970,0,63397562,594.124333058405,20.381298010295232
8971,0,63406794,560.3110511204304,15.713187365986391
8972,0,63415653,533.0996394017988,4.2479228635283866
8973,0,63424550,481.5791155239099,66.71989135010107
8974,0,63434173,422.03138648833317,92.22769717352145
8975,0,63443911,371.49952997864807,74.51005265109958
8976,0,63452572,384.690639275624,97.46748203921825
8977,0,63461538,400.10750530951066,102.76217012852446
8978,9,63470351,68.35827669414059,23.007619147914028
8979,9,63479442,129.0542103022853,58.68206082230872
8980,9,63488456,201.60594440784877,4.507378029917294
8981,0,63497876,370.50677810220094,112.89823523298013
8982,9,63507000,205.83001126703252,4.1480401467262835
8983,9,63515735,209.95021631447153,3.8197493689808333
8984,9,63523879,215.57828567799493,5.241125170561382
8985,9,63532495,218.85818236138022,5.0052807133359885
8986,9,63541551,215.81438310035196,3.4693488081019686
8987,9,63552028,209.1896498447423,1.8810951430523997
8988,9,63562665,207.2771305332746,2.7673630463337866
8989,9,63573157,207.57950322854293,2.1654858933563776
8990,9,63582653,221.60669746126786,9.36866496354269
8991,9,63591527,230.54450029793784,3.8715571624200047
8992,9,63600636,238.44142190441386,2.204875414865478
8993,9,63609639,243.17190173540612,2.328422022013796
8994,9,63618547,322.0339419381118,5.533198093062403
8995,9,63627308,322.0557240539358,2.1645272721088014
8996,8,63636129,311.12628452815346,74.65775591755026
8997,9,63645082,322.5346283521956,2.4824737383356474
8998,9,63653545,313.5805817922777,5.210713275788935
8999,9,63661856,293.18008315251444,3.1487853843386615
9000,7,63670798,40.43189394701523,0.9088306187001045
9001,9,63679363,315.92704227898867,9.775568437145866
9002,9,63687268,324.73160792923943,4.806703962783743
9003,9,63695179,323.4780021985955,3.8454068346220946
9004,8,63703077,330.52404246782004,3.2445789393944757
9005,8,63711558,329.3865488374822,3.0139294972061106
9006,8,63720317,331.1359524090457,1.096579364759201
9007,8,63729219,334.79748200828146,2.7191650257027016
9008,9,63738311,335.2459097990108,3.3406581657770302
9009,9,63748171,332.65295865656014,4.878394907261107
9010,9,63758051,333.1581069624872,4.6174975047806885
9011,8,63767991,331.507569875511,2.2280547846856633
9012,8,63778069,331.71003096120023,2.5645658964408966
9013,8,63787427,329.58553639992095,1.6984170925973472
9014,8,63796401,331.5986669455294,1.826429168902613
9015,8,63805019,331.30453724566627,1.871821013693709
9016,0,63814003,363.94330685254636,24.61756507276665
9017,8,63822861,331.3760179712682,1.5604141780303493
9018,0,63832081,338.76586660716185,30.23092633180652
9019,9,63841417,326.77394593057295,2.773606452208802
9020,9,63851730,324.20195344660004,2.7734054819708
9021,9,63860202,325.4279930089871,1.7609613738487413
9022,9,63867746,286.72409448534836,26.771935456360495
9023,9,63875080,256.12154374409863,4.435003304263513
9024,9,63882728,219.90403276273636,13.181804309289282
9025,9,63890326,205.96489905691206,4.527838933462743
9026,9,63898145,199.2855251967589,2.8639840149848528
9027,9,63905919,193.3200947732121,4.583784820976786
9028,9,63913462,203.8916684727935,3.282363196728128
9029,9,63921019,255.09946833936186,1.3888546380198794
9030,9,63928246,326.6592985645766,1.7868760223074946
9031,9,63936003,319.81854008895186,3.744417990161125
9032,9,63943718,317.13252252760054,7.624724852855333
9033,3,63951562,40.67859860910437,1.1457682983538828
9034,3,63959130,40.9286473552338,1.1085176262965935
9035,3,63967099,40.2633912866842,1.0674349972219874
9036,3,63975151,39.71477917452786,0.8074422479914428
9037,3,63983178,40.109373896241735,0.4970380176324231
9038,3,63991238,40.144177027372265,1.025658043723022
9039,3,63999282,39.92021108969967,0.9887010886208363
9040,3,64007170,40.04920847488803,0.5094163152555162
9041,9,64014777,279.3145064757314,3.4457267298381375
9042,3,64022503,40.51931829187701,1.0932937491003647
9043,3,64030382,39.82539100568407,0.8856865904454347
9044,3,64038753,40.050132880509814,0.91701618927887
9045,3,64047305,40.04912367830353,0.565905893712655
9046,3,64055894,39.97568309861085,0.9156925464996198
9047,9,64064202,260.85637337049104,2.7169106641518903
9048,9,64072203,259.67527372131605,1.8945663468546343
9049,9,64078991,261.829414922826,2.0490668692800167
9050,9,64085780,262.6497486321029,1.949088830788767
9051,9,64092835,262.2838067108772,2.051311205930692
9052,9,64100241,260.0587128885508,2.0640413139639104
9053,9,64108112,260.8066312639235,2.440945701662935
9054,9,64116174,262.8286859811017,0.7954137414762786
9055,9,64124239,264.55508599157247,2.0188195350803553
9056,9,64132120,267.215101432262,2.8882493103351927
9057,9,64139781,264.09262726151496,2.3989946199771106
9058,9,64147368,269.8776495363847,2.2211413540586133
9059,9,64155199,307.67182823359025,7.542829335029445
9060,8,64163084,332.0229192708967,2.135719057659176
9061,8,64170739,335.01926805246825,1.7292267171572986
9062,9,64178210,337.8470341333314,3.4937858797249435
9063,9,64185884,326.84555829211433,2.4476368351272493
9064,8,64194818,333.84450690267937,2.212654269434506
9065,8,64203999,330.0281821251148,2.0375089435172398
9066,8,64213059,329.63093823720885,3.040719249210323
9067,0,64221859,331.4630511555961,3.9786293541516327
9068,0,64230776,340.3722879917661,3.892980003530575
9069,8,64239208,186.05246672984882,4.783612601335675
9070,8,64246210,230.7204154549385,63.63207788346726
9071,9,64253844,316.6653068517526,6.132752595477744
9072,9,64261877,317.4476307423089,5.344900004682061
9073,3,64270289,39.891045219096796,1.10309330089339
9074,3,64278838,39.61696002975966,1.0519172640541792
9075,9,64286917,331.0498647581482,2.484575317854299
9076,9,64295032,309.11402029416433,24.4057030168283
9077,9,64303389,321.8711438018038,1.0898030256665516
9078,9,64311953,332.72132744085144,4.63545215775427
9079,8,64320406,339.8195696956953,2.7597519713837575
9080,8,64328272,335.52993321120204,3.37328608759072
9081,8,64335944,337.85362641368215,3.9793846028590214
9082,8,64343292,339.7048896894795,4.388946626594837
9083,8,64350777,335.69625192406085,3.006854562820132
9084,8,64358409,293.1026357714132,66.2570727533309
9085,8,64365886,246.2253241243233,69.55235737816012
9086,8,64372045,201.6334052083676,43.52931052810186
9087,8,64377890,188.3049278159476,4.032492478801263
9088,8,64383998,244.12580692963155,68.21628327584409
9089,8,64390770,300.63782711396686,54.50782965511766
9090,8,64398159,326.17616625104705,2.297262928037361
9091,8,64405909,327.7489026084119,2.3644585696446803
9092,8,64413930,328.05515010448636,2.5047097372960403
9093,8,64422239,332.0602783957651,2.54366396992908
9094,9,64430732,322.5005670979779,3.194314282078491
9095,9,64438888,318.5606278539391,1.7255331783305106
9096,9,64446994,325.5483857630988,6.1965211972083285
9097,8,64455643,325.3211334330617,2.668539183891232
9098,8,64464356,323.6268733787732,2.7319263774185902
9099,8,64473044,322.8692278621773,2.0533693680581893
9100,8,64481740,325.29810018949104,1.9820284464755236
9101,8,64490144,327.3872292093692,2.5265387405141886
9102,8,64498723,286.26419282031213,66.16450005271646
9103,8,64506810,214.1765823967568,57.73340729145268
9104,8,64515095,285.6869987933505,65.1661369064554
9105,9,64523768,326.27281710949785,4.17878256735555
9106,9,64532448,322.01735481820754,4.144069034513595
9107,8,64541464,325.5377390876986,2.0775415807977753
9108,8,64550463,329.15228029273976,1.8147222402209595
9109,8,64559302,329.6947557492107,1.9528205791158
9110,8,64567958,330.8255346295565,2.590910016076875
9111,8,64576677,329.14307260692306,1.342678610627183
9112,8,64585653,328.527468685273,1.9302401045730402
9113,1,64595218,377.30275548219583,39.947397236547026
9114,1,64604741,367.6167333758125,36.78732348050021
9115,1,64614352,380.7996951899985,51.71662872035838
9116,1,64623745,376.93135457007486,38.72409424596154
9117,8,64633481,323.4273523075772,2.339582772486782
9118,8,64644072,324.8326154466514,2.8380479770015152
9119,0,64656588,528.1954377639205,30.86463701836206
9120,0,64668198,481.62062412736924,57.12437243058023
9121,0,64679228,359.884034440387,21.927979284561292
9122,8,64688855,228.3807990904158,100.0715056032767
9123,8,64697603,229.73635875480073,111.65672987269134
9124,0,64706804,541.6770915988624,13.076176250762291
9125,0,64716184,508.2192304925073,29.96946011908869
9126,8,64725548,324.038781520988,2.1339777060313976
9127,8,64734222,326.4921221759814,2.8999178357921416
9128,8,64742534,326.8074391252354,2.814290165402201
9129,9,64751444,327.06859848838144,50.814830649983506
9130,0,64762568,404.570551171322,7.058804554956452
9131,2,64774092,38.46776708476149,0.8567998976223493
9132,3,64785486,41.24853034771642,1.07907269806853
9133,3,64797124,42.31782602443467,2.701211547199302
9134,2,64811382,92.8080195114219,27.74149385269455
9135,2,64831066,113.73931947914964,1.2478246650738098
9136,2,64850371,96.59574478300345,21.754126238213143
9137,2,64869405,98.93518644905325,10.92724883261723
9138,0,64881130,369.74886631178316,3.571299994282451
9139,2,64900012,67.49103970246723,14.47986044981172
9140,2,64918827,65.07970839389857,13.19415228120373
9141,9,64928482,334.4153308438041,5.177559809017991
9142,0,64938455,524.5122137352314,34.21598946269657
9143,0,64948484,542.2837739751137,7.674432234050076
9144,0,64958691,529.882749327335,4.151953168038932
9145,8,64968447,341.9516053181791,1.4901757865797933
9146,8,64978314,341.8646115562784,1.7552664854457767
9147,8,64988234,339.84192141284774,2.804139231269849
9148,0,64998427,230.58591588720645,3.7043692744831724
9149,8,65007768,340.426058548249,1.8529993988770326
9150,8,65016978,315.6660082531457,76.20508630507163
9151,8,65026027,341.75040687834087,1.6385918187742257
9152,8,65036270,342.9592735867356,1.6003079147931005
9153,3,65046777,61.47135463762309,10.16553245989501
9154,3,65057191,40.82561899032863,0.8685450477686413
9155,3,65067257,40.364539123632206,0.8932416263604848
9156,8,65077044,341.01181241530963,1.2560482875121932
9157,8,65086718,339.53596204930506,1.2721766615473915
9158,8,65096378,340.09368273515884,0.9565419113486809
9159,8,65105896,342.0301118838709,1.3691341998712157
9160,8,65115132,348.2732032034078,2.710263437956958
9161,9,65124313,351.6062637787781,6.109682260449205
9162,9,65132517,351.31861712227817,4.13992193260636
9163,9,65140229,348.9018440563834,2.9478225017460145
9164,9,65148058,351.35471239058296,5.002785845863012
9165,9,65156762,348.03731037612596,3.7765302757986423
9166,9,65166077,348.46747908684375,4.923657172261815
9167,9,65175514,346.14028240018354,2.5394653197877832
9168,8,65184630,352.0172281439212,4.090304560113137
9169,8,65193038,350.49777273084356,3.073199249372717
9170,8,65201052,349.90414093644426,4.296177374629557
9171,8,65208994,352.0278351832856,3.58096081932735
9172,8,65217194,354.0433361482293,2.1158475697057426
9173,8,65224940,348.2557889952932,9.196641373313375
9174,8,65234279,349.5548502541375,4.291494343070796
9175,8,65243599,351.5261928462663,4.785858469108269
9176,8,65252646,353.5007166437813,2.59135746085658
9177,8,65261489,352.8735113890226,4.332099153358192
9178,8,65270093,355.40794820325885,1.903630650656193
9179,8,65278702,353.6437370479992,2.429835186742193
9180,8,65287624,350.9071833554803,3.8183290887082086
9181,8,65296681,349.0395014057076,3.6371038595626186
9182,8,65305926,350.86853209710324,2.5499286884845587
9183,8,65315443,355.4479755724068,1.6352658416269301
9184,8,65324577,354.8017560976319,3.0364989206232162
9185,8,65333362,355.90840131795994,2.8969514643786107
9186,8,65342290,357.75974887838186,3.9402467421144336
9187,8,65351369,354.76807855068347,3.9204905511700336
9188,8,65360411,353.7859621893566,4.246890786010437
9189,8,65369015,352.3209415550647,5.639978761982995
9190,9,65377471,294.29761738723494,126.28881135436876
9191,9,65385502,160.28465707023233,130.76057701238554
9192,9,65393734,196.04251266237824,134.19292598828625
9193,9,65401982,142.34650035830717,109.04950387196676
9194,9,65410111,252.24998705346107,129.60424722220426
9195,9,65418097,331.7813504013249,78.98058746700185
9196,0,65428234,362.035741596111,3.979283087227923
9197,0,65438510,378.43761578648827,18.529445766783486
9198,0,65448988,415.45289685177886,27.878471579739816
9199,0,65459577,426.4670642931549,14.074341133715889
9200,0,65469793,397.0482473053654,18.958518268943127
9201,0,65480326,412.83219660552703,19.191836026835382
9202,0,65490711,417.67261545219935,6.538956105334494
9203,0,65501167,403.19671142156545,20.408231862552952
9204,0,65511933,397.437347920472,17.564402677262414
9205,9,65523126,356.53667813580523,2.4341124743367444
9206,9,65534201,356.5508120878834,3.1956355413435316
9207,9,65544984,358.1716467219144,2.6927905886854737
9208,9,65555630,363.06491585635047,2.4227849748155887
9209,9,65565855,363.8935160982767,1.7854096953745775
