Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
45177,17,7499511,504.7790353326337,256.4646549742256
45178,15,7499726,377.71784160579335,1.8711740719135934
45179,1,7499939,39.7329957938223,0.7823611622150349
45180,16,7500026,372.9384016096098,2.776783979198435
45181,16,7500224,373.94812614956703,3.315202051600239
45182,17,7500421,448.40622159777485,130.45714562530796
45183,0,7500618,185.0403222515161,6.54453360976988
45184,1,7500773,40.058903941207525,0.8450832632958046
45185,13,7500861,435.8115364116118,5.061115583275419
45186,3,7501084,308.0695010403767,5.4435045000313
45187,0,7501272,128.35055306988988,28.540264166551985
45188,3,7501384,313.3083992002741,8.864843309376477
45189,17,7501575,367.58871916596047,5.695255850575253
45190,15,7501771,369.0090533556691,2.9834491763360287
45191,3,7501970,334.95644168913793,4.188100373056727
45192,2,7502164,195.4635034207534,2.52396421878637
45193,16,7502319,375.17968269167585,2.0412607167218906
45194,14,7502517,351.9399503076949,1.3128349026391795
45195,5,7502726,346.4506171402249,74.65911245459125
45196,15,7502922,368.58870034005014,2.2409921747760393
45197,17,7503117,367.8709299851538,4.458442279384094
45198,14,7503315,359.78386357834705,1.316279425824047
45199,17,7503523,367.78251928747443,4.2712749374480685
45200,16,7503721,375.25045339620516,2.6922449438192957
45201,19,7503921,471.0432021924231,77.25755760690006
45202,16,7504120,373.1454324123355,3.6395370670627503
45203,12,7504318,379.7274358341227,11.144543806481185
45204,0,7504556,43.88255531342788,3.956447270589806
45205,17,7504695,374.40881070895614,14.928402392622173
45206,5,7504898,224.32285453575196,50.467657812634116
45207,16,7505051,375.2047406049841,1.8324228837085499
45208,3,7505250,266.4002022438631,7.38096156370913
45209,5,7505382,62.172275883007366,32.96915316170395
45210,16,7505474,374.5298714534696,1.8651315934330492
45211,0,7505674,53.606036828862116,3.324999444360713
45212,2,7505765,65.45325356912326,30.82369705812374
45213,3,7505889,115.17516430627629,2.4655799466708466
45214,12,7506045,370.2314901191686,7.463509319410371
45215,2,7506241,127.36555214523969,44.09553923917586
45216,5,7506389,307.90429044025643,125.54069248594737
45217,17,7506480,403.1287825539768,96.52596235751561
45218,16,7506682,374.23266523504776,4.279748010672352
45219,14,7506881,362.4970843588034,1.7226484796779
45220,0,7507091,40.78948106449526,1.1609629917813147
45221,3,7507179,200.11250494043608,31.199914448327895
45222,15,7507310,371.7198902269389,2.4253632827985876
45223,9,7507521,354.9883532675277,1.2289305131732895
45224,5,7507715,282.6658960372472,74.99950376324956
45225,5,7507914,371.7843759229646,4.305992624301848
45226,1,7508113,39.38896094338543,0.8148951891978042
45227,17,7508200,364.04476898502855,4.191178721244254
45228,0,7508397,42.430842428784715,1.9833569742121164
45229,17,7508485,373.67620777349805,31.05667091145327
45230,13,7508683,417.0131479440988,16.347474482993977
45231,14,7508901,357.9559285151733,2.3347604702512927
45232,15,7509108,369.77557730997785,3.556133946702557
45233,9,7509307,355.42407508501867,2.289587672287783
45234,0,7509502,40.828314208785635,1.1701031814853438
45235,17,7509590,450.34733022900855,97.411395299205
45236,17,7509797,468.1846071586391,112.31893146879673
45237,0,7509997,41.966694708590744,1.580085483051147
45238,17,7510084,367.52651324140425,6.546746260428952
45239,15,7510283,369.47195280807307,4.130668303924497
45240,1,7510482,40.681394124286115,1.0317709229257683
45241,16,7510570,372.72811178218024,2.6707585950462476
45242,16,7510769,372.5754971215464,3.056005211633082
45243,17,7510968,371.62387980242784,3.6190248085937284
45244,0,7511167,63.33263499319867,4.4358730707568075
45245,1,7511259,40.03580848197612,0.8570853105192296
45246,13,7511345,315.5946017822216,76.64785581615448
45247,3,7511517,96.62709455400726,2.3285490303747096
45248,0,7511632,44.21297881291542,1.89020174529089
45249,3,7511724,100.13818957002023,2.3024521466994647
45250,17,7511838,371.6684969909792,2.787710962746444
45251,15,7512037,356.7555192560863,3.4625905627504587
45252,3,7512242,95.11166580110195,3.5399765344836682
45253,2,7512356,204.5085502721368,2.733137351216561
45254,16,7512513,373.3625656588729,2.6409156731259555
45255,14,7512711,370.63221324969265,3.2176038760111765
45256,5,7512925,221.1511258488859,104.04066788193315
45257,15,7513052,372.13455217567935,3.98814409793627
45258,17,7513251,369.8499129476336,4.370893771036359
45259,14,7513450,369.11540428106116,0.9018215948337488
45260,17,7513660,365.63269771560465,5.005898879994781
45261,16,7513858,372.44542961237124,4.048431307750593
45262,19,7514058,440.0274817537864,54.529825032931484
45263,16,7514278,372.2462559780593,3.2740113975683216
45264,12,7514477,371.42223452109886,3.073036246759033
45265,0,7514673,106.33394195844144,22.708034552906383
45266,17,7514798,366.33031162407184,5.205643492934291
45267,5,7514996,369.06511575849703,8.746388092380181
45268,16,7515192,371.7874131258785,3.116503761558436
45269,3,7515390,200.13325058793552,7.92480553053437
45270,5,7515551,366.8799310259549,11.69872057515093
45271,16,7515746,370.61504163468965,2.9853534467580807
45272,0,7515946,68.53049901846921,33.54935013962753
45273,2,7516034,105.42178816580527,2.2937504954529415
45274,3,7516154,223.51667142357172,10.128602670086599
45275,12,7516321,370.5433333971854,1.3352764873872236
45276,2,7516517,90.33083563769644,9.885411562709693
45277,5,7516631,228.04103558898288,137.73591325223506
45278,17,7516723,362.03989190243306,7.737872260315167
45279,16,7516936,372.964231498886,2.7753433759244808
45280,14,7517135,358.22168391913135,1.1730480253356763
45281,0,7517348,136.8753192692124,24.29807539500001
45282,3,7517491,314.35369638734494,4.615788757929496
45283,15,7517680,367.5191497221923,4.330138098693777
45284,9,7517878,352.5586816933382,4.118045895514932
45285,5,7518073,366.59293503550373,7.183480225542632
45286,5,7518273,371.58990060829063,3.3275517802669765
45287,1,7518467,39.97410428017536,1.166615522035571
45288,17,7518553,476.40236688457844,204.20708128488297
45289,0,7518755,41.25536781465881,1.2913776161493458
45290,17,7518842,524.1010403790718,258.3566086945158
45291,13,7519041,418.66149134338485,7.891667469595588
45292,14,7519267,373.353316809004,2.199999495576952
45293,15,7519485,373.7729664558247,2.415734480229932
45294,9,7519686,324.27199762442746,11.794076596319814
45295,0,7519877,109.48925926473132,35.07444774474298
45296,17,7519970,426.1329658935426,168.6964341470059
45297,17,7520377,329.7265858935446,22.803709702712343
45298,0,7520584,135.59943013379444,0.8511107628372696
45299,17,7520722,399.7729370151843,170.42071457213873
45300,15,7520920,374.8495087164016,5.740955542041589
45301,1,7521121,40.29426466844641,0.9036792826699884
45302,16,7521207,372.6346204989895,2.0000738092141392
45303,16,7521405,372.5118173690235,3.7230550003229386
45304,17,7521603,412.3745872377385,175.14965805392654
45305,0,7521811,40.817898779061814,0.9369004081773021
45306,1,7521898,40.25309172082096,0.7091248038530117
45307,13,7521986,375.3037608494634,2.188004557177989
45308,3,7522184,74.43200616197359,9.554635099172321
45309,0,7522292,122.68667445679114,81.67586858820654
45310,3,7522379,104.62715549342916,32.723867071042356
45311,17,7522525,364.19434624178894,10.84787064555828
45312,15,7522723,376.6767742894113,7.235937517048832
45313,3,7522924,173.2485017566761,1.9127457209031378
45314,2,7523073,63.907484640140794,20.24739487789288
45315,16,7523160,375.2791189527201,2.4762658809506215
45316,14,7523360,364.91063730787334,0.8670983372975185
45317,5,7523572,181.3567443973406,5.731564173407873
45318,15,7523719,375.84665342630075,6.134524178449851
45319,17,7523918,367.47967230117956,5.127649545857622
45320,14,7524116,367.88871949327626,1.3473065363052563
45321,17,7524331,366.393180442772,3.9162938903309605
45322,16,7524528,373.4047488012872,1.9665613741147054
45323,19,7524726,381.9148530325921,11.28852820007824
45324,16,7524926,373.4843219338785,2.57933461615916
45325,12,7525124,373.8681277489485,3.8069438473999453
45326,0,7525325,54.65176754156738,12.413090319053705
45327,17,7525413,358.431541556085,26.30362464979302
45328,5,7525620,349.3861962167922,67.80535281543176
45329,16,7525780,373.1294945214853,3.4496598431081087
45330,3,7525978,145.3038995638438,22.599453880300494
45331,5,7526126,152.92205919389352,57.962930025496064
45332,16,7526219,372.9427594485629,4.262998764088773
45333,0,7526416,104.66114370566102,6.63627319387119
45334,2,7526585,218.4237729014638,59.392445739225934
45335,3,7526736,182.29020800045654,1.0395390702863674
45336,12,7526893,393.3638711678936,35.452921202398
45337,2,7527133,157.4429109038972,1.5838963726129422
45338,5,7527277,423.9650481881137,5.32825598316646
45339,17,7527448,441.2965628514263,111.23472903655995
45340,16,7527762,374.2461726099146,5.0609637285075975
45341,14,7527961,384.3003439287053,1.781708133282219
45342,0,7528176,104.82447225187006,6.9794030761304064
45343,3,7528305,307.10617855615885,14.509363955920374
45344,15,7528496,367.56957789579315,2.631203382336733
45345,9,7528693,360.8397307614588,6.1969652301536
45346,5,7528898,414.01705609176634,3.8908016803905983
45347,5,7529116,418.47093011434316,2.2518725536160087
45348,1,7529340,40.23252265240455,1.4225681606783296
45349,17,7529427,410.2330678928615,90.70013163706261
45350,0,7529634,40.623819299155954,1.0276436195228655
45351,17,7529723,379.29631756233636,17.766427738501463
45352,13,7529923,434.887523840482,14.591471722850315
45353,14,7530154,392.8616607313032,3.0256639248173345
45354,15,7530374,371.8569589880817,5.691162432106321
45355,9,7530573,246.27693134741767,112.9506565795839
45356,0,7530687,56.121353682649726,5.050516782015597
45357,17,7530777,478.24997467493574,174.54874653849663
45358,17,7531115,519.6492952451681,190.00364026917984
45359,0,7531313,50.91865613289134,3.220323722551609
45360,17,7531412,379.03124549972216,153.76509446417597
45361,15,7531604,377.0070664676839,2.0540579271203554
45362,1,7531805,40.17352598408955,1.017063363781459
45363,16,7531892,376.2801168983152,1.7107629083458245
45364,16,7532088,373.7807655121253,3.7744956746414644
45365,17,7532285,532.1177941193225,212.29309021791423
45366,0,7532526,52.69768240316947,10.6667472070236
45367,1,7532631,40.98071426159172,1.1417778140162096
45368,13,7532718,73.4222496495931,8.340888427661342
45369,3,7532846,174.55551898533835,3.0162318005427675
45370,0,7532993,129.57976179754002,0.9867164202170308
45371,3,7533130,133.39938677313268,23.361508493769747
45372,17,7533275,396.8032312582729,136.82455183557377
45373,15,7533470,381.4946349478034,7.667044175214143
45374,3,7533676,107.61513484462462,5.088795813612563
45375,2,7533790,86.04498516744891,7.939490492609006
45376,16,7533906,372.80548155766064,4.026455642291289
45377,14,7534106,406.8212712576093,1.86189048652472
45378,5,7534330,364.30361699470535,4.390196012990207
45379,15,7534528,281.19004283287666,123.40660831026813
45380,17,7534619,359.4536447485273,109.31435935202916
45381,14,7534807,401.48714935650753,2.0158754023599585
45382,17,7535031,346.6064646326018,125.79819452964291
45383,16,7535225,373.04395413195704,3.22142908712967
45384,19,7535424,432.22799890339303,36.53828991267151
45385,16,7535636,374.21712799521094,2.0728896617850148
45386,12,7535836,494.60164410660764,14.192931139808609
45387,0,7536069,42.59351715507465,2.083900350876726
45388,17,7536160,290.3376523946365,11.938685419623441
45389,5,7536354,190.76641562123638,37.2104965573869
45390,16,7536474,374.2589266551942,4.088235398539658
45391,3,7536673,176.1495297474994,2.07419626004243
45392,5,7536798,96.69865922517684,3.0007871281494203
45393,16,7536918,373.90854979830317,2.4806634916280252
45394,0,7537117,346.3818621574129,5.299631028485557
45395,2,7537310,51.843861863464966,5.948302992682042
45396,3,7537400,184.80671066609378,2.1968879252795483
45397,12,7537552,460.2659190993002,24.579794486456496
45398,2,7537779,49.74930947990801,3.5948633426776593
45399,5,7537875,370.10280230386144,2.4227048618827776
45400,17,7538072,442.47301670814824,297.5950309071354
45401,16,7538260,374.40731129894385,1.4002146505084245
45402,14,7538460,405.897777984816,4.0791813551227225
45403,0,7538684,45.802378349344295,4.218139925673485
45404,3,7538779,176.85466195519737,4.783136340115237
45405,15,7538939,386.5661454470834,3.7866264505808274
45406,9,7539144,351.3369099246337,2.287276699143905
45407,5,7539338,321.3056704278592,102.91637832483944
45408,5,7539457,103.76040260146667,7.860536454576549
45409,1,7539576,40.45614808876665,0.6734710996730515
45410,17,7539664,372.3374202196875,6.196189137342145
45411,0,7539865,43.929002940279034,4.457896624251739
45412,17,7539960,375.05681390984853,3.6375989495931753
45413,13,7540159,413.2776143453715,56.34256311729822
45414,14,7540373,420.5673678378539,2.190409918234642
45415,15,7540599,384.18622255628617,2.6125545233983356
45416,9,7540803,338.8739832561429,5.375577792877936
45417,0,7540992,199.5842713738334,1.1166002889620126
45418,17,7541149,390.11445801906564,76.1312214584036
45419,17,7541347,382.05195753325995,70.3046712955906
45420,0,7541551,47.68741967213786,6.693358298719611
45421,17,7541645,405.3698408403874,81.51571558580535
45422,15,7541845,375.3446032162926,1.7281748539994926
45423,1,7542045,40.30732871869937,0.8663356546561028
45424,16,7542132,372.745931938201,3.379660092982334
45425,16,7542331,370.19257081339936,5.257568288582329
45426,17,7542530,368.05702837969005,16.294163867377232
45427,0,7542826,45.60808056483945,5.349672899389756
45428,1,7542915,40.00406205151229,0.8903321087055764
45429,13,7543002,417.17164884830765,7.820413694097679
45430,3,7543224,193.53488335809402,51.579800013992
45431,0,7543387,62.8717663354196,30.318949301875026
45432,3,7543551,255.99022223400075,12.517324535467923
45433,17,7543724,416.1281801350091,172.64228349574265
45434,15,7543919,379.2816851152387,3.3122685376223258
45435,3,7544122,277.1913278779017,7.916055703035065
45436,2,7544284,103.16637185326454,32.362853705550364
45437,16,7544413,373.33605649213683,3.4635632959836222
45438,14,7544612,384.43019709779793,7.750768041916236
45439,5,7544820,370.49693290301025,1.8836068238948174
45440,15,7545016,381.9765587498674,3.0085496528327087
45441,17,7545218,412.77112455225114,139.9898029036167
45442,14,7545421,373.6390714015712,4.251854237512915
45443,17,7545619,386.7649635065611,63.249070170027544
45444,16,7545823,372.9812182089005,4.00739199655335
45445,19,7546021,410.8843671133048,19.592773429122165
45446,16,7546218,372.14968701549674,4.207729882075771
45447,12,7546416,441.67566698941664,17.906710750750356
45448,0,7546641,47.40002710853635,3.392491568368861
45449,17,7546730,369.9390415653924,4.64921984651107
45450,5,7546929,363.8703722002382,3.0688079444702154
45451,16,7547124,372.4780292918473,1.8675393213262779
45452,3,7547322,123.7258331032634,5.761530116878053
45453,5,7547450,355.5772806845815,6.404447395734059
45454,16,7547646,371.5157014223485,5.433526527033329
45455,0,7547844,42.462788613179036,1.3547712359618245
45456,2,7547933,207.1464538651631,56.189042614387674
45457,3,7548094,329.15922288538025,5.413083009282996
45458,12,7548289,407.6914269370887,39.03002480565135
45459,2,7548498,153.4466664646268,3.298512901980161
45460,5,7548635,367.03543768004425,1.425999768773162
45461,17,7548832,506.3207720217259,177.8194960842051
45462,16,7549049,371.757664612215,3.8045530874866818
45463,14,7549247,378.228103093891,2.855164095643225
45464,0,7549460,77.36411207507837,3.4447297418461615
45465,3,7549563,244.50423074099226,21.72967066799903
45466,15,7549739,383.0396541217359,5.530802051372973
45467,9,7549944,344.4633657035888,4.579497182437521
45468,5,7550137,360.4682460233629,4.598091456826807
45469,5,7550334,365.0165178964532,1.8032341310074274
45470,1,7550528,40.23943527825205,0.761306316514797
45471,17,7550615,368.7466586824733,4.470008828200306
45472,0,7550811,205.8976238873131,87.09489966597467
45473,17,7550990,367.2105997807281,1.8703378703539368
45474,13,7551189,500.11727757124675,5.448470193936001
45475,14,7551428,371.5726024768292,4.128305729304538
45476,15,7551641,375.65957849247127,5.914560878751234
45477,9,7551842,347.91151748973004,2.0816356052470093
45478,0,7552035,40.45293960111526,0.7568346985509057
45479,17,7552121,368.13451350518415,2.288304793507181
45480,17,7552317,363.4834835055002,10.654444520101231
45481,0,7552515,61.62633650119746,4.34369499924912
45482,17,7552635,364.0520201874308,9.686482664830802
45483,15,7552833,276.55595331401855,121.15383924265282
45484,1,7553032,40.34660584462105,1.1447587621259807
45485,16,7553118,373.1166692817557,1.7868692778285193
45486,16,7553317,369.96573544507163,5.177206033310342
45487,17,7553517,367.5097302536773,3.0830511637905573
45488,0,7553714,54.57767751481922,3.1512882787199095
45489,1,7553816,40.181937749813834,0.842168048273049
45490,13,7553903,469.70970083386146,76.8032201954017
45491,3,7554133,45.36138376103567,7.373888395658511
45492,0,7554240,104.57621054295355,7.6810918364424445
45493,3,7554361,161.44827883156742,3.429214792487919
45494,17,7554563,367.80357613636704,19.522729843819782
45495,15,7554905,377.0055141601335,1.705413336385457
45496,3,7555105,337.3779198930295,5.768347355313917
45497,2,7555306,58.82463570812011,33.56847209069638
45498,16,7555497,372.86264406800206,3.775272040022146
45499,14,7555697,380.94456738168003,2.1702301541145275
45500,5,7555909,376.8318657052053,1.3459565121615635
45501,15,7556065,376.46187190441674,4.3463732009451395
45502,17,7556266,502.5801844237747,124.18810133068732
45503,14,7556541,376.5251037480181,3.975853474695362
45504,17,7556752,483.9056296543332,116.54053007941597
45505,16,7557072,373.5988808259005,3.708632850307252
45506,19,7557268,416.6812436688648,43.37177080361316
45507,16,7557466,373.9436959382229,3.2264927342728797
45508,12,7557665,366.532437764447,13.357950161341188
45509,0,7557863,52.52291311399476,8.557623930021832
45510,17,7557959,370.00237291909997,8.061575179978522
45511,5,7558157,193.26916348803863,2.5326685825579074
45512,16,7558312,372.8105284454796,4.0746413214853865
45513,3,7558511,62.92917588929182,3.70331456683873
45514,5,7558616,372.69237034983723,1.7994682683616008
45515,16,7558815,373.15265503408455,1.8446634439716718
45516,0,7559014,65.7877631090555,21.0135877164477
45517,2,7559112,231.3389841791196,82.07966791668302
45518,3,7559256,324.0986675894961,8.757030115962433
45519,12,7559455,373.92222551412334,5.2017247468098535
45520,2,7559655,364.7970923205411,9.186561884927984
45521,5,7559856,372.87683806827204,1.666732129487589
45522,17,7560054,368.51749020198065,3.9530929148094724
45523,16,7560253,372.88040940664706,4.2158568753605765
45524,14,7560451,390.5959953016276,6.163340506946756
45525,0,7560668,89.84452185863265,4.98354888263655
45526,3,7560783,183.7023493588077,2.114676578251059
45527,15,7560932,391.53755684430456,4.970221327194597
45528,9,7561151,351.20716208619393,2.0336219809072116
45529,5,7561342,370.6107382755853,5.61841434617863
45530,5,7561540,371.34708485057797,3.290134697399514
45531,1,7561738,40.027869304735994,1.1514701256335904
45532,17,7561825,367.7442983016038,6.740231710620989
45533,0,7562023,232.50625700254415,1.550810133204269
45534,17,7562186,369.3055858406863,6.67795213188993
45535,13,7562384,378.01201733636486,1.5286307428521104
45536,14,7562582,370.3925659739921,3.8876418756430824
45537,15,7562801,350.67887060093386,1.70449432045565
45538,9,7563013,347.8552603747439,2.3974358746530027
45539,0,7563206,48.65671458336225,7.185786885467281
45540,17,7563293,363.42136900813466,6.492574077009886
45541,17,7563497,371.7944212282724,5.382966150128905
45542,0,7563701,40.515942786107495,0.6534916887200547
45543,17,7563788,457.9296797865815,122.84511149290346
45544,15,7563994,191.2901356758849,87.86748267039913
45545,1,7564192,40.4868442838379,1.2316071494339516
45546,16,7564278,374.37963565173254,4.400250185329393
45547,16,7564476,375.4479232930879,1.6278069322640076
45548,17,7564675,389.63685947982424,77.44835098153402
45549,0,7564881,40.32323006580535,0.8590380711684618
45550,1,7564969,40.085278531120025,0.95783941746821
45551,13,7565057,376.95868366778916,1.8629273051615887
45552,3,7565257,321.87522604670477,5.099714897506837
45553,0,7565445,222.9293432167828,8.464226057211896
45554,3,7565556,312.5169864681431,5.321699147449535
45555,17,7565738,462.54641867893844,165.21867528215327
45556,15,7566086,386.2252669457713,8.900150192518336
45557,3,7566291,290.85636753028746,32.25402923802145
45558,2,7566457,171.54519739238063,2.9600580729381414
45559,16,7566603,374.6559192635646,2.1202886054720214
45560,14,7566802,380.1962090199341,2.5137472000179484
45561,5,7567019,361.88530307744475,11.977643735603872
45562,15,7567189,367.09579751457943,4.611472238542553
45563,17,7567390,515.8556639246283,251.31588888350242
45564,14,7567757,386.3322530427723,1.9524397356452876
45565,17,7567977,481.4768042530536,135.40145073406472
45566,16,7568313,373.7489278783188,3.921154156785509
45567,19,7568513,405.91335436155146,16.038674967565708
45568,16,7568722,373.1013089299787,4.014262624717806
45569,12,7568922,472.97229317109066,44.17380734902217
45570,0,7569156,151.54393399231014,1.099149465575516
45571,17,7569279,366.6129561947847,15.762870167511716
45572,5,7569586,370.9247553190909,1.5750793965167613
45573,16,7569785,374.1698983048969,3.201032719726727
45574,3,7569986,269.5753420469829,10.19107208732231
45575,5,7570154,369.9614559602704,6.499487278575635
45576,16,7570351,376.02483464735235,1.6047220700539375
45577,0,7570550,64.30473323744602,2.2778870199602874
45578,2,7570705,221.6208832904784,68.65575184766256
45579,3,7570839,250.78543570689257,5.474419582129854
45580,12,7571013,374.116164520485,2.532256289054823
45581,2,7571212,145.42235821255122,14.467237872098645
45582,5,7571355,75.54142502270126,9.630062620083166
45583,17,7571447,366.0499026042969,5.096918787159495
45584,16,7571645,371.5432980854624,3.773920559787211
45585,14,7571844,368.2483871247853,2.6416863674377296
45586,0,7572051,54.09388990982584,3.6356468941027704
45587,3,7572143,278.4880911546836,11.361239046407112
45588,15,7572325,342.997001248649,92.0841450673578
45589,9,7572523,354.15590506642883,4.1339425111708215
45590,5,7572730,226.78563979919895,2.120673928885475
45591,5,7572887,178.6203566720881,61.00661837253637
45592,1,7572980,40.38940562994652,0.5655269984911343
45593,17,7573067,364.63703710505285,9.035183069303287
45594,0,7573264,159.76661631634664,29.494292845705047
45595,17,7573399,361.34323901830646,2.5121143162829815
45596,13,7573595,420.0939369441958,81.33408802726807
45597,14,7573792,389.03993186508967,2.7087964702330427
45598,15,7574010,398.2009158691812,7.706033117047214
45599,9,7574229,338.10754257569175,4.371807214853481
45600,0,7574420,82.86682236231735,12.169811052914975
45601,17,7574551,442.0545802858172,113.36935075707383
45602,17,7574751,393.07454738188244,83.64405969365149
45603,0,7574961,75.29221914659686,18.885121427363107
45604,17,7575061,377.08377274239484,116.89474576329494
45605,15,7575266,379.66407241569476,3.78875998286224
45606,1,7575490,40.288679313044085,0.8545496925434319
45607,16,7575577,375.56000850722563,2.500854852471579
45608,16,7575774,372.7809693693133,1.4513827968328952
45609,17,7575973,430.11946589320826,113.99476294322352
45610,0,7576179,104.14943109979909,4.538735347212623
45611,1,7576302,39.996628187920464,1.0867505379145508
45612,13,7576389,528.843019308558,21.260096089599198
45613,3,7576658,187.46781222441717,1.4572644562538388
45614,0,7576812,85.77268185805963,3.144003081511237
45615,3,7576918,185.0343706980631,1.3337281196615025
45616,17,7577072,366.83399620504736,6.5207745501822085
45617,15,7577269,373.8308564245297,6.427537356082519
45618,3,7577468,184.70319538866545,1.4894202999923751
45619,2,7577612,185.82327561527956,46.40279841402353
45620,16,7577742,374.4911288026699,2.891568963849034
45621,14,7577942,385.7867865538144,4.698551298800494
45622,5,7578164,54.67607883450613,1.488338894716198
45623,15,7578254,373.2598952242861,4.700065338859954
45624,17,7578452,368.6208734739232,6.190776545104322
45625,14,7578649,389.34079539208795,6.910864640401735
45626,17,7578870,369.16610764185964,3.750122599687516
45627,16,7579070,372.8112369110233,4.172522736385817
45628,19,7579267,415.61013745220055,12.821837640920197
45629,16,7579472,372.2263511878633,2.798403846799832
45630,12,7579670,416.6590217024392,36.12869952109038
45631,0,7579879,129.70312731404712,47.15696442204864
45632,17,7579987,375.97688439744945,98.17028161425782
45633,5,7580254,218.33215263281622,4.690883450860621
45634,16,7580411,371.9421619663609,4.136979315382618
45635,3,7580610,282.45261735551736,10.760082060933135
45636,5,7580788,351.74699720995915,6.763397569164852
45637,16,7580984,373.1686922160894,3.328642829591832
45638,0,7581182,123.92872804416302,54.89900603040925
45639,2,7581325,95.68885491188828,12.148519766413607
45640,3,7581429,47.38353074307764,11.441496660992193
45641,12,7581517,355.0624685894842,15.895755103000532
45642,2,7581721,73.77722867097104,3.212474517100323
45643,5,7581829,305.0672426599075,4.7565375883011365
45644,17,7581998,364.4842103587642,7.909799991527219
45645,16,7582194,374.5287682015552,1.7935400018417456
45646,14,7582392,377.4105891392914,3.5601616546405506
45647,0,7582603,48.206865961666,5.473296683426393
45648,3,7582691,208.6230480639982,9.305311739501787
45649,15,7582838,141.83366313595184,3.2733265059287326
45650,9,7582976,363.5837937985736,1.1458635916435076
45651,5,7583175,308.5384351446313,5.661853880535417
45652,5,7583361,296.89682170456854,66.84444888346324
45653,1,7583553,39.131134738654154,0.8894324085752182
45654,17,7583640,470.61881267674624,150.3193047346658
45655,0,7583837,126.64606958763882,6.060189393337468
45656,17,7583958,392.5080830062663,145.38846828200957
45657,13,7584151,559.1656493439731,27.35267156018693
45658,14,7584422,358.52310166577786,2.7185486361727413
45659,15,7584628,375.9715437009731,2.289652829965004
45660,9,7584828,344.49288671075334,2.1057939012243203
45661,0,7585021,355.6479615365538,4.514683945371607
45662,17,7585213,402.5736488774311,157.60222100461843
45663,17,7585424,343.13907481007016,101.15200279698524
45664,0,7585613,41.34726064970734,1.527562795596807
45665,17,7585700,390.49054551789993,132.5995509949325
45666,15,7585907,393.8146455159491,7.816548092181094
45667,1,7586121,39.37965484483351,0.8574593672561801
45668,16,7586208,372.89968106041977,3.6563551524011912
45669,16,7586407,371.6440402764433,4.198019321638447
45670,17,7586606,373.2062904986983,99.32529132017783
45671,0,7586919,194.98538206189883,22.515877277652216
45672,1,7587052,39.99824480842168,1.1759677628687601
45673,13,7587139,367.7530324152623,5.886823804241193
45674,3,7587338,246.92899995099165,25.060336686455983
45675,0,7587511,151.4423557282982,3.3708674160672976
45676,3,7587618,226.78458230247574,30.615542506227918
45677,17,7587785,494.88202378113704,245.39432218501352
45678,15,7587985,342.3087600835512,3.52216216565275
45679,3,7588196,223.39892061444283,26.07460970806295
45680,2,7588352,272.71000721660096,89.83050626906238
45681,16,7588439,373.6399764846966,2.560817062414381
45682,14,7588638,370.9999426067423,10.093529587637002
45683,5,7588855,289.2024462719909,7.336403626126444
45684,15,7589035,363.86488245242674,1.9821140475857773
45685,17,7589248,379.08232670222696,119.05531450801494
45686,14,7589455,384.24676393004603,2.8887900706659044
45687,17,7589677,377.941212389491,126.03786176276856
45688,16,7589879,374.8941411956542,0.9721781826911079
45689,19,7590079,372.6626824215861,1.9129289005282804
45690,16,7590278,374.1108124374681,1.9573501905068473
45691,12,7590477,375.0134961734436,1.6926436754248044
45692,0,7590675,41.09694894827482,0.8406889899693797
45693,17,7590762,467.30095312126105,148.8393870609995
45694,5,7590962,106.88819848373376,30.290995967750092
45695,16,7591072,374.17201033712865,2.2748197938881103
45696,3,7591271,255.19558436246743,4.57573193591987
45697,5,7591439,128.67025184538295,26.124798044965452
45698,16,7591583,370.5176928935508,2.6429819440213973
45699,0,7591782,78.95367135026572,21.816400781636148
45700,2,7591900,170.02879565436132,65.46663801781438
45701,3,7592030,168.06008073348667,2.660229029700074
45702,12,7592198,367.89565505708384,1.6314466271537431
45703,2,7592395,104.84402321874737,52.77524927103994
45704,5,7592586,372.6379525617189,5.544450072074577
45705,17,7592787,387.6828633586316,124.15868478740181
45706,16,7593089,373.2248733098855,3.022441487913592
45707,14,7593286,363.8097163630766,2.702776452833618
45708,0,7593496,74.88677272206482,12.111087982193297
45709,3,7593605,160.81902194337667,23.395330112536776
45710,15,7593706,381.8211009043569,4.734405133100289
45711,9,7593918,361.7890672018948,5.0518296606690845
45712,5,7594121,466.3890928380917,58.31864656569471
45713,5,7594344,459.7257615764859,35.54711289318801
45714,1,7594564,40.337322798831615,1.1921024137945497
45715,17,7594650,358.00301284348745,5.185400117561012
45716,0,7594847,97.37631458253625,2.943576241123049
45717,17,7595001,362.4239873005811,6.118051142812098
45718,13,7595199,371.777875200939,4.574430370267959
45719,14,7595396,374.6395558627561,3.739887299957232
45720,15,7595609,386.1976456839024,4.621736399087897
45721,9,7595828,363.5491522247905,2.9898167523676027
45722,0,7596035,123.4108134232263,44.5259175636473
45723,17,7596182,364.70046204544684,4.643459225379833
45724,17,7596380,365.94838793571574,5.27491488928683
45725,0,7596575,115.85718721434657,33.156230293244775
45726,17,7596691,361.37432842003005,7.867094241788649
45727,15,7596898,368.06021371535394,30.534536123388314
45728,1,7597111,40.251779998456506,1.1709498235139046
