Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3639,7,21583769,125.76011593129405,5.659996668879826
3640,2,21590013,100.51541174040742,2.781480323989653
3641,2,21596497,94.00719811364016,4.027851662335276
3642,2,21603138,81.5029539890299,13.128074024704606
3643,2,21609759,62.45097308079418,19.065241014817673
3644,2,21616472,66.03361883194538,20.544932119250984
3645,8,21623200,125.09495837169004,1.4350479395435956
3646,8,21629906,127.62055820470152,1.8277534086620073
3647,8,21636606,129.84606734104472,1.4560176430763776
3648,8,21643309,132.11060286471317,2.7397692985891164
3649,2,21650089,102.74125106503323,3.8683110116887534
3650,2,21657060,102.46914161385942,2.2409945703804897
3651,2,21663986,106.26137465980716,2.67906146066463
3652,2,21670493,105.19108495272474,2.868119746172184
3653,2,21677027,106.09865558473886,4.208017008809846
3654,4,21683614,111.41598622073545,8.907175637594753
3655,2,21690314,97.38777322463676,3.417332720504319
3656,2,21697120,97.18178918083908,3.429835154498923
3657,2,21703791,98.19842263158893,3.127247890122107
3658,2,21710320,100.17905973157937,4.088733310025775
3659,5,21716675,131.2083167806008,7.178183710472109
3660,0,21722823,40.427045005519844,1.0503276219042441
3661,0,21729084,40.7093816487701,0.8227019707113316
3662,0,21735646,40.24871405517014,0.9138018249327565
3663,2,21742497,107.75762038335756,1.9026587230277932
3664,2,21749323,105.0205185058257,3.178794935475189
3665,2,21756044,106.00660147151696,3.3150705902589683
3666,2,21762599,102.68611426829338,2.764681534932109
3667,2,21769052,99.07364888480068,5.192543548629765
3668,2,21775567,98.4687329248673,3.860801107561464
3669,3,21782253,130.4140106419984,3.435685839467443
3670,3,21789015,130.36461303517154,3.9058530389138646
3671,3,21795578,129.87684325067104,2.836221078219507
3672,3,21802161,130.7624340684718,2.195939939961527
3673,3,21808732,129.66992370382056,3.8667712366773643
3674,4,21815196,119.2734058984579,8.24099183650459
3675,3,21821675,132.58093097406285,1.3578586715315129
3676,4,21828357,118.35378374776951,4.767578146936398
3677,3,21835102,132.54432628981687,1.7343159196722184
3678,3,21841816,130.75291509335187,2.62250580858328
3679,3,21848498,131.17891612567914,3.6066401396376744
3680,3,21854999,129.69168176203976,3.669615201749965
3681,3,21861372,127.72496058457185,5.10265731540575
3682,4,21867635,110.08585884046686,2.7910833303163196
3683,4,21873878,120.12436883831,8.77590604859121
3684,4,21880170,130.48275521619414,8.49510463286026
3685,6,21887153,148.14061615063315,3.7616407980902613
3686,6,21894342,139.07221512216805,2.471367810586162
3687,6,21901838,148.80817205534248,3.2459107545690253
3688,8,21909050,125.1290244898264,2.445528698144826
3689,4,21916236,137.83084941723024,6.9397468356942245
3690,4,21923345,126.06993543877994,7.909689459320903
3691,8,21930275,146.0600105140538,26.7819693740083
3692,8,21937082,136.45976667756457,1.6805069836565945
3693,3,21943683,126.44833729121038,6.293080817847292
3694,3,21950393,125.71672066128833,5.800348021682562
3695,3,21957167,127.92230378893566,2.5933850287479716
3696,3,21964418,129.80392558985292,2.152533738293787
3697,1,21971607,168.9990897813118,4.793758915883506
3698,3,21978578,128.02606635775834,4.211359799189916
3699,2,21985334,112.37800321664614,0.6541908654611527
3700,2,21992211,112.56193471862798,0.49679057001894844
3701,2,21999210,111.91709039574391,0.6151560509053454
3702,2,22006498,112.659375468611,0.58743357535453
3703,2,22013819,113.45723026974524,1.0071204559555882
3704,2,22021080,114.20140750127419,0.7617496214128152
3705,7,22028300,147.06693776144635,4.394984515044934
3706,2,22035467,116.27859071211435,0.9382752654401686
3707,4,22042674,139.78522813541707,4.76367856324775
3708,4,22049851,137.386085845006,3.3984308332072266
3709,7,22056861,125.352680710268,3.9710390603995434
3710,8,22063738,136.64055578777655,2.9966294645141196
3711,8,22070525,136.94128635368676,2.870504762308592
3712,8,22077340,136.3003024503383,3.300213456458282
3713,8,22084230,137.78449995368666,4.010594240889514
3714,2,22091319,116.50979599809322,2.1009829122911827
3715,2,22098562,112.63148837920623,2.4996184689001617
3716,2,22105851,110.09620490103694,3.4704325119006776
3717,8,22113131,138.53735029286696,5.207107325620297
3718,2,22120321,100.90489807005407,2.0530599494624546
3719,2,22127661,102.53103576608787,1.8566619666203616
3720,8,22134786,132.67006049146602,2.7387696887000668
3721,8,22141811,129.7388226589344,1.5875992021914846
3722,8,22148664,128.82610217114058,2.3425815989328114
3723,8,22155392,127.86439616758881,2.6054168521845464
3724,8,22162151,125.20828683545028,2.0765983425462693
3725,8,22168953,125.01072677032391,2.8763743359221707
3726,2,22176255,112.79863134447525,2.769341371439483
3727,5,22183463,153.4749006360126,4.2478111747310585
3728,5,22190516,153.1638902282088,4.158808003592944
3729,2,22197433,105.96381143773019,2.065884938974048
3730,2,22204271,95.88927779179993,17.149671852579004
3731,8,22210931,122.53082525915752,2.453871292089
3732,8,22217636,123.4638631913331,2.6954384422829714
3733,8,22224418,124.60530540840284,1.9567209464793975
3734,2,22231430,105.59098498323074,1.3135784306976361
3735,2,22238738,109.81325322885839,2.2367299150253297
3736,2,22246048,110.05678147831927,2.84257119761465
3737,2,22253562,109.8337177287292,2.4165703169341985
3738,2,22260790,112.03851644731955,1.9048265173123455
3739,2,22268053,106.7871713025997,1.2358877751535147
3740,4,22275782,129.98089360751325,6.19291331032262
3741,2,22283646,103.55018416328309,1.664709391851278
3742,2,22291528,104.91767587756242,1.878878127315927
3743,2,22299455,103.64445250658446,2.302058122988495
3744,8,22306809,146.06647957983802,3.4152494792059778
3745,8,22313951,141.99214037228126,1.8968503669129362
3746,2,22320863,94.7197111497326,17.993212996084903
3747,4,22327578,100.1363073627674,3.5657930537122517
3748,4,22334246,94.86461934285128,6.941921642273653
3749,4,22341073,104.10458149937173,8.57046843796455
3750,4,22348162,114.59919257990994,11.548590889040984
3751,2,22355401,111.07577180999897,3.1491279883021956
3752,1,22362917,239.80135828164276,45.79134345286587
3753,1,22370380,261.71761928753614,4.471537273702292
3754,1,22377670,171.48533928001106,70.139701165779
3755,8,22384615,128.59412096105126,0.9696571998164233
3756,2,22391558,101.02476302934458,2.74779153688215
3757,2,22398476,102.1713699025648,2.639555265601202
3758,2,22405446,102.90140354148237,0.9396804050092786
3759,2,22412489,102.61442763981863,1.8727221416508661
3760,8,22419361,122.33433990518154,1.1566784118075568
3761,8,22426080,121.33817768636791,1.1281666477918155
3762,0,22432643,40.111820903483306,0.9315760059250323
3763,2,22439256,102.89960016103518,2.359620115055963
3764,8,22446297,122.58809488066888,1.6198718440162854
3765,8,22453701,125.8935690234625,1.1861784933785768
3766,8,22461133,127.73557581715423,1.6488252117012179
3767,8,22468450,131.06380458673414,2.2473125921954744
3768,8,22475598,133.6190071824306,1.7345556532517228
3769,8,22482648,135.06732218703957,1.4550396140652253
3770,8,22489534,136.83311545235048,1.9688978649585638
3771,8,22496390,138.87152943604875,2.7052712644397894
3772,8,22503231,139.2773847300071,2.751135728963769
3773,2,22510361,103.4590984991199,1.9740126115385879
3774,2,22517649,104.56938687563465,2.3134282890986615
3775,2,22525147,108.52771902121988,1.5156424833818272
3776,8,22532111,137.63725575703904,2.7429376379443
3777,8,22538961,139.48294785620314,2.646792487209425
3778,3,22545674,133.81561808500473,1.5255304019589069
3779,3,22552369,133.04263043166438,1.9828659135943465
3780,7,22558726,126.1014416663484,1.2766671229036426
3781,7,22564964,138.43863284386225,3.1177344432285587
3782,2,22571224,113.05109217201777,1.8759700919815525
3783,2,22577524,110.06538628614899,2.7742016996634744
3784,7,22584469,150.13326384110758,6.0557002266941184
3785,7,22591705,159.3976166055274,3.398391497007649
3786,2,22598565,99.38546512124574,3.385361383904477
3787,2,22605503,98.58036235631127,1.451048177494795
3788,2,22612447,99.00483205351081,2.0236311982915005
3789,7,22619745,172.82907775525058,7.361199541646226
3790,7,22626816,147.88063920783455,3.4728083980196547
3791,7,22633758,125.91365777846764,5.763223077975561
3792,7,22640528,117.81522782344214,5.781538390257777
3793,3,22647267,133.2106630596482,1.8574515292185727
3794,2,22653461,119.3042288829776,4.593679838087911
3795,8,22659597,128.4925071384516,2.2986626136478066
3796,8,22666327,127.26246376039508,1.4289660661243866
3797,2,22673029,112.60144402563317,1.350821722472275
3798,2,22679541,111.51437064203328,2.979694591176803
3799,8,22685945,130.2064162508419,2.5429871368599137
3800,8,22692680,132.83022405101656,2.4949129719765324
3801,2,22699749,106.87205218100921,2.4695494479730224
3802,2,22706974,104.72470189400251,2.5928831106083234
3803,2,22714296,106.57455657103515,2.3466090103681236
3804,2,22721446,105.86082821521454,1.7995646278731952
3805,3,22728640,134.9385233217522,1.043427937522499
3806,3,22735961,135.11580963126684,1.1241921904504903
3807,8,22743580,205.5725506824446,46.710306003379124
3808,8,22751385,207.85488811581823,47.37680989068698
3809,3,22758839,134.85544113962973,1.3452251322828732
3810,3,22766288,136.27288091142142,0.9232304713548413
3811,3,22773952,136.0332214908941,1.2359563979849308
3812,3,22781496,135.94449648201717,2.312473822255777
3813,3,22788936,136.53183715915085,1.5192750307814145
3814,3,22796319,136.18027538634374,2.1183642779981744
3815,8,22803426,188.3922948221727,47.52735377291427
3816,3,22810409,135.78454870501383,1.6333356459765518
3817,2,22817611,105.51622970985588,1.571692476129683
3818,2,22825030,107.37581742020431,2.9715372615240625
3819,3,22832430,137.06532465183182,1.3189351651229624
3820,3,22839592,137.12866877565807,1.4381718602977094
3821,3,22847051,136.90609969859437,1.3496298399711664
3822,3,22854454,137.1999229156544,1.4932529391567164
3823,3,22862072,136.56617936579107,1.0955169581838633
3824,3,22869732,137.3060597294888,1.518085385523857
3825,3,22877495,137.66982649261038,2.001386684037679
3826,3,22885248,136.88130482100323,1.0210716873537389
3827,3,22893131,137.04821479096,1.1077588286579676
3828,3,22900758,136.42855384948322,1.3102614132460435
3829,3,22908329,136.82057776813502,1.6203998793285612
3830,3,22915953,136.29578955709832,1.575703062041053
3831,3,22923773,135.15353307951892,0.3839347664797626
3832,3,22931615,135.0533374271042,1.5968854863282271
3833,3,22939391,134.7211544173884,1.3278008176929381
3834,3,22946926,135.2154103534094,0.5347324478401279
3835,3,22954247,135.9213604948341,1.0677508076056557
3836,3,22961503,134.70471133190625,0.854971621041163
3837,3,22968629,136.12820569040508,1.7593202396990995
3838,3,22975816,136.17853124596945,1.3292527527454177
3839,3,22983398,136.89535115633208,0.9064832801724511
3840,3,22991090,137.13552708927574,1.5962359145432954
3841,3,22998325,137.41543571442537,0.36407032734907946
3842,3,23005516,137.51954283264473,0.9817598005664683
3843,3,23012822,138.10579802455192,0.6673569935644575
3844,3,23019943,138.58921772207287,1.2510947227712224
3845,3,23026911,137.69964487933106,0.8883968468378385
3846,3,23034032,137.7949802821951,1.370780979413989
3847,3,23041209,137.4526082468427,1.347766448037402
3848,3,23048249,138.1513567922856,1.0524684762421095
3849,3,23055310,137.41356760623316,1.0399137750807759
3850,8,23061950,185.4103139419569,45.53985662542774
3851,3,23068623,138.58984176363475,1.0961486261753932
3852,3,23075347,138.00606982077232,1.565068689588642
3853,3,23082278,138.53139217699427,1.0098773578791367
3854,3,23089354,138.71699953308868,1.0870269968237174
3855,3,23096433,138.41632747318198,0.9472567267058509
3856,3,23103353,139.4056836264796,1.6836473768907227
3857,3,23110261,138.62894873262968,0.77900145177425
3858,3,23116957,138.79724638489424,1.2513403474089617
3859,8,23123897,160.3892660907538,36.00756114259501
3860,3,23130953,137.7497711887266,0.820646125065754
3861,3,23137682,138.57833222279072,1.0606779534566289
3862,3,23144128,138.49431708377946,1.503013705462792
3863,3,23150420,138.76893634548935,1.2433402002894534
3864,3,23156844,138.9662326070878,1.4366998522258339
3865,3,23163385,138.69579254757525,1.1056321140707952
3866,3,23170004,138.6091173671918,1.5365593664845372
3867,3,23176636,139.1814923071797,1.4000572111524263
3868,3,23183347,138.26986909086472,1.0950438730299203
3869,3,23190150,139.18744879166593,1.306166200813062
3870,3,23196972,138.34538006762259,1.113822266192646
3871,3,23203868,137.84110652043915,0.5016673975168776
3872,3,23210871,138.50054760737575,1.3306669482806213
3873,3,23217904,137.58152988322075,1.0754986109622147
3874,3,23225096,137.69039393562747,0.6497612162532324
3875,3,23232110,137.67645052030508,0.7059092325323653
3876,3,23239117,137.03291729907775,1.264267887794943
3877,3,23246052,137.58673834772307,1.0734680555530636
3878,3,23252953,137.92592322745958,0.5619583506855088
3879,3,23259864,137.9199487566975,1.0651877694887957
3880,3,23266901,139.02459609705173,1.1444313900987715
3881,3,23274031,139.5746353091507,1.56980143902937
3882,3,23281271,138.88516179389597,1.1854201592401759
3883,3,23288574,138.76471487326214,1.5716307162019556
3884,3,23295937,140.2003047340233,0.9505115106171854
3885,3,23303372,139.87810230030362,1.005050779638298
3886,3,23311092,140.47335385382314,1.0745076447518151
3887,3,23318828,138.71063691954532,0.7336353805239687
3888,3,23326461,139.6646269209597,1.220728989354508
3889,3,23334018,139.52813056956813,1.296869120192207
3890,3,23341564,140.41494463403097,1.2161193837668276
3891,3,23348955,139.65247869621498,0.9962392014524714
3892,3,23356193,140.49829453905016,1.0619038799357237
3893,3,23363260,139.86098884332876,1.6800629090284767
3894,3,23370231,138.8467872558179,0.9518367259019264
3895,3,23377209,138.2647756753408,1.512376786369362
3896,3,23384354,138.4578166051374,0.7181212960789826
3897,3,23391523,138.947852233853,1.6148204056540572
3898,3,23398717,138.26013753650855,1.077954372392116
3899,3,23405898,138.87806279926036,1.2176200458768496
3900,3,23413145,139.68335644151443,1.5347563602575514
3901,3,23420532,140.20686501928952,1.131829058279559
3902,3,23428152,139.34682067349644,1.053647099185811
3903,3,23435792,140.31454402173773,1.0888317733329116
3904,3,23443452,140.01995154397304,1.2668716518893284
3905,3,23450778,140.77307656529314,0.5129887366266018
3906,3,23457801,140.61818600978012,0.7113290082712762
3907,3,23464548,140.2128891773903,0.7066030900274513
3908,3,23471442,140.67477532891073,0.9231892464761176
3909,3,23478684,139.59076167706874,0.8443954756516703
3910,3,23486150,140.02390143976123,0.8891859624340286
3911,3,23493685,139.59195950484562,0.9238799049708655
3912,3,23501465,140.06308333633993,1.3240859157257543
3913,3,23509444,140.2210513012282,1.1157177670868068
3914,3,23517173,138.83446789005546,1.4084692064110764
3915,3,23524134,139.3584187573186,1.6485790643374223
3916,3,23530375,139.20866478622526,1.4350291354091476
3917,3,23536777,138.9344332066758,1.524054315134987
3918,3,23543274,138.87801745104844,1.3154684714512164
3919,3,23549927,138.41249138124627,1.0168479839726001
3920,3,23556781,137.93291549571984,0.834805034611179
3921,3,23563670,137.95501186219772,0.6460448370046321
3922,3,23570471,137.84292452454918,1.510892481943892
3923,3,23577252,138.04834540648372,0.6877748275258254
3924,3,23584100,138.47012126879332,1.2767394133958008
3925,3,23591077,137.60552531767755,0.7536375572044904
3926,3,23598011,137.38571956354812,1.1474167873530792
3927,3,23604706,137.43026300557918,1.303227072596826
3928,3,23611418,137.77100115469545,1.0956541632124477
3929,3,23617956,137.46911901793345,0.683667742092087
3930,3,23624773,137.40414222450227,0.8235467639826015
3931,3,23631856,136.97312580295494,1.1551750956031754
3932,3,23639113,137.06816764409956,1.1964869551061261
3933,3,23646378,137.07947733874624,1.0146555364185332
3934,3,23653461,136.23783768885465,1.4467654847638012
3935,3,23660515,137.02430920567036,1.5023405915467796
3936,3,23667437,137.3103126700383,1.0414863604729343
3937,3,23674245,138.04080068444725,1.6387652949053426
3938,3,23681245,137.1298534013952,1.190806773700177
3939,3,23688544,137.2962381470207,1.1259701978617809
3940,3,23695982,137.78895216404953,0.7902834654965692
3941,3,23703384,137.46742017735775,0.8500007148582115
3942,3,23710775,136.6694401311027,1.2382088333456904
3943,3,23718087,137.32278787646027,0.9890032801597758
3944,3,23725339,136.53874917047526,1.6590088701721903
3945,3,23732388,136.3231467364821,1.2378931713209114
3946,3,23739210,136.48961736103445,1.2020818501755945
3947,3,23745917,137.46020011056345,1.3319809266757203
3948,3,23752647,137.66338036142673,0.8189889092817885
3949,3,23759800,137.39608133780914,1.5465676820957202
3950,3,23767165,137.09139102408264,1.2941057836759473
3951,3,23774722,137.31546046638005,1.3703271801778296
3952,3,23782085,137.6285049982008,1.1983226489208025
3953,3,23789323,137.87108163435127,0.9219629039489939
3954,3,23796814,138.0659141997752,1.3770688703667469
3955,3,23804405,138.0009855134973,0.7701453657124439
3956,3,23812082,138.194552545843,1.4714603986742314
3957,3,23819699,136.86461021432464,1.2914686390296182
3958,3,23827246,137.26983018529486,0.9973623865426193
3959,3,23834814,137.1693327976068,1.1310005222346993
3960,3,23842257,137.76715104893253,1.2418972883959591
3961,3,23849471,137.66481194086822,1.2323876019472932
3962,3,23856268,138.55068231748203,1.134327019096787
3963,3,23862720,137.12874943821572,0.5083129332714124
3964,3,23869025,137.5243125056565,1.444000935142677
3965,3,23875544,138.3222854103667,1.8751380130074924
3966,3,23882107,137.75868097502737,0.7485392666704686
3967,3,23888809,138.48620787425787,1.3912169955081242
3968,3,23895411,139.06400334891018,1.5111359713298609
3969,3,23902114,138.88997480193115,1.4642249979661583
3970,3,23909043,138.70175099629535,1.3048817705351108
3971,3,23916094,138.9325542403207,1.636402951446609
3972,3,23923075,138.58732557075092,1.4987806684489438
3973,3,23930039,137.85122408171597,0.6499842256273709
3974,3,23937000,138.16342645569415,1.5414786855700107
3975,3,23943946,138.7453901263289,1.412094981357326
3976,3,23950951,139.54538447290375,1.453890405001941
3977,3,23957888,138.48041139721045,1.873582256520928
3978,3,23964575,138.11404839447195,0.6489957921719326
3979,3,23971375,137.19261802823084,1.087876011707557
3980,3,23978265,137.45187797625928,0.8492781547237815
3981,3,23985111,137.5100413262964,1.1064451305050014
3982,3,23991868,137.01490062420984,0.9854354030547527
3983,3,23998710,137.13133207109846,1.2920013077850625
3984,3,24005516,137.263841647356,1.2552615569084575
3985,3,24012166,137.84746902575202,1.0871172766627069
3986,3,24018661,137.80032857899423,1.3098964022447948
3987,3,24025106,139.08607930079444,2.0694436870506
3988,3,24031797,138.6226430884862,1.5110787686704488
3989,3,24038661,138.74099268488598,1.5483014597896614
3990,3,24045902,138.92245342772705,1.786090968680209
3991,3,24053178,140.36071403034137,0.9236777260247675
3992,3,24060300,138.50866548759683,1.6020582748043966
3993,3,24067878,139.9509754243574,1.0568624623194054
3994,3,24075524,139.9948387501796,1.3427525424105489
3995,3,24083099,140.3958352521617,1.1582549534867745
3996,3,24090647,139.7378908710243,1.0712518833754099
3997,6,24098080,77.64643242905368,11.75650173766494
3998,3,24105453,141.27076103748013,1.025759493339635
3999,3,24112393,140.91446203569552,1.3436992420868297
4000,3,24119489,140.95019521921847,0.8479013506971262
4001,3,24126691,140.58126474397199,1.125142260190385
4002,3,24133922,141.66577957319913,1.9882132579699063
4003,3,24140975,140.45324705801704,1.4694936052420942
4004,3,24148610,140.7261100685841,1.1962236336552494
4005,3,24156274,140.61771990096184,0.7261681262432641
4006,3,24164142,141.12215545600787,1.1626730912349086
4007,1,24172245,269.4486927401747,3.545489404184819
4008,3,24179885,140.27412743220148,0.3915119896622828
4009,3,24187450,139.72501396953223,1.3270533964118583
4010,3,24194944,139.89768522234812,0.9715196303093822
4011,3,24202449,140.66024660076692,0.8806361330451112
4012,3,24209936,140.06576733704645,0.9532846975350909
4013,3,24217508,140.2648889121062,1.0685728297874484
4014,3,24225130,140.23318421300272,1.433724131980769
4015,3,24232786,139.8548630050472,0.9335360900504931
4016,3,24240328,139.54871583325638,0.7572362492141694
4017,3,24247829,140.32205809878099,0.9549131607901115
4018,3,24255438,139.9896789508108,1.192710839794233
4019,3,24263099,140.0136271503151,0.8343498898278947
4020,3,24270799,140.08515353895592,1.273751771714842
4021,3,24278493,139.26420741769516,1.4325962358858002
4022,3,24286172,140.02917995747367,1.1712687486335225
4023,3,24293915,139.99510307905473,0.6225466351037631
4024,3,24301699,140.39243244385813,0.9354669827286896
4025,3,24309478,139.99014532205987,0.9963818144595744
4026,3,24317274,140.82243406574963,0.7401006962110102
4027,3,24324965,140.43167965454896,1.3235287681631984
4028,3,24332633,139.95726453485779,0.7973360076231425
4029,3,24340438,138.8823829027895,0.9967994098914271
4030,3,24348331,139.87174608941555,1.3983783582015812
4031,3,24356122,140.00933281001795,1.187646618716907
4032,3,24363728,140.34354751070953,0.9461097424169984
4033,3,24371264,139.19588921316557,1.4596614717006298
4034,3,24378712,138.87210916815124,1.1439921057949984
4035,3,24386112,139.04536644361306,1.4293131847465645
4036,3,24393390,138.994386127917,1.3709759220174664
4037,3,24400417,139.7163133586687,1.0170770850070936
4038,3,24407234,139.68159040525,1.4301365018741208
4039,3,24413906,138.85773178766718,1.254426982368258
4040,3,24420771,139.64636303939787,1.3385994971970787
4041,3,24428109,140.25956517350306,0.6730206332938885
4042,3,24435550,139.97664218746837,1.5039000318410092
4043,3,24443194,139.59508390026195,1.3436920427915338
4044,3,24450752,140.58293150425004,0.8503958640409898
4045,3,24458074,139.9700106791327,1.432100537906789
4046,3,24465499,140.28281970390273,0.8676103313055548
4047,3,24473005,139.7861063754521,1.293441783145133
4048,3,24480672,139.86191656273826,1.1773135207136347
4049,3,24488186,139.87782147457972,1.2576746864357213
4050,3,24495571,140.1970164722113,0.6814963628912944
4051,3,24502977,139.06291931725343,1.6529969401437468
4052,3,24510170,138.78198911730624,1.2214350850027014
4053,3,24517229,138.84684359432362,1.3349421623078304
4054,3,24524070,137.87525141889597,1.961543078123093
4055,3,24530996,137.5617003243976,1.160845900799743
4056,3,24537758,137.63668369859465,0.9702524940448957
4057,3,24544733,138.06946923203657,1.3631203463970432
4058,3,24551873,138.82903185436774,1.509839106255759
4059,3,24559272,138.85001066442027,1.278730439078943
4060,3,24566589,139.09131422819092,1.678600607467191
4061,3,24573603,139.42436271207822,1.514234163804826
4062,3,24580636,139.3072638602505,1.4821335030319966
4063,3,24587631,138.63286677537042,1.3642411170151545
4064,3,24594659,139.93620750331678,1.293867354723678
4065,3,24601910,139.53557654506454,1.6309187422779314
4066,3,24609357,139.07944336250404,1.5926168372127933
4067,3,24616946,140.1644840139293,1.2292370262965087
4068,3,24624300,140.3902501388807,1.0491845163976101
4069,3,24631525,140.09994966046304,1.2292659903176526
4070,3,24638739,139.96756440584133,1.1728947324867798
4071,3,24646024,140.5801565536856,0.9139809132902293
4072,3,24653428,140.02411503169176,0.9265513689095134
4073,3,24660734,140.7432414540727,1.6626962910336167
4074,3,24667810,140.57094501247985,1.4820020639862466
4075,3,24675045,139.39599835862043,1.5472744664742994
4076,3,24682645,139.92940868427797,1.520604766817406
4077,3,24690247,139.1934665177969,1.3845475860529723
4078,3,24697779,140.25164838364876,1.5242429944749516
4079,3,24705359,138.3090037921013,0.9121162398828271
4080,3,24712995,139.0533416605146,1.5135533247527877
4081,3,24720622,138.5409673132042,1.2538290451454224
4082,3,24728322,139.61659603063745,1.193695553272669
4083,3,24736061,138.81091085916256,1.9065925901267569
4084,3,24743739,138.23644960209452,1.334677665813774
4085,3,24751192,138.35543108956347,1.0708804054462857
4086,3,24758681,137.63089451828438,1.4577373470206936
4087,3,24766286,139.10281448672077,1.206116445651287
4088,3,24773911,139.20450375228975,1.2616926368908075
4089,3,24781493,140.30128246193888,1.4027929556121308
4090,3,24788944,140.30105592410283,0.7107765086474083
4091,3,24795813,140.5895083630566,0.7826197977642867
4092,8,24802659,169.96045442844948,48.205846266702984
4093,8,24809803,148.06905559852535,8.668456781732388
4094,8,24817243,143.81543755397897,3.2800642357307797
4095,4,24824600,119.03845636901042,4.691610416770222
4096,8,24831879,204.46852041579442,60.24201500890038
4097,3,24839014,140.36124041756375,0.562247107896373
4098,3,24846246,140.12861812518994,1.0887529213632519
4099,3,24853664,140.11632993337847,1.507909046900866
4100,3,24861389,140.4753190373247,0.4367926696077469
4101,3,24868984,140.19313118358713,0.807463586282474
4102,3,24876234,139.9684138346468,1.6121721160168532
4103,8,24883283,266.28753178290833,2.404259608549653
4104,3,24890324,138.95076863241587,1.3495654509081203
4105,8,24897487,267.0202293088254,2.932909570209504
4106,3,24904406,140.27572369484756,1.1882802258466552
4107,3,24911236,139.7197843912351,1.3679604723601497
4108,3,24918149,139.9232646207367,1.143320974381461
4109,8,24925524,266.8090886535271,3.918528180616017
4110,3,24932920,139.8012857483342,1.2346905891721998
4111,3,24940225,139.60893055813523,1.191433461924437
4112,3,24947564,139.53728510224988,1.2618420118514386
4113,3,24954738,140.22705565665905,1.277063800160933
4114,3,24961413,141.06254394847653,0.8137297265543689
4115,3,24967989,140.2456718960263,0.8307557241984015
4116,3,24974734,140.04017875826383,1.2440803045822666
4117,3,24981674,140.6921226671269,2.0592381614793656
4118,3,24988653,139.58418634938042,1.4961964928638298
4119,3,24995631,139.52111658429993,1.2455471399293605
4120,3,25002465,140.65434204943296,1.4988007231366005
4121,3,25009099,139.85913930467592,0.6842125298919451
4122,3,25015938,140.07797293230087,0.5938277884651667
4123,3,25022612,139.54380560806266,1.0579707214396967
4124,3,25029446,140.1112925047824,0.6750862540891183
4125,3,25036835,140.98865494431703,1.6567202037976567
4126,3,25044152,140.41193123239375,1.196925297084484
4127,3,25051398,141.4980184560294,1.830796183409742
4128,3,25058632,140.8750324008618,1.1421724258901487
4129,3,25065959,140.7190828853009,1.0353061042168616
4130,3,25073423,140.23120019678217,1.5867989000975604
4131,3,25080720,140.24470751716365,0.8874359613980313
4132,3,25087901,141.40726122777963,1.699641952101309
4133,3,25094948,140.9278980088192,1.0602633301117905
4134,3,25101709,140.0971277153759,1.3480152178660287
4135,3,25108133,140.9757678893468,0.9789195404780144
4136,3,25115665,140.03423038283512,1.3016700789476305
4137,8,25123475,269.2651692683747,3.8173059208845754
4138,8,25131354,266.20116214634646,3.421867069513641
4139,8,25139264,264.2591833481424,2.5413510115024947
4140,3,25146630,141.45266205633135,1.8023893176268346
4141,3,25153647,141.24997116076605,1.0707636521371122
4142,3,25160886,142.168117937697,1.702606465975168
4143,3,25168589,141.25084810381907,1.2266902688980903
4144,3,25176270,141.88869521725732,1.6119720989557564
4145,3,25183855,143.0809747202512,1.3594602621371354
4146,3,25191228,142.85144007733305,1.0747780850622974
4147,3,25198331,143.21350048848382,1.831604062695418
4148,3,25205593,142.30164259816038,1.9549719156665883
4149,3,25213088,142.14400811025493,1.6392606506522278
4150,3,25220658,142.73086381073156,1.7518115359058548
4151,3,25228092,142.3244803496321,1.3986067480808073
4152,3,25235335,142.57264902267283,1.212603005170023
4153,3,25242456,140.45010849086856,1.6467509839188859
4154,3,25249526,140.32376944343008,1.12960565082143
4155,3,25256601,140.28878115523494,1.3001609597564359
4156,3,25263807,141.34859749360152,1.4624180788271015
4157,3,25270957,140.2101355196982,0.5960205411469847
4158,0,25277455,40.50767393645175,1.1226765395475127
4159,0,25283844,40.71812400890811,0.7554740018781678
4160,0,25290155,41.24608870675574,0.6733659918077435
4161,0,25296546,41.21963024019946,0.9942325241197614
4162,0,25302965,41.075244723740624,1.235460381906284
4163,0,25309416,40.78355379794239,0.6845688392339713
4164,0,25315911,40.89382679125207,0.7957264283808099
4165,2,25322543,100.95053920074075,2.5703101886548656
4166,2,25329334,105.71714811512041,3.024637780513722
4167,2,25336132,109.95584879461255,4.738979478745981
4168,7,25343060,124.45360677335375,3.714468091194328
4169,4,25350111,143.85839280130992,11.31836290978852
4170,4,25357153,144.0057329871945,10.15618713901144
4171,7,25364017,117.04891287173079,3.9935727797575455
4172,7,25370620,99.92631523214246,3.3858003069455695
4173,0,25376937,41.366262540619594,0.8578377089517657
4174,0,25383154,41.64537852894382,0.8066441907172248
4175,0,25389477,41.334098312746846,0.9608896918786056
4176,0,25395873,42.386563521751434,1.1627165667261463
4177,8,25402384,99.09146126030996,2.8389286960044036
4178,8,25408925,97.73352085498243,2.5040070702106356
4179,0,25415189,49.965151770846134,7.581467887565892
4180,7,25421569,75.83224091966449,2.9275001883032856
4181,0,25427817,41.25588198140556,1.3111808638763747
4182,7,25434129,69.74755976223472,18.768923824331157
