Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19473,10,1246336,0.08751180974345374,9.340291091087622
19474,17,1246400,-0.1985827827962206,13.908923807232366
19475,17,1246464,-8.645876484689683,12.138143062594608
19476,17,1246528,-6.290608756495503,12.715466987185852
19477,18,1246592,-3.6394170231102954,19.51174371443602
19478,11,1246656,-7.349766029071023,9.83254269662272
19479,18,1246720,-7.5052628330070705,10.509953562756897
19480,2,1246784,-6.8543475410832375,10.310348982798217
19481,5,1246848,-10.986167681449015,19.51870745510085
19482,13,1246912,-15.0853291053261,31.57792696224882
19483,4,1246976,-20.86533929315966,25.03608738684187
19484,19,1247040,-8.67143533246963,19.270215271756683
19485,0,1247104,-15.232659610982822,18.904020960984344
19486,18,1247168,-19.972380951861467,30.871816144301455
19487,0,1247232,-18.15387348964527,31.30239425671741
19488,12,1247296,-0.8287180382344894,7.181385326948342
19489,17,1247360,-18.199473889089298,31.101151448742357
19490,13,1247424,-7.892825371687482,18.444267400373185
19491,17,1247488,-30.283648969772266,28.842552009983613
19492,11,1247552,-22.57532320410248,26.0596278277432
19493,19,1247616,-13.412497539853245,30.7587207302629
19494,16,1247680,-20.76886799553347,28.329066814516604
19495,6,1247744,-27.177134997721744,43.5478475727385
19496,12,1247808,-15.691378317489841,39.83509364924233
19497,12,1247872,-15.863097065212767,36.21935510041365
19498,14,1247936,-17.720684678220284,30.06663770249735
19499,19,1248000,-9.242054092272852,32.3502818378646
19500,19,1248064,-20.556066035378628,12.305318345652056
19501,19,1248128,-9.98248310091883,23.62953666896934
19502,19,1248192,-5.678623914986199,10.827669030581973
19503,12,1248256,-4.7048919241316725,8.582813787657903
19504,14,1248320,-6.428774476514152,13.751237151304075
19505,15,1248384,-7.095853036354683,10.094473981227617
19506,5,1248448,-11.447650539762458,10.219041248240583
19507,17,1248512,-5.977327613740223,11.159860961161316
19508,0,1248576,-4.324282607763756,11.109174666166021
19509,8,1248640,-1.8389775171641034,9.635261101209174
19510,2,1248704,-7.401391815945317,17.389554709800287
19511,1,1248768,-8.638558749219284,14.862848169983423
19512,16,1248832,-7.49039270354413,14.305135512143133
19513,6,1248896,-10.559066240980483,13.003207226246975
19514,6,1248960,-8.152903232697348,11.252526050660345
19515,18,1249024,1.5769913577659946,9.319869151095537
19516,14,1249088,-3.7221452004054996,15.98421921053295
19517,18,1249152,-10.940843239351846,19.260265728337636
19518,14,1249216,-5.622376457478238,14.631826044287894
19519,19,1249280,-5.23173089039788,13.177335260554347
19520,19,1249344,-4.891929722075921,9.363935665246215
19521,3,1249408,6.709994193121522,9.46086038257409
19522,11,1249472,3.632710338160515,10.580261256562734
19523,18,1249536,3.087286413339885,10.615596892367522
19524,8,1249600,-9.865305531435395,31.213563718292125
19525,3,1249664,-8.139555963790603,10.815845561245288
19526,4,1249728,-6.179782574045442,10.671598485697977
19527,4,1249792,-10.687138248076279,12.932542381085822
19528,18,1249856,-9.100735845252263,24.29939383582988
19529,19,1249920,-3.521574235656444,9.25002587516912
19530,6,1249984,1.0702486085582208,8.704735704296539
19531,11,1250048,-10.733281424148558,12.212374828981096
19532,17,1250112,-4.9657642037718706,11.320323134301582
19533,3,1250176,3.037432969050824,9.803780504668568
19534,0,1250240,-1.3148115783145318,10.622191155634255
19535,11,1250304,-2.0873458175179396,6.461420261837371
19536,14,1250368,-3.542057878836401,13.05573350215597
19537,17,1250432,-5.3814793720421275,16.698301526186878
19538,18,1250496,-3.3767482177541766,9.580642494741284
19539,19,1250560,-8.245348020570146,9.518059938961626
19540,0,1250624,1.2310995631231851,8.726720248644527
19541,10,1250688,-4.917602141265054,12.762350453132377
19542,19,1250752,-7.58516136931525,7.076334200351334
19543,7,1250816,-9.362993452728459,9.972580440224467
19544,7,1250880,-4.642070883244953,9.466568812385075
19545,18,1250944,-3.4480232955748336,10.909719645224255
19546,0,1251008,-8.521302279448584,21.126410866295863
19547,6,1251072,-9.110176758258115,13.371161872827523
19548,12,1251136,-9.758704958580001,12.999998130010544
19549,3,1251200,-2.8135676496620823,12.867061111739487
19550,12,1251264,-19.417018814906772,35.8468423908047
19551,8,1251328,-0.5602266395412443,13.892483483506453
19552,18,1251392,-9.040679889715207,13.725448439883085
19553,7,1251456,-10.35930880438657,11.280126203992578
19554,12,1251520,-3.289525026247656,8.11052881355689
19555,17,1251584,-12.489353270276233,21.424074107056406
19556,13,1251648,-2.944251317015462,13.814558154139002
19557,17,1251712,-0.08805804817213847,14.01444852991355
19558,8,1251776,-8.523292277362915,6.308438795475191
19559,9,1251840,-4.384586387404864,12.907120642559821
19560,19,1251904,-2.2236747635458447,6.474482174125868
19561,19,1251968,-8.464534235333312,20.928900088042013
19562,19,1252032,-2.532228537783829,11.695423788673963
19563,19,1252096,-9.21507769895353,34.673289231613765
19564,2,1252160,-6.426313840188139,11.106540228192364
19565,3,1252224,-8.140597686257838,14.774909199649299
19566,14,1252288,-14.60663022632961,14.255506534268028
19567,8,1252352,-2.6150289096110435,12.641111012215939
19568,3,1252416,-8.33849749049143,11.532157221270309
19569,12,1252480,-13.279128990763178,30.407298040016258
19570,3,1252544,-5.626142616732267,12.603698762775469
19571,13,1252608,-18.422396352425956,30.48012037551663
19572,5,1252672,-13.220321555525157,16.754044011652702
19573,14,1252736,1.1090889563763238,10.16019101214147
19574,17,1252800,-14.45594205795959,13.81979324873564
19575,10,1252864,-12.724440763877757,17.196090921917218
19576,11,1252928,-21.08700927959259,23.454439486806013
19577,4,1252992,-9.568987410972735,13.96869534835318
19578,13,1253056,-11.648019744478056,29.70384647361173
19579,0,1253120,-8.592040060124678,13.921839397565046
19580,2,1253184,-12.843249116614086,13.964115173462366
19581,11,1253248,-5.359469178683461,13.042899160784629
19582,16,1253312,-8.468199691409259,19.786288375148544
19583,18,1253376,-11.500329637227518,12.95745483392321
19584,16,1253440,-7.617723799320433,10.082966280072768
19585,6,1253504,-6.554943638774117,12.639749037222076
19586,18,1253568,-7.940399659372483,10.94512080027309
19587,19,1253632,-4.073952514658029,9.914177229710784
19588,5,1253696,-5.291287872993971,15.067785076389885
19589,3,1253760,-16.89690293849992,28.003915191205568
19590,17,1253824,-5.256016032991136,11.975488344096746
19591,17,1253888,-7.846195152052341,10.771395339641593
19592,16,1253952,-3.4876365619885457,7.4023385743264125
19593,11,1254016,-13.99389228644512,11.04427482136219
19594,18,1254080,-4.8302025461361096,10.832584086626001
19595,8,1254144,-23.645585275265574,15.742276536407639
19596,6,1254208,-8.600851973403621,12.326346550524251
19597,10,1254272,-0.8453576728327568,11.116449250533082
19598,6,1254336,-3.919230645950269,11.931898854611466
19599,16,1254400,-12.041633204006834,33.26942969035881
19600,2,1254464,-6.47252565896725,8.00460303172039
19601,17,1254528,-2.9183945940040226,16.31608137069333
19602,13,1254592,0.455675312760002,8.44266025278199
19603,17,1254656,-2.7757453370376917,11.035026262519795
19604,13,1254720,3.0926708088871697,12.232599146035536
19605,0,1254784,-3.2541839317944956,10.015582817381905
19606,9,1254848,-5.743880630028149,10.90417025894854
19607,13,1254912,-0.5619141093487764,8.70606848797462
19608,5,1254976,-3.380674683353604,10.456960842942546
19609,10,1255040,1.3110732092036133,8.247753533147424
19610,17,1255104,-8.136389709785773,13.242569349567368
19611,2,1255168,-6.744860668252308,12.428090260668638
19612,17,1255232,2.0205106239661474,12.252147851417416
19613,18,1255296,-10.074373355963381,11.345986329852314
19614,2,1255360,-8.949082481920133,15.460683064861875
19615,13,1255424,-3.6501648652625946,13.423792109228899
19616,9,1255488,-12.216512026266198,24.913967770751828
19617,19,1255552,-1.5248811220379728,6.590159723098054
19618,3,1255616,0.6663832411353304,9.990880138253786
19619,17,1255680,-6.997621699291078,7.3790989874395665
19620,6,1255744,0.5216783129612199,7.017051372410605
19621,13,1255808,1.1405973245474303,7.72056847730239
19622,15,1255872,2.756904330731719,10.034971253280245
19623,18,1255936,-5.416047830396522,10.432245805538708
19624,3,1256000,0.7696221163806399,10.450612753770065
19625,10,1256064,-5.717475283766653,11.352218054655726
19626,6,1256128,-5.519845801476665,14.96199944394196
19627,16,1256192,-3.8035023636889833,9.25888902492681
19628,17,1256256,-9.089173806429503,12.764197762366578
19629,18,1256320,6.316124796377664,6.9511443820941246
19630,7,1256384,-1.1096116688335445,13.457980841561415
19631,12,1256448,-1.5721528420753654,10.907186232582957
19632,0,1256512,-9.076564954593573,14.395343649750803
19633,11,1256576,-4.5842686131153,12.217511442123444
19634,10,1256640,3.523143512782095,16.538347687684993
19635,19,1256704,-1.7419100919187325,12.51670329255346
19636,8,1256768,-6.1990321148408425,10.686521030058717
19637,16,1256832,-3.752137796085968,13.247634062888096
19638,17,1256896,-1.819840980421629,11.6490095969826
19639,16,1256960,-5.486619671153032,8.258017913915943
19640,17,1257024,-1.7218749834275069,9.691812270541343
19641,13,1257088,-5.458811513192032,11.583185492781169
19642,14,1257152,-7.580721994126978,14.590878390844058
19643,11,1257216,-7.129089371820183,18.883437238622204
19644,19,1257280,0.30234037744942877,9.692575029392279
19645,19,1257344,-5.90802577023926,15.806553374633909
19646,19,1257408,-4.198994919199897,8.156273916081902
19647,19,1257472,-6.804274619392683,8.095957762388686
19648,19,1257536,-13.577794481367505,11.705697562265915
19649,19,1257600,-1.8142565314334704,13.191399673290167
19650,19,1257664,-1.9145523293689266,13.566018804057602
19651,19,1257728,-12.932445466689703,17.92462058078057
19652,19,1257792,-1.770346358237037,12.112964704612658
19653,19,1257856,-18.649995384767266,15.188325892626324
19654,19,1257920,-18.89141445632978,11.03305723259622
19655,19,1257984,-4.955257807622916,8.441987779325101
19656,19,1258048,-18.363727357014707,18.02344551754125
19657,19,1258112,-21.753200098232902,20.618819666512522
19658,19,1258176,-9.900591573209734,16.307887948740536
19659,19,1258240,-14.021755989948375,9.234571943922711
19660,19,1258304,-6.45820969885226,10.92972408047669
19661,19,1258368,-2.6105129353938197,9.642964979198556
19662,19,1258432,-4.986391457457457,9.17892777879051
19663,19,1258496,-3.77499323537587,9.989282078163058
19664,19,1258560,-9.79791897431164,7.316716099925448
19665,19,1258624,-8.433926319569775,11.663906577994995
19666,19,1258688,-18.668578602615987,12.71806322486007
19667,19,1258752,1.9505543945118173,9.706554855958956
19668,19,1258816,-5.932714612687598,9.116955344195983
19669,19,1258880,-4.066171692238681,7.882113800670708
19670,19,1258944,-7.3645899714085035,11.565027771429566
19671,19,1259008,-3.710385489043084,11.692457218328833
19672,19,1259072,-7.094063640585534,8.100521936470388
19673,19,1259136,-15.919414462000773,14.312435194523873
19674,19,1259200,-33.33952144768282,34.79868824077939
19675,19,1259264,-8.291659048592635,17.95384905140064
19676,19,1259328,-31.74194364339926,32.32183447948063
19677,19,1259392,-36.154057610173126,44.660777631440084
19678,19,1259456,-12.488011223701061,18.521864260154842
19679,19,1259520,-19.22028515148789,23.185263444824766
19680,19,1259584,-31.75788334397409,42.269023903618475
19681,19,1259648,-21.15059724644936,22.82511179070092
19682,19,1259712,-56.00714886259927,37.99742770332101
19683,19,1259776,-36.460495517247544,32.894590743581745
19684,19,1259840,-21.57540014351151,30.78446891262151
19685,19,1259904,-46.6264812717709,51.12979996738571
19686,6,1259968,-46.064470806525485,50.592193338673766
19687,15,1260032,-43.97607045199814,31.542902823625525
19688,4,1260096,-56.43266536784142,44.46195929400711
19689,1,1260160,-43.52738145184884,45.851432663911694
19690,18,1260224,-23.198804153247146,23.233397591199537
19691,0,1260288,-25.30020488273528,33.995799196095305
19692,1,1260352,-38.3942315924129,45.12096366871829
19693,1,1260416,-39.345048616432074,33.05426909494076
19694,1,1260480,-29.496931381928174,38.03346107142913
19695,1,1260544,-26.46534010022682,16.320209287907677
19696,12,1260608,-27.57136550296359,31.94663224454018
19697,8,1260672,-37.64978682538094,26.5802549903705
19698,14,1260736,-28.694345165268167,30.38365059968785
19699,18,1260800,-24.263424841701813,39.11176636889049
19700,2,1260864,-34.94679949990059,43.65774437198578
19701,17,1260928,-17.362561487556857,36.047217896493066
19702,13,1260992,-22.805844612557383,34.9086837109328
19703,18,1261056,-15.973359977795743,17.008674373445782
19704,16,1261120,-24.73255411318052,32.69972340816
19705,17,1261184,-15.428977580021257,26.46291016834583
19706,18,1261248,-25.40430692740258,43.49042426220835
19707,12,1261312,-35.48937374679538,31.93570552040185
19708,11,1261376,-19.049029552676465,44.13638029452325
19709,9,1261440,-27.74792176996787,33.72413666215937
19710,16,1261504,-18.101905543350686,25.171556455163735
19711,17,1261568,-44.070203700441716,45.207495427879394
19712,17,1261632,-6.697735516632224,16.259881233375772
19713,17,1261696,-6.552642221080946,10.41951259818182
19714,17,1261760,-37.4408379355199,25.225655195340554
19715,18,1261824,-24.22333046167685,17.194690324503668
19716,4,1261888,-24.68094467132538,31.185482599083663
19717,12,1261952,-35.12410909354492,43.69047339254786
19718,10,1262016,-41.39329648111827,38.84861813663146
19719,0,1262080,-13.134283146161474,16.080315407823925
19720,15,1262144,-29.302401026932436,35.44591203044565
19721,0,1262208,-20.801468765156205,23.81628865902214
19722,5,1262272,-22.92894780580103,15.042687299231723
19723,4,1262336,-37.635947749943014,35.65485866582255
19724,5,1262400,-17.965605361856284,18.10776215384377
19725,18,1262464,-20.102458225789483,24.056017506416204
19726,3,1262528,-29.545799957957037,38.47700293730008
19727,1,1262592,-16.70645456381586,29.98219159479962
19728,18,1262656,-13.999694109205539,25.34918346561498
19729,11,1262720,-20.993004350624563,17.800143306752062
19730,10,1262784,-14.561424981621622,34.05141856365433
19731,3,1262848,-30.427541171443323,24.961324595749584
19732,17,1262912,-24.79190117620231,31.450993966626086
19733,13,1262976,-21.255037643552757,18.910856945662154
19734,15,1263040,-23.955017048093872,33.4614013419421
19735,18,1263104,-20.23043759804296,30.054560380335523
19736,12,1263168,-14.053003819119827,16.017384091667505
19737,8,1263232,-12.34069662023035,9.659627000435615
19738,16,1263296,-6.018560609220265,13.545048267896936
19739,8,1263360,-17.834854578850564,24.2727197127019
19740,10,1263424,-11.38351543023774,8.653059412124845
19741,2,1263488,-3.75004685709899,8.810794052003315
19742,8,1263552,-12.352250067064663,15.392002083576168
19743,5,1263616,-1.3817002588140195,13.695694379988112
19744,2,1263680,-10.369598707834518,28.744180723584037
19745,0,1263744,-4.559712159098213,7.386038191417948
19746,18,1263808,-8.330082631147864,29.65639186451037
19747,7,1263872,-2.0084449871162384,11.163166303756439
19748,10,1263936,-5.793560878127933,11.727958401713407
19749,7,1264000,-13.714623924272974,19.049348886923816
19750,5,1264064,-10.359721776074053,12.345035505060363
19751,13,1264128,-2.870210165230948,11.310605556184251
19752,11,1264192,-5.576696237070699,12.056731136055653
19753,17,1264256,-8.648587760649592,13.937338888545948
19754,1,1264320,-7.94812466716422,8.59732110356065
19755,4,1264384,-5.739429023406467,9.944198175282873
19756,7,1264448,-13.446941996797088,7.4194464598214465
19757,10,1264512,-8.343540576586836,9.84452842318796
19758,8,1264576,0.2597704323639894,10.01355661365994
19759,16,1264640,-4.429950055649688,20.948383966682343
19760,17,1264704,-0.3569906622668594,13.31561969654358
19761,14,1264768,-9.311674205897777,11.782587983340747
19762,17,1264832,1.319471271878469,12.079129712267237
19763,2,1264896,-11.143245205026028,12.745895959131579
19764,17,1264960,-8.52582526490976,14.172117169288473
19765,10,1265024,-13.598817992345934,28.68194263918051
19766,0,1265088,-2.714476768708287,9.298929100060636
19767,8,1265152,-12.123644284415102,14.87946084519206
19768,0,1265216,-7.278975468183548,17.57952926039236
19769,13,1265280,-2.9489837437867634,9.458440168069059
19770,17,1265344,-7.606613654544903,10.88274257892371
19771,14,1265408,-7.0990339030319465,12.823936260181407
19772,13,1265472,-2.4290865332420224,8.506022448142103
19773,1,1265536,-8.014102141103098,14.485111574400715
19774,17,1265600,-10.250043414688424,22.783969857686888
19775,18,1265664,-1.7979687544110798,11.536701021571822
19776,9,1265728,-8.356793210742193,5.746199173496983
19777,16,1265792,-9.991429408186681,16.31852059090448
19778,19,1265856,-5.52334626995078,14.715267294294136
19779,10,1265920,-17.625459566909555,23.00731962002681
19780,16,1265984,-16.097252623798674,18.308409035519464
19781,3,1266048,-5.829814244491784,9.732913134024082
19782,5,1266112,-13.482880441405195,11.288195644656113
19783,1,1266176,-13.600910324555027,13.275905757794659
19784,6,1266240,-11.419278202966439,23.97178057911973
19785,12,1266304,-21.095272969580456,18.01574687809798
19786,6,1266368,-17.195063688387275,17.674559427729932
19787,17,1266432,-14.710690145446202,19.768477713472812
19788,18,1266496,-11.153343840580272,11.654786273368464
19789,4,1266560,-6.7004639708871405,12.639790754726194
19790,2,1266624,-9.705637496710688,12.546245009735882
19791,3,1266688,-1.5853337155824208,11.618570042961949
19792,6,1266752,-10.151437877628974,17.599723040868206
19793,18,1266816,-7.824878661368068,13.964049141987582
19794,15,1266880,-6.2083056254224696,23.1441025349427
19795,14,1266944,2.084944905912238,12.34348296862632
19796,18,1267008,-6.481255797213356,8.762128846748013
19797,7,1267072,-1.2378346601813306,10.507321560423003
19798,19,1267136,0.16500305865002796,6.760276274618178
19799,0,1267200,-4.231257350260455,8.258752806866699
19800,7,1267264,-5.37658256345933,12.374874922857234
19801,10,1267328,-2.386474006773581,11.176296982243029
19802,16,1267392,-11.415825772256579,10.432780956712309
19803,6,1267456,-7.322932221279899,13.238086766116476
19804,18,1267520,-12.192100580455461,30.052669829575315
19805,14,1267584,-4.212536648605811,11.034581671267865
19806,11,1267648,-6.577108355537168,8.236084991669175
19807,6,1267712,-4.867279819651079,24.009500473445332
19808,19,1267776,-7.673263461768071,24.4202763389206
19809,19,1267840,-10.985715271300467,6.609682275822141
19810,19,1267904,-4.94040144922126,31.64676351508468
19811,19,1267968,-21.680601838936248,33.4057064689629
19812,16,1268032,-17.97336982550608,18.75162039326082
19813,0,1268096,-13.966636874554856,22.677244391309216
19814,1,1268160,-0.9957830792010484,13.073492018920932
19815,13,1268224,-9.706648616883724,22.679048560936465
19816,17,1268288,-26.14033082113205,34.78403338973509
19817,17,1268352,-8.564224277202074,15.214927384376491
19818,17,1268416,-24.030480933403418,27.55285297600123
19819,6,1268480,-20.480564544230933,29.465141621467566
19820,2,1268544,-8.797220783833207,12.79604398500932
19821,3,1268608,-23.17044279307627,38.735750889539
19822,17,1268672,-20.46295120663706,23.35507050215365
19823,2,1268736,-23.492863717154425,45.38605080380632
19824,12,1268800,-18.69994988120038,37.972895857239344
19825,3,1268864,-16.559174849759323,27.843948874118475
19826,3,1268928,-19.700833605823117,10.471158785421315
19827,18,1268992,-12.669105881318282,22.424926032115476
19828,16,1269056,-17.542622493052086,33.57392828011118
19829,19,1269120,-16.536304901690713,29.88403812489296
19830,19,1269184,-10.476296215214466,20.713156321238323
19831,19,1269248,-9.786055842239268,29.026519430511552
19832,19,1269312,-12.624061807932625,26.540691020101683
19833,19,1269376,-6.412657451645735,11.330435273415294
19834,19,1269440,-13.693806532519435,32.98667893014967
19835,19,1269504,-1.09248355140851,14.90465502309486
19836,19,1269568,-8.233293975196723,10.499706149834962
19837,19,1269632,-0.6836893180827264,10.852039266547495
19838,19,1269696,-12.03130905070446,21.427927426400363
19839,19,1269760,-12.959845749660403,11.534026275772023
19840,19,1269824,-3.838956403130812,11.636138238001939
19841,19,1269888,-6.129232005681105,13.342741994687959
19842,19,1269952,-18.31140153570287,16.099601020836207
19843,19,1270016,-15.263458043923706,17.210714252269295
19844,19,1270080,-8.206020328524806,11.271260266522006
19845,6,1270144,-17.112584559734426,20.783349593769415
19846,12,1270208,-10.244584409755012,13.118321183169435
19847,12,1270272,-7.7073437301363,12.934716167397271
19848,18,1270336,-7.678659718672797,11.085253778959519
19849,18,1270400,-6.842744044835213,13.290333541538438
19850,12,1270464,-9.239855828554111,16.593011960207615
19851,3,1270528,-13.353768982042343,10.726659782687635
19852,6,1270592,-1.5897193896259323,8.72534964845839
19853,18,1270656,-5.243786593008446,9.085469924012994
19854,0,1270720,-5.080539661496407,7.587555823642313
19855,17,1270784,-4.768998689142722,12.603758718368685
19856,1,1270848,-8.513259925881009,12.70794603281937
19857,10,1270912,-1.9373040606498535,9.455723440879325
19858,12,1270976,-4.815380718438487,13.016571171506662
19859,7,1271040,-8.117196457942732,11.1046757178843
19860,8,1271104,-11.593660335796105,20.110443183875773
19861,1,1271168,-9.30103132854514,12.921446008600007
19862,0,1271232,-5.222057208017708,11.711141285860343
19863,10,1271296,-16.547496734071643,11.070451111149048
19864,8,1271360,1.3804750710360112,7.460214154912172
19865,0,1271424,0.6308644960381731,10.341897047923677
19866,0,1271488,-7.583678331180629,14.413697348397982
19867,19,1271552,-9.8083771848019,8.566521763373007
19868,19,1271616,0.25723960556191755,5.256997603674714
19869,2,1271680,-9.263782972058312,11.03318902607692
19870,10,1271744,-2.1487030688418858,17.51128646015629
19871,0,1271808,-5.636038965362046,13.013317756357836
19872,15,1271872,-6.2211296560509055,14.943914264163322
19873,0,1271936,-8.236436244258979,10.306218198943697
19874,0,1272000,-0.10628107334371961,10.816989390762503
19875,17,1272064,-12.242463994109189,27.135014948514247
19876,13,1272128,-8.550311855923454,15.439318142772306
19877,2,1272192,-4.4193614281845885,10.643613204362694
19878,10,1272256,-9.696400833359732,13.381442780064186
19879,1,1272320,-10.81642351859013,16.62312617519029
19880,14,1272384,-5.040857748208563,14.71882873694205
19881,10,1272448,-5.5691902022758,10.447515108984673
19882,14,1272512,-10.068067801361194,11.32784629587994
19883,12,1272576,-9.549162324590341,17.756752224284952
19884,14,1272640,-8.463485145322334,11.033470078258539
19885,11,1272704,-5.37452568504944,14.466515811846081
19886,13,1272768,-2.266919384801464,10.70084015074597
19887,17,1272832,-7.986875003158344,13.490813599891968
19888,6,1272896,-8.646358558173002,18.41687206568663
19889,10,1272960,-9.661170341553918,15.48561186438242
19890,17,1273024,-0.4879772683148193,7.9792928939635965
19891,18,1273088,-13.643835924979829,19.32940940049474
19892,10,1273152,-9.757216210395955,7.872641253659028
19893,2,1273216,-7.170350373753978,18.520044732472513
19894,15,1273280,1.4127809371402578,12.001587452674919
19895,18,1273344,-0.9110641732283431,14.168947121446456
19896,8,1273408,1.7938445937756569,10.510520073664114
19897,10,1273472,-4.36131816637159,11.467021331336616
19898,9,1273536,-6.8230305052493225,15.541797199284511
19899,1,1273600,-17.002350389699632,24.011028776208345
19900,15,1273664,-4.270484637687824,9.605869883075735
19901,12,1273728,-5.6553418147169054,16.49688665192665
19902,10,1273792,-8.679472345091062,17.495762760408073
19903,2,1273856,-2.763482886035889,7.315340572253369
19904,0,1273920,-2.749063916976044,10.951156280035251
19905,17,1273984,-9.959201502174551,6.483997206709731
19906,1,1274048,1.286798807229589,14.670297588400496
19907,3,1274112,-10.18996346114207,8.769920183220531
19908,1,1274176,-1.2746306719016218,16.49050862426455
19909,3,1274240,-2.3499013819120034,8.221899115705051
19910,11,1274304,1.78261500109623,9.639297861505208
19911,18,1274368,-6.688353379594662,12.974104811974012
19912,8,1274432,-8.027209121481162,14.497422176669547
19913,5,1274496,-4.7275854041917835,11.251741548814861
19914,3,1274560,-6.798380468703485,11.599265384539844
19915,0,1274624,-0.5434873044480927,9.506102831176985
19916,8,1274688,-6.260387584780945,14.052149581734309
19917,5,1274752,0.0982572075169557,7.183952143598002
19918,17,1274816,-3.5436303372012103,11.316091119239713
19919,9,1274880,1.562330153591431,13.320445918100727
19920,17,1274944,-3.0450372359168396,12.215412662654279
19921,4,1275008,-2.870548134966336,14.320606720379713
19922,13,1275072,5.466388034673061,9.225858593816954
19923,17,1275136,-6.658251710298821,15.607219220473658
19924,13,1275200,-5.4903326534001575,13.528249104581933
19925,2,1275264,-9.531788823837932,14.87531379206909
19926,5,1275328,-12.600845727866593,9.374355282425382
19927,6,1275392,-6.915409408250793,10.470789490215179
19928,2,1275456,-4.94588004727071,12.135568915735554
19929,16,1275520,-5.46019769360813,13.02342770117615
19930,13,1275584,-7.9201505657129045,19.04650805322809
19931,13,1275648,-4.349323012990717,13.239249162578307
19932,10,1275712,-5.050964119294256,12.980743191598501
19933,0,1275776,-3.4449306768590695,11.045183485733697
19934,11,1275840,-2.866481038586079,9.65232046741333
19935,13,1275904,1.5925247795666393,10.453661393137466
19936,16,1275968,-1.9932044358998646,7.899480393491866
19937,10,1276032,-9.919879633882118,27.980097055304526
19938,17,1276096,-3.339938458889135,5.579198265046405
19939,0,1276160,-4.020701971780029,12.952022638436253
19940,6,1276224,-1.7637046683289537,11.880235883364662
19941,10,1276288,-5.469385650347682,9.716143613531981
19942,14,1276352,-4.7072807260879905,18.321671563695247
19943,15,1276416,-11.730177761494849,15.800196021444014
19944,0,1276480,-4.170576787186772,13.480171255573884
19945,4,1276544,-2.557726073523507,11.462534327868093
19946,3,1276608,-6.03418857494341,16.39073166466824
19947,0,1276672,-2.9981090737109195,9.981183303708246
19948,7,1276736,-10.920882051053846,11.444896627491028
19949,17,1276800,-7.130253160034516,7.148624131328635
19950,6,1276864,-1.0286930952403412,5.149592966896354
19951,18,1276928,0.26938459103635104,12.057963087598097
19952,12,1276992,-15.313844140815984,26.44753287170217
19953,2,1277056,-7.764453592201562,10.922088304799855
19954,14,1277120,-8.801456065148068,11.131623883439248
19955,17,1277184,-3.106624698341432,10.654604812087014
19956,15,1277248,2.35424168532602,12.51944867384604
19957,9,1277312,-5.757135672416103,11.589254955311365
19958,4,1277376,-4.130979740447567,12.835578989171177
19959,17,1277440,2.4682469365050634,11.992486483132684
19960,11,1277504,-12.851493927415273,9.440947829193892
19961,18,1277568,-0.6197949140676199,12.564664049748432
19962,3,1277632,-3.8468768109066374,19.774818103307993
19963,0,1277696,-5.437984748089391,9.48445371636439
19964,11,1277760,-7.676221128723336,14.079848410913366
19965,12,1277824,-2.429626706267844,10.438483489330885
19966,5,1277888,-2.9165441040779294,12.662411569488947
19967,12,1277952,-4.218899686952662,14.956186524173003
19968,12,1278016,-2.7444016980077395,10.797545880434745
19969,3,1278080,-4.3213492263545925,14.19601381099542
19970,14,1278144,-1.9700798909063604,10.223540036328354
19971,16,1278208,-4.69983858920242,12.58958948879711
19972,16,1278272,-11.00928330553189,12.395818417505927
19973,16,1278336,-5.263342888445165,11.880992639266443
19974,19,1278400,-1.3295536198718376,12.630073059000503
19975,11,1278464,-3.9941783427826776,12.889399114503158
19976,19,1278528,-3.3081148543810848,5.342201692290584
19977,19,1278592,-1.661557526525624,11.875606066723867
19978,18,1278656,-5.721289324007202,11.200333576513147
19979,16,1278720,-3.453085282874759,11.653529100931205
19980,0,1278784,-3.3663196831457727,7.719279836712689
19981,3,1278848,-6.209868549398877,8.849239620700553
19982,0,1278912,0.12780315882550583,7.214766963977926
19983,6,1278976,0.5951642280012648,10.398000014034148
19984,5,1279040,-12.0234407002897,13.342756785080082
19985,14,1279104,-5.716465076003124,8.118211057377914
19986,8,1279168,2.073620242314033,14.039171815942915
19987,18,1279232,-10.611924225933425,11.85017569048561
19988,15,1279296,-1.2910027989802617,12.953489442025537
19989,12,1279360,-2.9596736800552343,10.822632990852977
19990,10,1279424,-3.0198101925677756,10.903079284280054
19991,16,1279488,1.5117140969419058,7.363055230038255
19992,14,1279552,-4.579361475825526,8.867735021113806
19993,10,1279616,-5.718586948996805,11.291026422530651
19994,5,1279680,-12.47842673942072,9.272673320502536
19995,10,1279744,-6.093811617427626,6.264623811049159
19996,11,1279808,-6.24681028648308,13.81649410418823
19997,6,1279872,-0.4797909827375301,13.55646253158716
19998,8,1279936,-10.835431966460948,20.152956553918397
19999,18,1280000,-8.12395514232458,12.824678047310613
20000,19,1280064,-11.410446379400225,13.23091418287026
20001,17,1280128,-4.175703988366681,11.956077842814702
20002,14,1280192,-4.144189069636186,11.371817853260183
20003,13,1280256,-9.399660659518418,10.378629525195283
20004,14,1280320,-0.8887232798173628,9.551270095392605
20005,2,1280384,-3.938512278511112,9.52652156792548
20006,14,1280448,-2.710982404338417,10.28010086765049
