Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
775,0,49664,-36.6490382276154,0
776,0,49728,-28.44404039098702,0
777,0,49792,-42.22272980854245,0
778,0,49856,-46.8013538998989,0
779,0,49920,-37.1051871885053,0
780,0,49984,-41.321964190172054,0
781,0,50048,-39.813374796875536,0
782,0,50112,-36.30917312148779,0
783,0,50176,-33.92589359834636,0
784,0,50240,-35.55247871432461,0
785,0,50304,-39.92222571888942,0
786,0,50368,-40.056072229583,0
787,0,50432,-43.75099293053856,0
788,0,50496,-36.41036819630642,0
789,0,50560,-44.05601354498227,0
790,0,50624,-48.76639374318352,0
791,0,50688,-41.66695286789278,0
792,0,50752,-34.77058603615488,0
793,0,50816,-41.48875301523681,0
794,0,50880,-46.254259120080846,0
795,0,50944,-50.21587421859393,0
796,0,51008,-44.607923376864136,0
797,0,51072,-43.31078446921943,0
798,0,51136,-44.59372081711662,0
799,0,51200,-44.57305629898448,0
800,0,51264,-42.208770560253086,0
801,0,51328,-33.34174850084922,0
802,0,51392,-36.59725998112209,0
803,0,51456,-45.76690998606228,0
804,0,51520,-36.66916575589107,0
805,0,51584,-42.875538894132035,0
806,0,51648,-36.38431915937947,0
807,0,51712,-31.873829098180217,0
808,0,51776,-39.20058088862187,0
809,0,51840,-32.7009667341737,0
810,0,51904,-39.833098876441014,0
811,0,51968,-38.70454397164564,0
812,0,52032,-52.10783507472439,0
813,0,52096,-40.71552465695453,0
814,0,52160,-44.9173457960986,0
815,0,52224,-32.68739681285403,0
816,0,52288,-33.94757422114239,0
817,0,52352,-37.97002234685432,0
818,0,52416,-37.857401203538615,0
819,0,52480,-37.03535166032403,0
820,0,52544,-33.338407788545794,0
821,0,52608,-29.818070502308963,0
822,0,52672,-28.517422447516477,0
823,0,52736,-26.70040870208788,0
824,0,52800,-29.238770750344948,0
825,0,52864,-26.350846381641276,0
826,0,52928,-24.889501393104016,0
827,0,52992,-34.00673684021193,0
828,0,53056,-27.449032293739783,0
829,0,53120,-18.175063558795824,0
830,0,53184,-23.543584279041035,0
831,0,53248,-21.11645243208327,0
832,0,53312,-28.94356716423567,0
833,0,53376,-17.9382862777681,0
834,0,53440,-23.364315634313627,0
835,0,53504,-36.04277467261227,0
836,0,53568,-26.855783072176276,0
837,0,53632,-34.181278653476994,0
838,0,53696,-30.433806665579887,0
839,0,53760,-37.645941853396295,0
840,0,53824,-25.690533982454674,0
841,0,53888,-27.869423892762377,0
842,0,53952,-22.472779338485047,0
843,0,54016,-31.66158695065441,0
844,0,54080,-29.86055579170293,0
845,0,54144,-32.33473289885097,0
846,0,54208,-26.442714727818913,0
847,0,54272,-33.4288677676925,0
848,0,54336,-34.09049805642306,0
849,0,54400,-36.00249388311493,0
850,0,54464,-28.61395169896944,0
851,0,54528,-26.853605378743126,0
852,0,54592,-38.68305381787607,0
853,0,54656,-28.906119847680472,0
854,0,54720,-18.59025121732136,0
855,0,54784,-27.869947955173124,0
856,0,54848,-29.452934893554442,0
857,0,54912,-29.761509443042257,0
858,0,54976,-24.85778737897199,0
859,0,55040,-25.140779292702526,0
860,0,55104,-25.15775027433441,0
861,0,55168,-22.34641044873853,0
862,0,55232,-31.78955867197871,0
863,0,55296,-29.345157388714647,0
864,0,55360,-28.157643420893493,0
865,0,55424,-34.997265491972115,0
866,0,55488,-34.37390767229385,0
867,0,55552,-44.22918412888654,0
868,0,55616,-40.666420053835125,0
869,0,55680,-35.8785737170928,0
870,0,55744,-42.42040843017412,0
871,0,55808,-29.459009455684324,0
872,0,55872,-33.90402321625463,0
873,0,55936,-36.19996432150791,0
874,0,56000,-38.31540237938568,0
875,0,56064,-32.80743123152863,0
876,0,56128,-38.73781491231507,0
877,0,56192,-38.56386629714579,0
878,0,56256,-32.84958944676198,0
879,0,56320,-40.28797801689342,0
880,0,56384,-39.190919931606686,0
881,0,56448,-30.572108802424395,0
882,0,56512,-23.175694325948893,0
883,0,56576,-28.167548771496943,0
884,0,56640,-31.762562277883305,0
885,0,56704,-28.887733437890596,0
886,0,56768,-35.83078760205487,0
887,0,56832,-32.85533421508404,0
888,0,56896,-31.639054371112287,0
889,0,56960,-36.82963237462848,0
890,0,57024,-39.80917432990188,0
891,0,57088,-36.5557616390463,0
892,0,57152,-29.42505828044075,0
893,0,57216,-41.74482476329546,0
894,0,57280,-45.47562970924044,0
895,0,57344,-50.64701915763812,0
896,0,57408,-42.2292183711676,0
897,0,57472,-51.788742958330985,0
898,0,57536,-41.21318923447821,0
899,0,57600,-45.99585367512322,0
900,0,57664,-35.8232695659485,0
901,0,57728,-36.51007588761402,0
902,0,57792,-42.98448926403184,0
903,0,57856,-39.750293100812414,0
904,0,57920,-49.75460977298273,0
905,0,57984,-37.349423358859895,0
906,0,58048,-32.34946411933081,0
907,0,58112,-34.58555881066354,0
908,0,58176,-39.75394527109022,0
909,0,58240,-36.59557333474743,0
910,0,58304,-43.3933919005388,0
911,0,58368,-40.72447470473328,0
912,0,58432,-31.95329626019535,0
913,0,58496,-30.34734389877802,0
914,0,58560,-37.00650673989888,0
915,0,58624,-39.48809185220311,0
916,0,58688,-32.846429871858405,0
917,0,58752,-32.111617592126976,0
918,0,58816,-27.985523508969703,0
919,0,58880,-30.151184442158176,0
920,0,58944,-28.26132369569752,0
921,0,59008,-25.39330814597684,0
922,0,59072,-26.75576985968024,0
923,0,59136,-30.669356228309933,0
924,0,59200,-36.77817940931287,0
925,0,59264,-30.511469636032427,0
926,0,59328,-34.6845941804921,0
927,0,59392,-30.668210315368263,0
928,0,59456,-30.246278978800795,0
929,0,59520,-31.04434702715028,0
930,0,59584,-33.32294035387395,0
931,0,59648,-30.407710032154803,0
932,0,59712,-41.09861116471093,0
933,0,59776,-33.95849957579204,0
934,0,59840,-38.94298384518748,0
935,0,59904,-46.44696815909697,0
936,0,59968,-49.11049846152544,0
937,0,60032,-37.88741422423798,0
938,0,60096,-38.472473269953184,0
939,0,60160,-50.9254418297711,0
940,0,60224,-24.67299772293318,0
941,0,60288,-41.330943523781144,0
942,0,60352,-33.70678910946326,0
943,0,60416,-33.29586180136316,0
944,0,60480,-29.852544425164176,0
945,0,60544,-25.1894914687903,0
946,0,60608,-32.45273992064645,0
947,0,60672,-20.356804931960813,0
948,0,60736,-26.179279194087,0
949,0,60800,-32.51503487741501,0
950,0,60864,-34.74838926553947,0
951,0,60928,-42.31827166380647,0
952,0,60992,-32.742824233578375,0
953,0,61056,-32.23809492329959,0
954,0,61120,-40.557452253210286,0
955,0,61184,-22.353917030638357,0
956,0,61248,-25.307288935961083,0
957,0,61312,-26.61280214492671,0
958,0,61376,-27.483471834831075,0
959,0,61440,-23.16866099555982,0
960,0,61504,-27.03699510694146,0
961,0,61568,-27.811403495379615,0
962,0,61632,-26.963880611925322,0
963,0,61696,-27.324165185092184,0
964,0,61760,-20.88054324643958,0
965,0,61824,-20.161124223986214,0
966,0,61888,-19.891307831029174,0
967,0,61952,-19.71396590765532,0
968,0,62016,-23.018696011529638,0
969,0,62080,-25.120080586198824,0
970,0,62144,-16.274353085565995,0
971,0,62208,-21.084264906733907,0
972,0,62272,-27.53217253631351,0
973,0,62336,-30.58581786005972,0
974,0,62400,-33.429905474889765,0
975,0,62464,-25.33104649639418,0
976,0,62528,-24.065403294842703,0
977,0,62592,-25.491669787190894,0
978,0,62656,-31.829353328825775,0
979,0,62720,-33.070162195889324,0
980,0,62784,-25.200585402912964,0
981,0,62848,-23.61673569890179,0
982,0,62912,-23.58565018561911,0
983,0,62976,-32.34031225311281,0
984,0,63040,-30.15049069243763,0
985,0,63104,-25.00581240487817,0
986,0,63168,-29.99331973796602,0
987,0,63232,-22.54143110517887,0
988,0,63296,-26.501265687706244,0
989,0,63360,-29.926613907720935,0
990,0,63424,-29.364932171735823,0
991,0,63488,-23.485877641341975,0
992,0,63552,-28.723940758156374,0
993,0,63616,-29.11705055166506,0
994,0,63680,-27.174788414159785,0
995,0,63744,-26.49666639542258,0
996,0,63808,-26.441808437730323,0
997,0,63872,-21.474124896838397,0
998,0,63936,-22.774061483141963,0
999,0,64000,-26.11446026279465,0
1000,0,64064,-30.22391653819687,0
1001,0,64128,-20.4643024995505,0
1002,0,64192,-27.835363807605468,0
1003,0,64256,-20.771355885001988,0
1004,0,64320,-23.327617559810584,0
1005,0,64384,-21.57992163559006,0
1006,0,64448,-21.971038171636792,0
1007,0,64512,-20.853886444270415,0
1008,0,64576,-23.500562755197496,0
1009,0,64640,-23.60359515329305,0
1010,0,64704,-23.302919280180987,0
1011,0,64768,-23.605429827423624,0
1012,0,64832,-20.823241158296113,0
1013,0,64896,-22.180180283199746,0
1014,0,64960,-15.276244168444034,0
1015,0,65024,-22.283987740139317,0
1016,0,65088,-21.154419801038124,0
1017,0,65152,-28.60344309301699,0
1018,0,65216,-21.30821657092514,0
1019,0,65280,-17.761262465874076,0
1020,0,65344,-27.42901445200232,0
1021,0,65408,-22.333745220160345,0
1022,0,65472,-22.078315148523995,0
1023,0,65536,-19.23632730996379,0
1024,0,65600,-20.233438794807157,0
1025,0,65664,-14.822959781354596,0
1026,0,65728,-15.296578944982603,0
1027,0,65792,-15.305667085552043,0
1028,0,65856,-15.858390091325612,0
1029,0,65920,-15.943177446000977,0
1030,0,65984,-20.1556857452176,0
1031,0,66048,-18.566062592282183,0
1032,0,66112,-18.104747668605874,0
1033,0,66176,-26.717098295978776,0
1034,0,66240,-20.844387109013,0
1035,0,66304,-19.00564379371768,0
1036,0,66368,-19.451284937423573,0
1037,0,66432,-22.4853198492982,0
1038,0,66496,-22.946045019814996,0
1039,0,66560,-24.953836275658016,0
1040,0,66624,-16.154429717032677,0
1041,0,66688,-31.954710937688617,0
1042,0,66752,-21.096228786707766,0
1043,0,66816,-17.20889583938327,0
1044,0,66880,-17.440289506177788,0
1045,0,66944,-21.60695651564826,0
1046,0,67008,-23.101465218856077,0
1047,0,67072,-17.282344832590162,0
1048,0,67136,-23.250457341797066,0
1049,0,67200,-18.598022799880066,0
1050,0,67264,-15.304014120156431,0
1051,0,67328,-21.686814070598174,0
1052,0,67392,-15.455245969395865,0
1053,0,67456,-16.927633795443256,0
1054,0,67520,-20.158881360636386,0
1055,0,67584,-19.049382016300452,0
1056,0,67648,-16.20751571179835,0
1057,0,67712,-17.753355053192017,0
1058,0,67776,-23.647437431159126,0
1059,0,67840,-19.019523090471523,0
1060,0,67904,-13.70790298884687,0
1061,0,67968,-13.895816751314296,0
1062,0,68032,-17.07079771746258,0
1063,0,68096,-20.380304708008865,0
1064,0,68160,-19.098719710658465,0
1065,0,68224,-16.762674568578706,0
1066,0,68288,-21.292954883239748,0
1067,0,68352,-19.380477934304224,0
1068,0,68416,-20.851028189893164,0
1069,0,68480,-18.72868461070696,0
1070,0,68544,-19.095061995737986,0
1071,0,68608,-20.317471816551127,0
1072,0,68672,-18.998342292747694,0
1073,0,68736,-16.614386873668625,0
1074,0,68800,-22.230100756010835,0
1075,0,68864,-21.417412406602736,0
1076,0,68928,-30.338679113624437,0
1077,0,68992,-33.683919554286234,0
1078,0,69056,-30.7600612318175,0
1079,0,69120,-25.605826753171655,0
1080,0,69184,-30.109302369790612,0
1081,0,69248,-26.668274124348436,0
1082,0,69312,-27.221755132446788,0
1083,0,69376,-23.168830699513855,0
1084,0,69440,-22.156832833769506,0
1085,0,69504,-26.813036783126044,0
1086,0,69568,-25.29941122814285,0
1087,0,69632,-22.778163895648326,0
1088,0,69696,-26.77448543542269,0
1089,0,69760,-27.311548046484774,0
1090,0,69824,-26.198779503513705,0
1091,0,69888,-23.929488057234515,0
1092,0,69952,-27.457691463099955,0
1093,0,70016,-28.314164367101167,0
1094,0,70080,-24.8175434767184,0
1095,0,70144,-28.353802643930685,0
1096,0,70208,-22.39945740672042,0
1097,0,70272,-18.29751095617889,0
1098,0,70336,-21.374742755449084,0
1099,0,70400,-20.101287941815762,0
1100,0,70464,-15.528185708634545,0
1101,0,70528,-21.262278025376517,0
1102,0,70592,-18.555376548168525,0
1103,0,70656,-21.667342450138612,0
1104,0,70720,-18.240982091891027,0
1105,0,70784,-14.663619820444087,0
1106,0,70848,-21.570980493088,0
1107,0,70912,-25.262002572561318,0
1108,0,70976,-25.978691423905907,0
1109,0,71040,-17.878086037650604,0
1110,0,71104,-18.259547086165465,0
1111,0,71168,-25.129659648949616,0
1112,0,71232,-21.114536137922123,0
1113,0,71296,-25.028125028833035,0
1114,0,71360,-32.707166795388495,0
1115,0,71424,-34.24757680337558,0
1116,0,71488,-21.446441251496957,0
1117,0,71552,-30.02961914182466,0
1118,0,71616,-28.416012019690562,0
1119,0,71680,-25.209658234502495,0
1120,0,71744,-26.901832143318472,0
1121,0,71808,-29.53599758356131,0
1122,0,71872,-24.480250325905416,0
1123,0,71936,-32.05273770608318,0
1124,0,72000,-25.43540971983446,0
1125,0,72064,-21.893524542727278,0
1126,0,72128,-27.982466319368708,0
1127,0,72192,-25.689896004674743,0
1128,0,72256,-24.923937939815858,0
1129,0,72320,-21.756864058913468,0
1130,0,72384,-26.18616425159054,0
1131,0,72448,-23.878404982451983,0
1132,0,72512,-34.313261947583825,0
1133,0,72576,-26.909911317411307,0
1134,0,72640,-23.169897468762947,0
1135,0,72704,-29.037732649047392,0
1136,0,72768,-25.652387288401755,0
1137,0,72832,-25.309909858533473,0
1138,0,72896,-24.986255115362027,0
1139,0,72960,-25.6824625605749,0
1140,0,73024,-31.778767431481963,0
1141,0,73088,-21.858560926453098,0
1142,0,73152,-31.293009598052905,0
1143,0,73216,-20.092804489171716,0
1144,0,73280,-19.829908779909513,0
1145,0,73344,-21.30419798067527,0
1146,0,73408,-20.74072375709123,0
1147,0,73472,-26.86990603113606,0
1148,0,73536,-26.58312893609425,0
1149,0,73600,-29.230723133440435,0
1150,0,73664,-25.67225160591065,0
1151,0,73728,-22.23562982124432,0
1152,0,73792,-25.619477712424953,0
1153,0,73856,-18.12824585511143,0
1154,0,73920,-16.931996615106243,0
1155,0,73984,-24.398352945378242,0
1156,0,74048,-18.780860268337875,0
1157,0,74112,-22.45341930146448,0
1158,0,74176,-31.162777904783802,0
1159,0,74240,-28.179060229985893,0
1160,0,74304,-22.716738312491998,0
1161,0,74368,-23.25175658802685,0
1162,0,74432,-31.7653377537968,0
1163,0,74496,-23.4592732532296,0
1164,0,74560,-23.596686611147142,0
1165,0,74624,-27.57050537001275,0
1166,0,74688,-27.16806527432795,0
1167,0,74752,-23.21440575004118,0
1168,0,74816,-31.13375953027069,0
1169,0,74880,-28.167109326398396,0
1170,0,74944,-19.289271843961437,0
1171,0,75008,-19.7023336236254,0
1172,0,75072,-21.63940075960477,0
1173,0,75136,-24.583289276372575,0
1174,0,75200,-23.305126914454235,0
1175,0,75264,-22.715409328463387,0
1176,0,75328,-24.232422474103092,0
1177,0,75392,-32.52970988876595,0
1178,0,75456,-22.911970110442326,0
1179,0,75520,-28.595837382163836,0
1180,0,75584,-26.1144484880091,0
1181,0,75648,-20.929895500180507,0
1182,0,75712,-21.498917956487656,0
1183,0,75776,-22.079113389711157,0
1184,0,75840,-27.227088024653177,0
1185,0,75904,-21.744408773900428,0
1186,0,75968,-15.109788449443684,0
1187,0,76032,-20.977117089397915,0
1188,0,76096,-18.405509357624396,0
1189,0,76160,-17.316711714068063,0
1190,0,76224,-16.806528022376956,0
1191,0,76288,-21.006602782953493,0
1192,0,76352,-21.91807705209004,0
1193,0,76416,-25.858253945104508,0
1194,0,76480,-22.861764148087353,0
1195,0,76544,-21.47716894783745,0
1196,0,76608,-20.08794855467359,0
1197,0,76672,-18.190936657200332,0
1198,0,76736,-17.675517623412958,0
1199,0,76800,-20.790665465910646,0
1200,0,76864,-21.40522520830522,0
1201,0,76928,-17.74113215772539,0
1202,0,76992,-19.878426978656886,0
1203,0,77056,-18.610508296273274,0
1204,0,77120,-20.949548587414007,0
1205,0,77184,-24.004187651455346,0
1206,0,77248,-18.979228294275003,0
1207,0,77312,-20.65821243880955,0
1208,0,77376,-19.84021311835106,0
1209,0,77440,-21.86876034554679,0
1210,0,77504,-18.690798587450985,0
1211,0,77568,-28.07408371873062,0
1212,0,77632,-18.651224493472522,0
1213,0,77696,-19.18335209431099,0
1214,0,77760,-21.200646052218584,0
1215,0,77824,-19.792573327673736,0
1216,0,77888,-19.649524664636324,0
1217,0,77952,-21.34676330628721,0
1218,0,78016,-23.418935628353136,0
1219,0,78080,-25.57382867431081,0
1220,0,78144,-15.864020794836021,0
1221,0,78208,-18.746466440356812,0
1222,0,78272,-15.894843755930586,0
1223,0,78336,-16.754560590642885,0
1224,0,78400,-18.019413835119714,0
1225,0,78464,-14.097782774419876,0
1226,0,78528,-22.879980959436068,0
1227,0,78592,-24.41209531299456,0
1228,0,78656,-20.116873947947855,0
1229,0,78720,-19.623731314093007,0
1230,0,78784,-19.597577982667524,0
1231,0,78848,-19.734692826292914,0
1232,0,78912,-17.73359494700749,0
1233,0,78976,-24.138248712993946,0
1234,0,79040,-16.758923623349972,0
1235,0,79104,-14.70304397678531,0
1236,0,79168,-23.138158811844004,0
1237,0,79232,-12.909369018733397,0
1238,0,79296,-15.816542342358076,0
1239,0,79360,-17.355864652971416,0
1240,0,79424,-19.846716610350192,0
1241,0,79488,-16.20833826121649,0
1242,0,79552,-20.57724232478344,0
1243,0,79616,-15.081612962850487,0
1244,0,79680,-20.54087448804414,0
1245,0,79744,-19.247530043954114,0
1246,0,79808,-17.798932122469544,0
1247,0,79872,-19.4643428189789,0
1248,0,79936,-21.905631035364028,0
1249,0,80000,-18.851398668854635,0
1250,0,80064,-16.520574032095578,0
1251,0,80128,-18.728705880146187,0
1252,0,80192,-18.169671564634506,0
1253,0,80256,-20.05403996316203,0
1254,0,80320,-23.05985422865582,0
1255,0,80384,-20.616117815540342,0
1256,0,80448,-17.46114702735067,0
1257,0,80512,-19.288301778371427,0
1258,0,80576,-13.786516173973956,0
1259,0,80640,-17.108359809599115,0
1260,0,80704,-16.55611880984305,0
1261,0,80768,-17.732070475235126,0
1262,0,80832,-18.29139952216189,0
1263,0,80896,-19.87550039296608,0
1264,0,80960,-21.94530054022638,0
1265,0,81024,-28.77326353906154,0
1266,0,81088,-25.966136719111596,0
1267,0,81152,-16.26490677618325,0
1268,0,81216,-16.16093193013847,0
1269,0,81280,-18.493556252332596,0
1270,0,81344,-18.588526939706682,0
1271,0,81408,-16.520006679998016,0
1272,0,81472,-15.466338474553156,0
1273,0,81536,-18.215894682573236,0
1274,0,81600,-18.496319525638697,0
1275,0,81664,-23.953472693042343,0
1276,0,81728,-14.2519374988074,0
1277,0,81792,-16.311954653164825,0
1278,0,81856,-20.624959602958057,0
1279,0,81920,-11.599090772004574,0
1280,0,81984,-15.541237405145118,0
1281,0,82048,-15.563620460063536,0
1282,0,82112,-14.613075967266884,0
1283,0,82176,-11.955214643463094,0
1284,0,82240,-14.64648534499183,0
1285,0,82304,-14.228467463531064,0
1286,0,82368,-16.252978179494846,0
1287,0,82432,-19.901271495441808,0
1288,0,82496,-25.09197622167212,0
1289,0,82560,-18.994894420622295,0
1290,0,82624,-21.279430769362968,0
1291,0,82688,-16.873352445230594,0
1292,0,82752,-20.235083501445786,0
1293,0,82816,-19.373446193751047,0
1294,0,82880,-16.07900758885243,0
1295,0,82944,-19.42590361450793,0
1296,0,83008,-18.810065937548792,0
1297,0,83072,-13.061451169787961,0
1298,0,83136,-22.614492614449446,0
1299,0,83200,-14.15561385095261,0
1300,0,83264,-16.987651594546755,0
1301,0,83328,-13.262985044809223,0
1302,0,83392,-15.132377606760631,0
1303,0,83456,-21.0356003759913,0
1304,0,83520,-14.604125481494467,0
1305,0,83584,-20.888160675367175,0
1306,0,83648,-15.687464711405763,0
1307,0,83712,-14.934803076594376,0
1308,0,83776,-15.806402717288666,0
1309,0,83840,-15.374067827107844,0
1310,0,83904,-23.451672707434597,0
1311,0,83968,-16.397809915043702,0
1312,0,84032,-16.350718175127685,0
1313,0,84096,-14.99805896707331,0
1314,0,84160,-18.450945992792562,0
1315,0,84224,-26.1800004194209,0
1316,0,84288,-23.17932874811892,0
1317,0,84352,-19.657875637229555,0
1318,0,84416,-20.940438489354154,0
1319,0,84480,-19.022406488567032,0
1320,0,84544,-18.930287747073354,0
1321,0,84608,-21.605632351753332,0
1322,0,84672,-22.101631995318456,0
1323,0,84736,-23.012543417781437,0
1324,0,84800,-17.47537223654069,0
1325,0,84864,-19.75058970787044,0
1326,0,84928,-20.545906944122883,0
1327,0,84992,-15.85392713312156,0
1328,0,85056,-13.918788040263987,0
1329,0,85120,-22.137294749271238,0
1330,0,85184,-20.557189398587198,0
1331,0,85248,-18.91039179374046,0
1332,0,85312,-22.95944806119853,0
1333,0,85376,-19.805521624837326,0
1334,0,85440,-17.13713672651061,0
1335,0,85504,-18.438916528592394,0
1336,0,85568,-17.250975514568964,0
1337,0,85632,-15.572508309343021,0
1338,0,85696,-16.623872314662396,0
1339,0,85760,-20.3954924399679,0
1340,0,85824,-15.668544817445342,0
1341,0,85888,-22.66026675443348,0
1342,0,85952,-17.21984133432425,0
1343,0,86016,-19.85602159701157,0
